participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	751.0	586.0	2550.0	2.991	0.799	0.166	0.053	15.0	1.6	173.0	172.0	25.5713	8.0567	-8.4952	56.6058	65.1009	3.1739	2.3352	0.0575	2.1886	2.5568	0.3682
361728233	928.0	572.0	2814.0	3.138	0.85	0.161	0.085	27.0	3.3	173.0	172.0	18.939	8.5897	-29.9443	53.341	83.2853	2.2048	2.5685	0.0819	2.3985	2.806	0.4076
362293270	618.0	474.0	3062.0	3.964	0.733	0.178	0.048	15.0	1.4	173.0	172.0	24.683	5.9121	5.9827	42.1344	36.1517	4.175	2.396	0.0931	2.1864	2.6789	0.4925
363441871	709.0	472.0	2077.0	2.857	0.793	0.168	0.066	15.0	2.1	173.0	172.0	20.7795	8.7254	-18.2544	41.546	59.8004	2.3815	2.643	0.0936	2.4156	2.8507	0.4351
367320913	764.0	503.0	2476.0	3.158	0.754	0.145	0.036	18.0	1.2	173.0	172.0	24.2148	6.744	-6.1682	47.0791	53.2473	3.5906	2.5276	0.0807	2.3723	2.7768	0.4045
370053661	670.0	485.0	2067.0	2.91	0.941	0.17	0.054	15.0	1.5	173.0	172.0	19.5961	7.8914	-27.2339	37.0107	64.2446	2.4832	2.4489	0.105	2.2791	2.7543	0.4752
372100986	596.0	419.0	2039.0	2.962	0.886	0.169	0.067	13.0	1.7	173.0	172.0	22.6001	8.568	-28.2298	56.253	84.4828	2.6377	2.3515	0.0582	2.2337	2.506	0.2723
373574366	592.0	394.0	1922.0	3.189	0.753	0.16	0.067	14.0	1.4	173.0	172.0	17.2375	6.2194	0.3929	35.2646	34.8717	2.7716	2.3872	0.0693	2.2497	2.706	0.4563
374130224	885.0	604.0	2856.0	3.308	0.786	0.141	0.045	17.0	1.7	173.0	172.0	25.8919	7.7334	-13.69	49.8499	63.54	3.3481	2.5238	0.0687	2.3756	2.6877	0.3121
375434957	769.0	538.0	2470.0	3.189	0.832	0.15	0.05	14.0	1.6	173.0	172.0	20.4925	6.2351	-5.1276	38.5425	43.67	3.2867	2.4632	0.0757	2.3295	2.7107	0.3813
375475352	517.0	376.0	2082.0	3.459	0.924	0.153	0.049	11.0	1.2	173.0	172.0	23.4144	6.9843	1.173	44.8484	43.6755	3.3525	2.4302	0.1592	2.1845	2.8143	0.6298
375686109	708.0	485.0	2429.0	3.29	0.605	0.148	0.045	15.0	1.3	173.0	172.0	25.2419	6.6916	-3.1926	40.8623	44.0549	3.7722	2.4637	0.0741	2.3018	2.5806	0.2788
377178190	700.0	504.0	2636.0	3.621	0.606	0.167	0.051	19.0	1.3	173.0	172.0	22.7523	6.0336	4.5036	37.3345	32.8309	3.771	2.3973	0.1033	2.13	2.649	0.5191
379170502	627.0	468.0	2280.0	3.526	0.994	0.17	0.056	12.0	1.4	173.0	172.0	20.8424	8.0883	-8.149	43.6298	51.7788	2.5769	2.517	0.1049	2.339	2.9169	0.5779
383103459	572.0	378.0	2186.0	3.39	0.925	0.155	0.065	13.0	1.4	173.0	172.0	22.9508	7.5744	-0.9393	47.8055	48.7448	3.03	2.3135	0.0995	2.1399	2.5597	0.4198
385564988	772.0	527.0	2666.0	3.341	0.677	0.148	0.042	16.0	1.2	173.0	172.0	22.4893	6.2913	3.2811	42.8947	39.6136	3.5747	2.4222	0.0541	2.2923	2.5701	0.2777
388650152	774.0	537.0	2386.0	2.903	0.794	0.135	0.056	21.0	2.1	173.0	172.0	24.279	8.6964	-11.1323	47.873	59.0053	2.7918	2.4904	0.0531	2.3996	2.6422	0.2426
389182564	668.0	469.0	2660.0	3.505	0.744	0.174	0.056	20.0	1.6	173.0	172.0	23.4671	7.4787	-10.9	43.3566	54.2566	3.1379	2.3739	0.1048	2.2048	2.7439	0.5391
392818846	798.0	513.0	2527.0	3.401	0.622	0.131	0.03	10.0	0.9	173.0	172.0	26.37	4.866	8.5819	41.5211	32.9392	5.4193	2.3295	0.0567	2.1748	2.4538	0.279
396724706	616.0	449.0	2394.0	3.269	0.779	0.131	0.034	9.0	0.8	173.0	172.0	25.535	5.1546	8.3493	44.2663	35.917	4.9538	2.3976	0.0963	2.2243	2.6345	0.4102
396928608	770.0	517.0	2364.0	3.349	0.702	0.143	0.045	16.0	1.4	173.0	172.0	26.5293	6.6715	5.5318	46.4583	40.9265	3.9765	2.5459	0.12	2.2986	2.9564	0.6578
398131152	666.0	487.0	2368.0	3.32	0.723	0.174	0.054	14.0	1.7	173.0	172.0	21.3747	6.6213	-1.7708	46.4802	48.251	3.2282	2.4536	0.0724	2.3065	2.655	0.3485
401879401	809.0	523.0	2328.0	3.319	0.699	0.131	0.035	15.0	1.1	173.0	172.0	25.3364	7.9916	-12.3042	50.8143	63.1186	3.1704	2.2992	0.1582	2.0459	2.6792	0.6333
402523989	873.0	600.0	3183.0	3.462	0.781	0.159	0.059	27.0	2.5	173.0	172.0	23.588	8.055	-27.0905	46.129	73.2195	2.9284	2.5886	0.1143	2.3718	2.8781	0.5063
402577805	668.0	483.0	2602.0	3.296	0.873	0.164	0.071	17.0	2.1	173.0	172.0	20.9587	7.7003	-14.8412	46.7077	61.5489	2.7218	2.4292	0.0818	2.2754	2.6668	0.3914
405373926	593.0	418.0	2381.0	3.534	0.806	0.151	0.064	13.0	1.8	173.0	172.0	25.0309	7.5271	-3.6808	45.0265	48.7073	3.3254	2.4456	0.0912	2.2995	2.75	0.4505
408837402	688.0	492.0	2406.0	3.384	0.687	0.156	0.052	17.0	1.6	173.0	172.0	24.747	7.0741	1.4255	48.6078	47.1824	3.4982	2.4893	0.106	2.2719	2.7688	0.4968
408967257	986.0	699.0	3390.0	3.143	0.787	0.161	0.072	43.0	2.3	173.0	172.0	21.9908	6.6602	-14.229	51.49	65.7191	3.3018	2.4714	0.068	2.3543	2.6839	0.3296
409133707	645.0	479.0	2270.0	3.036	0.825	0.181	0.068	11.0	2.2	173.0	172.0	19.5762	7.7829	0.5473	48.3592	47.8119	2.5153	2.1975	0.0787	2.0803	2.3915	0.3112
410808047	1051.0	685.0	2996.0	3.333	0.706	0.141	0.049	17.0	1.9	173.0	172.0	21.9729	6.7514	-8.5747	44.674	53.2487	3.2546	2.5537	0.1074	2.3537	2.8682	0.5145
413107749	756.0	444.0	1723.0	2.703	0.785	0.118	0.038	12.0	1.2	173.0	172.0	20.4568	7.8711	-3.0231	43.5632	46.5864	2.599	2.3501	0.0825	2.1939	2.523	0.3291
415148142	784.0	524.0	2650.0	3.437	0.676	0.145	0.062	18.0	2.6	173.0	172.0	24.641	7.5498	-24.9249	41.2692	66.1941	3.2638	2.3008	0.0811	2.1544	2.5865	0.4322
417075525	553.0	375.0	2025.0	3.57	0.647	0.156	0.036	10.0	0.8	173.0	172.0	20.6518	4.7484	-2.0537	34.1031	36.1568	4.3492	2.321	0.0494	2.1712	2.5425	0.3712
419535935	777.0	534.0	3417.0	3.674	0.683	0.149	0.057	16.0	1.9	173.0	172.0	24.0974	6.8813	-2.8503	49.1663	52.0166	3.5019	2.6178	0.0866	2.3759	2.8659	0.49
420900014	1117.0	807.0	4049.0	3.204	0.795	0.166	0.053	23.0	2.6	173.0	172.0	22.3766	7.2986	-9.0827	45.7619	54.8446	3.0659	2.6122	0.2106	2.2926	3.1892	0.8967
429608771	696.0	470.0	2467.0	3.194	0.932	0.141	0.05	12.0	1.5	173.0	172.0	23.3291	8.3663	-13.4947	51.1949	64.6896	2.7885	2.2528	0.0877	2.1028	2.5346	0.4318
432187454	786.0	528.0	2273.0	3.314	0.66	0.129	0.034	12.0	0.9	173.0	172.0	26.6774	6.9057	4.1256	45.0196	40.894	3.8631	2.48	0.2083	2.2249	2.9968	0.772
433029449	769.0	489.0	2674.0	3.339	0.976	0.153	0.064	17.0	2.5	173.0	172.0	20.2936	8.0432	-9.6504	40.7902	50.4406	2.5231	2.4901	0.0715	2.3068	2.6287	0.3219
438637277	739.0	481.0	2428.0	3.4	0.895	0.158	0.052	18.0	1.7	173.0	172.0	19.4742	8.0033	-11.9119	38.8119	50.7238	2.4333	2.4795	0.0795	2.3608	2.6972	0.3364
440314957	574.0	474.0	2504.0	3.231	0.774	0.189	0.068	16.0	1.4	173.0	172.0	23.2423	7.6691	-14.4366	44.4034	58.8399	3.0307	2.5538	0.096	2.4127	2.9269	0.5142
443334800	892.0	597.0	3219.0	3.905	0.549	0.138	0.03	12.0	1.2	173.0	172.0	27.3724	5.8452	6.8776	44.8087	37.9312	4.6829	2.1616	0.0807	1.998	2.3228	0.3248
443632695	854.0	585.0	2777.0	3.133	0.711	0.141	0.044	20.0	1.5	173.0	172.0	23.7301	7.5927	-9.3803	46.2933	55.6736	3.1254	2.4072	0.0579	2.2441	2.5316	0.2875
443652258	667.0	440.0	2049.0	3.125	1.023	0.151	0.055	12.0	1.6	173.0	172.0	20.0125	6.5525	-6.1687	38.7077	44.8764	3.0542	2.2945	0.0698	2.1686	2.5509	0.3822
443900734	732.0	496.0	2282.0	3.078	0.687	0.146	0.045	17.0	1.4	173.0	172.0	24.1678	7.5979	-9.5703	48.4216	57.9918	3.1809	2.5388	0.1536	2.2193	2.8263	0.607
447184381	561.0	342.0	1232.0	2.674	0.634	0.127	0.051	13.0	1.4	173.0	172.0	20.4011	9.2232	-10.115	39.301	49.416	2.2119	2.3432	0.0953	2.1553	2.6354	0.48
447775004	555.0	396.0	2031.0	3.006	0.804	0.14	0.046	16.0	1.0	173.0	172.0	24.2726	7.0391	-4.7245	44.7609	49.4854	3.4482	2.4729	0.11	2.2225	2.7016	0.4791
448304956	763.0	470.0	2350.0	3.414	0.556	0.131	0.034	14.0	1.0	173.0	172.0	20.8836	6.1485	3.7652	38.9973	35.2321	3.3965	2.4702	0.067	2.3368	2.6956	0.3588
451261789	768.0	530.0	2436.0	3.294	0.787	0.164	0.063	18.0	2.0	173.0	172.0	24.1574	7.7447	-26.2513	45.4577	71.709	3.1192	2.3528	0.0782	2.1945	2.5915	0.397
458296344	800.0	559.0	2930.0	3.604	0.575	0.15	0.05	17.0	1.6	173.0	172.0	24.4654	6.564	3.4905	41.2717	37.7812	3.7272	2.5365	0.0613	2.4227	2.7246	0.3019
460925240	726.0	498.0	2365.0	3.213	0.847	0.159	0.06	15.0	1.6	173.0	172.0	23.2705	8.6624	-13.9204	61.1047	75.0251	2.6864	2.4691	0.064	2.3583	2.7384	0.3801
462702505	726.0	505.0	2800.0	3.667	0.641	0.188	0.074	16.0	2.5	173.0	172.0	19.7559	6.8745	-5.4359	39.1863	44.6222	2.8738	2.6279	0.2039	2.3162	3.1739	0.8577
465465726	1030.0	641.0	3146.0	3.236	0.873	0.16	0.065	23.0	3.1	173.0	172.0	19.3215	9.0492	-8.0136	39.9702	47.9838	2.1352	2.4943	0.131	2.3197	3.0241	0.7044
467305309	731.0	443.0	1965.0	3.065	0.65	0.147	0.069	22.0	2.5	173.0	172.0	24.5451	9.302	-19.5932	47.0549	66.6481	2.6387	2.4803	0.0879	2.2745	2.6497	0.3752
470135601	608.0	432.0	2552.0	3.848	0.724	0.157	0.044	10.0	1.1	173.0	172.0	23.9865	5.83	3.5728	40.3195	36.7468	4.1143	2.2093	0.0529	2.1018	2.3582	0.2564
471230479	856.0	576.0	2342.0	2.799	0.715	0.147	0.035	18.0	1.1	173.0	172.0	21.0815	7.9364	-23.1772	40.9011	64.0784	2.6563	2.5547	0.0678	2.3708	2.7171	0.3463
471903637	662.0	426.0	2208.0	3.265	0.892	0.153	0.054	13.0	1.5	173.0	172.0	21.8176	8.6197	-0.8495	48.7445	49.5939	2.5311	2.3104	0.0575	2.1218	2.4198	0.298
473767958	918.0	652.0	3326.0	3.546	0.667	0.149	0.053	19.0	1.9	173.0	172.0	24.9089	6.1511	2.739	41.909	39.17	4.0495	2.4278	0.0879	2.2328	2.6393	0.4065
476252579	563.0	394.0	1838.0	3.169	0.798	0.138	0.05	13.0	1.0	173.0	172.0	24.7354	7.5172	0.6049	41.1676	40.5627	3.2905	2.5001	0.0657	2.3186	2.6361	0.3175
481928384	530.0	374.0	1887.0	3.242	0.637	0.147	0.048	11.0	0.9	173.0	172.0	22.9496	5.7278	-17.7355	34.3767	52.1122	4.0067	2.4449	0.069	2.3015	2.5834	0.2819
482239832	738.0	505.0	2701.0	3.515	0.611	0.141	0.039	14.0	1.2	173.0	172.0	19.9666	6.5106	-26.3944	36.949	63.3433	3.0668	2.4542	0.2202	2.1808	3.0346	0.8538
482294424	806.0	558.0	3091.0	3.563	0.725	0.146	0.033	14.0	1.2	173.0	172.0	27.8124	5.5463	10.0591	43.6934	33.6343	5.0146	2.247	0.1466	2.0684	2.6663	0.5979
485017822	655.0	440.0	2265.0	3.428	0.589	0.155	0.063	14.0	1.8	173.0	172.0	23.1707	6.7529	-20.9324	45.4898	66.4222	3.4312	2.4398	0.1064	2.2318	2.7284	0.4966
486306438	832.0	574.0	2637.0	3.167	0.792	0.168	0.056	19.0	2.0	173.0	172.0	20.3966	5.9263	-0.3199	36.2238	36.5437	3.4417	2.5107	0.0837	2.3662	2.7737	0.4076
486404664	758.0	541.0	2563.0	3.189	0.726	0.162	0.054	17.0	1.9	173.0	172.0	22.465	7.7123	-23.3099	45.9071	69.217	2.9129	2.2761	0.0623	2.1327	2.4827	0.35
487664430	730.0	491.0	2431.0	3.408	0.777	0.128	0.041	11.0	1.1	173.0	172.0	26.4175	5.6155	0.8963	40.9884	40.0921	4.7044	2.3939	0.1086	2.188	2.6917	0.5037
488302404	909.0	573.0	2149.0	2.93	0.944	0.135	0.043	17.0	1.8	173.0	172.0	19.3597	8.5381	-23.1705	39.204	62.3745	2.2675	2.3477	0.1254	2.1896	2.9531	0.7635
490845995	574.0	391.0	1634.0	2.932	0.651	0.152	0.049	9.0	1.2	173.0	172.0	21.4862	7.0036	1.8046	42.1801	40.3755	3.0679	2.4656	0.0526	2.3151	2.5999	0.2848
494764211	723.0	470.0	2117.0	3.193	0.872	0.149	0.056	12.0	1.7	173.0	172.0	23.6854	8.3912	0.2737	47.5677	47.294	2.8226	2.2253	0.0533	2.1086	2.4957	0.3871
495793681	893.0	564.0	2973.0	3.413	0.825	0.139	0.039	15.0	1.4	173.0	172.0	25.6923	7.8622	-10.3158	53.67	63.9858	3.2678	2.3538	0.0708	2.2369	2.5531	0.3162
496203414	574.0	393.0	2022.0	3.354	0.942	0.157	0.059	12.0	1.2	173.0	172.0	21.7593	8.9569	-25.5204	41.4151	66.9355	2.4293	2.7084	0.0742	2.52	2.9299	0.4099
498628252	864.0	574.0	3125.0	3.614	0.726	0.15	0.068	24.0	2.8	173.0	172.0	25.1628	7.9719	-17.2469	47.0744	64.3213	3.1564	2.3733	0.0802	2.185	2.632	0.447
499092343	630.0	484.0	2295.0	3.276	0.754	0.183	0.06	16.0	1.6	173.0	172.0	23.3621	7.1546	-0.4631	46.839	47.3022	3.2653	2.4217	0.0677	2.313	2.5696	0.2566
500081009	631.0	375.0	1642.0	3.108	0.678	0.129	0.055	10.0	1.1	173.0	172.0	19.0868	7.0064	-1.0143	38.9421	39.9565	2.7242	2.2985	0.1805	2.0353	2.7924	0.7571
500214245	756.0	542.0	3061.0	3.699	0.58	0.142	0.04	15.0	1.1	173.0	172.0	23.0706	7.654	-15.7924	43.1186	58.911	3.0142	2.4017	0.0759	2.2063	2.5826	0.3763
507224785	801.0	591.0	2841.0	3.147	0.682	0.157	0.058	21.0	1.8	173.0	172.0	21.1081	6.8505	-0.122	41.5895	41.7115	3.0813	2.5142	0.0725	2.3652	2.6684	0.3032
510706202	664.0	455.0	2902.0	4.099	0.695	0.164	0.069	16.0	2.0	173.0	172.0	22.5057	7.1328	-0.1847	47.9665	48.1512	3.1552	2.1579	0.0809	1.9914	2.326	0.3346
517593246	720.0	463.0	2371.0	3.257	0.913	0.151	0.053	15.0	1.7	173.0	172.0	20.7902	7.017	-6.1797	39.4068	45.5865	2.9628	2.3938	0.1055	2.2332	2.6962	0.463
520579518	615.0	454.0	2301.0	3.47	0.585	0.146	0.039	9.0	1.0	173.0	172.0	26.2989	6.0396	7.2273	48.7927	41.5654	4.3544	2.3304	0.0713	2.164	2.5092	0.3452
523278137	935.0	622.0	2683.0	3.112	0.7	0.142	0.044	20.0	2.2	173.0	172.0	24.9897	8.231	-24.6138	43.9107	68.5245	3.036	2.358	0.0513	2.2255	2.4943	0.2687
524958008	809.0	508.0	2228.0	3.074	0.927	0.158	0.066	19.0	2.5	173.0	172.0	21.1953	8.5822	-8.7889	44.6113	53.4002	2.4697	2.5088	0.0842	2.2961	2.6587	0.3626
526023406	680.0	486.0	2474.0	3.199	0.898	0.174	0.059	17.0	2.0	173.0	172.0	25.8246	7.9006	-2.5972	52.4979	55.0951	3.2687	2.4219	0.1067	2.2444	2.891	0.6466
527463413	758.0	566.0	2328.0	3.199	0.847	0.184	0.066	19.0	2.1	173.0	172.0	18.8718	8.8199	-23.6022	47.6179	71.2201	2.1397	2.5495	0.105	2.3487	2.8143	0.4656
530789110	801.0	579.0	2542.0	3.046	0.776	0.164	0.064	26.0	2.2	173.0	172.0	23.477	9.3403	-89.7154	49.399	139.1144	2.5135	2.4277	0.0726	2.2493	2.7153	0.466
533698126	706.0	482.0	2575.0	3.35	0.628	0.152	0.036	14.0	1.0	173.0	172.0	21.8877	5.8975	6.7343	37.4857	30.7513	3.7114	2.4302	0.0552	2.2949	2.7216	0.4267
533823633	732.0	521.0	2819.0	3.14	0.78	0.164	0.06	22.0	2.0	173.0	172.0	22.1409	8.3157	-12.6295	42.6292	55.2587	2.6625	2.5285	0.0585	2.3929	2.7117	0.3188
536638696	734.0	511.0	2539.0	3.231	0.941	0.163	0.052	14.0	1.8	173.0	172.0	23.1292	7.8479	-16.9831	50.2188	67.2019	2.9472	2.5196	0.121	2.2024	2.8161	0.6136
537502840	725.0	502.0	2036.0	3.025	0.746	0.15	0.047	10.0	1.6	173.0	172.0	25.2879	6.8934	1.7891	45.2392	43.4501	3.6684	2.3877	0.0707	2.2466	2.5732	0.3267
550810566	661.0	470.0	2236.0	3.13	0.889	0.171	0.065	13.0	1.8	173.0	172.0	21.0454	7.4232	-0.348	46.195	46.543	2.8351					
562992781	766.0	497.0	2375.0	3.306	0.885	0.159	0.061	15.0	2.0	173.0	172.0	19.2886	6.7382	-4.0977	40.3989	44.4966	2.8626	2.29	0.082	2.1528	2.5752	0.4224
566745642	738.0	527.0	2841.0	3.625	0.617	0.145	0.039	13.0	1.2	173.0	172.0	22.8827	5.4628	4.0979	36.5071	32.4092	4.1888	2.4087	0.0841	2.1603	2.5597	0.3994
568769650	543.0	389.0	1851.0	3.115	0.782	0.16	0.057	12.0	1.3	173.0	172.0	20.5947	9.3666	-20.8984	50.316	71.2144	2.1987	2.6556	0.0278	2.5451	2.7207	0.1756
571955453	529.0	386.0	1604.0	3.023	0.785	0.184	0.05	19.0	1.2	173.0	172.0	22.2948	8.0511	-27.2612	40.7447	68.006	2.7692	2.3477	0.0864	2.2067	2.5636	0.357
574930953	719.0	518.0	2855.0	3.444	0.741	0.151	0.043	12.0	1.5	173.0	172.0	23.8279	6.8237	0.8013	50.1807	49.3794	3.4919	2.4635	0.0666	2.3009	2.6913	0.3903
578652819	587.0	412.0	2261.0	3.762	0.642	0.175	0.055	15.0	1.4	173.0	172.0	23.6253	6.7035	-1.516	43.0462	44.5622	3.5244	2.1765	0.054	2.0484	2.3829	0.3345
579459470	673.0	493.0	2551.0	3.267	0.749	0.147	0.045	13.0	1.0	173.0	172.0	25.042	7.2634	-19.7593	42.6347	62.394	3.4477	2.1923	0.0677	2.0687	2.3666	0.2979
579934409	738.0	448.0	1638.0	2.54	0.662	0.149	0.056	19.0	1.6	173.0	172.0	22.7525	8.2875	-16.3496	41.372	57.7216	2.7454	2.4603	0.1333	2.3033	2.8171	0.5138
583203611	1051.0	624.0	2426.0	2.764	0.982	0.166	0.081	27.0	4.0	173.0	172.0	17.6843	8.2332	-13.6271	38.0394	51.6665	2.1479	2.6658	0.0582	2.5344	2.8833	0.3489
584328521	943.0	606.0	2913.0	3.22	0.824	0.149	0.065	18.0	2.4	173.0	172.0	19.8233	6.8116	-2.3308	39.647	41.9778	2.9102	2.3381	0.1083	2.1295	2.5888	0.4593
585579170	1019.0	697.0	3029.0	3.194	0.55	0.141	0.035	22.0	1.3	173.0	172.0	26.8096	6.4932	-3.3253	47.5671	50.8924	4.1288	2.3603	0.0723	2.2414	2.6556	0.4142
594496588	823.0	593.0	3185.0	3.42	0.753	0.145	0.041	12.0	1.4	173.0	172.0	27.3225	6.7097	1.0011	49.2647	48.2636	4.0721	2.1942	0.0803	2.0471	2.4844	0.4373
595113616	651.0	432.0	2094.0	3.187	0.717	0.151	0.044	14.0	1.1	173.0	172.0	25.7881	6.44	0.5894	50.4808	49.8914	4.0044	2.4715	0.1262	2.2807	2.7363	0.4556
597625120	571.0	376.0	1653.0	2.947	0.765	0.149	0.058	11.0	1.5	173.0	172.0	23.7484	6.6095	3.5054	53.421	49.9156	3.593	2.2955	0.0563	2.1466	2.4187	0.2721
606185341	953.0	647.0	3592.0	3.651	0.573	0.153	0.043	20.0	1.6	173.0	172.0	20.7331	5.956	0.5823	38.421	37.8387	3.4811	2.3217	0.1171	2.1816	2.6959	0.5143
609583468	551.0	383.0	2514.0	3.386	0.916	0.165	0.079	16.0	1.9	173.0	172.0	24.2789	7.3119	-5.2917	43.4906	48.7823	3.3205	2.3585	0.0601	2.2053	2.4986	0.2933
610158411	810.0	586.0	3212.0	3.817	0.872	0.152	0.043	16.0	1.4	173.0	172.0	24.8419	7.9632	-9.9697	44.1365	54.1062	3.1196	2.4078	0.1616	2.1856	2.9067	0.721
612700286	1053.0	705.0	2662.0	2.831	0.802	0.172	0.062	21.0	3.1	173.0	172.0	19.8439	7.4893	-14.5297	47.6066	62.1363	2.6496	2.5158	0.0996	2.3625	2.9125	0.55
618085604	554.0	376.0	1598.0	2.99	0.776	0.149	0.051	13.0	1.3	173.0	172.0	22.561	7.0301	-9.6217	46.4938	56.1156	3.2092	2.1988	0.0521	2.1032	2.3855	0.2822
619623685	755.0	485.0	2301.0	3.033	1.025	0.147	0.066	17.0	2.1	173.0	172.0	19.8846	9.5187	-37.6454	48.4049	86.0503	2.089	2.2869	0.0703	2.1308	2.5532	0.4224
619635668	885.0	574.0	3193.0	3.774	0.561	0.15	0.044	18.0	1.7	173.0	172.0	22.6811	6.8807	-0.9903	44.4337	45.424	3.2964	2.3884	0.0904	2.2092	2.6301	0.4209
620265516	944.0	618.0	3282.0	3.595	0.688	0.14	0.037	18.0	1.3	173.0	172.0	23.9368	6.0343	-6.985	40.7135	47.6985	3.9668	2.2614	0.0526	2.1421	2.4143	0.2722
624076698	869.0	513.0	2108.0	2.919	0.781	0.156	0.056	21.0	2.1	173.0	172.0	22.4937	7.0225	-4.8305	43.6576	48.488	3.2031	2.2147	0.0488	2.0985	2.4444	0.3458
624155263	649.0	430.0	2419.0	3.49	0.71	0.15	0.042	11.0	1.1	173.0	172.0	22.4315	5.7582	5.7217	39.5093	33.7877	3.8956	2.2912	0.0705	2.1259	2.456	0.3302
624204289	519.0	413.0	2249.0	3.796	0.629	0.183	0.048	13.0	1.0	173.0	172.0	23.8077	6.685	-4.3232	48.5701	52.8933	3.5614	2.2553	0.0627	2.1247	2.4252	0.3004
628144066	835.0	595.0	2848.0	3.031	0.885	0.164	0.058	18.0	2.2	173.0	172.0	23.0086	7.2202	-28.9193	47.327	76.2463	3.1867	2.2852	0.0943	2.1127	2.5608	0.4481
628391776	697.0	481.0	2300.0	3.106	0.688	0.15	0.049	15.0	1.4	173.0	172.0	25.0061	7.5445	-1.6199	51.8768	53.4967	3.3145	2.5431	0.0753	2.3592	2.6925	0.3333
629271662	805.0	560.0	2962.0	3.355	0.723	0.165	0.065	27.0	2.6	173.0	172.0	23.8225	8.6019	-28.038	42.9888	71.0268	2.7695	2.6825	0.0764	2.4937	2.9323	0.4386
631348709	736.0	498.0	2274.0	3.229	0.831	0.17	0.06	15.0	1.9	173.0	172.0	20.4308	8.2032	-22.4705	54.1553	76.6258	2.4906	2.3989	0.1423	2.1911	2.7919	0.6007
634597131	590.0	398.0	2022.0	3.331	0.648	0.154	0.05	12.0	1.2	173.0	172.0	23.3186	6.3668	4.8905	49.8466	44.9561	3.6625	2.3084	0.1109	2.161	2.7344	0.5734
636218109	1056.0	640.0	2533.0	2.87	0.869	0.147	0.063	22.0	2.8	173.0	172.0	18.1458	8.4545	-12.9479	42.2251	55.173	2.1463	2.3076	0.0551	2.1621	2.4858	0.3237
646773252	593.0	413.0	1914.0	3.063	0.726	0.154	0.042	15.0	0.9	173.0	172.0	25.32	6.8575	-0.4823	41.749	42.2314	3.6923	2.4681	0.0874	2.2879	2.6466	0.3587
646981992	523.0	385.0	2632.0	3.982	0.844	0.182	0.074	18.0	1.7	173.0	172.0	21.4894	8.4598	-14.786	48.1536	62.9396	2.5402	2.63	0.1319	2.4796	2.9721	0.4925
657998684	854.0	583.0	2466.0	3.005	0.713	0.154	0.055	19.0	2.3	173.0	172.0	22.6977	6.5616	2.1881	39.8448	37.6567	3.4592	2.487	0.2041	2.2105	3.0056	0.7951
661364701	707.0	485.0	2711.0	3.578	0.992	0.16	0.067	16.0	2.3	173.0	172.0	21.4671	7.3875	-29.5948	39.2573	68.8521	2.9059	2.3629	0.0759	2.2082	2.6193	0.4111
661613686	838.0	577.0	3469.0	3.78	0.766	0.158	0.05	20.0	1.7	173.0	172.0	21.7956	6.5164	-29.0473	50.9605	80.0077	3.3447	2.5358	0.1871	2.2556	3.0488	0.7932
661770582	774.0	573.0	2944.0	3.455	0.585	0.167	0.039	17.0	1.5	173.0	172.0	26.4653	6.7429	2.7758	43.6968	40.921	3.9249	2.5425	0.0551	2.3799	2.669	0.2891
662466380	823.0	535.0	2484.0	3.053	0.897	0.165	0.079	22.0	3.0	173.0	172.0	18.5623	10.4545	-47.6408	51.0634	98.7042	1.7755	2.5645	0.1398	2.3722	3.0029	0.6307
666666729	705.0	483.0	2525.0	3.496	0.643	0.159	0.052	15.0	1.8	173.0	172.0	25.6831	6.6166	-3.02	47.4992	50.5192	3.8816	2.4413	0.0532	2.2948	2.5638	0.269
669437295	779.0	522.0	2650.0	3.529	0.534	0.157	0.052	17.0	1.5	173.0	172.0	23.3559	6.9892	-1.1427	47.2527	48.3955	3.3417	2.4523	0.0782	2.34	2.719	0.379
673480448	797.0	607.0	3007.0	3.405	0.741	0.163	0.048	21.0	1.4	173.0	172.0	21.475	7.7092	-22.476	38.3345	60.8105	2.7856	2.4261	0.0776	2.2835	2.5985	0.315
674306142	498.0	375.0	2231.0	3.539	0.842	0.162	0.054	11.0	1.3	173.0	172.0	25.1832	6.9494	-0.2031	46.9044	47.1075	3.6238	2.4134	0.1352	2.2051	2.6804	0.4753
676758900	835.0	530.0	2515.0	3.057	0.931	0.177	0.093	22.0	3.3	173.0	172.0	16.9324	8.5219	-13.458	39.1679	52.6259	1.9869	2.5426	0.0733	2.3508	2.8135	0.4627
677581716	850.0	552.0	2385.0	2.882	1.031	0.156	0.044	19.0	1.6	173.0	172.0	21.18	8.5273	-6.8363	42.5816	49.4179	2.4838	2.5048	0.0887	2.3629	2.9767	0.6138
678139191	673.0	451.0	2666.0	3.76	0.73	0.151	0.038	11.0	1.2	173.0	172.0	23.0823	5.6501	4.2595	40.2803	36.0208	4.0853	2.483	0.0935	2.3201	2.8211	0.501
