participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1440643572	1168.0	737.0	2536.0	2.872	0.575	0.123	0.029	17.0	1.4	19.0	18.0	18.4006	6.0144	0.4234	37.2436	36.8202	3.0594	2.8804	0.099	2.6418	3.076	0.4342
1440768299	1042.0	659.0	2181.0	2.878	0.371	0.114	0.017	11.0	0.7	19.0	18.0	20.5454	4.2509	4.6021	32.6705	28.0684	4.8331	2.5992	0.0532	2.4296	2.7048	0.2752
1446259968	1176.0	769.0	3036.0	3.281	0.587	0.126	0.021	20.0	0.9	19.0	18.0	22.3632	5.4386	4.8148	33.8324	29.0176	4.1119	2.8965	0.0748	2.7299	3.1185	0.3886
1446589628	1007.0	691.0	2185.0	2.899	0.379	0.139	0.03	17.0	1.2	19.0	18.0	19.5851	5.6415	-5.6244	36.5266	42.151	3.4716	2.7862	0.0926	2.6005	3.0113	0.4108
1447464089	678.0	467.0	1338.0	2.986	0.642	0.104	0.017	4.0	0.5	19.0	18.0	22.1708	3.3339	9.5398	31.8209	22.2811	6.6502	2.7751	0.0866	2.5872	2.8863	0.2991
1448081953	997.0	660.0	2789.0	3.263	0.454	0.134	0.028	16.0	1.0	19.0	18.0	21.6276	5.0136	5.4077	35.0162	29.6085	4.3138	2.746	0.0851	2.6445	3.0067	0.3622
1448457386	953.0	654.0	1950.0	2.583	0.427	0.122	0.025	15.0	0.8	19.0	18.0	18.9542	5.5761	0.9513	38.1545	37.2031	3.3992	2.5682	0.0797	2.3302	2.7354	0.4051
1452555764	1287.0	844.0	2773.0	2.942	0.603	0.139	0.035	21.0	1.5	19.0	18.0	22.3523	6.9626	-42.2091	37.6494	79.8585	3.2104	3.0497	0.051	2.9341	3.1421	0.208
1453109530	1180.0	798.0	2456.0	2.586	0.471	0.13	0.031	24.0	1.4	19.0	18.0	17.5648	5.2332	-3.3619	30.2622	33.6241	3.3564	2.7823	0.0747	2.5928	2.9505	0.3577
1453143940	936.0	639.0	2163.0	2.901	0.551	0.13	0.03	14.0	1.2	19.0	18.0	20.1259	5.838	-4.2188	35.5719	39.7907	3.4474	2.7039	0.0695	2.5339	2.8996	0.3657
1457648056	839.0	545.0	1965.0	2.909	0.528	0.142	0.032	15.0	1.0	19.0	18.0	19.9762	5.1635	2.1271	32.5127	30.3855	3.8687	2.7891	0.1118	2.6058	3.0676	0.4618
1457842729	1036.0	676.0	2172.0	2.541	0.816	0.139	0.049	18.0	2.2	19.0	18.0	17.9584	6.7393	-12.8762	35.069	47.9451	2.6647	2.6314	0.0486	2.5534	2.7789	0.2255
1459501611	1078.0	741.0	2324.0	3.021	0.466	0.145	0.03	15.0	1.3	19.0	18.0	22.6431	4.7754	6.5253	40.711	34.1858	4.7416	2.819	0.0495	2.721	2.9581	0.2371
1466472141	1637.0	921.0	2803.0	2.479	0.721	0.111	0.034	26.0	2.0	19.0	18.0	18.4556	7.5251	-12.0097	37.0216	49.0314	2.4525	2.6471	0.0279	2.5379	2.7439	0.206
1467419170	909.0	646.0	2222.0	3.047	0.461	0.114	0.022	10.0	0.7	19.0	18.0	21.443	4.8887	4.5319	38.2202	33.6883	4.3862	2.5164	0.1	2.2931	2.889	0.5959
1467713509	1106.0	734.0	2668.0	2.943	0.45	0.108	0.019	13.0	0.8	19.0	18.0	20.6589	4.4243	4.2726	36.9122	32.6396	4.6695	2.5342	0.0653	2.399	2.7101	0.3111
1469221931	1137.0	729.0	2742.0	3.059	0.564	0.103	0.022	16.0	1.0	19.0	18.0	20.7398	6.2314	-3.0207	37.5129	40.5337	3.3283	2.7952	0.0734	2.6254	2.9681	0.3427
1471046861	1169.0	786.0	2834.0	3.26	0.558	0.129	0.023	15.0	1.1	19.0	18.0	22.0625	5.4926	-3.1785	37.254	40.4325	4.0167	2.9334	0.0414	2.8219	3.0748	0.2529
1472207263	1287.0	843.0	2853.0	2.685	0.509	0.126	0.023	19.0	1.1	19.0	18.0	21.6763	4.9477	7.6596	37.2136	29.5539	4.3811	2.7067	0.0756	2.5439	2.9029	0.359
1476023122	839.0	568.0	1872.0	2.798	0.499	0.141	0.033	15.0	1.1	19.0	18.0	19.3624	5.3332	3.1352	33.7101	30.5749	3.6305	2.8497	0.0364	2.747	2.915	0.168
1477683629	1316.0	806.0	2480.0	2.626	0.548	0.145	0.046	25.0	2.6	19.0	18.0	17.6841	6.2219	-4.0714	34.6437	38.7151	2.8423	2.8385	0.0554	2.7262	2.9981	0.2718
1479578650	1073.0	728.0	2300.0	2.894	0.553	0.14	0.025	16.0	1.2	19.0	18.0	23.803	4.4511	-0.4919	36.5912	37.0832	5.3476	2.8793	0.0584	2.7362	2.9824	0.2462
1481550494	853.0	552.0	2187.0	3.321	0.621	0.126	0.027	12.0	0.9	19.0	18.0	22.5245	5.2096	5.182	39.1054	33.9234	4.3237	2.9295	0.0706	2.7299	3.0519	0.322
1483500237	1042.0	695.0	2884.0	3.244	0.516	0.12	0.018	15.0	0.7	19.0	18.0	23.8658	4.9609	5.5771	35.4284	29.8513	4.8108	3.0632	0.1572	2.7843	3.3954	0.6111
1484543503	918.0	626.0	2087.0	2.947	0.428	0.139	0.032	18.0	1.4	19.0	18.0	22.6653	5.8929	4.2583	34.2648	30.0065	3.8462	2.8698	0.13	2.6591	3.1085	0.4494
1485100276	1088.0	715.0	2742.0	3.032	0.402	0.12	0.022	16.0	1.0	19.0	18.0	21.0479	4.5288	9.4651	38.1636	28.6985	4.6476	2.7079	0.0325	2.5613	2.8073	0.2461
1485727346	1499.0	954.0	3498.0	2.863	0.614	0.114	0.03	21.0	2.0	19.0	18.0	20.0265	6.1028	-3.7429	38.2938	42.0367	3.2815	2.712	0.0978	2.4359	2.8993	0.4634
1489422464	1013.0	654.0	2456.0	3.056	0.5	0.134	0.026	17.0	1.1	19.0	18.0	20.6592	5.2051	3.5274	35.6817	32.1543	3.9691	2.6782	0.0739	2.4968	2.904	0.4072
1492693407	843.0	608.0	1950.0	2.91	0.418	0.125	0.022	13.0	0.7	19.0	18.0	21.0813	5.4248	2.4996	35.5646	33.065	3.8861	2.6576	0.0502	2.5025	2.8076	0.3052
1494969836	1210.0	797.0	1909.0	2.162	0.724	0.142	0.054	18.0	2.5	19.0	18.0	15.5697	6.7708	-4.8431	41.6616	46.5047	2.2995	2.8217	0.1088	2.4114	2.96	0.5487
1496827612	1158.0	740.0	2478.0	2.671	0.678	0.123	0.033	19.0	1.2	19.0	18.0	17.1551	5.7523	-8.0298	33.5959	41.6257	2.9823	2.5695	0.1212	2.3371	2.8652	0.5281
1497934968	1363.0	909.0	3091.0	2.783	0.583	0.13	0.034	27.0	2.0	19.0	18.0	19.98	6.5808	-2.6876	38.8971	41.5847	3.0361	2.9112	0.0982	2.6782	3.1113	0.4331
1498873540	963.0	635.0	2483.0	3.1	0.621	0.132	0.033	18.0	1.3	19.0	18.0	20.0623	5.4876	2.8301	35.1387	32.3086	3.6559	2.7182	0.1001	2.5474	3.1789	0.6314
1502224855	1540.0	1005.0	3302.0	2.74	0.927	0.12	0.041	24.0	2.7	19.0	18.0	19.5821	7.6202	-7.3483	37.6357	44.9839	2.5698	2.819	0.0706	2.6267	3.1137	0.487
1506379233	911.0	648.0	2029.0	2.521	0.525	0.145	0.036	22.0	1.5	19.0	18.0	18.7949	6.4865	-7.2709	44.6727	51.9436	2.8975	2.7693	0.1257	2.5173	2.9974	0.4801
1506723543	811.0	560.0	1824.0	2.797	0.626	0.14	0.037	11.0	1.3	19.0	18.0	20.8091	6.1747	-1.3182	33.6805	34.9986	3.37	2.8157	0.0576	2.6434	2.9771	0.3337
1510691965	944.0	602.0	2299.0	3.036	0.469	0.112	0.018	15.0	0.7	19.0	18.0	21.3657	5.6489	-0.7305	38.3751	39.1056	3.7822	2.6229	0.0905	2.4253	2.8386	0.4134
1511417686	728.0	481.0	1600.0	3.033	0.407	0.109	0.023	10.0	0.5	19.0	18.0	19.4614	5.7974	0.7547	30.31	29.5553	3.3569	2.7262	0.0282	2.6402	2.7795	0.1393
1512248949	1163.0	746.0	2249.0	2.686	0.754	0.138	0.037	17.0	2.0	19.0	18.0	17.7471	5.5837	0.8371	36.4188	35.5817	3.1784	2.8089	0.0738	2.5839	2.9521	0.3683
1512440794	1180.0	755.0	2378.0	2.656	0.424	0.124	0.027	16.0	1.4	19.0	18.0	22.1917	5.1049	7.328	37.5302	30.2022	4.3472	2.9381	0.0738	2.6602	3.1244	0.4642
1512563087	1308.0	851.0	3133.0	2.957	0.458	0.12	0.026	20.0	1.4	19.0	18.0	20.4682	4.8545	4.2495	33.4564	29.2069	4.2163	2.7578	0.0526	2.6205	2.8807	0.2601
1513736265	1100.0	753.0	2391.0	3.119	0.555	0.128	0.025	16.0	1.0	19.0	18.0	22.07	5.4189	1.2887	36.0442	34.7556	4.0728	2.9266	0.048	2.8236	3.0078	0.1842
1513930399	1005.0	620.0	2062.0	2.716	0.452	0.139	0.037	19.0	1.4	19.0	18.0	20.7194	5.5129	3.8657	36.6256	32.7599	3.7584	2.6797	0.0326	2.5725	2.8167	0.2442
1516788178	1198.0	789.0	2257.0	2.412	0.557	0.14	0.051	25.0	2.1	19.0	18.0	19.1115	7.2637	-1.7993	37.7201	39.5194	2.6311	2.6926	0.1552	2.2018	2.9982	0.7964
1521763392	620.0	420.0	1426.0	3.19	0.541	0.15	0.025	10.0	0.7	19.0	18.0	22.3655	5.2145	8.4782	36.1412	27.663	4.2891	2.5705	0.0403	2.4916	2.7088	0.2172
1525589082	1118.0	767.0	2502.0	2.723	0.478	0.129	0.026	15.0	1.2	19.0	18.0	21.6059	5.3738	6.55	36.2155	29.6655	4.0206	2.6971	0.1083	2.5027	2.9644	0.4616
1526154632	1151.0	759.0	2686.0	3.207	0.637	0.13	0.024	20.0	1.1	19.0	18.0	23.0118	5.3818	7.7744	38.7985	31.024	4.2759	2.7969	0.074	2.6729	2.9867	0.3138
1531348005	1035.0	703.0	2172.0	2.746	0.49	0.153	0.04	23.0	1.4	19.0	18.0	21.2101	5.5733	-1.3689	42.471	43.8399	3.8057	2.5749	0.054	2.3786	2.7082	0.3296
1531930180	1547.0	998.0	3165.0	2.714	0.53	0.125	0.026	22.0	1.7	19.0	18.0	20.1039	5.9777	-2.1103	43.4288	45.5391	3.3632	2.8787	0.1024	2.5837	3.0991	0.5154
1533767893	1172.0	725.0	3004.0	3.465	0.587	0.118	0.026	16.0	1.2	19.0	18.0	20.9666	5.8615	2.1707	37.2902	35.1195	3.577	2.738	0.0939	2.5595	3.0337	0.4742
1536441148	625.0	417.0	1430.0	3.039	0.46	0.135	0.031	7.0	0.8	19.0	18.0	21.4213	5.3257	-9.1022	34.7772	43.8794	4.0222	2.6467	0.0928	2.4143	2.9562	0.5419
1545837513	1004.0	673.0	2631.0	3.655	0.533	0.12	0.024	11.0	0.9	19.0	18.0	23.9207	5.8234	-5.0125	39.025	44.0375	4.1077	2.8195	0.0377	2.7161	2.9913	0.2753
1547173705	938.0	649.0	1984.0	2.66	0.485	0.12	0.029	15.0	1.0	19.0	18.0	18.0007	5.4846	-0.7722	31.4586	32.2309	3.2821	2.6006	0.0307	2.538	2.7177	0.1797
1547321683	1167.0	730.0	2701.0	3.001	0.515	0.143	0.033	21.0	1.6	19.0	18.0	20.4878	5.3506	3.9811	36.9773	32.9962	3.829	3.003	0.0584	2.8598	3.1377	0.2779
1547584703	1267.0	872.0	2362.0	2.478	0.558	0.124	0.026	18.0	1.3	19.0	18.0	20.9966	6.7606	-2.9726	36.1825	39.155	3.1057	3.0902	0.077	2.8922	3.2236	0.3314
1560233178	871.0	570.0	1855.0	2.701	0.426	0.106	0.017	9.0	0.6	19.0	18.0	19.7085	4.2817	5.8555	30.976	25.1205	4.6029	2.7032	0.073	2.5385	2.9183	0.3798
1560828340	1291.0	867.0	3429.0	3.16	0.479	0.145	0.034	26.0	1.8	19.0	18.0	20.1401	6.1999	0.6156	38.8796	38.264	3.2484	2.7825	0.0756	2.6304	3.0227	0.3923
1564801354	1617.0	997.0	3617.0	2.861	0.664	0.12	0.033	23.0	2.2	19.0	18.0	20.8683	6.4635	-5.1315	35.6356	40.7671	3.2287	2.7867	0.0953	2.6138	3.1239	0.5101
1566869901	1019.0	663.0	2712.0	3.178	0.417	0.131	0.028	20.0	1.0	19.0	18.0	21.5345	4.9644	2.1907	34.8814	32.6908	4.3378	2.8317	0.1045	2.6105	3.1895	0.579
1569318720	948.0	684.0	2701.0	3.294	0.525	0.158	0.038	17.0	1.6	19.0	18.0	21.3466	5.3643	-14.372	36.7093	51.0814	3.9794	2.7755	0.0556	2.6627	2.9529	0.2902
1569761975	1286.0	824.0	3006.0	3.053	0.496	0.118	0.03	18.0	1.5	19.0	18.0	21.7484	5.4489	-0.9257	35.3679	36.2936	3.9914	2.8516	0.0344	2.7229	2.9424	0.2195
1570413707	999.0	687.0	2386.0	3.239	0.596	0.12	0.021	11.0	0.8	19.0	18.0	22.8951	5.0127	10.1813	37.8335	27.6523	4.5674	2.5454	0.0388	2.4498	2.6709	0.2211
1572161461	1008.0	673.0	2070.0	2.585	0.407	0.123	0.026	14.0	1.0	19.0	18.0	18.7983	4.5528	4.1993	32.1101	27.9108	4.129	2.7337	0.1675	2.4116	3.0449	0.6333
1579351358	960.0	642.0	2250.0	3.025	0.468	0.156	0.039	18.0	1.5	19.0	18.0	19.7544	4.8714	7.119	32.9612	25.8422	4.0552	2.8019	0.036	2.6801	2.9364	0.2563
1580563603	1010.0	623.0	2089.0	2.855	0.584	0.137	0.033	17.0	1.3	19.0	18.0	21.0046	5.3856	-0.4708	40.8801	41.3509	3.9001	2.7481	0.0348	2.6424	2.8401	0.1977
1584150953	881.0	602.0	2338.0	3.099	0.562	0.143	0.037	20.0	1.1	19.0	18.0	20.1947	5.731	-6.0349	37.1316	43.1665	3.5237	2.8655	0.0795	2.7525	3.0985	0.346
1585331466	854.0	562.0	2327.0	3.196	0.672	0.137	0.033	18.0	1.0	19.0	18.0	20.4235	5.1311	-12.6992	32.8568	45.556	3.9803	2.8493	0.0644	2.6784	2.9715	0.2931
1586254402	1452.0	940.0	2615.0	2.329	0.618	0.145	0.049	23.0	3.2	19.0	18.0	17.1837	6.9799	-10.2273	36.5761	46.8034	2.4619	2.9695	0.0941	2.8191	3.1791	0.3599
1590131354	1252.0	821.0	2889.0	2.74	0.431	0.117	0.024	19.0	1.2	19.0	18.0	19.77	4.9783	1.7184	35.7989	34.0805	3.9712	2.7111	0.1266	2.3459	2.9922	0.6463
1592697722	988.0	663.0	2146.0	2.749	0.418	0.135	0.026	16.0	1.0	19.0	18.0	20.178	4.8098	5.6358	33.5625	27.9267	4.1952	2.7226	0.0669	2.541	2.8472	0.3063
1592786106	906.0	580.0	1720.0	2.628	0.584	0.121	0.031	12.0	1.0	19.0	18.0	17.9174	5.7846	-1.9018	33.0453	34.9471	3.0974	2.631	0.0392	2.5517	2.7671	0.2154
1593612444	1206.0	832.0	2692.0	2.811	0.8	0.133	0.036	24.0	1.8	19.0	18.0	18.0938	6.828	-67.0694	36.5621	103.6314	2.65	2.779	0.0556	2.6449	2.8979	0.253
1594198178	840.0	570.0	1634.0	2.628	0.521	0.136	0.032	15.0	1.0	19.0	18.0	19.5293	6.1171	-7.3264	34.2254	41.5519	3.1926	2.7352	0.0479	2.6266	2.84	0.2134
1602583606	1050.0	650.0	2354.0	2.769	0.616	0.113	0.024	17.0	0.9	19.0	18.0	19.61	5.5933	1.5181	38.6455	37.1274	3.506	2.7716	0.1007	2.5353	2.9531	0.4178
1604003015	1163.0	773.0	3182.0	3.093	0.714	0.126	0.034	22.0	1.5	19.0	18.0	18.9929	9.167	-98.5844	35.6424	134.2268	2.0719	2.7308	0.0829	2.5808	2.9683	0.3875
1604268733	1043.0	699.0	2206.0	2.803	0.45	0.136	0.027	17.0	1.0	19.0	18.0	20.6144	5.0525	4.4323	37.0928	32.6605	4.08	2.567	0.0441	2.4443	2.7011	0.2568
1605617010	1065.0	639.0	2202.0	2.928	0.672	0.126	0.025	17.0	1.2	19.0	18.0	18.9993	6.3257	-8.0281	34.4095	42.4376	3.0035	2.7876	0.0511	2.671	2.8886	0.2176
1607063270	1082.0	731.0	2404.0	2.883	0.573	0.138	0.039	18.0	1.6	19.0	18.0	20.3049	5.9948	-2.8517	34.2157	37.0674	3.3871	2.7044	0.0858	2.4594	2.922	0.4626
1607889954	830.0	547.0	1646.0	2.794	0.434	0.127	0.031	11.0	1.0	19.0	18.0	19.2183	4.5896	4.2015	33.7596	29.5581	4.1874	2.7095	0.0907	2.5398	2.93	0.3902
1612290284	1038.0	728.0	2607.0	3.18	0.528	0.149	0.03	18.0	1.5	19.0	18.0	19.9607	6.0759	-9.8778	37.6423	47.5201	3.2852	2.7751	0.0678	2.6308	2.9239	0.2931
1613166374	814.0	557.0	1730.0	2.91	0.438	0.137	0.023	12.0	0.8	19.0	18.0	20.8882	4.4247	0.0481	36.4816	36.4335	4.7208	2.8731	0.0581	2.7248	2.9898	0.265
1614363829	1297.0	777.0	2564.0	2.822	0.83	0.154	0.055	37.0	3.1	19.0	18.0	20.2405	8.5488	-7.0021	43.8182	50.8203	2.3676	2.9579	0.0988	2.633	3.214	0.5809
1615516059	943.0	636.0	1921.0	2.755	0.489	0.119	0.027	12.0	0.9	19.0	18.0	21.3336	5.0969	3.7008	35.5459	31.845	4.1856	2.6821	0.0807	2.4994	2.7916	0.2922
1616242378	1164.0	767.0	2506.0	3.016	0.619	0.136	0.032	19.0	1.6	19.0	18.0	19.544	5.6179	2.4396	39.5318	37.0922	3.4789	2.8257	0.0631	2.6411	2.9603	0.3191
1620557808	1243.0	873.0	2844.0	2.87	0.524	0.14	0.036	20.0	1.8	19.0	18.0	20.4086	5.8698	0.9175	37.716	36.7984	3.4769	2.7141	0.0795	2.5044	2.9029	0.3985
1621617031	1090.0	710.0	2539.0	3.058	0.463	0.118	0.021	15.0	0.9	19.0	18.0	22.0618	5.3508	5.6939	35.472	29.7781	4.1231	2.7688	0.0491	2.6018	2.8644	0.2626
1630775946	1076.0	722.0	2501.0	2.931	0.747	0.123	0.033	17.0	1.6	19.0	18.0	18.1277	5.4736	-5.7701	37.7655	43.5356	3.3118	2.7931	0.0616	2.6476	2.9275	0.28
1630871538	791.0	542.0	2123.0	3.251	0.424	0.139	0.034	9.0	1.1	19.0	18.0	20.7842	5.4873	5.7159	34.0824	28.3665	3.7877	3.0668	0.0454	2.9116	3.1565	0.2449
1631350938	1014.0	686.0	2230.0	2.931	0.597	0.13	0.025	14.0	1.1	19.0	18.0	23.8377	4.2523	7.3264	34.8363	27.5099	5.6058	2.5104	0.0633	2.3598	2.6396	0.2798
1636295669	733.0	510.0	1622.0	2.997	0.561	0.139	0.029	11.0	0.8	19.0	18.0	20.6239	5.7897	3.4338	36.1735	32.7397	3.5622	2.5245	0.0473	2.3383	2.608	0.2697
1636587618	893.0	603.0	1940.0	2.908	0.428	0.146	0.023	16.0	0.8	19.0	18.0	22.3043	4.8461	0.2011	36.2395	36.0384	4.6025	2.5852	0.0721	2.4114	2.7046	0.2932
1637723952	967.0	626.0	2377.0	3.044	0.477	0.114	0.02	15.0	0.9	19.0	18.0	20.7665	4.9732	6.4447	33.4704	27.0257	4.1757	2.5761	0.0518	2.447	2.7468	0.2998
1638126951	1133.0	804.0	2377.0	2.776	0.709	0.123	0.026	17.0	1.1	19.0	18.0	21.9779	5.7034	1.7181	38.4133	36.6952	3.8535	2.796	0.0545	2.6755	2.9476	0.2722
1638715823	1304.0	849.0	2495.0	2.739	0.532	0.15	0.052	22.0	2.7	19.0	18.0	21.0509	7.169	-12.1905	38.55	50.7405	2.9364	2.7907	0.0439	2.7045	2.9356	0.2311
1643083161	841.0	548.0	1877.0	2.983	0.559	0.14	0.041	19.0	1.3	19.0	18.0	17.1324	6.9217	-1.9833	32.8048	34.7881	2.4752					
1643725238	1433.0	968.0	2753.0	2.381	0.614	0.119	0.034	21.0	2.0	19.0	18.0	20.6337	6.2944	-2.6795	40.1801	42.8596	3.2781	2.9087	0.1111	2.6235	3.1868	0.5633
1645871327	953.0	646.0	2518.0	3.045	0.662	0.12	0.026	14.0	1.0	19.0	18.0	19.9409	5.6569	3.4523	35.5366	32.0843	3.5251	2.6749	0.0765	2.5213	2.9172	0.3959
1648798153	1025.0	691.0	2070.0	2.663	0.539	0.135	0.029	16.0	1.2	19.0	18.0	20.3465	6.161	1.2316	37.8841	36.6525	3.3024	2.6996	0.0564	2.5946	2.8336	0.2391
1649501759	701.0	468.0	1469.0	2.553	0.51	0.139	0.033	14.0	0.9	19.0	18.0	19.7632	5.0283	1.9793	32.6875	30.7081	3.9304	2.5391	0.0718	2.3915	2.701	0.3095
1649551035	1118.0	758.0	3045.0	3.166	0.477	0.139	0.033	23.0	1.3	19.0	18.0	22.4036	6.122	-7.2241	41.0588	48.2828	3.6595	2.8722	0.0701	2.6263	3.107	0.4808
1651940244	562.0	413.0	1604.0	3.302	0.736	0.142	0.042	10.0	0.8	19.0	18.0	18.9383	5.6845	-0.4089	33.0761	33.485	3.3315	2.7956	0.058	2.6731	2.9193	0.2462
1653206368	962.0	600.0	2534.0	3.509	0.556	0.124	0.029	13.0	1.1	19.0	18.0	21.1846	5.0632	5.4778	36.5216	31.0438	4.1841	2.9111	0.0339	2.8161	3.0048	0.1887
1654119012	1350.0	867.0	2665.0	2.686	0.456	0.108	0.02	18.0	1.0	19.0	18.0	20.6209	4.9565	5.2072	36.1585	30.9513	4.1604	2.8268	0.0598	2.6142	2.9368	0.3226
1654508502	1086.0	727.0	2215.0	2.689	0.493	0.131	0.032	19.0	1.2	19.0	18.0	18.8529	5.348	-0.1376	34.8001	34.9377	3.5252	2.7774	0.0502	2.6561	2.9003	0.2442
1654523276	1032.0	693.0	2159.0	2.611	0.566	0.137	0.035	19.0	1.4	19.0	18.0	18.8738	5.7047	-1.4434	37.2662	38.7095	3.3085	2.9059	0.0838	2.7466	3.0302	0.2836
1656931768	772.0	539.0	1579.0	2.734	0.432	0.135	0.028	13.0	0.8	19.0	18.0	19.2585	5.8453	-1.9534	33.6299	35.5832	3.2947	2.6845	0.0592	2.5598	2.8327	0.2729
1660839245	1040.0	723.0	2253.0	2.728	0.431	0.133	0.029	18.0	1.2	19.0	18.0	19.062	5.675	2.9419	32.3031	29.3611	3.3589	2.6312	0.1163	2.3971	2.8779	0.4808
1671345251	867.0	616.0	1681.0	2.358	0.518	0.122	0.031	15.0	1.1	19.0	18.0	19.053	6.3533	-11.852	34.0443	45.8963	2.9989	2.8166	0.1064	2.631	2.9896	0.3586
1673549883	1330.0	886.0	3430.0	3.178	0.67	0.142	0.037	27.0	1.8	19.0	18.0	20.0481	6.0361	-1.3429	36.1387	37.4815	3.3214	3.0985	0.0918	2.9428	3.3444	0.4015
1678076849	1067.0	706.0	2272.0	3.009	0.638	0.125	0.029	13.0	1.1	19.0	18.0	19.7538	5.026	2.8477	33.4681	30.6204	3.9303	2.7654	0.149	2.5404	2.996	0.4556
1679688116	778.0	519.0	1595.0	2.759	0.518	0.138	0.031	13.0	0.9	19.0	18.0	20.9035	5.5029	4.0232	36.2854	32.2622	3.7987	2.5719	0.0333	2.4614	2.652	0.1907
1682850665	1232.0	822.0	2590.0	2.643	0.51	0.138	0.03	22.0	1.5	19.0	18.0	20.5917	5.506	-0.0192	37.1918	37.211	3.7399	2.6356	0.0587	2.5141	2.7806	0.2665
1686389288	1297.0	872.0	3074.0	2.988	0.679	0.132	0.046	26.0	3.0	19.0	18.0	19.831	7.8305	-54.5351	56.9147	111.4498	2.5326	2.8515	0.0749	2.7083	3.0839	0.3756
1687224870	1428.0	913.0	3425.0	2.875	0.817	0.137	0.041	23.0	2.5	19.0	18.0	19.4977	7.3895	-3.4041	38.7828	42.187	2.6386	2.9408	0.1165	2.696	3.2157	0.5197
1687315516	1453.0	925.0	3238.0	2.817	0.489	0.12	0.025	17.0	1.3	19.0	18.0	19.3907	5.2947	-0.5529	37.9753	38.5281	3.6623	2.8443	0.0933	2.6085	3.034	0.4255
1695950181	1295.0	855.0	3163.0	3.057	0.448	0.15	0.036	25.0	1.9	19.0	18.0	20.7033	5.2585	4.5329	36.3691	31.8362	3.9371	2.8699	0.1249	2.6287	3.202	0.5733
1696518862	1301.0	827.0	2773.0	2.772	0.703	0.121	0.032	22.0	1.6	19.0	18.0	17.1891	5.4597	-4.2704	31.4169	35.6873	3.1484	2.5823	0.0469	2.4482	2.746	0.2978
1697787695	1091.0	728.0	2268.0	2.724	0.385	0.145	0.03	19.0	1.3	19.0	18.0	21.7106	5.4867	7.8887	38.6022	30.7135	3.957	2.5595	0.0358	2.453	2.6345	0.1816
1697816442	907.0	613.0	2353.0	2.884	0.448	0.139	0.029	16.0	1.1	19.0	18.0	20.6616	4.4831	4.5044	34.6098	30.1054	4.6087	2.6387	0.0436	2.5073	2.7801	0.2729
1705895007	1194.0	783.0	2601.0	2.819	0.585	0.148	0.039	24.0	2.0	19.0	18.0	20.4249	5.9769	-11.6823	36.5499	48.2321	3.4173	2.6153	0.0348	2.5292	2.74	0.2108
1708583305	906.0	621.0	2347.0	2.92	0.461	0.156	0.04	19.0	1.6	19.0	18.0	18.4092	5.1701	-12.4252	36.3997	48.8249	3.5607	2.869	0.0462	2.7332	2.9696	0.2364
1710493410	1466.0	987.0	3156.0	2.982	0.616	0.123	0.025	18.0	1.4	19.0	18.0	21.7572	5.4448	3.8832	34.2421	30.359	3.996	2.9361	0.1468	2.5619	3.1391	0.5773
1711930631	768.0	496.0	1678.0	2.712	0.308	0.123	0.023	12.0	0.7	19.0	18.0	20.5797	4.6735	5.1494	33.3132	28.1638	4.4035	2.6353	0.053	2.5067	2.7811	0.2744
1724567179	1239.0	825.0	2708.0	2.681	0.751	0.138	0.04	27.0	1.9	19.0	18.0	18.9075	6.5563	-7.1498	37.6692	44.819	2.8839	2.9338	0.1923	2.4795	3.4247	0.9452
1730231179	1028.0	622.0	2140.0	2.871	0.585	0.134	0.042	17.0	1.8	19.0	18.0	17.2578	7.1484	-8.128	39.0898	47.2178	2.4142	2.5879	0.0467	2.499	2.6891	0.1901
1730541924	1621.0	1042.0	2357.0	2.057	0.591	0.146	0.059	30.0	4.4	19.0	18.0	14.3504	6.1137	-9.0488	31.5288	40.5776	2.3472	2.9965	0.1063	2.7179	3.2119	0.494
1735315447	811.0	537.0	1598.0	2.511	0.613	0.141	0.03	15.0	1.2	19.0	18.0	18.2509	5.1342	4.0008	31.7978	27.797	3.5548	2.7269	0.0415	2.6083	2.8117	0.2034
1735338986	878.0	576.0	1716.0	2.813	0.431	0.143	0.032	16.0	1.0	19.0	18.0	20.8798	5.5767	4.8285	36.2153	31.3868	3.7441	2.8509	0.0747	2.6543	3.0219	0.3675
1736791488	1202.0	780.0	3010.0	2.932	0.598	0.137	0.03	22.0	1.5	19.0	18.0	19.6724	5.4933	4.3369	33.6194	29.2825	3.5812	2.7169	0.0509	2.5951	2.8762	0.2811
1738235220	1000.0	714.0	2024.0	2.744	0.476	0.125	0.023	16.0	0.9	19.0	18.0	20.1422	4.658	-0.9273	34.2497	35.177	4.3242	2.7257	0.0396	2.6225	2.7973	0.1749
1742732745	1164.0	745.0	2335.0	2.723	0.61	0.128	0.032	21.0	1.5	19.0	18.0	17.6077	5.1198	-5.732	29.7768	35.5088	3.4391	2.6874	0.0628	2.5195	2.8228	0.3033
