participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	1358.0	856.0	2878.0	2.578	0.574	0.123	0.026	22.0	1.1	52.0	51.0	18.0189	4.2633	-0.0868	36.6855	36.7724	4.2265	3.3234	0.4366	2.458	4.3403	1.8822
361460013	1944.0	1047.0	2837.0	2.109	0.471	0.117	0.028	25.0	2.3	52.0	51.0	16.6287	4.8189	-5.423	32.1371	37.5601	3.4507	3.8279	0.6496	2.6999	6.0099	3.31
361728233	1247.0	773.0	2454.0	2.395	0.492	0.131	0.027	19.0	1.5	52.0	51.0	18.6988	4.9391	-0.4734	33.6386	34.112	3.7858	3.736	0.4872	2.816	5.1373	2.3213
362293270	1241.0	773.0	2599.0	2.478	0.542	0.126	0.024	15.0	1.1	52.0	51.0	16.7048	3.3301	5.7752	25.7	19.9249	5.0163	3.4155	0.5176	2.3985	4.7646	2.3661
363441871	1607.0	932.0	2805.0	2.294	0.429	0.146	0.051	31.0	3.4	52.0	51.0	16.2225	6.4281	-24.4808	43.6748	68.1555	2.5237	3.6977	0.598	2.5615	5.2995	2.738
367320913	1551.0	1002.0	3432.0	2.581	0.467	0.144	0.028	27.0	1.7	52.0	51.0	21.0585	5.0239	3.9933	39.4122	35.419	4.1916	3.6253	0.5605	2.6408	5.4851	2.8444
370053661	1388.0	958.0	2885.0	2.412	0.552	0.13	0.023	20.0	1.3	52.0	51.0	19.7792	4.2112	7.9504	36.2256	28.2752	4.6968	3.3761	0.4316	2.3931	4.2574	1.8643
372100986	1652.0	895.0	2736.0	2.369	0.459	0.123	0.028	23.0	1.9	52.0	51.0	14.2762	4.1957	-1.0945	29.8744	30.9689	3.4026	3.642	0.7084	2.5297	5.5164	2.9867
373574366	1230.0	765.0	2584.0	2.477	0.453	0.165	0.063	36.0	3.3	52.0	51.0	17.4883	5.6191	-12.2038	38.2855	50.4893	3.1123	3.5503	0.3845	2.7955	4.7457	1.9502
374130224	2302.0	1204.0	4215.0	2.619	0.589	0.109	0.029	33.0	2.7	52.0	51.0	19.1407	6.6286	-6.0037	39.9716	45.9753	2.8876	4.0867	0.8382	2.5666	6.4492	3.8826
375434957	1890.0	1082.0	3577.0	2.657	0.549	0.12	0.035	23.0	2.9	52.0	51.0	15.0439	5.5351	-5.4576	34.8542	40.3118	2.7179	3.8177	0.5986	2.4603	5.7436	3.2832
375475352	1332.0	841.0	2724.0	2.509	0.569	0.14	0.028	19.0	1.7	52.0	51.0	17.5792	5.1093	0.7069	32.1363	31.4294	3.4406	3.4562	0.3151	2.7444	4.3907	1.6463
375686109	1885.0	1001.0	3259.0	2.505	0.54	0.119	0.033	28.0	2.5	52.0	51.0	19.6511	6.1416	-2.8521	39.8349	42.687	3.1997	3.7351	0.5086	2.6431	5.526	2.8829
377178190	1601.0	971.0	2924.0	2.348	0.437	0.13	0.028	21.0	1.9	52.0	51.0	17.668	4.1171	-3.2587	32.3732	35.6318	4.2913	3.7044	0.4384	2.6533	5.246	2.5927
379170502	1286.0	849.0	2757.0	2.402	0.534	0.145	0.033	26.0	1.8	52.0	51.0	19.1166	4.9904	0.2419	33.9163	33.6744	3.8307	3.6829	0.4968	2.8736	5.2525	2.3789
383103459	1516.0	873.0	2139.0	1.981	0.446	0.127	0.042	21.0	2.8	52.0	51.0	15.4561	6.6763	-5.5492	35.7209	41.2702	2.3151	3.6249	0.5573	2.4812	4.9009	2.4197
385564988	1944.0	1131.0	3678.0	2.499	0.438	0.138	0.027	33.0	2.2	52.0	51.0	19.5979	5.6174	1.8725	44.1466	42.2741	3.4888	3.9792	0.5075	2.8125	5.3734	2.561
388650152	1726.0	938.0	3142.0	2.491	0.51	0.122	0.028	24.0	1.9	52.0	51.0	15.6602	4.656	-3.1022	29.8736	32.9759	3.3635	3.6313	0.6239	2.6661	5.2092	2.5431
389182564	1809.0	1015.0	3395.0	2.522	0.492	0.115	0.027	23.0	2.0	52.0	51.0	17.219	5.0157	-4.6474	31.9989	36.6463	3.433	3.6156	0.5752	2.5087	5.5501	3.0414
392818846	1920.0	1089.0	4278.0	2.83	0.512	0.125	0.031	27.0	2.3	52.0	51.0	18.3065	4.7575	-1.6453	33.0879	34.7332	3.8479	3.6945	0.5358	2.5168	5.2515	2.7347
396724706	1533.0	911.0	2891.0	2.415	0.69	0.11	0.021	18.0	1.3	52.0	51.0	17.7165	4.5839	-0.1833	30.5252	30.7084	3.8649	3.4904	0.5025	2.5663	5.3964	2.8301
396928608	2080.0	1081.0	2987.0	2.17	0.512	0.108	0.033	32.0	3.3	52.0	51.0	16.3318	5.2471	-5.2763	31.516	36.7923	3.1125	3.6886	0.4355	2.6779	4.9454	2.2675
398131152	1217.0	742.0	2265.0	2.337	0.436	0.134	0.033	18.0	1.7	52.0	51.0	15.4755	4.4601	3.9102	27.9702	24.06	3.4698	3.3558	0.3696	2.5803	4.4745	1.8942
401879401	1853.0	898.0	2407.0	2.153	0.569	0.108	0.024	23.0	2.0	52.0	51.0	15.5886	5.0899	-3.6812	32.6811	36.3623	3.0627	3.3895	0.4957	2.3489	4.7939	2.445
402523989	2337.0	1172.0	3644.0	2.381	0.548	0.1	0.023	24.0	2.2	52.0	51.0	17.4161	4.9298	-4.8925	31.7581	36.6505	3.5328	3.7189	0.6708	2.4183	6.1461	3.7278
402577805	1436.0	869.0	2509.0	2.224	0.41	0.132	0.031	21.0	1.7	52.0	51.0	17.7716	5.3004	-0.2864	34.6009	34.8873	3.3529	3.5923	0.5747	2.6977	5.2752	2.5774
405373926	1445.0	814.0	2780.0	2.521	0.524	0.122	0.024	18.0	1.3	52.0	51.0	20.8854	5.0227	4.4961	34.9945	30.4984	4.1582	3.6942	0.4769	2.6813	5.1523	2.471
408837402	1455.0	843.0	2814.0	2.454	0.544	0.139	0.044	25.0	3.0	52.0	51.0	17.3431	5.6821	-2.9176	32.0354	34.9531	3.0522	3.5245	0.5655	2.5924	4.8946	2.3022
408967257	1840.0	1033.0	3555.0	2.572	0.484	0.114	0.025	25.0	1.7	52.0	51.0	16.3443	4.6922	-0.7266	28.9095	29.6362	3.4833	3.6793	0.5515	2.6482	5.6097	2.9614
409133707	1672.0	1012.0	3388.0	2.616	0.666	0.144	0.055	26.0	3.5	52.0	51.0	17.88	6.3263	-0.2331	42.9418	43.175	2.8263	3.5805	0.6047	2.4776	5.3622	2.8845
410808047	1541.0	1005.0	3235.0	2.609	0.544	0.123	0.024	19.0	1.4	52.0	51.0	20.0302	4.1456	-0.7771	36.5248	37.3019	4.8317	3.5338	0.5014	2.512	5.3037	2.7917
413107749	1726.0	1065.0	2901.0	2.268	0.497	0.132	0.029	23.0	1.9	52.0	51.0	17.2193	4.6222	-1.9116	31.3503	33.2618	3.7253	3.7317	0.5497	2.6625	5.2324	2.5699
415148142	2189.0	1267.0	3644.0	2.311	0.528	0.117	0.026	24.0	2.3	52.0	51.0	17.875	4.6964	3.1875	36.2263	33.0388	3.8061	3.8896	0.4685	2.6234	5.2911	2.6677
417075525	1255.0	786.0	2615.0	2.451	0.53	0.131	0.033	19.0	1.6	52.0	51.0	16.3246	4.3735	-6.6027	31.5767	38.1794	3.7327	3.4526	0.6068	2.4491	4.9403	2.4912
419535935	1735.0	918.0	3591.0	2.805	0.634	0.111	0.031	24.0	2.2	52.0	51.0	17.7457	4.7958	-3.1948	30.2274	33.4222	3.7003	3.5913	0.4192	2.7089	4.9512	2.2423
420900014	1756.0	1067.0	2990.0	2.27	0.536	0.125	0.028	21.0	2.2	52.0	51.0	17.039	4.6015	-0.0692	33.176	33.2453	3.7029	3.7629	0.5864	2.7106	5.7957	3.0852
429608771	2099.0	1113.0	3831.0	2.63	0.433	0.107	0.024	22.0	2.1	52.0	51.0	15.5136	4.2989	-0.1239	29.6799	29.8039	3.6087	3.5435	0.5242	2.4674	5.1382	2.6708
432187454	1586.0	957.0	3458.0	2.767	0.486	0.136	0.028	26.0	1.6	52.0	51.0	21.1615	5.1698	0.5969	37.1529	36.556	4.0933	3.8957	0.661	2.5784	6.0285	3.4501
433029449	1902.0	1006.0	2967.0	2.332	0.511	0.12	0.033	23.0	2.7	52.0	51.0	17.1189	5.9669	-7.6559	33.9661	41.6221	2.869	3.9474	0.6314	2.7458	5.5376	2.7918
438637277	1514.0	1020.0	3375.0	2.465	0.523	0.15	0.035	28.0	2.3	52.0	51.0	19.2832	5.5244	-4.467	35.5946	40.0616	3.4906	3.8524	0.6311	2.8101	5.4647	2.6546
440314957	1999.0	1097.0	3136.0	2.308	0.604	0.112	0.031	18.0	2.7	52.0	51.0	17.4543	6.4168	-7.3003	33.3722	40.6726	2.7201	3.8503	0.6872	2.3987	5.753	3.3543
443334800	1752.0	861.0	2792.0	2.583	0.595	0.097	0.024	18.0	1.6	52.0	51.0	16.06	5.2813	-2.7632	30.7256	33.4888	3.0409	3.3925	0.3572	2.3532	4.5584	2.2052
443632695	2640.0	1356.0	3342.0	2.071	0.559	0.112	0.026	27.0	3.2	52.0	51.0	14.6258	4.991	-5.0884	31.5579	36.6463	2.9305	3.9284	0.6429	2.439	5.7494	3.3103
443652258	1338.0	791.0	2251.0	2.244	0.47	0.13	0.031	19.0	1.7	52.0	51.0	16.2101	4.6106	1.8993	37.3609	35.4616	3.5159	3.4854	0.4318	2.5085	4.7254	2.2169
443900734	1710.0	1041.0	3399.0	2.561	0.445	0.13	0.032	23.0	2.2	52.0	51.0	18.4475	5.1847	-4.6568	39.8786	44.5355	3.5581	3.5823	0.4972	2.7578	5.5658	2.808
447184381	2329.0	1068.0	3411.0	2.42	0.493	0.093	0.023	23.0	2.2	52.0	51.0	15.707	4.6229	-2.2035	33.0082	35.2117	3.3977	3.9532	0.6508	2.6814	5.9125	3.2311
447775004	1701.0	911.0	2891.0	2.379	0.443	0.109	0.029	21.0	1.9	52.0	51.0	14.1557	4.8723	-6.5669	31.0219	37.5888	2.9053	3.3994	0.547	2.3086	4.7556	2.4471
448304956	1182.0	739.0	2470.0	2.446	0.536	0.146	0.042	28.0	2.0	52.0	51.0	19.2484	5.7318	-13.8956	37.3572	51.2528	3.3582	3.5952	0.4192	2.7709	4.7275	1.9567
451261789	1485.0	935.0	3026.0	2.583	0.531	0.14	0.031	24.0	1.8	52.0	51.0	18.2449	4.8509	1.6843	34.6525	32.9682	3.7611	3.5621	0.4791	2.4629	5.0565	2.5937
458296344	2129.0	1066.0	3687.0	2.662	0.619	0.105	0.028	26.0	2.1	52.0	51.0	14.5399	5.0265	-2.5003	30.237	32.7373	2.8926	3.4464	0.5094	2.4636	5.156	2.6924
460925240	1989.0	1034.0	2871.0	2.269	0.588	0.116	0.038	23.0	3.2	52.0	51.0	15.4394	5.9287	-5.4169	43.2307	48.6475	2.6042	3.7483	0.4199	2.547	5.544	2.997
462702505	1777.0	1012.0	3080.0	2.466	0.567	0.138	0.049	29.0	3.5	52.0	51.0	16.6362	6.3792	-3.2327	36.2965	39.5292	2.6079	3.7414	0.4793	2.5686	5.0552	2.4866
465465726	1970.0	1044.0	2923.0	2.197	0.501	0.116	0.029	26.0	2.3	52.0	51.0	16.4502	5.773	-3.8605	38.4979	42.3584	2.8495	3.7979	0.6324	2.6789	5.8092	3.1303
467305309	1658.0	994.0	3378.0	2.647	0.545	0.127	0.036	25.0	2.3	52.0	51.0	20.3546	6.3037	-6.376	38.3519	44.728	3.229	3.6212	0.4169	2.4504	5.0283	2.5779
470135601	1407.0	773.0	2678.0	2.553	0.554	0.115	0.031	21.0	1.7	52.0	51.0	16.0785	5.0376	-10.6613	33.4832	44.1445	3.1917	3.5918	0.5475	2.6117	5.0698	2.4582
471230479	2252.0	1296.0	3311.0	2.113	0.48	0.117	0.024	28.0	2.3	52.0	51.0	17.4849	4.9832	0.8301	38.3321	37.5021	3.5088	3.4924	0.6359	2.4181	5.6907	3.2726
471903637	1697.0	939.0	2688.0	2.277	0.629	0.123	0.042	24.0	2.7	52.0	51.0	16.0122	6.1742	-8.4685	40.1331	48.6016	2.5934	3.7645	0.5912	2.6405	5.3133	2.6729
473767958	1907.0	1138.0	3421.0	2.33	0.532	0.135	0.032	27.0	2.5	52.0	51.0	17.4241	5.2717	1.6849	36.6391	34.9542	3.3052	3.8762	0.684	2.5649	5.8879	3.3229
476252579	1447.0	884.0	3132.0	2.676	0.559	0.131	0.024	19.0	1.3	52.0	51.0	19.1449	4.1056	4.0416	33.2109	29.1693	4.6631	3.2703	0.4633	2.3707	4.5357	2.165
481928384	1455.0	845.0	2661.0	2.35	0.495	0.132	0.031	24.0	1.9	52.0	51.0	16.0747	4.6454	0.2778	34.5436	34.2658	3.4604	3.6365	0.6528	2.5825	5.1433	2.5607
482239832	1486.0	894.0	2694.0	2.289	0.519	0.142	0.044	28.0	2.7	52.0	51.0	15.9537	5.8713	-30.1177	32.3578	62.4756	2.7173	3.5642	0.6411	2.524	5.2101	2.6861
482294424	1587.0	949.0	3517.0	2.886	0.459	0.106	0.019	14.0	1.2	52.0	51.0	19.0663	3.9951	4.9973	33.3415	28.3442	4.7725	3.5949	0.5309	2.5017	5.0499	2.5482
485017822	1876.0	929.0	3223.0	2.529	0.469	0.113	0.045	107.0	4.2	52.0	51.0	17.0624	6.0633	-16.8342	34.5229	51.3571	2.8141	3.727	0.5235	2.6436	5.1127	2.469
486306438	1461.0	845.0	2515.0	2.258	0.489	0.118	0.027	22.0	1.5	52.0	51.0	15.2854	5.1018	-29.3667	31.1794	60.5461	2.9961	3.8478	0.679	2.4516	5.676	3.2244
486404664	1808.0	1107.0	2962.0	2.158	0.435	0.125	0.025	22.0	2.0	52.0	51.0	18.7969	4.2433	1.0984	39.2021	38.1038	4.4298	3.6824	0.6055	2.6847	5.5731	2.8883
487664430	1634.0	1040.0	3461.0	2.533	0.524	0.12	0.021	19.0	1.4	52.0	51.0	19.9197	3.9	6.7316	33.7971	27.0655	5.1077	3.7412	0.5166	2.4798	5.703	3.2232
488302404	1636.0	917.0	2723.0	2.343	0.496	0.111	0.024	20.0	1.6	52.0	51.0	16.429	4.272	-1.066	28.703	29.769	3.8457	3.6121	0.5222	2.5783	4.9943	2.416
490845995	1442.0	846.0	2893.0	2.485	0.459	0.127	0.022	19.0	1.3	52.0	51.0	16.6873	3.557	4.3859	28.0866	23.7007	4.6914	3.6678	0.6711	2.3112	5.323	3.0118
494764211	1224.0	785.0	2767.0	2.617	0.469	0.133	0.021	20.0	1.1	52.0	51.0	21.2612	4.4293	-1.2692	33.5684	34.8376	4.8001	3.429	0.3947	2.6945	4.751	2.0565
495793681	2175.0	1174.0	3923.0	2.577	0.594	0.11	0.03	32.0	2.3	52.0	51.0	19.8445	5.6856	-9.7686	37.8884	47.657	3.4903	3.8575	0.4728	2.4088	5.6795	3.2707
496203414	1581.0	979.0	3053.0	2.353	0.478	0.141	0.033	34.0	2.1	52.0	51.0	20.0008	5.9371	-5.601	38.7596	44.3606	3.3688	3.9213	0.6493	2.9213	5.5476	2.6262
498628252	1401.0	853.0	2888.0	2.594	0.679	0.13	0.028	20.0	1.5	52.0	51.0	19.2597	5.2814	-0.0154	39.2412	39.2566	3.6467	3.577	0.5931	2.4312	5.3088	2.8776
499092343	1597.0	1040.0	4215.0	2.886	0.461	0.142	0.028	28.0	1.9	52.0	51.0	22.2629	6.0998	3.0437	39.349	36.3053	3.6497	3.5768	0.5879	2.6321	5.2855	2.6534
500081009	1264.0	813.0	2732.0	2.486	0.565	0.148	0.045	21.0	2.5	52.0	51.0	18.7986	6.115	-18.3838	35.0988	53.4826	3.0742	3.2892	0.3799	2.3707	4.2438	1.873
500214245	1690.0	1001.0	3883.0	2.801	0.534	0.131	0.031	28.0	2.0	52.0	51.0	19.0362	5.2728	-1.3219	33.8519	35.1738	3.6103	3.5636	0.4688	2.5365	5.1686	2.6321
507224785	1835.0	1036.0	3431.0	2.53	0.531	0.122	0.031	24.0	2.4	52.0	51.0	16.3964	4.9726	-19.5876	33.0269	52.6145	3.2973	3.6502	0.4506	2.6068	5.5044	2.8977
510706202	1078.0	694.0	2391.0	2.567	0.491	0.14	0.036	18.0	1.5	52.0	51.0	18.0905	4.9588	0.6316	33.8605	33.2289	3.6482	3.5142	0.5588	2.5968	4.7654	2.1686
517593246	1692.0	939.0	2636.0	2.189	0.469	0.139	0.037	33.0	2.3	52.0	51.0	18.6878	6.8596	-9.1403	39.7946	48.9349	2.7243	3.7934	0.4977	2.6742	5.1171	2.4429
520579518	1460.0	912.0	3013.0	2.747	0.545	0.143	0.039	23.0	2.4	52.0	51.0	19.7882	5.5096	-3.8806	35.8231	39.7038	3.5916	3.1706	0.479	2.276	4.7398	2.4637
523278137	1758.0	1047.0	2792.0	2.169	0.453	0.121	0.027	20.0	1.8	52.0	51.0	17.7705	4.5541	-2.2422	31.7539	33.9961	3.9021	3.7079	0.5328	2.6549	5.1808	2.5259
524958008	2403.0	1393.0	3872.0	2.238	0.573	0.117	0.03	32.0	3.0	52.0	51.0	18.3899	5.4461	-3.4875	35.5798	39.0673	3.3767	3.662	0.6022	2.4763	5.7596	3.2833
526023406	1573.0	968.0	3212.0	2.515	0.395	0.132	0.03	24.0	1.8	52.0	51.0	20.1311	5.3114	-1.4813	38.4774	39.9587	3.7902	3.5744	0.4281	2.5569	5.1745	2.6176
527463413	1928.0	1093.0	3223.0	2.311	0.427	0.123	0.027	27.0	2.2	52.0	51.0	16.2993	4.749	-4.5168	32.2737	36.7905	3.4321	3.7445	0.4588	2.7293	4.9481	2.2188
530789110	1998.0	1188.0	3444.0	2.397	0.482	0.117	0.029	22.0	2.3	52.0	51.0	18.8063	5.3961	2.7802	38.228	35.4478	3.4852	3.547	0.564	2.3872	5.4453	3.0582
533698126	1530.0	845.0	2625.0	2.398	0.553	0.126	0.03	23.0	1.9	52.0	51.0	18.4773	5.6989	0.5842	34.4473	33.8631	3.2423	3.6505	0.5186	2.5609	5.023	2.4621
533823633	1628.0	937.0	2534.0	2.12	0.399	0.118	0.026	19.0	1.9	52.0	51.0	15.5458	4.8915	-14.5846	31.5359	46.1205	3.1781	3.4775	0.5417	2.4729	4.8234	2.3505
536638696	1684.0	932.0	2954.0	2.419	0.482	0.114	0.03	32.0	1.9	52.0	51.0	18.3917	6.393	-1.9931	35.0644	37.0576	2.8768	3.9229	0.7716	2.4813	6.1276	3.6463
537502840	1752.0	872.0	3018.0	2.559	0.494	0.091	0.024	15.0	1.5	52.0	51.0	16.7577	4.9514	0.3712	34.123	33.7518	3.3844	3.4568	0.5547	2.5564	5.2429	2.6864
550810566	1620.0	908.0	2518.0	2.181	0.417	0.121	0.028	19.0	1.8	52.0	51.0	18.2405	5.6706	-5.157	39.1216	44.2787	3.2167					
562992781	1349.0	869.0	3039.0	2.561	0.601	0.151	0.05	28.0	2.8	52.0	51.0	17.4132	6.4703	-8.945	34.3454	43.2904	2.6913	3.8305	0.7078	2.6911	5.6655	2.9744
566745642	1648.0	911.0	2885.0	2.358	0.488	0.129	0.032	27.0	1.9	52.0	51.0	17.3404	5.2732	-0.6435	34.7042	35.3478	3.2884	3.6121	0.5117	2.7057	5.3109	2.6052
568769650	1767.0	941.0	2499.0	2.158	0.613	0.131	0.043	29.0	3.1	52.0	51.0	20.2817	9.0994	-6.5345	52.784	59.3185	2.2289	3.8348	0.8268	2.6069	5.7486	3.1418
571955453	1628.0	850.0	2803.0	2.569	0.613	0.095	0.021	18.0	1.4	52.0	51.0	14.6198	4.7217	-9.4367	28.0472	37.4839	3.0963	3.3538	0.4448	2.4435	4.9527	2.5091
574930953	1419.0	936.0	3413.0	2.699	0.528	0.148	0.033	26.0	2.1	52.0	51.0	18.6428	4.9926	-0.2284	32.3962	32.6246	3.7341	3.5108	0.3959	2.5734	4.7411	2.1677
578652819	1023.0	629.0	2120.0	2.49	0.371	0.139	0.029	17.0	1.1	52.0	51.0	17.8425	4.349	2.341	31.9514	29.6105	4.1027	3.4178	0.3659	2.5502	4.3292	1.779
579459470	1814.0	993.0	2908.0	2.233	0.458	0.118	0.032	26.0	2.5	52.0	51.0	14.9882	4.2887	-2.0421	32.4759	34.518	3.4948	3.5919	0.6682	2.3898	5.3987	3.0089
579934409	1620.0	836.0	2323.0	2.184	0.504	0.115	0.028	19.0	1.8	52.0	51.0	16.0919	4.4262	-2.3635	39.1255	41.4889	3.6356	3.7559	0.5951	2.4613	5.3531	2.8919
583203611	1687.0	973.0	2630.0	2.187	0.474	0.131	0.031	23.0	2.0	52.0	51.0	19.0914	5.1251	2.4321	45.6677	43.2356	3.7251	3.6245	0.4709	2.6469	5.0017	2.3548
584328521	2055.0	1252.0	3074.0	2.123	0.562	0.145	0.048	29.0	4.2	52.0	51.0	17.2633	6.5935	-8.4154	37.2031	45.6185	2.6182	3.5183	0.464	2.5003	4.8383	2.338
585579170	1593.0	962.0	3440.0	2.729	0.517	0.132	0.026	25.0	1.5	52.0	51.0	19.6816	5.0045	1.2748	34.9334	33.6586	3.9328	3.6398	0.4912	2.6042	5.2661	2.6619
594496588	2342.0	1212.0	3237.0	2.144	0.461	0.103	0.021	21.0	2.0	52.0	51.0	16.816	5.0328	1.1807	34.5183	33.3377	3.3412	3.4967	0.5469	2.319	5.2622	2.9433
595113616	2009.0	976.0	3400.0	2.632	0.509	0.09	0.019	15.0	1.6	52.0	51.0	15.439	4.0658	0.3615	30.8148	30.4533	3.7973	3.4846	0.6888	2.2903	5.8066	3.5163
597625120	1669.0	771.0	2647.0	2.632	0.599	0.102	0.028	19.0	1.7	52.0	51.0	14.9208	4.9322	-2.8828	33.2577	36.1405	3.0252	3.571	0.5633	2.5625	5.6461	3.0836
606185341	1417.0	910.0	2839.0	2.393	0.49	0.139	0.028	23.0	1.4	52.0	51.0	17.8672	4.0342	0.9115	31.5033	30.5918	4.4289	3.7072	0.4692	2.4769	4.8868	2.4099
609583468	1637.0	869.0	2498.0	2.196	0.494	0.129	0.036	27.0	2.3	52.0	51.0	15.149	5.8727	-2.8176	37.4571	40.2747	2.5796	3.6008	0.566	2.6567	5.2818	2.6251
610158411	1696.0	951.0	2681.0	2.307	0.605	0.129	0.046	27.0	3.3	52.0	51.0	16.1637	7.0146	-6.7826	34.0801	40.8627	2.3043	3.7294	0.3778	2.5184	4.5811	2.0627
612700286	1243.0	741.0	2639.0	2.556	0.53	0.156	0.049	32.0	2.4	52.0	51.0	20.6352	6.1395	2.4871	36.7374	34.2503	3.361	3.8958	0.4959	2.8561	4.9561	2.1
618085604	1852.0	1004.0	3284.0	2.606	0.573	0.112	0.035	26.0	2.6	52.0	51.0	16.6259	5.5439	-3.0467	31.9666	35.0132	2.999	3.5027	0.4506	2.5823	4.9478	2.3655
619623685	1705.0	924.0	3232.0	2.628	0.639	0.115	0.035	24.0	3.0	52.0	51.0	18.3229	4.9513	-7.0122	31.9888	39.001	3.7006	3.2955	0.4155	2.4825	4.4817	1.9991
619635668	1776.0	964.0	2696.0	2.261	0.505	0.115	0.034	19.0	2.6	52.0	51.0	16.4981	6.5741	-5.7218	39.4542	45.176	2.5096	3.3313	0.5765	2.2909	5.13	2.839
620265516	1998.0	1093.0	3466.0	2.457	0.529	0.12	0.026	28.0	2.1	52.0	51.0	19.3891	6.0918	-8.9294	37.7717	46.701	3.1828	3.6663	0.5256	2.6348	5.3089	2.6742
624076698	1294.0	782.0	2048.0	2.096	0.445	0.125	0.026	17.0	1.5	52.0	51.0	16.7518	4.5375	-7.8514	32.7504	40.6019	3.6918	3.2739	0.4453	2.4658	4.6975	2.2317
624155263	1831.0	1038.0	3068.0	2.369	0.479	0.116	0.027	22.0	2.2	52.0	51.0	17.7853	5.1469	-1.9206	33.7146	35.6353	3.4555	3.6228	0.5792	2.5106	5.0945	2.5839
624204289	1258.0	786.0	2809.0	2.744	0.459	0.156	0.038	24.0	1.9	52.0	51.0	19.8024	5.2882	3.9308	38.1542	34.2234	3.7446	3.5284	0.4287	2.5271	4.7022	2.1751
628144066	1813.0	962.0	3352.0	2.584	0.516	0.122	0.033	35.0	2.9	52.0	51.0	15.4274	4.4561	-4.7506	30.4	35.1506	3.4621	3.7106	0.689	2.4863	5.9819	3.4956
628391776	1761.0	1126.0	3502.0	2.451	0.592	0.147	0.034	32.0	2.5	52.0	51.0	19.8923	5.506	0.0321	37.7213	37.6892	3.6128	3.8122	0.5989	2.6975	5.8394	3.1419
629271662	2694.0	1543.0	4271.0	2.331	0.521	0.125	0.029	38.0	3.0	52.0	51.0	19.7121	6.3934	-11.083	36.7195	47.8026	3.0832	4.014	0.8048	2.7075	6.6131	3.9056
631348709	1306.0	755.0	1953.0	2.063	0.467	0.103	0.022	13.0	1.3	52.0	51.0	14.9098	3.7955	1.9886	28.1624	26.1738	3.9283	3.2096	0.4711	2.4567	4.651	2.1942
634597131	1459.0	878.0	2662.0	2.432	0.437	0.14	0.029	23.0	1.7	52.0	51.0	20.051	5.562	4.9006	36.4336	31.533	3.605	3.3707	0.3965	2.5222	4.4648	1.9425
636218109	1779.0	952.0	2627.0	2.194	0.468	0.113	0.026	23.0	1.9	52.0	51.0	17.447	5.2631	-3.8289	33.0379	36.8668	3.315	3.8914	0.6021	2.6307	5.2919	2.6611
646773252	1610.0	870.0	2737.0	2.546	0.392	0.117	0.028	20.0	1.7	52.0	51.0	19.2815	5.0803	-0.2124	39.7312	39.9436	3.7954	3.3981	0.4183	2.3819	4.4916	2.1097
646981992	1423.0	883.0	2815.0	2.44	0.678	0.132	0.029	25.0	1.7	52.0	51.0	16.425	4.3762	1.5227	32.1757	30.653	3.7532	3.9353	0.4723	2.5122	4.731	2.2189
657998684	1628.0	1037.0	3092.0	2.278	0.417	0.137	0.038	30.0	2.7	52.0	51.0	19.12	5.1178	1.2706	40.4227	39.1521	3.736	3.4612	0.5572	2.5259	5.0342	2.5083
661364701	1550.0	897.0	3008.0	2.524	0.526	0.124	0.03	22.0	1.7	52.0	51.0	17.6808	4.9564	-7.3726	31.2805	38.6531	3.5672	3.6367	0.6472	2.4443	5.3649	2.9205
661613686	1781.0	1065.0	3402.0	2.424	0.512	0.139	0.037	34.0	2.8	52.0	51.0	18.7417	4.7406	-4.4422	34.6429	39.0851	3.9534	3.9769	0.6381	2.7572	5.6228	2.8656
661770582	1446.0	855.0	2863.0	2.487	0.474	0.11	0.02	17.0	1.2	52.0	51.0	19.3255	4.4873	3.4493	30.5281	27.0788	4.3067	3.4267	0.5254	2.2529	5.0078	2.7549
662466380	1439.0	922.0	3164.0	2.581	0.515	0.14	0.03	23.0	1.9	52.0	51.0	20.1681	4.7728	2.9014	35.8378	32.9364	4.2256	3.4543	0.4951	2.6239	4.6909	2.067
666666729	1714.0	908.0	2780.0	2.348	0.491	0.115	0.032	22.0	2.2	52.0	51.0	14.858	4.586	-1.6578	30.1194	31.7772	3.2399	3.6346	0.7248	2.3761	5.5605	3.1844
669437295	1467.0	886.0	2904.0	2.381	0.476	0.134	0.032	22.0	1.8	52.0	51.0	18.3516	4.6745	-0.0918	34.6676	34.7594	3.9259	3.6321	0.4503	2.6125	4.7988	2.1863
673480448	1819.0	1072.0	3239.0	2.469	0.565	0.13	0.028	43.0	2.0	52.0	51.0	17.9927	5.7542	-0.8665	36.4091	37.2757	3.1269	3.8525	0.3959	2.7366	5.1657	2.4292
674306142	1697.0	897.0	2352.0	2.152	0.465	0.121	0.039	21.0	3.0	52.0	51.0	15.7967	6.687	-4.9559	40.3124	45.2683	2.3623	3.3248	0.4658	2.5163	4.9758	2.4595
