participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	553.0	363.0	1133.0	2.991	0.581	0.125	0.032	6.0	0.8	32.0	31.0	21.987	5.3323	1.7409	34.5863	32.8454	4.1234	3.0761	0.1176	2.8352	3.2252	0.3899
362293270	547.0	379.0	1086.0	2.913	0.459	0.121	0.022	5.0	0.5	32.0	31.0	23.0217	4.183	6.5561	35.0985	28.5424	5.5037	2.8256	0.0713	2.6266	3.0439	0.4173
363441871	785.0	511.0	1338.0	2.645	0.518	0.127	0.036	10.0	1.3	32.0	31.0	22.4854	6.3732	-2.0627	36.3737	38.4365	3.5281	3.3894	0.0605	2.8752	3.4965	0.6212
367320913	615.0	418.0	1032.0	2.392	0.549	0.112	0.038	11.0	0.8	32.0	31.0	22.2722	5.0454	-16.9827	40.0919	57.0746	4.4143	3.4069	0.0489	3.268	3.4889	0.2209
370053661	529.0	354.0	966.0	2.638	0.526	0.117	0.028	6.0	0.7	32.0	31.0	19.6376	4.7633	4.7208	34.0651	29.3443	4.1227	2.8091	0.0719	2.5785	2.9107	0.3322
372100986	749.0	503.0	1359.0	2.543	0.37	0.119	0.026	8.0	0.8	32.0	31.0	18.4543	4.7361	-0.6512	31.5698	32.2209	3.8965	3.2657	0.0323	2.9879	3.4141	0.4262
373574366	597.0	401.0	1141.0	2.817	0.527	0.142	0.041	13.0	0.8	32.0	31.0	18.9294	6.0261	2.5942	39.0059	36.4117	3.1412	3.0998	0.1117	2.8499	3.2953	0.4454
374130224	684.0	445.0	1382.0	3.192	0.414	0.12	0.027	8.0	0.7	32.0	31.0	23.4714	5.2825	2.5738	37.458	34.8841	4.4433	3.0868	0.1446	2.7142	3.2771	0.5629
375434957	802.0	563.0	1602.0	2.904	0.506	0.113	0.024	7.0	0.8	32.0	31.0	19.194	5.4416	2.0162	35.5234	33.5072	3.5273	3.7492	0.2153	3.3171	4.0653	0.7482
375475352	476.0	327.0	835.0	2.54	0.626	0.134	0.025	6.0	0.6	32.0	31.0	20.2071	5.1778	2.4204	39.9418	37.5214	3.9027	2.9607	0.0854	2.7591	3.0573	0.2982
375686109	779.0	517.0	1468.0	2.955	0.458	0.143	0.036	11.0	1.3	32.0	31.0	22.4201	5.9091	3.6098	36.7453	33.1355	3.7941	3.2816	0.2105	2.9113	3.5338	0.6225
377178190	677.0	434.0	1209.0	2.905	0.491	0.147	0.035	11.0	1.1	32.0	31.0	21.9086	5.5768	3.1141	37.8178	34.7037	3.9285	3.1183	0.1895	2.6414	3.3655	0.7241
379170502	641.0	421.0	1322.0	2.929	0.444	0.125	0.028	7.0	0.9	32.0	31.0	22.3996	4.9975	4.8253	36.7128	31.8875	4.4822	3.288	0.1539	2.9788	3.5091	0.5303
383103459	820.0	517.0	1193.0	2.449	0.552	0.135	0.035	11.0	1.2	32.0	31.0	19.9763	7.4739	-5.2467	39.3998	44.6465	2.6728	3.0816	0.0451	2.9126	3.1344	0.2218
385564988	743.0	498.0	1421.0	2.886	0.442	0.132	0.026	10.0	0.8	32.0	31.0	23.088	5.0002	8.3659	35.8582	27.4923	4.6174	3.373	0.1362	2.9284	3.54	0.6116
388650152	740.0	506.0	1498.0	3.098	0.498	0.14	0.03	10.0	1.0	32.0	31.0	22.8625	5.4031	5.3463	35.871	30.5247	4.2314	3.2635	0.0948	2.8248	3.494	0.6692
389182564	731.0	494.0	1397.0	2.765	0.437	0.119	0.027	9.0	0.8	32.0	31.0	21.8109	4.9341	4.3255	36.1736	31.8481	4.4204	3.3406	0.0562	3.1536	3.4142	0.2605
392818846	743.0	502.0	1348.0	3.009	0.381	0.141	0.031	12.0	0.9	32.0	31.0	21.8843	5.5441	-1.2609	37.5662	38.8271	3.9473	3.2765	0.0688	2.998	3.3701	0.3721
396724706	609.0	406.0	1181.0	3.032	0.471	0.104	0.02	4.0	0.6	32.0	31.0	22.8427	4.4819	8.9702	37.5651	28.5949	5.0967	3.1149	0.0648	2.9	3.173	0.273
396928608	718.0	486.0	1240.0	2.877	0.445	0.145	0.027	9.0	0.9	32.0	31.0	23.7886	5.0695	6.5852	36.5666	29.9814	4.6925	3.3083	0.1868	2.7939	3.5004	0.7064
398131152	580.0	390.0	1031.0	2.797	0.559	0.135	0.027	8.0	0.8	32.0	31.0	20.2706	4.4893	3.096	34.6478	31.5518	4.5153	2.8428	0.0736	2.5821	2.9476	0.3655
401879401	680.0	442.0	1256.0	2.886	0.422	0.127	0.031	8.0	1.0	32.0	31.0	21.7097	4.9993	1.3132	38.5756	37.2624	4.3425	2.834	0.0658	2.6477	2.9332	0.2855
402523989	970.0	665.0	1964.0	3.088	0.366	0.128	0.026	9.0	1.2	32.0	31.0	23.3663	5.1867	-0.1352	37.781	37.9162	4.505	3.3442	0.2036	2.7315	3.6534	0.9219
402577805	750.0	486.0	1232.0	2.523	0.444	0.115	0.02	9.0	0.6	32.0	31.0	22.0004	4.4116	4.5842	33.2617	28.6775	4.9869	3.2867	0.1049	2.9583	3.4072	0.4489
405373926	754.0	507.0	1512.0	3.2	0.5	0.136	0.036	10.0	1.2	32.0	31.0	24.2391	5.7611	-3.5093	37.5397	41.049	4.2074	3.2565	0.0829	2.9507	3.4431	0.4923
408837402	530.0	375.0	952.0	2.905	0.449	0.117	0.023	3.0	0.6	32.0	31.0	24.613	4.3953	8.1135	37.6244	29.5109	5.5998	2.9831	0.1619	2.5841	3.1744	0.5903
408967257	759.0	511.0	1537.0	3.142	0.421	0.117	0.024	7.0	0.7	32.0	31.0	23.3461	4.4809	1.906	33.5957	31.6897	5.2101	3.308	0.0612	2.9399	3.3607	0.4208
409133707	876.0	560.0	1661.0	3.023	0.514	0.125	0.03	12.0	0.9	32.0	31.0	21.3616	5.9373	1.6732	38.7323	37.0591	3.5978	3.1558	0.0611	2.9719	3.3219	0.35
410808047	758.0	506.0	1513.0	3.295	0.574	0.119	0.03	6.0	1.0	32.0	31.0	22.9801	4.5446	5.6145	37.1086	31.4941	5.0566	3.1847	0.1143	2.7675	3.3255	0.558
413107749	785.0	506.0	1261.0	2.785	0.578	0.129	0.032	8.0	1.1	32.0	31.0	22.0333	4.9946	2.5437	37.3026	34.7588	4.4114	3.2711	0.1081	2.947	3.5336	0.5866
415148142	816.0	553.0	1445.0	2.67	0.439	0.132	0.029	11.0	1.0	32.0	31.0	21.1078	5.4016	3.811	35.8173	32.0063	3.9077	3.3625	0.1028	2.9976	3.5043	0.5067
417075525	505.0	430.0	1036.0	2.69	0.635	0.174	0.038	8.0	0.9	32.0	31.0	19.4524	5.7053	-0.2026	32.1299	32.3325	3.4095	3.3852	0.0226	3.3058	3.4506	0.1448
419535935	636.0	425.0	1353.0	3.217	0.442	0.131	0.036	8.0	1.0	32.0	31.0	22.3831	5.7511	6.8484	38.1875	31.3391	3.8919	3.2613	0.1109	2.9259	3.3665	0.4406
420900014	962.0	648.0	1725.0	2.764	0.421	0.135	0.034	14.0	1.2	32.0	31.0	21.0063	5.2386	1.6407	33.2864	31.6457	4.0099	3.7538	0.1446	3.3197	3.9637	0.644
429608771	754.0	510.0	1588.0	3.017	0.371	0.125	0.027	8.0	0.8	32.0	31.0	21.1921	3.8881	10.3418	33.998	23.6562	5.4504	3.3871	0.2241	2.7765	3.5985	0.822
432187454	547.0	379.0	1042.0	2.814	0.453	0.122	0.025	5.0	0.6	32.0	31.0	23.5265	4.514	3.5594	37.2955	33.7361	5.2119	3.1025	0.0571	2.9347	3.2183	0.2836
433029449	883.0	581.0	1582.0	2.636	0.403	0.11	0.021	9.0	0.7	32.0	31.0	22.2003	4.8352	6.4039	35.3583	28.9544	4.5914	3.3464	0.1071	2.9828	3.5222	0.5395
438637277	999.0	640.0	1915.0	2.817	0.506	0.151	0.034	19.0	1.3	32.0	31.0	21.7562	6.8206	-0.0821	43.4347	43.5168	3.1898	3.7252	0.322	2.896	4.1212	1.2252
440314957	766.0	504.0	1478.0	3.124	0.607	0.125	0.025	10.0	0.8	32.0	31.0	23.3475	5.1411	6.2949	36.0794	29.7845	4.5414	3.2125	0.193	2.6795	3.4139	0.7345
443334800	735.0	519.0	1551.0	2.994	0.524	0.136	0.033	9.0	1.0	32.0	31.0	22.6513	4.9267	4.9994	33.5969	28.5975	4.5977	3.495	0.0604	3.1777	3.5626	0.3849
443632695	842.0	576.0	1641.0	2.814	0.495	0.149	0.041	14.0	1.6	32.0	31.0	20.7854	5.8608	2.5862	34.3388	31.7526	3.5465	3.1912	0.1634	2.9016	3.4397	0.5381
443652258	592.0	393.0	1108.0	2.902	0.438	0.125	0.029	7.0	0.9	32.0	31.0	21.6217	5.1119	2.9658	35.3072	32.3414	4.2297	3.0134	0.0699	2.8257	3.1091	0.2834
443900734	863.0	563.0	1485.0	2.675	0.418	0.122	0.023	11.0	0.9	32.0	31.0	23.2876	5.2841	1.0732	37.2771	36.2039	4.4071	3.5834	0.127	3.2517	3.8077	0.556
447184381	961.0	638.0	1708.0	2.763	0.415	0.122	0.028	10.0	1.1	32.0	31.0	21.4256	4.8744	5.337	34.1591	28.8221	4.3955	3.5693	0.1504	2.9491	3.7375	0.7884
447775004	611.0	448.0	1087.0	2.442	0.477	0.135	0.027	7.0	0.7	32.0	31.0	18.4318	4.9035	5.0397	32.7227	27.683	3.7589	2.9818	0.1024	2.7346	3.131	0.3964
448304956	749.0	509.0	1320.0	2.661	0.527	0.139	0.031	12.0	0.9	32.0	31.0	21.921	6.3295	-1.2852	39.6505	40.9356	3.4633	3.2597	0.0781	2.9708	3.4699	0.4992
451261789	830.0	533.0	1471.0	2.971	0.442	0.142	0.039	12.0	1.4	32.0	31.0	22.143	5.925	2.6718	39.4916	36.8198	3.7372	3.1256	0.1412	2.6989	3.2694	0.5705
458296344	712.0	478.0	1467.0	3.137	0.373	0.11	0.022	5.0	0.7	32.0	31.0	21.8067	3.748	8.8782	33.7891	24.9109	5.8183	3.3241	0.1185	2.8983	3.4229	0.5247
460925240	765.0	519.0	1439.0	3.079	0.52	0.136	0.034	7.0	1.2	32.0	31.0	23.0507	4.9393	6.3748	35.2308	28.856	4.6668	3.349	0.0957	3.0967	3.4446	0.3479
462702505	720.0	484.0	1502.0	3.159	0.518	0.116	0.03	7.0	0.8	32.0	31.0	23.4222	5.2291	6.0037	35.3308	29.327	4.4792	3.2574	0.1689	2.7043	3.4489	0.7446
465465726	979.0	645.0	1801.0	2.789	0.558	0.152	0.045	16.0	1.9	32.0	31.0	21.5092	5.7348	4.486	36.5765	32.0906	3.7506	3.5977	0.0526	3.0501	3.7132	0.6631
467305309	954.0	641.0	1947.0	3.124	0.467	0.136	0.031	15.0	1.0	32.0	31.0	22.9892	5.6198	4.7411	36.9634	32.2223	4.0907	3.3729	0.0625	3.0096	3.4957	0.4861
470135601	543.0	371.0	1060.0	2.604	0.545	0.124	0.029	7.0	0.6	32.0	31.0	20.1988	6.0519	-1.9916	34.491	36.4826	3.3376	2.8706	0.0417	2.7603	2.9737	0.2134
471230479	843.0	578.0	1473.0	2.605	0.525	0.126	0.024	10.0	1.0	32.0	31.0	19.8508	6.1886	-2.1973	36.7167	38.914	3.2076	3.5127	0.0468	3.3097	3.5598	0.2501
471903637	715.0	454.0	1247.0	2.941	0.488	0.119	0.027	8.0	0.7	32.0	31.0	22.4594	5.1343	5.9105	38.9262	33.0156	4.3744	3.1917	0.1183	2.8479	3.3515	0.5037
473767958	718.0	493.0	1366.0	2.854	0.469	0.144	0.032	10.0	1.0	32.0	31.0	21.1988	6.3186	1.4166	38.7329	37.3163	3.355	3.3742	0.097	3.0837	3.5215	0.4378
476252579	757.0	512.0	1439.0	2.982	0.451	0.131	0.033	7.0	1.2	32.0	31.0	23.5897	4.5417	6.0699	34.754	28.6841	5.194	3.0941	0.1374	2.6992	3.2126	0.5134
481928384	687.0	455.0	1311.0	3.097	0.498	0.136	0.03	8.0	1.0	32.0	31.0	22.7754	5.2415	7.3718	36.6049	29.2331	4.3452	3.3462	0.0762	3.0951	3.4353	0.3402
482239832	609.0	413.0	1252.0	3.009	0.489	0.141	0.032	9.0	0.8	32.0	31.0	20.575	5.0388	6.4462	34.4499	28.0037	4.0833	3.0957	0.1239	2.6303	3.3347	0.7044
482294424	638.0	425.0	1162.0	2.921	0.496	0.123	0.024	6.0	0.7	32.0	31.0	24.299	4.6069	10.3726	38.6666	28.294	5.2745	3.0138	0.0512	2.8698	3.0733	0.2034
485017822	607.0	430.0	1339.0	3.213	0.451	0.123	0.027	6.0	0.7	32.0	31.0	22.1852	4.2898	7.2995	38.9649	31.6654	5.1716	3.2022	0.0519	3.0078	3.273	0.2652
486306438	649.0	422.0	1159.0	2.817	0.399	0.109	0.018	5.0	0.5	32.0	31.0	21.5045	3.2987	7.524	33.3214	25.7974	6.5191	3.244	0.0325	3.1526	3.2925	0.14
486404664	663.0	465.0	1306.0	2.979	0.528	0.148	0.028	9.0	0.9	32.0	31.0	21.9586	4.6713	7.5452	38.5363	30.9911	4.7007	3.3849	0.1206	2.8843	3.566	0.6817
487664430	820.0	549.0	1627.0	2.969	0.487	0.109	0.021	8.0	0.6	32.0	31.0	23.9183	4.2392	3.9113	35.0468	31.1356	5.6422	3.4117	0.1234	2.8813	3.6588	0.7775
488302404	624.0	421.0	1094.0	2.723	0.417	0.135	0.033	6.0	0.9	32.0	31.0	20.9703	4.4975	6.2222	34.3369	28.1147	4.6627	3.0177	0.0994	2.8118	3.1385	0.3267
490845995	693.0	470.0	1436.0	2.831	0.541	0.127	0.03	6.0	1.0	32.0	31.0	22.3069	4.1681	9.9165	34.0166	24.1001	5.3518	3.2943	0.0844	2.977	3.4563	0.4793
494764211	715.0	472.0	1468.0	2.987	0.37	0.11	0.023	6.0	0.7	32.0	31.0	24.0223	4.6209	4.46	36.9433	32.4834	5.1987	3.2838	0.0654	2.807	3.4113	0.6043
495793681	809.0	538.0	1371.0	2.742	0.347	0.122	0.026	12.0	0.8	32.0	31.0	24.4401	5.5191	6.8742	37.6303	30.7562	4.4283	3.1272	0.0395	2.9353	3.2192	0.2839
496203414	706.0	468.0	1314.0	2.915	0.377	0.14	0.033	11.0	1.2	32.0	31.0	24.0692	5.5007	7.5278	36.5101	28.9823	4.3757	3.0869	0.1056	2.8528	3.2472	0.3944
498628252	736.0	482.0	1470.0	3.035	0.543	0.124	0.027	10.0	0.9	32.0	31.0	23.2492	5.1184	5.6016	37.2346	31.633	4.5423	3.3795	0.1813	2.9807	3.591	0.6103
499092343	615.0	425.0	1487.0	3.286	0.514	0.128	0.031	7.0	0.8	32.0	31.0	24.6528	4.7634	8.034	40.9927	32.9587	5.1754	3.0841	0.1114	2.7876	3.3165	0.5289
500081009	558.0	372.0	1063.0	2.945	0.442	0.112	0.034	5.0	0.7	32.0	31.0	21.1942	4.8625	5.3785	35.2136	29.8351	4.3587	2.9311	0.1278	2.5438	3.0597	0.5159
500214245	601.0	408.0	1269.0	2.914	0.453	0.128	0.03	7.0	0.7	32.0	31.0	22.2375	5.3598	4.1009	41.4337	37.3328	4.149	3.0521	0.2924	2.537	3.3608	0.8238
507224785	560.0	375.0	1059.0	2.96	0.508	0.131	0.03	7.0	0.8	32.0	31.0	20.8249	5.4337	2.8047	36.4612	33.6565	3.8325	3.0177	0.1522	2.7255	3.3673	0.6417
510706202	652.0	442.0	1089.0	2.525	0.357	0.112	0.025	7.0	0.7	32.0	31.0	20.1434	4.5417	3.7015	33.4799	29.7784	4.4352	3.2477	0.0365	3.1482	3.345	0.1969
517593246	583.0	410.0	1266.0	2.903	0.465	0.131	0.034	7.0	0.9	32.0	31.0	21.163	5.3444	2.6374	34.4486	31.8111	3.9598	3.1904	0.0371	2.9559	3.2433	0.2874
520579518	687.0	473.0	1410.0	2.971	0.5	0.12	0.024	8.0	0.6	32.0	31.0	21.9166	4.511	8.5082	33.9634	25.4553	4.8585	3.2895	0.0668	3.0938	3.4436	0.3498
523278137	781.0	499.0	1363.0	2.776	0.55	0.133	0.031	11.0	0.9	32.0	31.0	22.0454	5.2023	5.0691	35.605	30.5359	4.2376	3.385	0.0388	3.2	3.4664	0.2664
524958008	899.0	604.0	1848.0	3.117	0.512	0.116	0.028	9.0	1.0	32.0	31.0	22.2923	4.706	4.6138	35.1753	30.5615	4.737	3.5615	0.0694	3.2593	3.6646	0.4052
526023406	604.0	398.0	1107.0	2.627	0.579	0.126	0.027	8.0	0.8	32.0	31.0	23.8705	6.0269	-21.906	42.576	64.482	3.9607	3.3331	0.0832	2.9449	3.4743	0.5294
527463413	759.0	490.0	1382.0	2.984	0.498	0.14	0.03	12.0	1.0	32.0	31.0	22.2533	5.8975	5.8283	41.0575	35.2292	3.7733	3.4075	0.127	3.1578	3.634	0.4762
530789110	897.0	607.0	1583.0	2.693	0.483	0.125	0.027	9.0	1.0	32.0	31.0	21.7831	4.3683	8.0684	34.37	26.3016	4.9867	3.5046	0.1791	2.8297	3.7626	0.933
533698126	608.0	403.0	1195.0	3.133	0.399	0.113	0.022	4.0	0.7	32.0	31.0	24.8825	3.9243	13.0179	34.625	21.607	6.3406	2.9316	0.1095	2.6728	3.0878	0.415
533823633	604.0	425.0	1177.0	2.717	0.578	0.151	0.039	9.0	1.0	32.0	31.0	20.8119	5.5894	5.2083	34.827	29.6187	3.7235	2.8035	0.204	2.3072	3.1733	0.8661
536638696	809.0	570.0	1820.0	3.015	0.446	0.12	0.022	9.0	0.8	32.0	31.0	23.5412	5.1337	1.3549	35.4314	34.0765	4.5856	3.2874	0.1213	2.954	3.4878	0.5338
537502840	747.0	495.0	1527.0	3.118	0.628	0.126	0.028	7.0	0.9	32.0	31.0	22.091	4.6944	9.2552	34.7032	25.448	4.7058	3.0334	0.0491	2.8039	3.0855	0.2816
550810566	816.0	542.0	1691.0	2.872	0.502	0.122	0.027	10.0	1.1	32.0	31.0	21.5581	5.6872	0.1037	37.2815	37.1778	3.7907					
562992781	680.0	462.0	1314.0	3.015	0.499	0.128	0.04	7.0	1.4	32.0	31.0	23.5656	4.6414	7.6067	33.74	26.1333	5.0772	3.1783	0.1031	2.9443	3.3648	0.4204
566745642	661.0	454.0	1345.0	2.963	0.567	0.158	0.042	13.0	1.3	32.0	31.0	21.5694	5.2965	-0.4077	34.7356	35.1432	4.0724	3.1315	0.0729	2.8579	3.2283	0.3704
568769650	874.0	588.0	1567.0	2.838	0.577	0.148	0.05	15.0	1.6	32.0	31.0	19.6134	7.0337	-6.0937	36.4047	42.4984	2.7885	3.4153	0.0866	3.1475	3.5613	0.4138
571955453	638.0	441.0	1280.0	2.98	0.456	0.116	0.022	7.0	0.7	32.0	31.0	21.3429	4.6925	1.8108	36.8834	35.0726	4.5483	3.0622	0.1673	2.6249	3.3439	0.719
574930953	639.0	427.0	1266.0	2.757	0.433	0.113	0.023	5.0	0.7	32.0	31.0	22.6571	3.8449	5.2478	33.7152	28.4674	5.8928	3.0625	0.0472	2.8395	3.1074	0.2679
578652819	684.0	475.0	1399.0	2.955	0.459	0.132	0.031	7.0	0.9	32.0	31.0	24.4279	4.1734	4.4677	36.1159	31.6482	5.8533	2.9654	0.0785	2.7609	3.0854	0.3245
579459470	767.0	512.0	1511.0	2.667	0.486	0.137	0.036	11.0	1.1	32.0	31.0	20.4663	5.254	3.3686	34.8119	31.4432	3.8954	2.9684	0.069	2.7918	3.0603	0.2685
579934409	766.0	498.0	1213.0	2.399	0.323	0.139	0.032	11.0	0.9	32.0	31.0	22.5408	4.8471	5.4799	35.0796	29.5997	4.6504	2.9574	0.1852	2.5359	3.253	0.7171
583203611	1006.0	659.0	1770.0	2.662	0.399	0.115	0.027	12.0	1.2	32.0	31.0	20.641	4.9593	2.2987	33.7082	31.4095	4.1621	3.6273	0.1601	3.2541	3.9706	0.7165
584328521	535.0	384.0	1124.0	2.926	0.61	0.141	0.041	7.0	1.0	32.0	31.0	19.3241	7.0805	-20.1071	37.57	57.6771	2.7292	2.8482	0.0698	2.6631	2.9227	0.2595
585579170	552.0	369.0	1053.0	2.899	0.48	0.108	0.022	3.0	0.6	32.0	31.0	23.4553	3.7791	9.6713	35.3496	25.6783	6.2066	2.9982	0.0612	2.7741	3.1352	0.361
594496588	741.0	491.0	1271.0	2.645	0.4	0.135	0.031	9.0	0.9	32.0	31.0	19.4766	4.4851	5.9532	33.9524	27.9991	4.3425	3.176	0.0188	3.1045	3.2178	0.1133
595113616	588.0	405.0	1265.0	3.26	0.45	0.127	0.023	5.0	0.6	32.0	31.0	23.1331	4.1968	9.5917	34.8757	25.284	5.5121	3.137	0.0477	2.9599	3.2072	0.2473
597625120	865.0	579.0	1428.0	2.812	0.391	0.143	0.035	12.0	1.3	32.0	31.0	22.4508	5.4534	3.7458	36.9624	33.2166	4.1168	3.3228	0.1909	2.7291	3.5059	0.7768
606185341	732.0	487.0	1440.0	3.073	0.481	0.124	0.028	7.0	0.8	32.0	31.0	23.0351	4.1712	11.5574	35.0297	23.4723	5.5225	3.3539	0.0785	3.0343	3.4555	0.4211
609583468	576.0	405.0	1128.0	3.064	0.537	0.138	0.034	7.0	0.8	32.0	31.0	22.0504	5.2606	7.5125	38.383	30.8705	4.1916	3.239	0.0813	2.9635	3.356	0.3924
610158411	786.0	539.0	1537.0	2.926	0.526	0.137	0.035	9.0	1.1	32.0	31.0	23.0983	5.4635	4.7674	37.5531	32.7857	4.2278	3.3514	0.1478	3.0081	3.5524	0.5444
612700286	676.0	457.0	1231.0	2.692	0.476	0.125	0.033	8.0	0.9	32.0	31.0	22.1444	5.9043	1.7131	37.5365	35.8234	3.7506	3.4647	0.053	3.3212	3.5666	0.2455
618085604	682.0	458.0	1378.0	2.945	0.35	0.115	0.03	7.0	0.8	32.0	31.0	21.6839	5.3043	1.8221	36.1743	34.3522	4.088	2.9239	0.1107	2.6929	3.1453	0.4524
619623685	848.0	557.0	1528.0	2.882	0.484	0.139	0.03	12.0	1.1	32.0	31.0	21.284	5.139	5.4102	36.7253	31.3151	4.1417	3.3759	0.0568	3.072	3.4981	0.4261
619635668	687.0	477.0	958.0	2.149	0.589	0.153	0.049	9.0	1.7	32.0	31.0	15.9303	6.2472	-1.4058	34.803	36.2088	2.55	2.9899	0.0414	2.7823	3.0816	0.2993
620265516	799.0	550.0	1654.0	3.116	0.571	0.136	0.033	10.0	1.1	32.0	31.0	23.752	5.2705	4.5873	36.8356	32.2484	4.5066	3.3905	0.1057	3.1784	3.5736	0.3952
624076698	636.0	420.0	1030.0	2.568	0.439	0.12	0.027	7.0	0.7	32.0	31.0	20.4701	4.4279	3.4524	36.1534	32.7009	4.623	3.2303	0.1303	2.9075	3.3799	0.4724
624155263	802.0	537.0	1434.0	2.856	0.471	0.137	0.026	10.0	0.9	32.0	31.0	23.3303	4.598	5.1933	35.6943	30.501	5.0741	3.2782	0.0718	3.0267	3.3608	0.3341
624204289	635.0	437.0	1150.0	2.704	0.463	0.131	0.03	8.0	0.8	32.0	31.0	22.7736	5.2084	1.7084	35.6745	33.9661	4.3725	2.8548	0.0593	2.7021	2.9627	0.2605
628144066	929.0	616.0	1722.0	2.768	0.535	0.136	0.033	11.0	1.4	32.0	31.0	21.2549	5.458	4.3	37.4543	33.1543	3.8943	3.2278	0.0628	3.0386	3.322	0.2834
628391776	727.0	501.0	1613.0	3.172	0.637	0.142	0.04	9.0	1.3	32.0	31.0	22.7113	6.0682	-0.9903	39.661	40.6514	3.7427	3.3024	0.1124	2.8293	3.4706	0.6413
629271662	1143.0	769.0	2139.0	3.016	0.579	0.141	0.037	16.0	1.7	32.0	31.0	23.5892	5.9144	4.3929	38.6655	34.2725	3.9884	3.8232	0.198	3.4373	4.2322	0.7948
631348709	510.0	346.0	906.0	2.655	0.498	0.116	0.027	6.0	0.6	32.0	31.0	19.8245	4.9786	-5.5164	35.9636	41.48	3.9819	3.0234	0.1278	2.5851	3.1629	0.5778
634597131	580.0	385.0	1124.0	3.0	0.418	0.125	0.027	6.0	0.7	32.0	31.0	23.171	5.0093	9.0679	37.0885	28.0206	4.6256	2.9056	0.0727	2.6844	3.0231	0.3387
636218109	792.0	534.0	1697.0	3.043	0.543	0.14	0.034	11.0	1.1	32.0	31.0	22.6922	5.6662	7.1253	38.8065	31.6812	4.0048	3.3026	0.0889	2.9533	3.4061	0.4528
646773252	675.0	444.0	1108.0	2.702	0.32	0.101	0.016	6.0	0.5	32.0	31.0	23.81	4.2577	5.1014	35.8618	30.7604	5.5923	3.2332	0.0402	2.9759	3.3117	0.3358
646981992	629.0	427.0	1185.0	2.995	0.393	0.11	0.02	5.0	0.5	32.0	31.0	23.5781	4.4842	6.7667	33.6598	26.8931	5.2581	3.5018	0.0857	3.1911	3.6235	0.4324
657998684	600.0	409.0	1020.0	2.647	0.362	0.115	0.019	6.0	0.5	32.0	31.0	21.4428	5.0344	4.9061	33.5607	28.6546	4.2593	3.2136	0.0694	2.949	3.2853	0.3363
661364701	656.0	427.0	1252.0	2.946	0.544	0.119	0.029	7.0	0.8	32.0	31.0	24.1513	5.7634	5.607	42.3075	36.7004	4.1904	3.0547	0.064	2.8601	3.1655	0.3054
661613686	648.0	432.0	1341.0	3.186	0.523	0.119	0.023	7.0	0.6	32.0	31.0	23.5392	4.514	7.7996	34.0842	26.2846	5.2148	3.491	0.0278	3.3725	3.5477	0.1752
661770582	680.0	447.0	1255.0	2.853	0.503	0.146	0.039	10.0	1.2	32.0	31.0	23.8593	5.7211	0.6425	43.1849	42.5424	4.1704	2.8756	0.1866	2.3236	3.0486	0.725
662466380	771.0	511.0	1557.0	3.015	0.436	0.128	0.027	8.0	0.8	32.0	31.0	23.2812	4.8846	6.0104	39.0825	33.0721	4.7662	3.3238	0.07	3.003	3.4018	0.3988
666666729	718.0	492.0	1325.0	2.771	0.385	0.13	0.025	8.0	0.7	32.0	31.0	22.2699	4.1666	8.8038	34.5228	25.719	5.3449	3.3175	0.1205	2.8633	3.4407	0.5775
669437295	512.0	359.0	994.0	2.815	0.432	0.129	0.027	5.0	0.7	32.0	31.0	21.2334	4.6686	5.8972	37.9588	32.0616	4.5481	3.1243	0.0635	2.9346	3.2118	0.2771
673480448	726.0	496.0	1402.0	3.132	0.605	0.134	0.031	7.0	0.9	32.0	31.0	23.7194	4.7474	3.8968	36.9505	33.0537	4.9963	3.44	0.1594	2.8762	3.6328	0.7566
674306142	544.0	378.0	1135.0	3.22	0.425	0.12	0.026	4.0	0.7	32.0	31.0	23.3292	4.3226	9.7429	34.9743	25.2314	5.397	2.8656	0.0314	2.7421	2.906	0.1639
676758900	589.0	420.0	1314.0	2.968	0.539	0.137	0.036	10.0	0.8	32.0	31.0	21.5521	5.8686	-2.0054	39.188	41.1934	3.6725	3.4165	0.0718	3.0122	3.5196	0.5074
677581716	758.0	511.0	1459.0	2.932	0.399	0.131	0.027	8.0	1.0	32.0	31.0	22.7263	5.1517	1.3919	37.2177	35.8259	4.4114	3.4041	0.0738	3.0702	3.5019	0.4317
678139191	821.0	539.0	1852.0	3.029	0.567	0.122	0.028	8.0	1.0	32.0	31.0	23.4935	4.809	3.6743	44.4637	40.7894	4.8854	3.5175	0.0594	3.3357	3.6378	0.3021
680441334	606.0	404.0	1126.0	2.914	0.434	0.103	0.021	5.0	0.6	32.0	31.0	23.0586	4.8164	-1.5747	32.3576	33.9323	4.7875	2.7913	0.1175	2.4648	2.9709	0.5062
681935372	609.0	400.0	1348.0	3.07	0.653	0.134	0.032	8.0	0.9	32.0	31.0	20.4061	4.9772	1.3588	31.9075	30.5487	4.0999	2.9755	0.1015	2.682	3.183	0.501
