participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1481550494	643.0	454.0	1746.0	2.847	0.661	0.151	0.039	16.0	1.2	46.0	45.0	24.608	5.6199	4.662	37.4213	32.7593	4.3787	2.9183	0.1164	2.5425	3.1388	0.5963
1483500237	821.0	559.0	1864.0	2.764	0.572	0.14	0.039	15.0	1.3	46.0	45.0	26.1116	6.2785	-0.2535	45.6778	45.9313	4.1589	2.8293	0.0784	2.62	3.0292	0.4092
1484543503	660.0	455.0	1812.0	3.15	0.655	0.159	0.032	12.0	0.9	46.0	45.0	27.2635	5.9543	11.2326	43.9974	32.7647	4.5788	2.724	0.0529	2.5862	2.8668	0.2806
1485100276	718.0	494.0	1673.0	2.563	0.556	0.154	0.033	15.0	0.9	46.0	45.0	22.1614	5.6083	-5.2597	40.2331	45.4928	3.9515	2.6671	0.0588	2.5117	2.8309	0.3192
1485727346	745.0	524.0	1949.0	2.874	0.567	0.149	0.037	13.0	1.1	46.0	45.0	24.9676	7.1944	-3.1715	51.9092	55.0807	3.4704	2.8471	0.1255	2.5507	3.0464	0.4956
1489422464	728.0	462.0	1820.0	2.969	0.718	0.148	0.043	10.0	1.1	46.0	45.0	22.2564	4.8474	8.0862	37.3038	29.2176	4.5914	2.5664	0.1004	2.3714	2.8099	0.4386
1492693407	639.0	426.0	1416.0	2.681	0.421	0.138	0.029	10.0	0.8	46.0	45.0	24.0703	5.2346	5.3987	40.3702	34.9715	4.5983	2.5437	0.0849	2.3531	2.7436	0.3905
1494969836	817.0	488.0	1301.0	2.378	0.676	0.14	0.059	16.0	1.8	46.0	45.0	17.3695	7.4937	-16.1384	36.5303	52.6687	2.3179	2.9761	0.0734	2.8115	3.128	0.3165
1496827612	674.0	441.0	1287.0	2.486	0.455	0.144	0.035	11.0	0.9	46.0	45.0	21.1453	5.4001	3.0228	36.8295	33.8066	3.9157	2.803	0.0724	2.6008	3.1238	0.5231
1497934968	783.0	525.0	2028.0	2.914	0.566	0.157	0.036	15.0	1.2	46.0	45.0	26.8619	6.1408	-18.1403	48.3058	66.4461	4.3743	2.7695	0.0468	2.6663	2.9278	0.2615
1498873540	629.0	393.0	1398.0	2.626	0.692	0.125	0.037	10.0	0.7	46.0	45.0	22.0254	5.8148	2.2567	40.2476	37.991	3.7878	2.7182	0.1017	2.4525	2.9535	0.501
1502224855	826.0	560.0	1547.0	2.367	0.536	0.104	0.028	9.0	0.9	46.0	45.0	26.0485	4.4737	9.7316	40.9166	31.1849	5.8226	3.0842	0.193	2.7868	3.4938	0.7069
1506379233	630.0	414.0	1424.0	2.751	0.436	0.145	0.043	10.0	1.1	46.0	45.0	23.773	5.5832	3.1414	37.7691	34.6276	4.258	2.6281	0.1101	2.4766	2.9048	0.4282
1506723543	605.0	426.0	1063.0	2.232	0.556	0.132	0.031	11.0	0.6	46.0	45.0	22.9079	5.9872	1.701	40.6818	38.9808	3.8262	2.9678	0.0646	2.8505	3.0609	0.2104
1510691965	751.0	514.0	1656.0	2.68	0.575	0.139	0.028	12.0	1.0	46.0	45.0	24.3207	5.0735	-2.9545	35.7076	38.662	4.7937	2.7199	0.0351	2.6079	2.8311	0.2232
1511417686	523.0	362.0	1128.0	2.71	0.444	0.149	0.037	7.0	0.9	46.0	45.0	23.822	5.7278	6.37	38.4525	32.0824	4.159	2.9826	0.0671	2.7724	3.1206	0.3483
1512248949	602.0	409.0	1658.0	2.87	0.763	0.152	0.035	12.0	0.8	46.0	45.0	20.2119	5.8077	1.2972	35.6417	34.3445	3.4802	2.8483	0.0761	2.7441	3.0737	0.3296
1512440794	1101.0	737.0	2188.0	2.37	0.554	0.135	0.035	16.0	1.4	46.0	45.0	24.5034	6.4638	0.2095	62.337	62.1275	3.7908	2.6585	0.0537	2.5155	2.905	0.3896
1512563087	716.0	483.0	1573.0	2.581	0.445	0.146	0.035	11.0	0.9	46.0	45.0	24.2806	5.6494	7.8822	40.7501	32.8679	4.2979	2.8702	0.0874	2.6844	3.1175	0.4331
1513736265	746.0	531.0	1259.0	2.097	0.598	0.142	0.03	20.0	1.1	46.0	45.0	24.6416	7.1577	-6.0817	42.3923	48.474	3.4427	3.344	0.1354	3.1162	3.6812	0.5649
1513930399	657.0	442.0	1259.0	2.262	0.465	0.135	0.028	12.0	0.7	46.0	45.0	23.7991	5.5884	4.1252	39.0915	34.9663	4.2587	2.5862	0.089	2.3686	2.7674	0.3988
1516788178	536.0	342.0	936.0	2.486	0.779	0.142	0.069	12.0	1.3	46.0	45.0	14.9601	8.289	-25.8029	41.7564	67.5593	1.8048	2.8579	0.0877	2.6521	3.0109	0.3588
1521763392	623.0	422.0	1095.0	2.316	0.469	0.161	0.05	13.0	1.3	46.0	45.0	20.9195	6.1684	-2.6512	35.9496	38.6008	3.3914	2.8387	0.0516	2.6893	2.9501	0.2608
1525589082	789.0	508.0	1465.0	2.485	0.555	0.123	0.027	9.0	0.9	46.0	45.0	22.5804	4.5092	6.3456	33.6659	27.3203	5.0077	2.8086	0.1498	2.4879	3.0141	0.5262
1526154632	747.0	508.0	1640.0	2.587	0.597	0.158	0.038	17.0	1.1	46.0	45.0	24.2707	5.4387	-0.0014	41.8464	41.8479	4.4626	3.0433	0.0705	2.8861	3.2577	0.3716
1531348005	816.0	539.0	1340.0	2.516	0.426	0.101	0.02	7.0	0.7	46.0	45.0	22.867	4.4252	7.3895	35.4593	28.0698	5.1675	2.8121	0.0505	2.5823	2.9515	0.3692
1531930180	1164.0	737.0	2408.0	2.645	0.487	0.13	0.031	21.0	1.3	46.0	45.0	22.0015	6.6476	-7.595	40.2603	47.8553	3.3097	3.0541	0.156	2.7839	3.4202	0.6363
1533767893	546.0	368.0	1459.0	2.899	0.635	0.162	0.044	12.0	1.2	46.0	45.0	23.0527	6.1494	7.2823	41.351	34.0687	3.7488	2.9383	0.0472	2.8002	3.0911	0.2908
1536441148	650.0	446.0	1312.0	2.601	0.516	0.181	0.042	15.0	1.3	46.0	45.0	24.2988	6.2769	-2.2727	40.9979	43.2706	3.8712	2.5538	0.0598	2.4066	2.7324	0.3258
1545837513	660.0	433.0	1542.0	2.8	0.609	0.142	0.035	11.0	0.9	46.0	45.0	24.2162	6.2536	7.2897	40.978	33.6883	3.8724	2.9633	0.0782	2.831	3.1022	0.2712
1547173705	561.0	454.0	1047.0	2.179	0.415	0.171	0.038	11.0	0.9	46.0	45.0	21.0719	6.0388	2.313	39.745	37.432	3.4894	2.4985	0.0475	2.3759	2.6233	0.2474
1547321683	782.0	531.0	1526.0	2.723	0.481	0.14	0.034	11.0	1.0	46.0	45.0	22.4602	5.8612	4.6888	39.1866	34.4978	3.832	2.7059	0.1168	2.4804	3.008	0.5276
1547584703	588.0	404.0	1290.0	2.517	0.622	0.151	0.038	12.0	0.8	46.0	45.0	23.5105	6.949	5.9674	51.5829	45.6155	3.3833	3.0893	0.1743	2.8118	3.5013	0.6896
1560233178	566.0	379.0	1302.0	2.646	0.623	0.142	0.034	7.0	0.8	46.0	45.0	22.8768	4.597	8.7583	39.4386	30.6803	4.9764	2.8077	0.0816	2.6164	2.9663	0.3499
1560828340	769.0	504.0	1871.0	2.94	0.575	0.139	0.032	12.0	0.9	46.0	45.0	21.9755	5.3866	5.3888	38.4525	33.0636	4.0796	2.6855	0.1538	2.3954	3.0354	0.64
1564801354	551.0	390.0	1388.0	2.795	0.494	0.149	0.038	11.0	0.7	46.0	45.0	24.7179	4.9317	5.4619	43.4949	38.033	5.0121	3.0015	0.0808	2.7696	3.1678	0.3982
1566869901	562.0	362.0	1466.0	2.994	0.463	0.139	0.031	9.0	0.7	46.0	45.0	22.4575	4.9492	7.0007	36.1076	29.1069	4.5376	2.9552	0.1452	2.7368	3.2862	0.5494
1569318720	693.0	490.0	1512.0	2.407	0.754	0.145	0.045	12.0	1.4	46.0	45.0	24.7514	5.4842	7.1739	40.6338	33.4599	4.5132	2.6554	0.0639	2.5096	2.8005	0.291
1569761975	685.0	439.0	1030.0	2.232	0.528	0.113	0.025	9.0	0.7	46.0	45.0	24.7791	6.2019	-3.2804	41.5162	44.7966	3.9954	3.0113	0.0269	2.9196	3.0952	0.1757
1570413707	881.0	571.0	1629.0	2.467	0.36	0.107	0.021	9.0	0.8	46.0	45.0	21.3581	4.1997	4.0422	32.748	28.7059	5.0856	2.6175	0.0798	2.4897	2.8772	0.3874
1572161461	598.0	431.0	1434.0	2.495	0.508	0.155	0.035	10.0	0.9	46.0	45.0	23.4468	5.7088	5.494	40.3503	34.8563	4.1072	2.4828	0.0743	2.3514	2.7344	0.383
1579351358	682.0	451.0	1392.0	2.465	0.638	0.164	0.042	16.0	1.2	46.0	45.0	20.4042	6.457	-14.9216	37.5502	52.4717	3.16	2.7857	0.1317	2.5018	3.0253	0.5234
1580563603	747.0	497.0	978.0	1.82	0.415	0.125	0.028	12.0	0.8	46.0	45.0	21.098	5.6159	6.1054	37.3221	31.2167	3.7568	2.5879	0.071	2.441	2.7383	0.2974
1584150953	539.0	406.0	1381.0	2.727	0.706	0.167	0.035	10.0	0.9	46.0	45.0	24.6759	5.7824	-17.1023	40.7955	57.8978	4.2674	2.8242	0.077	2.6222	2.9697	0.3475
1585331466	670.0	465.0	1193.0	2.537	0.464	0.115	0.022	5.0	0.6	46.0	45.0	25.0181	4.769	9.1423	44.4355	35.2932	5.2459	2.7936	0.0513	2.5913	2.9178	0.3265
1586254402	738.0	425.0	1178.0	2.246	0.767	0.111	0.027	7.0	0.8	46.0	45.0	19.1283	5.9323	-0.1888	37.7859	37.9747	3.2244	2.7387	0.1009	2.4911	3.0145	0.5233
1590131354	578.0	370.0	1229.0	2.635	0.51	0.131	0.025	9.0	0.6	46.0	45.0	23.241	4.6963	8.5529	35.1133	26.5604	4.9488	3.1737	0.1232	2.9295	3.4774	0.548
1592697722	542.0	386.0	1134.0	2.481	0.456	0.16	0.037	9.0	0.9	46.0	45.0	23.8261	5.0728	8.9448	41.016	32.0712	4.6969	2.6561	0.0495	2.561	2.7752	0.2142
1592786106	663.0	444.0	1417.0	2.486	0.64	0.184	0.084	15.0	2.4	46.0	45.0	18.6694	7.1609	-12.8624	44.5188	57.3811	2.6071	2.7528	0.1027	2.5597	3.0129	0.4532
1593612444	637.0	449.0	1130.0	2.365	0.433	0.131	0.031	8.0	1.0	46.0	45.0	22.7993	6.0896	4.9361	39.1087	34.1726	3.744	2.7187	0.0827	2.559	2.9047	0.3457
1594198178	523.0	392.0	1184.0	2.496	0.506	0.17	0.053	13.0	1.0	46.0	45.0	22.0642	5.7825	7.8596	39.919	32.0594	3.8157	2.7355	0.0548	2.602	2.9066	0.3046
1602583606	599.0	407.0	1359.0	2.686	0.573	0.139	0.028	9.0	0.8	46.0	45.0	23.1144	6.2871	-7.3226	37.6236	44.9462	3.6765	3.2215	0.0988	3.0421	3.3751	0.333
1604003015	574.0	387.0	1179.0	2.358	0.67	0.16	0.055	15.0	1.5	46.0	45.0	23.4491	6.8992	1.6479	38.8732	37.2253	3.3988	2.8785	0.064	2.7633	3.0546	0.2913
1604268733	799.0	550.0	1572.0	2.35	0.499	0.157	0.041	20.0	1.3	46.0	45.0	20.8193	5.7389	-1.1298	38.0947	39.2245	3.6277	2.6638	0.0847	2.489	2.9038	0.4148
1605617010	520.0	311.0	702.0	2.038	0.907	0.149	0.055	11.0	1.3	46.0	45.0	19.9256	10.1102	-4.3427	44.9498	49.2925	1.9709	2.44	0.1178	2.2728	2.6907	0.4179
1607063270	687.0	414.0	1300.0	2.545	0.489	0.115	0.031	10.0	0.9	46.0	45.0	21.1755	5.9011	3.5781	35.3411	31.7631	3.5884	3.1927	0.0876	2.9421	3.3355	0.3934
1607889954	748.0	504.0	1027.0	1.852	0.414	0.117	0.02	9.0	0.6	46.0	45.0	20.8771	4.1269	6.3588	30.9499	24.591	5.0588	2.5802	0.0656	2.401	2.7428	0.3418
1612290284	631.0	451.0	1261.0	2.347	0.519	0.129	0.033	15.0	0.7	46.0	45.0	26.7805	6.1298	4.2326	40.9614	36.7289	4.3689	2.8594	0.1141	2.6363	3.064	0.4277
1613166374	643.0	391.0	1478.0	2.843	0.565	0.149	0.051	14.0	1.2	46.0	45.0	19.5707	5.5014	-14.1874	34.1996	48.387	3.5574	2.4433	0.1173	2.1337	2.6941	0.5604
1614363829	933.0	628.0	1870.0	2.557	0.479	0.139	0.037	16.0	1.3	46.0	45.0	24.2698	6.5965	1.5066	43.5798	42.0732	3.6792	2.9408	0.0754	2.8025	3.148	0.3456
1615516059	691.0	460.0	1503.0	2.68	0.652	0.126	0.029	10.0	0.8	46.0	45.0	21.489	4.7248	5.7893	33.4203	27.6311	4.5481	3.1504	0.1702	2.7387	3.6658	0.927
1616242378	905.0	593.0	2097.0	2.764	0.549	0.132	0.033	14.0	1.1	46.0	45.0	24.4246	5.0771	6.6031	37.1121	30.5089	4.8107	2.9125	0.1657	2.5551	3.364	0.8089
1620557808	751.0	486.0	1306.0	2.472	0.52	0.13	0.033	9.0	1.2	46.0	45.0	23.8178	5.5179	1.6594	42.1384	40.479	4.3164	2.8407	0.0466	2.6328	2.9245	0.2917
1621617031	851.0	554.0	1398.0	2.297	0.459	0.093	0.018	8.0	0.6	46.0	45.0	23.2703	6.2215	-1.1891	40.6605	41.8496	3.7403	2.917	0.1155	2.6991	3.2472	0.5481
1630775946	654.0	431.0	1430.0	2.836	0.586	0.148	0.035	11.0	0.8	46.0	45.0	24.6261	6.8303	7.4971	44.131	36.6339	3.6054	2.9633	0.1171	2.6832	3.2324	0.5492
1630871538	896.0	638.0	1980.0	2.4	0.664	0.142	0.027	13.0	1.0	46.0	45.0	22.1748	6.2929	-1.217	40.1306	41.3476	3.5238	2.8406	0.1538	2.4623	3.2216	0.7593
1631350938	873.0	610.0	1269.0	2.241	0.379	0.11	0.019	6.0	0.8	46.0	45.0	27.3543	5.1747	9.9333	50.7417	40.8084	5.2861	2.8757	0.1322	2.6713	3.2113	0.54
1636295669	598.0	389.0	1403.0	2.788	0.57	0.14	0.036	9.0	0.8	46.0	45.0	20.1575	5.0169	7.42	35.8151	28.3951	4.0179	2.7423	0.1102	2.4798	2.9603	0.4805
1636587618	503.0	369.0	986.0	2.176	0.51	0.154	0.033	11.0	0.6	46.0	45.0	22.6639	5.906	6.3149	39.2966	32.9817	3.8374	2.5728	0.0331	2.4605	2.6847	0.2241
1637723952	516.0	368.0	942.0	2.217	0.647	0.13	0.027	6.0	0.5	46.0	45.0	25.882	4.8463	3.887	40.0558	36.1688	5.3405	2.7417	0.0824	2.6013	2.9474	0.3461
1638126951	702.0	460.0	1363.0	2.401	0.439	0.137	0.033	11.0	0.9	46.0	45.0	23.6662	5.7662	1.6105	36.7978	35.1874	4.1043	2.596	0.102	2.4106	2.806	0.3953
1638715823	777.0	494.0	1342.0	2.365	0.553	0.126	0.034	10.0	1.0	46.0	45.0	20.9523	5.6227	-6.6518	36.3202	42.972	3.7264	2.9079	0.0869	2.7241	3.1007	0.3766
1643083161	524.0	335.0	1497.0	3.263	0.726	0.163	0.05	13.0	1.1	46.0	45.0	19.5397	9.0564	-17.6448	44.8753	62.52	2.1575					
1643725238	639.0	426.0	1282.0	2.46	0.597	0.139	0.033	9.0	0.9	46.0	45.0	22.2692	6.5722	-2.9876	36.6226	39.6102	3.3884	2.9981	0.1121	2.6741	3.1317	0.4577
1645871327	667.0	451.0	1820.0	2.96	0.679	0.141	0.033	10.0	0.9	46.0	45.0	22.2425	5.8523	5.3855	39.1046	33.719	3.8006	2.6736	0.1192	2.4662	2.9381	0.4718
1648798153	722.0	483.0	1263.0	2.235	0.525	0.153	0.051	14.0	1.4	46.0	45.0	20.5279	7.2926	-2.944	45.9543	48.8983	2.8149	2.8952	0.0851	2.5272	3.0779	0.5507
1649501759	430.0	297.0	973.0	2.792	0.624	0.144	0.028	9.0	0.5	46.0	45.0	25.0634	7.4035	1.1801	43.7018	42.5217	3.3853	2.4976	0.0749	2.3981	2.6862	0.2882
1649551035	631.0	450.0	1431.0	2.699	0.576	0.132	0.025	7.0	0.8	46.0	45.0	23.735	5.2339	6.7146	36.6422	29.9277	4.5348	2.9116	0.0654	2.7162	3.0403	0.3241
1651940244	525.0	384.0	1940.0	3.259	0.746	0.163	0.055	10.0	1.3	46.0	45.0	18.6196	7.0052	-4.096	35.3589	39.455	2.658	2.8416	0.0624	2.6734	3.0134	0.34
1653206368	683.0	441.0	1735.0	2.991	0.785	0.133	0.03	10.0	0.7	46.0	45.0	23.8559	5.5686	7.897	46.6973	38.8003	4.284	2.8457	0.0662	2.7417	3.0566	0.3149
1654119012	622.0	420.0	1228.0	2.411	0.499	0.113	0.023	7.0	0.5	46.0	45.0	24.3991	4.6803	7.6129	36.8529	29.24	5.2132	2.7543	0.0655	2.5695	2.9145	0.345
1654508502	816.0	528.0	1413.0	2.34	0.547	0.12	0.033	11.0	0.9	46.0	45.0	21.502	6.5807	-2.5996	39.4507	42.0503	3.2674	2.942	0.0785	2.7204	3.1299	0.4094
1654523276	543.0	342.0	1027.0	2.256	0.623	0.168	0.073	13.0	1.8	46.0	45.0	18.0891	7.7752	-13.29	40.4476	53.7375	2.3265	2.9281	0.0838	2.7823	3.1034	0.3211
1656931768	606.0	407.0	1426.0	2.672	0.592	0.158	0.041	12.0	1.0	46.0	45.0	24.0568	5.0902	5.9672	36.5722	30.605	4.7261	2.6899	0.099	2.3945	2.8842	0.4897
1660839245	528.0	381.0	937.0	2.146	0.508	0.145	0.037	17.0	0.8	46.0	45.0	21.9162	5.9198	4.8842	36.0493	31.1652	3.7022	2.5579	0.0572	2.4281	2.7529	0.3248
1671345251	592.0	404.0	1376.0	2.635	0.521	0.138	0.027	9.0	0.7	46.0	45.0	24.0606	4.92	10.0916	37.3674	27.2758	4.8904	2.5969	0.0568	2.4945	2.7178	0.2233
1673549883	736.0	475.0	1666.0	2.695	0.595	0.135	0.044	14.0	1.3	46.0	45.0	24.0249	6.809	-18.0428	40.3601	58.403	3.5284	3.4304	0.0822	3.1965	3.5942	0.3977
1678076849	577.0	412.0	1431.0	2.813	0.825	0.168	0.044	12.0	1.2	46.0	45.0	21.9725	6.7194	-3.978	35.9597	39.9377	3.27	2.9517	0.1032	2.6722	3.2236	0.5515
1679688116	560.0	383.0	1119.0	2.426	0.528	0.185	0.048	13.0	1.2	46.0	45.0	20.3473	6.6322	1.8547	37.8259	35.9712	3.068	3.0243	0.0736	2.8602	3.2215	0.3613
1682850665	598.0	419.0	1153.0	2.37	0.546	0.134	0.03	8.0	0.7	46.0	45.0	27.2823	7.0802	7.8233	45.9252	38.1019	3.8533	2.7826	0.1471	2.4955	3.0503	0.5548
1686389288	718.0	514.0	1452.0	2.414	0.635	0.147	0.033	13.0	0.9	46.0	45.0	25.0218	6.029	4.8472	47.0542	42.207	4.1503	2.9058	0.0534	2.7653	3.0815	0.3162
1687224870	688.0	469.0	1391.0	2.461	0.579	0.143	0.034	11.0	1.0	46.0	45.0	27.4643	6.5239	0.2966	45.0635	44.7669	4.2098	2.9229	0.0487	2.7662	3.0826	0.3165
1687315516	656.0	430.0	1362.0	2.637	0.482	0.139	0.031	9.0	0.9	46.0	45.0	23.0974	5.1597	5.7677	37.1524	31.3847	4.4765	3.1614	0.1425	2.8293	3.383	0.5537
1695950181	743.0	499.0	2068.0	2.892	0.755	0.148	0.037	14.0	1.1	46.0	45.0	26.5447	7.1044	2.2516	51.8707	49.619	3.7364	2.8007	0.0863	2.5893	3.0297	0.4404
1696518862	625.0	437.0	1517.0	2.654	0.695	0.139	0.034	10.0	0.7	46.0	45.0	21.5077	5.8862	-3.8468	40.686	44.5329	3.6539	2.6792	0.0546	2.5758	2.8566	0.2807
1697787695	780.0	501.0	1301.0	2.269	0.482	0.146	0.037	13.0	1.0	46.0	45.0	21.0868	5.8532	3.6402	37.8024	34.1622	3.6026	2.577	0.0417	2.4706	2.7742	0.3036
1697816442	660.0	460.0	1273.0	2.474	0.598	0.14	0.031	7.0	0.9	46.0	45.0	22.9699	5.736	-18.9514	42.2349	61.1863	4.0045	2.7684	0.0261	2.6997	2.8816	0.1819
1705895007	675.0	453.0	1569.0	2.702	0.558	0.152	0.034	12.0	0.9	46.0	45.0	21.6009	5.2455	7.3978	35.5269	28.1291	4.118	2.8234	0.0566	2.6727	2.9849	0.3121
1708583305	566.0	358.0	1406.0	2.788	0.706	0.134	0.028	8.0	0.6	46.0	45.0	20.3297	4.3859	7.8801	32.9955	25.1155	4.6352	2.4789	0.0434	2.4176	2.6337	0.2161
1710493410	977.0	681.0	2461.0	2.843	0.67	0.123	0.028	16.0	1.1	46.0	45.0	26.2043	5.2475	1.2597	51.4858	50.2261	4.9937	2.9135	0.069	2.7342	3.0285	0.2943
1711930631	701.0	465.0	1201.0	2.407	0.489	0.113	0.024	7.0	0.8	46.0	45.0	23.0416	4.6325	4.9578	40.4652	35.5074	4.9739	2.4343	0.0499	2.3277	2.624	0.2964
1724567179	564.0	373.0	1787.0	3.065	0.926	0.153	0.057	14.0	1.2	46.0	45.0	22.5798	7.5864	-22.2144	43.8985	66.1129	2.9763	2.9771	0.1255	2.6749	3.1802	0.5053
1730231179	570.0	376.0	1442.0	2.759	0.62	0.164	0.056	14.0	1.3	46.0	45.0	21.1102	6.3985	-7.4315	35.2173	42.6488	3.2993	2.837	0.1005	2.6107	3.0201	0.4094
1730541924	784.0	455.0	1496.0	2.401	0.744	0.154	0.091	21.0	3.3	46.0	45.0	16.0495	8.4488	-17.6489	38.3862	56.0351	1.8996	2.8187	0.1324	2.5532	3.074	0.5208
1735315447	635.0	442.0	1279.0	2.511	0.503	0.165	0.039	10.0	1.0	46.0	45.0	22.2502	5.2403	5.6739	39.297	33.6232	4.246	2.78	0.117	2.494	2.977	0.483
1735338986	488.0	330.0	1279.0	2.745	0.47	0.152	0.043	12.0	0.8	46.0	45.0	24.6506	5.6574	6.4226	40.0101	33.5874	4.3572	2.8388	0.0399	2.7548	2.9547	0.1999
1736791488	677.0	449.0	1540.0	2.687	0.646	0.137	0.031	10.0	0.9	46.0	45.0	23.6451	5.3117	8.7525	39.7307	30.9782	4.4515	2.8616	0.0562	2.7254	2.9974	0.272
1738235220	602.0	406.0	1264.0	2.615	0.562	0.144	0.035	10.0	0.9	46.0	45.0	24.3438	5.8764	8.0068	44.0089	36.0021	4.1427	2.7247	0.0533	2.5481	2.886	0.3379
1742732745	601.0	426.0	1447.0	2.721	0.447	0.145	0.034	11.0	0.8	46.0	45.0	21.0292	5.0941	8.3049	35.258	26.9531	4.1281	2.5383	0.0399	2.4273	2.6443	0.217
1743802575	915.0	580.0	2267.0	2.957	0.624	0.125	0.03	11.0	1.1	46.0	45.0	22.8014	5.7429	6.8987	41.8649	34.9663	3.9704	2.8709	0.1861	2.5852	3.269	0.6838
1744430207	938.0	650.0	1572.0	2.389	0.403	0.117	0.02	9.0	0.8	46.0	45.0	23.5611	4.2603	9.1036	39.0021	29.8985	5.5304	2.6731	0.0586	2.5224	2.7757	0.2533
1748232481	656.0	454.0	1283.0	2.312	0.57	0.131	0.033	7.0	0.8	46.0	45.0	23.9223	5.1026	3.7189	42.7375	39.0186	4.6883	2.6788	0.0769	2.4756	2.8565	0.3808
1752698697	879.0	565.0	1959.0	2.663	0.607	0.142	0.036	15.0	1.3	46.0	45.0	22.863	6.5593	-4.0673	40.0509	44.1182	3.4856	2.9385	0.0582	2.7488	3.1458	0.3971
1753282419	686.0	494.0	1312.0	2.208	0.504	0.139	0.03	9.0	0.8	46.0	45.0	23.1773	4.6456	2.6355	37.6966	35.0611	4.9891	2.9409	0.044	2.8245	3.111	0.2865
1761473096	644.0	450.0	1716.0	2.821	0.693	0.156	0.038	12.0	0.9	46.0	45.0	22.4606	5.5109	5.9513	38.3053	32.354	4.0757	2.9025	0.1314	2.6306	3.1864	0.5558
1761492502	582.0	389.0	1462.0	2.696	0.667	0.145	0.037	8.0	0.9	46.0	45.0	22.2796	5.0002	6.1402	38.8923	32.7521	4.4557	2.5364	0.0858	2.3455	2.8001	0.4546
1762027912	886.0	615.0	2222.0	2.837	0.827	0.155	0.038	19.0	1.3	46.0	45.0	24.3498	8.1247	-14.4195	52.3936	66.8131	2.997	2.7933	0.0694	2.6426	2.9835	0.341
1762102677	774.0	517.0	1465.0	2.426	0.513	0.124	0.029	16.0	1.0	46.0	45.0	21.1897	5.911	-8.7276	38.6905	47.418	3.5848	2.8755	0.0917	2.5881	3.0582	0.47
1764158413	746.0	543.0	2168.0	2.893	0.791	0.151	0.038	16.0	0.9	46.0	45.0	23.194	5.7872	3.6423	39.7704	36.1281	4.0078	3.0383	0.0886	2.8043	3.3183	0.5139
1767985023	684.0	459.0	1390.0	2.445	0.493	0.162	0.034	12.0	1.0	46.0	45.0	25.9049	6.0748	10.0	45.9658	35.9658	4.2643	3.0149	0.0984	2.8553	3.3313	0.4761
1770415263	607.0	404.0	1376.0	2.58	0.553	0.122	0.032	9.0	0.7	46.0	45.0	19.26	5.9306	-0.4191	34.6889	35.108	3.2476	2.5988	0.094	2.3952	2.8427	0.4475
1773584299	568.0	381.0	1161.0	2.477	0.479	0.137	0.033	9.0	0.6	46.0	45.0	21.5445	6.3124	1.9526	44.165	42.2124	3.413	2.6549	0.0357	2.5699	2.7414	0.1715
1778227059	679.0	445.0	1868.0	3.035	0.594	0.141	0.031	13.0	0.9	46.0	45.0	24.1407	6.2117	7.0249	42.2286	35.2038	3.8863	3.1308	0.187	2.7793	3.5924	0.8131
1779232530	1000.0	662.0	1754.0	2.415	0.456	0.126	0.026	12.0	1.1	46.0	45.0	23.7146	4.4436	6.471	36.7857	30.3147	5.3368	2.9802	0.0995	2.7117	3.2585	0.5468
1779531630	632.0	422.0	1238.0	2.467	0.61	0.112	0.027	7.0	0.7	46.0	45.0	27.1314	5.8568	5.6002	40.8656	35.2654	4.6325	3.0277	0.0621	2.7937	3.178	0.3843
1781205887	597.0	442.0	1133.0	2.237	0.541	0.144	0.031	10.0	0.7	46.0	45.0	20.4538	5.3666	4.4848	35.5404	31.0556	3.8113	2.9707	0.0626	2.78	3.1497	0.3697
1781775187	721.0	507.0	1583.0	2.539	0.447	0.145	0.038	13.0	1.0	46.0	45.0	24.5754	5.5117	3.4282	39.5722	36.144	4.4588	3.032	0.0714	2.7782	3.1724	0.3942
1782265789	489.0	330.0	976.0	2.523	0.514	0.149	0.037	9.0	0.7	46.0	45.0	23.8676	6.6873	2.504	41.3667	38.8628	3.5691	2.8829	0.1047	2.6311	3.1639	0.5328
1785444398	582.0	413.0	1474.0	2.716	0.626	0.155	0.034	12.0	0.8	46.0	45.0	22.4949	4.9083	7.2364	35.1064	27.87	4.583	2.467	0.0234	2.4035	2.5515	0.148
1786222403	648.0	450.0	1513.0	2.662	0.565	0.155	0.034	12.0	0.9	46.0	45.0	23.4762	4.9995	6.3758	44.2209	37.8451	4.6957	2.6852	0.0852	2.5056	2.8085	0.3029
1786758517	594.0	386.0	1205.0	2.562	0.65	0.153	0.042	10.0	1.0	46.0	45.0	19.9952	5.2352	5.2901	35.2934	30.0033	3.8194	2.7584	0.0861	2.5013	2.915	0.4137
1786969075	574.0	428.0	1360.0	2.662	0.532	0.179	0.047	12.0	1.0	46.0	45.0	20.5708	5.3319	6.0465	38.4182	32.3717	3.8581	2.9632	0.0739	2.7748	3.1859	0.4111
1789695979	487.0	326.0	1276.0	2.836	0.511	0.141	0.034	8.0	0.6	46.0	45.0	23.7069	4.746	11.1723	36.3121	25.1398	4.9952	2.7102	0.1361	2.4561	2.957	0.5009
