participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	1343.0	912.0	2016.0	2.242	0.495	0.11	0.02	11.0	1.1	53.0	52.0	23.1427	4.0565	6.6865	35.2006	28.5142	5.7051	3.3356	0.1778	2.7303	3.6607	0.9304
361460013	1991.0	1291.0	2306.0	1.906	0.398	0.095	0.017	14.0	1.3	53.0	52.0	20.7756	4.6586	5.8277	36.09	30.2623	4.4596	3.5146	0.3096	2.707	4.3497	1.6427
361728233	1675.0	1127.0	2433.0	2.398	0.492	0.101	0.015	11.0	1.1	53.0	52.0	24.2179	4.3415	10.3788	37.0243	26.6455	5.5782	3.5255	0.182	3.1621	4.0922	0.9301
362293270	1595.0	1054.0	2138.0	2.149	0.402	0.1	0.018	11.0	1.1	53.0	52.0	19.622	4.2351	2.3363	32.3689	30.0326	4.6332	3.2337	0.2599	2.5742	3.681	1.1068
363441871	1798.0	1192.0	2299.0	2.105	0.419	0.102	0.019	11.0	1.3	53.0	52.0	21.3405	4.3733	6.6052	41.2128	34.6075	4.8797	3.3918	0.3355	2.6765	4.3145	1.638
367320913	1804.0	1254.0	2702.0	2.138	0.438	0.11	0.018	17.0	1.4	53.0	52.0	21.0823	4.1043	5.2644	33.6698	28.4054	5.1366	3.439	0.1777	3.0069	3.926	0.9191
370053661	1517.0	1065.0	2161.0	1.99	0.455	0.101	0.048	14.0	1.1	53.0	52.0	19.9414	3.8309	5.176	31.0076	25.8316	5.2055	3.2312	0.1863	2.7611	3.6898	0.9286
372100986	1529.0	1015.0	2098.0	2.099	0.477	0.125	0.026	16.0	1.6	53.0	52.0	20.0333	4.3457	5.6275	36.0723	30.4448	4.6099	3.2658	0.2244	2.7619	3.775	1.0131
373574366	1543.0	1061.0	1908.0	1.946	0.4	0.122	0.027	17.0	1.6	53.0	52.0	19.4745	4.7229	-0.3412	32.104	32.4452	4.1234	3.518	0.1785	2.9591	3.857	0.8979
374130224	2048.0	1329.0	3241.0	2.478	0.578	0.103	0.022	20.0	1.5	53.0	52.0	24.895	6.2875	-4.6621	41.9576	46.6197	3.9594	3.7734	0.2956	2.903	4.0821	1.1791
375434957	2144.0	1339.0	3465.0	2.622	0.534	0.103	0.023	18.0	2.1	53.0	52.0	20.388	5.5951	-14.7315	38.1577	52.8892	3.6439	3.4398	0.3274	2.5165	4.0099	1.4934
375475352	1524.0	1131.0	2267.0	2.091	0.441	0.129	0.029	18.0	2.1	53.0	52.0	19.2364	6.4142	-33.988	34.8291	68.8171	2.999	3.3422	0.1383	2.9242	3.5796	0.6553
375686109	1583.0	1078.0	2324.0	2.232	0.419	0.098	0.014	12.0	0.9	53.0	52.0	22.6501	4.1385	8.1102	39.3517	31.2415	5.473	3.5865	0.1173	3.0709	3.9006	0.8297
377178190	1839.0	1253.0	2555.0	2.205	0.445	0.114	0.021	18.0	1.4	53.0	52.0	20.589	4.3102	4.245	34.257	30.012	4.7769	3.3619	0.3133	2.5192	4.052	1.5328
379170502	1669.0	1125.0	2404.0	2.338	0.407	0.092	0.015	10.0	1.0	53.0	52.0	21.6378	4.7812	7.8823	39.0037	31.1214	4.5256	3.5371	0.2554	2.8932	4.2176	1.3244
383103459	1648.0	1124.0	1978.0	1.936	0.37	0.102	0.021	11.0	1.4	53.0	52.0	21.3576	5.5591	-1.8792	39.5535	41.4328	3.8419	3.2641	0.3246	2.5793	4.2277	1.6484
385564988	2039.0	1393.0	3050.0	2.383	0.349	0.114	0.021	19.0	1.9	53.0	52.0	22.4877	4.2186	0.7833	35.7852	35.0019	5.3306	3.7415	0.2111	3.1753	4.3475	1.1723
388650152	1741.0	1169.0	2607.0	2.288	0.449	0.101	0.015	10.0	1.1	53.0	52.0	19.4872	3.9723	7.0671	36.8584	29.7913	4.9057	3.4206	0.1706	2.9034	4.2531	1.3497
389182564	1337.0	857.0	1863.0	2.173	0.559	0.118	0.025	14.0	1.2	53.0	52.0	21.0159	4.1579	6.2355	33.5368	27.3013	5.0545	3.4709	0.1782	2.9448	3.9876	1.0428
392818846	2885.0	1863.0	4555.0	2.391	0.541	0.104	0.017	26.0	1.9	53.0	52.0	21.6612	4.2038	0.8804	35.7728	34.8924	5.1528	3.6362	0.1802	2.9648	4.373	1.4082
396724706	2084.0	1433.0	2713.0	2.045	0.493	0.095	0.015	11.0	1.3	53.0	52.0	19.9629	4.0562	5.9639	36.6943	30.7304	4.9216	3.3501	0.2054	2.6956	4.2299	1.5343
396928608	2183.0	1440.0	3210.0	2.322	0.443	0.112	0.023	19.0	1.8	53.0	52.0	22.4134	4.5277	5.8449	41.1069	35.262	4.9503	3.4352	0.3618	2.633	4.0933	1.4603
398131152	1373.0	952.0	1766.0	2.077	0.34	0.114	0.026	10.0	1.5	53.0	52.0	18.6085	5.3802	-16.4391	36.7815	53.2206	3.4587	3.1335	0.2536	2.6321	3.6795	1.0474
401879401	2401.0	1513.0	3912.0	2.336	0.481	0.119	0.024	29.0	2.4	53.0	52.0	21.8788	4.64	-6.902	34.3409	41.2429	4.7153	3.2188	0.1313	2.6647	3.5008	0.8362
402523989	2883.0	1915.0	4250.0	2.32	0.494	0.108	0.019	24.0	2.4	53.0	52.0	23.1931	5.4437	5.3716	43.5249	38.1533	4.2606	3.4883	0.4019	2.7929	4.618	1.8251
402577805	1795.0	1215.0	2177.0	1.96	0.401	0.104	0.015	12.0	1.1	53.0	52.0	20.7858	4.2726	3.3561	41.5598	38.2038	4.8649	3.2561	0.2625	2.6886	4.2641	1.5755
405373926	1716.0	1132.0	2565.0	2.327	0.544	0.106	0.018	14.0	1.3	53.0	52.0	25.0255	4.3599	8.3958	40.3625	31.9667	5.7399	3.641	0.2006	2.9674	3.8926	0.9252
408837402	1527.0	1037.0	2003.0	2.124	0.468	0.099	0.018	9.0	1.1	53.0	52.0	20.0271	4.3114	8.5361	33.6082	25.0721	4.6451	3.1357	0.3446	2.489	4.2823	1.7933
408967257	1805.0	1205.0	2338.0	2.132	0.44	0.08	0.012	8.0	0.9	53.0	52.0	19.8076	4.1835	2.9337	35.4725	32.5387	4.7348	3.3441	0.34	2.441	3.9079	1.4669
409133707	1856.0	1293.0	2542.0	2.211	0.585	0.122	0.034	15.0	2.6	53.0	52.0	16.6306	5.4369	-0.8178	33.9067	34.7245	3.0588	3.448	0.2263	2.9815	4.0271	1.0456
410808047	1792.0	1240.0	2571.0	2.099	0.508	0.129	0.024	19.0	1.9	53.0	52.0	22.646	4.4538	5.5503	38.0221	32.4718	5.0847	3.2936	0.156	2.818	3.6709	0.8529
413107749	1983.0	1350.0	2688.0	2.049	0.518	0.12	0.023	19.0	1.8	53.0	52.0	19.9456	4.5137	5.2817	34.1157	28.8341	4.4189	3.6363	0.2014	3.0312	4.1407	1.1095
415148142	2442.0	1635.0	3227.0	1.978	0.414	0.112	0.019	23.0	1.8	53.0	52.0	22.4543	4.4719	8.6789	36.9087	28.2298	5.0212	3.6413	0.2623	3.1594	4.2531	1.0937
417075525	1297.0	922.0	1557.0	1.976	0.481	0.122	0.023	13.0	1.2	53.0	52.0	22.1051	5.0512	7.9391	41.7456	33.8065	4.3762	3.3214	0.1863	2.8798	4.1334	1.2536
419535935	1944.0	1245.0	2851.0	2.391	0.436	0.099	0.022	16.0	1.8	53.0	52.0	22.6138	4.9887	-14.645	40.001	54.646	4.533	3.4242	0.2766	2.7853	3.7192	0.9339
420900014	1920.0	1298.0	2401.0	1.989	0.445	0.098	0.017	13.0	1.3	53.0	52.0	19.8066	4.252	2.8234	35.8374	33.014	4.6582	3.6168	0.2663	2.7543	4.3096	1.5553
429608771	2167.0	1419.0	3072.0	2.294	0.383	0.084	0.014	13.0	1.2	53.0	52.0	19.1194	3.8632	7.6158	36.211	28.5952	4.9491	3.2519	0.2433	2.6301	3.854	1.2239
432187454	1929.0	1301.0	2743.0	2.241	0.436	0.113	0.021	18.0	1.6	53.0	52.0	23.3785	4.6045	5.9743	37.995	32.0208	5.0773	3.7556	0.1345	3.2209	4.2908	1.0699
433029449	2200.0	1449.0	2951.0	2.192	0.476	0.104	0.019	16.0	1.6	53.0	52.0	22.4537	5.2005	3.2859	35.8927	32.6068	4.3176	3.6051	0.3544	2.9727	4.0793	1.1066
438637277	1594.0	1077.0	2083.0	2.052	0.468	0.092	0.016	8.0	1.1	53.0	52.0	22.3763	4.1804	3.5806	37.7713	34.1907	5.3527	3.8573	0.1863	3.2068	4.6334	1.4266
440314957	1971.0	1291.0	2483.0	2.097	0.432	0.102	0.02	41.0	1.7	53.0	52.0	20.8211	5.2277	-2.2744	36.9036	39.178	3.9828	3.8206	0.273	3.0364	4.3201	1.2837
443334800	2079.0	1347.0	3296.0	2.355	0.544	0.122	0.025	21.0	2.1	53.0	52.0	22.0843	4.3017	2.8848	39.3822	36.4975	5.1339	3.3583	0.2319	2.6623	3.6382	0.976
443632695	2571.0	1674.0	3086.0	1.989	0.512	0.123	0.025	29.0	2.6	53.0	52.0	18.2859	5.4393	-8.6777	33.2098	41.8875	3.3618	3.6739	0.2948	2.7929	4.3009	1.508
443652258	1397.0	946.0	1495.0	1.775	0.397	0.113	0.02	11.0	1.2	53.0	52.0	19.4768	3.7989	8.8308	32.2444	23.4136	5.127	3.4815	0.2807	2.7212	3.7532	1.032
443900734	1746.0	1136.0	2664.0	2.335	0.466	0.121	0.029	19.0	1.9	53.0	52.0	21.2783	5.1961	-7.5627	51.6774	59.2401	4.095	3.5613	0.2709	2.7378	3.8293	1.0915
447184381	2258.0	1526.0	3097.0	2.18	0.428	0.101	0.017	14.0	1.7	53.0	52.0	20.3496	3.873	8.7872	35.5266	26.7394	5.2542	3.8109	0.3073	3.0934	4.5738	1.4804
447775004	1866.0	1305.0	2615.0	2.067	0.477	0.125	0.027	18.0	1.9	53.0	52.0	18.9594	4.2291	4.7723	30.6139	25.8416	4.483	3.3122	0.1566	2.7385	3.771	1.0325
448304956	1587.0	1060.0	2047.0	2.061	0.428	0.102	0.018	11.0	1.1	53.0	52.0	22.2594	4.2681	9.9391	39.1467	29.2076	5.2153	3.458	0.2709	2.7485	4.2589	1.5103
451261789	2061.0	1392.0	3109.0	2.222	0.471	0.115	0.024	20.0	1.8	53.0	52.0	22.4738	4.6264	7.3208	38.6821	31.3613	4.8577	3.3361	0.2535	2.6215	3.8684	1.2469
458296344	2015.0	1278.0	2997.0	2.408	0.5	0.094	0.018	13.0	1.5	53.0	52.0	20.0358	4.5663	1.3219	33.9513	32.6294	4.3878	3.4158	0.2153	2.8188	3.6734	0.8546
460925240	2140.0	1414.0	2911.0	2.179	0.502	0.116	0.031	19.0	2.9	53.0	52.0	19.7401	5.5392	-1.6085	38.038	39.6465	3.5637	3.6574	0.1913	3.083	4.158	1.075
462702505	1672.0	1097.0	2337.0	2.28	0.439	0.11	0.028	15.0	1.9	53.0	52.0	22.1224	4.9687	0.1299	36.2764	36.1465	4.4523	3.6136	0.1919	2.9529	3.8631	0.9102
465465726	1782.0	1203.0	2399.0	2.135	0.41	0.11	0.02	16.0	1.5	53.0	52.0	22.279	4.2162	9.1062	35.1483	26.0421	5.2842	3.6542	0.3471	2.87	4.2692	1.3992
467305309	1993.0	1352.0	2961.0	2.375	0.456	0.098	0.016	12.0	1.2	53.0	52.0	25.3058	4.7157	9.1751	44.0879	34.9128	5.3662	3.5699	0.2812	2.7683	4.5286	1.7603
470135601	1457.0	1003.0	2035.0	2.116	0.499	0.11	0.023	11.0	1.4	53.0	52.0	18.934	4.6759	2.4428	34.4776	32.0348	4.0493	3.3307	0.2602	2.743	4.5691	1.8261
471230479	2803.0	1854.0	3518.0	1.962	0.426	0.113	0.022	28.0	2.6	53.0	52.0	19.6596	4.7365	-2.3026	32.958	35.2606	4.1507	3.5016	0.219	2.9125	4.3344	1.4219
471903637	1509.0	992.0	1949.0	2.062	0.516	0.114	0.031	14.0	1.8	53.0	52.0	21.8833	5.8407	3.3137	42.0858	38.7722	3.7467	3.5973	0.289	2.6619	4.2742	1.6124
473767958	1909.0	1277.0	2681.0	2.159	0.507	0.114	0.026	17.0	2.1	53.0	52.0	21.5457	4.9944	1.2444	37.9086	36.6642	4.314	3.6188	0.2995	2.7841	4.2284	1.4443
476252579	1830.0	1207.0	3037.0	2.353	0.591	0.097	0.017	14.0	1.3	53.0	52.0	21.292	3.9856	4.5182	35.3107	30.7925	5.3422	3.2647	0.2733	2.5123	3.9196	1.4073
481928384	1609.0	1082.0	2292.0	2.227	0.513	0.119	0.027	19.0	1.7	53.0	52.0	19.4018	4.7691	4.4183	37.6577	33.2394	4.0682	3.3263	0.1423	2.9189	3.6658	0.747
482239832	1857.0	1204.0	2460.0	2.156	0.411	0.096	0.019	12.0	1.4	53.0	52.0	18.8414	4.0892	3.5364	35.4146	31.8782	4.6076	3.3947	0.3458	2.6793	4.5525	1.8732
482294424	1941.0	1282.0	2673.0	2.302	0.398	0.094	0.014	12.0	1.0	53.0	52.0	23.3921	3.8986	11.6922	37.4941	25.8018	6.0001	3.6632	0.2835	3.0299	3.9964	0.9665
485017822	2240.0	1469.0	3408.0	2.403	0.415	0.11	0.023	20.0	2.1	53.0	52.0	22.2525	4.6211	5.1432	40.7951	35.6519	4.8154	3.5104	0.3726	2.6408	4.2758	1.635
486306438	1640.0	1088.0	1894.0	1.93	0.389	0.086	0.014	7.0	1.0	53.0	52.0	18.9432	3.5692	-1.2459	32.0379	33.2838	5.3074	3.5869	0.2955	2.6491	4.2995	1.6504
486404664	1962.0	1303.0	2307.0	1.953	0.506	0.118	0.021	19.0	1.7	53.0	52.0	22.3161	4.6397	3.5277	38.7506	35.223	4.8098	3.3412	0.2198	2.7957	3.9846	1.1889
487664430	2133.0	1392.0	2921.0	2.257	0.464	0.082	0.014	9.0	1.2	53.0	52.0	22.0497	4.2965	2.161	36.6341	34.4731	5.132	3.6367	0.3109	2.6565	4.2096	1.5531
488302404	1920.0	1294.0	2586.0	2.157	0.486	0.106	0.018	13.0	1.5	53.0	52.0	19.4549	4.1026	7.6737	35.4363	27.7627	4.7421	3.3409	0.3036	2.6495	4.3336	1.6841
490845995	1825.0	1192.0	2381.0	2.182	0.39	0.09	0.016	10.0	1.1	53.0	52.0	18.2087	3.9117	7.663	32.4781	24.8151	4.6549	3.4121	0.3481	2.5907	3.9554	1.3646
494764211	1574.0	1046.0	2283.0	2.336	0.435	0.091	0.013	8.0	0.8	53.0	52.0	23.1997	3.9577	12.96	35.8187	22.8588	5.8619	3.3325	0.2929	2.6901	4.0346	1.3444
495793681	2570.0	1670.0	4549.0	2.548	0.521	0.107	0.021	23.0	2.2	53.0	52.0	23.6791	4.7989	7.6075	37.9895	30.382	4.9343	3.5205	0.241	2.9087	4.519	1.6104
496203414	1778.0	1147.0	3120.0	2.69	0.48	0.099	0.019	13.0	1.4	53.0	52.0	24.4974	4.5595	4.6724	39.0356	34.3632	5.3728	3.5456	0.278	2.8007	4.5825	1.7818
498628252	1617.0	1090.0	2327.0	2.387	0.562	0.107	0.021	12.0	1.4	53.0	52.0	22.0845	4.9978	7.7871	39.1199	31.3328	4.4189	3.4299	0.2967	2.7127	4.0972	1.3846
499092343	1659.0	1146.0	2554.0	2.45	0.452	0.095	0.014	9.0	1.1	53.0	52.0	25.694	4.8678	8.5258	47.2838	38.7579	5.2784	3.5383	0.3227	2.7489	3.9138	1.1648
500081009	1558.0	1072.0	2221.0	2.217	0.455	0.101	0.019	9.0	1.3	53.0	52.0	22.3257	4.828	3.7745	35.9649	32.1904	4.6242	3.1884	0.2866	2.5763	3.8993	1.323
500214245	1826.0	1215.0	2864.0	2.46	0.46	0.092	0.014	12.0	1.0	53.0	52.0	22.6887	4.7174	-12.2805	37.9684	50.2489	4.8096	3.6485	0.2421	2.9687	3.9074	0.9387
507224785	1746.0	1191.0	2400.0	2.187	0.482	0.107	0.021	12.0	1.5	53.0	52.0	20.716	4.2682	7.6913	32.7187	25.0274	4.8535	3.4931	0.2582	2.544	3.7993	1.2553
510706202	1323.0	935.0	2112.0	2.32	0.537	0.132	0.033	14.0	1.6	53.0	52.0	20.4608	4.4632	8.1974	38.1972	29.9997	4.5843	3.2079	0.2609	2.6923	3.8876	1.1954
517593246	1669.0	1164.0	2261.0	2.114	0.484	0.097	0.015	9.0	1.1	53.0	52.0	22.2518	3.8911	9.2884	35.3462	26.0578	5.7186	3.5711	0.2279	2.9733	4.3481	1.3748
520579518	1858.0	1220.0	2501.0	2.204	0.47	0.095	0.019	22.0	1.5	53.0	52.0	19.9967	4.7524	-4.648	34.1611	38.8092	4.2077	3.1064	0.2148	2.7077	4.0833	1.3756
523278137	2141.0	1398.0	3040.0	2.25	0.417	0.108	0.019	19.0	1.5	53.0	52.0	21.5102	4.2347	2.697	34.0749	31.3778	5.0795	3.8164	0.3292	2.8706	4.2139	1.3434
524958008	1987.0	1284.0	2598.0	2.253	0.415	0.101	0.019	14.0	1.5	53.0	52.0	21.8617	5.5147	3.3821	39.3007	35.9186	3.9642	3.5205	0.2805	2.8303	4.2895	1.4593
526023406	1866.0	1244.0	2402.0	2.119	0.421	0.101	0.015	13.0	1.1	53.0	52.0	22.919	4.2386	9.7451	35.8806	26.1355	5.4072	3.6223	0.2586	2.9267	3.9922	1.0655
527463413	2036.0	1315.0	2718.0	2.101	0.427	0.113	0.022	21.0	1.8	53.0	52.0	19.6686	4.2523	3.7808	32.6141	28.8333	4.6254	3.6288	0.3316	2.7586	4.3123	1.5537
530789110	2029.0	1385.0	2809.0	2.125	0.49	0.111	0.021	16.0	1.8	53.0	52.0	20.4363	4.6339	6.3984	34.2837	27.8853	4.4101	3.4157	0.2444	2.6314	3.834	1.2026
533698126	1655.0	1129.0	2553.0	2.301	0.476	0.105	0.018	12.0	1.2	53.0	52.0	23.6579	4.0144	9.0411	36.4328	27.3917	5.8932	3.6298	0.1992	2.9098	3.9364	1.0266
533823633	2106.0	1425.0	2725.0	2.061	0.449	0.119	0.022	18.0	1.9	53.0	52.0	19.2009	4.2599	6.2169	33.6189	27.402	4.5073	3.2335	0.1851	2.6814	3.8009	1.1196
536638696	1820.0	1239.0	2476.0	2.212	0.513	0.101	0.018	13.0	1.4	53.0	52.0	24.5435	5.4554	-6.884	42.8572	49.7412	4.4989	3.6102	0.2999	2.6962	4.0281	1.3319
537502840	1596.0	1061.0	2201.0	2.158	0.524	0.115	0.021	14.0	1.4	53.0	52.0	20.9091	4.293	5.3973	38.2763	32.8789	4.8706	3.5776	0.2935	2.7694	3.9489	1.1795
550810566	1915.0	1264.0	2388.0	2.036	0.449	0.102	0.019	11.0	1.6	53.0	52.0	20.1273	5.1994	5.6652	45.4165	39.7513	3.8711					
562992781	774.0	558.0	1388.0	2.244	0.59	0.115	0.029	10.0	0.7	53.0	52.0	22.4605	6.5938	-1.3271	38.7867	40.1138	3.4063	3.5468	0.1022	3.3373	3.8052	0.4679
566745642	1504.0	990.0	1785.0	1.962	0.425	0.092	0.015	9.0	0.9	53.0	52.0	20.8261	3.938	9.3919	34.4863	25.0944	5.2884	3.4221	0.3207	2.6036	4.0866	1.483
568769650	2119.0	1373.0	2679.0	1.991	0.509	0.134	0.043	25.0	3.8	53.0	52.0	19.7637	7.1202	-11.2135	40.8605	52.074	2.7757	3.5041	0.2203	2.8378	4.0719	1.2341
571955453	1794.0	1193.0	2962.0	2.478	0.56	0.113	0.023	17.0	1.8	53.0	52.0	21.3112	3.9722	5.7322	33.3805	27.6483	5.3652	3.1536	0.1575	2.6645	3.6116	0.9471
574930953	1480.0	1011.0	2048.0	2.192	0.425	0.092	0.013	7.0	0.8	53.0	52.0	21.0226	4.0517	7.498	42.6248	35.1268	5.1885	3.4352	0.2772	2.6944	3.9188	1.2245
578652819	1329.0	937.0	2085.0	2.368	0.454	0.109	0.021	10.0	1.3	53.0	52.0	22.1169	5.2526	-0.2286	41.7477	41.9763	4.2107	3.1295	0.1742	2.7132	3.7688	1.0556
579459470	1709.0	1154.0	2237.0	2.096	0.46	0.105	0.02	13.0	1.2	53.0	52.0	19.7524	4.7182	4.3392	36.4071	32.068	4.1864	3.0845	0.1885	2.5712	3.8462	1.275
579934409	2131.0	1456.0	2552.0	1.884	0.421	0.109	0.019	18.0	1.6	53.0	52.0	20.3111	3.9809	5.8739	33.3639	27.49	5.1021	3.3817	0.1993	2.7425	3.6575	0.915
583203611	2112.0	1411.0	2773.0	2.179	0.447	0.115	0.021	20.0	1.6	53.0	52.0	22.0431	4.5367	6.9452	37.0752	30.13	4.8588	3.6613	0.3488	2.7699	4.4693	1.6994
584328521	2266.0	1431.0	3293.0	2.247	0.601	0.129	0.038	25.0	3.8	53.0	52.0	18.2931	5.7824	-7.7822	40.307	48.0892	3.1636	3.6302	0.1428	3.0671	4.1372	1.0701
585579170	1614.0	1082.0	2327.0	2.307	0.479	0.093	0.016	9.0	1.1	53.0	52.0	21.8262	4.132	5.7502	35.7976	30.0475	5.2822	3.5382	0.1389	2.9042	3.7907	0.8865
594496588	2350.0	1481.0	2599.0	1.919	0.473	0.102	0.019	16.0	1.8	53.0	52.0	17.7384	4.7497	4.2662	33.7215	29.4553	3.7347	3.355	0.3227	2.4206	3.9864	1.5659
595113616	1931.0	1216.0	2493.0	2.154	0.542	0.1	0.024	19.0	1.9	53.0	52.0	18.6394	4.9496	-23.6752	33.9753	57.6505	3.7658	3.3857	0.3252	2.5647	4.1241	1.5594
597625120	1869.0	1239.0	2757.0	2.291	0.459	0.113	0.021	18.0	1.6	53.0	52.0	18.8703	4.165	1.6195	31.1232	29.5037	4.5306	3.3174	0.221	2.6519	3.8161	1.1642
606185341	1878.0	1257.0	2961.0	2.417	0.46	0.11	0.018	16.0	1.3	53.0	52.0	21.8748	3.9332	7.8276	33.5976	25.77	5.5615	3.3832	0.1682	2.8539	3.7836	0.9297
609583468	1872.0	1265.0	2750.0	2.224	0.501	0.106	0.026	19.0	2.3	53.0	52.0	19.9023	4.838	-11.9145	33.1258	45.0402	4.1137	3.5608	0.2123	3.0507	3.8961	0.8453
610158411	1753.0	1243.0	2456.0	2.242	0.472	0.121	0.027	16.0	1.9	53.0	52.0	20.7141	4.8274	-13.028	35.2971	48.3252	4.2909	3.4689	0.2922	2.7566	3.9932	1.2366
612700286	1627.0	1038.0	2365.0	2.237	0.564	0.118	0.026	18.0	1.7	53.0	52.0	25.7272	4.6478	5.7567	37.8233	32.0666	5.5353	3.6306	0.1497	3.1589	3.9554	0.7965
618085604	1822.0	1212.0	2746.0	2.394	0.497	0.097	0.019	11.0	1.4	53.0	52.0	20.403	3.8264	6.8457	34.6709	27.8252	5.3322	3.5451	0.2992	2.8418	3.9381	1.0963
619623685	1872.0	1179.0	2606.0	2.301	0.525	0.09	0.019	12.0	1.5	53.0	52.0	20.184	4.9917	1.6482	35.5159	33.8676	4.0435	3.3032	0.2177	2.5449	3.6402	1.0953
619635668	1835.0	1200.0	2121.0	1.841	0.447	0.106	0.021	13.0	1.6	53.0	52.0	17.4452	6.1956	-3.5129	35.3847	38.8976	2.8158	3.3883	0.2214	2.6	4.0662	1.4663
620265516	1707.0	1091.0	2057.0	2.122	0.46	0.116	0.021	16.0	1.6	53.0	52.0	24.0725	5.8619	-3.2939	40.2455	43.5394	4.1066	3.6274	0.1872	3.0206	4.0346	1.0141
624076698	1409.0	950.0	1548.0	1.804	0.358	0.111	0.023	11.0	1.2	53.0	52.0	18.6795	4.1841	5.6297	29.4087	23.779	4.4644	2.994	0.1826	2.7079	3.9759	1.2679
624155263	1611.0	1078.0	2129.0	2.095	0.467	0.102	0.017	11.0	1.1	53.0	52.0	21.8414	4.1562	11.0534	35.5801	24.5268	5.2552	3.2456	0.2469	2.7979	4.1233	1.3254
624204289	1467.0	1011.0	2141.0	2.259	0.467	0.097	0.018	8.0	1.0	53.0	52.0	21.6964	4.1025	10.3168	40.4733	30.1565	5.2885	3.2819	0.2548	2.713	4.1401	1.4271
628144066	1906.0	1257.0	2469.0	2.081	0.412	0.101	0.018	13.0	1.4	53.0	52.0	20.0906	4.0995	6.0955	35.2116	29.1161	4.9007	3.4487	0.2756	2.7627	3.9135	1.1509
628391776	2006.0	1349.0	3227.0	2.357	0.495	0.108	0.021	16.0	1.6	53.0	52.0	23.1311	4.2453	9.3526	36.1533	26.8007	5.4487	3.6858	0.3435	2.8918	5.1455	2.2537
629271662	2454.0	1642.0	3937.0	2.497	0.468	0.122	0.025	27.0	2.4	53.0	52.0	23.4552	4.4176	8.558	38.9111	30.3531	5.3095	3.9601	0.272	3.2633	4.8375	1.5742
631348709	1544.0	992.0	1738.0	1.93	0.367	0.092	0.015	8.0	1.0	53.0	52.0	16.5551	4.1546	3.5125	36.4513	32.9387	3.9848	3.2197	0.1845	2.6908	3.5485	0.8577
634597131	1856.0	1209.0	2551.0	2.01	0.437	0.115	0.021	20.0	1.4	53.0	52.0	22.111	4.3858	6.2751	39.4565	33.1814	5.0415	3.2962	0.176	2.837	3.6222	0.7852
636218109	1778.0	1230.0	2530.0	2.136	0.465	0.122	0.024	18.0	1.6	53.0	52.0	24.3505	4.9888	2.1911	38.9767	36.7856	4.881	3.3997	0.3142	2.6464	4.2097	1.5633
646773252	2341.0	1530.0	3617.0	2.235	0.514	0.104	0.017	20.0	1.6	53.0	52.0	22.6168	3.8992	-11.7115	34.7365	46.448	5.8004	3.2253	0.2456	2.5528	3.9186	1.3658
646981992	1565.0	1149.0	2543.0	2.221	0.584	0.117	0.02	19.0	1.2	53.0	52.0	21.7119	4.1428	9.9004	34.4283	24.5279	5.2409	4.0064	0.273	2.9418	4.3236	1.3818
657998684	1823.0	1222.0	2268.0	1.969	0.404	0.108	0.021	15.0	1.5	53.0	52.0	20.9776	4.8444	5.5204	36.3695	30.8491	4.3303	3.2653	0.3105	2.6153	3.9005	1.2852
661364701	1597.0	1106.0	2263.0	2.225	0.404	0.112	0.022	15.0	1.5	53.0	52.0	22.6006	4.3397	9.5386	35.6421	26.1035	5.2078	3.3678	0.2965	2.7646	4.0716	1.307
661613686	1853.0	1228.0	2529.0	2.135	0.408	0.107	0.021	15.0	1.6	53.0	52.0	21.7735	4.2758	1.998	35.5768	33.5789	5.0923	3.829	0.4016	3.0465	4.6842	1.6377
661770582	1490.0	1017.0	1957.0	2.098	0.444	0.091	0.016	7.0	1.0	53.0	52.0	22.0398	4.1672	12.1113	36.6731	24.5618	5.2889	3.2835	0.446	2.5006	4.6986	2.198
662466380	1543.0	1068.0	2374.0	2.44	0.451	0.106	0.018	10.0	1.2	53.0	52.0	24.4853	4.9435	9.0821	38.9786	29.8965	4.953	3.2592	0.2932	2.7336	3.8899	1.1563
666666729	1712.0	1175.0	2132.0	1.928	0.47	0.093	0.014	10.0	0.9	53.0	52.0	18.9802	3.9447	6.9832	31.1444	24.1612	4.8116	3.4103	0.3381	2.5014	3.9694	1.468
669437295	1664.0	1080.0	2147.0	2.058	0.451	0.113	0.022	15.0	1.4	53.0	52.0	21.3249	4.3053	8.4417	37.7275	29.2858	4.9532	3.4762	0.1836	2.905	4.0281	1.1231
673480448	2196.0	1529.0	3489.0	2.153	0.48	0.115	0.021	25.0	1.8	53.0	52.0	22.2516	4.5273	-6.2084	46.6863	52.8947	4.915	3.4983	0.1918	3.0185	4.0834	1.0649
674306142	1923.0	1269.0	2607.0	2.216	0.444	0.101	0.024	11.0	1.8	53.0	52.0	19.5003	5.1679	-1.2824	38.0359	39.3184	3.7734	3.3049	0.2567	2.6732	4.1382	1.4649
