participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1336976954	276.0	188.0	578.0	2.331	0.504	0.139	0.04	5.0	0.5	47.0	46.0	19.2083	5.8768	-9.9309	35.98	45.911	3.2685	2.9951	0.0769	2.8125	3.1082	0.2957
1337936015	428.0	273.0	931.0	2.604	0.576	0.127	0.038	6.0	0.6	47.0	46.0	19.8659	5.0072	3.7962	36.9371	33.1408	3.9675	2.8609	0.0861	2.6954	3.0812	0.3858
1340072536	356.0	242.0	715.0	2.358	0.467	0.127	0.03	5.0	0.6	47.0	46.0	22.4624	5.8041	4.9498	35.4884	30.5386	3.8701	3.215	0.0355	3.1351	3.3022	0.1671
1342487188	396.0	252.0	930.0	2.791	0.694	0.113	0.023	5.0	0.3	47.0	46.0	23.6081	5.1914	7.7234	40.4716	32.7482	4.5476	3.0147	0.0744	2.829	3.2021	0.3731
1342685465	311.0	218.0	653.0	2.487	0.555	0.136	0.027	4.0	0.4	47.0	46.0	23.7342	5.2225	9.0484	39.6475	30.5992	4.5446	2.9793	0.0534	2.8189	3.1316	0.3127
1344101127	368.0	240.0	852.0	2.817	0.623	0.149	0.032	7.0	0.5	47.0	46.0	22.29	6.4433	4.3024	36.437	32.1346	3.4594	3.2368	0.1528	2.7868	3.4663	0.6795
1346910582	387.0	223.0	749.0	2.655	0.46	0.159	0.042	8.0	0.6	47.0	46.0	22.605	6.0626	4.8739	35.2492	30.3753	3.7286	2.8507	0.0489	2.635	2.9508	0.3159
1348459455	440.0	290.0	864.0	2.411	0.511	0.109	0.037	7.0	0.5	47.0	46.0	28.1053	5.5862	3.3751	40.5586	37.1835	5.0312	2.9516	0.1121	2.7194	3.2188	0.4994
1351409340	387.0	222.0	687.0	2.381	0.478	0.125	0.033	6.0	0.5	47.0	46.0	16.3145	5.6181	2.9879	33.3929	30.405	2.9039	2.6795	0.0926	2.4456	2.8353	0.3897
1357417369	432.0	262.0	941.0	2.561	0.536	0.115	0.026	6.0	0.5	47.0	46.0	20.7971	5.569	-1.4012	35.6869	37.0881	3.7345	2.9653	0.0627	2.7996	3.1146	0.315
1365145510	372.0	253.0	986.0	2.763	0.639	0.153	0.052	7.0	0.7	47.0	46.0	21.4804	5.9445	2.6283	36.1734	33.5451	3.6135	2.9909	0.0664	2.8805	3.121	0.2405
1378634377	453.0	291.0	1007.0	2.654	0.611	0.144	0.036	6.0	0.6	47.0	46.0	24.0581	5.0279	8.9219	38.5715	29.6495	4.7849	2.8874	0.0505	2.7003	2.9381	0.2378
1380078917	366.0	240.0	770.0	2.523	0.531	0.13	0.031	6.0	0.5	47.0	46.0	20.4626	5.3492	8.5941	35.2287	26.6346	3.8253	2.8722	0.1153	2.6556	3.1985	0.5429
1381671196	357.0	241.0	1103.0	3.019	0.804	0.157	0.049	9.0	0.7	47.0	46.0	19.378	6.0405	-12.3978	35.5376	47.9354	3.208	3.0358	0.0628	2.8489	3.174	0.3251
1382465428	480.0	310.0	1134.0	2.762	0.642	0.138	0.025	9.0	0.5	47.0	46.0	22.8228	6.6259	8.7065	37.2156	28.5091	3.4445	3.4093	0.0929	3.0844	3.5578	0.4734
1384982728	455.0	313.0	871.0	2.293	0.424	0.134	0.033	11.0	0.6	47.0	46.0	20.6991	5.1656	1.8954	37.2041	35.3087	4.0071	3.1587	0.0255	3.1082	3.2448	0.1367
1386561348	302.0	217.0	693.0	2.368	0.629	0.12	0.025	5.0	0.2	47.0	46.0	24.9132	5.8473	6.5401	38.4609	31.9208	4.2606	3.3981	0.0735	3.1671	3.6655	0.4984
1391684772	355.0	249.0	853.0	2.656	0.508	0.104	0.027	3.0	0.3	47.0	46.0	27.0106	5.6849	8.1882	45.2199	37.0316	4.7513	3.5539	0.1103	3.1712	3.6964	0.5252
1393778620	288.0	209.0	805.0	2.962	0.478	0.15	0.036	5.0	0.5	47.0	46.0	23.7596	6.7559	8.2882	39.29	31.0018	3.5168	3.0776	0.0715	2.8714	3.1919	0.3205
1394077291	361.0	260.0	851.0	2.583	0.59	0.139	0.026	7.0	0.4	47.0	46.0	26.3626	6.7027	6.3311	44.2084	37.8773	3.9332	3.0212	0.0581	2.8697	3.1103	0.2406
1400509715	227.0	160.0	494.0	2.507	0.48	0.137	0.035	3.0	0.2	47.0	46.0	23.8968	4.184	11.1401	36.4801	25.34	5.7115	3.0033	0.0467	2.8991	3.0684	0.1693
1402618672	413.0	271.0	859.0	2.754	0.642	0.112	0.02	3.0	0.3	47.0	46.0	22.8467	5.2042	3.4235	35.5233	32.0998	4.3901	2.8663	0.0589	2.6402	2.9765	0.3363
1403873511	473.0	321.0	1213.0	2.867	0.632	0.11	0.018	4.0	0.3	47.0	46.0	22.7665	4.1433	7.4126	31.3771	23.9645	5.4947	2.8559	0.0736	2.6544	2.9808	0.3264
1410948099	393.0	275.0	901.0	2.676	0.536	0.109	0.023	4.0	0.2	47.0	46.0	20.9785	5.3474	-4.6058	36.5741	41.1799	3.9232	2.9931	0.1195	2.7493	3.1794	0.4301
1412450749	390.0	236.0	810.0	2.617	0.597	0.137	0.023	6.0	0.4	47.0	46.0	20.54	6.4103	6.1666	39.3926	33.226	3.2042	2.887	0.0985	2.566	3.0211	0.4551
1413282375	534.0	361.0	1356.0	2.807	0.567	0.136	0.031	8.0	0.7	47.0	46.0	27.3238	4.8238	10.7246	41.232	30.5074	5.6644	3.0796	0.0712	2.8935	3.2324	0.3389
1417920839	561.0	363.0	1326.0	2.786	0.56	0.13	0.028	8.0	0.7	47.0	46.0	24.7915	5.1495	9.5582	38.2124	28.6542	4.8144	3.3124	0.0954	3.1381	3.5507	0.4125
1433666289	505.0	313.0	921.0	2.505	0.53	0.137	0.027	6.0	0.6	47.0	46.0	22.5002	4.4276	7.8484	35.0534	27.205	5.0819	2.8763	0.1144	2.6273	3.0254	0.3981
1437821247	454.0	283.0	1274.0	3.208	0.576	0.118	0.027	6.0	0.3	47.0	46.0	21.0648	4.7757	-0.0279	34.2704	34.2983	4.4109					
1438348583	291.0	201.0	700.0	2.778	0.494	0.153	0.044	11.0	0.3	47.0	46.0	22.2126	5.9623	5.2286	34.8221	29.5934	3.7255	3.0141	0.045	2.9391	3.1219	0.1828
1440643572	483.0	311.0	1044.0	2.476	0.527	0.146	0.039	10.0	0.8	47.0	46.0	17.818	5.8315	2.168	34.2539	32.086	3.0555	3.012	0.0332	2.9228	3.0657	0.1429
1440768299	334.0	248.0	815.0	2.697	0.455	0.136	0.03	4.0	0.4	47.0	46.0	22.2362	4.6517	6.5474	32.4926	25.9452	4.7802	2.6584	0.0701	2.4803	2.7725	0.2922
1446259968	413.0	270.0	1065.0	2.927	0.497	0.132	0.026	7.0	0.5	47.0	46.0	23.2981	7.2495	3.3674	38.2834	34.9161	3.2138	3.2513	0.1281	2.921	3.4484	0.5274
1446589628	488.0	293.0	896.0	2.537	0.589	0.111	0.02	5.0	0.4	47.0	46.0	20.8457	4.0959	8.2561	36.7269	28.4708	5.0894	2.8566	0.0875	2.7342	3.0878	0.3536
1447464089	381.0	269.0	738.0	2.235	0.379	0.119	0.022	6.0	0.3	47.0	46.0	20.7574	5.1338	8.1882	38.7502	30.5619	4.0433	3.2186	0.0361	3.1036	3.3308	0.2272
1448081953	403.0	246.0	906.0	2.81	0.473	0.129	0.027	6.0	0.4	47.0	46.0	22.1205	4.9182	11.7001	38.6066	26.9065	4.4977	3.2082	0.0735	3.087	3.3413	0.2542
1448457386	358.0	233.0	757.0	2.552	0.559	0.13	0.026	7.0	0.4	47.0	46.0	19.6603	5.4172	-0.1868	37.6446	37.8314	3.6293	3.3391	0.0893	3.0743	3.4687	0.3944
1452555764	401.0	268.0	882.0	2.598	0.551	0.138	0.026	7.0	0.4	47.0	46.0	23.2369	6.5785	5.1126	40.2924	35.1798	3.5322	3.3129	0.0348	3.1853	3.3996	0.2143
1453109530	397.0	288.0	975.0	2.545	0.55	0.154	0.041	10.0	0.7	47.0	46.0	22.0708	5.4844	6.2043	38.3568	32.1525	4.0243	3.213	0.1044	2.907	3.4579	0.5509
1453143940	377.0	260.0	728.0	2.248	0.47	0.121	0.021	5.0	0.3	47.0	46.0	20.2438	4.7738	8.0034	32.7578	24.7544	4.2406	3.0043	0.0541	2.8959	3.084	0.188
1457648056	265.0	179.0	374.0	2.055	0.441	0.1	0.02	2.0	0.2	47.0	46.0	21.0827	3.7889	6.9204	31.2548	24.3344	5.5644	3.0695	0.1179	2.8521	3.1999	0.3478
1457842729	331.0	232.0	597.0	2.259	0.448	0.118	0.023	4.0	0.3	47.0	46.0	20.5307	5.8378	5.4825	36.7297	31.2472	3.5169	2.9383	0.0979	2.7854	3.2039	0.4184
1459501611	418.0	264.0	957.0	2.682	0.573	0.15	0.033	7.0	0.5	47.0	46.0	21.383	4.8955	7.6889	32.9465	25.2576	4.3679	3.0886	0.0981	2.798	3.2215	0.4234
1466472141	492.0	308.0	1112.0	2.831	0.619	0.136	0.027	7.0	0.5	47.0	46.0	25.7849	4.4724	11.6043	37.0972	25.4928	5.7653	3.1058	0.1001	2.7865	3.2386	0.4521
1467419170	391.0	237.0	798.0	2.723	0.433	0.121	0.03	5.0	0.4	47.0	46.0	18.0696	4.1185	5.9062	31.7545	25.8484	4.3875	2.9864	0.094	2.7397	3.2142	0.4744
1467713509	320.0	240.0	674.0	2.532	0.529	0.147	0.025	6.0	0.3	47.0	46.0	23.2152	4.7159	9.2924	35.9523	26.6598	4.9227	2.6405	0.1241	2.3382	2.8189	0.4807
1469221931	448.0	288.0	1030.0	2.866	0.62	0.124	0.027	6.0	0.3	47.0	46.0	25.846	5.1128	12.3	39.4314	27.1314	5.0551	2.8419	0.0366	2.7033	2.979	0.2757
1471046861	424.0	275.0	1170.0	2.944	0.589	0.14	0.03	7.0	0.6	47.0	46.0	22.3237	4.5892	-2.7065	42.037	44.7435	4.8644	3.0774	0.0847	2.9165	3.3593	0.4429
1472207263	548.0	348.0	991.0	2.402	0.465	0.102	0.021	5.0	0.4	47.0	46.0	24.0446	5.0149	8.6646	38.5881	29.9236	4.7947	2.9678	0.0775	2.7811	3.1322	0.3511
1476023122	365.0	253.0	559.0	2.05	0.512	0.155	0.033	6.0	0.4	47.0	46.0	22.0188	5.4532	9.3831	38.6591	29.276	4.0378	3.0212	0.083	2.8406	3.3079	0.4673
1477683629	356.0	224.0	695.0	2.728	0.545	0.158	0.042	7.0	0.5	47.0	46.0	21.9162	6.3969	3.8796	38.3382	34.4586	3.4261	2.9686	0.0722	2.8171	3.1255	0.3084
1479578650	349.0	243.0	900.0	2.926	0.7	0.131	0.033	4.0	0.4	47.0	46.0	27.4616	5.2623	9.9938	40.9116	30.9178	5.2186	3.1981	0.1198	2.8754	3.3547	0.4793
1481550494	399.0	281.0	945.0	2.771	0.839	0.147	0.035	6.0	0.5	47.0	46.0	24.08	6.8468	-6.7144	38.6545	45.3688	3.517	3.0442	0.1179	2.8087	3.2163	0.4076
1483500237	428.0	271.0	893.0	2.718	0.519	0.127	0.026	7.0	0.4	47.0	46.0	23.1535	6.0043	7.5984	38.5338	30.9354	3.8562	2.9733	0.0311	2.8856	3.0881	0.2026
1484543503	437.0	266.0	1248.0	3.119	0.586	0.139	0.026	7.0	0.5	47.0	46.0	24.2016	3.934	8.8521	35.8266	26.9745	6.1519	2.9606	0.0899	2.8153	3.1121	0.2968
1485100276	464.0	314.0	986.0	2.493	0.545	0.112	0.019	6.0	0.4	47.0	46.0	21.7013	5.4416	4.4703	34.353	29.8827	3.988	2.8334	0.0247	2.7589	2.8748	0.1159
1485727346	344.0	225.0	846.0	2.742	0.444	0.134	0.024	5.0	0.4	47.0	46.0	21.7623	5.0236	10.9229	38.7679	27.845	4.332	2.8633	0.1332	2.5986	3.125	0.5264
1489422464	571.0	361.0	1151.0	2.651	0.573	0.159	0.041	12.0	0.9	47.0	46.0	19.5704	5.7811	4.0969	33.9626	29.8657	3.3852	2.9904	0.0979	2.7478	3.15	0.4022
1492693407	369.0	228.0	800.0	2.867	0.326	0.147	0.031	7.0	0.5	47.0	46.0	21.5005	5.2342	10.2327	35.0284	24.7958	4.1077	2.5973	0.0557	2.4103	2.8024	0.3921
1494969836	562.0	336.0	751.0	2.067	0.548	0.182	0.076	11.0	2.0	47.0	46.0	14.3152	9.8449	-65.0458	38.4109	103.4567	1.4541	3.4502	0.125	3.2457	3.7958	0.5501
1496827612	405.0	292.0	692.0	2.14	0.327	0.115	0.019	5.0	0.4	47.0	46.0	18.7579	4.3343	5.5494	29.9486	24.3992	4.3278	2.8499	0.0331	2.7731	3.0027	0.2296
1497934968	320.0	204.0	895.0	3.076	0.448	0.134	0.025	4.0	0.3	47.0	46.0	26.0932	4.285	13.7115	36.0185	22.307	6.0895	3.1551	0.0739	2.9652	3.2993	0.3342
1498873540	424.0	280.0	878.0	2.678	0.517	0.178	0.052	7.0	1.1	47.0	46.0	20.498	6.1834	2.5322	36.32	33.7877	3.315	3.0652	0.0353	2.991	3.1718	0.1808
1502224855	403.0	289.0	1203.0	2.991	0.605	0.152	0.037	7.0	0.7	47.0	46.0	26.6044	5.1242	6.2195	38.0521	31.8326	5.1919	3.0888	0.0704	2.9736	3.2921	0.3186
1506379233	302.0	208.0	750.0	2.779	0.448	0.168	0.041	7.0	0.5	47.0	46.0	22.3959	5.3795	9.2778	36.2434	26.9656	4.1632	2.8896	0.1164	2.6718	3.1274	0.4556
1506723543	292.0	207.0	747.0	2.681	0.53	0.166	0.044	6.0	0.6	47.0	46.0	20.9345	4.8387	8.0067	37.3636	29.3569	4.3264	3.0228	0.1135	2.7763	3.2682	0.4919
1510691965	410.0	295.0	880.0	2.557	0.541	0.139	0.026	6.0	0.5	47.0	46.0	24.0166	4.9055	11.906	38.8677	26.9617	4.8958	2.7453	0.0769	2.5625	2.9429	0.3804
1511417686	299.0	191.0	652.0	2.606	0.448	0.14	0.026	6.0	0.3	47.0	46.0	20.3252	5.3571	7.9632	36.143	28.1798	3.7941	3.1993	0.0501	3.0878	3.365	0.2772
1512248949	379.0	257.0	867.0	2.458	0.549	0.152	0.038	9.0	0.7	47.0	46.0	17.6828	6.5589	3.6605	32.4801	28.8196	2.696	3.2765	0.0714	2.9986	3.3609	0.3623
1512440794	490.0	338.0	1054.0	2.579	0.516	0.144	0.027	8.0	0.7	47.0	46.0	24.5501	6.3862	8.5626	45.6787	37.1162	3.8442	2.9222	0.0514	2.8075	3.0312	0.2237
1512563087	615.0	385.0	1380.0	2.801	0.548	0.148	0.038	12.0	0.9	47.0	46.0	22.0198	7.3053	1.4106	41.0024	39.5918	3.0142	2.9251	0.0778	2.656	3.1082	0.4521
1513736265	399.0	264.0	819.0	2.288	0.637	0.131	0.039	7.0	0.6	47.0	46.0	20.1644	6.7124	-3.3806	37.3907	40.7713	3.004	3.3277	0.0571	3.1687	3.4533	0.2846
1513930399	310.0	211.0	623.0	2.331	0.388	0.129	0.025	4.0	0.3	47.0	46.0	23.0653	3.4023	12.1238	32.9481	20.8243	6.7794	2.6989	0.0788	2.5397	2.8664	0.3267
1516788178	344.0	245.0	804.0	2.418	0.598	0.163	0.063	9.0	0.9	47.0	46.0	19.3857	7.4484	-13.6515	43.1126	56.7641	2.6027	2.8234	0.0342	2.7295	2.9173	0.1877
1521763392	366.0	249.0	730.0	2.347	0.461	0.164	0.038	7.0	0.6	47.0	46.0	20.0166	5.7571	5.2907	37.6399	32.3493	3.4769	2.9563	0.1164	2.7682	3.1663	0.3981
1525589082	443.0	292.0	647.0	1.943	0.582	0.118	0.021	6.0	0.3	47.0	46.0	21.6294	4.7861	10.6527	34.185	23.5323	4.5192	3.2821	0.082	3.0574	3.3924	0.335
1526154632	512.0	349.0	960.0	2.426	0.501	0.122	0.024	6.0	0.5	47.0	46.0	26.0661	5.7259	6.2964	43.3589	37.0625	4.5523	3.3523	0.0645	3.1029	3.429	0.3261
1531348005	472.0	304.0	1013.0	2.533	0.582	0.119	0.026	6.0	0.5	47.0	46.0	18.4823	5.5075	4.3627	33.8741	29.5115	3.3558	2.8661	0.074	2.7418	3.028	0.2862
1531930180	534.0	314.0	772.0	2.253	0.379	0.118	0.044	9.0	0.8	47.0	46.0	18.3894	6.9686	-4.1695	33.7716	37.9412	2.6389	2.9438	0.0443	2.8545	3.0576	0.2031
1533767893	320.0	209.0	967.0	3.073	0.69	0.141	0.039	6.0	0.5	47.0	46.0	23.2705	4.6732	11.9844	36.9336	24.9492	4.9795	3.1344	0.108	2.8833	3.3213	0.4381
1536441148	385.0	264.0	918.0	2.678	0.642	0.142	0.033	5.0	0.5	47.0	46.0	20.6722	4.5671	9.5714	37.1365	27.5651	4.5263	2.7335	0.0756	2.6187	2.8867	0.268
1545837513	439.0	320.0	1160.0	2.502	0.7	0.187	0.058	13.0	1.2	47.0	46.0	21.4965	8.1706	-8.8443	37.3445	46.1888	2.631	3.0491	0.0557	2.9137	3.1728	0.2592
1547173705	320.0	235.0	724.0	2.526	0.552	0.11	0.021	3.0	0.3	47.0	46.0	20.0505	4.8353	5.6127	34.5868	28.9741	4.1467	2.7259	0.0799	2.4355	2.8867	0.4512
1547321683	426.0	296.0	754.0	2.405	0.566	0.137	0.028	5.0	0.6	47.0	46.0	22.8487	4.8921	10.572	35.8604	25.2884	4.6705	2.8711	0.0727	2.5995	2.9784	0.3789
1547584703	376.0	246.0	706.0	2.202	0.421	0.109	0.019	7.0	0.2	47.0	46.0	19.971	5.9626	3.4832	34.3997	30.9166	3.3494	3.517	0.1074	3.3515	3.7549	0.4034
1560233178	440.0	278.0	1032.0	2.734	0.533	0.153	0.03	7.0	0.6	47.0	46.0	21.6684	5.3318	6.6793	38.3002	31.6209	4.064	2.7869	0.0745	2.6202	2.9061	0.2859
1560828340	609.0	408.0	1138.0	2.458	0.446	0.133	0.03	7.0	0.8	47.0	46.0	20.2501	5.347	4.8165	34.0713	29.2547	3.7872	3.365	0.1121	3.1015	3.6068	0.5052
1564801354	329.0	227.0	864.0	2.709	0.483	0.13	0.027	5.0	0.3	47.0	46.0	26.1554	5.2155	11.5346	38.8645	27.33	5.0149	3.1556	0.0932	2.9367	3.2954	0.3587
1566869901	300.0	213.0	825.0	2.956	0.712	0.131	0.024	4.0	0.3	47.0	46.0	26.2241	4.1996	13.4613	37.1963	23.735	6.2444	2.9874	0.0459	2.8351	3.0815	0.2464
1569318720	254.0	206.0	903.0	2.95	0.623	0.19	0.048	8.0	0.5	47.0	46.0	23.4295	7.3895	-8.5531	40.6786	49.2317	3.1706	3.2395	0.1721	2.813	3.4529	0.6399
1569761975	487.0	282.0	783.0	2.318	0.633	0.109	0.025	5.0	0.5	47.0	46.0	22.1814	7.1	2.068	40.3425	38.2745	3.1241	2.9121	0.0701	2.7476	3.0135	0.266
1570413707	410.0	303.0	1002.0	2.598	0.645	0.127	0.024	4.0	0.4	47.0	46.0	20.1262	5.0615	-13.9039	33.1847	47.0886	3.9764	2.9197	0.0457	2.803	3.0051	0.2022
1572161461	345.0	221.0	885.0	2.847	0.716	0.133	0.032	5.0	0.4	47.0	46.0	21.3687	6.6942	3.8772	37.3323	33.4551	3.1921	2.8124	0.0752	2.6505	2.9616	0.311
1579351358	367.0	268.0	860.0	2.538	0.729	0.122	0.025	4.0	0.4	47.0	46.0	20.7309	4.7355	4.382	31.7299	27.3479	4.3778	2.8865	0.0457	2.7108	3.0083	0.2976
1580563603	358.0	224.0	610.0	2.192	0.472	0.141	0.03	5.0	0.4	47.0	46.0	21.0457	4.0012	11.7798	32.4076	20.6278	5.2599	2.7285	0.0535	2.629	2.8412	0.2122
1584150953	287.0	215.0	1023.0	2.889	0.854	0.207	0.062	11.0	0.9	47.0	46.0	22.0927	6.4737	3.0067	36.7705	33.7638	3.4127	3.1069	0.1036	2.8959	3.2581	0.3622
1585331466	309.0	206.0	566.0	2.399	0.639	0.121	0.021	4.0	0.3	47.0	46.0	23.7468	5.4363	10.7217	39.9142	29.1925	4.3682	2.981	0.0741	2.7892	3.1688	0.3796
1586254402	418.0	254.0	859.0	2.547	0.666	0.135	0.046	7.0	0.7	47.0	46.0	16.4256	6.9647	-6.4773	40.3929	46.8702	2.3584	2.8935	0.1568	2.5614	3.0888	0.5275
1590131354	435.0	302.0	999.0	2.59	0.46	0.136	0.027	8.0	0.5	47.0	46.0	23.1129	4.8478	3.3925	37.808	34.4156	4.7677	3.5085	0.0753	3.1939	3.7016	0.5077
1592697722	271.0	172.0	762.0	2.987	0.57	0.156	0.029	6.0	0.3	47.0	46.0	23.4268	4.43	10.5163	35.9406	25.4242	5.2882	2.8045	0.0697	2.6371	2.8866	0.2494
1592786106	304.0	211.0	658.0	2.314	0.668	0.14	0.036	4.0	0.5	47.0	46.0	19.8166	5.8995	3.2351	37.1306	33.8955	3.359	2.9563	0.0764	2.8196	3.1607	0.3412
1593612444	400.0	266.0	927.0	2.62	0.496	0.126	0.026	6.0	0.5	47.0	46.0	20.9188	4.7594	6.2397	34.7301	28.4904	4.3953	2.8057	0.1238	2.4564	3.0005	0.5442
1594198178	440.0	308.0	809.0	2.345	0.58	0.144	0.027	6.0	0.5	47.0	46.0	22.1894	5.9382	7.5881	37.9504	30.3623	3.7367	2.9873	0.0286	2.8469	3.1139	0.267
1602583606	313.0	209.0	724.0	2.678	0.504	0.137	0.023	6.0	0.3	47.0	46.0	21.2521	3.4127	10.8658	33.1413	22.2756	6.2274	3.2451	0.1204	3.0133	3.5146	0.5013
1604003015	233.0	174.0	566.0	2.503	0.418	0.134	0.039	5.0	0.3	47.0	46.0	27.5389	5.8858	10.6993	43.0476	32.3484	4.6789	3.0396	0.0561	2.9559	3.152	0.1961
1604268733	377.0	260.0	799.0	2.58	0.352	0.139	0.031	5.0	0.5	47.0	46.0	21.8454	4.621	9.091	36.8111	27.7201	4.7274	2.8567	0.0829	2.6942	3.0875	0.3933
1605617010	399.0	275.0	714.0	2.364	0.406	0.12	0.021	6.0	0.4	47.0	46.0	22.6756	6.5181	4.2801	35.2642	30.9841	3.4789	3.0405	0.089	2.7402	3.1457	0.4055
1607063270	421.0	248.0	972.0	2.964	0.505	0.113	0.021	5.0	0.3	47.0	46.0	21.3114	4.3021	9.2078	31.6071	22.3993	4.9537	3.3326	0.1904	2.8455	3.6696	0.8242
1607889954	404.0	256.0	679.0	2.117	0.539	0.128	0.028	6.0	0.5	47.0	46.0	21.4893	4.9788	7.6854	38.9835	31.2981	4.3162	2.4703	0.0864	2.3065	2.6482	0.3417
1612290284	360.0	259.0	926.0	2.786	0.685	0.155	0.034	6.0	0.4	47.0	46.0	23.5584	5.5244	3.6756	35.5921	31.9165	4.2645	2.9911	0.1245	2.7405	3.1449	0.4043
1613166374	278.0	192.0	555.0	2.563	0.507	0.114	0.026	3.0	0.2	47.0	46.0	21.5608	4.1534	9.4343	35.9208	26.4865	5.1911	2.9963	0.0475	2.8352	3.125	0.2898
1614363829	494.0	325.0	1356.0	3.069	0.536	0.156	0.04	9.0	0.8	47.0	46.0	26.4704	6.0546	11.6668	41.9739	30.3071	4.372	2.8343	0.0671	2.6754	3.0441	0.3687
1615516059	364.0	232.0	1031.0	3.056	0.561	0.131	0.028	6.0	0.4	47.0	46.0	21.7528	4.1397	12.3784	33.6214	21.243	5.2547	3.0674	0.0806	2.8638	3.2239	0.3601
1616242378	406.0	277.0	944.0	2.585	0.629	0.151	0.037	7.0	0.7	47.0	46.0	21.8501	4.929	8.7881	35.2947	26.5066	4.433	2.9791	0.0716	2.8083	3.1176	0.3093
1620557808	448.0	293.0	881.0	2.462	0.623	0.116	0.025	6.0	0.5	47.0	46.0	22.5917	4.3729	4.6445	35.4203	30.7758	5.1663	3.1261	0.1012	2.8747	3.2724	0.3977
1621617031	365.0	238.0	947.0	2.752	0.482	0.144	0.03	8.0	0.4	47.0	46.0	21.2858	6.2642	8.2799	39.0154	30.7354	3.398	3.019	0.0789	2.7888	3.1257	0.3369
1630775946	438.0	262.0	949.0	2.814	0.533	0.129	0.033	8.0	0.5	47.0	46.0	20.5718	6.2436	5.8671	34.6167	28.7496	3.2949	3.35	0.0847	3.114	3.4614	0.3475
1630871538	458.0	301.0	852.0	2.36	0.473	0.133	0.033	7.0	0.7	47.0	46.0	21.3367	6.7717	5.4564	39.1526	33.6962	3.1509	3.2156	0.0908	3.0184	3.5349	0.5166
1631350938	479.0	330.0	837.0	2.321	0.465	0.117	0.024	6.0	0.4	47.0	46.0	25.2132	5.4575	8.3694	42.4707	34.1012	4.6199	3.0157	0.094	2.8221	3.1523	0.3302
1636295669	377.0	256.0	795.0	2.356	0.606	0.144	0.03	9.0	0.4	47.0	46.0	18.1816	6.1609	-0.918	35.0206	35.9387	2.9511	2.9251	0.0529	2.7631	3.0085	0.2454
1636587618	297.0	221.0	555.0	2.273	0.432	0.175	0.041	7.0	0.4	47.0	46.0	24.0023	5.858	7.1929	35.4866	28.2937	4.0974	2.5824	0.0487	2.44	2.7155	0.2755
1637723952	242.0	179.0	477.0	2.29	0.453	0.1	0.019	2.0	0.2	47.0	46.0	26.0486	4.048	14.5592	38.5586	23.9995	6.4349	2.7854	0.0821	2.6655	2.9319	0.2663
1638126951	425.0	282.0	843.0	2.438	0.488	0.144	0.038	7.0	0.7	47.0	46.0	23.319	5.2909	5.1453	38.6138	33.4684	4.4074	2.7721	0.0469	2.6128	2.8569	0.2442
1638715823	505.0	346.0	1033.0	2.382	0.728	0.133	0.034	7.0	0.6	47.0	46.0	21.3049	5.5761	6.3928	36.5092	30.1164	3.8208	3.2953	0.048	3.1056	3.3918	0.2862
1643083161	367.0	252.0	982.0	3.198	0.589	0.161	0.037	6.0	0.6	47.0	46.0	22.0577	4.8018	9.329	34.3994	25.0704	4.5936					
1643725238	403.0	273.0	898.0	2.621	0.667	0.128	0.033	5.0	0.4	47.0	46.0	22.2375	6.4534	6.6234	39.9147	33.2913	3.4459	3.1386	0.0574	2.8467	3.2281	0.3814
1645871327	373.0	246.0	833.0	2.493	0.57	0.147	0.043	6.0	0.6	47.0	46.0	18.1726	6.7428	-0.9615	32.9057	33.8673	2.6951	3.02	0.033	2.9258	3.11	0.1841
1648798153	447.0	278.0	662.0	2.118	0.525	0.139	0.036	8.0	0.5	47.0	46.0	19.1354	7.1544	-2.8577	35.9663	38.8239	2.6746	2.9584	0.0537	2.764	3.1137	0.3497
1649501759	278.0	201.0	486.0	2.331	0.366	0.125	0.016	3.0	0.2	47.0	46.0	25.8547	4.2757	10.4757	35.4731	24.9974	6.0468	2.846	0.0597	2.7159	3.0278	0.3119
1649551035	419.0	294.0	886.0	2.567	0.673	0.103	0.019	4.0	0.3	47.0	46.0	24.268	3.9763	13.3087	34.0024	20.6937	6.1032	3.2515	0.0662	3.0579	3.4649	0.407
1651940244	370.0	271.0	947.0	2.496	0.655	0.182	0.069	8.0	1.1	47.0	46.0	16.2525	7.7131	-4.7745	38.5531	43.3276	2.1071	3.1522	0.0695	3.0465	3.358	0.3115
1653206368	615.0	385.0	1473.0	2.987	0.737	0.151	0.034	9.0	0.9	47.0	46.0	21.4163	5.777	3.1949	40.9332	37.7382	3.7071	3.1327	0.0675	2.9521	3.2488	0.2967
1654119012	316.0	219.0	744.0	2.599	0.604	0.157	0.037	6.0	0.5	47.0	46.0	23.4026	5.5298	6.2812	34.8989	28.6177	4.2321	3.1017	0.0886	2.8085	3.2214	0.4129
1654508502	453.0	262.0	679.0	2.125	0.552	0.146	0.037	9.0	0.8	47.0	46.0	17.5891	7.2603	-2.1295	35.6166	37.746	2.4227	2.8081	0.0389	2.6905	2.9544	0.2639
