participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1337936015	2253.0	1381.0	4142.0	2.775	0.751	0.134	0.044	31.0	4.3	134.0	133.0	18.6569	7.4463	-6.8424	38.2287	45.0711	2.5055	3.3636	0.3789	2.8402	4.5401	1.6999
1340072536	1290.0	822.0	3052.0	2.929	0.97	0.154	0.061	28.0	3.5	134.0	133.0	19.487	7.7713	-64.1984	44.4896	108.688	2.5076	3.4073	0.2382	2.8975	4.0106	1.1131
1342487188	1501.0	935.0	4342.0	3.3	0.888	0.125	0.037	26.0	2.3	134.0	133.0	19.3742	8.468	-36.1985	34.8165	71.0149	2.2879	3.362	0.3289	2.8401	4.0799	1.2398
1342685465	1212.0	815.0	3006.0	3.15	0.66	0.134	0.026	19.0	1.3	134.0	133.0	21.7681	5.0443	3.7035	34.3545	30.6511	4.3154	3.0375	0.2468	2.5945	3.8467	1.2523
1344101127	1242.0	827.0	3060.0	3.126	0.613	0.136	0.032	22.0	1.7	134.0	133.0	20.7914	6.3038	-2.6103	35.2698	37.8801	3.2983	3.0056	0.2994	2.5285	3.6876	1.1591
1346910582	1363.0	857.0	2899.0	2.869	0.702	0.125	0.035	22.0	2.3	134.0	133.0	20.6006	7.047	-5.3523	35.3033	40.6555	2.9233	3.2383	0.2866	2.6966	4.0455	1.3489
1348459455	1872.0	1199.0	4415.0	2.971	0.77	0.127	0.041	36.0	3.1	134.0	133.0	22.3134	7.2642	-19.0567	37.2475	56.3043	3.0717	3.1547	0.2762	2.5164	3.8351	1.3187
1351409340	1566.0	905.0	3219.0	2.721	0.608	0.133	0.055	29.0	3.5	134.0	133.0	17.0366	6.924	-4.6708	34.1318	38.8026	2.4605	3.0482	0.2995	2.6157	3.7473	1.1316
1357417369	1237.0	739.0	2808.0	3.085	0.559	0.141	0.039	31.0	1.6	134.0	133.0	21.3081	7.2395	-9.6	36.2073	45.8072	2.9433	3.0502	0.3199	2.6312	3.7808	1.1496
1365145510	1337.0	872.0	3453.0	3.205	0.778	0.128	0.032	18.0	1.9	134.0	133.0	20.9295	6.5749	0.1563	36.3657	36.2095	3.1832	2.9218	0.2776	2.5138	3.871	1.3572
1378634377	1510.0	939.0	3366.0	2.8	0.703	0.115	0.036	21.0	2.2	134.0	133.0	20.5761	6.9907	-1.6208	32.062	33.6829	2.9434	2.9823	0.1616	2.7024	3.6065	0.9041
1380078917	1370.0	873.0	3417.0	3.018	0.652	0.136	0.043	26.0	2.3	134.0	133.0	19.842	6.6282	-28.3836	35.1667	63.5503	2.9936	3.4137	0.3846	2.7927	4.3883	1.5956
1381671196	1654.0	1058.0	3480.0	2.697	0.71	0.117	0.035	23.0	2.4	134.0	133.0	18.2029	6.8951	-3.6281	31.6753	35.3034	2.64	3.3581	0.2807	2.695	4.1636	1.4686
1382465428	2158.0	1306.0	3952.0	2.579	0.841	0.13	0.052	35.0	5.4	134.0	133.0	16.7373	8.5722	-12.9467	35.9553	48.902	1.9525	3.1204	0.4599	2.6184	4.5177	1.8993
1384982728	1287.0	796.0	3234.0	3.025	0.687	0.136	0.055	25.0	3.3	134.0	133.0	17.2098	6.7933	-8.4147	32.0001	40.4148	2.5333	3.4	0.4099	2.419	4.1869	1.7679
1386561348	1847.0	1111.0	4431.0	2.916	0.957	0.134	0.054	38.0	4.4	134.0	133.0	20.0251	8.0957	-23.1341	37.8277	60.9619	2.4735	3.5273	0.5016	2.7433	4.7295	1.9862
1391684772	2134.0	1162.0	3200.0	2.481	0.776	0.134	0.069	59.0	7.0	134.0	133.0	14.9207	8.7834	-19.3423	38.4745	57.8168	1.6987	3.679	0.276	3.1681	4.2966	1.1285
1393778620	931.0	611.0	2862.0	3.306	0.638	0.156	0.039	24.0	1.3	134.0	133.0	20.8298	5.816	1.617	37.0859	35.4689	3.5815	3.229	0.272	2.7752	3.7737	0.9985
1394077291	1506.0	894.0	3030.0	2.694	0.811	0.131	0.049	28.0	3.7	134.0	133.0	18.5554	8.6588	-35.5805	33.7834	69.3639	2.1429	3.1086	0.3148	2.4904	4.1225	1.6321
1400509715	1286.0	861.0	3398.0	3.193	0.586	0.131	0.026	20.0	1.2	134.0	133.0	20.8595	5.1674	3.466	33.4391	29.9732	4.0367	2.7804	0.1401	2.5424	3.3052	0.7628
1402618672	1445.0	909.0	3357.0	3.066	0.725	0.12	0.035	20.0	1.9	134.0	133.0	21.8159	7.0805	-22.4967	41.724	64.2208	3.0811	3.316	0.3655	2.5038	4.363	1.8591
1403873511	1423.0	903.0	3690.0	3.125	0.681	0.118	0.027	23.0	1.6	134.0	133.0	22.2646	5.0285	-0.6753	33.6744	34.3498	4.4277	3.0965	0.2535	2.6852	4.0806	1.3954
1410948099	2152.0	1288.0	3603.0	2.57	0.804	0.126	0.044	34.0	4.3	134.0	133.0	15.5973	7.2304	-9.8607	36.5407	46.4013	2.1572	3.3044	0.5516	2.6381	4.6582	2.0202
1412450749	1407.0	905.0	3491.0	3.162	0.685	0.136	0.034	21.0	2.2	134.0	133.0	20.895	6.0559	-3.9199	33.5075	37.4273	3.4503	2.9196	0.2359	2.5195	3.363	0.8434
1413282375	1460.0	903.0	4130.0	3.402	0.658	0.118	0.023	22.0	1.4	134.0	133.0	24.6516	5.3935	3.5607	37.8134	34.2527	4.5706	3.4566	0.3581	2.8697	4.4508	1.5811
1417920839	1766.0	1039.0	3473.0	2.799	0.716	0.119	0.045	30.0	3.1	134.0	133.0	19.3664	8.7709	-6.3911	34.236	40.6271	2.208	3.5113	0.1648	3.1222	3.871	0.7488
1433666289	1419.0	919.0	3293.0	2.857	0.676	0.141	0.037	25.0	2.1	134.0	133.0	20.627	5.1883	1.1059	36.7313	35.6254	3.9757	3.2086	0.1843	2.7561	3.6397	0.8837
1437821247	1823.0	1170.0	4663.0	3.19	0.691	0.132	0.032	27.0	2.6	134.0	133.0	22.8899	6.7465	-7.7281	39.0435	46.7716	3.3929					
1438348583	1447.0	882.0	2802.0	2.632	0.664	0.134	0.047	34.0	2.6	134.0	133.0	16.3701	8.3604	-6.4442	31.7152	38.1594	1.958	3.4349	0.2899	2.9722	4.2444	1.2722
1440643572	1801.0	1087.0	4023.0	2.909	0.708	0.144	0.048	36.0	3.7	134.0	133.0	16.794	7.2748	-8.8923	31.5914	40.4837	2.3085	3.3994	0.281	2.8723	4.0847	1.2124
1440768299	1726.0	1142.0	3937.0	2.872	0.727	0.126	0.037	23.0	2.5	134.0	133.0	19.1333	6.7523	-3.0727	30.933	34.0057	2.8336	2.8342	0.2335	2.4812	3.6379	1.1567
1446259968	1726.0	1091.0	3885.0	2.681	0.882	0.135	0.049	29.0	3.9	134.0	133.0	17.3314	8.9221	-9.5307	41.8454	51.376	1.9425	3.333	0.5027	2.6299	4.6433	2.0134
1446589628	1198.0	668.0	2470.0	2.832	0.568	0.129	0.041	22.0	2.1	134.0	133.0	16.7425	6.2934	-6.752	33.2364	39.9884	2.6603	3.369	0.18	3.0248	3.7369	0.7121
1447464089	1625.0	1055.0	4858.0	3.314	0.793	0.136	0.04	29.0	2.7	134.0	133.0	19.8859	6.1479	-1.0503	33.6858	34.7361	3.2346	3.2434	0.2641	2.8216	4.1754	1.3538
1448081953	1810.0	1022.0	4114.0	2.866	0.812	0.143	0.07	47.0	6.0	134.0	133.0	16.8325	8.6563	-22.6963	35.0071	57.7034	1.9445	3.096	0.2993	2.6485	4.2878	1.6393
1448457386	1134.0	722.0	2583.0	2.875	0.586	0.137	0.033	18.0	1.4	134.0	133.0	19.3883	5.7881	-2.9817	33.6475	36.6292	3.3497	3.1025	0.1911	2.673	3.6192	0.9461
1452555764	1477.0	866.0	3358.0	3.107	0.838	0.138	0.046	27.0	2.6	134.0	133.0	19.5328	7.4195	-8.359	35.3472	43.7062	2.6326	3.2389	0.2305	2.8472	4.053	1.2058
1453109530	1279.0	866.0	3397.0	3.221	0.457	0.13	0.026	21.0	1.3	134.0	133.0	20.0219	5.2725	5.3131	31.3839	26.0708	3.7974	3.1327	0.2299	2.6527	3.6266	0.9739
1453143940	1014.0	697.0	2680.0	3.06	0.618	0.133	0.028	16.0	1.0	134.0	133.0	20.6005	5.1782	-0.5372	32.0999	32.637	3.9783	2.8952	0.2139	2.606	3.5448	0.9388
1457648056	897.0	597.0	2292.0	2.931	0.553	0.141	0.031	19.0	1.0	134.0	133.0	20.2196	5.3642	-3.3353	34.8479	38.1832	3.7694	3.3477	0.1708	2.9091	3.8422	0.9331
1457842729	1626.0	1009.0	3506.0	2.826	0.758	0.141	0.048	33.0	3.2	134.0	133.0	17.712	7.0852	-3.3306	37.5803	40.9109	2.4999	3.0338	0.2847	2.5426	3.8474	1.3048
1459501611	1683.0	1086.0	3714.0	2.956	0.654	0.129	0.032	24.0	2.1	134.0	133.0	20.6632	6.5467	-7.8835	33.8389	41.7223	3.1563	3.2434	0.292	2.6689	4.0437	1.3748
1466472141	1348.0	801.0	2045.0	2.386	0.938	0.137	0.038	23.0	2.3	134.0	133.0	20.0669	9.2461	-8.9446	36.9478	45.8924	2.1703	3.031	0.3363	2.5903	3.8835	1.2932
1467419170	1570.0	972.0	4666.0	3.426	0.649	0.127	0.025	22.0	1.5	134.0	133.0	20.1106	4.6649	5.2455	33.896	28.6505	4.3111	2.8076	0.3795	2.2881	3.9074	1.6193
1467713509	1147.0	734.0	3030.0	3.284	0.471	0.119	0.018	17.0	0.9	134.0	133.0	22.5079	5.0385	8.3815	35.4153	27.0338	4.4672	2.9089	0.2187	2.4506	3.3585	0.908
1469221931	2222.0	1219.0	3711.0	2.553	0.683	0.135	0.07	55.0	7.0	134.0	133.0	16.4548	10.2421	-24.0105	39.9942	64.0047	1.6066	3.4904	0.4209	2.71	4.3828	1.6728
1471046861	1513.0	955.0	3651.0	3.151	0.676	0.111	0.022	19.0	1.3	134.0	133.0	21.2227	6.1908	0.5286	35.6293	35.1007	3.4281	3.4773	0.1958	2.9563	3.8158	0.8595
1472207263	1840.0	1210.0	4458.0	2.973	0.523	0.12	0.024	27.0	1.6	134.0	133.0	22.3948	5.7312	1.5894	36.2776	34.6882	3.9075	3.0516	0.2623	2.6853	3.8604	1.1751
1476023122	1630.0	1031.0	3495.0	2.673	0.748	0.14	0.042	26.0	3.0	134.0	133.0	19.4059	6.0681	-26.7038	34.6607	61.3645	3.198	3.1904	0.2915	2.8012	4.2605	1.4593
1477683629	1787.0	1156.0	3715.0	2.672	0.646	0.127	0.036	28.0	2.8	134.0	133.0	21.2707	6.237	-9.649	34.0868	43.7358	3.4104	3.243	0.1919	2.8623	3.8871	1.0248
1479578650	2190.0	1208.0	4318.0	2.832	0.685	0.116	0.041	33.0	3.3	134.0	133.0	18.5	7.4125	-6.0296	35.3239	41.3535	2.4958	3.1704	0.3809	2.6927	4.2061	1.5135
1481550494	1344.0	853.0	2701.0	2.593	0.844	0.14	0.046	29.0	2.5	134.0	133.0	18.6155	7.7008	-12.9514	36.4247	49.376	2.4173	3.1023	0.2867	2.7132	3.7976	1.0844
1483500237	1627.0	940.0	4139.0	3.348	0.573	0.135	0.043	34.0	2.9	134.0	133.0	20.7714	7.4083	-12.3456	34.2954	46.6411	2.8038	3.6706	0.2972	3.0226	4.2148	1.1922
1484543503	1726.0	1094.0	3897.0	2.974	0.643	0.125	0.039	27.0	2.9	134.0	133.0	22.388	7.7071	-13.1134	36.3227	49.4361	2.9049	3.6971	0.2644	3.167	4.4439	1.2769
1485100276	1931.0	1157.0	4116.0	2.94	0.846	0.139	0.053	36.0	4.6	134.0	133.0	20.0997	7.798	-9.7406	41.5932	51.3338	2.5775	3.0925	0.2519	2.6435	3.8756	1.2321
1485727346	1903.0	1179.0	4369.0	2.828	0.643	0.127	0.035	39.0	2.7	134.0	133.0	19.5482	6.5183	-6.2073	34.3454	40.5526	2.999	3.2973	0.3837	2.7405	4.1424	1.4019
1489422464	1188.0	779.0	3818.0	3.64	0.648	0.144	0.031	22.0	1.4	134.0	133.0	20.7721	5.3931	-1.9093	33.5983	35.5077	3.8516	3.1491	0.4065	2.6099	4.2583	1.6484
1492693407	1674.0	1123.0	4042.0	2.898	0.597	0.129	0.027	27.0	1.9	134.0	133.0	22.3914	5.6449	-0.2407	35.7139	35.9546	3.9667	3.0283	0.421	2.517	4.3002	1.7832
1494969836	1836.0	1171.0	2654.0	2.097	0.805	0.191	0.109	76.0	10.5	134.0	133.0	12.5818	8.8625	-36.1317	57.9645	94.0961	1.4197	3.4277	0.4454	2.721	4.3475	1.6265
1496827612	1320.0	828.0	2772.0	2.72	0.82	0.131	0.032	20.0	1.8	134.0	133.0	18.9993	5.7016	-2.234	31.8994	34.1334	3.3322	3.1141	0.2314	2.6755	3.6346	0.9591
1497934968	1416.0	903.0	4232.0	3.363	0.753	0.129	0.027	23.0	1.5	134.0	133.0	21.6112	5.028	2.62	35.3844	32.7643	4.2982	3.2252	0.2168	2.813	4.004	1.191
1498873540	1410.0	923.0	3876.0	3.105	0.705	0.127	0.026	19.0	1.6	134.0	133.0	21.2362	4.7551	5.2473	34.4685	29.2212	4.4659	2.9965	0.2757	2.5148	3.7639	1.2491
1502224855	1671.0	1090.0	4746.0	3.265	0.754	0.118	0.041	31.0	3.7	134.0	133.0	22.8701	6.4045	-59.4632	37.9801	97.4433	3.5709	3.354	0.2995	2.7305	4.0859	1.3554
1506379233	1183.0	775.0	3139.0	3.271	0.786	0.132	0.033	18.0	1.6	134.0	133.0	20.0005	6.4928	0.9658	37.2191	36.2533	3.0804	3.2515	0.3642	2.7073	4.2515	1.5442
1506723543	1206.0	715.0	1941.0	2.431	0.581	0.127	0.045	19.0	2.1	134.0	133.0	17.1645	7.8567	-5.4838	35.5224	41.0062	2.1847	3.5134	0.2184	2.9994	4.1936	1.1942
1510691965	1008.0	668.0	2674.0	3.054	0.913	0.151	0.054	20.0	2.2	134.0	133.0	19.4816	7.7338	-2.8521	109.485	112.3371	2.519	3.0424	0.2652	2.572	3.6091	1.0371
1511417686	1179.0	787.0	2823.0	2.999	0.612	0.108	0.019	15.0	0.8	134.0	133.0	21.2196	4.7827	4.0551	32.9954	28.9403	4.4368	2.9699	0.1182	2.7037	3.3457	0.642
1512248949	1405.0	900.0	3508.0	2.859	0.809	0.128	0.047	26.0	2.4	134.0	133.0	16.6702	6.449	-6.9803	32.4272	39.4075	2.5849	3.1629	0.2101	2.8292	3.8397	1.0105
1512440794	1394.0	888.0	3866.0	3.26	0.66	0.144	0.036	25.0	1.8	134.0	133.0	22.5176	5.6395	1.3771	36.2543	34.8772	3.9929	3.3251	0.2693	2.9418	4.065	1.1232
1512563087	1570.0	1026.0	3902.0	3.186	0.743	0.136	0.042	28.0	2.8	134.0	133.0	21.5923	7.8596	-68.414	35.8148	104.2288	2.7472	3.1218	0.3242	2.7162	3.8971	1.1809
1513736265	2287.0	1205.0	3428.0	2.386	0.787	0.151	0.078	69.0	7.7	134.0	133.0	14.0089	9.5688	-9.3927	35.3387	44.7314	1.464	3.4221	0.3257	2.8521	4.3173	1.4653
1513930399	1049.0	704.0	2458.0	2.935	0.519	0.161	0.031	23.0	1.3	134.0	133.0	22.6763	5.468	6.0784	36.9678	30.8893	4.1471	3.0464	0.2512	2.6459	3.7647	1.1188
1516788178	2526.0	1375.0	4312.0	2.707	0.715	0.13	0.065	51.0	6.8	134.0	133.0	15.7909	9.3071	-21.7441	41.0612	62.8053	1.6966	3.5354	0.6015	2.7476	5.1086	2.361
1521763392	1105.0	694.0	2335.0	2.898	0.59	0.129	0.029	23.0	1.3	134.0	133.0	20.0846	7.1459	-14.16	33.5218	47.6818	2.8106	3.078	0.3273	2.5703	3.8083	1.238
1525589082	1068.0	707.0	2927.0	3.194	0.641	0.132	0.029	16.0	1.3	134.0	133.0	22.3336	5.2244	0.6083	36.107	35.4986	4.2748	3.1234	0.2049	2.7756	3.7087	0.9331
1526154632	1307.0	816.0	3678.0	3.108	0.821	0.141	0.041	28.0	2.2	134.0	133.0	19.1692	7.2564	-14.8018	34.9381	49.7399	2.6417	3.1754	0.1873	2.7793	3.7179	0.9386
1531348005	1332.0	872.0	3562.0	3.202	0.643	0.135	0.044	65.0	3.1	134.0	133.0	23.2156	5.4459	-2.0246	35.1878	37.2123	4.2629	3.3401	0.5274	2.4875	4.4587	1.9712
1531930180	1764.0	991.0	3335.0	2.835	0.84	0.133	0.053	35.0	4.0	134.0	133.0	15.7436	8.0396	-18.859	42.2194	61.0784	1.9583	3.2333	0.2838	2.7782	3.7974	1.0191
1533767893	1208.0	769.0	3524.0	3.293	0.724	0.13	0.031	21.0	1.4	134.0	133.0	20.8714	5.6941	-5.4317	34.4597	39.8914	3.6654	3.2797	0.3848	2.6459	4.2828	1.6369
1536441148	1376.0	877.0	3096.0	2.795	0.824	0.145	0.051	26.0	2.9	134.0	133.0	19.1478	6.1526	0.1264	32.7863	32.6599	3.1122	2.8445	0.189	2.5616	3.6642	1.1025
1545837513	1685.0	1084.0	4614.0	3.29	0.71	0.125	0.025	26.0	1.7	134.0	133.0	22.6143	5.7235	1.6684	38.5499	36.8815	3.9512	3.4674	0.3584	2.8395	4.3418	1.5023
1547173705	1268.0	866.0	3532.0	3.055	0.719	0.133	0.025	19.0	1.2	134.0	133.0	21.1806	4.2144	7.1745	32.9659	25.7913	5.0257	3.0285	0.2747	2.5268	3.5983	1.0715
1547321683	1728.0	1096.0	4476.0	3.206	0.647	0.122	0.024	26.0	1.5	134.0	133.0	22.0258	6.1592	-17.3004	36.0697	53.37	3.5761	3.4354	0.2832	3.0538	4.3357	1.282
1547584703	1538.0	974.0	3553.0	2.807	0.853	0.139	0.043	27.0	3.0	134.0	133.0	21.2502	6.7218	-19.8189	36.2027	56.0216	3.1614	3.6067	0.3391	3.0682	4.4754	1.4072
1560233178	1504.0	986.0	4357.0	3.302	0.58	0.136	0.027	22.0	1.8	134.0	133.0	21.5849	4.3742	0.5465	34.5982	34.0516	4.9346	3.0419	0.2281	2.6779	3.5597	0.8817
1560828340	2106.0	1404.0	4693.0	2.773	0.735	0.133	0.039	36.0	3.4	134.0	133.0	19.1517	6.9194	-6.0915	35.1081	41.1996	2.7678	3.3289	0.4261	2.6789	4.3184	1.6395
1564801354	1319.0	843.0	3642.0	3.346	0.588	0.134	0.034	23.0	1.5	134.0	133.0	22.2198	6.0088	-0.8581	35.6237	36.4818	3.6979	3.3568	0.3713	2.7199	4.1789	1.4589
1566869901	1775.0	1021.0	3526.0	2.734	0.798	0.139	0.074	39.0	6.8	134.0	133.0	17.063	8.2567	-19.873	32.4857	52.3587	2.0666	3.2701	0.265	2.6836	3.8721	1.1885
1569318720	2038.0	1254.0	4221.0	2.76	0.815	0.141	0.064	42.0	5.9	134.0	133.0	19.0683	7.7474	-12.6086	64.5255	77.1341	2.4612	3.0578	0.3937	2.6109	4.244	1.6331
1569761975	1793.0	1012.0	2995.0	2.496	0.806	0.12	0.034	25.0	2.8	134.0	133.0	18.8964	8.0442	-12.0469	36.9922	49.0391	2.3491	3.205	0.4061	2.7438	4.4792	1.7354
1570413707	1327.0	898.0	3640.0	3.116	0.665	0.136	0.027	25.0	1.6	134.0	133.0	20.7286	5.0356	-3.518	34.3952	37.9132	4.1164	3.1212	0.386	2.49	3.9958	1.5058
1572161461	2001.0	1355.0	5123.0	2.947	0.616	0.133	0.029	34.0	2.0	134.0	133.0	20.4234	5.4703	-2.1823	33.9547	36.137	3.7335	3.4062	0.2601	2.8295	4.0886	1.2591
1579351358	1319.0	921.0	3840.0	3.308	0.591	0.132	0.026	20.0	1.4	134.0	133.0	22.3907	5.3584	-20.1773	36.0556	56.2329	4.1787	3.0851	0.2939	2.6662	3.9804	1.3142
1580563603	1592.0	902.0	3290.0	2.81	0.789	0.129	0.046	24.0	3.4	134.0	133.0	18.6034	7.4129	-10.2481	36.3415	46.5896	2.5096	3.0505	0.1997	2.7102	3.6898	0.9796
1584150953	1755.0	1065.0	4402.0	2.973	0.894	0.122	0.044	29.0	3.1	134.0	133.0	20.2975	7.2933	-3.3904	36.8565	40.2469	2.783	3.2768	0.2799	2.7297	3.9772	1.2475
1585331466	2134.0	1168.0	4293.0	2.874	0.715	0.124	0.051	46.0	4.5	134.0	133.0	17.4157	9.2396	-77.8253	43.9749	121.8002	1.8849	3.4659	0.3707	2.81	4.4332	1.6231
1586254402	1891.0	1182.0	3484.0	2.548	0.676	0.136	0.045	29.0	3.6	134.0	133.0	17.3734	7.4215	-4.3757	54.0613	58.437	2.341	3.5002	0.3266	2.9707	4.1348	1.164
1590131354	1024.0	687.0	2916.0	3.377	0.526	0.131	0.032	18.0	1.2	134.0	133.0	21.4912	5.5099	2.4984	36.744	34.2456	3.9005	3.1446	0.1835	2.763	3.6082	0.8452
1592697722	1408.0	916.0	3526.0	3.135	0.641	0.15	0.042	30.0	2.2	134.0	133.0	20.834	6.565	-4.9192	36.8074	41.7266	3.1735	3.1625	0.2152	2.7999	3.6818	0.882
1592786106	1197.0	782.0	2589.0	2.867	0.627	0.15	0.039	21.0	1.6	134.0	133.0	19.094	6.3446	-6.1164	37.0241	43.1405	3.0095	3.0639	0.3356	2.4832	3.8793	1.3961
1593612444	1739.0	1051.0	3856.0	3.079	0.677	0.128	0.041	31.0	3.0	134.0	133.0	17.8626	6.7072	-7.2746	32.3152	39.5898	2.6632	3.0908	0.2794	2.666	3.964	1.2981
1594198178	1417.0	903.0	2789.0	2.651	0.595	0.134	0.038	20.0	2.2	134.0	133.0	18.9388	7.031	-7.926	33.7854	41.7114	2.6936	3.1316	0.2265	2.8298	3.753	0.9232
1602583606	1121.0	670.0	2292.0	2.882	0.728	0.135	0.038	19.0	1.8	134.0	133.0	18.3731	7.7283	-8.1899	33.1152	41.3051	2.3774	3.1562	0.2093	2.7804	3.5128	0.7324
1604003015	1276.0	784.0	3581.0	3.295	0.648	0.122	0.022	19.0	1.2	134.0	133.0	21.32	4.7615	3.2899	32.8911	29.6012	4.4776	3.0738	0.2527	2.6124	3.6193	1.0069
1604268733	1848.0	1104.0	3734.0	2.699	0.742	0.119	0.037	32.0	2.9	134.0	133.0	20.3445	7.3291	-10.2549	43.1318	53.3867	2.7758	3.0346	0.3514	2.5091	4.1043	1.5953
1605617010	1922.0	1025.0	3420.0	2.663	0.76	0.111	0.04	31.0	3.5	134.0	133.0	17.9273	7.7403	-4.3463	35.1188	39.4651	2.3161	3.1216	0.2108	2.7262	3.9035	1.1773
1607063270	1334.0	835.0	3083.0	2.99	0.557	0.125	0.03	26.0	1.6	134.0	133.0	20.0473	6.3463	2.2574	34.075	31.8176	3.1589	3.2379	0.3427	2.7582	4.2613	1.5031
1607889954	1660.0	1021.0	3589.0	2.922	0.653	0.118	0.036	26.0	2.4	134.0	133.0	18.6391	7.1263	-5.0897	32.7491	37.8388	2.6155	3.0058	0.2878	2.6649	4.0746	1.4097
1612290284	1504.0	974.0	3488.0	2.915	0.843	0.127	0.038	23.0	2.8	134.0	133.0	19.9535	7.3734	-7.982	40.9078	48.8898	2.7062	3.1713	0.206	2.7969	3.8005	1.0035
1613166374	1703.0	1052.0	3131.0	2.551	0.601	0.133	0.049	38.0	3.8	134.0	133.0	18.0084	7.4705	-11.4731	32.6368	44.1098	2.4106	3.2926	0.1422	2.8944	3.7314	0.837
1614363829	2414.0	1379.0	4470.0	2.759	0.805	0.131	0.055	45.0	5.9	134.0	133.0	18.3745	9.2101	-11.0992	38.0667	49.166	1.995	3.3942	0.5233	2.8196	4.8359	2.0163
1615516059	1139.0	783.0	3053.0	3.028	0.604	0.123	0.027	16.0	1.2	134.0	133.0	22.5286	5.0392	-2.5082	36.7309	39.2391	4.4707	2.9325	0.1159	2.7258	3.2197	0.494
1616242378	1468.0	948.0	3812.0	3.204	0.697	0.126	0.029	22.0	1.9	134.0	133.0	21.3818	6.2724	-5.2608	35.8651	41.126	3.4089	3.2358	0.2112	2.7686	3.7438	0.9752
1620557808	1561.0	1004.0	3080.0	2.574	0.731	0.145	0.052	26.0	3.6	134.0	133.0	20.5266	7.2584	-2.9713	46.8211	49.7924	2.828	3.105	0.3043	2.6027	3.9712	1.3685
1621617031	1704.0	1153.0	3714.0	2.71	0.76	0.123	0.031	24.0	2.4	134.0	133.0	21.1016	6.9266	-5.4388	35.2022	40.6409	3.0464	3.125	0.2598	2.791	4.0112	1.2202
1630775946	1876.0	1090.0	2783.0	2.421	0.796	0.134	0.049	34.0	4.1	134.0	133.0	13.0125	7.6225	-15.795	41.1586	56.9536	1.7071	3.4798	0.4511	2.8127	4.8026	1.99
1630871538	1679.0	1037.0	4553.0	3.016	0.935	0.117	0.053	23.0	3.9	134.0	133.0	19.1228	8.3918	-15.8189	39.6986	55.5175	2.2787	3.1667	0.3437	2.7165	4.4796	1.7631
1631350938	1403.0	903.0	4192.0	3.473	0.638	0.132	0.029	21.0	1.8	134.0	133.0	22.2053	5.8227	-1.0419	34.7336	35.7756	3.8136	2.9079	0.4178	2.3521	3.9812	1.6291
1636295669	985.0	703.0	2882.0	3.17	0.705	0.145	0.035	18.0	1.6	134.0	133.0	21.4589	5.9929	4.1907	36.77	32.5793	3.5807	2.9879	0.2877	2.6715	3.7267	1.0552
1636587618	1432.0	974.0	3894.0	3.218	0.693	0.134	0.029	26.0	1.6	134.0	133.0	22.2838	5.9822	-7.3126	35.9873	43.2999	3.725	3.1225	0.2855	2.5982	4.0914	1.4932
1637723952	1168.0	765.0	3490.0	3.36	0.797	0.133	0.027	23.0	1.4	134.0	133.0	21.5988	5.581	-3.8771	33.5121	37.3891	3.8701	2.878	0.2323	2.5041	3.4994	0.9953
1638126951	1253.0	800.0	3198.0	3.101	0.678	0.134	0.039	24.0	2.1	134.0	133.0	21.6658	6.3695	-7.2721	36.0371	43.3092	3.4015	3.2506	0.2067	2.9028	3.7287	0.8259
1638715823	1482.0	892.0	2688.0	2.516	0.609	0.108	0.029	16.0	1.7	134.0	133.0	18.0171	7.36	-12.4373	36.3798	48.817	2.448	3.5486	0.363	2.8436	4.6154	1.7718
1643083161	1522.0	974.0	2791.0	2.68	0.904	0.145	0.053	24.0	3.6	134.0	133.0	13.3228	8.6043	-20.2994	45.812	66.1114	1.5484					
1643725238	1869.0	1025.0	3063.0	2.551	0.621	0.135	0.06	36.0	5.1	134.0	133.0	17.6819	7.7789	-22.385	37.1803	59.5654	2.2731	3.4812	0.3394	2.8862	4.3311	1.4449
1645871327	1161.0	765.0	2987.0	3.016	0.891	0.143	0.05	21.0	2.9	134.0	133.0	20.0709	6.851	-6.5201	35.5787	42.0988	2.9296	3.154	0.387	2.5938	3.9933	1.3994
1648798153	1191.0	830.0	2745.0	2.795	0.657	0.133	0.026	18.0	1.2	134.0	133.0	21.4571	5.7734	2.3577	38.4814	36.1238	3.7166	3.1486	0.1653	2.7654	3.7267	0.9613
1649501759	1038.0	677.0	2590.0	3.11	0.523	0.146	0.025	18.0	1.0	134.0	133.0	24.2425	4.4416	10.7404	35.1453	24.4049	5.4581	2.954	0.3255	2.4114	3.7399	1.3285
1649551035	1666.0	1124.0	3814.0	2.655	0.827	0.125	0.028	22.0	1.9	134.0	133.0	21.4346	6.2147	-3.3465	36.2151	39.5616	3.449	3.3317	0.2185	2.8688	4.2809	1.4121
1651940244	1313.0	829.0	1863.0	2.122	0.917	0.163	0.075	26.0	5.0	134.0	133.0	11.077	7.6802	-19.5921	34.895	54.4871	1.4423	3.4937	0.4737	2.7895	4.385	1.5955
