participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1236117854	451.0	282.0	971.0	2.707	0.369	0.139	0.038	7.0	0.7	29.0	28.0	22.0728	6.439	3.7727	37.8002	34.0275	3.428	3.5978	0.0619	3.4946	3.8211	0.3266
1238240598	713.0	487.0	1926.0	3.126	0.6	0.159	0.034	15.0	1.1	29.0	28.0	21.1034	5.1269	9.329	38.1909	28.8619	4.1163	4.0156	0.176	3.6667	4.3686	0.7019
1238756309	422.0	272.0	1096.0	2.911	0.528	0.115	0.029	8.0	0.6	29.0	28.0	20.4108	4.9084	6.6043	32.073	25.4688	4.1583	3.7029	0.0658	3.5441	3.8638	0.3197
1240942354	568.0	365.0	1438.0	2.999	0.727	0.12	0.053	11.0	1.1	29.0	28.0	16.6107	7.5203	-2.1036	32.7448	34.8484	2.2088	4.0147	0.0753	3.8858	4.2077	0.3219
1248515966	548.0	387.0	1647.0	3.136	0.499	0.156	0.042	13.0	0.9	29.0	28.0	21.0004	6.3353	4.0846	36.4612	32.3766	3.3149	3.6365	0.1427	3.4847	4.0534	0.5688
1250648840	473.0	311.0	1063.0	2.632	0.614	0.123	0.043	6.0	0.9	29.0	28.0	19.7497	7.5805	1.3361	36.6319	35.2958	2.6053	3.6892	0.0939	3.5229	3.9696	0.4467
1254730664	508.0	340.0	1507.0	3.206	0.393	0.128	0.029	7.0	0.6	29.0	28.0	20.8177	5.9264	3.8298	38.1106	34.2809	3.5127	3.8216	0.1651	3.5096	4.2137	0.7041
1279886614	403.0	255.0	964.0	2.732	0.578	0.125	0.03	6.0	0.5	29.0	28.0	20.7939	5.3899	5.2292	34.584	29.3548	3.8579	3.6082	0.031	3.5368	3.7402	0.2034
1280157702	454.0	317.0	1207.0	2.78	0.442	0.145	0.029	8.0	0.6	29.0	28.0	18.6302	5.677	5.8745	32.3611	26.4866	3.2817	4.697	0.3163	4.15	5.2212	1.0712
1293529777	417.0	291.0	1217.0	3.355	0.543	0.116	0.024	8.0	0.4	29.0	28.0	22.1735	5.3989	8.2945	37.7267	29.4322	4.107	3.7021	0.1272	3.489	4.1773	0.6883
1296243384	555.0	285.0	1155.0	2.814	0.672	0.1	0.041	8.0	0.9	29.0	28.0	15.611	8.7681	-3.2632	31.3186	34.5818	1.7804	3.7172	0.0582	3.6215	3.9228	0.3013
1299596535	777.0	462.0	1089.0	2.29	0.747	0.125	0.034	12.0	1.3	29.0	28.0	15.1892	6.9169	-8.8166	35.023	43.8396	2.196	3.8727	0.0551	3.7343	4.0348	0.3005
1299713973	584.0	396.0	1883.0	3.615	0.619	0.135	0.034	8.0	0.9	29.0	28.0	20.3329	5.5111	3.6621	36.0145	32.3524	3.6894	3.9649	0.1522	3.7442	4.4248	0.6806
1303822344	403.0	267.0	1035.0	2.842	0.452	0.117	0.022	5.0	0.4	29.0	28.0	21.5759	5.3473	2.0997	32.2368	30.1372	4.0349	3.6837	0.2349	3.33	4.2591	0.929
1303893979	623.0	285.0	1031.0	3.032	0.526	0.097	0.051	23.0	1.5	29.0	28.0	13.8992	7.5805	-11.4194	30.4186	41.8379	1.8336	3.7479	0.1234	3.4634	3.9504	0.487
1304389731	944.0	505.0	1806.0	2.713	0.467	0.121	0.071	18.0	3.2	29.0	28.0	15.286	7.5523	-13.366	42.6176	55.9836	2.024	4.0794	0.0709	3.9087	4.2392	0.3306
1307181116	478.0	332.0	1310.0	3.175	0.447	0.152	0.03	9.0	0.7	29.0	28.0	20.6278	5.8881	2.9152	36.6591	33.7439	3.5033	3.5587	0.118	3.415	3.9046	0.4896
1308201745	545.0	352.0	1598.0	3.164	0.519	0.14	0.024	10.0	0.6	29.0	28.0	21.92	5.2413	6.6337	35.8427	29.209	4.1822	3.5773	0.0574	3.4505	3.7423	0.2918
1310206420	456.0	323.0	1306.0	3.001	0.485	0.148	0.03	12.0	0.7	29.0	28.0	19.9604	5.5099	5.2986	35.7764	30.4778	3.6226	3.6043	0.082	3.4528	3.8056	0.3528
1310346718	398.0	262.0	1068.0	3.048	0.488	0.132	0.037	7.0	0.6	29.0	28.0	20.8236	6.0713	3.5962	34.6668	31.0706	3.4298	3.4413	0.078	3.2727	3.6419	0.3692
1313957126	410.0	283.0	1243.0	3.077	0.429	0.143	0.03	8.0	0.5	29.0	28.0	20.4369	4.6328	8.479	32.6616	24.1826	4.4114	3.4835	0.0902	3.3566	3.7742	0.4176
1332795634	384.0	234.0	891.0	2.858	0.496	0.112	0.024	6.0	0.4	29.0	28.0	17.2897	5.7636	3.8067	28.698	24.8913	2.9998	3.5605	0.1331	3.3646	4.001	0.6364
1334116930	362.0	245.0	1080.0	3.029	0.858	0.122	0.04	5.0	0.5	29.0	28.0	19.1742	5.8607	3.9133	31.6074	27.6941	3.2717	3.7049	0.0749	3.4978	4.0795	0.5818
1336976954	403.0	273.0	1108.0	3.283	0.414	0.153	0.039	8.0	0.7	29.0	28.0	19.1501	4.7198	7.0473	34.1034	27.0561	4.0574	3.4559	0.1037	3.2807	3.7386	0.458
1337936015	541.0	353.0	1395.0	3.023	0.64	0.112	0.021	6.0	0.4	29.0	28.0	19.3907	4.9813	6.258	39.7796	33.5215	3.8927	3.9558	0.1495	3.6187	4.338	0.7193
1340072536	808.0	469.0	1491.0	2.404	0.896	0.165	0.087	24.0	3.3	29.0	28.0	13.8023	8.8564	-23.4432	33.6212	57.0643	1.5585	4.0629	0.1221	3.7065	4.3575	0.651
1342487188	595.0	397.0	1926.0	3.536	0.464	0.116	0.022	10.0	0.6	29.0	28.0	22.5212	4.8941	8.6731	33.3131	24.64	4.6017	3.9532	0.0375	3.8308	4.0895	0.2586
1342685465	514.0	340.0	1463.0	2.903	0.51	0.134	0.031	10.0	0.7	29.0	28.0	18.3867	5.3166	2.2195	35.4627	33.2431	3.4584	3.6917	0.1008	3.4942	3.9021	0.4079
1344101127	507.0	359.0	1610.0	3.114	0.342	0.153	0.042	10.0	1.0	29.0	28.0	20.5296	4.8986	3.1099	32.7473	29.6374	4.1909	3.5381	0.0928	3.328	3.7877	0.4597
1346910582	541.0	282.0	1115.0	3.056	0.423	0.124	0.05	14.0	1.2	29.0	28.0	18.8563	7.2379	-10.6098	35.8037	46.4135	2.6052	3.6228	0.1553	3.4018	4.0349	0.6331
1348459455	440.0	276.0	1239.0	3.261	0.439	0.113	0.027	11.0	0.4	29.0	28.0	21.8893	5.5302	1.1106	33.1173	32.0067	3.9582	3.9292	0.0708	3.8068	4.2675	0.4607
1351409340	491.0	296.0	953.0	2.607	0.334	0.132	0.028	8.0	0.6	29.0	28.0	18.3399	5.5185	2.8517	32.7652	29.9135	3.3233	3.4889	0.0549	3.3541	3.6358	0.2817
1357417369	491.0	308.0	1151.0	2.781	0.304	0.103	0.026	8.0	0.4	29.0	28.0	19.1899	5.0018	4.3584	31.937	27.5786	3.8366	3.8127	0.1769	3.5652	4.2569	0.6917
1365145510	464.0	331.0	1298.0	2.76	0.592	0.161	0.065	11.0	1.1	29.0	28.0	21.0953	6.9326	4.4753	39.8956	35.4203	3.0429	3.851	0.104	3.7081	4.1641	0.4561
1378634377	655.0	437.0	1306.0	2.41	0.666	0.129	0.028	10.0	0.8	29.0	28.0	20.3226	6.0236	1.0659	39.1783	38.1124	3.3739	3.9906	0.0573	3.8655	4.213	0.3476
1380078917	554.0	387.0	1459.0	3.12	0.733	0.135	0.028	10.0	0.7	29.0	28.0	22.3179	5.2161	4.1341	40.698	36.5639	4.2786	3.7404	0.0423	3.6397	3.8378	0.1981
1381671196	284.0	193.0	682.0	2.86	0.374	0.116	0.024	4.0	0.2	29.0	28.0	20.2633	4.2722	5.6315	33.8397	28.2082	4.743	4.1398	0.046	4.04	4.2641	0.224
1382465428	862.0	543.0	1522.0	2.788	0.451	0.109	0.028	8.0	1.1	29.0	28.0	20.8471	6.8264	-0.184	36.3162	36.5002	3.0539	3.9024	0.1759	3.5886	4.2577	0.6691
1384982728	506.0	330.0	1330.0	2.986	0.574	0.121	0.036	8.0	0.7	29.0	28.0	18.3001	5.4817	-16.9987	32.9202	49.9189	3.3384	3.6614	0.112	3.5277	4.0124	0.4847
1386561348	449.0	273.0	1148.0	3.163	0.756	0.122	0.045	11.0	1.0	29.0	28.0	20.8969	8.775	-4.9949	38.8372	43.832	2.3814	4.0656	0.0901	3.9515	4.3964	0.445
1391684772	847.0	527.0	1875.0	2.932	0.53	0.129	0.034	15.0	1.1	29.0	28.0	21.4798	6.9921	-2.7436	42.3975	45.1411	3.072	4.1138	0.1764	3.831	4.813	0.982
1393778620	355.0	252.0	948.0	2.746	0.409	0.144	0.027	9.0	0.4	29.0	28.0	20.0435	5.841	0.9374	38.0142	37.0768	3.4315	3.7362	0.0858	3.5796	3.9614	0.3818
1394077291	418.0	278.0	962.0	2.732	0.59	0.127	0.034	6.0	0.6	29.0	28.0	20.8103	5.6315	6.2464	38.7706	32.5242	3.6953	3.4565	0.0761	3.358	3.6678	0.3099
1400509715	464.0	290.0	1295.0	3.303	0.471	0.132	0.035	7.0	0.6	29.0	28.0	19.361	6.2724	3.1714	33.8123	30.6409	3.0867	3.368	0.0626	3.1901	3.5157	0.3256
1402618672	504.0	311.0	1182.0	2.692	0.366	0.115	0.02	8.0	0.4	29.0	28.0	19.6004	4.6509	9.543	35.2037	25.6607	4.2143	3.8447	0.1967	3.5126	4.3857	0.873
1403873511	741.0	490.0	1712.0	2.864	0.56	0.12	0.024	11.0	0.8	29.0	28.0	21.9393	5.5819	-1.6951	38.0711	39.7662	3.9304	3.6137	0.1325	3.4267	4.0628	0.636
1410948099	844.0	487.0	1951.0	3.029	0.756	0.142	0.051	20.0	1.9	29.0	28.0	17.1691	7.8157	-7.6201	38.8002	46.4203	2.1967	3.8662	0.0893	3.672	4.1003	0.4282
1412450749	483.0	319.0	1184.0	2.83	0.362	0.14	0.03	10.0	0.5	29.0	28.0	18.6611	5.2873	5.025	32.597	27.572	3.5294	3.6224	0.1298	3.4451	3.9622	0.5171
1413282375	488.0	321.0	1371.0	3.275	0.409	0.132	0.029	8.0	0.6	29.0	28.0	23.3436	6.3205	2.9019	38.4961	35.5941	3.6933	3.8727	0.1391	3.6341	4.1355	0.5014
1417920839	743.0	387.0	1261.0	2.511	0.932	0.111	0.029	11.0	0.9	29.0	28.0	17.9674	9.1358	-9.3742	33.8886	43.2628	1.9667	3.5662	0.1007	3.3183	3.8243	0.5059
1433666289	660.0	417.0	1484.0	2.76	0.451	0.123	0.032	10.0	0.7	29.0	28.0	21.1802	5.1781	4.7892	37.9789	33.1896	4.0904	3.506	0.0399	3.4068	3.6302	0.2235
1437821247	379.0	263.0	1142.0	3.35	0.413	0.111	0.032	4.0	0.4	29.0	28.0	23.5181	4.9083	12.0908	36.794	24.7032	4.7915					
1438348583	718.0	376.0	1219.0	2.934	0.846	0.136	0.06	14.0	1.7	29.0	28.0	15.7026	9.0799	-7.3637	35.5427	42.9064	1.7294	3.7312	0.0804	3.4816	4.2783	0.7967
1440643572	651.0	397.0	1639.0	2.945	0.471	0.119	0.025	11.0	0.6	29.0	28.0	17.7769	5.354	-6.4494	36.1218	42.5712	3.3203	3.7071	0.1824	3.4654	4.185	0.7196
1440768299	309.0	196.0	794.0	2.81	0.379	0.103	0.034	5.0	0.3	29.0	28.0	17.9358	3.8026	7.2334	29.7931	22.5597	4.7168	3.7248	0.1083	3.5607	4.1883	0.6276
1446259968	526.0	341.0	1281.0	3.039	0.485	0.114	0.026	7.0	0.5	29.0	28.0	21.8297	6.6796	4.196	36.0477	31.8517	3.2681	3.9075	0.1631	3.7098	4.3004	0.5906
1446589628	571.0	382.0	1496.0	2.961	0.371	0.132	0.039	12.0	0.8	29.0	28.0	19.253	5.3821	2.1738	35.0751	32.9013	3.5772	3.541	0.3121	3.1126	4.2497	1.1371
1447464089	474.0	343.0	1733.0	3.337	0.49	0.146	0.043	11.0	0.9	29.0	28.0	20.8352	5.7126	2.7157	34.2089	31.4932	3.6472	3.6918	0.0728	3.5049	3.8384	0.3335
1448081953	780.0	409.0	1313.0	2.435	0.611	0.124	0.045	19.0	1.4	29.0	28.0	15.1167	7.6528	-8.0226	37.7869	45.8094	1.9753	4.0864	0.0944	3.8713	4.3296	0.4583
1448457386	607.0	352.0	1091.0	2.376	0.65	0.12	0.05	16.0	1.5	29.0	28.0	15.0281	7.5068	-5.1541	33.7875	38.9416	2.0019	3.6035	0.0782	3.4152	3.7807	0.3655
1452555764	870.0	518.0	1871.0	2.764	0.67	0.146	0.057	20.0	2.3	29.0	28.0	19.1923	8.4819	-9.8226	36.3241	46.1468	2.2627	3.9624	0.1347	3.698	4.1522	0.4542
1453109530	422.0	277.0	996.0	2.727	0.415	0.126	0.026	9.0	0.4	29.0	28.0	16.7873	5.5367	3.4324	31.7651	28.3327	3.032	3.6225	0.1345	3.4235	3.9381	0.5146
1453143940	413.0	294.0	1140.0	3.011	0.392	0.126	0.029	6.0	0.4	29.0	28.0	19.9881	5.3637	5.7912	41.3879	35.5967	3.7266	3.4974	0.0994	3.3655	3.8345	0.4689
1457648056	344.0	210.0	912.0	3.007	0.346	0.117	0.023	5.0	0.3	29.0	28.0	18.4701	4.6714	4.0192	28.0768	24.0576	3.9539	3.6408	0.1274	3.4536	3.9854	0.5318
1457842729	474.0	339.0	933.0	2.599	0.463	0.131	0.032	7.0	0.5	29.0	28.0	19.5798	6.0897	-13.1337	31.7533	44.8869	3.2152	3.5856	0.0489	3.4508	3.8369	0.3861
1459501611	619.0	353.0	1416.0	3.013	0.533	0.136	0.062	14.0	1.7	29.0	28.0	19.0032	7.3936	-15.096	34.8864	49.9823	2.5702	3.9221	0.0989	3.6951	4.0926	0.3975
1466472141	560.0	351.0	958.0	2.228	1.035	0.138	0.039	11.0	0.9	29.0	28.0	19.6608	10.5719	-14.7089	36.5882	51.2971	1.8597	3.5287	0.0637	3.4484	3.8244	0.3761
1467419170	695.0	469.0	1448.0	2.63	0.434	0.102	0.02	8.0	0.5	29.0	28.0	22.3036	4.8531	3.7613	36.8399	33.0787	4.5957	3.8136	0.0806	3.579	4.0306	0.4516
1467713509	464.0	294.0	1191.0	3.035	0.371	0.102	0.024	5.0	0.5	29.0	28.0	20.0871	4.7264	3.1745	32.2255	29.051	4.25	3.4886	0.0708	3.2964	3.6352	0.3387
1469221931	756.0	446.0	1495.0	2.67	0.71	0.139	0.056	34.0	1.5	29.0	28.0	15.3898	8.9341	-8.167	33.3627	41.5298	1.7226	3.7438	0.0814	3.5779	3.9298	0.3519
1471046861	523.0	336.0	1645.0	3.507	0.599	0.101	0.022	6.0	0.4	29.0	28.0	22.559	5.3276	10.6872	40.3999	29.7127	4.2344	4.0834	0.0935	3.9411	4.3553	0.4142
1472207263	719.0	449.0	1584.0	2.895	0.428	0.127	0.027	12.0	0.8	29.0	28.0	20.0879	5.2423	5.2202	36.2422	31.022	3.8319	3.7943	0.0442	3.696	3.9911	0.2951
1476023122	411.0	281.0	1041.0	3.004	0.503	0.141	0.033	8.0	0.5	29.0	28.0	21.5522	5.2576	6.9767	38.2632	31.2866	4.0993	3.8708	0.1028	3.7295	4.2401	0.5106
1477683629	591.0	357.0	1296.0	2.74	0.697	0.141	0.055	12.0	1.4	29.0	28.0	18.9086	6.7246	-2.5862	38.5222	41.1084	2.8119	3.734	0.1564	3.4411	4.1059	0.6649
1479578650	789.0	487.0	1964.0	3.066	0.425	0.131	0.033	16.0	0.8	29.0	28.0	21.4971	5.8976	3.5244	36.4017	32.8773	3.645	4.0529	0.1171	3.8741	4.7685	0.8944
1481550494	624.0	404.0	1571.0	3.185	0.567	0.129	0.026	11.0	0.6	29.0	28.0	21.1282	5.8793	4.3986	34.8343	30.4356	3.5937	3.7772	0.1297	3.5517	4.1574	0.6057
1483500237	898.0	562.0	2227.0	3.064	0.496	0.12	0.023	18.0	0.8	29.0	28.0	22.3526	5.3725	8.9504	39.7914	30.8409	4.1605	4.0108	0.0517	3.9064	4.2438	0.3374
1484543503	558.0	366.0	1776.0	3.485	0.474	0.111	0.026	11.0	0.4	29.0	28.0	23.2588	6.988	0.4269	46.0223	45.5954	3.3284	4.0276	0.1461	3.7922	4.3983	0.606
1485100276	500.0	295.0	1323.0	3.064	0.43	0.105	0.023	7.0	0.5	29.0	28.0	19.5169	4.9375	6.4108	29.2163	22.8055	3.9528	3.7414	0.0581	3.595	3.8276	0.2327
1485727346	768.0	514.0	1662.0	2.677	0.593	0.145	0.042	13.0	1.4	29.0	28.0	21.3547	7.5098	-18.406	46.1857	64.5917	2.8436	3.7452	0.095	3.5894	4.0174	0.428
1489422464	523.0	352.0	1557.0	3.096	0.446	0.148	0.032	9.0	0.8	29.0	28.0	19.8504	4.966	5.2382	33.6828	28.4447	3.9973	4.0562	0.1191	3.8726	4.5123	0.6397
1492693407	439.0	294.0	1178.0	2.973	0.384	0.131	0.025	6.0	0.5	29.0	28.0	20.5258	4.2141	6.3084	32.7122	26.4038	4.8708	3.824	0.1623	3.4809	4.1969	0.716
1494969836	791.0	543.0	1134.0	2.07	0.577	0.172	0.061	20.0	2.5	29.0	28.0	13.1871	8.069	-11.1236	35.6363	46.7599	1.6343	3.9046	0.1766	3.6011	4.6509	1.0498
1496827612	556.0	350.0	1283.0	2.948	0.384	0.108	0.022	9.0	0.5	29.0	28.0	18.579	5.0183	0.9186	31.1894	30.2708	3.7022	3.4717	0.1015	3.3684	3.8438	0.4754
1497934968	1174.0	564.0	2379.0	3.118	0.485	0.109	0.035	18.0	1.6	29.0	28.0	17.6735	7.1892	-6.5185	49.4964	56.0148	2.4583	3.847	0.0626	3.7425	4.1589	0.4164
1498873540	688.0	468.0	1981.0	3.122	0.589	0.134	0.037	11.0	0.8	29.0	28.0	20.9825	5.3108	0.9901	39.7977	38.8076	3.9509	3.5649	0.0561	3.4415	3.6901	0.2486
1502224855	530.0	326.0	1461.0	3.088	0.419	0.121	0.022	8.0	0.5	29.0	28.0	22.1926	5.903	9.0435	41.4376	32.3941	3.7595	3.9187	0.0968	3.6909	4.0851	0.3942
1506379233	478.0	310.0	1177.0	2.925	0.589	0.124	0.03	7.0	0.5	29.0	28.0	20.7193	5.2319	7.6329	38.0847	30.4518	3.9602	3.7	0.1049	3.5001	3.9771	0.477
1506723543	373.0	232.0	758.0	2.467	0.508	0.121	0.04	5.0	0.5	29.0	28.0	15.3181	5.9699	-5.1848	29.3716	34.5564	2.5659	3.6991	0.0855	3.5797	3.9936	0.4138
1510691965	425.0	282.0	1171.0	2.907	0.392	0.133	0.035	8.0	0.6	29.0	28.0	19.1791	6.4219	0.9865	37.6337	36.6473	2.9865	3.5754	0.112	3.4293	3.8675	0.4383
1511417686	480.0	341.0	1410.0	3.205	0.472	0.147	0.031	10.0	0.5	29.0	28.0	19.3759	5.4734	7.4373	40.688	33.2507	3.54	3.423	0.0981	3.2611	3.6615	0.4004
1512248949	608.0	435.0	1984.0	3.316	0.594	0.133	0.031	11.0	0.7	29.0	28.0	19.189	5.0928	3.2368	36.9742	33.7374	3.7678	3.5567	0.2175	3.2459	4.192	0.9461
1512440794	732.0	474.0	1408.0	2.735	0.375	0.127	0.033	13.0	0.9	29.0	28.0	23.7093	7.0516	-7.1648	45.2317	52.3965	3.3623	3.9756	0.0664	3.8391	4.1239	0.2848
1512563087	640.0	386.0	1671.0	3.226	0.707	0.131	0.037	9.0	1.0	29.0	28.0	18.0883	7.1956	-2.008	31.2602	33.2682	2.5138	4.0378	0.2017	3.6368	4.6149	0.9782
1513736265	1086.0	540.0	1942.0	2.854	0.73	0.128	0.053	21.0	2.6	29.0	28.0	15.2105	8.3457	-9.437	35.1096	44.5466	1.8226	3.8479	0.1273	3.6723	4.4285	0.7562
1513930399	450.0	305.0	1152.0	2.911	0.389	0.135	0.022	7.0	0.4	29.0	28.0	20.0369	4.2344	8.6003	33.2748	24.6744	4.732	3.635	0.1346	3.441	4.0951	0.6542
1516788178	518.0	475.0	1191.0	2.442	0.595	0.197	0.044	11.0	1.1	29.0	28.0	16.4242	6.2439	-6.8824	34.7224	41.6048	2.6305	3.8442	0.1754	3.6067	4.3385	0.7318
1521763392	449.0	297.0	1068.0	2.968	0.431	0.155	0.04	10.0	0.8	29.0	28.0	18.2939	6.5137	0.8883	38.6387	37.7503	2.8085	4.069	0.0785	3.9159	4.2923	0.3764
1525589082	516.0	324.0	1147.0	2.757	0.653	0.123	0.052	10.0	1.0	29.0	28.0	17.7712	7.0805	-4.0447	33.716	37.7607	2.5099	3.6489	0.2045	3.2571	4.2721	1.015
1526154632	826.0	447.0	1509.0	2.741	0.665	0.128	0.076	26.0	1.9	29.0	28.0	16.5993	8.4315	-11.2791	37.6487	48.9278	1.9687	4.0111	0.139	3.7279	4.4845	0.7567
1531348005	520.0	343.0	1416.0	3.274	0.533	0.14	0.041	10.0	0.8	29.0	28.0	22.8868	6.9503	2.3559	44.9633	42.6073	3.2929	4.0225	0.1923	3.709	4.5904	0.8814
1531930180	813.0	454.0	1736.0	3.012	0.413	0.115	0.032	15.0	1.2	29.0	28.0	19.7144	5.2659	-7.0537	32.7844	39.8381	3.7438	3.7468	0.0435	3.6613	3.9047	0.2434
1533767893	527.0	371.0	1594.0	3.282	0.721	0.128	0.025	9.0	0.6	29.0	28.0	19.7681	6.683	3.0221	41.0972	38.0751	2.958	4.1082	0.1557	3.7844	4.4514	0.667
1536441148	437.0	289.0	1125.0	2.958	0.452	0.124	0.037	8.0	0.5	29.0	28.0	17.9269	5.2458	2.3489	31.1299	28.7809	3.4174	3.5589	0.0412	3.4728	3.6852	0.2123
1545837513	562.0	381.0	1612.0	3.145	0.552	0.127	0.026	9.0	0.6	29.0	28.0	22.1463	5.3715	4.0677	42.2152	38.1475	4.1229	4.0945	0.044	3.9602	4.1962	0.2359
1547173705	451.0	296.0	1137.0	2.951	0.552	0.106	0.027	6.0	0.5	29.0	28.0	18.7006	4.5401	6.9957	36.1544	29.1587	4.119	3.5307	0.1966	3.198	3.8816	0.6836
1547321683	474.0	305.0	1200.0	2.816	0.502	0.115	0.037	7.0	0.7	29.0	28.0	21.2455	5.3868	3.6891	34.4085	30.7194	3.944	3.7953	0.028	3.7304	3.9168	0.1865
1547584703	542.0	358.0	1443.0	2.868	0.484	0.116	0.022	7.0	0.5	29.0	28.0	21.0566	5.8386	4.3934	37.5679	33.1746	3.6064	3.9188	0.1577	3.762	4.5801	0.8181
1560233178	547.0	360.0	1373.0	3.004	0.5	0.122	0.021	8.0	0.5	29.0	28.0	20.2879	5.0936	5.4862	35.933	30.4468	3.983	3.4441	0.1027	3.2948	3.8616	0.5668
1560828340	570.0	370.0	1413.0	2.752	0.483	0.129	0.03	9.0	0.6	29.0	28.0	18.0684	5.6035	5.5773	36.2796	30.7022	3.2245	3.9287	0.1035	3.7456	4.2433	0.4977
1564801354	522.0	324.0	1349.0	3.269	0.453	0.13	0.024	8.0	0.4	29.0	28.0	23.0479	5.5343	6.5513	37.6528	31.1015	4.1645	3.9154	0.212	3.5836	4.4144	0.8308
1566869901	446.0	296.0	1318.0	3.082	0.602	0.106	0.028	7.0	0.5	29.0	28.0	21.0988	5.4827	1.7434	33.7061	31.9627	3.8482	3.7141	0.1007	3.4903	4.0531	0.5628
1569318720	463.0	288.0	1106.0	2.856	0.508	0.102	0.019	6.0	0.4	29.0	28.0	19.0287	4.5868	-3.5576	28.5816	32.1393	4.1486	4.0747	0.0907	3.8343	4.2434	0.4091
1569761975	600.0	367.0	1316.0	2.615	0.533	0.099	0.032	9.0	0.8	29.0	28.0	19.8549	8.112	-0.0573	38.5298	38.587	2.4476	4.0966	0.1448	3.7187	4.4202	0.7015
1570413707	555.0	405.0	1765.0	2.98	0.558	0.151	0.044	10.0	1.3	29.0	28.0	21.481	6.8444	-13.1861	41.9785	55.1647	3.1385	3.5553	0.1165	3.3379	3.7707	0.4328
1572161461	508.0	331.0	1019.0	2.416	0.545	0.112	0.025	6.0	0.5	29.0	28.0	18.9487	5.8566	-1.171	35.5596	36.7306	3.2355	3.7049	0.0452	3.5786	3.8463	0.2677
1579351358	441.0	318.0	1057.0	2.614	0.518	0.126	0.028	9.0	0.5	29.0	28.0	18.9665	5.3677	0.9018	33.7193	32.8175	3.5334	3.5842	0.0516	3.4616	3.7388	0.2772
1580563603	400.0	256.0	918.0	2.773	0.564	0.14	0.032	9.0	0.5	29.0	28.0	20.3733	5.4727	4.3247	34.2367	29.912	3.7227	3.3783	0.0702	3.0431	3.5221	0.479
1584150953	453.0	302.0	1501.0	3.389	0.432	0.136	0.029	7.0	0.6	29.0	28.0	22.176	5.3087	4.2024	40.5733	36.3709	4.1773	3.7663	0.1246	3.6228	4.0735	0.4507
1585331466	624.0	321.0	1127.0	2.743	0.625	0.095	0.047	10.0	1.2	29.0	28.0	14.0763	8.0381	-13.7039	29.8886	43.5925	1.7512	3.5385	0.0771	3.4047	3.9555	0.5507
1586254402	680.0	440.0	1673.0	2.747	0.599	0.138	0.034	11.0	1.0	29.0	28.0	18.7604	5.845	1.4506	37.0032	35.5526	3.2096	3.6808	0.1277	3.4741	4.0114	0.5373
1590131354	460.0	288.0	1161.0	2.96	0.442	0.129	0.029	7.0	0.5	29.0	28.0	19.599	5.5197	4.0892	33.3859	29.2967	3.5507	3.6472	0.1254	3.4924	4.0252	0.5328
1592697722	622.0	400.0	1860.0	3.404	0.598	0.144	0.03	11.0	0.8	29.0	28.0	21.0507	6.0418	3.4763	34.9227	31.4464	3.4842	3.6008	0.0548	3.4793	3.7066	0.2273
1592786106	415.0	298.0	947.0	2.278	0.54	0.14	0.033	9.0	0.6	29.0	28.0	17.3965	5.0644	2.4919	35.7102	33.2183	3.4351	3.5148	0.0319	3.4569	3.7059	0.249
1593612444	507.0	332.0	1469.0	3.458	0.523	0.125	0.033	9.0	0.6	29.0	28.0	17.0958	6.3618	-6.8614	33.1347	39.9961	2.6873	3.8946	0.1929	3.5467	4.4186	0.8719
1594198178	435.0	270.0	1106.0	2.867	0.585	0.127	0.034	7.0	0.6	29.0	28.0	17.8599	6.4782	-0.2582	46.0201	46.2783	2.7569	3.4964	0.1102	3.2745	3.7052	0.4307
1602583606	432.0	272.0	1101.0	3.1	0.544	0.13	0.034	7.0	0.6	29.0	28.0	19.4406	5.0083	6.675	42.7674	36.0924	3.8817	3.5342	0.0513	3.4214	3.7012	0.2798
1604003015	400.0	276.0	998.0	2.868	0.422	0.11	0.027	10.0	0.4	29.0	28.0	19.8744	7.4302	-8.7521	50.3043	59.0564	2.6748	4.012	0.0858	3.6998	4.2305	0.5307
1604268733	419.0	277.0	1052.0	2.958	0.344	0.12	0.029	6.0	0.4	29.0	28.0	20.4065	5.1195	9.1123	40.8988	31.7866	3.986	4.1162	0.191	3.7675	4.5049	0.7373
1605617010	547.0	318.0	807.0	2.238	0.926	0.151	0.056	12.0	1.4	29.0	28.0	17.8503	9.0665	-14.0768	32.2736	46.3504	1.9688	3.3389	0.1203	3.0803	3.5327	0.4523
1607063270	655.0	425.0	1659.0	3.143	0.496	0.14	0.036	11.0	0.9	29.0	28.0	19.9488	5.7431	3.6537	31.9917	28.338	3.4735	3.8787	0.2543	3.5366	4.5525	1.0159
1607889954	458.0	310.0	1210.0	2.867	0.538	0.139	0.034	9.0	0.6	29.0	28.0	17.7765	4.9894	4.5093	33.2889	28.7795	3.5629	3.415	0.0933	3.2711	3.804	0.533
1612290284	639.0	423.0	1647.0	2.96	0.609	0.132	0.032	12.0	0.7	29.0	28.0	21.212	5.2912	5.4659	34.0417	28.5758	4.0089	3.9489	0.1686	3.6559	4.3977	0.7418
