participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	1574.0	1076.0	2971.0	2.599	0.533	0.114	0.019	15.0	1.3	87.0	86.0	26.1738	4.1231	8.0674	36.7324	28.6651	6.348	2.5487	0.2097	2.2304	2.8557	0.6253
360459346	2037.0	1344.0	4007.0	2.675	0.515	0.127	0.025	27.0	2.1	87.0	86.0	24.6144	5.1247	4.0171	36.6562	32.6392	4.8031	2.8537	0.1094	2.53	3.0638	0.5338
361460013	2976.0	1984.0	5465.0	2.524	0.505	0.122	0.024	33.0	2.8	87.0	86.0	26.0909	4.9714	8.2351	39.3889	31.1537	5.2482	2.9294	0.1444	2.4042	3.248	0.8438
361728233	1551.0	1075.0	3650.0	2.684	0.588	0.142	0.038	35.0	2.7	87.0	86.0	24.5316	6.5321	-9.6178	38.2368	47.8546	3.7555	2.8407	0.1698	2.4557	3.2107	0.7549
362293270	1387.0	954.0	2536.0	2.459	0.479	0.12	0.022	15.0	1.4	87.0	86.0	24.891	5.139	4.827	37.161	32.334	4.8436	2.6958	0.102	2.4218	3.0315	0.6098
363441871	1353.0	957.0	2719.0	2.507	0.642	0.139	0.042	17.0	2.4	87.0	86.0	20.465	6.4947	-3.9741	42.8061	46.7802	3.151	2.7908	0.1823	2.3685	3.1166	0.7481
367320913	1834.0	1258.0	3307.0	2.434	0.474	0.129	0.027	28.0	2.1	87.0	86.0	24.8755	5.9779	-1.0673	37.9783	39.0456	4.1612	2.8235	0.1374	2.5261	3.4138	0.8877
370053661	1233.0	845.0	2409.0	2.667	0.563	0.13	0.031	14.0	1.5	87.0	86.0	23.7391	5.4039	0.694	36.08	35.386	4.393	2.4972	0.1128	2.2877	2.7415	0.4538
372100986	1982.0	1367.0	3785.0	2.524	0.52	0.124	0.024	23.0	2.1	87.0	86.0	23.5429	5.9658	-2.2766	39.1373	41.4138	3.9463	2.9031	0.1136	2.5478	3.0623	0.5144
373574366	1307.0	874.0	2327.0	2.596	0.472	0.145	0.034	23.0	1.8	87.0	86.0	22.8839	7.1483	-0.3277	36.9605	37.2883	3.2013	2.8761	0.1198	2.6003	3.1549	0.5547
374130224	2531.0	1690.0	5102.0	2.867	0.525	0.13	0.029	35.0	3.5	87.0	86.0	25.7895	7.5219	-4.8813	41.0636	45.9449	3.4286	2.9367	0.1038	2.5614	3.1876	0.6263
375434957	2483.0	1558.0	4297.0	2.797	0.507	0.12	0.03	26.0	2.8	87.0	86.0	21.4685	7.0456	-1.3084	37.5476	38.856	3.0471	2.9806	0.1162	2.7293	3.3435	0.6142
375475352	1023.0	696.0	1818.0	2.626	0.416	0.128	0.025	15.0	0.9	87.0	86.0	25.0692	5.6094	4.246	37.0398	32.7938	4.4691	2.4644	0.0423	2.3395	2.5674	0.2278
375686109	2397.0	1532.0	4190.0	2.55	0.451	0.133	0.033	39.0	3.2	87.0	86.0	24.4398	7.0504	1.2293	39.5315	38.3022	3.4664	2.9898	0.0955	2.6697	3.2158	0.5461
377178190	1481.0	1046.0	2941.0	2.429	0.576	0.144	0.034	29.0	2.2	87.0	86.0	24.1401	6.286	-10.8465	40.7062	51.5527	3.8403	2.7984	0.1313	2.3969	3.1093	0.7125
379170502	1388.0	941.0	2856.0	2.624	0.579	0.136	0.041	27.0	1.7	87.0	86.0	24.5879	7.4203	-10.9835	39.7985	50.782	3.3136	2.9122	0.1271	2.544	3.3557	0.8117
383103459	1493.0	1010.0	2811.0	2.535	0.687	0.124	0.034	14.0	2.1	87.0	86.0	21.4147	8.02	-3.0869	43.7295	46.8164	2.6701	2.7079	0.2243	2.2302	3.1825	0.9522
385564988	1909.0	1271.0	3526.0	2.573	0.435	0.116	0.023	26.0	1.9	87.0	86.0	25.7014	5.856	1.8674	38.486	36.6185	4.3889	2.9579	0.1189	2.6564	3.2875	0.631
388650152	1432.0	970.0	3034.0	2.613	0.633	0.134	0.028	22.0	1.6	87.0	86.0	24.8784	5.9056	1.1907	38.1906	36.9998	4.2126	2.8843	0.1583	2.6246	3.3642	0.7396
389182564	2179.0	1444.0	4349.0	2.6	0.556	0.123	0.027	36.0	2.3	87.0	86.0	23.7864	6.9787	-5.7651	39.4766	45.2417	3.4085	2.9815	0.1637	2.6783	3.3047	0.6265
392818846	2195.0	1495.0	4020.0	2.624	0.449	0.117	0.025	21.0	2.2	87.0	86.0	26.5829	5.2386	5.7093	40.8823	35.173	5.0744	2.8573	0.1868	2.4723	3.2085	0.7362
396724706	2142.0	1399.0	4373.0	2.715	0.589	0.129	0.027	30.0	2.4	87.0	86.0	24.4725	5.7748	-15.3215	40.8966	56.2181	4.2378	2.9552	0.1263	2.6182	3.3134	0.6953
396928608	1683.0	1140.0	3291.0	2.433	0.441	0.139	0.04	25.0	2.5	87.0	86.0	24.8248	5.6795	5.061	43.5303	38.4693	4.371	2.7285	0.1211	2.4783	3.0111	0.5328
398131152	1309.0	888.0	2342.0	2.501	0.494	0.126	0.026	17.0	1.3	87.0	86.0	24.1506	5.1733	1.223	34.9013	33.6783	4.6684	2.564	0.0898	2.3961	2.7478	0.3517
401879401	1763.0	1116.0	3250.0	2.544	0.512	0.124	0.03	24.0	2.2	87.0	86.0	24.9872	6.2826	-1.1195	37.3866	38.506	3.9772	2.6012	0.1483	2.2949	2.8985	0.6036
402523989	2630.0	1765.0	3760.0	2.234	0.567	0.141	0.044	33.0	5.2	87.0	86.0	21.0567	9.5509	-29.8793	40.1143	69.9936	2.2047	3.0299	0.1925	2.5317	3.3626	0.8309
402577805	1704.0	1185.0	3034.0	2.477	0.372	0.119	0.023	20.0	1.6	87.0	86.0	25.6559	4.9726	3.5526	37.3849	33.8323	5.1594	2.7104	0.111	2.4207	2.9724	0.5517
405373926	1651.0	1040.0	3031.0	2.608	0.577	0.132	0.034	23.0	2.3	87.0	86.0	25.3237	7.1789	-9.3481	39.8421	49.1902	3.5275	2.8191	0.1529	2.5198	3.0774	0.5576
408837402	1404.0	932.0	2775.0	2.651	0.438	0.126	0.027	21.0	1.4	87.0	86.0	24.975	6.1757	5.0507	40.765	35.7143	4.0441	2.8022	0.1541	2.5007	3.1208	0.6201
408967257	2163.0	1397.0	3909.0	2.516	0.475	0.129	0.031	32.0	2.6	87.0	86.0	23.3851	7.6055	-2.5642	38.1783	40.7425	3.0748	2.9362	0.1728	2.4525	3.4752	1.0227
409133707	1700.0	1162.0	3316.0	2.6	0.522	0.127	0.031	18.0	2.3	87.0	86.0	21.6027	6.1696	-3.0469	42.8051	45.852	3.5015	2.8518	0.0724	2.5814	3.0294	0.448
410808047	2219.0	1496.0	4874.0	2.703	0.641	0.147	0.038	38.0	3.7	87.0	86.0	24.5263	6.2783	-8.8057	42.0864	50.8922	3.9065	3.038	0.138	2.4386	3.2947	0.8561
413107749	2146.0	1422.0	3536.0	2.251	0.516	0.132	0.031	33.0	2.5	87.0	86.0	25.3079	5.5339	1.8412	39.2117	37.3705	4.5732	2.9368	0.1168	2.6213	3.1952	0.5738
415148142	2024.0	1340.0	3113.0	2.322	0.385	0.125	0.024	26.0	1.8	87.0	86.0	26.3216	6.2157	-1.1696	40.6178	41.7874	4.2347	2.9572	0.1527	2.697	3.2186	0.5216
417075525	1371.0	920.0	2772.0	2.772	0.494	0.125	0.03	18.0	1.5	87.0	86.0	23.6693	5.806	2.3674	36.1165	33.7491	4.0767	2.7022	0.1232	2.3781	3.1757	0.7976
419535935	1857.0	1178.0	3378.0	2.584	0.517	0.122	0.029	30.0	2.1	87.0	86.0	24.6118	7.0951	-8.8962	40.0484	48.9446	3.4688	2.8362	0.1731	2.4489	3.2992	0.8503
420900014	2039.0	1340.0	3305.0	2.248	0.47	0.129	0.027	25.0	2.3	87.0	86.0	24.9904	4.7875	8.4426	37.4103	28.9678	5.2199	2.9399	0.1178	2.7036	3.1681	0.4645
429608771	2108.0	1451.0	4072.0	2.432	0.643	0.126	0.025	27.0	2.2	87.0	86.0	24.2296	4.9551	6.161	38.3258	32.1647	4.8899	2.7754	0.1461	2.3837	3.1173	0.7336
432187454	2059.0	1342.0	3803.0	2.64	0.574	0.125	0.024	25.0	2.1	87.0	86.0	25.6211	5.5766	2.651	40.6825	38.0316	4.5944	2.8657	0.1551	2.4458	3.0848	0.639
433029449	2178.0	1454.0	3166.0	2.363	0.585	0.126	0.031	22.0	3.1	87.0	86.0	21.264	7.4147	-2.6229	39.9478	42.5707	2.8678	3.116	0.0975	2.8858	3.3874	0.5016
438637277	2001.0	1359.0	4216.0	2.546	0.542	0.114	0.023	27.0	2.1	87.0	86.0	25.1072	5.9474	-0.7264	41.0591	41.7856	4.2215	3.0575	0.1725	2.644	3.3095	0.6654
440314957	1977.0	1359.0	3414.0	2.462	0.659	0.154	0.052	29.0	4.7	87.0	86.0	20.8457	7.8638	-19.2758	38.6114	57.8872	2.6509	3.0135	0.1209	2.7553	3.3697	0.6145
443334800	2058.0	1382.0	3907.0	2.527	0.467	0.122	0.028	28.0	2.3	87.0	86.0	24.1531	6.6564	-9.5749	40.8102	50.3851	3.6286	3.0264	0.1687	2.4888	3.3135	0.8247
443632695	3199.0	1966.0	4718.0	2.281	0.556	0.127	0.041	44.0	5.9	87.0	86.0	20.2033	9.0859	-15.2287	41.1688	56.3975	2.2236	3.0952	0.1414	2.711	3.487	0.776
443652258	1859.0	1242.0	3642.0	2.553	0.555	0.132	0.031	31.0	2.2	87.0	86.0	21.3029	6.7697	-0.4147	35.7905	36.2052	3.1468	3.0291	0.1789	2.7232	3.3954	0.6722
443900734	1837.0	1190.0	3635.0	2.558	0.558	0.135	0.033	30.0	2.3	87.0	86.0	24.6121	6.4674	3.5249	41.2003	37.6754	3.8056	2.8483	0.1868	2.543	3.5448	1.0019
447184381	2266.0	1521.0	4107.0	2.444	0.555	0.111	0.02	25.0	1.8	87.0	86.0	26.0012	5.1358	4.4728	40.7586	36.2858	5.0627	3.033	0.1938	2.4298	3.3682	0.9383
447775004	1787.0	1238.0	3891.0	2.598	0.694	0.14	0.035	30.0	2.6	87.0	86.0	22.837	6.1762	-14.5394	37.1483	51.6877	3.6976	2.7855	0.2035	2.3575	3.0414	0.6839
448304956	1548.0	1039.0	3033.0	2.645	0.465	0.122	0.031	22.0	2.1	87.0	86.0	27.6609	5.6279	4.2106	39.3701	35.1595	4.915	2.8272	0.1835	2.4717	3.1046	0.6329
451261789	1327.0	894.0	2304.0	2.501	0.448	0.122	0.029	15.0	1.6	87.0	86.0	26.3946	6.3706	3.3205	40.3303	37.0097	4.1432	2.7598	0.1244	2.4826	3.1454	0.6628
458296344	2862.0	1711.0	4583.0	2.64	0.526	0.093	0.023	26.0	2.8	87.0	86.0	23.4848	6.7609	-18.6975	36.2503	54.9479	3.4736	2.871	0.1346	2.4889	3.2323	0.7434
460925240	2266.0	1458.0	4435.0	2.6	0.657	0.142	0.056	38.0	5.7	87.0	86.0	21.9608	8.8023	-16.2323	43.04	59.2723	2.4949	3.0263	0.1495	2.604	3.3896	0.7856
462702505	2201.0	1483.0	4478.0	2.657	0.619	0.146	0.046	38.0	4.1	87.0	86.0	22.9948	7.8816	-4.3033	38.4728	42.7761	2.9175	3.0589	0.1701	2.5589	3.3605	0.8016
465465726	2211.0	1428.0	4165.0	2.497	0.539	0.124	0.032	31.0	2.8	87.0	86.0	24.2684	8.0941	-6.9369	43.9355	50.8724	2.9983	3.0653	0.1409	2.6328	3.3718	0.739
467305309	2427.0	1617.0	4711.0	2.687	0.46	0.126	0.027	33.0	2.7	87.0	86.0	26.2518	6.8225	-0.4531	40.3122	40.7653	3.8478	3.1617	0.1583	2.6959	3.4206	0.7247
470135601	1812.0	1188.0	3414.0	2.677	0.578	0.13	0.035	25.0	2.5	87.0	86.0	23.0923	7.5451	-8.0688	38.9967	47.0654	3.0606	2.9314	0.2114	2.4147	3.3227	0.908
471230479	2549.0	1675.0	3733.0	2.194	0.435	0.132	0.03	36.0	3.1	87.0	86.0	22.9212	6.6677	-3.4369	39.448	42.8849	3.4377	3.0833	0.1328	2.7806	3.339	0.5585
471903637	2217.0	1435.0	3719.0	2.387	0.634	0.139	0.055	32.0	5.2	87.0	86.0	20.09	7.1295	-1.7408	39.1628	40.9036	2.8179	3.1071	0.2078	2.6941	3.5688	0.8747
473767958	2276.0	1534.0	4273.0	2.503	0.54	0.125	0.029	29.0	2.5	87.0	86.0	25.7017	5.8929	-4.7129	43.2337	47.9466	4.3615	3.0792	0.1746	2.5629	3.5684	1.0055
476252579	1766.0	1177.0	3374.0	2.581	0.573	0.129	0.031	22.0	2.1	87.0	86.0	25.0771	5.4532	0.7829	40.4109	39.628	4.5986	2.889	0.1267	2.4565	3.2277	0.7712
481928384	1480.0	1022.0	3208.0	2.53	0.598	0.151	0.043	29.0	2.4	87.0	86.0	20.6581	5.7972	2.3387	33.6564	31.3177	3.5634	2.7986	0.14	2.5184	3.1083	0.5899
482239832	1508.0	1080.0	3128.0	2.554	0.57	0.137	0.027	18.0	1.8	87.0	86.0	23.0991	4.6589	3.4416	39.684	36.2424	4.9581	2.9091	0.1666	2.4107	3.1535	0.7428
482294424	1921.0	1259.0	3750.0	2.755	0.523	0.11	0.021	20.0	1.5	87.0	86.0	28.1755	4.9699	10.763	41.5025	30.7396	5.6693	2.985	0.178	2.5516	3.2699	0.7182
485017822	2104.0	1376.0	4169.0	2.637	0.52	0.12	0.026	27.0	2.2	87.0	86.0	24.1629	6.1437	0.349	38.7293	38.3803	3.9329	3.0486	0.1483	2.624	3.3323	0.7083
486306438	1735.0	1147.0	2716.0	2.23	0.463	0.114	0.027	19.0	2.0	87.0	86.0	23.1622	5.1545	-10.2716	35.5462	45.8178	4.4935	2.934	0.1275	2.5301	3.2632	0.7331
486404664	2326.0	1487.0	4534.0	2.537	0.612	0.132	0.04	66.0	4.2	87.0	86.0	23.5115	7.2444	-27.5528	39.3606	66.9133	3.2455	3.1139	0.1675	2.4847	3.3967	0.912
487664430	2275.0	1561.0	4094.0	2.532	0.498	0.113	0.02	21.0	1.9	87.0	86.0	28.1642	4.8001	1.5617	40.1312	38.5695	5.8674	2.9039	0.1246	2.5261	3.2813	0.7552
488302404	1802.0	1206.0	3066.0	2.399	0.487	0.128	0.025	25.0	1.9	87.0	86.0	23.6177	5.3008	2.9669	36.2687	33.3018	4.4555	2.8375	0.1505	2.4159	3.1378	0.7219
490845995	1778.0	1172.0	3005.0	2.307	0.471	0.144	0.033	31.0	2.4	87.0	86.0	23.3679	5.5826	2.1088	38.3471	36.2383	4.1858	2.8479	0.1164	2.5443	3.1595	0.6152
494764211	1452.0	979.0	2336.0	2.534	0.385	0.112	0.021	14.0	1.2	87.0	86.0	27.2635	5.2614	9.9452	39.4541	29.5089	5.1818	2.8108	0.1228	2.4868	3.1035	0.6167
495793681	2103.0	1393.0	3601.0	2.546	0.504	0.109	0.019	21.0	1.6	87.0	86.0	27.1028	5.9536	4.8648	47.8696	43.0048	4.5524	2.7645	0.1472	2.4407	3.131	0.6903
496203414	1666.0	1088.0	3006.0	2.72	0.446	0.134	0.035	25.0	2.1	87.0	86.0	26.4205	7.3897	3.1594	45.5756	42.4162	3.5753	2.8306	0.1334	2.5915	3.2389	0.6474
498628252	2146.0	1416.0	4461.0	2.772	0.605	0.128	0.03	29.0	2.8	87.0	86.0	26.1023	6.2343	-0.347	43.5335	43.8805	4.1869	3.0299	0.1871	2.5042	3.3982	0.894
499092343	2102.0	1355.0	4282.0	2.725	0.542	0.122	0.029	29.0	2.4	87.0	86.0	23.7784	7.3353	0.3879	43.5289	43.1409	3.2417	3.0932	0.1617	2.6695	3.3625	0.693
500081009	1033.0	711.0	2705.0	2.876	0.883	0.126	0.031	13.0	1.2	87.0	86.0	25.2317	5.7041	5.8878	43.4476	37.5597	4.4234	2.4696	0.0933	2.2656	2.7371	0.4715
500214245	1753.0	1153.0	3285.0	2.624	0.522	0.107	0.019	18.0	1.4	87.0	86.0	26.0052	5.4307	1.1527	38.0418	36.8891	4.7886	2.7363	0.116	2.3101	3.0272	0.7171
507224785	1732.0	1184.0	3343.0	2.556	0.506	0.126	0.023	22.0	1.7	87.0	86.0	25.2684	5.6713	4.8876	42.759	37.8714	4.4555	2.8786	0.0951	2.4127	3.0554	0.6427
510706202	1421.0	996.0	2902.0	2.469	0.507	0.131	0.032	27.0	2.1	87.0	86.0	23.6422	5.445	0.6902	37.7213	37.0311	4.342	2.9859	0.1552	2.5176	3.1898	0.6721
517593246	1732.0	1194.0	3541.0	2.604	0.5	0.135	0.034	32.0	2.2	87.0	86.0	23.6991	7.1824	-12.251	37.7198	49.9708	3.2996	2.9775	0.2325	2.4697	3.3423	0.8725
520579518	1646.0	1099.0	2929.0	2.69	0.407	0.122	0.025	19.0	1.7	87.0	86.0	27.1408	5.0356	5.223	38.5008	33.2778	5.3898	2.5803	0.1462	2.1805	2.9044	0.7239
523278137	2328.0	1517.0	3850.0	2.368	0.44	0.13	0.03	31.0	3.0	87.0	86.0	24.0153	6.6532	-7.0881	42.2705	49.3586	3.6096	3.122	0.1456	2.8348	3.4686	0.6338
524958008	2519.0	1538.0	3874.0	2.268	0.635	0.123	0.035	30.0	3.6	87.0	86.0	19.6005	8.5784	-4.884	40.1432	45.0273	2.2849	3.0353	0.1744	2.6193	3.4538	0.8345
526023406	1406.0	946.0	2446.0	2.624	0.496	0.137	0.029	19.0	1.6	87.0	86.0	29.2066	6.5832	4.1142	43.1993	39.0851	4.4365	2.7359	0.0707	2.5695	2.8946	0.3251
527463413	1828.0	1280.0	3248.0	2.365	0.48	0.139	0.032	27.0	2.6	87.0	86.0	24.6458	5.7237	-11.7337	40.7924	52.5261	4.306	2.913	0.1967	2.5734	3.4612	0.8878
530789110	2811.0	1878.0	5111.0	2.428	0.481	0.128	0.028	38.0	3.1	87.0	86.0	24.6363	5.479	-3.9471	39.2428	43.1899	4.4965	3.0922	0.154	2.6681	3.5161	0.848
533698126	2024.0	1305.0	4243.0	2.708	0.618	0.138	0.032	29.0	2.9	87.0	86.0	23.9355	6.0437	-5.4308	37.4113	42.8421	3.9604	3.0251	0.1601	2.672	3.3731	0.7011
533823633	2327.0	1478.0	4252.0	2.435	0.563	0.136	0.038	33.0	3.7	87.0	86.0	21.7814	6.7959	-7.593	35.7613	43.3543	3.2051	2.8165	0.1543	2.2664	3.1916	0.9252
536638696	2044.0	1389.0	4126.0	2.691	0.517	0.124	0.026	24.0	2.1	87.0	86.0	27.0743	5.9032	5.7109	39.9479	34.237	4.5864	2.8824	0.2251	2.4827	3.1878	0.7051
537502840	2311.0	1470.0	3836.0	2.422	0.486	0.118	0.027	26.0	2.4	87.0	86.0	24.8788	5.6718	-10.1209	38.2602	48.3811	4.3864	2.8655	0.137	2.4884	3.0767	0.5883
550810566	2205.0	1434.0	4160.0	2.642	0.528	0.125	0.03	31.0	2.5	87.0	86.0	23.2337	7.5446	-15.7758	40.2202	55.9959	3.0795					
562992781	1935.0	1314.0	4815.0	2.982	0.612	0.129	0.039	26.0	2.7	87.0	86.0	25.4156	6.2704	-16.6682	41.9618	58.63	4.0533	3.1268	0.1735	2.6263	3.3773	0.751
566745642	1834.0	1252.0	3690.0	2.684	0.556	0.137	0.032	29.0	2.2	87.0	86.0	25.6575	5.4837	7.471	41.4296	33.9586	4.6788	2.9008	0.1434	2.384	3.1539	0.77
568769650	2458.0	1580.0	4051.0	2.526	0.57	0.13	0.047	40.0	4.5	87.0	86.0	19.8369	8.4231	-12.5351	38.3883	50.9233	2.355	2.7596	0.1159	2.4179	3.1247	0.7068
571955453	1432.0	1002.0	2777.0	2.519	0.572	0.123	0.022	19.0	1.2	87.0	86.0	23.799	6.0716	5.0546	38.3446	33.29	3.9197	2.643	0.1269	2.2405	2.8523	0.6117
574930953	1378.0	957.0	2849.0	2.518	0.578	0.14	0.037	28.0	2.0	87.0	86.0	25.8074	6.1503	2.3435	43.52	41.1765	4.1961	2.5722	0.1069	2.393	2.8165	0.4235
578652819	1479.0	995.0	2633.0	2.619	0.391	0.117	0.025	16.0	1.6	87.0	86.0	28.124	5.6211	1.6262	41.205	39.5788	5.0033	2.7365	0.1294	2.4244	3.0005	0.5761
579459470	2003.0	1316.0	3270.0	2.4	0.44	0.124	0.029	28.0	2.0	87.0	86.0	24.5532	5.6759	5.3462	37.6568	32.3107	4.3258	2.7264	0.1551	2.3971	3.0761	0.679
579934409	1397.0	930.0	2427.0	2.496	0.471	0.121	0.026	16.0	1.6	87.0	86.0	27.6365	4.9692	-0.9689	39.1572	40.1261	5.5616	2.6063	0.0673	2.3164	2.7435	0.4271
583203611	2979.0	1809.0	4287.0	2.327	0.514	0.115	0.033	33.0	4.2	87.0	86.0	21.1155	8.9506	-10.8515	36.6211	47.4727	2.3591	3.2189	0.2031	2.8109	3.6233	0.8124
584328521	2543.0	1729.0	3546.0	2.121	0.504	0.139	0.037	30.0	4.2	87.0	86.0	18.9645	7.023	-2.4729	37.6529	40.1259	2.7003	3.025	0.2134	2.485	3.3355	0.8505
585579170	1775.0	1199.0	3469.0	2.598	0.509	0.125	0.025	21.0	2.0	87.0	86.0	27.1568	5.9147	3.8389	39.7934	35.9544	4.5914	2.9389	0.208	2.4911	3.3026	0.8115
594496588	2875.0	1769.0	3945.0	2.222	0.434	0.115	0.03	35.0	3.6	87.0	86.0	22.1561	6.9993	-2.7432	38.976	41.7192	3.1655	3.0208	0.1685	2.499	3.3776	0.8786
595113616	1880.0	1198.0	3706.0	2.622	0.55	0.128	0.027	26.0	1.9	87.0	86.0	25.8802	4.7724	4.8982	40.3172	35.419	5.4229	2.8281	0.1158	2.3521	3.0549	0.7028
597625120	1695.0	1114.0	2996.0	2.528	0.469	0.132	0.029	24.0	2.0	87.0	86.0	26.6349	5.5923	-3.9837	40.6385	44.6222	4.7628	2.6346	0.0907	2.437	2.8717	0.4348
606185341	1814.0	1250.0	3596.0	2.48	0.484	0.131	0.024	27.0	2.0	87.0	86.0	25.5173	5.0051	4.5837	37.7968	33.2131	5.0983	2.7602	0.1447	2.5565	3.2393	0.6828
609583468	2098.0	1498.0	4584.0	2.754	0.547	0.143	0.033	32.0	3.1	87.0	86.0	24.7469	6.6139	-2.0156	39.469	41.4846	3.7417	2.938	0.2419	2.3252	3.2432	0.918
610158411	1849.0	1238.0	4042.0	2.922	0.591	0.119	0.028	20.0	2.1	87.0	86.0	25.066	6.2894	0.2123	40.088	39.8757	3.9855	2.8321	0.1479	2.6299	3.3462	0.7164
612700286	1643.0	1068.0	2864.0	2.473	0.547	0.145	0.045	34.0	3.2	87.0	86.0	26.7416	8.0519	-25.8717	46.3369	72.2086	3.3211	2.8503	0.1721	2.6149	3.328	0.713
618085604	1564.0	1106.0	2785.0	2.366	0.453	0.112	0.022	17.0	1.7	87.0	86.0	23.7473	5.6185	0.5551	38.1816	37.6265	4.2267	3.0177	0.1409	2.7177	3.3535	0.6358
619623685	2160.0	1410.0	4366.0	2.692	0.537	0.12	0.025	26.0	2.1	87.0	86.0	25.6579	4.914	4.3392	40.5994	36.2602	5.2213	2.8608	0.1636	2.4368	3.2527	0.8159
619635668	1902.0	1260.0	3606.0	2.415	0.694	0.13	0.036	24.0	3.0	87.0	86.0	18.3124	7.3581	-8.9723	44.6812	53.6535	2.4888	2.7107	0.1771	2.2334	3.0585	0.8251
620265516	2957.0	1707.0	4838.0	2.658	0.495	0.116	0.037	43.0	4.6	87.0	86.0	23.3043	9.3895	-4.6025	38.937	43.5395	2.482	2.9929	0.2118	2.3906	3.3943	1.0037
624076698	1349.0	903.0	2153.0	2.351	0.428	0.145	0.036	20.0	2.0	87.0	86.0	25.0029	5.7449	5.4754	37.9269	32.4515	4.3522	2.5999	0.0845	2.4646	2.8381	0.3735
624155263	1924.0	1304.0	3814.0	2.666	0.565	0.137	0.03	30.0	2.7	87.0	86.0	26.6544	6.4406	-14.7789	40.2268	55.0057	4.1385	2.7981	0.1505	2.4346	3.1239	0.6893
624204289	1703.0	1143.0	3297.0	2.562	0.457	0.131	0.03	29.0	2.0	87.0	86.0	25.1436	6.6591	-12.909	40.7377	53.6467	3.7758	2.8453	0.1823	2.356	3.408	1.052
628144066	2035.0	1431.0	3927.0	2.518	0.49	0.126	0.029	24.0	2.4	87.0	86.0	26.5756	5.5908	3.8158	39.1346	35.3188	4.7535	3.0748	0.1172	2.7045	3.3705	0.666
628391776	1883.0	1273.0	4103.0	2.837	0.555	0.129	0.033	23.0	2.7	87.0	86.0	25.6368	6.7298	-4.7849	41.4084	46.1932	3.8094	2.9894	0.129	2.5749	3.2272	0.6523
629271662	3263.0	1902.0	5172.0	2.615	0.561	0.118	0.038	45.0	5.9	87.0	86.0	20.8349	9.341	-7.6999	36.7431	44.443	2.2305	3.2319	0.1264	2.8016	3.4473	0.6457
631348709	1032.0	716.0	1773.0	2.462	0.508	0.125	0.032	14.0	1.5	87.0	86.0	23.7785	6.8833	1.0976	36.5307	35.4331	3.4545	2.5275	0.1139	2.3296	2.76	0.4305
634597131	1789.0	1190.0	3939.0	2.738	0.559	0.15	0.039	33.0	2.7	87.0	86.0	25.6056	6.1576	6.0531	42.4607	36.4076	4.1584	2.6239	0.1403	2.1886	2.9336	0.7449
636218109	2283.0	1418.0	3769.0	2.457	0.539	0.128	0.042	37.0	3.9	87.0	86.0	22.1546	8.8316	-10.0714	42.617	52.6883	2.5086	2.9488	0.2107	2.5899	3.3251	0.7352
646773252	1294.0	884.0	2465.0	2.474	0.491	0.124	0.03	15.0	1.5	87.0	86.0	25.4728	6.8697	3.0609	41.0829	38.022	3.708	2.6086	0.1366	2.2797	3.0375	0.7578
646981992	1589.0	1091.0	3151.0	2.603	0.592	0.132	0.037	22.0	2.2	87.0	86.0	24.3158	6.9283	-12.55	40.1092	52.6591	3.5097	2.8597	0.1187	2.4988	3.191	0.6922
657998684	1759.0	1153.0	2895.0	2.414	0.468	0.133	0.03	22.0	2.0	87.0	86.0	24.4785	5.9797	0.9943	38.7983	37.804	4.0936	2.6983	0.1289	2.4344	2.9219	0.4874
661364701	1885.0	1276.0	3455.0	2.596	0.387	0.122	0.027	23.0	2.2	87.0	86.0	27.8577	6.8075	3.6712	41.168	37.4968	4.0922	2.8826	0.1083	2.5546	3.1148	0.5602
661613686	1733.0	1169.0	3639.0	2.715	0.577	0.123	0.028	27.0	2.2	87.0	86.0	26.8487	6.0139	-2.9079	40.097	43.0049	4.4644	2.8822	0.1308	2.6127	3.1435	0.5308
661770582	1684.0	1110.0	2947.0	2.462	0.406	0.131	0.026	24.0	1.7	87.0	86.0	27.7851	5.5412	0.0365	39.8291	39.7926	5.0143	2.831	0.1217	2.5297	3.1077	0.578
662466380	1596.0	1092.0	2958.0	2.715	0.521	0.118	0.023	16.0	1.6	87.0	86.0	30.0053	5.6756	2.8131	43.8201	41.007	5.2867	2.6602	0.1031	2.4321	2.9155	0.4834
666666729	1759.0	1157.0	3503.0	2.524	0.574	0.13	0.03	24.0	2.1	87.0	86.0	23.5499	6.2159	2.8678	37.3556	34.4879	3.7887	3.0654	0.1952	2.5839	3.4997	0.9158
669437295	1770.0	1163.0	3198.0	2.476	0.549	0.134	0.033	27.0	2.0	87.0	86.0	23.5462	6.3345	-1.6846	41.3234	43.008	3.7171	2.8236	0.1253	2.3786	3.2315	0.8529
673480448	1681.0	1138.0	3120.0	2.528	0.496	0.117	0.023	20.0	1.5	87.0	86.0	24.3315	5.8691	-4.2406	39.884	44.1246	4.1457	3.0487	0.1398	2.595	3.5505	0.9555
