participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	301.0	209.0	725.0	3.254	0.498	0.166	0.053	10.0	0.5	165.0	164.0	23.1948	8.1043	-16.0526	38.4519	54.5045	2.862	2.0389	0.0303	1.9783	2.1559	0.1776
363441871	293.0	197.0	614.0	2.922	0.845	0.167	0.038	6.0	0.4	165.0	164.0	20.054	8.5685	-4.4334	44.3352	48.7686	2.3404	2.1107	0.0144	2.0602	2.1683	0.1082
367320913	314.0	231.0	739.0	3.059	0.475	0.14	0.025	9.0	0.3	165.0	164.0	23.5595	6.5618	2.818	37.1121	34.2942	3.5904	2.246	0.0247	2.1918	2.3032	0.1114
370053661	227.0	148.0	517.0	3.394	0.434	0.11	0.023	2.0	0.2	165.0	164.0	23.7923	6.5886	4.3262	38.9004	34.5743	3.6111	2.0643	0.0388	2.0221	2.1541	0.1319
372100986	227.0	161.0	533.0	3.156	0.416	0.111	0.016	2.0	0.2	165.0	164.0	23.1563	4.2955	10.9519	36.0429	25.0909	5.3908	2.0404	0.0099	2.014	2.0682	0.0542
373574366	214.0	160.0	522.0	3.212	0.411	0.119	0.016	2.0	0.1	165.0	164.0	24.2277	7.275	3.6404	38.2029	34.5625	3.3303	2.2585	0.026	2.1912	2.295	0.1038
374130224	358.0	254.0	916.0	3.269	0.561	0.124	0.022	5.0	0.3	165.0	164.0	25.0359	6.914	-10.3299	42.0227	52.3526	3.621	2.2219	0.0477	2.1386	2.3521	0.2134
375434957	323.0	206.0	782.0	3.269	0.467	0.149	0.029	6.0	0.4	165.0	164.0	23.7376	6.2075	8.1723	43.3528	35.1805	3.824	2.1477	0.0228	2.1031	2.2368	0.1337
375475352	239.0	161.0	536.0	3.502	0.513	0.158	0.026	4.0	0.3	165.0	164.0	23.3546	6.5968	4.2895	37.3093	33.0198	3.5403	1.9528	0.0266	1.9091	2.0238	0.1147
375686109	273.0	194.0	562.0	2.86	0.595	0.152	0.021	6.0	0.2	165.0	164.0	24.3852	5.7139	10.0871	40.6695	30.5824	4.2677	2.2031	0.0202	2.1477	2.2343	0.0866
377178190	273.0	171.0	584.0	2.985	0.392	0.136	0.026	5.0	0.2	165.0	164.0	24.5766	6.4714	2.1288	36.9218	34.793	3.7977	1.9923	0.0191	1.9373	2.0605	0.1232
379170502	312.0	202.0	614.0	2.654	0.638	0.157	0.086	17.0	1.4	165.0	164.0	17.674	8.9323	-38.3545	35.4478	73.8022	1.9787	2.2403	0.0336	2.1585	2.315	0.1565
383103459	214.0	138.0	478.0	3.459	0.602	0.146	0.056	5.0	0.4	165.0	164.0	22.7451	9.3882	-3.3644	46.0907	49.4551	2.4227	1.9181	0.028	1.8497	2.0165	0.1668
385564988	282.0	186.0	588.0	3.138	0.362	0.155	0.043	6.0	0.5	165.0	164.0	22.7373	6.5291	4.0429	37.0034	32.9605	3.4825	2.0706	0.0393	1.9633	2.1498	0.1865
388650152	334.0	243.0	744.0	3.485	0.791	0.166	0.041	5.0	0.6	165.0	164.0	22.8484	8.4125	-1.407	39.1257	40.5327	2.716	2.0674	0.0141	2.0215	2.1151	0.0937
389182564	325.0	204.0	699.0	3.356	0.639	0.131	0.034	7.0	0.4	165.0	164.0	23.5743	7.6012	0.9217	39.1235	38.2018	3.1014	2.1291	0.0202	2.078	2.2064	0.1285
392818846	399.0	282.0	761.0	2.633	0.454	0.155	0.028	8.0	0.5	165.0	164.0	20.3871	7.2133	-9.2226	36.1243	45.3469	2.8263	2.3819	0.0315	2.2907	2.4341	0.1434
396724706	345.0	248.0	683.0	2.637	0.507	0.148	0.031	8.0	0.5	165.0	164.0	22.7356	7.2501	-0.3018	40.4417	40.7435	3.1359	2.127	0.0219	2.0529	2.1768	0.1239
396928608	285.0	200.0	615.0	3.111	0.433	0.14	0.015	5.0	0.2	165.0	164.0	27.1068	5.6554	6.7333	40.3023	33.569	4.7931	2.1653	0.0558	2.0924	2.2981	0.2056
398131152	181.0	113.0	346.0	3.123	0.658	0.099	0.013	1.0	0.1	165.0	164.0	27.5686	5.4017	0.0	40.1822	40.1822	5.1037	1.9055	0.0477	1.8185	2.0109	0.1923
401879401	311.0	215.0	712.0	2.904	0.475	0.128	0.019	6.0	0.3	165.0	164.0	25.0509	5.2293	10.715	37.7837	27.0687	4.7905	2.156	0.0187	2.1073	2.2025	0.0952
402523989	313.0	235.0	650.0	2.914	0.333	0.091	0.011	1.0	0.1	165.0	164.0	27.0519	4.0593	16.1473	37.8537	21.7065	6.6641	2.1983	0.0522	2.089	2.2832	0.1942
402577805	249.0	184.0	703.0	3.468	0.413	0.149	0.04	4.0	0.4	165.0	164.0	26.0224	6.2376	11.4557	42.8502	31.3945	4.1718	2.1737	0.0306	2.1213	2.2822	0.1609
405373926	250.0	171.0	517.0	2.755	0.533	0.102	0.017	2.0	0.2	165.0	164.0	25.6701	5.2638	9.2741	38.4052	29.1312	4.8767	2.2162	0.0146	2.1835	2.2797	0.0962
408837402	277.0	180.0	640.0	2.88	0.519	0.134	0.04	4.0	0.4	165.0	164.0	24.791	6.5925	3.0231	39.5081	36.4851	3.7605	2.1267	0.0345	2.0385	2.1938	0.1553
408967257	346.0	233.0	754.0	2.897	0.525	0.141	0.019	8.0	0.3	165.0	164.0	22.5731	6.421	8.0749	43.9016	35.8267	3.5155	2.1093	0.0288	2.0409	2.1985	0.1576
409133707	330.0	204.0	528.0	2.245	0.666	0.143	0.076	7.0	1.3	165.0	164.0	14.2779	8.4828	-25.2785	33.4744	58.7528	1.6832	1.9057	0.0644	1.8005	2.06	0.2595
410808047	391.0	271.0	934.0	3.082	0.535	0.112	0.027	4.0	0.4	165.0	164.0	24.3288	6.8689	-6.7171	47.5653	54.2823	3.5419	2.1702	0.0201	2.1155	2.2072	0.0917
413107749	401.0	262.0	672.0	2.5	0.51	0.136	0.023	8.0	0.4	165.0	164.0	21.612	6.2939	2.6932	38.4902	35.797	3.4338	2.2343	0.027	2.1557	2.2961	0.1404
415148142	268.0	190.0	696.0	3.533	0.535	0.152	0.037	5.0	0.4	165.0	164.0	24.7486	6.56	4.4965	36.8	32.3036	3.7727	2.0876	0.0281	1.9847	2.1599	0.1752
417075525	227.0	150.0	533.0	3.244	0.513	0.144	0.024	5.0	0.3	165.0	164.0	20.8214	5.9479	5.1338	41.6799	36.5461	3.5006	2.1681	0.037	2.102	2.2349	0.1329
419535935	324.0	217.0	759.0	3.348	0.668	0.125	0.023	5.0	0.3	165.0	164.0	24.3914	5.9064	6.81	35.681	28.8711	4.1297	2.1856	0.0358	2.1472	2.3349	0.1877
420900014	353.0	236.0	827.0	3.108	0.397	0.113	0.024	5.0	0.3	165.0	164.0	26.168	6.0605	3.5478	40.9052	37.3574	4.3178	2.2057	0.0307	2.1228	2.2774	0.1546
429608771	307.0	209.0	660.0	3.053	0.6	0.143	0.03	8.0	0.3	165.0	164.0	22.646	7.7647	1.9262	36.338	34.4117	2.9165	2.1184	0.0112	2.092	2.1453	0.0533
432187454	236.0	155.0	498.0	3.205	0.399	0.107	0.019	2.0	0.2	165.0	164.0	24.5154	4.5569	11.701	34.3405	22.6395	5.3798	1.9871	0.0214	1.9153	2.0314	0.1161
433029449	336.0	221.0	625.0	2.658	0.691	0.146	0.057	6.0	0.9	165.0	164.0	24.5016	10.3123	-1.1277	69.9626	71.0903	2.376	2.0506	0.0271	2.0006	2.1434	0.1428
438637277	325.0	217.0	820.0	3.37	0.749	0.127	0.019	6.0	0.2	165.0	164.0	27.4286	7.2802	-0.3764	41.5278	41.9041	3.7676	2.2174	0.032	2.1507	2.2791	0.1284
440314957	223.0	144.0	517.0	3.25	0.759	0.127	0.03	3.0	0.3	165.0	164.0	23.4043	6.9165	2.8496	43.0914	40.2418	3.3839	2.0808	0.0295	2.0386	2.1735	0.1349
443334800	290.0	190.0	713.0	3.56	0.495	0.122	0.023	3.0	0.3	165.0	164.0	25.788	3.9327	14.6835	34.3677	19.6842	6.5574	2.0509	0.0412	1.9691	2.1459	0.1767
443632695	361.0	257.0	762.0	3.126	0.898	0.184	0.04	11.0	0.6	165.0	164.0	22.1419	6.925	2.8401	36.8905	34.0504	3.1974	2.2126	0.0295	2.1402	2.2998	0.1596
443652258	220.0	160.0	673.0	3.897	0.491	0.135	0.034	2.0	0.4	165.0	164.0	21.2764	6.0213	-0.532	38.9109	39.4429	3.5335	2.1005	0.0157	2.0565	2.1371	0.0806
443900734	345.0	238.0	716.0	2.828	0.326	0.145	0.04	9.0	0.6	165.0	164.0	24.0438	7.457	2.487	42.2061	39.7191	3.2243	2.2896	0.0185	2.251	2.3508	0.0998
447184381	370.0	250.0	732.0	2.754	0.464	0.137	0.034	7.0	0.6	165.0	164.0	25.5722	5.4867	9.695	42.2072	32.5122	4.6607	2.1772	0.0218	2.0816	2.2291	0.1475
447775004	223.0	159.0	587.0	3.4	0.469	0.128	0.02	2.0	0.2	165.0	164.0	26.0683	4.795	11.4852	38.2295	26.7443	5.4365	2.0728	0.0204	2.0303	2.1503	0.1201
448304956	228.0	144.0	471.0	3.073	0.341	0.105	0.015	2.0	0.2	165.0	164.0	25.474	6.0767	9.4483	38.5341	29.0858	4.1921	2.0934	0.0251	2.0417	2.1612	0.1195
451261789	319.0	201.0	688.0	2.846	0.498	0.134	0.03	5.0	0.4	165.0	164.0	22.2941	6.6023	-2.1646	37.0172	39.1818	3.3767	2.1736	0.0349	2.107	2.2743	0.1674
458296344	345.0	228.0	806.0	3.018	0.683	0.157	0.061	12.0	0.9	165.0	164.0	22.9867	8.8483	-12.6781	50.1808	62.8589	2.5979	2.0195	0.0193	1.9665	2.0787	0.1122
460925240	362.0	238.0	599.0	2.797	0.708	0.195	0.055	11.0	1.0	165.0	164.0	16.9152	7.3617	-3.4394	33.4537	36.8931	2.2977	2.0658	0.0394	1.992	2.2117	0.2197
462702505	290.0	186.0	550.0	2.811	0.488	0.126	0.019	5.0	0.2	165.0	164.0	20.0872	5.0284	-5.4608	31.0868	36.5475	3.9947	2.1851	0.0237	2.0712	2.2429	0.1717
465465726	355.0	262.0	968.0	3.487	0.577	0.163	0.042	13.0	0.5	165.0	164.0	23.4592	8.8216	-1.0732	43.9134	44.9866	2.6593	2.1925	0.0407	2.0834	2.303	0.2196
467305309	410.0	288.0	995.0	2.999	0.563	0.149	0.034	8.0	0.5	165.0	164.0	23.1066	5.2848	6.1495	35.2593	29.1098	4.3723	2.3899	0.022	2.318	2.4444	0.1264
470135601	214.0	132.0	474.0	3.611	0.464	0.093	0.014	1.0	0.1	165.0	164.0	26.0621	5.7663	0.0	38.386	38.386	4.5197	1.9301	0.0133	1.9002	1.9659	0.0658
471230479	320.0	229.0	728.0	2.89	0.388	0.133	0.033	6.0	0.4	165.0	164.0	24.0146	6.4599	3.8133	37.6097	33.7965	3.7175	2.2596	0.0185	2.2205	2.3256	0.1051
471903637	257.0	142.0	678.0	3.888	0.648	0.146	0.065	6.0	0.8	165.0	164.0	19.6118	8.1308	-1.0966	37.3321	38.4287	2.412	2.0489	0.0134	2.0197	2.0886	0.0689
473767958	336.0	238.0	661.0	2.591	0.508	0.137	0.021	7.0	0.3	165.0	164.0	22.7874	6.9187	4.4961	35.5897	31.0937	3.2936	2.1778	0.035	2.1072	2.274	0.1668
476252579	231.0	161.0	591.0	3.584	0.737	0.16	0.038	3.0	0.4	165.0	164.0	26.5915	6.7875	-2.7818	39.4369	42.2187	3.9177	2.1356	0.0226	2.0911	2.206	0.1149
481928384	279.0	179.0	712.0	3.607	0.762	0.129	0.02	3.0	0.2	165.0	164.0	25.0209	4.4793	11.3858	36.7253	25.3394	5.5859	2.2031	0.0459	2.1166	2.2936	0.177
482239832	264.0	177.0	606.0	3.156	0.423	0.135	0.027	5.0	0.3	165.0	164.0	23.2121	6.0585	4.6172	35.4563	30.8391	3.8313	2.1203	0.0333	2.0405	2.1973	0.1568
482294424	325.0	213.0	857.0	3.613	0.481	0.123	0.021	4.0	0.3	165.0	164.0	27.9939	5.5895	12.4603	44.4672	32.007	5.0083	2.0915	0.0186	2.0152	2.1322	0.117
485017822	265.0	167.0	616.0	3.307	0.497	0.108	0.022	3.0	0.3	165.0	164.0	22.9912	5.7337	6.6176	37.1151	30.4974	4.0099	2.0062	0.0202	1.9599	2.0677	0.1077
486306438	288.0	203.0	583.0	2.765	0.648	0.124	0.024	4.0	0.3	165.0	164.0	21.9147	6.0808	-3.1952	34.7323	37.9275	3.6039	2.1528	0.0151	2.1181	2.1958	0.0777
486404664	459.0	314.0	762.0	2.52	0.717	0.145	0.047	6.0	1.0	165.0	164.0	18.1625	7.9637	-4.9089	32.5624	37.4713	2.2807	1.9488	0.0134	1.9176	2.0097	0.0922
487664430	404.0	259.0	876.0	3.233	0.431	0.11	0.026	5.0	0.4	165.0	164.0	24.5609	5.2425	9.367	38.7796	29.4126	4.6849	2.2408	0.0478	2.1126	2.3404	0.2278
488302404	268.0	196.0	586.0	3.012	0.279	0.147	0.026	4.0	0.3	165.0	164.0	24.8456	4.3981	7.8135	34.3889	26.5754	5.6492	2.1626	0.0296	2.103	2.2225	0.1195
490845995	321.0	195.0	684.0	3.098	0.666	0.139	0.033	6.0	0.4	165.0	164.0	25.614	5.6313	11.4216	41.8766	30.455	4.5485	2.1277	0.0197	2.0921	2.2053	0.1131
494764211	288.0	199.0	592.0	2.902	0.916	0.149	0.045	4.0	0.6	165.0	164.0	24.3468	5.4547	1.415	49.2973	47.8822	4.4635	2.215	0.0284	2.1736	2.3004	0.1268
495793681	376.0	250.0	873.0	3.583	0.873	0.149	0.05	9.0	0.9	165.0	164.0	22.0183	7.5974	-9.5943	38.4764	48.0708	2.8981	2.3328	0.027	2.2863	2.4211	0.1348
496203414	283.0	196.0	581.0	2.734	0.491	0.137	0.028	5.0	0.4	165.0	164.0	21.077	6.6248	3.4235	36.4224	32.9989	3.1815	2.1199	0.0305	2.0615	2.2026	0.1411
498628252	334.0	220.0	721.0	3.155	0.514	0.121	0.026	7.0	0.3	165.0	164.0	23.7023	7.8936	3.7787	40.1712	36.3925	3.0027	2.1881	0.0241	2.1354	2.2429	0.1075
499092343	305.0	206.0	754.0	3.109	0.441	0.139	0.03	8.0	0.3	165.0	164.0	23.01	6.9072	5.1095	48.2631	43.1536	3.3313	2.1661	0.0157	2.1263	2.2369	0.1106
500081009	203.0	124.0	409.0	3.278	0.756	0.107	0.028	2.0	0.2	165.0	164.0	20.7567	5.309	6.0564	36.9993	30.943	3.9097	1.8356	0.0096	1.8138	1.876	0.0622
500214245	330.0	212.0	670.0	3.293	0.636	0.131	0.041	6.0	0.4	165.0	164.0	24.4184	8.1175	-15.5101	40.861	56.3711	3.0081	2.1386	0.0446	2.0437	2.2486	0.2049
507224785	229.0	164.0	560.0	3.323	0.388	0.16	0.042	7.0	0.5	165.0	164.0	23.4026	7.5299	3.9266	36.336	32.4093	3.108	2.0431	0.041	1.9798	2.1253	0.1455
510706202	229.0	155.0	519.0	3.107	0.345	0.125	0.016	3.0	0.2	165.0	164.0	25.1864	5.3511	11.9764	37.7651	25.7887	4.7068	1.924	0.0284	1.8715	2.0202	0.1487
517593246	371.0	235.0	851.0	3.196	0.485	0.132	0.027	7.0	0.5	165.0	164.0	22.1758	6.5818	6.56	38.094	31.534	3.3693	2.1426	0.016	2.0892	2.1769	0.0878
520579518	222.0	158.0	521.0	3.394	0.415	0.136	0.021	3.0	0.2	165.0	164.0	26.4133	4.9219	10.7185	38.7069	27.9884	5.3665	2.0488	0.0352	1.9903	2.1222	0.132
523278137	302.0	211.0	693.0	3.121	0.67	0.141	0.021	4.0	0.3	165.0	164.0	25.9591	4.7713	7.1335	35.0109	27.8774	5.4406	2.2249	0.045	2.1462	2.3228	0.1766
524958008	345.0	232.0	746.0	3.0	0.547	0.136	0.026	6.0	0.4	165.0	164.0	23.0384	5.4708	5.5393	39.6752	34.1358	4.2112	2.3995	0.0147	2.3695	2.4653	0.0959
526023406	286.0	195.0	593.0	2.939	0.735	0.157	0.049	8.0	0.7	165.0	164.0	22.3448	10.759	-56.9933	39.2644	96.2578	2.0769	2.1377	0.0352	2.0706	2.1972	0.1266
527463413	326.0	224.0	730.0	2.998	0.524	0.146	0.021	7.0	0.3	165.0	164.0	25.1737	6.2867	10.0156	37.5187	27.5031	4.0043	2.1638	0.0416	2.0731	2.2596	0.1865
530789110	406.0	288.0	875.0	3.04	0.49	0.15	0.039	7.0	0.7	165.0	164.0	24.0472	7.9504	-1.8032	44.7351	46.5383	3.0246	2.136	0.0283	2.0809	2.1831	0.1022
533698126	239.0	161.0	614.0	3.413	0.684	0.116	0.022	3.0	0.1	165.0	164.0	25.3432	6.6816	2.9665	39.2404	36.2738	3.793	2.1608	0.0287	2.1095	2.2263	0.1168
533823633	305.0	214.0	721.0	3.031	0.484	0.138	0.027	5.0	0.3	165.0	164.0	22.083	6.4053	7.6719	36.2641	28.5922	3.4476	2.0686	0.0128	2.0448	2.1312	0.0864
536638696	300.0	212.0	661.0	2.693	0.425	0.151	0.027	9.0	0.3	165.0	164.0	21.2729	8.6173	-3.4436	38.9165	42.3601	2.4686	2.202	0.0405	2.1161	2.3021	0.186
537502840	320.0	229.0	700.0	2.898	0.691	0.154	0.039	9.0	0.5	165.0	164.0	22.9629	6.9267	-3.1834	39.7071	42.8906	3.3151	2.0757	0.0349	1.9948	2.1414	0.1465
550810566	250.0	158.0	542.0	3.351	0.413	0.115	0.018	2.0	0.2	165.0	164.0	25.133	4.8198	12.5173	40.2249	27.7076	5.2145					
562992781	230.0	161.0	604.0	3.679	0.529	0.119	0.019	2.0	0.2	165.0	164.0	26.8298	4.6544	13.8295	37.5733	23.7438	5.7644	2.109	0.032	2.0314	2.1825	0.1511
566745642	340.0	230.0	888.0	3.178	0.447	0.135	0.023	7.0	0.3	165.0	164.0	21.896	4.2976	8.0355	32.5119	24.4764	5.0949	2.3241	0.0451	2.2179	2.414	0.1961
568769650	430.0	282.0	930.0	2.778	0.674	0.139	0.036	9.0	0.6	165.0	164.0	20.4019	6.6712	-2.3683	36.1701	38.5384	3.0582	2.249	0.0257	2.1809	2.2904	0.1095
571955453	234.0	171.0	554.0	2.919	0.43	0.133	0.02	2.0	0.2	165.0	164.0	25.6722	5.3795	3.9508	37.0557	33.1049	4.7722	2.2628	0.0291	2.1952	2.354	0.1588
574930953	372.0	238.0	749.0	2.855	0.41	0.131	0.04	11.0	0.6	165.0	164.0	21.1816	7.826	-9.0301	40.8523	49.8824	2.7066	2.1052	0.0373	2.0374	2.163	0.1256
578652819	229.0	153.0	577.0	3.547	0.399	0.118	0.02	2.0	0.2	165.0	164.0	26.9254	5.9873	10.4602	40.8125	30.3523	4.4971	2.1071	0.019	2.0657	2.1546	0.0889
579459470	306.0	214.0	758.0	3.328	0.565	0.169	0.039	6.0	0.5	165.0	164.0	24.9885	6.0631	9.3338	38.7166	29.3829	4.1214	2.0477	0.0117	2.0173	2.0788	0.0615
579934409	294.0	203.0	564.0	2.799	0.463	0.131	0.022	6.0	0.3	165.0	164.0	26.1815	5.6758	7.8176	40.2454	32.4278	4.6129	2.0405	0.0282	1.9935	2.1231	0.1296
583203611	362.0	243.0	878.0	3.085	0.46	0.118	0.023	4.0	0.3	165.0	164.0	24.0909	4.5771	7.1838	36.229	29.0451	5.2634	2.3102	0.0391	2.1746	2.3811	0.2065
584328521	247.0	179.0	635.0	3.237	0.649	0.113	0.023	2.0	0.2	165.0	164.0	23.7067	7.2809	-3.0098	44.4314	47.4412	3.256	2.1628	0.0287	2.1033	2.2317	0.1283
585579170	227.0	167.0	693.0	3.948	0.71	0.118	0.017	2.0	0.1	165.0	164.0	29.0572	4.6581	11.3434	39.0913	27.7478	6.238	2.1819	0.0254	2.1074	2.2381	0.1307
594496588	444.0	306.0	819.0	2.657	0.448	0.156	0.058	11.0	1.2	165.0	164.0	21.4355	7.4997	-9.406	47.4742	56.8803	2.8582	2.3341	0.0344	2.2488	2.4073	0.1585
595113616	305.0	206.0	632.0	2.853	0.643	0.148	0.063	13.0	0.9	165.0	164.0	23.7836	7.6113	-5.9207	41.8792	47.7999	3.1248	2.1621	0.0212	2.1039	2.2048	0.1008
597625120	305.0	228.0	636.0	2.562	0.514	0.158	0.028	15.0	0.3	165.0	164.0	23.2763	9.083	0.0949	45.435	45.3401	2.5626	2.0572	0.0245	2.0073	2.1073	0.1
606185341	305.0	195.0	633.0	3.067	0.477	0.134	0.019	5.0	0.2	165.0	164.0	22.0035	5.1586	2.432	36.6416	34.2095	4.2654	2.0455	0.0241	1.9935	2.1072	0.1137
609583468	358.0	244.0	866.0	3.271	0.597	0.146	0.046	12.0	0.8	165.0	164.0	20.9228	7.9878	-10.2156	38.5481	48.7637	2.6193	2.2033	0.0474	2.127	2.3323	0.2053
610158411	205.0	131.0	468.0	3.39	0.821	0.111	0.018	2.0	0.1	165.0	164.0	25.7994	5.7608	5.749	42.746	36.997	4.4785	2.0666	0.0153	2.0434	2.1166	0.0733
612700286	239.0	170.0	453.0	2.746	0.52	0.132	0.03	3.0	0.3	165.0	164.0	21.9689	7.1053	1.4296	42.9594	41.5297	3.0919	2.3371	0.0148	2.2789	2.3971	0.1183
618085604	260.0	187.0	697.0	3.449	0.602	0.186	0.042	6.0	0.5	165.0	164.0	22.3644	5.7017	4.6163	35.5228	30.9065	3.9224	2.0562	0.0173	2.0166	2.114	0.0973
619623685	331.0	226.0	768.0	2.999	0.423	0.141	0.03	6.0	0.4	165.0	164.0	23.7262	6.0923	8.9763	44.6295	35.6532	3.8944	2.1072	0.0408	1.995	2.2023	0.2073
619635668	348.0	238.0	798.0	3.001	0.622	0.137	0.027	6.0	0.4	165.0	164.0	21.2131	6.406	4.4161	38.5496	34.1334	3.3114	2.0926	0.041	1.9731	2.176	0.2029
620265516	351.0	250.0	800.0	2.921	0.352	0.138	0.024	9.0	0.4	165.0	164.0	23.0824	7.7826	5.6547	40.5641	34.9094	2.9659	2.2712	0.0269	2.1946	2.354	0.1593
624076698	229.0	149.0	482.0	3.044	0.352	0.126	0.016	4.0	0.1	165.0	164.0	22.931	6.8597	4.1886	36.1748	31.9862	3.3429	2.0929	0.0309	2.0411	2.1678	0.1267
624155263	326.0	216.0	815.0	3.388	0.411	0.144	0.029	6.0	0.4	165.0	164.0	24.1452	6.0968	9.2657	37.9202	28.6545	3.9603	2.0882	0.0171	2.024	2.1166	0.0926
624204289	232.0	159.0	502.0	2.959	0.585	0.129	0.024	3.0	0.2	165.0	164.0	23.9944	6.1946	6.7809	38.5427	31.7618	3.8734	2.1176	0.0342	2.0389	2.1665	0.1276
628144066	358.0	242.0	842.0	3.181	0.543	0.137	0.024	6.0	0.3	165.0	164.0	25.847	5.9461	6.817	41.9308	35.1137	4.3469	2.0877	0.0411	2.0033	2.1955	0.1922
628391776	359.0	235.0	822.0	3.312	0.731	0.119	0.026	5.0	0.4	165.0	164.0	24.8866	5.6363	7.7045	38.2566	30.5521	4.4154	2.3668	0.032	2.2938	2.4411	0.1473
629271662	450.0	293.0	830.0	2.992	0.878	0.156	0.044	8.0	0.9	165.0	164.0	18.954	10.6536	-10.1278	36.9001	47.0279	1.7791	2.3418	0.048	2.1851	2.417	0.2319
631348709	224.0	152.0	516.0	3.413	0.538	0.099	0.02	1.0	0.2	165.0	164.0	25.1238	5.6406	9.5298	39.032	29.5022	4.4541	2.0336	0.0395	1.9547	2.1466	0.1919
634597131	273.0	187.0	621.0	3.116	0.575	0.144	0.047	4.0	0.6	165.0	164.0	24.0811	9.2979	-59.2974	63.9869	123.2843	2.5899	2.0745	0.045	1.9851	2.1742	0.1891
636218109	334.0	218.0	716.0	3.155	0.543	0.127	0.032	4.0	0.4	165.0	164.0	25.1349	6.145	1.8382	36.9145	35.0762	4.0903	2.2301	0.047	2.1192	2.3368	0.2176
646773252	256.0	177.0	587.0	3.42	0.518	0.147	0.043	7.0	0.6	165.0	164.0	25.1706	8.7464	-13.501	41.4605	54.9615	2.8778	2.048	0.0194	2.0114	2.1157	0.1043
646981992	284.0	184.0	782.0	3.529	0.478	0.158	0.049	7.0	0.6	165.0	164.0	21.0485	5.5822	7.797	34.8335	27.0365	3.7706	2.0677	0.0217	2.0071	2.1257	0.1185
657998684	311.0	222.0	745.0	3.056	0.367	0.117	0.022	3.0	0.3	165.0	164.0	25.898	5.458	10.1125	39.1372	29.0247	4.745	2.0813	0.0216	2.0367	2.142	0.1053
661364701	260.0	181.0	640.0	3.187	0.503	0.103	0.018	2.0	0.1	165.0	164.0	25.7987	4.2117	10.3703	37.5081	27.1378	6.1255	2.0729	0.0166	2.0062	2.1203	0.1141
661613686	275.0	197.0	684.0	3.374	0.459	0.11	0.019	2.0	0.2	165.0	164.0	25.5245	5.307	7.2098	42.4683	35.2585	4.8096	2.2826	0.0378	2.1953	2.408	0.2127
661770582	264.0	175.0	541.0	3.12	0.394	0.111	0.021	2.0	0.2	165.0	164.0	25.8761	4.5182	13.2777	39.8995	26.6218	5.727	1.9668	0.0239	1.9253	2.0302	0.1049
662466380	231.0	170.0	476.0	3.23	0.363	0.115	0.019	1.0	0.2	165.0	164.0	26.929	5.6312	12.7549	42.7514	29.9965	4.7821	1.9841	0.025	1.9369	2.07	0.1331
666666729	338.0	230.0	564.0	2.484	0.576	0.137	0.028	8.0	0.3	165.0	164.0	20.391	6.8398	-12.1109	34.4338	46.5447	2.9812	2.1224	0.0212	2.056	2.1744	0.1183
669437295	288.0	197.0	668.0	3.049	0.512	0.124	0.033	4.0	0.3	165.0	164.0	21.839	6.6944	-5.8712	36.4153	42.2865	3.2623	2.0814	0.0186	2.0383	2.1369	0.0986
673480448	309.0	214.0	671.0	2.926	0.474	0.126	0.03	6.0	0.4	165.0	164.0	23.2348	5.4251	6.4702	34.4441	27.9739	4.2828	2.1148	0.0126	2.074	2.1478	0.0737
674306142	224.0	138.0	291.0	2.28	0.504	0.136	0.05	3.0	0.5	165.0	164.0	24.1296	10.2803	3.2814	77.7498	74.4684	2.3472	2.0093	0.03	1.9529	2.1007	0.1478
676758900	235.0	167.0	521.0	2.829	0.713	0.129	0.024	4.0	0.3	165.0	164.0	19.3366	6.2956	2.949	36.9338	33.9848	3.0714	2.1074	0.0383	2.0322	2.179	0.1468
677581716	251.0	189.0	578.0	3.314	0.432	0.141	0.023	4.0	0.3	165.0	164.0	25.5592	6.7108	-0.7755	39.0525	39.828	3.8087	2.3087	0.0361	2.2564	2.4258	0.1693
678139191	386.0	245.0	747.0	2.555	0.601	0.154	0.06	7.0	1.0	165.0	164.0	19.8313	7.6687	0.2587	35.7831	35.5245	2.586	2.3859	0.0193	2.3258	2.4174	0.0915
680441334	209.0	158.0	520.0	3.259	0.526	0.146	0.026	3.0	0.2	165.0	164.0	24.2348	5.2441	1.8061	33.8461	32.04	4.6213	2.0773	0.0404	2.0146	2.1788	0.1642
681935372	234.0	164.0	609.0	3.555	0.463	0.112	0.022	2.0	0.2	165.0	164.0	24.2485	5.9332	6.6075	38.2307	31.6232	4.0869	2.1147	0.026	2.0609	2.1893	0.1284
688334597	228.0	175.0	511.0	2.857	0.293	0.096	0.016	1.0	0.1	165.0	164.0	26.3312	4.0699	9.0353	36.285	27.2497	6.4697	2.1049	0.0152	2.0807	2.161	0.0803
696727241	304.0	202.0	850.0	3.287	0.668	0.153	0.037	8.0	0.5	165.0	164.0	21.6667	8.1399	-7.8969	37.9792	45.8761	2.6618	2.1752	0.0307	2.0738	2.2374	0.1636
