participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1207361199	1288.0	883.0	1951.0	2.432	0.368	0.101	0.017	8.0	0.8	97.0	96.0	26.199	4.0882	12.7099	40.7744	28.0645	6.4085	3.3356	0.2669	2.6467	3.6873	1.0407
1214132906	901.0	625.0	1487.0	2.664	0.415	0.112	0.023	7.0	0.7	97.0	96.0	25.4617	4.209	11.8173	38.1078	26.2905	6.0494	3.0135	0.1216	2.3758	3.172	0.7963
1216701855	1196.0	778.0	1940.0	2.685	0.405	0.115	0.022	11.0	1.0	97.0	96.0	22.7725	4.8466	6.8542	36.4665	29.6122	4.6987	3.1784	0.1427	2.7322	3.4712	0.739
1217141098	1043.0	725.0	1846.0	2.449	0.484	0.112	0.023	8.0	1.0	97.0	96.0	26.4186	4.1927	13.5955	41.4236	27.8281	6.3012	3.1684	0.1742	2.4611	3.3754	0.9143
1220374725	1256.0	858.0	2016.0	2.674	0.422	0.11	0.021	9.0	1.0	97.0	96.0	25.4379	4.3898	9.7898	37.7684	27.9786	5.7948	3.3573	0.1607	2.9629	3.6603	0.6973
1221640483	1328.0	897.0	2384.0	2.891	0.395	0.101	0.018	8.0	0.9	97.0	96.0	27.348	4.0781	14.1255	41.2412	27.1156	6.7061	3.1625	0.229	2.7478	3.5396	0.7918
1222330281	781.0	557.0	1186.0	2.485	0.313	0.101	0.014	4.0	0.4	97.0	96.0	24.175	3.793	10.3052	34.8767	24.5715	6.3736	2.83	0.0958	2.6456	3.1587	0.5131
1222568744	1102.0	767.0	1982.0	2.839	0.456	0.103	0.019	7.0	0.8	97.0	96.0	27.095	4.2638	10.934	40.4701	29.536	6.3546	3.318	0.1495	2.9597	3.5903	0.6306
1228855311	1159.0	785.0	2030.0	2.913	0.495	0.116	0.024	10.0	1.1	97.0	96.0	26.1909	4.7902	9.1576	41.5284	32.3708	5.4676	3.0688	0.1054	2.7749	3.3743	0.5994
1228891697	1509.0	1005.0	2480.0	2.687	0.363	0.102	0.019	10.0	1.1	97.0	96.0	23.6343	4.1356	10.4638	37.0159	26.5521	5.7148	3.0828	0.2037	2.619	3.2466	0.6276
1235977088	836.0	565.0	1353.0	2.603	0.48	0.103	0.018	5.0	0.6	97.0	96.0	28.3116	4.4559	13.0893	40.8123	27.723	6.3537	2.8676	0.2048	2.4947	3.3297	0.835
1236117854	1057.0	718.0	1931.0	2.585	0.416	0.115	0.019	9.0	0.8	97.0	96.0	26.8491	4.2984	13.2578	40.1504	26.8926	6.2463	2.8759	0.1991	2.5426	3.1227	0.5801
1238240598	1396.0	946.0	2252.0	2.658	0.405	0.102	0.017	9.0	0.9	97.0	96.0	25.1001	3.7444	12.0223	38.0618	26.0395	6.7034	3.3095	0.2317	2.7233	3.5601	0.8368
1238756309	1666.0	1115.0	2749.0	2.754	0.376	0.092	0.016	10.0	1.1	97.0	96.0	26.0646	4.4896	11.6354	39.2979	27.6625	5.8056	3.2626	0.232	2.6514	3.5993	0.9479
1240942354	992.0	680.0	1571.0	2.742	0.374	0.09	0.015	4.0	0.6	97.0	96.0	26.1295	3.6332	15.249	37.6601	22.4112	7.1919	3.1722	0.2117	2.8328	3.6045	0.7716
1248515966	999.0	680.0	1704.0	2.789	0.37	0.112	0.023	7.0	0.9	97.0	96.0	23.8428	4.4391	9.2847	38.2859	29.0012	5.3711	2.9474	0.1183	2.6603	3.1878	0.5275
1250648840	1160.0	784.0	2016.0	2.813	0.456	0.085	0.013	5.0	0.6	97.0	96.0	24.2077	4.386	9.4598	36.6774	27.2176	5.5194	3.3131	0.066	2.9558	3.4505	0.4946
1254730664	1637.0	1117.0	2804.0	2.712	0.433	0.107	0.022	12.0	1.6	97.0	96.0	24.8348	5.0558	6.7138	37.2517	30.5379	4.9121	3.5713	0.0993	3.2829	3.9306	0.6477
1279886614	1359.0	941.0	2048.0	2.424	0.373	0.1	0.016	8.0	0.9	97.0	96.0	24.401	3.909	12.2025	40.4285	28.2261	6.2423	2.8677	0.2279	2.5126	3.4523	0.9397
1280157702	1089.0	727.0	1974.0	2.531	0.543	0.105	0.022	11.0	0.9	97.0	96.0	26.0474	4.3527	8.8789	37.9586	29.0797	5.9842	3.2551	0.1994	2.8738	3.633	0.7592
1293529777	1133.0	784.0	1950.0	2.769	0.407	0.094	0.017	7.0	0.7	97.0	96.0	26.9764	4.0652	10.2567	40.1833	29.9267	6.6359	3.0898	0.2849	2.672	3.6512	0.9792
1296243384	1186.0	816.0	1938.0	2.598	0.438	0.103	0.022	9.0	1.0	97.0	96.0	26.5897	4.8593	7.1596	40.2833	33.1237	5.4719	3.1531	0.305	2.4379	3.6156	1.1778
1299596535	1177.0	823.0	1734.0	2.474	0.473	0.091	0.016	5.0	0.7	97.0	96.0	21.7411	4.9515	0.6092	34.8516	34.2424	4.3908	3.1951	0.0908	2.9865	3.3928	0.4063
1299713973	1195.0	810.0	1762.0	2.598	0.376	0.082	0.01	4.0	0.5	97.0	96.0	24.541	3.9395	11.4161	38.5526	27.1365	6.2295	3.2982	0.0906	2.9295	3.5236	0.594
1303822344	1059.0	733.0	1719.0	2.582	0.39	0.105	0.016	8.0	0.7	97.0	96.0	27.8663	4.4884	14.8011	44.2747	29.4736	6.2085	3.1891	0.1704	2.7265	3.3961	0.6696
1303893979	1100.0	758.0	2149.0	2.802	0.431	0.113	0.022	12.0	0.9	97.0	96.0	23.8337	4.5527	6.1024	37.1106	31.0082	5.2351	3.5738	0.2777	2.7507	3.8118	1.0611
1304389731	1407.0	961.0	2162.0	2.599	0.362	0.107	0.02	9.0	1.2	97.0	96.0	22.2079	4.5526	9.1167	35.572	26.4553	4.8781	3.1292	0.2635	2.6116	3.6897	1.0781
1307181116	1172.0	822.0	1910.0	2.501	0.395	0.12	0.024	10.0	1.1	97.0	96.0	24.4312	4.0463	7.3111	34.0782	26.767	6.0379	3.2771	0.2074	2.8888	3.66	0.7712
1308201745	1118.0	759.0	1751.0	2.59	0.412	0.095	0.017	6.0	0.6	97.0	96.0	22.8239	4.396	7.5066	40.5156	33.009	5.192	3.1209	0.1462	2.6952	3.4038	0.7085
1310206420	923.0	643.0	1769.0	2.992	0.428	0.116	0.031	8.0	1.1	97.0	96.0	23.6597	5.83	1.8491	37.3503	35.5012	4.0583	2.7004	0.1433	2.4901	3.2027	0.7127
1310346718	1003.0	696.0	1606.0	2.296	0.546	0.122	0.03	9.0	1.1	97.0	96.0	19.9423	5.4811	0.7218	40.2433	39.5214	3.6384	3.3251	0.0807	3.0113	3.514	0.5027
1313957126	1200.0	826.0	1837.0	2.528	0.387	0.107	0.02	7.0	1.0	97.0	96.0	22.5304	4.5581	5.4832	38.6374	33.1543	4.9429	2.6692	0.1169	2.4887	3.0741	0.5854
1332795634	901.0	630.0	1464.0	2.665	0.451	0.095	0.018	5.0	0.6	97.0	96.0	23.4424	3.734	12.6049	33.7849	21.18	6.2781	3.1654	0.2418	2.6114	3.4452	0.8337
1334116930	766.0	533.0	1275.0	2.816	0.419	0.097	0.016	4.0	0.5	97.0	96.0	26.5178	3.9709	10.9494	41.4756	30.5262	6.678	3.121	0.1209	2.8769	3.3935	0.5165
1336976954	679.0	474.0	1119.0	2.552	0.508	0.103	0.019	5.0	0.5	97.0	96.0	24.8323	4.2313	11.774	37.1573	25.3833	5.8687	2.8962	0.2164	2.4869	3.2862	0.7993
1337936015	1216.0	817.0	1825.0	2.599	0.354	0.087	0.014	5.0	0.7	97.0	96.0	24.896	4.0923	13.093	37.9624	24.8693	6.0837	2.9933	0.1186	2.7537	3.2018	0.4481
1340072536	1100.0	787.0	2201.0	2.707	0.389	0.126	0.029	13.0	1.2	97.0	96.0	25.2515	5.2392	6.3775	37.1682	30.7907	4.8197	3.3338	0.2298	2.8372	3.7736	0.9364
1342487188	1252.0	838.0	2250.0	2.942	0.535	0.115	0.021	9.0	1.1	97.0	96.0	27.2122	4.3754	8.6201	40.0808	31.4607	6.2193	3.3141	0.2941	2.8405	3.867	1.0265
1342685465	1073.0	721.0	1856.0	2.672	0.379	0.105	0.02	9.0	0.8	97.0	96.0	22.8779	4.1631	8.5703	32.5963	24.026	5.4954	3.2665	0.1333	2.9446	3.656	0.7114
1344101127	1014.0	694.0	1679.0	2.737	0.317	0.1	0.02	5.0	0.7	97.0	96.0	23.1766	4.259	7.9789	34.6512	26.6723	5.4418	3.221	0.1541	2.761	3.3827	0.6218
1346910582	1250.0	823.0	2046.0	2.696	0.409	0.104	0.023	9.0	1.1	97.0	96.0	23.797	4.7102	10.4472	37.246	26.7988	5.0522	3.1961	0.147	2.7764	3.4207	0.6443
1348459455	1327.0	907.0	2439.0	2.688	0.477	0.082	0.014	8.0	0.8	97.0	96.0	27.0918	4.1547	2.8326	37.886	35.0533	6.5208	3.378	0.1577	2.9041	3.6202	0.7161
1351409340	1012.0	690.0	1437.0	2.426	0.333	0.111	0.02	7.0	0.8	97.0	96.0	19.5549	4.2399	6.391	30.6107	24.2196	4.6121	3.2346	0.1486	2.7975	3.4877	0.6902
1357417369	1277.0	882.0	2130.0	2.66	0.456	0.101	0.016	8.0	0.8	97.0	96.0	26.4149	4.0955	13.0324	36.7102	23.6778	6.4498	2.9692	0.1732	2.6275	3.2894	0.6619
1365145510	1060.0	737.0	1898.0	2.782	0.436	0.113	0.024	7.0	1.1	97.0	96.0	27.8383	4.9755	13.3191	40.9405	27.6215	5.5951	3.0168	0.1119	2.7735	3.2657	0.4922
1378634377	1168.0	821.0	2146.0	2.704	0.527	0.14	0.038	14.0	2.1	97.0	96.0	24.3523	6.0211	-7.747	40.6521	48.3992	4.0445	3.1871	0.3012	2.6517	3.6063	0.9546
1380078917	1391.0	928.0	2251.0	2.553	0.4	0.091	0.016	10.0	0.8	97.0	96.0	23.9014	4.0159	7.3388	34.2367	26.8979	5.9516	3.4663	0.1888	3.0864	3.7038	0.6174
1381671196	1453.0	990.0	2483.0	2.817	0.358	0.1	0.018	8.0	1.0	97.0	96.0	23.5217	3.8718	10.2631	33.8444	23.5813	6.0751	3.7026	0.1645	3.2953	3.9726	0.6772
1382465428	945.0	635.0	1513.0	2.796	0.467	0.106	0.02	7.0	0.8	97.0	96.0	27.6459	4.5859	8.6805	40.9362	32.2556	6.0285	3.1858	0.1455	2.8958	3.5336	0.6378
1384982728	1301.0	892.0	2013.0	2.432	0.366	0.107	0.019	9.0	1.1	97.0	96.0	21.8694	4.4453	9.5761	33.8771	24.301	4.9197	3.2479	0.1242	2.8965	3.4665	0.57
1386561348	1076.0	727.0	1785.0	2.731	0.425	0.121	0.024	9.0	1.0	97.0	96.0	29.9716	4.5384	13.2934	44.0688	30.7753	6.604	3.3403	0.1982	2.9213	3.9849	1.0636
1391684772	1335.0	932.0	2045.0	2.538	0.383	0.116	0.022	11.0	1.1	97.0	96.0	27.6472	5.4581	8.3646	44.5505	36.1859	5.0653	3.6692	0.2048	3.1381	3.9667	0.8286
1393778620	1020.0	719.0	1818.0	2.813	0.428	0.105	0.017	7.0	0.7	97.0	96.0	25.2576	4.2596	13.4437	37.2988	23.8551	5.9296	2.9226	0.2002	2.4308	3.2501	0.8193
1394077291	904.0	611.0	1323.0	2.365	0.322	0.122	0.026	9.0	0.8	97.0	96.0	27.6481	4.6854	10.389	43.0884	32.6993	5.9009	2.9196	0.1239	2.665	3.2306	0.5656
1400509715	1109.0	772.0	1896.0	2.342	0.628	0.095	0.019	7.0	0.7	97.0	96.0	18.703	5.6121	1.1859	35.8377	34.6518	3.3326	3.137	0.1021	2.8247	3.252	0.4273
1402618672	1280.0	871.0	2070.0	2.706	0.349	0.104	0.02	8.0	1.0	97.0	96.0	24.1777	5.191	6.4083	39.1592	32.7509	4.6576	3.2323	0.1098	2.9817	3.4064	0.4247
1403873511	1677.0	1099.0	2766.0	2.557	0.57	0.118	0.033	15.0	2.6	97.0	96.0	18.2641	7.7436	-4.56	35.8702	40.4302	2.3586	3.2835	0.1535	2.9164	3.5163	0.5999
1410948099	2372.0	1569.0	3460.0	2.293	0.535	0.107	0.026	20.0	2.6	97.0	96.0	18.0925	5.8598	-1.8329	32.9918	34.8246	3.0876	4.0083	0.2443	3.084	4.3292	1.2451
1412450749	1666.0	1100.0	2526.0	2.53	0.349	0.117	0.024	15.0	1.6	97.0	96.0	23.5425	4.341	8.9268	35.8586	26.9318	5.4233	3.2939	0.123	3.0583	3.5045	0.4462
1413282375	1198.0	822.0	2148.0	2.753	0.451	0.098	0.017	9.0	0.8	97.0	96.0	29.2836	3.7242	13.4938	40.2775	26.7837	7.863	3.0591	0.2011	2.7616	3.7062	0.9445
1417920839	1224.0	823.0	1994.0	2.722	0.379	0.096	0.015	6.0	0.8	97.0	96.0	27.5212	3.9112	14.6024	39.0779	24.4756	7.0364	3.1686	0.2289	2.6264	3.418	0.7916
1433666289	1368.0	883.0	2052.0	2.557	0.398	0.131	0.031	13.0	1.6	97.0	96.0	20.19	5.5288	2.6278	38.8579	36.2301	3.6518	2.9403	0.2106	2.4048	3.2312	0.8264
1437821247	1441.0	986.0	2551.0	2.962	0.343	0.092	0.015	7.0	0.9	97.0	96.0	26.5311	4.266	13.1626	40.0695	26.9069	6.2193					
1438348583	1001.0	652.0	1674.0	2.825	0.425	0.104	0.017	8.0	0.7	97.0	96.0	26.4089	4.3634	11.8283	36.4356	24.6073	6.0524	3.1456	0.2307	2.7539	3.8199	1.066
1440643572	1551.0	1076.0	2757.0	2.69	0.435	0.112	0.02	15.0	1.3	97.0	96.0	22.1279	4.3138	5.061	35.9783	30.9173	5.1295	3.1752	0.2842	2.7587	3.5688	0.8101
1440768299	1160.0	806.0	2035.0	2.609	0.461	0.108	0.018	10.0	1.0	97.0	96.0	23.8925	4.0959	12.3718	37.8244	25.4527	5.8332	2.7457	0.1183	2.4781	3.0352	0.5571
1446259968	1173.0	799.0	1962.0	2.599	0.49	0.098	0.016	8.0	0.7	97.0	96.0	30.1943	4.0799	12.9263	43.3608	30.4345	7.4007	3.2269	0.0927	3.0084	3.3996	0.3913
1446589628	1145.0	809.0	1765.0	2.507	0.382	0.112	0.02	8.0	1.0	97.0	96.0	21.3704	4.1076	9.4834	33.9388	24.4554	5.2026	3.0029	0.1566	2.6758	3.3271	0.6513
1447464089	1072.0	712.0	1845.0	2.677	0.517	0.098	0.017	6.0	0.8	97.0	96.0	25.6809	3.4793	11.5664	36.1445	24.5781	7.3811	2.9432	0.2729	2.4616	3.3553	0.8937
1448081953	1472.0	997.0	2476.0	2.793	0.453	0.107	0.018	10.0	1.2	97.0	96.0	25.342	4.2436	12.4951	37.9238	25.4287	5.9718	3.3137	0.3239	2.6855	3.6882	1.0027
1448457386	755.0	545.0	1183.0	2.57	0.398	0.094	0.011	3.0	0.3	97.0	96.0	24.5128	3.3558	14.8154	34.2656	19.4502	7.3045	2.9959	0.0998	2.7643	3.2414	0.4771
1452555764	1409.0	963.0	2306.0	2.648	0.42	0.113	0.021	10.0	1.3	97.0	96.0	29.2358	4.5099	8.3296	40.1093	31.7798	6.4826	3.3876	0.1576	2.974	3.8038	0.8298
1453109530	1142.0	811.0	2018.0	2.728	0.457	0.092	0.014	6.0	0.7	97.0	96.0	22.961	3.539	10.0189	34.1161	24.0972	6.4879	3.1531	0.1801	2.7297	3.4723	0.7425
1453143940	1581.0	1077.0	2607.0	2.458	0.374	0.122	0.024	15.0	1.4	97.0	96.0	20.8791	4.3988	5.8168	33.6805	27.8637	4.7465	3.2748	0.1599	2.8475	3.5288	0.6813
1457648056	1066.0	727.0	1878.0	2.711	0.462	0.112	0.019	8.0	0.9	97.0	96.0	21.1548	3.652	10.013	34.26	24.2471	5.7926	3.0308	0.1951	2.4432	3.2849	0.8418
1457842729	881.0	627.0	1297.0	2.374	0.411	0.097	0.014	4.0	0.5	97.0	96.0	23.9766	3.2293	12.0179	36.1463	24.1284	7.4247	2.817	0.1771	2.5744	3.3228	0.7484
1459501611	1157.0	794.0	2024.0	2.627	0.401	0.109	0.019	9.0	0.9	97.0	96.0	24.8109	5.082	2.0611	37.8118	35.7507	4.8821	2.8251	0.2197	2.4179	3.3657	0.9478
1466472141	934.0	638.0	1349.0	2.458	0.457	0.096	0.015	4.0	0.6	97.0	96.0	28.564	3.4631	18.271	39.9161	21.645	8.2481	3.3348	0.2229	2.9691	3.93	0.9609
1467419170	1481.0	1037.0	2575.0	2.704	0.461	0.116	0.025	11.0	1.4	97.0	96.0	21.8379	4.4728	6.8584	35.7618	28.9034	4.8824	3.1809	0.1467	2.8408	3.4537	0.613
1467713509	1157.0	776.0	1957.0	2.601	0.368	0.11	0.023	9.0	1.2	97.0	96.0	24.6127	5.3387	4.897	39.1224	34.2254	4.6103	2.888	0.2742	2.3827	3.2015	0.8188
1469221931	1164.0	830.0	1959.0	2.645	0.435	0.102	0.015	7.0	0.7	97.0	96.0	26.4356	4.8897	9.2251	40.2184	30.9934	5.4064	3.2234	0.136	2.9043	3.5294	0.6252
1471046861	1179.0	802.0	2064.0	2.698	0.375	0.087	0.011	7.0	0.6	97.0	96.0	26.5065	3.996	13.4367	38.8594	25.4227	6.6332	3.3495	0.2877	2.6851	3.8223	1.1372
1472207263	1370.0	918.0	2145.0	2.601	0.413	0.091	0.016	7.0	0.9	97.0	96.0	24.4636	4.4622	12.316	38.002	25.686	5.4824	2.8111	0.0699	2.6213	2.9622	0.3409
1476023122	1155.0	786.0	1720.0	2.466	0.328	0.109	0.022	7.0	1.0	97.0	96.0	25.3835	4.2741	8.7038	36.7134	28.0096	5.9389	2.9577	0.1616	2.6576	3.2213	0.5637
1477683629	986.0	667.0	1916.0	2.378	0.643	0.125	0.026	13.0	0.9	97.0	96.0	24.1795	5.7846	-8.1992	41.9414	50.1407	4.18	3.3149	0.214	2.7596	3.5534	0.7938
1479578650	1151.0	813.0	2209.0	2.769	0.405	0.14	0.034	14.0	1.7	97.0	96.0	26.1504	5.8012	-2.2176	38.2737	40.4913	4.5077	3.2616	0.2532	2.7375	3.7361	0.9986
1481550494	1316.0	881.0	2522.0	2.873	0.415	0.097	0.017	9.0	0.9	97.0	96.0	26.8263	4.7423	11.9138	38.4373	26.5235	5.6568	3.0881	0.1815	2.7037	3.5141	0.8104
1483500237	991.0	679.0	1731.0	2.717	0.453	0.098	0.018	6.0	0.6	97.0	96.0	27.7189	4.1069	9.8639	39.8862	30.0223	6.7494	3.333	0.1711	2.9762	3.6421	0.6659
1484543503	1171.0	805.0	2051.0	2.807	0.439	0.101	0.017	7.0	0.8	97.0	96.0	28.7591	4.4147	8.5895	39.2634	30.6739	6.5144	3.0496	0.2561	2.4983	3.3888	0.8905
1485100276	1136.0	790.0	1887.0	2.717	0.383	0.101	0.017	6.0	0.8	97.0	96.0	25.8519	4.4488	14.9045	38.6687	23.7642	5.811	3.3727	0.1026	3.0588	3.5027	0.4439
1485727346	1178.0	802.0	2273.0	2.689	0.507	0.122	0.025	13.0	1.1	97.0	96.0	24.0705	5.1763	6.7617	37.5705	30.8088	4.6501	3.0422	0.2163	2.5849	3.5225	0.9376
1489422464	1310.0	892.0	2099.0	2.585	0.416	0.098	0.018	7.0	1.0	97.0	96.0	20.1479	4.302	8.3146	32.8074	24.4928	4.6834	3.2236	0.1464	2.8061	3.4455	0.6395
1492693407	1085.0	746.0	1820.0	2.628	0.365	0.094	0.014	7.0	0.6	97.0	96.0	24.1636	4.0649	14.1772	37.611	23.4338	5.9444	2.5681	0.2019	2.2739	3.1934	0.9194
1494969836	1404.0	953.0	1823.0	2.276	0.547	0.133	0.04	12.0	2.4	97.0	96.0	20.4455	6.5848	1.8735	41.5231	39.6495	3.1049	3.156	0.1329	2.6518	3.4214	0.7696
1496827612	935.0	651.0	1401.0	2.507	0.383	0.094	0.014	5.0	0.5	97.0	96.0	24.5136	4.1383	12.3806	36.6144	24.2338	5.9236	2.7422	0.143	2.5744	3.211	0.6365
1497934968	1329.0	898.0	2280.0	2.691	0.353	0.111	0.022	11.0	1.1	97.0	96.0	29.2173	4.7165	12.5214	40.2696	27.7483	6.1947	3.2536	0.2302	2.8072	3.8473	1.0401
1498873540	1042.0	716.0	1648.0	2.645	0.423	0.108	0.022	7.0	0.9	97.0	96.0	23.1939	5.0845	5.5901	37.2842	31.694	4.5617	3.2712	0.1086	2.8936	3.4512	0.5576
1502224855	1492.0	1021.0	2876.0	2.633	0.564	0.113	0.021	13.0	1.3	97.0	96.0	25.938	4.3021	5.9754	38.7896	32.8142	6.0292	3.7624	0.136	3.1481	3.9189	0.7708
1506379233	1060.0	730.0	1565.0	2.611	0.373	0.093	0.017	5.0	0.7	97.0	96.0	25.2926	4.4446	11.7453	39.2604	27.5151	5.6906	2.799	0.2292	2.3994	3.2856	0.8863
1506723543	995.0	690.0	1576.0	2.628	0.445	0.106	0.019	6.0	0.8	97.0	96.0	27.2895	4.6063	12.8297	39.6031	26.7734	5.9244	3.4184	0.2	2.8354	3.6935	0.8581
1510691965	1120.0	766.0	1930.0	2.89	0.405	0.102	0.017	6.0	0.8	97.0	96.0	25.2178	3.7987	14.1438	36.4271	22.2832	6.6385	3.2363	0.1697	2.9646	3.5735	0.6088
1511417686	894.0	628.0	1495.0	2.71	0.424	0.098	0.018	5.0	0.5	97.0	96.0	23.6011	4.0002	11.2696	35.0914	23.8218	5.9	2.9525	0.1818	2.5393	3.3676	0.8283
1512248949	1084.0	727.0	1631.0	2.591	0.397	0.093	0.015	5.0	0.6	97.0	96.0	26.2319	3.8953	12.9984	37.8566	24.8582	6.7342	3.2526	0.2492	2.6658	3.6176	0.9518
1512440794	1184.0	799.0	2111.0	2.713	0.495	0.115	0.027	9.0	1.5	97.0	96.0	24.8674	5.4383	-0.7613	45.0473	45.8086	4.5726	3.8343	0.1684	2.9365	3.9799	1.0434
1512563087	1287.0	918.0	2252.0	2.614	0.437	0.113	0.021	9.0	1.0	97.0	96.0	25.516	4.914	12.1824	39.1638	26.9813	5.1925	3.3895	0.1899	2.9101	3.661	0.7509
1513736265	1497.0	997.0	2497.0	2.731	0.432	0.104	0.02	11.0	1.2	97.0	96.0	26.528	4.7703	8.0285	40.3959	32.3674	5.5611	3.4478	0.2719	2.8491	3.9055	1.0564
1513930399	1161.0	775.0	1752.0	2.412	0.311	0.124	0.026	11.0	1.2	97.0	96.0	21.8622	4.887	4.6395	35.0244	30.3849	4.4736	2.8762	0.1944	2.4155	3.1902	0.7747
1516788178	1001.0	679.0	1693.0	2.465	0.672	0.123	0.047	14.0	2.0	97.0	96.0	20.7087	7.5281	-22.3688	36.5808	58.9497	2.7509	3.3342	0.1174	3.0875	3.6195	0.532
1521763392	969.0	662.0	1808.0	2.704	0.371	0.106	0.019	7.0	0.8	97.0	96.0	22.5902	4.2207	7.0083	35.7797	28.7714	5.3522	3.2068	0.2116	2.7336	3.6711	0.9375
1525589082	1390.0	989.0	2354.0	2.499	0.407	0.108	0.018	10.0	1.0	97.0	96.0	23.0224	4.3307	4.5987	36.438	31.8393	5.3161	2.8722	0.1366	2.5621	3.4911	0.929
1526154632	1308.0	928.0	2732.0	2.789	0.545	0.103	0.019	7.0	1.1	97.0	96.0	23.849	4.9775	6.4121	38.1199	31.7077	4.7914	3.4687	0.1601	3.0559	3.738	0.6821
1531348005	1473.0	956.0	2475.0	2.8	0.36	0.095	0.016	9.0	0.9	97.0	96.0	21.6796	4.3557	9.2902	35.7908	26.5006	4.9774	3.3186	0.11	3.026	3.5516	0.5256
1531930180	1317.0	891.0	1998.0	2.554	0.43	0.107	0.02	8.0	1.1	97.0	96.0	24.8237	4.8067	9.6573	36.3206	26.6633	5.1644	3.1804	0.1933	2.6933	3.6071	0.9138
1533767893	1302.0	891.0	2376.0	2.847	0.476	0.112	0.023	12.0	1.2	97.0	96.0	26.4465	4.8839	2.4815	40.8277	38.3461	5.415	3.4503	0.1165	3.1454	3.6903	0.5449
1536441148	1237.0	839.0	2484.0	2.786	0.501	0.105	0.015	10.0	0.8	97.0	96.0	24.5126	3.3541	13.7654	36.8743	23.1088	7.3083	3.0581	0.2566	2.5034	3.4426	0.9392
1545837513	1378.0	954.0	2481.0	2.923	0.411	0.098	0.016	8.0	0.9	97.0	96.0	27.514	4.2654	10.1108	40.364	30.2531	6.4505	3.1658	0.1659	2.8104	3.5959	0.7854
1547173705	1046.0	692.0	1746.0	2.633	0.414	0.095	0.015	8.0	0.5	97.0	96.0	21.7476	4.3459	8.6639	32.9083	24.2444	5.0042	2.8464	0.2318	2.3164	3.2114	0.895
1547321683	1894.0	1249.0	3968.0	2.902	0.423	0.104	0.019	19.0	1.5	97.0	96.0	24.3779	4.8429	2.7713	39.98	37.2087	5.0338	3.6905	0.2391	2.9138	3.9572	1.0433
1547584703	1091.0	740.0	1854.0	2.443	0.471	0.106	0.016	8.0	0.7	97.0	96.0	27.8625	4.3924	7.6713	38.3679	30.6966	6.3434	3.1057	0.1144	2.9	3.5821	0.6821
1560233178	1187.0	811.0	1889.0	2.618	0.346	0.106	0.021	8.0	1.0	97.0	96.0	23.45	4.7334	6.9023	38.5351	31.6328	4.9541	3.0041	0.2096	2.4099	3.4935	1.0836
1560828340	1469.0	1014.0	2901.0	2.691	0.532	0.104	0.018	10.0	1.0	97.0	96.0	23.0803	4.6494	5.9103	36.0878	30.1776	4.9642	3.4783	0.2222	2.6279	3.7809	1.1529
1564801354	1084.0	753.0	1803.0	2.681	0.425	0.099	0.018	6.0	0.7	97.0	96.0	24.9549	4.5799	10.5906	37.2753	26.6847	5.4488	3.4475	0.1934	3.0607	3.7086	0.6479
1566869901	1192.0	825.0	2054.0	2.77	0.395	0.11	0.024	9.0	1.1	97.0	96.0	25.2947	4.5243	8.6013	38.3155	29.7143	5.5908	3.3198	0.1642	2.8648	3.5914	0.7266
1569318720	1088.0	736.0	1852.0	2.687	0.555	0.099	0.015	7.0	0.6	97.0	96.0	25.0426	3.9527	12.6643	35.4814	22.817	6.3355	2.9768	0.2624	2.3978	3.3175	0.9198
1569761975	1197.0	819.0	1923.0	2.558	0.33	0.09	0.017	7.0	0.7	97.0	96.0	27.2476	4.4168	5.5978	39.6473	34.0495	6.169	2.7883	0.1216	2.5961	3.2844	0.6882
1570413707	1399.0	931.0	2362.0	2.668	0.393	0.096	0.019	10.0	1.0	97.0	96.0	23.1276	4.6154	7.8885	38.6166	30.7281	5.0109	3.2845	0.1218	2.7696	3.5524	0.7828
1572161461	1049.0	720.0	1577.0	2.541	0.4	0.102	0.019	5.0	0.8	97.0	96.0	25.5547	4.7849	10.2993	38.4106	28.1113	5.3407	3.0986	0.1732	2.7713	3.6157	0.8445
1579351358	1236.0	831.0	1986.0	2.565	0.355	0.093	0.017	7.0	0.8	97.0	96.0	20.8309	4.2445	4.573	33.9221	29.3491	4.9077	3.0454	0.2046	2.6316	3.3692	0.7376
1580563603	1232.0	854.0	1879.0	2.437	0.43	0.112	0.022	9.0	1.0	97.0	96.0	22.1397	4.8062	6.0922	34.1208	28.0285	4.6065	2.9576	0.2288	2.424	3.3635	0.9396
1584150953	1110.0	785.0	2499.0	2.742	0.606	0.127	0.029	15.0	1.4	97.0	96.0	25.6595	5.4925	-0.9383	39.7481	40.6863	4.6717	2.917	0.2716	2.5787	3.4708	0.892
1585331466	1538.0	1057.0	2843.0	2.777	0.42	0.094	0.016	10.0	1.0	97.0	96.0	24.0692	4.9784	5.4149	36.4131	30.9982	4.8347	3.6244	0.2484	2.8218	4.1129	1.2912
1586254402	1099.0	756.0	1622.0	2.54	0.361	0.09	0.015	5.0	0.7	97.0	96.0	23.1792	4.2315	9.6135	38.1359	28.5224	5.4777	2.9126	0.1944	2.5962	3.3537	0.7575
