participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
880296671	2352.0	1450.0	3329.0	2.125	0.485	0.144	0.041	35.0	3.5	6.0	5.0	19.2879	5.8813	-6.2038	40.2089	46.4127	3.2795	2.7176	0.3173	2.3202	3.6188	1.2986
881641391	2492.0	1544.0	3870.0	2.29	0.45	0.125	0.03	27.0	2.9	6.0	5.0	17.3195	4.4145	4.6097	36.2402	31.6304	3.9233	2.6285	0.2812	2.3348	3.2969	0.9621
890147203	2258.0	1445.0	2901.0	1.888	0.444	0.144	0.036	34.0	3.1	6.0	5.0	18.1541	5.3413	0.1324	39.565	39.4326	3.3988	2.8438	0.242	2.4928	3.298	0.8052
893070403	3142.0	1970.0	4811.0	2.191	0.535	0.135	0.033	41.0	4.1	6.0	5.0	18.1784	4.864	-4.1202	31.9495	36.0697	3.7373	2.879	0.4348	2.2607	3.7049	1.4442
894197507	2661.0	1593.0	4060.0	2.282	0.476	0.138	0.036	38.0	3.9	6.0	5.0	16.9639	5.4576	-2.7234	34.071	36.7944	3.1083	2.4779	0.2793	2.0733	3.1162	1.0429
894864165	2796.0	1826.0	3854.0	1.934	0.637	0.149	0.043	43.0	5.2	6.0	5.0	15.8984	5.9635	-6.0586	33.5408	39.5994	2.666	2.8906	0.2285	2.4473	3.4228	0.9754
898340201	2286.0	1500.0	3450.0	2.178	0.47	0.151	0.035	39.0	3.3	6.0	5.0	17.3089	5.28	-0.9134	32.9053	33.8188	3.2782	2.7248	0.2312	2.4046	3.2532	0.8487
902534154	3147.0	1934.0	4780.0	2.101	0.537	0.134	0.034	40.0	4.4	6.0	5.0	17.0545	4.9992	-2.1237	34.442	36.5658	3.4114	2.8307	0.2942	2.3504	3.509	1.1586
903529086	2304.0	1505.0	3387.0	2.129	0.478	0.145	0.048	31.0	4.2	6.0	5.0	18.8756	5.6245	-7.5119	39.0659	46.5778	3.356	2.8935	0.2518	2.5235	3.5805	1.0569
905292781	2594.0	1600.0	3411.0	1.971	0.457	0.144	0.039	39.0	4.2	6.0	5.0	16.9046	4.8975	-4.3584	33.8177	38.1762	3.4517	2.8201	0.3816	2.3514	3.886	1.5346
906347615	2955.0	1839.0	4434.0	2.083	0.517	0.136	0.035	42.0	4.3	6.0	5.0	15.6973	5.2301	-5.8635	32.2437	38.1072	3.0014	2.7936	0.2926	2.4163	3.6467	1.2305
906771173	3259.0	2018.0	4614.0	2.141	0.489	0.14	0.038	45.0	4.8	6.0	5.0	17.411	4.7202	1.0186	33.4378	32.4192	3.6886	2.7191	0.2526	2.3327	3.4492	1.1165
908607262	2016.0	1285.0	2789.0	1.961	0.53	0.143	0.033	28.0	2.7	6.0	5.0	17.2133	4.2999	-3.9009	30.2732	34.1741	4.0032	2.7889	0.3411	2.2644	3.3178	1.0534
909152050	3133.0	2413.0	4621.0	1.936	0.636	0.187	0.054	60.0	8.1	6.0	5.0	16.7752	8.3069	-24.6887	56.6035	81.2921	2.0194	2.9108	0.5375	2.1155	4.0926	1.977
911677944	2884.0	1785.0	4116.0	2.191	0.535	0.128	0.035	33.0	3.9	6.0	5.0	16.7695	5.3824	-20.6483	32.1462	52.7945	3.1156	2.753	0.2291	2.2686	3.1473	0.8787
915599319	3018.0	1866.0	4137.0	2.114	0.535	0.131	0.032	40.0	3.9	6.0	5.0	17.0859	5.222	-6.3867	30.7795	37.1662	3.2719	2.6626	0.3278	2.2884	3.4355	1.1471
915920148	2592.0	1580.0	3531.0	2.097	0.525	0.136	0.033	33.0	3.5	6.0	5.0	17.8941	5.7502	-1.5932	34.4496	36.0428	3.1119	2.7766	0.2593	2.2921	3.2799	0.9878
919679140	2816.0	1752.0	3685.0	2.018	0.545	0.145	0.035	41.0	4.1	6.0	5.0	17.9822	4.924	-2.4203	32.3821	34.8024	3.652	2.7749	0.2762	2.3562	3.5174	1.1611
920823026	2634.0	1701.0	4128.0	2.252	0.58	0.132	0.027	33.0	3.0	6.0	5.0	19.8291	5.3263	-20.3928	35.313	55.7058	3.7228	2.8161	0.2815	2.4332	3.4281	0.9949
924632425	3117.0	1974.0	4727.0	2.165	0.619	0.151	0.037	49.0	4.6	6.0	5.0	18.5437	5.4548	-4.338	42.2149	46.5529	3.3995	2.8518	0.3591	2.409	3.7351	1.3261
924815264	2950.0	1773.0	4374.0	2.168	0.536	0.139	0.035	42.0	4.1	6.0	5.0	17.6651	5.6337	-10.7356	34.2986	45.0341	3.1356	2.8406	0.3411	2.3467	3.4891	1.1424
926616751	2555.0	1664.0	3287.0	1.898	0.467	0.14	0.032	35.0	3.5	6.0	5.0	18.2136	5.001	1.3596	32.8302	31.4707	3.642	2.8901	0.32	2.4182	3.538	1.1198
940718928	3125.0	1879.0	3857.0	1.915	0.447	0.134	0.035	39.0	4.6	6.0	5.0	16.2497	5.285	-4.0954	34.3421	38.4374	3.0747	2.8566	0.4758	2.2338	3.9515	1.7177
941151156	3136.0	1965.0	4479.0	2.085	0.511	0.138	0.038	49.0	4.6	6.0	5.0	16.4642	5.4951	-5.3364	32.5065	37.8428	2.9962	2.8469	0.297	2.443	3.7639	1.3209
943724490	2926.0	1872.0	4054.0	2.065	0.553	0.153	0.041	45.0	5.0	6.0	5.0	17.8876	5.5327	-1.7412	33.901	35.6422	3.2331	2.8518	0.3266	2.4087	3.4672	1.0584
947782339	2618.0	1566.0	3393.0	1.973	0.42	0.133	0.033	35.0	3.3	6.0	5.0	17.6268	5.1667	0.347	33.4613	33.1144	3.4116	2.7412	0.2536	2.4627	3.532	1.0693
950661655	2626.0	1691.0	3587.0	2.052	0.556	0.155	0.043	42.0	4.6	6.0	5.0	16.7675	5.9397	-6.6353	47.1489	53.7842	2.823	2.8078	0.1962	2.4434	3.2013	0.7579
951581315	2687.0	1713.0	4816.0	2.389	0.547	0.134	0.032	37.0	3.6	6.0	5.0	18.5069	5.2864	-1.7449	38.2129	39.9578	3.5008	2.6293	0.188	2.325	3.1333	0.8084
952845911	3243.0	2045.0	4707.0	2.114	0.581	0.155	0.049	50.0	7.1	6.0	5.0	16.8575	6.3289	-10.8847	37.3515	48.2362	2.6636	2.7912	0.2928	2.339	3.4804	1.1414
956032422	2707.0	1796.0	4124.0	2.122	0.577	0.153	0.037	43.0	4.4	6.0	5.0	18.706	5.4089	-12.6019	34.6246	47.2265	3.4584	2.9724	0.3721	2.4747	3.9049	1.4303
962036104	3046.0	1858.0	4153.0	2.06	0.454	0.135	0.035	39.0	4.2	6.0	5.0	17.2762	5.2068	-1.9732	35.8086	37.7818	3.318	2.7075	0.3057	2.251	3.3258	1.0748
964422005	2417.0	1479.0	3147.0	1.958	0.529	0.139	0.039	36.0	3.6	6.0	5.0	17.7718	5.9873	-0.6376	32.9604	33.598	2.9683					
965145125	2512.0	1565.0	3596.0	2.082	0.472	0.139	0.035	32.0	3.6	6.0	5.0	17.5353	4.6869	2.5959	33.9291	31.3332	3.7413	2.8328	0.2878	2.3409	3.446	1.1051
969649154	2877.0	1785.0	4638.0	2.32	0.508	0.14	0.035	47.0	3.9	6.0	5.0	16.976	4.9774	-8.6922	34.5443	43.2364	3.4106	2.7333	0.298	2.3323	3.6057	1.2734
970890500	3046.0	1976.0	4551.0	2.121	0.511	0.135	0.033	38.0	4.3	6.0	5.0	18.0276	5.607	-6.4112	33.0189	39.4301	3.2152	2.9355	0.3388	2.5102	4.0715	1.5613
972336786	2980.0	1849.0	4572.0	2.211	0.439	0.132	0.03	39.0	3.6	6.0	5.0	17.4743	4.7153	2.2853	33.9995	31.7142	3.7059	2.7169	0.1961	2.3579	3.1508	0.7929
974108074	3169.0	1920.0	4506.0	2.121	0.652	0.148	0.041	53.0	5.4	6.0	5.0	16.8594	7.0693	-20.3064	37.5321	57.8385	2.3849	2.7609	0.2429	2.4094	3.6207	1.2113
975856179	2262.0	1495.0	3469.0	2.199	0.535	0.159	0.057	37.0	5.6	6.0	5.0	17.8743	6.7805	-16.821	40.1633	56.9843	2.6361	2.6972	0.3138	2.278	3.4192	1.1413
977404127	2595.0	1585.0	3622.0	2.15	0.594	0.149	0.04	42.0	4.5	6.0	5.0	18.5188	6.2551	-10.0506	46.222	56.2726	2.9606	2.6954	0.4028	2.2529	3.6654	1.4126
978316517	4047.0	2608.0	5439.0	1.983	0.457	0.136	0.033	53.0	5.3	6.0	5.0	17.1326	4.5757	-1.3019	34.6994	36.0013	3.7443	2.8921	0.3009	2.5174	4.0753	1.5579
978838797	2337.0	1493.0	3424.0	2.077	0.47	0.143	0.037	35.0	3.4	6.0	5.0	17.9346	4.9849	-3.5232	34.6303	38.1535	3.5978	2.9211	0.2857	2.4418	3.5776	1.1358
978955855	2309.0	1480.0	2897.0	1.837	0.45	0.135	0.028	29.0	2.7	6.0	5.0	18.4214	4.6514	1.6958	33.8095	32.1137	3.9604	2.8265	0.3036	2.4193	3.5233	1.104
981492397	2517.0	1627.0	3364.0	1.997	0.547	0.145	0.041	37.0	4.0	6.0	5.0	17.8482	5.2311	1.1901	34.0444	32.8542	3.4119	2.8557	0.3515	2.3552	3.601	1.2458
982522394	2317.0	1495.0	3348.0	2.107	0.489	0.141	0.034	32.0	3.0	6.0	5.0	17.9249	4.6037	-3.0347	31.6793	34.7141	3.8936	2.7206	0.3367	2.2652	3.3943	1.1291
983504031	2513.0	1541.0	3817.0	2.241	0.48	0.132	0.034	31.0	3.5	6.0	5.0	19.6418	4.8312	-6.3008	39.4979	45.7987	4.0656	2.7195	0.3511	2.2892	3.4391	1.15
984757368	2318.0	1433.0	3771.0	2.254	0.544	0.136	0.035	32.0	3.0	6.0	5.0	16.9274	4.8508	-3.8146	33.4896	37.3042	3.4896	2.6937	0.1675	2.3933	3.1093	0.716
985910486	2832.0	1751.0	3696.0	2.02	0.527	0.134	0.034	38.0	3.9	6.0	5.0	16.8851	5.4358	-3.6813	33.5741	37.2555	3.1063	2.81	0.2671	2.4193	3.4052	0.986
986035435	2592.0	1663.0	3415.0	1.913	0.486	0.148	0.036	41.0	3.9	6.0	5.0	17.9904	5.1404	-4.9677	36.0313	40.999	3.4998	2.6368	0.2185	2.3523	3.1806	0.8283
987544292	3023.0	1974.0	4286.0	2.048	0.504	0.138	0.037	40.0	4.5	6.0	5.0	16.2552	4.4586	-3.6929	30.0038	33.6967	3.6458	2.8639	0.235	2.4448	3.6546	1.2099
993394555	2689.0	1713.0	3288.0	1.835	0.516	0.145	0.035	37.0	3.9	6.0	5.0	16.9433	4.6037	-7.5408	34.0275	41.5683	3.6804	2.9111	0.3083	2.4751	3.5777	1.1026
997818717	2906.0	1767.0	4142.0	2.126	0.458	0.141	0.035	41.0	4.1	6.0	5.0	17.5228	4.8766	-6.4022	39.6412	46.0433	3.5933	2.8551	0.2991	2.4105	3.4935	1.083
1000393599	2215.0	1365.0	2578.0	1.875	0.439	0.137	0.034	28.0	2.9	6.0	5.0	16.4432	5.3853	-2.8327	36.9495	39.7823	3.0533	2.6779	0.2172	2.2458	3.041	0.7952
1000881804	2515.0	1601.0	3877.0	2.218	0.588	0.15	0.036	39.0	3.6	6.0	5.0	18.2574	4.6454	1.2492	33.6214	32.3722	3.9302	2.6492	0.2491	2.3016	3.2098	0.9082
1001970838	2808.0	1758.0	3989.0	2.111	0.536	0.147	0.041	43.0	4.3	6.0	5.0	17.2019	4.6895	-0.5247	32.63	33.1547	3.6682	2.7444	0.3377	2.3379	3.5106	1.1727
1006151876	2679.0	1790.0	4281.0	2.133	0.621	0.145	0.048	37.0	5.2	6.0	5.0	15.9713	6.2996	-13.0234	33.3488	46.3722	2.5353	2.9629	0.2689	2.5595	3.5227	0.9632
1007995238	2596.0	1612.0	3423.0	1.933	0.418	0.14	0.033	37.0	3.4	6.0	5.0	17.4505	5.2986	0.176	32.7194	32.5433	3.2934	2.8365	0.3466	2.3709	3.5276	1.1567
1011497669	2418.0	1490.0	3161.0	2.012	0.505	0.162	0.049	45.0	4.9	6.0	5.0	18.1317	6.0812	-11.2288	34.8264	46.0552	2.9816	2.858	0.3476	2.4505	3.8406	1.3901
1012530688	3269.0	1997.0	6198.0	2.614	0.542	0.142	0.032	47.0	4.3	6.0	5.0	19.7552	4.7124	4.0275	33.278	29.2505	4.1922	2.7596	0.2237	2.4108	3.3754	0.9646
1017092387	2070.0	1327.0	3247.0	2.312	0.453	0.145	0.035	34.0	2.8	6.0	5.0	19.005	4.8772	-9.1769	31.9276	41.1045	3.8967	2.8143	0.2071	2.4865	3.2953	0.8088
1020132225	2959.0	1759.0	4228.0	2.19	0.496	0.133	0.035	40.0	4.2	6.0	5.0	18.3036	6.1477	-16.0229	35.9974	52.0203	2.9773	2.7912	0.172	2.5337	3.2394	0.7057
1023701836	3127.0	1908.0	4803.0	2.337	0.484	0.133	0.036	40.0	4.4	6.0	5.0	17.2017	5.1502	-4.0424	36.326	40.3684	3.34	2.6119	0.289	2.2734	3.3686	1.0952
1025031408	3158.0	1956.0	4404.0	2.123	0.496	0.138	0.036	43.0	4.2	6.0	5.0	17.4772	5.2376	-10.494	36.003	46.497	3.3369	2.7263	0.2925	2.2781	3.3403	1.0622
1027389114	2247.0	1627.0	4172.0	2.297	0.626	0.176	0.069	44.0	6.8	6.0	5.0	15.8382	6.682	-12.2613	34.9741	47.2354	2.3703	2.5531	0.3542	2.0019	3.1546	1.1527
1030193285	3376.0	2020.0	4470.0	2.035	0.504	0.148	0.039	55.0	4.9	6.0	5.0	16.5171	5.7123	-6.1185	38.0798	44.1983	2.8915	2.7184	0.3491	2.2411	3.6328	1.3917
1037644062	3392.0	2162.0	5219.0	2.259	0.499	0.144	0.039	51.0	5.4	6.0	5.0	18.4316	5.5289	-10.0294	43.419	53.4484	3.3337	3.0843	0.3883	2.4605	3.9079	1.4474
1039797417	2023.0	1262.0	2662.0	2.074	0.474	0.129	0.031	24.0	2.4	6.0	5.0	19.1991	4.9216	2.0908	35.2336	33.1428	3.901	2.7763	0.3635	2.1971	3.6073	1.4102
1039936647	2507.0	1565.0	3217.0	1.905	0.406	0.139	0.035	35.0	3.4	6.0	5.0	17.1832	5.1438	-3.4058	35.9773	39.3832	3.3406	3.0675	0.3112	2.6058	3.6965	1.0907
1043634177	2370.0	1562.0	3643.0	2.054	0.53	0.153	0.039	39.0	3.7	6.0	5.0	17.6779	4.8342	1.1451	30.9652	29.8201	3.6568	2.779	0.3645	2.2977	3.6383	1.3406
1044438549	3149.0	1924.0	4449.0	2.098	0.517	0.137	0.034	45.0	4.0	6.0	5.0	17.846	5.1467	-4.3715	36.807	41.1785	3.4675	2.751	0.2971	2.3618	3.5349	1.1731
1046353426	2666.0	1735.0	3429.0	1.876	0.435	0.154	0.041	40.0	4.3	6.0	5.0	17.0323	5.1128	-0.3908	31.9934	32.3843	3.3313	2.7821	0.1612	2.551	3.2624	0.7114
1046399178	3186.0	1925.0	4316.0	2.012	0.499	0.136	0.032	42.0	4.6	6.0	5.0	15.9796	4.9414	-3.3959	33.4431	36.839	3.2338	2.7927	0.2703	2.31	3.304	0.994
1048162151	2486.0	1469.0	3302.0	2.161	0.41	0.122	0.028	28.0	2.7	6.0	5.0	17.3342	4.8421	-4.3048	32.572	36.8768	3.5799	2.6013	0.3062	2.2407	3.284	1.0433
1050116930	2656.0	1566.0	3699.0	2.139	0.556	0.131	0.04	39.0	4.5	6.0	5.0	16.274	4.9313	-7.7573	31.0545	38.8118	3.3001	2.5878	0.367	2.1564	3.3421	1.1856
1057423710	2174.0	1344.0	2415.0	1.795	0.384	0.144	0.036	32.0	3.1	6.0	5.0	18.0347	4.6824	-1.6796	31.9085	33.5881	3.8516	2.5699	0.3308	2.1101	3.3017	1.1916
1060532313	2234.0	1413.0	3056.0	2.002	0.511	0.152	0.039	34.0	3.4	6.0	5.0	17.8764	5.141	-1.4971	37.9113	39.4084	3.4772	2.5645	0.164	2.3283	2.9335	0.6052
1060668554	2549.0	1573.0	3634.0	2.166	0.523	0.139	0.038	36.0	3.9	6.0	5.0	15.798	4.9905	-3.5811	34.2381	37.8193	3.1656	2.7696	0.3308	2.2073	3.565	1.3577
1065666069	2885.0	1760.0	4836.0	2.418	0.491	0.139	0.039	40.0	4.5	6.0	5.0	18.4591	5.0991	-0.9317	32.5546	33.4863	3.62	3.0609	0.3523	2.4537	3.5559	1.1022
1068261111	2915.0	1877.0	4479.0	2.194	0.556	0.14	0.031	43.0	3.8	6.0	5.0	18.3288	4.9643	-2.0585	34.3073	36.3659	3.6921	3.0735	0.3906	2.5466	3.8911	1.3445
1070737504	2572.0	1629.0	3888.0	2.109	0.511	0.136	0.032	31.0	3.4	6.0	5.0	16.2752	5.2145	-0.9644	39.967	40.9314	3.1211	2.689	0.2057	2.4044	3.1383	0.7339
1076565274	2447.0	1573.0	3533.0	2.068	0.502	0.144	0.033	38.0	3.3	6.0	5.0	17.9129	4.5561	0.5128	30.5695	30.0568	3.9316	2.927	0.275	2.5384	3.5215	0.9831
1081366850	2812.0	1762.0	4133.0	2.154	0.49	0.134	0.03	35.0	3.5	6.0	5.0	16.9766	4.9436	-1.7837	33.6849	35.4686	3.4341	2.6282	0.2714	2.205	3.1469	0.942
1081730904	3323.0	2036.0	4682.0	2.156	0.584	0.138	0.033	46.0	4.3	6.0	5.0	17.9479	5.1697	-4.1145	33.996	38.1105	3.4718	2.6146	0.3039	2.189	3.3796	1.1906
1084225445	3303.0	1864.0	4800.0	2.256	0.517	0.12	0.032	34.0	4.1	6.0	5.0	15.7295	4.9251	-0.8823	31.5282	32.4105	3.1937	2.7047	0.2595	2.3272	3.3532	1.026
1084860562	2227.0	1460.0	3237.0	2.068	0.636	0.157	0.055	39.0	5.2	6.0	5.0	14.1796	5.5892	-17.0749	30.7559	47.8308	2.537	2.5287	0.3286	2.1069	3.208	1.1011
1088695522	3355.0	2194.0	5424.0	2.25	0.541	0.143	0.033	47.0	4.5	6.0	5.0	18.1813	5.4982	-3.8091	38.904	42.7132	3.3068	2.8364	0.3096	2.4159	3.6612	1.2453
1091857727	2061.0	1535.0	3415.0	2.12	0.648	0.162	0.059	34.0	5.0	6.0	5.0	17.7386	7.4039	-33.261	51.1915	84.4525	2.3958	2.8355	0.4394	2.2932	3.7066	1.4134
1094939473	2599.0	1608.0	3560.0	2.073	0.496	0.134	0.032	34.0	3.3	6.0	5.0	16.4002	4.6858	-1.8316	31.4253	33.2569	3.5	2.7961	0.2208	2.4729	3.2841	0.8112
1095340536	2144.0	1338.0	2554.0	1.88	0.436	0.135	0.032	28.0	3.0	6.0	5.0	17.1878	5.642	-2.8849	33.6021	36.487	3.0464	2.5252	0.212	2.2253	3.0097	0.7844
1097398405	2655.0	1699.0	3819.0	2.073	0.596	0.151	0.041	41.0	4.6	6.0	5.0	17.3462	5.0421	-3.7709	31.0296	34.8005	3.4403	2.6231	0.1443	2.4061	3.1636	0.7575
1101490424	2553.0	1600.0	3863.0	2.168	0.499	0.146	0.037	35.0	3.9	6.0	5.0	17.7236	4.1321	2.4212	29.394	26.9728	4.2892	2.799	0.296	2.3587	3.367	1.0083
1103118018	2474.0	1577.0	3587.0	2.082	0.518	0.143	0.035	37.0	3.5	6.0	5.0	16.1439	4.607	1.0201	30.8616	29.8415	3.5042	2.6944	0.1785	2.4243	3.1088	0.6845
1105526680	2988.0	1875.0	3931.0	2.055	0.48	0.136	0.035	37.0	3.8	6.0	5.0	17.7602	5.7185	-3.8561	36.456	40.3121	3.1057	2.8062	0.3603	2.3126	3.5903	1.2777
1110356321	2033.0	1271.0	2423.0	1.816	0.419	0.115	0.027	20.0	2.2	6.0	5.0	15.9928	4.8943	-1.0877	29.4388	30.5264	3.2676	2.7167	0.1983	2.404	3.2133	0.8093
1111014310	2142.0	1383.0	2723.0	1.878	0.462	0.139	0.032	27.0	2.7	6.0	5.0	17.4817	5.1564	-5.1921	32.3856	37.5776	3.3903	2.516	0.2975	2.1183	3.2835	1.1652
1113295648	2528.0	1639.0	3490.0	1.982	0.471	0.14	0.031	33.0	3.3	6.0	5.0	18.3847	4.6434	-2.0484	45.1859	47.2343	3.9593	2.5509	0.2427	2.2049	3.1171	0.9122
1114035056	2463.0	1569.0	3607.0	2.101	0.551	0.139	0.034	31.0	3.5	6.0	5.0	16.7556	5.0135	-6.9508	33.5477	40.4985	3.3421	2.7527	0.2657	2.4466	3.4137	0.9671
1120275692	2949.0	1909.0	4099.0	2.072	0.406	0.153	0.039	46.0	4.4	6.0	5.0	19.0765	4.5071	1.2468	31.9932	30.7465	4.2325	2.845	0.4409	2.2523	3.7361	1.4837
1120459625	2764.0	1713.0	3846.0	2.165	0.451	0.138	0.034	38.0	3.9	6.0	5.0	19.6006	5.5041	-4.5726	35.3257	39.8983	3.5611	2.9248	0.2817	2.5906	3.8149	1.2243
1120521402	2860.0	1788.0	3803.0	2.007	0.542	0.143	0.036	44.0	3.9	6.0	5.0	18.0633	5.1717	-0.1807	40.6945	40.8751	3.4927	2.906	0.2956	2.4389	3.8752	1.4363
1123556411	2347.0	1431.0	4069.0	2.509	0.42	0.126	0.03	28.0	2.8	6.0	5.0	17.3645	4.7018	-2.4243	34.6515	37.0758	3.6931	2.6593	0.3177	2.119	3.2035	1.0845
1125207511	2579.0	1628.0	3057.0	1.831	0.473	0.139	0.035	35.0	3.8	6.0	5.0	16.2465	4.7035	-0.9513	33.7104	34.6617	3.4541	2.9172	0.3076	2.5255	3.6831	1.1576
1133357643	2540.0	1551.0	3576.0	2.163	0.524	0.134	0.039	31.0	4.2	6.0	5.0	18.9923	5.725	-0.5644	49.5278	50.0921	3.3174	2.6949	0.2195	2.333	3.2477	0.9147
1134044888	2171.0	1354.0	2686.0	1.941	0.49	0.14	0.035	27.0	3.0	6.0	5.0	16.529	4.0643	4.2205	29.1357	24.9152	4.0669	2.5922	0.2956	2.204	3.3698	1.1658
1137076695	2708.0	1719.0	4561.0	2.347	0.482	0.139	0.031	41.0	3.2	6.0	5.0	18.9942	5.2696	3.7117	40.3871	36.6754	3.6045	2.9445	0.3641	2.3652	3.9733	1.6081
1137996270	2315.0	1461.0	2857.0	1.824	0.518	0.147	0.036	34.0	3.5	6.0	5.0	17.0807	5.0462	-3.6368	39.4252	43.062	3.3849	2.8083	0.2371	2.4036	3.3437	0.94
1139941451	2399.0	1541.0	3719.0	2.121	0.508	0.131	0.029	31.0	2.9	6.0	5.0	17.5966	4.566	0.0503	34.3574	34.3072	3.8538	2.9054	0.2888	2.4218	3.4239	1.0021
1145936325	2282.0	1407.0	3151.0	2.047	0.476	0.143	0.034	34.0	3.1	6.0	5.0	16.5602	4.9182	0.0562	37.1361	37.0799	3.3671	2.6005	0.2517	2.275	3.1734	0.8984
1150278162	2050.0	1309.0	3175.0	2.3	0.496	0.136	0.031	27.0	2.4	6.0	5.0	20.1709	4.7298	-3.9105	35.448	39.3585	4.2647	2.8588	0.2784	2.4879	3.3392	0.8513
1150591062	2591.0	1660.0	3752.0	2.096	0.489	0.14	0.031	37.0	3.2	6.0	5.0	18.7706	4.632	4.4215	32.3526	27.9311	4.0523	2.6669	0.2316	2.3225	3.1275	0.805
1152449741	2414.0	1540.0	3094.0	1.96	0.505	0.16	0.041	40.0	4.0	6.0	5.0	16.8661	4.9831	-4.4953	31.474	35.9692	3.3846	2.7777	0.2368	2.3813	3.2388	0.8575
1156073272	1934.0	1283.0	3241.0	2.162	0.624	0.144	0.034	29.0	2.5	6.0	5.0	18.5305	5.2716	-3.6403	34.4769	38.1173	3.5151					
1157233457	3248.0	1906.0	4286.0	2.06	0.536	0.141	0.042	48.0	5.2	6.0	5.0	15.9447	5.2765	-3.0571	30.7611	33.8183	3.0218	2.7971	0.303	2.3799	3.4659	1.086
1157595916	2815.0	1789.0	3772.0	2.023	0.487	0.155	0.047	42.0	5.4	6.0	5.0	17.7368	5.1801	-1.288	33.7118	34.9998	3.4241	2.7877	0.341	2.2889	3.5637	1.2748
1161329133	2055.0	1380.0	2909.0	1.994	0.518	0.146	0.037	31.0	3.1	6.0	5.0	18.2799	4.6018	-4.1817	31.9971	36.1789	3.9723	2.6717	0.207	2.3346	3.1003	0.7657
1161373229	3191.0	1979.0	4579.0	2.102	0.509	0.135	0.032	40.0	4.0	6.0	5.0	17.1019	5.219	-3.193	33.9604	37.1534	3.2768	2.774	0.2718	2.2436	3.3704	1.1267
1161831083	2934.0	1901.0	4595.0	2.235	0.434	0.145	0.038	46.0	4.4	6.0	5.0	17.7258	4.8802	-3.1453	33.6348	36.7801	3.6322	2.9205	0.2712	2.5022	3.514	1.0118
1162141764	2400.0	1477.0	3529.0	2.08	0.603	0.137	0.033	33.0	3.3	6.0	5.0	17.4103	5.0311	-2.2744	37.0343	39.3087	3.4606	2.7464	0.1851	2.4106	3.1504	0.7398
1163553824	2084.0	1434.0	3326.0	2.187	0.515	0.145	0.033	29.0	2.6	6.0	5.0	19.5049	4.9691	0.3704	32.9825	32.6121	3.9252	2.968	0.159	2.7097	3.3068	0.5971
1164794273	2580.0	1607.0	3409.0	1.987	0.574	0.14	0.035	33.0	3.5	6.0	5.0	16.6874	4.778	-1.6975	30.481	32.1784	3.4925	2.7665	0.307	2.3965	3.4935	1.097
1168021938	2386.0	1529.0	3274.0	2.023	0.498	0.147	0.04	34.0	3.5	6.0	5.0	18.0636	5.1504	-0.2922	33.7059	33.9981	3.5072	2.6986	0.2064	2.3887	3.2524	0.8637
1169616649	3122.0	1851.0	4703.0	2.235	0.456	0.129	0.029	38.0	3.7	6.0	5.0	17.7337	4.9912	-2.3629	32.5129	34.8758	3.553	2.9679	0.3278	2.3178	3.6343	1.3165
1170788175	3142.0	1934.0	4593.0	2.136	0.521	0.146	0.036	48.0	4.5	6.0	5.0	19.5515	5.5074	-12.4548	37.6684	50.1232	3.55	2.9748	0.3868	2.5058	3.9025	1.3967
1172262944	3024.0	1843.0	4202.0	2.067	0.516	0.133	0.032	39.0	3.8	6.0	5.0	16.8579	5.2178	-5.1063	34.5972	39.7035	3.2309	2.7924	0.3427	2.3358	3.5036	1.1678
1177503761	3064.0	1894.0	3689.0	1.853	0.456	0.134	0.033	37.0	4.0	6.0	5.0	16.5114	4.6158	-8.1264	30.1696	38.296	3.5772	2.8975	0.3022	2.4664	3.5176	1.0513
1184389633	2720.0	1764.0	4335.0	2.277	0.631	0.166	0.047	57.0	5.6	6.0	5.0	17.958	6.6212	-21.9083	38.129	60.0373	2.7122	2.8453	0.3758	2.2912	3.6495	1.3583
1185574887	3523.0	2151.0	5573.0	2.287	0.54	0.145	0.041	58.0	5.9	6.0	5.0	20.3493	6.5537	-23.3602	44.0425	67.4026	3.105	2.8249	0.3158	2.374	3.6555	1.2815
1190308761	2835.0	1727.0	3480.0	1.921	0.417	0.135	0.035	36.0	4.1	6.0	5.0	16.3196	4.8734	-0.3917	29.5381	29.9298	3.3487	2.7736	0.2918	2.3984	3.4805	1.0821
1196527465	2478.0	1517.0	2901.0	1.874	0.438	0.138	0.037	38.0	3.5	6.0	5.0	17.5802	5.7467	-4.9877	36.1611	41.1488	3.0592	2.9786	0.2634	2.6134	3.5089	0.8955
1197045954	2731.0	1754.0	4015.0	2.158	0.516	0.144	0.036	38.0	4.0	6.0	5.0	17.2299	5.202	-1.4061	31.1996	32.6058	3.3122	2.6329	0.284	2.2819	3.4644	1.1825
1198356813	2420.0	1565.0	3858.0	2.262	0.598	0.137	0.037	31.0	3.5	6.0	5.0	17.2858	5.1415	-6.7873	35.658	42.4453	3.362	2.6751	0.2929	2.3326	3.519	1.1864
