participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1076565274	737.0	495.0	1383.0	2.558	0.48	0.154	0.033	16.0	1.0	172.0	171.0	21.7453	6.0731	7.1514	36.5292	29.3777	3.5806	3.1996	0.353	2.6995	3.9213	1.2219
1081366850	645.0	446.0	1260.0	2.573	0.534	0.119	0.026	7.0	0.6	172.0	171.0	23.3148	6.0011	5.3548	39.0961	33.7413	3.8851	2.9056	0.1014	2.5518	3.2881	0.7362
1081730904	788.0	528.0	1695.0	2.804	0.589	0.144	0.036	11.0	1.2	172.0	171.0	25.9338	5.1885	10.0185	39.7192	29.7006	4.9983	2.9521	0.1898	2.6874	3.567	0.8795
1084225445	704.0	458.0	1259.0	2.382	0.649	0.127	0.031	9.0	0.7	172.0	171.0	21.973	5.5771	4.4413	36.374	31.9327	3.9398	3.1708	0.1845	2.8479	3.7278	0.8799
1084860562	617.0	414.0	1521.0	3.13	0.58	0.158	0.042	12.0	1.0	172.0	171.0	23.0914	6.3916	-5.0615	42.438	47.4994	3.6128	2.7275	0.2	2.5045	3.2855	0.781
1088695522	836.0	558.0	1694.0	2.667	0.587	0.155	0.034	18.0	1.1	172.0	171.0	20.9351	6.4324	3.3677	35.2029	31.8352	3.2546	3.4437	0.4512	2.9103	5.3315	2.4213
1091857727	639.0	443.0	870.0	2.019	0.504	0.162	0.051	9.0	1.3	172.0	171.0	16.641	7.7302	-5.2561	39.4012	44.6574	2.1527	3.1504	0.15	2.8691	3.5896	0.7206
1094939473	752.0	510.0	1447.0	2.535	0.44	0.13	0.027	9.0	0.8	172.0	171.0	23.8063	5.0054	7.1167	36.1788	29.0621	4.7562	3.3612	0.2269	2.896	4.2255	1.3295
1095340536	594.0	415.0	1344.0	2.891	0.822	0.146	0.037	8.0	0.9	172.0	171.0	24.5358	6.2256	4.2287	39.9691	35.7404	3.9411	2.8521	0.1038	2.726	3.3125	0.5864
1097398405	466.0	322.0	1005.0	2.587	0.692	0.133	0.03	5.0	0.5	172.0	171.0	24.699	4.5479	7.1455	35.0933	27.9478	5.4309	2.7	0.0383	2.5541	2.8368	0.2827
1101490424	669.0	454.0	1707.0	3.32	0.588	0.163	0.038	15.0	1.2	172.0	171.0	24.0923	6.104	6.3992	38.0116	31.6124	3.9469	3.3222	0.3472	2.6943	4.2922	1.5979
1103118018	554.0	370.0	975.0	2.518	0.496	0.146	0.038	8.0	0.9	172.0	171.0	23.6031	5.864	4.8122	34.8164	30.0041	4.0251	2.8934	0.1278	2.6652	3.1338	0.4686
1105526680	846.0	556.0	1671.0	2.628	0.631	0.13	0.031	12.0	1.3	172.0	171.0	22.5713	5.7462	-3.2311	37.0284	40.2594	3.9281	3.7236	0.4613	2.935	4.9492	2.0141
1110356321	545.0	376.0	836.0	2.288	0.629	0.111	0.017	3.0	0.5	172.0	171.0	23.2531	3.7409	8.2986	35.5553	27.2567	6.216	3.1322	0.1392	2.8979	3.6232	0.7254
1111014310	703.0	459.0	1511.0	2.813	0.521	0.111	0.023	8.0	0.6	172.0	171.0	24.4489	6.099	4.5696	36.4384	31.8688	4.0086	3.0871	0.3206	2.656	4.3124	1.6564
1113295648	679.0	468.0	1167.0	2.427	0.51	0.125	0.021	8.0	0.6	172.0	171.0	26.9091	4.245	9.9826	35.8725	25.8898	6.339	3.0999	0.284	2.8222	4.0781	1.2559
1114035056	638.0	451.0	1305.0	2.716	0.551	0.099	0.017	5.0	0.4	172.0	171.0	25.0012	4.3144	9.4433	33.4762	24.0329	5.7948	3.1412	0.161	2.8934	3.8331	0.9398
1120275692	671.0	458.0	1339.0	2.631	0.518	0.148	0.043	10.0	1.3	172.0	171.0	23.0723	6.9104	2.0319	37.6094	35.5775	3.3388	3.1786	0.2739	2.8049	4.0192	1.2143
1120459625	577.0	419.0	1454.0	2.942	0.478	0.153	0.039	9.0	1.0	172.0	171.0	23.9477	6.9366	3.4554	37.7022	34.2468	3.4523	3.2695	0.2112	2.8032	3.87	1.0669
1120521402	772.0	501.0	1503.0	3.011	0.574	0.144	0.035	12.0	0.9	172.0	171.0	25.8278	6.6099	6.202	40.9047	34.7026	3.9074	3.4959	0.2695	3.0678	4.4108	1.343
1123556411	613.0	411.0	1202.0	2.636	0.509	0.139	0.034	11.0	0.9	172.0	171.0	20.2935	7.8196	-4.994	33.9932	38.9872	2.5952	3.8185	0.4934	2.9796	5.1143	2.1347
1125207511	774.0	533.0	1498.0	2.467	0.528	0.143	0.032	12.0	1.0	172.0	171.0	21.8575	5.1025	7.9032	33.9794	26.0762	4.2837	3.0733	0.1658	2.6478	3.731	1.0832
1133357643	634.0	416.0	1217.0	2.892	0.651	0.151	0.055	13.0	1.7	172.0	171.0	23.7933	8.6239	-11.3887	48.6354	60.0241	2.759	3.4207	0.1914	3.1598	4.1387	0.9788
1134044888	628.0	421.0	1221.0	2.666	0.571	0.128	0.026	7.0	0.7	172.0	171.0	23.81	5.107	3.9617	36.5934	32.6317	4.6622	2.5584	0.0678	2.4124	2.696	0.2836
1137076695	730.0	477.0	1700.0	2.69	0.66	0.137	0.052	9.0	1.6	172.0	171.0	19.5178	6.846	-3.3409	35.125	38.4659	2.851	2.9865	0.0822	2.8431	3.2789	0.4357
1137996270	707.0	504.0	1397.0	2.709	0.626	0.149	0.065	17.0	1.7	172.0	171.0	24.0355	7.8716	-24.0811	36.5662	60.6473	3.0535	2.8886	0.2061	2.6213	3.6228	1.0015
1139941451	574.0	415.0	1462.0	2.843	0.61	0.144	0.031	10.0	0.8	172.0	171.0	22.7071	6.3007	6.8389	37.1199	30.281	3.6039	3.4697	0.2512	2.9504	4.2244	1.274
1145936325	566.0	366.0	997.0	2.528	0.492	0.126	0.032	7.0	0.6	172.0	171.0	23.9749	4.6487	4.157	35.1078	30.9508	5.1573	3.1101	0.1604	2.8467	3.6439	0.7972
1150278162	614.0	421.0	1382.0	2.838	0.575	0.143	0.034	13.0	0.9	172.0	171.0	24.4015	6.8711	1.837	36.1912	34.3541	3.5513	3.2324	0.1967	2.8225	3.889	1.0665
1150591062	524.0	352.0	1219.0	3.003	0.412	0.136	0.036	7.0	0.7	172.0	171.0	24.9265	5.6654	7.6146	36.6284	29.0138	4.3998	3.3058	0.2413	2.825	4.0236	1.1986
1152449741	617.0	429.0	1054.0	2.448	0.396	0.142	0.031	8.0	0.8	172.0	171.0	24.892	5.8708	5.4466	43.3962	37.9496	4.24	3.0601	0.1792	2.7917	3.7047	0.913
1156073272	696.0	493.0	1532.0	2.746	0.744	0.148	0.035	13.0	1.0	172.0	171.0	24.3381	5.4438	2.2426	36.9888	34.7462	4.4708					
1157233457	708.0	438.0	1505.0	2.869	0.479	0.14	0.029	10.0	0.9	172.0	171.0	24.3682	6.0455	10.6456	38.4256	27.78	4.0308	3.2066	0.2065	2.8888	3.9406	1.0518
1157595916	489.0	332.0	1199.0	3.034	0.731	0.15	0.048	7.0	1.0	172.0	171.0	24.1783	6.8276	2.6134	42.5501	39.9368	3.5413	2.8987	0.1164	2.7494	3.2459	0.4964
1161329133	600.0	387.0	1186.0	2.604	0.694	0.145	0.035	12.0	1.0	172.0	171.0	23.0065	5.9872	-8.83	37.2189	46.049	3.8426	2.8728	0.1807	2.6321	3.6112	0.979
1161373229	596.0	407.0	1097.0	2.574	0.427	0.141	0.031	7.0	0.8	172.0	171.0	23.1475	6.4749	2.0386	34.9045	32.8659	3.5749	3.4676	0.1209	3.1145	3.9128	0.7983
1161831083	729.0	522.0	1813.0	2.802	0.58	0.147	0.03	14.0	0.8	172.0	171.0	24.338	5.8995	4.1146	40.2021	36.0876	4.1254	3.2874	0.2532	2.8341	4.1237	1.2896
1162141764	646.0	470.0	1206.0	2.55	0.456	0.137	0.033	12.0	0.8	172.0	171.0	22.6756	5.5576	6.4205	34.1133	27.6928	4.0801	3.427	0.3235	2.9153	4.4591	1.5437
1163553824	526.0	373.0	1193.0	2.717	0.579	0.142	0.034	10.0	0.8	172.0	171.0	23.1493	6.5624	5.8671	37.6308	31.7637	3.5276	3.2338	0.1822	2.8435	4.0116	1.1682
1164794273	630.0	399.0	1053.0	2.584	0.633	0.136	0.032	9.0	0.8	172.0	171.0	22.0158	5.362	6.1971	34.7222	28.5251	4.1059	3.3673	0.1779	2.9331	3.9479	1.0148
1168021938	515.0	348.0	954.0	2.687	0.58	0.115	0.025	4.0	0.5	172.0	171.0	27.8196	3.8837	14.5353	36.4817	21.9464	7.1632	3.1302	0.1195	2.7941	3.6878	0.8937
1169616649	594.0	390.0	1219.0	2.513	0.704	0.133	0.026	10.0	0.6	172.0	171.0	25.2046	4.7199	9.0395	38.0503	29.0108	5.3401	3.2639	0.3251	2.806	4.219	1.413
1170788175	840.0	537.0	1506.0	2.592	0.492	0.126	0.023	11.0	0.8	172.0	171.0	24.3364	7.0106	3.0506	37.9474	34.8968	3.4714	3.1531	0.0705	3.0295	3.3348	0.3053
1172262944	722.0	497.0	1245.0	2.342	0.661	0.136	0.036	9.0	1.0	172.0	171.0	23.5117	5.7141	6.4909	37.1961	30.7052	4.1147	2.8634	0.1799	2.6264	3.6623	1.0359
1177503761	764.0	507.0	1291.0	2.453	0.532	0.118	0.023	8.0	0.7	172.0	171.0	24.9519	4.1435	10.2548	40.3485	30.0938	6.0219	3.2111	0.2301	2.7759	3.9301	1.1542
1184389633	734.0	490.0	1505.0	2.839	0.573	0.131	0.027	11.0	0.7	172.0	171.0	25.7667	5.53	8.148	39.2624	31.1144	4.6594	3.3721	0.3337	2.7578	4.6525	1.8947
1185574887	768.0	530.0	1579.0	2.903	0.536	0.157	0.037	15.0	1.4	172.0	171.0	26.0779	8.2768	-26.3723	40.7697	67.142	3.1507	3.5017	0.4001	2.8421	4.6975	1.8554
1190308761	599.0	422.0	1202.0	2.568	0.485	0.157	0.036	10.0	0.8	172.0	171.0	21.971	5.9073	3.2401	34.578	31.3379	3.7193	3.23	0.2261	2.7586	3.8574	1.0987
1196527465	696.0	473.0	1419.0	2.666	0.59	0.129	0.028	10.0	0.7	172.0	171.0	22.7536	6.5012	2.2609	35.3588	33.0979	3.4999	3.3709	0.2717	2.8404	4.1986	1.3582
1197045954	539.0	348.0	1031.0	2.583	0.559	0.109	0.022	6.0	0.4	172.0	171.0	24.1719	5.9608	-0.0153	35.8281	35.8434	4.0551	3.0825	0.0563	2.9853	3.3382	0.3529
1198356813	829.0	522.0	1542.0	2.707	0.563	0.132	0.039	10.0	1.2	172.0	171.0	21.7359	6.026	-15.0848	34.8102	49.895	3.607	3.2	0.191	2.9118	3.9411	1.0293
1200684014	773.0	541.0	1387.0	2.299	0.563	0.123	0.026	10.0	0.8	172.0	171.0	23.1489	6.1483	4.2842	35.4285	31.1444	3.7651	3.469	0.3537	2.8349	4.458	1.623
1201047966	754.0	567.0	1490.0	2.753	0.532	0.14	0.035	9.0	1.3	172.0	171.0	23.9899	6.9794	-5.9627	37.1026	43.0654	3.4372	3.1757	0.3994	2.7664	4.6348	1.8684
1204013299	654.0	433.0	1193.0	2.624	0.624	0.133	0.031	9.0	0.8	172.0	171.0	24.2605	6.9754	-0.4049	37.6082	38.0131	3.478	2.9434	0.0866	2.827	3.1957	0.3687
1204359507	1080.0	732.0	1860.0	2.32	0.443	0.117	0.024	12.0	1.0	172.0	171.0	24.7531	5.9851	7.4797	39.6535	32.1738	4.1358	3.2066	0.307	2.767	4.1019	1.3349
1207361199	789.0	576.0	1359.0	2.355	0.493	0.126	0.028	7.0	1.0	172.0	171.0	25.9036	4.9446	-30.18	41.7253	71.9053	5.2387	3.1237	0.2047	2.7644	3.6747	0.9103
1214132906	461.0	316.0	1241.0	2.974	0.773	0.146	0.031	7.0	0.6	172.0	171.0	25.4457	5.3482	5.4757	38.6432	33.1675	4.7578	3.1139	0.2082	2.8101	3.6379	0.8278
1216701855	745.0	516.0	1209.0	2.281	0.393	0.113	0.02	6.0	0.6	172.0	171.0	25.6815	4.0588	9.7239	35.7124	25.9885	6.3273	3.1535	0.3439	2.6543	4.0444	1.3901
1217141098	635.0	462.0	1223.0	2.56	0.415	0.116	0.022	5.0	0.6	172.0	171.0	26.6853	5.2888	6.657	41.1078	34.4508	5.0457	3.1536	0.2351	2.8073	4.0948	1.2875
1220374725	661.0	459.0	1416.0	2.617	0.677	0.144	0.037	11.0	0.8	172.0	171.0	24.6544	5.4191	5.9508	38.7469	32.796	4.5496	3.2478	0.1211	2.9822	3.6226	0.6405
1221640483	749.0	508.0	1715.0	2.909	0.673	0.129	0.026	10.0	0.8	172.0	171.0	25.3003	5.3227	4.9636	41.64	36.6764	4.7532	2.9727	0.1063	2.6965	3.6548	0.9583
1222330281	547.0	367.0	1167.0	2.809	0.531	0.127	0.025	7.0	0.4	172.0	171.0	22.9133	4.514	8.6479	32.9612	24.3133	5.0761	2.8732	0.1674	2.5432	3.5703	1.0271
1222568744	681.0	451.0	1609.0	2.87	0.721	0.125	0.028	9.0	0.7	172.0	171.0	23.2741	5.0441	5.0218	35.8864	30.8646	4.6141	3.1586	0.3451	2.7927	4.5358	1.7431
1228855311	465.0	326.0	1057.0	2.646	0.593	0.159	0.039	10.0	0.8	172.0	171.0	20.4506	7.1845	-3.5336	33.3303	36.8639	2.8465	3.156	0.1166	2.9055	3.4952	0.5897
1228891697	729.0	489.0	1373.0	2.522	0.472	0.138	0.031	9.0	1.1	172.0	171.0	26.6565	4.69	11.1536	40.4837	29.3301	5.6837	2.8011	0.2048	2.4886	3.5577	1.0692
1235977088	590.0	422.0	1459.0	2.931	0.572	0.154	0.042	16.0	0.8	172.0	171.0	24.0566	6.8741	5.8442	38.991	33.1468	3.4996	3.1936	0.2857	2.5752	3.9856	1.4104
1236117854	484.0	377.0	844.0	2.303	0.329	0.132	0.025	4.0	0.6	172.0	171.0	27.2081	5.1489	0.6732	36.9975	36.3244	5.2843	3.0979	0.1926	2.8205	3.8726	1.0521
1238240598	592.0	381.0	1403.0	2.987	0.594	0.134	0.031	8.0	0.7	172.0	171.0	20.5023	6.2221	2.7293	33.4798	30.7505	3.2951	3.3153	0.2525	2.7152	4.0268	1.3117
1238756309	632.0	429.0	1457.0	2.899	0.677	0.123	0.035	7.0	0.8	172.0	171.0	24.5657	6.1509	8.2716	37.2571	28.9855	3.9938	3.1774	0.2794	2.8419	4.1425	1.3006
1240942354	740.0	494.0	1352.0	2.617	0.558	0.124	0.03	9.0	1.0	172.0	171.0	23.607	6.6867	0.9386	35.7467	34.8081	3.5305	2.9729	0.1885	2.7435	3.7992	1.0556
1248515966	519.0	343.0	1089.0	2.648	0.54	0.153	0.038	11.0	0.9	172.0	171.0	22.1101	6.6582	-3.5847	34.8773	38.4621	3.3207	3.3713	0.1262	3.0023	3.8058	0.8034
1250648840	836.0	524.0	1328.0	2.34	0.435	0.135	0.046	11.0	1.7	172.0	171.0	17.9771	7.5282	-1.6876	37.3623	39.0499	2.388	3.0908	0.1128	2.8942	3.4603	0.5661
1254730664	563.0	396.0	1248.0	2.725	0.476	0.119	0.03	6.0	0.6	172.0	171.0	21.9722	6.7088	-2.2998	35.5647	37.8645	3.2751	3.5651	0.1345	3.1539	3.9915	0.8375
1279886614	572.0	360.0	1292.0	2.821	0.56	0.13	0.032	7.0	0.7	172.0	171.0	23.0222	4.2077	8.9112	33.602	24.6907	5.4714	3.3373	0.2861	2.8179	4.1846	1.3667
1280157702	827.0	538.0	1694.0	2.753	0.533	0.139	0.03	12.0	1.0	172.0	171.0	22.5529	6.8762	3.6408	36.2085	32.5677	3.2798	3.5992	0.3077	3.0301	4.4104	1.3802
1293529777	452.0	323.0	1029.0	2.973	0.44	0.114	0.026	5.0	0.3	172.0	171.0	26.431	3.9934	12.6416	35.404	22.7624	6.6187	3.5316	0.3	2.8715	4.3513	1.4799
1296243384	732.0	465.0	1470.0	2.696	0.564	0.141	0.036	13.0	1.1	172.0	171.0	23.2505	6.9082	2.2602	37.0893	34.829	3.3656	3.4042	0.2795	2.889	4.2063	1.3173
1299596535	1024.0	619.0	1423.0	2.382	0.517	0.14	0.057	16.0	2.5	172.0	171.0	19.9814	9.1597	-12.0783	37.0987	49.177	2.1814	2.9396	0.1513	2.6956	3.7043	1.0086
1299713973	719.0	522.0	1896.0	2.855	0.599	0.148	0.034	13.0	0.9	172.0	171.0	22.364	6.1322	3.9874	38.1749	34.1875	3.647	3.9663	0.7168	2.9181	5.8048	2.8867
1303822344	568.0	398.0	1174.0	2.703	0.491	0.127	0.031	5.0	0.7	172.0	171.0	27.139	4.8327	13.3816	39.0455	25.664	5.6157	3.4377	0.2328	2.9736	4.0679	1.0943
1303893979	731.0	525.0	1518.0	2.845	0.575	0.158	0.041	13.0	1.5	172.0	171.0	23.6104	6.118	3.7609	34.3791	30.6182	3.8591	3.3885	0.1957	3.0556	3.9313	0.8756
1304389731	724.0	499.0	1035.0	2.182	0.606	0.135	0.049	10.0	1.6	172.0	171.0	19.9743	7.4615	-26.603	40.3791	66.9821	2.677	3.3583	0.2282	3.0045	4.1947	1.1901
1307181116	559.0	397.0	993.0	2.387	0.523	0.123	0.034	10.0	1.0	172.0	171.0	23.8579	6.8229	-27.3972	34.1695	61.5666	3.4967	3.1031	0.2134	2.7706	3.9589	1.1884
1308201745	604.0	408.0	1220.0	2.58	0.513	0.146	0.032	9.0	0.8	172.0	171.0	24.2397	5.3523	9.7672	36.1184	26.3512	4.5288	3.2718	0.2211	2.8319	3.8583	1.0263
1310206420	508.0	381.0	1216.0	2.846	0.771	0.154	0.039	7.0	0.9	172.0	171.0	22.3044	4.8723	2.2075	35.2637	33.0562	4.5778	2.8874	0.0881	2.7363	3.1861	0.4498
1310346718	888.0	594.0	1674.0	2.661	0.481	0.125	0.023	10.0	0.9	172.0	171.0	25.9686	5.8455	6.1577	40.8138	34.656	4.4425	3.2147	0.2905	2.7745	4.294	1.5195
1313957126	641.0	457.0	1195.0	2.331	0.511	0.118	0.024	7.0	0.6	172.0	171.0	22.2793	4.9408	8.106	37.4653	29.3594	4.5093	3.1803	0.1822	2.7372	3.6537	0.9165
1332795634	516.0	360.0	1210.0	2.827	0.561	0.152	0.036	10.0	0.8	172.0	171.0	21.3898	5.6945	3.0736	32.6778	29.6042	3.7562	3.2431	0.2265	2.8546	3.8746	1.02
1334116930	473.0	365.0	1152.0	2.69	0.694	0.152	0.039	10.0	0.8	172.0	171.0	22.9462	7.3741	1.6434	37.8374	36.194	3.1117	3.0805	0.0996	2.9516	3.4964	0.5448
1336976954	618.0	407.0	1124.0	2.46	0.466	0.14	0.036	11.0	0.9	172.0	171.0	20.5229	5.881	5.4766	34.3768	28.9001	3.4897	2.7384	0.1903	2.3771	3.3111	0.934
1337936015	976.0	667.0	1844.0	2.545	0.547	0.125	0.03	12.0	1.0	172.0	171.0	24.3943	5.1283	1.3046	36.939	35.6344	4.7568	3.3647	0.3957	2.7788	4.5397	1.761
1340072536	639.0	441.0	1611.0	3.108	0.75	0.16	0.042	12.0	1.2	172.0	171.0	22.1829	6.6549	2.1253	34.1504	32.025	3.3333	3.0359	0.149	2.674	3.5412	0.8672
1342487188	770.0	549.0	1539.0	2.476	0.607	0.118	0.021	8.0	0.7	172.0	171.0	25.5026	5.092	3.3318	38.3281	34.9963	5.0084	3.2731	0.0911	3.0101	3.4335	0.4233
1342685465	590.0	396.0	1179.0	2.65	0.438	0.139	0.031	10.0	0.6	172.0	171.0	21.5949	5.9304	5.6823	34.5923	28.91	3.6414	2.998	0.2274	2.5961	3.5243	0.9282
1344101127	664.0	451.0	1413.0	2.749	0.582	0.138	0.03	9.0	0.9	172.0	171.0	23.4575	5.5437	6.0661	36.5237	30.4576	4.2314	2.9946	0.124	2.7288	3.3211	0.5923
1346910582	562.0	371.0	1207.0	2.787	0.596	0.133	0.03	8.0	0.6	172.0	171.0	22.8336	5.4808	10.2803	34.405	24.1248	4.1661	3.4015	0.1805	3.0068	3.9492	0.9423
1348459455	749.0	515.0	1478.0	2.839	0.434	0.127	0.027	8.0	0.9	172.0	171.0	28.7155	5.9087	-1.7902	40.1777	41.9679	4.8598	3.2244	0.2992	2.8951	4.1508	1.2557
1351409340	792.0	541.0	1359.0	2.381	0.473	0.149	0.042	14.0	1.5	172.0	171.0	21.1299	5.5165	1.9117	32.3178	30.406	3.8303	3.181	0.2754	2.7582	3.8132	1.055
1357417369	910.0	602.0	1845.0	2.589	0.624	0.129	0.028	12.0	1.1	172.0	171.0	24.7286	6.1946	1.6892	40.5791	38.89	3.992	3.321	0.267	2.8667	4.0104	1.1438
1365145510	480.0	357.0	1047.0	2.695	0.586	0.148	0.028	8.0	0.5	172.0	171.0	25.0226	6.4738	-1.3603	39.1622	40.5225	3.8652	3.1982	0.1422	2.8595	3.6755	0.816
1378634377	532.0	398.0	1034.0	2.401	0.451	0.102	0.021	3.0	0.4	172.0	171.0	24.2521	4.9364	3.238	35.3858	32.1478	4.9129	3.4609	0.2032	2.9504	4.0427	1.0923
1380078917	531.0	369.0	1189.0	2.645	0.562	0.144	0.04	10.0	0.6	172.0	171.0	24.8234	7.1141	0.7477	39.2082	38.4605	3.4893	3.302	0.1545	2.8895	3.9225	1.033
1381671196	651.0	465.0	1213.0	2.393	0.631	0.129	0.031	6.0	0.8	172.0	171.0	22.7971	4.3751	7.6001	36.9823	29.3822	5.2107	3.9	0.1595	3.6518	4.4222	0.7704
1382465428	716.0	484.0	1700.0	2.995	0.75	0.138	0.034	10.0	0.8	172.0	171.0	24.7119	5.5853	6.8843	38.0572	31.1729	4.4244	3.3518	0.1886	2.9669	3.8373	0.8704
1384982728	687.0	477.0	1159.0	2.468	0.398	0.135	0.031	8.0	0.8	172.0	171.0	23.1133	5.2765	7.3422	37.2559	29.9137	4.3804	3.1904	0.2432	2.7305	3.8579	1.1274
1386561348	685.0	499.0	1481.0	2.597	0.586	0.139	0.039	12.0	1.0	172.0	171.0	25.3049	7.2882	2.582	44.994	42.412	3.472	3.5165	0.2707	2.8321	4.1714	1.3393
1391684772	945.0	616.0	1490.0	2.439	0.393	0.129	0.032	11.0	1.3	172.0	171.0	22.6745	6.9968	3.7159	38.6082	34.8923	3.2407	3.3593	0.1346	3.0994	3.6092	0.5098
1393778620	503.0	338.0	1283.0	2.792	0.591	0.155	0.033	12.0	0.6	172.0	171.0	21.8851	6.8738	5.4172	38.0848	32.6677	3.1839	2.9523	0.219	2.5378	3.4333	0.8955
1394077291	683.0	473.0	1439.0	2.597	0.55	0.139	0.026	12.0	0.6	172.0	171.0	21.5313	6.2337	4.6976	36.9123	32.2147	3.454	3.2245	0.321	2.7602	4.3359	1.5757
1400509715	668.0	452.0	1240.0	2.535	0.471	0.147	0.031	10.0	1.0	172.0	171.0	22.8238	5.8167	2.1594	34.051	31.8916	3.9238	3.1386	0.1146	2.889	3.6168	0.7278
1402618672	766.0	485.0	1036.0	1.984	0.585	0.14	0.064	15.0	2.5	172.0	171.0	22.1757	7.2191	-10.0697	38.7399	48.8097	3.0718	3.6782	0.4788	2.9717	4.7495	1.7778
1403873511	567.0	381.0	1170.0	2.59	0.62	0.145	0.026	9.0	0.7	172.0	171.0	22.594	6.7667	-6.3935	36.1068	42.5003	3.339	2.8838	0.22	2.4953	3.7282	1.2328
1410948099	907.0	574.0	1227.0	2.186	0.591	0.138	0.044	13.0	1.9	172.0	171.0	14.983	7.7828	-5.2773	35.9929	41.2702	1.9251	3.444	0.2624	2.9644	3.9815	1.0171
1412450749	571.0	385.0	1015.0	2.422	0.44	0.131	0.027	7.0	0.6	172.0	171.0	24.2563	4.2227	10.2757	32.7587	22.483	5.7443	3.058	0.1042	2.8833	3.5426	0.6593
1413282375	583.0	402.0	1595.0	3.185	0.641	0.15	0.044	10.0	1.1	172.0	171.0	26.5509	7.3449	3.9312	43.0741	39.1429	3.6149	3.4394	0.2254	3.049	3.9278	0.8788
1417920839	823.0	532.0	1348.0	2.521	0.54	0.1	0.015	7.0	0.5	172.0	171.0	27.586	6.3664	-3.8697	41.4779	45.3477	4.333	3.0767	0.291	2.7506	4.2166	1.466
1433666289	655.0	436.0	1037.0	2.358	0.469	0.139	0.034	8.0	0.9	172.0	171.0	25.1925	5.4523	6.0454	39.1812	33.1358	4.6205	2.756	0.1593	2.5165	3.211	0.6945
1437821247	608.0	431.0	1553.0	3.09	0.533	0.135	0.033	7.0	0.8	172.0	171.0	24.9713	5.6947	4.6907	37.4433	32.7525	4.385					
1438348583	616.0	435.0	1400.0	2.871	0.702	0.131	0.031	9.0	0.7	172.0	171.0	21.8066	6.3423	6.3098	35.8549	29.5451	3.4383	3.4681	0.1919	3.073	3.9385	0.8656
1440643572	718.0	511.0	1380.0	2.433	0.493	0.137	0.027	11.0	0.9	172.0	171.0	23.4272	6.1378	-3.0589	36.6751	39.7341	3.8169	3.6768	0.342	3.0679	4.5812	1.5133
1440768299	560.0	369.0	841.0	2.377	0.523	0.1	0.016	3.0	0.3	172.0	171.0	26.4993	3.3735	16.6447	35.8839	19.2393	7.8552	2.9426	0.2822	2.5308	3.9259	1.3951
1446259968	726.0	486.0	1794.0	2.905	0.527	0.144	0.037	16.0	0.9	172.0	171.0	22.9098	6.7438	3.9204	38.0896	34.1692	3.3971	3.4802	0.3095	2.9618	4.4677	1.5058
1446589628	474.0	342.0	735.0	2.286	0.417	0.12	0.023	3.0	0.5	172.0	171.0	22.6948	3.5618	7.7835	34.0814	26.2979	6.3717	3.3027	0.1655	2.9679	3.8684	0.9005
1447464089	690.0	508.0	1453.0	2.609	0.521	0.149	0.042	12.0	1.4	172.0	171.0	25.7785	4.8171	3.488	35.5445	32.0565	5.3515	3.006	0.2581	2.7155	3.6232	0.9077
1448081953	874.0	569.0	1647.0	2.693	0.446	0.125	0.024	11.0	0.8	172.0	171.0	24.4081	5.9183	3.7363	37.9895	34.2532	4.1241	3.4469	0.3831	2.8607	4.5416	1.6809
1448457386	631.0	401.0	1172.0	2.565	0.444	0.148	0.041	12.0	1.2	172.0	171.0	22.2997	6.1568	-1.5104	33.7573	35.2677	3.6219	3.1439	0.1259	2.7894	3.5229	0.7334
1452555764	803.0	536.0	2197.0	3.324	0.631	0.138	0.032	12.0	1.1	172.0	171.0	23.3351	6.7263	0.3385	39.3555	39.0169	3.4692	3.6501	0.4664	2.7749	5.4798	2.7049
1453109530	756.0	504.0	1373.0	2.445	0.595	0.125	0.017	13.0	0.6	172.0	171.0	22.0765	5.092	3.0377	35.9195	32.8817	4.3355	3.0029	0.3525	2.5439	4.0758	1.5319
1453143940	624.0	431.0	1323.0	2.677	0.511	0.152	0.036	9.0	1.0	172.0	171.0	23.3409	5.6728	5.4673	35.6938	30.2264	4.1145	3.3988	0.1806	3.0862	4.033	0.9468
1457648056	610.0	425.0	1263.0	2.727	0.697	0.182	0.08	14.0	2.5	172.0	171.0	19.4783	7.2805	-14.0508	40.8611	54.9119	2.6754	2.7096	0.1967	2.4618	3.0969	0.6351
1457842729	733.0	508.0	1240.0	2.342	0.416	0.133	0.03	11.0	0.9	172.0	171.0	23.2786	6.0077	0.2945	34.8087	34.5142	3.8748	3.424	0.2953	2.8707	4.4408	1.5701
1459501611	571.0	391.0	1169.0	2.725	0.443	0.133	0.027	7.0	0.7	172.0	171.0	25.9928	5.8293	5.5284	39.7914	34.263	4.459	2.8655	0.207	2.5513	3.5859	1.0346
1466472141	634.0	424.0	1417.0	2.843	0.575	0.115	0.027	7.0	0.5	172.0	171.0	25.5915	6.2976	2.0745	36.421	34.3465	4.0637	3.3429	0.1426	3.1518	3.7375	0.5857
