participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
962036104	962.0	563.0	1647.0	2.448	0.736	0.135	0.06	18.0	2.6	148.0	147.0	17.8146	8.9602	-32.3948	49.7807	82.1755	1.9882	4.4657	0.2998	3.9011	5.0099	1.1088
964422005	384.0	270.0	966.0	2.835	0.575	0.161	0.047	6.0	0.9	148.0	147.0	21.3627	7.4341	-5.6949	36.3131	42.008	2.8736					
965145125	522.0	345.0	1028.0	2.696	0.528	0.152	0.041	9.0	0.8	148.0	147.0	20.1896	5.7458	5.0486	37.5171	32.4685	3.5138	4.5765	0.1301	4.0716	4.8396	0.7681
969649154	521.0	341.0	1020.0	2.825	0.437	0.151	0.045	9.0	0.8	148.0	147.0	21.6992	6.2623	-2.001	38.8628	40.8637	3.4651	4.1792	0.1196	3.8693	4.37	0.5007
970890500	921.0	470.0	1909.0	3.034	0.5	0.128	0.052	21.0	1.8	148.0	147.0	17.8917	7.9334	-9.1631	35.2783	44.4414	2.2552	4.4356	0.2286	3.9359	5.0498	1.1139
972336786	548.0	377.0	1450.0	3.248	0.494	0.138	0.027	7.0	0.6	148.0	147.0	21.5834	4.6937	6.7693	34.1579	27.3886	4.5984	3.9271	0.2816	3.4109	4.4756	1.0648
974108074	551.0	267.0	755.0	2.329	0.898	0.108	0.033	6.0	0.8	148.0	147.0	18.7398	7.612	-0.4793	35.5246	36.0039	2.4619	3.8613	0.1822	3.4873	4.1929	0.7056
975856179	568.0	304.0	999.0	2.83	0.716	0.155	0.071	12.0	1.7	148.0	147.0	14.984	8.0318	-7.7587	34.4267	42.1854	1.8656	3.8849	0.1666	3.6019	4.2532	0.6514
977404127	601.0	391.0	1507.0	3.085	0.775	0.15	0.054	10.0	1.3	148.0	147.0	18.7347	6.7224	-2.218	33.8155	36.0335	2.7869	4.2457	0.1723	3.826	4.5412	0.7153
978316517	819.0	550.0	1551.0	2.525	0.532	0.138	0.033	11.0	1.0	148.0	147.0	20.3395	5.6332	-1.2736	44.2782	45.5518	3.6106	4.4591	0.1301	4.0163	4.7798	0.7635
978838797	474.0	349.0	1701.0	3.44	0.573	0.166	0.036	9.0	0.7	148.0	147.0	22.6342	6.1315	6.3888	39.864	33.4751	3.6915	4.1553	0.1649	3.8449	4.4369	0.592
978955855	555.0	349.0	1355.0	2.907	0.466	0.13	0.024	9.0	0.5	148.0	147.0	20.4823	4.7515	8.9554	32.2836	23.3282	4.3107	3.9341	0.1745	3.6292	4.2838	0.6546
981492397	1092.0	563.0	1773.0	2.803	0.614	0.126	0.063	25.0	3.1	148.0	147.0	19.3881	7.7325	-12.6067	38.072	50.6787	2.5073	4.2666	0.2384	3.9442	4.9289	0.9847
982522394	374.0	249.0	691.0	2.91	0.369	0.146	0.033	6.0	0.5	148.0	147.0	22.4069	5.9695	8.0386	40.8849	32.8463	3.7536	3.981	0.0692	3.8101	4.1154	0.3052
983504031	842.0	445.0	1501.0	2.9	0.637	0.119	0.036	12.0	1.3	148.0	147.0	20.0744	7.359	-3.0013	33.9765	36.9778	2.7279	4.3197	0.1731	3.8253	4.6536	0.8283
984757368	496.0	336.0	1326.0	3.163	0.627	0.135	0.026	7.0	0.5	148.0	147.0	22.8254	5.9291	4.0956	35.1667	31.0711	3.8497	3.9301	0.1151	3.5825	4.1273	0.5448
985910486	579.0	371.0	1637.0	3.131	0.466	0.135	0.026	8.0	0.6	148.0	147.0	21.3959	4.9506	2.6437	36.0966	33.4529	4.3219	4.3373	0.2837	3.9312	4.8808	0.9496
986035435	443.0	283.0	900.0	2.565	0.454	0.139	0.029	7.0	0.5	148.0	147.0	19.6098	4.7356	7.109	32.122	25.013	4.1409	4.1143	0.2075	3.6854	4.577	0.8916
987544292	481.0	303.0	1160.0	2.86	0.616	0.142	0.05	11.0	0.9	148.0	147.0	16.6298	7.5694	-23.3178	30.5529	53.8707	2.197	4.2756	0.3297	3.7564	4.8354	1.079
993394555	552.0	352.0	1020.0	2.55	0.473	0.126	0.029	7.0	0.6	148.0	147.0	19.9411	5.4905	3.956	34.8342	30.8781	3.6319	4.5281	0.2237	4.1983	4.8941	0.6958
997818717	612.0	401.0	1390.0	2.805	0.434	0.143	0.033	9.0	0.9	148.0	147.0	22.4595	4.399	10.8193	35.109	24.2897	5.1056	4.4553	0.3387	3.767	4.944	1.1769
1000393599	534.0	359.0	867.0	2.479	0.447	0.125	0.026	5.0	0.6	148.0	147.0	22.6198	4.5904	8.8897	39.9103	31.0206	4.9276	3.6484	0.0971	3.5022	3.9288	0.4266
1000881804	590.0	371.0	1685.0	3.307	0.534	0.133	0.03	10.0	0.6	148.0	147.0	20.6672	5.0486	0.3348	35.5046	35.1698	4.0936	4.5543	0.305	4.0696	5.0664	0.9968
1001970838	704.0	474.0	1393.0	2.662	0.573	0.123	0.028	10.0	0.8	148.0	147.0	21.349	5.3373	5.3131	34.9725	29.6594	3.9999	4.5965	0.3018	4.1628	5.1328	0.97
1006151876	1531.0	951.0	1978.0	2.149	0.598	0.159	0.061	35.0	4.4	148.0	147.0	15.7227	7.8459	-7.7761	47.0204	54.7965	2.0039	4.2969	0.2899	3.7367	4.9147	1.178
1007995238	558.0	407.0	1404.0	2.709	0.531	0.132	0.029	8.0	0.6	148.0	147.0	19.2689	5.5849	1.9513	40.2948	38.3436	3.4502	4.349	0.1723	4.0301	4.6915	0.6614
1011497669	760.0	497.0	1937.0	2.942	0.648	0.155	0.038	16.0	1.1	148.0	147.0	21.8185	5.3404	6.6605	36.5811	29.9206	4.0855	4.1654	0.1636	3.7741	4.4633	0.6892
1012530688	717.0	458.0	1921.0	3.147	0.627	0.135	0.03	12.0	0.9	148.0	147.0	23.2852	4.9166	8.33	35.6083	27.2782	4.736	4.37	0.1289	4.066	4.693	0.627
1017092387	567.0	346.0	1464.0	3.038	0.593	0.143	0.037	10.0	0.9	148.0	147.0	20.094	6.559	5.1337	32.9869	27.8532	3.0636	4.1644	0.1594	3.8118	4.6468	0.835
1020132225	851.0	543.0	2095.0	2.917	0.56	0.146	0.033	16.0	1.1	148.0	147.0	21.1978	6.3561	5.0944	37.3036	32.2092	3.335	4.316	0.25	3.8834	4.9285	1.0451
1023701836	566.0	362.0	1371.0	3.088	0.527	0.127	0.029	7.0	0.6	148.0	147.0	21.3294	4.5933	10.1771	34.3976	24.2204	4.6435	3.8864	0.1191	3.6301	4.0918	0.4617
1025031408	810.0	517.0	1876.0	2.914	0.497	0.146	0.035	13.0	1.1	148.0	147.0	21.047	5.5664	2.163	40.1008	37.9378	3.7811	4.4298	0.265	4.0733	5.1044	1.0311
1027389114	575.0	354.0	1697.0	3.154	0.671	0.151	0.063	13.0	1.4	148.0	147.0	20.0599	6.7597	0.8886	39.7314	38.8427	2.9676	4.1205	0.3316	3.5372	4.7984	1.2612
1030193285	541.0	375.0	951.0	2.35	0.454	0.137	0.029	7.0	0.7	148.0	147.0	19.4403	5.6886	1.9586	31.9333	29.9747	3.4174	4.1814	0.1139	4.0415	4.5286	0.4871
1037644062	912.0	535.0	1637.0	2.83	0.558	0.108	0.026	8.0	1.1	148.0	147.0	20.5735	7.7699	-4.357	35.2889	39.6459	2.6479	4.6025	0.1976	4.2274	5.0659	0.8386
1039797417	505.0	340.0	1163.0	3.082	0.387	0.115	0.026	5.0	0.4	148.0	147.0	24.9284	5.6936	7.6063	36.9077	29.3013	4.3783	4.0154	0.1645	3.6977	4.5978	0.9001
1039936647	529.0	339.0	1310.0	3.013	0.471	0.142	0.03	9.0	0.6	148.0	147.0	21.2358	5.0822	6.666	33.2714	26.6054	4.1785	4.2089	0.245	3.8117	4.6792	0.8674
1043634177	654.0	417.0	1191.0	2.593	0.532	0.131	0.045	9.0	1.2	148.0	147.0	18.2611	7.5465	-13.9911	36.9791	50.9702	2.4198	3.9004	0.1546	3.5076	4.1482	0.6406
1044438549	472.0	327.0	1199.0	2.911	0.554	0.137	0.026	6.0	0.6	148.0	147.0	25.0361	5.5872	2.6072	39.4507	36.8435	4.4809	3.9296	0.0997	3.7346	4.1901	0.4555
1046353426	606.0	367.0	1305.0	2.877	0.496	0.14	0.033	9.0	0.8	148.0	147.0	19.6881	5.3912	6.0034	33.2807	27.2772	3.6519	3.7837	0.1878	3.5559	4.1868	0.6309
1046399178	773.0	500.0	1584.0	2.624	0.522	0.131	0.029	10.0	0.8	148.0	147.0	19.4525	5.154	6.5422	35.5528	29.0105	3.7742	4.3675	0.2247	3.9435	4.8085	0.8649
1048162151	637.0	409.0	1734.0	3.049	0.422	0.126	0.028	9.0	0.6	148.0	147.0	20.2362	4.4321	8.1374	33.0037	24.8662	4.5659	4.1251	0.2643	3.6662	4.6064	0.9401
1050116930	535.0	359.0	1249.0	3.002	0.531	0.148	0.035	9.0	0.7	148.0	147.0	21.1858	6.2242	3.6925	51.149	47.4564	3.4038	4.2054	0.1802	3.763	4.5668	0.8038
1057423710	484.0	305.0	1131.0	2.868	0.353	0.134	0.028	8.0	0.5	148.0	147.0	21.6025	4.6789	6.5558	32.8121	26.2563	4.617	3.8461	0.2135	3.3933	4.3176	0.9243
1060532313	491.0	320.0	972.0	2.674	0.532	0.143	0.034	7.0	0.6	148.0	147.0	21.1853	4.6877	5.0504	36.0475	30.9971	4.5193	4.092	0.0821	3.795	4.4473	0.6523
1060668554	544.0	358.0	1187.0	2.861	0.328	0.152	0.036	9.0	0.9	148.0	147.0	21.0551	5.7159	3.2602	32.7187	29.4584	3.6836	4.2303	0.137	4.0493	4.6114	0.5621
1065666069	615.0	334.0	1488.0	3.413	0.407	0.131	0.053	12.0	1.6	148.0	147.0	20.8174	6.4405	-7.9902	38.1481	46.1383	3.2323	4.9469	0.207	4.5302	5.5109	0.9808
1068261111	788.0	485.0	2014.0	3.041	0.797	0.146	0.049	15.0	1.7	148.0	147.0	19.9219	7.8965	-3.7239	39.2287	42.9525	2.5229	4.562	0.2766	4.0882	5.1225	1.0343
1070737504	365.0	254.0	909.0	2.828	0.535	0.133	0.025	4.0	0.4	148.0	147.0	21.5381	3.757	11.2601	34.8268	23.5666	5.7328	3.8556	0.1116	3.6051	4.108	0.5029
1076565274	613.0	388.0	1226.0	2.767	0.49	0.114	0.031	8.0	0.8	148.0	147.0	20.991	4.8336	6.3367	31.2337	24.897	4.3427	4.5291	0.1796	3.9865	4.7549	0.7684
1081366850	522.0	358.0	1373.0	3.319	0.482	0.144	0.023	8.0	0.5	148.0	147.0	23.0221	3.8691	9.0345	32.2725	23.238	5.9503	4.0984	0.3255	3.6887	4.6476	0.959
1081730904	549.0	357.0	1406.0	2.97	0.485	0.141	0.028	10.0	0.6	148.0	147.0	20.8632	4.6793	2.1752	32.4095	30.2343	4.4586	4.6991	0.3066	4.0794	5.1175	1.0381
1084225445	588.0	394.0	1491.0	2.884	0.575	0.131	0.034	8.0	0.8	148.0	147.0	19.3782	5.0202	3.8143	32.2092	28.3949	3.8601	3.8572	0.2023	3.5458	4.5665	1.0208
1084860562	459.0	315.0	1332.0	3.118	0.623	0.157	0.077	8.0	1.4	148.0	147.0	21.219	7.589	-19.0378	50.4442	69.482	2.796	4.3036	0.1949	3.6951	4.6741	0.9791
1088695522	514.0	342.0	1081.0	2.883	0.43	0.151	0.036	9.0	0.9	148.0	147.0	22.6653	5.7722	5.4186	39.0404	33.6218	3.9266	4.4951	0.0684	4.3765	4.7783	0.4018
1091857727	724.0	419.0	1013.0	2.272	0.534	0.131	0.042	11.0	1.1	148.0	147.0	15.7042	6.7398	-9.3634	38.9052	48.2686	2.3301	4.1968	0.1737	3.9216	4.6702	0.7486
1094939473	577.0	374.0	1341.0	2.93	0.495	0.139	0.038	10.0	0.7	148.0	147.0	19.1718	5.5426	3.2507	30.2658	27.0151	3.459	4.2642	0.2694	3.5964	4.8553	1.2589
1095340536	539.0	340.0	1172.0	2.698	0.499	0.14	0.026	9.0	0.6	148.0	147.0	18.9938	5.4488	5.3727	31.1939	25.8213	3.4859	4.1061	0.2298	3.6845	4.4322	0.7477
1097398405	587.0	377.0	1397.0	2.933	0.438	0.142	0.037	11.0	0.8	148.0	147.0	19.3049	6.0144	4.4556	34.8176	30.362	3.2098	4.2901	0.2964	3.7447	4.6332	0.8886
1101490424	537.0	337.0	1302.0	3.072	0.511	0.138	0.034	8.0	0.7	148.0	147.0	21.2783	5.505	7.5776	35.9449	28.3673	3.8653	4.2147	0.2369	3.8011	4.815	1.0138
1103118018	406.0	275.0	635.0	2.469	0.443	0.112	0.025	3.0	0.5	148.0	147.0	22.7795	5.6046	7.1554	38.2216	31.0661	4.0644	3.9399	0.0792	3.763	4.4283	0.6653
1105526680	482.0	316.0	1121.0	3.093	0.378	0.123	0.029	6.0	0.5	148.0	147.0	20.9602	5.2614	6.543	31.5675	25.0245	3.9838	3.9954	0.1011	3.8425	4.5577	0.7152
1110356321	558.0	346.0	1039.0	2.527	0.462	0.137	0.039	8.0	0.8	148.0	147.0	18.6815	5.6952	0.2571	30.8867	30.6297	3.2802	3.8135	0.1838	3.5416	4.1266	0.585
1111014310	508.0	352.0	1099.0	2.861	0.439	0.148	0.026	7.0	0.7	148.0	147.0	22.9731	4.5274	9.5853	36.2435	26.6583	5.0742	4.2324	0.0975	4.034	4.4697	0.4357
1113295648	354.0	237.0	888.0	3.242	0.348	0.146	0.034	5.0	0.4	148.0	147.0	22.642	5.5386	8.7481	33.8995	25.1514	4.088	3.7073	0.136	3.3263	3.9905	0.6642
1114035056	853.0	551.0	1964.0	2.846	0.631	0.138	0.048	18.0	1.6	148.0	147.0	20.1483	6.8424	-13.7904	32.1544	45.9448	2.9446	4.3842	0.1299	4.1261	4.6756	0.5495
1120275692	709.0	449.0	1364.0	2.688	0.574	0.139	0.037	10.0	0.9	148.0	147.0	21.3287	5.8145	7.5665	40.9397	33.3732	3.6682	4.8228	0.1465	4.3495	5.1923	0.8427
1120459625	581.0	335.0	1316.0	3.037	0.414	0.142	0.041	14.0	0.9	148.0	147.0	21.0976	6.8002	4.3978	37.5168	33.119	3.1025	4.5833	0.2923	4.0102	5.4	1.3898
1120521402	756.0	367.0	1307.0	2.865	0.383	0.112	0.036	12.0	0.9	148.0	147.0	20.6372	7.2033	-10.8642	37.2545	48.1186	2.865	4.5586	0.3498	3.9857	5.2009	1.2151
1123556411	415.0	250.0	1258.0	3.674	0.539	0.103	0.028	3.0	0.3	148.0	147.0	22.3984	4.29	11.1742	32.9661	21.792	5.221	4.1894	0.1804	3.7995	4.5032	0.7037
1125207511	465.0	314.0	812.0	2.398	0.45	0.145	0.04	7.0	0.7	148.0	147.0	19.6731	5.0241	4.1324	33.2001	29.0677	3.9158	4.1421	0.1251	3.9509	4.9077	0.9569
1133357643	1037.0	639.0	1398.0	2.013	0.753	0.194	0.09	33.0	4.8	148.0	147.0	17.7864	11.7556	-67.2824	52.8882	120.1706	1.513	4.5772	0.3375	4.1031	5.2002	1.0971
1134044888	588.0	375.0	1477.0	2.958	0.403	0.127	0.021	8.0	0.5	148.0	147.0	20.1334	4.4944	9.0135	32.9224	23.9088	4.4797	4.1335	0.2842	3.6074	4.5518	0.9444
1137076695	1089.0	621.0	2371.0	2.974	0.626	0.129	0.052	22.0	2.7	148.0	147.0	18.6069	7.5181	-9.5072	33.476	42.9832	2.4749	5.0045	0.3313	4.3947	5.6072	1.2125
1137996270	633.0	407.0	1377.0	2.91	0.525	0.124	0.028	7.0	0.7	148.0	147.0	22.8305	5.232	8.1954	37.3051	29.1097	4.3636	4.2055	0.2271	3.8202	4.7079	0.8877
1139941451	634.0	407.0	1491.0	2.752	0.501	0.142	0.036	9.0	1.2	148.0	147.0	19.1638	6.0547	-0.5979	41.6343	42.2322	3.1651	4.4219	0.1864	4.0256	4.7783	0.7526
1145936325	454.0	296.0	1245.0	3.283	0.461	0.148	0.036	8.0	0.6	148.0	147.0	19.5688	5.5261	8.3495	34.5652	26.2157	3.5412	4.0085	0.3132	3.5835	4.8562	1.2726
1150278162	427.0	277.0	1008.0	3.212	0.362	0.133	0.026	5.0	0.5	148.0	147.0	25.2371	5.9002	9.4467	40.9789	31.5321	4.2773	4.0708	0.1312	3.8151	4.3135	0.4985
1150591062	795.0	531.0	1674.0	2.811	0.433	0.116	0.025	7.0	1.0	148.0	147.0	24.1073	4.9533	-6.1276	38.6048	44.7324	4.8669	4.1856	0.1785	3.8195	4.5789	0.7593
1152449741	417.0	296.0	646.0	2.335	0.463	0.101	0.021	2.0	0.3	148.0	147.0	24.4941	4.3645	7.1023	40.3999	33.2976	5.6121	4.0977	0.0821	3.9182	4.54	0.6218
1156073272	488.0	332.0	1093.0	2.827	0.617	0.123	0.031	7.0	0.5	148.0	147.0	24.1257	5.233	9.19	39.5369	30.3469	4.6103					
1157233457	727.0	401.0	1772.0	3.127	0.51	0.124	0.03	9.0	0.8	148.0	147.0	19.9429	5.4138	0.3135	33.285	32.9715	3.6837	4.3533	0.2811	4.0138	4.8719	0.8581
1157595916	489.0	332.0	1130.0	2.636	0.475	0.14	0.042	7.0	0.8	148.0	147.0	19.2497	6.5303	-2.267	36.6292	38.8962	2.9478	4.2475	0.2413	3.7478	5.0122	1.2645
1161329133	445.0	282.0	1164.0	2.888	0.49	0.125	0.027	7.0	0.4	148.0	147.0	20.5991	4.3312	8.9372	34.0714	25.1342	4.7559	3.9887	0.1926	3.5189	4.3113	0.7924
1161373229	590.0	369.0	1302.0	2.975	0.397	0.136	0.028	8.0	0.7	148.0	147.0	21.4742	4.9539	7.614	33.4542	25.8402	4.3348	4.1626	0.1871	3.7735	4.6137	0.8402
1161831083	747.0	478.0	1701.0	2.79	0.491	0.133	0.031	11.0	1.1	148.0	147.0	20.8613	5.6978	7.1256	40.5142	33.3886	3.6613	4.7785	0.1586	4.241	5.3002	1.0592
1162141764	515.0	345.0	1059.0	2.791	0.555	0.131	0.025	6.0	0.5	148.0	147.0	21.9854	5.3604	8.1413	43.4856	35.3443	4.1015	4.1611	0.15	3.611	4.3549	0.7439
1163553824	606.0	317.0	1519.0	3.298	0.584	0.123	0.048	11.0	1.3	148.0	147.0	19.2184	6.3093	-8.6901	35.8804	44.5706	3.0461	4.224	0.3033	3.7449	4.7416	0.9967
1164794273	763.0	511.0	1696.0	2.687	0.439	0.141	0.026	11.0	0.9	148.0	147.0	20.4147	4.8944	8.0024	36.3557	28.3533	4.171	4.1883	0.3015	3.6449	4.8924	1.2475
1168021938	572.0	351.0	1276.0	2.892	0.47	0.139	0.036	9.0	0.8	148.0	147.0	22.115	5.4942	5.0154	37.2079	32.1925	4.0251	4.0124	0.2226	3.6884	4.3993	0.7109
1169616649	617.0	411.0	1597.0	3.088	0.459	0.145	0.042	11.0	0.9	148.0	147.0	21.333	5.4028	6.3867	38.0102	31.6235	3.9485	4.3287	0.1925	3.8484	4.6061	0.7577
1170788175	966.0	562.0	1787.0	2.51	0.52	0.125	0.034	16.0	1.4	148.0	147.0	17.8714	7.8181	-6.0091	33.6823	39.6914	2.2859	5.3189	0.4787	4.524	6.2422	1.7182
1172262944	674.0	392.0	1913.0	3.551	0.438	0.133	0.03	10.0	0.8	148.0	147.0	19.8085	4.1826	8.4831	33.5308	25.0477	4.736	4.3418	0.3437	3.724	4.8849	1.1609
1177503761	784.0	529.0	1631.0	2.62	0.449	0.128	0.028	9.0	0.9	148.0	147.0	21.2249	4.8558	6.8886	40.0813	33.1927	4.371	4.7006	0.259	4.1199	5.1543	1.0344
1184389633	664.0	438.0	1548.0	2.995	0.566	0.126	0.024	8.0	0.6	148.0	147.0	23.9572	5.291	10.7552	38.8472	28.0919	4.5279	4.2997	0.249	3.7364	4.7744	1.038
1185574887	540.0	336.0	1340.0	3.093	0.499	0.139	0.023	8.0	0.4	148.0	147.0	25.8318	4.9326	13.8929	39.4617	25.5689	5.2369	4.5135	0.1458	4.0872	4.9394	0.8523
1190308761	517.0	368.0	1003.0	2.731	0.405	0.132	0.028	5.0	0.6	148.0	147.0	22.4225	4.971	8.2917	46.7207	38.429	4.5107	4.3165	0.0502	4.2226	4.4933	0.2707
1196527465	666.0	423.0	1253.0	2.634	0.461	0.152	0.039	14.0	0.8	148.0	147.0	19.5707	7.3316	-21.2679	36.7313	57.9992	2.6694	4.5574	0.1529	4.1756	4.8918	0.7162
1197045954	597.0	373.0	1510.0	3.334	0.444	0.131	0.029	10.0	0.6	148.0	147.0	22.3019	5.2012	7.0003	33.9246	26.9243	4.2879	4.2046	0.3454	3.6057	5.1045	1.4988
1198356813	643.0	411.0	1585.0	2.848	0.672	0.136	0.054	10.0	1.6	148.0	147.0	19.7033	7.2507	-7.8108	38.9932	46.804	2.7174	4.2513	0.3389	3.8207	5.02	1.1993
1200684014	567.0	362.0	1213.0	2.634	0.492	0.155	0.033	10.0	0.8	148.0	147.0	20.2966	5.2797	0.7771	31.6708	30.8937	3.8443	4.136	0.1893	3.7098	4.5774	0.8676
1201047966	479.0	327.0	1231.0	3.042	0.435	0.154	0.034	9.0	0.6	148.0	147.0	21.4704	6.1931	-7.9905	34.8639	42.8544	3.4668	4.2931	0.2111	3.9042	4.6012	0.6971
1204013299	769.0	480.0	1866.0	2.98	0.444	0.128	0.032	11.0	1.0	148.0	147.0	18.0431	5.6414	2.2971	40.3029	38.0058	3.1983	4.2026	0.158	3.9578	4.5032	0.5455
1204359507	807.0	485.0	1688.0	2.76	0.444	0.126	0.036	14.0	1.1	148.0	147.0	20.1085	6.9864	-3.2077	34.507	37.7147	2.8783	4.8023	0.443	3.8574	5.5463	1.6889
1207361199	713.0	453.0	1608.0	2.698	0.448	0.146	0.028	12.0	0.8	148.0	147.0	20.2478	4.9082	6.29	32.7092	26.4192	4.1253	4.4438	0.3089	3.9297	4.9829	1.0532
1214132906	407.0	248.0	1286.0	3.51	0.52	0.142	0.033	6.0	0.5	148.0	147.0	20.0462	4.7005	8.9422	33.0341	24.0919	4.2647	3.7527	0.2401	3.2232	4.2259	1.0027
1216701855	491.0	312.0	1141.0	2.724	0.477	0.13	0.028	7.0	0.5	148.0	147.0	19.2489	5.2974	2.7097	40.165	37.4552	3.6336	4.5635	0.1912	4.1389	4.9432	0.8043
1217141098	440.0	280.0	1015.0	3.074	0.407	0.123	0.029	7.0	0.5	148.0	147.0	22.5483	6.7976	6.7961	35.4978	28.7017	3.3171	4.1981	0.1499	3.9539	4.5739	0.6201
1220374725	497.0	332.0	1108.0	2.976	0.485	0.139	0.035	6.0	0.7	148.0	147.0	25.5505	5.3192	5.496	35.1842	29.6882	4.8035	4.5216	0.1348	4.2043	4.7792	0.5749
1221640483	680.0	437.0	1703.0	3.251	0.501	0.124	0.024	10.0	0.7	148.0	147.0	21.8291	5.9157	0.7424	36.0411	35.2988	3.69	4.0023	0.1498	3.664	4.4067	0.7428
1222330281	466.0	331.0	881.0	2.326	0.523	0.166	0.049	8.0	1.0	148.0	147.0	18.8631	5.9104	1.1943	40.2851	39.0907	3.1915	4.0021	0.099	3.8537	4.1584	0.3047
1222568744	701.0	412.0	1820.0	3.053	0.569	0.137	0.056	15.0	1.7	148.0	147.0	16.1973	8.0675	-5.2619	31.182	36.444	2.0077	4.322	0.2226	3.8782	4.9363	1.0581
1228855311	502.0	332.0	1196.0	2.917	0.476	0.126	0.023	7.0	0.4	148.0	147.0	20.1399	5.7755	6.2543	31.8992	25.6448	3.4872	4.1363	0.079	3.8946	4.4376	0.543
1228891697	559.0	376.0	1110.0	2.588	0.336	0.133	0.029	8.0	0.7	148.0	147.0	21.2527	6.3008	-2.8709	37.5602	40.431	3.373	4.1628	0.1714	3.7531	4.5094	0.7563
1235977088	520.0	382.0	1099.0	2.613	0.694	0.148	0.042	9.0	1.0	148.0	147.0	24.2704	8.328	4.5954	58.1253	53.53	2.9143	3.9793	0.1425	3.7689	4.2643	0.4954
1236117854	541.0	366.0	1037.0	2.662	0.374	0.136	0.027	9.0	0.7	148.0	147.0	22.9785	5.4545	7.1132	34.9412	27.8281	4.2128	3.758	0.121	3.5905	4.0297	0.4391
1238240598	842.0	472.0	1985.0	3.05	0.613	0.146	0.046	16.0	1.8	148.0	147.0	19.2727	6.1276	-4.4246	32.6441	37.0687	3.1452	4.2869	0.2735	3.7462	4.8213	1.0751
1238756309	538.0	364.0	1397.0	2.952	0.5	0.126	0.023	6.0	0.5	148.0	147.0	23.7069	5.4057	7.9988	39.0003	31.0015	4.3855	4.679	0.2397	4.0059	4.9874	0.9815
1240942354	612.0	401.0	1773.0	3.332	0.455	0.143	0.034	70.0	1.1	148.0	147.0	18.397	5.5173	0.6548	35.4348	34.78	3.3344	4.3244	0.1802	4.0461	4.7802	0.7341
1248515966	524.0	330.0	1230.0	3.048	0.437	0.147	0.03	9.0	0.7	148.0	147.0	20.8719	5.3668	7.4634	35.8455	28.3821	3.889	4.4411	0.2663	3.9552	4.895	0.9398
1250648840	442.0	300.0	752.0	2.66	0.479	0.106	0.02	3.0	0.4	148.0	147.0	25.5605	4.8018	6.7432	37.4103	30.667	5.3231	3.9619	0.1475	3.6377	4.3607	0.7231
1254730664	659.0	415.0	1396.0	2.761	0.518	0.147	0.051	10.0	1.5	148.0	147.0	19.5964	6.5314	-4.8395	35.6387	40.4782	3.0003	4.785	0.2823	4.1293	5.3483	1.219
1279886614	461.0	339.0	1132.0	2.809	0.454	0.163	0.035	9.0	0.6	148.0	147.0	21.5091	5.5116	6.4299	35.9599	29.5299	3.9025	3.9029	0.1544	3.5149	4.5546	1.0398
1280157702	625.0	432.0	1355.0	2.794	0.527	0.131	0.104	21.0	0.7	148.0	147.0	21.9141	6.9997	-10.3912	37.6344	48.0255	3.1307	4.6367	0.2632	4.0748	5.1978	1.123
1293529777	575.0	368.0	1547.0	3.253	0.459	0.151	0.034	11.0	0.8	148.0	147.0	22.5329	6.1447	3.3915	35.3506	31.9591	3.667	4.2886	0.212	3.6793	4.6133	0.934
1296243384	576.0	391.0	1339.0	2.989	0.491	0.139	0.03	10.0	0.7	148.0	147.0	20.6898	7.0744	-0.435	34.7796	35.2146	2.9246	4.2321	0.1422	3.9871	4.5659	0.5788
1299596535	764.0	424.0	1384.0	2.914	0.934	0.118	0.068	18.0	2.6	148.0	147.0	15.4776	6.9735	-6.2752	35.5197	41.7949	2.2195	4.3133	0.1967	3.8356	4.7712	0.9356
1299713973	681.0	458.0	1728.0	2.94	0.522	0.136	0.034	10.0	1.0	148.0	147.0	19.6123	5.7846	1.3716	41.1048	39.7332	3.3904	4.556	0.4433	3.6964	5.2921	1.5958
1303822344	693.0	441.0	1535.0	2.948	0.445	0.125	0.023	8.0	0.6	148.0	147.0	23.2536	4.3234	6.3083	35.4847	29.1764	5.3786	4.4911	0.2158	3.9341	4.893	0.9589
1303893979	393.0	284.0	847.0	2.616	0.564	0.133	0.026	5.0	0.5	148.0	147.0	21.1693	6.2383	-7.6724	32.967	40.6394	3.3935	4.1787	0.0517	3.9769	4.3783	0.4014
1304389731	728.0	432.0	1438.0	2.609	0.451	0.135	0.04	10.0	1.2	148.0	147.0	17.0844	5.3005	3.0072	35.651	32.6439	3.2231	4.2372	0.2026	3.9471	4.7435	0.7964
1307181116	597.0	351.0	1693.0	3.24	0.494	0.145	0.045	16.0	1.2	148.0	147.0	18.1632	6.2833	-14.1118	32.2705	46.3824	2.8907	4.3186	0.2655	3.9194	4.7501	0.8307
1308201745	555.0	361.0	1446.0	3.126	0.447	0.134	0.029	9.0	0.6	148.0	147.0	21.4375	5.2025	9.8263	32.9558	23.1296	4.1206	3.7108	0.2276	3.4092	4.2714	0.8621
