participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	1959.0	1224.0	3085.0	2.277	0.523	0.125	0.027	26.0	2.2	7.0	6.0	18.1811	4.6358	-1.0957	31.5296	32.6253	3.9219	2.6143	0.0969	2.3855	2.8377	0.4523
360459346	1946.0	1254.0	2664.0	2.2	0.368	0.127	0.027	21.0	2.1	7.0	6.0	18.6127	4.5398	1.4677	32.3801	30.9124	4.0999	2.6318	0.1219	2.3707	2.9207	0.55
361460013	2817.0	1702.0	3548.0	2.156	0.491	0.115	0.026	26.0	2.9	7.0	6.0	19.266	5.209	1.0326	36.6486	35.6161	3.6986	2.7272	0.1248	2.4171	3.0785	0.6613
361728233	1679.0	1075.0	2487.0	2.352	0.38	0.129	0.035	22.0	2.5	7.0	6.0	20.2607	5.5952	-4.0286	34.2937	38.3223	3.6211	2.7424	0.0844	2.5282	2.9848	0.4566
362293270	1376.0	880.0	1904.0	2.199	0.465	0.148	0.033	21.0	1.8	7.0	6.0	19.4835	5.3875	1.3767	34.0204	32.6438	3.6164	2.5786	0.2298	2.2989	3.0418	0.7429
363441871	2029.0	1274.0	2870.0	2.304	0.505	0.137	0.034	24.0	2.7	7.0	6.0	21.8002	5.1622	1.894	40.4239	38.53	4.2231	2.7268	0.2332	2.4258	3.2575	0.8317
367320913	1463.0	961.0	2213.0	2.274	0.37	0.127	0.026	17.0	1.4	7.0	6.0	20.1074	4.3373	5.6638	35.2563	29.5925	4.636	2.7554	0.1808	2.5085	3.1154	0.6069
370053661	1538.0	989.0	2520.0	2.406	0.427	0.138	0.032	18.0	1.9	7.0	6.0	17.8166	4.7863	0.9058	36.204	35.2983	3.7224	2.6011	0.2078	2.2653	2.9318	0.6664
372100986	1634.0	1099.0	2284.0	2.1	0.365	0.127	0.029	16.0	1.7	7.0	6.0	18.1077	4.1676	3.2108	30.3166	27.1059	4.3449	2.8116	0.1475	2.5316	3.1133	0.5817
373574366	1992.0	1305.0	2709.0	2.14	0.469	0.143	0.032	26.0	2.6	7.0	6.0	19.0354	5.0466	2.9624	36.5604	33.598	3.7719	2.9901	0.2722	2.6316	3.6316	1.0
374130224	2127.0	1383.0	3289.0	2.346	0.534	0.133	0.035	28.0	3.0	7.0	6.0	19.2676	5.7385	-17.9682	35.1161	53.0843	3.3576	2.9812	0.2061	2.5869	3.3854	0.7985
375434957	2144.0	1328.0	2957.0	2.204	0.558	0.134	0.043	25.0	3.8	7.0	6.0	16.232	6.2143	-3.469	33.9921	37.4612	2.6121	2.8697	0.16	2.4726	3.3409	0.8683
375475352	1177.0	769.0	1509.0	2.033	0.4	0.137	0.031	15.0	1.5	7.0	6.0	18.7827	4.9941	2.6951	32.0373	29.3422	3.761	2.7001	0.151	2.4111	2.9914	0.5803
375686109	1773.0	1095.0	2509.0	2.308	0.381	0.128	0.032	22.0	2.1	7.0	6.0	19.4776	6.0191	-7.9777	35.7675	43.7452	3.236	2.7113	0.1708	2.4454	3.403	0.9577
377178190	1711.0	1116.0	2145.0	2.057	0.399	0.133	0.028	21.0	1.8	7.0	6.0	20.5254	4.6116	-4.1445	36.1772	40.3217	4.4508	2.8026	0.0927	2.6731	3.1205	0.4474
379170502	2090.0	1282.0	3251.0	2.445	0.477	0.124	0.031	23.0	2.5	7.0	6.0	19.5474	5.2599	-7.7654	32.1019	39.8674	3.7163	2.9533	0.1997	2.5315	3.529	0.9975
383103459	2021.0	1210.0	2786.0	2.164	0.499	0.131	0.042	25.0	3.6	7.0	6.0	16.7847	6.524	-6.1403	37.8748	44.0151	2.5727	2.5492	0.1341	2.3202	2.9191	0.5989
385564988	1528.0	999.0	2275.0	2.299	0.492	0.123	0.027	15.0	1.5	7.0	6.0	19.6312	4.8773	4.4952	34.8935	30.3983	4.025	2.7531	0.1311	2.4441	3.0548	0.6107
388650152	1719.0	1107.0	2379.0	2.235	0.456	0.123	0.027	17.0	1.8	7.0	6.0	20.2708	5.4862	-0.8131	36.3437	37.1569	3.6949	2.6905	0.17	2.3884	2.9791	0.5907
389182564	2327.0	1477.0	3867.0	2.368	0.501	0.136	0.033	32.0	3.0	7.0	6.0	19.9571	5.3546	-1.7174	36.5966	38.314	3.7271	2.7656	0.1795	2.3494	3.1882	0.8389
392818846	1925.0	1226.0	3241.0	2.458	0.45	0.125	0.031	21.0	2.4	7.0	6.0	20.5909	5.4625	1.3719	40.0893	38.7174	3.7695	2.5918	0.1138	2.247	2.8998	0.6527
396724706	2060.0	1343.0	3406.0	2.365	0.466	0.12	0.026	24.0	2.0	7.0	6.0	20.5212	5.057	-6.1428	34.2907	40.4334	4.058	2.7588	0.154	2.3934	3.2222	0.8288
396928608	2136.0	1317.0	3196.0	2.234	0.467	0.128	0.036	29.0	3.4	7.0	6.0	18.9929	5.6084	-4.6174	38.5519	43.1693	3.3865	2.589	0.1714	2.3078	2.969	0.6612
398131152	1609.0	1040.0	2206.0	2.097	0.387	0.129	0.028	20.0	1.8	7.0	6.0	16.5536	3.9269	1.0749	27.222	26.147	4.2154	2.8167	0.1846	2.5271	3.1835	0.6564
401879401	2178.0	1389.0	3157.0	2.172	0.409	0.123	0.027	25.0	2.2	7.0	6.0	19.6974	5.0312	-7.5464	33.399	40.9453	3.9151	2.5491	0.1097	2.2817	2.7916	0.5099
402523989	2634.0	1625.0	4058.0	2.461	0.545	0.125	0.03	28.0	3.2	7.0	6.0	19.7132	5.6705	-0.3889	37.8595	38.2484	3.4765	2.6707	0.12	2.3819	2.9253	0.5434
402577805	1735.0	1084.0	2409.0	2.166	0.424	0.14	0.039	25.0	2.5	7.0	6.0	18.0599	5.4949	-3.0708	36.5049	39.5757	3.2866	2.5813	0.16	2.2886	2.8555	0.5669
405373926	1843.0	1167.0	2613.0	2.302	0.485	0.141	0.034	21.0	2.6	7.0	6.0	20.6047	5.4132	3.7414	38.3037	34.5623	3.8064	2.4625	0.1513	2.2186	2.81	0.5914
408837402	1646.0	1059.0	2310.0	2.216	0.392	0.131	0.028	18.0	1.7	7.0	6.0	20.6673	5.2029	3.5302	37.3564	33.8261	3.9723	2.6127	0.1109	2.3601	2.8836	0.5235
408967257	2245.0	1415.0	3208.0	2.197	0.459	0.128	0.031	26.0	2.9	7.0	6.0	18.0753	5.6673	-12.0218	37.9004	49.9222	3.1894	2.6247	0.1931	2.2549	3.0154	0.7605
409133707	1929.0	1280.0	2694.0	2.184	0.503	0.135	0.037	24.0	2.9	7.0	6.0	17.3397	7.3574	-33.665	39.4887	73.1537	2.3568	2.6836	0.1979	2.2636	3.0145	0.7509
410808047	2127.0	1357.0	3058.0	2.137	0.51	0.121	0.031	23.0	2.6	7.0	6.0	18.1749	4.9419	-6.6119	32.3231	38.935	3.6777	2.7035	0.1568	2.4584	3.0924	0.634
413107749	1674.0	1004.0	1905.0	1.934	0.386	0.126	0.032	18.0	2.1	7.0	6.0	17.9848	5.2496	-2.2583	30.9748	33.2331	3.4259	2.5577	0.2039	2.1971	2.9603	0.7632
415148142	2383.0	1515.0	3360.0	2.175	0.433	0.135	0.033	30.0	3.2	7.0	6.0	19.6938	5.0869	0.7678	33.7211	32.9533	3.8715	2.8315	0.1301	2.5818	3.1135	0.5317
417075525	1496.0	980.0	2248.0	2.136	0.432	0.135	0.033	22.0	1.8	7.0	6.0	17.3059	4.1733	4.0112	31.2953	27.284	4.1468	2.6787	0.2582	2.3628	3.2279	0.8651
419535935	1878.0	1227.0	3276.0	2.487	0.463	0.127	0.029	24.0	2.2	7.0	6.0	19.9289	5.7392	-0.6444	33.5587	34.2031	3.4724	2.7876	0.1806	2.4197	3.1337	0.714
420900014	3185.0	1981.0	4761.0	2.287	0.417	0.125	0.032	34.0	3.9	7.0	6.0	19.8635	5.0276	-2.5399	35.2562	37.7961	3.9509	2.8347	0.2277	2.3937	3.633	1.2392
429608771	1901.0	1216.0	3153.0	2.338	0.447	0.12	0.024	19.0	1.8	7.0	6.0	18.0334	4.583	-1.8637	33.9006	35.7643	3.9348	2.5731	0.137	2.3117	2.8968	0.585
432187454	2035.0	1290.0	2816.0	2.097	0.492	0.121	0.031	23.0	3.1	7.0	6.0	20.9939	6.1945	-29.1078	37.3982	66.506	3.3891	3.1474	0.1429	2.8275	3.4515	0.624
433029449	1949.0	1287.0	2636.0	2.043	0.564	0.132	0.031	24.0	2.4	7.0	6.0	20.3948	5.4045	0.4641	35.8225	35.3583	3.7737	2.9148	0.1469	2.6133	3.2182	0.6049
438637277	2256.0	1418.0	3293.0	2.239	0.401	0.139	0.032	33.0	2.9	7.0	6.0	19.4219	5.0671	4.1895	36.7523	32.5629	3.8329	2.6605	0.1728	2.3809	3.0392	0.6583
440314957	1926.0	1294.0	2827.0	2.176	0.529	0.14	0.037	24.0	2.8	7.0	6.0	21.167	5.5428	2.7119	41.6668	38.955	3.8188	2.9051	0.1496	2.5456	3.2847	0.739
443334800	2376.0	1385.0	3291.0	2.262	0.527	0.122	0.035	30.0	3.3	7.0	6.0	18.1091	6.4653	-2.7026	43.5287	46.2313	2.801	2.7241	0.2095	2.3572	3.2725	0.9154
443632695	2635.0	1560.0	3220.0	2.085	0.445	0.123	0.03	28.0	3.2	7.0	6.0	19.1266	5.2586	-3.9509	32.5757	36.5267	3.6372	2.8335	0.2435	2.3484	3.3543	1.0058
443652258	2035.0	1277.0	3023.0	2.299	0.5	0.143	0.035	28.0	2.8	7.0	6.0	18.7568	5.4419	-0.466	37.709	38.175	3.4467	2.5737	0.1245	2.3735	2.9284	0.5549
443900734	1817.0	1120.0	2534.0	2.229	0.431	0.14	0.036	26.0	2.5	7.0	6.0	19.6046	5.5735	2.9183	37.1431	34.2248	3.5175	2.6407	0.186	2.2854	3.0691	0.7837
447184381	1854.0	1176.0	2506.0	2.145	0.449	0.129	0.029	23.0	2.0	7.0	6.0	20.2049	5.5081	1.4912	34.5428	33.0516	3.6682	2.741	0.1644	2.3416	3.1357	0.7941
447775004	1864.0	1219.0	2522.0	2.065	0.43	0.138	0.03	21.0	2.3	7.0	6.0	18.2025	4.8554	2.4559	38.1544	35.6985	3.7489	2.7059	0.117	2.4354	3.0364	0.601
448304956	1662.0	1094.0	2468.0	2.129	0.392	0.129	0.03	19.0	2.1	7.0	6.0	19.8169	4.4948	4.9648	33.0822	28.1174	4.4089	2.8227	0.095	2.5879	3.0901	0.5022
451261789	1953.0	1304.0	2598.0	2.06	0.377	0.144	0.035	29.0	2.7	7.0	6.0	19.2668	5.3471	3.2576	33.6149	30.3573	3.6032	2.6933	0.1377	2.433	2.9525	0.5194
458296344	2071.0	1243.0	2970.0	2.402	0.468	0.118	0.029	21.0	2.3	7.0	6.0	17.332	4.9059	-9.4779	31.3876	40.8655	3.5329	2.6048	0.1491	2.2883	2.9377	0.6495
460925240	2264.0	1384.0	3195.0	2.31	0.424	0.137	0.044	29.0	3.9	7.0	6.0	19.3758	5.9939	-3.3941	37.6818	41.076	3.2326	2.6652	0.1604	2.3802	3.0388	0.6585
462702505	2000.0	1313.0	3066.0	2.317	0.551	0.145	0.039	28.0	3.1	7.0	6.0	19.0968	5.7336	1.3328	41.5966	40.2637	3.3307	2.8078	0.2669	2.5263	3.5112	0.9849
465465726	2391.0	1453.0	3117.0	2.23	0.505	0.126	0.037	28.0	3.6	7.0	6.0	19.901	6.3562	-6.9192	35.5023	42.4215	3.131	2.7634	0.1369	2.4194	2.9802	0.5607
467305309	2012.0	1310.0	3055.0	2.342	0.477	0.14	0.029	25.0	2.5	7.0	6.0	21.4356	5.3648	-7.8415	37.3237	45.1652	3.9956	2.6562	0.2185	2.2976	3.0572	0.7596
470135601	1306.0	860.0	1920.0	2.342	0.408	0.129	0.029	15.0	1.6	7.0	6.0	19.6868	5.5034	-0.0731	33.9096	33.9827	3.5772	2.6027	0.0841	2.4378	2.7651	0.3273
471230479	2230.0	1425.0	2729.0	1.956	0.4	0.141	0.034	28.0	3.1	7.0	6.0	18.968	5.477	0.6023	37.7734	37.171	3.4632	2.7343	0.1925	2.3941	3.1999	0.8058
471903637	1637.0	1099.0	2089.0	2.066	0.467	0.133	0.04	22.0	2.7	7.0	6.0	19.2602	6.1341	-8.6806	39.056	47.7366	3.1398	2.6391	0.1915	2.2649	2.9459	0.681
473767958	2284.0	1432.0	3024.0	2.066	0.48	0.14	0.038	31.0	3.5	7.0	6.0	18.9777	6.348	-10.4467	41.9172	52.3639	2.9896	2.7263	0.2184	2.4426	3.2754	0.8328
476252579	2250.0	1461.0	3637.0	2.332	0.435	0.124	0.029	21.0	2.6	7.0	6.0	19.9804	4.6218	-2.41	37.7206	40.1306	4.3231	2.6485	0.1222	2.4921	3.068	0.576
481928384	1865.0	1235.0	3097.0	2.388	0.456	0.136	0.033	24.0	2.5	7.0	6.0	19.2729	4.683	3.4379	32.1393	28.7014	4.1155	2.6547	0.1123	2.4563	2.9178	0.4615
482239832	1505.0	1001.0	2227.0	2.17	0.351	0.141	0.032	19.0	2.1	7.0	6.0	18.1455	4.2743	-12.2179	31.7571	43.975	4.2453	2.622	0.1458	2.3988	3.0706	0.6718
482294424	1701.0	1153.0	2691.0	2.319	0.456	0.132	0.033	18.0	2.4	7.0	6.0	20.1116	5.148	-9.4816	36.8079	46.2895	3.9067	2.5882	0.1052	2.3282	2.8093	0.4812
485017822	2237.0	1408.0	3611.0	2.417	0.464	0.135	0.031	33.0	2.9	7.0	6.0	19.8352	5.7156	-7.7016	39.1158	46.8175	3.4704	2.5849	0.1666	2.2374	2.9534	0.716
486306438	2282.0	1399.0	3578.0	2.339	0.445	0.122	0.034	28.0	2.7	7.0	6.0	17.438	5.0795	-4.1832	31.2001	35.3833	3.433	2.8787	0.0995	2.6956	3.1434	0.4478
486404664	2514.0	1614.0	3631.0	2.239	0.432	0.146	0.038	33.0	3.8	7.0	6.0	19.3823	5.1464	2.109	35.2776	33.1687	3.7662	2.7469	0.1962	2.5168	3.2766	0.7598
487664430	2477.0	1619.0	4008.0	2.468	0.419	0.13	0.032	26.0	3.3	7.0	6.0	22.1608	5.2492	-5.543	38.7242	44.2672	4.2217	2.7953	0.1776	2.5142	3.1156	0.6015
488302404	2351.0	1503.0	3254.0	2.092	0.437	0.128	0.032	25.0	2.9	7.0	6.0	17.5921	4.415	2.338	29.9588	27.6208	3.9846	2.8209	0.1508	2.501	3.1539	0.6529
490845995	2091.0	1359.0	3134.0	2.258	0.429	0.143	0.035	27.0	2.8	7.0	6.0	20.8954	5.0236	1.3669	39.3876	38.0207	4.1595	2.7648	0.1263	2.5282	3.1807	0.6524
494764211	1827.0	1168.0	2592.0	2.29	0.494	0.117	0.027	17.0	2.0	7.0	6.0	20.0643	5.0632	-3.0657	34.8203	37.886	3.9628	2.577	0.0928	2.3751	2.9163	0.5412
495793681	1900.0	1211.0	2740.0	2.362	0.489	0.118	0.029	19.0	2.1	7.0	6.0	21.5655	5.5147	-6.6876	43.4571	50.1447	3.9105	2.7946	0.1586	2.4605	3.0525	0.592
496203414	1942.0	1197.0	2602.0	2.216	0.453	0.121	0.031	22.0	2.3	7.0	6.0	20.2303	5.8329	-2.4348	38.2438	40.6786	3.4683	2.8795	0.1515	2.6384	3.2686	0.6302
498628252	1929.0	1265.0	3152.0	2.554	0.526	0.137	0.03	24.0	2.4	7.0	6.0	22.2626	5.656	2.2784	38.4984	36.22	3.9361	2.7378	0.1219	2.414	3.0695	0.6555
499092343	1870.0	1229.0	3232.0	2.464	0.445	0.119	0.025	22.0	1.9	7.0	6.0	22.0389	4.6826	4.803	38.0161	33.2131	4.7065	2.7482	0.1934	2.4442	3.237	0.7928
500081009	1613.0	1036.0	2568.0	2.329	0.674	0.12	0.024	19.0	1.4	7.0	6.0	19.8771	5.4376	-2.6503	34.2412	36.8916	3.6555	2.6714	0.2325	2.3112	3.0102	0.6991
500214245	2213.0	1432.0	3503.0	2.37	0.457	0.128	0.031	26.0	2.6	7.0	6.0	20.3165	5.4065	-5.3184	34.1242	39.4426	3.7578	2.5458	0.213	2.2946	3.2134	0.9188
507224785	1826.0	1171.0	2788.0	2.309	0.405	0.132	0.033	22.0	2.2	7.0	6.0	19.6144	5.2007	-0.8434	36.1205	36.9639	3.7715	2.7504	0.1899	2.5032	3.2889	0.7857
510706202	1567.0	1071.0	2403.0	2.158	0.472	0.124	0.034	19.0	1.9	7.0	6.0	20.012	5.4391	-7.2153	39.8362	47.0515	3.6793	2.662	0.1214	2.3932	3.0374	0.6442
517593246	1733.0	1115.0	2502.0	2.233	0.494	0.128	0.028	19.0	2.0	7.0	6.0	20.7628	4.8771	3.1414	34.3155	31.1741	4.2572	2.8146	0.1236	2.545	3.0776	0.5326
520579518	1790.0	1125.0	2783.0	2.361	0.427	0.123	0.029	20.0	1.9	7.0	6.0	19.689	4.7916	2.1992	36.0558	33.8566	4.1091	2.59	0.1118	2.3758	2.8807	0.5049
523278137	1727.0	1085.0	2298.0	2.167	0.444	0.136	0.032	20.0	2.2	7.0	6.0	19.4933	4.7989	1.8103	32.7569	30.9465	4.0621	2.7475	0.1477	2.4948	3.1823	0.6875
524958008	2269.0	1400.0	3375.0	2.31	0.523	0.13	0.037	26.0	3.3	7.0	6.0	18.0119	5.9228	-6.1298	32.2777	38.4075	3.0411	2.757	0.1909	2.4656	3.1818	0.7162
526023406	1570.0	1023.0	2515.0	2.341	0.492	0.155	0.037	27.0	2.4	7.0	6.0	22.1503	5.8204	2.6001	37.4691	34.869	3.8057	2.8746	0.1526	2.5966	3.291	0.6944
527463413	2092.0	1316.0	2622.0	2.046	0.489	0.146	0.038	30.0	3.1	7.0	6.0	18.5347	5.7174	-8.6554	35.1733	43.8287	3.2418	2.6653	0.1588	2.4396	3.0166	0.5769
530789110	2849.0	1811.0	3879.0	2.172	0.547	0.13	0.032	34.0	3.7	7.0	6.0	19.4883	5.3951	-8.8817	37.6753	46.557	3.6122	2.7781	0.2153	2.4341	3.4219	0.9878
533698126	1524.0	998.0	2584.0	2.486	0.605	0.136	0.032	20.0	1.9	7.0	6.0	20.3985	5.3393	-3.7597	37.5266	41.2863	3.8205	2.5416	0.1519	2.2516	2.9391	0.6874
533823633	1623.0	1031.0	2038.0	1.974	0.416	0.136	0.035	18.0	2.3	7.0	6.0	17.9306	5.0732	-1.1361	33.851	34.9871	3.5344	2.6009	0.198	2.3463	3.0259	0.6796
536638696	2297.0	1488.0	3829.0	2.342	0.466	0.127	0.025	26.0	2.4	7.0	6.0	21.8502	5.5122	0.7281	38.677	37.9489	3.9639	2.8353	0.0894	2.6103	3.1105	0.5002
537502840	2009.0	1274.0	2841.0	2.181	0.452	0.131	0.029	22.0	2.3	7.0	6.0	19.5245	4.6098	4.1955	35.9803	31.7847	4.2355	2.4739	0.1439	2.2678	2.7655	0.4977
550810566	1754.0	1152.0	2074.0	1.879	0.371	0.148	0.038	22.0	2.6	7.0	6.0	18.9223	5.444	-0.0647	36.1806	36.2453	3.4758					
562992781	1927.0	1335.0	2682.0	2.125	0.519	0.138	0.034	25.0	2.8	7.0	6.0	18.286	6.0228	-6.1457	34.2804	40.4261	3.0362	2.8168	0.1332	2.4598	3.087	0.6272
566745642	2225.0	1400.0	3015.0	2.216	0.496	0.139	0.036	28.0	3.3	7.0	6.0	18.047	5.3826	0.8044	31.7649	30.9605	3.3528	2.8694	0.0988	2.6272	3.115	0.4878
568769650	1996.0	1353.0	2577.0	2.062	0.501	0.149	0.046	29.0	3.8	7.0	6.0	18.0795	6.4908	-2.0665	41.0458	43.1122	2.7854	2.7559	0.1938	2.4023	3.2316	0.8293
571955453	1662.0	1059.0	2437.0	2.394	0.4	0.127	0.032	20.0	2.1	7.0	6.0	19.5053	5.5002	-8.1703	39.5832	47.7534	3.5463	2.5881	0.1025	2.371	2.8177	0.4467
574930953	1434.0	945.0	2043.0	2.295	0.418	0.129	0.032	15.0	2.0	7.0	6.0	20.0532	5.1686	-6.943	34.4893	41.4323	3.8798	2.6075	0.1166	2.4053	2.8567	0.4514
578652819	1453.0	928.0	2290.0	2.33	0.409	0.132	0.03	18.0	1.7	7.0	6.0	20.3157	5.2957	0.005	35.5575	35.5524	3.8363	2.5276	0.1665	2.2212	2.9455	0.7243
579459470	2307.0	1416.0	3010.0	2.061	0.483	0.13	0.027	26.0	2.6	7.0	6.0	18.9244	5.1825	-5.5341	34.2189	39.7531	3.6516	2.5527	0.066	2.4172	2.8549	0.4377
579934409	1494.0	979.0	2162.0	2.244	0.491	0.129	0.031	16.0	1.7	7.0	6.0	20.2792	5.5741	1.7678	38.1192	36.3514	3.6381	2.6145	0.1744	2.396	3.0655	0.6695
583203611	2685.0	1654.0	3571.0	2.142	0.485	0.128	0.029	31.0	3.2	7.0	6.0	18.925	5.0124	2.505	41.2043	38.6993	3.7757	2.6809	0.1565	2.4006	3.0507	0.6501
584328521	1417.0	1007.0	1914.0	2.136	0.493	0.149	0.046	18.0	2.5	7.0	6.0	17.7982	5.7844	0.6702	36.5812	35.911	3.0769	2.6913	0.1824	2.4256	3.119	0.6934
585579170	2647.0	1691.0	4397.0	2.448	0.429	0.13	0.03	29.0	3.2	7.0	6.0	20.5316	4.3854	-0.223	34.6324	34.8554	4.6818	2.7119	0.2499	2.342	3.2915	0.9495
594496588	2192.0	1371.0	2608.0	1.93	0.472	0.123	0.033	21.0	2.9	7.0	6.0	18.0942	5.5954	-4.0444	32.6094	36.6538	3.2338	2.7487	0.1842	2.4051	3.242	0.8369
595113616	2218.0	1387.0	3228.0	2.215	0.413	0.129	0.028	28.0	2.4	7.0	6.0	18.5814	5.0292	-2.3933	35.2594	37.6527	3.6947	2.6524	0.1372	2.4274	2.9632	0.5358
597625120	2085.0	1268.0	2934.0	2.199	0.509	0.137	0.044	28.0	3.6	7.0	6.0	17.4184	5.671	-3.097	32.6255	35.7226	3.0715	2.493	0.1409	2.2812	2.7758	0.4946
606185341	1942.0	1274.0	2936.0	2.266	0.432	0.119	0.027	24.0	1.9	7.0	6.0	18.7296	5.3948	-1.9653	33.4306	35.396	3.4718	2.7731	0.1829	2.4669	3.0903	0.6234
609583468	1834.0	1216.0	2933.0	2.336	0.575	0.139	0.032	24.0	2.4	7.0	6.0	19.8585	5.2085	1.2643	37.4181	36.1538	3.8127	2.7186	0.149	2.3758	3.0308	0.6551
610158411	1724.0	1109.0	2437.0	2.318	0.407	0.129	0.032	19.0	2.1	7.0	6.0	20.1332	5.4148	-2.222	36.0061	38.2281	3.7182	2.6942	0.1166	2.4038	2.9359	0.5322
612700286	1880.0	1265.0	3145.0	2.406	0.448	0.141	0.036	25.0	2.6	7.0	6.0	23.0812	5.916	-3.6557	44.8539	48.5097	3.9015	2.9437	0.068	2.752	3.1211	0.3691
618085604	2067.0	1381.0	3521.0	2.401	0.436	0.125	0.026	27.0	2.0	7.0	6.0	19.8504	4.6043	-4.7818	34.0504	38.8322	4.3112	2.7397	0.1007	2.4707	2.9909	0.5202
619623685	2297.0	1474.0	3655.0	2.331	0.494	0.137	0.03	31.0	2.8	7.0	6.0	19.9258	5.2422	-0.664	36.8999	37.5639	3.8011	2.6347	0.1538	2.2985	3.0624	0.7639
619635668	2129.0	1380.0	2563.0	1.954	0.449	0.139	0.039	24.0	3.3	7.0	6.0	18.097	5.7441	-3.3786	39.3035	42.6821	3.1506	2.4528	0.1329	2.1884	2.769	0.5806
620265516	1946.0	1209.0	2699.0	2.174	0.436	0.124	0.028	23.0	2.2	7.0	6.0	21.1936	5.1431	-2.85	34.887	37.7369	4.1208	2.8282	0.1706	2.5803	3.1954	0.615
624076698	1592.0	978.0	2164.0	2.195	0.397	0.112	0.021	14.0	1.3	7.0	6.0	19.4687	4.3043	6.2254	35.049	28.8236	4.5231	2.7192	0.1906	2.362	3.0705	0.7085
624155263	1809.0	1171.0	2952.0	2.39	0.416	0.136	0.03	22.0	2.3	7.0	6.0	19.8756	4.5297	2.3278	32.6044	30.2766	4.3879	2.4965	0.1191	2.2753	2.8205	0.5452
624204289	2065.0	1336.0	3198.0	2.34	0.499	0.152	0.042	42.0	3.5	7.0	6.0	19.701	6.2904	-7.02	35.6309	42.651	3.1319	2.5607	0.0888	2.2929	2.808	0.5152
628144066	2133.0	1347.0	3325.0	2.328	0.456	0.131	0.03	24.0	2.4	7.0	6.0	18.9591	4.7075	3.1591	33.5762	30.4172	4.0275	2.5904	0.1415	2.3765	2.9321	0.5556
628391776	2401.0	1559.0	3769.0	2.366	0.52	0.148	0.041	37.0	3.6	7.0	6.0	19.9698	6.4223	-2.3239	36.8825	39.2064	3.1094	2.7029	0.1327	2.4588	3.1831	0.7244
629271662	2388.0	1477.0	3789.0	2.37	0.511	0.124	0.039	39.0	3.8	7.0	6.0	18.8105	7.9652	-18.4359	33.9099	52.3458	2.3616	2.8313	0.1374	2.5358	3.1185	0.5827
631348709	1345.0	833.0	1971.0	2.201	0.416	0.12	0.025	17.0	1.3	7.0	6.0	16.9158	4.4858	1.6367	31.0985	29.4618	3.771	2.5447	0.2626	2.2452	3.1412	0.896
634597131	1709.0	1088.0	2345.0	2.16	0.385	0.129	0.026	18.0	1.8	7.0	6.0	20.5659	4.2578	4.0182	34.0348	30.0166	4.8301	2.7817	0.1651	2.4295	3.0581	0.6287
636218109	2417.0	1502.0	3408.0	2.143	0.461	0.122	0.025	27.0	2.4	7.0	6.0	19.6157	5.3551	-11.5308	35.5838	47.1147	3.663	2.8355	0.0955	2.5871	3.006	0.4188
646773252	1883.0	1139.0	2537.0	2.273	0.474	0.133	0.037	23.0	2.5	7.0	6.0	20.4654	6.0285	-9.1142	38.2938	47.408	3.3948	2.5974	0.1354	2.3931	2.8998	0.5068
646981992	1632.0	1076.0	2576.0	2.396	0.507	0.132	0.032	20.0	2.1	7.0	6.0	20.9438	5.1001	0.9372	36.2317	35.2945	4.1065	2.7392	0.1049	2.454	3.0049	0.5508
657998684	1630.0	1019.0	2301.0	2.18	0.424	0.141	0.036	26.0	2.5	7.0	6.0	19.7207	5.6738	-4.5893	35.3606	39.9499	3.4758	2.6835	0.2124	2.3705	3.0951	0.7246
661364701	2272.0	1487.0	3642.0	2.332	0.489	0.14	0.032	33.0	3.0	7.0	6.0	21.3149	5.3631	3.4553	38.3824	34.9271	3.9744	2.8251	0.2549	2.3576	3.4512	1.0936
661613686	2291.0	1476.0	3768.0	2.458	0.417	0.132	0.034	32.0	3.3	7.0	6.0	19.9604	5.8372	-11.2594	48.1551	59.4145	3.4195	2.7495	0.3074	2.2734	3.454	1.1806
661770582	1970.0	1201.0	2882.0	2.25	0.406	0.13	0.03	25.0	2.4	7.0	6.0	20.4251	5.5141	-6.3763	37.623	43.9994	3.7042	2.5381	0.0964	2.3014	2.7902	0.4888
662466380	2209.0	1450.0	3699.0	2.525	0.477	0.14	0.034	30.0	3.1	7.0	6.0	21.6165	5.5984	4.2234	40.4547	36.2312	3.8612	2.6752	0.1336	2.4173	3.1143	0.697
666666729	2245.0	1446.0	3098.0	2.017	0.448	0.141	0.037	31.0	3.4	7.0	6.0	17.8354	5.6297	-3.0807	34.378	37.4587	3.1681	2.7685	0.2115	2.4761	3.3976	0.9215
669437295	1799.0	1193.0	2783.0	2.252	0.539	0.147	0.039	29.0	2.9	7.0	6.0	19.7962	5.889	-0.3603	39.1923	39.5526	3.3616	2.9189	0.1402	2.6566	3.2146	0.5579
673480448	1777.0	1140.0	2835.0	2.334	0.447	0.138	0.031	23.0	2.4	7.0	6.0	18.6483	4.9097	0.1575	39.7912	39.6337	3.7983	2.6948	0.1375	2.4429	3.1243	0.6814
