participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1046399178	533.0	373.0	955.0	2.849	0.344	0.064	0.009	1.0	0.2	129.0	128.0	24.2618	3.0964	12.4118	34.6872	22.2753	7.8355	4.1971	0.2321	3.6865	4.5752	0.8887
1048162151	937.0	616.0	1905.0	3.076	0.552	0.094	0.016	6.0	0.5	129.0	128.0	23.8261	3.734	10.1361	35.0939	24.9578	6.3808	3.7756	0.2038	3.2761	4.2786	1.0025
1050116930	610.0	424.0	1362.0	3.246	0.413	0.07	0.009	1.0	0.2	129.0	128.0	23.431	3.3172	12.3332	34.7594	22.4261	7.0635	4.0194	0.2079	3.572	4.3733	0.8013
1057423710	820.0	539.0	1646.0	2.833	0.514	0.123	0.024	9.0	0.9	129.0	128.0	23.6184	4.41	7.7752	35.0506	27.2753	5.3557	4.6801	0.3569	3.5863	5.1397	1.5534
1060532313	680.0	459.0	1077.0	2.522	0.307	0.074	0.01	2.0	0.3	129.0	128.0	24.6466	4.3287	9.7205	40.858	31.1374	5.6938	3.811	0.3408	2.911	4.4822	1.5711
1060668554	849.0	590.0	1943.0	3.129	0.447	0.115	0.021	9.0	0.7	129.0	128.0	24.0036	4.9752	0.8798	42.4381	41.5583	4.8246	3.9313	0.4099	2.9533	4.5845	1.6312
1065666069	648.0	459.0	1185.0	2.828	0.429	0.07	0.011	2.0	0.3	129.0	128.0	24.0285	4.4916	0.6812	36.1401	35.4589	5.3497	4.9208	0.4225	3.5639	5.5111	1.9472
1068261111	768.0	514.0	1546.0	3.057	0.444	0.086	0.024	4.0	0.9	129.0	128.0	22.8169	5.478	0.5768	36.6724	36.0956	4.1652	4.1544	0.3507	3.072	4.6239	1.552
1070737504	611.0	404.0	1109.0	2.99	0.52	0.101	0.024	4.0	0.5	129.0	128.0	22.9989	4.9996	4.8766	33.8453	28.9688	4.6002	4.1995	0.2349	3.7248	4.5735	0.8487
1076565274	705.0	472.0	1207.0	2.754	0.328	0.069	0.01	2.0	0.3	129.0	128.0	25.2566	3.5859	12.3956	35.105	22.7094	7.0433	4.2186	0.3352	3.3762	4.6796	1.3034
1081366850	771.0	530.0	1623.0	3.036	0.517	0.095	0.015	5.0	0.4	129.0	128.0	25.0639	3.9489	12.357	36.1682	23.8112	6.3471	3.9509	0.2122	3.6037	4.3727	0.769
1081730904	847.0	552.0	1430.0	2.912	0.44	0.093	0.017	5.0	0.6	129.0	128.0	25.2239	5.0947	5.3579	40.3913	35.0334	4.951	4.278	0.2656	3.398	4.8048	1.4069
1084225445	754.0	510.0	1527.0	2.798	0.62	0.117	0.029	8.0	0.9	129.0	128.0	23.0712	4.8979	2.9953	39.1718	36.1766	4.7104	3.6723	0.3077	2.8475	4.2885	1.4409
1084860562	707.0	471.0	1493.0	3.069	0.626	0.117	0.029	8.0	0.9	129.0	128.0	22.7943	5.8168	4.2096	40.0442	35.8346	3.9187	4.0794	0.1775	3.6311	4.6145	0.9835
1088695522	850.0	531.0	1745.0	3.104	0.529	0.095	0.021	7.0	0.7	129.0	128.0	24.5135	6.4992	-4.5587	42.4462	47.0049	3.7718	4.5882	0.6085	3.1063	5.4318	2.3255
1091857727	918.0	570.0	1612.0	2.569	0.671	0.114	0.041	12.0	1.8	129.0	128.0	22.7008	8.5554	-11.0643	47.5106	58.5749	2.6534	3.7024	0.4296	2.8708	4.6205	1.7497
1094939473	703.0	456.0	1426.0	3.171	0.678	0.07	0.011	2.0	0.3	129.0	128.0	24.5165	3.5926	11.2523	36.7423	25.49	6.8241	4.4358	0.3839	3.482	5.0917	1.6098
1095340536	682.0	490.0	1525.0	3.049	0.684	0.099	0.019	3.0	0.6	129.0	128.0	24.1887	4.3425	10.2239	36.4279	26.2041	5.5703	3.7049	0.2717	3.0849	4.3827	1.2978
1097398405	607.0	413.0	917.0	2.588	0.373	0.084	0.015	2.0	0.4	129.0	128.0	24.5724	3.3546	15.8264	35.0111	19.1847	7.3251	4.5934	0.28	3.518	5.0246	1.5066
1101490424	762.0	490.0	1588.0	3.142	0.477	0.111	0.026	8.0	0.8	129.0	128.0	26.3702	4.614	3.1986	41.9331	38.7344	5.7152	4.1087	0.496	2.8795	5.0465	2.1669
1103118018	706.0	468.0	1453.0	2.972	0.492	0.082	0.011	4.0	0.3	129.0	128.0	23.5007	3.6617	10.5493	35.5797	25.0305	6.418	3.6394	0.4263	2.486	4.3094	1.8234
1105526680	682.0	467.0	1375.0	2.852	0.524	0.122	0.024	8.0	0.6	129.0	128.0	22.6054	5.2938	4.8523	39.6848	34.8324	4.2701	4.4267	0.3096	3.7323	5.1483	1.4161
1110356321	645.0	432.0	1415.0	2.901	0.647	0.104	0.021	6.0	0.6	129.0	128.0	24.548	4.9557	8.3718	39.1976	30.8258	4.9535	3.5695	0.2695	2.8698	4.0567	1.1869
1111014310	925.0	614.0	1989.0	3.07	0.483	0.083	0.012	6.0	0.5	129.0	128.0	26.0916	4.8709	9.0066	38.8178	29.8111	5.3566	3.4812	0.3158	2.6477	4.531	1.8833
1113295648	729.0	482.0	1493.0	2.883	0.606	0.112	0.018	7.0	0.5	129.0	128.0	24.7776	4.9671	5.704	38.3678	32.6638	4.9884	3.6717	0.3713	2.9579	4.5006	1.5427
1114035056	1016.0	687.0	1978.0	2.95	0.56	0.102	0.018	7.0	0.8	129.0	128.0	24.4666	5.15	3.7936	41.7682	37.9747	4.7508	4.3316	0.4361	3.4122	5.2259	1.8136
1120275692	691.0	459.0	1296.0	2.816	0.549	0.107	0.024	5.0	0.6	129.0	128.0	23.2094	4.819	5.3804	38.852	33.4716	4.8162	4.4063	0.2799	3.7949	4.9864	1.1915
1120459625	744.0	529.0	1712.0	2.937	0.649	0.108	0.026	6.0	0.9	129.0	128.0	23.3571	7.1746	-20.6323	47.1575	67.7898	3.2555	4.9369	0.3045	4.172	5.3113	1.1393
1120521402	915.0	580.0	1738.0	2.959	0.66	0.095	0.022	6.0	0.9	129.0	128.0	23.6023	6.65	-2.3842	40.6708	43.055	3.5492	4.4541	0.4004	3.2583	5.0426	1.7843
1123556411	675.0	495.0	1410.0	2.896	0.602	0.07	0.009	2.0	0.2	129.0	128.0	24.2115	4.6535	10.2983	48.8746	38.5763	5.2029	4.6086	0.5111	3.4741	5.3035	1.8293
1125207511	1103.0	727.0	2055.0	2.733	0.487	0.107	0.021	9.0	0.8	129.0	128.0	21.1901	4.036	8.0254	36.9287	28.9032	5.2503	4.4333	0.4179	3.1314	5.2949	2.1635
1133357643	790.0	549.0	1407.0	2.858	0.583	0.108	0.027	7.0	0.8	129.0	128.0	27.0155	6.917	2.3753	55.531	53.1557	3.9057	4.5902	0.6637	3.2643	5.575	2.3107
1134044888	737.0	479.0	1333.0	2.901	0.374	0.054	0.006	1.0	0.2	129.0	128.0	24.8802	3.1444	15.1874	36.6191	21.4317	7.9124	3.5831	0.3709	2.6931	4.2067	1.5136
1137076695	810.0	562.0	1499.0	2.75	0.791	0.121	0.038	9.0	1.5	129.0	128.0	19.1206	7.4731	-40.4823	35.5601	76.0424	2.5586	4.6931	0.3449	4.0976	5.5384	1.4408
1137996270	729.0	467.0	1421.0	3.041	0.557	0.078	0.012	3.0	0.3	129.0	128.0	25.2714	3.7478	9.5527	39.0447	29.492	6.7429	3.5512	0.2963	3.0378	4.2556	1.2178
1139941451	753.0	522.0	1816.0	3.283	0.537	0.11	0.028	9.0	0.7	129.0	128.0	21.9825	5.2849	1.7087	34.4996	32.7909	4.1595	4.2365	0.3697	3.572	4.9481	1.3761
1145936325	724.0	481.0	1603.0	3.201	0.497	0.095	0.021	5.0	0.6	129.0	128.0	23.5865	4.1651	8.0203	35.3304	27.31	5.6629	3.9914	0.5539	2.9125	4.7986	1.8861
1150278162	648.0	441.0	1295.0	3.068	0.442	0.081	0.012	2.0	0.3	129.0	128.0	26.9504	4.0693	2.9411	40.8035	37.8624	6.6228	3.9432	0.2919	3.2045	4.4654	1.2609
1150591062	584.0	407.0	1156.0	2.843	0.513	0.106	0.019	5.0	0.4	129.0	128.0	25.2934	4.094	10.5918	35.9973	25.4055	6.1781	4.0541	0.223	2.9603	4.4554	1.495
1152449741	568.0	373.0	876.0	2.584	0.363	0.061	0.008	1.0	0.2	129.0	128.0	25.6336	3.1594	10.2219	34.5119	24.2901	8.1135	3.9892	0.2472	3.2705	4.4389	1.1683
1156073272	855.0	569.0	2310.0	3.543	0.729	0.132	0.037	11.0	1.3	129.0	128.0	22.4801	5.847	-0.0793	38.5397	38.619	3.8447					
1157233457	715.0	494.0	1366.0	2.935	0.633	0.093	0.019	4.0	0.6	129.0	128.0	24.7778	5.8193	-2.0184	40.9146	42.933	4.2578	4.3401	0.4135	3.0334	5.0221	1.9887
1157595916	842.0	533.0	1181.0	2.366	0.561	0.117	0.048	15.0	2.0	129.0	128.0	17.0878	9.0926	-17.9812	41.6423	59.6235	1.8793	4.5823	0.4083	3.7377	5.2419	1.5042
1161329133	717.0	482.0	1488.0	2.931	0.641	0.116	0.024	7.0	0.7	129.0	128.0	22.6268	4.1872	4.5036	34.2174	29.7139	5.4038	3.9574	0.2694	3.1132	4.5175	1.4042
1161373229	542.0	394.0	958.0	2.66	0.365	0.075	0.01	2.0	0.2	129.0	128.0	26.0988	4.2306	14.8058	39.8116	25.0057	6.169	4.6458	0.4407	3.7998	5.2589	1.4591
1161831083	755.0	506.0	1419.0	2.813	0.584	0.103	0.034	8.0	1.2	129.0	128.0	23.4635	7.2454	-33.0254	41.2182	74.2435	3.2384	4.6946	0.5419	3.5255	5.6444	2.1189
1162141764	824.0	559.0	1826.0	3.033	0.494	0.125	0.033	11.0	0.9	129.0	128.0	22.9581	6.2418	-7.8967	45.6531	53.5499	3.6782	3.8535	0.4311	2.9898	4.8411	1.8513
1163553824	869.0	605.0	1811.0	3.009	0.43	0.086	0.016	3.0	0.5	129.0	128.0	25.134	5.6113	6.1709	55.9338	49.7629	4.4792	4.2159	0.4643	3.1606	4.8752	1.7146
1164794273	899.0	584.0	1713.0	2.901	0.471	0.092	0.017	5.0	0.6	129.0	128.0	23.4462	4.3887	8.5084	38.3875	29.8791	5.3424	4.2089	0.525	2.8714	5.0032	2.1317
1168021938	909.0	574.0	1975.0	3.043	0.545	0.097	0.019	9.0	0.7	129.0	128.0	23.5783	4.8429	1.058	40.3784	39.3204	4.8687	3.912	0.3795	3.0572	4.7564	1.6992
1169616649	741.0	502.0	1666.0	3.304	0.401	0.097	0.017	5.0	0.5	129.0	128.0	25.5031	4.2774	6.7185	39.7965	33.078	5.9623	3.9936	0.4758	2.7907	4.8993	2.1086
1170788175	1047.0	684.0	1894.0	2.973	0.513	0.084	0.016	4.0	0.7	129.0	128.0	26.4617	4.6032	5.4528	42.9608	37.5081	5.7485	4.9623	0.6761	3.1838	5.8996	2.7158
1172262944	916.0	625.0	2111.0	3.121	0.572	0.112	0.021	8.0	0.7	129.0	128.0	24.3575	3.9825	8.2419	35.9294	27.6875	6.1162	3.9135	0.3675	2.969	4.5974	1.6285
1177503761	825.0	551.0	1443.0	2.753	0.336	0.065	0.009	2.0	0.3	129.0	128.0	23.2991	3.5612	14.5734	35.1014	20.5279	6.5424	4.7162	0.4567	3.4795	5.2823	1.8028
1184389633	704.0	482.0	1367.0	3.069	0.389	0.076	0.01	3.0	0.3	129.0	128.0	24.8149	4.0598	10.9727	36.4099	25.4372	6.1124	4.743	0.2832	3.4946	5.147	1.6525
1185574887	712.0	467.0	1448.0	3.21	0.511	0.079	0.018	3.0	0.4	129.0	128.0	26.8763	5.0357	7.4258	40.6094	33.1836	5.3371	4.5524	0.2452	3.8764	5.161	1.2846
1190308761	921.0	589.0	1898.0	2.954	0.554	0.107	0.024	10.0	0.9	129.0	128.0	21.7906	4.7669	4.8499	34.7764	29.9265	4.5712	4.1759	0.4861	2.9435	4.7381	1.7946
1196527465	1018.0	690.0	2057.0	2.866	0.521	0.118	0.027	12.0	1.1	129.0	128.0	22.5661	6.3538	2.7658	48.538	45.7722	3.5516	4.2352	0.2909	3.1279	4.6154	1.4875
1197045954	813.0	538.0	1519.0	2.804	0.492	0.067	0.008	2.0	0.3	129.0	128.0	26.5554	3.4933	12.638	40.35	27.712	7.6018	3.5884	0.238	3.0532	4.0166	0.9634
1198356813	719.0	512.0	1303.0	2.71	0.379	0.069	0.008	2.0	0.2	129.0	128.0	24.6299	3.5037	10.2113	35.2096	24.9984	7.0296	4.8975	0.3502	3.6855	5.2472	1.5618
1200684014	626.0	427.0	1007.0	2.597	0.362	0.118	0.023	6.0	0.5	129.0	128.0	24.4595	5.0227	9.336	47.07	37.734	4.8698	4.6419	0.2436	4.244	5.1277	0.8837
1201047966	618.0	423.0	1164.0	2.863	0.464	0.095	0.015	3.0	0.4	129.0	128.0	24.2636	3.7632	12.9833	35.4819	22.4986	6.4476	4.445	0.3023	3.7331	5.0072	1.2741
1204013299	975.0	648.0	1920.0	3.112	0.477	0.079	0.013	4.0	0.5	129.0	128.0	24.6229	3.3815	12.7053	33.3355	20.6301	7.2816	4.2265	0.4346	2.9643	4.9854	2.0211
1204359507	778.0	523.0	1515.0	2.971	0.582	0.097	0.017	4.0	0.6	129.0	128.0	25.2951	5.8417	4.4403	44.2111	39.7707	4.3301	4.973	0.3309	4.1247	5.5852	1.4605
1207361199	768.0	525.0	1650.0	2.821	0.511	0.097	0.017	6.0	0.5	129.0	128.0	24.4265	4.223	8.2714	35.4457	27.1743	5.7842	4.6101	0.4202	3.4673	5.125	1.6577
1214132906	628.0	437.0	1162.0	2.789	0.494	0.089	0.018	3.0	0.5	129.0	128.0	25.0729	5.898	2.2308	45.1482	42.9174	4.2511	3.9873	0.2652	3.5278	4.4764	0.9486
1216701855	1060.0	736.0	2064.0	2.65	0.465	0.121	0.021	14.0	0.9	129.0	128.0	22.6036	5.9536	-3.2372	40.067	43.3042	3.7966	4.152	0.5104	3.0874	5.1297	2.0423
1217141098	557.0	386.0	1081.0	2.795	0.468	0.069	0.012	1.0	0.3	129.0	128.0	26.0655	5.0472	7.6801	42.108	34.428	5.1644	4.0759	0.3588	3.0344	4.5965	1.562
1220374725	912.0	591.0	2057.0	3.263	0.637	0.116	0.029	9.0	1.2	129.0	128.0	25.5106	5.7637	4.0416	46.3077	42.2661	4.4261	4.071	0.3081	3.0346	4.8052	1.7706
1221640483	594.0	406.0	1120.0	2.895	0.495	0.068	0.009	1.0	0.3	129.0	128.0	26.0684	4.3206	13.3488	41.1515	27.8027	6.0335	4.4682	0.2772	3.7236	4.9535	1.2299
1222330281	660.0	430.0	1407.0	3.11	0.606	0.084	0.014	4.0	0.4	129.0	128.0	22.4021	3.6916	11.4758	32.1889	20.7131	6.0685	3.8816	0.3708	2.9745	4.6048	1.6303
1222568744	759.0	515.0	1859.0	3.277	0.6	0.1	0.02	6.0	0.6	129.0	128.0	23.4455	5.2291	5.0855	33.2991	28.2137	4.4836	4.3587	0.341	3.4735	5.1142	1.6408
1228855311	666.0	459.0	1252.0	2.9	0.382	0.071	0.009	2.0	0.3	129.0	128.0	24.1577	3.6065	10.5778	34.325	23.7472	6.6983	4.2969	0.2638	3.5487	4.7605	1.2118
1228891697	781.0	521.0	1612.0	3.145	0.513	0.114	0.025	7.0	0.7	129.0	128.0	22.6657	4.7195	8.0449	37.9243	29.8794	4.8025	3.4849	0.2593	3.0227	4.1565	1.1338
1235977088	669.0	446.0	1557.0	3.225	0.552	0.084	0.012	3.0	0.3	129.0	128.0	25.478	4.1721	12.5417	40.1226	27.581	6.1068	3.8537	0.2134	3.3198	4.2774	0.9576
1236117854	1128.0	728.0	2293.0	2.655	0.412	0.109	0.024	16.0	1.1	129.0	128.0	23.8843	6.0188	6.075	45.5625	39.4874	3.9683	3.7841	0.2327	3.2495	4.4059	1.1564
1238240598	776.0	532.0	1723.0	3.376	0.737	0.077	0.012	2.0	0.4	129.0	128.0	24.3359	3.652	10.6341	36.2274	25.5933	6.6637	4.2425	0.351	3.1575	4.8801	1.7226
1238756309	662.0	482.0	1442.0	2.936	0.522	0.1	0.016	4.0	0.4	129.0	128.0	25.5406	4.8227	-0.08	41.1332	41.2132	5.2959	4.2285	0.3765	2.8789	4.7866	1.9077
1240942354	788.0	591.0	1888.0	3.126	0.603	0.092	0.023	5.0	0.8	129.0	128.0	21.7784	5.3198	0.7881	38.4001	37.612	4.0938	4.3805	0.3259	3.4615	4.8953	1.4339
1248515966	617.0	419.0	1115.0	2.795	0.359	0.074	0.011	2.0	0.3	129.0	128.0	26.0919	4.7368	12.266	45.6836	33.4176	5.5083	3.8961	0.2366	3.3368	4.2884	0.9516
1250648840	721.0	464.0	1183.0	2.56	0.59	0.103	0.029	6.0	1.1	129.0	128.0	18.8445	6.6881	-4.6646	34.8704	39.535	2.8176	3.9288	0.2192	3.354	4.4171	1.063
1254730664	808.0	531.0	1427.0	2.844	0.527	0.076	0.011	3.0	0.4	129.0	128.0	24.0847	4.5683	8.3655	37.9906	29.6252	5.2721	4.7083	0.4286	3.7991	5.5184	1.7193
1279886614	681.0	474.0	1211.0	2.696	0.534	0.088	0.013	3.0	0.4	129.0	128.0	23.9372	3.4385	12.258	37.1386	24.8806	6.9615	4.1774	0.2606	3.5467	4.7633	1.2166
1280157702	941.0	639.0	1874.0	2.746	0.426	0.099	0.021	7.0	0.9	129.0	128.0	23.583	5.4676	-12.8417	36.6523	49.4939	4.3132	4.3865	0.5964	2.8698	5.4652	2.5955
1293529777	752.0	487.0	1525.0	3.046	0.424	0.069	0.011	2.0	0.3	129.0	128.0	26.3685	3.6958	13.3725	36.6721	23.2996	7.1347	4.3206	0.3998	3.3256	5.0327	1.7071
1296243384	742.0	495.0	1364.0	3.023	0.448	0.077	0.014	2.0	0.5	129.0	128.0	25.1956	4.0843	10.5652	39.4221	28.8569	6.1688	4.2316	0.4905	3.2056	4.9539	1.7483
1299596535	626.0	426.0	1079.0	2.757	0.699	0.074	0.011	2.0	0.3	129.0	128.0	19.6835	4.5396	6.9852	32.6566	25.6713	4.3359	4.5972	0.3757	3.5138	5.2303	1.7165
1299713973	853.0	587.0	1891.0	3.122	0.543	0.101	0.023	9.0	0.8	129.0	128.0	21.6357	5.8738	-2.8079	42.3552	45.163	3.6835	4.8501	0.6682	3.004	5.6448	2.6408
1303822344	795.0	525.0	1490.0	3.086	0.502	0.092	0.013	4.0	0.4	129.0	128.0	26.9893	3.5848	15.8868	38.9646	23.0778	7.5288	4.1744	0.2595	3.4683	4.6278	1.1595
1303893979	634.0	411.0	1233.0	2.945	0.518	0.072	0.011	3.0	0.2	129.0	128.0	21.5676	3.8433	4.6588	34.3116	29.6528	5.6117	3.8549	0.1553	3.4115	4.2978	0.8863
1304389731	814.0	561.0	1455.0	2.643	0.584	0.1	0.025	4.0	0.8	129.0	128.0	22.2589	5.6764	-2.0491	42.5004	44.5496	3.9213	4.524	0.5967	3.0169	5.3151	2.2982
1307181116	703.0	492.0	1461.0	2.853	0.611	0.117	0.019	7.0	0.6	129.0	128.0	24.5794	4.4385	9.8887	36.0963	26.2076	5.5377	4.3551	0.4267	3.3106	5.0321	1.7214
1308201745	606.0	408.0	1485.0	3.591	0.625	0.122	0.035	8.0	0.8	129.0	128.0	24.1603	6.027	6.4477	38.2658	31.8181	4.0087	3.8715	0.1684	3.4703	4.266	0.7957
1310206420	685.0	446.0	1316.0	3.091	0.383	0.071	0.01	2.0	0.3	129.0	128.0	24.2572	3.8099	8.5727	36.7795	28.2068	6.3669	3.8216	0.4782	2.8783	4.4619	1.5836
1310346718	675.0	442.0	1331.0	3.011	0.472	0.081	0.015	3.0	0.4	129.0	128.0	24.9361	4.5121	10.736	37.5828	26.8468	5.5265	3.9714	0.2324	3.3869	4.4396	1.0527
1313957126	740.0	503.0	1521.0	3.068	0.511	0.093	0.018	4.0	0.6	129.0	128.0	24.5078	4.5271	6.9852	35.179	28.1938	5.4136	3.8931	0.5425	2.6032	4.5867	1.9835
1332795634	752.0	476.0	1377.0	2.894	0.347	0.054	0.006	2.0	0.2	129.0	128.0	22.9325	3.6941	12.2595	34.8562	22.5967	6.2079	3.785	0.4729	2.8616	4.6612	1.7996
1334116930	550.0	390.0	1187.0	2.987	0.591	0.101	0.022	4.0	0.4	129.0	128.0	21.9007	4.6362	6.9134	34.75	27.8367	4.7238	4.1889	0.237	3.2852	4.5457	1.2605
1336976954	547.0	364.0	1093.0	3.067	0.607	0.102	0.041	8.0	1.1	129.0	128.0	21.2699	6.1074	-3.5694	43.9632	47.5326	3.4826	3.6712	0.1526	3.0044	4.0435	1.0391
1337936015	906.0	624.0	1930.0	3.03	0.485	0.116	0.022	9.0	0.8	129.0	128.0	25.6585	5.4683	7.0944	50.4384	43.344	4.6922	4.773	0.3267	3.8032	5.2781	1.4749
1340072536	623.0	395.0	1300.0	3.016	0.504	0.105	0.029	6.0	0.7	129.0	128.0	24.3463	5.9065	9.3781	43.9171	34.539	4.122	4.2501	0.4135	3.3297	4.7337	1.404
1342487188	691.0	486.0	1452.0	3.286	0.574	0.101	0.018	4.0	0.5	129.0	128.0	24.791	4.2835	10.3886	36.6079	26.2193	5.7875	4.6411	0.2003	4.1626	5.0111	0.8485
1342685465	745.0	480.0	1583.0	3.253	0.585	0.078	0.016	3.0	0.5	129.0	128.0	24.0639	3.8421	8.6643	38.865	30.2006	6.2632	3.5723	0.2894	2.7807	4.0443	1.2636
1344101127	690.0	462.0	1214.0	2.859	0.386	0.08	0.013	2.0	0.4	129.0	128.0	25.2343	4.0042	14.4288	40.2529	25.8241	6.3019	3.9895	0.2453	3.4819	4.6091	1.1272
1346910582	650.0	421.0	1252.0	2.801	0.536	0.087	0.019	4.0	0.5	129.0	128.0	26.1964	4.1138	7.3157	35.2956	27.9799	6.368	4.0918	0.1939	3.4661	4.4907	1.0247
1348459455	876.0	587.0	1744.0	3.052	0.545	0.117	0.03	9.0	1.1	129.0	128.0	25.0693	5.5455	5.7692	45.6962	39.927	4.5206	3.9814	0.3683	3.292	4.5597	1.2678
1351409340	660.0	440.0	1273.0	2.808	0.563	0.08	0.011	3.0	0.3	129.0	128.0	22.7511	3.7605	9.6013	37.2937	27.6924	6.05	3.9379	0.3063	3.2522	4.5445	1.2923
1357417369	685.0	461.0	1275.0	2.94	0.461	0.072	0.012	2.0	0.3	129.0	128.0	27.1614	3.6359	16.7118	38.3027	21.5908	7.4702	4.0685	0.3538	3.276	4.9559	1.6799
1365145510	695.0	462.0	1335.0	2.794	0.548	0.076	0.013	3.0	0.4	129.0	128.0	23.514	3.9659	11.6993	35.9747	24.2754	5.929	4.0129	0.216	3.5618	4.434	0.8722
1378634377	704.0	462.0	1474.0	3.179	0.687	0.114	0.026	5.0	0.8	129.0	128.0	24.0522	5.358	0.1355	37.5886	37.4532	4.489	3.7706	0.2412	3.0362	4.2605	1.2243
1380078917	828.0	556.0	1601.0	3.141	0.52	0.103	0.018	5.0	0.6	129.0	128.0	26.7467	4.6148	12.444	46.4701	34.0261	5.7959	4.3806	0.2565	3.7347	4.9311	1.1964
1381671196	983.0	663.0	2179.0	2.936	0.486	0.1	0.02	12.0	0.8	129.0	128.0	22.7993	5.3389	4.516	41.6766	37.1606	4.2704	4.2899	0.4242	3.0186	5.0952	2.0766
1382465428	728.0	482.0	1778.0	3.423	0.569	0.085	0.016	4.0	0.5	129.0	128.0	24.9248	4.3162	7.9092	39.5547	31.6455	5.7747	4.4489	0.4807	3.2783	5.1766	1.8983
1384982728	658.0	464.0	1212.0	2.842	0.439	0.105	0.02	4.0	0.6	129.0	128.0	23.4039	3.9407	9.5659	37.783	28.2171	5.939	4.0828	0.1951	3.6052	4.5275	0.9224
1386561348	775.0	496.0	1755.0	3.043	0.649	0.116	0.05	15.0	1.6	129.0	128.0	25.4682	9.5906	-18.8792	47.6231	66.5023	2.6555	4.6529	0.4163	3.5462	5.475	1.9288
1391684772	843.0	563.0	1704.0	3.003	0.586	0.093	0.019	5.0	0.6	129.0	128.0	26.4455	5.8976	5.8557	43.0926	37.2369	4.4841	4.6109	0.2923	3.8312	5.1585	1.3273
1393778620	561.0	395.0	1138.0	3.081	0.471	0.09	0.012	2.0	0.3	129.0	128.0	26.1134	3.5144	14.7427	37.9445	23.2018	7.4304	3.5632	0.2006	3.1835	3.9561	0.7726
1394077291	651.0	427.0	1256.0	3.033	0.467	0.081	0.015	2.0	0.4	129.0	128.0	24.5534	4.4824	11.9501	38.1399	26.1898	5.4777	4.2632	0.3631	3.3154	4.9168	1.6014
1400509715	801.0	541.0	1627.0	2.989	0.616	0.103	0.019	5.0	0.7	129.0	128.0	24.5536	4.6677	8.3312	38.9263	30.5951	5.2603	3.7957	0.5566	2.7088	4.4657	1.757
1402618672	717.0	485.0	1246.0	2.73	0.564	0.104	0.019	5.0	0.6	129.0	128.0	24.5722	4.8045	10.2307	39.4976	29.2669	5.1144	4.8409	0.4069	3.502	5.2902	1.7883
1403873511	878.0	567.0	1991.0	3.165	0.646	0.117	0.031	10.0	1.0	129.0	128.0	24.5618	6.0928	-12.9655	39.0297	51.9953	4.0313	4.3143	0.3932	3.3791	4.9624	1.5833
1410948099	810.0	531.0	1684.0	3.192	0.59	0.095	0.021	5.0	0.7	129.0	128.0	21.2244	5.1398	-12.2805	34.1365	46.417	4.1294	4.7493	0.3654	4.1463	5.4221	1.2757
1412450749	907.0	606.0	1674.0	2.753	0.586	0.089	0.017	5.0	0.5	129.0	128.0	25.2434	4.8243	5.2446	45.431	40.1864	5.2325	4.4079	0.7122	2.793	5.2511	2.4581
1413282375	765.0	488.0	1370.0	2.923	0.412	0.056	0.007	1.0	0.2	129.0	128.0	29.7774	4.458	13.249	43.6013	30.3523	6.6795	4.3607	0.3993	3.5891	5.1961	1.607
1417920839	733.0	507.0	1722.0	3.241	0.599	0.111	0.022	7.0	0.6	129.0	128.0	23.8222	5.5702	3.2784	37.7903	34.5119	4.2767	4.0635	0.3351	3.4195	4.7486	1.3291
1433666289	744.0	510.0	1556.0	2.942	0.59	0.148	0.037	11.0	1.2	129.0	128.0	23.0724	5.3401	5.3088	37.9459	32.6372	4.3206	3.6481	0.3244	2.935	4.3016	1.3666
1437821247	970.0	672.0	2401.0	3.154	0.622	0.102	0.018	6.0	0.7	129.0	128.0	26.7741	4.7629	9.757	42.4161	32.659	5.6213					
1438348583	1035.0	673.0	2820.0	3.386	0.576	0.142	0.039	20.0	1.8	129.0	128.0	21.0019	6.4694	-0.4498	37.6991	38.1489	3.2463	3.6987	0.3397	2.9876	4.7946	1.8069
1440643572	1177.0	767.0	2092.0	2.739	0.464	0.124	0.036	16.0	1.7	129.0	128.0	21.7327	6.7614	2.2276	43.0544	40.8268	3.2142	4.367	0.4976	3.2153	5.4706	2.2553
1440768299	889.0	589.0	1546.0	2.73	0.406	0.089	0.02	9.0	0.5	129.0	128.0	22.5539	4.725	5.7523	35.7314	29.9791	4.7733	3.9131	0.3177	3.1758	4.5522	1.3764
1446259968	902.0	593.0	1844.0	3.165	0.708	0.095	0.023	6.0	0.7	129.0	128.0	23.3557	5.3542	-4.6888	40.2273	44.916	4.3621	4.909	0.3878	3.5779	5.6569	2.079
1446589628	1054.0	698.0	2116.0	2.948	0.554	0.112	0.019	11.0	0.9	129.0	128.0	22.0796	4.8986	5.0338	34.0517	29.0179	4.5073	3.9523	0.2234	3.2812	4.533	1.2517
1447464089	770.0	494.0	1808.0	3.391	0.642	0.091	0.019	6.0	0.6	129.0	128.0	21.501	5.1037	5.3339	36.2853	30.9515	4.2128	4.5166	0.3406	3.4404	5.1449	1.7045
