participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	709.0	459.0	2304.0	3.552	0.649	0.131	0.032	15.0	0.8	133.0	132.0	20.5408	5.9576	6.1654	33.777	27.6117	3.4479	3.6075	0.6074	2.6207	4.876	2.2553
362293270	830.0	521.0	3020.0	3.784	0.545	0.127	0.034	16.0	1.0	133.0	132.0	20.5939	5.6187	1.6635	33.1183	31.4548	3.6652	3.4519	0.5408	2.4048	4.3513	1.9464
363441871	850.0	514.0	1941.0	2.839	0.96	0.135	0.053	14.0	2.0	133.0	132.0	18.0861	7.9309	-2.3667	45.0828	47.4496	2.2804	4.2832	0.6203	2.7616	5.1911	2.4295
367320913	719.0	439.0	2151.0	3.497	0.533	0.115	0.027	11.0	0.8	133.0	132.0	23.3718	5.7567	8.2689	40.0835	31.8146	4.06	3.7912	0.6665	2.6911	5.0169	2.3258
370053661	638.0	407.0	2053.0	3.589	0.604	0.126	0.033	11.0	1.0	133.0	132.0	20.9703	4.9691	5.3874	36.4935	31.106	4.2201	3.5266	0.5844	2.6248	4.4483	1.8235
372100986	622.0	415.0	2170.0	3.605	0.542	0.114	0.032	10.0	0.7	133.0	132.0	22.3283	5.3452	2.9464	37.4755	34.5291	4.1772	3.5138	0.5372	2.363	4.3691	2.0061
373574366	654.0	411.0	2387.0	3.717	0.625	0.134	0.037	12.0	1.0	133.0	132.0	19.8072	4.7535	6.6961	34.1323	27.4363	4.1669	3.8621	0.5417	2.6379	4.8134	2.1754
374130224	1280.0	710.0	3069.0	3.088	0.945	0.135	0.074	38.0	4.1	133.0	132.0	16.7156	9.5289	-15.0191	48.6033	63.6225	1.7542	4.0004	0.6254	2.7417	5.1505	2.4088
375434957	907.0	555.0	2675.0	3.441	0.697	0.122	0.036	15.0	1.3	133.0	132.0	20.3993	5.901	-5.7771	34.7483	40.5254	3.4569	3.7128	0.586	2.5888	5.0536	2.4648
375475352	629.0	406.0	2107.0	3.377	0.608	0.144	0.046	17.0	1.0	133.0	132.0	20.7027	6.4255	-9.5649	38.6256	48.1904	3.222	3.3132	0.3539	2.7936	3.9939	1.2003
375686109	754.0	475.0	2487.0	3.863	0.6	0.129	0.028	13.0	0.9	133.0	132.0	24.4404	5.4225	6.4661	39.8137	33.3476	4.5073	4.0449	0.6619	2.5986	5.0189	2.4203
377178190	538.0	376.0	1980.0	3.544	0.472	0.146	0.037	11.0	0.8	133.0	132.0	23.7613	5.4268	-1.7391	36.4935	38.2326	4.3785	3.2479	0.4448	2.5299	4.1161	1.5861
379170502	985.0	530.0	2142.0	2.948	1.074	0.155	0.079	28.0	3.3	133.0	132.0	15.4356	9.34	-18.8525	38.6336	57.486	1.6526	3.8078	0.5124	3.0444	4.8406	1.7962
383103459	684.0	413.0	1827.0	3.102	0.881	0.142	0.071	24.0	1.9	133.0	132.0	17.6509	8.5494	-5.3904	42.1543	47.5447	2.0646	3.6373	0.4976	2.6069	4.4503	1.8434
385564988	944.0	500.0	2404.0	3.385	0.465	0.119	0.038	22.0	1.6	133.0	132.0	20.5246	7.0098	-14.8238	37.1626	51.9865	2.928	3.5672	0.6368	2.5046	5.0369	2.5323
388650152	758.0	503.0	2449.0	3.353	0.633	0.131	0.038	15.0	1.1	133.0	132.0	21.0718	6.8033	3.8267	36.1529	32.3263	3.0973	3.7382	0.6758	2.573	4.8826	2.3096
389182564	702.0	470.0	2451.0	3.675	0.628	0.125	0.03	12.0	0.7	133.0	132.0	21.8335	5.1376	7.4079	38.0545	30.6466	4.2498	3.231	0.5891	2.3419	4.8498	2.5079
392818846	719.0	498.0	2716.0	3.783	0.405	0.127	0.025	12.0	0.8	133.0	132.0	24.9785	5.1272	-3.9536	37.3357	41.2892	4.8718	3.5432	0.7232	2.2954	4.9857	2.6903
396724706	748.0	497.0	2427.0	3.443	0.593	0.144	0.037	13.0	1.0	133.0	132.0	22.9035	7.3141	-6.9058	44.7816	51.6874	3.1314	3.3467	0.5145	2.5404	4.401	1.8606
396928608	753.0	505.0	2134.0	3.026	0.612	0.14	0.053	15.0	1.8	133.0	132.0	21.0995	9.1953	-40.1108	42.1618	82.2726	2.2946	3.7144	0.4542	2.9208	4.4692	1.5484
398131152	590.0	393.0	2110.0	3.367	0.522	0.146	0.034	11.0	1.0	133.0	132.0	20.0141	4.5111	3.2116	31.4976	28.286	4.4366	3.2205	0.3586	2.5681	4.0974	1.5293
401879401	791.0	478.0	2340.0	3.489	0.481	0.11	0.025	13.0	0.7	133.0	132.0	23.4424	5.9481	-1.3875	40.2881	41.6757	3.9411	3.6803	0.4324	2.6022	4.338	1.7358
402523989	1013.0	587.0	2903.0	3.694	0.586	0.127	0.044	19.0	2.0	133.0	132.0	21.1725	8.1508	-12.7451	38.7702	51.5153	2.5976	3.5606	0.5909	2.5835	5.0697	2.4862
402577805	684.0	446.0	1999.0	3.421	0.623	0.121	0.03	13.0	1.0	133.0	132.0	20.7371	5.2502	5.5527	35.0618	29.5091	3.9498	3.9139	0.6292	2.7117	4.7942	2.0826
405373926	661.0	409.0	2229.0	3.624	0.602	0.124	0.03	11.0	0.8	133.0	132.0	23.5152	5.6458	6.2297	38.4036	32.1739	4.1651	3.7519	0.7101	2.3073	4.8778	2.5706
408837402	937.0	603.0	2777.0	3.421	0.506	0.153	0.036	22.0	1.6	133.0	132.0	23.5013	7.2262	1.8142	58.9751	57.1609	3.2522	3.3153	0.4521	2.4731	4.4006	1.9275
408967257	930.0	588.0	3088.0	3.519	0.701	0.133	0.037	17.0	1.4	133.0	132.0	22.7438	6.64	0.4854	40.7926	40.3072	3.4253	3.4155	0.6952	2.4977	4.9535	2.4559
409133707	654.0	475.0	2467.0	3.556	0.912	0.154	0.05	13.0	1.5	133.0	132.0	19.4449	6.8942	-0.9993	42.7225	43.7218	2.8205	3.2645	0.6478	2.0963	4.3497	2.2534
410808047	903.0	532.0	2746.0	3.494	0.697	0.132	0.045	18.0	1.7	133.0	132.0	19.6991	8.5779	-13.3645	39.5961	52.9605	2.2965	3.3675	0.4573	2.6739	4.5705	1.8966
413107749	761.0	460.0	2049.0	3.338	0.383	0.112	0.027	10.0	0.9	133.0	132.0	23.9189	5.1935	4.3716	39.2132	34.8416	4.6056	3.4229	0.5973	2.4053	4.5472	2.1419
415148142	772.0	510.0	2726.0	3.632	0.488	0.113	0.019	9.0	0.7	133.0	132.0	25.4598	4.9524	4.7431	41.9847	37.2415	5.1409	3.5226	0.6335	2.4769	4.7304	2.2535
417075525	480.0	305.0	1671.0	3.723	0.558	0.133	0.034	8.0	0.6	133.0	132.0	21.2238	4.7631	1.8212	32.41	30.5888	4.4559	3.118	0.459	2.341	3.8967	1.5557
419535935	715.0	448.0	2712.0	4.006	0.596	0.116	0.025	11.0	0.7	133.0	132.0	21.6548	6.4493	1.8369	41.4715	39.6346	3.3577	3.5821	0.5275	2.6739	4.4295	1.7556
420900014	885.0	588.0	2005.0	2.81	0.538	0.116	0.038	13.0	1.1	133.0	132.0	22.1931	7.1337	3.2287	42.558	39.3294	3.111	3.7766	0.4218	2.873	4.9961	2.123
429608771	668.0	457.0	2439.0	3.758	0.542	0.149	0.047	17.0	1.3	133.0	132.0	22.3803	6.1272	2.9364	37.3887	34.4523	3.6526	3.3225	0.5346	2.4685	4.1943	1.7257
432187454	590.0	371.0	1717.0	3.291	0.695	0.131	0.034	10.0	0.8	133.0	132.0	21.6947	5.7554	-4.4885	39.8027	44.2913	3.7695	3.7368	0.6552	2.9061	5.166	2.26
433029449	833.0	531.0	2654.0	3.395	0.863	0.129	0.029	15.0	1.1	133.0	132.0	20.821	7.0007	-1.1422	37.9773	39.1195	2.9741	3.6083	0.5122	2.582	4.7266	2.1446
438637277	758.0	471.0	2290.0	3.462	0.562	0.122	0.028	11.0	0.8	133.0	132.0	19.5087	6.4734	-0.3165	37.0177	37.3343	3.0137	3.8037	0.6591	2.6536	5.0403	2.3867
440314957	823.0	486.0	1880.0	2.747	0.997	0.162	0.093	23.0	2.9	133.0	132.0	16.7425	10.6225	-12.1001	44.8578	56.9579	1.5761	3.81	0.5041	2.8208	4.8534	2.0325
443334800	775.0	477.0	2546.0	3.588	0.614	0.122	0.027	12.0	0.9	133.0	132.0	23.2398	4.953	5.2472	37.4729	32.2257	4.6921	3.2198	0.4628	2.2571	4.0571	1.8
443632695	952.0	568.0	2452.0	3.238	0.509	0.122	0.031	15.0	1.0	133.0	132.0	21.8403	6.3745	0.6193	37.716	37.0967	3.4262	3.6783	0.765	2.4015	5.0301	2.6286
443652258	716.0	428.0	2030.0	3.399	0.513	0.121	0.039	14.0	1.0	133.0	132.0	18.7995	6.2218	-5.7187	31.8727	37.5914	3.0216	3.5354	0.4855	2.5149	4.4103	1.8954
443900734	782.0	487.0	2368.0	3.692	0.761	0.146	0.054	17.0	1.7	133.0	132.0	23.2303	8.3293	-41.8442	45.5623	87.4065	2.789	3.5707	0.6962	2.378	4.8212	2.4431
447184381	801.0	535.0	2803.0	3.702	0.459	0.121	0.023	13.0	0.8	133.0	132.0	25.714	5.0191	10.8188	38.6546	27.8358	5.1232	3.6964	0.5019	2.582	4.5988	2.0168
447775004	603.0	388.0	1774.0	3.328	0.571	0.121	0.033	11.0	0.5	133.0	132.0	22.9132	4.9515	4.3549	37.226	32.8711	4.6275	3.0993	0.343	2.4764	3.6384	1.162
448304956	606.0	364.0	1695.0	3.176	0.503	0.117	0.031	10.0	0.7	133.0	132.0	19.6885	5.6358	6.0153	34.3112	28.2959	3.4935	3.5681	0.5726	2.6358	4.5924	1.9566
451261789	654.0	430.0	2169.0	3.536	0.649	0.161	0.039	17.0	1.1	133.0	132.0	21.9216	6.4827	2.2036	38.0261	35.8226	3.3816	3.4233	0.6122	2.543	4.3873	1.8443
458296344	840.0	527.0	3042.0	3.886	0.512	0.123	0.026	13.0	0.9	133.0	132.0	21.1581	5.5869	7.0467	36.5883	29.5416	3.7871	3.3685	0.6567	2.4971	4.7692	2.2721
460925240	821.0	500.0	2279.0	2.996	1.053	0.149	0.052	15.0	1.7	133.0	132.0	20.6073	11.054	-8.8915	49.1649	58.0564	1.8642	3.596	0.5387	2.7659	5.092	2.3261
462702505	790.0	491.0	2585.0	3.638	0.719	0.133	0.051	16.0	1.7	133.0	132.0	19.8503	7.2143	-1.3452	39.2368	40.582	2.7515	3.7693	0.4516	3.0058	4.8732	1.8674
465465726	725.0	514.0	2362.0	3.387	0.582	0.135	0.04	15.0	1.1	133.0	132.0	22.1507	6.5381	-8.9443	45.7992	54.7435	3.3879	4.1453	0.658	2.8896	5.1748	2.2852
467305309	797.0	543.0	3117.0	3.944	0.518	0.145	0.038	18.0	1.2	133.0	132.0	24.8419	6.4781	7.4893	44.9568	37.4675	3.8348	3.4901	0.6033	2.4203	4.8963	2.476
470135601	697.0	390.0	1718.0	3.106	0.941	0.131	0.045	13.0	1.3	133.0	132.0	19.6065	8.8143	-11.0932	36.9786	48.0718	2.2244	3.4293	0.5926	2.3075	4.4672	2.1596
471230479	905.0	562.0	2484.0	3.308	0.508	0.124	0.031	13.0	1.1	133.0	132.0	21.8868	5.4725	6.331	37.2729	30.9419	3.9994	3.6113	0.6028	2.6106	4.7659	2.1552
471903637	597.0	378.0	1878.0	3.362	0.607	0.126	0.036	11.0	0.9	133.0	132.0	21.4831	6.4528	-0.6225	42.5298	43.1523	3.3293	3.1617	0.5118	2.2796	4.3562	2.0766
473767958	1190.0	714.0	3176.0	3.338	0.632	0.109	0.027	18.0	1.2	133.0	132.0	23.4618	6.8561	-8.2519	36.8559	45.1079	3.4221	4.3472	0.6774	2.8024	5.4957	2.6933
476252579	583.0	392.0	1823.0	3.291	0.598	0.144	0.029	12.0	0.8	133.0	132.0	22.9787	5.3453	6.8626	36.8154	29.9528	4.2988	3.2243	0.3354	2.568	4.1196	1.5515
481928384	577.0	387.0	1960.0	3.559	0.534	0.14	0.033	10.0	0.8	133.0	132.0	21.8203	4.8766	6.4763	35.225	28.7488	4.4745	3.4199	0.4196	2.8543	4.4106	1.5563
482239832	752.0	463.0	2078.0	3.425	0.542	0.128	0.029	12.0	0.8	133.0	132.0	19.3992	5.2235	1.4852	32.0204	30.5352	3.7138	3.6295	0.5605	2.7953	4.6485	1.8532
482294424	727.0	480.0	2217.0	3.241	0.57	0.135	0.024	11.0	0.8	133.0	132.0	24.2317	5.746	8.0998	39.6723	31.5725	4.2171	3.4013	0.4519	2.5882	4.0582	1.47
485017822	766.0	472.0	2333.0	3.517	0.48	0.132	0.03	12.0	1.1	133.0	132.0	20.1212	5.3638	-0.3107	33.4639	33.7746	3.7513	3.3912	0.7853	2.3509	4.878	2.5272
486306438	717.0	444.0	2194.0	3.64	0.569	0.12	0.032	13.0	0.7	133.0	132.0	18.3597	6.1589	-1.6236	38.0926	39.7162	2.981	3.9597	0.6331	2.6948	5.0382	2.3434
486404664	860.0	559.0	2876.0	3.704	0.597	0.14	0.031	15.0	1.1	133.0	132.0	24.2561	4.8682	5.0373	38.2829	33.2456	4.9826	3.2972	0.5034	2.3881	4.4164	2.0283
487664430	1069.0	641.0	3357.0	3.48	0.726	0.115	0.046	21.0	2.1	133.0	132.0	21.1927	7.5165	-1.8843	37.0026	38.8869	2.8195	3.6389	0.6812	2.3026	4.9689	2.6663
488302404	702.0	491.0	2179.0	3.292	0.534	0.138	0.04	18.0	1.3	133.0	132.0	21.1662	6.0628	-2.4247	35.3296	37.7542	3.4912	3.8532	0.6279	2.4682	4.8784	2.4102
490845995	756.0	497.0	2102.0	3.146	0.458	0.141	0.037	14.0	1.1	133.0	132.0	22.3386	5.3425	6.5521	37.3877	30.8357	4.1813	3.4649	0.5137	2.5067	4.5424	2.0357
494764211	707.0	456.0	2397.0	3.615	0.745	0.139	0.034	15.0	1.0	133.0	132.0	24.463	6.2564	-9.7698	42.0208	51.7905	3.9101	3.4956	0.706	2.5474	4.9891	2.4418
495793681	1056.0	586.0	3067.0	3.6	0.743	0.117	0.038	22.0	1.7	133.0	132.0	22.7785	9.3168	-15.7179	39.8442	55.5621	2.4449	3.7756	0.7753	2.3841	5.1864	2.8024
496203414	790.0	431.0	1982.0	3.191	0.692	0.132	0.046	18.0	1.5	133.0	132.0	19.4612	9.0712	-14.0206	42.363	56.3836	2.1454	3.8396	0.525	2.8624	5.03	2.1676
498628252	826.0	516.0	2674.0	3.603	0.445	0.123	0.033	17.0	1.1	133.0	132.0	22.4768	6.4048	1.1586	42.1542	40.9956	3.5094	4.0799	0.6732	2.6821	5.0661	2.384
499092343	672.0	419.0	2564.0	3.825	0.558	0.119	0.034	11.0	0.7	133.0	132.0	23.2112	6.6441	-23.8939	47.1569	71.0508	3.4935	3.3325	0.742	2.2926	4.6889	2.3963
500081009	536.0	343.0	1834.0	3.28	0.727	0.147	0.058	12.0	1.3	133.0	132.0	22.0828	8.079	-3.4812	51.679	55.1602	2.7334	3.4164	0.3728	2.5017	4.078	1.5763
500214245	686.0	435.0	2254.0	3.708	0.632	0.111	0.025	9.0	0.7	133.0	132.0	22.7195	6.8211	-1.5261	42.5348	44.0608	3.3308	3.5895	0.7189	2.4547	5.0793	2.6246
507224785	749.0	529.0	2859.0	3.568	0.632	0.155	0.044	20.0	1.4	133.0	132.0	21.2966	5.8067	-1.0734	37.4919	38.5653	3.6676	3.5282	0.5059	2.6959	4.5197	1.8239
510706202	585.0	394.0	2021.0	3.475	0.534	0.138	0.033	10.0	0.8	133.0	132.0	21.9385	4.9705	8.9721	37.0749	28.1028	4.4137	3.0777	0.2738	2.5858	3.7644	1.1786
517593246	665.0	389.0	2059.0	3.409	0.636	0.122	0.043	13.0	1.1	133.0	132.0	19.3513	7.0694	-7.5554	33.8476	41.403	2.7373	3.4365	0.5138	2.5121	4.3264	1.8143
520579518	806.0	533.0	2548.0	3.517	0.476	0.139	0.028	19.0	0.8	133.0	132.0	24.3038	5.3872	9.5166	40.0929	30.5763	4.5114	3.0093	0.3801	2.3185	3.6743	1.3558
523278137	788.0	500.0	2446.0	3.429	0.563	0.107	0.026	13.0	0.7	133.0	132.0	22.5937	6.3203	-5.557	41.333	46.8901	3.5748	3.5924	0.685	2.45	5.0895	2.6395
524958008	938.0	631.0	3312.0	3.584	0.649	0.124	0.043	18.0	1.5	133.0	132.0	21.3399	6.3683	-11.5462	40.9154	52.4616	3.351	3.9737	0.8043	2.5191	5.5159	2.9967
526023406	552.0	370.0	1774.0	3.39	0.661	0.139	0.032	10.0	0.7	133.0	132.0	24.3157	6.2686	1.7024	43.3546	41.6523	3.879	3.5617	0.5225	2.5987	4.3394	1.7407
527463413	794.0	513.0	2458.0	3.527	0.535	0.135	0.052	19.0	0.9	133.0	132.0	21.5895	5.9866	4.863	43.7631	38.9001	3.6063	3.4188	0.6344	2.3876	4.9773	2.5897
530789110	819.0	531.0	2843.0	3.642	0.512	0.116	0.023	12.0	0.8	133.0	132.0	22.302	5.4444	5.9753	40.9329	34.9576	4.0963	3.7639	0.7659	2.6164	5.0764	2.46
533698126	654.0	389.0	2171.0	3.851	0.642	0.114	0.022	10.0	0.6	133.0	132.0	20.5998	5.6679	4.3702	33.8333	29.4631	3.6345	3.4674	0.3976	2.6287	4.1207	1.492
533823633	782.0	486.0	2145.0	3.365	0.648	0.129	0.034	15.0	0.9	133.0	132.0	20.7786	6.3953	1.6933	42.0185	40.3251	3.249	3.6631	0.3488	2.7272	4.2364	1.5092
536638696	969.0	566.0	2998.0	3.755	0.598	0.109	0.034	16.0	1.2	133.0	132.0	21.8272	7.7882	-9.5553	46.9655	56.5208	2.8026	4.1139	0.673	2.6524	5.292	2.6396
537502840	738.0	478.0	2517.0	3.674	0.527	0.124	0.025	11.0	0.7	133.0	132.0	22.6674	5.5167	5.805	39.4356	33.6306	4.1088	3.1241	0.613	2.3205	4.7886	2.4681
550810566	688.0	459.0	2171.0	3.367	0.53	0.146	0.039	11.0	1.1	133.0	132.0	21.1785	7.3467	-1.3438	48.5005	49.8443	2.8827					
562992781	809.0	511.0	2567.0	3.645	0.666	0.111	0.022	12.0	0.8	133.0	132.0	21.7071	5.9963	-1.1024	40.0368	41.1392	3.6201	3.6394	0.8943	2.3769	5.2846	2.9078
566745642	811.0	541.0	2652.0	3.715	0.504	0.124	0.026	13.0	0.8	133.0	132.0	21.9503	5.5829	7.8962	39.6432	31.747	3.9317	3.9122	0.81	2.3842	5.4661	3.0819
568769650	973.0	542.0	1611.0	2.319	0.733	0.158	0.085	23.0	3.5	133.0	132.0	12.566	8.6377	-12.7268	42.5383	55.265	1.4548	3.1903	0.347	2.7537	4.1088	1.3551
571955453	680.0	449.0	2307.0	3.662	0.581	0.134	0.034	14.0	0.9	133.0	132.0	24.1144	6.1431	-4.9269	38.2948	43.2217	3.9255	3.4856	0.538	2.3454	4.4601	2.1147
574930953	771.0	441.0	2019.0	3.144	0.573	0.099	0.022	10.0	0.7	133.0	132.0	20.659	6.575	3.9041	37.618	33.7138	3.1421	3.5404	0.4886	2.5169	4.372	1.855
578652819	553.0	350.0	1211.0	2.539	0.82	0.164	0.077	13.0	1.9	133.0	132.0	19.9814	8.2955	-27.5166	41.7763	69.2929	2.4087	2.7832	0.1524	2.4263	3.1126	0.6863
579459470	690.0	476.0	2261.0	3.375	0.472	0.123	0.02	9.0	0.7	133.0	132.0	24.4596	6.1468	9.4818	51.5203	42.0385	3.9793	3.4491	0.5586	2.2359	4.5634	2.3275
579934409	723.0	430.0	1627.0	2.849	0.833	0.15	0.069	24.0	2.2	133.0	132.0	21.488	8.3894	-9.0384	45.1892	54.2276	2.5613	3.6192	0.3917	2.7725	4.4737	1.7013
583203611	826.0	528.0	2402.0	3.315	0.605	0.13	0.034	12.0	1.2	133.0	132.0	21.5555	5.7649	5.4768	35.1392	29.6624	3.7391	4.0429	0.6389	2.8672	5.3272	2.46
584328521	951.0	545.0	2198.0	2.918	0.773	0.141	0.07	22.0	2.7	133.0	132.0	14.8697	9.0265	-18.0926	40.6384	58.7309	1.6473	3.3169	0.516	2.5641	4.5039	1.9398
585579170	844.0	566.0	2875.0	3.489	0.565	0.141	0.029	17.0	1.0	133.0	132.0	24.7027	6.3228	5.819	41.0973	35.2783	3.9069	3.5262	0.5882	2.5559	4.975	2.4191
594496588	926.0	619.0	2755.0	3.274	0.583	0.157	0.034	20.0	1.2	133.0	132.0	23.3189	6.3158	4.6921	40.65	35.9579	3.6922	3.2042	0.4495	2.3164	3.9282	1.6118
595113616	633.0	407.0	2043.0	3.686	0.55	0.13	0.034	9.0	0.9	133.0	132.0	24.1779	6.4756	6.937	43.0605	36.1235	3.7337	3.1267	0.4901	2.3984	4.3411	1.9428
597625120	682.0	450.0	2446.0	3.664	0.633	0.122	0.031	11.0	0.9	133.0	132.0	23.3675	5.9308	6.0085	38.2516	32.2431	3.9401	3.6949	0.6445	2.4056	4.6881	2.2825
606185341	785.0	520.0	2315.0	3.284	0.563	0.119	0.022	12.0	0.8	133.0	132.0	20.873	4.3059	7.4523	33.9535	26.5013	4.8475	3.6253	0.643	2.5311	4.7409	2.2098
609583468	621.0	414.0	2377.0	3.919	0.488	0.124	0.034	10.0	0.9	133.0	132.0	24.3725	4.9981	7.6082	36.5667	28.9585	4.8763	3.7567	0.6022	2.467	4.8707	2.4037
610158411	740.0	490.0	2521.0	3.525	0.714	0.127	0.031	13.0	1.0	133.0	132.0	23.0467	6.6326	1.704	40.9249	39.2209	3.4747	3.0108	0.2633	2.589	3.7474	1.1584
612700286	950.0	555.0	2291.0	2.755	0.826	0.138	0.057	24.0	2.2	133.0	132.0	16.7899	7.328	-10.1847	38.4693	48.654	2.2912	3.7726	0.5439	2.6754	4.6044	1.9291
618085604	839.0	467.0	2101.0	3.212	0.724	0.122	0.048	26.0	1.6	133.0	132.0	17.4578	9.817	-10.1052	36.9036	47.0089	1.7783	3.2109	0.5438	2.2095	4.1679	1.9585
619623685	862.0	532.0	2682.0	3.661	0.456	0.108	0.027	12.0	0.8	133.0	132.0	22.0017	5.2091	-3.0765	37.2599	40.3364	4.2237	3.4616	0.5694	2.3594	4.5049	2.1455
619635668	830.0	531.0	2271.0	3.292	0.599	0.14	0.032	15.0	1.1	133.0	132.0	21.0575	6.0416	-2.5636	37.8824	40.446	3.4854	3.4487	0.5868	2.5318	4.802	2.2702
620265516	891.0	540.0	2746.0	3.59	0.592	0.105	0.023	13.0	0.7	133.0	132.0	21.8423	5.8383	0.4709	37.3021	36.8312	3.7412	3.5294	0.7423	2.2552	4.7863	2.5311
624076698	717.0	425.0	1831.0	3.077	0.44	0.111	0.026	12.0	0.7	133.0	132.0	21.1017	4.8779	3.7796	35.942	32.1624	4.326	3.4125	0.4646	2.3235	4.1647	1.8412
624155263	706.0	451.0	2227.0	3.609	0.559	0.112	0.028	15.0	0.7	133.0	132.0	23.1625	5.8493	-3.7231	35.4312	39.1542	3.9598	3.6239	0.4285	2.6185	4.3449	1.7264
624204289	519.0	324.0	1684.0	3.607	0.588	0.118	0.024	10.0	0.5	133.0	132.0	23.0789	6.3105	6.191	40.1603	33.9693	3.6572	2.9815	0.3958	2.2184	3.7238	1.5054
628144066	847.0	560.0	2960.0	3.605	0.574	0.136	0.03	15.0	1.2	133.0	132.0	24.4428	5.7944	5.1636	41.8855	36.7219	4.2183	3.0805	0.4798	2.2997	4.3915	2.0918
628391776	598.0	384.0	2065.0	3.627	0.861	0.148	0.046	12.0	1.1	133.0	132.0	22.0227	8.2164	-7.1874	43.4168	50.6041	2.6803	3.8834	0.7511	2.4853	5.3007	2.8154
629271662	813.0	517.0	2600.0	3.578	0.524	0.127	0.026	12.0	1.0	133.0	132.0	22.4649	6.0831	7.3175	41.7343	34.4168	3.693	4.3752	0.7842	2.8953	5.9625	3.0672
631348709	536.0	343.0	1955.0	3.768	0.503	0.12	0.019	7.0	0.5	133.0	132.0	22.6208	5.3314	9.3033	37.9274	28.6242	4.243	3.1832	0.3225	2.6238	3.7444	1.1206
634597131	568.0	370.0	1676.0	3.262	0.454	0.125	0.029	11.0	0.8	133.0	132.0	21.7512	6.7006	-0.1052	39.2528	39.358	3.2462	3.5713	0.3864	2.4533	4.1234	1.67
636218109	852.0	482.0	1950.0	2.935	0.771	0.118	0.045	16.0	1.5	133.0	132.0	17.9961	8.8444	-2.957	46.2014	49.1584	2.0347	3.6293	0.9688	2.1764	4.919	2.7426
646773252	653.0	393.0	1805.0	3.192	0.728	0.127	0.05	15.0	1.5	133.0	132.0	22.5247	8.6652	-27.1256	38.4676	65.5931	2.5994	3.2637	0.3491	2.6001	4.0449	1.4448
646981992	665.0	413.0	2021.0	3.252	0.864	0.127	0.059	15.0	1.7	133.0	132.0	19.1022	9.3874	-17.3595	40.9693	58.3287	2.0349	3.624	0.3343	2.8714	4.1161	1.2447
657998684	824.0	484.0	2082.0	3.213	0.776	0.137	0.056	21.0	1.8	133.0	132.0	18.8983	8.6353	-4.6661	37.1064	41.7725	2.1885	3.521	0.436	2.766	4.2218	1.4558
661364701	787.0	527.0	3034.0	3.934	0.59	0.139	0.026	15.0	0.9	133.0	132.0	22.5192	5.5729	5.7647	37.4148	31.6501	4.0408	3.7649	0.6262	2.5479	4.7624	2.2145
661613686	882.0	574.0	2898.0	3.49	0.482	0.136	0.036	19.0	1.3	133.0	132.0	18.1322	6.4977	3.8886	36.3276	32.439	2.7906	4.1911	0.5672	2.9837	5.0928	2.1091
661770582	666.0	446.0	2316.0	3.611	0.607	0.151	0.032	14.0	1.1	133.0	132.0	24.0851	5.8321	7.0053	38.8628	31.8574	4.1298	3.1373	0.4772	2.5037	4.0758	1.5721
662466380	872.0	481.0	1944.0	3.086	0.796	0.151	0.07	24.0	2.4	133.0	132.0	17.0067	8.9929	-8.5795	39.4774	48.0568	1.8911	3.47	0.3152	2.9222	4.0249	1.1027
666666729	741.0	462.0	2563.0	3.591	0.576	0.131	0.031	12.0	0.9	133.0	132.0	24.4676	6.0352	6.1639	50.2512	44.0873	4.0542	3.3683	0.4408	2.5232	4.2316	1.7084
669437295	652.0	414.0	2078.0	3.747	0.595	0.127	0.027	10.0	0.7	133.0	132.0	23.6137	5.4727	8.5083	39.0105	30.5022	4.3148	3.2491	0.4324	2.6524	4.1382	1.4858
673480448	797.0	556.0	2675.0	3.569	0.674	0.133	0.032	15.0	1.2	133.0	132.0	23.2416	7.4132	-18.87	45.0456	63.9157	3.1352	3.5208	0.5438	2.5385	4.464	1.9255
674306142	530.0	316.0	1658.0	3.513	0.6	0.139	0.051	10.0	0.9	133.0	132.0	22.4783	6.716	-0.8587	42.8264	43.6851	3.347	3.1497	0.3906	2.5593	3.9151	1.3558
676758900	681.0	433.0	2487.0	3.989	0.599	0.119	0.03	10.0	1.0	133.0	132.0	23.3096	5.8603	4.5946	36.6983	32.1037	3.9775	3.8639	0.5006	2.7309	4.7734	2.0425
677581716	750.0	460.0	2251.0	3.452	0.583	0.117	0.027	11.0	0.9	133.0	132.0	20.7784	5.9998	2.0949	37.0487	34.9538	3.4632	4.1362	0.7268	2.8008	5.1934	2.3926
678139191	1127.0	603.0	2710.0	3.112	0.971	0.142	0.067	24.0	3.4	133.0	132.0	14.4341	9.093	-25.9927	36.3	62.2927	1.5874	3.35	0.5449	2.4612	5.0714	2.6102
680441334	577.0	353.0	1993.0	3.803	0.678	0.122	0.03	10.0	0.6	133.0	132.0	21.9333	6.7148	1.5662	41.3075	39.7413	3.2664	3.3188	0.3757	2.446	3.8646	1.4187
