participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
972336786	905.0	615.0	2118.0	3.056	0.506	0.137	0.033	11.0	1.3	44.0	43.0	25.6545	5.9133	2.152	47.1832	45.0312	4.3384	2.1521	0.0666	2.0473	2.2928	0.2455
974108074	848.0	508.0	1884.0	2.852	0.729	0.123	0.03	8.0	1.2	44.0	43.0	22.5818	6.4726	5.0298	37.6635	32.6337	3.4888	2.2445	0.0481	2.122	2.3293	0.2073
975856179	779.0	524.0	2035.0	3.147	0.796	0.131	0.045	8.0	1.5	44.0	43.0	21.2991	7.3183	-0.4851	45.041	45.5261	2.9104	2.391	0.099	2.1264	2.6349	0.5085
977404127	901.0	633.0	2498.0	3.155	0.663	0.128	0.031	10.0	1.2	44.0	43.0	22.6818	5.1833	0.1655	38.5233	38.3578	4.3759	2.202	0.1101	1.9805	2.5057	0.5251
978316517	1104.0	779.0	2388.0	2.762	0.557	0.125	0.032	14.0	1.3	44.0	43.0	24.0641	5.5657	-6.3598	40.1267	46.4865	4.3236	2.4092	0.1536	2.1095	2.6851	0.5756
978838797	803.0	547.0	2437.0	3.252	0.637	0.143	0.039	15.0	1.3	44.0	43.0	24.7214	7.2814	-4.8284	42.8202	47.6486	3.3951	2.2716	0.1477	2.0601	2.7064	0.6462
978955855	710.0	494.0	1772.0	3.265	0.62	0.137	0.04	10.0	1.2	44.0	43.0	24.3333	5.8365	6.0031	39.3065	33.3033	4.1691	2.1067	0.118	1.9031	2.3576	0.4545
981492397	954.0	653.0	1894.0	2.878	0.558	0.115	0.024	7.0	1.0	44.0	43.0	26.4629	5.4193	5.585	48.7395	43.1545	4.8831	2.3712	0.1015	2.222	2.6185	0.3965
982522394	661.0	443.0	1778.0	3.165	0.557	0.134	0.029	7.0	0.9	44.0	43.0	21.8064	5.4334	6.6793	45.8687	39.1894	4.0134	2.0944	0.1362	1.9214	2.3905	0.4691
983504031	1042.0	706.0	2421.0	3.055	0.581	0.124	0.028	12.0	1.2	44.0	43.0	27.5553	6.3131	9.1335	47.597	38.4636	4.3648	2.2607	0.0785	2.1567	2.4856	0.3289
984757368	722.0	490.0	1570.0	2.912	0.508	0.104	0.017	5.0	0.5	44.0	43.0	26.3214	4.7824	12.4321	42.0371	29.605	5.5038	2.0929	0.1075	1.9427	2.2852	0.3426
985910486	757.0	517.0	1899.0	2.972	0.543	0.129	0.027	9.0	0.9	44.0	43.0	22.0577	5.3169	8.8573	37.8686	29.0113	4.1486	2.0941	0.0803	1.9221	2.2484	0.3263
986035435	759.0	517.0	1883.0	2.887	0.53	0.136	0.024	10.0	0.8	44.0	43.0	24.2918	6.8891	8.5842	47.94	39.3558	3.5261	2.1025	0.1186	1.9657	2.3847	0.419
987544292	810.0	563.0	2007.0	3.285	0.64	0.129	0.049	14.0	2.0	44.0	43.0	24.2856	6.5303	-22.7512	43.1987	65.9499	3.7189	2.0949	0.0588	1.9813	2.2214	0.2401
993394555	712.0	477.0	1706.0	2.707	0.853	0.141	0.042	13.0	1.2	44.0	43.0	21.715	6.0769	-9.6302	38.6528	48.283	3.5734	2.2075	0.0917	2.0352	2.4644	0.4292
997818717	799.0	549.0	2014.0	3.249	0.584	0.14	0.031	9.0	1.0	44.0	43.0	23.6324	5.4013	8.0385	37.9033	29.8648	4.3753	2.0244	0.1322	1.8152	2.2752	0.4599
1000393599	712.0	472.0	1667.0	2.897	0.554	0.127	0.024	7.0	0.8	44.0	43.0	21.6113	4.1856	8.9134	33.2018	24.2884	5.1633	1.9302	0.0722	1.8003	2.0773	0.277
1000881804	648.0	452.0	1512.0	2.778	0.512	0.12	0.029	8.0	0.7	44.0	43.0	24.7442	6.5749	4.9568	43.4781	38.5214	3.7634	2.416	0.1118	2.1803	2.6631	0.4828
1001970838	690.0	474.0	1873.0	3.354	0.496	0.133	0.028	7.0	0.9	44.0	43.0	22.7171	5.7041	8.1162	40.9267	32.8105	3.9826	2.2214	0.0535	2.0756	2.3854	0.3099
1006151876	869.0	594.0	2054.0	2.806	0.746	0.162	0.081	17.0	2.7	44.0	43.0	18.1256	7.6688	-12.922	48.4015	61.3235	2.3635	2.4238	0.1667	2.1653	2.8145	0.6493
1007995238	815.0	563.0	2034.0	2.934	0.585	0.149	0.033	13.0	1.2	44.0	43.0	20.9358	5.7706	5.0154	36.1124	31.0969	3.628	2.0996	0.07	1.9534	2.2799	0.3266
1011497669	728.0	509.0	1941.0	3.125	0.57	0.141	0.033	10.0	1.1	44.0	43.0	28.0586	5.9557	9.1	43.2652	34.1653	4.7112	2.2462	0.1201	2.064	2.5168	0.4528
1012530688	936.0	637.0	2237.0	3.142	0.622	0.13	0.026	11.0	1.0	44.0	43.0	25.9499	6.3735	7.617	54.0979	46.4809	4.0716	2.1649	0.0327	2.0911	2.2834	0.1923
1017092387	625.0	443.0	1719.0	3.758	0.408	0.135	0.026	7.0	0.7	44.0	43.0	28.3925	5.7674	13.9095	41.1841	27.2746	4.9229	2.0597	0.1099	1.8908	2.3991	0.5083
1020132225	723.0	500.0	1746.0	3.286	0.392	0.124	0.027	7.0	0.9	44.0	43.0	24.2841	5.8919	7.0134	40.9091	33.8956	4.1216	2.1709	0.1349	1.9415	2.4576	0.5161
1023701836	645.0	463.0	2060.0	3.156	0.706	0.131	0.033	8.0	1.0	44.0	43.0	23.8254	5.4283	-0.2287	40.9991	41.2278	4.3891	2.0607	0.1182	1.9312	2.3755	0.4443
1025031408	954.0	675.0	2291.0	2.874	0.555	0.127	0.023	11.0	0.9	44.0	43.0	25.9704	5.8962	7.5726	46.8929	39.3203	4.4046	2.1328	0.086	1.9153	2.3592	0.4439
1027389114	459.0	323.0	1046.0	2.955	0.587	0.11	0.025	3.0	0.5	44.0	43.0	21.5203	5.8918	7.3254	36.6207	29.2954	3.6526	2.2574	0.1342	1.9722	2.519	0.5468
1030193285	739.0	511.0	1734.0	2.869	0.571	0.121	0.027	9.0	0.9	44.0	43.0	21.9233	5.5317	-12.2786	35.4338	47.7124	3.9632	2.1686	0.0647	2.0534	2.3087	0.2554
1037644062	1365.0	950.0	3150.0	3.056	0.524	0.138	0.033	16.0	2.0	44.0	43.0	25.729	5.855	6.8644	41.156	34.2916	4.3944	2.2932	0.0674	2.1978	2.499	0.3012
1039797417	620.0	434.0	1442.0	3.098	0.558	0.134	0.041	12.0	0.9	44.0	43.0	24.5765	6.9495	-15.9726	39.8937	55.8663	3.5365	2.377	0.0915	2.2491	2.5945	0.3454
1039936647	814.0	555.0	1728.0	2.921	0.613	0.13	0.026	9.0	1.0	44.0	43.0	23.8868	6.5805	4.6365	51.3386	46.7021	3.6299	2.187	0.093	1.9995	2.3618	0.3623
1043634177	722.0	497.0	1667.0	2.778	0.75	0.142	0.041	10.0	1.5	44.0	43.0	21.3952	6.8685	-3.6239	45.2691	48.893	3.115	2.0811	0.0909	1.9444	2.3115	0.3671
1044438549	753.0	509.0	1917.0	3.06	0.585	0.133	0.033	8.0	1.0	44.0	43.0	21.2767	5.6958	6.0329	39.7554	33.7224	3.7355	2.0348	0.0924	1.888	2.2554	0.3674
1046353426	723.0	491.0	1871.0	3.019	0.598	0.136	0.033	10.0	0.9	44.0	43.0	21.8834	5.3122	5.6886	38.9902	33.3016	4.1194	2.2241	0.1209	2.0077	2.4532	0.4455
1046399178	710.0	519.0	1773.0	2.858	0.676	0.136	0.025	7.0	0.7	44.0	43.0	22.8743	5.4145	6.9199	39.0618	32.1419	4.2246	2.034	0.101	1.8463	2.2692	0.4229
1048162151	1121.0	749.0	2379.0	2.98	0.424	0.119	0.025	9.0	1.2	44.0	43.0	22.0249	5.3714	6.5524	39.1371	32.5847	4.1004	1.9124	0.0367	1.8667	2.0181	0.1515
1050116930	678.0	485.0	1762.0	3.074	0.579	0.125	0.029	8.0	0.9	44.0	43.0	24.0406	5.2344	8.9599	41.5229	32.5631	4.5928	2.1109	0.1311	1.9239	2.4112	0.4873
1057423710	872.0	612.0	1771.0	2.698	0.475	0.139	0.032	10.0	1.1	44.0	43.0	23.5602	5.369	6.0386	43.8709	37.8323	4.3882	2.1474	0.0597	2.0125	2.2487	0.2363
1060532313	895.0	618.0	1874.0	2.731	0.425	0.126	0.024	9.0	1.0	44.0	43.0	22.7386	5.0137	8.9748	40.0071	31.0324	4.5353	2.0607	0.0619	1.9734	2.2725	0.2991
1060668554	727.0	513.0	1861.0	2.999	0.647	0.13	0.024	8.0	0.8	44.0	43.0	23.8403	4.933	11.2285	38.7187	27.4902	4.8328	2.2264	0.0526	2.1402	2.3352	0.195
1065666069	687.0	475.0	2075.0	3.413	0.636	0.134	0.025	9.0	0.7	44.0	43.0	27.3005	6.282	9.5333	45.984	36.4507	4.3458	2.248	0.062	2.0981	2.4063	0.3082
1068261111	872.0	602.0	2254.0	3.22	0.618	0.127	0.035	10.0	1.3	44.0	43.0	24.6975	5.4654	3.3712	41.1085	37.7373	4.5189	2.2764	0.108	2.1072	2.6224	0.5153
1070737504	706.0	486.0	1884.0	3.454	0.602	0.157	0.047	11.0	1.5	44.0	43.0	20.1557	6.2362	-0.2633	36.6361	36.8994	3.2321	1.9161	0.1125	1.741	2.11	0.3691
1076565274	709.0	517.0	1952.0	3.102	0.57	0.134	0.036	9.0	1.0	44.0	43.0	21.4516	6.0514	-18.7194	42.4004	61.1198	3.5449	2.1285	0.0476	2.0322	2.273	0.2408
1081366850	847.0	587.0	2203.0	3.61	0.551	0.122	0.025	7.0	0.8	44.0	43.0	26.5601	5.0741	10.0974	45.0991	35.0017	5.2344	1.963	0.0776	1.8376	2.1909	0.3533
1081730904	725.0	500.0	1544.0	2.783	0.554	0.118	0.027	7.0	0.8	44.0	43.0	26.8009	4.7898	10.4622	39.4684	29.0062	5.5954	2.0566	0.0704	1.9508	2.2824	0.3316
1084225445	981.0	711.0	2292.0	2.69	0.585	0.131	0.026	11.0	1.0	44.0	43.0	21.7147	5.6297	2.977	39.8551	36.8781	3.8572	1.981	0.0734	1.8973	2.1762	0.2789
1084860562	710.0	461.0	2073.0	3.329	0.663	0.143	0.046	12.0	1.3	44.0	43.0	22.1606	6.8509	-9.198	43.4308	52.6288	3.2347	2.2021	0.0956	2.0288	2.4346	0.4058
1088695522	898.0	589.0	1957.0	3.019	0.627	0.134	0.025	10.0	1.0	44.0	43.0	23.2539	5.3425	7.4328	38.684	31.2512	4.3526	2.2055	0.0851	2.0453	2.3727	0.3274
1091857727	826.0	559.0	1619.0	2.8	0.619	0.147	0.049	9.0	1.7	44.0	43.0	18.3825	7.2523	0.1601	44.7146	44.5545	2.5347	2.2756	0.1622	2.076	2.5649	0.4889
1094939473	869.0	597.0	1682.0	2.679	0.516	0.114	0.024	8.0	1.0	44.0	43.0	26.1946	4.6708	5.8747	39.8755	34.0008	5.6082	2.2531	0.0876	2.109	2.4795	0.3706
1095340536	761.0	529.0	1924.0	3.052	0.604	0.144	0.037	11.0	1.1	44.0	43.0	22.7003	6.3101	0.5482	42.23	41.6818	3.5975	1.9591	0.0559	1.8845	2.1204	0.2359
1097398405	680.0	480.0	1890.0	3.433	0.433	0.12	0.03	7.0	0.8	44.0	43.0	23.7031	5.2123	10.9115	36.6681	25.7567	4.5475	2.0444	0.0815	1.9207	2.2777	0.357
1101490424	716.0	485.0	1758.0	3.013	0.582	0.131	0.027	10.0	0.9	44.0	43.0	25.9256	6.6643	8.132	50.1318	41.9998	3.8902	2.1545	0.074	2.0333	2.3147	0.2813
1103118018	533.0	392.0	1270.0	3.11	0.48	0.13	0.034	5.0	0.8	44.0	43.0	22.4904	6.0368	5.7258	39.7506	34.0248	3.7256	2.0774	0.0475	1.9697	2.2165	0.2468
1105526680	954.0	646.0	1905.0	2.815	0.526	0.119	0.028	9.0	1.0	44.0	43.0	23.7139	5.6442	7.2341	45.3553	38.1211	4.2015	2.1902	0.095	2.0428	2.3835	0.3407
1110356321	783.0	552.0	1939.0	2.788	0.602	0.137	0.03	10.0	1.1	44.0	43.0	23.0039	5.3328	8.3058	37.6317	29.3259	4.3137	2.2267	0.1219	2.0447	2.6076	0.5628
1111014310	1014.0	697.0	1997.0	2.708	0.588	0.128	0.023	9.0	1.1	44.0	43.0	25.4203	5.4408	8.6453	46.8837	38.2384	4.6722	2.0286	0.052	1.922	2.1492	0.2272
1113295648	680.0	479.0	1586.0	3.074	0.467	0.14	0.028	8.0	0.8	44.0	43.0	27.5456	5.4888	11.6956	42.6063	30.9107	5.0186	1.9796	0.0698	1.8765	2.2199	0.3434
1114035056	816.0	583.0	1832.0	3.125	0.461	0.116	0.03	6.0	0.9	44.0	43.0	24.5949	6.0673	-2.8245	41.8343	44.6588	4.0537	2.0859	0.0564	1.9664	2.2716	0.3053
1120275692	1061.0	730.0	2297.0	2.964	0.516	0.128	0.028	11.0	1.2	44.0	43.0	24.2685	5.4365	5.9785	41.3768	35.3983	4.464	2.3043	0.0597	2.1747	2.4523	0.2775
1120459625	678.0	461.0	2246.0	3.343	0.678	0.137	0.035	10.0	0.9	44.0	43.0	24.9809	7.4755	1.3904	49.3495	47.959	3.3417	2.2304	0.1148	2.0421	2.5076	0.4656
1120521402	1125.0	776.0	2346.0	2.685	0.723	0.157	0.058	20.0	3.1	44.0	43.0	22.8029	8.3732	-23.2502	67.9714	91.2216	2.7233	2.354	0.1041	2.1798	2.5573	0.3775
1123556411	701.0	485.0	1946.0	3.234	0.478	0.116	0.022	8.0	0.6	44.0	43.0	22.9307	4.9315	5.9328	48.7346	42.8017	4.6498	2.087	0.1148	1.9148	2.3622	0.4474
1125207511	884.0	626.0	2102.0	2.811	0.619	0.136	0.03	10.0	1.2	44.0	43.0	24.2934	6.0774	5.9376	42.7304	36.7928	3.9973	2.114	0.078	1.9963	2.3041	0.3078
1133357643	919.0	609.0	2690.0	3.425	0.627	0.135	0.033	10.0	1.3	44.0	43.0	24.8765	8.0168	5.9093	53.9483	48.0391	3.103	2.2909	0.0938	2.036	2.5668	0.5308
1134044888	890.0	620.0	2383.0	3.317	0.436	0.128	0.029	9.0	1.0	44.0	43.0	20.9573	5.0308	6.8488	35.108	28.2592	4.1658	2.0164	0.0827	1.9034	2.3125	0.4091
1137076695	995.0	687.0	2283.0	3.005	0.616	0.113	0.028	9.0	1.0	44.0	43.0	22.0503	6.5873	2.9354	43.9176	40.9821	3.3474	2.4262	0.0992	2.1681	2.6022	0.4341
1137996270	674.0	479.0	1558.0	2.69	0.59	0.125	0.026	7.0	0.8	44.0	43.0	23.9049	5.5106	1.4646	46.5125	45.0479	4.338	2.0734	0.0968	1.9458	2.2579	0.3122
1139941451	877.0	624.0	2378.0	2.686	0.822	0.153	0.053	16.0	2.0	44.0	43.0	23.1039	9.1306	-26.2202	47.1095	73.3297	2.5304	2.2954	0.1344	2.132	2.5993	0.4673
1145936325	726.0	478.0	1854.0	3.055	0.69	0.152	0.068	19.0	2.8	44.0	43.0	22.0795	6.6412	-8.6797	39.2765	47.9562	3.3246	2.1752	0.0875	1.9909	2.4283	0.4374
1150278162	697.0	461.0	1769.0	3.32	0.509	0.131	0.028	8.0	0.8	44.0	43.0	25.5373	6.8976	4.7768	48.4835	43.7067	3.7024	2.1268	0.0712	1.9601	2.2919	0.3319
1150591062	674.0	447.0	1595.0	3.216	0.448	0.126	0.025	7.0	0.7	44.0	43.0	23.8745	6.3979	4.5081	43.1351	38.627	3.7316	2.083	0.1056	1.9124	2.3093	0.397
1152449741	568.0	416.0	1438.0	3.037	0.369	0.141	0.034	7.0	0.8	44.0	43.0	22.8665	5.8338	7.7742	39.3618	31.5876	3.9197	2.1553	0.0771	2.0303	2.2899	0.2596
1156073272	637.0	426.0	1800.0	3.485	0.81	0.119	0.027	6.0	0.7	44.0	43.0	26.0899	6.1417	7.4244	44.6706	37.2462	4.248					
1157233457	590.0	436.0	1827.0	3.065	0.714	0.145	0.03	8.0	0.8	44.0	43.0	23.4483	6.1834	7.3542	43.7784	36.4242	3.7921	2.1883	0.0641	2.0342	2.3316	0.2974
1157595916	799.0	560.0	1694.0	2.546	0.64	0.132	0.05	18.0	1.4	44.0	43.0	20.3621	6.7722	-1.0493	39.115	40.1643	3.0067	2.4997	0.1415	2.2864	2.7869	0.5005
1161329133	765.0	521.0	1975.0	3.141	0.432	0.133	0.029	9.0	1.0	44.0	43.0	24.4535	5.3979	6.9296	41.599	34.6693	4.5302	1.9503	0.1049	1.7781	2.2646	0.4865
1161373229	840.0	578.0	2138.0	3.01	0.69	0.133	0.034	9.0	1.2	44.0	43.0	25.2301	5.377	9.6667	39.4546	29.7879	4.6922	2.249	0.0565	2.1346	2.4111	0.2765
1161831083	686.0	497.0	2064.0	3.054	0.603	0.138	0.036	9.0	1.0	44.0	43.0	22.7223	5.1184	5.2898	43.126	37.8363	4.4394	2.4499	0.0655	2.1282	2.6044	0.4762
1162141764	869.0	616.0	2089.0	2.993	0.55	0.124	0.024	7.0	0.9	44.0	43.0	23.5685	5.3361	7.9087	40.361	32.4523	4.4168	1.9331	0.0666	1.8502	2.112	0.2618
1163553824	812.0	552.0	2191.0	3.468	0.566	0.144	0.036	11.0	1.3	44.0	43.0	27.0247	6.5487	4.1714	43.1076	38.9362	4.1267	2.2759	0.1209	2.1257	2.5778	0.4521
1164794273	990.0	677.0	2087.0	2.876	0.567	0.133	0.027	12.0	1.1	44.0	43.0	22.9036	5.291	9.0574	38.514	29.4566	4.3288	2.0716	0.0138	2.0201	2.1314	0.1113
1168021938	799.0	557.0	1868.0	2.847	0.616	0.14	0.032	13.0	1.0	44.0	43.0	25.1388	6.7133	2.4502	46.0837	43.6335	3.7446	2.203	0.1182	1.9815	2.4952	0.5136
1169616649	766.0	517.0	1857.0	2.962	0.592	0.144	0.042	11.0	1.3	44.0	43.0	23.928	6.011	7.0612	42.8594	35.7982	3.9807	2.3306	0.0862	2.152	2.5366	0.3846
1170788175	1289.0	864.0	2973.0	2.969	0.678	0.121	0.03	13.0	1.6	44.0	43.0	26.4676	6.3077	3.7994	49.3981	45.5987	4.1961	2.3701	0.0507	2.2186	2.5884	0.3699
1172262944	887.0	621.0	2372.0	3.194	0.509	0.132	0.027	9.0	1.1	44.0	43.0	21.155	5.281	5.053	38.7912	33.7382	4.0059	2.1617	0.0988	2.0136	2.3787	0.3651
1177503761	1082.0	746.0	2661.0	3.112	0.545	0.136	0.033	13.0	1.4	44.0	43.0	21.7988	5.7828	1.7163	37.7443	36.0281	3.7696	2.194	0.0732	2.0521	2.3915	0.3394
1184389633	818.0	600.0	2156.0	3.103	0.537	0.138	0.027	10.0	1.0	44.0	43.0	25.4559	6.0072	8.3488	47.4757	39.1269	4.2376	2.3743	0.1009	2.2155	2.6304	0.4149
1185574887	700.0	485.0	2026.0	3.601	0.475	0.141	0.031	9.0	0.9	44.0	43.0	26.7277	6.9393	8.3618	46.3835	38.0218	3.8516	2.2374	0.1317	2.0533	2.6404	0.587
1190308761	752.0	520.0	1904.0	3.022	0.619	0.133	0.033	8.0	1.1	44.0	43.0	22.3436	5.5552	0.4351	38.814	38.3789	4.0221	2.1913	0.0875	2.0506	2.3601	0.3096
1196527465	841.0	560.0	1985.0	3.035	0.422	0.13	0.025	12.0	0.8	44.0	43.0	22.6816	5.9021	6.3496	43.3106	36.961	3.843	2.2506	0.0876	2.1137	2.5008	0.3871
1197045954	1035.0	750.0	2551.0	2.972	0.594	0.133	0.028	11.0	1.3	44.0	43.0	25.9441	5.8666	5.0738	42.3279	37.2541	4.4224	2.1814	0.0572	2.0304	2.3067	0.2762
1198356813	720.0	500.0	1906.0	3.042	0.606	0.144	0.037	14.0	1.1	44.0	43.0	23.3552	6.1243	-0.204	44.9972	45.2012	3.8135	2.3121	0.0955	2.1066	2.5968	0.4902
1200684014	785.0	547.0	1982.0	3.054	0.596	0.144	0.036	12.0	1.2	44.0	43.0	21.9823	5.462	7.2583	38.1444	30.886	4.0246	2.1536	0.0624	2.0102	2.3743	0.364
1201047966	882.0	607.0	2121.0	3.12	0.494	0.131	0.035	12.0	1.2	44.0	43.0	22.6211	6.0409	-2.5968	45.7392	48.336	3.7446	2.085	0.1589	1.815	2.4875	0.6725
1204013299	893.0	656.0	2616.0	3.29	0.494	0.139	0.028	10.0	1.2	44.0	43.0	22.9828	6.2571	3.3571	40.5232	37.1662	3.6731	2.1793	0.0843	2.014	2.3813	0.3673
1204359507	970.0	660.0	1935.0	3.071	0.377	0.12	0.025	8.0	1.1	44.0	43.0	27.1153	5.5072	6.7443	47.336	40.5917	4.9236	2.2248	0.0663	2.0909	2.4147	0.3238
1207361199	1023.0	721.0	2422.0	2.923	0.61	0.122	0.022	9.0	0.9	44.0	43.0	25.2146	5.1028	8.5266	38.565	30.0383	4.9413	2.2448	0.0779	2.0402	2.4277	0.3875
1214132906	639.0	423.0	1595.0	3.138	0.568	0.135	0.033	9.0	0.9	44.0	43.0	22.7997	6.2062	3.0876	40.7572	37.6696	3.6737	2.1012	0.0746	1.9624	2.3278	0.3653
1216701855	779.0	535.0	2062.0	3.228	0.426	0.124	0.023	8.0	0.8	44.0	43.0	22.672	5.3232	-13.442	39.9304	53.3724	4.2591	1.9596	0.083	1.8147	2.1806	0.3658
1217141098	677.0	452.0	1925.0	3.433	0.395	0.128	0.032	7.0	0.9	44.0	43.0	25.9435	6.2154	8.3481	42.2934	33.9453	4.1741	2.2581	0.1152	2.065	2.4916	0.4266
1220374725	1084.0	725.0	2314.0	3.042	0.526	0.121	0.027	10.0	1.2	44.0	43.0	27.2845	5.5776	6.5844	46.7424	40.158	4.8918	2.1657	0.1007	2.0579	2.3735	0.3156
1221640483	800.0	570.0	2096.0	2.995	0.753	0.124	0.027	8.0	0.8	44.0	43.0	26.3864	5.5095	11.3475	45.896	34.5486	4.7892	2.1797	0.0995	1.9716	2.3705	0.3989
1222330281	693.0	483.0	1511.0	2.901	0.425	0.143	0.03	8.0	0.9	44.0	43.0	23.0705	6.4032	7.0726	49.377	42.3044	3.603	2.1179	0.0739	1.9681	2.2457	0.2776
1222568744	666.0	482.0	1991.0	3.482	0.756	0.124	0.021	6.0	0.6	44.0	43.0	26.4839	5.2493	11.6611	39.5584	27.8973	5.0452	2.164	0.1715	1.9484	2.5883	0.6399
1228855311	743.0	532.0	2181.0	3.05	0.675	0.137	0.033	10.0	1.0	44.0	43.0	24.3292	5.791	2.6555	48.317	45.6615	4.2012	2.3296	0.0769	2.1574	2.521	0.3635
1228891697	870.0	589.0	1881.0	2.865	0.785	0.118	0.031	8.0	1.2	44.0	43.0	23.1424	6.674	-28.4811	51.8388	80.3199	3.4676	2.079	0.0274	2.0042	2.1593	0.1551
1235977088	636.0	451.0	1690.0	3.561	0.54	0.125	0.026	5.0	0.7	44.0	43.0	28.8092	6.286	11.8241	45.9954	34.1714	4.583	1.9498	0.0695	1.8223	2.1728	0.3505
1236117854	894.0	618.0	2022.0	2.807	0.522	0.121	0.02	8.0	0.7	44.0	43.0	26.2933	4.404	11.1121	38.4526	27.3405	5.9703	2.149	0.0636	2.033	2.3786	0.3457
1238240598	787.0	529.0	2003.0	3.326	0.482	0.121	0.034	8.0	1.2	44.0	43.0	23.0195	6.5345	0.1698	39.9958	39.826	3.5227	2.0817	0.0773	1.9823	2.4242	0.4419
1238756309	922.0	653.0	2390.0	2.935	0.62	0.122	0.024	8.0	0.9	44.0	43.0	25.3438	5.3454	6.9164	41.4531	34.5367	4.7413	2.1809	0.0836	2.0737	2.4716	0.3979
1240942354	865.0	618.0	2349.0	3.081	0.722	0.159	0.042	18.0	1.4	44.0	43.0	24.8755	6.7287	-4.3256	46.2294	50.555	3.6969	2.255	0.0893	2.1042	2.5285	0.4244
1248515966	639.0	446.0	1826.0	3.452	0.607	0.152	0.037	9.0	1.1	44.0	43.0	24.3392	6.6092	8.7215	43.6246	34.9031	3.6826	2.0758	0.0925	1.9193	2.3297	0.4104
1250648840	686.0	460.0	1842.0	3.212	0.598	0.13	0.043	10.0	1.3	44.0	43.0	21.6187	4.9298	0.8101	39.4903	38.6802	4.3853	2.1341	0.0763	2.0113	2.3021	0.2907
1254730664	997.0	695.0	1977.0	2.927	0.531	0.128	0.027	9.0	1.2	44.0	43.0	25.2082	5.1853	3.2267	39.3005	36.0739	4.8615	2.5142	0.1123	2.3312	2.7217	0.3906
1279886614	845.0	570.0	2104.0	2.954	0.567	0.127	0.025	10.0	0.8	44.0	43.0	24.3319	5.6936	8.4031	43.3411	34.938	4.2735	2.178	0.0782	1.9714	2.3554	0.384
1280157702	830.0	581.0	2225.0	3.11	0.503	0.144	0.037	11.0	1.3	44.0	43.0	23.6118	6.2182	4.8974	40.8987	36.0014	3.7972	2.3325	0.1136	2.1343	2.568	0.4337
1293529777	756.0	543.0	1951.0	3.197	0.679	0.135	0.024	9.0	0.8	44.0	43.0	25.7444	5.5294	9.6763	44.3675	34.6912	4.6559	2.1821	0.1417	1.8949	2.4742	0.5793
1296243384	781.0	525.0	1947.0	3.116	0.724	0.126	0.029	13.0	0.9	44.0	43.0	24.0426	6.5588	-4.3505	44.0223	48.3728	3.6657	2.2687	0.1164	2.1138	2.4645	0.3507
1299596535	1071.0	736.0	2165.0	2.9	0.64	0.124	0.027	11.0	1.1	44.0	43.0	21.5366	5.8688	5.9285	42.8565	36.928	3.6697	2.0936	0.0771	1.9485	2.2413	0.2927
1299713973	943.0	643.0	2475.0	2.986	0.861	0.135	0.058	44.0	2.9	44.0	43.0	21.3058	7.1953	-7.7118	41.8354	49.5472	2.9611	2.2967	0.1203	2.0568	2.5148	0.458
1303822344	695.0	474.0	1466.0	2.669	0.563	0.123	0.026	8.0	0.8	44.0	43.0	25.3969	5.8123	4.6693	42.6057	37.9364	4.3695	2.2991	0.1701	2.0029	2.6264	0.6235
1303893979	601.0	418.0	2035.0	3.812	0.58	0.144	0.044	9.0	1.2	44.0	43.0	20.5609	5.9102	2.2286	45.5668	43.3382	3.4789	2.1228	0.1286	1.9865	2.4655	0.479
1304389731	903.0	614.0	2146.0	2.844	0.568	0.144	0.041	13.0	1.5	44.0	43.0	19.4422	6.5668	-1.9093	40.581	42.4903	2.9607	2.3148	0.1183	2.0728	2.609	0.5361
1307181116	640.0	441.0	1437.0	2.91	0.608	0.117	0.027	4.0	0.7	44.0	43.0	22.9623	5.1543	-0.5632	38.0211	38.5844	4.455	2.1169	0.1022	1.9527	2.2806	0.3278
1308201745	749.0	481.0	1648.0	3.015	0.624	0.133	0.031	11.0	0.8	44.0	43.0	22.4193	5.2083	8.721	40.4483	31.7273	4.3045	2.1314	0.1288	1.9279	2.4451	0.5172
1310206420	711.0	526.0	2059.0	3.02	0.753	0.174	0.067	17.0	2.5	44.0	43.0	21.0428	7.5296	-10.6785	44.5164	55.1949	2.7947	2.1683	0.1113	1.9729	2.5586	0.5857
1310346718	563.0	385.0	1452.0	3.147	0.463	0.138	0.029	7.0	0.7	44.0	43.0	25.6614	5.7586	8.3339	42.6681	34.3342	4.4562	2.0917	0.1024	1.8875	2.3313	0.4438
1313957126	906.0	616.0	1934.0	2.972	0.563	0.133	0.032	9.0	1.3	44.0	43.0	22.3695	6.3909	4.3406	43.5934	39.2529	3.5002	2.1513	0.0552	2.0063	2.248	0.2417
1332795634	712.0	492.0	1579.0	2.718	0.638	0.128	0.028	6.0	1.1	44.0	43.0	21.5491	4.4358	3.6162	34.0531	30.4369	4.858	2.2192	0.1232	1.9963	2.516	0.5197
1334116930	602.0	416.0	1752.0	3.84	0.525	0.144	0.039	7.0	1.0	44.0	43.0	23.2229	6.5108	9.9894	45.1248	35.1355	3.5668	2.1932	0.136	1.9307	2.4645	0.5338
