participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1485727346	590.0	393.0	929.0	2.213	0.483	0.132	0.034	8.0	0.7	49.0	48.0	21.4185	5.1886	7.337	38.9985	31.6614	4.128	3.1456	0.18	2.9153	3.4114	0.4961
1489422464	702.0	442.0	1152.0	2.4	0.418	0.117	0.025	7.0	0.7	49.0	48.0	19.8611	4.9063	4.2649	33.0286	28.7638	4.0481	3.2547	0.1724	2.9304	3.5276	0.5973
1492693407	444.0	300.0	828.0	2.461	0.388	0.122	0.021	5.0	0.4	49.0	48.0	21.2171	4.4448	2.6322	31.7951	29.1629	4.7734	2.9077	0.0932	2.6594	3.0333	0.3739
1494969836	732.0	475.0	1065.0	2.118	0.489	0.144	0.055	11.0	1.8	49.0	48.0	17.6629	6.2374	1.8995	38.9439	37.0444	2.8318	3.8317	0.0413	3.7268	3.8976	0.1708
1496827612	464.0	328.0	961.0	2.392	0.369	0.143	0.027	9.0	0.6	49.0	48.0	20.52	5.2805	2.5633	36.1313	33.568	3.886	3.2278	0.0805	3.0693	3.3612	0.292
1497934968	445.0	273.0	953.0	2.606	0.451	0.098	0.017	6.0	0.2	49.0	48.0	24.8457	3.8391	13.9447	36.9876	23.0429	6.4718	3.4591	0.1876	3.2062	3.7855	0.5792
1498873540	439.0	307.0	680.0	2.194	0.405	0.127	0.026	5.0	0.5	49.0	48.0	21.1253	5.5142	-2.0886	37.9765	40.0651	3.8311	3.4252	0.0869	3.1902	3.6184	0.4282
1502224855	649.0	437.0	1277.0	2.49	0.421	0.114	0.02	7.0	0.5	49.0	48.0	23.8268	5.4874	7.2893	38.1733	30.884	4.3421	3.8296	0.0935	3.4476	3.9162	0.4685
1506379233	527.0	348.0	738.0	2.067	0.338	0.097	0.014	5.0	0.3	49.0	48.0	20.6697	4.1267	6.6829	36.9618	30.2789	5.0088	3.2438	0.0503	3.1098	3.3754	0.2655
1506723543	481.0	298.0	750.0	2.428	0.417	0.133	0.029	6.0	0.5	49.0	48.0	22.9777	5.2109	12.1674	34.9778	22.8104	4.4096	3.496	0.1374	3.2288	3.7945	0.5657
1510691965	596.0	386.0	966.0	2.469	0.37	0.105	0.017	4.0	0.4	49.0	48.0	22.7618	3.8448	10.0261	36.4891	26.463	5.9202	3.3529	0.1262	3.1196	3.55	0.4305
1511417686	379.0	264.0	537.0	2.042	0.464	0.076	0.011	1.0	0.2	49.0	48.0	19.2129	3.8701	6.6082	29.6373	23.029	4.9644	3.3365	0.0446	3.2349	3.4179	0.1831
1512248949	521.0	342.0	668.0	1.891	0.466	0.104	0.014	5.0	0.3	49.0	48.0	18.8574	4.2342	4.1452	34.2426	30.0974	4.4536	3.3868	0.0809	3.1406	3.5592	0.4186
1512440794	755.0	497.0	1116.0	2.294	0.334	0.097	0.015	6.0	0.5	49.0	48.0	25.4813	4.1011	12.2415	38.3765	26.135	6.2133	3.4791	0.223	3.0803	3.8551	0.7748
1512563087	864.0	558.0	1311.0	2.329	0.354	0.12	0.025	10.0	0.9	49.0	48.0	25.4506	4.8224	5.675	40.1543	34.4793	5.2775	3.3556	0.1419	2.7852	3.5315	0.7463
1513736265	380.0	271.0	653.0	2.218	0.524	0.137	0.047	8.0	0.9	49.0	48.0	24.733	6.6625	1.6097	39.253	37.6433	3.7123	3.5988	0.0274	3.4857	3.6634	0.1778
1513930399	418.0	293.0	618.0	2.125	0.289	0.096	0.012	2.0	0.2	49.0	48.0	22.5848	3.5229	6.5973	37.7131	31.1158	6.4109	3.0643	0.0364	2.9703	3.1499	0.1796
1516788178	469.0	318.0	711.0	2.084	0.657	0.097	0.024	3.0	0.5	49.0	48.0	19.5577	5.7656	1.7524	35.0804	33.328	3.3921	3.4086	0.1405	3.0188	3.6547	0.6359
1521763392	473.0	307.0	880.0	2.433	0.411	0.141	0.03	7.0	0.6	49.0	48.0	19.7187	5.0865	8.6987	36.6783	27.9797	3.8766	3.5947	0.0987	3.2882	3.7053	0.4171
1525589082	596.0	396.0	992.0	2.398	0.344	0.125	0.023	8.0	0.5	49.0	48.0	21.7298	4.8759	0.5546	38.9572	38.4026	4.4566	3.4661	0.0738	3.2884	3.5624	0.274
1526154632	629.0	424.0	1356.0	2.473	0.489	0.124	0.027	10.0	0.7	49.0	48.0	24.6771	5.0621	6.1501	39.1365	32.9864	4.8748	3.6696	0.0972	3.4257	3.807	0.3813
1531348005	716.0	472.0	1198.0	2.394	0.487	0.147	0.036	13.0	1.0	49.0	48.0	21.5268	5.4167	7.3917	37.5653	30.1736	3.9741	2.9338	0.1324	2.7116	3.2413	0.5297
1531930180	935.0	590.0	1489.0	2.227	0.444	0.134	0.028	13.0	1.0	49.0	48.0	21.7749	5.06	9.0668	39.5462	30.4794	4.3034	3.286	0.0899	2.9622	3.4592	0.497
1533767893	606.0	432.0	965.0	2.375	0.393	0.096	0.015	3.0	0.4	49.0	48.0	23.4783	4.6304	9.2487	40.2473	30.9985	5.0705	3.4654	0.088	3.157	3.6832	0.5262
1536441148	433.0	317.0	631.0	1.998	0.438	0.111	0.013	3.0	0.3	49.0	48.0	21.6319	3.7879	11.8962	32.4102	20.514	5.7108	2.9537	0.116	2.6757	3.1148	0.4391
1545837513	490.0	324.0	1149.0	2.71	0.753	0.128	0.025	7.0	0.5	49.0	48.0	24.0725	6.1871	-18.857	43.405	62.262	3.8908	3.5844	0.1283	3.2207	3.7182	0.4975
1547173705	448.0	294.0	718.0	2.242	0.478	0.142	0.031	6.0	0.6	49.0	48.0	19.5666	4.5848	10.0344	34.7819	24.7475	4.2677	2.8907	0.1616	2.6209	3.1364	0.5155
1547321683	645.0	426.0	970.0	2.272	0.448	0.101	0.017	5.0	0.5	49.0	48.0	21.6889	4.4378	6.7335	37.5759	30.8425	4.8873	3.215	0.2169	2.89	3.6981	0.8081
1547584703	426.0	288.0	614.0	2.079	0.38	0.09	0.012	2.0	0.2	49.0	48.0	24.1433	3.8286	8.705	38.2051	29.5001	6.306	3.3679	0.0657	3.1834	3.5865	0.4032
1560233178	531.0	345.0	773.0	2.037	0.484	0.099	0.019	4.0	0.4	49.0	48.0	21.1045	4.4694	9.2693	34.353	25.0837	4.722	3.1996	0.1708	2.8135	3.4375	0.6239
1560828340	646.0	437.0	1080.0	2.295	0.52	0.109	0.021	4.0	0.6	49.0	48.0	21.2359	5.8527	3.8575	39.3371	35.4796	3.6284	3.6305	0.1175	3.26	3.7762	0.5162
1564801354	381.0	269.0	540.0	2.181	0.401	0.107	0.019	2.0	0.3	49.0	48.0	24.2173	3.2041	14.0274	33.2094	19.182	7.5583	3.3236	0.1503	3.0884	3.5941	0.5057
1566869901	451.0	299.0	778.0	2.424	0.423	0.118	0.018	6.0	0.4	49.0	48.0	21.0221	4.4007	6.0759	34.8069	28.7311	4.777	3.4908	0.0954	3.2878	3.6181	0.3303
1569318720	472.0	300.0	555.0	1.933	0.346	0.088	0.025	3.0	0.7	49.0	48.0	22.5534	6.0523	-15.1735	35.7865	50.96	3.7264	3.1425	0.1453	2.8995	3.4301	0.5305
1569761975	591.0	388.0	730.0	2.112	0.5	0.11	0.021	5.0	0.5	49.0	48.0	24.3431	5.2428	7.5858	38.8409	31.2551	4.6431	3.1183	0.0864	2.9506	3.283	0.3324
1570413707	513.0	357.0	840.0	2.365	0.343	0.086	0.011	3.0	0.2	49.0	48.0	22.0383	3.5714	8.4116	35.7092	27.2976	6.1708	3.3934	0.1387	3.0575	3.7329	0.6754
1572161461	777.0	491.0	1085.0	2.134	0.361	0.135	0.025	10.0	0.9	49.0	48.0	20.7544	4.9114	8.062	35.7851	27.7232	4.2258	3.2935	0.1668	2.8909	3.5414	0.6505
1579351358	591.0	403.0	1104.0	2.418	0.474	0.122	0.021	6.0	0.5	49.0	48.0	19.3535	4.1893	6.9183	31.4525	24.5342	4.6197	3.2793	0.0526	3.1459	3.3875	0.2416
1580563603	440.0	291.0	656.0	2.043	0.491	0.115	0.02	4.0	0.3	49.0	48.0	20.8333	4.1911	6.3588	32.0823	25.7234	4.9708	3.1244	0.0886	2.9843	3.3577	0.3734
1584150953	345.0	241.0	556.0	2.142	0.515	0.129	0.024	6.0	0.3	49.0	48.0	22.2053	4.8802	7.2569	36.2927	29.0358	4.5501	3.3705	0.1471	3.072	3.6524	0.5804
1585331466	396.0	261.0	840.0	2.491	0.535	0.125	0.023	7.0	0.4	49.0	48.0	19.7955	5.2628	5.0405	38.0334	32.993	3.7614	3.2666	0.0974	2.9655	3.3935	0.4281
1586254402	551.0	356.0	729.0	2.123	0.443	0.086	0.017	3.0	0.3	49.0	48.0	19.13	6.3554	-2.6517	34.6376	37.2893	3.01	2.9471	0.1382	2.7156	3.5207	0.8051
1590131354	436.0	292.0	850.0	2.396	0.335	0.124	0.036	6.0	0.4	49.0	48.0	21.1857	5.0501	4.4677	33.847	29.3793	4.1951	3.6209	0.0305	3.5164	3.7018	0.1854
1592697722	428.0	292.0	590.0	2.277	0.341	0.104	0.02	3.0	0.3	49.0	48.0	25.425	4.7634	11.1321	40.724	29.592	5.3376	2.957	0.1498	2.7455	3.1923	0.4468
1592786106	653.0	405.0	764.0	1.962	0.441	0.134	0.046	8.0	1.5	49.0	48.0	18.077	6.5598	-32.5369	32.3458	64.8827	2.7557	3.3651	0.0894	3.1797	3.4842	0.3045
1593612444	516.0	344.0	999.0	2.56	0.357	0.083	0.012	4.0	0.3	49.0	48.0	20.7971	4.0844	7.4981	35.9481	28.4499	5.0918	3.1272	0.1655	2.8117	3.3329	0.5212
1594198178	522.0	359.0	700.0	1.806	0.395	0.111	0.024	6.0	0.5	49.0	48.0	18.0246	5.2901	3.7733	29.7781	26.0049	3.4072	3.3569	0.0334	3.207	3.4849	0.278
1602583606	466.0	308.0	804.0	2.247	0.501	0.123	0.021	6.0	0.4	49.0	48.0	21.645	4.1539	5.9517	33.8688	27.9171	5.2108	3.782	0.0606	3.5612	3.8338	0.2726
1604003015	380.0	270.0	663.0	2.414	0.492	0.123	0.017	4.0	0.2	49.0	48.0	24.8059	4.3147	14.3888	38.522	24.1333	5.7491	3.247	0.0277	3.1762	3.3256	0.1494
1604268733	545.0	354.0	1073.0	2.445	0.433	0.126	0.023	7.0	0.6	49.0	48.0	19.2814	3.5189	8.9642	30.5034	21.5392	5.4794	3.1332	0.1925	2.7078	3.3805	0.6728
1605617010	323.0	192.0	390.0	1.877	0.635	0.1	0.029	3.0	0.3	49.0	48.0	20.499	9.2419	-0.2374	37.229	37.4663	2.218	2.5663	0.0757	2.4439	2.7567	0.3128
1607063270	690.0	457.0	1121.0	2.316	0.325	0.107	0.018	7.0	0.5	49.0	48.0	20.9683	3.6527	10.9491	35.9353	24.9862	5.7405	3.6345	0.0766	3.2635	3.7193	0.4558
1607889954	438.0	300.0	614.0	2.016	0.304	0.103	0.02	3.0	0.4	49.0	48.0	19.4047	5.0065	5.853	32.4126	26.5596	3.8759	2.7939	0.152	2.5416	3.1404	0.5987
1612290284	620.0	419.0	974.0	2.388	0.506	0.133	0.028	6.0	0.8	49.0	48.0	26.1366	4.7903	8.9016	44.0624	35.1608	5.4562	3.4126	0.3177	2.8937	3.957	1.0633
1613166374	440.0	283.0	702.0	2.563	0.365	0.105	0.022	4.0	0.3	49.0	48.0	21.4274	5.4746	-1.2832	36.2199	37.5031	3.914	3.4626	0.0442	3.2796	3.5512	0.2717
1614363829	620.0	392.0	1204.0	2.42	0.439	0.107	0.015	7.0	0.5	49.0	48.0	26.818	5.0376	9.307	38.4084	29.1014	5.3236	3.361	0.2406	2.8272	3.7329	0.9057
1615516059	584.0	395.0	1107.0	2.526	0.386	0.127	0.029	8.0	0.7	49.0	48.0	19.3391	4.7256	3.5925	34.4051	30.8126	4.0924	3.4517	0.154	3.1874	3.687	0.4996
1616242378	658.0	442.0	1307.0	2.629	0.518	0.147	0.035	11.0	0.9	49.0	48.0	22.8795	6.2657	4.8419	41.8798	37.0379	3.6515	3.3321	0.1216	3.0826	3.5177	0.4352
1620557808	581.0	396.0	947.0	2.368	0.613	0.121	0.02	8.0	0.6	49.0	48.0	21.6479	5.0732	6.1716	37.6371	31.4654	4.2671	3.2763	0.1214	3.1163	3.5697	0.4533
1621617031	512.0	335.0	846.0	2.574	0.368	0.075	0.013	2.0	0.2	49.0	48.0	24.9989	4.2765	11.5525	40.7783	29.2258	5.8456	3.3033	0.2824	2.7947	3.7167	0.9219
1630775946	468.0	317.0	696.0	2.214	0.452	0.097	0.014	4.0	0.3	49.0	48.0	23.7727	5.1346	4.3695	42.2551	37.8857	4.6299	3.5198	0.1253	3.3167	3.812	0.4953
1630871538	626.0	404.0	899.0	2.295	0.369	0.111	0.022	5.0	0.6	49.0	48.0	23.9735	5.1982	4.8446	36.0754	31.2309	4.6118	3.6947	0.1106	3.3945	3.8356	0.4411
1631350938	593.0	425.0	1230.0	2.426	0.43	0.128	0.024	10.0	0.5	49.0	48.0	22.6689	5.0319	5.2283	39.0087	33.7804	4.505	3.5854	0.1222	3.1744	3.7244	0.55
1636295669	450.0	294.0	860.0	2.415	0.504	0.12	0.025	6.0	0.4	49.0	48.0	18.2941	4.9547	-0.4843	29.6169	30.1012	3.6922	3.1787	0.0995	2.9785	3.3807	0.4022
1636587618	598.0	419.0	880.0	2.183	0.317	0.108	0.02	5.0	0.4	49.0	48.0	22.4853	4.4008	8.2694	35.6823	27.4129	5.1094	3.1629	0.1674	2.7364	3.3935	0.657
1637723952	427.0	283.0	659.0	2.237	0.502	0.097	0.013	3.0	0.2	49.0	48.0	20.3145	3.7218	8.2962	30.3541	22.0578	5.4582	3.1816	0.0306	3.0652	3.2189	0.1537
1638126951	457.0	313.0	591.0	1.849	0.368	0.104	0.015	5.0	0.3	49.0	48.0	20.4589	3.807	7.8594	32.9325	25.0732	5.3741	3.2266	0.0916	2.8324	3.441	0.6086
1638715823	906.0	586.0	1134.0	1.917	0.403	0.113	0.022	7.0	0.8	49.0	48.0	19.8029	5.5229	4.0181	37.1934	33.1754	3.5856	3.6978	0.1173	3.3767	3.8684	0.4917
1643083161	402.0	292.0	624.0	2.32	0.476	0.115	0.017	3.0	0.3	49.0	48.0	22.8825	5.4111	6.0626	34.7608	28.6982	4.2288					
1643725238	624.0	402.0	1042.0	2.141	0.475	0.106	0.023	8.0	0.6	49.0	48.0	19.8972	6.4474	3.5225	38.5423	35.0197	3.0861	3.5976	0.105	3.4157	3.7896	0.3739
1645871327	453.0	325.0	727.0	2.125	0.529	0.144	0.039	8.0	0.8	49.0	48.0	20.4267	5.8501	-1.7117	32.8756	34.5873	3.4917	3.4419	0.1067	3.1824	3.5917	0.4093
1648798153	482.0	303.0	851.0	2.516	0.342	0.116	0.025	8.0	0.4	49.0	48.0	22.1322	5.9798	3.749	36.7487	32.9997	3.7012	3.2486	0.0831	2.9812	3.3707	0.3895
1649501759	363.0	244.0	621.0	2.504	0.349	0.122	0.02	4.0	0.3	49.0	48.0	23.7884	3.9129	11.3399	35.2083	23.8684	6.0795	2.8218	0.0508	2.7248	3.0293	0.3046
1649551035	588.0	399.0	1483.0	2.753	0.446	0.138	0.034	12.0	0.8	49.0	48.0	20.8822	5.4584	4.7079	37.9288	33.2209	3.8257	3.8959	0.1279	3.5673	4.0974	0.5302
1651940244	504.0	343.0	895.0	2.512	0.583	0.122	0.033	5.0	0.6	49.0	48.0	20.5264	6.1178	3.3782	38.3347	34.9565	3.3552	3.5063	0.124	3.2219	3.6336	0.4117
1653206368	701.0	465.0	1071.0	2.541	0.439	0.12	0.021	7.0	0.7	49.0	48.0	23.5842	5.1826	7.2373	38.8009	31.5636	4.5506	3.5744	0.248	3.19	4.107	0.917
1654119012	494.0	326.0	811.0	2.27	0.347	0.134	0.024	8.0	0.5	49.0	48.0	21.2186	5.6172	6.4283	35.0104	28.5821	3.7774	3.447	0.0951	3.2753	3.6083	0.333
1654508502	425.0	277.0	805.0	2.442	0.405	0.116	0.024	7.0	0.4	49.0	48.0	20.5565	6.2888	-2.7058	33.9604	36.6662	3.2687	3.2907	0.1877	2.999	3.6108	0.6118
1654523276	254.0	181.0	399.0	2.145	0.475	0.134	0.037	3.0	0.2	49.0	48.0	20.1216	6.5107	1.6513	35.1899	33.5386	3.0905	3.2303	0.1125	2.9553	3.3497	0.3943
1656931768	448.0	306.0	746.0	2.243	0.488	0.146	0.035	8.0	0.7	49.0	48.0	19.8643	5.0427	-1.9632	32.3929	34.356	3.9392	3.1277	0.1446	2.8799	3.5154	0.6354
1660839245	470.0	322.0	670.0	2.095	0.358	0.117	0.021	5.0	0.4	49.0	48.0	21.114	4.5233	4.0446	31.4511	27.4065	4.6679	3.0475	0.2498	2.5349	3.4687	0.9338
1671345251	484.0	326.0	832.0	2.279	0.411	0.14	0.026	8.0	0.4	49.0	48.0	24.0285	4.4643	12.3625	37.7831	25.4206	5.3824	3.249	0.1249	2.9525	3.3668	0.4143
1673549883	789.0	488.0	1477.0	2.428	0.483	0.103	0.019	8.0	0.6	49.0	48.0	20.2151	4.5723	7.0053	32.1105	25.1052	4.4212	3.7103	0.1681	3.3886	3.9598	0.5712
1678076849	568.0	375.0	1132.0	2.689	0.523	0.121	0.023	6.0	0.6	49.0	48.0	21.6422	5.4021	5.0496	44.9948	39.9451	4.0062	3.6362	0.0416	3.4553	3.7213	0.266
1679688116	478.0	322.0	670.0	2.006	0.421	0.127	0.022	4.0	0.4	49.0	48.0	21.2501	4.235	7.6687	31.2026	23.5339	5.0177	3.2794	0.0633	3.125	3.4972	0.3722
1682850665	560.0	373.0	820.0	2.107	0.359	0.131	0.021	8.0	0.5	49.0	48.0	22.4384	5.4658	10.0241	38.344	28.3199	4.1052	3.3317	0.0427	3.1323	3.3861	0.2538
1686389288	596.0	434.0	1330.0	2.426	0.507	0.153	0.029	14.0	0.7	49.0	48.0	21.4786	5.9931	3.0349	34.3828	31.3479	3.5839	3.4576	0.1358	3.212	3.6763	0.4643
1687224870	551.0	355.0	618.0	1.768	0.408	0.082	0.008	3.0	0.2	49.0	48.0	24.0677	3.3877	15.0141	35.9498	20.9357	7.1045	3.2254	0.1311	3.0358	3.5079	0.4722
1687315516	622.0	401.0	937.0	2.25	0.478	0.122	0.024	7.0	0.6	49.0	48.0	22.7152	4.7534	8.1396	37.1214	28.9818	4.7788	3.1342	0.1721	2.774	3.3823	0.6083
1695950181	810.0	548.0	1254.0	2.104	0.461	0.118	0.023	9.0	0.7	49.0	48.0	23.7821	6.1403	4.8728	40.4245	35.5518	3.8731	3.5102	0.2218	3.1578	3.8246	0.6667
1696518862	643.0	427.0	1180.0	2.305	0.523	0.107	0.02	10.0	0.6	49.0	48.0	18.3899	4.3754	3.1781	31.8525	28.6744	4.2031	3.3954	0.1106	2.9717	3.5415	0.5698
1697787695	460.0	314.0	556.0	1.986	0.387	0.109	0.016	3.0	0.3	49.0	48.0	21.7552	4.3215	6.9078	34.1645	27.2568	5.0342	2.86	0.1624	2.6377	3.1993	0.5616
1697816442	438.0	276.0	697.0	2.225	0.534	0.114	0.027	4.0	0.5	49.0	48.0	17.6301	5.1299	4.1805	30.8174	26.6369	3.4368	3.2389	0.0368	3.1009	3.3045	0.2036
1705895007	518.0	351.0	633.0	2.001	0.372	0.092	0.013	3.0	0.3	49.0	48.0	21.0301	4.2884	9.7482	38.3521	28.6038	4.904	3.4628	0.0483	3.3663	3.5494	0.1831
1708583305	515.0	347.0	713.0	2.174	0.337	0.095	0.013	3.0	0.3	49.0	48.0	19.1463	4.051	7.234	32.5295	25.2954	4.7263	2.8058	0.1422	2.5894	3.1068	0.5174
1710493410	618.0	417.0	1221.0	2.656	0.476	0.113	0.02	7.0	0.6	49.0	48.0	25.0593	5.0282	6.6923	38.9242	32.2318	4.9837	3.6798	0.2146	3.1491	4.0342	0.8851
1711930631	605.0	398.0	964.0	2.459	0.339	0.111	0.02	4.0	0.5	49.0	48.0	22.7493	4.079	11.6846	38.2565	26.5719	5.5772	2.9459	0.1984	2.7264	3.3599	0.6335
1724567179	507.0	352.0	771.0	2.19	0.406	0.08	0.01	2.0	0.2	49.0	48.0	23.7937	4.7241	6.5688	35.9406	29.3718	5.0366	3.5592	0.1207	3.3373	3.7533	0.416
1730231179	463.0	332.0	721.0	2.061	0.559	0.132	0.032	6.0	0.6	49.0	48.0	18.5877	5.7385	1.4568	39.4005	37.9437	3.2391	3.2031	0.1146	2.91	3.3354	0.4254
1730541924	432.0	283.0	678.0	2.161	0.566	0.125	0.032	5.0	0.6	49.0	48.0	19.4392	5.8386	2.2814	32.9382	30.6568	3.3294	3.4968	0.1298	3.0041	3.7182	0.7141
1735315447	524.0	350.0	681.0	2.075	0.339	0.091	0.015	2.0	0.4	49.0	48.0	19.0513	3.6989	8.8661	33.9232	25.0571	5.1506	3.3588	0.0797	3.1405	3.4411	0.3006
1735338986	348.0	231.0	503.0	2.353	0.388	0.108	0.016	3.0	0.3	49.0	48.0	26.8507	4.0178	6.4472	34.8414	28.3942	6.683	2.9706	0.0704	2.8144	3.0768	0.2624
1736791488	611.0	407.0	844.0	2.069	0.421	0.117	0.018	6.0	0.5	49.0	48.0	19.9808	6.028	1.304	40.7523	39.4483	3.3147	3.5213	0.0392	3.4167	3.637	0.2204
1738235220	482.0	339.0	721.0	2.233	0.341	0.07	0.009	1.0	0.2	49.0	48.0	19.8224	3.7396	9.1444	30.4493	21.3049	5.3007	3.156	0.1031	2.996	3.39	0.3941
1742732745	571.0	363.0	1146.0	2.678	0.434	0.106	0.027	5.0	0.6	49.0	48.0	21.4004	6.3108	-2.8076	36.2006	39.0082	3.3911	3.2167	0.076	2.9956	3.3472	0.3517
1743802575	666.0	436.0	1168.0	2.575	0.547	0.095	0.023	4.0	0.6	49.0	48.0	23.6723	7.5146	8.2964	94.167	85.8706	3.1502	2.9949	0.2234	2.6612	3.4941	0.8329
1744430207	694.0	491.0	1162.0	2.299	0.369	0.103	0.015	5.0	0.4	49.0	48.0	22.2013	4.3103	8.6064	35.196	26.5896	5.1508	3.1626	0.2149	2.863	3.596	0.733
1748232481	465.0	314.0	706.0	2.096	0.372	0.104	0.021	4.0	0.4	49.0	48.0	21.337	5.3131	5.0879	32.3753	27.2874	4.0159	3.2795	0.1334	2.7997	3.381	0.5813
1752698697	625.0	388.0	931.0	2.349	0.388	0.106	0.017	6.0	0.4	49.0	48.0	24.5752	5.8316	4.4169	35.2239	30.807	4.2141	3.5277	0.086	3.3483	3.6417	0.2935
1753282419	465.0	306.0	731.0	2.28	0.431	0.09	0.017	3.0	0.3	49.0	48.0	21.2196	4.2362	6.5752	34.7208	28.1456	5.0092	3.319	0.0906	3.1226	3.5292	0.4067
1761473096	573.0	351.0	1011.0	2.293	0.523	0.094	0.019	6.0	0.4	49.0	48.0	21.0429	5.6795	-5.4019	31.9443	37.3462	3.705	3.5093	0.1261	3.156	3.6827	0.5267
1761492502	608.0	397.0	777.0	1.998	0.452	0.093	0.02	4.0	0.5	49.0	48.0	19.7498	5.3114	-6.3299	37.39	43.7198	3.7184	2.886	0.0868	2.7642	3.1136	0.3494
1762027912	684.0	438.0	1053.0	2.302	0.468	0.11	0.02	8.0	0.6	49.0	48.0	23.6499	5.154	9.8031	36.7023	26.8992	4.5886	3.535	0.0711	3.3686	3.6972	0.3286
1762102677	474.0	326.0	676.0	2.168	0.524	0.111	0.027	5.0	0.5	49.0	48.0	20.6051	5.608	-10.4083	34.2223	44.6306	3.6742	3.7927	0.098	3.5861	4.0209	0.4348
1764158413	681.0	449.0	1265.0	2.56	0.547	0.103	0.019	5.0	0.5	49.0	48.0	23.9772	4.8685	11.0164	43.8522	32.8358	4.9249	3.7302	0.2176	3.4434	4.1892	0.7458
1767985023	461.0	308.0	737.0	2.493	0.465	0.126	0.027	4.0	0.6	49.0	48.0	24.7868	4.4685	10.4858	36.8531	26.3673	5.547	3.6915	0.0417	3.5778	3.7596	0.1818
1770415263	594.0	368.0	1020.0	2.316	0.502	0.129	0.03	10.0	0.6	49.0	48.0	18.9057	5.6613	5.1768	34.9155	29.7387	3.3395	3.167	0.1111	2.9248	3.3774	0.4526
1773584299	482.0	336.0	636.0	1.899	0.405	0.13	0.028	6.0	0.6	49.0	48.0	18.7594	5.222	3.9547	32.8011	28.8464	3.5924	3.2094	0.1227	2.9096	3.3815	0.4719
1778227059	608.0	343.0	1216.0	2.697	0.429	0.119	0.029	9.0	0.7	49.0	48.0	20.5079	6.3046	-1.8361	35.4664	37.3025	3.2529	4.0299	0.0493	3.9051	4.1195	0.2144
1779232530	625.0	412.0	1386.0	2.697	0.401	0.142	0.028	10.0	0.7	49.0	48.0	24.4871	5.7553	9.7761	44.2436	34.4674	4.2547	3.3545	0.1465	3.02	3.5629	0.5429
1779531630	794.0	530.0	1422.0	2.406	0.418	0.127	0.022	11.0	0.8	49.0	48.0	25.3245	4.6983	7.3407	39.051	31.7103	5.3902	3.5107	0.1151	3.2529	3.703	0.4501
1781205887	414.0	276.0	739.0	2.325	0.385	0.131	0.038	6.0	0.5	49.0	48.0	19.2453	5.1775	8.635	35.5848	26.9498	3.7171	3.6068	0.1363	3.2884	3.7859	0.4974
1781775187	483.0	331.0	683.0	2.162	0.303	0.11	0.025	3.0	0.5	49.0	48.0	19.3877	4.2368	8.6559	31.8454	23.1895	4.576	3.307	0.0841	3.0879	3.447	0.3592
1782265789	502.0	344.0	842.0	2.198	0.45	0.135	0.021	7.0	0.5	49.0	48.0	20.9431	5.3091	4.0842	34.6863	30.6021	3.9447	3.2142	0.1177	3.0289	3.4116	0.3827
1785444398	429.0	277.0	816.0	2.536	0.587	0.121	0.022	5.0	0.3	49.0	48.0	22.3287	4.3495	9.8279	33.0505	23.2227	5.1336	2.9969	0.1804	2.6114	3.2925	0.681
1786222403	511.0	327.0	1027.0	2.584	0.315	0.12	0.018	7.0	0.4	49.0	48.0	21.2942	4.5161	10.1945	39.7784	29.5838	4.7152	3.3602	0.0604	3.2136	3.4927	0.2792
1786758517	434.0	295.0	721.0	2.419	0.425	0.133	0.029	4.0	0.6	49.0	48.0	21.3837	4.5468	5.3352	34.5554	29.2201	4.703	3.2755	0.0887	3.1086	3.4261	0.3175
1786969075	600.0	391.0	865.0	2.084	0.445	0.126	0.025	7.0	0.7	49.0	48.0	18.9582	4.8574	5.3676	34.3841	29.0165	3.903	3.439	0.0644	3.3324	3.5897	0.2573
1789695979	450.0	297.0	866.0	2.426	0.457	0.125	0.026	6.0	0.5	49.0	48.0	22.0559	4.4888	9.4283	34.7152	25.2869	4.9136	3.2272	0.081	3.0138	3.4083	0.3945
1790488894	385.0	285.0	804.0	2.358	0.525	0.135	0.035	7.0	0.8	49.0	48.0	18.3968	4.2286	7.0636	34.8359	27.7723	4.3506	3.2826	0.1074	2.998	3.3826	0.3847
1794346030	446.0	311.0	719.0	2.448	0.332	0.088	0.016	2.0	0.3	49.0	48.0	20.5923	4.5685	9.1016	34.8888	25.7872	4.5075	3.4103	0.0512	3.2289	3.5208	0.2919
1794800030	408.0	266.0	765.0	2.634	0.586	0.109	0.022	3.0	0.4	49.0	48.0	24.3471	5.9872	7.1643	41.7534	34.589	4.0665	3.4986	0.0421	3.4077	3.6004	0.1927
1795409854	330.0	204.0	778.0	2.967	0.355	0.148	0.032	6.0	0.5	49.0	48.0	21.9477	4.6631	10.3171	37.7675	27.4504	4.7067	3.1675	0.0989	2.9641	3.366	0.402
1799875502	342.0	228.0	533.0	2.243	0.495	0.09	0.014	2.0	0.2	49.0	48.0	18.6123	3.7842	3.2339	36.7075	33.4736	4.9184	3.2294	0.1156	2.9543	3.4402	0.4859
