participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	339.0	209.0	881.0	3.084	0.499	0.106	0.022	3.0	0.3	13.0	12.0	18.4447	3.6522	9.5638	29.9535	20.3897	5.0504	3.3796	0.0646	3.1713	3.4748	0.3034
363441871	392.0	277.0	811.0	2.492	0.462	0.122	0.025	4.0	0.4	13.0	12.0	19.9862	5.0406	6.3201	33.7744	27.4544	3.965	3.734	0.1075	3.4672	3.9831	0.5159
367320913	429.0	277.0	1195.0	3.076	0.323	0.139	0.026	6.0	0.4	13.0	12.0	21.3648	3.9769	10.8884	31.3976	20.5093	5.3722	3.4359	0.0769	3.3068	3.6771	0.3702
370053661	343.0	238.0	837.0	2.925	0.489	0.109	0.018	3.0	0.3	13.0	12.0	19.8993	4.3375	2.6582	29.5659	26.9077	4.5877	3.2557	0.0705	3.0738	3.465	0.3912
372100986	293.0	199.0	762.0	2.916	0.433	0.102	0.014	2.0	0.2	13.0	12.0	17.182	3.2542	8.8749	26.206	17.3311	5.28	3.5646	0.115	3.178	3.6829	0.5048
373574366	347.0	244.0	811.0	2.733	0.539	0.121	0.03	5.0	0.4	13.0	12.0	20.1267	5.0905	6.0474	31.6453	25.5979	3.9538	3.9262	0.0853	3.7088	4.0214	0.3127
374130224	541.0	288.0	988.0	3.089	0.664	0.095	0.027	4.0	0.7	13.0	12.0	19.3188	7.257	-0.3405	39.7875	40.128	2.6621	3.6978	0.03	3.6625	3.8433	0.1808
375434957	312.0	208.0	743.0	3.112	0.661	0.1	0.027	3.0	0.2	13.0	12.0	19.8802	5.049	1.4704	32.4392	30.9688	3.9375	3.8636	0.0306	3.7974	3.9473	0.1498
375475352	269.0	171.0	669.0	2.866	0.508	0.131	0.03	4.0	0.3	13.0	12.0	17.584	4.88	6.482	29.6159	23.134	3.6032	3.3454	0.0962	3.2081	3.553	0.345
375686109	392.0	201.0	831.0	3.142	0.395	0.091	0.049	25.0	1.0	13.0	12.0	18.0733	6.7861	-4.2389	31.6031	35.8419	2.6633	3.6698	0.0624	3.4878	3.7913	0.3035
377178190	261.0	185.0	741.0	3.137	0.498	0.115	0.025	3.0	0.2	13.0	12.0	20.7919	4.526	9.5109	35.4406	25.9297	4.5939	3.7847	0.111	3.483	3.9542	0.4712
379170502	274.0	203.0	820.0	2.92	0.598	0.116	0.019	3.0	0.2	13.0	12.0	22.2094	4.5215	9.0114	32.5713	23.5599	4.912	3.8002	0.1019	3.6269	3.9949	0.3679
383103459	417.0	242.0	581.0	2.0	0.61	0.149	0.055	7.0	1.1	13.0	12.0	15.4705	7.1811	-1.4084	32.8735	34.2819	2.1543	3.6971	0.0587	3.5812	3.8934	0.3122
385564988	512.0	337.0	1415.0	3.005	0.499	0.118	0.026	7.0	0.5	13.0	12.0	22.6641	4.7719	8.1508	34.7853	26.6345	4.7495	3.8904	0.0614	3.6406	3.9782	0.3376
388650152	409.0	265.0	1040.0	2.825	0.514	0.131	0.026	11.0	0.5	13.0	12.0	17.88	4.7393	4.9686	30.2668	25.2982	3.7727	3.8031	0.0613	3.6132	4.0419	0.4287
389182564	379.0	245.0	819.0	2.546	0.558	0.123	0.031	5.0	0.5	13.0	12.0	18.1607	4.8603	7.1285	29.4851	22.3566	3.7365	4.0972	0.1545	3.7255	4.3594	0.6339
392818846	359.0	245.0	1212.0	3.393	0.442	0.126	0.023	4.0	0.3	13.0	12.0	21.4116	4.5848	12.1782	35.6526	23.4744	4.6701	3.7098	0.065	3.5771	3.904	0.3269
396724706	378.0	227.0	1041.0	3.146	0.483	0.103	0.014	4.0	0.2	13.0	12.0	20.6877	3.0657	11.1608	30.8987	19.7379	6.748	3.5364	0.1328	3.291	3.7942	0.5032
396928608	505.0	308.0	1175.0	2.766	0.58	0.13	0.05	10.0	1.2	13.0	12.0	20.9531	6.455	0.1912	35.8585	35.6674	3.246	3.6435	0.0739	3.5173	3.8385	0.3212
398131152	291.0	189.0	907.0	3.303	0.452	0.142	0.035	5.0	0.3	13.0	12.0	17.4795	3.9522	8.2605	28.5705	20.31	4.4227	3.4383	0.0806	3.2433	3.7269	0.4836
401879401	449.0	252.0	985.0	2.921	0.462	0.137	0.035	7.0	0.6	13.0	12.0	18.8723	5.3895	6.4073	32.7039	26.2966	3.5017	3.3143	0.0831	3.1042	3.4394	0.3351
402523989	682.0	403.0	1239.0	2.715	0.688	0.088	0.014	4.0	0.5	13.0	12.0	19.1162	7.7363	2.1071	35.0976	32.9904	2.471	4.0625	0.0723	3.8586	4.3392	0.4806
402577805	303.0	189.0	702.0	3.123	0.358	0.122	0.03	4.0	0.3	13.0	12.0	19.1099	5.6714	-1.1871	29.4615	30.6487	3.3695	3.6859	0.0955	3.4757	4.0892	0.6135
405373926	348.0	207.0	879.0	2.949	0.489	0.117	0.043	10.0	0.6	13.0	12.0	18.7308	5.7612	-6.1383	28.8127	34.951	3.2512	3.739	0.0735	3.4794	3.8645	0.3851
408837402	354.0	226.0	875.0	3.024	0.545	0.116	0.025	5.0	0.3	13.0	12.0	19.1656	4.2908	5.9854	30.7264	24.7411	4.4667	3.593	0.1994	3.2627	4.0683	0.8057
408967257	360.0	225.0	874.0	3.107	0.611	0.107	0.023	3.0	0.2	13.0	12.0	18.4157	5.8878	0.4526	34.0974	33.6449	3.1278	3.5612	0.1429	3.3931	3.9347	0.5416
409133707	393.0	251.0	850.0	2.577	0.517	0.128	0.034	6.0	0.6	13.0	12.0	14.8978	4.977	0.1565	31.4127	31.2562	2.9934	3.7854	0.1275	3.4521	3.9679	0.5158
410808047	345.0	229.0	915.0	2.989	0.517	0.117	0.023	4.0	0.3	13.0	12.0	20.5698	5.8877	4.7068	34.2456	29.5388	3.4937	3.4925	0.0443	3.3965	3.6862	0.2897
413107749	307.0	213.0	649.0	2.554	0.445	0.121	0.025	3.0	0.3	13.0	12.0	19.8632	4.5541	7.4166	31.774	24.3574	4.3616	3.6461	0.0885	3.3841	3.8308	0.4467
415148142	460.0	292.0	1094.0	3.049	0.43	0.131	0.024	5.0	0.4	13.0	12.0	24.2213	5.1443	12.1038	38.6201	26.5163	4.7084	3.7956	0.0884	3.6103	3.9419	0.3316
417075525	348.0	225.0	850.0	2.925	0.384	0.144	0.033	5.0	0.5	13.0	12.0	19.9826	5.948	7.194	33.6253	26.4313	3.3596	3.5675	0.0916	3.3237	3.714	0.3903
419535935	342.0	260.0	910.0	3.061	0.52	0.118	0.021	3.0	0.3	13.0	12.0	24.6247	4.4801	13.3122	34.4229	21.1108	5.4965	3.4905	0.0717	3.2957	3.615	0.3192
420900014	470.0	291.0	1209.0	2.936	0.442	0.117	0.023	6.0	0.4	13.0	12.0	20.3114	4.6071	6.5467	32.2985	25.7518	4.4087	3.5936	0.1266	3.3846	3.8524	0.4678
429608771	485.0	289.0	1010.0	2.929	0.662	0.115	0.024	5.0	0.4	13.0	12.0	19.426	4.2229	11.0799	29.4565	18.3766	4.6002	3.4177	0.075	3.2533	3.5384	0.2851
432187454	446.0	296.0	996.0	2.859	0.492	0.114	0.018	5.0	0.4	13.0	12.0	23.9616	4.2602	10.4932	34.8086	24.3154	5.6246	3.5297	0.0725	3.3977	3.6907	0.293
433029449	426.0	225.0	744.0	2.993	0.677	0.1	0.038	4.0	0.5	13.0	12.0	20.8333	7.328	0.0647	35.998	35.9333	2.843	3.7921	0.0658	3.6249	4.0792	0.4542
438637277	323.0	230.0	687.0	2.781	0.399	0.131	0.029	4.0	0.3	13.0	12.0	22.7331	5.6733	6.3746	36.9932	30.6186	4.0071	4.0434	0.0757	3.8809	4.4242	0.5434
440314957	369.0	194.0	788.0	2.948	0.424	0.113	0.039	4.0	0.6	13.0	12.0	16.0509	5.3275	4.1495	32.0278	27.8782	3.0128	4.0752	0.0491	3.9175	4.1812	0.2637
443334800	658.0	380.0	1263.0	2.656	0.665	0.12	0.058	13.0	1.7	13.0	12.0	19.3799	7.4706	-25.6172	30.7006	56.3178	2.5942	3.5222	0.0129	3.4845	3.5761	0.0916
443632695	706.0	392.0	967.0	2.547	0.477	0.108	0.026	6.0	0.7	13.0	12.0	20.4985	7.2818	0.2866	35.9082	35.6216	2.815	3.8233	0.03	3.6909	3.9223	0.2314
443652258	292.0	203.0	794.0	2.859	0.402	0.119	0.027	4.0	0.3	13.0	12.0	18.9712	4.2771	5.9475	29.2274	23.2799	4.4355	3.5255	0.0285	3.4569	3.5989	0.1419
443900734	573.0	338.0	1509.0	3.104	0.457	0.105	0.022	6.0	0.5	13.0	12.0	19.6216	5.0288	5.8775	31.0839	25.2064	3.9018	3.5884	0.0999	3.4109	3.816	0.4051
447184381	386.0	249.0	866.0	2.899	0.724	0.091	0.016	2.0	0.2	13.0	12.0	18.5022	3.808	4.959	27.5373	22.5783	4.8588	3.813	0.074	3.542	3.9964	0.4544
447775004	364.0	236.0	993.0	2.967	0.444	0.116	0.026	4.0	0.4	13.0	12.0	14.8762	4.3031	3.0082	25.0477	22.0395	3.4571	3.3942	0.0432	3.3254	3.5051	0.1797
448304956	279.0	190.0	899.0	3.233	0.456	0.127	0.023	4.0	0.3	13.0	12.0	21.4097	4.6027	2.8445	30.5069	27.6624	4.6516	3.7133	0.1304	3.517	4.1383	0.6213
451261789	349.0	224.0	963.0	3.07	0.429	0.143	0.046	7.0	0.6	13.0	12.0	21.885	5.5138	7.0485	37.683	30.6345	3.9691	3.4789	0.1227	3.2963	3.7735	0.4772
458296344	436.0	250.0	991.0	3.068	0.534	0.108	0.027	4.0	0.5	13.0	12.0	16.5943	5.5759	1.8334	28.4694	26.636	2.9761	3.2318	0.0548	3.0484	3.3799	0.3315
460925240	466.0	285.0	1210.0	3.004	0.621	0.126	0.04	6.0	0.7	13.0	12.0	20.1858	6.8392	-0.43	36.7459	37.176	2.9515	3.9259	0.081	3.7804	4.1382	0.3577
462702505	368.0	259.0	1031.0	3.098	0.745	0.124	0.023	6.0	0.3	13.0	12.0	22.0809	5.241	6.8982	37.7091	30.8108	4.2131	3.6209	0.068	3.42	3.7325	0.3125
465465726	546.0	350.0	1468.0	3.258	0.512	0.124	0.029	6.0	0.5	13.0	12.0	23.6744	4.7893	10.6408	37.3458	26.705	4.9432	4.109	0.2024	3.8179	4.8034	0.9855
467305309	407.0	261.0	997.0	2.974	0.529	0.098	0.023	4.0	0.3	13.0	12.0	23.0274	4.6428	11.8706	33.8278	21.9572	4.9598	3.5907	0.0342	3.4186	3.7643	0.3457
470135601	285.0	181.0	734.0	2.802	0.581	0.134	0.091	6.0	0.9	13.0	12.0	14.9299	6.1275	-8.8187	27.2607	36.0795	2.4366	3.9426	0.1421	3.6304	4.3758	0.7454
471230479	490.0	324.0	952.0	2.662	0.551	0.119	0.027	6.0	0.5	13.0	12.0	17.9009	6.4686	3.8629	30.7425	26.8796	2.7674	3.8562	0.1594	3.5532	4.1845	0.6313
471903637	310.0	184.0	812.0	3.19	0.624	0.133	0.046	6.0	0.5	13.0	12.0	16.77	6.4462	-0.726	33.4939	34.2199	2.6015	3.9351	0.0798	3.7687	4.1109	0.3422
473767958	595.0	443.0	1058.0	2.598	0.377	0.12	0.019	5.0	0.4	13.0	12.0	25.2263	4.7029	12.0945	37.4358	25.3413	5.3639	3.9154	0.0394	3.8198	4.0136	0.1937
476252579	368.0	250.0	1020.0	3.164	0.578	0.115	0.02	3.0	0.3	13.0	12.0	21.159	4.3622	10.8604	33.7071	22.8467	4.8505	3.4685	0.0646	3.3544	3.6295	0.2751
481928384	311.0	204.0	786.0	3.061	0.56	0.123	0.023	3.0	0.3	13.0	12.0	17.427	4.1923	3.2996	29.7786	26.479	4.1569	3.4708	0.0545	3.2495	3.6688	0.4193
482239832	333.0	231.0	905.0	2.86	0.447	0.142	0.035	5.0	0.4	13.0	12.0	18.6478	3.6112	9.8955	28.925	19.0295	5.1639	3.514	0.1136	3.2383	3.7102	0.4719
482294424	334.0	211.0	1017.0	3.439	0.481	0.101	0.021	3.0	0.3	13.0	12.0	21.3969	3.7857	14.7074	32.9496	18.2422	5.6521	3.6511	0.0404	3.5461	3.7649	0.2188
485017822	451.0	270.0	1080.0	2.902	0.429	0.104	0.026	4.0	0.5	13.0	12.0	18.6097	4.4144	4.4884	34.1087	29.6202	4.2156	3.9552	0.0829	3.7649	4.0871	0.3222
486306438	346.0	214.0	836.0	2.802	0.446	0.129	0.032	7.0	0.4	13.0	12.0	16.5123	4.2342	4.8865	31.1027	26.2161	3.8997	4.0747	0.361	3.6649	4.6667	1.0018
486404664	398.0	242.0	981.0	3.048	0.376	0.121	0.022	5.0	0.3	13.0	12.0	20.7208	4.4898	8.4219	35.8399	27.418	4.615	3.7352	0.0451	3.6028	3.8604	0.2576
487664430	380.0	243.0	850.0	2.7	0.354	0.101	0.017	4.0	0.2	13.0	12.0	19.9949	4.0653	9.89	29.6502	19.7602	4.9184	3.9695	0.0758	3.7632	4.0512	0.288
488302404	267.0	188.0	702.0	2.833	0.376	0.111	0.023	3.0	0.2	13.0	12.0	18.7594	4.0336	8.2273	30.1353	21.908	4.6508	3.4696	0.0432	3.2721	3.5559	0.2838
490845995	328.0	223.0	907.0	3.057	0.453	0.105	0.017	2.0	0.2	13.0	12.0	19.3418	3.4538	10.5697	31.0624	20.4927	5.6001	3.317	0.1029	3.0865	3.5008	0.4142
494764211	439.0	288.0	1287.0	3.174	0.459	0.121	0.025	6.0	0.4	13.0	12.0	22.6855	4.0488	9.9965	32.7388	22.7423	5.6031	3.8727	0.2064	3.3702	4.2337	0.8635
495793681	489.0	256.0	1044.0	2.985	0.517	0.12	0.046	9.0	1.1	13.0	12.0	21.536	6.74	-3.9985	37.8664	41.8649	3.1952	4.0231	0.1315	3.746	4.4285	0.6825
496203414	341.0	219.0	1024.0	3.211	0.678	0.139	0.038	6.0	0.4	13.0	12.0	22.5556	5.6633	8.9261	40.4746	31.5485	3.9828	3.8495	0.1576	3.6035	4.1071	0.5036
498628252	380.0	235.0	1033.0	3.167	0.421	0.122	0.026	5.0	0.4	13.0	12.0	21.847	5.4758	8.2117	34.7179	26.5062	3.9898	3.4652	0.1343	3.2537	3.7872	0.5335
499092343	469.0	309.0	1184.0	3.076	0.559	0.121	0.026	6.0	0.5	13.0	12.0	25.2711	6.1941	9.5208	40.2317	30.7109	4.0799	3.7804	0.0533	3.6026	3.8795	0.2769
500081009	241.0	168.0	624.0	2.857	0.641	0.119	0.03	2.0	0.3	13.0	12.0	21.5944	5.3788	6.1096	33.5505	27.441	4.0147	3.4763	0.0913	3.2984	3.6462	0.3478
500214245	470.0	325.0	1252.0	3.071	0.503	0.119	0.024	6.0	0.4	13.0	12.0	20.9196	5.7736	-2.2996	34.5273	36.8269	3.6233	3.5345	0.1014	3.4195	3.7593	0.3398
507224785	356.0	246.0	629.0	2.718	0.382	0.138	0.027	3.0	0.4	13.0	12.0	24.8625	6.0171	10.6217	38.1348	27.5131	4.132	3.5061	0.0291	3.3725	3.6475	0.275
510706202	248.0	166.0	743.0	3.218	0.492	0.156	0.032	6.0	0.3	13.0	12.0	18.4435	4.6731	9.9101	30.9729	21.0628	3.9467	3.5608	0.0806	3.2621	3.7298	0.4677
517593246	416.0	248.0	753.0	2.544	0.453	0.101	0.026	4.0	0.4	13.0	12.0	20.1178	4.6124	7.4386	33.9273	26.4887	4.3616	3.6999	0.0984	3.4261	3.9205	0.4944
520579518	265.0	185.0	885.0	3.467	0.551	0.1	0.018	2.0	0.2	13.0	12.0	20.4622	4.0296	9.3639	30.5898	21.2259	5.078	3.2073	0.1154	3.0051	3.4888	0.4837
523278137	488.0	318.0	1109.0	2.862	0.527	0.108	0.023	5.0	0.4	13.0	12.0	21.7777	3.8101	12.7172	33.0372	20.32	5.7157	3.8822	0.1004	3.602	4.1439	0.5419
524958008	354.0	235.0	787.0	2.879	0.573	0.116	0.02	3.0	0.3	13.0	12.0	23.8301	5.8398	9.2638	37.3798	28.116	4.0807	3.7371	0.0292	3.6967	3.837	0.1403
526023406	401.0	263.0	1163.0	3.217	0.496	0.126	0.028	4.0	0.5	13.0	12.0	20.3606	5.5388	7.8805	34.1888	26.3083	3.676	3.6422	0.0744	3.5209	3.7721	0.2512
527463413	401.0	281.0	889.0	2.837	0.496	0.122	0.027	5.0	0.4	13.0	12.0	24.4111	5.6406	3.2201	40.8639	37.6438	4.3278	3.7474	0.0915	3.4917	3.9395	0.4478
530789110	436.0	249.0	1118.0	3.09	0.604	0.089	0.019	4.0	0.3	13.0	12.0	19.44	5.8852	3.0899	33.8218	30.7319	3.3032	3.6498	0.0561	3.4992	3.7732	0.274
533698126	464.0	304.0	1265.0	2.91	0.49	0.143	0.035	9.0	0.7	13.0	12.0	18.6314	4.8623	3.6444	30.6296	26.9852	3.8318	3.809	0.0572	3.7031	3.9715	0.2684
533823633	367.0	235.0	815.0	2.759	0.53	0.098	0.018	3.0	0.2	13.0	12.0	16.5887	4.8096	4.219	27.5305	23.3115	3.4491	3.3658	0.0357	3.2805	3.444	0.1635
536638696	421.0	245.0	959.0	3.15	0.595	0.091	0.017	4.0	0.2	13.0	12.0	22.4138	5.6949	4.6961	40.197	35.501	3.9357	3.8954	0.0942	3.7127	4.2068	0.4941
537502840	462.0	253.0	1060.0	3.057	0.629	0.103	0.031	5.0	0.5	13.0	12.0	19.2307	4.8549	0.0619	31.4292	31.3674	3.9611	3.6086	0.1602	3.318	3.9415	0.6235
550810566	373.0	191.0	673.0	2.706	0.405	0.096	0.031	3.0	0.5	13.0	12.0	14.5704	4.7819	2.2694	28.3363	26.0668	3.047					
562992781	502.0	356.0	841.0	2.189	0.667	0.101	0.017	3.0	0.4	13.0	12.0	18.9543	3.3163	9.169	29.0243	19.8553	5.7154	3.7374	0.0456	3.6792	3.9532	0.274
566745642	356.0	245.0	742.0	2.565	0.509	0.106	0.023	3.0	0.3	13.0	12.0	21.9864	4.5335	7.0932	33.8449	26.7518	4.8497	3.5649	0.1224	3.2542	3.8103	0.5561
568769650	379.0	190.0	583.0	2.453	0.665	0.137	0.048	7.0	0.9	13.0	12.0	14.8402	5.179	1.5854	27.2498	25.6644	2.8654	3.8623	0.1106	3.6533	4.0751	0.4218
571955453	313.0	202.0	971.0	3.324	0.579	0.101	0.014	4.0	0.1	13.0	12.0	20.1697	3.1293	10.6563	27.9434	17.2871	6.4455	3.2038	0.0639	3.0296	3.2958	0.2662
574930953	304.0	211.0	935.0	3.192	0.455	0.13	0.028	4.0	0.3	13.0	12.0	22.0842	4.5394	11.7278	34.7257	22.998	4.865	3.5504	0.1862	3.2602	3.9777	0.7175
578652819	269.0	200.0	734.0	3.005	0.544	0.139	0.019	3.0	0.2	13.0	12.0	23.7241	4.4716	13.9722	37.3147	23.3425	5.3055	3.4471	0.0879	3.233	3.6188	0.3857
579459470	404.0	262.0	803.0	2.76	0.539	0.097	0.02	3.0	0.3	13.0	12.0	20.3572	3.2632	10.3152	28.9892	18.674	6.2385	3.2268	0.0535	3.1274	3.5238	0.3963
579934409	359.0	242.0	578.0	2.359	0.466	0.118	0.024	4.0	0.4	13.0	12.0	20.9262	4.0843	8.3962	30.1151	21.7189	5.1236	3.5784	0.0429	3.4567	3.7157	0.2591
583203611	472.0	321.0	913.0	2.605	0.587	0.116	0.02	3.0	0.5	13.0	12.0	23.4357	4.837	9.3356	36.6557	27.3202	4.8451	3.6727	0.0607	3.573	4.2135	0.6405
584328521	462.0	250.0	1049.0	3.093	0.416	0.107	0.041	7.0	0.6	13.0	12.0	18.5467	5.4535	-8.6477	31.8268	40.4745	3.4009	3.5559	0.0589	3.4475	3.7674	0.3199
585579170	326.0	225.0	949.0	3.18	0.708	0.09	0.014	2.0	0.2	13.0	12.0	22.6856	3.5393	13.103	30.5732	17.4702	6.4097	3.5734	0.0597	3.3905	3.703	0.3124
594496588	481.0	301.0	827.0	2.611	0.645	0.121	0.026	5.0	0.5	13.0	12.0	21.1433	4.9128	10.5573	33.5215	22.9641	4.3038	3.4696	0.0469	3.3206	3.5692	0.2486
595113616	387.0	243.0	1102.0	3.097	0.658	0.135	0.028	7.0	0.5	13.0	12.0	20.7136	4.7669	9.6788	33.5509	23.872	4.3453	3.7726	0.1277	3.5562	4.2596	0.7035
597625120	341.0	203.0	865.0	3.231	0.846	0.122	0.034	4.0	0.5	13.0	12.0	15.9978	4.9925	3.0924	33.5755	30.4831	3.2044	3.5028	0.183	3.0955	3.9323	0.8368
606185341	373.0	264.0	786.0	2.445	0.532	0.116	0.011	3.0	0.2	13.0	12.0	21.7703	4.1809	10.7328	33.0268	22.294	5.2071	3.5168	0.0387	3.4179	3.6014	0.1836
609583468	277.0	185.0	483.0	2.592	0.426	0.1	0.014	2.0	0.2	13.0	12.0	21.2549	4.5171	4.3979	33.1288	28.7309	4.7054	3.5486	0.0359	3.465	3.6267	0.1617
610158411	326.0	230.0	794.0	2.884	0.539	0.118	0.028	4.0	0.4	13.0	12.0	20.4359	5.39	3.928	33.073	29.145	3.7915	3.7584	0.0709	3.5882	3.8974	0.3092
612700286	559.0	361.0	977.0	2.325	0.626	0.137	0.033	6.0	0.8	13.0	12.0	21.0239	4.9484	6.9887	37.365	30.3763	4.2486	3.7325	0.0391	3.57	3.8358	0.2657
618085604	430.0	215.0	760.0	2.958	0.447	0.114	0.034	5.0	0.7	13.0	12.0	17.9697	6.1746	3.4725	31.0874	27.6148	2.9103	3.4639	0.1142	3.3073	3.6417	0.3344
619623685	401.0	223.0	978.0	3.083	0.586	0.098	0.023	4.0	0.3	13.0	12.0	21.2203	5.4379	7.0081	31.0824	24.0743	3.9023	3.5662	0.0398	3.4849	3.6589	0.174
619635668	387.0	247.0	711.0	2.431	0.495	0.118	0.027	3.0	0.6	13.0	12.0	15.0699	5.1634	-0.639	35.7315	36.3705	2.9186	3.6013	0.0927	3.4002	3.8567	0.4565
620265516	322.0	142.0	501.0	2.97	0.576	0.111	0.04	4.0	0.7	13.0	12.0	15.9308	8.5125	-13.0722	32.4618	45.534	1.8715	3.8745	0.0722	3.6724	4.1108	0.4385
624076698	292.0	173.0	716.0	2.956	0.39	0.145	0.034	6.0	0.2	13.0	12.0	18.4319	4.1375	8.8956	31.9416	23.046	4.4549	3.4666	0.1355	3.2331	3.7276	0.4945
624155263	347.0	216.0	958.0	3.089	0.311	0.122	0.021	5.0	0.3	13.0	12.0	20.7546	3.1975	12.5848	29.4005	16.8157	6.4908	3.6053	0.0726	3.4276	3.7258	0.2981
624204289	308.0	190.0	651.0	2.736	0.353	0.107	0.019	3.0	0.2	13.0	12.0	20.3792	4.1298	11.3082	30.4613	19.1531	4.9347	3.6955	0.1712	3.4168	3.9715	0.5547
628144066	378.0	246.0	976.0	3.106	0.603	0.139	0.027	5.0	0.4	13.0	12.0	21.2982	5.3979	7.4341	33.1325	25.6984	3.9456	3.6662	0.0373	3.5652	3.7348	0.1696
628391776	374.0	261.0	1213.0	3.368	0.633	0.13	0.029	6.0	0.4	13.0	12.0	19.7636	4.5047	8.7536	31.3165	22.5629	4.3873	3.7969	0.1088	3.5083	4.1004	0.5921
629271662	585.0	353.0	1483.0	3.24	0.528	0.127	0.024	9.0	0.5	13.0	12.0	20.1246	4.9879	11.7424	38.3345	26.5921	4.0347	4.1843	0.227	3.8337	4.8385	1.0049
631348709	193.0	137.0	582.0	3.134	0.756	0.135	0.039	2.0	0.3	13.0	12.0	17.9536	5.5923	3.7118	29.8175	26.1057	3.2104	3.2771	0.0377	3.1915	3.3346	0.1432
634597131	321.0	214.0	701.0	2.656	0.55	0.124	0.023	4.0	0.3	13.0	12.0	22.2188	4.6664	10.0983	34.2135	24.1153	4.7615	3.4726	0.0244	3.3979	3.5128	0.1148
636218109	420.0	254.0	934.0	2.815	0.52	0.123	0.035	7.0	0.5	13.0	12.0	20.8691	5.907	8.9677	35.5428	26.575	3.5329	3.8501	0.065	3.7067	3.9652	0.2586
646773252	297.0	177.0	638.0	3.168	0.347	0.111	0.029	4.0	0.2	13.0	12.0	19.1549	5.1513	10.1154	32.0112	21.8958	3.7184	3.2825	0.0767	3.1451	3.4412	0.2961
646981992	257.0	181.0	854.0	3.225	0.509	0.156	0.051	6.0	0.4	13.0	12.0	19.0462	5.1534	3.1173	34.3031	31.1858	3.6959	3.9035	0.094	3.7513	4.0485	0.2972
657998684	515.0	338.0	974.0	2.568	0.314	0.121	0.021	5.0	0.4	13.0	12.0	19.4916	5.5802	7.2938	33.3419	26.0482	3.493	3.6474	0.0761	3.5046	3.8106	0.306
661364701	336.0	205.0	1004.0	3.336	0.346	0.131	0.03	4.0	0.4	13.0	12.0	18.3273	4.1226	10.2158	31.5499	21.3341	4.4456	3.5253	0.0408	3.4428	3.6628	0.22
661613686	426.0	230.0	912.0	2.822	0.533	0.105	0.029	4.0	0.4	13.0	12.0	14.7065	6.3204	-2.3442	31.691	34.0351	2.3268	4.0144	0.0777	3.7625	4.2062	0.4437
661770582	303.0	201.0	863.0	2.985	0.524	0.12	0.024	3.0	0.4	13.0	12.0	21.4845	3.3384	13.2304	31.5394	18.309	6.4357	3.7989	0.1893	3.4585	4.2586	0.8001
662466380	349.0	238.0	888.0	3.208	0.51	0.16	0.039	5.0	0.6	13.0	12.0	22.5223	7.0807	-0.1543	39.7077	39.862	3.1808	3.4942	0.0458	3.4508	3.6226	0.1718
666666729	353.0	237.0	687.0	2.46	0.53	0.103	0.019	3.0	0.2	13.0	12.0	19.3143	3.6037	7.7507	29.6484	21.8978	5.3596	3.8731	0.0921	3.6103	4.0291	0.4188
669437295	366.0	254.0	731.0	2.687	0.588	0.104	0.022	2.0	0.3	13.0	12.0	24.0214	4.1634	6.3491	34.5917	28.2425	5.7696	3.6251	0.027	3.508	3.6718	0.1639
673480448	285.0	195.0	798.0	3.108	0.415	0.143	0.035	5.0	0.4	13.0	12.0	22.425	5.093	3.374	34.5981	31.224	4.4031	3.7971	0.1876	3.5452	4.1657	0.6205
674306142	376.0	184.0	657.0	2.83	0.746	0.137	0.082	9.0	1.3	13.0	12.0	14.287	8.611	-14.6586	32.7219	47.3805	1.6592	3.329	0.0965	3.1289	3.5734	0.4446
676758900	461.0	306.0	1028.0	2.911	0.658	0.121	0.022	5.0	0.4	13.0	12.0	22.8966	5.0322	8.8619	34.4098	25.5479	4.55	3.6453	0.0745	3.3989	3.8099	0.4109
677581716	262.0	188.0	749.0	3.032	0.482	0.11	0.017	2.0	0.2	13.0	12.0	20.3692	5.14	7.328	34.1482	26.8202	3.9629	3.7665	0.132	3.3719	4.0059	0.634
678139191	370.0	241.0	1201.0	3.426	0.674	0.14	0.038	6.0	0.6	13.0	12.0	22.6395	5.816	3.5347	36.5804	33.0457	3.8927	4.1719	0.1428	3.8626	4.4563	0.5937
680441334	456.0	295.0	1423.0	3.297	0.432	0.127	0.028	7.0	0.4	13.0	12.0	18.716	3.9434	8.496	29.9182	21.4222	4.7461	3.7461	0.1161	3.4594	3.9029	0.4435
681935372	276.0	186.0	773.0	2.975	0.532	0.14	0.042	8.0	0.3	13.0	12.0	18.2	5.684	6.1412	29.4578	23.3166	3.202	4.019	0.1016	3.8416	4.4001	0.5585
688334597	524.0	257.0	895.0	2.734	0.517	0.082	0.032	6.0	0.8	13.0	12.0	15.3195	6.7588	-2.9959	33.3653	36.3612	2.2666	3.8935	0.0629	3.7022	3.987	0.2848
696727241	339.0	247.0	1198.0	3.333	0.444	0.141	0.036	6.0	0.5	13.0	12.0	22.0983	5.1763	1.1929	34.659	33.4661	4.2691	4.0889	0.1161	3.7632	4.3435	0.5803
