participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	262.0	177.0	557.0	2.476	0.415	0.174	0.037	5.0	0.4	47.0	46.0	20.5674	4.1634	12.5427	35.0709	22.5282	4.94	2.9603	0.0781	2.7738	3.1241	0.3503
363441871	343.0	232.0	820.0	2.579	0.684	0.136	0.033	6.0	0.4	47.0	46.0	23.017	5.0851	10.0518	41.8906	31.8389	4.5264	3.4273	0.1234	3.0971	3.7561	0.659
367320913	363.0	236.0	816.0	2.88	0.583	0.152	0.043	6.0	0.6	47.0	46.0	21.9707	4.7253	7.5987	37.259	29.6602	4.6496	2.9109	0.0624	2.7684	3.0036	0.2352
370053661	243.0	174.0	656.0	2.688	0.44	0.178	0.041	14.0	0.5	47.0	46.0	22.9769	8.2756	0.2063	43.8417	43.6354	2.7765	3.0685	0.068	2.8094	3.1788	0.3694
372100986	265.0	191.0	518.0	2.26	0.498	0.136	0.024	4.0	0.3	47.0	46.0	23.0403	5.1025	7.0731	34.4361	27.363	4.5155	3.0916	0.0838	2.8972	3.2676	0.3704
373574366	268.0	182.0	385.0	2.291	0.356	0.115	0.022	2.0	0.3	47.0	46.0	21.0019	5.6702	1.041	35.7805	34.7395	3.7039	3.1782	0.0729	3.0299	3.4035	0.3736
374130224	301.0	215.0	807.0	2.838	0.613	0.164	0.034	6.0	0.5	47.0	46.0	29.3644	6.2477	15.3204	46.0338	30.7134	4.7	3.0766	0.0789	2.9031	3.2272	0.3241
375434957	332.0	214.0	408.0	2.105	0.362	0.11	0.02	3.0	0.3	47.0	46.0	21.1515	3.9598	9.0228	33.4194	24.3965	5.3415	2.7882	0.078	2.6719	2.9911	0.3192
375475352	313.0	219.0	565.0	2.293	0.445	0.134	0.03	6.0	0.5	47.0	46.0	21.2264	5.9132	-4.3384	35.6804	40.0188	3.5897	2.8677	0.0374	2.8031	2.9501	0.147
375686109	286.0	182.0	715.0	2.991	0.537	0.129	0.022	5.0	0.2	47.0	46.0	26.161	4.4935	15.041	39.1249	24.084	5.822	3.0497	0.0518	2.8802	3.1326	0.2524
377178190	243.0	172.0	403.0	2.167	0.578	0.119	0.026	2.0	0.2	47.0	46.0	21.9412	3.9384	11.5177	31.2355	19.7178	5.5711	3.1706	0.0831	2.8286	3.2518	0.4232
379170502	274.0	178.0	517.0	2.477	0.471	0.122	0.029	6.0	0.3	47.0	46.0	22.6118	5.8744	5.6327	34.4918	28.859	3.8492	3.0734	0.0327	3.0249	3.1753	0.1505
383103459	387.0	221.0	809.0	2.631	0.68	0.143	0.07	8.0	0.9	47.0	46.0	17.3876	7.5831	2.251	41.5483	39.2973	2.2929	2.7951	0.0356	2.7031	2.8684	0.1653
385564988	407.0	253.0	933.0	2.909	0.625	0.124	0.03	5.0	0.4	47.0	46.0	21.6082	5.2318	3.5999	33.4572	29.8573	4.1302	3.2449	0.0553	3.0711	3.3842	0.3131
388650152	382.0	255.0	996.0	2.764	0.523	0.157	0.043	9.0	0.6	47.0	46.0	19.0357	6.5398	1.2212	36.5631	35.3419	2.9107	3.421	0.1262	3.1376	3.6036	0.466
389182564	298.0	185.0	784.0	2.809	0.385	0.146	0.03	6.0	0.4	47.0	46.0	19.1897	5.2706	5.3378	33.2553	27.9175	3.6409	3.1404	0.1128	2.8982	3.3895	0.4913
392818846	489.0	337.0	1040.0	2.614	0.446	0.118	0.021	5.0	0.4	47.0	46.0	21.0293	4.2299	9.1922	31.9453	22.7531	4.9715	3.3046	0.0929	3.0863	3.4254	0.3391
396724706	420.0	272.0	1096.0	2.87	0.651	0.107	0.025	5.0	0.4	47.0	46.0	20.8903	4.8909	3.53	32.388	28.858	4.2713	3.2056	0.0661	2.9951	3.3191	0.324
396928608	406.0	263.0	756.0	2.495	0.454	0.14	0.031	7.0	0.6	47.0	46.0	22.1282	5.5265	-5.8111	37.2002	43.0113	4.004	2.8585	0.0574	2.6712	2.9439	0.2726
398131152	255.0	168.0	370.0	2.164	0.353	0.087	0.009	1.0	0.1	47.0	46.0	22.2956	3.8411	9.0937	31.8332	22.7395	5.8045	3.0893	0.0439	2.9425	3.1675	0.225
401879401	400.0	202.0	650.0	2.453	0.552	0.125	0.093	9.0	1.4	47.0	46.0	15.3585	7.0751	-19.5806	32.3705	51.9511	2.1708	2.9313	0.079	2.7712	3.1601	0.3889
402523989	320.0	219.0	505.0	2.636	0.465	0.143	0.029	5.0	0.4	47.0	46.0	26.7528	6.0935	6.6601	43.5181	36.8579	4.3904	2.9215	0.1094	2.7134	3.0903	0.377
402577805	314.0	209.0	681.0	2.488	0.474	0.121	0.018	4.0	0.2	47.0	46.0	25.1912	4.522	14.5935	37.7626	23.1691	5.5708	3.1103	0.1013	2.8631	3.3405	0.4774
405373926	254.0	190.0	549.0	2.466	0.515	0.116	0.026	2.0	0.3	47.0	46.0	24.3941	4.3281	10.7795	36.4672	25.6877	5.6363	3.3116	0.0436	3.133	3.3889	0.2559
408837402	294.0	196.0	568.0	2.237	0.597	0.145	0.028	7.0	0.3	47.0	46.0	19.6594	5.7203	4.4961	33.8814	29.3854	3.4368	3.034	0.0632	2.7884	3.1754	0.387
408967257	337.0	204.0	797.0	2.702	0.48	0.134	0.028	5.0	0.3	47.0	46.0	19.5435	5.0381	7.178	33.2244	26.0463	3.8792	2.685	0.1025	2.4828	2.879	0.3962
409133707	380.0	234.0	770.0	2.516	0.499	0.167	0.057	6.0	0.9	47.0	46.0	16.6603	5.2226	-0.2963	31.1184	31.4147	3.19	3.0239	0.0541	2.9022	3.1328	0.2307
410808047	332.0	201.0	962.0	3.148	0.482	0.149	0.037	7.0	0.5	47.0	46.0	22.441	5.7601	6.1675	38.9795	32.812	3.8959	3.1097	0.1428	2.8259	3.3797	0.5538
413107749	399.0	255.0	766.0	2.548	0.328	0.141	0.03	5.0	0.6	47.0	46.0	21.0153	5.3984	5.2293	33.417	28.1877	3.8928	3.4659	0.1206	3.2194	3.7858	0.5665
415148142	426.0	265.0	1198.0	3.019	0.435	0.143	0.028	7.0	0.5	47.0	46.0	25.6614	5.4938	13.1774	39.4524	26.2749	4.6709	2.9754	0.1678	2.7037	3.3091	0.6053
417075525	254.0	203.0	494.0	2.046	0.56	0.119	0.031	3.0	0.3	47.0	46.0	19.4219	3.9015	4.6974	29.5395	24.8421	4.978	3.3882	0.0572	3.1946	3.498	0.3035
419535935	370.0	241.0	826.0	2.809	0.549	0.14	0.036	6.0	0.5	47.0	46.0	21.0588	5.3889	6.8032	35.7356	28.9324	3.9078	3.0333	0.0282	2.9674	3.0955	0.1281
420900014	385.0	244.0	720.0	2.385	0.542	0.12	0.029	4.0	0.4	47.0	46.0	22.3557	4.5114	5.8504	35.458	29.6075	4.9554	2.9897	0.0697	2.7653	3.0835	0.3182
429608771	343.0	232.0	653.0	2.489	0.388	0.116	0.024	4.0	0.3	47.0	46.0	20.4535	3.8824	6.0545	29.1304	23.0759	5.2682	3.1362	0.0144	3.0813	3.1692	0.0879
432187454	269.0	184.0	316.0	2.024	0.322	0.084	0.008	1.0	0.1	47.0	46.0	24.4398	4.6461	11.3798	35.6442	24.2645	5.2603	3.153	0.0455	3.0528	3.2631	0.2103
433029449	337.0	212.0	698.0	2.572	0.686	0.126	0.035	6.0	0.5	47.0	46.0	19.1879	6.9481	1.7071	36.3798	34.6728	2.7616	3.4673	0.0605	3.3012	3.6027	0.3015
438637277	331.0	219.0	736.0	2.559	0.468	0.114	0.02	3.0	0.3	47.0	46.0	23.8377	5.2225	3.5424	36.0776	32.5351	4.5644	3.3305	0.0582	3.2186	3.477	0.2584
440314957	317.0	194.0	562.0	2.342	0.562	0.12	0.054	5.0	0.9	47.0	46.0	20.5237	7.9082	-7.1691	35.772	42.9411	2.5952	2.9565	0.1021	2.7887	3.182	0.3933
443334800	305.0	207.0	415.0	2.009	0.391	0.091	0.022	2.0	0.2	47.0	46.0	24.6844	4.2536	8.2366	35.8012	27.5645	5.8031	2.7777	0.0418	2.6762	2.8684	0.1922
443632695	579.0	311.0	929.0	2.507	0.546	0.107	0.034	7.0	0.9	47.0	46.0	16.422	5.9457	-6.8451	30.997	37.842	2.762	3.4797	0.0641	3.3184	3.5908	0.2724
443652258	247.0	189.0	654.0	2.776	0.526	0.177	0.041	6.0	0.4	47.0	46.0	24.4131	5.5376	11.6788	39.1828	27.504	4.4086	2.9496	0.055	2.8333	3.0392	0.2059
443900734	458.0	288.0	809.0	2.412	0.44	0.132	0.028	6.0	0.6	47.0	46.0	22.244	5.167	9.327	36.5296	27.2025	4.305	2.9645	0.0426	2.8044	3.0501	0.2457
447184381	567.0	339.0	1267.0	2.83	0.388	0.136	0.033	9.0	0.7	47.0	46.0	21.9934	4.5388	4.7775	33.1563	28.3788	4.8457	3.0929	0.1656	2.7497	3.5909	0.8412
447775004	386.0	271.0	762.0	2.354	0.622	0.13	0.024	7.0	0.3	47.0	46.0	18.431	5.3316	3.8373	31.5196	27.6823	3.4569	2.8729	0.0462	2.6787	2.9458	0.267
448304956	291.0	201.0	836.0	2.595	0.679	0.181	0.054	6.0	0.6	47.0	46.0	21.1557	7.5601	-24.0855	39.7055	63.791	2.7983	2.9905	0.1454	2.7555	3.2285	0.473
451261789	320.0	230.0	612.0	2.347	0.428	0.168	0.036	7.0	0.5	47.0	46.0	22.2135	5.3325	5.0374	37.3408	32.3034	4.1657	2.9967	0.042	2.929	3.0969	0.1679
458296344	283.0	178.0	793.0	3.07	0.653	0.123	0.018	3.0	0.2	47.0	46.0	20.88	3.3778	11.2696	27.9999	16.7302	6.1816	2.7844	0.07	2.646	2.8908	0.2448
460925240	479.0	252.0	905.0	2.521	0.657	0.133	0.071	11.0	1.3	47.0	46.0	17.5099	7.3527	-3.3131	34.4364	37.7495	2.3814	3.1337	0.0366	3.0439	3.2586	0.2148
462702505	325.0	222.0	951.0	3.034	0.984	0.157	0.039	6.0	0.6	47.0	46.0	21.6104	6.2	4.736	37.6419	32.9059	3.4855	2.9884	0.1035	2.8099	3.1352	0.3253
465465726	390.0	255.0	928.0	2.786	0.483	0.172	0.042	9.0	0.6	47.0	46.0	23.7253	6.6727	4.7475	41.5499	36.8024	3.5555	3.0994	0.076	2.9346	3.2654	0.3308
467305309	436.0	297.0	962.0	2.606	0.405	0.128	0.03	8.0	0.6	47.0	46.0	22.9856	7.4949	0.448	42.2961	41.8481	3.0668	3.2655	0.0798	3.0499	3.3959	0.346
470135601	299.0	190.0	624.0	2.706	0.468	0.147	0.045	5.0	0.5	47.0	46.0	19.8773	7.3272	2.0695	37.5903	35.5208	2.7128	3.0766	0.0384	3.0063	3.1663	0.16
471230479	367.0	243.0	612.0	2.169	0.508	0.117	0.02	4.0	0.3	47.0	46.0	19.7497	4.5292	8.899	30.3553	21.4563	4.3606	3.2648	0.0624	3.0767	3.3685	0.2918
471903637	282.0	202.0	584.0	2.581	0.557	0.108	0.021	2.0	0.2	47.0	46.0	26.8572	5.605	9.9108	38.1208	28.21	4.7916	2.6854	0.0642	2.5388	2.8714	0.3326
473767958	613.0	351.0	1094.0	2.529	0.417	0.114	0.029	7.0	0.7	47.0	46.0	20.3923	5.7934	2.8795	38.1056	35.2261	3.5199	3.0939	0.0738	2.9138	3.3474	0.4336
476252579	312.0	224.0	730.0	2.542	0.54	0.152	0.028	4.0	0.4	47.0	46.0	23.1422	3.5869	13.9048	35.2697	21.3649	6.4519	2.6333	0.0617	2.5104	2.7704	0.26
481928384	272.0	183.0	657.0	2.67	0.592	0.136	0.024	4.0	0.3	47.0	46.0	20.5891	4.7299	3.5333	37.9978	34.4646	4.353	3.1296	0.0315	3.0086	3.2113	0.2027
482239832	250.0	189.0	647.0	2.662	0.47	0.16	0.042	5.0	0.3	47.0	46.0	19.0037	4.312	6.0618	30.0114	23.9496	4.4072	2.9175	0.1068	2.6912	3.1043	0.4131
482294424	359.0	240.0	701.0	2.617	0.537	0.114	0.023	3.0	0.4	47.0	46.0	22.6952	4.4651	8.8979	34.2046	25.3066	5.0828	2.9094	0.0575	2.7063	3.0744	0.3681
485017822	368.0	190.0	724.0	2.654	0.546	0.121	0.035	6.0	0.5	47.0	46.0	16.0859	5.8087	-0.0959	29.8531	29.949	2.7693	2.7784	0.0767	2.6046	2.953	0.3484
486306438	453.0	289.0	912.0	2.568	0.504	0.153	0.036	8.0	0.7	47.0	46.0	18.0693	4.8925	3.7155	32.7686	29.0531	3.6932	2.7796	0.0684	2.6368	2.966	0.3292
486404664	360.0	236.0	453.0	2.304	0.406	0.124	0.023	3.0	0.4	47.0	46.0	24.8604	4.6668	10.6963	35.7452	25.049	5.3271	3.1386	0.052	3.0424	3.2552	0.2127
487664430	482.0	309.0	1070.0	2.793	0.514	0.123	0.023	5.0	0.5	47.0	46.0	23.9462	5.3567	-1.309	38.0546	39.3636	4.4703	3.19	0.0823	3.0439	3.4224	0.3785
488302404	330.0	220.0	591.0	2.217	0.531	0.116	0.029	4.0	0.3	47.0	46.0	19.6671	4.5607	6.9369	30.6278	23.6909	4.3123	3.0107	0.0355	2.9182	3.1188	0.2006
490845995	297.0	193.0	615.0	2.573	0.403	0.133	0.031	5.0	0.4	47.0	46.0	18.6695	3.7977	7.4855	29.6751	22.1895	4.916	2.9716	0.0785	2.8038	3.113	0.3092
494764211	277.0	188.0	681.0	2.707	0.531	0.139	0.023	5.0	0.2	47.0	46.0	23.376	4.2973	9.6111	34.4379	24.8268	5.4397	3.154	0.1031	2.9475	3.3257	0.3782
495793681	370.0	231.0	1094.0	3.064	0.534	0.145	0.037	8.0	0.5	47.0	46.0	22.0701	5.4029	5.375	36.2965	30.9215	4.0848	3.5309	0.0593	3.2674	3.6507	0.3833
496203414	425.0	287.0	939.0	2.877	0.506	0.137	0.03	6.0	0.5	47.0	46.0	23.8156	6.4211	4.8263	40.7924	35.9661	3.709	3.2199	0.1242	2.9779	3.5531	0.5752
498628252	282.0	199.0	792.0	3.076	0.469	0.152	0.032	6.0	0.4	47.0	46.0	23.2939	6.9567	9.3417	43.6204	34.2786	3.3484	2.8442	0.0586	2.7215	2.9413	0.2198
499092343	341.0	228.0	805.0	2.605	0.645	0.121	0.026	11.0	0.4	47.0	46.0	26.0036	4.3136	2.7406	38.9697	36.2291	6.0283	3.0471	0.0547	2.9446	3.1822	0.2376
500081009	229.0	164.0	484.0	2.501	0.487	0.128	0.026	3.0	0.2	47.0	46.0	24.8513	4.4392	10.7575	36.5272	25.7697	5.5982	2.7951	0.0535	2.6259	2.9024	0.2766
500214245	369.0	245.0	605.0	2.552	0.382	0.125	0.023	3.0	0.4	47.0	46.0	25.6257	3.4145	14.3816	33.6848	19.3031	7.5049	2.8372	0.0248	2.7915	2.956	0.1645
507224785	415.0	272.0	981.0	2.727	0.59	0.144	0.037	8.0	0.6	47.0	46.0	18.6812	5.7579	2.652	33.2534	30.6014	3.2445	3.1688	0.0489	2.9817	3.2237	0.242
510706202	236.0	164.0	438.0	2.602	0.601	0.14	0.04	3.0	0.4	47.0	46.0	21.445	5.51	1.0281	34.2004	33.1723	3.892	2.7398	0.0325	2.6745	2.8045	0.13
517593246	351.0	251.0	856.0	2.719	0.594	0.118	0.023	5.0	0.3	47.0	46.0	22.3461	4.8852	8.544	35.6337	27.0897	4.5743	3.178	0.0289	3.0808	3.2233	0.1425
520579518	459.0	276.0	891.0	2.541	0.37	0.132	0.03	10.0	0.5	47.0	46.0	19.0532	5.6594	5.046	33.2481	28.2021	3.3666	2.9164	0.0778	2.6944	3.0488	0.3544
523278137	358.0	238.0	597.0	2.464	0.385	0.131	0.028	4.0	0.4	47.0	46.0	24.0893	4.1114	2.996	34.0891	31.0931	5.8592	3.0344	0.0486	2.9203	3.2612	0.3409
524958008	382.0	263.0	714.0	2.561	0.409	0.126	0.028	4.0	0.5	47.0	46.0	21.6919	5.9923	3.307	35.5941	32.2871	3.62	2.9493	0.046	2.8558	3.1558	0.3
526023406	359.0	232.0	887.0	2.736	0.762	0.123	0.033	5.0	0.4	47.0	46.0	23.5284	4.7995	1.9471	38.7397	36.7926	4.9023	3.0608	0.1131	2.7144	3.2734	0.559
527463413	348.0	211.0	541.0	2.306	0.428	0.158	0.042	5.0	0.6	47.0	46.0	18.8529	5.7369	-5.6742	35.1826	40.8567	3.2863	3.1634	0.0477	3.0472	3.2565	0.2093
530789110	437.0	280.0	927.0	2.485	0.474	0.135	0.028	6.0	0.5	47.0	46.0	19.4747	4.2928	5.3502	30.0449	24.6947	4.5366	3.1633	0.0682	3.001	3.2992	0.2983
533698126	319.0	223.0	702.0	2.777	0.692	0.14	0.028	6.0	0.4	47.0	46.0	23.9611	5.223	7.0256	36.3626	29.3369	4.5876	2.8437	0.0502	2.7351	3.0121	0.2769
533823633	424.0	269.0	771.0	2.353	0.715	0.151	0.033	7.0	0.5	47.0	46.0	20.5469	4.7617	5.6433	32.3968	26.7534	4.3151	3.0214	0.0738	2.8247	3.1453	0.3206
536638696	353.0	224.0	677.0	2.365	0.481	0.134	0.021	6.0	0.2	47.0	46.0	26.2889	5.7218	10.7107	40.7541	30.0433	4.5945	3.181	0.0841	2.9785	3.4417	0.4632
537502840	334.0	202.0	775.0	3.039	0.539	0.105	0.022	3.0	0.3	47.0	46.0	23.5268	2.7519	15.8321	31.3723	15.5402	8.5492	2.869	0.0244	2.8204	3.0058	0.1854
550810566	286.0	195.0	624.0	2.301	0.733	0.129	0.036	6.0	0.5	47.0	46.0	17.0924	8.3252	-4.0479	36.3796	40.4275	2.0531					
562992781	273.0	194.0	914.0	3.062	0.627	0.177	0.064	6.0	0.6	47.0	46.0	21.6298	6.645	4.4532	45.3453	40.8921	3.2551	3.5349	0.0487	3.4376	3.6116	0.174
566745642	339.0	223.0	858.0	2.902	0.547	0.147	0.027	5.0	0.3	47.0	46.0	22.7075	3.7792	11.71	33.8002	22.0902	6.0085	3.2452	0.0771	3.0481	3.3869	0.3388
568769650	585.0	324.0	883.0	2.212	0.592	0.12	0.05	7.0	1.2	47.0	46.0	16.0301	7.8109	-0.2118	42.3732	42.585	2.0523	2.918	0.0751	2.8003	3.1387	0.3384
571955453	316.0	230.0	568.0	2.255	0.618	0.112	0.018	4.0	0.2	47.0	46.0	21.417	4.4146	2.2327	30.4795	28.2467	4.8514	2.7264	0.1066	2.4457	2.8897	0.444
574930953	286.0	186.0	748.0	2.881	0.587	0.146	0.034	5.0	0.4	47.0	46.0	25.252	4.133	12.9476	36.1376	23.19	6.1099	2.9046	0.1075	2.701	3.1432	0.4421
578652819	262.0	171.0	575.0	2.658	0.437	0.14	0.03	6.0	0.3	47.0	46.0	25.4598	7.3656	5.4709	40.8119	35.341	3.4566	2.9972	0.0482	2.8575	3.1003	0.2428
579459470	409.0	271.0	663.0	2.141	0.348	0.136	0.022	6.0	0.4	47.0	46.0	18.6185	4.9686	4.8229	33.4404	28.6174	3.7472	3.0315	0.0976	2.8718	3.3024	0.4306
579934409	313.0	210.0	637.0	2.38	0.454	0.14	0.028	6.0	0.3	47.0	46.0	21.1725	4.7086	8.2759	35.9942	27.7183	4.4965	2.9194	0.0737	2.7927	3.0208	0.2281
583203611	461.0	291.0	945.0	2.852	0.577	0.134	0.029	5.0	0.6	47.0	46.0	23.3096	5.0616	10.9418	40.7796	29.8378	4.6052	3.1218	0.1615	2.6773	3.3702	0.6929
584328521	412.0	263.0	1045.0	2.815	0.847	0.123	0.036	4.0	0.7	47.0	46.0	19.9691	6.9604	2.5015	40.6076	38.1061	2.869	2.7407	0.0339	2.661	2.8279	0.1669
585579170	328.0	219.0	793.0	2.756	0.675	0.127	0.027	4.0	0.3	47.0	46.0	24.2366	4.2148	12.4763	39.9921	27.5158	5.7503	3.0272	0.1027	2.7088	3.1847	0.476
594496588	351.0	239.0	513.0	2.099	0.437	0.119	0.019	4.0	0.2	47.0	46.0	20.7442	4.257	11.3877	31.583	20.1953	4.873	2.8525	0.1267	2.6527	3.2032	0.5505
595113616	288.0	189.0	538.0	2.291	0.483	0.142	0.028	4.0	0.3	47.0	46.0	21.5663	3.5871	12.0178	30.5833	18.5656	6.0122	2.8456	0.0855	2.7056	3.0174	0.3118
597625120	301.0	197.0	654.0	2.513	0.524	0.131	0.029	6.0	0.2	47.0	46.0	20.6127	4.1825	5.7613	31.178	25.4167	4.9284	2.8567	0.0575	2.7029	2.9618	0.2588
606185341	355.0	246.0	576.0	2.204	0.503	0.1	0.019	2.0	0.2	47.0	46.0	21.9312	3.0133	12.1692	32.8753	20.7061	7.278	2.8224	0.0631	2.6803	2.9688	0.2885
609583468	350.0	236.0	858.0	2.997	0.77	0.157	0.033	7.0	0.4	47.0	46.0	22.9442	5.9846	8.5809	37.1426	28.5617	3.8339	2.8731	0.0767	2.6234	3.0075	0.3841
610158411	622.0	346.0	1087.0	2.498	0.592	0.123	0.061	12.0	1.7	47.0	46.0	16.8851	8.5023	-8.4221	38.3724	46.7945	1.9859	2.8768	0.0513	2.737	3.0192	0.2822
612700286	574.0	361.0	915.0	2.212	0.536	0.115	0.024	6.0	0.5	47.0	46.0	21.4371	4.1767	7.0397	34.4736	27.4339	5.1326	3.148	0.0873	2.8776	3.3712	0.4936
618085604	308.0	189.0	726.0	2.673	0.567	0.123	0.026	4.0	0.3	47.0	46.0	18.0477	5.4163	2.9245	33.5502	30.6256	3.3321	3.1527	0.0878	2.9924	3.2952	0.3027
619623685	356.0	234.0	557.0	2.511	0.364	0.105	0.019	2.0	0.3	47.0	46.0	24.1082	3.8339	13.8738	35.4604	21.5866	6.2881	2.6807	0.0487	2.5504	2.8006	0.2502
619635668	352.0	221.0	422.0	1.985	0.441	0.111	0.026	5.0	0.4	47.0	46.0	16.2683	6.7424	-0.7407	37.916	38.6566	2.4128	2.8431	0.0391	2.7595	2.9368	0.1773
620265516	346.0	223.0	828.0	2.911	0.47	0.135	0.027	6.0	0.4	47.0	46.0	27.4812	6.944	10.2138	40.5115	30.2977	3.9575	2.9459	0.1059	2.7434	3.0929	0.3495
624076698	243.0	173.0	492.0	2.34	0.507	0.148	0.028	5.0	0.3	47.0	46.0	21.6104	6.0549	3.3716	42.0315	38.6598	3.5691	3.0111	0.0528	2.8615	3.091	0.2295
624155263	384.0	251.0	678.0	2.305	0.399	0.129	0.022	7.0	0.4	47.0	46.0	22.7142	5.9456	3.4664	36.6685	33.2021	3.8203	3.1344	0.0308	3.0695	3.2324	0.1629
624204289	264.0	181.0	360.0	2.201	0.333	0.086	0.013	1.0	0.1	47.0	46.0	23.3148	4.8071	6.8159	37.0116	30.1957	4.85	2.9305	0.0274	2.8329	2.9796	0.1467
628144066	349.0	232.0	780.0	2.713	0.674	0.106	0.019	3.0	0.3	47.0	46.0	22.7419	3.9298	13.688	37.5112	23.8231	5.787	2.9869	0.0763	2.8514	3.2531	0.4017
628391776	334.0	225.0	873.0	2.746	0.61	0.143	0.042	7.0	0.7	47.0	46.0	24.5572	5.5431	5.491	42.3288	36.8378	4.4302	3.0183	0.0566	2.9058	3.151	0.2451
629271662	525.0	359.0	1207.0	2.673	0.67	0.134	0.028	8.0	0.6	47.0	46.0	23.7993	5.7128	3.9471	42.4418	38.4947	4.166	2.9771	0.1267	2.7681	3.2344	0.4663
631348709	321.0	195.0	722.0	2.608	0.483	0.132	0.031	5.0	0.4	47.0	46.0	18.6331	4.0086	6.7262	32.5721	25.8459	4.6483	2.8132	0.1011	2.523	2.9733	0.4503
634597131	333.0	217.0	692.0	2.736	0.348	0.14	0.036	4.0	0.5	47.0	46.0	24.0055	4.669	12.2661	36.8032	24.5371	5.1415	2.9016	0.0221	2.8659	2.9503	0.0845
636218109	356.0	233.0	760.0	2.795	0.529	0.151	0.036	6.0	0.5	47.0	46.0	24.2287	5.0476	10.5131	42.5156	32.0025	4.8	2.8852	0.0826	2.7384	3.0259	0.2875
646773252	265.0	188.0	657.0	2.668	0.611	0.154	0.034	6.0	0.3	47.0	46.0	23.1754	4.9672	4.4679	37.4842	33.0163	4.6657	2.4587	0.0908	2.2993	2.6267	0.3274
646981992	238.0	180.0	696.0	2.812	0.516	0.172	0.046	6.0	0.3	47.0	46.0	21.2181	4.6837	6.5871	33.4572	26.87	4.5302	2.7302	0.1451	2.541	3.0512	0.5102
657998684	260.0	193.0	576.0	2.339	0.52	0.127	0.02	5.0	0.2	47.0	46.0	21.4042	4.6279	8.2426	35.2319	26.9893	4.625	3.1473	0.0321	3.0866	3.2093	0.1228
661364701	259.0	177.0	721.0	3.171	0.586	0.154	0.036	5.0	0.3	47.0	46.0	24.045	5.4336	11.6258	39.1917	27.5659	4.4252	2.9034	0.1367	2.6725	3.1319	0.4595
661613686	364.0	261.0	833.0	2.632	0.533	0.152	0.035	9.0	0.5	47.0	46.0	22.1756	6.551	9.1042	43.387	34.2828	3.3851	3.2896	0.0788	3.0322	3.456	0.4238
661770582	287.0	185.0	539.0	2.309	0.415	0.125	0.018	4.0	0.2	47.0	46.0	23.4225	3.7835	13.8584	33.6799	19.8215	6.1906	2.7769	0.0352	2.6807	2.8292	0.1485
662466380	278.0	199.0	744.0	2.728	0.415	0.148	0.029	5.0	0.3	47.0	46.0	22.9708	5.1303	10.6269	36.2413	25.6144	4.4775	3.1578	0.0574	3.0439	3.2964	0.2524
666666729	418.0	254.0	803.0	2.365	0.503	0.119	0.031	5.0	0.4	47.0	46.0	20.3605	5.5512	-3.5284	33.2822	36.8106	3.6678	3.0242	0.133	2.7315	3.2449	0.5134
669437295	388.0	267.0	829.0	2.313	0.573	0.157	0.033	7.0	0.6	47.0	46.0	21.2292	5.103	5.232	37.6439	32.4119	4.1601	3.2722	0.1125	3.0799	3.5657	0.4858
673480448	324.0	222.0	723.0	2.654	0.627	0.114	0.025	4.0	0.2	47.0	46.0	23.4159	4.8896	6.5601	37.809	31.249	4.7889	3.0636	0.1032	2.9005	3.2587	0.3581
674306142	351.0	199.0	663.0	2.529	0.461	0.088	0.025	3.0	0.4	47.0	46.0	17.1985	6.4388	-1.913	33.666	35.579	2.6711	3.0216	0.0522	2.8931	3.1056	0.2126
676758900	267.0	206.0	682.0	2.446	0.574	0.157	0.025	6.0	0.3	47.0	46.0	21.3873	6.6891	2.4424	35.7719	33.3294	3.1973	3.2165	0.073	2.9942	3.3063	0.312
677581716	348.0	236.0	877.0	2.798	0.614	0.164	0.045	7.0	0.5	47.0	46.0	22.3336	6.0166	5.572	39.2937	33.7217	3.712	3.102	0.1069	2.8767	3.3042	0.4275
678139191	309.0	213.0	814.0	2.798	0.528	0.155	0.034	6.0	0.4	47.0	46.0	22.4742	5.6719	7.5106	35.773	28.2624	3.9624	3.2583	0.0781	3.1457	3.4965	0.3508
680441334	233.0	170.0	729.0	2.918	0.689	0.142	0.035	4.0	0.3	47.0	46.0	24.6754	6.298	7.8798	38.4083	30.5285	3.918	3.1063	0.0992	2.903	3.263	0.3599
681935372	305.0	197.0	807.0	3.042	0.574	0.151	0.029	5.0	0.4	47.0	46.0	21.6368	4.7201	9.9261	37.7312	27.8051	4.584	3.2	0.0636	3.0633	3.313	0.2497
688334597	393.0	269.0	627.0	2.358	0.302	0.095	0.017	2.0	0.3	47.0	46.0	23.5944	5.7696	6.549	35.6684	29.1195	4.0894	3.2005	0.097	2.9873	3.5513	0.564
696727241	359.0	248.0	863.0	2.829	0.53	0.152	0.04	7.0	0.6	47.0	46.0	20.938	6.142	2.391	34.3846	31.9936	3.409	2.8431	0.1044	2.5562	3.018	0.4618
698185794	415.0	255.0	776.0	2.503	0.449	0.118	0.028	6.0	0.4	47.0	46.0	24.6558	5.6598	8.3918	34.5307	26.1389	4.3563	3.1731	0.0839	2.8664	3.3781	0.5116
