participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1279886614	366.0	235.0	419.0	2.318	0.275	0.132	0.019	4.0	0.4	142.0	141.0	23.7736	3.1211	14.3852	31.2992	16.914	7.6172	3.4114	0.0616	3.2462	3.5445	0.2983
1280157702	643.0	413.0	1302.0	2.719	0.444	0.101	0.015	6.0	0.5	142.0	141.0	23.0976	4.6809	7.4864	32.1264	24.64	4.9344	3.4766	0.0806	3.284	3.6541	0.37
1293529777	699.0	474.0	1279.0	2.705	0.351	0.099	0.015	7.0	0.5	142.0	141.0	23.566	5.5927	2.8322	33.9211	31.0889	4.2137	3.5508	0.1442	3.2593	3.7392	0.4799
1296243384	677.0	465.0	1142.0	2.633	0.395	0.121	0.028	8.0	0.8	142.0	141.0	21.216	5.2057	-1.9467	31.8727	33.8194	4.0756	3.5098	0.1299	3.1018	3.7326	0.6308
1299596535	675.0	528.0	998.0	2.471	0.458	0.131	0.028	5.0	0.8	142.0	141.0	19.6586	4.6943	3.0217	34.0248	31.0031	4.1878	3.3177	0.1113	3.164	3.5823	0.4182
1299713973	463.0	295.0	600.0	2.55	0.317	0.125	0.027	5.0	0.5	142.0	141.0	23.1007	3.6634	10.3527	33.6041	23.2514	6.3058	3.2938	0.1718	2.9419	3.5226	0.5807
1303822344	578.0	384.0	840.0	2.464	0.386	0.114	0.017	5.0	0.5	142.0	141.0	23.3932	3.9494	9.8639	33.714	23.8501	5.9232	3.1156	0.0589	2.8936	3.2021	0.3085
1303893979	716.0	481.0	1225.0	2.643	0.436	0.112	0.019	7.0	0.6	142.0	141.0	20.2579	5.1285	-2.7013	33.4192	36.1205	3.9501	3.6552	0.0552	3.4445	3.7731	0.3286
1304389731	747.0	507.0	1184.0	2.355	0.398	0.115	0.027	6.0	0.7	142.0	141.0	20.1201	4.8951	5.3296	32.1831	26.8534	4.1103	3.6655	0.1294	3.2584	3.8432	0.5849
1307181116	534.0	377.0	1151.0	2.622	0.477	0.129	0.024	8.0	0.5	142.0	141.0	21.8119	4.7339	4.2125	33.687	29.4745	4.6076	3.5526	0.0937	3.3122	3.6449	0.3327
1308201745	494.0	318.0	698.0	2.438	0.372	0.094	0.013	2.0	0.3	142.0	141.0	21.7948	3.1831	10.4361	30.5923	20.1562	6.8471	3.2676	0.0306	3.176	3.3238	0.1478
1310206420	490.0	334.0	893.0	2.617	0.359	0.121	0.021	5.0	0.5	142.0	141.0	20.8205	4.5673	7.7816	31.1264	23.3448	4.5586	3.3529	0.0968	3.0312	3.4235	0.3924
1310346718	378.0	284.0	848.0	2.879	0.466	0.14	0.032	6.0	0.5	142.0	141.0	23.308	6.2014	3.725	37.5202	33.7952	3.7585	3.2241	0.0741	3.1222	3.337	0.2149
1313957126	520.0	361.0	773.0	2.263	0.345	0.133	0.028	6.0	0.7	142.0	141.0	20.6209	4.6944	6.2054	30.8445	24.6391	4.3927	3.3181	0.0266	3.1723	3.3594	0.1871
1332795634	507.0	348.0	902.0	2.727	0.456	0.123	0.022	5.0	0.5	142.0	141.0	20.8646	3.5016	8.2076	28.5471	20.3395	5.9586	3.0439	0.0527	2.9327	3.134	0.2012
1334116930	457.0	296.0	745.0	2.912	0.421	0.095	0.025	3.0	0.4	142.0	141.0	24.4511	5.3365	-0.7131	36.881	37.5941	4.5818	3.2832	0.0661	3.0485	3.3859	0.3375
1336976954	463.0	300.0	760.0	2.523	0.363	0.116	0.023	4.0	0.4	142.0	141.0	17.7569	4.1194	7.9184	31.2987	23.3804	4.3106	2.9828	0.0467	2.8528	3.0701	0.2173
1337936015	494.0	336.0	803.0	2.558	0.379	0.113	0.017	3.0	0.4	142.0	141.0	22.1911	3.3636	11.7718	31.3119	19.5401	6.5974	3.6478	0.0353	3.529	3.6989	0.1699
1340072536	498.0	329.0	884.0	2.718	0.312	0.12	0.022	5.0	0.4	142.0	141.0	21.0445	3.4177	5.925	30.8221	24.8971	6.1574	3.5149	0.0275	3.434	3.5713	0.1373
1342487188	703.0	455.0	1399.0	2.866	0.355	0.125	0.026	10.0	0.7	142.0	141.0	22.2899	5.2156	1.3669	34.124	32.7571	4.2737	3.4492	0.084	3.2117	3.5765	0.3648
1342685465	438.0	296.0	697.0	2.469	0.4	0.129	0.022	6.0	0.5	142.0	141.0	19.532	4.758	-16.1892	28.4604	44.6496	4.1051	3.3064	0.0295	3.2229	3.3938	0.1709
1344101127	426.0	286.0	584.0	2.249	0.341	0.087	0.016	2.0	0.3	142.0	141.0	20.0293	2.4178	11.6069	26.0652	14.4582	8.284	3.2732	0.0262	3.1559	3.34	0.1841
1346910582	989.0	656.0	1458.0	2.376	0.354	0.131	0.036	11.0	1.5	142.0	141.0	22.1222	6.7613	-19.1658	36.1018	55.2676	3.2719	3.4492	0.0555	3.2081	3.579	0.3709
1348459455	618.0	417.0	1044.0	2.807	0.322	0.086	0.014	3.0	0.3	142.0	141.0	25.4223	2.8488	14.2003	33.942	19.7417	8.9237	3.3947	0.1072	3.2072	3.6061	0.399
1351409340	438.0	275.0	656.0	2.12	0.398	0.13	0.029	6.0	0.5	142.0	141.0	17.4277	5.2127	-0.4932	28.813	29.3062	3.3433	3.1194	0.0755	2.9505	3.1968	0.2464
1357417369	509.0	339.0	784.0	2.494	0.345	0.123	0.027	5.0	0.6	142.0	141.0	23.0406	5.6221	0.21	33.9248	33.7148	4.0982	3.2326	0.0481	3.0977	3.2944	0.1967
1365145510	465.0	320.0	675.0	2.21	0.346	0.13	0.028	5.0	0.6	142.0	141.0	18.0619	4.9867	-5.2287	31.9856	37.2144	3.622	3.2693	0.052	3.0559	3.3439	0.288
1378634377	410.0	291.0	534.0	2.337	0.458	0.118	0.02	3.0	0.4	142.0	141.0	24.5556	3.0146	17.4629	37.7558	20.2929	8.1457	3.1587	0.0629	3.0561	3.2718	0.2157
1380078917	517.0	351.0	751.0	2.478	0.455	0.123	0.032	6.0	0.7	142.0	141.0	20.9824	5.4096	-4.2836	32.1611	36.4448	3.8787	3.4467	0.0586	3.3433	3.5552	0.2119
1381671196	506.0	346.0	882.0	2.373	0.356	0.126	0.025	6.0	0.4	142.0	141.0	19.0326	4.5795	5.8338	31.7727	25.9389	4.1561	3.7694	0.0935	3.6223	3.9768	0.3545
1382465428	567.0	385.0	824.0	2.857	0.386	0.099	0.013	3.0	0.3	142.0	141.0	25.7116	2.8477	11.6333	35.9722	24.3389	9.0289	3.3693	0.0339	3.302	3.4316	0.1297
1384982728	495.0	333.0	806.0	2.422	0.332	0.128	0.025	6.0	0.6	142.0	141.0	19.6188	4.5619	7.5843	29.3407	21.7564	4.3006	3.5293	0.0549	3.3803	3.6219	0.2417
1386561348	828.0	547.0	1389.0	2.791	0.336	0.137	0.033	12.0	1.1	142.0	141.0	24.3325	5.8895	7.2734	36.8372	29.5638	4.1315	3.8469	0.1296	3.5713	4.0731	0.5018
1391684772	597.0	390.0	965.0	2.673	0.509	0.131	0.031	8.0	0.7	142.0	141.0	22.3696	7.4158	-0.815	36.8137	37.6287	3.0165	3.5749	0.0441	3.4341	3.6506	0.2165
1393778620	376.0	256.0	573.0	2.521	0.279	0.133	0.023	4.0	0.4	142.0	141.0	22.6101	4.3858	10.9981	33.72	22.7219	5.1553	3.34	0.0405	3.2187	3.3943	0.1756
1394077291	358.0	233.0	573.0	2.302	0.469	0.13	0.055	8.0	0.4	142.0	141.0	21.4538	6.3164	-1.6745	33.8792	35.5538	3.3965	3.3685	0.0526	3.1508	3.4401	0.2893
1400509715	545.0	369.0	1004.0	2.873	0.359	0.129	0.026	7.0	0.5	142.0	141.0	23.0372	5.7013	3.9954	35.3942	31.3988	4.0407	3.1363	0.0313	3.0265	3.1961	0.1695
1402618672	514.0	345.0	816.0	2.481	0.493	0.124	0.036	5.0	0.5	142.0	141.0	19.1354	4.2087	4.5305	30.8337	26.3032	4.5466	3.2881	0.1209	3.1133	3.5841	0.4708
1403873511	702.0	493.0	1258.0	2.853	0.344	0.114	0.022	6.0	0.5	142.0	141.0	23.5894	4.0327	3.1908	33.4216	30.2307	5.8496	3.6413	0.0615	3.4334	3.7062	0.2728
1410948099	912.0	623.0	1546.0	2.687	0.524	0.114	0.025	9.0	0.9	142.0	141.0	21.0467	5.5809	0.2605	35.6789	35.4184	3.7712	3.9275	0.0907	3.6246	4.0856	0.461
1412450749	748.0	544.0	1502.0	2.606	0.417	0.118	0.021	9.0	0.6	142.0	141.0	20.6968	4.747	2.4178	32.9698	30.552	4.36	3.4045	0.1731	3.1101	3.8281	0.718
1413282375	508.0	328.0	909.0	2.653	0.469	0.116	0.023	4.0	0.5	142.0	141.0	22.183	4.4286	7.9398	32.7056	24.7658	5.0091	3.2499	0.0858	2.9734	3.3543	0.3809
1417920839	609.0	340.0	1261.0	2.91	0.439	0.086	0.018	7.0	0.4	142.0	141.0	21.6579	6.1686	4.5608	37.3838	32.823	3.511	3.503	0.0475	3.3791	3.6402	0.2612
1433666289	727.0	493.0	1208.0	2.434	0.408	0.133	0.024	8.0	0.8	142.0	141.0	21.435	4.2533	7.8638	32.7153	24.8515	5.0396	3.5258	0.0257	3.3946	3.5675	0.1729
1437821247	708.0	488.0	1109.0	2.703	0.331	0.108	0.016	5.0	0.4	142.0	141.0	24.812	3.283	11.2291	35.8487	24.6196	7.5577					
1438348583	751.0	429.0	1533.0	2.688	0.633	0.116	0.054	15.0	2.3	142.0	141.0	16.9939	7.4703	-6.5133	31.6564	38.1696	2.2749	3.6555	0.0969	3.3741	3.7678	0.3937
1440643572	565.0	365.0	810.0	2.751	0.294	0.113	0.023	4.0	0.5	142.0	141.0	22.6475	3.3957	10.3723	32.7743	22.402	6.6694	3.2708	0.135	3.0568	3.4442	0.3874
1440768299	500.0	339.0	868.0	2.708	0.325	0.132	0.033	6.0	0.6	142.0	141.0	20.3199	5.0329	3.6982	32.1482	28.45	4.0374	2.9414	0.0347	2.8601	3.0244	0.1643
1446259968	639.0	430.0	1198.0	2.605	0.465	0.117	0.024	9.0	0.9	142.0	141.0	21.5397	6.1289	-7.0799	33.8606	40.9405	3.5145	3.7661	0.0321	3.5978	3.8383	0.2405
1446589628	357.0	248.0	534.0	2.235	0.435	0.159	0.041	6.0	0.8	142.0	141.0	19.0929	6.012	-8.7652	31.7065	40.4716	3.1758	3.1981	0.049	3.1105	3.2836	0.173
1447464089	487.0	324.0	954.0	2.765	0.489	0.133	0.035	5.0	0.8	142.0	141.0	22.6544	4.3691	6.8582	32.3311	25.4729	5.1851	3.2244	0.0701	2.9964	3.3406	0.3443
1448081953	803.0	538.0	1482.0	2.736	0.524	0.122	0.025	11.0	0.9	142.0	141.0	22.7229	6.2447	0.6445	33.7269	33.0824	3.6387	3.8434	0.0466	3.6551	3.925	0.2699
1448457386	503.0	343.0	818.0	2.412	0.38	0.089	0.014	3.0	0.4	142.0	141.0	20.7344	4.2493	6.2513	32.793	26.5417	4.8795	3.3263	0.0423	3.1549	3.4258	0.2708
1452555764	765.0	524.0	1371.0	2.619	0.635	0.128	0.032	10.0	1.0	142.0	141.0	21.4725	7.461	-12.0984	35.4692	47.5676	2.878	3.6074	0.0573	3.4158	3.7015	0.2857
1453109530	474.0	320.0	929.0	2.696	0.39	0.14	0.026	7.0	0.5	142.0	141.0	20.1894	4.7328	6.8567	31.4319	24.5751	4.2659	3.3528	0.0306	3.2451	3.4033	0.1582
1453143940	371.0	246.0	398.0	2.163	0.271	0.107	0.014	2.0	0.2	142.0	141.0	21.9608	2.5847	15.5431	29.3231	13.78	8.4965	3.0893	0.0889	2.8704	3.2192	0.3489
1457648056	308.0	201.0	415.0	2.503	0.431	0.125	0.021	3.0	0.3	142.0	141.0	21.6403	3.3125	8.9954	28.9429	19.9475	6.5329	3.2119	0.0143	3.1245	3.2374	0.113
1457842729	464.0	312.0	543.0	2.386	0.415	0.138	0.029	4.0	0.7	142.0	141.0	23.4036	4.4511	8.0407	34.6667	26.6259	5.2579	3.412	0.0548	3.23	3.4961	0.2661
1459501611	583.0	382.0	1337.0	2.891	0.474	0.135	0.041	8.0	1.0	142.0	141.0	19.7748	7.17	-4.4675	33.925	38.3925	2.758	3.3625	0.064	3.1729	3.5209	0.348
1466472141	516.0	327.0	728.0	2.328	0.578	0.105	0.019	5.0	0.5	142.0	141.0	22.7956	7.6332	-2.3019	36.4665	38.7684	2.9864	3.117	0.0307	2.9714	3.1497	0.1783
1467419170	434.0	295.0	640.0	2.686	0.377	0.115	0.019	2.0	0.4	142.0	141.0	21.4417	3.225	13.6616	28.9604	15.2988	6.6487	3.0731	0.1208	2.7759	3.2069	0.431
1467713509	460.0	302.0	573.0	2.508	0.288	0.124	0.025	3.0	0.5	142.0	141.0	22.3012	3.3057	10.815	33.5925	22.7775	6.7463	3.1785	0.0629	2.9528	3.284	0.3311
1469221931	729.0	462.0	1071.0	2.468	0.496	0.105	0.026	6.0	0.8	142.0	141.0	23.0951	7.4862	-0.482	37.637	38.1191	3.085	3.725	0.0426	3.5823	3.7696	0.1873
1471046861	444.0	289.0	701.0	2.571	0.408	0.108	0.015	5.0	0.3	142.0	141.0	22.4423	4.7964	6.9504	31.0697	24.1193	4.679	3.4928	0.03	3.4281	3.5928	0.1647
1472207263	647.0	437.0	998.0	2.246	0.414	0.085	0.012	3.0	0.3	142.0	141.0	22.7125	3.8752	7.4003	31.5147	24.1144	5.861	3.5536	0.0475	3.3742	3.6184	0.2441
1476023122	452.0	308.0	603.0	2.2	0.257	0.107	0.019	3.0	0.4	142.0	141.0	20.6761	3.4496	6.0234	28.1038	22.0804	5.9937	3.3947	0.0338	3.2737	3.4871	0.2134
1477683629	639.0	440.0	940.0	2.484	0.371	0.1	0.016	3.0	0.4	142.0	141.0	22.8257	3.3808	6.6429	30.8692	24.2263	6.7516	3.4076	0.0584	3.2362	3.6413	0.4051
1479578650	740.0	502.0	1186.0	2.737	0.344	0.132	0.023	7.0	0.8	142.0	141.0	24.9345	4.4761	5.069	38.9166	33.8476	5.5706	3.6536	0.0358	3.4461	3.7055	0.2594
1481550494	676.0	455.0	1214.0	2.824	0.437	0.125	0.026	10.0	0.6	142.0	141.0	24.5477	4.7055	5.3044	35.0745	29.7701	5.2169	3.402	0.0315	3.3125	3.484	0.1715
1483500237	848.0	569.0	1379.0	2.699	0.319	0.109	0.021	7.0	0.7	142.0	141.0	23.8831	3.3846	11.4894	33.4347	21.9452	7.0565	3.7094	0.1319	3.5156	4.0587	0.5432
1484543503	615.0	416.0	1402.0	3.018	0.437	0.143	0.035	12.0	0.8	142.0	141.0	22.3112	6.7037	-1.099	39.1706	40.2696	3.3282	3.722	0.0701	3.4402	3.8317	0.3915
1485100276	599.0	384.0	1141.0	2.699	0.391	0.122	0.022	8.0	0.4	142.0	141.0	20.4714	5.9418	3.0164	34.1728	31.1564	3.4453	3.5532	0.1087	3.2824	3.6665	0.3841
1485727346	638.0	429.0	1124.0	2.504	0.489	0.115	0.04	8.0	1.2	142.0	141.0	20.0046	5.2004	-5.2897	31.4223	36.712	3.8468	3.6001	0.076	3.2786	3.6954	0.4168
1489422464	559.0	363.0	935.0	2.661	0.447	0.127	0.029	6.0	0.6	142.0	141.0	21.2318	4.443	5.7482	31.0542	25.3059	4.7787	3.6609	0.0309	3.4855	3.7188	0.2333
1492693407	729.0	486.0	1144.0	2.486	0.4	0.113	0.022	6.0	0.5	142.0	141.0	22.803	3.5536	11.465	37.0259	25.5609	6.4169	3.3174	0.0433	3.1723	3.4698	0.2976
1494969836	393.0	280.0	554.0	2.332	0.554	0.129	0.047	5.0	0.8	142.0	141.0	18.4423	7.8782	-8.3039	35.9718	44.2757	2.3409	3.2326	0.0275	3.1001	3.2818	0.1817
1496827612	449.0	321.0	732.0	2.195	0.38	0.126	0.023	5.0	0.4	142.0	141.0	17.9282	4.2493	6.2949	28.9345	22.6395	4.2191	3.1605	0.0501	3.0458	3.2533	0.2074
1497934968	822.0	540.0	1272.0	2.757	0.324	0.097	0.018	4.0	0.6	142.0	141.0	23.7084	2.7686	13.8635	32.8349	18.9714	8.5632	3.6428	0.0627	3.5096	3.7544	0.2449
1498873540	555.0	373.0	929.0	2.752	0.46	0.121	0.022	5.0	0.6	142.0	141.0	21.7278	4.6088	8.6789	33.8261	25.1471	4.7144	3.6415	0.0251	3.5721	3.7187	0.1466
1502224855	481.0	339.0	721.0	2.549	0.308	0.103	0.019	2.0	0.4	142.0	141.0	25.7083	3.2149	15.7652	35.0247	19.2595	7.9967	3.4487	0.0523	3.2938	3.5492	0.2554
1506379233	700.0	469.0	1055.0	2.571	0.335	0.125	0.03	8.0	0.8	142.0	141.0	20.7194	5.0869	5.4274	32.5991	27.1717	4.0731	3.5877	0.0315	3.5205	3.6485	0.128
1506723543	516.0	379.0	1097.0	2.611	0.499	0.125	0.023	6.0	0.4	142.0	141.0	21.9318	5.3516	2.2733	34.2627	31.9894	4.0982	3.5514	0.059	3.3699	3.6493	0.2794
1510691965	471.0	308.0	673.0	2.579	0.307	0.123	0.026	4.0	0.6	142.0	141.0	20.8593	3.8382	10.3555	30.1133	19.7578	5.4347	3.1621	0.2049	2.7919	3.3841	0.5922
1511417686	466.0	323.0	789.0	2.571	0.304	0.128	0.022	5.0	0.6	142.0	141.0	19.1639	4.4763	5.5817	31.5068	25.9251	4.2812	3.2751	0.0401	3.1456	3.3459	0.2003
1512248949	716.0	490.0	1300.0	2.752	0.377	0.125	0.025	8.0	0.7	142.0	141.0	19.0093	4.6503	8.1055	32.1637	24.0582	4.0877	3.3765	0.1281	3.1167	3.5619	0.4452
1512440794	634.0	412.0	965.0	2.451	0.358	0.106	0.018	6.0	0.4	142.0	141.0	22.3687	4.6768	9.523	34.6076	25.0846	4.7829	3.8475	0.05	3.654	3.9263	0.2723
1512563087	705.0	479.0	1150.0	2.81	0.327	0.117	0.023	7.0	0.6	142.0	141.0	24.5173	5.1414	9.6003	35.801	26.2008	4.7686	3.5176	0.0552	3.3114	3.6505	0.3391
1513736265	634.0	433.0	895.0	2.516	0.494	0.124	0.025	5.0	0.7	142.0	141.0	23.2046	6.8522	1.0129	35.2808	34.2679	3.3865	3.6662	0.0763	3.4937	3.855	0.3612
1513930399	530.0	343.0	700.0	2.14	0.429	0.116	0.024	4.0	0.6	142.0	141.0	20.4859	4.2549	5.1413	29.6883	24.547	4.8147	3.307	0.0247	3.2482	3.3853	0.137
1516788178	707.0	491.0	988.0	2.315	0.52	0.125	0.033	7.0	0.9	142.0	141.0	20.0671	6.017	3.1544	35.2454	32.091	3.3351	3.1861	0.1456	2.8587	3.6406	0.7819
1521763392	447.0	304.0	704.0	2.33	0.328	0.1	0.017	3.0	0.3	142.0	141.0	21.7131	3.2888	5.1564	28.498	23.3416	6.6021	3.3071	0.0336	3.2539	3.3903	0.1363
1525589082	545.0	377.0	1090.0	2.598	0.43	0.131	0.024	9.0	0.5	142.0	141.0	20.8123	4.9187	6.1191	32.1181	25.999	4.2312	3.2511	0.0949	2.9518	3.4492	0.4974
1526154632	568.0	380.0	793.0	2.598	0.38	0.111	0.019	4.0	0.4	142.0	141.0	25.0853	3.4332	11.7149	34.5565	22.8416	7.3067	3.513	0.0521	3.3313	3.5832	0.2518
1531348005	545.0	383.0	1211.0	2.746	0.377	0.132	0.038	9.0	0.9	142.0	141.0	20.7171	5.4453	3.3176	32.4706	29.153	3.8046	3.5825	0.1217	3.2958	3.7744	0.4786
1531930180	755.0	517.0	1198.0	2.378	0.347	0.116	0.023	9.0	0.7	142.0	141.0	20.3562	6.5675	-1.2597	33.4166	34.6763	3.0995	3.7625	0.0839	3.4788	3.9057	0.4269
1533767893	565.0	397.0	1117.0	2.977	0.503	0.124	0.019	8.0	0.5	142.0	141.0	23.7677	5.8639	6.942	38.0771	31.1351	4.0532	3.6967	0.0741	3.5535	3.7943	0.2408
1536441148	551.0	358.0	882.0	2.596	0.378	0.123	0.026	5.0	0.5	142.0	141.0	19.5302	4.6011	4.4808	29.6892	25.2084	4.2447	3.2543	0.141	2.9759	3.4653	0.4894
1545837513	570.0	389.0	916.0	2.501	0.404	0.114	0.02	6.0	0.5	142.0	141.0	22.6673	4.1367	1.6252	33.8887	32.2635	5.4795	3.6518	0.0599	3.3903	3.8053	0.4149
1547173705	457.0	339.0	827.0	2.276	0.474	0.149	0.038	9.0	1.0	142.0	141.0	19.0809	6.5401	0.4839	31.8651	31.3812	2.9175	3.3084	0.0783	3.1685	3.4727	0.3042
1547321683	511.0	331.0	927.0	2.824	0.322	0.12	0.022	6.0	0.5	142.0	141.0	22.0558	4.8308	9.8987	34.3845	24.4858	4.5657	3.5321	0.035	3.3824	3.5792	0.1967
1547584703	606.0	417.0	1194.0	2.601	0.325	0.116	0.024	8.0	0.6	142.0	141.0	22.7006	5.1237	6.9684	35.3892	28.4208	4.4305	3.4874	0.0844	3.2879	3.6268	0.339
1560233178	500.0	336.0	1164.0	2.65	0.559	0.118	0.024	5.0	0.4	142.0	141.0	20.0692	4.4228	6.6329	30.8444	24.2115	4.5377	3.3309	0.0548	3.2032	3.407	0.2039
1560828340	775.0	527.0	1232.0	2.65	0.337	0.104	0.016	7.0	0.5	142.0	141.0	23.2499	4.8792	3.3787	33.5545	30.1758	4.7651	3.4253	0.0972	3.1767	3.6131	0.4364
1564801354	453.0	304.0	719.0	2.45	0.303	0.127	0.022	6.0	0.4	142.0	141.0	21.7913	4.8168	5.5084	33.0457	27.5373	4.524	3.4118	0.0272	3.353	3.5668	0.2137
1566869901	500.0	303.0	1250.0	2.95	0.475	0.123	0.022	8.0	0.4	142.0	141.0	20.1454	5.9432	3.4098	31.4781	28.0683	3.3897	3.3278	0.0914	3.1814	3.4846	0.3032
1569318720	861.0	564.0	1398.0	2.678	0.415	0.125	0.025	9.0	0.9	142.0	141.0	20.9672	5.3021	5.3769	32.4656	27.0887	3.9545	3.628	0.097	3.4121	3.8095	0.3974
1569761975	740.0	459.0	1289.0	2.54	0.59	0.084	0.015	5.0	0.5	142.0	141.0	23.318	5.8934	-1.5663	35.9934	37.5597	3.9566	3.3693	0.0576	3.2288	3.4897	0.2609
1570413707	625.0	426.0	1110.0	2.557	0.389	0.116	0.017	7.0	0.5	142.0	141.0	19.6608	3.6001	8.6496	28.8451	20.1955	5.4612	3.2335	0.0408	3.0622	3.2877	0.2255
1572161461	817.0	515.0	1410.0	2.404	0.513	0.098	0.019	8.0	0.6	142.0	141.0	21.2288	4.0443	4.9139	32.5158	27.6019	5.2491	3.3795	0.0644	3.2269	3.4892	0.2623
1579351358	424.0	294.0	607.0	2.403	0.313	0.109	0.018	3.0	0.3	142.0	141.0	22.0115	2.8549	10.2073	30.3658	20.1585	7.7102	3.2747	0.0406	3.1789	3.4225	0.2436
1580563603	484.0	311.0	667.0	2.212	0.352	0.141	0.031	7.0	0.6	142.0	141.0	20.816	5.5271	4.1913	31.3905	27.1992	3.7661	3.2242	0.0288	3.0889	3.2746	0.1858
1584150953	401.0	285.0	747.0	2.666	0.434	0.127	0.028	4.0	0.6	142.0	141.0	23.1478	5.3359	2.099	32.3811	30.2822	4.3381	3.4851	0.0581	3.3466	3.5628	0.2162
1585331466	874.0	572.0	1508.0	2.544	0.378	0.108	0.021	9.0	0.7	142.0	141.0	20.6627	6.3431	0.6494	33.3799	32.7305	3.2575	3.7595	0.1267	3.4932	4.0547	0.5615
1586254402	482.0	339.0	652.0	2.064	0.369	0.114	0.026	4.0	0.4	142.0	141.0	19.3073	5.3357	3.8783	31.324	27.4457	3.6185	3.5134	0.0615	3.4031	3.6381	0.235
1590131354	364.0	240.0	712.0	2.65	0.443	0.151	0.033	6.0	0.5	142.0	141.0	21.201	3.9764	7.7717	30.935	23.1632	5.3317	3.4443	0.0464	3.249	3.5198	0.2708
1592697722	521.0	351.0	758.0	2.406	0.37	0.115	0.024	4.0	0.5	142.0	141.0	22.1948	4.6268	2.9051	32.3211	29.416	4.797	3.4668	0.0262	3.4142	3.5789	0.1647
1592786106	672.0	451.0	939.0	2.321	0.38	0.126	0.03	7.0	0.6	142.0	141.0	19.8501	4.4435	2.8104	32.1234	29.313	4.4672	3.4369	0.0872	3.3012	3.6191	0.3179
1593612444	470.0	310.0	820.0	2.786	0.416	0.134	0.034	5.0	0.5	142.0	141.0	22.4791	3.8981	9.1819	31.7276	22.5458	5.7667	3.4089	0.0871	3.1998	3.5276	0.3278
1594198178	401.0	272.0	541.0	2.188	0.309	0.11	0.02	3.0	0.4	142.0	141.0	20.0724	4.6194	4.1262	30.4761	26.3499	4.3452	3.355	0.0283	3.2366	3.4187	0.182
1602583606	344.0	207.0	831.0	2.891	0.544	0.105	0.019	5.0	0.2	142.0	141.0	20.6145	5.2687	1.4764	31.1756	29.6992	3.9126	3.3967	0.1181	3.1289	3.5332	0.4043
1604003015	563.0	386.0	1016.0	2.518	0.407	0.126	0.027	8.0	0.5	142.0	141.0	21.2724	5.8364	-1.9056	34.7474	36.6529	3.6448	3.4716	0.0385	3.2875	3.5352	0.2477
1604268733	584.0	387.0	949.0	2.593	0.303	0.098	0.018	4.0	0.4	142.0	141.0	21.2185	3.0906	10.8833	29.9677	19.0843	6.8656	3.3503	0.061	3.135	3.51	0.375
1605617010	557.0	366.0	825.0	2.358	0.463	0.143	0.029	8.0	0.7	142.0	141.0	19.9753	5.9483	0.5391	31.0323	30.4932	3.3581	2.9939	0.0377	2.839	3.0532	0.2142
1607063270	417.0	277.0	691.0	2.781	0.54	0.108	0.018	4.0	0.3	142.0	141.0	24.4279	4.0135	5.5048	31.834	26.3292	6.0864	3.5663	0.0337	3.4626	3.6204	0.1578
1607889954	505.0	346.0	628.0	2.222	0.298	0.105	0.018	3.0	0.4	142.0	141.0	21.0306	2.673	13.5585	27.6651	14.1065	7.8679	3.0285	0.079	2.7234	3.2154	0.492
1612290284	561.0	358.0	1065.0	2.763	0.42	0.074	0.02	5.0	0.3	142.0	141.0	21.4288	6.9883	-5.6099	32.4138	38.0237	3.0664	3.487	0.0888	3.2682	3.6899	0.4216
1613166374	436.0	314.0	639.0	2.381	0.308	0.111	0.022	3.0	0.4	142.0	141.0	21.1101	3.988	6.6068	32.847	26.2402	5.2934	3.3206	0.042	3.17	3.4403	0.2703
1614363829	895.0	502.0	1230.0	2.624	0.396	0.09	0.042	17.0	2.0	142.0	141.0	22.1386	6.697	-10.3227	33.1131	43.4358	3.3057	3.8146	0.0722	3.5611	3.923	0.3619
1615516059	630.0	422.0	1094.0	2.6	0.413	0.111	0.019	6.0	0.5	142.0	141.0	20.1104	3.8809	9.582	30.5297	20.9477	5.1819	3.4458	0.0677	3.1484	3.6059	0.4575
1616242378	786.0	521.0	1464.0	2.844	0.402	0.102	0.02	6.0	0.6	142.0	141.0	23.2391	4.5415	4.7524	36.0145	31.2621	5.1171	3.4979	0.1511	3.0981	3.7029	0.6047
1620557808	636.0	405.0	1288.0	2.739	0.443	0.093	0.02	8.0	0.4	142.0	141.0	21.6142	4.9019	2.7082	31.4929	28.7847	4.4094	3.4702	0.0416	3.3876	3.5631	0.1756
1621617031	676.0	412.0	1114.0	2.477	0.469	0.105	0.037	10.0	1.2	142.0	141.0	20.6786	9.0065	-10.3756	33.5836	43.9592	2.296	3.5058	0.0593	3.2958	3.5963	0.3005
1630775946	561.0	371.0	936.0	2.721	0.41	0.124	0.027	7.0	0.6	142.0	141.0	20.9018	5.8317	2.3508	32.9504	30.5996	3.5842	3.4863	0.0926	3.3	3.6185	0.3185
