participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	304.0	202.0	828.0	2.964	0.397	0.152	0.038	6.0	0.4	99.0	98.0	22.7032	4.6324	12.0612	32.8326	20.7714	4.901	2.4237	0.1627	2.1381	2.7595	0.6214
363441871	421.0	284.0	930.0	2.698	0.456	0.128	0.032	4.0	0.5	99.0	98.0	20.642	7.0477	-0.2723	42.2792	42.5515	2.9289	2.4627	0.1468	2.1914	2.6851	0.4936
367320913	192.0	145.0	421.0	2.664	0.44	0.06	0.007	0.0	0.1	99.0	98.0	28.3701	2.9606	18.4116	36.8093	18.3976	9.5826	2.4149	0.0277	2.3511	2.4909	0.1399
370053661	154.0	113.0	401.0	3.139	0.518	0.101	0.017	2.0	0.1	99.0	98.0	23.8616	4.4528	13.51	40.4796	26.9696	5.3587	2.3037	0.0393	2.1724	2.4081	0.2357
372100986	288.0	192.0	844.0	3.264	0.391	0.139	0.02	4.0	0.2	99.0	98.0	21.1305	3.8149	11.9001	33.4789	21.5787	5.539	2.6336	0.2443	2.2101	2.9837	0.7736
373574366	283.0	204.0	868.0	2.985	0.667	0.134	0.028	4.0	0.3	99.0	98.0	20.3744	4.8051	7.8922	32.3238	24.4316	4.2402	3.0964	0.1775	2.5735	3.279	0.7056
374130224	538.0	341.0	1503.0	3.378	0.426	0.104	0.021	6.0	0.4	99.0	98.0	24.8397	6.3473	8.6174	41.2611	32.6437	3.9134	3.3186	0.3572	2.3168	3.6833	1.3664
375434957	356.0	258.0	1061.0	2.938	0.66	0.159	0.038	6.0	0.6	99.0	98.0	21.5216	5.4159	7.6657	35.6534	27.9877	3.9738	3.1342	0.2839	2.7442	3.7635	1.0193
375475352	256.0	179.0	426.0	2.835	0.504	0.109	0.021	1.0	0.2	99.0	98.0	25.4941	4.6669	16.4828	40.4622	23.9795	5.4628	2.415	0.0202	2.3455	2.4542	0.1087
375686109	456.0	300.0	1287.0	3.317	0.55	0.132	0.027	6.0	0.5	99.0	98.0	25.2698	5.5092	11.8205	39.422	27.6015	4.5869	2.7649	0.2076	2.3944	3.0755	0.6811
377178190	228.0	163.0	461.0	2.574	0.377	0.106	0.021	1.0	0.2	99.0	98.0	25.9772	4.2433	15.6448	37.0613	21.4165	6.1219	2.4462	0.104	2.2779	2.5886	0.3107
379170502	243.0	169.0	607.0	2.881	0.611	0.119	0.017	4.0	0.2	99.0	98.0	27.4174	5.3267	11.8857	37.302	25.4163	5.1472	2.6545	0.0691	2.3305	2.8262	0.4957
383103459	281.0	175.0	658.0	2.868	0.728	0.174	0.094	5.0	1.3	99.0	98.0	16.7649	7.3179	-7.2931	37.8934	45.1865	2.291	2.6017	0.1427	2.3675	2.9125	0.545
385564988	465.0	304.0	1156.0	2.695	0.726	0.134	0.027	10.0	0.5	99.0	98.0	25.9709	5.7825	10.6889	43.0744	32.3855	4.4913	2.9879	0.3575	2.408	3.6157	1.2077
388650152	342.0	231.0	924.0	3.236	0.606	0.111	0.019	3.0	0.2	99.0	98.0	25.0276	2.5158	16.6019	32.8958	16.2939	9.9482	2.6133	0.1973	2.1185	2.9483	0.8298
389182564	466.0	317.0	1371.0	3.261	0.55	0.15	0.028	8.0	0.5	99.0	98.0	26.1055	5.0355	15.4294	40.0322	24.6028	5.1843	2.5623	0.2066	2.2736	2.9145	0.6409
392818846	355.0	223.0	630.0	2.901	0.296	0.071	0.01	1.0	0.2	99.0	98.0	28.4088	3.7687	17.19	39.4981	22.3081	7.5381	2.4747	0.045	2.3978	2.6002	0.2024
396724706	387.0	265.0	719.0	2.898	0.522	0.09	0.016	2.0	0.2	99.0	98.0	27.5197	3.6372	18.3163	36.5534	18.2371	7.5662	2.4402	0.1421	2.2179	2.7747	0.5568
396928608	280.0	189.0	575.0	2.835	0.518	0.1	0.018	2.0	0.3	99.0	98.0	26.5998	3.3794	17.5447	35.6623	18.1176	7.8712	2.4378	0.1181	2.2771	2.7983	0.5212
398131152	211.0	152.0	652.0	3.207	0.515	0.126	0.037	3.0	0.3	99.0	98.0	22.8461	4.5956	6.7539	35.3387	28.5847	4.9713	2.3006	0.0654	2.169	2.443	0.274
401879401	516.0	338.0	1216.0	2.882	0.456	0.129	0.025	8.0	0.5	99.0	98.0	23.3419	4.8665	8.0235	34.0487	26.0252	4.7964	2.6386	0.3373	2.1681	3.1163	0.9482
402523989	625.0	391.0	1053.0	2.516	0.535	0.166	0.065	17.0	2.2	99.0	98.0	16.9861	10.1793	-13.7005	39.1418	52.8423	1.6687	2.8429	0.2468	2.4014	3.2335	0.832
402577805	487.0	346.0	1125.0	2.981	0.531	0.106	0.018	5.0	0.3	99.0	98.0	23.2515	4.2539	13.4861	36.6004	23.1143	5.466	2.5489	0.207	2.2812	3.0009	0.7196
405373926	321.0	224.0	441.0	2.383	0.339	0.106	0.014	2.0	0.3	99.0	98.0	30.9443	2.9025	22.4376	39.5784	17.1407	10.6611	2.6666	0.0882	2.4706	2.8303	0.3598
408837402	300.0	202.0	883.0	3.172	0.385	0.157	0.028	5.0	0.4	99.0	98.0	23.9966	4.2234	13.1332	37.1379	24.0048	5.6819	2.6488	0.2338	2.1646	3.0068	0.8422
408967257	473.0	292.0	1229.0	3.217	0.412	0.109	0.019	5.0	0.4	99.0	98.0	24.5882	4.698	6.8492	39.4639	32.6148	5.2338	2.9126	0.2401	2.3734	3.2348	0.8614
409133707	313.0	203.0	931.0	3.093	0.81	0.126	0.035	5.0	0.4	99.0	98.0	22.9955	6.5181	5.3622	41.9796	36.6174	3.5279	2.9311	0.1717	2.4887	3.1848	0.6961
410808047	240.0	158.0	653.0	3.04	0.612	0.15	0.036	6.0	0.3	99.0	98.0	21.7715	7.5315	5.6838	44.1468	38.463	2.8907	2.5282	0.1168	2.3204	2.8052	0.4848
413107749	283.0	186.0	766.0	2.928	0.544	0.13	0.029	4.0	0.4	99.0	98.0	23.8302	5.452	10.8959	42.5408	31.6449	4.3709	2.8992	0.1813	2.4917	3.1395	0.6478
415148142	408.0	257.0	1020.0	3.111	0.53	0.103	0.017	4.0	0.3	99.0	98.0	25.6377	3.5271	14.9022	35.977	21.0748	7.2688	2.6578	0.1579	2.3508	2.945	0.5942
417075525	308.0	219.0	1099.0	3.43	0.699	0.153	0.045	6.0	0.6	99.0	98.0	24.5714	4.7855	11.5214	35.8544	24.333	5.1345	2.3801	0.1296	2.208	2.6912	0.4831
419535935	418.0	289.0	1234.0	3.223	0.436	0.135	0.025	6.0	0.4	99.0	98.0	25.9611	5.1816	11.0722	40.5796	29.5074	5.0103	2.8538	0.2942	2.3421	3.2707	0.9286
420900014	310.0	216.0	476.0	2.456	0.304	0.087	0.015	1.0	0.2	99.0	98.0	30.258	3.6278	19.947	41.9335	21.9865	8.3405	2.6303	0.1099	2.362	2.7789	0.4169
429608771	266.0	179.0	799.0	3.284	0.658	0.128	0.029	4.0	0.4	99.0	98.0	22.675	4.7951	10.3478	37.0493	26.7015	4.7287	2.4652	0.2222	2.1407	2.9894	0.8488
432187454	366.0	250.0	706.0	2.857	0.334	0.085	0.011	2.0	0.2	99.0	98.0	27.0073	4.4245	13.5865	37.8603	24.2738	6.104	2.3497	0.072	2.2394	2.5806	0.3412
433029449	434.0	266.0	1151.0	3.452	0.699	0.146	0.063	12.0	1.4	99.0	98.0	20.1526	9.5185	-20.5327	43.5287	64.0614	2.1172	2.5911	0.2805	2.2227	3.1334	0.9107
438637277	268.0	187.0	616.0	2.755	0.447	0.132	0.039	4.0	0.4	99.0	98.0	28.5409	8.9068	6.5399	51.476	44.9361	3.2044	2.6122	0.0938	2.5091	2.9104	0.4013
440314957	404.0	283.0	753.0	2.287	0.603	0.144	0.048	6.0	0.9	99.0	98.0	19.8996	8.0588	-1.5653	37.9065	39.4718	2.4693	2.7409	0.2904	2.2989	3.2575	0.9587
443334800	254.0	158.0	731.0	3.295	0.542	0.13	0.03	3.0	0.3	99.0	98.0	24.3026	4.5867	13.668	36.7141	23.0462	5.2985	2.6238	0.1455	2.2235	2.8539	0.6303
443632695	453.0	286.0	477.0	1.802	0.518	0.128	0.03	4.0	0.6	99.0	98.0	16.2481	8.1567	-0.3269	37.7486	38.0755	1.992	2.4836	0.1244	2.3333	2.9755	0.6422
443652258	359.0	239.0	1115.0	3.112	0.443	0.151	0.03	5.0	0.5	99.0	98.0	21.4269	4.0193	11.0389	34.8705	23.8316	5.3309	2.7804	0.2161	2.368	3.1428	0.7748
443900734	251.0	172.0	553.0	2.876	0.372	0.093	0.018	2.0	0.2	99.0	98.0	26.5291	4.4442	12.9722	34.857	21.8848	5.9694	2.7558	0.1068	2.5173	2.9503	0.433
447184381	380.0	239.0	969.0	3.128	0.588	0.107	0.022	4.0	0.3	99.0	98.0	24.5263	4.4503	16.2988	40.4919	24.1931	5.5112	2.6608	0.2131	2.3121	2.9244	0.6123
447775004	250.0	169.0	527.0	2.944	0.363	0.076	0.011	1.0	0.1	99.0	98.0	22.1919	3.9596	12.8771	36.4654	23.5883	5.6046	2.4724	0.1247	2.2699	2.7219	0.452
448304956	184.0	129.0	510.0	3.086	0.518	0.136	0.05	5.0	0.2	99.0	98.0	26.6091	5.726	10.5415	45.1576	34.6161	4.6471	2.4653	0.0996	2.2719	2.7413	0.4694
451261789	320.0	229.0	911.0	2.93	0.534	0.133	0.037	7.0	0.4	99.0	98.0	24.3082	6.2763	5.5101	38.7284	33.2183	3.873	2.659	0.1628	2.2568	2.8542	0.5973
458296344	455.0	312.0	913.0	3.1	0.53	0.089	0.014	2.0	0.2	99.0	98.0	24.2017	4.8196	8.3177	38.3853	30.0675	5.0215	2.4787	0.0863	2.2843	2.6944	0.4101
460925240	393.0	248.0	1263.0	3.473	0.562	0.143	0.046	6.0	0.7	99.0	98.0	24.1817	6.5604	8.3857	45.1425	36.7568	3.686	3.2491	0.2598	2.6438	3.5501	0.9063
462702505	314.0	208.0	913.0	3.282	0.629	0.145	0.033	5.0	0.5	99.0	98.0	21.2497	5.7128	8.3982	37.2707	28.8725	3.7196	2.6462	0.2051	2.3211	2.9531	0.632
465465726	402.0	267.0	1051.0	3.155	0.441	0.113	0.021	6.0	0.4	99.0	98.0	25.6514	5.9922	7.6115	39.9687	32.3572	4.2808	2.8947	0.1821	2.4914	3.0947	0.6033
467305309	413.0	245.0	1112.0	3.401	0.53	0.108	0.02	5.0	0.3	99.0	98.0	23.9073	4.7783	12.1689	34.123	21.9541	5.0034	2.6127	0.1704	2.2843	3.0311	0.7468
470135601	355.0	241.0	913.0	3.128	0.542	0.119	0.021	4.0	0.3	99.0	98.0	21.9774	4.6023	11.6395	38.4632	26.8237	4.7753	2.4976	0.1603	2.0547	2.7146	0.6599
471230479	466.0	335.0	1145.0	2.779	0.62	0.151	0.035	9.0	0.7	99.0	98.0	23.4635	6.2051	6.6176	40.859	34.2414	3.7813	2.8966	0.238	2.2826	3.3437	1.0611
471903637	335.0	202.0	807.0	2.908	0.813	0.158	0.08	6.0	1.1	99.0	98.0	20.2947	6.4138	-2.8777	44.2133	47.091	3.1642	2.351	0.0785	2.1765	2.4643	0.2878
473767958	282.0	204.0	682.0	2.751	0.706	0.103	0.025	3.0	0.4	99.0	98.0	25.2124	5.9384	9.5086	37.7818	28.2732	4.2457	2.5007	0.1276	2.3318	2.7696	0.4378
476252579	312.0	213.0	905.0	3.221	0.493	0.132	0.027	4.0	0.3	99.0	98.0	24.3062	3.8895	12.707	35.0672	22.3602	6.2492	2.4561	0.1546	2.1138	2.6864	0.5725
481928384	235.0	160.0	669.0	3.271	0.45	0.158	0.061	5.0	0.5	99.0	98.0	20.7343	4.8538	4.5311	29.6905	25.1593	4.2717	2.353	0.1504	2.0706	2.6182	0.5476
482239832	217.0	155.0	868.0	3.821	0.762	0.139	0.046	3.0	0.4	99.0	98.0	21.9566	5.825	8.225	33.3538	25.1288	3.7694	2.4085	0.1002	2.2358	2.5958	0.36
482294424	310.0	215.0	917.0	3.03	0.6	0.154	0.03	7.0	0.4	99.0	98.0	25.0088	5.7495	11.4162	37.387	25.9708	4.3497	2.7346	0.2577	2.2199	3.0196	0.7997
485017822	266.0	177.0	546.0	2.963	0.347	0.085	0.018	3.0	0.2	99.0	98.0	25.215	4.946	7.5557	35.3104	27.7548	5.0981	2.6962	0.1264	2.4762	3.0002	0.524
486306438	303.0	213.0	715.0	2.948	0.523	0.115	0.024	4.0	0.2	99.0	98.0	22.8391	4.1205	12.3153	33.1717	20.8564	5.5429	2.612	0.0892	2.4017	2.7373	0.3357
486404664	312.0	210.0	696.0	3.017	0.416	0.128	0.023	3.0	0.3	99.0	98.0	26.8207	5.2034	11.4789	40.339	28.8601	5.1545	2.8984	0.2201	2.5398	3.2836	0.7438
487664430	295.0	205.0	874.0	3.073	0.5	0.123	0.019	4.0	0.2	99.0	98.0	26.1037	4.4474	16.7139	37.3915	20.6776	5.8695	2.7701	0.2419	2.2456	3.1937	0.948
488302404	209.0	153.0	316.0	2.306	0.354	0.079	0.01	0.0	0.1	99.0	98.0	28.122	3.2288	21.3571	46.8257	25.4686	8.7097	2.269	0.0584	2.1823	2.5124	0.3302
490845995	359.0	255.0	792.0	2.698	0.481	0.152	0.033	7.0	0.4	99.0	98.0	23.3585	5.5238	8.8955	36.8675	27.972	4.2287	2.7691	0.3385	2.2152	3.2162	1.001
494764211	330.0	227.0	890.0	3.075	0.577	0.105	0.017	4.0	0.2	99.0	98.0	28.9348	4.123	16.8609	39.2845	22.4236	7.0179	2.5755	0.1634	2.2058	2.9269	0.7211
495793681	396.0	259.0	914.0	3.091	0.379	0.105	0.023	4.0	0.4	99.0	98.0	27.8272	5.6065	5.2371	40.5861	35.349	4.9634	2.9755	0.1936	2.4142	3.1693	0.755
496203414	311.0	224.0	570.0	2.686	0.426	0.07	0.01	1.0	0.1	99.0	98.0	32.7598	4.7817	8.9338	47.7929	38.8591	6.8511	2.6044	0.0231	2.5386	2.6619	0.1233
498628252	321.0	237.0	763.0	3.057	0.776	0.131	0.028	4.0	0.3	99.0	98.0	25.8414	6.1167	8.5426	39.8406	31.298	4.2247	2.5134	0.0728	2.2903	2.6917	0.4014
499092343	257.0	159.0	806.0	3.574	0.559	0.113	0.02	3.0	0.2	99.0	98.0	23.3451	4.4532	9.3455	32.1072	22.7617	5.2423	2.9317	0.2094	2.4572	3.2671	0.8098
500081009	319.0	216.0	826.0	3.215	0.777	0.135	0.03	4.0	0.4	99.0	98.0	27.3856	5.5615	9.7847	40.7108	30.9261	4.9241	2.3888	0.1603	2.0844	2.7624	0.678
500214245	322.0	238.0	741.0	3.108	0.416	0.077	0.009	2.0	0.1	99.0	98.0	26.9013	4.3456	13.0941	35.8083	22.7141	6.1905	2.5313	0.0789	2.4094	2.7218	0.3124
507224785	258.0	199.0	939.0	3.017	0.764	0.153	0.047	8.0	0.4	99.0	98.0	23.1241	6.1508	10.2472	42.5013	32.254	3.7595	2.6523	0.1693	2.308	3.1102	0.8022
510706202	234.0	175.0	380.0	2.616	0.378	0.099	0.016	1.0	0.2	99.0	98.0	27.8505	4.6643	16.5523	45.4599	28.9076	5.971	2.5727	0.1583	2.253	2.867	0.6141
517593246	276.0	184.0	754.0	2.984	0.512	0.133	0.024	6.0	0.3	99.0	98.0	21.8053	5.8796	4.3929	36.1108	31.7179	3.7086	2.7165	0.1418	2.391	3.081	0.69
520579518	326.0	221.0	917.0	3.159	0.506	0.137	0.026	5.0	0.3	99.0	98.0	24.6364	5.55	12.8445	44.1381	31.2936	4.439	2.4067	0.2071	2.0064	2.7552	0.7487
523278137	424.0	278.0	1087.0	3.059	0.415	0.125	0.023	5.0	0.3	99.0	98.0	24.3552	4.6686	13.8399	36.8818	23.0419	5.2168	2.9324	0.3053	2.3058	3.3464	1.0406
524958008	348.0	247.0	1276.0	3.466	0.644	0.147	0.028	8.0	0.4	99.0	98.0	28.0576	7.4262	8.5387	49.8464	41.3078	3.7782	2.9661	0.2146	2.4967	3.3713	0.8746
526023406	262.0	192.0	970.0	3.394	0.58	0.143	0.03	5.0	0.2	99.0	98.0	30.0493	6.7485	12.8965	53.288	40.3915	4.4527	2.6488	0.1929	2.3026	3.0923	0.7897
527463413	242.0	173.0	565.0	2.773	0.437	0.111	0.02	4.0	0.2	99.0	98.0	25.2285	3.7691	15.7368	33.8848	18.148	6.6936	2.5209	0.0734	2.3329	2.6716	0.3387
530789110	478.0	301.0	1053.0	2.614	0.499	0.114	0.022	7.0	0.5	99.0	98.0	25.7089	4.4219	11.9672	38.6386	26.6714	5.8141	2.7246	0.1427	2.4211	3.0527	0.6316
533698126	272.0	180.0	691.0	3.114	0.688	0.142	0.024	5.0	0.2	99.0	98.0	25.3307	5.3676	14.2063	41.633	27.4267	4.7192	2.5545	0.1546	2.3328	3.0307	0.6978
533823633	421.0	284.0	928.0	2.68	0.503	0.138	0.029	7.0	0.5	99.0	98.0	20.4663	4.7038	5.2169	31.3019	26.0851	4.351	2.3507	0.071	2.167	2.553	0.3861
536638696	343.0	223.0	856.0	3.029	0.459	0.125	0.026	5.0	0.5	99.0	98.0	25.8763	5.1683	14.9571	36.7244	21.7673	5.0067	2.7233	0.1734	2.2972	2.9743	0.6771
537502840	411.0	262.0	1164.0	3.378	0.436	0.108	0.019	3.0	0.3	99.0	98.0	25.3854	4.146	14.6296	38.2889	23.6593	6.1228	2.7063	0.2302	2.2011	2.981	0.7799
550810566	572.0	351.0	1316.0	3.143	0.571	0.129	0.03	8.0	0.6	99.0	98.0	21.7335	5.8839	8.066	37.3021	29.2361	3.6937					
562992781	267.0	167.0	505.0	2.707	0.593	0.132	0.038	6.0	0.3	99.0	98.0	24.9978	5.9803	9.0989	38.7804	29.6815	4.18	2.8111	0.0905	2.4917	2.9644	0.4727
566745642	414.0	296.0	1291.0	3.071	0.677	0.153	0.036	8.0	0.7	99.0	98.0	26.4942	5.7342	10.7399	41.1843	30.4444	4.6204	2.367	0.1754	2.1572	2.995	0.8377
568769650	469.0	277.0	886.0	2.667	0.5	0.146	0.047	8.0	0.9	99.0	98.0	19.5466	7.5416	-2.3829	39.8942	42.2771	2.5918	2.6143	0.2072	2.2071	3.0105	0.8035
571955453	296.0	184.0	871.0	3.44	0.396	0.137	0.023	5.0	0.3	99.0	98.0	23.0742	4.0639	15.0395	35.6095	20.57	5.6779	2.4225	0.1509	2.119	2.6999	0.5809
574930953	441.0	298.0	1335.0	3.252	0.552	0.129	0.025	6.0	0.4	99.0	98.0	28.9849	4.6022	17.3234	41.3305	24.0071	6.298	2.5751	0.2806	2.1965	3.1474	0.9509
578652819	325.0	211.0	921.0	3.366	0.565	0.138	0.03	5.0	0.4	99.0	98.0	26.2499	6.8975	4.9287	40.8398	35.9111	3.8057	2.4321	0.1827	2.2068	2.977	0.7702
579459470	315.0	228.0	611.0	2.561	0.574	0.097	0.011	1.0	0.2	99.0	98.0	27.4319	3.6858	16.801	40.3532	23.5522	7.4427	2.4598	0.0562	2.3003	2.7472	0.4469
579934409	457.0	291.0	1319.0	3.193	0.329	0.114	0.019	5.0	0.4	99.0	98.0	25.3568	3.8128	13.9987	37.4	23.4013	6.6504	2.6398	0.2427	2.2582	3.0208	0.7626
583203611	421.0	299.0	1073.0	2.967	0.591	0.135	0.026	7.0	0.5	99.0	98.0	28.0824	4.5242	16.1109	42.466	26.3551	6.2072	2.7951	0.1546	2.4374	3.1091	0.6717
584328521	444.0	294.0	974.0	2.707	0.536	0.152	0.048	8.0	0.8	99.0	98.0	22.9445	6.3396	3.9954	37.3765	33.3811	3.6193	2.8019	0.2747	2.223	3.2831	1.0601
585579170	314.0	214.0	977.0	3.324	0.51	0.123	0.019	4.0	0.3	99.0	98.0	24.3617	5.793	12.3924	41.6917	29.2993	4.2054	2.87	0.2179	2.3945	3.1124	0.718
594496588	347.0	238.0	653.0	2.584	0.552	0.111	0.022	3.0	0.3	99.0	98.0	28.087	4.2298	19.3451	44.118	24.7728	6.6403	2.4383	0.0716	2.2375	2.6258	0.3882
595113616	310.0	203.0	525.0	2.664	0.522	0.092	0.022	2.0	0.3	99.0	98.0	27.2396	7.281	-26.5822	36.7796	63.3618	3.7412	2.3259	0.0578	2.2099	2.4976	0.2877
597625120	390.0	247.0	923.0	3.169	0.604	0.132	0.033	6.0	0.4	99.0	98.0	23.6688	6.3209	11.8541	51.3299	39.4758	3.7445	2.8057	0.1441	2.4154	2.9802	0.5649
606185341	426.0	268.0	968.0	3.051	0.401	0.141	0.032	7.0	0.5	99.0	98.0	26.08	5.7862	13.1195	39.3013	26.1818	4.5073	2.6702	0.2267	2.3061	3.1177	0.8116
609583468	230.0	159.0	512.0	2.99	0.549	0.108	0.022	1.0	0.2	99.0	98.0	27.7782	4.588	16.4335	39.6256	23.1921	6.0545	2.6709	0.0787	2.4716	2.8973	0.4257
610158411	270.0	174.0	722.0	3.233	0.391	0.118	0.021	3.0	0.3	99.0	98.0	21.7462	5.2867	8.2293	37.9721	29.7428	4.1134	2.6892	0.0955	2.4346	2.8281	0.3935
612700286	201.0	142.0	591.0	3.09	0.44	0.142	0.03	3.0	0.2	99.0	98.0	28.2499	7.4897	7.5207	46.4731	38.9524	3.7718	2.9715	0.1053	2.7071	3.1924	0.4854
618085604	353.0	237.0	1070.0	3.174	0.615	0.129	0.023	5.0	0.4	99.0	98.0	20.227	3.4414	11.0966	28.7906	17.694	5.8776	2.5961	0.311	2.1431	3.0613	0.9182
619623685	342.0	223.0	825.0	2.926	0.586	0.112	0.02	4.0	0.3	99.0	98.0	25.3547	2.5836	17.9581	32.0496	14.0915	9.8137	2.5055	0.108	2.1933	2.834	0.6408
619635668	302.0	209.0	803.0	3.103	0.442	0.134	0.028	5.0	0.4	99.0	98.0	20.3834	5.4522	8.7302	38.5767	29.8465	3.7386	2.2428	0.1122	1.9891	2.4883	0.4992
620265516	504.0	313.0	984.0	2.958	0.606	0.104	0.029	7.0	0.6	99.0	98.0	26.0022	7.2463	-3.4832	38.8832	42.3665	3.5883	2.3743	0.2507	2.1063	2.9017	0.7954
624076698	286.0	205.0	561.0	2.598	0.464	0.122	0.023	3.0	0.2	99.0	98.0	23.9985	3.14	15.9816	34.2588	18.2772	7.6428	2.401	0.1097	2.0705	2.6264	0.5559
624155263	221.0	147.0	660.0	3.395	0.289	0.129	0.021	3.0	0.2	99.0	98.0	26.9966	4.8246	16.2099	38.7814	22.5716	5.5956	2.6009	0.0942	2.3463	2.7444	0.3981
624204289	310.0	210.0	459.0	2.414	0.478	0.108	0.014	2.0	0.2	99.0	98.0	27.3387	4.3291	15.1692	39.6108	24.4416	6.3151	2.5136	0.048	2.447	2.6799	0.233
628144066	362.0	254.0	1248.0	3.438	0.586	0.124	0.023	5.0	0.3	99.0	98.0	26.278	4.6514	15.2846	39.988	24.7034	5.6494	2.6701	0.2894	2.1784	3.0557	0.8773
628391776	304.0	220.0	1001.0	3.203	0.503	0.169	0.053	11.0	0.5	99.0	98.0	25.5942	5.9531	7.4586	38.6374	31.1788	4.2993	2.7549	0.2235	2.4189	3.1052	0.6862
629271662	339.0	234.0	670.0	2.842	0.32	0.093	0.013	2.0	0.1	99.0	98.0	27.2376	4.657	12.8344	38.7747	25.9403	5.8487	2.8289	0.1322	2.6671	3.1705	0.5034
631348709	255.0	176.0	709.0	3.06	0.662	0.134	0.033	4.0	0.4	99.0	98.0	20.986	4.8986	8.0994	30.6163	22.5168	4.2841	2.4209	0.1786	2.1678	2.8245	0.6567
634597131	308.0	225.0	615.0	2.79	0.607	0.098	0.02	1.0	0.3	99.0	98.0	31.346	3.9588	-8.0498	39.7224	47.7722	7.918	2.4301	0.0525	2.2441	2.5831	0.339
636218109	306.0	216.0	711.0	2.996	0.452	0.082	0.013	1.0	0.2	99.0	98.0	27.56	4.9184	14.0998	45.3767	31.2769	5.6034	2.6475	0.0595	2.4135	2.771	0.3574
646773252	312.0	200.0	722.0	2.925	0.432	0.125	0.023	4.0	0.3	99.0	98.0	23.6084	5.3698	9.9432	38.5613	28.6182	4.3965	2.7155	0.2303	2.3337	2.9842	0.6505
646981992	250.0	168.0	471.0	2.664	0.589	0.093	0.015	1.0	0.2	99.0	98.0	26.0814	4.5375	10.774	36.3397	25.5657	5.748	2.598	0.0469	2.4773	2.7633	0.286
657998684	232.0	162.0	479.0	2.835	0.353	0.097	0.018	1.0	0.2	99.0	98.0	26.4463	5.6759	9.888	39.6306	29.7426	4.6594	2.6073	0.0387	2.4753	2.702	0.2267
661364701	382.0	254.0	1201.0	3.425	0.439	0.139	0.026	7.0	0.4	99.0	98.0	26.1485	5.8315	10.9473	44.3822	33.4349	4.484	2.8257	0.2355	2.368	3.1505	0.7825
661613686	208.0	139.0	441.0	2.967	0.636	0.063	0.012	1.0	0.1	99.0	98.0	27.5959	4.5223	14.6358	41.9379	27.3021	6.1021	2.7233	0.0417	2.563	2.7986	0.2356
661770582	274.0	184.0	846.0	3.474	0.399	0.101	0.023	3.0	0.2	99.0	98.0	26.4073	3.9902	14.9707	38.6548	23.6841	6.6181	2.6876	0.1691	2.2983	2.944	0.6457
662466380	190.0	133.0	323.0	2.859	0.233	0.079	0.01	1.0	0.1	99.0	98.0	30.5761	4.5772	20.5757	44.5554	23.9797	6.68	2.4914	0.0339	2.367	2.5581	0.1911
666666729	366.0	242.0	818.0	2.738	0.647	0.135	0.022	5.0	0.4	99.0	98.0	24.2667	5.1745	13.2447	35.8828	22.638	4.6897	2.4451	0.1789	2.1943	2.9673	0.773
669437295	396.0	276.0	1225.0	3.178	0.606	0.123	0.024	10.0	0.3	99.0	98.0	27.3592	4.586	11.3699	41.815	30.4452	5.9658	2.4947	0.1601	2.2215	2.857	0.6355
673480448	304.0	193.0	907.0	3.38	0.567	0.117	0.027	4.0	0.3	99.0	98.0	23.8978	4.9816	12.2967	37.973	25.6763	4.7972	2.9715	0.3354	2.3304	3.3367	1.0063
674306142	312.0	227.0	682.0	3.001	0.6	0.132	0.042	3.0	0.5	99.0	98.0	24.1695	6.6481	3.8582	39.3593	35.5011	3.6355	2.2971	0.0858	2.1585	2.7153	0.5568
676758900	338.0	221.0	987.0	3.57	0.506	0.118	0.033	4.0	0.4	99.0	98.0	24.2316	5.2471	11.3229	39.1837	27.8608	4.6181	2.4671	0.1694	2.2951	2.9419	0.6468
677581716	379.0	238.0	846.0	3.019	0.624	0.124	0.025	5.0	0.4	99.0	98.0	26.0647	6.3646	8.558	41.4978	32.9398	4.0953	2.366	0.1509	2.165	2.8458	0.6808
678139191	377.0	276.0	1039.0	2.82	0.634	0.147	0.042	10.0	0.6	99.0	98.0	24.7284	6.5015	2.6636	36.5404	33.8769	3.8035	2.819	0.2529	2.3922	3.3986	1.0064
680441334	331.0	223.0	959.0	3.297	0.552	0.135	0.024	5.0	0.4	99.0	98.0	25.9991	4.5403	14.0098	41.9994	27.9896	5.7262	2.4667	0.1823	2.0778	2.7816	0.7038
681935372	419.0	281.0	1232.0	3.224	0.551	0.144	0.033	8.0	0.5	99.0	98.0	21.5952	5.5648	9.7214	36.8877	27.1662	3.8807	3.01	0.2128	2.5051	3.2685	0.7634
688334597	512.0	318.0	1431.0	3.379	0.667	0.109	0.025	5.0	0.5	99.0	98.0	23.5798	4.3363	-1.3822	33.6916	35.0738	5.4377	2.7728	0.14	2.5371	3.3107	0.7736
696727241	296.0	210.0	933.0	3.284	0.672	0.117	0.029	3.0	0.4	99.0	98.0	27.7941	5.7907	10.3539	43.6671	33.3132	4.7998	2.3893	0.1012	2.1662	2.8074	0.6412
