participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360338543	4482.0	2768.0	6114.0	2.016	0.592	0.143	0.04	67.0	7.5	5.0	4.0	16.1175	5.149	-4.2374	40.5954	44.8327	3.1302	2.9337	0.5061	2.1182	3.7745	1.6563
360427065	3394.0	2185.0	4724.0	2.009	0.547	0.146	0.037	49.0	4.8	5.0	4.0	15.6592	4.6879	-9.3251	30.51	39.8351	3.3403	2.8802	0.3975	2.2771	3.5963	1.3192
360459346	3659.0	2302.0	4768.0	2.039	0.55	0.15	0.037	61.0	5.5	5.0	4.0	15.7245	4.9623	-2.4419	32.0016	34.4435	3.1688	2.6916	0.2518	2.1936	3.1996	1.006
361460013	5213.0	3410.0	6113.0	1.791	0.483	0.152	0.038	78.0	8.1	5.0	4.0	17.0195	4.9728	-1.8839	37.9107	39.7946	3.4225	2.8894	0.4246	2.321	3.7592	1.4382
361728233	3156.0	1969.0	3976.0	1.9	0.498	0.158	0.045	57.0	5.8	5.0	4.0	16.2214	5.5953	-2.1895	33.3069	35.4963	2.8991	2.9461	0.2731	2.4528	3.4181	0.9653
362293270	3162.0	1915.0	4130.0	1.939	0.525	0.137	0.034	47.0	4.4	5.0	4.0	15.3733	5.3658	-0.6655	35.2646	35.9301	2.865	2.7868	0.2857	2.3187	3.26	0.9414
363441871	4573.0	2777.0	5663.0	1.905	0.491	0.148	0.044	78.0	8.3	5.0	4.0	17.1565	5.7037	-23.3825	35.0092	58.3917	3.0079	3.1248	0.4778	2.4831	4.0402	1.5571
367320913	3665.0	2340.0	5197.0	2.036	0.493	0.151	0.04	62.0	5.9	5.0	4.0	16.6064	5.5958	-4.4308	36.2383	40.6691	2.9677	3.0316	0.3223	2.4355	3.5904	1.1549
370053661	3837.0	2331.0	4647.0	1.889	0.514	0.149	0.041	60.0	6.4	5.0	4.0	14.9955	5.9925	-7.1494	32.4706	39.62	2.5024	2.8178	0.2226	2.4365	3.244	0.8075
372100986	4422.0	2738.0	5361.0	1.777	0.496	0.142	0.037	67.0	6.6	5.0	4.0	15.2921	5.5512	-8.6693	36.5337	45.203	2.7548	3.0609	0.4401	2.2268	3.716	1.4891
373574366	4099.0	2577.0	4689.0	1.741	0.49	0.16	0.047	75.0	7.8	5.0	4.0	15.868	5.5143	-5.6933	34.9018	40.5952	2.8776	2.9538	0.1927	2.5766	3.3506	0.774
374130224	3890.0	2422.0	5249.0	2.005	0.567	0.143	0.04	60.0	6.5	5.0	4.0	15.4743	7.1979	-22.5316	48.7398	71.2714	2.1499	2.8487	0.3338	2.1914	3.5003	1.3089
375434957	4717.0	2902.0	5820.0	1.844	0.57	0.139	0.034	67.0	6.5	5.0	4.0	15.0512	5.4054	-17.906	31.9345	49.8405	2.7845	3.1457	0.5468	2.3901	4.0585	1.6685
375475352	2533.0	1543.0	3427.0	2.004	0.538	0.149	0.043	42.0	4.3	5.0	4.0	15.4781	5.8572	-4.6635	34.3688	39.0322	2.6426	2.7683	0.2209	2.4415	3.2354	0.7938
375686109	3785.0	2442.0	5383.0	2.019	0.529	0.149	0.036	61.0	5.5	5.0	4.0	18.1409	5.4632	-4.2642	39.6656	43.9297	3.3205	2.9546	0.3321	2.333	3.5287	1.1957
377178190	4162.0	2517.0	5085.0	1.903	0.53	0.158	0.042	82.0	7.2	5.0	4.0	16.8981	5.9258	-3.1121	44.1872	47.2993	2.8516	2.9674	0.2468	2.451	3.4524	1.0014
379170502	4322.0	2722.0	6071.0	2.066	0.582	0.151	0.042	77.0	7.5	5.0	4.0	16.2731	5.9588	-22.3194	35.5353	57.8547	2.731	2.9175	0.2864	2.4956	3.4991	1.0035
383103459	3135.0	2002.0	3880.0	1.863	0.551	0.148	0.045	46.0	6.0	5.0	4.0	17.0117	6.4931	-23.1557	43.9396	67.0953	2.6199	2.8395	0.3344	2.2964	3.4474	1.1511
385564988	3821.0	2407.0	4610.0	1.817	0.49	0.141	0.031	61.0	5.0	5.0	4.0	16.8891	5.259	-15.0308	43.2526	58.2835	3.2115	3.0786	0.4443	2.4055	3.8826	1.4771
388650152	3978.0	2541.0	5225.0	1.953	0.501	0.154	0.036	67.0	6.0	5.0	4.0	16.0235	5.4359	-3.2085	37.2771	40.4855	2.9477	2.9606	0.4121	2.4447	3.8366	1.3919
389182564	4534.0	2778.0	6102.0	2.008	0.53	0.148	0.037	78.0	6.8	5.0	4.0	16.6479	6.2986	-8.8102	39.7952	48.6054	2.6431	2.9767	0.4576	2.2787	3.7798	1.5012
392818846	3636.0	2344.0	5534.0	2.105	0.647	0.143	0.036	51.0	5.5	5.0	4.0	17.205	4.8772	1.8279	37.4322	35.6043	3.5276	3.2282	0.326	2.3232	3.6948	1.3716
396724706	3564.0	2247.0	4430.0	1.895	0.522	0.146	0.037	54.0	5.5	5.0	4.0	16.2461	5.4376	-6.4177	30.7898	37.2076	2.9877	2.8455	0.2986	2.3215	3.2495	0.9281
396928608	3644.0	2255.0	4460.0	1.925	0.528	0.137	0.037	48.0	5.8	5.0	4.0	14.7283	5.5007	-10.2568	29.7241	39.981	2.6776	2.7668	0.3534	2.2213	3.3967	1.1754
398131152	3759.0	2363.0	4168.0	1.67	0.421	0.157	0.044	68.0	7.4	5.0	4.0	14.4589	5.0466	-7.5792	28.0132	35.5925	2.8651	2.8928	0.1777	2.5488	3.2497	0.7009
401879401	3691.0	2350.0	4264.0	1.826	0.485	0.145	0.038	58.0	5.8	5.0	4.0	15.1122	5.6436	-6.8113	34.9971	41.8084	2.6778	2.6748	0.3257	2.1418	3.2129	1.0711
402523989	5441.0	3435.0	7166.0	2.005	0.563	0.153	0.038	87.0	8.2	5.0	4.0	17.4954	5.3361	-2.8259	37.3362	40.1621	3.2787	3.059	0.5764	2.3727	4.1788	1.8061
402577805	3878.0	2419.0	4781.0	1.893	0.503	0.157	0.041	68.0	6.9	5.0	4.0	16.9936	5.4954	-6.93	38.9188	45.8488	3.0923	2.8678	0.3848	2.3148	3.6209	1.3062
405373926	3604.0	2228.0	4286.0	1.9	0.537	0.149	0.04	58.0	5.6	5.0	4.0	16.8461	5.1906	-6.1904	34.3249	40.5153	3.2455	2.8185	0.3843	2.2314	3.5081	1.2767
408837402	3663.0	2262.0	4679.0	1.927	0.46	0.145	0.037	57.0	5.7	5.0	4.0	16.2808	5.3184	-16.4775	32.2337	48.7112	3.0612	2.8787	0.3518	2.3947	3.5975	1.2028
408967257	3766.0	2342.0	4586.0	1.869	0.502	0.148	0.034	62.0	5.2	5.0	4.0	16.3784	5.1722	-3.7769	34.4038	38.1807	3.1666	2.8695	0.4649	2.1985	3.5954	1.3969
409133707	4323.0	2809.0	5521.0	1.959	0.563	0.161	0.049	70.0	8.9	5.0	4.0	15.1905	5.4592	-6.7176	37.546	44.2636	2.7826	2.7826	0.3538	2.208	3.4443	1.2363
410808047	3877.0	2370.0	4748.0	1.86	0.527	0.147	0.043	61.0	6.9	5.0	4.0	16.7278	5.9454	-13.219	39.3314	52.5503	2.8136	2.8178	0.3979	2.2593	3.5859	1.3265
413107749	3972.0	2299.0	4094.0	1.669	0.423	0.145	0.035	67.0	6.0	5.0	4.0	15.0271	5.4027	-0.3786	37.7766	38.1553	2.7814	3.1375	0.4263	2.3403	3.8484	1.5081
415148142	4863.0	3166.0	5285.0	1.68	0.458	0.157	0.042	79.0	8.7	5.0	4.0	17.1119	5.2397	-4.9944	37.0326	42.0271	3.2658	3.0167	0.4087	2.3803	3.8413	1.4611
417075525	3313.0	2127.0	4102.0	1.863	0.437	0.156	0.041	54.0	5.7	5.0	4.0	16.2731	5.4057	-2.6409	32.8645	35.5054	3.0104	3.0042	0.5197	2.1181	3.8584	1.7403
419535935	2889.0	1959.0	5021.0	2.231	0.653	0.145	0.034	44.0	3.8	5.0	4.0	16.4433	5.0734	-2.8144	34.9477	37.7621	3.2411	2.6824	0.3274	2.2397	3.2785	1.0389
420900014	5760.0	3579.0	6938.0	1.893	0.515	0.145	0.038	90.0	9.2	5.0	4.0	15.8224	4.9708	-12.9709	56.122	69.0928	3.1831	3.2146	0.5029	2.4684	4.1867	1.7182
429608771	4130.0	2557.0	5444.0	2.012	0.501	0.139	0.037	61.0	6.1	5.0	4.0	15.5005	4.8715	-3.166	30.452	33.618	3.1819	2.8851	0.3938	2.2223	3.5259	1.3036
432187454	4337.0	2785.0	6329.0	2.041	0.55	0.155	0.041	78.0	7.2	5.0	4.0	18.2774	5.7275	-6.5804	40.5949	47.1752	3.1912	2.9115	0.3962	2.3457	3.6876	1.3419
433029449	4743.0	3200.0	6294.0	1.914	0.573	0.164	0.04	85.0	8.2	5.0	4.0	18.2415	5.8665	-20.7259	42.3973	63.1232	3.1094	2.9425	0.3648	2.2406	3.5633	1.3228
438637277	4595.0	2907.0	5823.0	1.943	0.502	0.151	0.044	77.0	8.1	5.0	4.0	17.2845	5.7474	-8.1932	36.416	44.6092	3.0074	3.399	0.4846	2.5051	4.3089	1.8038
440314957	4246.0	2735.0	5716.0	1.982	0.563	0.155	0.041	67.0	7.2	5.0	4.0	16.72	6.6527	-19.3099	40.9629	60.2727	2.5133	3.1046	0.4259	2.4127	3.8504	1.4377
443334800	4477.0	2928.0	5320.0	1.819	0.555	0.151	0.043	64.0	7.9	5.0	4.0	15.2386	5.6951	-11.303	37.2818	48.5848	2.6757	2.6914	0.4445	2.089	3.5649	1.4759
443632695	5256.0	3372.0	6460.0	1.89	0.546	0.153	0.039	82.0	8.6	5.0	4.0	16.4274	5.5624	-23.2774	36.4091	59.6865	2.9533	2.9416	0.4366	2.3277	3.8519	1.5242
443652258	4045.0	2341.0	4647.0	1.857	0.473	0.14	0.039	61.0	6.5	5.0	4.0	15.2701	5.8076	-6.6083	34.4009	41.0092	2.6293	2.6328	0.2843	2.2323	3.2289	0.9966
443900734	4537.0	2895.0	5407.0	1.794	0.496	0.159	0.045	80.0	8.5	5.0	4.0	16.5895	6.1311	-24.3476	43.2648	67.6125	2.7058	3.0138	0.5114	2.2062	3.8893	1.6832
447184381	4108.0	2420.0	4994.0	1.932	0.558	0.139	0.037	60.0	6.3	5.0	4.0	15.7058	5.3217	-3.7913	33.0427	36.834	2.9513	3.0619	0.4465	2.3773	3.7894	1.4121
447775004	3955.0	2530.0	5156.0	1.9	0.552	0.145	0.034	59.0	5.5	5.0	4.0	16.2006	5.3487	-6.1624	33.3308	39.4932	3.0289	2.7529	0.1853	2.4282	3.1158	0.6876
448304956	4130.0	2547.0	5271.0	1.936	0.52	0.154	0.041	70.0	6.9	5.0	4.0	17.1291	6.0456	-5.8846	40.5419	46.4265	2.8333	2.9748	0.2396	2.5601	3.4029	0.8428
451261789	3952.0	2537.0	4999.0	1.88	0.56	0.155	0.039	72.0	6.3	5.0	4.0	16.7775	5.7328	-8.8836	49.9979	58.8815	2.9266	2.9002	0.3184	2.4196	3.6701	1.2505
458296344	3991.0	2615.0	5875.0	2.034	0.673	0.152	0.04	66.0	6.8	5.0	4.0	15.4064	5.4215	-7.7268	30.1309	37.8577	2.8417	2.783	0.287	2.3386	3.4187	1.0802
460925240	3734.0	2442.0	4642.0	1.878	0.496	0.153	0.047	60.0	7.0	5.0	4.0	16.6143	5.168	-7.2018	32.5815	39.7833	3.2148	2.9892	0.3218	2.5106	3.4825	0.972
462702505	4209.0	2709.0	5318.0	1.882	0.48	0.159	0.044	75.0	7.8	5.0	4.0	16.9789	5.2267	-5.4266	34.322	39.7486	3.2485	2.9862	0.4738	2.3368	3.7978	1.461
465465726	4176.0	2654.0	5794.0	2.071	0.611	0.16	0.051	75.0	8.8	5.0	4.0	15.8315	6.4887	-32.9123	50.542	83.4544	2.4399	3.0307	0.5731	2.2605	4.1884	1.9279
467305309	4111.0	2665.0	5577.0	2.01	0.557	0.147	0.034	57.0	5.7	5.0	4.0	17.7789	5.4067	-4.7186	33.5093	38.2278	3.2883	3.0471	0.4326	2.4488	3.7466	1.2977
470135601	3276.0	2054.0	4401.0	2.034	0.492	0.151	0.041	54.0	5.5	5.0	4.0	16.0552	5.7418	-5.0246	33.8223	38.8469	2.7962	2.7376	0.2006	2.3827	3.1035	0.7208
471230479	4567.0	2994.0	4855.0	1.658	0.471	0.162	0.042	83.0	7.9	5.0	4.0	16.5081	5.648	-10.7098	34.4979	45.2077	2.9228	3.0921	0.3821	2.4795	3.7557	1.2761
471903637	4010.0	2442.0	4874.0	1.903	0.505	0.144	0.046	69.0	7.3	5.0	4.0	16.0326	6.3321	-15.0377	43.0649	58.1026	2.5319	2.8009	0.4313	2.2111	3.6744	1.4633
473767958	4221.0	2759.0	4992.0	1.762	0.471	0.168	0.05	79.0	8.6	5.0	4.0	16.5374	5.7469	-6.3008	43.5941	49.895	2.8776	3.0124	0.4471	2.3585	3.9444	1.586
476252579	4019.0	2483.0	5417.0	2.028	0.451	0.132	0.033	53.0	5.4	5.0	4.0	15.9996	4.8954	-3.1849	29.7783	32.9632	3.2683	2.6337	0.3203	2.1483	3.2308	1.0825
481928384	3998.0	2442.0	4823.0	1.859	0.487	0.149	0.043	68.0	7.2	5.0	4.0	15.5256	5.5289	-3.6395	37.2774	40.9169	2.8081	2.9928	0.3336	2.4432	3.578	1.1348
482239832	3315.0	2033.0	4077.0	1.868	0.505	0.154	0.047	65.0	5.7	5.0	4.0	14.0939	5.246	-5.9647	28.9404	34.905	2.6866	2.7381	0.3079	2.2804	3.281	1.0006
482294424	3380.0	2148.0	4381.0	1.975	0.502	0.16	0.042	58.0	5.6	5.0	4.0	17.6176	5.3696	-0.6778	36.0701	36.7479	3.281	2.7223	0.3677	2.2301	3.3998	1.1697
485017822	4281.0	2694.0	5664.0	2.053	0.515	0.146	0.038	69.0	6.4	5.0	4.0	17.7973	5.9814	-2.0988	40.462	42.5609	2.9755	3.0175	0.3877	2.2057	3.7217	1.516
486306438	3863.0	2455.0	4907.0	1.872	0.488	0.145	0.036	55.0	5.9	5.0	4.0	15.3296	5.1361	-2.9696	33.274	36.2436	2.9847	2.8709	0.3756	2.3301	3.5371	1.207
486404664	4859.0	3105.0	5742.0	1.77	0.511	0.149	0.042	72.0	8.2	5.0	4.0	16.0465	5.8509	-3.6616	34.0371	37.6988	2.7426	3.0324	0.4128	2.3999	3.7595	1.3596
487664430	5138.0	3268.0	7271.0	2.126	0.548	0.134	0.03	68.0	6.3	5.0	4.0	17.7876	5.3328	-5.4195	35.9103	41.3299	3.3355	3.0022	0.4522	2.2145	3.9039	1.6894
488302404	4220.0	2722.0	5519.0	1.945	0.579	0.144	0.034	59.0	6.2	5.0	4.0	16.0161	4.7954	-1.2449	35.3332	36.5781	3.3399	3.0391	0.5185	2.2818	3.9487	1.667
490845995	3932.0	2384.0	4894.0	1.934	0.462	0.147	0.037	65.0	5.8	5.0	4.0	15.997	5.3377	-3.1705	40.1477	43.3182	2.997	2.8979	0.3927	2.3328	3.6716	1.3388
494764211	3543.0	2325.0	5204.0	2.099	0.6	0.152	0.037	61.0	5.6	5.0	4.0	15.9832	5.9841	-9.1269	31.0963	40.2231	2.6709	2.8078	0.4133	2.157	3.5232	1.3662
495793681	4014.0	2642.0	5906.0	2.114	0.572	0.158	0.041	73.0	6.9	5.0	4.0	17.4393	6.6234	-13.2745	36.3048	49.5793	2.633	3.0289	0.3797	2.4813	3.7873	1.3059
496203414	3177.0	2034.0	3906.0	1.796	0.449	0.156	0.044	56.0	5.9	5.0	4.0	16.6832	6.1184	-11.2703	37.9319	49.2022	2.7267	2.9739	0.2729	2.4807	3.4056	0.9249
498628252	4310.0	2672.0	5825.0	2.085	0.478	0.153	0.043	73.0	7.4	5.0	4.0	17.5796	5.831	-14.2416	39.5517	53.7934	3.0148	2.9233	0.4126	2.2468	3.7072	1.4603
499092343	3597.0	2338.0	6194.0	2.337	0.622	0.153	0.044	69.0	7.0	5.0	4.0	17.9536	6.5975	-34.0317	43.2393	77.271	2.7213	2.8902	0.3663	2.4124	3.5028	1.0904
500081009	3432.0	2134.0	4308.0	1.941	0.555	0.151	0.052	61.0	7.2	5.0	4.0	15.319	6.3913	-12.0053	35.3662	47.3716	2.3968	2.6004	0.2698	2.0326	3.0899	1.0573
500214245	3738.0	2377.0	5598.0	2.155	0.576	0.152	0.04	62.0	6.4	5.0	4.0	16.5954	6.1183	-6.0551	45.8527	51.9077	2.7124	2.8443	0.3592	2.2614	3.4267	1.1652
507224785	3207.0	1995.0	4697.0	2.116	0.54	0.138	0.034	46.0	4.3	5.0	4.0	16.9027	4.9164	-2.7145	32.9688	35.6832	3.438	2.6871	0.2188	2.2739	3.1369	0.863
510706202	3217.0	1991.0	4038.0	1.985	0.508	0.152	0.043	54.0	5.5	5.0	4.0	16.0289	5.8895	-22.6854	32.6864	55.3718	2.7216	2.8644	0.3513	2.2305	3.4493	1.2189
517593246	3638.0	2355.0	4808.0	1.929	0.548	0.16	0.043	67.0	6.6	5.0	4.0	16.6765	6.2498	-7.6248	43.1958	50.8206	2.6683	2.7683	0.2341	2.3503	3.2222	0.8719
520579518	4182.0	2682.0	5250.0	1.866	0.447	0.146	0.033	67.0	6.0	5.0	4.0	16.6366	5.1043	-13.5065	32.377	45.8835	3.2593	2.8565	0.3086	2.4019	3.5243	1.1224
523278137	4332.0	2653.0	4980.0	1.887	0.478	0.147	0.038	66.0	6.8	5.0	4.0	16.7792	5.4353	-6.7748	36.6785	43.4532	3.0871	2.9247	0.2768	2.5381	3.5141	0.976
524958008	4960.0	3168.0	6177.0	1.905	0.579	0.163	0.045	90.0	9.2	5.0	4.0	15.5689	5.5548	-8.9466	35.293	44.2396	2.8028	3.1959	0.4738	2.3166	3.9207	1.604
526023406	3583.0	2301.0	4843.0	1.977	0.508	0.155	0.044	59.0	6.6	5.0	4.0	17.7911	6.2141	-0.8103	40.176	40.9863	2.863	3.101	0.3415	2.4346	3.639	1.2044
527463413	4632.0	3052.0	5381.0	1.76	0.485	0.158	0.04	76.0	7.7	5.0	4.0	16.59	4.9313	-2.0152	35.0528	37.068	3.3642	3.1971	0.4472	2.4225	3.8735	1.451
530789110	4351.0	2798.0	5497.0	1.874	0.521	0.147	0.038	65.0	6.8	5.0	4.0	16.2922	5.4293	-3.3395	36.5999	39.9394	3.0008	2.8218	0.4686	2.2103	3.6752	1.4649
533698126	3590.0	2287.0	4646.0	1.949	0.495	0.148	0.043	56.0	6.5	5.0	4.0	16.7158	5.3138	-6.7349	33.6794	40.4143	3.1457	2.6764	0.2448	2.2692	3.1687	0.8995
533823633	3339.0	2149.0	3959.0	1.735	0.447	0.152	0.041	60.0	5.4	5.0	4.0	16.7331	6.0901	-5.1191	50.1692	55.2883	2.7476	2.8454	0.2355	2.5004	3.2261	0.7257
536638696	4448.0	2943.0	6005.0	1.985	0.619	0.15	0.038	72.0	7.0	5.0	4.0	18.703	6.5445	-25.804	42.3134	68.1174	2.8578	2.9475	0.3225	2.4222	3.5789	1.1567
537502840	4303.0	2608.0	5650.0	2.038	0.519	0.132	0.033	51.0	5.7	5.0	4.0	16.3258	4.6484	0.4891	32.3238	31.8347	3.5122	2.7779	0.3802	2.2143	3.5443	1.3299
550810566	4049.0	2489.0	4521.0	1.74	0.41	0.149	0.04	65.0	6.4	5.0	4.0	17.9317	5.9725	-4.1811	40.2998	44.481	3.0024					
562992781	3845.0	2454.0	5104.0	1.979	0.603	0.147	0.041	61.0	6.2	5.0	4.0	15.9893	6.1113	-14.6946	37.6366	52.3312	2.6164	2.8755	0.3995	2.2656	3.706	1.4404
566745642	4669.0	3041.0	5951.0	1.892	0.666	0.154	0.038	79.0	8.1	5.0	4.0	15.8347	6.1408	-16.3029	38.5543	54.8572	2.5786	3.2097	0.4807	2.4881	4.0918	1.6038
568769650	3958.0	2603.0	5863.0	2.073	0.701	0.165	0.055	71.0	9.0	5.0	4.0	17.06	6.7621	-6.9395	49.9577	56.8972	2.5229	2.9092	0.5076	2.1584	3.8525	1.6941
571955453	3992.0	2425.0	5666.0	2.108	0.556	0.133	0.033	55.0	5.5	5.0	4.0	15.8348	4.8248	-5.0047	37.2075	42.2122	3.2819	2.7175	0.3024	2.1902	3.3096	1.1194
574930953	3534.0	2278.0	4600.0	1.968	0.499	0.149	0.042	56.0	6.0	5.0	4.0	15.7662	5.7564	-4.6938	33.4208	38.1146	2.7389	2.9815	0.3296	2.3488	3.4523	1.1034
578652819	2980.0	2007.0	4250.0	1.965	0.532	0.173	0.046	59.0	6.0	5.0	4.0	17.8463	6.5149	-13.328	35.863	49.1909	2.7393	2.6098	0.2985	2.209	3.167	0.958
579459470	4153.0	2438.0	4888.0	1.916	0.612	0.151	0.043	65.0	7.4	5.0	4.0	16.2471	5.3894	-7.9535	37.9739	45.9274	3.0146	2.8557	0.3827	2.3555	3.566	1.2105
579934409	4029.0	2327.0	4246.0	1.807	0.508	0.151	0.042	74.0	7.2	5.0	4.0	16.0733	5.9829	-11.3721	32.2368	43.6089	2.6866	2.7546	0.3174	2.2632	3.2647	1.0015
583203611	5161.0	3397.0	6560.0	1.917	0.542	0.163	0.046	95.0	9.4	5.0	4.0	16.5481	5.0587	-7.2042	33.9831	41.1873	3.2712	3.1778	0.5046	2.4465	4.1233	1.6767
584328521	3265.0	2349.0	4548.0	1.973	0.569	0.168	0.052	50.0	7.5	5.0	4.0	15.773	6.2888	-10.6944	42.0584	52.7528	2.5081	2.5651	0.2785	2.1285	3.0859	0.9574
585579170	4366.0	2770.0	5659.0	1.947	0.49	0.148	0.04	67.0	7.4	5.0	4.0	16.1845	5.394	-29.1622	32.7947	61.9568	3.0005	2.8398	0.2775	2.4288	3.3897	0.9609
594496588	4649.0	2950.0	5115.0	1.692	0.441	0.146	0.037	70.0	7.5	5.0	4.0	16.6944	5.4344	-7.3563	35.7328	43.0891	3.072	2.7118	0.2962	2.2832	3.428	1.1448
595113616	4774.0	2989.0	6044.0	1.905	0.549	0.143	0.037	67.0	7.2	5.0	4.0	16.0286	4.86	-5.563	39.0946	44.6576	3.2981	2.898	0.3419	2.3896	3.4798	1.0902
597625120	4052.0	2253.0	5162.0	2.031	0.551	0.136	0.036	60.0	5.9	5.0	4.0	15.2602	5.2991	-3.0069	33.0693	36.0762	2.8798	2.7695	0.3972	2.1579	3.549	1.391
606185341	3984.0	2466.0	5303.0	2.039	0.577	0.152	0.039	71.0	6.3	5.0	4.0	16.1423	5.1561	-3.0341	52.3387	55.3728	3.1307	2.8446	0.3529	2.3652	3.525	1.1598
609583468	3694.0	2436.0	5199.0	2.03	0.546	0.155	0.041	63.0	6.3	5.0	4.0	16.6542	5.9498	-13.2663	39.7143	52.9806	2.7991	2.9066	0.2978	2.3424	3.506	1.1636
610158411	4019.0	2560.0	5958.0	2.163	0.62	0.15	0.044	64.0	7.4	5.0	4.0	17.1116	6.0206	-49.5849	36.5463	86.1312	2.8422	3.0212	0.4613	2.2851	3.7827	1.4977
612700286	2575.0	1615.0	3744.0	2.182	0.597	0.154	0.046	47.0	4.7	5.0	4.0	17.8811	6.7701	-47.3001	49.1053	96.4054	2.6412	2.8787	0.3269	2.5162	3.6747	1.1585
618085604	3867.0	2512.0	5806.0	2.133	0.531	0.14	0.033	51.0	5.3	5.0	4.0	16.9929	5.3076	-3.1825	36.9133	40.0957	3.2016	2.6922	0.2891	2.296	3.399	1.103
619623685	4703.0	2895.0	5497.0	1.87	0.517	0.147	0.038	69.0	7.7	5.0	4.0	16.5015	4.9372	-3.9984	32.054	36.0524	3.3423	2.8261	0.4224	2.2785	3.6234	1.3449
619635668	3730.0	2521.0	4299.0	1.726	0.517	0.162	0.047	59.0	7.6	5.0	4.0	16.0967	5.7808	-10.4785	37.1956	47.6741	2.7845	2.6178	0.2636	2.0942	3.0878	0.9936
620265516	4198.0	2717.0	5791.0	2.072	0.533	0.158	0.046	81.0	7.9	5.0	4.0	18.0862	6.2689	-28.8024	46.5745	75.3769	2.8851	2.9853	0.2311	2.5036	3.4454	0.9418
624076698	3969.0	2285.0	4554.0	1.871	0.446	0.148	0.039	67.0	6.2	5.0	4.0	15.6583	5.4473	-3.6153	33.5092	37.1245	2.8745	2.8605	0.2759	2.3181	3.3274	1.0094
624155263	3366.0	2159.0	4613.0	1.979	0.526	0.15	0.041	53.0	5.8	5.0	4.0	16.9128	4.8967	-0.2828	33.1077	33.3905	3.4539	2.682	0.2897	2.1862	3.1605	0.9743
624204289	4105.0	2617.0	5418.0	1.942	0.503	0.151	0.04	67.0	6.6	5.0	4.0	16.8306	5.14	-17.1098	32.2828	49.3926	3.2744	2.848	0.2821	2.3469	3.3924	1.0455
628144066	4636.0	2829.0	5804.0	1.909	0.487	0.144	0.038	72.0	7.3	5.0	4.0	15.634	5.5938	-4.7411	37.0598	41.8009	2.7949	3.0586	0.4553	2.3273	3.8069	1.4796
628391776	4669.0	2984.0	5969.0	1.917	0.565	0.161	0.045	83.0	8.8	5.0	4.0	17.1124	5.9812	-9.9166	37.5925	47.5091	2.861	3.0293	0.3767	2.4069	3.7313	1.3244
629271662	4856.0	3179.0	7450.0	2.177	0.634	0.153	0.039	82.0	8.1	5.0	4.0	17.3148	6.1209	-14.4409	43.1604	57.6013	2.8288	3.104	0.538	2.4375	4.2259	1.7884
631348709	3566.0	2114.0	4002.0	1.774	0.44	0.138	0.035	56.0	5.2	5.0	4.0	14.533	5.6805	-15.4041	36.5387	51.9428	2.5584	2.9009	0.319	2.3114	3.3411	1.0297
634597131	3666.0	2304.0	4887.0	1.88	0.555	0.15	0.036	65.0	5.4	5.0	4.0	17.1731	5.3313	-3.0402	41.1875	44.2278	3.2212	2.7439	0.1992	2.3831	3.1593	0.7762
636218109	4033.0	2577.0	5095.0	1.842	0.538	0.151	0.041	66.0	6.7	5.0	4.0	16.6589	5.989	-12.0719	39.8854	51.9573	2.7816	3.0687	0.4091	2.4122	3.6787	1.2665
646773252	3786.0	2346.0	5108.0	1.963	0.555	0.15	0.039	63.0	6.0	5.0	4.0	17.3542	5.4522	-2.5916	35.9268	38.5183	3.183	2.7235	0.2947	2.2762	3.3883	1.1121
646981992	3811.0	2315.0	4678.0	1.919	0.565	0.143	0.038	61.0	5.9	5.0	4.0	16.1855	6.0864	-10.0947	35.1718	45.2665	2.6593	2.9415	0.3211	2.3979	3.526	1.1281
657998684	3417.0	2054.0	3996.0	1.912	0.46	0.155	0.041	63.0	5.7	5.0	4.0	17.2461	5.7793	-6.173	36.5043	42.6773	2.9841	2.7539	0.3365	2.253	3.3002	1.0471
661364701	4533.0	2793.0	5877.0	1.976	0.546	0.151	0.04	75.0	7.4	5.0	4.0	18.0376	5.6495	-16.0109	34.1864	50.1973	3.1927	2.6827	0.2714	2.2827	3.2268	0.9441
661613686	3702.0	2458.0	5621.0	2.111	0.571	0.153	0.039	64.0	6.1	5.0	4.0	17.7173	6.8855	-8.9749	54.927	63.9019	2.5731	3.1563	0.4616	2.3598	3.8974	1.5376
661770582	3563.0	2223.0	4332.0	1.9	0.467	0.152	0.04	58.0	5.8	5.0	4.0	17.9214	5.7942	-2.0372	38.1963	40.2334	3.093	2.6696	0.2618	2.2974	3.2291	0.9316
662466380	4190.0	2636.0	6058.0	2.182	0.552	0.148	0.039	66.0	6.7	5.0	4.0	18.583	5.7451	-1.194	37.4853	38.6793	3.2346	3.007	0.4752	2.2776	3.8589	1.5813
666666729	4293.0	2708.0	5196.0	1.815	0.435	0.151	0.036	72.0	6.0	5.0	4.0	17.453	5.6136	-0.9713	38.0097	38.9811	3.109	2.8722	0.3313	2.4164	3.499	1.0826
