participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1250648840	721.0	481.0	1007.0	2.413	0.493	0.1	0.02	4.0	0.5	51.0	50.0	23.0559	4.5076	-13.3693	37.1197	50.489	5.1149	3.2722	0.0904	3.0537	3.4171	0.3634
1254730664	895.0	595.0	1518.0	2.54	0.427	0.117	0.026	9.0	0.9	51.0	50.0	23.1115	5.307	3.1147	37.6831	34.5684	4.3549	3.5327	0.075	3.39	3.7628	0.3728
1279886614	735.0	508.0	1126.0	2.248	0.454	0.12	0.022	6.0	0.7	51.0	50.0	21.8442	3.6595	11.2869	34.5852	23.2983	5.9691	3.4295	0.1187	3.0936	3.6378	0.5442
1280157702	1086.0	710.0	1674.0	2.325	0.428	0.133	0.026	15.0	1.3	51.0	50.0	23.6732	4.7012	8.4495	42.8779	34.4284	5.0355	3.3706	0.1569	3.0192	3.7156	0.6964
1293529777	706.0	472.0	942.0	2.48	0.421	0.104	0.02	4.0	0.6	51.0	50.0	27.1844	4.0896	15.5107	42.6126	27.1019	6.6473	3.0912	0.0315	2.9978	3.1627	0.165
1296243384	467.0	322.0	845.0	2.367	0.385	0.13	0.021	9.0	0.5	51.0	50.0	25.1733	5.2292	7.1935	40.9581	33.7646	4.814	3.144	0.0596	2.9322	3.2531	0.3209
1299596535	612.0	415.0	724.0	1.98	0.365	0.133	0.021	8.0	0.5	51.0	50.0	22.1746	4.9902	7.3165	35.6137	28.2973	4.4436	3.1352	0.064	2.9924	3.2292	0.2368
1299713973	664.0	459.0	1106.0	2.421	0.32	0.101	0.019	4.0	0.5	51.0	50.0	21.6766	4.0525	-1.8021	33.5627	35.3648	5.3489	3.4514	0.0537	3.273	3.5582	0.2851
1303822344	545.0	370.0	780.0	2.205	0.399	0.12	0.019	6.0	0.5	51.0	50.0	24.3868	3.9532	11.1665	35.8037	24.6372	6.1689	3.118	0.0168	3.0789	3.1491	0.0702
1303893979	499.0	342.0	724.0	2.414	0.482	0.103	0.015	3.0	0.3	51.0	50.0	24.0678	4.0046	7.7315	35.7027	27.9713	6.01	3.2206	0.1104	3.0553	3.5692	0.5139
1304389731	608.0	392.0	842.0	2.299	0.398	0.129	0.033	7.0	0.8	51.0	50.0	20.991	6.1108	1.5124	38.3504	36.838	3.4351	3.2617	0.0903	3.0969	3.3903	0.2934
1307181116	549.0	363.0	733.0	2.163	0.41	0.101	0.019	3.0	0.5	51.0	50.0	23.0464	3.5279	8.6233	34.6636	26.0404	6.5325	3.1701	0.0483	3.094	3.3644	0.2703
1308201745	728.0	477.0	946.0	2.158	0.369	0.099	0.016	5.0	0.5	51.0	50.0	20.5786	4.5489	8.6536	33.3841	24.7305	4.5239	3.2278	0.0857	2.8573	3.3807	0.5234
1310206420	503.0	357.0	782.0	2.308	0.421	0.116	0.026	5.0	0.6	51.0	50.0	23.4018	4.0419	10.2647	36.1391	25.8744	5.7898	3.0454	0.0604	2.9479	3.2077	0.2598
1310346718	553.0	369.0	959.0	2.506	0.297	0.115	0.027	8.0	0.5	51.0	50.0	24.7271	4.9172	6.9809	37.5611	30.5802	5.0286	3.1831	0.0245	3.1054	3.245	0.1396
1313957126	561.0	383.0	733.0	2.224	0.223	0.112	0.017	4.0	0.4	51.0	50.0	22.2401	3.9049	3.4269	34.9574	31.5305	5.6955	2.8238	0.0414	2.7806	3.097	0.3164
1332795634	417.0	291.0	557.0	2.418	0.414	0.122	0.024	3.0	0.4	51.0	50.0	22.2711	4.3157	6.4387	36.9972	30.5585	5.1604	3.2558	0.0494	3.1477	3.3579	0.2102
1334116930	593.0	394.0	766.0	2.272	0.52	0.114	0.026	4.0	0.7	51.0	50.0	24.1516	5.0925	3.7904	39.1856	35.3952	4.7426	3.5265	0.078	3.3012	3.6974	0.3961
1336976954	480.0	319.0	762.0	2.355	0.39	0.118	0.02	4.0	0.5	51.0	50.0	21.0032	3.6315	7.1927	31.4754	24.2827	5.7836	3.0433	0.0268	2.9799	3.1187	0.1388
1337936015	720.0	499.0	1065.0	2.21	0.428	0.115	0.021	6.0	0.7	51.0	50.0	21.0934	4.5722	2.2581	35.8439	33.5858	4.6134	3.1255	0.0678	2.8931	3.3688	0.4757
1340072536	490.0	325.0	625.0	2.219	0.39	0.125	0.025	4.0	0.5	51.0	50.0	23.4943	3.8435	12.6165	37.1842	24.5676	6.1127	3.3104	0.0591	3.1611	3.4287	0.2676
1342487188	638.0	420.0	1136.0	2.665	0.412	0.12	0.021	7.0	0.6	51.0	50.0	24.666	4.4282	10.5877	36.7902	26.2026	5.5703	3.2893	0.1615	2.9647	3.5319	0.5672
1342685465	509.0	341.0	817.0	2.295	0.391	0.122	0.018	5.0	0.4	51.0	50.0	21.743	3.2953	9.4415	30.4909	21.0494	6.5982	3.1694	0.0665	2.9912	3.3081	0.3169
1344101127	628.0	431.0	821.0	2.038	0.36	0.122	0.023	6.0	0.6	51.0	50.0	20.89	4.3613	6.2886	34.7925	28.5039	4.7899	3.3189	0.084	3.1752	3.577	0.4018
1346910582	617.0	415.0	783.0	2.321	0.446	0.122	0.024	4.0	0.6	51.0	50.0	24.0663	4.7151	9.1473	36.491	27.3437	5.104	2.9638	0.0397	2.8785	3.0781	0.1996
1348459455	618.0	410.0	1274.0	2.572	0.415	0.125	0.022	9.0	0.6	51.0	50.0	26.1699	5.1536	4.4022	37.5185	33.1163	5.078	3.2821	0.0803	3.0521	3.435	0.3829
1351409340	565.0	353.0	757.0	2.1	0.481	0.124	0.024	6.0	0.6	51.0	50.0	20.8692	4.1637	5.0168	35.6932	30.6764	5.0122	2.8408	0.1088	2.6382	3.1286	0.4904
1357417369	549.0	372.0	774.0	2.448	0.509	0.104	0.026	4.0	0.5	51.0	50.0	25.4755	5.5015	11.9256	42.9908	31.0652	4.6306	3.1354	0.1274	2.9682	3.571	0.6028
1365145510	543.0	379.0	793.0	2.13	0.437	0.13	0.029	5.0	0.6	51.0	50.0	22.173	5.5376	4.639	36.8046	32.1656	4.0041	3.24	0.0714	3.0527	3.4292	0.3765
1378634377	622.0	435.0	839.0	2.142	0.322	0.132	0.024	7.0	0.7	51.0	50.0	22.9184	3.8754	5.2219	32.5049	27.2829	5.9138	2.9563	0.0475	2.8641	3.2694	0.4053
1380078917	557.0	378.0	807.0	2.279	0.401	0.085	0.014	2.0	0.4	51.0	50.0	21.8519	4.5139	8.9197	34.1894	25.2697	4.8411	2.9059	0.0884	2.7392	3.0859	0.3467
1381671196	651.0	464.0	1040.0	2.358	0.471	0.132	0.032	6.0	0.9	51.0	50.0	22.1638	5.2901	5.8057	40.8109	35.0051	4.1897	3.2597	0.1004	3.0731	3.5685	0.4954
1382465428	639.0	427.0	1172.0	2.549	0.455	0.126	0.024	8.0	0.7	51.0	50.0	23.3304	5.1127	9.5245	36.7448	27.2204	4.5632	3.6125	0.0639	3.4155	3.7847	0.3692
1384982728	751.0	509.0	997.0	2.122	0.318	0.112	0.021	7.0	0.6	51.0	50.0	22.0175	4.39	-3.5613	32.1874	35.7487	5.0154	3.275	0.0558	3.1431	3.3957	0.2526
1386561348	493.0	345.0	723.0	2.448	0.43	0.105	0.024	3.0	0.3	51.0	50.0	27.6396	4.3243	8.1244	40.39	32.2656	6.3917	3.6725	0.0617	3.3973	3.8929	0.4956
1391684772	618.0	419.0	844.0	2.253	0.403	0.115	0.022	5.0	0.6	51.0	50.0	27.4758	4.6705	12.5882	42.1925	29.6043	5.8829	3.6128	0.0527	3.5086	3.7353	0.2267
1393778620	475.0	331.0	682.0	2.276	0.411	0.125	0.02	4.0	0.5	51.0	50.0	23.2245	4.1534	7.589	33.8961	26.3072	5.5917	3.1452	0.0515	3.0078	3.3549	0.347
1394077291	545.0	353.0	681.0	2.209	0.353	0.127	0.03	6.0	0.6	51.0	50.0	23.4911	4.2749	10.8562	36.8805	26.0243	5.4951	3.1494	0.1255	2.986	3.3771	0.3911
1400509715	291.0	192.0	356.0	2.325	0.314	0.091	0.016	1.0	0.2	51.0	50.0	25.692	3.6165	14.6854	38.8265	24.1411	7.1042	3.0609	0.0535	2.9543	3.1675	0.2132
1402618672	716.0	479.0	1032.0	2.354	0.373	0.102	0.02	4.0	0.5	51.0	50.0	21.2355	4.148	8.6067	34.5379	25.9312	5.1194	3.3755	0.2049	2.9187	3.7701	0.8514
1403873511	665.0	448.0	1060.0	2.51	0.331	0.112	0.022	5.0	0.6	51.0	50.0	23.9267	3.6524	13.6355	36.939	23.3035	6.551	3.0011	0.084	2.843	3.1903	0.3474
1410948099	590.0	399.0	829.0	2.376	0.404	0.115	0.021	6.0	0.5	51.0	50.0	23.7896	4.8162	5.209	36.5763	31.3672	4.9395	3.2886	0.0924	3.095	3.5842	0.4893
1412450749	675.0	415.0	740.0	2.052	0.358	0.107	0.019	6.0	0.6	51.0	50.0	21.2976	3.915	8.4001	30.7752	22.3751	5.44	2.8382	0.0594	2.731	2.9976	0.2666
1413282375	775.0	495.0	1371.0	2.511	0.457	0.091	0.014	5.0	0.5	51.0	50.0	26.1702	4.4527	10.3936	37.9025	27.5089	5.8774	3.3453	0.1155	3.1312	3.742	0.6107
1417920839	703.0	453.0	1175.0	2.595	0.446	0.11	0.018	5.0	0.6	51.0	50.0	26.7413	4.1916	8.9449	43.1278	34.183	6.3797	3.3326	0.0367	3.2445	3.4335	0.189
1433666289	714.0	471.0	913.0	2.08	0.338	0.121	0.02	6.0	0.6	51.0	50.0	20.8205	3.9101	8.7312	34.9651	26.2339	5.3247	2.9737	0.0575	2.7641	3.2053	0.4412
1437821247	691.0	442.0	1329.0	2.589	0.633	0.127	0.021	10.0	0.6	51.0	50.0	21.6276	5.0928	1.7501	36.5832	34.8331	4.2467					
1438348583	392.0	271.0	795.0	2.635	0.408	0.135	0.035	6.0	0.6	51.0	50.0	21.5962	5.9372	5.0999	38.5761	33.4762	3.6374	3.1099	0.0326	2.9991	3.2287	0.2295
1440643572	627.0	435.0	850.0	2.379	0.433	0.132	0.031	6.0	0.7	51.0	50.0	21.3695	4.4822	4.7887	33.2711	28.4825	4.7676	3.1104	0.0498	2.9992	3.2089	0.2097
1440768299	579.0	374.0	984.0	2.459	0.394	0.107	0.016	4.0	0.4	51.0	50.0	21.5694	3.7601	7.9691	33.2382	25.2692	5.7364	2.8516	0.0799	2.6749	3.0225	0.3476
1446259968	669.0	454.0	958.0	2.445	0.425	0.099	0.015	4.0	0.4	51.0	50.0	26.9963	4.0832	9.6371	38.467	28.8299	6.6116	3.4864	0.0778	3.2688	3.6386	0.3698
1446589628	628.0	431.0	884.0	2.183	0.432	0.115	0.022	4.0	0.6	51.0	50.0	21.2219	3.7875	7.6148	36.2259	28.6111	5.6032	3.1602	0.0671	3.0579	3.403	0.3451
1447464089	599.0	393.0	726.0	2.372	0.358	0.094	0.018	3.0	0.5	51.0	50.0	24.0477	4.5124	8.3366	39.1001	30.7635	5.3293	3.2364	0.0231	3.1584	3.3618	0.2034
1448081953	405.0	305.0	690.0	2.394	0.523	0.109	0.022	3.0	0.3	51.0	50.0	25.0405	4.1491	13.7154	34.9476	21.2322	6.0351	3.3307	0.0226	3.2062	3.384	0.1778
1448457386	612.0	382.0	794.0	2.253	0.384	0.116	0.022	6.0	0.6	51.0	50.0	20.5148	3.8955	9.092	29.7285	20.6366	5.2663	3.2991	0.0596	3.1412	3.4801	0.3389
1452555764	630.0	431.0	979.0	2.428	0.524	0.119	0.023	5.0	0.6	51.0	50.0	25.9929	4.8733	4.2628	38.5857	34.323	5.3338	3.4086	0.0447	3.3269	3.6644	0.3375
1453109530	595.0	407.0	915.0	2.238	0.348	0.112	0.017	7.0	0.4	51.0	50.0	21.007	3.9914	7.6204	38.0251	30.4046	5.2631	3.2772	0.0588	3.0919	3.4302	0.3383
1453143940	578.0	394.0	775.0	2.095	0.436	0.102	0.019	3.0	0.4	51.0	50.0	21.8877	3.5835	9.2647	33.2761	24.0115	6.1078	3.185	0.0768	3.0229	3.4642	0.4414
1457648056	489.0	353.0	622.0	2.043	0.349	0.138	0.051	8.0	1.5	51.0	50.0	20.0696	4.048	0.9484	34.651	33.7026	4.9579	3.3335	0.0817	3.1599	3.4859	0.326
1457842729	659.0	437.0	782.0	2.024	0.323	0.123	0.025	6.0	0.7	51.0	50.0	18.9182	4.3066	2.6713	31.9873	29.316	4.3928	3.3218	0.0718	3.1408	3.5538	0.413
1459501611	615.0	389.0	962.0	2.449	0.377	0.122	0.022	6.0	0.6	51.0	50.0	23.137	4.1168	12.5387	38.4877	25.949	5.6202	3.2184	0.0572	3.0556	3.3913	0.3356
1466472141	917.0	580.0	1365.0	2.463	0.507	0.118	0.023	9.0	0.8	51.0	50.0	25.454	5.7386	-6.4028	38.4925	44.8952	4.4356	3.2092	0.0425	3.1066	3.3819	0.2753
1467419170	611.0	394.0	864.0	2.215	0.313	0.108	0.024	6.0	0.6	51.0	50.0	21.1821	4.9049	0.0352	34.3198	34.2845	4.3185	3.2595	0.058	3.1054	3.3949	0.2895
1467713509	557.0	358.0	858.0	2.487	0.276	0.117	0.024	4.0	0.5	51.0	50.0	23.2003	3.6289	8.9466	33.6039	24.6573	6.3932	2.8429	0.1255	2.4898	3.0286	0.5388
1469221931	565.0	378.0	936.0	2.577	0.399	0.112	0.019	5.0	0.3	51.0	50.0	25.9553	4.1348	10.9669	39.3392	28.3722	6.2772	3.1127	0.0901	2.8666	3.253	0.3864
1471046861	652.0	435.0	962.0	2.341	0.531	0.105	0.019	4.0	0.5	51.0	50.0	24.4041	4.0994	9.5354	36.5857	27.0503	5.953	3.441	0.1172	3.1031	3.695	0.5919
1472207263	972.0	648.0	1308.0	2.036	0.41	0.119	0.026	11.0	1.0	51.0	50.0	21.1036	5.2155	-0.6563	35.0504	35.7067	4.0463	3.1254	0.1169	2.8968	3.4732	0.5765
1476023122	575.0	374.0	764.0	2.165	0.358	0.141	0.03	7.0	0.7	51.0	50.0	22.3118	4.8525	4.7096	41.1169	36.4073	4.598	3.3416	0.1037	3.0133	3.5059	0.4926
1477683629	632.0	420.0	803.0	2.321	0.435	0.128	0.033	5.0	0.8	51.0	50.0	22.4766	4.8441	8.4085	46.376	37.9676	4.64	3.0855	0.0712	2.9867	3.2494	0.2627
1479578650	802.0	543.0	1241.0	2.411	0.419	0.107	0.021	8.0	0.7	51.0	50.0	26.1543	4.9561	-5.6588	38.5049	44.1638	5.2772	3.4251	0.0915	3.2017	3.5735	0.3718
1481550494	587.0	393.0	774.0	2.323	0.353	0.111	0.024	5.0	0.5	51.0	50.0	24.4282	4.6492	2.718	36.7891	34.0711	5.2543	3.2634	0.0797	3.0875	3.4074	0.3199
1483500237	788.0	516.0	1312.0	2.528	0.535	0.11	0.019	7.0	0.6	51.0	50.0	24.9626	4.4805	7.2421	35.912	28.6699	5.5714	3.1358	0.0926	2.9651	3.5098	0.5447
1484543503	620.0	441.0	940.0	2.561	0.432	0.098	0.015	3.0	0.4	51.0	50.0	26.8926	3.1665	17.5995	37.3548	19.7553	8.4929	3.1006	0.0371	3.0286	3.2216	0.193
1485100276	753.0	515.0	1082.0	2.486	0.385	0.112	0.018	5.0	0.5	51.0	50.0	25.8237	3.769	12.6854	39.4497	26.7643	6.8517	2.871	0.032	2.8126	3.0387	0.2261
1485727346	597.0	417.0	826.0	2.176	0.436	0.106	0.016	4.0	0.3	51.0	50.0	23.3002	4.4352	9.5387	40.5083	30.9696	5.2535	3.178	0.2047	2.8685	3.5704	0.7018
1489422464	767.0	520.0	1173.0	2.262	0.391	0.135	0.03	11.0	0.9	51.0	50.0	18.7672	4.4489	2.9654	31.6244	28.659	4.2184	3.1647	0.1135	2.8546	3.4619	0.6073
1492693407	532.0	344.0	856.0	2.316	0.337	0.129	0.02	7.0	0.5	51.0	50.0	21.8458	4.1246	10.9761	37.7624	26.7863	5.2964	2.8544	0.0924	2.6195	3.0027	0.3832
1494969836	569.0	393.0	798.0	2.058	0.443	0.12	0.034	5.0	0.7	51.0	50.0	19.1593	6.8173	-10.7435	40.9548	51.6983	2.8104	3.5799	0.1629	3.2107	3.8217	0.611
1496827612	669.0	441.0	708.0	1.947	0.343	0.106	0.019	4.0	0.5	51.0	50.0	21.0876	3.8086	6.8569	32.4484	25.5916	5.5369	3.0223	0.0615	2.8128	3.1422	0.3294
1497934968	595.0	385.0	806.0	2.415	0.371	0.106	0.02	4.0	0.5	51.0	50.0	24.694	3.9075	11.9798	37.1065	25.1267	6.3196	3.2875	0.0452	3.1788	3.3592	0.1804
1498873540	486.0	335.0	877.0	2.59	0.412	0.117	0.026	5.0	0.4	51.0	50.0	20.1309	4.7202	3.2001	32.6841	29.484	4.2649	3.1015	0.0505	2.9741	3.2702	0.2961
1502224855	549.0	381.0	1029.0	2.494	0.475	0.125	0.026	8.0	0.5	51.0	50.0	25.3018	5.879	9.5219	43.8809	34.359	4.3038	3.3147	0.1059	3.1243	3.634	0.5097
1506379233	513.0	356.0	782.0	2.304	0.355	0.1	0.019	4.0	0.4	51.0	50.0	22.8743	4.0442	11.9942	41.0645	29.0703	5.6561	3.1602	0.0784	3.0325	3.3773	0.3448
1506723543	421.0	282.0	558.0	2.18	0.338	0.127	0.024	4.0	0.5	51.0	50.0	23.8926	5.8216	8.4582	41.9259	33.4677	4.1041	3.2642	0.0765	3.0904	3.4304	0.34
1510691965	619.0	440.0	1033.0	2.491	0.45	0.102	0.02	3.0	0.5	51.0	50.0	23.6689	3.5733	11.2984	33.7244	22.4259	6.6238	3.088	0.1366	2.7954	3.474	0.6786
1511417686	411.0	276.0	608.0	2.249	0.375	0.106	0.022	3.0	0.3	51.0	50.0	21.2084	4.9906	5.0426	36.4455	31.4029	4.2497	3.367	0.047	3.2655	3.4889	0.2234
1512248949	649.0	434.0	841.0	2.28	0.389	0.128	0.027	6.0	0.7	51.0	50.0	22.0949	4.5695	-1.2248	33.9639	35.1887	4.8353	3.3163	0.0402	3.2353	3.4406	0.2053
1512440794	688.0	428.0	1065.0	2.349	0.46	0.113	0.018	7.0	0.6	51.0	50.0	22.8287	3.9305	10.3886	33.3177	22.9291	5.8081	3.1067	0.0709	2.9912	3.2989	0.3078
1512563087	1138.0	724.0	2019.0	2.573	0.418	0.112	0.019	12.0	0.9	51.0	50.0	23.1107	5.027	3.6794	39.9229	36.2435	4.5973	3.2481	0.1504	2.9023	3.4826	0.5803
1513736265	491.0	317.0	589.0	2.189	0.385	0.104	0.018	3.0	0.4	51.0	50.0	24.8557	4.8674	7.1474	39.6292	32.4818	5.1065	3.5156	0.0511	3.412	3.6426	0.2306
1513930399	443.0	302.0	518.0	1.925	0.367	0.104	0.014	3.0	0.3	51.0	50.0	23.3273	3.1821	7.6869	33.7205	26.0335	7.3308	2.9042	0.0524	2.8115	3.122	0.3104
1516788178	491.0	334.0	714.0	2.528	0.661	0.122	0.035	4.0	0.6	51.0	50.0	20.8901	6.7243	0.9542	44.5619	43.6077	3.1066	2.9327	0.0675	2.8099	3.1106	0.3007
1521763392	622.0	416.0	790.0	2.24	0.374	0.104	0.016	4.0	0.3	51.0	50.0	22.8364	3.7867	8.7697	39.6104	30.8408	6.0306	3.2775	0.068	3.0956	3.3808	0.2852
1525589082	483.0	318.0	633.0	2.141	0.302	0.132	0.031	5.0	0.6	51.0	50.0	22.733	4.6934	4.7239	35.0812	30.3573	4.8436	3.3709	0.0414	3.2845	3.4414	0.1569
1526154632	931.0	621.0	1250.0	2.211	0.375	0.112	0.022	7.0	0.8	51.0	50.0	25.0187	4.2848	11.9501	40.1409	28.1908	5.839	3.3802	0.0452	3.2343	3.5061	0.2717
1531348005	846.0	541.0	1499.0	2.516	0.369	0.117	0.024	11.0	0.7	51.0	50.0	22.1573	5.4616	5.9809	35.5351	29.5541	4.0569	2.9914	0.0504	2.8642	3.0839	0.2197
1531930180	668.0	417.0	877.0	2.163	0.428	0.117	0.036	8.0	0.9	51.0	50.0	19.0607	6.729	-3.1419	38.5186	41.6605	2.8326	3.0647	0.0798	2.9684	3.2927	0.3243
1533767893	580.0	389.0	1196.0	2.715	0.502	0.117	0.024	6.0	0.6	51.0	50.0	22.7595	4.9854	8.3091	35.8455	27.5364	4.5652	3.3714	0.0879	3.0692	3.5342	0.465
1536441148	480.0	318.0	764.0	2.439	0.397	0.13	0.024	6.0	0.5	51.0	50.0	21.4107	4.1961	9.225	32.1878	22.9628	5.1025	2.8294	0.0524	2.7135	2.9835	0.27
1545837513	739.0	497.0	953.0	2.333	0.38	0.098	0.017	4.0	0.5	51.0	50.0	26.9359	4.2385	14.1999	39.5639	25.364	6.3551	3.1953	0.1029	2.9541	3.4942	0.5401
1547173705	612.0	426.0	839.0	2.282	0.422	0.117	0.023	4.0	0.5	51.0	50.0	21.6787	4.9232	8.4644	37.8401	29.3757	4.4033	2.8689	0.0912	2.6832	3.0174	0.3343
1547321683	678.0	462.0	1060.0	2.544	0.349	0.113	0.025	5.0	0.6	51.0	50.0	22.5449	5.1141	4.1896	37.5268	33.3372	4.4083	3.15	0.1237	2.8992	3.4169	0.5177
1547584703	627.0	400.0	773.0	2.139	0.354	0.095	0.016	4.0	0.5	51.0	50.0	22.6906	4.2364	5.7459	34.2918	28.5459	5.3561	3.5106	0.0618	3.4219	3.6734	0.2515
1560233178	571.0	396.0	772.0	2.148	0.363	0.118	0.021	4.0	0.5	51.0	50.0	22.2365	4.3792	11.1606	32.87	21.7094	5.0778	2.8492	0.0625	2.7367	3.0507	0.314
1560828340	1125.0	760.0	1633.0	2.299	0.462	0.123	0.026	11.0	1.2	51.0	50.0	21.1778	4.5933	4.9539	38.8783	33.9243	4.6106	3.5621	0.0657	3.4506	3.8087	0.3581
1564801354	544.0	349.0	721.0	2.258	0.368	0.117	0.029	4.0	0.5	51.0	50.0	23.128	4.5393	12.5932	38.2908	25.6975	5.0951	3.2723	0.0815	3.1154	3.4672	0.3519
1566869901	424.0	287.0	624.0	2.524	0.327	0.104	0.018	3.0	0.3	51.0	50.0	25.0572	3.9544	11.5576	36.9787	25.4211	6.3365	3.1921	0.1842	2.9162	3.6317	0.7155
1569318720	546.0	360.0	903.0	2.304	0.431	0.117	0.021	5.0	0.5	51.0	50.0	23.2893	4.7891	7.3387	37.8233	30.4845	4.863	3.3389	0.0744	3.0081	3.5279	0.5197
1569761975	728.0	478.0	1124.0	2.427	0.492	0.119	0.025	9.0	0.6	51.0	50.0	23.7748	6.1493	2.2471	36.9439	34.6968	3.8662	3.1221	0.1062	2.9197	3.3323	0.4127
1570413707	642.0	434.0	952.0	2.258	0.378	0.108	0.019	6.0	0.5	51.0	50.0	21.9801	3.9438	10.3809	32.3448	21.9639	5.5733	3.0417	0.0599	2.8939	3.3352	0.4413
1572161461	632.0	415.0	872.0	2.11	0.391	0.115	0.02	6.0	0.5	51.0	50.0	22.8655	4.2413	7.6613	35.7772	28.1159	5.3912	3.0128	0.0877	2.8302	3.276	0.4458
1579351358	556.0	406.0	827.0	2.173	0.295	0.123	0.024	6.0	0.6	51.0	50.0	20.7935	4.3477	3.6631	35.0359	31.3727	4.7827	3.2618	0.1291	2.9063	3.4614	0.5551
1580563603	567.0	391.0	673.0	1.904	0.428	0.102	0.017	3.0	0.4	51.0	50.0	21.9734	4.7682	8.4785	36.9323	28.4538	4.6083	2.9512	0.0594	2.7516	3.1301	0.3785
1584150953	484.0	304.0	722.0	2.383	0.442	0.12	0.027	6.0	0.3	51.0	50.0	22.5358	4.6533	9.7633	39.4255	29.6621	4.843	3.2131	0.0754	3.0096	3.3105	0.3008
1585331466	380.0	256.0	579.0	2.374	0.427	0.115	0.026	3.0	0.4	51.0	50.0	23.4244	3.9595	9.3259	35.7843	26.4584	5.916	3.1695	0.098	2.9859	3.3973	0.4115
1586254402	685.0	435.0	791.0	1.89	0.441	0.133	0.046	10.0	1.3	51.0	50.0	18.8205	7.3448	-18.2153	37.379	55.5943	2.5624	3.1322	0.1237	2.8502	3.3886	0.5385
1590131354	599.0	401.0	777.0	2.126	0.339	0.096	0.014	3.0	0.4	51.0	50.0	22.9653	3.1285	12.3928	33.6861	21.2933	7.3406	3.5533	0.019	3.4801	3.599	0.1189
1592697722	506.0	338.0	836.0	2.33	0.547	0.107	0.018	5.0	0.5	51.0	50.0	24.1385	4.0009	13.1851	34.5526	21.3675	6.0333	2.8869	0.0375	2.7446	2.977	0.2324
1592786106	597.0	407.0	840.0	2.172	0.432	0.125	0.024	6.0	0.5	51.0	50.0	18.5314	4.9915	2.6864	31.21	28.5236	3.7126	3.1724	0.0604	3.0297	3.4075	0.3778
1593612444	610.0	423.0	926.0	2.21	0.369	0.111	0.019	4.0	0.5	51.0	50.0	19.9697	4.1157	5.0859	31.062	25.9762	4.8521	2.9397	0.08	2.734	3.1094	0.3754
1594198178	580.0	375.0	901.0	2.197	0.341	0.124	0.03	7.0	0.7	51.0	50.0	19.0603	4.8079	8.0626	33.7923	25.7297	3.9644	3.1745	0.102	3.0133	3.3717	0.3584
1602583606	570.0	399.0	768.0	2.168	0.342	0.142	0.092	81.0	2.9	51.0	50.0	19.7425	5.517	-11.908	32.6047	44.5127	3.5785	3.6084	0.0408	3.4244	3.696	0.2716
1604003015	429.0	294.0	716.0	2.418	0.452	0.126	0.024	5.0	0.4	51.0	50.0	24.7409	5.2275	1.7036	40.9774	39.2738	4.7328	3.1771	0.0351	3.0988	3.3164	0.2175
1604268733	576.0	409.0	783.0	2.188	0.317	0.111	0.019	4.0	0.4	51.0	50.0	22.8029	4.524	10.5257	48.5921	38.0664	5.0404	3.0327	0.1685	2.7334	3.386	0.6525
1605617010	627.0	434.0	911.0	2.472	0.292	0.106	0.018	5.0	0.4	51.0	50.0	23.9322	4.0341	6.4724	36.8037	30.3312	5.9325	3.0003	0.0809	2.7335	3.1397	0.4061
1607063270	599.0	376.0	1015.0	2.463	0.379	0.108	0.02	9.0	0.5	51.0	50.0	20.177	4.488	-18.7029	31.653	50.356	4.4958	3.6645	0.0611	3.5686	3.8439	0.2753
1607889954	555.0	378.0	682.0	1.961	0.384	0.112	0.018	5.0	0.5	51.0	50.0	20.012	4.4941	2.6896	33.5156	30.8259	4.4529	2.7228	0.0825	2.4598	2.8977	0.4379
1612290284	659.0	444.0	1094.0	2.355	0.461	0.116	0.02	6.0	0.5	51.0	50.0	23.1246	4.824	7.7677	40.5918	32.8241	4.7937	3.2074	0.0759	3.0332	3.3805	0.3473
1613166374	487.0	325.0	607.0	2.079	0.51	0.12	0.022	4.0	0.5	51.0	50.0	21.8281	3.5064	9.7313	33.1145	23.3832	6.2252	3.2767	0.1095	2.9386	3.5757	0.6371
1614363829	805.0	536.0	1203.0	2.461	0.372	0.098	0.016	5.0	0.5	51.0	50.0	26.7827	4.644	9.6676	42.4353	32.7677	5.7671	2.9892	0.1854	2.7494	3.4444	0.695
1615516059	706.0	453.0	1078.0	2.44	0.383	0.11	0.023	6.0	0.8	51.0	50.0	21.7727	3.8288	-4.0377	36.8521	40.8898	5.6865	3.1884	0.06	3.0733	3.2939	0.2206
1616242378	539.0	349.0	793.0	2.436	0.446	0.118	0.026	5.0	0.4	51.0	50.0	23.1952	5.1152	8.0903	38.7618	30.6715	4.5345	3.1431	0.0498	3.0344	3.3054	0.271
1620557808	676.0	436.0	944.0	2.384	0.409	0.125	0.024	7.0	0.7	51.0	50.0	22.7532	3.9644	10.5395	36.4243	25.8848	5.7394	3.3148	0.0934	3.1759	3.5386	0.3627
1621617031	615.0	412.0	1052.0	2.402	0.58	0.119	0.022	6.0	0.6	51.0	50.0	24.3674	5.2646	5.4311	41.0471	35.616	4.6285	3.1468	0.0988	2.9915	3.3256	0.3342
