participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	341.0	222.0	1316.0	3.869	0.495	0.142	0.042	7.0	0.5	124.0	123.0	20.6141	5.077	9.1364	35.2	26.0637	4.0603	4.0794	0.3571	3.2846	4.819	1.5344
362293270	279.0	189.0	956.0	3.334	0.468	0.127	0.03	6.0	0.4	124.0	123.0	22.0314	5.2385	6.8913	39.2565	32.3652	4.2057	3.6135	0.247	3.1927	4.1539	0.9612
363441871	321.0	244.0	749.0	2.382	0.61	0.193	0.081	9.0	1.3	124.0	123.0	17.0106	8.933	-7.403	47.1184	54.5213	1.9042	3.6225	0.2985	3.1859	4.176	0.9902
367320913	283.0	191.0	1166.0	4.028	0.577	0.156	0.048	9.0	0.5	124.0	123.0	20.3424	5.8133	4.1726	33.9057	29.7331	3.4993	3.9371	0.3173	3.1045	4.6097	1.5053
370053661	251.0	179.0	953.0	3.476	0.587	0.176	0.056	6.0	0.6	124.0	123.0	16.9889	6.6102	1.0715	35.7505	34.679	2.5701	3.6258	0.1766	3.1236	4.1529	1.0293
372100986	331.0	230.0	1369.0	3.89	0.48	0.141	0.044	6.0	0.5	124.0	123.0	21.5419	6.1351	0.591	38.0088	37.4178	3.5112	3.8121	0.3119	3.0387	4.5082	1.4696
373574366	306.0	217.0	1383.0	3.906	0.556	0.152	0.045	7.0	0.5	124.0	123.0	19.8779	8.4388	-13.226	51.7675	64.9935	2.3555	4.318	0.2676	3.6025	4.7558	1.1533
374130224	412.0	268.0	1586.0	3.792	0.681	0.131	0.05	9.0	0.8	124.0	123.0	20.8638	6.3616	4.9295	38.8993	33.9698	3.2796	4.6936	0.3517	4.0724	5.4185	1.3461
375434957	339.0	210.0	1160.0	3.484	0.567	0.106	0.028	5.0	0.3	124.0	123.0	19.2551	5.0782	8.2471	36.7721	28.525	3.7917	4.4865	0.3718	3.7269	5.3738	1.6469
375475352	247.0	155.0	816.0	3.324	0.856	0.137	0.081	6.0	0.6	124.0	123.0	18.4302	8.9848	-11.1746	36.7772	47.9518	2.0513	3.5725	0.2874	2.8231	4.03	1.2068
375686109	336.0	223.0	1414.0	4.237	0.524	0.15	0.038	6.0	0.4	124.0	123.0	23.8353	5.2357	9.2475	39.1548	29.9073	4.5525	4.5444	0.3576	3.6772	5.2695	1.5924
377178190	281.0	188.0	1050.0	3.688	0.525	0.147	0.043	5.0	0.5	124.0	123.0	20.1638	5.3	5.8425	34.1447	28.3022	3.8045	4.2325	0.3335	3.622	4.8242	1.2023
379170502	277.0	178.0	1090.0	3.771	0.538	0.114	0.034	6.0	0.3	124.0	123.0	22.905	5.6156	6.0273	44.8814	38.8541	4.0788	4.3741	0.242	3.8895	4.9505	1.061
383103459	439.0	265.0	1142.0	2.959	0.77	0.176	0.087	10.0	1.7	124.0	123.0	14.8998	8.5446	-9.1128	41.3529	50.4656	1.7438	3.7401	0.2901	3.192	4.1947	1.0028
385564988	375.0	245.0	1276.0	3.987	0.694	0.134	0.028	5.0	0.4	124.0	123.0	24.9169	5.9705	11.0421	46.843	35.8009	4.1733	4.6166	0.243	3.8973	5.1176	1.2203
388650152	311.0	219.0	1212.0	3.686	0.524	0.118	0.025	5.0	0.4	124.0	123.0	21.3746	5.613	5.1211	36.0554	30.9342	3.808	4.5199	0.2451	4.0888	4.9849	0.8961
389182564	380.0	258.0	1605.0	3.787	0.671	0.122	0.034	7.0	0.4	124.0	123.0	20.7339	4.908	8.9513	38.2341	29.2828	4.2245	4.3698	0.4582	3.3688	5.1059	1.7371
392818846	299.0	240.0	1306.0	3.7	0.665	0.155	0.031	5.0	0.5	124.0	123.0	22.8825	4.2112	8.2445	36.8827	28.6382	5.4337	4.2936	0.3314	3.6238	4.9443	1.3205
396724706	269.0	220.0	1206.0	3.788	0.54	0.143	0.034	4.0	0.3	124.0	123.0	24.0717	5.3355	10.3983	38.7021	28.3038	4.5116	4.0685	0.4131	3.3689	4.7857	1.4168
396928608	338.0	220.0	1179.0	3.654	0.516	0.136	0.049	5.0	0.7	124.0	123.0	23.6265	6.6502	6.1394	40.627	34.4876	3.5527	4.4545	0.2519	3.8556	4.9257	1.0701
398131152	214.0	191.0	885.0	3.025	0.724	0.152	0.033	3.0	0.4	124.0	123.0	21.4927	8.8584	-21.9757	41.8303	63.806	2.4263	3.6461	0.3618	2.9174	4.1969	1.2795
401879401	349.0	219.0	1060.0	3.271	0.677	0.119	0.043	7.0	0.7	124.0	123.0	20.0938	6.677	-6.7456	36.4533	43.1989	3.0094	4.1238	0.2998	3.4328	4.7192	1.2864
402523989	336.0	227.0	1440.0	3.943	0.526	0.121	0.04	5.0	0.4	124.0	123.0	21.0393	6.2331	3.8657	34.788	30.9223	3.3754	4.7376	0.4411	3.7591	5.5355	1.7764
402577805	356.0	241.0	1705.0	4.169	0.646	0.148	0.049	6.0	0.6	124.0	123.0	18.4289	5.7864	-0.761	32.4793	33.2403	3.1848	4.1707	0.3457	3.4818	4.7477	1.266
405373926	276.0	172.0	1086.0	3.785	0.612	0.14	0.057	5.0	0.5	124.0	123.0	22.2572	5.9614	6.903	42.9106	36.0076	3.7335	4.3627	0.3397	3.7313	4.8288	1.0975
408837402	351.0	215.0	1263.0	3.618	0.475	0.112	0.035	5.0	0.4	124.0	123.0	22.7853	5.3541	3.7078	34.3059	30.598	4.2557	3.9866	0.2774	3.4506	4.533	1.0824
408967257	437.0	275.0	1429.0	3.477	0.373	0.115	0.028	7.0	0.5	124.0	123.0	22.635	5.5343	6.5127	36.4136	29.901	4.0899	3.6917	0.4925	2.9194	4.9196	2.0002
409133707	298.0	200.0	972.0	3.105	0.593	0.18	0.098	15.0	1.1	124.0	123.0	14.8647	10.9412	-28.5561	36.2901	64.8462	1.3586	3.6334	0.281	3.1724	4.2869	1.1145
410808047	341.0	221.0	1277.0	3.567	0.671	0.132	0.036	4.0	0.6	124.0	123.0	21.9975	6.3171	-6.1067	40.6483	46.755	3.4822	4.3878	0.3451	3.5862	5.1094	1.5233
413107749	356.0	225.0	1162.0	3.522	0.457	0.137	0.037	6.0	0.5	124.0	123.0	20.8332	5.6906	7.1333	41.845	34.7118	3.661	4.3364	0.2084	3.8	4.8243	1.0243
415148142	409.0	263.0	1289.0	3.314	0.906	0.149	0.041	8.0	1.0	124.0	123.0	21.1856	6.4361	-4.6677	39.8279	44.4955	3.2917	4.3115	0.3118	3.361	4.8801	1.5192
417075525	284.0	187.0	951.0	3.605	0.397	0.129	0.032	4.0	0.3	124.0	123.0	19.9421	5.4987	-1.0397	33.1801	34.2198	3.6267	3.8381	0.3167	3.273	4.4264	1.1535
419535935	317.0	221.0	1612.0	4.446	0.395	0.134	0.046	5.0	0.5	124.0	123.0	20.9855	7.908	0.7984	50.8189	50.0205	2.6537	4.5136	0.2513	3.967	5.0233	1.0563
420900014	408.0	264.0	1269.0	3.519	0.583	0.113	0.022	5.0	0.4	124.0	123.0	21.6481	5.559	6.374	41.2397	34.8657	3.8942	4.7123	0.4288	3.5328	5.4122	1.8794
429608771	419.0	234.0	1412.0	3.69	0.528	0.095	0.019	7.0	0.4	124.0	123.0	21.8715	4.4248	12.0286	35.9796	23.951	4.9429	4.1416	0.3975	3.2817	4.8568	1.5751
432187454	348.0	193.0	1119.0	3.51	0.49	0.105	0.035	4.0	0.5	124.0	123.0	21.2307	6.3311	0.6091	37.718	37.109	3.3534	3.9811	0.4129	3.1992	4.8792	1.68
433029449	324.0	210.0	1304.0	3.642	0.743	0.133	0.051	6.0	0.6	124.0	123.0	18.4823	7.8521	-12.5113	39.8109	52.3222	2.3538	4.2976	0.3925	3.3278	5.111	1.7832
438637277	415.0	276.0	1706.0	4.028	0.541	0.152	0.046	5.0	0.9	124.0	123.0	21.7308	5.5223	5.8152	40.8834	35.0682	3.9351	3.859	0.3857	3.2044	4.7169	1.5125
440314957	319.0	218.0	1153.0	3.539	0.944	0.169	0.074	7.0	0.8	124.0	123.0	20.484	6.8343	5.3417	39.8344	34.4926	2.9972	4.1927	0.382	3.4567	5.0513	1.5945
443334800	334.0	210.0	1243.0	3.789	0.383	0.126	0.037	5.0	0.6	124.0	123.0	22.2564	5.0851	8.5108	38.9144	30.4036	4.3768	4.3752	0.2321	3.774	4.76	0.986
443632695	376.0	234.0	1287.0	3.662	0.415	0.154	0.053	9.0	0.9	124.0	123.0	19.7957	6.9827	0.5287	44.0086	43.4799	2.835	4.6359	0.3323	3.9753	5.2076	1.2324
443652258	265.0	165.0	1095.0	3.888	0.599	0.117	0.039	5.0	0.3	124.0	123.0	20.1787	5.6064	-0.3308	34.0857	34.4165	3.5992	3.8189	0.2654	3.2079	4.379	1.1711
443900734	385.0	236.0	1397.0	4.022	0.622	0.146	0.042	10.0	0.7	124.0	123.0	21.5486	7.2566	-13.5036	45.3973	58.9009	2.9695	4.5596	0.3171	3.7232	5.1198	1.3966
447184381	327.0	200.0	1249.0	3.898	0.571	0.103	0.028	6.0	0.4	124.0	123.0	22.5775	6.9002	8.3477	41.245	32.8974	3.272	4.5768	0.405	3.7176	5.302	1.5844
447775004	301.0	229.0	1276.0	3.43	0.477	0.168	0.045	7.0	0.7	124.0	123.0	18.1248	6.453	-15.6722	35.4684	51.1406	2.8087	3.8274	0.3067	3.2144	4.3432	1.1288
448304956	278.0	199.0	996.0	3.443	0.667	0.153	0.031	5.0	0.4	124.0	123.0	20.0691	5.2425	5.2912	39.7868	34.4956	3.8281	3.9024	0.1964	3.4389	4.2497	0.8109
451261789	380.0	231.0	1363.0	3.76	0.428	0.128	0.033	7.0	0.5	124.0	123.0	20.215	5.6159	-5.1452	41.29	46.4352	3.5996	4.2515	0.2813	3.5056	4.7812	1.2757
458296344	413.0	276.0	1833.0	4.375	0.509	0.146	0.043	7.0	0.7	124.0	123.0	18.6918	5.8931	-16.624	34.8835	51.5076	3.1718	4.1305	0.4525	3.0436	5.0321	1.9885
460925240	263.0	208.0	1502.0	3.973	0.706	0.175	0.062	5.0	0.6	124.0	123.0	19.6979	8.5403	-1.6314	39.3985	41.0299	2.3065	4.2883	0.3669	3.5013	5.141	1.6397
462702505	333.0	202.0	1264.0	3.966	0.599	0.125	0.047	6.0	0.6	124.0	123.0	18.3081	7.1252	-1.1755	41.2661	42.4416	2.5695	3.9791	0.295	3.1293	4.4941	1.3648
465465726	409.0	250.0	1341.0	3.609	0.637	0.134	0.077	11.0	1.3	124.0	123.0	20.4255	6.6502	-6.9766	38.5226	45.4992	3.0714	4.561	0.3928	3.9209	5.4896	1.5688
467305309	356.0	241.0	1367.0	3.692	0.671	0.118	0.026	4.0	0.3	124.0	123.0	21.9105	5.546	-5.9039	40.7501	46.654	3.9507	4.4514	0.3731	3.5988	5.188	1.5892
470135601	311.0	186.0	1281.0	3.876	1.009	0.161	0.069	8.0	0.8	124.0	123.0	18.7173	7.8257	-14.8629	38.4032	53.2662	2.3918	3.7622	0.2955	3.2273	4.4245	1.1972
471230479	389.0	246.0	1367.0	3.708	0.453	0.135	0.038	7.0	0.6	124.0	123.0	21.5621	4.8064	4.9776	35.9559	30.9783	4.4861	4.5072	0.382	3.7245	5.3027	1.5783
471903637	370.0	244.0	1319.0	3.265	0.725	0.146	0.055	6.0	0.8	124.0	123.0	20.4163	7.776	-13.3267	36.6188	49.9455	2.6256	3.4751	0.207	3.0154	4.0607	1.0452
473767958	439.0	287.0	1582.0	3.631	0.566	0.12	0.022	7.0	0.4	124.0	123.0	22.2246	5.1647	7.3247	36.7435	29.4189	4.3032	4.192	0.6178	3.1825	5.24	2.0575
476252579	353.0	234.0	1494.0	3.96	0.523	0.128	0.05	4.0	0.7	124.0	123.0	22.7001	6.7345	0.3864	47.9233	47.5369	3.3707	3.6825	0.1983	3.2864	4.2065	0.92
481928384	332.0	231.0	1068.0	3.221	0.544	0.145	0.03	7.0	0.5	124.0	123.0	19.3252	4.6837	-1.4769	32.0375	33.5144	4.126	4.2033	0.3179	3.6894	4.8757	1.1864
482239832	248.0	199.0	866.0	3.106	0.401	0.154	0.051	15.0	0.3	124.0	123.0	18.417	5.3616	3.0336	34.0277	30.994	3.435	3.7311	0.3691	3.0774	4.5022	1.4249
482294424	298.0	186.0	1119.0	3.914	0.44	0.129	0.038	5.0	0.5	124.0	123.0	23.7178	5.8617	9.215	43.6883	34.4732	4.0463	3.7523	0.324	3.1787	4.5225	1.3438
485017822	356.0	251.0	1710.0	4.182	0.418	0.146	0.056	7.0	0.7	124.0	123.0	20.8145	6.5416	-19.7816	38.8192	58.6008	3.1819	3.8583	0.3549	3.174	4.7311	1.5571
486306438	341.0	231.0	1307.0	3.665	0.583	0.124	0.031	9.0	0.5	124.0	123.0	20.1321	5.3259	2.3748	38.3051	35.9303	3.78	4.3645	0.4716	3.5554	5.3325	1.7771
486404664	429.0	276.0	1514.0	3.637	0.507	0.12	0.026	6.0	0.4	124.0	123.0	22.4547	4.0241	11.2775	34.9857	23.7082	5.5801	4.3361	0.4212	3.4052	5.1764	1.7712
487664430	402.0	260.0	1174.0	3.262	0.715	0.15	0.051	13.0	0.7	124.0	123.0	22.3726	6.1903	4.0628	39.3804	35.3176	3.6142	3.7674	0.6553	2.7156	5.0122	2.2966
488302404	258.0	210.0	955.0	3.477	0.551	0.167	0.04	5.0	0.4	124.0	123.0	18.7224	5.3518	7.852	38.4927	30.6407	3.4983	3.953	0.2428	3.492	4.4604	0.9684
490845995	334.0	212.0	1058.0	3.434	0.398	0.111	0.042	4.0	0.6	124.0	123.0	23.615	6.2197	10.6512	48.1148	37.4636	3.7968	4.0658	0.2288	3.5682	4.5219	0.9537
494764211	243.0	208.0	1273.0	3.838	0.557	0.169	0.049	5.0	0.4	124.0	123.0	22.8143	5.3489	8.2801	38.2006	29.9205	4.2652	4.5259	0.382	3.9239	5.2022	1.2783
495793681	407.0	227.0	1301.0	3.607	0.583	0.115	0.049	9.0	0.9	124.0	123.0	20.7741	6.9846	-8.6997	36.7675	45.4672	2.9743	4.1932	0.2785	3.4926	4.725	1.2324
496203414	313.0	198.0	1099.0	3.551	0.53	0.114	0.029	5.0	0.3	124.0	123.0	21.0502	5.3948	6.1085	41.4791	35.3706	3.902	4.1173	0.2876	3.4851	4.7988	1.3137
498628252	288.0	191.0	1091.0	3.794	0.721	0.13	0.04	4.0	0.4	124.0	123.0	19.3504	6.1219	3.9024	39.2492	35.3468	3.1609	4.6571	0.138	4.3436	5.0	0.6564
499092343	352.0	232.0	1794.0	4.356	0.538	0.152	0.05	5.0	0.7	124.0	123.0	24.3504	6.1461	9.0624	39.7422	30.6797	3.962	4.2951	0.3936	3.4159	4.9729	1.557
500081009	274.0	183.0	963.0	3.231	0.719	0.156	0.04	5.0	0.5	124.0	123.0	20.2393	6.8394	4.317	38.7262	34.4092	2.9592	3.2613	0.2683	2.7753	3.8134	1.0381
500214245	382.0	240.0	1683.0	4.386	0.597	0.15	0.045	8.0	0.6	124.0	123.0	18.7187	5.472	-4.2556	36.0889	40.3445	3.4208	4.0272	0.2842	3.4951	4.6627	1.1676
507224785	325.0	229.0	1089.0	3.164	0.695	0.157	0.037	7.0	0.6	124.0	123.0	15.7119	5.9206	-3.085	30.4647	33.5497	2.6538	4.4772	0.2911	3.804	5.0884	1.2844
510706202	255.0	191.0	1230.0	4.176	0.547	0.139	0.042	5.0	0.3	124.0	123.0	21.5291	7.6501	-13.026	38.5359	51.5619	2.8142	4.0034	0.2948	2.9655	4.4484	1.4828
517593246	325.0	207.0	1111.0	3.469	0.705	0.118	0.031	6.0	0.4	124.0	123.0	18.014	6.3193	2.1006	34.9137	32.8131	2.8506	4.1287	0.4294	3.3845	4.9077	1.5232
520579518	313.0	216.0	1094.0	3.301	0.566	0.122	0.031	6.0	0.4	124.0	123.0	21.7693	4.9472	6.1172	31.5505	25.4333	4.4003	3.9711	0.2909	3.4097	4.5409	1.1312
523278137	307.0	224.0	1257.0	3.882	0.4	0.167	0.04	6.0	0.5	124.0	123.0	23.6317	6.9157	7.836	43.5321	35.6962	3.4171	4.341	0.4056	3.705	5.146	1.441
524958008	420.0	254.0	1617.0	3.797	0.613	0.112	0.022	7.0	0.4	124.0	123.0	21.575	4.195	9.4008	35.2674	25.8666	5.1431	4.8088	0.4414	3.8598	5.7587	1.8989
526023406	312.0	203.0	1081.0	3.602	0.497	0.134	0.028	5.0	0.4	124.0	123.0	24.2583	5.4383	5.3406	42.1047	36.7641	4.4606	3.7705	0.3487	2.9625	4.5278	1.5653
527463413	310.0	222.0	1349.0	4.102	0.503	0.163	0.034	7.0	0.5	124.0	123.0	22.6912	4.9905	9.6165	39.2773	29.6608	4.5469	4.017	0.2779	3.2648	4.6782	1.4133
530789110	415.0	282.0	1736.0	4.155	0.406	0.158	0.041	7.0	0.7	124.0	123.0	22.3783	5.2234	9.7838	34.2598	24.476	4.2843	4.362	0.4651	3.374	5.3105	1.9365
533698126	325.0	195.0	1242.0	4.096	0.615	0.132	0.034	6.0	0.4	124.0	123.0	21.1893	5.7685	4.6725	36.5775	31.905	3.6733	3.7757	0.3521	3.0435	4.4533	1.4098
533823633	310.0	215.0	1160.0	3.425	0.482	0.139	0.038	4.0	0.5	124.0	123.0	19.7886	7.1249	-5.4749	41.8826	47.3575	2.7774	3.7768	0.3781	3.0929	4.3965	1.3037
536638696	325.0	237.0	1302.0	3.565	0.561	0.146	0.036	6.0	0.6	124.0	123.0	19.4945	9.2257	-20.5267	39.6676	60.1942	2.1131	4.0529	0.5451	3.0055	5.2748	2.2693
537502840	381.0	277.0	1462.0	3.615	0.45	0.136	0.028	8.0	0.4	124.0	123.0	22.0464	6.8742	1.5697	43.9934	42.4237	3.2071	4.0739	0.3584	3.262	4.727	1.465
550810566	315.0	223.0	1154.0	3.265	0.528	0.137	0.046	8.0	0.4	124.0	123.0	18.4823	5.5201	1.809	31.7644	29.9554	3.3482					
562992781	380.0	217.0	1433.0	3.882	0.476	0.138	0.043	7.0	0.6	124.0	123.0	20.9134	4.8333	4.2571	35.6564	31.3992	4.327	4.4185	0.3977	3.4579	5.1972	1.7393
566745642	376.0	238.0	1485.0	3.698	0.653	0.129	0.028	7.0	0.4	124.0	123.0	20.2436	4.8559	5.6933	38.458	32.7647	4.1689	4.4543	0.4589	3.3947	5.3127	1.918
568769650	416.0	269.0	1064.0	3.065	0.631	0.158	0.055	9.0	1.0	124.0	123.0	18.9745	8.2748	-10.3076	35.7792	46.0868	2.2931	4.7135	0.2688	4.1733	5.3551	1.1817
571955453	345.0	221.0	1262.0	3.756	0.443	0.126	0.036	6.0	0.4	124.0	123.0	21.636	5.5048	8.0209	37.4706	29.4497	3.9304	3.8879	0.3792	3.2478	4.5422	1.2944
574930953	260.0	175.0	949.0	3.477	0.466	0.124	0.037	4.0	0.4	124.0	123.0	21.2297	5.2792	5.89	35.9442	30.0542	4.0214	4.3685	0.3019	3.7866	4.826	1.0394
578652819	215.0	163.0	879.0	3.657	0.483	0.141	0.028	4.0	0.3	124.0	123.0	18.8269	5.3788	5.5157	34.6139	29.0982	3.5002	4.0146	0.1291	3.6161	4.2611	0.645
579459470	358.0	221.0	1301.0	3.622	0.628	0.129	0.029	5.0	0.4	124.0	123.0	21.2238	5.3685	8.9355	37.2242	28.2887	3.9534	3.7825	0.4182	2.8826	4.6888	1.8062
579934409	301.0	196.0	1036.0	3.354	0.521	0.115	0.028	5.0	0.3	124.0	123.0	24.1423	5.176	6.225	39.3264	33.1014	4.6643	3.9402	0.2637	3.3426	4.5321	1.1896
583203611	441.0	279.0	1726.0	3.862	0.407	0.149	0.041	9.0	0.7	124.0	123.0	19.5128	4.8236	7.875	34.1091	26.2341	4.0453	4.5307	0.4509	3.6135	5.2006	1.587
584328521	311.0	205.0	1145.0	3.353	0.627	0.128	0.049	5.0	0.9	124.0	123.0	20.2776	6.3826	-5.6794	34.887	40.5664	3.177	4.0091	0.2194	3.5721	4.4291	0.857
585579170	368.0	214.0	1268.0	3.825	0.496	0.115	0.025	5.0	0.4	124.0	123.0	22.908	5.0226	2.9516	35.7879	32.8363	4.561	3.8507	0.2924	3.4543	4.4795	1.0252
594496588	434.0	290.0	1621.0	3.863	0.49	0.137	0.046	7.0	0.7	124.0	123.0	20.283	5.7023	0.3636	35.1146	34.7509	3.557	4.1092	0.2595	3.4656	4.63	1.1644
595113616	285.0	224.0	1144.0	3.665	0.664	0.173	0.048	9.0	0.6	124.0	123.0	21.7299	8.6262	-17.0309	44.1834	61.2143	2.5191	4.8334	0.2522	4.3191	5.3904	1.0713
597625120	297.0	232.0	957.0	3.561	0.558	0.171	0.049	6.0	0.6	124.0	123.0	20.5128	6.203	3.8929	45.4301	41.5372	3.3069	4.6933	0.3179	3.7685	5.1616	1.3931
606185341	347.0	244.0	1270.0	3.689	0.345	0.142	0.051	6.0	0.7	124.0	123.0	19.8792	5.5419	6.2043	34.1743	27.9699	3.5871	3.8376	0.3696	3.1031	4.5181	1.415
609583468	308.0	214.0	1362.0	4.128	0.562	0.176	0.084	7.0	1.2	124.0	123.0	19.0244	8.6684	-8.7446	48.8359	57.5806	2.1947	4.1411	0.3199	3.5764	4.6828	1.1064
610158411	350.0	216.0	1210.0	3.71	0.882	0.171	0.079	12.0	1.1	124.0	123.0	17.3014	8.6741	-19.1439	37.5065	56.6504	1.9946	3.9119	0.2141	3.2872	4.2188	0.9315
612700286	426.0	215.0	741.0	2.94	0.793	0.129	0.062	10.0	1.0	124.0	123.0	15.2583	8.9975	-6.3818	42.1586	48.5404	1.6958	4.0318	0.3227	3.4306	4.5622	1.1316
618085604	346.0	230.0	1357.0	3.767	0.764	0.134	0.053	8.0	0.5	124.0	123.0	17.7972	6.5622	-6.7175	35.7027	42.4202	2.7121	4.1351	0.2858	3.4693	4.848	1.3788
619623685	430.0	264.0	1442.0	3.738	0.499	0.118	0.045	7.0	0.7	124.0	123.0	21.4202	5.9394	9.2012	38.1456	28.9444	3.6064	3.6088	0.2792	2.8994	4.1855	1.2861
619635668	353.0	218.0	1411.0	3.842	0.57	0.129	0.029	7.0	0.3	124.0	123.0	22.4339	4.9358	7.302	35.9348	28.6327	4.5451	4.0206	0.4761	3.1176	4.8577	1.7402
620265516	337.0	229.0	1451.0	4.225	0.568	0.136	0.031	4.0	0.4	124.0	123.0	22.5933	5.3011	11.7326	38.2692	26.5366	4.262	4.1781	0.3352	3.3658	4.7616	1.3959
624076698	307.0	186.0	902.0	3.357	0.41	0.114	0.027	6.0	0.3	124.0	123.0	20.7301	5.5706	2.8277	33.0143	30.1865	3.7214	3.5018	0.4073	2.8404	4.2062	1.3658
624155263	399.0	253.0	1401.0	3.695	0.453	0.131	0.043	7.0	0.7	124.0	123.0	21.0485	4.9792	4.086	32.6914	28.6055	4.2273	3.6498	0.3601	2.9059	4.4673	1.5614
624204289	246.0	172.0	1052.0	4.003	0.384	0.115	0.029	4.0	0.3	124.0	123.0	21.5846	6.4647	5.6175	38.4689	32.8514	3.3389	3.6866	0.3301	2.9947	4.2821	1.2874
628144066	309.0	231.0	1445.0	4.073	0.397	0.151	0.036	5.0	0.4	124.0	123.0	25.2194	5.8432	10.5418	53.9335	43.3917	4.316	3.8654	0.3411	3.3062	4.5934	1.2872
628391776	321.0	218.0	1436.0	3.835	0.52	0.151	0.044	6.0	0.6	124.0	123.0	23.1434	5.899	1.1388	36.9828	35.844	3.9233	4.476	0.3703	3.6015	5.2468	1.6453
629271662	329.0	241.0	1410.0	3.792	0.452	0.135	0.031	6.0	0.4	124.0	123.0	22.2566	4.3092	9.5761	37.3598	27.7837	5.1649	4.9089	0.3264	4.2337	5.7907	1.5569
631348709	247.0	168.0	1059.0	4.09	0.572	0.15	0.049	6.0	0.3	124.0	123.0	17.9998	5.8702	1.0014	37.2291	36.2277	3.0663	3.4475	0.2067	3.0431	3.8621	0.8189
634597131	276.0	173.0	1048.0	3.598	0.709	0.123	0.048	7.0	0.4	124.0	123.0	20.5784	5.905	-0.6808	35.4551	36.1359	3.4849	4.0925	0.1447	3.8487	4.4075	0.5587
636218109	395.0	243.0	980.0	3.051	0.587	0.157	0.07	11.0	1.2	124.0	123.0	17.7513	7.3559	-7.8547	40.7069	48.5615	2.4132	4.1635	0.3686	3.408	4.8656	1.4576
646773252	227.0	186.0	1153.0	3.801	0.606	0.159	0.026	4.0	0.2	124.0	123.0	25.2072	9.2574	-4.4929	52.6336	57.1265	2.7229	3.7478	0.1942	3.3092	4.2693	0.9601
646981992	336.0	195.0	1019.0	3.249	0.725	0.137	0.05	7.0	0.7	124.0	123.0	15.4052	6.9206	-15.9867	43.0105	58.9973	2.226	4.1464	0.2997	3.5855	4.6166	1.0311
657998684	327.0	216.0	1123.0	3.325	0.584	0.146	0.035	7.0	0.4	124.0	123.0	21.7938	7.0287	1.2281	41.2498	40.0217	3.1007	4.4234	0.2505	3.669	4.9008	1.2318
661364701	323.0	203.0	1333.0	4.028	0.701	0.172	0.069	7.0	1.0	124.0	123.0	19.2445	6.4719	-1.6481	39.8025	41.4506	2.9735	4.2049	0.3123	3.4382	4.696	1.2578
661613686	308.0	201.0	1337.0	3.727	0.744	0.125	0.055	5.0	0.5	124.0	123.0	21.7227	6.2083	-1.2547	37.3986	38.6533	3.499	4.4053	0.2963	3.7886	5.0127	1.2241
661770582	265.0	225.0	1286.0	3.935	0.412	0.166	0.04	5.0	0.6	124.0	123.0	23.5434	9.0234	-14.6515	40.0293	54.6808	2.6092	4.0413	0.3717	3.3311	4.6808	1.3496
662466380	299.0	193.0	1217.0	4.06	0.527	0.135	0.059	5.0	0.7	124.0	123.0	21.1751	8.1962	1.153	45.6724	44.5194	2.5835	4.3307	0.1817	3.9105	4.7065	0.796
666666729	276.0	203.0	1254.0	3.868	0.583	0.145	0.03	3.0	0.3	124.0	123.0	21.9741	5.988	1.8772	39.5499	37.6727	3.6697	4.476	0.3407	3.8878	5.349	1.4612
669437295	288.0	254.0	1446.0	3.87	0.543	0.192	0.057	6.0	0.7	124.0	123.0	20.9191	5.7188	-6.6178	34.1704	40.7883	3.6579	4.3528	0.336	3.2957	4.9126	1.617
673480448	346.0	226.0	1297.0	3.678	0.551	0.123	0.026	6.0	0.4	124.0	123.0	19.2654	5.6332	1.8707	34.0033	32.1326	3.42	4.311	0.2955	3.6146	5.0151	1.4005
674306142	318.0	195.0	1134.0	3.517	0.781	0.132	0.038	5.0	0.5	124.0	123.0	24.0449	6.8779	5.4497	41.6016	36.1518	3.496	3.8969	0.4284	3.0559	4.659	1.6031
676758900	267.0	206.0	769.0	2.983	0.522	0.192	0.052	6.0	0.7	124.0	123.0	22.1638	7.9765	-7.1696	39.5249	46.6945	2.7786	4.3503	0.1789	3.7712	4.6445	0.8733
677581716	403.0	262.0	1357.0	3.834	0.468	0.143	0.044	7.0	0.9	124.0	123.0	18.423	5.5983	5.0312	34.7511	29.7199	3.2908	4.0544	0.4731	2.9976	4.8145	1.817
678139191	455.0	279.0	1845.0	4.05	0.633	0.122	0.032	8.0	0.7	124.0	123.0	21.6476	5.6867	4.8727	40.1181	35.2453	3.8067	4.2871	0.4149	3.4191	4.9419	1.5228
680441334	276.0	188.0	1289.0	4.126	0.439	0.139	0.05	7.0	0.6	124.0	123.0	21.1731	5.8923	5.5574	40.3452	34.7878	3.5934	3.9365	0.2546	3.4462	4.4309	0.9847
681935372	311.0	208.0	1058.0	3.277	0.528	0.133	0.072	9.0	1.1	124.0	123.0	16.6486	8.283	-13.0138	37.3899	50.4037	2.01	3.9832	0.2545	3.4503	4.6311	1.1808
