participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1238756309	1097.0	739.0	2834.0	3.105	0.585	0.13	0.031	15.0	1.5	139.0	138.0	21.1739	6.1882	2.6987	33.8042	31.1055	3.4216	2.9097	0.1338	2.7811	3.2043	0.4232
1240942354	1593.0	1035.0	2725.0	2.61	0.638	0.128	0.039	20.0	2.6	139.0	138.0	17.1449	6.8043	-11.0812	33.7304	44.8116	2.5197	2.9274	0.1355	2.7545	3.385	0.6304
1248515966	861.0	595.0	1523.0	2.703	0.552	0.128	0.025	11.0	0.9	139.0	138.0	24.0063	5.6686	4.002	36.7744	32.7724	4.235	2.9584	0.1028	2.6598	3.0806	0.4207
1250648840	983.0	646.0	1597.0	2.674	0.417	0.12	0.02	11.0	0.9	139.0	138.0	22.4507	4.7068	6.6104	32.9906	26.3802	4.7698	3.0419	0.0684	2.8578	3.2363	0.3785
1254730664	1270.0	808.0	2291.0	2.413	0.637	0.129	0.039	21.0	1.7	139.0	138.0	19.0055	7.0051	-29.0817	40.7569	69.8386	2.7131	2.9943	0.0967	2.8058	3.2279	0.4222
1279886614	950.0	619.0	1474.0	2.59	0.387	0.122	0.023	9.0	0.8	139.0	138.0	23.0063	3.9581	3.8029	34.2988	30.4959	5.8125	2.971	0.0765	2.7724	3.1076	0.3352
1280157702	1152.0	757.0	2696.0	2.829	0.528	0.122	0.029	16.0	1.2	139.0	138.0	20.3872	4.3851	3.4652	30.672	27.2067	4.6492	2.9784	0.1068	2.7868	3.2051	0.4183
1293529777	964.0	649.0	1979.0	2.875	0.479	0.127	0.027	15.0	1.1	139.0	138.0	23.7932	5.6393	-15.3418	34.7918	50.1336	4.2192	2.9733	0.164	2.7461	3.3349	0.5888
1296243384	995.0	669.0	2346.0	2.976	0.575	0.122	0.026	14.0	0.9	139.0	138.0	19.9929	5.2429	5.1384	33.0674	27.929	3.8133	2.8342	0.157	2.5891	3.2617	0.6726
1299596535	1192.0	743.0	2056.0	2.366	0.769	0.133	0.061	20.0	3.5	139.0	138.0	14.9988	7.682	-13.1171	33.1149	46.232	1.9525	2.8982	0.1308	2.6943	3.2518	0.5576
1299713973	1072.0	733.0	2553.0	2.932	0.503	0.11	0.026	16.0	1.1	139.0	138.0	20.0682	5.9482	1.7893	38.1213	36.332	3.3739	2.9536	0.2332	2.6667	3.415	0.7483
1303822344	974.0	624.0	2335.0	3.075	0.47	0.118	0.023	10.0	1.0	139.0	138.0	22.8904	4.0193	9.9847	33.3864	23.4017	5.6951	2.9196	0.0831	2.7527	3.0744	0.3217
1303893979	1111.0	742.0	2065.0	2.779	0.36	0.082	0.013	6.0	0.6	139.0	138.0	22.2283	4.7034	3.967	33.4217	29.4547	4.726	2.8739	0.0468	2.7238	3.0625	0.3387
1304389731	1231.0	775.0	2574.0	2.731	0.654	0.118	0.029	16.0	1.4	139.0	138.0	19.4817	5.6975	0.172	37.229	37.057	3.4193	2.8626	0.1273	2.5982	3.1682	0.57
1307181116	904.0	601.0	2004.0	2.746	0.573	0.123	0.023	15.0	0.8	139.0	138.0	21.3735	5.268	3.3415	31.5836	28.242	4.0572	2.8321	0.1572	2.6103	3.3167	0.7064
1308201745	982.0	651.0	1443.0	2.506	0.382	0.105	0.019	8.0	0.7	139.0	138.0	21.7296	3.7511	4.1543	33.1727	29.0184	5.7928	2.8877	0.1902	2.5675	3.346	0.7785
1310206420	1012.0	662.0	2239.0	2.876	0.529	0.127	0.026	15.0	1.0	139.0	138.0	20.9983	4.7952	3.1361	34.758	31.6219	4.3791	2.7323	0.0796	2.6335	2.9523	0.3188
1310346718	998.0	646.0	2408.0	2.89	0.622	0.118	0.038	14.0	1.4	139.0	138.0	22.0444	6.6397	-4.8732	38.3982	43.2714	3.3201	2.8335	0.1651	2.5581	3.1335	0.5753
1313957126	1027.0	722.0	1947.0	2.758	0.402	0.128	0.025	11.0	1.1	139.0	138.0	22.2921	4.3338	6.1285	33.0413	26.9127	5.1438	2.7989	0.0694	2.6435	2.9268	0.2833
1332795634	817.0	563.0	1700.0	2.661	0.602	0.114	0.019	10.0	0.6	139.0	138.0	21.1389	3.9386	6.8484	29.526	22.6776	5.367	2.5873	0.0421	2.4708	2.7691	0.2983
1334116930	969.0	681.0	1568.0	2.235	0.578	0.123	0.034	12.0	1.4	139.0	138.0	17.6246	6.9172	-6.3467	32.0914	38.4381	2.5479	3.1007	0.0782	2.8702	3.1812	0.311
1336976954	793.0	533.0	1067.0	2.082	0.395	0.119	0.022	8.0	0.7	139.0	138.0	18.9515	4.5489	4.9454	30.8285	25.8831	4.1662	2.7109	0.0632	2.5837	2.8196	0.2359
1337936015	1434.0	896.0	2422.0	2.417	0.577	0.122	0.031	20.0	1.5	139.0	138.0	18.3175	6.6372	-3.2368	35.2017	38.4385	2.7598	3.1602	0.1714	2.8845	3.6702	0.7858
1340072536	915.0	613.0	1565.0	2.531	0.49	0.126	0.027	11.0	0.9	139.0	138.0	21.0247	4.3601	7.1962	33.0508	25.8546	4.8221	3.0845	0.0949	2.9133	3.3088	0.3955
1342487188	1169.0	766.0	2361.0	2.839	0.537	0.1	0.016	10.0	0.8	139.0	138.0	23.4435	3.4837	9.9307	31.966	22.0353	6.7296	2.793	0.0743	2.6137	3.0005	0.3867
1342685465	849.0	580.0	1791.0	2.976	0.437	0.121	0.025	8.0	0.9	139.0	138.0	20.5848	4.2042	3.8411	33.8449	30.0039	4.8962	2.7783	0.0674	2.6145	2.9204	0.3058
1344101127	782.0	550.0	1560.0	2.659	0.539	0.124	0.027	9.0	0.8	139.0	138.0	21.1258	5.2719	2.5147	32.4604	29.9457	4.0072	2.7244	0.0781	2.5765	2.9499	0.3733
1346910582	1199.0	760.0	2373.0	2.703	0.752	0.153	0.053	24.0	2.9	139.0	138.0	20.1627	7.0407	-3.8042	40.8176	44.6218	2.8637	2.8291	0.1287	2.5833	3.1064	0.5231
1348459455	1228.0	838.0	2379.0	2.666	0.443	0.112	0.025	16.0	1.1	139.0	138.0	22.8211	5.3981	0.0237	35.017	34.9933	4.2276	2.9319	0.1398	2.7007	3.312	0.6113
1351409340	1043.0	646.0	1926.0	2.636	0.468	0.13	0.03	15.0	1.2	139.0	138.0	17.8017	5.0389	-6.1233	33.8672	39.9906	3.5328	2.7549	0.1108	2.6204	3.0915	0.4711
1357417369	1508.0	758.0	3418.0	3.159	0.714	0.124	0.042	33.0	2.7	139.0	138.0	18.7051	6.2323	-21.8448	33.7161	55.5609	3.0013	2.8309	0.1208	2.6487	3.0813	0.4326
1365145510	883.0	613.0	1876.0	2.711	0.651	0.128	0.031	10.0	0.9	139.0	138.0	19.958	5.712	0.8492	38.5834	37.7342	3.494	2.5875	0.0387	2.4662	2.6606	0.1944
1378634377	855.0	589.0	1573.0	2.673	0.54	0.139	0.025	10.0	0.9	139.0	138.0	22.6154	4.7964	5.9435	36.3387	30.3952	4.7151	2.8788	0.1361	2.5724	3.1877	0.6153
1380078917	1027.0	676.0	2471.0	2.937	0.529	0.125	0.026	14.0	1.0	139.0	138.0	20.3896	5.4739	3.0884	35.4735	32.3851	3.7249	3.1183	0.1936	2.7322	3.6299	0.8977
1381671196	1315.0	839.0	2332.0	2.606	0.591	0.111	0.02	12.0	1.0	139.0	138.0	21.2636	3.4436	7.5938	33.3029	25.709	6.1748	2.9433	0.0858	2.7503	3.2375	0.4873
1382465428	1174.0	777.0	2391.0	2.966	0.522	0.131	0.025	17.0	1.3	139.0	138.0	22.6962	4.6592	8.4887	37.8066	29.3179	4.8713	2.8885	0.0543	2.7345	2.9802	0.2458
1384982728	1277.0	807.0	3137.0	2.936	0.669	0.132	0.044	24.0	2.3	139.0	138.0	18.5409	6.7094	-12.4268	31.726	44.1529	2.7634	2.8756	0.2254	2.4972	3.5531	1.0559
1386561348	1148.0	716.0	2589.0	2.823	0.686	0.116	0.039	15.0	2.0	139.0	138.0	20.697	7.5667	-6.7348	40.9753	47.7101	2.7353	2.9846	0.1587	2.7149	3.2508	0.5359
1391684772	1371.0	876.0	3016.0	2.746	0.636	0.116	0.028	17.0	1.3	139.0	138.0	22.6451	5.2184	0.2229	34.3615	34.1386	4.3395	3.1911	0.1397	2.9607	3.5183	0.5577
1393778620	871.0	566.0	1899.0	2.733	0.415	0.134	0.028	14.0	0.9	139.0	138.0	21.541	4.8828	3.1177	40.1032	36.9855	4.4116	2.9102	0.1286	2.6555	3.2912	0.6357
1394077291	842.0	552.0	1403.0	2.739	0.435	0.111	0.018	9.0	0.6	139.0	138.0	24.5757	3.6081	8.3176	32.682	24.3644	6.8113	2.8759	0.086	2.7173	3.0883	0.3711
1400509715	988.0	658.0	2230.0	2.833	0.388	0.118	0.024	12.0	0.9	139.0	138.0	20.4776	5.049	0.3356	35.5272	35.1917	4.0558	2.734	0.0498	2.5943	2.9295	0.3353
1402618672	883.0	601.0	2079.0	2.807	0.605	0.109	0.025	8.0	0.8	139.0	138.0	22.8434	4.5583	7.4041	36.3076	28.9035	5.0114	2.963	0.1102	2.7723	3.3837	0.6113
1403873511	1066.0	693.0	2788.0	3.022	0.585	0.114	0.022	12.0	0.9	139.0	138.0	22.7152	4.1146	6.5665	34.0898	27.5233	5.5207	2.7587	0.1405	2.5185	3.1656	0.6471
1410948099	1560.0	974.0	2025.0	2.056	0.718	0.137	0.049	24.0	3.3	139.0	138.0	14.6971	7.7099	-11.7369	49.2793	61.0162	1.9063	3.1676	0.1504	2.8973	3.5468	0.6494
1412450749	1113.0	714.0	1972.0	2.409	0.569	0.124	0.027	14.0	1.2	139.0	138.0	19.8683	5.0965	6.0065	35.0916	29.0851	3.8984	2.7028	0.0339	2.6261	2.7847	0.1586
1413282375	1058.0	707.0	2429.0	2.961	0.527	0.115	0.019	11.0	0.8	139.0	138.0	24.6876	4.581	8.2654	36.478	28.2126	5.3892	2.9535	0.1566	2.659	3.2359	0.577
1417920839	1235.0	811.0	2283.0	2.585	0.598	0.128	0.027	18.0	1.3	139.0	138.0	22.3916	6.4673	-7.8369	36.1085	43.9455	3.4623	3.0774	0.1043	2.8072	3.3084	0.5012
1433666289	997.0	655.0	1508.0	2.25	0.491	0.116	0.022	11.0	0.9	139.0	138.0	22.3238	4.075	6.6077	35.0504	28.4427	5.4782	3.0148	0.0938	2.8888	3.3193	0.4305
1437821247	1413.0	876.0	2318.0	2.367	0.627	0.136	0.046	32.0	2.8	139.0	138.0	19.2852	7.7921	-34.307	34.9173	69.2243	2.475					
1438348583	957.0	653.0	1762.0	2.659	0.419	0.084	0.013	6.0	0.6	139.0	138.0	23.2079	5.0627	0.2148	34.6744	34.4595	4.5841	3.0447	0.044	2.9411	3.1953	0.2541
1440643572	1135.0	746.0	2214.0	2.648	0.545	0.116	0.033	19.0	1.6	139.0	138.0	19.3042	5.9375	-4.1567	30.0171	34.1738	3.2512	3.0133	0.0786	2.8589	3.3306	0.4717
1440768299	1185.0	746.0	2847.0	3.02	0.618	0.121	0.027	15.0	1.2	139.0	138.0	18.9278	4.7664	3.8169	31.4091	27.5922	3.9711	2.6248	0.0713	2.4886	2.8087	0.3201
1446259968	1311.0	861.0	2813.0	2.897	0.607	0.109	0.026	14.0	1.3	139.0	138.0	23.3719	6.1529	-2.93	35.8305	38.7606	3.7985	3.136	0.1376	2.8411	3.6256	0.7845
1446589628	1009.0	642.0	1839.0	2.506	0.507	0.133	0.038	18.0	1.5	139.0	138.0	17.943	5.7782	-1.5438	30.8803	32.4242	3.1053	2.8927	0.0754	2.7408	3.0932	0.3524
1447464089	761.0	529.0	2026.0	3.101	0.558	0.129	0.029	10.0	0.9	139.0	138.0	21.0869	4.0087	10.4371	33.4858	23.0487	5.2603	2.8024	0.0839	2.6557	2.9442	0.2885
1448081953	1155.0	741.0	2376.0	2.809	0.56	0.136	0.043	23.0	2.0	139.0	138.0	19.9233	6.7916	-5.3036	34.8954	40.199	2.9335	2.9603	0.2169	2.6421	3.4814	0.8392
1448457386	941.0	598.0	1983.0	2.796	0.543	0.113	0.026	10.0	0.9	139.0	138.0	20.6973	3.9365	7.1762	29.7273	22.5511	5.2578	2.671	0.0643	2.4976	2.8622	0.3646
1452555764	1262.0	810.0	2666.0	2.907	0.522	0.136	0.03	22.0	1.5	139.0	138.0	21.9589	6.2292	0.402	37.1123	36.7102	3.5251	3.0836	0.0597	2.9392	3.1765	0.2373
1453109530	1044.0	734.0	1990.0	2.572	0.504	0.14	0.037	16.0	1.5	139.0	138.0	19.5213	5.7381	1.133	31.7874	30.6543	3.4021	2.9553	0.0617	2.7373	3.1207	0.3833
1453143940	866.0	579.0	1298.0	2.541	0.346	0.101	0.014	7.0	0.5	139.0	138.0	22.5831	3.5669	10.069	32.3642	22.2952	6.3314	2.8411	0.0579	2.6781	2.9329	0.2548
1457648056	787.0	551.0	1249.0	2.448	0.37	0.108	0.015	5.0	0.6	139.0	138.0	22.8924	2.9357	10.9482	30.9708	20.0226	7.798	2.9181	0.0568	2.7322	3.0457	0.3136
1457842729	1062.0	651.0	1746.0	2.399	0.547	0.134	0.045	14.0	2.1	139.0	138.0	16.5634	6.7012	-7.6893	33.0218	40.7111	2.4717	2.7384	0.0831	2.6008	2.9782	0.3775
1459501611	1254.0	734.0	2706.0	2.908	0.647	0.122	0.031	19.0	1.5	139.0	138.0	19.6287	6.2881	-6.5241	32.0996	38.6237	3.1216	2.8819	0.1305	2.6679	3.243	0.5751
1466472141	1049.0	602.0	1514.0	2.294	0.813	0.102	0.024	10.0	1.0	139.0	138.0	21.6981	8.8021	-6.3007	37.9569	44.2576	2.4651	2.7056	0.057	2.5506	2.8215	0.271
1467419170	828.0	542.0	1592.0	2.794	0.471	0.123	0.027	10.0	0.9	139.0	138.0	21.1749	4.5224	9.3707	34.7612	25.3905	4.6822	2.533	0.0634	2.371	2.793	0.422
1467713509	1036.0	688.0	1815.0	2.588	0.469	0.108	0.021	8.0	0.8	139.0	138.0	22.677	2.9262	12.3214	30.7284	18.407	7.7496	2.6774	0.1041	2.5186	2.9771	0.4585
1469221931	1350.0	888.0	2815.0	2.826	0.785	0.106	0.022	12.0	1.2	139.0	138.0	22.4615	5.6216	2.5713	35.7075	33.1361	3.9955	2.9187	0.0883	2.7401	3.2645	0.5244
1471046861	1021.0	660.0	2593.0	3.056	0.503	0.101	0.019	12.0	0.8	139.0	138.0	21.3123	4.6413	5.3609	32.1482	26.7873	4.5919	3.1242	0.11	2.8767	3.3861	0.5094
1472207263	1373.0	892.0	2036.0	2.353	0.327	0.122	0.024	19.0	1.3	139.0	138.0	21.3964	5.272	2.1768	31.8947	29.7179	4.0585	2.9427	0.0871	2.7883	3.1912	0.4029
1476023122	876.0	568.0	1828.0	2.595	0.494	0.148	0.035	18.0	1.2	139.0	138.0	19.1632	4.6457	3.1962	30.8568	27.6606	4.1249	2.9092	0.0403	2.8186	3.0137	0.1951
1477683629	1399.0	832.0	2594.0	2.684	0.579	0.126	0.04	22.0	1.9	139.0	138.0	18.7618	5.8561	-4.0028	35.1925	39.1953	3.2038	2.8598	0.0666	2.7109	3.1261	0.4152
1479578650	1315.0	815.0	2437.0	2.448	0.5	0.115	0.025	21.0	1.3	139.0	138.0	20.467	6.5082	-12.4024	33.9733	46.3756	3.1448	2.9501	0.037	2.8454	3.0608	0.2153
1481550494	897.0	578.0	2055.0	2.952	0.512	0.131	0.032	14.0	1.2	139.0	138.0	21.6823	5.5007	0.5488	35.1946	34.6458	3.9417	2.9758	0.0912	2.7937	3.1911	0.3974
1483500237	1255.0	831.0	2529.0	2.963	0.386	0.101	0.014	10.0	0.8	139.0	138.0	25.3455	3.9969	7.1916	35.0882	27.8966	6.3412	3.3365	0.0993	3.0491	3.5607	0.5116
1484543503	938.0	618.0	3156.0	3.493	0.585	0.154	0.034	19.0	1.3	139.0	138.0	20.9512	5.4606	-7.9694	36.7915	44.7609	3.8368	3.1569	0.2239	2.7101	3.7249	1.0148
1485100276	1132.0	676.0	2551.0	2.857	0.84	0.113	0.039	27.0	1.6	139.0	138.0	19.0287	6.9789	-7.626	33.0431	40.6692	2.7266	2.7967	0.0997	2.6789	3.0774	0.3985
1485727346	1319.0	880.0	3008.0	2.99	0.532	0.106	0.022	13.0	1.1	139.0	138.0	21.737	4.8392	3.291	33.9133	30.6224	4.4918	2.8861	0.1932	2.5271	3.2702	0.7431
1489422464	999.0	662.0	1486.0	2.515	0.422	0.102	0.019	9.0	0.7	139.0	138.0	23.0838	4.051	8.3983	35.8475	27.4492	5.6983	2.8371	0.1063	2.5787	3.1115	0.5328
1492693407	864.0	601.0	1954.0	2.75	0.567	0.136	0.026	15.0	0.8	139.0	138.0	20.5466	5.3025	2.7624	32.5587	29.7964	3.8749	2.8174	0.1079	2.6173	3.0761	0.4588
1494969836	1217.0	810.0	2026.0	2.344	0.606	0.134	0.051	18.0	2.2	139.0	138.0	17.222	6.4803	-5.7482	35.0387	40.787	2.6576	3.0062	0.1598	2.7312	3.374	0.6428
1496827612	1163.0	764.0	2274.0	2.638	0.551	0.109	0.02	12.0	0.9	139.0	138.0	19.7094	4.0304	7.0439	32.7731	25.7291	4.8902	2.7762	0.2085	2.3694	3.2619	0.8925
1497934968	1255.0	841.0	2246.0	2.798	0.376	0.109	0.018	12.0	0.9	139.0	138.0	23.9893	4.4692	9.0459	36.8486	27.8027	5.3677	3.0865	0.0762	2.9142	3.2946	0.3804
1498873540	1082.0	697.0	1935.0	2.877	0.471	0.118	0.026	10.0	1.2	139.0	138.0	23.4404	4.6945	4.209	36.3319	32.1229	4.9932	3.013	0.1463	2.7483	3.3392	0.5909
1502224855	1391.0	925.0	2293.0	2.398	0.411	0.106	0.024	14.0	1.2	139.0	138.0	21.4231	5.8808	-2.8537	34.0738	36.9275	3.6429	2.9662	0.0955	2.7695	3.2049	0.4354
1506379233	1027.0	684.0	1606.0	2.43	0.341	0.137	0.03	19.0	1.1	139.0	138.0	22.2056	5.4021	2.1033	32.6979	30.5945	4.1106	3.0089	0.0985	2.8106	3.2021	0.3914
1506723543	986.0	611.0	2155.0	2.761	0.631	0.152	0.044	20.0	1.9	139.0	138.0	16.8903	6.7781	-2.5095	32.3425	34.852	2.4919	3.0902	0.1548	2.7102	3.4012	0.6909
1510691965	749.0	512.0	1307.0	2.533	0.383	0.125	0.023	7.0	0.7	139.0	138.0	23.2741	4.0102	11.214	35.9757	24.7617	5.8037	2.7443	0.0832	2.5234	2.8762	0.3528
1511417686	828.0	576.0	1629.0	2.662	0.586	0.121	0.027	8.0	0.9	139.0	138.0	19.3139	4.594	5.2997	32.5179	27.2182	4.2041	2.7764	0.0465	2.6225	2.9748	0.3524
1512248949	975.0	654.0	2041.0	2.831	0.691	0.118	0.025	14.0	1.0	139.0	138.0	20.5528	4.185	2.9919	29.3677	26.3758	4.9111	2.848	0.0937	2.6697	3.1929	0.5231
1512440794	987.0	658.0	1488.0	2.525	0.361	0.111	0.019	10.0	0.6	139.0	138.0	25.0099	4.0102	9.3052	34.1021	24.7969	6.2366	3.1661	0.0981	2.9148	3.3809	0.4661
1512563087	1148.0	755.0	2475.0	2.841	0.617	0.132	0.026	16.0	1.2	139.0	138.0	21.5748	5.375	7.4998	34.6196	27.1198	4.0139	2.9288	0.1247	2.7377	3.204	0.4663
1513736265	1464.0	895.0	3474.0	2.906	0.742	0.146	0.047	28.0	2.9	139.0	138.0	16.8961	7.5425	-6.8049	36.3346	43.1395	2.2401	3.1508	0.1801	2.9113	3.6246	0.7133
1513930399	880.0	602.0	1416.0	2.387	0.425	0.124	0.026	9.0	1.0	139.0	138.0	23.7075	4.5866	5.9534	35.6938	29.7404	5.1689	2.8025	0.0522	2.6544	2.9535	0.2991
1516788178	980.0	949.0	2123.0	2.491	0.635	0.165	0.039	11.0	1.8	139.0	138.0	17.9001	7.9451	-14.5253	36.412	50.9374	2.253	2.7181	0.14	2.5011	3.0282	0.5271
1521763392	722.0	449.0	1822.0	3.017	0.611	0.124	0.022	10.0	0.6	139.0	138.0	20.6496	4.6777	4.4969	33.4052	28.9083	4.4145	2.7565	0.1188	2.5022	2.9983	0.4961
1525589082	852.0	579.0	1589.0	2.726	0.416	0.099	0.019	7.0	0.5	139.0	138.0	24.074	3.9005	11.1411	33.6901	22.549	6.172	2.895	0.0415	2.768	2.986	0.218
1526154632	1133.0	744.0	1998.0	2.745	0.447	0.122	0.025	15.0	1.2	139.0	138.0	22.5561	4.6001	3.2017	33.8648	30.6631	4.9034	3.0304	0.0794	2.883	3.2672	0.3842
1531348005	1145.0	784.0	2533.0	2.769	0.489	0.136	0.028	17.0	1.3	139.0	138.0	22.5246	4.4863	3.8723	36.4623	32.59	5.0208	2.7398	0.1561	2.5099	3.1671	0.6572
1531930180	1753.0	1011.0	3444.0	2.858	0.566	0.128	0.037	26.0	2.7	139.0	138.0	19.6902	6.091	1.5569	38.3083	36.7514	3.2326	3.0046	0.1823	2.6112	3.4066	0.7954
1533767893	1111.0	738.0	2274.0	2.826	0.441	0.093	0.018	10.0	0.7	139.0	138.0	23.9101	4.6994	7.1481	35.2523	28.1042	5.0879	2.9969	0.0894	2.6919	3.2558	0.5639
1536441148	806.0	543.0	2347.0	3.06	0.734	0.127	0.033	12.0	1.2	139.0	138.0	19.9107	5.1456	-4.033	30.516	34.5489	3.8695	2.6714	0.0969	2.4524	2.8627	0.4103
1545837513	1142.0	755.0	2663.0	2.933	0.492	0.117	0.024	18.0	1.2	139.0	138.0	22.2719	5.8726	-2.1753	36.3631	38.5385	3.7925	2.902	0.0954	2.6666	3.0884	0.4218
1547173705	979.0	665.0	1858.0	2.834	0.417	0.119	0.021	8.0	0.9	139.0	138.0	22.1518	3.8173	9.2162	32.8867	23.6705	5.803	2.7303	0.0761	2.5972	2.9455	0.3484
1547321683	1085.0	723.0	1988.0	2.537	0.401	0.127	0.029	19.0	1.2	139.0	138.0	20.6309	5.1979	-1.3902	36.0691	37.4593	3.9691	3.1284	0.0586	2.9697	3.2558	0.2861
1547584703	1220.0	779.0	2059.0	2.601	0.386	0.12	0.023	17.0	1.0	139.0	138.0	23.3042	4.8145	7.4725	38.6201	31.1476	4.8404	3.2559	0.0646	3.1145	3.3791	0.2645
1560233178	937.0	624.0	1386.0	2.294	0.356	0.11	0.017	8.0	0.7	139.0	138.0	20.7158	3.5068	6.3958	29.5928	23.1971	5.9074	2.934	0.0636	2.8073	3.1142	0.3069
1560828340	1462.0	948.0	2590.0	2.753	0.578	0.134	0.029	21.0	1.7	139.0	138.0	21.4851	5.9453	-2.0786	38.1153	40.194	3.6138	3.012	0.089	2.7987	3.3175	0.5188
1564801354	1291.0	875.0	2770.0	2.902	0.57	0.12	0.023	16.0	1.2	139.0	138.0	23.8715	5.1967	6.2012	35.5896	29.3884	4.5936	3.1106	0.1138	2.7757	3.4739	0.6982
1566869901	1148.0	770.0	2600.0	2.907	0.577	0.107	0.018	9.0	0.9	139.0	138.0	23.8834	4.0643	9.2469	32.797	23.5501	5.8764	2.9874	0.1461	2.7636	3.462	0.6984
1569318720	1249.0	852.0	2380.0	2.657	0.489	0.112	0.022	16.0	1.4	139.0	138.0	22.5495	5.1116	1.2734	31.7463	30.473	4.4114	2.7857	0.042	2.7034	2.9413	0.2379
1569761975	1280.0	831.0	2310.0	2.678	0.532	0.1	0.016	10.0	0.8	139.0	138.0	24.4443	4.9022	5.7094	35.4414	29.732	4.9864	2.8838	0.0392	2.8245	2.9966	0.1722
1570413707	845.0	566.0	1965.0	2.898	0.576	0.145	0.038	17.0	1.1	139.0	138.0	20.5924	4.9024	7.9657	34.2025	26.2369	4.2005	2.6395	0.0777	2.4991	2.8443	0.3452
1572161461	1208.0	797.0	2351.0	2.495	0.605	0.137	0.031	18.0	1.4	139.0	138.0	18.0279	4.6356	5.0737	31.5865	26.5128	3.889	2.923	0.3006	2.5475	3.5634	1.0159
1579351358	998.0	649.0	1595.0	2.534	0.479	0.126	0.025	13.0	1.0	139.0	138.0	20.7315	4.7455	3.9019	31.3963	27.4944	4.3687	2.9224	0.0721	2.8028	3.1198	0.317
1580563603	982.0	648.0	1630.0	2.424	0.467	0.135	0.027	16.0	1.2	139.0	138.0	21.4096	5.1805	-0.3454	34.3136	34.659	4.1328	2.8336	0.0292	2.7433	2.9379	0.1945
1584150953	1038.0	665.0	2247.0	2.946	0.563	0.123	0.025	14.0	1.3	139.0	138.0	21.7804	4.345	6.4677	32.4241	25.9564	5.0128	2.987	0.1191	2.7323	3.2247	0.4924
1585331466	1178.0	743.0	2240.0	2.64	0.655	0.119	0.043	17.0	2.3	139.0	138.0	20.5519	6.812	-6.7799	30.9258	37.7057	3.017	2.9939	0.111	2.8432	3.3286	0.4854
1586254402	1476.0	960.0	2075.0	2.186	0.506	0.141	0.038	19.0	2.2	139.0	138.0	18.7193	6.4161	-16.4278	34.4784	50.9062	2.9175	3.3018	0.1589	3.0355	3.5685	0.533
1590131354	932.0	640.0	1503.0	2.524	0.374	0.107	0.019	6.0	0.7	139.0	138.0	24.0286	3.5398	10.7442	33.9314	23.1872	6.7881	2.8677	0.1066	2.5045	3.0363	0.5319
1592697722	917.0	613.0	1668.0	2.644	0.486	0.129	0.035	15.0	1.4	139.0	138.0	20.739	5.4995	1.5472	37.9007	36.3535	3.7711	2.7933	0.0945	2.6229	3.0548	0.432
1592786106	1015.0	664.0	1644.0	2.463	0.551	0.131	0.031	14.0	1.2	139.0	138.0	19.9034	5.351	-7.9604	32.8508	40.8112	3.7196	2.8352	0.1166	2.6004	3.1286	0.5282
1593612444	1317.0	882.0	2917.0	2.842	0.484	0.112	0.021	17.0	1.2	139.0	138.0	20.4168	4.43	2.7776	29.5249	26.7474	4.6087	2.9961	0.1002	2.8361	3.2974	0.4614
1594198178	860.0	574.0	1499.0	2.389	0.476	0.143	0.039	15.0	1.3	139.0	138.0	18.0828	5.912	0.1367	32.5287	32.392	3.0587	2.8987	0.0855	2.7501	3.0414	0.2914
1602583606	865.0	568.0	1506.0	2.474	0.38	0.129	0.028	10.0	1.1	139.0	138.0	20.7344	5.2623	-1.233	31.9443	33.1774	3.9402	2.9504	0.101	2.8007	3.1505	0.3498
1604003015	1163.0	780.0	2510.0	2.965	0.613	0.131	0.026	14.0	1.4	139.0	138.0	22.6932	5.1378	3.1769	35.4162	32.2394	4.4169	2.991	0.1031	2.7996	3.2125	0.413
1604268733	1259.0	804.0	2689.0	2.893	0.487	0.128	0.024	18.0	1.4	139.0	138.0	20.6058	4.6028	5.5082	31.2882	25.7801	4.4768	2.789	0.1971	2.5278	3.3635	0.8358
1605617010	1211.0	685.0	2035.0	2.887	0.513	0.107	0.021	12.0	1.1	139.0	138.0	21.3347	5.6152	-7.5457	37.3581	44.9038	3.7994	2.8942	0.0275	2.8299	3.0199	0.19
1607063270	873.0	558.0	1709.0	2.702	0.578	0.143	0.042	15.0	1.3	139.0	138.0	19.7232	6.3616	2.0949	35.2502	33.1553	3.1004	2.9347	0.1314	2.7496	3.2874	0.5378
1607889954	967.0	637.0	1665.0	2.524	0.332	0.127	0.031	14.0	1.1	139.0	138.0	19.1742	5.8482	2.1863	30.6665	28.4801	3.2786	2.7755	0.0926	2.6069	2.942	0.3351
1612290284	1006.0	678.0	2270.0	2.898	0.489	0.113	0.022	14.0	0.9	139.0	138.0	20.3901	4.7744	5.5064	31.4298	25.9234	4.2707	2.9253	0.0927	2.7228	3.1446	0.4218
1613166374	976.0	645.0	1948.0	2.759	0.477	0.122	0.028	12.0	1.1	139.0	138.0	21.1469	4.772	5.0855	35.0533	29.9679	4.4315	3.0956	0.1079	2.8	3.2643	0.4643
