participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	474.0	324.0	928.0	3.366	0.494	0.114	0.031	4.0	0.5	168.0	167.0	18.4969	5.5512	-1.3401	32.1732	33.5133	3.3321	5.0569	0.2537	3.9657	5.3349	1.3692
362293270	404.0	266.0	806.0	3.475	0.644	0.112	0.032	3.0	0.5	168.0	167.0	18.5876	6.1525	-3.4541	30.7657	34.2198	3.0211	4.3108	0.2458	3.4326	4.6017	1.1691
363441871	463.0	316.0	914.0	3.182	0.636	0.127	0.036	5.0	0.7	168.0	167.0	18.8191	7.2649	1.3557	39.7304	38.3747	2.5904	4.9337	0.2914	3.576	5.3539	1.7779
367320913	496.0	321.0	988.0	3.385	0.575	0.104	0.026	4.0	0.5	168.0	167.0	19.4135	6.6548	-11.1929	34.748	45.9408	2.9172	4.9715	0.3273	4.1663	5.3448	1.1784
370053661	434.0	263.0	885.0	3.701	0.877	0.116	0.038	4.0	0.7	168.0	167.0	16.0233	7.5842	-3.2771	36.0959	39.3731	2.1127	4.1117	0.1808	3.479	4.3597	0.8807
372100986	491.0	336.0	1017.0	3.349	0.565	0.128	0.034	4.0	0.8	168.0	167.0	16.9811	6.3828	-0.746	33.6858	34.4318	2.6605	4.8994	0.5029	3.6763	5.4789	1.8025
373574366	392.0	256.0	740.0	3.109	0.575	0.105	0.035	6.0	0.5	168.0	167.0	16.8364	6.8625	-4.8173	38.16	42.9773	2.4534	4.7687	0.103	4.2982	4.9536	0.6553
374130224	509.0	355.0	1117.0	3.537	0.65	0.117	0.028	4.0	0.6	168.0	167.0	19.8168	6.7139	-0.4453	35.0352	35.4805	2.9516	5.8432	0.2755	4.4733	6.1557	1.6823
375434957	490.0	325.0	1085.0	3.631	0.558	0.116	0.032	4.0	0.8	168.0	167.0	16.9224	6.8298	-2.0314	42.8869	44.9183	2.4777	5.6968	0.2544	5.2373	6.1817	0.9444
375475352	425.0	298.0	982.0	3.542	0.576	0.128	0.036	4.0	0.7	168.0	167.0	16.9421	7.1016	-11.4441	35.802	47.2462	2.3857	4.1911	0.2509	3.2519	4.4051	1.1532
375686109	521.0	339.0	1009.0	3.107	0.467	0.114	0.043	7.0	1.1	168.0	167.0	18.0768	6.5976	-2.5841	34.7663	37.3504	2.7399	5.4424	0.2029	4.7894	5.8576	1.0681
377178190	480.0	299.0	843.0	3.199	0.459	0.109	0.033	6.0	0.7	168.0	167.0	20.1286	7.2032	-30.0732	46.5433	76.6165	2.7944	4.8687	0.131	4.4017	5.1669	0.7652
379170502	500.0	323.0	979.0	3.504	0.474	0.114	0.035	6.0	0.7	168.0	167.0	19.404	6.6924	2.7864	38.7083	35.9219	2.8994	5.0399	0.2702	4.1411	5.2635	1.1223
383103459	499.0	353.0	1164.0	3.76	0.859	0.141	0.046	5.0	1.0	168.0	167.0	20.6525	8.5576	-4.0432	41.3647	45.4078	2.4134	4.3492	0.3844	3.085	4.9189	1.8339
385564988	479.0	322.0	952.0	3.389	0.556	0.106	0.018	4.0	0.4	168.0	167.0	21.3815	4.7617	3.6309	35.3047	31.6738	4.4903	5.1921	0.1011	4.5551	5.3622	0.8071
388650152	468.0	343.0	1199.0	3.745	0.752	0.109	0.027	4.0	0.6	168.0	167.0	18.0009	5.6339	-3.488	34.4233	37.9113	3.1951	4.9927	0.1702	4.5356	5.2061	0.6705
389182564	505.0	358.0	1195.0	3.568	0.599	0.118	0.029	5.0	0.7	168.0	167.0	18.2333	6.067	-5.0473	40.888	45.9353	3.0053	5.4637	0.1934	4.127	5.7398	1.6128
392818846	504.0	333.0	979.0	3.406	0.519	0.115	0.036	7.0	0.8	168.0	167.0	19.8641	5.8672	-6.7977	34.4103	41.208	3.3856	4.9794	0.274	3.9033	5.3214	1.4181
396724706	502.0	312.0	972.0	3.01	0.617	0.114	0.039	7.0	0.6	168.0	167.0	17.173	6.712	-11.8826	32.0496	43.9322	2.5585	5.1205	0.4659	3.1206	5.56	2.4394
396928608	529.0	340.0	1020.0	3.351	0.467	0.122	0.055	14.0	1.6	168.0	167.0	19.6854	7.1214	-11.2183	36.3496	47.5679	2.7643	4.8606	0.0989	4.4497	5.0686	0.6189
398131152	325.0	230.0	729.0	3.023	0.533	0.12	0.029	6.0	0.3	168.0	167.0	17.2107	5.4349	0.7876	28.5092	27.7215	3.1667	4.3176	0.1248	3.9683	4.4947	0.5264
401879401	441.0	328.0	997.0	3.489	0.7	0.123	0.028	5.0	0.5	168.0	167.0	18.3393	6.4023	-2.955	38.5038	41.4588	2.8645	4.796	0.1261	3.7893	5.0037	1.2144
402523989	556.0	344.0	1141.0	3.663	0.606	0.136	0.078	8.0	2.6	168.0	167.0	17.1271	7.6345	-10.6742	36.7286	47.4028	2.2434	5.8722	0.3459	4.7466	6.264	1.5174
402577805	524.0	340.0	1016.0	3.006	0.919	0.132	0.063	16.0	1.6	168.0	167.0	16.9848	6.9418	-3.3698	43.2995	46.6694	2.4467	5.0764	0.2832	3.4043	5.4357	2.0314
405373926	454.0	301.0	922.0	3.114	0.58	0.116	0.04	5.0	0.7	168.0	167.0	19.099	5.8707	-0.2739	34.5969	34.8707	3.2533	5.0399	0.1393	4.7156	5.294	0.5784
408837402	485.0	295.0	883.0	3.273	0.557	0.13	0.043	8.0	0.8	168.0	167.0	17.8637	6.6785	-19.6453	33.4451	53.0904	2.6748	4.7056	0.2852	3.5032	4.9865	1.4833
408967257	526.0	366.0	1002.0	3.239	0.617	0.111	0.022	6.0	0.5	168.0	167.0	20.0707	5.5783	0.4211	32.3628	31.9417	3.598	5.5462	0.3349	3.3188	5.8605	2.5417
409133707	511.0	345.0	1166.0	3.626	0.527	0.123	0.044	5.0	0.8	168.0	167.0	18.373	6.4898	-11.5097	38.099	49.6088	2.831	5.0194	0.4093	3.868	5.5641	1.6961
410808047	592.0	368.0	1188.0	3.495	0.617	0.118	0.042	7.0	0.8	168.0	167.0	18.2228	5.9135	2.4585	32.3398	29.8813	3.0815	5.0988	0.2462	4.3555	5.3896	1.0341
413107749	565.0	362.0	1059.0	3.235	0.465	0.117	0.028	7.0	0.6	168.0	167.0	18.626	6.0509	-2.9501	35.0127	37.9628	3.0782	5.0115	0.2025	4.2713	5.2695	0.9982
415148142	456.0	287.0	907.0	3.386	0.527	0.108	0.033	4.0	0.5	168.0	167.0	19.9997	5.5472	3.5364	32.0527	28.5163	3.6054	5.1068	0.303	4.364	5.3979	1.0339
417075525	456.0	340.0	1046.0	3.571	0.817	0.122	0.03	4.0	0.7	168.0	167.0	17.105	6.7639	-2.239	34.5602	36.7992	2.5289	4.6124	0.2325	3.9205	4.9002	0.9797
419535935	520.0	359.0	1129.0	3.606	0.792	0.115	0.032	6.0	0.7	168.0	167.0	17.9775	8.1551	-18.9281	34.3258	53.2538	2.2044	5.0046	0.1545	4.1874	5.2231	1.0357
420900014	654.0	414.0	1181.0	3.356	0.504	0.116	0.029	7.0	0.8	168.0	167.0	20.0938	5.7815	2.9991	34.1628	31.1636	3.4755	5.6037	0.0889	4.6686	5.8654	1.1968
429608771	520.0	310.0	965.0	3.499	0.574	0.102	0.033	5.0	0.7	168.0	167.0	20.0798	6.3445	-3.6834	36.5556	40.239	3.1649	4.9754	0.0827	4.6512	5.1876	0.5364
432187454	411.0	298.0	851.0	3.259	0.499	0.112	0.026	2.0	0.5	168.0	167.0	18.9437	6.1551	-3.2472	32.307	35.5542	3.0777	5.2596	0.5101	3.747	5.8335	2.0865
433029449	410.0	290.0	903.0	3.082	0.675	0.126	0.037	5.0	0.5	168.0	167.0	18.0837	5.66	-6.9812	30.6874	37.6686	3.195	5.3331	0.1573	4.1286	5.6095	1.4809
438637277	506.0	339.0	1078.0	3.151	0.717	0.129	0.049	21.0	1.1	168.0	167.0	17.8838	6.9413	-10.9405	35.1189	46.0594	2.5764	5.2342	0.5071	3.3189	5.6671	2.3482
440314957	506.0	341.0	1077.0	3.424	1.013	0.119	0.038	7.0	0.8	168.0	167.0	17.1107	7.9067	-20.6525	35.5193	56.1718	2.1641	5.5377	0.2551	4.9017	5.7894	0.8878
443334800	487.0	309.0	925.0	3.409	0.532	0.093	0.026	4.0	0.5	168.0	167.0	17.2889	6.1407	-5.0511	34.0328	39.0839	2.8155	4.5689	0.102	4.1811	4.9454	0.7644
443632695	495.0	339.0	1047.0	3.197	0.538	0.109	0.037	4.0	0.7	168.0	167.0	17.608	5.7734	-3.4134	34.2008	37.6142	3.0499	5.576	0.219	4.02	5.8039	1.7839
443652258	425.0	276.0	933.0	3.06	0.759	0.109	0.043	7.0	0.9	168.0	167.0	16.5317	6.1875	-0.6266	33.2753	33.902	2.6718	4.5365	0.2017	3.876	4.7534	0.8773
443900734	481.0	318.0	1057.0	3.514	0.575	0.121	0.032	5.0	0.6	168.0	167.0	20.2565	6.7618	-2.7548	38.1577	40.9126	2.9957	5.1527	0.2221	4.0983	5.5887	1.4904
447184381	513.0	334.0	1072.0	3.385	0.537	0.093	0.026	3.0	0.4	168.0	167.0	18.9788	5.3465	4.6805	30.6318	25.9514	3.5497	5.4815	0.25	4.5634	5.771	1.2075
447775004	487.0	325.0	995.0	3.187	0.493	0.121	0.04	5.0	0.7	168.0	167.0	16.0362	5.4713	0.9498	30.8044	29.8546	2.931	4.6015	0.2354	3.973	4.7919	0.8189
448304956	490.0	322.0	924.0	3.001	0.609	0.118	0.069	24.0	1.2	168.0	167.0	18.1801	6.8292	-4.8756	32.4879	37.3635	2.6621	4.5457	0.1993	4.0614	4.8711	0.8098
451261789	455.0	306.0	1014.0	3.497	0.641	0.127	0.04	6.0	0.7	168.0	167.0	20.3107	6.2213	-8.3043	34.1497	42.454	3.2647	4.8922	0.3001	4.2253	5.2315	1.0061
458296344	572.0	357.0	1074.0	3.195	0.585	0.105	0.052	6.0	1.3	168.0	167.0	17.5152	7.4164	-19.1008	34.2486	53.3494	2.3617	5.2405	0.1393	3.5543	5.3838	1.8295
460925240	526.0	358.0	969.0	3.209	0.634	0.1	0.026	4.0	0.5	168.0	167.0	18.9102	6.4466	-2.1085	32.5259	34.6344	2.9334	5.5251	0.3287	4.2876	5.7626	1.475
462702505	523.0	339.0	1124.0	3.519	0.693	0.116	0.047	9.0	1.2	168.0	167.0	17.6585	6.8051	-2.6408	37.7556	40.3964	2.5949	4.943	0.2555	3.9336	5.1277	1.1941
465465726	523.0	339.0	1019.0	3.615	0.564	0.129	0.033	6.0	0.8	168.0	167.0	18.4505	5.4015	1.7157	33.9333	32.2176	3.4158	5.5917	0.2684	4.2137	5.9419	1.7282
467305309	502.0	345.0	1091.0	3.772	0.546	0.129	0.045	19.0	1.0	168.0	167.0	18.0062	6.4519	-5.1773	33.5354	38.7127	2.7908	5.3997	0.2351	4.4508	5.6901	1.2393
470135601	475.0	311.0	1096.0	3.973	0.678	0.131	0.039	4.0	0.8	168.0	167.0	19.5886	5.6067	3.0649	38.8079	35.743	3.4938	4.8966	0.2785	4.0372	5.2458	1.2087
471230479	540.0	378.0	1077.0	3.382	0.636	0.126	0.035	6.0	0.8	168.0	167.0	18.6651	6.7962	1.6987	36.5476	34.849	2.7464	5.4487	0.2411	4.3233	5.7117	1.3884
471903637	440.0	282.0	925.0	3.418	0.706	0.13	0.037	5.0	0.8	168.0	167.0	18.2466	6.0824	0.8771	33.7413	32.8642	2.9999	4.8049	0.4141	3.3709	5.4799	2.109
473767958	543.0	364.0	1202.0	3.961	0.758	0.105	0.037	3.0	0.9	168.0	167.0	17.955	6.651	-2.4037	34.9924	37.3961	2.6996	5.8519	0.1255	5.0295	6.0361	1.0066
476252579	471.0	350.0	964.0	2.912	0.671	0.157	0.048	8.0	1.0	168.0	167.0	16.8678	7.293	-15.7618	35.8495	51.6113	2.3129	4.306	0.2149	3.503	4.544	1.0409
481928384	512.0	328.0	967.0	2.918	0.987	0.126	0.039	7.0	0.8	168.0	167.0	17.2724	7.8299	-9.95	36.4887	46.4387	2.206	4.9545	0.2271	3.9992	5.2429	1.2436
482239832	428.0	271.0	852.0	2.983	0.86	0.103	0.026	3.0	0.4	168.0	167.0	17.7706	5.9424	3.2228	35.6373	32.4145	2.9905	4.7612	0.1926	4.2848	5.088	0.8031
482294424	480.0	335.0	988.0	3.338	0.449	0.102	0.019	4.0	0.4	168.0	167.0	22.5311	6.5071	-3.1593	39.8353	42.9945	3.4626	4.6673	0.2883	3.3462	5.0078	1.6615
485017822	395.0	277.0	856.0	3.101	0.506	0.116	0.027	4.0	0.4	168.0	167.0	18.8718	5.3127	1.8687	37.2541	35.3853	3.5522	4.9127	0.0981	4.2712	5.0821	0.8109
486306438	466.0	299.0	863.0	3.356	0.639	0.101	0.058	13.0	1.4	168.0	167.0	17.6966	6.256	-1.1497	34.1228	35.2725	2.8287	5.5488	0.1959	4.4321	5.7995	1.3674
486404664	599.0	367.0	1124.0	3.354	0.735	0.107	0.029	5.0	0.7	168.0	167.0	18.1521	5.6405	-5.9172	34.389	40.3062	3.2182	5.3139	0.2324	4.3472	5.5952	1.248
487664430	490.0	350.0	1022.0	3.463	0.568	0.121	0.03	5.0	0.6	168.0	167.0	19.873	6.2492	-2.9549	39.3331	42.288	3.1801	5.5555	0.2833	4.9001	5.8224	0.9223
488302404	483.0	316.0	942.0	3.486	0.579	0.107	0.039	4.0	0.9	168.0	167.0	16.8838	7.0401	-1.5876	33.5179	35.1055	2.3983	4.784	0.3608	3.8998	5.1708	1.271
490845995	467.0	321.0	952.0	3.384	0.609	0.144	0.043	6.0	0.9	168.0	167.0	20.0321	6.3049	-7.552	34.0142	41.5661	3.1772	4.8523	0.3343	4.0802	5.1405	1.0603
494764211	471.0	320.0	932.0	3.494	0.648	0.122	0.04	6.0	0.6	168.0	167.0	18.1704	5.5586	-6.9284	32.4137	39.3421	3.2689	4.9685	0.1151	4.7149	5.1563	0.4414
495793681	565.0	377.0	1409.0	3.933	0.565	0.09	0.026	3.0	0.5	168.0	167.0	18.5953	7.4835	-6.2198	33.6077	39.8275	2.4848	5.3388	0.4505	3.7848	5.7681	1.9833
496203414	444.0	297.0	938.0	3.497	0.53	0.114	0.033	4.0	0.5	168.0	167.0	18.5939	6.7876	-1.9592	36.3591	38.3183	2.7394	5.1102	0.1854	3.6594	5.3056	1.6462
498628252	529.0	356.0	1078.0	3.622	0.579	0.113	0.027	5.0	0.6	168.0	167.0	21.5785	7.1333	-12.4251	39.561	51.9861	3.025	5.1658	0.1164	4.6915	5.3362	0.6447
499092343	448.0	318.0	1067.0	3.29	0.517	0.116	0.027	4.0	0.5	168.0	167.0	19.1164	6.7954	-9.0612	33.9845	43.0457	2.8131	5.2094	0.2374	4.2075	5.5151	1.3076
500081009	398.0	262.0	754.0	3.231	0.555	0.117	0.045	6.0	0.8	168.0	167.0	17.2591	7.165	-7.2512	36.0535	43.3047	2.4088	4.1416	0.2694	3.3853	4.3664	0.9811
500214245	525.0	362.0	1138.0	3.308	0.587	0.11	0.043	6.0	0.8	168.0	167.0	16.6386	5.9465	-0.8204	33.9891	34.8096	2.798	5.142	0.3934	3.808	5.4514	1.6433
507224785	542.0	369.0	1258.0	3.849	0.755	0.107	0.037	5.0	0.7	168.0	167.0	16.8368	6.6264	-5.4696	31.886	37.3556	2.5409	5.2438	0.3217	4.071	5.5417	1.4707
510706202	527.0	350.0	985.0	3.499	0.662	0.132	0.049	6.0	1.1	168.0	167.0	16.9553	6.9217	-7.8117	34.4656	42.2773	2.4496	4.6288	0.1347	4.1265	4.7977	0.6712
517593246	515.0	326.0	960.0	3.054	0.931	0.122	0.059	9.0	1.4	168.0	167.0	17.1615	7.855	-6.9839	35.6074	42.5913	2.1848	5.0645	0.2654	3.7684	5.2434	1.4751
520579518	528.0	335.0	1002.0	3.133	0.708	0.13	0.045	10.0	1.2	168.0	167.0	17.9988	7.0848	-6.2547	33.1565	39.4112	2.5405	4.619	0.0912	4.031	4.7321	0.7012
523278137	472.0	311.0	880.0	3.384	0.521	0.124	0.047	5.0	1.0	168.0	167.0	19.0315	6.6638	-1.8659	34.2336	36.0995	2.8559	5.2198	0.2874	3.6575	5.6245	1.967
524958008	509.0	342.0	1211.0	3.8	0.755	0.098	0.022	3.0	0.5	168.0	167.0	19.1926	7.2373	-2.2319	36.9859	39.2177	2.6519	5.8646	0.2299	4.9666	6.1361	1.1695
526023406	477.0	324.0	885.0	3.075	0.686	0.124	0.05	10.0	1.2	168.0	167.0	19.2588	7.0742	-7.0987	37.3364	44.435	2.7224	4.6741	0.2326	4.0548	5.0919	1.0371
527463413	502.0	314.0	836.0	2.965	0.501	0.105	0.03	4.0	0.6	168.0	167.0	19.0509	6.6047	-1.4096	34.8829	36.2926	2.8845	4.7314	0.2278	3.6378	4.9683	1.3305
530789110	590.0	355.0	1135.0	3.642	0.551	0.111	0.038	5.0	0.9	168.0	167.0	19.6863	6.7979	-5.125	39.2378	44.3628	2.8959	5.2788	0.3349	4.1859	5.5887	1.4028
533698126	448.0	331.0	1118.0	3.703	0.653	0.135	0.035	6.0	0.7	168.0	167.0	16.9482	6.0414	2.8232	32.2302	29.407	2.8054	4.7722	0.2959	3.0957	5.0594	1.9636
533823633	488.0	315.0	1007.0	3.5	0.646	0.124	0.034	5.0	0.7	168.0	167.0	17.5925	6.0481	-3.5716	31.2049	34.7765	2.9088	4.5027	0.2017	3.9114	4.7621	0.8507
536638696	512.0	335.0	985.0	3.639	0.668	0.093	0.027	3.0	0.6	168.0	167.0	18.7693	7.1005	-9.4212	36.4153	45.8364	2.6434	5.64	0.3089	3.7229	5.9861	2.2633
537502840	551.0	349.0	967.0	2.96	0.65	0.107	0.028	5.0	0.6	168.0	167.0	19.3251	6.2639	0.0709	36.1221	36.0512	3.0852	4.8952	0.3405	3.719	5.207	1.488
550810566	429.0	308.0	894.0	3.42	0.651	0.104	0.024	2.0	0.4	168.0	167.0	19.3405	5.7136	1.0321	37.8694	36.8373	3.385					
562992781	506.0	351.0	1154.0	3.824	0.683	0.12	0.036	5.0	0.8	168.0	167.0	20.2872	7.0182	0.6789	38.201	37.5221	2.8907	5.2739	0.2239	4.3285	5.576	1.2475
566745642	483.0	333.0	973.0	3.151	0.725	0.118	0.019	7.0	0.4	168.0	167.0	18.6186	4.9629	4.3307	33.2311	28.9004	3.7516	5.4145	0.1363	4.3959	5.6324	1.2366
568769650	462.0	314.0	871.0	3.044	0.709	0.118	0.032	4.0	0.6	168.0	167.0	17.1874	5.0926	1.5645	33.4459	31.8814	3.375	5.4947	0.3367	3.7341	5.7671	2.033
571955453	461.0	304.0	896.0	3.046	0.833	0.112	0.063	9.0	1.5	168.0	167.0	17.4226	7.0335	-12.1062	34.5877	46.6938	2.4771	4.838	0.1493	4.2894	5.0056	0.7162
574930953	438.0	288.0	934.0	3.353	0.625	0.117	0.03	3.0	0.6	168.0	167.0	19.636	6.0829	-8.1905	36.0188	44.2093	3.228	4.8731	0.121	4.495	5.015	0.52
578652819	432.0	297.0	975.0	3.735	0.632	0.113	0.029	4.0	0.5	168.0	167.0	18.3685	6.8916	-3.4921	33.8559	37.3479	2.6653	4.3285	0.1011	3.9869	4.4818	0.4949
579459470	539.0	338.0	980.0	3.366	0.535	0.126	0.039	7.0	0.9	168.0	167.0	17.9078	7.0586	-5.8697	36.6358	42.5055	2.537	5.1082	0.1888	4.5017	5.3087	0.807
579934409	518.0	363.0	954.0	2.776	0.555	0.133	0.03	6.0	0.7	168.0	167.0	19.0852	5.6758	1.2693	35.2036	33.9343	3.3626	4.9623	0.428	3.5955	5.3922	1.7967
583203611	547.0	366.0	1155.0	3.378	0.452	0.124	0.038	8.0	0.8	168.0	167.0	18.5466	5.8596	-0.7381	33.9734	34.7115	3.1652	5.2509	0.1706	4.3905	5.4641	1.0736
584328521	519.0	332.0	940.0	2.903	0.814	0.145	0.06	8.0	1.5	168.0	167.0	15.5017	9.6316	-15.6552	33.3705	49.0257	1.6095	4.5384	0.2589	3.8648	4.7894	0.9247
585579170	513.0	348.0	1053.0	3.301	0.438	0.103	0.03	4.0	0.6	168.0	167.0	19.6669	6.3594	-5.1486	35.4097	40.5583	3.0926	4.8398	0.3427	3.5068	5.1718	1.6649
594496588	490.0	329.0	834.0	3.238	0.55	0.09	0.02	3.0	0.4	168.0	167.0	20.2138	5.1861	6.5653	40.3143	33.749	3.8977	4.8676	0.4764	3.6504	5.4014	1.7509
595113616	520.0	329.0	943.0	3.036	0.467	0.097	0.024	4.0	0.4	168.0	167.0	18.7763	6.3526	-6.5113	36.8021	43.3135	2.9557	5.4761	0.2513	4.5339	5.7736	1.2397
597625120	575.0	374.0	1081.0	3.255	1.004	0.122	0.048	8.0	1.2	168.0	167.0	19.0387	8.9219	-7.5048	57.0304	64.5352	2.1339	5.4937	0.3055	4.4414	5.6966	1.2552
606185341	480.0	314.0	974.0	3.457	0.498	0.097	0.023	3.0	0.4	168.0	167.0	19.3325	6.2231	-3.764	39.3364	43.1003	3.1066	4.6828	0.2529	3.8864	5.0739	1.1874
609583468	494.0	350.0	1249.0	3.571	0.739	0.11	0.028	4.0	0.7	168.0	167.0	19.2485	6.0856	0.4915	33.5322	33.0407	3.163	5.0263	0.265	4.4228	5.3473	0.9245
610158411	382.0	258.0	836.0	3.703	0.883	0.084	0.02	2.0	0.3	168.0	167.0	19.6298	7.2082	-6.2143	37.5928	43.8071	2.7233	4.4194	0.1525	4.1257	4.5977	0.472
612700286	510.0	331.0	889.0	2.949	0.744	0.148	0.073	10.0	1.7	168.0	167.0	16.9757	7.2065	-0.2546	34.154	34.4086	2.3556	5.0953	0.2849	4.0586	5.237	1.1784
618085604	521.0	327.0	1070.0	3.38	0.611	0.117	0.035	5.0	0.8	168.0	167.0	17.3018	6.1013	-6.3629	29.8	36.1628	2.8357	4.804	0.0769	4.2744	5.0261	0.7517
619623685	435.0	300.0	1019.0	3.545	0.555	0.13	0.023	5.0	0.4	168.0	167.0	21.2619	5.3429	5.7819	38.9057	33.1238	3.9795	4.3666	0.1592	3.3618	4.5503	1.1885
619635668	466.0	327.0	841.0	3.104	0.447	0.104	0.028	3.0	0.6	168.0	167.0	18.4267	5.1538	0.0819	31.9427	31.8608	3.5754	5.0762	0.119	4.6416	5.2844	0.6429
620265516	424.0	292.0	977.0	3.653	0.508	0.113	0.058	8.0	1.0	168.0	167.0	19.616	7.6028	-11.3865	35.0678	46.4542	2.5801	4.9221	0.2668	4.1566	5.3559	1.1992
624076698	467.0	327.0	875.0	3.174	0.54	0.13	0.046	5.0	1.0	168.0	167.0	20.4025	6.2254	0.6088	37.2084	36.5996	3.2773	4.4578	0.14	3.2212	4.6541	1.4329
624155263	507.0	311.0	992.0	3.303	0.795	0.106	0.043	6.0	0.7	168.0	167.0	16.9646	7.6208	-11.9982	36.1382	48.1364	2.2261	4.8564	0.3131	3.5381	5.2642	1.7261
624204289	430.0	272.0	815.0	3.261	0.597	0.102	0.047	5.0	0.8	168.0	167.0	19.4966	7.5764	-8.655	41.3591	50.0141	2.5733	4.4643	0.2366	3.939	4.7018	0.7628
628144066	625.0	376.0	1143.0	3.361	0.621	0.111	0.028	8.0	0.8	168.0	167.0	19.3739	6.4347	-27.2174	34.5313	61.7487	3.0108	5.6837	0.4352	3.359	6.1735	2.8146
628391776	465.0	320.0	892.0	3.182	0.638	0.102	0.024	2.0	0.5	168.0	167.0	19.5653	7.9615	-5.3765	38.0958	43.4723	2.4575	5.4568	0.1546	4.9816	5.7211	0.7395
629271662	573.0	361.0	1123.0	3.361	0.411	0.111	0.031	7.0	0.7	168.0	167.0	19.4839	5.23	1.2294	33.4709	32.2415	3.7254	6.4342	0.4113	4.2835	6.873	2.5895
631348709	435.0	294.0	758.0	3.119	0.871	0.139	0.039	6.0	0.9	168.0	167.0	18.5182	6.9047	-9.0972	58.309	67.4062	2.682	4.3929	0.2089	3.7698	4.641	0.8712
634597131	443.0	285.0	846.0	3.321	0.505	0.092	0.022	3.0	0.4	168.0	167.0	18.7116	5.7812	2.7056	34.8022	32.0966	3.2366	4.4307	0.05	4.218	4.5194	0.3015
636218109	497.0	358.0	924.0	2.687	0.618	0.135	0.041	6.0	1.0	168.0	167.0	17.22	6.3207	-0.5713	30.7503	31.3216	2.7244	5.0382	0.1889	4.6009	5.3415	0.7406
646773252	451.0	306.0	994.0	3.408	0.967	0.143	0.051	7.0	1.0	168.0	167.0	18.4998	8.0924	-4.3156	40.6453	44.961	2.2861	4.2573	0.1655	3.5557	4.5244	0.9687
646981992	312.0	244.0	1071.0	3.804	0.955	0.1	0.016	2.0	0.2	168.0	167.0	20.6022	6.994	2.1808	34.7976	32.6169	2.9457	4.6089	0.2129	3.9291	4.9107	0.9816
657998684	563.0	353.0	1080.0	3.433	0.543	0.12	0.027	7.0	0.6	168.0	167.0	19.7455	7.109	-17.0567	35.3122	52.3689	2.7775	4.9372	0.1396	4.2288	5.1296	0.9008
661364701	434.0	325.0	1001.0	3.471	0.489	0.141	0.049	7.0	0.9	168.0	167.0	18.3908	6.9839	-3.4367	35.7528	39.1895	2.6333	5.1955	0.267	4.2959	5.4989	1.203
661613686	458.0	337.0	1158.0	3.641	0.624	0.117	0.031	5.0	0.5	168.0	167.0	17.6933	7.0408	-2.442	35.5111	37.9531	2.513	5.3934	0.3637	3.5164	5.6571	2.1407
661770582	425.0	268.0	719.0	3.272	0.413	0.122	0.043	4.0	0.8	168.0	167.0	16.3223	6.8926	-5.1138	31.3844	36.4982	2.3681	5.0188	0.1912	4.3358	5.1785	0.8428
662466380	458.0	316.0	867.0	3.088	0.562	0.119	0.031	4.0	0.7	168.0	167.0	18.9014	7.3726	-5.9533	36.2092	42.1625	2.5637	4.6544	0.1244	4.3933	4.821	0.4277
666666729	480.0	321.0	835.0	2.918	0.878	0.123	0.069	7.0	1.9	168.0	167.0	17.6643	7.7924	-8.3693	32.7653	41.1346	2.2669	5.4034	0.1421	4.1879	5.5776	1.3898
669437295	550.0	363.0	1106.0	3.553	0.791	0.135	0.04	8.0	1.0	168.0	167.0	18.3636	7.1728	-17.8048	35.6465	53.4513	2.5602	4.8025	0.1923	3.8848	4.9659	1.0811
673480448	432.0	302.0	839.0	3.413	0.499	0.105	0.025	4.0	0.4	168.0	167.0	18.1249	6.4209	-12.4197	35.9687	48.3884	2.8228	5.0111	0.187	4.2797	5.2105	0.9308
674306142	327.0	254.0	640.0	3.051	0.601	0.109	0.034	6.0	0.4	168.0	167.0	20.3349	7.3595	-15.2981	35.538	50.8361	2.7631	4.7877	0.2223	3.1873	5.0699	1.8826
676758900	347.0	269.0	1100.0	4.003	0.78	0.112	0.032	2.0	0.4	168.0	167.0	16.0577	6.1898	-0.3501	36.2931	36.6432	2.5942	4.6319	0.1979	4.0876	4.8814	0.7938
677581716	437.0	314.0	913.0	3.349	0.516	0.133	0.03	6.0	0.5	168.0	167.0	16.9134	5.9511	-14.1159	30.4457	44.5616	2.8421	4.7097	0.1191	4.4486	4.9786	0.53
678139191	591.0	377.0	1255.0	3.613	0.681	0.115	0.041	6.0	1.0	168.0	167.0	17.9377	7.4049	-20.287	38.0923	58.3793	2.4224	5.366	0.4519	4.3583	5.7767	1.4184
680441334	482.0	333.0	1062.0	3.708	0.65	0.116	0.028	4.0	0.6	168.0	167.0	19.9928	7.0301	-2.9077	39.4942	42.4019	2.8439	4.6046	0.1705	3.9253	4.7936	0.8683
681935372	448.0	305.0	1058.0	3.518	0.476	0.118	0.026	4.0	0.5	168.0	167.0	17.4628	5.9778	-1.073	32.4365	33.5095	2.9213	4.8181	0.247	4.1963	5.1576	0.9613
