participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1378634377	893.0	595.0	1590.0	2.646	0.486	0.132	0.032	11.0	1.2	117.0	116.0	23.1538	5.2955	2.0429	36.3188	34.2759	4.3723	3.5818	0.1233	3.4147	3.8908	0.4761
1380078917	794.0	545.0	1228.0	2.499	0.443	0.087	0.014	3.0	0.4	117.0	116.0	24.4769	3.4096	14.2181	37.6747	23.4566	7.1788	3.8206	0.0914	3.6726	4.2368	0.5642
1381671196	734.0	469.0	1534.0	2.773	0.441	0.139	0.041	12.0	1.5	117.0	116.0	19.2786	6.8539	-1.6834	33.593	35.2764	2.8128	3.9926	0.0352	3.9013	4.1747	0.2734
1382465428	1081.0	678.0	1656.0	2.611	0.426	0.117	0.027	13.0	1.0	117.0	116.0	22.318	7.4272	-3.8197	38.4782	42.2979	3.0049	3.8456	0.1275	3.6815	4.2305	0.549
1384982728	581.0	380.0	905.0	2.383	0.382	0.119	0.024	6.0	0.6	117.0	116.0	21.5255	5.2516	5.0047	33.2845	28.2797	4.0988	3.4214	0.1261	3.2882	3.6916	0.4034
1386561348	619.0	432.0	1246.0	2.976	0.498	0.107	0.019	4.0	0.4	117.0	116.0	28.4267	4.6892	11.8204	42.5608	30.7404	6.0622	4.0368	0.0876	3.8587	4.7181	0.8594
1391684772	978.0	645.0	1571.0	2.663	0.595	0.114	0.022	7.0	0.9	117.0	116.0	27.0893	5.329	9.3617	42.7835	33.4218	5.0833	4.2132	0.1533	3.9869	4.5358	0.5489
1393778620	642.0	426.0	905.0	2.232	0.414	0.115	0.018	5.0	0.5	117.0	116.0	24.0012	3.9254	10.4817	33.4021	22.9204	6.1143	3.571	0.1227	3.3807	3.8054	0.4247
1394077291	656.0	451.0	1352.0	2.623	0.706	0.139	0.031	9.0	0.9	117.0	116.0	24.3779	4.8547	10.3967	36.0048	25.6081	5.0216	3.6168	0.1578	3.4555	4.0687	0.6132
1400509715	357.0	249.0	956.0	3.05	0.611	0.152	0.04	7.0	0.6	117.0	116.0	25.7375	6.2104	10.8132	39.7734	28.9602	4.1443	3.2448	0.0299	3.1704	3.3502	0.1798
1402618672	775.0	504.0	1106.0	2.237	0.547	0.133	0.031	8.0	1.0	117.0	116.0	21.9578	4.7777	8.2064	38.0353	29.8289	4.5959	3.5131	0.1123	3.3573	3.9913	0.634
1403873511	487.0	340.0	971.0	2.678	0.565	0.129	0.021	5.0	0.4	117.0	116.0	25.2868	4.0777	7.6986	34.2036	26.505	6.2012	3.2559	0.0443	3.1723	3.3622	0.1899
1410948099	741.0	459.0	1008.0	2.447	0.597	0.147	0.061	13.0	2.2	117.0	116.0	15.7713	7.6747	-17.2973	34.4834	51.7807	2.055	3.5442	0.1628	3.2579	4.0806	0.8228
1412450749	654.0	434.0	1021.0	2.525	0.47	0.123	0.029	7.0	0.7	117.0	116.0	22.6459	4.6753	6.9064	36.5299	29.6235	4.8438	3.5246	0.1762	3.3422	4.1281	0.7859
1413282375	693.0	470.0	1419.0	3.05	0.542	0.119	0.026	6.0	0.7	117.0	116.0	27.914	4.8839	9.4146	42.8941	33.4794	5.7155	3.7757	0.1518	3.6578	4.4648	0.807
1417920839	661.0	427.0	1191.0	2.933	0.476	0.126	0.028	8.0	0.7	117.0	116.0	25.0094	6.8904	3.0725	39.0216	35.9491	3.6296	3.4028	0.0651	3.3389	3.6093	0.2704
1433666289	687.0	462.0	1119.0	2.483	0.359	0.122	0.028	6.0	0.7	117.0	116.0	22.7329	3.9909	10.4606	34.3541	23.8934	5.6962	3.3424	0.0537	3.2891	3.7211	0.4321
1437821247	951.0	639.0	1568.0	2.663	0.38	0.105	0.018	8.0	0.7	117.0	116.0	26.3485	4.199	9.8642	36.9438	27.0796	6.275					
1438348583	675.0	470.0	1089.0	2.372	0.454	0.117	0.023	7.0	0.7	117.0	116.0	23.2967	5.0324	2.4414	34.4777	32.0363	4.6293	3.7525	0.1026	3.5967	4.1964	0.5997
1440643572	773.0	529.0	1384.0	2.504	0.445	0.102	0.021	5.0	0.6	117.0	116.0	22.1524	3.8439	8.687	32.8	24.113	5.763	3.6863	0.0773	3.532	3.9428	0.4108
1440768299	716.0	486.0	1139.0	2.44	0.489	0.128	0.028	7.0	0.8	117.0	116.0	21.6477	4.4435	4.6892	34.7045	30.0153	4.8718	3.2492	0.1165	3.114	3.6146	0.5006
1446259968	727.0	478.0	1419.0	2.921	0.378	0.103	0.02	5.0	0.6	117.0	116.0	27.758	4.7351	12.1677	38.3897	26.222	5.8622	3.8143	0.1062	3.6669	4.4047	0.7378
1446589628	780.0	526.0	1551.0	2.59	0.497	0.131	0.026	11.0	0.7	117.0	116.0	19.3502	4.6264	1.6878	29.632	27.9442	4.1826	3.6819	0.2449	3.3365	4.2069	0.8704
1447464089	652.0	434.0	1116.0	2.988	0.335	0.12	0.028	7.0	0.7	117.0	116.0	24.0812	3.8342	5.4061	32.7491	27.343	6.2805	3.6076	0.1609	3.3799	3.9353	0.5554
1448081953	1110.0	749.0	1918.0	2.728	0.423	0.106	0.019	10.0	0.9	117.0	116.0	23.8094	4.5236	8.6396	34.4398	25.8002	5.2633	4.312	0.3405	3.8693	5.134	1.2647
1448457386	519.0	357.0	931.0	2.292	0.437	0.122	0.024	7.0	0.5	117.0	116.0	19.975	4.796	4.063	30.4894	26.4264	4.1649	3.3049	0.0498	3.1498	3.4071	0.2573
1452555764	709.0	483.0	1152.0	2.9	0.386	0.117	0.026	6.0	0.8	117.0	116.0	26.5964	4.1165	9.7966	35.9047	26.1081	6.461	4.1156	0.221	3.8815	4.6201	0.7386
1453109530	663.0	461.0	1087.0	2.563	0.337	0.107	0.02	4.0	0.5	117.0	116.0	23.0598	3.7917	9.6278	32.8089	23.1811	6.0817	3.4754	0.075	3.3714	3.7857	0.4143
1453143940	795.0	560.0	1311.0	2.274	0.435	0.117	0.024	10.0	0.8	117.0	116.0	20.3827	4.9762	3.7092	34.9232	31.214	4.0961	3.7385	0.079	3.5389	3.9488	0.41
1457648056	638.0	447.0	904.0	2.312	0.33	0.091	0.013	3.0	0.3	117.0	116.0	22.9292	2.8127	15.2216	33.985	18.7634	8.152	3.5507	0.1104	3.2991	3.7855	0.4864
1457842729	673.0	464.0	1077.0	2.423	0.313	0.11	0.019	4.0	0.6	117.0	116.0	23.3973	3.3535	10.528	32.1855	21.6574	6.977	3.5857	0.0488	3.4756	3.7397	0.264
1459501611	858.0	572.0	1288.0	2.527	0.34	0.133	0.032	10.0	1.2	117.0	116.0	23.0764	4.4303	6.4394	33.0141	26.5747	5.2088	3.6876	0.0835	3.5893	3.8751	0.2858
1466472141	849.0	613.0	1442.0	2.585	0.304	0.096	0.013	6.0	0.4	117.0	116.0	26.6884	4.9831	9.4779	37.6126	28.1347	5.3557	3.8987	0.0637	3.6742	4.0692	0.395
1467419170	755.0	494.0	1149.0	2.382	0.484	0.115	0.023	7.0	0.7	117.0	116.0	21.1077	4.3724	3.6243	32.3318	28.7075	4.8275	3.424	0.0723	3.3123	3.6435	0.3312
1467713509	635.0	433.0	1154.0	2.421	0.475	0.123	0.023	7.0	0.7	117.0	116.0	22.388	3.4106	8.8936	35.7152	26.8216	6.5641	3.4632	0.0392	3.39	3.5552	0.1652
1469221931	1075.0	719.0	1748.0	2.721	0.538	0.126	0.035	10.0	1.6	117.0	116.0	23.9087	8.5244	-4.3402	42.3118	46.652	2.8047	3.8167	0.218	3.5123	4.1992	0.6868
1471046861	1139.0	782.0	1961.0	2.649	0.52	0.102	0.02	10.0	0.9	117.0	116.0	25.0135	4.7962	4.677	35.3727	30.6957	5.2153	3.8584	0.1318	3.5678	4.0931	0.5253
1472207263	744.0	525.0	1226.0	2.377	0.428	0.113	0.018	7.0	0.5	117.0	116.0	22.6349	4.359	8.354	35.9415	27.5876	5.1927	3.512	0.1945	3.3039	4.136	0.8321
1476023122	678.0	454.0	1295.0	2.71	0.48	0.126	0.027	7.0	0.7	117.0	116.0	23.478	4.7037	10.8218	35.9759	25.1541	4.9914	3.6242	0.1889	3.3942	4.2744	0.8802
1477683629	564.0	365.0	1159.0	2.785	0.569	0.119	0.025	5.0	0.6	117.0	116.0	24.1846	4.2102	12.7833	36.4917	23.7084	5.7443	3.5017	0.1629	3.3313	3.8096	0.4783
1479578650	881.0	616.0	1497.0	2.562	0.438	0.123	0.033	15.0	1.4	117.0	116.0	25.6995	4.8091	2.8106	36.9741	34.1635	5.3439	3.8341	0.1383	3.6342	4.171	0.5367
1481550494	904.0	510.0	1390.0	2.858	0.534	0.082	0.025	7.0	0.9	117.0	116.0	23.8827	6.8266	-6.0909	38.8444	44.9353	3.4985	3.4654	0.0852	3.3628	3.6475	0.2846
1483500237	780.0	529.0	1559.0	2.978	0.458	0.104	0.024	6.0	0.6	117.0	116.0	22.9954	5.62	6.9574	35.4734	28.5161	4.0917	3.7859	0.1148	3.6257	4.2333	0.6076
1484543503	783.0	536.0	1287.0	2.583	0.373	0.117	0.019	12.0	0.6	117.0	116.0	26.1006	4.9829	4.6466	39.4289	34.7822	5.2381	3.7376	0.1418	3.5722	4.2745	0.7024
1485100276	1041.0	682.0	2121.0	2.853	0.498	0.112	0.019	9.0	0.8	117.0	116.0	24.7988	5.0108	0.6743	39.6387	38.9645	4.9491	3.6457	0.1164	3.4961	3.9846	0.4885
1485727346	1073.0	712.0	2044.0	2.733	0.588	0.124	0.028	12.0	1.1	117.0	116.0	23.8841	4.9537	-15.0711	38.2158	53.2869	4.8214	3.8234	0.0767	3.6315	3.963	0.3315
1489422464	641.0	394.0	1317.0	2.926	0.602	0.141	0.055	14.0	1.6	117.0	116.0	19.0278	7.2274	-4.5631	37.1676	41.7307	2.6327	3.4568	0.2572	3.0585	4.0791	1.0206
1492693407	840.0	572.0	1307.0	2.513	0.303	0.093	0.015	4.0	0.5	117.0	116.0	24.9401	3.8117	8.6323	35.9899	27.3577	6.5431	3.6659	0.1113	3.4942	3.9467	0.4525
1494969836	782.0	527.0	1166.0	2.361	0.621	0.163	0.058	15.0	2.1	117.0	116.0	19.6459	7.3697	-3.0025	49.7903	52.7929	2.6658	3.6627	0.1698	3.4918	4.1586	0.6668
1496827612	682.0	453.0	1246.0	2.599	0.486	0.096	0.016	4.0	0.5	117.0	116.0	22.3984	3.1258	12.7707	31.6973	18.9266	7.1657	3.4404	0.0596	3.3804	3.8876	0.5073
1497934968	936.0	586.0	1575.0	2.867	0.544	0.13	0.029	15.0	1.0	117.0	116.0	24.3483	5.8684	-1.769	40.7823	42.5513	4.149	3.6045	0.0756	3.4449	3.8155	0.3706
1498873540	893.0	601.0	1413.0	2.397	0.511	0.124	0.031	10.0	1.2	117.0	116.0	20.561	6.1434	-10.1139	33.9051	44.019	3.3468	3.5014	0.0802	3.1251	3.6454	0.5203
1502224855	551.0	374.0	1172.0	2.904	0.484	0.129	0.026	7.0	0.5	117.0	116.0	26.1038	5.4295	6.5951	38.2419	31.6468	4.8078	3.7976	0.079	3.5381	3.9928	0.4547
1506379233	546.0	337.0	1239.0	2.871	0.528	0.122	0.021	6.0	0.4	117.0	116.0	22.873	3.6744	12.8378	33.4824	20.6446	6.2249	3.4362	0.1367	3.3021	3.8993	0.5972
1506723543	489.0	304.0	922.0	2.681	0.738	0.126	0.049	8.0	1.0	117.0	116.0	21.3273	8.3746	-5.7664	36.4389	42.2053	2.5467	3.9216	0.0857	3.7609	4.0909	0.33
1510691965	749.0	484.0	1313.0	2.581	0.64	0.115	0.021	7.0	0.6	117.0	116.0	23.7162	4.0789	9.3059	34.4173	25.1114	5.8144	3.7571	0.1725	3.5255	4.2417	0.7161
1511417686	542.0	381.0	992.0	2.513	0.446	0.106	0.017	4.0	0.3	117.0	116.0	22.3899	3.7462	10.0143	31.1703	21.156	5.9767	3.5791	0.0924	3.4671	3.9885	0.5213
1512248949	602.0	394.0	1288.0	2.694	0.474	0.121	0.028	9.0	0.6	117.0	116.0	19.8639	5.0619	4.2132	31.9176	27.7044	3.9242	3.5845	0.0461	3.4809	3.7472	0.2663
1512440794	894.0	613.0	1619.0	2.684	0.435	0.114	0.023	9.0	0.8	117.0	116.0	25.1661	5.7695	6.7871	38.4176	31.6305	4.3619	3.6274	0.1228	3.4697	4.536	1.0663
1512563087	710.0	482.0	1390.0	2.692	0.582	0.103	0.016	5.0	0.3	117.0	116.0	25.495	4.2253	13.5252	36.3297	22.8046	6.0338	3.6516	0.0759	3.4215	3.8682	0.4467
1513736265	685.0	465.0	1011.0	2.271	0.385	0.114	0.029	7.0	0.7	117.0	116.0	24.2388	5.7059	4.6061	38.4528	33.8468	4.248	4.1837	0.1036	4.0955	4.7828	0.6872
1513930399	870.0	598.0	1284.0	2.108	0.487	0.116	0.02	8.0	0.7	117.0	116.0	22.4784	3.6278	10.2813	31.6134	21.332	6.1962	3.6398	0.2008	3.3951	4.148	0.7529
1516788178	699.0	500.0	1385.0	2.463	0.719	0.134	0.051	9.0	1.7	117.0	116.0	16.9773	7.3935	-10.6567	36.9683	47.625	2.2962	3.6418	0.1486	3.4251	4.0172	0.5921
1521763392	648.0	429.0	885.0	2.486	0.336	0.101	0.014	4.0	0.4	117.0	116.0	25.0961	3.3558	16.031	34.3204	18.2894	7.4785	3.5401	0.0594	3.4022	3.6886	0.2864
1525589082	900.0	549.0	1450.0	2.656	0.487	0.126	0.041	12.0	1.3	117.0	116.0	21.7428	7.0829	-8.4302	37.6839	46.1141	3.0698	3.8297	0.1255	3.6885	4.0565	0.368
1526154632	1171.0	782.0	1842.0	2.49	0.456	0.132	0.03	13.0	1.8	117.0	116.0	25.3411	7.0825	-11.1477	37.3341	48.4818	3.578	3.7061	0.2066	3.4318	4.3492	0.9174
1531348005	562.0	370.0	1158.0	2.812	0.505	0.112	0.022	5.0	0.5	117.0	116.0	22.7404	4.6302	7.053	34.1964	27.1434	4.9114	3.8006	0.2589	3.5419	4.2612	0.7193
1531930180	1271.0	848.0	1862.0	2.393	0.333	0.116	0.024	13.0	1.3	117.0	116.0	22.3819	6.1048	-8.9146	35.2347	44.1493	3.6663	3.7888	0.0831	3.6714	4.1292	0.4578
1533767893	557.0	404.0	1012.0	2.705	0.344	0.091	0.016	4.0	0.3	117.0	116.0	25.3103	4.9935	6.3852	38.3829	31.9978	5.0686	3.8484	0.1396	3.6783	4.2707	0.5924
1536441148	842.0	539.0	1292.0	2.541	0.426	0.127	0.026	9.0	1.0	117.0	116.0	23.0682	4.6221	7.9107	34.7868	26.8761	4.9908	3.5158	0.0468	3.3558	3.614	0.2582
1545837513	1096.0	743.0	1919.0	2.889	0.431	0.088	0.013	4.0	0.6	117.0	116.0	26.4047	4.0983	12.8434	39.3269	26.4835	6.4428	3.673	0.0925	3.4956	4.2368	0.7412
1547173705	443.0	307.0	1016.0	2.928	0.635	0.13	0.025	4.0	0.4	117.0	116.0	22.2655	5.0879	10.2629	34.7189	24.4559	4.3761	3.222	0.1145	3.0637	3.6376	0.5739
1547321683	699.0	474.0	1253.0	2.626	0.469	0.126	0.027	8.0	0.7	117.0	116.0	23.2722	5.1733	8.3489	35.6469	27.298	4.4985	4.0065	0.2128	3.7811	4.3787	0.5976
1547584703	947.0	636.0	1607.0	2.455	0.453	0.128	0.025	13.0	0.9	117.0	116.0	25.3968	5.2495	8.7687	37.5976	28.8289	4.838	3.6877	0.0716	3.5121	4.0455	0.5333
1560233178	784.0	544.0	1319.0	2.354	0.529	0.116	0.019	8.0	0.6	117.0	116.0	21.8622	3.9529	10.9151	33.7993	22.8842	5.5307	3.535	0.204	3.3534	4.0341	0.6807
1560828340	982.0	600.0	1747.0	2.449	0.678	0.135	0.046	16.0	1.9	117.0	116.0	18.4789	7.1519	-3.0442	34.1506	37.1948	2.5838	3.5468	0.1099	3.2973	3.7866	0.4893
1564801354	833.0	533.0	1585.0	2.685	0.432	0.114	0.02	10.0	0.5	117.0	116.0	24.604	4.8364	11.6897	36.385	24.6953	5.0873	3.5779	0.1362	3.3963	4.1755	0.7792
1566869901	542.0	327.0	847.0	2.556	0.48	0.112	0.024	5.0	0.5	117.0	116.0	22.7462	6.19	-8.118	35.3391	43.4571	3.6747	3.6577	0.0659	3.5674	3.8389	0.2715
1569318720	493.0	326.0	970.0	2.752	0.501	0.098	0.021	4.0	0.4	117.0	116.0	24.2685	3.196	-4.1503	31.3333	35.4836	7.5934	3.7749	0.1526	3.6322	4.3697	0.7375
1569761975	696.0	464.0	1102.0	2.7	0.354	0.107	0.018	5.0	0.5	117.0	116.0	26.0506	4.0258	11.5153	36.2003	24.6851	6.4709	3.6922	0.2343	3.3884	4.2459	0.8575
1570413707	951.0	627.0	1690.0	2.68	0.55	0.117	0.021	9.0	0.9	117.0	116.0	21.8168	4.2446	10.4242	34.4743	24.05	5.1399	3.4984	0.0853	3.278	3.6527	0.3748
1572161461	695.0	480.0	1144.0	2.553	0.485	0.128	0.028	7.0	0.7	117.0	116.0	23.3569	4.8534	11.6173	35.6969	24.0797	4.8125	3.4511	0.0624	3.372	3.6326	0.2606
1579351358	660.0	464.0	1263.0	2.426	0.489	0.143	0.031	10.0	0.8	117.0	116.0	20.2943	4.8699	3.2131	32.5643	29.3513	4.1673	3.4641	0.0905	3.369	3.6385	0.2695
1580563603	646.0	462.0	996.0	2.052	0.414	0.126	0.021	7.0	0.5	117.0	116.0	23.1552	4.9577	0.9816	35.4168	34.4352	4.6705	3.475	0.0677	3.387	3.6801	0.2931
1584150953	635.0	444.0	1349.0	2.684	0.639	0.141	0.028	10.0	0.7	117.0	116.0	23.8653	4.0285	11.2179	35.3082	24.0903	5.9241	3.6412	0.1013	3.4778	3.935	0.4572
1585331466	781.0	473.0	1245.0	2.585	0.686	0.122	0.049	10.0	1.4	117.0	116.0	17.588	8.1955	-2.709	32.2206	34.9296	2.1461	3.857	0.1045	3.6495	4.1334	0.4839
1586254402	938.0	626.0	1269.0	2.113	0.425	0.133	0.033	10.0	1.2	117.0	116.0	19.8318	5.0563	5.0726	31.6772	26.6045	3.9222	3.6136	0.1029	3.5156	3.9883	0.4727
1590131354	919.0	605.0	1691.0	2.706	0.487	0.112	0.022	9.0	0.8	117.0	116.0	23.9597	4.9746	5.0792	36.7405	31.6613	4.8165	3.6112	0.0967	3.5028	4.0061	0.5033
1592697722	583.0	417.0	1009.0	2.616	0.339	0.118	0.023	5.0	0.5	117.0	116.0	23.3768	4.2635	7.9395	33.7888	25.8494	5.483	3.634	0.1209	3.4613	3.9398	0.4785
1592786106	676.0	442.0	1044.0	2.069	0.448	0.118	0.021	7.0	0.6	117.0	116.0	18.1738	5.2599	3.0833	30.7045	27.6211	3.4552	3.5424	0.1217	3.343	3.9024	0.5594
1593612444	573.0	396.0	981.0	2.467	0.473	0.098	0.014	4.0	0.3	117.0	116.0	20.8737	3.6008	8.2378	28.9816	20.7437	5.797	3.7677	0.2654	3.5387	4.6286	1.0899
1594198178	502.0	338.0	996.0	2.646	0.54	0.124	0.032	6.0	0.6	117.0	116.0	21.3732	5.113	3.9454	31.4103	27.4649	4.1801	3.6573	0.1614	3.4728	4.2825	0.8097
1602583606	617.0	394.0	1257.0	2.738	0.656	0.149	0.057	15.0	1.6	117.0	116.0	20.3437	8.5944	-24.6076	35.142	59.7495	2.3671	3.5979	0.1349	3.4375	3.9465	0.509
1604003015	611.0	416.0	1124.0	2.639	0.607	0.114	0.021	6.0	0.5	117.0	116.0	25.8316	4.6169	6.8655	37.6296	30.7641	5.595	3.5051	0.0676	3.441	3.9954	0.5544
1604268733	1073.0	704.0	1709.0	2.569	0.317	0.13	0.028	13.0	1.2	117.0	116.0	22.6093	4.7619	7.1085	33.7803	26.6718	4.7479	3.8807	0.0772	3.7028	4.085	0.3822
1605617010	547.0	348.0	799.0	2.524	0.445	0.097	0.015	4.0	0.4	117.0	116.0	24.5824	5.4384	3.442	36.2241	32.7822	4.5202	2.6756	0.2051	2.3677	3.4381	1.0705
1607063270	1098.0	731.0	1547.0	2.478	0.373	0.107	0.017	8.0	0.8	117.0	116.0	23.7253	4.1011	7.5789	35.95	28.3711	5.7851	3.8584	0.0799	3.7467	4.2838	0.5372
1607889954	545.0	337.0	981.0	2.582	0.406	0.123	0.022	8.0	0.4	117.0	116.0	20.4493	4.5417	6.36	30.4598	24.0998	4.5026	3.4637	0.1693	3.2289	4.0569	0.828
1612290284	712.0	486.0	1196.0	2.484	0.526	0.102	0.015	5.0	0.5	117.0	116.0	25.381	3.8168	3.8729	35.8504	31.9775	6.6498	3.723	0.0598	3.6155	3.9322	0.3167
1613166374	960.0	640.0	1452.0	2.324	0.431	0.133	0.029	10.0	1.2	117.0	116.0	19.947	4.4076	6.4017	31.7036	25.3018	4.5256	3.6541	0.0697	3.5137	3.7935	0.2798
1614363829	1332.0	880.0	2366.0	2.732	0.425	0.124	0.03	15.0	1.4	117.0	116.0	25.3763	5.9321	-1.5148	39.2942	40.809	4.2778	3.9676	0.311	3.6374	5.0984	1.461
1615516059	522.0	343.0	1078.0	2.646	0.351	0.105	0.029	5.0	0.5	117.0	116.0	20.3213	4.6622	3.5354	30.8081	27.2727	4.3587	3.6743	0.1191	3.4243	3.865	0.4407
1616242378	1059.0	634.0	1664.0	2.716	0.441	0.093	0.024	10.0	1.1	117.0	116.0	22.6318	5.9111	-5.4043	34.8961	40.3004	3.8287	3.5135	0.0752	3.3575	3.7099	0.3523
1620557808	717.0	491.0	1024.0	2.351	0.414	0.09	0.013	3.0	0.5	117.0	116.0	23.4549	3.3285	8.6901	33.9377	25.2476	7.0468	3.6504	0.1654	3.489	4.2452	0.7562
1621617031	925.0	641.0	1578.0	2.604	0.504	0.123	0.022	12.0	0.8	117.0	116.0	23.8296	5.6557	3.6816	38.0625	34.3808	4.2134	4.0622	0.1844	3.801	4.4444	0.6434
1630775946	1087.0	711.0	1718.0	2.776	0.463	0.102	0.019	7.0	0.8	117.0	116.0	24.0982	4.6972	1.5964	34.1692	32.5728	5.1304	3.8737	0.3012	3.4939	4.9399	1.446
1630871538	982.0	542.0	1591.0	2.678	0.416	0.104	0.038	11.0	1.9	117.0	116.0	21.9869	6.78	-2.6719	33.6915	36.3634	3.2429	3.849	0.2405	3.5196	4.3531	0.8335
1631350938	583.0	395.0	974.0	2.717	0.425	0.102	0.02	4.0	0.4	117.0	116.0	25.6221	3.942	10.5852	35.4385	24.8533	6.4998	3.8681	0.1507	3.6618	4.171	0.5092
1636295669	783.0	534.0	1424.0	2.717	0.493	0.127	0.024	10.0	0.8	117.0	116.0	21.9961	6.6996	-5.6276	37.5362	43.1638	3.2832	3.5501	0.1158	3.2867	3.8648	0.5781
1636587618	688.0	443.0	977.0	2.409	0.433	0.144	0.031	10.0	1.0	117.0	116.0	24.1411	6.1046	-5.026	38.0929	43.1188	3.9546	3.4957	0.05	3.4415	3.69	0.2485
1637723952	716.0	507.0	1226.0	2.358	0.486	0.106	0.019	7.0	0.6	117.0	116.0	21.8732	3.8234	8.8342	33.0795	24.2453	5.7209	3.54	0.1862	3.1744	4.1921	1.0177
1638126951	843.0	562.0	1252.0	2.257	0.456	0.125	0.027	10.0	1.0	117.0	116.0	22.8403	5.1158	-6.9465	42.393	49.3396	4.4646	3.7876	0.1805	3.5692	4.1503	0.581
1638715823	1062.0	694.0	1662.0	2.247	0.464	0.134	0.032	12.0	1.5	117.0	116.0	20.8334	5.1481	-3.1722	33.1645	36.3368	4.0468	3.8287	0.0646	3.6846	4.1931	0.5085
1643083161	687.0	312.0	1131.0	2.998	0.548	0.087	0.024	7.0	0.7	117.0	116.0	18.1509	6.7057	-8.491	32.3275	40.8186	2.7068					
1643725238	1062.0	625.0	1544.0	2.547	0.443	0.118	0.032	14.0	1.5	117.0	116.0	20.1854	7.7586	-7.6824	35.6048	43.2872	2.6017	3.8043	0.1731	3.4592	4.4297	0.9705
1645871327	570.0	380.0	1059.0	2.881	0.551	0.143	0.036	7.0	0.8	117.0	116.0	24.3375	5.6338	5.0853	36.7722	31.6868	4.3199	3.4667	0.1035	3.3521	3.8706	0.5185
1648798153	725.0	479.0	1126.0	2.571	0.432	0.106	0.023	4.0	0.7	117.0	116.0	22.5423	5.0111	3.5822	37.4261	33.8439	4.4985	3.6132	0.0893	3.4766	3.951	0.4745
1649501759	456.0	304.0	964.0	2.831	0.435	0.136	0.029	6.0	0.6	117.0	116.0	24.288	5.1833	9.8276	41.6051	31.7775	4.6858	3.3929	0.1017	3.2847	3.6504	0.3656
1649551035	975.0	648.0	1430.0	2.524	0.325	0.076	0.009	3.0	0.4	117.0	116.0	26.0652	3.1981	14.1599	37.7807	23.6209	8.1501	4.0608	0.2128	3.8863	4.8478	0.9615
1651940244	655.0	462.0	1096.0	2.659	0.432	0.1	0.02	4.0	0.5	117.0	116.0	22.8039	4.989	3.5941	34.0513	30.4573	4.5709	3.7977	0.0713	3.6421	4.009	0.3669
1653206368	1039.0	568.0	1563.0	2.74	0.548	0.118	0.027	15.0	1.1	117.0	116.0	21.4496	5.9446	-11.5117	35.7122	47.2239	3.6082	4.2946	0.1645	3.9859	4.6322	0.6462
1654119012	609.0	447.0	1127.0	2.476	0.35	0.122	0.022	6.0	0.5	117.0	116.0	22.8118	4.3434	8.1883	34.0004	25.8121	5.2521	3.613	0.1549	3.4661	4.311	0.8449
1654508502	922.0	624.0	1497.0	2.541	0.408	0.116	0.022	8.0	0.9	117.0	116.0	23.4202	4.6791	4.4611	33.8005	29.3393	5.0053	3.7358	0.1641	3.5333	4.1775	0.6442
1654523276	698.0	456.0	1092.0	2.552	0.549	0.126	0.036	6.0	1.1	117.0	116.0	20.1192	5.1453	3.7176	36.7826	33.065	3.9102	3.4394	0.1322	3.2542	3.9547	0.7005
1656931768	562.0	394.0	1353.0	2.776	0.537	0.113	0.017	5.0	0.4	117.0	116.0	20.7295	3.3304	11.3556	29.6485	18.2929	6.2243	3.4828	0.1579	3.2328	3.7899	0.5571
1660839245	438.0	292.0	971.0	2.62	0.503	0.129	0.027	5.0	0.5	117.0	116.0	23.9479	4.6041	8.0392	36.482	28.4428	5.2015	3.534	0.0648	3.4058	3.76	0.3542
1671345251	833.0	569.0	1502.0	2.528	0.449	0.131	0.025	9.0	0.9	117.0	116.0	24.6105	4.0886	12.6597	34.446	21.7863	6.0192	3.3842	0.105	3.2317	3.7313	0.4996
1673549883	905.0	609.0	1495.0	2.473	0.428	0.113	0.021	8.0	0.8	117.0	116.0	25.3431	4.5058	11.8634	36.7783	24.9148	5.6246	3.8521	0.0998	3.6511	4.0552	0.404
1678076849	741.0	522.0	1573.0	2.756	0.497	0.122	0.022	7.0	0.8	117.0	116.0	22.4109	5.3795	5.4967	33.9422	28.4455	4.166	3.8718	0.0826	3.7528	4.0909	0.338
1679688116	805.0	552.0	1189.0	2.099	0.465	0.121	0.021	8.0	0.7	117.0	116.0	22.3698	3.7763	10.2667	35.8607	25.594	5.9237	3.682	0.028	3.6319	3.7713	0.1394
1682850665	759.0	511.0	1309.0	2.592	0.444	0.116	0.023	7.0	0.7	117.0	116.0	25.8613	4.1316	12.5508	36.9889	24.4381	6.2595	3.6753	0.0693	3.567	3.9228	0.3557
1686389288	628.0	495.0	1174.0	2.434	0.47	0.13	0.024	7.0	0.5	117.0	116.0	23.8501	4.2946	6.1547	33.2239	27.0691	5.5535	4.0282	0.032	3.9674	4.1275	0.1601
1687224870	605.0	449.0	1224.0	2.45	0.45	0.125	0.027	10.0	0.8	117.0	116.0	25.4852	5.601	-0.4929	40.561	41.0539	4.5501	3.6286	0.1264	3.4441	3.839	0.3949
