participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	1252.0	843.0	2837.0	2.925	0.807	0.123	0.031	15.0	1.5	123.0	122.0	23.2578	7.2216	0.1995	53.7163	53.5168	3.2206	2.5443	0.1722	2.284	2.9283	0.6443
361728233	928.0	597.0	2206.0	3.262	0.785	0.135	0.043	15.0	1.5	123.0	122.0	19.3344	6.9671	-5.6371	38.4653	44.1024	2.7751	2.6669	0.0723	2.4395	2.8871	0.4476
362293270	616.0	446.0	1807.0	3.28	0.843	0.114	0.023	5.0	0.6	123.0	122.0	24.3281	6.3918	0.0	54.1311	54.1311	3.8061	2.597	0.0415	2.4754	2.7172	0.2418
363441871	1008.0	668.0	2152.0	2.705	0.947	0.17	0.078	23.0	3.7	123.0	122.0	19.0791	9.0241	-22.9848	45.321	68.3058	2.1142	2.7258	0.0891	2.482	2.9318	0.4499
367320913	850.0	591.0	2418.0	3.2	0.744	0.112	0.031	9.0	1.0	123.0	122.0	23.2936	6.1141	0.0	43.064	43.064	3.8098	2.6666	0.0629	2.4165	2.8067	0.3902
370053661	866.0	599.0	2729.0	3.458	0.768	0.148	0.035	13.0	1.2	123.0	122.0	20.6729	5.6304	0.0	35.3477	35.3477	3.6717	2.5491	0.0815	2.3697	2.7147	0.345
372100986	804.0	553.0	2244.0	3.302	0.856	0.138	0.048	10.0	1.6	123.0	122.0	22.7896	8.7149	-6.7544	49.5107	56.2651	2.615	2.4744	0.0846	2.2744	2.6721	0.3977
373574366	700.0	484.0	1875.0	3.127	0.898	0.165	0.061	16.0	1.9	123.0	122.0	16.2614	7.8828	-10.8437	33.2879	44.1316	2.0629	2.5508	0.134	2.2972	2.8495	0.5522
374130224	1062.0	750.0	3166.0	3.337	0.713	0.136	0.049	17.0	2.6	123.0	122.0	22.7581	7.4078	-21.0214	47.0382	68.0596	3.0722	2.7063	0.1102	2.4811	2.9991	0.518
375434957	1044.0	721.0	2863.0	3.269	0.954	0.137	0.052	13.0	2.3	123.0	122.0	19.0174	6.5185	-0.9761	36.0068	36.9828	2.9175	2.6726	0.1427	2.3763	3.0275	0.6512
375475352	654.0	468.0	1867.0	3.403	0.697	0.136	0.031	11.0	0.8	123.0	122.0	19.1117	7.0207	-0.5225	40.6868	41.2093	2.7222	2.4973	0.122	2.2396	2.6647	0.4251
375686109	883.0	598.0	2534.0	3.552	0.683	0.123	0.028	10.0	1.1	123.0	122.0	22.9689	6.4776	0.0	38.709	38.709	3.5459	2.5416	0.1151	2.3225	2.773	0.4505
377178190	829.0	575.0	2419.0	3.545	0.679	0.126	0.026	9.0	0.9	123.0	122.0	22.2969	7.2015	-8.1898	44.3909	52.5806	3.0961	2.6007	0.1123	2.4053	2.8181	0.4128
379170502	1141.0	777.0	3457.0	3.363	1.003	0.133	0.041	16.0	1.9	123.0	122.0	21.3765	7.4537	-58.5464	41.4249	99.9713	2.8679	2.5465	0.1246	2.3456	2.864	0.5184
383103459	754.0	484.0	2171.0	3.77	0.696	0.123	0.04	8.0	1.3	123.0	122.0	21.0418	9.0043	-7.7323	51.7691	59.5014	2.3369	2.3861	0.082	2.2282	2.5998	0.3717
385564988	1118.0	722.0	2635.0	3.092	0.78	0.134	0.047	20.0	2.1	123.0	122.0	21.0163	7.551	-33.9297	38.8355	72.7652	2.7833	2.5316	0.0916	2.3523	2.7521	0.3998
388650152	842.0	603.0	2372.0	2.988	0.795	0.133	0.027	12.0	0.9	123.0	122.0	22.1647	5.7215	0.0	38.0312	38.0312	3.8739	2.6609	0.0985	2.5084	2.9511	0.4427
389182564	910.0	611.0	2220.0	2.901	0.818	0.129	0.036	12.0	1.3	123.0	122.0	21.3757	6.6514	-6.7703	38.2135	44.9838	3.2137	2.5941	0.1732	2.0584	3.0088	0.9504
392818846	1128.0	773.0	3053.0	3.093	0.866	0.126	0.036	17.0	1.8	123.0	122.0	23.0572	6.4986	0.1562	40.7266	40.5704	3.548	2.5413	0.1585	2.1577	2.9616	0.8038
396724706	848.0	611.0	2329.0	3.099	0.765	0.134	0.037	11.0	1.2	123.0	122.0	21.1281	8.0333	-33.2435	39.7528	72.9963	2.6301	2.4149	0.0923	2.2399	2.6769	0.437
396928608	822.0	576.0	2704.0	3.427	0.894	0.137	0.042	11.0	1.3	123.0	122.0	22.4774	7.8345	-5.9018	39.4361	45.3378	2.869	2.646	0.0916	2.436	2.8198	0.3838
398131152	706.0	531.0	2098.0	3.179	0.782	0.148	0.032	11.0	0.9	123.0	122.0	20.1341	6.4506	-14.915	37.0867	52.0016	3.1213	2.5935	0.1151	2.3041	2.7659	0.4619
401879401	840.0	553.0	2094.0	3.084	0.944	0.102	0.035	11.0	1.1	123.0	122.0	23.3622	8.1861	-9.1454	44.5461	53.6915	2.8539	2.2447	0.0871	2.1124	2.5196	0.4072
402523989	938.0	661.0	2335.0	2.944	0.811	0.122	0.031	10.0	1.3	123.0	122.0	24.1135	7.7442	-3.0481	49.7966	52.8447	3.1137	2.8412	0.1016	2.5932	3.0215	0.4283
402577805	691.0	493.0	1318.0	2.457	0.667	0.132	0.044	9.0	1.5	123.0	122.0	18.2997	7.7195	-12.4662	41.3448	53.811	2.3706	2.6504	0.1297	2.4349	2.9786	0.5437
405373926	706.0	510.0	1570.0	2.812	0.818	0.153	0.063	11.0	2.2	123.0	122.0	18.0468	9.013	-21.3976	41.2672	62.6649	2.0023	2.6832	0.1014	2.4822	2.8784	0.3961
408837402	634.0	456.0	1293.0	2.653	0.726	0.132	0.044	7.0	1.0	123.0	122.0	21.4442	7.8403	-16.0532	49.0631	65.1164	2.7351	2.6121	0.0914	2.4345	2.7898	0.3553
408967257	936.0	592.0	2305.0	3.082	0.826	0.12	0.048	18.0	1.6	123.0	122.0	20.9433	7.5633	-23.301	47.587	70.888	2.7691	2.8244	0.1669	2.4157	3.1153	0.6996
409133707	820.0	570.0	2041.0	2.898	0.889	0.154	0.051	13.0	1.9	123.0	122.0	19.4555	8.5315	-11.9204	41.0697	52.99	2.2804	2.5433	0.1897	2.2505	3.0018	0.7512
410808047	1050.0	716.0	3020.0	3.271	0.771	0.122	0.033	11.0	1.2	123.0	122.0	21.3958	6.9161	0.0	45.9662	45.9662	3.0936	2.7407	0.0695	2.5237	2.9022	0.3785
413107749	719.0	519.0	1866.0	2.888	0.657	0.142	0.035	10.0	1.1	123.0	122.0	20.2713	6.7164	0.0	34.1889	34.1889	3.0182	2.4566	0.1197	2.2314	2.7262	0.4949
415148142	1009.0	718.0	2965.0	3.367	0.783	0.139	0.028	14.0	1.2	123.0	122.0	22.2171	7.8542	-14.8471	41.0954	55.9425	2.8287	2.533	0.1802	2.2285	2.9964	0.7678
417075525	795.0	545.0	2448.0	3.64	0.868	0.138	0.055	12.0	1.9	123.0	122.0	18.8764	6.7778	-6.4772	37.3029	43.78	2.785	2.5356	0.1355	2.3003	2.8354	0.5351
419535935	1115.0	769.0	3726.0	3.459	0.922	0.129	0.044	20.0	1.8	123.0	122.0	21.853	7.8711	-14.7878	45.4554	60.2432	2.7763	2.7487	0.1346	2.5447	3.0728	0.5281
420900014	777.0	533.0	1818.0	3.019	0.811	0.109	0.023	5.0	0.6	123.0	122.0	21.3559	6.0654	0.0	42.0275	42.0275	3.521	3.0269	0.1403	2.5142	3.336	0.8219
429608771	834.0	535.0	2002.0	2.879	1.011	0.119	0.041	11.0	1.6	123.0	122.0	20.6568	7.6789	-6.2952	38.7722	45.0674	2.6901	2.4753	0.1499	2.2424	2.8744	0.632
432187454	819.0	564.0	2508.0	3.335	1.036	0.161	0.049	16.0	1.8	123.0	122.0	21.1128	6.274	-1.1781	41.1214	42.2995	3.3651	2.4761	0.1701	2.2471	2.8576	0.6105
433029449	922.0	594.0	1916.0	2.83	0.878	0.112	0.033	9.0	1.2	123.0	122.0	18.2247	7.7856	-3.7598	38.0165	41.7763	2.3408	2.6522	0.0953	2.4771	2.8948	0.4177
438637277	648.0	469.0	1881.0	3.485	0.743	0.11	0.027	5.0	0.6	123.0	122.0	21.2679	5.1304	4.3297	35.1765	30.8468	4.1455	2.7787	0.1705	2.4462	3.1628	0.7166
440314957	950.0	685.0	2823.0	3.178	0.885	0.152	0.053	19.0	2.0	123.0	122.0	22.1282	8.4872	0.0	47.2245	47.2245	2.6073	2.7105	0.1126	2.4643	2.912	0.4477
443334800	706.0	486.0	1660.0	3.17	0.733	0.123	0.02	6.0	0.7	123.0	122.0	23.3086	6.4158	0.0	41.5327	41.5327	3.633	2.349	0.1167	2.1757	2.6261	0.4504
443632695	1106.0	760.0	3371.0	3.356	0.869	0.146	0.043	17.0	2.0	123.0	122.0	24.8071	6.6177	6.0181	51.4383	45.4202	3.7486	2.5772	0.1329	2.3261	2.9315	0.6054
443652258	1081.0	707.0	3044.0	3.104	0.959	0.149	0.064	19.0	3.1	123.0	122.0	16.8273	6.2125	-7.8093	34.2779	42.0872	2.7086	2.3907	0.1014	2.1674	2.6149	0.4476
443900734	821.0	575.0	2336.0	3.174	0.774	0.141	0.043	11.0	1.5	123.0	122.0	21.5497	8.211	-20.7154	44.0523	64.7676	2.6245	2.6307	0.1445	2.2782	2.9322	0.6539
447184381	944.0	601.0	2198.0	2.886	0.658	0.131	0.053	22.0	1.9	123.0	122.0	19.5615	9.8933	-55.2582	41.0705	96.3287	1.9772	2.4061	0.1088	2.1986	2.6826	0.4841
447775004	727.0	517.0	2265.0	3.249	0.95	0.136	0.029	11.0	0.8	123.0	122.0	20.7663	6.8068	0.0	48.6366	48.6366	3.0508	2.6403	0.1735	2.3624	2.979	0.6166
448304956	732.0	483.0	1588.0	2.829	0.941	0.125	0.03	8.0	0.9	123.0	122.0	19.706	6.4284	0.878	38.6644	37.7864	3.0654	2.5383	0.1025	2.3738	2.7603	0.3865
451261789	824.0	592.0	2446.0	3.417	0.606	0.134	0.035	11.0	1.1	123.0	122.0	22.0809	6.0647	-2.5137	42.7653	45.279	3.6409	2.663	0.1835	2.3483	3.0553	0.7071
458296344	927.0	670.0	2861.0	3.3	0.738	0.133	0.032	12.0	1.1	123.0	122.0	22.0147	6.405	-7.0658	40.2881	47.3539	3.4371	2.7726	0.1342	2.5348	3.0514	0.5166
460925240	1121.0	794.0	3218.0	3.13	0.715	0.147	0.062	19.0	2.7	123.0	122.0	20.5438	9.1422	-16.7625	49.967	66.7295	2.2471	2.6546	0.2038	2.3815	3.2116	0.8302
462702505	697.0	486.0	1826.0	3.408	0.793	0.117	0.047	7.0	1.0	123.0	122.0	18.1263	6.6848	-7.8281	37.356	45.1841	2.7116	2.6238	0.143	2.3834	2.9195	0.536
465465726	1019.0	687.0	2061.0	2.825	0.857	0.142	0.051	12.0	2.2	123.0	122.0	19.5753	8.3881	-14.6783	44.6532	59.3315	2.3337	2.6743	0.1077	2.3607	2.9725	0.6118
467305309	697.0	472.0	1998.0	3.314	0.766	0.088	0.023	3.0	0.5	123.0	122.0	22.7483	6.3861	0.0	39.1518	39.1518	3.5622	2.6981	0.0941	2.5561	2.9332	0.3772
470135601	830.0	588.0	2407.0	3.254	0.786	0.14	0.043	12.0	1.4	123.0	122.0	20.6121	7.4574	-1.7734	39.0046	40.778	2.764	2.3737	0.1243	2.1285	2.6987	0.5703
471230479	843.0	549.0	2020.0	2.98	0.724	0.101	0.022	6.0	0.8	123.0	122.0	21.2796	6.0243	-16.9608	37.2468	54.2075	3.5323	2.6403	0.0521	2.5332	2.7576	0.2244
471903637	905.0	562.0	2053.0	3.065	0.917	0.136	0.053	16.0	1.8	123.0	122.0	19.7199	8.68	-24.0871	45.9816	70.0687	2.2719	2.4216	0.1149	2.208	2.6701	0.4622
473767958	873.0	624.0	2029.0	3.144	0.92	0.138	0.034	14.0	1.5	123.0	122.0	21.5815	8.4623	-26.5378	45.281	71.8187	2.5503	2.7079	0.1167	2.445	2.9344	0.4894
476252579	751.0	531.0	1682.0	2.748	0.72	0.118	0.03	7.0	0.9	123.0	122.0	22.6545	7.4239	0.0	51.0136	51.0136	3.0515	2.5931	0.0801	2.4065	2.7104	0.3039
481928384	727.0	536.0	2407.0	2.979	0.968	0.158	0.056	16.0	1.7	123.0	122.0	19.3695	7.6409	-6.9236	35.2005	42.124	2.535	2.6981	0.1684	2.4411	3.0374	0.5963
482239832	1052.0	830.0	4444.0	3.622	0.85	0.14	0.041	18.0	2.1	123.0	122.0	20.9294	6.364	0.021	41.7271	41.7061	3.2887	2.4359	0.1594	2.1734	2.817	0.6436
482294424	1036.0	633.0	2516.0	3.254	0.847	0.106	0.042	15.0	1.8	123.0	122.0	23.0162	8.6219	-13.6073	48.0106	61.6179	2.6695	2.3841	0.1477	2.133	2.7024	0.5694
485017822	666.0	482.0	1677.0	3.194	0.617	0.132	0.033	9.0	0.9	123.0	122.0	20.8171	7.3934	-15.0662	36.8101	51.8763	2.8156	2.593	0.0965	2.2688	2.7922	0.5234
486306438	1117.0	783.0	3351.0	3.338	0.902	0.137	0.039	17.0	2.0	123.0	122.0	21.7885	7.1603	-15.0867	63.2486	78.3353	3.043	2.4929	0.064	2.3537	2.6651	0.3114
486404664	793.0	549.0	2007.0	3.109	0.83	0.123	0.022	11.0	0.8	123.0	122.0	23.3276	5.7182	0.0	38.5272	38.5272	4.0795	2.4826	0.1267	2.2209	2.7433	0.5224
487664430	938.0	638.0	2267.0	3.03	0.865	0.11	0.027	8.0	1.2	123.0	122.0	22.9462	7.4616	-17.1359	36.147	53.2829	3.0752	2.8515	0.174	2.501	3.2267	0.7257
488302404	796.0	513.0	1785.0	2.966	0.831	0.097	0.021	5.0	0.7	123.0	122.0	19.8945	6.4646	-22.4763	36.6282	59.1045	3.0774	2.5035	0.1362	2.332	2.8096	0.4776
490845995	977.0	651.0	2386.0	2.659	0.84	0.14	0.046	17.0	2.2	123.0	122.0	19.3992	6.9551	-4.2606	37.8069	42.0675	2.7892	2.6466	0.1017	2.4479	2.853	0.4051
494764211	1009.0	676.0	2974.0	3.318	0.876	0.155	0.065	18.0	2.8	123.0	122.0	23.6766	6.9672	-1.7179	52.4863	54.2042	3.3983	2.5013	0.1733	2.2107	2.8779	0.6672
495793681	955.0	657.0	2390.0	3.098	0.832	0.131	0.035	13.0	1.2	123.0	122.0	23.088	7.2013	0.3016	45.7847	45.4832	3.2061	2.5316	0.1565	2.2669	2.8779	0.611
496203414	848.0	575.0	2509.0	3.385	0.688	0.144	0.04	13.0	1.4	123.0	122.0	20.6677	8.0118	-3.5534	45.7943	49.3477	2.5797	2.8358	0.1146	2.585	3.0607	0.4757
498628252	740.0	503.0	1668.0	3.081	0.627	0.131	0.044	10.0	1.4	123.0	122.0	21.5782	9.0162	-22.7243	42.3988	65.1232	2.3933	2.5443	0.1216	2.3653	2.9231	0.5578
499092343	727.0	503.0	2013.0	3.399	0.695	0.131	0.032	9.0	1.0	123.0	122.0	22.338	6.861	0.0	35.8405	35.8405	3.2558	2.5826	0.1021	2.4257	2.8835	0.4578
500081009	775.0	495.0	1855.0	2.994	0.869	0.127	0.052	10.0	1.9	123.0	122.0	19.0372	8.454	-4.9379	46.1036	51.0415	2.2519	2.2856	0.1599	2.0273	2.7096	0.6823
500214245	1232.0	836.0	3253.0	3.188	0.73	0.129	0.039	15.0	2.0	123.0	122.0	21.3629	7.3007	-1.7826	62.8758	64.6584	2.9261	2.6215	0.1669	2.3334	3.1251	0.7917
507224785	951.0	628.0	2382.0	3.068	0.696	0.136	0.041	15.0	1.7	123.0	122.0	20.9045	6.7872	-1.2163	43.802	45.0183	3.08	2.6404	0.1418	2.447	2.9055	0.4585
510706202	698.0	481.0	2134.0	3.543	0.801	0.132	0.047	10.0	1.3	123.0	122.0	19.9178	8.2699	-18.6958	37.8488	56.5446	2.4085	2.374	0.2094	2.0808	2.9764	0.8955
517593246	812.0	574.0	2272.0	3.432	0.712	0.143	0.041	14.0	1.3	123.0	122.0	20.2192	7.2267	-6.7689	34.5777	41.3466	2.7978	2.4166	0.0739	2.2622	2.6318	0.3696
520579518	855.0	608.0	2369.0	3.257	0.57	0.148	0.044	11.0	1.9	123.0	122.0	21.8922	6.0928	0.16	39.5922	39.4323	3.5931	2.5929	0.1482	2.3157	2.949	0.6334
523278137	1487.0	948.0	3668.0	3.089	0.662	0.131	0.035	23.0	2.1	123.0	122.0	23.2934	6.5855	-6.5422	42.9972	49.5394	3.5371	2.4799	0.1511	2.2617	2.9152	0.6534
524958008	842.0	609.0	2180.0	3.239	0.802	0.154	0.066	17.0	2.8	123.0	122.0	17.8109	8.7957	-14.1355	41.1988	55.3343	2.025	2.7451	0.167	2.4814	3.1388	0.6573
526023406	917.0	637.0	2456.0	2.931	0.706	0.158	0.064	15.0	2.4	123.0	122.0	22.4152	7.4717	-1.0601	56.4795	57.5396	3.0	2.6076	0.1638	2.2845	3.0136	0.729
527463413	964.0	686.0	2165.0	2.874	1.002	0.177	0.064	33.0	3.1	123.0	122.0	15.7843	11.9956	-24.1322	39.343	63.4752	1.3158	2.8158	0.1168	2.5697	3.0994	0.5297
530789110	1076.0	793.0	2755.0	2.979	0.665	0.141	0.041	15.0	1.8	123.0	122.0	20.7837	7.4698	-4.5885	40.4468	45.0353	2.7824	2.5229	0.1134	2.2896	2.8758	0.5862
533698126	869.0	603.0	2396.0	3.311	0.782	0.126	0.031	11.0	1.1	123.0	122.0	20.422	7.3474	-4.5486	37.4532	42.0018	2.7795	2.5469	0.1254	2.3658	2.9221	0.5563
533823633	784.0	602.0	2388.0	3.13	0.788	0.157	0.047	13.0	1.7	123.0	122.0	19.3286	8.3197	-10.9151	41.4757	52.3908	2.3232	2.6255	0.0778	2.4344	2.8016	0.3672
536638696	1131.0	719.0	2755.0	3.302	1.039	0.141	0.066	22.0	3.4	123.0	122.0	19.2934	9.2483	-16.7416	44.4757	61.2173	2.0862	2.8168	0.1509	2.4694	3.1161	0.6467
537502840	957.0	643.0	1967.0	2.617	1.069	0.154	0.062	30.0	3.0	123.0	122.0	16.0603	10.9426	-22.4692	40.7516	63.2208	1.4677	2.5861	0.0646	2.4594	2.7525	0.2931
550810566	744.0	492.0	1682.0	2.942	0.705	0.112	0.043	7.0	1.3	123.0	122.0	18.7519	5.9591	0.0	41.2493	41.2493	3.1468					
562992781	829.0	540.0	1907.0	3.387	0.86	0.135	0.054	14.0	2.1	123.0	122.0	18.0614	7.7861	-15.3529	35.1571	50.51	2.3197	2.5342	0.095	2.2789	2.7769	0.498
566745642	748.0	522.0	2359.0	3.338	0.885	0.105	0.022	6.0	0.6	123.0	122.0	22.0316	5.7714	4.2214	39.4721	35.2507	3.8174	2.707	0.1213	2.4475	2.9865	0.539
568769650	1025.0	643.0	2457.0	2.871	0.877	0.145	0.068	19.0	2.8	123.0	122.0	19.0798	7.5247	-15.4679	48.3512	63.8191	2.5356	2.7297	0.0658	2.6105	2.8765	0.266
571955453	688.0	505.0	2354.0	3.361	0.967	0.129	0.031	9.0	0.8	123.0	122.0	23.3472	7.6281	-14.5477	45.6336	60.1813	3.0607	2.5382	0.1193	2.2805	2.77	0.4895
574930953	743.0	534.0	2101.0	3.244	0.718	0.136	0.039	10.0	1.0	123.0	122.0	21.818	6.9545	-4.8529	53.4272	58.2801	3.1372	2.6285	0.1038	2.4065	2.8424	0.4359
578652819	727.0	519.0	2297.0	3.598	0.564	0.122	0.027	8.0	0.8	123.0	122.0	21.9867	5.8911	-12.3499	38.5625	50.9124	3.7322	2.3178	0.072	2.1624	2.5093	0.3469
579459470	753.0	544.0	2272.0	3.242	0.774	0.133	0.04	12.0	1.1	123.0	122.0	24.6488	6.4184	0.6007	47.5598	46.9591	3.8403	2.4183	0.1677	2.1392	2.7637	0.6246
579934409	935.0	642.0	2342.0	2.923	0.68	0.127	0.029	15.0	1.0	123.0	122.0	23.6462	6.7586	0.016	47.4133	47.3973	3.4987	2.4917	0.0596	2.3437	2.6206	0.2769
583203611	1172.0	802.0	3337.0	3.284	0.71	0.13	0.037	14.0	1.8	123.0	122.0	21.9126	6.5682	-6.6801	47.9869	54.667	3.3362	2.7432	0.1337	2.5246	3.1805	0.6559
584328521	1148.0	862.0	2949.0	2.861	0.95	0.152	0.048	18.0	2.5	123.0	122.0	21.634	9.477	-16.6365	65.4188	82.0554	2.2828	2.6278	0.1596	2.1957	2.9303	0.7346
585579170	992.0	689.0	3018.0	3.343	0.779	0.13	0.035	12.0	1.4	123.0	122.0	24.1315	6.175	0.0	42.5933	42.5933	3.9079	2.5256	0.1432	2.2936	2.9249	0.6313
594496588	1220.0	840.0	3252.0	3.376	0.612	0.133	0.03	15.0	1.7	123.0	122.0	25.4201	7.5426	-13.4289	55.5895	69.0185	3.3702	2.4904	0.1825	2.1759	2.8263	0.6504
595113616	1054.0	714.0	2440.0	2.901	0.709	0.152	0.054	20.0	2.4	123.0	122.0	20.8967	8.9625	-3.3626	40.3558	43.7184	2.3316	2.5832	0.1235	2.3598	2.8172	0.4574
597625120	768.0	520.0	1836.0	3.091	0.803	0.166	0.054	16.0	2.1	123.0	122.0	19.1318	9.5812	-21.7143	42.1389	63.8532	1.9968	2.4545	0.1268	2.2222	2.7202	0.4981
606185341	1002.0	699.0	2659.0	3.34	0.763	0.117	0.027	10.0	1.0	123.0	122.0	23.5038	5.5269	3.3335	41.5416	38.2082	4.2526	2.459	0.1185	2.2309	2.7224	0.4915
609583468	683.0	482.0	1933.0	3.167	0.79	0.134	0.029	9.0	1.0	123.0	122.0	20.3764	7.7729	-17.042	41.22	58.262	2.6215	2.6097	0.176	2.3808	2.9677	0.5868
610158411	1072.0	767.0	3610.0	3.577	0.643	0.125	0.035	17.0	1.5	123.0	122.0	22.4591	5.6678	0.1795	38.0371	37.8576	3.9626	2.4975	0.153	2.1738	2.8653	0.6915
612700286	814.0	570.0	1801.0	2.746	0.761	0.152	0.066	16.0	2.5	123.0	122.0	17.4246	7.907	-19.9176	41.6954	61.6131	2.2037	2.5877	0.0612	2.4405	2.6856	0.2451
618085604	699.0	498.0	1658.0	2.864	0.68	0.127	0.038	10.0	1.1	123.0	122.0	19.1607	6.4743	-4.5826	34.6612	39.2438	2.9595	2.3773	0.0836	2.1922	2.5374	0.3452
619623685	854.0	564.0	2377.0	3.198	0.611	0.128	0.041	13.0	1.2	123.0	122.0	20.6498	6.7003	-19.8207	40.2752	60.0959	3.0819	2.4903	0.1387	2.2802	2.8188	0.5385
619635668	791.0	542.0	1889.0	3.098	0.664	0.123	0.025	8.0	0.9	123.0	122.0	21.8005	6.4616	4.0166	51.0223	47.0057	3.3738	2.596	0.1186	2.3836	2.9066	0.523
620265516	818.0	540.0	1899.0	3.019	0.877	0.092	0.018	4.0	0.6	123.0	122.0	21.1326	5.6568	-1.1717	34.696	35.8677	3.7358	2.5	0.1556	2.2589	2.8459	0.587
624076698	1017.0	665.0	2167.0	2.898	1.024	0.137	0.042	17.0	1.8	123.0	122.0	20.8067	8.5982	-7.994	42.7619	50.7559	2.4199	2.4002	0.116	2.2454	2.6458	0.4004
624155263	819.0	582.0	2355.0	3.536	0.601	0.129	0.033	9.0	0.9	123.0	122.0	20.9057	5.7657	-0.2623	37.7075	37.9698	3.6259	2.4522	0.1354	2.1455	2.7867	0.6412
624204289	704.0	469.0	1996.0	3.56	0.798	0.128	0.034	8.0	0.9	123.0	122.0	19.7595	7.3554	-2.1325	45.6868	47.8193	2.6864	2.4029	0.0899	2.2372	2.6579	0.4207
628144066	988.0	696.0	2627.0	2.871	0.838	0.138	0.035	14.0	1.6	123.0	122.0	23.478	7.3745	-7.1337	53.1212	60.2548	3.1837	2.5699	0.1942	2.1735	3.1743	1.0008
628391776	899.0	609.0	2494.0	3.313	0.76	0.145	0.049	14.0	2.0	123.0	122.0	20.5276	7.6801	-2.9565	42.6816	45.6381	2.6728	2.6754	0.1115	2.449	3.0047	0.5557
629271662	1075.0	756.0	2819.0	3.029	0.581	0.138	0.044	19.0	1.6	123.0	122.0	23.3199	6.6874	-12.0223	44.814	56.8363	3.4871	2.7475	0.1196	2.5224	3.026	0.5036
631348709	905.0	613.0	2686.0	3.342	0.825	0.121	0.041	13.0	1.5	123.0	122.0	20.38	7.525	-6.4696	45.8772	52.3468	2.7083	2.4501	0.0808	2.2905	2.6352	0.3447
634597131	662.0	450.0	1472.0	2.95	0.974	0.142	0.064	10.0	1.8	123.0	122.0	20.2691	9.0213	-45.9797	42.2012	88.1809	2.2468	2.3324	0.097	2.2197	2.5677	0.348
636218109	1200.0	778.0	2606.0	2.723	0.947	0.162	0.072	27.0	4.1	123.0	122.0	20.6878	8.6344	-11.0833	47.6254	58.7087	2.396	2.5994	0.1385	2.3427	2.9848	0.6421
646773252	776.0	499.0	1803.0	2.909	0.624	0.108	0.037	9.0	1.0	123.0	122.0	20.846	6.3975	-1.8478	43.6676	45.5153	3.2585	2.5685	0.1045	2.3546	2.7918	0.4373
646981992	671.0	446.0	1983.0	3.209	0.977	0.143	0.066	15.0	2.1	123.0	122.0	18.0588	8.4644	-39.6691	42.1639	81.833	2.1335	2.5845	0.054	2.469	2.738	0.269
657998684	882.0	570.0	2119.0	3.293	0.978	0.139	0.058	21.0	1.7	123.0	122.0	21.072	8.1838	-15.8593	43.0146	58.8739	2.5748	2.5263	0.1386	2.2519	2.8003	0.5484
661364701	922.0	640.0	2638.0	3.42	0.663	0.124	0.034	11.0	1.2	123.0	122.0	20.9668	6.142	-6.5628	34.5198	41.0826	3.4137	2.524	0.1217	2.3002	2.762	0.4619
661613686	1008.0	657.0	3044.0	3.6	0.714	0.131	0.039	15.0	1.6	123.0	122.0	20.1012	6.6177	-0.6505	38.0006	38.651	3.0375	2.6248	0.1806	2.3749	3.0817	0.7068
661770582	743.0	523.0	2165.0	3.296	0.692	0.127	0.033	11.0	0.9	123.0	122.0	23.516	6.1191	-0.3427	38.8061	39.1489	3.8431	2.7139	0.1027	2.509	2.94	0.431
662466380	876.0	567.0	2267.0	3.19	0.886	0.139	0.048	12.0	1.7	123.0	122.0	22.9677	7.8645	-18.0185	49.2181	67.2366	2.9204	2.5831	0.094	2.4563	2.8447	0.3884
666666729	680.0	481.0	1780.0	3.142	0.681	0.121	0.021	6.0	0.6	123.0	122.0	22.5452	6.066	0.0	41.2006	41.2006	3.7166	2.5747	0.1117	2.4003	2.8457	0.4454
669437295	1082.0	739.0	3422.0	3.66	0.659	0.125	0.041	13.0	1.6	123.0	122.0	20.3542	6.5127	-3.6421	41.6503	45.2924	3.1253	2.637	0.1579	2.3387	3.0229	0.6842
673480448	911.0	641.0	2347.0	2.777	0.815	0.124	0.032	14.0	1.4	123.0	122.0	20.6264	7.0026	-11.7757	40.697	52.4727	2.9455	2.6017	0.0864	2.4	2.7987	0.3987
674306142	715.0	449.0	1339.0	2.617	0.713	0.116	0.051	20.0	1.8	123.0	122.0	20.7635	7.1735	-20.5336	41.0542	61.5878	2.8945	2.505	0.1206	2.2866	2.7749	0.4883
676758900	705.0	511.0	2232.0	3.541	0.733	0.158	0.046	15.0	1.3	123.0	122.0	20.4075	7.0363	0.0	37.1283	37.1283	2.9003	2.6648	0.0983	2.4042	2.8433	0.4391
677581716	861.0	567.0	1976.0	2.982	0.955	0.138	0.047	13.0	1.9	123.0	122.0	18.2504	9.9839	-46.1487	41.2413	87.39	1.828	2.6534	0.0664	2.4565	2.8792	0.4227
678139191	923.0	607.0	2264.0	3.164	0.756	0.131	0.037	13.0	1.2	123.0	122.0	20.6703	6.5081	0.0	38.5293	38.5293	3.1761	2.7161	0.1555	2.4496	3.1014	0.6518
