participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	339.0	230.0	480.0	2.528	0.297	0.094	0.009	2.0	0.1	128.0	127.0	25.5753	2.6303	17.4804	32.4133	14.9328	9.7232	2.6199	0.0363	2.518	2.6858	0.1678
363441871	378.0	262.0	672.0	2.574	0.433	0.138	0.031	5.0	0.4	128.0	127.0	22.6058	6.6439	2.6382	43.1831	40.5449	3.4025	2.6747	0.0151	2.6453	2.7382	0.0929
367320913	367.0	258.0	540.0	2.433	0.33	0.109	0.012	2.0	0.2	128.0	127.0	25.881	3.0807	13.3598	36.2436	22.8838	8.4009	2.8474	0.0418	2.7567	2.8951	0.1384
370053661	281.0	200.0	461.0	2.656	0.334	0.117	0.014	2.0	0.1	128.0	127.0	23.861	3.8476	13.388	35.8447	22.4567	6.2016	2.602	0.0353	2.5467	2.672	0.1253
372100986	396.0	272.0	565.0	2.47	0.279	0.103	0.011	2.0	0.2	128.0	127.0	24.7383	4.0973	11.1739	35.1379	23.964	6.0376	2.642	0.0289	2.5525	2.7432	0.1907
373574366	287.0	215.0	447.0	2.451	0.362	0.132	0.019	2.0	0.2	128.0	127.0	22.5414	3.5862	10.6376	34.3771	23.7394	6.2855	2.7795	0.043	2.7035	2.8789	0.1754
374130224	338.0	240.0	523.0	2.733	0.357	0.1	0.015	2.0	0.2	128.0	127.0	25.58	3.8555	15.0906	35.1799	20.0893	6.6346	2.8715	0.0182	2.8239	2.9108	0.0868
375434957	325.0	239.0	528.0	2.62	0.246	0.11	0.013	2.0	0.2	128.0	127.0	24.1487	3.9766	9.5261	37.3337	27.8076	6.0727	3.0257	0.0388	2.8504	3.129	0.2786
375475352	366.0	258.0	583.0	2.778	0.434	0.115	0.019	2.0	0.3	128.0	127.0	23.7757	3.9492	8.991	34.0412	25.0502	6.0204	2.7635	0.0405	2.6048	2.8526	0.2478
375686109	304.0	215.0	440.0	2.512	0.356	0.125	0.015	3.0	0.2	128.0	127.0	26.1334	4.522	9.6713	37.1072	27.4359	5.7792	2.6975	0.02	2.6245	2.7476	0.1231
377178190	259.0	192.0	496.0	2.84	0.464	0.111	0.019	2.0	0.2	128.0	127.0	25.3673	4.0287	12.9977	35.4074	22.4097	6.2966	2.7492	0.0375	2.7002	2.8192	0.119
379170502	298.0	206.0	542.0	3.09	0.55	0.106	0.016	2.0	0.2	128.0	127.0	24.5783	3.3664	4.1951	36.4287	32.2336	7.301	2.8453	0.0257	2.749	2.8893	0.1403
383103459	386.0	267.0	686.0	3.034	0.504	0.108	0.023	2.0	0.4	128.0	127.0	25.8704	5.2952	10.1398	39.2233	29.0835	4.8856	2.6398	0.0489	2.5388	2.7376	0.1989
385564988	319.0	224.0	500.0	2.593	0.382	0.13	0.018	4.0	0.2	128.0	127.0	23.3205	5.9386	2.9591	35.542	32.5829	3.9269	2.7458	0.03	2.6949	2.8621	0.1673
388650152	412.0	286.0	626.0	2.588	0.26	0.106	0.009	3.0	0.2	128.0	127.0	25.1661	3.4815	14.4281	40.2306	25.8026	7.2285	2.891	0.0403	2.8139	3.0098	0.1959
389182564	330.0	237.0	511.0	2.502	0.313	0.115	0.012	2.0	0.1	128.0	127.0	24.6059	3.7671	9.994	32.7125	22.7185	6.5318	3.0548	0.0254	2.8896	3.1153	0.2258
392818846	368.0	252.0	610.0	2.717	0.415	0.095	0.014	2.0	0.2	128.0	127.0	26.3703	3.927	14.8087	38.7242	23.9155	6.7151	2.8449	0.0489	2.7907	2.9816	0.1909
396724706	308.0	235.0	568.0	2.684	0.392	0.115	0.013	2.0	0.2	128.0	127.0	24.7385	3.256	12.4304	33.0989	20.6686	7.5978	2.5698	0.0212	2.5424	2.654	0.1116
396928608	371.0	257.0	610.0	2.603	0.345	0.117	0.024	3.0	0.3	128.0	127.0	25.8042	4.0055	9.9069	36.4537	26.5468	6.4422	2.7464	0.0312	2.6903	2.8006	0.1103
398131152	283.0	202.0	454.0	2.51	0.282	0.121	0.014	2.0	0.1	128.0	127.0	23.493	3.6361	11.5883	34.3703	22.7819	6.461	2.6594	0.0408	2.5885	2.7566	0.1681
401879401	372.0	268.0	519.0	2.438	0.318	0.122	0.012	3.0	0.2	128.0	127.0	26.897	4.1088	11.533	41.2355	29.7025	6.5461	2.5719	0.0559	2.4099	2.6423	0.2323
402523989	374.0	267.0	581.0	2.674	0.255	0.12	0.019	2.0	0.3	128.0	127.0	25.7825	4.832	7.6831	39.426	31.7429	5.3358	2.9721	0.0149	2.9388	3.0073	0.0685
402577805	562.0	360.0	762.0	2.498	0.532	0.096	0.028	6.0	0.8	128.0	127.0	22.2995	5.8108	-24.2782	31.4803	55.7585	3.8376	2.8581	0.0393	2.7495	2.9428	0.1933
405373926	371.0	266.0	543.0	2.544	0.36	0.105	0.01	2.0	0.1	128.0	127.0	26.5215	3.815	11.9361	35.413	23.4769	6.9518	2.7653	0.0354	2.6979	2.8547	0.1569
408837402	377.0	277.0	568.0	2.633	0.274	0.111	0.014	2.0	0.2	128.0	127.0	27.4864	4.1947	6.1369	38.766	32.6291	6.5526	2.6796	0.0459	2.6153	2.7615	0.1462
408967257	452.0	305.0	650.0	2.68	0.256	0.089	0.009	2.0	0.2	128.0	127.0	26.0608	3.4136	14.8865	35.6557	20.7692	7.6343	2.9397	0.1061	2.738	3.0915	0.3535
409133707	417.0	304.0	621.0	2.598	0.424	0.106	0.015	3.0	0.3	128.0	127.0	23.8441	5.641	1.847	40.2454	38.3984	4.227	2.9639	0.0424	2.859	3.1059	0.2469
410808047	411.0	299.0	716.0	2.637	0.413	0.106	0.016	2.0	0.2	128.0	127.0	23.9531	3.8412	13.2172	36.6981	23.481	6.2359	2.6124	0.0933	2.4751	2.7999	0.3248
413107749	332.0	241.0	470.0	2.472	0.402	0.12	0.018	2.0	0.3	128.0	127.0	25.0465	4.073	14.2122	38.3274	24.1152	6.1495	2.7673	0.0285	2.6554	2.8248	0.1694
415148142	353.0	248.0	573.0	2.695	0.484	0.112	0.016	2.0	0.2	128.0	127.0	26.3662	4.2289	9.9795	39.3439	29.3643	6.2348	2.8657	0.0284	2.7996	2.9427	0.1431
417075525	396.0	290.0	682.0	2.703	0.383	0.116	0.021	2.0	0.4	128.0	127.0	22.4321	4.0411	9.2638	34.8392	25.5755	5.551	2.9083	0.0559	2.7298	3.0079	0.2781
419535935	378.0	258.0	598.0	2.767	0.379	0.106	0.018	3.0	0.3	128.0	127.0	24.9031	5.393	4.5854	36.8935	32.3081	4.6177	2.8835	0.0692	2.7938	2.9977	0.2039
420900014	477.0	340.0	749.0	2.587	0.361	0.092	0.013	2.0	0.3	128.0	127.0	23.7772	3.8885	10.4425	37.1805	26.738	6.1147	3.2208	0.0514	3.1483	3.3843	0.2361
429608771	357.0	252.0	548.0	2.734	0.322	0.097	0.011	2.0	0.1	128.0	127.0	24.2328	3.7161	12.7888	38.1853	25.3965	6.5211	2.8824	0.0278	2.7515	2.95	0.1985
432187454	279.0	206.0	562.0	3.029	0.386	0.105	0.015	2.0	0.2	128.0	127.0	26.9215	3.7666	15.3162	39.4068	24.0906	7.1474	2.9795	0.0655	2.8382	3.0701	0.2319
433029449	408.0	288.0	640.0	2.569	0.382	0.126	0.019	4.0	0.3	128.0	127.0	22.6482	5.4855	3.8087	34.8453	31.0366	4.1287	2.8504	0.0245	2.7815	2.8977	0.1162
438637277	381.0	277.0	584.0	2.723	0.363	0.131	0.027	3.0	0.4	128.0	127.0	24.7919	4.472	10.9774	35.5867	24.6093	5.5438	3.3049	0.1239	2.9808	3.4151	0.4343
440314957	348.0	247.0	554.0	2.676	0.312	0.11	0.021	2.0	0.2	128.0	127.0	22.4849	5.6043	7.8344	38.1528	30.3184	4.0121	2.948	0.0328	2.8423	3.0221	0.1797
443334800	369.0	255.0	564.0	2.647	0.267	0.097	0.01	2.0	0.1	128.0	127.0	26.0257	3.1199	13.8607	34.9341	21.0734	8.3418	2.648	0.0294	2.5759	2.7162	0.1403
443632695	465.0	326.0	757.0	2.667	0.457	0.113	0.017	3.0	0.3	128.0	127.0	24.3448	4.3603	7.4374	37.0453	29.6079	5.5833	2.9509	0.0346	2.7955	3.0012	0.2057
443652258	303.0	218.0	479.0	2.602	0.357	0.113	0.015	2.0	0.2	128.0	127.0	21.5381	3.9533	4.6285	30.1875	25.5589	5.4482	2.5643	0.0272	2.5208	2.6245	0.1037
443900734	358.0	251.0	499.0	2.394	0.323	0.124	0.012	3.0	0.2	128.0	127.0	25.488	3.7925	11.2054	36.0343	24.8289	6.7207	2.5157	0.0228	2.4475	2.6258	0.1782
447184381	380.0	268.0	511.0	2.216	0.404	0.099	0.014	2.0	0.2	128.0	127.0	22.7472	3.7749	11.0377	31.9328	20.8951	6.0259	2.664	0.0151	2.6015	2.6941	0.0925
447775004	370.0	263.0	583.0	2.469	0.381	0.1	0.014	2.0	0.2	128.0	127.0	24.053	3.9751	-2.3157	34.1094	36.4251	6.0509	2.8364	0.0617	2.7331	2.9921	0.259
448304956	312.0	230.0	496.0	2.593	0.416	0.133	0.019	2.0	0.3	128.0	127.0	23.7419	4.4061	5.7289	33.2361	27.5072	5.3884	2.8132	0.0289	2.7	2.892	0.192
451261789	310.0	204.0	459.0	2.764	0.331	0.136	0.031	3.0	0.3	128.0	127.0	25.9851	4.7895	12.3159	38.8971	26.5812	5.4255	2.9599	0.0557	2.8396	3.0531	0.2134
458296344	447.0	312.0	750.0	2.9	0.366	0.093	0.01	2.0	0.2	128.0	127.0	24.5559	3.6658	12.942	36.878	23.9361	6.6986	2.9063	0.1032	2.7462	3.0328	0.2865
460925240	409.0	288.0	655.0	2.797	0.267	0.1	0.015	2.0	0.2	128.0	127.0	24.3659	4.7523	9.8948	41.5274	31.6327	5.1272	3.111	0.0251	3.0635	3.2043	0.1408
462702505	380.0	264.0	587.0	2.857	0.462	0.112	0.013	2.0	0.2	128.0	127.0	25.0869	3.7946	12.8651	34.1564	21.2912	6.6112	2.8878	0.0236	2.8253	2.9514	0.126
465465726	449.0	314.0	724.0	2.732	0.319	0.09	0.011	2.0	0.2	128.0	127.0	26.6468	3.7967	14.6227	39.0153	24.3927	7.0185	2.9504	0.0622	2.809	3.1545	0.3455
467305309	464.0	327.0	729.0	2.838	0.279	0.087	0.011	2.0	0.2	128.0	127.0	27.5343	3.3641	17.157	35.3571	18.2001	8.1846	2.9364	0.0292	2.8338	2.9825	0.1487
470135601	276.0	194.0	483.0	2.941	0.34	0.106	0.015	1.0	0.2	128.0	127.0	25.3747	3.4361	15.3568	36.5778	21.221	7.3847	2.7598	0.0424	2.553	2.8196	0.2666
471230479	424.0	303.0	607.0	2.549	0.325	0.103	0.012	3.0	0.2	128.0	127.0	26.9108	3.5654	14.2639	36.9927	22.7288	7.5479	2.8362	0.0938	2.6812	3.0255	0.3442
471903637	274.0	190.0	488.0	2.689	0.527	0.142	0.03	3.0	0.3	128.0	127.0	22.4101	5.7712	5.123	36.1551	31.0321	3.8831	2.6662	0.0381	2.6035	2.7369	0.1335
473767958	429.0	302.0	577.0	2.556	0.231	0.099	0.009	2.0	0.2	128.0	127.0	26.8073	4.2308	10.3918	38.1704	27.7786	6.3362	2.9268	0.0582	2.7992	3.0423	0.2431
476252579	365.0	263.0	661.0	2.828	0.296	0.117	0.02	3.0	0.3	128.0	127.0	25.6159	5.2213	4.0082	35.9597	31.9515	4.906	2.5052	0.0926	2.3646	2.695	0.3304
481928384	335.0	246.0	527.0	2.618	0.436	0.108	0.014	2.0	0.2	128.0	127.0	22.0459	3.3952	10.8463	31.7907	20.9444	6.4933	2.9945	0.0442	2.9327	3.1147	0.1819
482239832	274.0	202.0	464.0	2.65	0.355	0.123	0.019	2.0	0.1	128.0	127.0	22.7131	4.0198	8.8108	33.7745	24.9637	5.6503	2.7596	0.0173	2.7247	2.8179	0.0932
482294424	369.0	245.0	540.0	2.666	0.305	0.118	0.02	3.0	0.4	128.0	127.0	26.5446	4.4122	10.2463	34.9175	24.6711	6.0162	2.6941	0.0139	2.6606	2.7335	0.0729
485017822	385.0	263.0	523.0	2.654	0.3	0.109	0.009	2.0	0.2	128.0	127.0	26.4172	3.5027	14.0206	36.0097	21.9891	7.542	2.6843	0.0273	2.6477	2.7676	0.1199
486306438	341.0	240.0	662.0	2.987	0.348	0.113	0.022	2.0	0.2	128.0	127.0	23.7106	3.7986	4.2797	33.7078	29.4281	6.242	2.7828	0.0671	2.6197	2.8868	0.2671
486404664	421.0	291.0	622.0	2.638	0.384	0.107	0.016	2.0	0.3	128.0	127.0	25.2434	4.2862	13.9743	40.3941	26.4199	5.8894	2.6648	0.0207	2.5719	2.7009	0.129
487664430	486.0	340.0	694.0	2.517	0.234	0.094	0.01	3.0	0.2	128.0	127.0	24.8691	2.8129	16.4021	34.5289	18.1268	8.8411	3.3167	0.0796	3.1152	3.4317	0.3165
488302404	359.0	270.0	573.0	2.586	0.329	0.116	0.012	2.0	0.2	128.0	127.0	25.6844	3.9465	13.4702	36.8052	23.335	6.5082	2.848	0.0323	2.7677	2.9142	0.1465
490845995	343.0	241.0	504.0	2.56	0.399	0.114	0.013	2.0	0.2	128.0	127.0	23.8926	3.3454	14.5311	33.3575	18.8264	7.142	2.7109	0.0441	2.669	2.8297	0.1607
494764211	296.0	209.0	525.0	2.842	0.444	0.103	0.016	2.0	0.1	128.0	127.0	26.7624	3.9095	12.4491	36.7627	24.3135	6.8455	2.8365	0.0194	2.7718	2.8818	0.11
495793681	480.0	334.0	767.0	2.855	0.371	0.091	0.013	2.0	0.3	128.0	127.0	26.2068	4.4336	8.8997	40.2379	31.3382	5.9109	2.8661	0.0673	2.7246	3.023	0.2984
496203414	338.0	236.0	530.0	2.709	0.268	0.115	0.018	2.0	0.2	128.0	127.0	27.2011	4.0259	15.0649	43.6223	28.5574	6.7565	2.9578	0.0184	2.9231	3.0367	0.1137
498628252	346.0	253.0	546.0	2.73	0.317	0.101	0.015	2.0	0.2	128.0	127.0	26.4249	3.9936	10.0502	44.6538	34.6036	6.6168	2.9287	0.0798	2.7229	3.1296	0.4067
499092343	317.0	219.0	510.0	2.711	0.317	0.104	0.01	2.0	0.1	128.0	127.0	26.2925	3.6641	15.2037	35.7759	20.5722	7.1758	2.8092	0.0233	2.7626	2.8943	0.1316
500081009	266.0	190.0	493.0	2.812	0.486	0.123	0.023	2.0	0.2	128.0	127.0	23.7099	3.9739	11.0576	34.1264	23.0689	5.9663	2.5477	0.024	2.4675	2.5839	0.1164
500214245	427.0	292.0	730.0	2.902	0.396	0.107	0.015	3.0	0.2	128.0	127.0	25.5505	3.8477	13.2414	39.0744	25.833	6.6405	3.0857	0.0288	2.9848	3.1369	0.1521
507224785	402.0	280.0	536.0	2.416	0.33	0.106	0.01	2.0	0.2	128.0	127.0	25.8171	3.475	9.7359	38.6338	28.8979	7.4294	2.8492	0.0408	2.7827	2.96	0.1772
510706202	325.0	231.0	485.0	2.498	0.368	0.113	0.018	2.0	0.2	128.0	127.0	24.2322	3.9771	12.0194	34.8436	22.8243	6.0929	3.1348	0.1082	2.8299	3.2266	0.3967
517593246	415.0	291.0	756.0	2.83	0.368	0.099	0.014	3.0	0.2	128.0	127.0	22.7627	4.847	6.4362	33.0734	26.6372	4.6963	2.5719	0.0184	2.5368	2.6255	0.0887
520579518	313.0	236.0	489.0	2.673	0.37	0.132	0.014	3.0	0.2	128.0	127.0	25.3365	3.6031	15.7777	36.0403	20.2626	7.0318	2.8193	0.0414	2.7615	2.9432	0.1817
523278137	330.0	208.0	593.0	2.613	0.616	0.147	0.041	6.0	0.5	128.0	127.0	20.0091	6.5553	2.5979	37.3563	34.7585	3.0523	2.8059	0.0393	2.6936	2.8688	0.1751
524958008	496.0	349.0	695.0	2.64	0.258	0.092	0.009	2.0	0.2	128.0	127.0	25.522	3.6898	7.0969	36.7403	29.6434	6.917	3.2036	0.1121	2.9128	3.3318	0.419
526023406	340.0	258.0	515.0	2.424	0.37	0.121	0.013	2.0	0.2	128.0	127.0	27.0261	3.5913	15.1349	35.0219	19.887	7.5254	2.9743	0.0236	2.9149	3.0563	0.1414
527463413	355.0	265.0	547.0	2.541	0.378	0.118	0.016	3.0	0.2	128.0	127.0	25.4832	4.2252	9.8786	35.4731	25.5944	6.0312	3.1592	0.0623	2.9308	3.2577	0.3269
530789110	359.0	296.0	686.0	2.784	0.42	0.154	0.04	4.0	0.8	128.0	127.0	21.9488	6.8635	-5.1894	30.8018	35.9911	3.1979	2.8771	0.05	2.6225	2.9787	0.3562
533698126	341.0	234.0	548.0	2.716	0.348	0.104	0.013	2.0	0.1	128.0	127.0	26.036	3.7807	10.2679	35.5461	25.2781	6.8865	2.7868	0.0489	2.7088	2.9405	0.2317
533823633	341.0	249.0	586.0	2.696	0.394	0.125	0.019	3.0	0.3	128.0	127.0	23.9166	4.1474	11.6963	38.1092	26.4129	5.7667	2.7054	0.0343	2.6633	2.8015	0.1382
536638696	352.0	239.0	586.0	2.875	0.374	0.105	0.016	2.0	0.2	128.0	127.0	24.402	3.318	13.9595	35.8598	21.9003	7.3543	3.0816	0.0274	3.0412	3.146	0.1047
537502840	408.0	288.0	691.0	2.728	0.436	0.111	0.015	2.0	0.2	128.0	127.0	26.0284	3.8304	16.9972	38.9226	21.9254	6.7952	2.7075	0.0391	2.6255	2.8082	0.1827
550810566	384.0	274.0	525.0	2.379	0.321	0.1	0.012	2.0	0.2	128.0	127.0	24.641	3.3086	15.1799	33.4738	18.2939	7.4476					
562992781	507.0	347.0	816.0	2.755	0.291	0.082	0.009	2.0	0.2	128.0	127.0	26.1563	4.505	8.6822	36.2549	27.5727	5.8061	2.7601	0.0532	2.6281	2.8269	0.1987
566745642	414.0	296.0	598.0	2.51	0.278	0.1	0.011	2.0	0.2	128.0	127.0	25.1331	3.577	8.7716	35.6443	26.8727	7.0262	2.935	0.0353	2.8435	2.9992	0.1557
568769650	345.0	238.0	491.0	2.33	0.507	0.125	0.03	4.0	0.4	128.0	127.0	21.5351	5.1533	-1.2283	33.1494	34.3777	4.1789	2.8308	0.0132	2.7789	2.8742	0.0953
571955453	361.0	236.0	532.0	2.554	0.38	0.092	0.01	2.0	0.2	128.0	127.0	25.9059	3.7457	14.0481	37.4918	23.4438	6.9162	2.6849	0.0143	2.6499	2.7374	0.0875
574930953	264.0	180.0	408.0	2.655	0.404	0.12	0.028	4.0	0.2	128.0	127.0	24.0985	5.493	3.7069	36.3995	32.6926	4.3871	2.862	0.0184	2.782	2.896	0.114
578652819	323.0	215.0	541.0	2.729	0.436	0.131	0.019	4.0	0.3	128.0	127.0	23.9209	4.2389	8.474	34.3275	25.8535	5.6433	2.5486	0.0241	2.4609	2.579	0.1181
579459470	351.0	246.0	522.0	2.54	0.322	0.104	0.015	2.0	0.2	128.0	127.0	24.3428	4.8604	5.4782	40.4225	34.9443	5.0084	2.8144	0.0213	2.7237	2.8554	0.1316
579934409	324.0	213.0	460.0	2.464	0.406	0.109	0.018	2.0	0.2	128.0	127.0	25.5747	3.6628	10.6807	33.8904	23.2097	6.9822	2.5096	0.0362	2.4359	2.5585	0.1226
583203611	440.0	316.0	709.0	2.665	0.353	0.115	0.018	3.0	0.3	128.0	127.0	25.0903	4.2785	10.0308	37.5891	27.5583	5.8643	3.055	0.0412	2.9278	3.1599	0.2321
584328521	357.0	250.0	560.0	2.543	0.446	0.123	0.022	3.0	0.3	128.0	127.0	21.7435	5.0838	6.9844	35.9681	28.9837	4.277	2.8062	0.0414	2.757	2.8965	0.1396
585579170	322.0	227.0	504.0	2.71	0.35	0.119	0.014	2.0	0.2	128.0	127.0	26.2097	3.2223	14.9121	34.3624	19.4503	8.1339	2.8222	0.0374	2.744	2.9184	0.1744
594496588	313.0	225.0	565.0	2.726	0.411	0.139	0.031	4.0	0.2	128.0	127.0	24.4465	4.8573	5.0113	35.1874	30.1761	5.033	2.7833	0.0358	2.7326	2.88	0.1474
595113616	395.0	269.0	558.0	2.496	0.325	0.093	0.014	2.0	0.2	128.0	127.0	26.3501	3.8781	9.884	38.1016	28.2177	6.7946	2.8351	0.0339	2.7441	2.9452	0.2011
597625120	413.0	275.0	585.0	2.446	0.394	0.099	0.012	2.0	0.2	128.0	127.0	24.5057	4.5345	1.8935	35.999	34.1055	5.4043	2.6624	0.0265	2.5984	2.7172	0.1188
606185341	336.0	251.0	637.0	2.927	0.405	0.119	0.02	2.0	0.3	128.0	127.0	25.4307	3.2127	13.1409	34.9736	21.8327	7.9158	2.7248	0.0244	2.6671	2.779	0.1119
609583468	414.0	314.0	729.0	2.858	0.454	0.109	0.017	2.0	0.3	128.0	127.0	23.6592	7.4402	-11.3359	55.7817	67.1176	3.1799	2.9985	0.0349	2.9277	3.0808	0.153
610158411	296.0	192.0	576.0	2.94	0.445	0.108	0.021	6.0	0.2	128.0	127.0	21.4111	8.0874	0.6614	35.9905	35.3291	2.6475	2.8652	0.0429	2.7153	2.9758	0.2605
612700286	336.0	241.0	499.0	2.713	0.358	0.117	0.016	2.0	0.2	128.0	127.0	23.7039	4.646	2.0465	35.7467	33.7002	5.102	2.6422	0.0596	2.5085	2.8022	0.2937
618085604	376.0	266.0	613.0	2.761	0.378	0.098	0.013	2.0	0.2	128.0	127.0	24.1934	3.4088	9.4688	32.9814	23.5126	7.0973	2.4409	0.0426	2.3462	2.5123	0.1661
619623685	381.0	263.0	596.0	2.581	0.381	0.101	0.015	3.0	0.2	128.0	127.0	22.6905	3.7471	11.1965	34.7646	23.5682	6.0555	2.8411	0.0414	2.7123	2.9359	0.2236
619635668	418.0	298.0	613.0	2.63	0.261	0.1	0.011	2.0	0.2	128.0	127.0	23.2753	4.0998	7.7793	35.6085	27.8292	5.6771	2.9043	0.0612	2.7614	3.003	0.2416
620265516	442.0	309.0	639.0	2.526	0.285	0.085	0.008	2.0	0.2	128.0	127.0	24.4709	3.7273	6.8684	33.2561	26.3877	6.5653	2.8972	0.0743	2.7181	2.9845	0.2664
624076698	270.0	188.0	429.0	2.515	0.494	0.128	0.021	3.0	0.2	128.0	127.0	23.9938	3.082	16.1944	32.2112	16.0168	7.7851	2.6431	0.0122	2.5941	2.6918	0.0976
624155263	419.0	291.0	649.0	2.856	0.31	0.113	0.019	2.0	0.4	128.0	127.0	24.4821	3.4714	8.5131	36.6384	28.1252	7.0525	2.718	0.0475	2.6034	2.807	0.2036
624204289	305.0	226.0	562.0	2.91	0.359	0.104	0.015	1.0	0.2	128.0	127.0	26.1223	3.2928	17.0915	35.1143	18.0228	7.9332	2.6968	0.0401	2.5599	2.771	0.2111
628144066	415.0	285.0	587.0	2.529	0.28	0.107	0.011	3.0	0.2	128.0	127.0	26.2137	3.8573	14.9916	37.0556	22.0641	6.7959	3.0215	0.0578	2.8074	3.169	0.3616
628391776	413.0	289.0	628.0	2.706	0.294	0.1	0.01	2.0	0.2	128.0	127.0	26.3355	3.6229	13.7257	38.1359	24.4102	7.2692	2.9009	0.028	2.8453	3.0277	0.1824
629271662	393.0	271.0	620.0	2.685	0.335	0.099	0.011	2.0	0.2	128.0	127.0	26.2622	3.4342	17.2614	37.4096	20.1482	7.6473	2.8706	0.0296	2.8103	2.9843	0.174
631348709	277.0	197.0	439.0	2.729	0.496	0.136	0.028	3.0	0.3	128.0	127.0	22.3517	4.1843	7.5496	30.612	23.0624	5.3418	2.638	0.0368	2.56	2.7267	0.1667
634597131	308.0	211.0	504.0	2.777	0.421	0.122	0.019	3.0	0.2	128.0	127.0	26.5524	4.8654	6.6347	37.6515	31.0168	5.4574	2.6136	0.0275	2.5425	2.6584	0.1159
636218109	453.0	305.0	659.0	2.553	0.269	0.101	0.011	2.0	0.2	128.0	127.0	25.35	4.0672	10.8909	33.8659	22.975	6.2328	2.8741	0.0369	2.7922	2.9746	0.1824
646773252	366.0	255.0	534.0	2.589	0.306	0.109	0.018	2.0	0.2	128.0	127.0	26.9134	3.5401	16.5073	37.2896	20.7823	7.6024	2.7178	0.0397	2.6529	2.7958	0.1429
646981992	305.0	211.0	452.0	2.604	0.237	0.108	0.012	2.0	0.2	128.0	127.0	24.1551	3.6868	12.6603	32.0691	19.4088	6.5519	2.7601	0.0263	2.6949	2.815	0.1201
657998684	457.0	305.0	613.0	2.419	0.359	0.118	0.029	5.0	0.4	128.0	127.0	24.2935	4.6387	7.6279	34.5141	26.8862	5.2371	2.8029	0.0451	2.6565	2.8978	0.2413
661364701	408.0	290.0	623.0	2.865	0.393	0.117	0.019	2.0	0.4	128.0	127.0	28.007	4.49	10.969	40.7531	29.7841	6.2377	2.8069	0.0425	2.7339	2.8834	0.1495
661613686	354.0	248.0	550.0	2.666	0.36	0.102	0.011	2.0	0.1	128.0	127.0	25.6434	3.4297	13.0114	37.7021	24.6908	7.4769	3.1168	0.027	3.0282	3.1508	0.1225
661770582	245.0	186.0	415.0	2.545	0.326	0.111	0.012	1.0	0.1	128.0	127.0	25.815	3.8603	12.7627	37.1365	24.3738	6.6874	2.8807	0.0646	2.7249	2.9828	0.2579
662466380	385.0	267.0	564.0	2.571	0.252	0.099	0.01	2.0	0.1	128.0	127.0	27.1172	3.3629	15.1878	34.8971	19.7093	8.0635	2.8117	0.0226	2.7627	2.8773	0.1147
666666729	365.0	249.0	554.0	2.571	0.376	0.12	0.02	3.0	0.3	128.0	127.0	24.4089	3.5753	12.3015	33.6703	21.3688	6.8271	2.7874	0.0416	2.7191	2.9057	0.1866
669437295	322.0	228.0	517.0	2.666	0.375	0.103	0.014	2.0	0.2	128.0	127.0	22.8325	3.6031	10.6869	31.9546	21.2677	6.3368	2.974	0.0676	2.8765	3.1481	0.2716
673480448	327.0	229.0	589.0	2.908	0.329	0.113	0.013	3.0	0.2	128.0	127.0	25.7459	4.0026	10.3584	34.8177	24.4594	6.4322	2.7241	0.022	2.689	2.7881	0.099
674306142	399.0	265.0	589.0	2.508	0.399	0.122	0.023	4.0	0.4	128.0	127.0	25.0644	7.348	2.6324	42.8105	40.1781	3.4111	2.8455	0.0462	2.686	2.9079	0.2219
676758900	287.0	188.0	619.0	2.82	0.524	0.123	0.018	4.0	0.2	128.0	127.0	23.928	5.118	8.9077	34.5533	25.6455	4.6753	2.8369	0.0287	2.7721	2.8971	0.125
677581716	338.0	238.0	546.0	2.72	0.282	0.104	0.013	2.0	0.2	128.0	127.0	23.607	3.5137	12.4535	35.4374	22.984	6.7185	2.7484	0.0603	2.6492	2.8497	0.2004
678139191	387.0	282.0	624.0	2.686	0.357	0.093	0.011	2.0	0.2	128.0	127.0	25.3556	3.8018	9.1935	34.2169	25.0234	6.6693	3.1135	0.0379	2.9306	3.2117	0.2812
680441334	352.0	241.0	529.0	2.643	0.277	0.104	0.011	2.0	0.2	128.0	127.0	26.3625	3.1152	12.1591	36.0712	23.9121	8.4625	2.7421	0.1007	2.5938	2.9616	0.3678
681935372	351.0	243.0	634.0	2.79	0.432	0.126	0.022	3.0	0.3	128.0	127.0	22.103	5.0177	8.0806	34.3821	26.3015	4.405	2.6985	0.0202	2.6444	2.7516	0.1072
688334597	421.0	280.0	562.0	2.468	0.332	0.107	0.012	3.0	0.2	128.0	127.0	24.7964	3.0055	14.1502	33.7228	19.5725	8.2503	3.1278	0.0501	2.9492	3.1945	0.2454
696727241	298.0	206.0	411.0	2.871	0.353	0.116	0.015	2.0	0.2	128.0	127.0	25.5165	4.3677	7.3313	36.1058	28.7745	5.842	2.7211	0.0628	2.5644	2.831	0.2666
