participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	384.0	280.0	799.0	2.592	0.468	0.118	0.022	3.0	0.4	3.0	2.0	21.7104	4.8207	6.1482	32.8729	26.7248	4.5035	3.168	0.2894	2.7858	3.5717	0.7859
363441871	359.0	256.0	452.0	2.201	0.36	0.115	0.022	2.0	0.4	3.0	2.0	23.1223	3.7256	11.1316	33.1755	22.044	6.2063	3.0837	0.0677	2.8989	3.1975	0.2986
367320913	277.0	182.0	451.0	2.685	0.384	0.152	0.039	5.0	0.4	3.0	2.0	21.8861	6.4781	5.4453	34.0398	28.5945	3.3785	3.2592	0.0782	3.1578	3.4706	0.3128
370053661	189.0	126.0	321.0	2.564	0.385	0.124	0.039	3.0	0.3	3.0	2.0	20.1008	6.5417	4.5165	43.5992	39.0827	3.0727	3.0593	0.0876	2.8982	3.2496	0.3515
372100986	221.0	144.0	376.0	2.584	0.25	0.146	0.043	3.0	0.2	3.0	2.0	21.3482	4.3405	8.6147	30.9596	22.3449	4.9184	3.2305	0.0608	3.1357	3.3707	0.2349
373574366	348.0	248.0	480.0	2.216	0.361	0.098	0.017	2.0	0.3	3.0	2.0	22.2929	3.6352	7.2849	33.3135	26.0286	6.1325	3.5497	0.1575	3.2565	3.822	0.5655
374130224	379.0	234.0	634.0	2.647	0.485	0.093	0.015	3.0	0.2	3.0	2.0	23.7498	4.3001	12.9115	37.8183	24.9068	5.523	3.9619	0.1261	3.5305	4.086	0.5555
375434957	629.0	417.0	1136.0	3.032	0.548	0.12	0.024	5.0	0.6	3.0	2.0	21.9103	4.5847	5.2701	36.6715	31.4014	4.779	3.5384	0.0259	3.4003	3.576	0.1756
375475352	241.0	151.0	281.0	2.157	0.408	0.139	0.037	4.0	0.3	3.0	2.0	18.3039	5.2629	2.4172	28.6214	26.2042	3.4779	3.1205	0.1763	2.8578	3.3479	0.4901
375686109	274.0	184.0	334.0	2.572	0.384	0.12	0.028	2.0	0.3	3.0	2.0	24.2151	5.2306	12.8974	39.5162	26.6187	4.6295	3.1123	0.1101	2.9569	3.3854	0.4285
377178190	220.0	152.0	477.0	2.576	0.379	0.132	0.04	3.0	0.3	3.0	2.0	19.8662	4.4827	11.5334	33.7962	22.2628	4.4317	3.1453	0.1605	2.9687	3.4516	0.4828
379170502	302.0	206.0	588.0	2.687	0.607	0.096	0.014	3.0	0.2	3.0	2.0	23.9806	4.1928	11.9638	36.3529	24.3891	5.7195	3.2472	0.0587	3.1829	3.4677	0.2847
383103459	369.0	253.0	505.0	2.197	0.379	0.157	0.067	5.0	0.8	3.0	2.0	18.9648	6.592	-9.3206	31.8633	41.184	2.8769	3.1847	0.1395	2.9407	3.3085	0.3678
385564988	288.0	203.0	466.0	2.157	0.364	0.135	0.024	4.0	0.3	3.0	2.0	18.9459	4.3327	8.1866	32.5401	24.3535	4.3728	3.4246	0.0548	3.3158	3.5556	0.2398
388650152	337.0	221.0	409.0	2.369	0.314	0.13	0.035	4.0	0.5	3.0	2.0	21.8978	4.5524	5.2848	31.1176	25.8328	4.8102	3.1018	0.1531	2.8977	3.4218	0.524
389182564	394.0	252.0	604.0	2.357	0.52	0.125	0.035	6.0	0.4	3.0	2.0	20.517	5.1584	5.7312	33.6132	27.882	3.9774	3.5043	0.0369	3.447	3.7007	0.2538
392818846	274.0	187.0	622.0	2.668	0.449	0.108	0.02	4.0	0.2	3.0	2.0	21.6353	4.6343	7.9864	38.4957	30.5093	4.6686	3.4977	0.031	3.3868	3.5613	0.1745
396724706	448.0	306.0	794.0	2.833	0.443	0.116	0.022	4.0	0.4	3.0	2.0	24.1682	5.6593	5.8146	37.9527	32.1381	4.2705	3.7008	0.1834	3.2163	3.8542	0.6379
396928608	385.0	273.0	550.0	2.379	0.283	0.124	0.022	2.0	0.4	3.0	2.0	21.9028	3.9913	13.5152	35.6998	22.1846	5.4876	3.3411	0.0784	3.1508	3.5391	0.3883
398131152	343.0	231.0	465.0	2.276	0.295	0.121	0.024	3.0	0.3	3.0	2.0	18.4473	4.2989	7.8045	30.1883	22.3838	4.2912	3.2924	0.0601	3.0507	3.3637	0.313
401879401	369.0	241.0	467.0	2.246	0.367	0.137	0.027	4.0	0.4	3.0	2.0	21.4118	5.3847	1.233	35.6519	34.4189	3.9765	3.1096	0.055	3.0005	3.2898	0.2893
402523989	583.0	377.0	925.0	2.898	0.386	0.101	0.018	3.0	0.5	3.0	2.0	26.3422	4.1994	7.8331	42.5252	34.6921	6.2729	3.5277	0.0698	3.4233	3.8572	0.4339
402577805	350.0	245.0	463.0	2.207	0.255	0.13	0.033	3.0	0.5	3.0	2.0	20.0387	4.3892	6.5527	36.0709	29.5182	4.5654	3.0731	0.0491	2.9765	3.2251	0.2486
405373926	423.0	279.0	736.0	2.426	0.411	0.116	0.028	5.0	0.4	3.0	2.0	21.8043	5.575	5.7787	36.8558	31.0771	3.9111	3.0608	0.1483	2.7391	3.4226	0.6835
408837402	299.0	203.0	364.0	1.924	0.318	0.126	0.028	3.0	0.3	3.0	2.0	19.6236	6.3173	5.7541	36.8416	31.0875	3.1063	3.011	0.0854	2.9283	3.2564	0.3281
408967257	384.0	262.0	541.0	2.501	0.369	0.138	0.025	4.0	0.4	3.0	2.0	21.1984	4.4144	11.6496	36.1323	24.4827	4.8021	3.1995	0.0865	3.0474	3.4447	0.3973
409133707	293.0	215.0	433.0	2.594	0.329	0.125	0.028	2.0	0.4	3.0	2.0	20.5035	5.0763	7.6608	34.3059	26.6452	4.0391	3.2531	0.0378	3.1349	3.3389	0.2039
410808047	313.0	211.0	442.0	2.443	0.372	0.125	0.028	4.0	0.3	3.0	2.0	22.5129	4.9413	8.1566	34.6599	26.5034	4.5561	3.2844	0.1162	3.1249	3.5369	0.412
413107749	333.0	234.0	381.0	2.179	0.319	0.145	0.028	3.0	0.4	3.0	2.0	20.632	3.634	9.2735	28.6566	19.3832	5.6775	3.2233	0.0966	3.0441	3.3299	0.2858
415148142	320.0	231.0	380.0	2.018	0.331	0.18	0.053	13.0	0.8	3.0	2.0	18.732	7.6119	-0.5822	37.9635	38.5457	2.4609	3.3925	0.1257	3.1357	3.6072	0.4715
417075525	524.0	345.0	656.0	2.547	0.401	0.127	0.027	4.0	0.5	3.0	2.0	23.0336	3.5654	8.9577	33.0972	24.1396	6.4604	3.2623	0.1648	2.8902	3.4699	0.5797
419535935	295.0	208.0	400.0	2.623	0.311	0.121	0.019	2.0	0.3	3.0	2.0	22.6463	4.1521	11.2192	37.9145	26.6952	5.4541	3.3141	0.0829	3.2066	3.4575	0.2509
420900014	537.0	364.0	705.0	2.46	0.353	0.116	0.021	4.0	0.5	3.0	2.0	22.2463	3.6437	11.0968	34.0238	22.927	6.1055	3.4821	0.1021	3.2242	3.6472	0.423
429608771	356.0	242.0	816.0	2.923	0.62	0.116	0.023	3.0	0.3	3.0	2.0	22.1488	4.2989	12.3436	34.6548	22.3112	5.1522	3.2852	0.097	3.0649	3.4607	0.3958
432187454	232.0	151.0	587.0	2.851	0.54	0.129	0.025	4.0	0.3	3.0	2.0	20.4134	4.6589	8.1438	32.4511	24.3073	4.3816	3.8181	0.0957	3.6134	3.9225	0.3091
433029449	373.0	259.0	493.0	2.324	0.31	0.129	0.024	3.0	0.5	3.0	2.0	22.8377	4.6386	8.0567	40.0436	31.9869	4.9234	3.7582	0.0289	3.6261	3.8108	0.1847
438637277	489.0	333.0	775.0	2.318	0.331	0.118	0.028	5.0	0.5	3.0	2.0	21.0165	4.1384	7.1413	32.5822	25.4409	5.0784	3.3735	0.0905	3.0688	3.4672	0.3984
440314957	528.0	357.0	680.0	2.465	0.442	0.133	0.028	5.0	0.6	3.0	2.0	24.6633	4.6078	7.7773	37.7509	29.9736	5.3525	3.5548	0.1331	3.3745	3.8526	0.4781
443334800	441.0	303.0	823.0	2.47	0.361	0.133	0.033	8.0	0.6	3.0	2.0	20.5294	5.4178	3.0561	33.6511	30.595	3.7892	3.1829	0.0547	3.038	3.2819	0.2439
443632695	451.0	306.0	557.0	2.248	0.319	0.108	0.023	3.0	0.4	3.0	2.0	21.8811	4.1378	8.3375	33.7707	25.4333	5.2881	3.6213	0.0676	3.5086	3.7505	0.2419
443652258	351.0	249.0	662.0	2.495	0.434	0.102	0.017	3.0	0.3	3.0	2.0	20.9351	4.1614	12.2115	32.9931	20.7817	5.0308	3.2071	0.2287	2.8639	3.5144	0.6505
443900734	367.0	257.0	516.0	2.328	0.361	0.124	0.027	3.0	0.4	3.0	2.0	24.2762	4.7249	5.1946	34.9072	29.7126	5.138	3.2217	0.19	2.8617	3.3984	0.5367
447184381	490.0	324.0	700.0	2.371	0.343	0.142	0.03	6.0	0.6	3.0	2.0	21.1183	4.5799	8.7074	33.8918	25.1845	4.6111	3.5328	0.0881	3.1033	3.6946	0.5914
447775004	365.0	242.0	513.0	2.105	0.344	0.135	0.033	5.0	0.5	3.0	2.0	18.4252	4.5497	3.5293	33.7925	30.2631	4.0498	3.4295	0.0736	3.2817	3.525	0.2433
448304956	261.0	179.0	335.0	2.34	0.205	0.164	0.036	3.0	0.5	3.0	2.0	20.9792	4.6333	7.4655	30.3809	22.9154	4.5279	3.5481	0.1208	3.3259	3.7617	0.4358
451261789	466.0	303.0	636.0	2.617	0.339	0.12	0.025	3.0	0.5	3.0	2.0	21.4719	3.6911	6.9228	41.4024	34.4796	5.8172	3.4213	0.083	3.1837	3.575	0.3913
458296344	422.0	263.0	836.0	2.715	0.439	0.109	0.023	4.0	0.4	3.0	2.0	19.2074	4.887	4.5417	33.0407	28.499	3.9303	3.3835	0.1134	3.1095	3.5268	0.4172
460925240	382.0	252.0	899.0	2.994	0.481	0.122	0.029	4.0	0.4	3.0	2.0	20.7674	5.4909	6.8983	37.3625	30.4642	3.7821	3.3722	0.0679	3.2049	3.5246	0.3197
462702505	469.0	312.0	534.0	2.425	0.48	0.127	0.021	4.0	0.5	3.0	2.0	22.1861	4.0129	2.4467	32.8913	30.4446	5.5287	3.2641	0.1207	3.112	3.5086	0.3966
465465726	446.0	300.0	646.0	2.408	0.434	0.091	0.023	3.0	0.3	3.0	2.0	24.3283	5.605	4.7717	46.2168	41.4451	4.3405	3.685	0.1626	3.2892	3.8815	0.5923
467305309	412.0	270.0	554.0	2.634	0.373	0.142	0.029	5.0	0.5	3.0	2.0	24.2546	4.105	10.1502	36.0249	25.8747	5.9085	3.1098	0.2178	2.6772	3.4069	0.7297
470135601	326.0	215.0	702.0	2.816	0.426	0.12	0.028	4.0	0.3	3.0	2.0	21.444	4.7415	11.3558	39.8901	28.5343	4.5226	3.0639	0.1069	2.8601	3.2552	0.3951
471230479	383.0	259.0	509.0	2.123	0.35	0.147	0.027	6.0	0.4	3.0	2.0	21.141	6.2131	3.8715	32.9249	29.0534	3.4026	3.4702	0.0531	3.3601	3.5825	0.2224
471903637	430.0	280.0	654.0	2.589	0.401	0.129	0.031	5.0	0.5	3.0	2.0	21.9369	5.295	6.496	35.8894	29.3934	4.143	3.2117	0.1111	2.9478	3.3608	0.413
473767958	437.0	291.0	708.0	2.338	0.337	0.154	0.035	7.0	0.7	3.0	2.0	21.0557	5.7858	5.7956	36.957	31.1614	3.6392	3.3867	0.1618	3.0709	3.5496	0.4787
476252579	325.0	238.0	665.0	2.567	0.357	0.119	0.014	3.0	0.2	3.0	2.0	22.5788	5.54	7.2054	36.9109	29.7055	4.0756	3.0855	0.1381	2.8969	3.3833	0.4864
481928384	322.0	211.0	416.0	2.539	0.317	0.131	0.029	3.0	0.4	3.0	2.0	20.3821	4.2446	7.7566	31.6268	23.8702	4.8019	2.86	0.059	2.7784	2.9986	0.2202
482239832	408.0	264.0	547.0	2.329	0.363	0.118	0.026	4.0	0.4	3.0	2.0	20.5648	3.6392	6.7809	31.8058	25.0249	5.651	3.1779	0.1041	2.8324	3.3202	0.4878
482294424	267.0	188.0	384.0	2.468	0.292	0.121	0.027	2.0	0.2	3.0	2.0	22.4997	3.5036	11.3969	31.05	19.6531	6.4218	3.2174	0.0604	3.1322	3.4185	0.2863
485017822	454.0	294.0	650.0	2.69	0.516	0.129	0.028	5.0	0.5	3.0	2.0	22.5062	5.6435	0.9777	34.5293	33.5517	3.988	3.3907	0.1802	3.138	3.6292	0.4912
486306438	398.0	262.0	689.0	2.376	0.473	0.153	0.032	7.0	0.6	3.0	2.0	19.2806	5.4254	3.0892	32.6863	29.5971	3.5537	3.3788	0.0594	3.3019	3.5352	0.2334
486404664	346.0	230.0	466.0	2.23	0.318	0.121	0.026	4.0	0.3	3.0	2.0	19.8128	4.3172	8.535	29.5899	21.0549	4.5893	3.3926	0.1363	3.1323	3.6578	0.5255
487664430	475.0	307.0	802.0	2.782	0.453	0.076	0.01	2.0	0.2	3.0	2.0	25.9501	3.3229	13.0866	36.8161	23.7296	7.8094	3.5667	0.0439	3.3342	3.6312	0.297
488302404	472.0	340.0	835.0	2.383	0.503	0.131	0.028	5.0	0.5	3.0	2.0	20.3653	4.5664	0.5894	32.193	31.6036	4.4598	3.5873	0.0608	3.4085	3.7048	0.2964
490845995	269.0	192.0	528.0	2.431	0.422	0.126	0.02	2.0	0.3	3.0	2.0	21.5684	3.8827	10.6795	31.8986	21.219	5.555	3.2057	0.1824	3.0229	3.6959	0.6731
494764211	432.0	287.0	627.0	2.765	0.423	0.114	0.025	3.0	0.5	3.0	2.0	24.3004	3.5133	11.5695	35.5235	23.9539	6.9167	3.2358	0.0714	3.0589	3.3324	0.2736
495793681	457.0	292.0	895.0	2.791	0.468	0.122	0.03	6.0	0.5	3.0	2.0	23.1331	7.7085	-0.1666	41.7636	41.9302	3.001	3.5784	0.1027	3.3624	3.7853	0.4229
496203414	275.0	179.0	340.0	2.35	0.271	0.109	0.024	1.0	0.3	3.0	2.0	27.45	5.3314	7.3212	42.5364	35.2153	5.1487	3.4489	0.132	3.2266	3.607	0.3804
498628252	217.0	144.0	329.0	2.647	0.432	0.111	0.032	1.0	0.2	3.0	2.0	22.067	5.8942	8.0611	40.3611	32.3	3.7439	3.305	0.1338	3.0685	3.4371	0.3686
499092343	491.0	324.0	908.0	2.914	0.419	0.106	0.02	4.0	0.4	3.0	2.0	25.0122	4.5468	5.4939	38.5887	33.0947	5.501	3.4167	0.2413	3.0293	3.6876	0.6583
500081009	351.0	232.0	665.0	2.617	0.441	0.107	0.019	3.0	0.3	3.0	2.0	22.044	4.8873	2.8126	29.7923	26.9797	4.5105	3.453	0.031	3.3508	3.4975	0.1466
500214245	446.0	289.0	611.0	2.415	0.303	0.117	0.022	4.0	0.4	3.0	2.0	20.3415	4.2546	5.2965	33.5498	28.2533	4.781	3.0998	0.084	2.9438	3.3119	0.3681
507224785	297.0	182.0	389.0	2.527	0.257	0.132	0.029	3.0	0.3	3.0	2.0	21.3676	4.1031	11.2322	33.2833	22.0512	5.2077	3.2658	0.1218	3.1195	3.65	0.5305
510706202	247.0	181.0	362.0	2.147	0.325	0.11	0.029	1.0	0.3	3.0	2.0	19.5908	4.2642	8.2781	30.8154	22.5372	4.5942	3.2304	0.0848	3.0562	3.3523	0.2962
517593246	306.0	206.0	493.0	2.328	0.466	0.101	0.015	2.0	0.2	3.0	2.0	22.3718	4.5269	9.9781	34.6303	24.6522	4.942	3.2704	0.0624	3.1588	3.4576	0.2989
520579518	275.0	183.0	359.0	2.372	0.315	0.103	0.02	2.0	0.2	3.0	2.0	23.9136	3.5772	12.0918	33.1034	21.0116	6.6851	2.8818	0.0691	2.7863	3.1503	0.364
523278137	371.0	251.0	610.0	2.72	0.326	0.132	0.025	4.0	0.4	3.0	2.0	23.0548	3.7262	10.8096	33.0627	22.253	6.1872	3.3822	0.0558	3.2879	3.5882	0.3003
524958008	351.0	238.0	508.0	2.47	0.428	0.114	0.026	3.0	0.4	3.0	2.0	20.9111	5.2832	3.3748	35.0722	31.6974	3.9581	3.4047	0.0543	3.1722	3.4699	0.2976
526023406	304.0	199.0	367.0	2.232	0.406	0.13	0.034	3.0	0.4	3.0	2.0	24.8016	5.2829	6.9001	35.1193	28.2192	4.6947	3.423	0.0994	3.2134	3.533	0.3196
527463413	465.0	319.0	669.0	2.275	0.307	0.123	0.024	4.0	0.6	3.0	2.0	20.6288	4.8046	5.0024	30.9565	25.9541	4.2935	3.423	0.048	3.3408	3.5282	0.1874
530789110	432.0	275.0	601.0	2.463	0.338	0.123	0.028	5.0	0.4	3.0	2.0	24.1779	5.407	7.7254	36.0551	28.3297	4.4716	3.3397	0.1688	3.1624	3.6265	0.4641
533698126	284.0	190.0	355.0	2.387	0.465	0.12	0.026	2.0	0.3	3.0	2.0	24.0668	4.4506	13.2778	36.3994	23.1216	5.4076	3.0287	0.066	2.9625	3.3661	0.4036
533823633	235.0	147.0	388.0	2.486	0.522	0.133	0.035	3.0	0.3	3.0	2.0	21.1521	5.3966	2.1132	36.4653	34.3521	3.9195	2.9318	0.0955	2.746	3.1235	0.3775
536638696	408.0	243.0	759.0	2.57	0.388	0.096	0.02	3.0	0.4	3.0	2.0	19.268	7.6769	-0.3623	34.9297	35.292	2.5099	3.4269	0.0466	3.3361	3.5354	0.1993
537502840	372.0	238.0	504.0	2.403	0.344	0.106	0.022	2.0	0.4	3.0	2.0	21.2697	3.4425	6.6806	30.7804	24.0998	6.1786	3.0033	0.0217	2.9607	3.0484	0.0877
550810566	363.0	220.0	497.0	2.121	0.509	0.132	0.05	6.0	0.7	3.0	2.0	17.2376	7.3082	-6.0354	32.1287	38.1641	2.3587					
562992781	424.0	272.0	772.0	2.82	0.436	0.124	0.03	4.0	0.6	3.0	2.0	22.0645	4.4604	9.1932	34.1224	24.9293	4.9468	3.4161	0.057	3.3323	3.6498	0.3175
566745642	439.0	297.0	653.0	2.336	0.304	0.081	0.011	2.0	0.2	3.0	2.0	24.0369	3.1177	15.4806	38.0171	22.5365	7.71	3.2771	0.0511	3.1967	3.453	0.2563
568769650	374.0	242.0	470.0	2.384	0.474	0.121	0.03	3.0	0.5	3.0	2.0	22.8557	6.5184	3.2936	37.1096	33.816	3.5063	3.301	0.1097	3.1969	3.597	0.4
571955453	265.0	179.0	446.0	2.37	0.343	0.134	0.027	3.0	0.3	3.0	2.0	16.1427	3.719	5.8311	24.7408	18.9098	4.3407	3.1421	0.1068	2.8987	3.2672	0.3685
574930953	284.0	189.0	462.0	2.303	0.319	0.102	0.023	3.0	0.3	3.0	2.0	19.8446	4.795	6.2213	28.8588	22.6375	4.1386	3.1595	0.0958	2.9689	3.3202	0.3513
578652819	265.0	183.0	357.0	2.524	0.354	0.11	0.022	2.0	0.2	3.0	2.0	26.4629	3.7071	16.3561	36.4213	20.0652	7.1385	2.9204	0.084	2.7697	3.0517	0.282
579459470	426.0	280.0	570.0	2.133	0.303	0.129	0.028	5.0	0.6	3.0	2.0	18.6789	4.3914	0.9762	30.3035	29.3272	4.2536	3.071	0.0708	2.911	3.1505	0.2395
579934409	275.0	194.0	429.0	2.421	0.43	0.162	0.035	4.0	0.5	3.0	2.0	21.0153	4.9111	7.831	35.4548	27.6238	4.2792	3.1464	0.0995	2.8875	3.2658	0.3783
583203611	400.0	243.0	494.0	2.326	0.511	0.123	0.046	6.0	0.7	3.0	2.0	18.468	5.9219	-5.5141	30.8261	36.3402	3.1186	3.3015	0.1613	3.0678	3.6235	0.5557
584328521	284.0	198.0	362.0	2.203	0.423	0.14	0.048	3.0	0.5	3.0	2.0	16.9528	5.3311	-0.7269	29.5134	30.2402	3.18	3.0753	0.2188	2.8585	3.525	0.6666
585579170	573.0	391.0	959.0	2.608	0.483	0.111	0.029	6.0	0.5	3.0	2.0	23.92	4.8244	6.904	39.4281	32.5241	4.9581	3.7403	0.2665	2.929	3.977	1.048
594496588	589.0	402.0	730.0	2.2	0.379	0.13	0.032	6.0	0.5	3.0	2.0	21.8047	4.061	9.0273	31.7173	22.6901	5.3693	3.5178	0.0666	3.3516	3.6786	0.327
595113616	415.0	292.0	723.0	2.433	0.642	0.116	0.018	3.0	0.4	3.0	2.0	21.171	3.5852	12.517	32.6147	20.0977	5.9052	3.0985	0.149	2.8077	3.4401	0.6324
597625120	311.0	209.0	424.0	2.516	0.345	0.127	0.028	3.0	0.3	3.0	2.0	18.8909	3.6712	5.5571	28.7074	23.1503	5.1458	2.986	0.0912	2.8818	3.2051	0.3233
606185341	470.0	309.0	711.0	2.58	0.417	0.119	0.021	5.0	0.4	3.0	2.0	23.2599	4.4715	8.9755	33.2119	24.2364	5.2018	3.3643	0.0488	3.2092	3.4714	0.2622
609583468	444.0	297.0	670.0	2.603	0.56	0.125	0.024	4.0	0.5	3.0	2.0	22.8083	4.9758	0.7585	35.4485	34.6901	4.5839	3.546	0.1128	3.1143	3.6587	0.5443
610158411	332.0	226.0	593.0	2.598	0.429	0.126	0.023	3.0	0.4	3.0	2.0	22.266	4.2897	3.3605	33.0862	29.7257	5.1906	3.3172	0.135	3.1266	3.5985	0.4719
612700286	414.0	280.0	545.0	2.473	0.518	0.131	0.027	5.0	0.4	3.0	2.0	25.1342	5.9822	8.6589	36.5096	27.8507	4.2015	3.4627	0.0767	3.3583	3.7311	0.3728
618085604	397.0	277.0	723.0	2.497	0.363	0.1	0.026	4.0	0.4	3.0	2.0	21.1383	4.9568	3.5262	31.9152	28.389	4.2645	3.172	0.0214	3.082	3.2547	0.1728
619623685	439.0	296.0	598.0	2.279	0.395	0.115	0.02	3.0	0.4	3.0	2.0	21.3771	5.5392	7.9447	43.1454	35.2007	3.8592	3.3541	0.0164	3.3146	3.4075	0.0929
619635668	540.0	376.0	580.0	1.857	0.31	0.129	0.028	4.0	0.7	3.0	2.0	18.4823	4.7439	-0.9824	37.3431	38.3255	3.896	3.2686	0.0691	3.1075	3.3721	0.2646
620265516	396.0	251.0	450.0	2.201	0.442	0.162	0.04	7.0	0.6	3.0	2.0	22.2729	6.1283	2.9638	40.561	37.5972	3.6344	3.491	0.0886	3.3093	3.667	0.3577
624076698	394.0	265.0	466.0	2.229	0.334	0.115	0.019	3.0	0.3	3.0	2.0	23.1695	3.7125	12.4987	33.5497	21.051	6.2409	3.2558	0.099	3.0806	3.3795	0.2989
624155263	307.0	198.0	434.0	2.425	0.298	0.11	0.026	2.0	0.3	3.0	2.0	21.1231	3.419	9.6526	30.7549	21.1023	6.1781	3.005	0.094	2.9151	3.2427	0.3276
624204289	194.0	139.0	330.0	2.236	0.348	0.128	0.052	3.0	0.2	3.0	2.0	18.2704	5.4705	2.0257	30.2257	28.2	3.3398	3.3477	0.1192	3.126	3.4572	0.3312
628144066	373.0	254.0	426.0	2.092	0.423	0.119	0.047	7.0	0.7	3.0	2.0	18.4085	5.1125	-13.4068	27.27	40.6768	3.6007	3.3321	0.0903	3.1117	3.5689	0.4572
628391776	304.0	199.0	391.0	2.218	0.341	0.152	0.049	5.0	0.6	3.0	2.0	21.2653	6.0667	4.0851	34.4712	30.3862	3.5052	3.2619	0.1849	2.9911	3.5778	0.5867
629271662	351.0	241.0	457.0	2.498	0.369	0.131	0.028	3.0	0.4	3.0	2.0	25.9537	4.8526	10.0574	44.0155	33.9581	5.3484	3.2302	0.0747	3.1341	3.4324	0.2983
631348709	235.0	151.0	296.0	2.423	0.327	0.115	0.023	2.0	0.2	3.0	2.0	21.7749	4.1384	7.9888	30.6735	22.6848	5.2617	2.8414	0.059	2.7307	3.0015	0.2708
634597131	394.0	250.0	416.0	2.248	0.442	0.154	0.045	7.0	0.7	3.0	2.0	23.7777	5.7169	4.6741	33.764	29.0899	4.1592	3.2394	0.0815	3.1029	3.3974	0.2945
636218109	404.0	268.0	482.0	2.516	0.507	0.134	0.025	4.0	0.4	3.0	2.0	22.6628	4.1526	11.5362	35.7747	24.2386	5.4575	3.3451	0.0363	3.2782	3.443	0.1648
646773252	445.0	296.0	619.0	2.319	0.416	0.111	0.032	3.0	0.5	3.0	2.0	23.6279	3.7897	11.6501	41.0473	29.3971	6.2347	3.0795	0.1143	2.8453	3.1953	0.35
646981992	231.0	155.0	287.0	2.367	0.252	0.117	0.031	2.0	0.3	3.0	2.0	22.9926	3.7586	13.6336	32.833	19.1994	6.1173	3.3162	0.1037	3.1131	3.4784	0.3653
657998684	449.0	301.0	494.0	2.058	0.312	0.116	0.021	3.0	0.4	3.0	2.0	21.8166	3.8359	10.8124	34.3989	23.5864	5.6875	3.1889	0.1818	2.8518	3.4632	0.6113
661364701	458.0	322.0	695.0	2.415	0.364	0.126	0.033	5.0	0.5	3.0	2.0	22.7034	5.1961	7.8074	35.3176	27.5102	4.3693	3.9909	0.0389	3.8883	4.0685	0.1802
661613686	397.0	263.0	567.0	2.472	0.262	0.116	0.023	4.0	0.4	3.0	2.0	21.9477	3.9478	9.3209	37.5177	28.1968	5.5595	3.3471	0.1413	3.0385	3.4858	0.4473
661770582	279.0	205.0	360.0	2.308	0.412	0.13	0.028	2.0	0.4	3.0	2.0	22.7418	3.177	14.2524	31.5597	17.3073	7.1583	3.0969	0.0864	2.8926	3.2926	0.4
662466380	432.0	296.0	772.0	2.662	0.399	0.136	0.028	5.0	0.6	3.0	2.0	23.3777	5.3657	5.9496	35.5123	29.5627	4.3569	3.3386	0.11	3.1627	3.7279	0.5652
666666729	298.0	192.0	500.0	2.218	0.365	0.117	0.033	5.0	0.3	3.0	2.0	18.0514	5.4558	-2.2248	34.1908	36.4156	3.3086	3.5249	0.1972	3.0654	3.698	0.6326
669437295	572.0	377.0	823.0	2.378	0.322	0.129	0.028	7.0	0.6	3.0	2.0	21.2684	5.0763	2.9258	33.7084	30.7827	4.1897	3.5965	0.0662	3.3612	3.6973	0.3361
673480448	315.0	202.0	545.0	2.503	0.585	0.118	0.021	4.0	0.3	3.0	2.0	20.409	5.5395	1.5595	36.3408	34.7813	3.6843	3.3711	0.2135	3.0953	3.709	0.6138
674306142	283.0	181.0	606.0	2.84	0.413	0.115	0.028	2.0	0.4	3.0	2.0	20.2007	3.8458	10.8159	30.0153	19.1994	5.2527	2.8172	0.1241	2.7039	3.1142	0.4103
676758900	206.0	145.0	495.0	2.741	0.556	0.119	0.022	3.0	0.2	3.0	2.0	21.1952	4.027	12.689	32.0625	19.3735	5.2632	3.4555	0.1977	3.0699	3.6852	0.6153
677581716	397.0	258.0	572.0	2.482	0.359	0.122	0.029	4.0	0.4	3.0	2.0	21.903	4.4075	9.4999	35.0588	25.5589	4.9695	3.2979	0.1409	2.9279	3.4605	0.5326
678139191	332.0	228.0	623.0	2.611	0.406	0.095	0.017	2.0	0.3	3.0	2.0	21.549	4.6261	11.3132	39.0882	27.775	4.6582	3.575	0.0404	3.4635	3.643	0.1794
680441334	278.0	178.0	407.0	2.289	0.348	0.134	0.032	3.0	0.4	3.0	2.0	18.518	4.2011	7.6226	32.8722	25.2496	4.4079	3.044	0.0964	2.9301	3.326	0.3959
681935372	464.0	315.0	850.0	2.623	0.407	0.122	0.027	5.0	0.6	3.0	2.0	21.5217	4.8311	0.6546	35.7509	35.0963	4.4548	3.7251	0.034	3.5838	3.7925	0.2087
688334597	559.0	366.0	879.0	2.576	0.394	0.113	0.019	4.0	0.4	3.0	2.0	22.8292	3.5724	8.146	34.944	26.798	6.3904	3.4477	0.0285	3.316	3.4905	0.1745
696727241	316.0	215.0	458.0	2.591	0.337	0.133	0.035	4.0	0.4	3.0	2.0	21.5772	5.7909	5.2283	32.443	27.2147	3.726	3.2708	0.1154	3.1076	3.7576	0.6501
698185794	372.0	252.0	515.0	2.367	0.455	0.108	0.018	2.0	0.3	3.0	2.0	22.4281	3.2913	12.1964	33.0314	20.835	6.8143	3.5387	0.0756	3.4454	3.8547	0.4094
