participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	505.0	360.0	1434.0	2.95	0.427	0.154	0.035	12.0	0.9	31.0	30.0	20.043	6.541	-9.3635	33.5412	42.9046	3.0642	3.2062	0.1347	2.9443	3.3902	0.4459
362293270	592.0	386.0	1267.0	2.59	0.449	0.138	0.019	10.0	0.5	31.0	30.0	20.7412	3.7622	0.5741	33.5513	32.9772	5.513	3.1349	0.0719	2.9174	3.2851	0.3677
363441871	548.0	345.0	1315.0	3.09	0.382	0.135	0.034	9.0	0.6	31.0	30.0	21.8159	5.238	9.0571	37.1506	28.0935	4.1649	3.5817	0.2889	2.9248	3.9935	1.0687
367320913	532.0	366.0	1275.0	2.79	0.536	0.166	0.047	13.0	1.1	31.0	30.0	19.189	5.7321	1.9516	31.8403	29.8887	3.3476	3.319	0.1366	2.9963	3.5414	0.5452
370053661	453.0	311.0	1195.0	2.852	0.431	0.107	0.022	5.0	0.5	31.0	30.0	21.2015	4.9469	6.4685	33.2816	26.8131	4.2859	2.9599	0.1787	2.6806	3.2747	0.594
372100986	558.0	354.0	1287.0	2.731	0.438	0.146	0.036	11.0	0.8	31.0	30.0	17.9551	4.9593	3.067	29.8002	26.7332	3.6205	3.3083	0.2086	2.8424	3.6618	0.8194
373574366	500.0	347.0	1226.0	2.87	0.464	0.149	0.032	8.0	0.7	31.0	30.0	20.0424	5.3294	5.1855	34.3734	29.1879	3.7607	2.9555	0.1113	2.7641	3.1935	0.4294
374130224	529.0	359.0	1366.0	2.881	0.441	0.15	0.033	9.0	0.7	31.0	30.0	21.9545	5.3973	4.0538	36.7968	32.743	4.0677	3.2491	0.1108	2.9789	3.488	0.5091
375434957	660.0	448.0	1723.0	3.044	0.555	0.15	0.039	12.0	1.0	31.0	30.0	18.0399	5.4755	0.2019	33.0018	32.7999	3.2946	3.5951	0.1723	3.0983	4.0366	0.9383
375475352	452.0	302.0	1010.0	2.875	0.517	0.176	0.057	10.0	1.2	31.0	30.0	19.9747	6.1171	-2.2397	33.2923	35.532	3.2654	2.9676	0.1033	2.7679	3.1425	0.3747
375686109	494.0	354.0	1334.0	2.88	0.394	0.146	0.031	8.0	0.6	31.0	30.0	22.5167	5.0223	5.7865	37.6018	31.8153	4.4834	3.1654	0.1578	2.8436	3.4676	0.624
377178190	515.0	349.0	1038.0	2.616	0.519	0.144	0.033	7.0	0.8	31.0	30.0	22.1271	5.8333	6.5292	39.0112	32.4819	3.7932	3.1936	0.1479	2.951	3.4604	0.5094
379170502	423.0	284.0	1243.0	2.965	0.487	0.159	0.037	9.0	0.6	31.0	30.0	20.5489	6.3707	4.0261	40.2151	36.1891	3.2255	3.3942	0.1011	3.0789	3.5608	0.4819
383103459	822.0	457.0	1225.0	2.26	0.591	0.142	0.058	15.0	2.3	31.0	30.0	14.0412	7.2434	-12.6544	31.4059	44.0604	1.9385	3.1078	0.1941	2.7596	3.4839	0.7243
385564988	685.0	440.0	1596.0	2.846	0.337	0.13	0.029	10.0	0.7	31.0	30.0	22.0469	4.7812	9.201	35.2346	26.0336	4.6112	3.5907	0.2761	3.0734	3.9573	0.8839
388650152	471.0	354.0	1321.0	2.889	0.297	0.139	0.034	9.0	0.6	31.0	30.0	19.6012	5.53	4.5422	32.4704	27.9283	3.5445	3.4863	0.19	3.0668	3.8387	0.7719
389182564	513.0	373.0	1276.0	2.694	0.396	0.109	0.019	7.0	0.4	31.0	30.0	21.1649	5.2898	0.5735	32.097	31.5235	4.0011	3.3201	0.3009	2.8623	3.8242	0.9619
392818846	721.0	482.0	1857.0	3.137	0.433	0.137	0.032	10.0	1.1	31.0	30.0	21.3076	4.3554	7.5738	33.286	25.7121	4.8923	3.4328	0.1294	3.1314	3.6793	0.5479
396724706	606.0	414.0	1402.0	2.783	0.409	0.101	0.012	5.0	0.4	31.0	30.0	23.0775	3.6228	13.1297	32.6633	19.5335	6.3701	3.056	0.0881	2.8226	3.2299	0.4073
396928608	683.0	455.0	1458.0	2.884	0.427	0.139	0.034	12.0	0.8	31.0	30.0	21.3394	5.0783	3.5241	33.3428	29.8187	4.2021	3.1827	0.1046	2.9521	3.4118	0.4597
398131152	370.0	264.0	820.0	2.744	0.249	0.124	0.019	5.0	0.3	31.0	30.0	20.8857	5.0072	4.6167	32.6671	28.0503	4.1711	2.9008	0.1427	2.6136	3.1891	0.5755
401879401	662.0	444.0	1417.0	2.653	0.4	0.13	0.052	11.0	1.6	31.0	30.0	20.4678	4.8607	4.403	33.8976	29.4946	4.2109	3.0463	0.0867	2.9225	3.228	0.3055
402523989	676.0	446.0	1739.0	2.93	0.515	0.131	0.028	11.0	0.8	31.0	30.0	20.02	5.7392	3.9823	36.7739	32.7916	3.4883	3.808	0.2568	3.1238	4.1991	1.0753
402577805	522.0	352.0	1225.0	2.794	0.403	0.144	0.037	8.0	0.8	31.0	30.0	20.758	5.5826	3.6948	36.44	32.7452	3.7183	3.4305	0.1544	3.1372	3.8089	0.6716
405373926	637.0	421.0	1433.0	2.823	0.33	0.15	0.036	13.0	0.9	31.0	30.0	21.8394	5.8975	3.7329	33.8733	30.1403	3.7031	3.358	0.1347	3.0426	3.5396	0.497
408837402	538.0	369.0	1273.0	2.58	0.554	0.157	0.044	12.0	1.0	31.0	30.0	19.75	6.0564	-1.3456	34.7879	36.1336	3.261	3.35	0.0984	2.9468	3.4988	0.5521
408967257	613.0	417.0	1728.0	3.241	0.299	0.138	0.03	11.0	0.7	31.0	30.0	19.6364	5.6137	1.6622	31.1124	29.4502	3.498	3.4108	0.1412	3.004	3.6083	0.6043
409133707	600.0	375.0	1307.0	2.602	0.563	0.137	0.034	9.0	0.7	31.0	30.0	17.2822	6.4214	1.1272	38.5943	37.4672	2.6913	3.2779	0.1107	2.9727	3.4351	0.4624
410808047	574.0	381.0	1417.0	2.988	0.43	0.141	0.027	9.0	0.6	31.0	30.0	20.1509	4.6152	4.5338	33.6025	29.0686	4.3662	3.4319	0.1142	3.1282	3.6774	0.5491
413107749	667.0	414.0	1265.0	2.586	0.491	0.154	0.041	13.0	1.0	31.0	30.0	19.0314	5.999	3.9019	37.7453	33.8434	3.1724	3.4803	0.1646	3.0527	3.7544	0.7017
415148142	721.0	486.0	1670.0	2.708	0.34	0.16	0.03	17.0	1.0	31.0	30.0	20.0714	5.422	-0.319	33.7434	34.0624	3.7018	3.4812	0.2703	2.958	3.9283	0.9704
417075525	479.0	342.0	1208.0	2.682	0.39	0.163	0.037	10.0	0.8	31.0	30.0	17.1831	5.3443	2.8087	34.7133	31.9046	3.2152	3.3823	0.1737	3.0951	3.7782	0.683
419535935	688.0	476.0	1740.0	3.0	0.552	0.153	0.04	17.0	1.0	31.0	30.0	20.8273	5.5457	4.7622	33.6763	28.9141	3.7556	3.1769	0.0591	2.9478	3.2837	0.3358
420900014	767.0	501.0	1419.0	2.526	0.477	0.118	0.022	10.0	0.7	31.0	30.0	20.6643	5.0473	-0.4162	34.9731	35.3894	4.0941	3.7183	0.1851	3.2534	4.1901	0.9367
429608771	579.0	401.0	1510.0	3.079	0.313	0.134	0.028	8.0	0.6	31.0	30.0	20.5821	5.0868	4.5703	32.2668	27.6965	4.0462	3.0897	0.1769	2.7559	3.4541	0.6983
432187454	375.0	252.0	930.0	2.841	0.377	0.15	0.039	8.0	0.7	31.0	30.0	21.1097	5.3692	7.3583	35.8515	28.4932	3.9316	3.2313	0.0938	3.0846	3.4424	0.3578
433029449	488.0	333.0	1255.0	2.986	0.485	0.121	0.025	6.0	0.4	31.0	30.0	21.497	4.8741	6.2578	34.9125	28.6547	4.4105	3.2546	0.127	3.0458	3.6181	0.5723
438637277	660.0	436.0	1452.0	2.693	0.574	0.158	0.042	13.0	1.2	31.0	30.0	19.4833	5.9706	1.0796	36.9478	35.8682	3.2632	3.9638	0.2485	3.455	4.4058	0.9508
440314957	528.0	376.0	1365.0	2.956	0.385	0.172	0.049	13.0	0.9	31.0	30.0	20.0091	6.9317	-3.4663	46.4046	49.8709	2.8866	3.5965	0.2222	3.0788	3.8836	0.8047
443334800	575.0	387.0	1282.0	2.841	0.592	0.165	0.04	14.0	0.9	31.0	30.0	18.6302	5.5919	-0.4419	32.1003	32.5422	3.3316	3.4572	0.0769	3.1242	3.6026	0.4784
443632695	602.0	444.0	1481.0	2.772	0.524	0.16	0.033	12.0	0.8	31.0	30.0	18.4667	6.1465	1.6694	35.6302	33.9608	3.0044	3.5258	0.1705	3.105	3.7784	0.6734
443652258	433.0	305.0	946.0	2.721	0.418	0.17	0.035	10.0	0.6	31.0	30.0	20.5834	6.1978	2.0382	37.2295	35.1913	3.3211	3.0755	0.1127	2.8556	3.2925	0.4369
443900734	670.0	454.0	1488.0	2.642	0.524	0.145	0.033	11.0	0.9	31.0	30.0	20.6843	5.4234	2.1781	34.1048	31.9267	3.8139	3.6986	0.1546	3.2861	4.017	0.7309
447184381	807.0	513.0	1719.0	2.701	0.39	0.128	0.038	13.0	1.2	31.0	30.0	18.9506	5.5285	3.3088	34.1872	30.8784	3.4278	3.4996	0.2559	2.8415	3.8108	0.9693
447775004	616.0	420.0	1247.0	2.645	0.411	0.144	0.027	12.0	0.7	31.0	30.0	19.8759	4.8255	6.1643	32.1771	26.0128	4.1189	2.8252	0.0931	2.6325	2.992	0.3595
448304956	494.0	344.0	1139.0	2.724	0.427	0.174	0.053	15.0	0.8	31.0	30.0	20.3436	6.5028	-2.8475	33.6632	36.5107	3.1284	3.1481	0.106	2.8868	3.3608	0.4739
451261789	578.0	406.0	1213.0	2.505	0.519	0.154	0.03	13.0	0.8	31.0	30.0	19.5787	6.0022	0.5465	35.0134	34.4669	3.2619	3.3334	0.1068	3.0641	3.5897	0.5256
458296344	605.0	429.0	1621.0	3.021	0.481	0.145	0.036	10.0	0.8	31.0	30.0	19.2428	5.1782	1.2024	29.8799	28.6775	3.7161	3.1572	0.1378	2.8464	3.4112	0.5649
460925240	641.0	438.0	1582.0	2.944	0.554	0.15	0.043	12.0	1.0	31.0	30.0	19.7717	6.1903	-2.9309	34.1219	37.0528	3.194	3.1726	0.1324	2.9977	3.4673	0.4696
462702505	504.0	349.0	1530.0	3.162	0.443	0.135	0.029	7.0	0.6	31.0	30.0	20.5489	4.3493	4.7621	34.4022	29.6401	4.7246	3.4542	0.2146	2.9827	3.773	0.7903
465465726	552.0	384.0	1484.0	2.887	0.483	0.155	0.036	13.0	0.9	31.0	30.0	20.366	5.5801	2.4559	34.9397	32.4838	3.6498	3.6428	0.2513	3.2311	4.1411	0.9099
467305309	771.0	548.0	1791.0	2.896	0.517	0.133	0.024	10.0	0.7	31.0	30.0	23.7641	5.7285	5.6527	37.7201	32.0674	4.1484	3.5736	0.1637	3.1299	3.7708	0.6408
470135601	545.0	357.0	1290.0	2.812	0.548	0.144	0.039	9.0	1.0	31.0	30.0	20.0803	6.3938	0.9955	42.4107	41.4152	3.1406	2.9845	0.0297	2.8987	3.1148	0.2161
471230479	770.0	508.0	1661.0	2.633	0.4	0.152	0.031	15.0	0.9	31.0	30.0	18.8048	5.8001	3.1182	33.6376	30.5194	3.2421	3.5105	0.1314	3.0968	3.7308	0.634
471903637	630.0	433.0	1498.0	2.714	0.559	0.164	0.044	12.0	1.0	31.0	30.0	19.9741	5.7655	3.0956	35.7843	32.6888	3.4644	3.4293	0.1726	3.1388	3.7578	0.619
473767958	804.0	532.0	1987.0	2.799	0.494	0.128	0.038	15.0	1.2	31.0	30.0	19.9158	5.6673	-0.4336	37.1479	37.5815	3.5142	3.3287	0.2463	2.989	3.9618	0.9728
476252579	582.0	379.0	1402.0	2.864	0.422	0.152	0.027	11.0	0.7	31.0	30.0	20.9613	4.8311	8.4728	34.3536	25.8808	4.3388	3.0827	0.15	2.7563	3.3733	0.617
481928384	498.0	348.0	1294.0	2.875	0.402	0.156	0.034	11.0	0.8	31.0	30.0	18.5093	5.2414	-0.6894	29.8046	30.4939	3.5314	3.3829	0.1328	3.1325	3.5972	0.4648
482239832	506.0	332.0	1121.0	2.598	0.388	0.136	0.038	10.0	0.8	31.0	30.0	18.2212	4.6105	2.941	29.5397	26.5987	3.9521	3.1764	0.0758	2.904	3.2758	0.3718
482294424	549.0	377.0	1239.0	2.715	0.483	0.137	0.024	9.0	0.5	31.0	30.0	23.3107	5.1107	-1.1374	35.9371	37.0745	4.5612	3.0253	0.1453	2.8041	3.3711	0.567
485017822	579.0	382.0	1366.0	2.859	0.503	0.136	0.033	11.0	0.8	31.0	30.0	20.4062	5.3181	-10.5331	41.9156	52.4487	3.8371	3.3479	0.1317	3.0547	3.6437	0.5891
486306438	643.0	407.0	1452.0	2.709	0.723	0.157	0.052	20.0	1.4	31.0	30.0	18.276	6.4613	-10.3614	31.2615	41.6228	2.8285	3.1595	0.181	2.8231	3.4949	0.6717
486404664	486.0	325.0	1305.0	2.978	0.428	0.15	0.029	11.0	0.6	31.0	30.0	19.4882	5.3755	2.5238	35.1528	32.629	3.6253	3.4315	0.2366	3.0335	3.757	0.7235
487664430	739.0	503.0	1913.0	2.976	0.506	0.1	0.017	7.0	0.5	31.0	30.0	23.8221	4.808	1.7275	33.8844	32.1569	4.9547	3.5	0.1641	3.1727	3.8537	0.6809
488302404	799.0	564.0	1329.0	2.233	0.46	0.141	0.025	11.0	0.8	31.0	30.0	19.8265	4.6036	1.9696	29.8273	27.8577	4.3067	3.667	0.2084	3.0854	3.9868	0.9014
490845995	547.0	360.0	1050.0	2.383	0.567	0.115	0.015	6.0	0.4	31.0	30.0	19.8858	3.9452	-3.3408	28.9787	32.3195	5.0405	3.3434	0.0946	3.186	3.566	0.38
494764211	566.0	395.0	1357.0	2.754	0.511	0.153	0.036	14.0	0.8	31.0	30.0	20.2614	6.0733	0.4128	33.632	33.2192	3.3361	3.2328	0.0875	2.9983	3.4808	0.4825
495793681	651.0	406.0	1723.0	3.083	0.508	0.14	0.041	14.0	1.0	31.0	30.0	20.22	6.5137	3.513	35.9679	32.4549	3.1042	3.4491	0.2195	3.0202	3.8202	0.8001
496203414	628.0	441.0	1600.0	2.978	0.482	0.145	0.029	10.0	0.6	31.0	30.0	23.5454	5.5046	2.5184	37.0838	34.5654	4.2774	3.2913	0.0886	3.0219	3.4542	0.4322
498628252	654.0	424.0	1560.0	3.17	0.409	0.156	0.053	15.0	1.3	31.0	30.0	21.204	6.8804	7.4214	38.7071	31.2856	3.0818	3.3571	0.209	2.939	3.733	0.7939
499092343	492.0	355.0	1264.0	3.18	0.465	0.147	0.02	10.0	0.5	31.0	30.0	22.7471	7.9861	2.561	39.0431	36.4821	2.8483	3.2899	0.0922	3.1347	3.4774	0.3427
500081009	497.0	330.0	1047.0	2.801	0.452	0.133	0.021	8.0	0.4	31.0	30.0	22.0343	5.2422	7.67	36.6625	28.9925	4.2033	2.9713	0.0871	2.8539	3.143	0.289
500214245	505.0	356.0	1424.0	3.028	0.447	0.127	0.021	7.0	0.4	31.0	30.0	23.1843	5.3024	3.4886	34.7662	31.2776	4.3724	3.1862	0.1006	2.9778	3.4094	0.4316
507224785	471.0	310.0	1063.0	2.89	0.42	0.132	0.029	9.0	0.5	31.0	30.0	21.7005	4.9819	5.401	31.6658	26.2648	4.3558	2.9239	0.0723	2.7495	3.0769	0.3274
510706202	469.0	313.0	1036.0	2.703	0.409	0.141	0.041	8.0	0.7	31.0	30.0	19.7249	5.3765	-2.1939	35.3507	37.5446	3.6687	2.9548	0.1078	2.8402	3.2934	0.4531
517593246	595.0	402.0	1477.0	3.291	0.455	0.123	0.02	7.0	0.5	31.0	30.0	24.0088	5.1112	7.2655	37.4144	30.1489	4.6973	3.0752	0.0806	2.8624	3.2321	0.3697
520579518	471.0	321.0	1224.0	3.127	0.485	0.127	0.033	9.0	0.5	31.0	30.0	19.9855	4.8279	3.6352	31.9177	28.2824	4.1396	3.0744	0.1559	2.7806	3.4462	0.6656
523278137	669.0	444.0	1507.0	2.803	0.475	0.144	0.031	12.0	0.8	31.0	30.0	20.8867	5.0151	7.9348	33.3243	25.3895	4.1648	3.226	0.1678	2.9414	3.5805	0.639
524958008	582.0	372.0	1333.0	2.848	0.658	0.122	0.033	8.0	0.7	31.0	30.0	21.1075	5.0229	5.1749	33.996	28.8212	4.2022	3.5038	0.2176	3.1637	3.9264	0.7627
526023406	677.0	457.0	1549.0	2.631	0.485	0.124	0.024	12.0	0.5	31.0	30.0	23.5942	5.3374	-20.6978	36.1789	56.8767	4.4205	3.3593	0.1158	3.0928	3.6483	0.5555
527463413	784.0	534.0	1637.0	2.509	0.505	0.149	0.027	15.0	0.9	31.0	30.0	19.7282	5.133	3.6507	33.78	30.1293	3.8434	3.4421	0.1572	3.0918	3.8136	0.7218
530789110	942.0	605.0	1669.0	2.594	0.404	0.132	0.026	12.0	1.0	31.0	30.0	20.6325	4.31	8.2758	33.6187	25.3429	4.7871	3.4851	0.116	3.1868	3.7851	0.5984
533698126	518.0	375.0	1196.0	2.552	0.513	0.142	0.026	8.0	0.7	31.0	30.0	22.6841	5.7303	3.6186	35.5769	31.9583	3.9587	2.9358	0.0777	2.7586	3.1431	0.3845
533823633	553.0	394.0	1218.0	2.576	0.514	0.132	0.023	6.0	0.5	31.0	30.0	21.4671	4.4628	9.2705	34.7059	25.4354	4.8102	3.0428	0.0892	2.7969	3.2078	0.4109
536638696	588.0	417.0	1424.0	2.734	0.503	0.135	0.023	12.0	0.5	31.0	30.0	23.0227	5.7671	0.7668	36.2037	35.4368	3.9921	3.2729	0.1093	3.0437	3.526	0.4823
537502840	603.0	415.0	1342.0	2.696	0.503	0.118	0.024	6.0	0.6	31.0	30.0	21.2046	4.7422	-0.8183	31.2009	32.0192	4.4715	3.1704	0.1224	2.9494	3.4414	0.492
550810566	485.0	340.0	1242.0	3.069	0.349	0.151	0.049	8.0	1.1	31.0	30.0	21.4432	6.6379	-1.562	35.9502	37.5123	3.2304					
562992781	431.0	283.0	1086.0	2.861	0.557	0.153	0.035	8.0	0.7	31.0	30.0	19.8376	5.5551	3.3487	35.1667	31.8179	3.5711	3.438	0.0809	3.2432	3.5781	0.3349
566745642	591.0	412.0	1364.0	2.716	0.457	0.137	0.026	9.0	0.6	31.0	30.0	22.0211	4.073	4.3376	33.629	29.2913	5.4066	3.5837	0.2152	3.2597	4.0081	0.7485
568769650	715.0	492.0	1648.0	2.745	0.633	0.147	0.045	11.0	1.6	31.0	30.0	19.9113	6.6671	-17.6513	39.2092	56.8606	2.9865	3.4572	0.2168	3.0835	3.8699	0.7865
571955453	553.0	364.0	1299.0	2.97	0.459	0.136	0.029	7.0	0.7	31.0	30.0	20.8149	4.544	-10.516	32.4183	42.9343	4.5807	3.094	0.0946	2.7882	3.2752	0.4869
574930953	487.0	339.0	1175.0	2.643	0.407	0.151	0.028	11.0	0.5	31.0	30.0	21.1019	4.8007	5.9065	32.9929	27.0864	4.3956	3.2276	0.0987	3.0412	3.4209	0.3796
578652819	504.0	342.0	1266.0	2.953	0.468	0.144	0.027	9.0	0.7	31.0	30.0	22.5355	6.5391	8.0476	38.4121	30.3645	3.4463	2.9412	0.0893	2.7911	3.1428	0.3517
579459470	697.0	445.0	1511.0	2.521	0.501	0.142	0.04	15.0	1.1	31.0	30.0	17.1543	5.3254	2.1398	30.5069	28.3671	3.2212	3.3207	0.1394	3.0833	3.63	0.5468
579934409	553.0	389.0	1290.0	2.707	0.325	0.141	0.03	9.0	0.7	31.0	30.0	21.4542	4.9972	5.9524	35.9883	30.0359	4.2932	2.8808	0.1637	2.6218	3.1889	0.5672
583203611	847.0	557.0	1939.0	2.847	0.455	0.159	0.042	19.0	1.3	31.0	30.0	20.085	5.8939	3.577	34.5629	30.9859	3.4077	3.5425	0.2607	3.0695	4.099	1.0295
584328521	606.0	408.0	1292.0	2.704	0.633	0.158	0.064	9.0	1.7	31.0	30.0	16.8113	5.415	-3.9116	32.806	36.7176	3.1046	2.9158	0.1087	2.6923	3.1528	0.4605
585579170	597.0	421.0	1756.0	3.005	0.458	0.131	0.023	8.0	0.6	31.0	30.0	23.328	4.8213	4.6734	33.955	29.2816	4.8385	3.0584	0.1666	2.6224	3.3416	0.7192
594496588	656.0	435.0	1400.0	2.634	0.381	0.136	0.029	10.0	0.7	31.0	30.0	19.8438	5.1217	0.8153	33.749	32.9337	3.8745	3.0535	0.1659	2.6875	3.4047	0.7172
595113616	602.0	389.0	1222.0	2.559	0.5	0.126	0.023	9.0	0.5	31.0	30.0	21.6534	4.5793	6.0853	32.6125	26.5271	4.7285	3.2872	0.0859	2.9202	3.4724	0.5521
597625120	824.0	529.0	1790.0	2.687	0.487	0.146	0.038	17.0	1.1	31.0	30.0	19.4539	5.5929	-12.2554	37.1367	49.3921	3.4783	3.2359	0.1623	2.8629	3.5891	0.7262
606185341	609.0	400.0	1228.0	2.713	0.372	0.164	0.034	11.0	0.8	31.0	30.0	19.9236	5.2177	8.5922	35.1903	26.5981	3.8185	3.2963	0.1457	2.8992	3.5129	0.6138
609583468	509.0	351.0	1128.0	2.58	0.619	0.154	0.049	9.0	1.2	31.0	30.0	20.5737	5.7748	0.174	37.0111	36.8371	3.5626	3.1436	0.1354	2.8767	3.4184	0.5417
610158411	607.0	397.0	1409.0	2.796	0.548	0.128	0.029	8.0	0.8	31.0	30.0	20.3528	5.4105	4.5486	32.4913	27.9427	3.7617	3.5415	0.1479	3.2048	3.884	0.6792
612700286	755.0	484.0	1349.0	2.56	0.518	0.159	0.041	13.0	1.4	31.0	30.0	19.7902	5.9483	5.1931	35.3947	30.2016	3.327	3.6468	0.0937	3.3741	3.8372	0.4631
618085604	658.0	438.0	1572.0	2.823	0.489	0.164	0.033	15.0	0.8	31.0	30.0	20.6224	6.0301	0.8931	37.8992	37.0061	3.4199	3.1374	0.1132	2.7186	3.3156	0.597
619623685	477.0	333.0	1304.0	3.062	0.44	0.136	0.035	7.0	0.7	31.0	30.0	20.111	4.8807	4.8002	29.5323	24.732	4.1205	3.2193	0.2063	2.7776	3.5535	0.7759
619635668	526.0	331.0	1187.0	3.033	0.53	0.114	0.036	5.0	0.7	31.0	30.0	17.0599	6.2713	0.804	32.3459	31.5419	2.7203	2.7971	0.1047	2.6064	3.0698	0.4634
620265516	608.0	394.0	1590.0	3.216	0.484	0.134	0.036	11.0	0.9	31.0	30.0	23.4781	6.6972	0.9558	44.7893	43.8335	3.5057	2.9993	0.1554	2.7891	3.3513	0.5622
624076698	491.0	307.0	1015.0	2.786	0.359	0.147	0.031	8.0	0.6	31.0	30.0	21.452	5.6502	4.0672	36.3122	32.2449	3.7967	3.1222	0.1528	2.7845	3.3294	0.545
624155263	589.0	397.0	1239.0	2.898	0.469	0.171	0.043	12.0	1.1	31.0	30.0	22.1664	6.0352	8.157	38.6252	30.4682	3.6729	3.0554	0.092	2.8065	3.2251	0.4186
624204289	426.0	283.0	859.0	2.789	0.915	0.173	0.063	11.0	1.3	31.0	30.0	21.5017	7.5348	0.0735	39.2678	39.1942	2.8537	2.8433	0.1967	2.514	3.15	0.636
628144066	563.0	390.0	1346.0	2.815	0.44	0.141	0.032	10.0	0.8	31.0	30.0	21.092	5.1204	6.1311	34.1519	28.0208	4.1192	3.2196	0.1889	2.9566	3.6803	0.7238
628391776	511.0	378.0	1464.0	2.842	0.514	0.16	0.042	10.0	1.0	31.0	30.0	21.1069	6.1505	-3.8145	37.3148	41.1293	3.4317	3.4879	0.118	3.113	3.7409	0.6279
629271662	916.0	605.0	1981.0	2.878	0.497	0.137	0.029	14.0	1.1	31.0	30.0	21.9113	5.1869	6.905	34.086	27.181	4.2243	3.797	0.3009	3.0282	4.2841	1.2559
631348709	420.0	280.0	874.0	2.54	0.429	0.112	0.018	3.0	0.3	31.0	30.0	19.7687	4.0524	7.8527	33.9452	26.0925	4.8783	3.0738	0.1058	2.8954	3.285	0.3896
634597131	511.0	329.0	1132.0	2.772	0.432	0.15	0.029	9.0	0.6	31.0	30.0	21.2491	5.0731	3.3247	36.1402	32.8155	4.1885	3.0039	0.0538	2.8595	3.17	0.3105
636218109	587.0	411.0	1496.0	2.914	0.446	0.147	0.031	10.0	0.7	31.0	30.0	21.1605	5.2684	6.9628	33.575	26.6122	4.0165	3.3891	0.132	3.0904	3.63	0.5396
646773252	529.0	335.0	1291.0	3.037	0.423	0.157	0.042	9.0	0.8	31.0	30.0	22.0933	4.9844	9.6771	36.3224	26.6453	4.4325	2.9857	0.1675	2.566	3.337	0.7709
646981992	511.0	370.0	1339.0	2.819	0.509	0.169	0.041	14.0	0.9	31.0	30.0	18.0366	4.9581	3.1987	30.0656	26.8669	3.6378	3.2094	0.2437	2.7759	3.6122	0.8363
657998684	573.0	394.0	1201.0	2.673	0.412	0.125	0.025	7.0	0.5	31.0	30.0	21.8958	4.0935	8.7003	32.3947	23.6944	5.3489	3.2451	0.0592	3.1349	3.3819	0.247
661364701	575.0	418.0	1497.0	2.84	0.447	0.104	0.019	7.0	0.4	31.0	30.0	23.1798	5.7697	3.1129	34.3329	31.22	4.0175	2.7944	0.1829	2.4901	3.1804	0.6903
661613686	624.0	437.0	1664.0	3.081	0.448	0.155	0.037	15.0	1.1	31.0	30.0	20.5842	5.9409	1.8481	33.0753	31.2272	3.4648	3.6618	0.1624	3.2755	3.9084	0.6329
661770582	598.0	383.0	1309.0	2.724	0.346	0.14	0.024	12.0	0.6	31.0	30.0	22.9568	4.5919	5.6741	37.0613	31.3872	4.9995	3.0276	0.1022	2.825	3.2057	0.3807
662466380	566.0	388.0	1436.0	3.062	0.337	0.15	0.029	11.0	0.8	31.0	30.0	23.2033	6.3873	5.1865	39.6103	34.4239	3.6327	3.4836	0.2405	3.0897	3.8832	0.7935
666666729	503.0	346.0	1148.0	2.609	0.346	0.133	0.027	7.0	0.6	31.0	30.0	18.9609	4.1098	8.5505	32.3089	23.7584	4.6136	3.3043	0.0966	2.9642	3.4469	0.4827
669437295	624.0	416.0	1390.0	2.68	0.406	0.155	0.033	13.0	0.9	31.0	30.0	20.4317	5.119	5.296	37.758	32.4619	3.9914	3.0766	0.0749	2.7834	3.201	0.4176
673480448	534.0	401.0	1374.0	2.636	0.605	0.131	0.023	10.0	0.5	31.0	30.0	23.2779	5.2958	-7.2891	37.4039	44.693	4.3955	3.107	0.1248	2.7451	3.379	0.6339
674306142	399.0	275.0	1173.0	3.054	0.684	0.146	0.049	9.0	0.8	31.0	30.0	20.5608	7.9701	-11.5015	36.9032	48.4048	2.5797	2.8627	0.1264	2.696	3.0793	0.3833
676758900	502.0	356.0	1301.0	2.866	0.604	0.145	0.034	12.0	0.7	31.0	30.0	20.8873	5.6513	1.3734	37.2819	35.9084	3.696	3.2932	0.208	3.0195	3.7692	0.7497
677581716	587.0	409.0	1340.0	2.812	0.562	0.136	0.035	9.0	0.8	31.0	30.0	20.5627	6.077	4.1135	38.4257	34.3123	3.3837	3.5009	0.1448	3.101	3.7253	0.6244
678139191	673.0	442.0	1665.0	2.835	0.486	0.151	0.031	14.0	0.9	31.0	30.0	20.4601	5.7514	3.5685	36.741	33.1726	3.5574	3.7491	0.1431	3.3236	3.9883	0.6646
680441334	442.0	320.0	1195.0	2.977	0.284	0.12	0.018	6.0	0.3	31.0	30.0	23.2175	5.6554	7.1479	36.8179	29.67	4.1053	3.0963	0.1437	2.762	3.3414	0.5794
681935372	550.0	366.0	1393.0	2.944	0.59	0.145	0.04	15.0	0.9	31.0	30.0	18.4587	5.8226	-0.0534	32.8208	32.8742	3.1702	3.0876	0.0988	2.7331	3.2236	0.4906
