participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1365145510	1720.0	1232.0	6427.0	3.435	0.823	0.144	0.036	28.0	2.7	132.0	131.0	23.772	6.6208	-12.8559	40.4228	53.2787	3.5905	2.8532	0.2964	2.4355	3.8602	1.4247
1378634377	1483.0	1080.0	5302.0	3.518	0.703	0.138	0.038	29.0	2.6	132.0	131.0	24.4986	6.3069	-18.2262	41.3117	59.5379	3.8844	3.0108	0.4092	2.4264	4.0304	1.604
1380078917	1903.0	1293.0	5794.0	3.35	0.729	0.145	0.049	37.0	4.2	132.0	131.0	26.0445	9.1149	-25.5109	57.1573	82.6683	2.8573	3.098	0.3436	2.6652	4.0159	1.3507
1381671196	1686.0	1169.0	5068.0	3.383	0.667	0.124	0.034	21.0	2.1	132.0	131.0	23.4287	7.6735	-20.0902	43.2829	63.3731	3.0532	2.8345	0.2784	2.451	4.1111	1.6601
1382465428	2005.0	1373.0	6792.0	3.53	0.743	0.131	0.037	32.0	2.9	132.0	131.0	22.0974	6.4639	-0.17	47.66	47.83	3.4186	3.1678	0.3911	2.5159	4.1893	1.6733
1384982728	1660.0	1209.0	5700.0	3.377	0.7	0.136	0.043	30.0	2.8	132.0	131.0	23.6088	7.2533	-17.8772	46.841	64.7182	3.2549	2.9328	0.3881	2.3925	4.3566	1.9642
1386561348	1884.0	1262.0	6394.0	3.434	0.825	0.128	0.037	30.0	2.9	132.0	131.0	24.9025	8.658	-28.5972	61.5353	90.1325	2.8762	3.3229	0.5178	2.4218	4.8596	2.4378
1391684772	1976.0	1366.0	6065.0	3.083	0.903	0.16	0.067	42.0	5.2	132.0	131.0	25.1227	9.3459	-10.2913	57.6229	67.9141	2.6881	3.0007	0.3056	2.5297	4.7426	2.2129
1393778620	1505.0	1044.0	5246.0	3.763	0.631	0.13	0.026	23.0	1.5	132.0	131.0	25.8902	6.034	-22.7842	42.4958	65.28	4.2907	2.7265	0.4154	2.0233	4.0767	2.0535
1394077291	1615.0	1157.0	5859.0	3.65	0.689	0.152	0.043	27.0	2.8	132.0	131.0	23.4845	6.8567	-21.2092	45.7826	66.9918	3.4251	2.7682	0.3738	2.2955	4.2349	1.9394
1400509715	1841.0	1221.0	5718.0	3.482	0.614	0.127	0.041	25.0	3.5	132.0	131.0	23.7991	7.1319	-26.4617	45.2633	71.725	3.337	2.7751	0.3237	2.3415	3.7424	1.4009
1402618672	1671.0	1228.0	5264.0	3.313	0.731	0.149	0.05	25.0	3.7	132.0	131.0	22.4337	10.3834	-42.2152	59.7612	101.9765	2.1605	2.7425	0.281	2.3851	3.5775	1.1924
1403873511	1936.0	1401.0	6598.0	3.482	0.796	0.14	0.032	26.0	2.6	132.0	131.0	24.2804	6.6152	-20.8707	42.1414	63.0121	3.6704	3.0411	0.3086	2.5207	3.7453	1.2246
1410948099	2179.0	1529.0	6835.0	3.181	0.932	0.154	0.055	36.0	5.0	132.0	131.0	19.2718	7.681	-3.474	43.1165	46.5905	2.509	2.9912	0.5244	2.3443	4.4925	2.1481
1412450749	2256.0	1520.0	7167.0	3.595	0.702	0.123	0.032	30.0	3.2	132.0	131.0	26.1431	6.1218	-15.1631	50.4029	65.566	4.2705	2.9106	0.3748	2.4044	4.3127	1.9083
1413282375	1911.0	1292.0	6805.0	3.599	0.711	0.144	0.046	39.0	3.6	132.0	131.0	25.5647	7.5324	-0.6701	49.6879	50.358	3.394	2.8233	0.2611	2.4483	3.6172	1.1689
1417920839	1838.0	1288.0	5734.0	3.432	0.748	0.127	0.028	24.0	2.2	132.0	131.0	27.2472	6.3464	0.9867	46.0617	45.075	4.2934	2.8957	0.3652	2.4642	4.3067	1.8424
1433666289	1603.0	1075.0	4917.0	3.498	0.691	0.144	0.039	24.0	2.5	132.0	131.0	22.9465	6.8057	-1.4369	46.641	48.0779	3.3717	2.902	0.3835	2.2526	3.7884	1.5359
1437821247	1808.0	1236.0	6063.0	3.503	0.795	0.114	0.027	22.0	2.1	132.0	131.0	26.594	6.6374	-0.7187	49.999	50.7177	4.0067					
1438348583	1621.0	1098.0	4568.0	3.079	0.752	0.124	0.037	23.0	2.4	132.0	131.0	22.656	6.5594	-8.377	43.0324	51.4094	3.454	3.2293	0.4249	2.5937	4.2777	1.684
1440643572	1853.0	1310.0	5734.0	3.262	0.709	0.139	0.04	32.0	3.0	132.0	131.0	24.5938	6.6204	-3.7847	46.5537	50.3384	3.7148	2.8289	0.3814	2.3124	4.152	1.8395
1440768299	2039.0	1456.0	6578.0	3.466	0.73	0.131	0.037	27.0	3.0	132.0	131.0	24.5808	6.4252	1.3768	42.9794	41.6025	3.8257	2.7475	0.3257	2.2305	4.1678	1.9373
1446259968	1683.0	1182.0	5659.0	3.294	0.887	0.139	0.044	27.0	3.2	132.0	131.0	23.0967	6.7773	-9.0706	41.1759	50.2464	3.408	3.573	0.5572	2.6074	5.4682	2.8608
1446589628	1550.0	1094.0	5510.0	3.403	0.696	0.134	0.042	28.0	3.1	132.0	131.0	23.1692	5.8773	-3.3204	46.8758	50.1962	3.9421	2.8508	0.2936	2.4535	3.5127	1.0592
1447464089	1436.0	1022.0	5646.0	3.651	0.793	0.141	0.043	25.0	2.8	132.0	131.0	23.7346	7.417	-4.4754	57.3082	61.7836	3.2	2.6631	0.4036	2.1701	4.2297	2.0595
1448081953	2098.0	1410.0	7050.0	3.737	0.766	0.146	0.042	37.0	3.5	132.0	131.0	24.2167	7.0387	-10.2427	46.496	56.7386	3.4405	3.0926	0.4565	2.4247	4.1803	1.7556
1448457386	1511.0	1039.0	4549.0	3.358	0.615	0.119	0.026	19.0	1.7	132.0	131.0	24.2915	5.558	5.423	42.0763	36.6533	4.3705	2.6186	0.3924	2.1224	3.633	1.5106
1452555764	2028.0	1369.0	5903.0	3.111	0.885	0.155	0.059	46.0	5.8	132.0	131.0	21.0388	10.2339	-44.0199	52.3018	96.3217	2.0558	3.2196	0.4131	2.6511	4.3911	1.7399
1453109530	1627.0	1153.0	5855.0	3.59	0.619	0.132	0.031	24.0	2.4	132.0	131.0	23.6092	5.8126	-15.3046	46.0787	61.3833	4.0617	2.957	0.4328	2.456	4.1225	1.6666
1453143940	1594.0	1128.0	5719.0	3.577	0.696	0.125	0.032	19.0	2.1	132.0	131.0	24.7149	6.3872	4.809	47.9254	43.1164	3.8694	2.7672	0.2947	2.3281	3.9369	1.6089
1457648056	1646.0	1064.0	3378.0	2.712	1.065	0.144	0.048	21.0	3.7	132.0	131.0	16.3745	8.6601	-5.8264	35.4	41.2264	1.8908	2.6705	0.397	2.1631	3.8125	1.6494
1457842729	1387.0	1018.0	5601.0	3.731	0.795	0.145	0.043	30.0	2.2	132.0	131.0	23.6622	6.169	-0.3055	42.2451	42.5507	3.8357	2.7078	0.406	2.041	3.7233	1.6823
1459501611	1638.0	1148.0	5234.0	3.06	0.93	0.149	0.05	32.0	3.5	132.0	131.0	23.8646	7.8381	-19.2066	52.2918	71.4985	3.0447	2.9679	0.3446	2.5044	4.0624	1.5581
1466472141	2295.0	1427.0	5102.0	3.016	0.755	0.106	0.025	25.0	2.4	132.0	131.0	23.0651	7.4011	-3.1836	44.5512	47.7348	3.1164	3.0241	0.3668	2.5572	4.0155	1.4583
1467419170	1761.0	1281.0	6340.0	3.683	0.734	0.129	0.032	23.0	2.6	132.0	131.0	25.4294	6.4764	-1.75	46.0926	47.8426	3.9265	2.6914	0.3915	2.3426	4.8789	2.5363
1467713509	1480.0	1074.0	5544.0	3.705	0.647	0.132	0.033	20.0	1.9	132.0	131.0	24.8707	6.7043	-8.281	54.5936	62.8747	3.7097	3.0632	0.4339	2.3042	4.0568	1.7526
1469221931	1927.0	1265.0	6421.0	3.604	0.87	0.144	0.048	28.0	3.7	132.0	131.0	23.5847	7.1734	-3.601	46.5831	50.1841	3.2878	2.8806	0.2786	2.4855	3.7459	1.2604
1471046861	1936.0	1261.0	7013.0	3.845	0.677	0.112	0.032	34.0	2.8	132.0	131.0	24.0982	6.408	-2.8288	44.7392	47.568	3.7607	3.1359	0.5782	2.3459	5.0159	2.67
1472207263	1819.0	1294.0	5936.0	3.407	0.655	0.133	0.034	27.0	3.0	132.0	131.0	25.0478	6.2949	-7.5556	47.0502	54.6059	3.9791	2.6798	0.4892	1.9678	4.1545	2.1867
1476023122	1678.0	1208.0	5417.0	3.325	0.621	0.137	0.036	27.0	2.3	132.0	131.0	25.3111	6.2002	4.6805	42.9467	38.2662	4.0823	2.8969	0.3962	2.4702	3.8687	1.3986
1477683629	2199.0	1474.0	6718.0	3.507	0.72	0.126	0.036	27.0	2.9	132.0	131.0	24.5337	7.0726	2.7017	57.2303	54.5286	3.4688	2.7662	0.2955	2.3279	3.7547	1.4268
1479578650	2265.0	1535.0	6096.0	3.169	0.878	0.124	0.032	34.0	3.1	132.0	131.0	25.3193	7.4777	-12.3838	44.997	57.3808	3.386	3.1072	0.3975	2.4695	4.3794	1.9099
1481550494	1915.0	1318.0	6202.0	3.309	0.878	0.148	0.046	40.0	3.6	132.0	131.0	23.2423	7.5155	-2.2252	49.9057	52.1309	3.0926	3.276	0.7786	2.3709	4.9564	2.5856
1483500237	1710.0	1189.0	5958.0	3.887	0.596	0.128	0.034	22.0	2.2	132.0	131.0	25.7894	7.3941	-1.3303	51.1286	52.4589	3.4878	2.9213	0.4598	2.4134	4.5075	2.0941
1484543503	2115.0	1439.0	7399.0	3.485	0.869	0.142	0.041	33.0	3.8	132.0	131.0	24.6975	7.7262	-18.0321	55.2004	73.2325	3.1966	3.0519	0.4544	2.5743	4.4547	1.8803
1485100276	2068.0	1418.0	6154.0	3.531	0.71	0.126	0.03	31.0	2.5	132.0	131.0	24.9518	6.361	-1.461	45.1056	46.5666	3.9226	3.2842	0.6628	2.4438	4.7518	2.308
1485727346	2064.0	1451.0	6591.0	3.405	0.803	0.136	0.041	31.0	3.6	132.0	131.0	25.4119	9.0408	-25.2871	62.2308	87.5179	2.8108	2.8599	0.3368	2.3594	3.9439	1.5845
1489422464	1688.0	1120.0	5458.0	3.368	0.96	0.137	0.049	28.0	3.8	132.0	131.0	23.6887	8.9546	-4.5883	53.9091	58.4974	2.6454	2.8643	0.2798	2.4444	3.7467	1.3023
1492693407	1643.0	1146.0	5525.0	3.598	0.764	0.125	0.028	19.0	2.0	132.0	131.0	26.4346	6.5445	-3.9333	44.8812	48.8145	4.0392	2.683	0.3305	2.2309	3.7945	1.5636
1494969836	1534.0	1053.0	4151.0	2.895	0.89	0.177	0.088	39.0	5.9	132.0	131.0	23.1272	11.394	-23.7481	67.0845	90.8326	2.0298	2.7941	0.2412	2.5159	4.1316	1.6157
1496827612	1661.0	1146.0	5629.0	3.424	0.799	0.134	0.034	24.0	2.5	132.0	131.0	22.4378	6.0483	-19.9354	41.4826	61.4179	3.7097	2.8684	0.4783	2.2447	4.2676	2.0229
1497934968	1936.0	1334.0	6079.0	3.538	0.745	0.132	0.028	29.0	2.2	132.0	131.0	24.3372	6.8771	-16.9304	46.0994	63.0299	3.5389	3.0789	0.4718	2.4273	4.3532	1.926
1498873540	1692.0	1125.0	5371.0	3.437	0.789	0.133	0.043	24.0	3.2	132.0	131.0	23.1976	6.545	-2.3457	41.5253	43.871	3.5443	2.9803	0.3991	2.3999	4.4645	2.0647
1502224855	1949.0	1428.0	7405.0	3.648	0.771	0.134	0.035	34.0	2.6	132.0	131.0	23.6785	7.0059	-14.1856	45.1048	59.2904	3.3798	2.9106	0.3741	2.3597	4.0698	1.7101
1506379233	1806.0	1246.0	5626.0	3.427	0.773	0.127	0.037	28.0	3.1	132.0	131.0	23.0108	6.8783	-7.9957	46.7478	54.7434	3.3454	2.7704	0.4486	2.1526	4.0075	1.8549
1506723543	1497.0	1090.0	5022.0	3.285	0.774	0.155	0.047	29.0	3.2	132.0	131.0	21.5757	7.1826	-15.9511	47.426	63.3771	3.0039	3.1974	0.6247	2.378	4.4277	2.0497
1510691965	1382.0	1019.0	4689.0	3.124	0.817	0.158	0.051	29.0	3.0	132.0	131.0	22.7519	8.4301	-16.1015	47.0928	63.1943	2.6989	3.1644	0.4961	2.4166	4.4789	2.0623
1511417686	1507.0	1030.0	5488.0	3.809	0.668	0.13	0.035	20.0	2.3	132.0	131.0	22.6992	6.1619	-2.0147	50.5026	52.5173	3.6838	2.646	0.2432	2.338	3.416	1.078
1512248949	1808.0	1282.0	6536.0	3.463	0.715	0.148	0.044	34.0	3.6	132.0	131.0	20.8449	7.2099	-9.1801	44.8193	53.9995	2.8912	2.9117	0.4253	2.4284	4.2637	1.8352
1512440794	1712.0	1206.0	6000.0	3.72	0.665	0.126	0.03	18.0	2.2	132.0	131.0	26.7297	6.5592	3.1637	45.7734	42.6097	4.0752	2.6108	0.3415	2.17	4.0204	1.8504
1512563087	2022.0	1383.0	7002.0	3.626	0.748	0.13	0.032	28.0	2.5	132.0	131.0	23.899	5.6355	-1.6085	40.4201	42.0286	4.2408	2.924	0.3797	2.4304	4.033	1.6026
1513736265	1763.0	1183.0	5603.0	3.376	0.792	0.142	0.052	30.0	3.8	132.0	131.0	23.6012	9.3539	-24.4162	65.9779	90.3941	2.5232	3.3141	0.476	2.4734	4.4004	1.9271
1513930399	1891.0	1275.0	5939.0	3.486	0.689	0.134	0.036	28.0	2.9	132.0	131.0	25.3728	6.2508	-0.3623	50.6832	51.0455	4.0591	2.808	0.2729	2.442	3.9013	1.4593
1516788178	1562.0	1055.0	2726.0	2.126	0.683	0.14	0.056	24.0	3.2	132.0	131.0	19.4504	8.7593	-33.8898	49.9545	83.8444	2.2205	3.246	0.5402	2.5439	4.808	2.2641
1521763392	1445.0	1001.0	4412.0	3.199	0.615	0.151	0.058	33.0	3.6	132.0	131.0	23.1346	8.1052	-15.9227	63.1921	79.1148	2.8543	2.8095	0.372	2.3501	3.6615	1.3114
1525589082	1799.0	1228.0	4955.0	3.198	0.67	0.127	0.034	24.0	2.4	132.0	131.0	23.979	7.0741	-15.0934	45.7326	60.826	3.3897	2.75	0.4157	2.1781	3.7841	1.606
1526154632	2097.0	1405.0	6569.0	3.463	0.803	0.134	0.034	39.0	3.0	132.0	131.0	22.9248	6.8625	-2.481	42.5548	45.0358	3.3406	2.9157	0.3735	2.4121	4.0801	1.668
1531348005	1636.0	1195.0	6198.0	3.573	0.812	0.131	0.032	27.0	2.3	132.0	131.0	25.8452	7.7426	-25.3209	53.597	78.9179	3.3381	2.9463	0.4748	2.0749	3.973	1.8981
1531930180	2215.0	1540.0	6603.0	3.227	0.699	0.136	0.041	31.0	3.7	132.0	131.0	23.7615	7.4815	-4.2246	55.342	59.5667	3.176	3.0711	0.5625	2.4998	4.8425	2.3427
1533767893	1650.0	1109.0	5265.0	3.485	0.834	0.129	0.042	26.0	3.0	132.0	131.0	24.1235	8.1802	-7.6587	54.0959	61.7546	2.949	3.0073	0.4063	2.4239	3.8542	1.4303
1536441148	1702.0	1197.0	6358.0	3.68	0.915	0.138	0.039	31.0	3.0	132.0	131.0	24.4971	6.5148	-14.449	42.7711	57.2201	3.7602	2.8774	0.4273	2.2956	4.3758	2.0802
1545837513	1753.0	1218.0	6031.0	3.454	0.721	0.135	0.044	33.0	3.1	132.0	131.0	22.952	7.1143	-2.6034	46.836	49.4394	3.2262	2.8753	0.411	2.3999	4.1268	1.7269
1547173705	1512.0	1099.0	5737.0	3.407	0.908	0.152	0.046	26.0	2.9	132.0	131.0	22.7853	7.7767	-1.9111	49.5273	51.4384	2.9299	2.5906	0.3351	2.1965	3.5584	1.3618
1547321683	1833.0	1264.0	5394.0	2.94	0.928	0.157	0.057	35.0	4.7	132.0	131.0	22.8865	8.4428	-33.7516	53.7763	87.5279	2.7108	2.9104	0.3862	2.474	4.8433	2.3693
1547584703	1787.0	1244.0	4992.0	3.074	0.767	0.134	0.036	25.0	2.5	132.0	131.0	23.1818	6.4196	-9.2912	47.0194	56.3106	3.6111	3.1072	0.3429	2.6795	4.2611	1.5816
1560233178	1821.0	1341.0	7219.0	3.763	0.859	0.142	0.047	43.0	3.3	132.0	131.0	25.8411	6.9131	-9.8226	57.4382	67.2607	3.738	2.7615	0.4089	2.3577	4.2358	1.8781
1560828340	1969.0	1370.0	6275.0	3.305	0.785	0.144	0.051	31.0	4.4	132.0	131.0	21.7804	7.1195	-0.0403	45.139	45.1793	3.0593	2.6656	0.3208	2.2147	4.1903	1.9756
1564801354	1680.0	1145.0	5399.0	3.403	0.764	0.131	0.04	32.0	2.5	132.0	131.0	25.8752	7.6715	-7.7812	53.1352	60.9164	3.3729	2.8098	0.397	2.3302	3.9816	1.6513
1566869901	1640.0	1163.0	6856.0	3.844	0.801	0.146	0.05	37.0	3.2	132.0	131.0	22.9026	6.7275	-20.1324	43.4709	63.6033	3.4044	2.6474	0.2785	2.3488	3.6538	1.3049
1569318720	1720.0	1205.0	5987.0	3.643	0.852	0.12	0.027	24.0	2.2	132.0	131.0	25.1467	5.8082	-8.3854	39.547	47.9324	4.3295	2.688	0.3373	2.2883	3.8681	1.5798
1569761975	1976.0	1162.0	3440.0	2.626	0.958	0.107	0.031	23.0	2.5	132.0	131.0	22.3551	8.7903	-8.2012	45.0638	53.2651	2.5431	3.1594	0.6078	2.4083	5.0176	2.6093
1570413707	1685.0	1251.0	6223.0	3.424	0.855	0.12	0.026	23.0	1.9	132.0	131.0	25.0183	6.3969	2.4832	45.0323	42.5491	3.911	3.0183	0.66	1.8904	4.3298	2.4395
1572161461	1581.0	1120.0	5645.0	3.428	0.727	0.132	0.038	24.0	2.5	132.0	131.0	26.0533	7.3167	-15.6967	59.2205	74.9172	3.5608	2.872	0.2162	2.5155	3.4643	0.9488
1579351358	1653.0	1190.0	5892.0	3.716	0.611	0.149	0.045	32.0	2.8	132.0	131.0	25.0492	8.0219	-3.5953	56.1762	59.7714	3.1226	2.7326	0.2914	2.3708	3.7785	1.4077
1580563603	1457.0	1049.0	3996.0	2.889	0.683	0.158	0.057	31.0	3.7	132.0	131.0	22.4773	8.1231	-8.8494	41.5402	50.3896	2.7671	2.7061	0.2096	2.3559	3.2383	0.8825
1584150953	1577.0	1081.0	5069.0	3.352	0.803	0.126	0.038	27.0	3.1	132.0	131.0	24.9075	7.0404	-23.8924	52.416	76.3083	3.5378	3.1171	0.2864	2.595	3.9354	1.3404
1585331466	1656.0	1187.0	6103.0	3.551	0.817	0.142	0.042	30.0	2.8	132.0	131.0	23.0156	7.0045	-17.2112	42.7096	59.9208	3.2859	3.1989	0.4259	2.6032	4.6815	2.0784
1586254402	1918.0	1317.0	6061.0	3.136	0.854	0.136	0.044	34.0	2.8	132.0	131.0	22.1877	7.212	-15.4718	46.2631	61.7348	3.0765	3.2922	0.5255	2.4661	4.45	1.984
1590131354	1640.0	1225.0	5955.0	3.524	0.809	0.13	0.029	21.0	1.9	132.0	131.0	24.7467	5.7719	0.8517	43.4665	42.6148	4.2875	2.7852	0.3735	2.2699	3.8821	1.6122
1592697722	1729.0	1188.0	5393.0	3.233	0.778	0.15	0.048	34.0	3.4	132.0	131.0	21.0875	6.9289	-16.5279	45.2964	61.8243	3.0434	3.1798	0.4264	2.4896	4.4469	1.9573
1592786106	1449.0	1043.0	5237.0	3.491	0.725	0.142	0.042	25.0	2.5	132.0	131.0	23.2886	6.8796	-1.7524	43.5501	45.3025	3.3852	2.6813	0.3226	2.2347	3.5621	1.3274
1593612444	1946.0	1299.0	6391.0	3.411	0.734	0.131	0.034	32.0	2.7	132.0	131.0	22.268	5.9738	-1.1377	40.2142	41.3519	3.7276	3.0208	0.2968	2.5172	3.8426	1.3254
1594198178	1606.0	1164.0	5971.0	3.583	0.751	0.156	0.044	43.0	2.6	132.0	131.0	22.4697	5.8001	2.2541	42.6837	40.4296	3.874	2.7914	0.2902	2.3725	3.5857	1.2132
1602583606	1485.0	1070.0	5531.0	3.505	0.781	0.156	0.055	31.0	4.1	132.0	131.0	24.739	7.345	-12.86	52.0354	64.8954	3.3682	3.1192	0.5629	2.343	4.6953	2.3523
1604003015	1845.0	1151.0	5706.0	3.605	0.859	0.122	0.045	25.0	3.1	132.0	131.0	19.9986	7.2835	-10.2822	37.7196	48.0018	2.7457	2.8543	0.3523	2.3729	3.9691	1.5962
1604268733	2011.0	1450.0	6169.0	3.261	0.72	0.16	0.048	40.0	4.5	132.0	131.0	23.953	8.0627	-4.8694	52.5274	57.3968	2.9708	2.7506	0.3774	2.2472	3.8852	1.638
1605617010	1902.0	1190.0	5214.0	3.273	0.897	0.126	0.042	30.0	3.2	132.0	131.0	21.6822	7.8258	-16.7607	53.6059	70.3666	2.7706	2.9976	0.4006	2.4205	4.6516	2.2311
1607063270	2156.0	1564.0	6921.0	3.409	0.753	0.127	0.035	28.0	3.0	132.0	131.0	25.4806	6.975	-0.0181	55.8317	55.8498	3.6531	3.0595	0.4736	2.3257	4.6984	2.3727
1607889954	1673.0	1127.0	5165.0	3.544	0.64	0.116	0.025	21.0	1.8	132.0	131.0	24.0735	5.7007	2.1488	39.2086	37.0597	4.2229	2.623	0.3701	2.2158	3.6427	1.4269
1612290284	1956.0	1292.0	5786.0	3.247	0.918	0.158	0.061	47.0	5.0	132.0	131.0	19.8822	8.3625	-6.3675	46.5962	52.9637	2.3775	2.9791	0.3593	2.5368	4.0775	1.5407
1613166374	1975.0	1378.0	6198.0	3.403	0.69	0.133	0.031	30.0	2.5	132.0	131.0	24.3679	6.5346	4.9466	49.0533	44.1066	3.729	2.9705	0.3667	2.3129	3.827	1.5142
1614363829	2159.0	1402.0	6159.0	3.434	0.594	0.124	0.042	26.0	3.4	132.0	131.0	23.8057	6.9726	1.963	40.7712	38.8082	3.4142	3.4429	0.4539	2.7144	4.481	1.7666
1615516059	1603.0	1149.0	6105.0	3.526	0.839	0.156	0.052	31.0	3.5	132.0	131.0	23.8212	7.4611	-7.9234	64.3634	72.2868	3.1927	2.6715	0.3599	2.1999	3.6645	1.4646
1616242378	2072.0	1382.0	5770.0	3.315	0.713	0.134	0.045	31.0	3.6	132.0	131.0	22.3801	7.9461	-8.8338	51.1368	59.9706	2.8165	2.8147	0.3374	2.3491	3.7051	1.356
1620557808	1635.0	1107.0	5416.0	3.571	0.711	0.124	0.034	28.0	2.2	132.0	131.0	24.1361	6.4401	0.0234	43.8791	43.8556	3.7478	2.8131	0.3684	2.3736	4.1094	1.7358
1621617031	1788.0	1208.0	5890.0	3.52	0.716	0.139	0.038	27.0	2.8	132.0	131.0	24.228	7.1756	-1.8736	45.9322	47.8059	3.3765	3.1259	0.6408	2.3462	4.876	2.5298
1630775946	2039.0	1355.0	5863.0	3.143	0.777	0.135	0.047	33.0	4.0	132.0	131.0	21.6171	7.7236	-12.9638	44.9678	57.9316	2.7988	3.0169	0.4296	2.5033	4.4168	1.9135
1630871538	1927.0	1379.0	6089.0	3.326	0.831	0.134	0.038	28.0	2.9	132.0	131.0	24.5942	6.4019	2.644	46.9336	44.2895	3.8417	2.8625	0.5177	1.9504	4.7755	2.8251
1631350938	1533.0	1047.0	5136.0	3.455	0.729	0.129	0.036	24.0	2.3	132.0	131.0	26.6082	6.7211	-2.5156	50.6031	53.1187	3.9589	2.7789	0.298	2.3705	3.7225	1.352
1636295669	1464.0	1033.0	5818.0	3.547	0.861	0.138	0.048	25.0	2.8	132.0	131.0	22.4643	7.366	-5.1528	45.4258	50.5786	3.0497	2.9268	0.538	2.3463	4.5548	2.2085
1636587618	1653.0	1100.0	5090.0	3.297	0.631	0.108	0.022	23.0	1.4	132.0	131.0	24.2107	5.3183	-0.4176	40.4584	40.876	4.5524	2.6397	0.2653	2.3168	3.5452	1.2285
1637723952	1505.0	1028.0	5290.0	3.339	0.817	0.132	0.035	23.0	2.1	132.0	131.0	25.6513	7.3241	-8.2644	48.6741	56.9385	3.5023	2.7387	0.2768	2.3582	3.6263	1.2681
1638126951	1683.0	1133.0	6110.0	3.987	0.657	0.144	0.04	30.0	2.9	132.0	131.0	24.8939	8.1183	-5.7979	52.3942	58.1921	3.0664	2.765	0.4496	2.1664	3.8853	1.7188
1638715823	1967.0	1363.0	6274.0	3.328	0.872	0.156	0.057	41.0	4.6	132.0	131.0	24.0646	8.8148	-15.7009	54.4007	70.1016	2.73	3.3089	0.5541	2.6278	4.7976	2.1697
1643083161	1769.0	1183.0	5188.0	3.325	0.811	0.143	0.059	30.0	4.3	132.0	131.0	19.5328	7.1007	-5.4938	43.4715	48.9653	2.7508					
1643725238	2250.0	1527.0	6888.0	3.243	0.873	0.157	0.062	39.0	5.7	132.0	131.0	22.945	9.9781	-27.3338	76.7048	104.0386	2.2995	3.1065	0.4771	2.4757	4.5074	2.0318
1645871327	1563.0	1099.0	5880.0	3.525	0.683	0.146	0.042	28.0	2.9	132.0	131.0	25.0595	7.4298	-3.9287	69.2419	73.1707	3.3728	3.0258	0.3863	2.4146	4.0948	1.6802
1648798153	1829.0	1325.0	5505.0	3.209	0.638	0.146	0.04	32.0	3.4	132.0	131.0	22.7324	7.2502	-10.0076	47.3874	57.395	3.1354	2.8548	0.4143	2.2824	4.1089	1.8265
