participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1214132906	639.0	419.0	1484.0	2.83	0.604	0.101	0.018	8.0	0.6	26.0	25.0	19.9873	4.9135	4.7782	32.7454	27.9672	4.0678	3.6373	0.1823	3.3377	4.0158	0.6782
1216701855	855.0	601.0	1919.0	2.943	0.472	0.14	0.034	12.0	1.1	26.0	25.0	22.2729	6.0574	5.7153	40.6428	34.9275	3.677	3.7064	0.214	3.3852	4.2045	0.8192
1217141098	467.0	319.0	1058.0	3.035	0.635	0.119	0.025	4.0	0.4	26.0	25.0	25.2711	5.9542	7.4578	51.7048	44.247	4.2442	3.7542	0.1463	3.437	4.0187	0.5817
1220374725	467.0	309.0	997.0	2.705	0.642	0.109	0.028	5.0	0.6	26.0	25.0	25.1823	5.8173	2.2905	41.349	39.0585	4.3289	3.8507	0.106	3.5997	4.1551	0.5554
1221640483	683.0	471.0	1848.0	3.609	0.585	0.1	0.023	6.0	0.6	26.0	25.0	25.1582	5.3041	7.427	36.617	29.19	4.7432	3.8339	0.114	3.6106	4.0775	0.4669
1222330281	516.0	413.0	1311.0	2.912	0.558	0.152	0.043	8.0	0.9	26.0	25.0	22.695	6.0708	-2.5838	40.0333	42.6171	3.7384	3.764	0.1724	3.4425	4.0358	0.5934
1222568744	882.0	596.0	1686.0	2.706	0.738	0.119	0.021	8.0	1.0	26.0	25.0	18.7297	9.3996	-6.7524	38.0486	44.801	1.9926	3.9033	0.1513	3.6411	4.2133	0.5722
1228855311	539.0	353.0	1278.0	2.922	0.802	0.093	0.018	5.0	0.4	26.0	25.0	19.7693	5.522	0.7422	40.8189	40.0767	3.5801	4.0042	0.1872	3.5886	4.2553	0.6667
1228891697	691.0	438.0	1613.0	3.035	0.395	0.13	0.035	9.0	0.9	26.0	25.0	22.2023	6.3166	-2.7339	44.2172	46.9511	3.5149	3.5502	0.1753	3.2365	4.0084	0.7719
1235977088	431.0	302.0	1218.0	3.148	0.692	0.11	0.028	4.0	0.4	26.0	25.0	25.3965	5.4366	6.66	38.5051	31.8451	4.6714	3.5196	0.2178	3.1722	4.2031	1.0309
1236117854	448.0	289.0	866.0	2.633	0.541	0.1	0.022	4.0	0.3	26.0	25.0	25.0728	4.5787	9.2314	37.9859	28.7544	5.4759	3.6834	0.1188	3.5164	3.8538	0.3374
1238240598	686.0	459.0	1452.0	2.671	0.529	0.115	0.021	8.0	0.5	26.0	25.0	21.7637	5.0147	-0.9481	34.0527	35.0008	4.34	3.9851	0.2679	3.4855	4.5894	1.1039
1238756309	473.0	307.0	1061.0	2.896	0.557	0.105	0.02	6.0	0.3	26.0	25.0	24.3474	4.6737	10.2177	37.4877	27.27	5.2095	3.7676	0.2502	3.5228	4.4669	0.9441
1240942354	947.0	496.0	1636.0	2.88	0.614	0.093	0.034	15.0	1.2	26.0	25.0	16.4788	8.2406	-6.4525	39.2409	45.6934	1.9997	3.962	0.1337	3.8014	4.3065	0.5051
1248515966	570.0	402.0	1288.0	3.004	0.564	0.118	0.026	5.0	0.6	26.0	25.0	23.6613	5.5328	8.1732	36.242	28.0688	4.2766	3.7536	0.2235	3.4781	4.2857	0.8076
1250648840	566.0	373.0	1333.0	3.176	0.602	0.14	0.037	8.0	0.8	26.0	25.0	20.9041	6.024	0.6876	41.9294	41.2418	3.4701	3.7689	0.1905	3.4121	4.0596	0.6475
1254730664	584.0	420.0	1417.0	2.973	0.521	0.148	0.043	9.0	0.9	26.0	25.0	22.1476	6.4807	-2.2138	42.7316	44.9454	3.4175	4.0529	0.3385	3.6558	4.7302	1.0744
1279886614	423.0	285.0	910.0	2.939	0.587	0.127	0.031	4.0	0.4	26.0	25.0	23.3983	4.9904	2.3348	40.4116	38.0767	4.6886	3.6734	0.1915	3.3954	4.081	0.6856
1280157702	657.0	438.0	1356.0	2.639	0.453	0.118	0.026	11.0	0.6	26.0	25.0	21.2794	5.7613	1.108	35.4497	34.3418	3.6935	4.6573	0.3288	3.7654	5.1511	1.3857
1293529777	578.0	398.0	1595.0	3.248	0.527	0.115	0.024	7.0	0.7	26.0	25.0	22.399	5.8866	3.9448	33.0425	29.0977	3.8051	3.9702	0.248	3.6059	4.3867	0.7808
1296243384	746.0	450.0	1269.0	2.849	0.757	0.114	0.038	10.0	1.4	26.0	25.0	20.4078	9.6993	-7.9443	43.2815	51.2258	2.104	3.7166	0.131	3.4625	4.1419	0.6794
1299596535	1105.0	665.0	1632.0	2.451	0.843	0.136	0.058	16.0	2.8	26.0	25.0	15.2618	7.7612	-21.9453	42.5483	64.4936	1.9664	3.7894	0.12	3.586	4.1547	0.5687
1299713973	785.0	559.0	2114.0	3.144	0.539	0.113	0.023	7.0	0.7	26.0	25.0	21.6523	4.8719	2.7108	37.8704	35.1595	4.4443	4.0175	0.3058	3.5005	5.0026	1.5021
1303822344	526.0	353.0	1147.0	2.895	0.424	0.098	0.013	4.0	0.2	26.0	25.0	24.9146	4.705	8.2755	39.4763	31.2008	5.2954	3.7726	0.3509	3.2428	4.3817	1.1389
1303893979	842.0	417.0	1471.0	2.902	0.912	0.122	0.064	14.0	2.3	26.0	25.0	13.5755	8.1734	-12.403	31.9923	44.3953	1.6609	3.7338	0.2395	3.3536	4.1433	0.7897
1304389731	1307.0	756.0	1905.0	2.404	0.517	0.128	0.047	18.0	2.7	26.0	25.0	15.4741	7.5981	-5.9228	39.4126	45.3354	2.0366	3.9207	0.0955	3.6722	4.2247	0.5525
1307181116	567.0	354.0	1340.0	3.036	0.551	0.103	0.023	6.0	0.6	26.0	25.0	21.0886	5.5749	-1.5458	36.3671	37.9128	3.7828	3.6966	0.2465	3.3695	4.2978	0.9282
1308201745	644.0	446.0	1529.0	3.214	0.715	0.111	0.017	7.0	0.4	26.0	25.0	24.5118	4.9607	6.73	37.8435	31.1135	4.9412	3.4419	0.0642	3.2922	3.5644	0.2722
1310206420	541.0	381.0	1588.0	3.401	0.563	0.151	0.062	13.0	1.2	26.0	25.0	21.6362	6.6259	-0.4234	41.9255	42.3488	3.2654	3.6469	0.1405	3.4276	4.0174	0.5898
1310346718	443.0	315.0	1027.0	2.937	0.43	0.115	0.022	5.0	0.3	26.0	25.0	25.5517	5.1717	4.9655	40.3806	35.4151	4.9406	3.4151	0.1969	3.0565	3.7823	0.7258
1313957126	496.0	354.0	1116.0	2.875	0.548	0.141	0.031	7.0	0.6	26.0	25.0	22.1166	6.2962	6.4814	38.5144	32.033	3.5127	3.5995	0.1581	3.2411	4.0271	0.786
1332795634	533.0	345.0	1131.0	3.183	0.63	0.121	0.026	7.0	0.6	26.0	25.0	21.4828	5.1847	2.8558	34.7448	31.889	4.1435	3.9297	0.2781	3.3598	4.2671	0.9073
1334116930	495.0	361.0	1229.0	2.827	0.664	0.145	0.047	11.0	0.9	26.0	25.0	18.841	7.0109	-10.4903	33.5117	44.002	2.6874	3.7209	0.1943	3.4459	4.178	0.7321
1336976954	500.0	324.0	996.0	2.931	0.501	0.121	0.028	5.0	0.6	26.0	25.0	20.4553	5.2498	2.7272	35.8996	33.1724	3.8964	3.4714	0.2039	3.1655	3.9987	0.8332
1337936015	671.0	445.0	1531.0	2.935	0.517	0.119	0.025	8.0	0.7	26.0	25.0	21.7642	5.7619	4.0482	40.6553	36.6071	3.7772	3.769	0.2255	3.4695	4.2845	0.815
1340072536	760.0	506.0	1708.0	3.061	0.441	0.145	0.04	12.0	1.2	26.0	25.0	21.642	6.7227	-0.1931	43.7419	43.9349	3.2193	3.9889	0.1876	3.7183	4.4249	0.7066
1342487188	837.0	546.0	2235.0	3.399	0.591	0.113	0.023	9.0	0.7	26.0	25.0	23.5824	4.7644	6.7075	38.0107	31.3031	4.9497	3.9176	0.1183	3.578	4.1956	0.6176
1342685465	541.0	389.0	1323.0	3.069	0.737	0.146	0.032	7.0	0.8	26.0	25.0	21.6498	5.1622	8.0948	38.0552	29.9604	4.1939	3.7433	0.1473	3.3685	4.0049	0.6363
1344101127	584.0	405.0	1318.0	3.149	0.446	0.114	0.023	5.0	0.5	26.0	25.0	24.0526	5.5018	7.0516	40.4012	33.3496	4.3717	3.5458	0.2617	3.0324	4.1996	1.1672
1346910582	695.0	395.0	1291.0	2.755	0.472	0.111	0.034	10.0	1.1	26.0	25.0	18.2091	8.3085	-7.949	37.4647	45.4137	2.1916	3.6993	0.239	3.3108	4.0968	0.786
1348459455	688.0	423.0	1404.0	3.114	0.681	0.091	0.015	4.0	0.5	26.0	25.0	26.3031	4.7958	11.5248	41.7929	30.2681	5.4847	3.9677	0.2269	3.4498	4.3562	0.9064
1351409340	431.0	287.0	782.0	2.459	0.699	0.105	0.024	3.0	0.4	26.0	25.0	20.0066	4.4155	8.8747	35.9235	27.0488	4.531	3.4744	0.1086	3.2647	3.9598	0.6951
1357417369	794.0	526.0	1358.0	2.612	0.564	0.107	0.019	7.0	0.6	26.0	25.0	22.8171	4.6126	2.3343	35.7965	33.4621	4.9467	4.0375	0.1402	3.6756	4.4219	0.7464
1365145510	536.0	381.0	1617.0	3.038	0.589	0.162	0.052	12.0	1.4	26.0	25.0	19.9503	6.77	-0.7218	44.4053	45.127	2.9468	3.9633	0.2236	3.5215	4.4271	0.9056
1378634377	585.0	412.0	1249.0	2.448	0.583	0.097	0.026	8.0	0.5	26.0	25.0	20.1404	6.0545	1.1878	40.2404	39.0526	3.3265	3.9823	0.1999	3.6255	4.2989	0.6734
1380078917	672.0	432.0	1446.0	2.854	0.547	0.134	0.031	13.0	0.6	26.0	25.0	20.9865	6.3258	1.9233	44.2914	42.3681	3.3176	3.7097	0.1542	3.4428	4.1061	0.6633
1381671196	396.0	257.0	752.0	2.466	0.514	0.12	0.044	4.0	0.5	26.0	25.0	18.0871	5.7775	-17.4032	33.208	50.6112	3.1306	4.1688	0.1257	3.9544	4.4896	0.5352
1382465428	773.0	457.0	1675.0	2.743	0.558	0.105	0.054	17.0	1.3	26.0	25.0	17.182	7.6926	-6.286	31.672	37.958	2.2336	3.9107	0.309	3.1565	4.5708	1.4143
1384982728	624.0	411.0	1253.0	2.815	0.44	0.108	0.024	7.0	0.6	26.0	25.0	20.5526	5.2731	4.7552	45.2371	40.4819	3.8976	3.7822	0.178	3.4731	4.0775	0.6044
1386561348	524.0	315.0	1516.0	3.679	0.579	0.117	0.027	7.0	0.6	26.0	25.0	22.5878	8.6245	-4.0242	38.2634	42.2876	2.619	4.0767	0.1929	3.7658	4.4574	0.6916
1391684772	901.0	542.0	1754.0	2.682	0.793	0.152	0.07	26.0	3.0	26.0	25.0	19.2624	10.3676	-10.8262	72.0116	82.8378	1.8579	4.3599	0.3278	3.8332	4.9335	1.1003
1393778620	435.0	294.0	955.0	2.696	0.547	0.127	0.029	6.0	0.5	26.0	25.0	22.6432	6.6337	4.6153	43.0368	38.4215	3.4133	3.8082	0.1045	3.5767	4.1129	0.5362
1394077291	481.0	334.0	1131.0	2.882	0.663	0.136	0.023	8.0	0.5	26.0	25.0	22.6198	6.1471	3.2396	38.1264	34.8868	3.6797	3.5588	0.1239	3.3629	3.8649	0.502
1400509715	440.0	294.0	970.0	2.872	0.453	0.104	0.02	4.0	0.3	26.0	25.0	22.7205	4.9875	8.6843	38.0881	29.4038	4.5555	3.3108	0.1058	2.9339	3.511	0.5771
1402618672	589.0	398.0	1123.0	2.498	0.504	0.099	0.016	4.0	0.3	26.0	25.0	23.0415	4.0963	8.8279	34.2872	25.4593	5.6249	3.8771	0.2718	3.5496	4.391	0.8414
1403873511	866.0	589.0	2340.0	3.181	0.566	0.124	0.028	12.0	0.9	26.0	25.0	23.113	5.0763	8.8196	44.8088	35.9892	4.5531	3.626	0.209	3.2126	4.1134	0.9009
1410948099	841.0	517.0	1390.0	2.755	0.763	0.131	0.037	10.0	1.3	26.0	25.0	16.5071	9.2806	-4.9875	39.4454	44.4329	1.7787	3.8934	0.2575	3.3973	4.4625	1.0652
1412450749	583.0	383.0	1191.0	2.839	0.464	0.111	0.027	6.0	0.5	26.0	25.0	21.4702	4.3476	8.5976	32.7321	24.1344	4.9384	3.7385	0.2092	3.4187	4.3731	0.9544
1413282375	640.0	417.0	1800.0	3.511	0.413	0.153	0.042	11.0	1.1	26.0	25.0	23.8381	6.2934	-8.2119	38.9718	47.1837	3.7878	3.9224	0.1435	3.5919	4.2216	0.6297
1417920839	972.0	582.0	1828.0	2.765	0.615	0.109	0.027	13.0	0.9	26.0	25.0	21.6421	7.4485	-9.0589	36.3473	45.4062	2.9056	3.5125	0.0632	3.3137	3.6644	0.3507
1433666289	820.0	537.0	1436.0	2.622	0.57	0.127	0.031	8.0	1.0	26.0	25.0	22.851	4.6172	6.8335	36.1582	29.3247	4.9491	3.5214	0.0906	3.3545	3.7163	0.3618
1437821247	541.0	354.0	1241.0	3.213	0.603	0.116	0.03	7.0	0.6	26.0	25.0	24.2198	5.9115	-1.1655	37.0038	38.1694	4.0971					
1438348583	742.0	396.0	1285.0	2.783	0.59	0.095	0.053	9.0	1.7	26.0	25.0	15.5007	8.407	-11.9494	37.8485	49.7979	1.8438	3.6144	0.2566	3.37	4.2926	0.9226
1440643572	697.0	487.0	1552.0	2.987	0.574	0.124	0.029	8.0	0.8	26.0	25.0	22.2367	5.5448	4.6464	38.5341	33.8877	4.0103	3.8496	0.2329	3.4667	4.2191	0.7523
1440768299	361.0	242.0	789.0	2.769	0.533	0.088	0.019	2.0	0.2	26.0	25.0	19.8851	3.5689	7.2961	28.7903	21.4942	5.5718	3.7252	0.2006	3.4501	4.3487	0.8987
1446259968	731.0	476.0	1836.0	3.225	0.593	0.102	0.019	7.0	0.5	26.0	25.0	23.3812	5.7424	5.3359	36.3172	30.9814	4.0717	4.0108	0.2557	3.6586	4.4889	0.8303
1446589628	843.0	568.0	1868.0	2.756	0.517	0.127	0.031	12.0	1.1	26.0	25.0	20.4086	5.328	2.9567	43.0539	40.0972	3.8304	3.8999	0.2238	3.3445	4.1861	0.8415
1447464089	454.0	304.0	1092.0	3.075	0.587	0.117	0.023	4.0	0.4	26.0	25.0	23.9339	5.024	5.3408	38.8915	33.5507	4.7639	3.5605	0.1709	3.3591	4.0039	0.6448
1448081953	863.0	470.0	1494.0	2.631	0.685	0.114	0.06	24.0	2.6	26.0	25.0	17.1606	8.2305	-4.8157	37.2749	42.0907	2.085	4.0615	0.2393	3.8471	4.8853	1.0382
1448457386	630.0	408.0	1443.0	3.173	0.516	0.13	0.038	8.0	0.8	26.0	25.0	20.6276	5.691	-3.9021	37.8017	41.7038	3.6246	3.4833	0.1168	3.2573	3.7035	0.4462
1452555764	845.0	566.0	2385.0	3.361	0.514	0.144	0.035	16.0	1.2	26.0	25.0	22.9839	5.7943	6.3793	44.1586	37.7793	3.9666	3.9625	0.0844	3.7938	4.1236	0.3298
1453109530	532.0	345.0	1024.0	2.618	0.587	0.092	0.018	6.0	0.3	26.0	25.0	20.4548	4.6534	3.6277	31.6978	28.0701	4.3957	3.6474	0.1923	3.3307	4.0783	0.7477
1453143940	678.0	460.0	1520.0	2.916	0.449	0.12	0.022	7.0	0.7	26.0	25.0	22.9453	5.2387	6.2584	38.3408	32.0824	4.3799	3.6805	0.089	3.5138	3.843	0.3291
1457648056	409.0	282.0	930.0	2.996	0.339	0.118	0.025	4.0	0.4	26.0	25.0	21.0629	4.2147	7.9525	34.2961	26.3435	4.9975	3.6165	0.2024	3.3706	4.5294	1.1589
1457842729	604.0	404.0	1484.0	2.945	0.698	0.142	0.037	9.0	1.0	26.0	25.0	17.9522	5.7643	1.0841	33.9259	32.8417	3.1144	3.7556	0.2015	3.4556	4.1636	0.708
1459501611	730.0	470.0	1686.0	3.181	0.459	0.14	0.037	9.0	1.1	26.0	25.0	22.1069	6.2582	5.9178	41.0029	35.0851	3.5325	3.7789	0.1708	3.4471	4.0948	0.6477
1466472141	938.0	596.0	1653.0	2.39	0.756	0.116	0.026	11.0	0.9	26.0	25.0	23.0182	7.8966	-7.3067	38.0533	45.36	2.9149	3.7316	0.1817	3.4961	4.6197	1.1235
1467419170	1131.0	772.0	2621.0	2.81	0.518	0.113	0.026	12.0	1.1	26.0	25.0	21.5233	5.8169	-4.1814	49.5807	53.7621	3.7001	3.8141	0.1567	3.4565	4.3599	0.9033
1467713509	533.0	375.0	1209.0	2.976	0.684	0.146	0.033	11.0	0.9	26.0	25.0	20.8629	6.2946	1.4588	34.9707	33.5118	3.3144	3.4654	0.1379	3.2056	3.9422	0.7366
1469221931	1054.0	626.0	2157.0	3.099	0.724	0.122	0.046	15.0	1.7	26.0	25.0	22.1536	8.4564	-6.451	36.6929	43.1438	2.6197	3.6717	0.1461	3.4031	3.9388	0.5357
1471046861	719.0	477.0	1866.0	3.315	0.631	0.12	0.03	8.0	0.8	26.0	25.0	24.0065	6.4349	6.8105	53.5104	46.6999	3.7307	4.1224	0.2022	3.8078	4.4882	0.6804
1472207263	620.0	430.0	1262.0	2.724	0.55	0.106	0.021	5.0	0.5	26.0	25.0	22.5743	4.4416	8.3575	34.3139	25.9564	5.0824	3.7812	0.1377	3.5136	4.1883	0.6747
1476023122	581.0	388.0	1220.0	2.585	0.478	0.127	0.028	7.0	0.7	26.0	25.0	22.619	4.4869	6.9699	37.1384	30.1684	5.0411	3.9812	0.1296	3.7304	4.2684	0.538
1477683629	618.0	410.0	1492.0	2.967	0.524	0.124	0.028	8.0	0.6	26.0	25.0	21.4334	5.0686	6.2098	37.495	31.2852	4.2287	3.8391	0.1863	3.4601	4.0984	0.6383
1479578650	824.0	494.0	1484.0	2.793	0.515	0.116	0.035	17.0	0.9	26.0	25.0	22.9856	7.4699	-11.3988	40.8985	52.2973	3.0771	4.1448	0.357	3.794	4.9608	1.1668
1481550494	971.0	503.0	1774.0	2.84	0.692	0.099	0.04	16.0	1.7	26.0	25.0	17.7901	9.8729	-5.4994	35.9841	41.4835	1.8019	3.5649	0.2088	3.3076	4.5933	1.2857
1483500237	714.0	451.0	1698.0	3.015	0.525	0.107	0.019	8.0	0.5	26.0	25.0	23.3404	4.8581	5.1629	34.5902	29.4273	4.8044	3.958	0.1216	3.8001	4.7899	0.9898
1484543503	622.0	398.0	1190.0	2.877	0.562	0.123	0.026	8.0	0.6	26.0	25.0	24.5066	6.622	6.3839	40.5932	34.2093	3.7008	3.8951	0.1981	3.5973	4.2759	0.6785
1485100276	635.0	416.0	1381.0	2.932	0.467	0.099	0.014	5.0	0.4	26.0	25.0	22.7153	4.9244	7.0709	34.4696	27.3987	4.6128	3.7016	0.0625	3.5499	3.8392	0.2893
1485727346	783.0	478.0	1913.0	3.107	0.699	0.131	0.043	16.0	1.4	26.0	25.0	21.5399	6.8284	-3.8714	40.4802	44.3516	3.1544	3.7055	0.2584	3.3249	4.308	0.9832
1489422464	499.0	358.0	1179.0	2.871	0.605	0.128	0.028	5.0	0.5	26.0	25.0	21.8527	4.9741	10.0664	35.7985	25.7321	4.3933	3.8799	0.131	3.654	4.2105	0.5565
1492693407	513.0	344.0	1168.0	3.118	0.534	0.108	0.02	4.0	0.3	26.0	25.0	24.3726	4.157	10.3504	36.9407	26.5903	5.863	3.7926	0.2528	3.1665	4.2917	1.1252
1494969836	793.0	501.0	1148.0	2.291	0.575	0.128	0.053	10.0	1.7	26.0	25.0	15.8053	8.4793	-11.3872	34.5389	45.926	1.864	4.2011	0.3683	3.5973	4.6219	1.0246
1496827612	639.0	437.0	1436.0	2.895	0.596	0.124	0.024	7.0	0.6	26.0	25.0	20.9611	4.6369	6.801	34.7318	27.9307	4.5205	3.6803	0.1909	3.3834	4.36	0.9766
1497934968	882.0	533.0	1593.0	2.589	0.474	0.114	0.049	15.0	1.8	26.0	25.0	18.3896	8.7256	-8.833	38.3832	47.2163	2.1076	3.8894	0.1339	3.6818	4.1555	0.4737
1498873540	1023.0	671.0	1905.0	2.686	0.657	0.134	0.046	16.0	1.7	26.0	25.0	19.5431	7.1049	-41.2739	36.2818	77.5557	2.7506	3.6062	0.0709	3.4326	3.7731	0.3406
1502224855	600.0	400.0	1532.0	3.335	0.541	0.104	0.021	7.0	0.4	26.0	25.0	24.1195	6.4078	1.6425	41.8687	40.2261	3.7641	3.9225	0.2117	3.5103	4.644	1.1337
1506379233	473.0	346.0	1133.0	2.835	0.794	0.129	0.033	6.0	0.5	26.0	25.0	21.3565	5.8596	-13.9031	38.7204	52.6235	3.6447	3.7213	0.1282	3.4908	4.1358	0.6449
1506723543	419.0	271.0	830.0	2.65	0.64	0.143	0.035	8.0	0.5	26.0	25.0	20.3223	5.9818	3.6462	34.2293	30.5832	3.3974	3.8785	0.1613	3.565	4.2384	0.6734
1510691965	533.0	358.0	1087.0	2.915	0.474	0.111	0.02	6.0	0.4	26.0	25.0	24.8631	4.7888	10.4887	40.2446	29.7559	5.1919	3.7601	0.1943	3.4662	4.4248	0.9586
1511417686	638.0	413.0	1627.0	3.227	0.505	0.115	0.031	8.0	0.9	26.0	25.0	20.6198	5.2853	4.2768	41.8839	37.6071	3.9014	3.3981	0.1248	3.2597	3.8555	0.5958
1512248949	658.0	452.0	1319.0	2.773	0.438	0.123	0.03	9.0	0.8	26.0	25.0	20.7575	5.3898	3.924	38.795	34.8711	3.8513	3.6975	0.2297	3.4604	4.2423	0.7819
1512440794	787.0	538.0	2128.0	3.062	0.504	0.128	0.031	11.0	0.8	26.0	25.0	22.8094	6.4953	2.9569	46.4645	43.5076	3.5117	3.9293	0.2012	3.6335	5.0092	1.3757
1512563087	734.0	439.0	1328.0	2.712	0.498	0.103	0.042	9.0	1.2	26.0	25.0	19.721	8.0299	-4.7156	35.0114	39.727	2.4559	3.9393	0.3914	3.4087	4.7571	1.3484
1513736265	1327.0	755.0	2409.0	2.913	0.793	0.137	0.067	27.0	3.7	26.0	25.0	19.7178	9.59	-5.2947	40.3738	45.6686	2.0561	3.8229	0.2091	3.4737	4.5822	1.1084
1513930399	558.0	399.0	1229.0	2.687	0.579	0.146	0.033	8.0	0.7	26.0	25.0	21.746	5.1512	9.4854	37.179	27.6937	4.2216	3.8052	0.1913	3.5056	4.1589	0.6534
1516788178	1129.0	733.0	1951.0	2.306	0.555	0.136	0.052	21.0	2.7	26.0	25.0	14.7441	7.2237	-9.3402	35.11	44.4503	2.0411	4.0489	0.3594	3.55	5.3868	1.8368
1521763392	398.0	297.0	952.0	2.738	0.593	0.146	0.041	8.0	0.8	26.0	25.0	18.7618	6.3859	-2.3528	42.3657	44.7185	2.938	4.1891	0.1108	3.9235	4.3207	0.3972
1525589082	467.0	296.0	935.0	2.759	0.416	0.089	0.02	5.0	0.3	26.0	25.0	21.1487	3.6563	8.7503	33.2117	24.4613	5.7841	3.989	0.2594	3.6264	4.5933	0.9669
1526154632	752.0	475.0	1623.0	2.917	0.537	0.102	0.019	9.0	0.6	26.0	25.0	21.3057	5.5999	4.0918	40.9944	36.9026	3.8047	4.0145	0.2612	3.5955	4.4648	0.8693
1531348005	534.0	356.0	1203.0	2.784	0.528	0.101	0.021	4.0	0.5	26.0	25.0	22.041	4.9516	1.6273	37.251	35.6237	4.4513	4.0099	0.3317	3.4168	4.5969	1.1802
1531930180	1080.0	578.0	1951.0	2.973	0.44	0.105	0.025	12.0	1.2	26.0	25.0	20.9399	6.2952	-21.9741	40.2905	62.2647	3.3263	3.7137	0.0957	3.4619	3.9556	0.4937
1533767893	602.0	439.0	1688.0	3.295	0.649	0.148	0.039	14.0	1.0	26.0	25.0	23.2023	6.9932	-0.1241	44.0383	44.1624	3.3178	4.0895	0.2649	3.702	4.547	0.845
1536441148	531.0	362.0	1337.0	2.964	0.494	0.119	0.033	7.0	0.6	26.0	25.0	19.1327	5.483	3.9859	31.3384	27.3525	3.4895	3.5797	0.1312	3.4487	4.0739	0.6252
1545837513	721.0	486.0	1648.0	3.079	0.619	0.104	0.019	5.0	0.5	26.0	25.0	24.3976	5.2678	7.8019	42.4536	34.6517	4.6314	4.0448	0.1206	3.8633	4.4211	0.5578
1547173705	481.0	311.0	1017.0	2.735	0.683	0.106	0.019	5.0	0.4	26.0	25.0	17.9491	5.1888	5.8636	33.5272	27.6636	3.4592	3.5959	0.2254	3.168	3.9609	0.7929
1547321683	561.0	381.0	1099.0	2.797	0.583	0.125	0.024	8.0	0.5	26.0	25.0	23.5377	6.1668	-14.8983	41.2664	56.1647	3.8168	3.8925	0.1561	3.6599	4.4379	0.778
1547584703	625.0	427.0	1385.0	2.767	0.642	0.118	0.03	7.0	0.7	26.0	25.0	23.1462	5.3494	3.11	36.0315	32.9215	4.3269	4.2432	0.273	3.6941	4.698	1.0039
1560233178	596.0	409.0	1324.0	3.167	0.59	0.122	0.027	5.0	0.7	26.0	25.0	23.5251	4.6371	9.324	37.6477	28.3237	5.0733	3.6648	0.2132	3.245	4.0214	0.7764
1560828340	819.0	571.0	1991.0	3.058	0.451	0.136	0.029	11.0	1.0	26.0	25.0	21.1829	5.9967	6.3673	45.4376	39.0703	3.5324	3.8654	0.1731	3.5332	4.2996	0.7664
1564801354	568.0	392.0	1300.0	2.846	0.656	0.112	0.02	7.0	0.4	26.0	25.0	22.5296	4.909	5.0447	36.9077	31.8631	4.5894	3.9622	0.3413	3.4543	4.5413	1.087
1566869901	614.0	404.0	1626.0	3.284	0.648	0.117	0.024	7.0	0.6	26.0	25.0	23.0946	4.861	6.5471	36.7085	30.1614	4.751	3.8461	0.1512	3.6173	4.1346	0.5173
1569318720	488.0	323.0	1178.0	2.876	0.731	0.104	0.02	5.0	0.4	26.0	25.0	20.7026	4.1331	8.1735	33.0903	24.9168	5.009	4.0648	0.1661	3.7242	4.4344	0.7101
1569761975	568.0	378.0	1114.0	2.901	0.607	0.123	0.026	7.0	0.5	26.0	25.0	22.9198	6.0639	7.1455	40.5381	33.3927	3.7797	4.1204	0.2281	3.709	4.7464	1.0375
1570413707	559.0	401.0	1382.0	3.065	0.692	0.121	0.032	7.0	0.8	26.0	25.0	23.9838	7.0462	3.9904	62.404	58.4135	3.4038	3.6234	0.0819	3.3999	3.8605	0.4607
1572161461	635.0	406.0	1184.0	2.723	0.492	0.118	0.026	6.0	0.6	26.0	25.0	21.8426	6.7682	3.1918	42.7257	39.5339	3.2273	3.6897	0.1152	3.465	3.9936	0.5286
1579351358	689.0	455.0	1614.0	2.816	0.647	0.149	0.043	14.0	1.5	26.0	25.0	19.693	5.9709	-20.4239	31.6612	52.0851	3.2982	3.524	0.101	3.3681	3.8559	0.4878
1580563603	476.0	318.0	777.0	2.509	0.534	0.108	0.024	5.0	0.4	26.0	25.0	23.5202	5.391	11.1671	43.1757	32.0086	4.3629	3.5161	0.1173	3.2712	3.7752	0.504
1584150953	535.0	370.0	1249.0	2.973	0.673	0.109	0.025	6.0	0.4	26.0	25.0	22.9964	6.0072	0.6972	44.572	43.8748	3.8281	3.9924	0.1166	3.6915	4.3087	0.6173
1585331466	631.0	353.0	878.0	2.414	0.515	0.1	0.03	7.0	0.7	26.0	25.0	16.445	7.6128	-1.038	32.1391	33.177	2.1602	3.5638	0.2124	3.2954	4.0049	0.7095
1586254402	904.0	573.0	1496.0	2.443	0.514	0.131	0.033	13.0	1.1	26.0	25.0	19.9723	6.2097	2.841	39.3948	36.5537	3.2163	3.858	0.1187	3.5764	4.2389	0.6625
1590131354	506.0	348.0	1253.0	3.192	0.478	0.123	0.025	6.0	0.5	26.0	25.0	24.1787	4.7667	7.8422	37.5987	29.7565	5.0724	3.5963	0.1963	3.3331	4.196	0.8628
