participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	393.0	260.0	578.0	2.762	0.37	0.101	0.017	2.0	0.3	81.0	80.0	25.5172	4.2563	15.0179	38.9125	23.8946	5.9952	4.0731	0.086	3.9149	4.2499	0.335
363441871	396.0	272.0	673.0	2.807	0.481	0.125	0.029	3.0	0.5	81.0	80.0	24.8217	4.9336	8.3279	37.8725	29.5446	5.0312	4.0782	0.2333	3.6296	4.4598	0.8302
367320913	500.0	340.0	730.0	2.635	0.387	0.11	0.021	4.0	0.4	81.0	80.0	24.1402	4.2829	9.2015	32.8232	23.6218	5.6365	4.1973	0.0847	3.888	4.3682	0.4802
370053661	294.0	201.0	544.0	3.045	0.342	0.124	0.026	2.0	0.3	81.0	80.0	24.9012	4.8732	10.8056	42.7104	31.9048	5.1098	3.5715	0.056	3.4704	3.7868	0.3164
372100986	298.0	207.0	409.0	2.286	0.49	0.095	0.018	1.0	0.3	81.0	80.0	21.7142	3.3419	9.1547	29.9987	20.844	6.4976	4.4559	0.1925	4.1708	4.9606	0.7898
373574366	352.0	219.0	521.0	2.606	0.377	0.113	0.025	3.0	0.4	81.0	80.0	23.4554	4.5265	10.0251	32.8798	22.8547	5.1818	3.9787	0.0903	3.8553	4.1712	0.3159
374130224	693.0	470.0	1333.0	3.054	0.435	0.102	0.016	6.0	0.5	81.0	80.0	26.257	3.9303	12.4812	36.7457	24.2645	6.6806	4.7439	0.3598	4.0624	5.295	1.2327
375434957	418.0	272.0	590.0	2.711	0.317	0.079	0.012	1.0	0.2	81.0	80.0	24.9764	3.7831	11.2069	33.9538	22.7469	6.6022	4.0796	0.1037	3.9822	4.6386	0.6564
375475352	253.0	171.0	349.0	2.485	0.429	0.114	0.022	2.0	0.2	81.0	80.0	23.2427	4.4634	13.5069	37.4319	23.925	5.2074	3.4572	0.0422	3.367	3.6009	0.2339
375686109	407.0	281.0	581.0	2.598	0.491	0.094	0.015	2.0	0.3	81.0	80.0	26.2332	3.1261	14.674	35.9556	21.2816	8.3917	4.3456	0.1043	3.9715	4.7757	0.8041
377178190	398.0	273.0	654.0	2.717	0.281	0.114	0.022	4.0	0.4	81.0	80.0	23.5841	4.6431	4.9113	37.2484	32.3371	5.0794	4.2444	0.1912	3.988	4.6138	0.6258
379170502	385.0	271.0	742.0	2.91	0.42	0.123	0.025	4.0	0.4	81.0	80.0	26.6705	5.2582	8.2919	40.2241	31.9321	5.0722	3.9657	0.0701	3.7714	4.1924	0.4211
383103459	343.0	212.0	492.0	2.598	0.463	0.105	0.033	2.0	0.4	81.0	80.0	20.5169	7.4512	0.4689	38.8955	38.4266	2.7535	4.3707	0.1578	3.9877	4.6439	0.6562
385564988	441.0	294.0	878.0	2.744	0.385	0.102	0.017	4.0	0.3	81.0	80.0	23.3678	4.8609	8.0651	42.3457	34.2806	4.8073	4.0856	0.136	3.8693	4.4856	0.6162
388650152	468.0	313.0	827.0	2.852	0.379	0.116	0.025	4.0	0.4	81.0	80.0	23.2984	4.388	11.2949	35.0532	23.7583	5.3095	3.8021	0.041	3.7426	3.9019	0.1592
389182564	420.0	258.0	544.0	2.636	0.439	0.104	0.023	4.0	0.4	81.0	80.0	25.5167	4.5235	-0.269	34.8965	35.1656	5.641	4.5457	0.1192	4.3064	4.8142	0.5077
392818846	466.0	297.0	669.0	2.628	0.418	0.104	0.014	3.0	0.3	81.0	80.0	23.8075	3.1005	14.5578	33.5783	19.0205	7.6785	4.0325	0.1997	3.7556	4.5209	0.7653
396724706	398.0	275.0	619.0	2.598	0.487	0.094	0.012	2.0	0.3	81.0	80.0	25.1662	3.7446	12.0227	36.6138	24.5911	6.7206	4.1782	0.1032	4.0226	4.5263	0.5036
396928608	405.0	275.0	541.0	2.695	0.304	0.109	0.017	2.0	0.3	81.0	80.0	25.7576	4.9073	8.286	42.4721	34.1861	5.2489	3.8714	0.0597	3.7004	4.0011	0.3007
398131152	259.0	189.0	410.0	2.682	0.389	0.109	0.017	1.0	0.2	81.0	80.0	22.9333	3.2597	14.4547	31.0792	16.6245	7.0353	3.4877	0.0683	3.4048	3.7982	0.3934
401879401	329.0	220.0	497.0	2.485	0.53	0.127	0.03	4.0	0.3	81.0	80.0	24.6223	4.4048	4.7532	36.9804	32.2271	5.5899	3.7796	0.2064	3.5517	4.2957	0.744
402523989	458.0	317.0	855.0	3.244	0.381	0.108	0.019	2.0	0.4	81.0	80.0	24.9354	4.828	10.9939	37.5774	26.5836	5.1647	4.2871	0.1215	4.1274	4.5887	0.4613
402577805	356.0	232.0	494.0	2.669	0.355	0.114	0.02	3.0	0.3	81.0	80.0	24.9142	4.6026	12.2605	38.0424	25.7819	5.413	4.0957	0.1129	3.8713	4.3188	0.4475
405373926	292.0	203.0	544.0	3.088	0.305	0.125	0.025	3.0	0.3	81.0	80.0	27.7733	4.962	11.5865	39.6087	28.0222	5.5972	4.1553	0.1677	3.8083	4.4608	0.6525
408837402	339.0	234.0	507.0	2.744	0.315	0.114	0.021	3.0	0.3	81.0	80.0	26.1157	3.9603	12.3328	35.5196	23.1868	6.5944	3.8801	0.1245	3.7021	4.1637	0.4616
408967257	446.0	300.0	671.0	2.86	0.33	0.092	0.016	2.0	0.3	81.0	80.0	24.6298	3.5613	14.3561	37.6692	23.313	6.916	4.4899	0.1665	4.2917	4.9579	0.6662
409133707	422.0	283.0	721.0	2.743	0.504	0.134	0.036	5.0	0.5	81.0	80.0	21.4769	6.849	2.9314	45.2306	42.2992	3.1358	4.305	0.1285	4.1048	4.5625	0.4577
410808047	424.0	276.0	573.0	2.746	0.39	0.098	0.02	2.0	0.5	81.0	80.0	25.8983	5.3612	12.9203	47.9806	35.0604	4.8307	3.8072	0.1113	3.6073	4.1259	0.5186
413107749	238.0	169.0	312.0	2.6	0.363	0.111	0.022	1.0	0.2	81.0	80.0	27.0948	3.0343	16.9608	34.3678	17.4069	8.9295	4.4121	0.1947	4.0644	4.7522	0.6878
415148142	350.0	257.0	610.0	2.796	0.465	0.126	0.021	3.0	0.4	81.0	80.0	25.2435	4.0344	8.1931	36.668	28.4749	6.2571	4.2458	0.0865	4.1324	4.5736	0.4413
417075525	285.0	198.0	405.0	2.364	0.653	0.113	0.021	2.0	0.3	81.0	80.0	23.0073	3.9623	3.5996	31.26	27.6605	5.8065	4.0514	0.1945	3.7348	4.4903	0.7555
419535935	441.0	298.0	918.0	3.036	0.351	0.109	0.024	3.0	0.4	81.0	80.0	25.6966	4.1745	16.9179	43.7808	26.8628	6.1557	3.8968	0.0938	3.6558	4.1111	0.4553
420900014	276.0	181.0	351.0	2.468	0.324	0.113	0.025	1.0	0.4	81.0	80.0	24.3006	4.5535	11.5537	42.8985	31.3448	5.3367	3.9843	0.0665	3.8778	4.1317	0.2539
429608771	535.0	363.0	949.0	2.871	0.412	0.106	0.022	3.0	0.4	81.0	80.0	21.8287	4.7071	7.4472	36.5078	29.0605	4.6374	3.8285	0.1284	3.6152	4.202	0.5869
432187454	515.0	344.0	807.0	2.644	0.324	0.104	0.015	4.0	0.4	81.0	80.0	25.9989	4.4446	7.7976	42.0201	34.2224	5.8495	4.4135	0.1171	4.1415	4.6765	0.5351
433029449	289.0	200.0	385.0	2.452	0.342	0.076	0.012	1.0	0.2	81.0	80.0	25.3915	3.327	15.332	34.8206	19.4886	7.6321	4.4282	0.2079	4.1736	4.9468	0.7731
438637277	447.0	309.0	884.0	2.896	0.437	0.146	0.038	7.0	0.6	81.0	80.0	24.2812	6.0736	3.0793	42.9919	39.9126	3.9978	4.1315	0.2622	3.6802	4.561	0.8808
440314957	416.0	278.0	586.0	2.609	0.642	0.101	0.025	2.0	0.4	81.0	80.0	23.9718	6.1234	4.9704	37.6563	32.6859	3.9148	4.5618	0.0889	4.3631	4.8898	0.5268
443334800	414.0	290.0	783.0	3.125	0.426	0.131	0.02	4.0	0.4	81.0	80.0	26.1593	4.3135	15.6548	38.1946	22.5398	6.0645	3.5119	0.1858	3.3647	3.9199	0.5552
443632695	614.0	444.0	983.0	2.492	0.364	0.122	0.022	5.0	0.6	81.0	80.0	21.2183	5.7509	5.2137	38.9541	33.7404	3.6895	3.971	0.2374	3.7064	4.6271	0.9208
443652258	381.0	223.0	465.0	2.59	0.38	0.107	0.023	3.0	0.4	81.0	80.0	24.6073	4.6778	-4.5943	35.875	40.4692	5.2604	4.1547	0.0989	4.0152	4.347	0.3318
443900734	427.0	285.0	625.0	2.387	0.453	0.1	0.018	4.0	0.3	81.0	80.0	23.2803	3.9802	11.9463	33.4303	21.484	5.8491	3.8417	0.161	3.6067	4.393	0.7864
447184381	457.0	304.0	667.0	2.425	0.501	0.11	0.02	4.0	0.3	81.0	80.0	24.1613	5.0735	9.1561	41.8385	32.6824	4.7622	4.0745	0.333	3.7268	4.9385	1.2118
447775004	514.0	339.0	807.0	2.567	0.325	0.1	0.019	3.0	0.4	81.0	80.0	22.292	4.2086	11.5949	35.578	23.9832	5.2968	3.4864	0.0929	3.3582	3.7993	0.4411
448304956	390.0	254.0	507.0	2.398	0.54	0.149	0.046	7.0	1.1	81.0	80.0	23.9696	8.0697	-11.3556	36.2559	47.6115	2.9703	3.9695	0.0691	3.7925	4.1395	0.347
451261789	325.0	212.0	430.0	2.51	0.342	0.129	0.026	3.0	0.3	81.0	80.0	24.9247	3.7798	11.9176	34.9881	23.0705	6.5942	3.8247	0.1948	3.5646	4.3543	0.7897
458296344	369.0	244.0	671.0	3.185	0.489	0.113	0.023	3.0	0.4	81.0	80.0	24.6505	4.1061	10.7341	36.5112	25.7771	6.0034	4.015	0.2425	3.5654	4.4266	0.8612
460925240	428.0	303.0	722.0	2.838	0.373	0.119	0.029	3.0	0.5	81.0	80.0	24.3967	4.1027	10.7636	40.5382	29.7746	5.9464	4.3274	0.1867	4.0565	4.8067	0.7502
462702505	406.0	276.0	629.0	2.745	0.479	0.11	0.021	2.0	0.3	81.0	80.0	25.5531	4.3025	14.8278	37.5227	22.6949	5.9391	3.8868	0.1705	3.6295	4.4462	0.8167
465465726	524.0	337.0	864.0	2.744	0.575	0.125	0.029	7.0	0.6	81.0	80.0	24.6279	5.5041	-4.7907	34.8206	39.6113	4.4744	4.4224	0.2335	3.9265	4.8096	0.8831
467305309	482.0	351.0	723.0	2.998	0.437	0.173	0.053	6.0	1.5	81.0	80.0	23.4529	9.8756	-34.2428	38.6418	72.8846	2.3748	3.8991	0.0323	3.8451	4.1275	0.2823
470135601	351.0	226.0	522.0	2.864	0.543	0.087	0.016	1.0	0.2	81.0	80.0	26.0664	4.4251	10.787	41.3731	30.5861	5.8906	4.0353	0.1233	3.8866	4.347	0.4603
471230479	419.0	282.0	503.0	2.414	0.402	0.103	0.017	2.0	0.3	81.0	80.0	24.1708	3.6416	7.3769	33.6459	26.2689	6.6374	4.8486	0.1507	4.4592	5.2044	0.7452
471903637	330.0	215.0	486.0	2.82	0.4	0.104	0.024	2.0	0.3	81.0	80.0	26.1051	4.6954	13.9782	41.1852	27.207	5.5597	4.3602	0.1706	4.1395	4.7338	0.5943
473767958	764.0	507.0	1190.0	2.672	0.452	0.103	0.023	6.0	0.6	81.0	80.0	25.6444	4.5892	8.8203	38.9816	30.1614	5.588	4.2606	0.2904	3.9165	4.8398	0.9233
476252579	356.0	256.0	714.0	3.082	0.328	0.118	0.02	2.0	0.3	81.0	80.0	25.6226	4.4386	14.3627	40.3296	25.9669	5.7727	3.5771	0.139	3.3984	3.9444	0.546
481928384	253.0	165.0	445.0	2.866	0.38	0.119	0.027	2.0	0.2	81.0	80.0	23.2199	4.9733	11.6056	34.1291	22.5235	4.6689	4.021	0.1763	3.6861	4.459	0.7729
482239832	426.0	284.0	699.0	2.89	0.372	0.102	0.015	2.0	0.3	81.0	80.0	22.8642	3.9782	13.0658	35.2071	22.1413	5.7474	4.2802	0.2322	3.8454	4.8872	1.0418
482294424	330.0	224.0	458.0	2.593	0.267	0.077	0.013	1.0	0.2	81.0	80.0	25.0076	4.2629	3.1456	35.6166	32.471	5.8664	3.9237	0.2353	3.7036	4.8869	1.1833
485017822	501.0	329.0	793.0	2.65	0.365	0.112	0.017	5.0	0.5	81.0	80.0	24.1053	4.072	9.2151	35.9234	26.7083	5.9198	4.0048	0.1278	3.7494	4.3043	0.5549
486306438	355.0	243.0	518.0	2.538	0.389	0.081	0.013	1.0	0.2	81.0	80.0	23.1378	3.5907	7.7672	32.9376	25.1704	6.4439	4.0185	0.1825	3.8306	4.533	0.7024
486404664	484.0	321.0	734.0	2.782	0.373	0.114	0.021	3.0	0.5	81.0	80.0	25.1069	4.3504	14.4626	39.0649	24.6024	5.7712	4.3635	0.2283	4.1216	4.9803	0.8587
487664430	523.0	325.0	720.0	2.625	0.51	0.113	0.024	5.0	0.6	81.0	80.0	25.3279	5.205	-1.9118	34.9022	36.814	4.8661	4.3267	0.3247	3.9333	4.9535	1.0202
488302404	495.0	346.0	955.0	2.625	0.352	0.125	0.022	5.0	0.5	81.0	80.0	21.3215	4.5843	6.7934	35.2445	28.4511	4.651	3.7927	0.089	3.5955	4.028	0.4326
490845995	374.0	238.0	572.0	2.819	0.298	0.105	0.017	2.0	0.3	81.0	80.0	24.5068	4.9074	10.5024	43.0677	32.5653	4.9938	3.9972	0.1162	3.7993	4.31	0.5107
494764211	420.0	272.0	572.0	2.58	0.439	0.094	0.018	2.0	0.3	81.0	80.0	25.9083	3.3311	16.7859	37.3849	20.599	7.7777	3.9234	0.1275	3.7738	4.2636	0.4898
495793681	461.0	298.0	556.0	2.401	0.465	0.098	0.015	2.0	0.3	81.0	80.0	26.1031	4.7535	14.3749	44.3583	29.9835	5.4914	4.1679	0.0538	4.0323	4.357	0.3247
496203414	368.0	250.0	587.0	2.667	0.409	0.092	0.016	2.0	0.2	81.0	80.0	27.3614	4.667	15.6186	40.9436	25.325	5.8628	4.3227	0.2005	4.0571	4.8002	0.743
498628252	398.0	264.0	787.0	2.721	0.476	0.085	0.015	3.0	0.3	81.0	80.0	23.6794	4.7831	10.9824	40.0866	29.1042	4.9507	3.7422	0.0949	3.5737	4.0045	0.4308
499092343	456.0	294.0	658.0	2.831	0.356	0.086	0.012	1.0	0.3	81.0	80.0	26.8749	3.4843	15.6162	38.5396	22.9234	7.713	4.0453	0.0895	3.9337	4.3627	0.4291
500081009	262.0	186.0	438.0	2.765	0.438	0.107	0.028	1.0	0.2	81.0	80.0	26.2419	5.1202	11.1937	45.9351	34.7414	5.1251	3.4127	0.0701	3.3232	3.5563	0.2331
500214245	467.0	317.0	719.0	2.729	0.35	0.104	0.016	2.0	0.3	81.0	80.0	25.5101	3.6793	13.4099	36.7075	23.2976	6.9333	3.9001	0.0842	3.789	4.1296	0.3405
507224785	329.0	250.0	557.0	2.712	0.349	0.163	0.058	4.0	0.8	81.0	80.0	23.2966	8.1543	-23.8913	37.6053	61.4966	2.857	3.9065	0.2114	3.6646	4.3915	0.7269
510706202	291.0	200.0	447.0	2.642	0.318	0.137	0.035	3.0	0.4	81.0	80.0	24.4846	5.0201	12.1186	34.8792	22.7606	4.8773	3.9828	0.063	3.8807	4.1535	0.2727
517593246	310.0	227.0	481.0	2.405	0.505	0.126	0.028	3.0	0.6	81.0	80.0	22.7099	7.4082	-10.5037	32.5446	43.0483	3.0655	3.9946	0.0997	3.8802	4.3834	0.5032
520579518	330.0	202.0	407.0	2.45	0.644	0.094	0.031	3.0	0.4	81.0	80.0	23.8724	6.6923	-9.1098	38.8647	47.9745	3.5672	3.5888	0.185	3.3321	3.9902	0.6581
523278137	332.0	215.0	394.0	2.488	0.267	0.087	0.014	1.0	0.2	81.0	80.0	25.2873	3.88	10.9492	35.4618	24.5125	6.5173	4.1851	0.1061	3.9649	4.4721	0.5072
524958008	295.0	190.0	409.0	2.756	0.362	0.131	0.027	3.0	0.2	81.0	80.0	25.1233	4.7191	7.3146	38.0655	30.7509	5.3238	4.7789	0.4176	4.1481	5.3953	1.2472
526023406	288.0	213.0	626.0	2.819	0.538	0.109	0.016	2.0	0.2	81.0	80.0	27.2245	3.8014	17.5766	37.5366	19.96	7.1616	3.8303	0.0975	3.7351	4.1447	0.4096
527463413	385.0	252.0	510.0	2.462	0.42	0.117	0.019	3.0	0.3	81.0	80.0	24.4319	3.7114	7.7323	35.2639	27.5317	6.5829	4.0173	0.1153	3.8166	4.3652	0.5486
530789110	481.0	329.0	760.0	2.868	0.372	0.142	0.037	8.0	0.8	81.0	80.0	24.9105	6.1359	-8.6015	39.7893	48.3908	4.0598	3.9795	0.3681	3.592	4.9378	1.3457
533698126	481.0	319.0	760.0	2.749	0.315	0.103	0.017	3.0	0.4	81.0	80.0	26.0106	3.8243	12.4063	35.178	22.7717	6.8015	4.1086	0.2314	3.7684	4.5994	0.831
533823633	427.0	292.0	656.0	2.525	0.4	0.112	0.023	2.0	0.4	81.0	80.0	22.7495	5.1577	6.0762	43.8741	37.7979	4.4108	3.7308	0.0477	3.6026	3.8997	0.2971
536638696	620.0	416.0	1249.0	3.161	0.413	0.117	0.024	5.0	0.5	81.0	80.0	27.3472	5.0104	11.4843	42.6223	31.138	5.458	4.4833	0.2105	4.2356	5.1132	0.8776
537502840	383.0	239.0	541.0	2.616	0.412	0.1	0.018	2.0	0.3	81.0	80.0	22.9581	3.196	13.7406	33.0062	19.2656	7.1833	4.0039	0.1449	3.7344	4.2854	0.551
550810566	317.0	220.0	522.0	2.671	0.629	0.127	0.027	3.0	0.4	81.0	80.0	23.6069	4.7473	0.9993	40.0706	39.0713	4.9727					
562992781	351.0	231.0	485.0	2.615	0.473	0.091	0.015	1.0	0.3	81.0	80.0	25.8613	3.9919	13.3668	38.347	24.9802	6.4785	4.5036	0.1556	4.3079	4.8223	0.5144
566745642	465.0	329.0	803.0	2.739	0.373	0.123	0.021	3.0	0.4	81.0	80.0	25.6469	3.5009	13.4785	33.8574	20.3789	7.3258	4.113	0.1357	3.9112	4.527	0.6157
568769650	298.0	207.0	410.0	2.319	0.494	0.114	0.027	3.0	0.4	81.0	80.0	23.9041	5.4464	9.7522	35.7037	25.9514	4.389	4.3253	0.2158	3.9282	4.9703	1.0421
571955453	438.0	272.0	604.0	2.684	0.458	0.084	0.013	1.0	0.3	81.0	80.0	23.7513	2.7586	16.3426	32.1336	15.7909	8.61	3.8661	0.1749	3.615	4.2033	0.5883
574930953	321.0	205.0	455.0	2.517	0.419	0.105	0.015	2.0	0.2	81.0	80.0	26.125	2.9172	17.3688	33.3734	16.0047	8.9555	3.9828	0.1213	3.8204	4.3114	0.491
578652819	338.0	216.0	493.0	2.584	0.481	0.123	0.032	4.0	0.6	81.0	80.0	25.5128	6.4695	-7.3195	46.4049	53.7244	3.9435	3.6792	0.0754	3.5063	3.8315	0.3251
579459470	468.0	323.0	799.0	2.608	0.387	0.127	0.028	5.0	0.5	81.0	80.0	23.3477	5.1111	5.1839	37.549	32.3651	4.568	3.6327	0.1964	3.4522	4.2417	0.7895
579934409	348.0	238.0	465.0	2.431	0.333	0.115	0.023	2.0	0.3	81.0	80.0	24.8364	4.5485	11.7799	37.2351	25.4552	5.4603	4.3082	0.0896	4.1228	4.4826	0.3598
583203611	476.0	321.0	768.0	2.75	0.356	0.12	0.022	5.0	0.5	81.0	80.0	24.3051	4.1864	-0.0942	35.8921	35.9862	5.8057	3.8501	0.0443	3.7677	3.9884	0.2207
584328521	418.0	294.0	630.0	2.617	0.411	0.116	0.02	3.0	0.4	81.0	80.0	23.2502	4.4729	4.8819	33.5538	28.672	5.198	4.1449	0.1388	3.8966	4.4798	0.5832
585579170	291.0	199.0	386.0	2.439	0.52	0.095	0.017	1.0	0.3	81.0	80.0	25.4286	2.9022	15.8419	33.3137	17.4719	8.7617	3.9432	0.1074	3.8076	4.2021	0.3944
594496588	485.0	333.0	709.0	2.676	0.349	0.099	0.016	2.0	0.4	81.0	80.0	24.6528	4.321	13.8261	44.804	30.9779	5.7053	3.969	0.1876	3.7585	4.6275	0.869
595113616	486.0	354.0	1051.0	2.84	0.467	0.131	0.024	5.0	0.5	81.0	80.0	22.5793	4.6659	2.6688	36.0043	33.3355	4.8392	4.21	0.2681	3.7972	4.7733	0.9761
597625120	471.0	298.0	852.0	2.829	0.478	0.092	0.019	3.0	0.3	81.0	80.0	20.8492	4.9339	8.605	39.7169	31.1119	4.2257	4.5609	0.2888	3.8704	5.0489	1.1786
606185341	404.0	275.0	600.0	2.826	0.266	0.096	0.016	2.0	0.3	81.0	80.0	25.0345	3.4745	14.171	32.5759	18.4049	7.2052	3.5661	0.0352	3.4882	3.6527	0.1646
609583468	351.0	249.0	525.0	2.52	0.414	0.104	0.017	1.0	0.3	81.0	80.0	23.5005	3.8845	7.9044	34.8002	26.8958	6.0498	3.8435	0.0498	3.8	4.0366	0.2366
610158411	494.0	318.0	700.0	2.758	0.38	0.101	0.018	2.0	0.4	81.0	80.0	26.3507	3.9556	14.6244	37.191	22.5666	6.6616	3.879	0.0296	3.8098	3.982	0.1722
612700286	467.0	329.0	871.0	2.939	0.473	0.154	0.046	5.0	1.0	81.0	80.0	25.7113	7.0003	-18.5104	41.6837	60.1941	3.6729	4.2703	0.1395	4.0444	4.5876	0.5432
618085604	371.0	249.0	498.0	2.79	0.318	0.089	0.015	1.0	0.2	81.0	80.0	23.9256	3.8508	15.1451	35.0516	19.9065	6.2131	3.749	0.0417	3.6728	3.918	0.2452
619623685	513.0	313.0	726.0	2.885	0.424	0.095	0.014	3.0	0.4	81.0	80.0	25.6054	3.3587	14.284	35.1505	20.8665	7.6236	3.9062	0.0929	3.7353	4.1332	0.3979
619635668	353.0	238.0	563.0	2.772	0.422	0.115	0.02	3.0	0.4	81.0	80.0	22.8415	3.628	14.7588	32.9042	18.1454	6.296	3.8194	0.1314	3.6396	4.1478	0.5082
620265516	495.0	336.0	846.0	2.851	0.422	0.107	0.043	6.0	0.9	81.0	80.0	23.4748	8.2201	-21.2451	37.7644	59.0095	2.8558	4.1396	0.1522	3.9495	4.5625	0.613
624076698	363.0	243.0	614.0	2.49	0.377	0.119	0.033	4.0	0.4	81.0	80.0	21.1083	4.2339	9.2936	32.1803	22.8867	4.9855	3.6547	0.1663	3.484	4.0958	0.6118
624155263	409.0	254.0	597.0	2.889	0.517	0.114	0.017	4.0	0.3	81.0	80.0	26.198	4.605	8.9261	37.3693	28.4433	5.689	4.1006	0.1002	3.845	4.4614	0.6164
624204289	535.0	354.0	898.0	2.798	0.325	0.118	0.021	4.0	0.5	81.0	80.0	25.8742	4.4125	13.8417	38.3192	24.4775	5.8638	4.0735	0.2856	3.6772	4.6041	0.9269
628144066	484.0	338.0	731.0	2.55	0.399	0.114	0.021	3.0	0.4	81.0	80.0	23.506	5.1289	6.2378	36.2833	30.0455	4.5831	4.5428	0.2486	4.1594	5.4232	1.2637
628391776	445.0	292.0	708.0	2.838	0.436	0.109	0.024	3.0	0.3	81.0	80.0	26.2505	4.4696	10.9848	39.696	28.7112	5.8731	4.26	0.1708	3.9214	4.6471	0.7257
629271662	579.0	376.0	837.0	2.659	0.308	0.12	0.023	5.0	0.4	81.0	80.0	25.3117	3.9783	7.9245	35.8869	27.9624	6.3624	4.574	0.0915	4.3171	4.9096	0.5925
631348709	277.0	186.0	389.0	2.657	0.41	0.098	0.018	1.0	0.2	81.0	80.0	23.2581	4.841	9.3305	34.8391	25.5086	4.8044	3.9289	0.0856	3.7901	4.2018	0.4117
634597131	336.0	221.0	638.0	2.879	0.31	0.122	0.021	4.0	0.3	81.0	80.0	24.0674	6.1311	9.6719	38.4109	28.739	3.9255	3.8425	0.222	3.5502	4.2384	0.6881
636218109	366.0	243.0	523.0	2.676	0.457	0.107	0.021	2.0	0.3	81.0	80.0	26.7882	4.1927	13.1368	42.2052	29.0684	6.3893	4.1176	0.0819	3.9898	4.3758	0.386
646773252	338.0	224.0	442.0	2.716	0.308	0.114	0.023	2.0	0.3	81.0	80.0	27.8429	4.394	12.6648	40.3295	27.6647	6.3366	3.9756	0.0584	3.7759	4.1419	0.366
646981992	332.0	276.0	503.0	2.584	0.574	0.214	0.066	10.0	1.1	81.0	80.0	20.0557	11.7385	-21.651	37.8018	59.4528	1.7085	4.1565	0.1196	3.8714	4.5103	0.6389
657998684	349.0	236.0	546.0	2.411	0.387	0.111	0.023	2.0	0.4	81.0	80.0	23.2058	4.8616	8.7404	34.1447	25.4043	4.7733	4.0582	0.1202	3.7272	4.3403	0.6131
661364701	599.0	402.0	1343.0	3.156	0.634	0.108	0.021	6.0	0.5	81.0	80.0	25.0821	6.6539	9.1793	48.3308	39.1515	3.7695	4.073	0.1762	3.5713	4.4779	0.9066
661613686	312.0	213.0	539.0	2.974	0.344	0.103	0.016	2.0	0.2	81.0	80.0	25.7158	5.473	7.7819	43.9138	36.1319	4.6987	4.0399	0.0969	3.9004	4.5548	0.6544
661770582	407.0	274.0	677.0	2.711	0.329	0.123	0.023	4.0	0.4	81.0	80.0	26.6113	4.7242	12.7273	42.0631	29.3358	5.633	4.1477	0.1924	3.8495	4.6107	0.7612
662466380	296.0	215.0	613.0	2.879	0.363	0.113	0.021	2.0	0.2	81.0	80.0	25.0405	5.138	11.4115	37.3432	25.9316	4.8736	3.8051	0.0931	3.6778	4.1434	0.4656
666666729	498.0	335.0	747.0	2.544	0.377	0.111	0.019	4.0	0.5	81.0	80.0	23.1314	3.8691	11.5113	35.702	24.1907	5.9785	4.2933	0.2426	3.9403	5.0394	1.0991
669437295	343.0	233.0	500.0	2.772	0.421	0.107	0.02	2.0	0.3	81.0	80.0	25.7128	4.257	15.4148	38.0346	22.6198	6.0401	3.9766	0.1034	3.8176	4.243	0.4255
673480448	559.0	406.0	756.0	2.381	0.699	0.18	0.065	22.0	2.3	81.0	80.0	19.9594	9.3484	-15.6102	41.3345	56.9447	2.135	3.8932	0.0725	3.8224	4.0703	0.2479
674306142	355.0	240.0	615.0	3.221	0.423	0.114	0.023	2.0	0.3	81.0	80.0	27.3864	4.4973	14.5525	39.2326	24.6802	6.0895	3.5149	0.0694	3.4172	3.7291	0.3118
676758900	352.0	245.0	592.0	2.964	0.413	0.114	0.025	2.0	0.3	81.0	80.0	26.3994	4.2224	13.6895	36.0685	22.379	6.2522	3.7987	0.0479	3.6781	3.9635	0.2854
677581716	288.0	198.0	395.0	2.502	0.422	0.104	0.019	1.0	0.2	81.0	80.0	25.8575	4.5382	11.4266	39.252	27.8254	5.6977	4.0571	0.1212	3.801	4.3398	0.5388
678139191	611.0	416.0	1138.0	2.891	0.325	0.124	0.023	6.0	0.6	81.0	80.0	26.0302	5.2775	3.7749	39.8409	36.0659	4.9323	4.4777	0.164	4.2205	4.9269	0.7064
680441334	334.0	220.0	441.0	2.427	0.431	0.095	0.018	1.0	0.3	81.0	80.0	25.8249	4.6724	13.1539	43.2039	30.05	5.5271	4.0005	0.1097	3.7859	4.2581	0.4722
681935372	321.0	215.0	480.0	2.904	0.432	0.112	0.032	4.0	0.3	81.0	80.0	24.741	4.8231	6.0754	36.4931	30.4177	5.1296	4.4647	0.1217	4.2402	4.6564	0.4161
688334597	504.0	360.0	940.0	2.763	0.545	0.102	0.024	4.0	0.4	81.0	80.0	25.6474	5.0844	9.2102	38.6044	29.3942	5.0443	4.8759	0.1635	4.5204	5.2601	0.7397
696727241	416.0	261.0	613.0	2.728	0.384	0.103	0.03	3.0	0.4	81.0	80.0	25.8811	5.7168	5.9051	41.8897	35.9847	4.5272	4.3632	0.3002	3.9313	4.9311	0.9998
