participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1293529777	426.0	297.0	691.0	2.495	0.316	0.122	0.025	5.0	0.4	50.0	49.0	27.7744	6.0474	-29.4527	41.0006	70.4532	4.5928	2.8867	0.1366	2.6497	3.4331	0.7834
1296243384	314.0	223.0	698.0	2.511	0.51	0.113	0.023	5.0	0.2	50.0	49.0	23.8102	5.7562	9.6604	38.1509	28.4905	4.1364	2.9465	0.0648	2.7932	3.0726	0.2794
1299596535	463.0	286.0	585.0	2.306	0.53	0.109	0.022	3.0	0.5	50.0	49.0	21.4826	6.9953	2.8179	40.187	37.3692	3.071	2.7335	0.1082	2.5313	3.107	0.5757
1299713973	427.0	290.0	895.0	2.384	0.428	0.131	0.027	7.0	0.4	50.0	49.0	21.4906	4.4797	9.2955	35.2956	26.0002	4.7973	3.1759	0.0966	2.9598	3.4754	0.5156
1303822344	297.0	188.0	469.0	2.338	0.288	0.113	0.021	3.0	0.2	50.0	49.0	22.4319	3.8841	12.9598	35.0227	22.063	5.7753	3.1226	0.1296	2.8879	3.3076	0.4197
1303893979	430.0	246.0	847.0	2.863	0.435	0.13	0.024	9.0	0.4	50.0	49.0	21.1085	4.2206	8.2522	33.5654	25.3131	5.0014	3.1426	0.0847	2.9429	3.3261	0.3832
1304389731	606.0	358.0	929.0	2.264	0.397	0.122	0.029	7.0	0.8	50.0	49.0	18.7592	6.7171	-3.697	34.8542	38.5513	2.7927	3.2201	0.0982	3.0254	3.4341	0.4086
1307181116	332.0	218.0	724.0	2.519	0.582	0.146	0.038	6.0	0.5	50.0	49.0	19.8473	5.9883	1.4306	36.2049	34.7743	3.3143	3.068	0.0639	2.9939	3.2902	0.2963
1308201745	330.0	209.0	615.0	2.349	0.517	0.112	0.019	5.0	0.2	50.0	49.0	22.0767	4.2906	11.3285	36.6286	25.3001	5.1454	3.3031	0.0773	3.1969	3.4145	0.2175
1310206420	352.0	224.0	795.0	2.771	0.519	0.152	0.033	7.0	0.5	50.0	49.0	20.6493	5.1175	5.8303	34.5745	28.7441	4.035	2.8069	0.1034	2.6391	2.9921	0.353
1310346718	211.0	135.0	435.0	2.567	0.43	0.103	0.02	2.0	0.2	50.0	49.0	21.8483	6.8147	1.9252	34.1684	32.2432	3.2061	3.026	0.0413	2.8899	3.0967	0.2068
1313957126	397.0	247.0	570.0	2.183	0.363	0.137	0.038	6.0	0.7	50.0	49.0	19.2354	4.8399	3.813	31.9012	28.0882	3.9744	2.7858	0.0757	2.6316	2.9202	0.2885
1332795634	245.0	161.0	306.0	2.187	0.467	0.116	0.015	2.0	0.1	50.0	49.0	20.1002	3.9443	10.999	29.9015	18.9025	5.096	3.2339	0.0218	3.1713	3.2682	0.097
1334116930	335.0	213.0	443.0	2.248	0.448	0.116	0.022	3.0	0.3	50.0	49.0	24.0623	5.1684	9.2097	40.8702	31.6604	4.6557	3.2184	0.122	2.9904	3.4881	0.4978
1336976954	268.0	178.0	336.0	2.025	0.407	0.143	0.031	3.0	0.4	50.0	49.0	20.0282	4.1	6.9976	31.3267	24.329	4.885	2.8443	0.0435	2.6975	2.9129	0.2154
1337936015	492.0	322.0	801.0	2.324	0.51	0.098	0.018	3.0	0.3	50.0	49.0	22.0432	3.8448	10.303	35.6581	25.3551	5.7333	2.7674	0.2158	2.505	3.1693	0.6643
1340072536	374.0	262.0	505.0	2.27	0.283	0.102	0.015	2.0	0.2	50.0	49.0	25.5311	4.6147	10.619	36.3226	25.7036	5.5326	3.2151	0.0509	3.0971	3.3892	0.2921
1342487188	391.0	254.0	755.0	2.474	0.486	0.107	0.016	4.0	0.2	50.0	49.0	27.3781	3.8496	18.2047	42.421	24.2164	7.112	3.2878	0.06	3.0972	3.4751	0.378
1342685465	281.0	193.0	719.0	2.703	0.322	0.163	0.03	6.0	0.4	50.0	49.0	21.5756	4.7625	7.9301	33.9001	25.97	4.5303	3.1254	0.0929	2.9324	3.2808	0.3484
1344101127	287.0	192.0	725.0	2.782	0.507	0.144	0.029	4.0	0.3	50.0	49.0	20.1349	4.3939	10.1582	31.2133	21.0552	4.5825	2.7465	0.103	2.5513	3.0128	0.4615
1346910582	288.0	187.0	548.0	2.355	0.671	0.117	0.016	3.0	0.2	50.0	49.0	24.1849	4.9414	12.3921	42.6136	30.2215	4.8943	2.7989	0.1247	2.578	3.0089	0.431
1348459455	290.0	215.0	678.0	2.465	0.756	0.118	0.024	4.0	0.3	50.0	49.0	26.7481	5.421	-11.0149	36.8682	47.8831	4.9341	3.0145	0.0492	2.922	3.1619	0.2399
1351409340	339.0	229.0	624.0	2.303	0.433	0.134	0.027	4.0	0.4	50.0	49.0	21.4823	4.3314	9.9825	32.391	22.4085	4.9596	2.8624	0.0372	2.7735	2.9692	0.1956
1357417369	398.0	257.0	676.0	2.422	0.445	0.089	0.024	3.0	0.3	50.0	49.0	21.5443	4.8609	11.3374	39.2342	27.8968	4.4321	3.1128	0.0836	2.945	3.2972	0.3522
1365145510	303.0	210.0	856.0	2.922	0.554	0.163	0.042	6.0	0.5	50.0	49.0	25.0171	5.8779	8.2401	39.1867	30.9466	4.2561	3.3331	0.1475	3.1056	3.6545	0.5489
1378634377	416.0	283.0	700.0	2.179	0.388	0.142	0.029	7.0	0.5	50.0	49.0	24.6885	5.1691	10.7009	37.9642	27.2633	4.7762	3.1411	0.0752	2.9328	3.2821	0.3493
1380078917	422.0	277.0	721.0	2.227	0.621	0.093	0.015	3.0	0.3	50.0	49.0	20.9149	3.8643	9.4524	32.7259	23.2735	5.4124	2.6254	0.1026	2.48	2.9538	0.4738
1381671196	415.0	248.0	832.0	2.721	0.63	0.11	0.042	6.0	0.6	50.0	49.0	17.9486	6.469	-4.0341	30.6396	34.6737	2.7746	3.3927	0.1245	3.0525	3.604	0.5515
1382465428	579.0	378.0	1111.0	2.5	0.475	0.13	0.024	7.0	0.5	50.0	49.0	24.6858	5.6662	11.0444	40.1527	29.1083	4.3567	3.3089	0.1256	3.0455	3.6623	0.6168
1384982728	381.0	283.0	791.0	2.345	0.473	0.169	0.048	9.0	0.7	50.0	49.0	21.9856	5.7748	4.3975	36.4179	32.0204	3.8072	2.7509	0.0434	2.6267	2.8611	0.2344
1386561348	369.0	253.0	1040.0	2.877	0.691	0.122	0.024	6.0	0.3	50.0	49.0	29.05	4.8092	10.4309	48.271	37.8401	6.0405	3.5375	0.0903	3.2949	3.8139	0.5189
1391684772	352.0	219.0	875.0	2.723	0.537	0.153	0.034	8.0	0.5	50.0	49.0	24.7024	7.2459	4.9948	42.9988	38.004	3.4091	3.4877	0.1218	3.2628	3.7956	0.5328
1393778620	367.0	240.0	684.0	2.406	0.513	0.174	0.047	8.0	0.9	50.0	49.0	20.9573	6.3705	3.0035	38.9704	35.967	3.2897	3.1357	0.0829	2.8892	3.2995	0.4103
1394077291	345.0	246.0	426.0	1.826	0.399	0.106	0.018	2.0	0.3	50.0	49.0	22.696	4.0821	8.5083	36.29	27.7817	5.5599	2.9314	0.0554	2.8128	3.0713	0.2585
1400509715	192.0	128.0	308.0	2.441	0.419	0.136	0.037	3.0	0.2	50.0	49.0	23.0481	6.9282	2.455	35.6806	33.2256	3.3267	2.8711	0.0244	2.8211	2.9202	0.0991
1402618672	605.0	332.0	899.0	2.406	0.501	0.117	0.032	7.0	0.7	50.0	49.0	19.8509	6.861	-2.2132	38.0164	40.2296	2.8933	2.9079	0.1235	2.6411	3.3395	0.6984
1403873511	288.0	200.0	479.0	2.48	0.352	0.129	0.018	4.0	0.2	50.0	49.0	23.0731	3.9047	9.9355	33.3251	23.3896	5.9091	2.8215	0.0328	2.7405	2.8966	0.1561
1410948099	252.0	167.0	428.0	2.234	0.414	0.105	0.026	2.0	0.3	50.0	49.0	16.3746	5.5128	2.6483	26.9616	24.3133	2.9703	3.4764	0.0306	3.3499	3.5438	0.1939
1412450749	356.0	232.0	921.0	3.051	0.411	0.141	0.039	5.0	0.5	50.0	49.0	21.1359	4.7916	11.1217	35.0726	23.951	4.411	3.047	0.078	2.7912	3.1884	0.3972
1413282375	478.0	320.0	828.0	2.452	0.462	0.098	0.013	3.0	0.3	50.0	49.0	29.2339	3.1657	19.5941	41.5541	21.96	9.2345	3.137	0.0696	2.9718	3.2566	0.2848
1417920839	351.0	227.0	649.0	2.723	0.653	0.097	0.024	3.0	0.3	50.0	49.0	24.8211	4.1494	9.7452	36.5856	26.8404	5.9818	2.9424	0.1011	2.6964	3.1663	0.47
1433666289	357.0	231.0	642.0	2.411	0.568	0.117	0.023	3.0	0.3	50.0	49.0	20.959	3.7626	12.7575	36.5725	23.815	5.5704	2.7466	0.0742	2.5517	2.8568	0.305
1437821247	603.0	354.0	1386.0	2.795	0.577	0.13	0.032	9.0	0.8	50.0	49.0	20.4863	5.1335	4.2557	31.7976	27.5418	3.9907					
1438348583	249.0	167.0	717.0	2.922	0.594	0.137	0.032	4.0	0.3	50.0	49.0	21.7422	4.6773	7.3943	36.0924	28.6981	4.6484	3.3026	0.1151	3.0058	3.4657	0.4599
1440643572	434.0	286.0	511.0	2.103	0.302	0.07	0.01	1.0	0.1	50.0	49.0	22.4346	3.3429	13.2843	31.8663	18.582	6.7112	2.9692	0.0965	2.7754	3.1551	0.3797
1440768299	484.0	294.0	956.0	2.583	0.576	0.116	0.032	6.0	0.6	50.0	49.0	20.2829	4.3512	0.5166	33.5093	32.9927	4.6615	3.048	0.2162	2.601	3.3735	0.7725
1446259968	296.0	195.0	797.0	3.041	0.585	0.141	0.031	4.0	0.3	50.0	49.0	23.3272	4.9636	7.8997	35.3977	27.4981	4.6997	3.189	0.1284	2.9223	3.4111	0.4888
1446589628	528.0	319.0	1167.0	2.662	0.477	0.131	0.022	10.0	0.5	50.0	49.0	19.5372	3.8311	6.3255	29.4535	23.128	5.0996	3.1227	0.1213	2.885	3.4726	0.5876
1447464089	283.0	199.0	828.0	3.036	0.616	0.133	0.03	3.0	0.3	50.0	49.0	21.0308	5.1674	5.0725	33.8824	28.8099	4.0699	2.9621	0.0964	2.7624	3.1069	0.3444
1448081953	461.0	290.0	735.0	2.357	0.461	0.129	0.029	7.0	0.5	50.0	49.0	24.5575	4.4959	11.7843	39.4188	27.6345	5.4622	2.6244	0.0965	2.4882	2.9693	0.4812
1448457386	270.0	166.0	565.0	2.49	0.377	0.126	0.028	5.0	0.3	50.0	49.0	19.9481	5.9695	-3.3028	36.7273	40.03	3.3417	3.3174	0.0315	3.2013	3.3558	0.1545
1452555764	514.0	350.0	1085.0	2.332	0.592	0.147	0.04	11.0	0.8	50.0	49.0	22.9844	6.6087	-13.6361	41.2208	54.8569	3.4779	3.152	0.1088	2.949	3.5462	0.5972
1453109530	300.0	216.0	788.0	2.537	0.584	0.158	0.028	5.0	0.4	50.0	49.0	21.325	5.9912	7.9195	36.1947	28.2751	3.5594	3.1297	0.0998	2.9125	3.2753	0.3629
1453143940	455.0	315.0	606.0	1.992	0.412	0.127	0.024	5.0	0.5	50.0	49.0	20.145	3.9221	8.128	32.3012	24.1731	5.1362	3.047	0.0733	2.8227	3.1505	0.3279
1457648056	210.0	163.0	445.0	2.223	0.587	0.125	0.022	3.0	0.2	50.0	49.0	18.6463	4.2993	3.2312	28.8042	25.5731	4.3371	3.0752	0.0456	2.9518	3.1706	0.2188
1457842729	332.0	224.0	791.0	2.572	0.474	0.165	0.04	8.0	0.7	50.0	49.0	22.1735	5.8448	6.4745	38.4741	31.9996	3.7937	2.9203	0.1087	2.7524	3.1659	0.4135
1459501611	359.0	239.0	718.0	2.392	0.607	0.125	0.032	5.0	0.4	50.0	49.0	24.2416	4.8892	9.1292	39.4132	30.284	4.9582	3.1469	0.1033	2.8214	3.291	0.4696
1466472141	527.0	317.0	630.0	1.914	0.745	0.134	0.032	9.0	0.8	50.0	49.0	22.5943	9.4573	-3.2457	38.1778	41.4235	2.3891	2.9404	0.1441	2.6711	3.3575	0.6864
1467419170	519.0	305.0	813.0	2.347	0.508	0.107	0.038	8.0	0.9	50.0	49.0	18.7016	5.4418	-2.5707	30.1298	32.7005	3.4367	2.5903	0.1209	2.388	2.9259	0.5378
1467713509	360.0	246.0	603.0	2.396	0.4	0.103	0.015	4.0	0.3	50.0	49.0	22.8467	3.8342	10.0955	33.0457	22.9502	5.9586	2.6099	0.0205	2.5308	2.6647	0.1339
1469221931	577.0	372.0	1412.0	2.838	0.755	0.149	0.036	10.0	0.9	50.0	49.0	24.7405	7.4511	0.8213	47.6496	46.8283	3.3204	3.2019	0.1358	2.9572	3.4347	0.4775
1471046861	492.0	317.0	989.0	2.776	0.601	0.113	0.024	6.0	0.5	50.0	49.0	24.5422	5.1177	6.079	36.3753	30.2963	4.7955	3.51	0.1332	3.2006	3.8459	0.6453
1472207263	428.0	276.0	675.0	2.25	0.342	0.077	0.014	4.0	0.2	50.0	49.0	20.4043	5.2179	5.1606	36.1605	30.9999	3.9104	2.8026	0.1693	2.5587	3.0853	0.5267
1476023122	421.0	270.0	803.0	2.281	0.604	0.124	0.028	6.0	0.5	50.0	49.0	20.969	4.6686	10.2324	33.0714	22.839	4.4915	3.2503	0.173	2.8852	3.4624	0.5773
1477683629	329.0	211.0	358.0	2.117	0.343	0.143	0.037	4.0	0.4	50.0	49.0	23.0573	5.6061	-10.383	36.7976	47.1806	4.1129	3.1742	0.2382	2.811	3.4929	0.6819
1479578650	393.0	251.0	629.0	2.189	0.446	0.098	0.017	5.0	0.3	50.0	49.0	23.7802	5.3216	11.8188	42.9153	31.0965	4.4686	3.2392	0.0769	3.0015	3.3852	0.3837
1481550494	339.0	226.0	980.0	2.998	0.47	0.115	0.017	5.0	0.3	50.0	49.0	25.0159	4.708	10.4415	36.751	26.3094	5.3135	3.24	0.1294	2.8842	3.5175	0.6333
1483500237	492.0	343.0	1013.0	2.612	0.476	0.125	0.027	5.0	0.7	50.0	49.0	26.0011	5.7185	0.8324	39.3948	38.5624	4.5469	3.0054	0.0886	2.7799	3.2111	0.4312
1484543503	370.0	245.0	801.0	2.866	0.508	0.113	0.024	3.0	0.4	50.0	49.0	29.88	3.9793	18.2995	40.9311	22.6316	7.5088	2.8928	0.0692	2.774	3.1498	0.3758
1485100276	427.0	295.0	721.0	2.308	0.422	0.138	0.038	7.0	0.7	50.0	49.0	22.1728	5.9317	-2.4394	34.0424	36.4818	3.738	2.7722	0.057	2.6803	2.9866	0.3063
1485727346	498.0	345.0	788.0	2.427	0.353	0.116	0.026	4.0	0.5	50.0	49.0	24.9261	6.4883	5.8608	54.2318	48.371	3.8417	3.0241	0.0982	2.827	3.304	0.477
1489422464	476.0	283.0	1080.0	2.805	0.389	0.134	0.041	8.0	0.8	50.0	49.0	19.4695	5.3976	4.2929	35.2085	30.9156	3.6071	3.0554	0.276	2.5853	3.559	0.9737
1492693407	430.0	267.0	914.0	2.556	0.395	0.116	0.024	5.0	0.4	50.0	49.0	21.8662	4.3289	6.9487	32.7588	25.8101	5.0512	2.7416	0.1046	2.5716	2.9547	0.3831
1494969836	604.0	339.0	730.0	2.022	0.567	0.154	0.064	9.0	2.0	50.0	49.0	15.8314	7.2838	-1.406	41.2356	42.6416	2.1735	3.2722	0.1273	3.065	3.642	0.577
1496827612	432.0	286.0	649.0	2.118	0.418	0.121	0.023	5.0	0.4	50.0	49.0	20.2603	3.6112	10.7432	29.6849	18.9417	5.6104	2.8496	0.0381	2.7775	3.0005	0.223
1497934968	316.0	224.0	677.0	2.546	0.52	0.128	0.028	3.0	0.4	50.0	49.0	26.2192	5.5457	11.9064	45.2583	33.3518	4.7278	3.0153	0.0925	2.8194	3.212	0.3926
1498873540	381.0	239.0	752.0	2.524	0.473	0.131	0.035	5.0	0.6	50.0	49.0	21.5493	6.3076	-0.3864	43.2057	43.5921	3.4164	3.1058	0.134	2.7661	3.2992	0.5331
1502224855	413.0	292.0	1117.0	2.835	0.548	0.162	0.038	7.0	0.9	50.0	49.0	24.748	5.6409	0.0664	38.7658	38.6994	4.3872	3.5032	0.1302	3.1979	3.7721	0.5742
1506379233	409.0	275.0	782.0	2.423	0.481	0.124	0.028	5.0	0.4	50.0	49.0	21.4765	3.977	7.778	32.8247	25.0467	5.4002	2.8224	0.0552	2.6771	3.0067	0.3297
1506723543	285.0	213.0	610.0	2.279	0.504	0.144	0.029	5.0	0.4	50.0	49.0	21.8938	4.6928	4.867	33.7347	28.8677	4.6654	3.2168	0.109	3.0366	3.3736	0.337
1510691965	340.0	224.0	841.0	2.773	0.447	0.144	0.031	5.0	0.5	50.0	49.0	23.8405	4.5005	5.837	39.6772	33.8401	5.2973	2.8513	0.0853	2.7074	3.2041	0.4967
1511417686	313.0	201.0	602.0	2.449	0.405	0.113	0.027	4.0	0.3	50.0	49.0	21.2465	5.2381	6.3173	36.2827	29.9654	4.0561	3.1739	0.0572	3.0432	3.3066	0.2634
1512248949	361.0	226.0	676.0	2.566	0.568	0.123	0.032	4.0	0.5	50.0	49.0	19.8284	5.4196	5.6602	32.9908	27.3306	3.6586	2.952	0.0767	2.7697	3.0489	0.2792
1512440794	523.0	357.0	1043.0	2.536	0.426	0.107	0.02	5.0	0.4	50.0	49.0	24.6377	5.8318	9.9046	45.5175	35.613	4.2247	2.9811	0.1861	2.6812	3.3731	0.6918
1512563087	397.0	270.0	659.0	2.272	0.403	0.121	0.02	4.0	0.3	50.0	49.0	25.5764	4.2621	13.7036	36.0771	22.3735	6.0009	2.8931	0.0812	2.7247	3.0902	0.3655
1513736265	406.0	289.0	895.0	2.328	0.488	0.134	0.034	8.0	0.6	50.0	49.0	23.4509	5.9294	4.5249	41.57	37.0451	3.955	3.4781	0.0807	3.2793	3.6092	0.3299
1513930399	351.0	233.0	622.0	2.123	0.498	0.13	0.02	4.0	0.3	50.0	49.0	25.2634	3.2001	17.2475	36.2216	18.9741	7.8944	2.8511	0.1075	2.6283	3.0795	0.4512
1516788178	313.0	219.0	632.0	2.09	0.645	0.134	0.04	5.0	0.8	50.0	49.0	18.2988	8.1507	-9.6734	34.0225	43.6959	2.2451	3.111	0.0754	2.9659	3.2537	0.2878
1521763392	357.0	226.0	759.0	2.667	0.45	0.128	0.036	5.0	0.4	50.0	49.0	21.9259	4.6993	10.9122	40.9618	30.0495	4.6658	3.0586	0.0817	2.906	3.2307	0.3247
1525589082	343.0	222.0	499.0	2.379	0.428	0.146	0.034	4.0	0.4	50.0	49.0	22.1808	4.2116	10.4851	32.1299	21.6448	5.2666	3.0452	0.1401	2.8772	3.3908	0.5136
1526154632	486.0	313.0	795.0	2.147	0.491	0.132	0.022	9.0	0.4	50.0	49.0	22.349	5.2042	4.8794	34.8529	29.9735	4.2944	3.3731	0.1353	3.1144	3.5728	0.4585
1531348005	432.0	285.0	759.0	2.514	0.426	0.097	0.018	4.0	0.2	50.0	49.0	22.8041	4.7752	7.9672	34.0744	26.1073	4.7755	3.0624	0.0999	2.8139	3.2594	0.4456
1531930180	633.0	424.0	961.0	2.035	0.528	0.126	0.022	7.0	0.6	50.0	49.0	20.8688	4.617	7.3739	32.7571	25.3832	4.5199	2.9944	0.1149	2.7977	3.387	0.5893
1533767893	335.0	216.0	602.0	2.272	0.56	0.119	0.03	5.0	0.4	50.0	49.0	20.6989	5.1711	-3.3138	36.1426	39.4564	4.0028	3.2387	0.0949	2.9979	3.4095	0.4116
1536441148	354.0	246.0	825.0	2.626	0.569	0.158	0.033	6.0	0.5	50.0	49.0	24.8221	5.4265	11.5484	38.2875	26.7391	4.5743	2.6492	0.0673	2.5187	2.8127	0.2941
1545837513	423.0	296.0	813.0	2.286	0.548	0.118	0.021	9.0	0.4	50.0	49.0	23.079	5.0017	9.713	38.6741	28.9611	4.6142	3.1241	0.0718	2.967	3.3355	0.3685
1547173705	340.0	230.0	770.0	2.579	0.495	0.144	0.032	5.0	0.5	50.0	49.0	21.5243	4.294	9.4731	34.2114	24.7383	5.0126	2.6747	0.1002	2.4619	2.8673	0.4054
1547321683	407.0	260.0	879.0	2.705	0.571	0.133	0.03	6.0	0.4	50.0	49.0	22.4727	4.8879	11.1855	37.0003	25.8148	4.5976	3.0576	0.1491	2.7073	3.3705	0.6632
1547584703	333.0	209.0	613.0	2.387	0.556	0.095	0.016	3.0	0.3	50.0	49.0	23.7821	3.9675	13.6628	34.0038	20.3411	5.9943	3.4217	0.0581	3.161	3.5103	0.3493
1560233178	267.0	159.0	633.0	2.809	0.344	0.123	0.021	4.0	0.2	50.0	49.0	21.4517	3.3764	14.0536	32.5766	18.523	6.3534	2.9969	0.0439	2.8555	3.0539	0.1984
1560828340	382.0	285.0	558.0	2.123	0.361	0.094	0.01	2.0	0.2	50.0	49.0	22.7132	3.9961	8.1727	33.8998	25.7271	5.6839	3.0161	0.1098	2.8882	3.386	0.4978
1564801354	298.0	210.0	740.0	2.596	0.675	0.174	0.048	9.0	0.6	50.0	49.0	22.6479	7.5774	-0.067	42.6731	42.7401	2.9889	3.1499	0.0987	2.9523	3.3421	0.3898
1566869901	382.0	238.0	755.0	2.453	0.603	0.118	0.024	6.0	0.4	50.0	49.0	18.7399	5.0384	5.125	30.5521	25.4271	3.7194	3.4066	0.1257	3.0612	3.6065	0.5453
1569318720	372.0	277.0	996.0	2.574	0.56	0.147	0.04	7.0	0.7	50.0	49.0	23.6286	5.4129	11.4024	40.862	29.4596	4.3653	2.8596	0.0971	2.5777	3.087	0.5093
1569761975	405.0	214.0	358.0	1.507	0.626	0.124	0.041	10.0	0.7	50.0	49.0	16.5567	10.1435	-13.2074	36.9593	50.1667	1.6322	3.12	0.074	2.9861	3.2638	0.2777
1570413707	528.0	358.0	1046.0	2.488	0.378	0.111	0.015	5.0	0.4	50.0	49.0	18.7642	4.6339	3.1698	32.887	29.7172	4.0494	2.758	0.1454	2.5599	3.2495	0.6897
1572161461	429.0	309.0	671.0	2.048	0.4	0.126	0.028	4.0	0.5	50.0	49.0	23.0105	3.9677	11.3703	32.663	21.2927	5.7994	2.8819	0.1572	2.5729	3.2739	0.701
1579351358	468.0	299.0	689.0	2.421	0.424	0.11	0.022	4.0	0.4	50.0	49.0	20.7095	4.0751	5.5804	36.9268	31.3463	5.082	3.0052	0.1411	2.7696	3.3667	0.5971
1580563603	320.0	210.0	466.0	2.149	0.472	0.134	0.028	4.0	0.4	50.0	49.0	23.9442	5.0009	7.984	37.4051	29.4211	4.788	2.7791	0.058	2.6641	2.9965	0.3325
1584150953	256.0	177.0	440.0	2.274	0.469	0.111	0.026	4.0	0.2	50.0	49.0	23.4066	4.7531	7.8298	37.9039	30.0741	4.9244	3.017	0.0649	2.8705	3.1491	0.2786
1585331466	333.0	207.0	718.0	2.67	0.603	0.102	0.021	3.0	0.2	50.0	49.0	21.2623	4.2517	10.0944	36.073	25.9785	5.0009	2.9251	0.1358	2.6617	3.2612	0.5995
1586254402	349.0	214.0	446.0	1.794	0.367	0.104	0.026	4.0	0.4	50.0	49.0	16.4676	5.4927	-11.8909	31.0073	42.8982	2.9981	3.1452	0.0943	2.9575	3.3375	0.38
1590131354	392.0	268.0	603.0	2.115	0.5	0.131	0.016	5.0	0.3	50.0	49.0	21.2882	4.7909	7.0552	33.5726	26.5174	4.4435	3.4595	0.0214	3.3976	3.5064	0.1088
1592697722	279.0	198.0	529.0	2.179	0.519	0.118	0.015	3.0	0.2	50.0	49.0	21.6671	3.075	12.747	37.0192	24.2722	7.0462	2.7835	0.0578	2.696	3.012	0.316
1592786106	412.0	281.0	635.0	2.064	0.519	0.122	0.037	6.0	0.6	50.0	49.0	14.4606	6.245	-1.8644	38.8034	40.6678	2.3156	3.0756	0.1006	2.7832	3.3055	0.5223
1593612444	328.0	218.0	968.0	2.965	0.517	0.139	0.027	5.0	0.4	50.0	49.0	21.4469	4.8365	8.4237	35.7208	27.297	4.4344	2.8293	0.1432	2.5976	3.0933	0.4957
1594198178	344.0	241.0	813.0	2.519	0.503	0.159	0.046	8.0	0.6	50.0	49.0	22.9974	6.6237	3.8045	36.469	32.6645	3.472	3.0337	0.0891	2.8223	3.1894	0.3671
1602583606	409.0	267.0	951.0	2.737	0.503	0.125	0.024	5.0	0.5	50.0	49.0	21.414	5.5878	1.3499	35.7467	34.3968	3.8323	3.4362	0.097	3.2647	3.6481	0.3834
1604003015	309.0	199.0	466.0	2.137	0.376	0.112	0.034	4.0	0.6	50.0	49.0	24.1168	5.4514	3.5134	36.4636	32.9501	4.4239	3.1707	0.0705	3.0102	3.297	0.2869
1604268733	469.0	311.0	668.0	2.149	0.409	0.121	0.021	4.0	0.4	50.0	49.0	21.7011	3.8983	4.2817	33.5858	29.3041	5.5668	2.847	0.1206	2.6156	3.1174	0.5019
1605617010	224.0	142.0	235.0	1.89	0.437	0.108	0.016	2.0	0.1	50.0	49.0	22.2777	5.7505	4.091	33.8065	29.7155	3.8741	2.5247	0.0486	2.3732	2.6088	0.2357
1607063270	343.0	206.0	667.0	2.533	0.495	0.092	0.011	4.0	0.2	50.0	49.0	21.5661	3.4279	11.727	32.0049	20.2779	6.2913	3.4025	0.0593	3.299	3.5242	0.2251
1607889954	377.0	265.0	548.0	1.93	0.407	0.125	0.027	4.0	0.2	50.0	49.0	20.198	4.1326	9.9292	33.4426	23.5134	4.8875	2.7118	0.0589	2.5206	2.8507	0.3301
1612290284	471.0	341.0	1321.0	2.677	0.815	0.137	0.03	6.0	0.6	50.0	49.0	26.9675	6.7489	2.4197	46.2417	43.822	3.9958	3.1946	0.1778	2.8851	3.601	0.7159
1613166374	367.0	260.0	698.0	2.469	0.435	0.117	0.029	3.0	0.4	50.0	49.0	19.8632	3.6175	9.302	29.8203	20.5184	5.4909	2.7579	0.0891	2.5657	3.0015	0.4358
1614363829	390.0	267.0	875.0	2.652	0.645	0.137	0.027	6.0	0.4	50.0	49.0	28.3956	5.2486	16.8142	51.9916	35.1774	5.4101	2.919	0.0826	2.7788	3.1065	0.3277
1615516059	350.0	225.0	680.0	2.543	0.382	0.105	0.021	3.0	0.4	50.0	49.0	20.0539	4.1443	7.6416	30.9287	23.2871	4.8389	3.2619	0.0931	3.1114	3.5775	0.4661
1616242378	467.0	321.0	693.0	2.27	0.495	0.107	0.019	4.0	0.4	50.0	49.0	25.658	4.4864	9.4819	38.3511	28.8693	5.719	2.817	0.06	2.7524	2.9714	0.219
1620557808	395.0	252.0	989.0	2.797	0.511	0.138	0.032	7.0	0.4	50.0	49.0	22.3462	5.1631	7.439	34.4701	27.0311	4.3281	3.0625	0.1199	2.8052	3.3712	0.566
1621617031	427.0	280.0	558.0	2.172	0.43	0.097	0.014	4.0	0.3	50.0	49.0	23.3719	5.2082	9.0976	36.7027	27.6051	4.4876	3.1393	0.1563	2.8093	3.3888	0.5795
1630775946	338.0	222.0	714.0	2.487	0.509	0.141	0.027	5.0	0.3	50.0	49.0	22.7001	5.721	8.4066	36.9182	28.5115	3.9678	3.1927	0.0877	2.9663	3.379	0.4127
1630871538	571.0	370.0	1233.0	2.458	0.608	0.131	0.035	9.0	0.8	50.0	49.0	21.2465	5.4944	6.008	42.2111	36.2031	3.8669	3.1927	0.2666	2.62	3.5527	0.9327
1631350938	456.0	294.0	1024.0	2.598	0.522	0.133	0.022	9.0	0.4	50.0	49.0	25.9304	5.2639	-11.9012	40.8858	52.7871	4.9261	3.1677	0.1468	2.7994	3.4706	0.6712
1636295669	336.0	224.0	720.0	2.57	0.501	0.105	0.019	3.0	0.2	50.0	49.0	20.5434	3.3369	9.762	31.3248	21.5627	6.1563	2.9316	0.0644	2.8166	3.0848	0.2682
