participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1310346718	305.0	201.0	361.0	2.324	0.265	0.122	0.024	2.0	0.3	20.0	19.0	23.6719	3.0413	12.0755	31.5676	19.4922	7.7834	3.1327	0.0484	3.0513	3.2357	0.1844
1313957126	353.0	231.0	395.0	2.094	0.317	0.135	0.022	3.0	0.4	20.0	19.0	21.3762	3.0714	9.2011	27.5013	18.3002	6.9597	2.9299	0.0982	2.7146	3.0654	0.3508
1332795634	254.0	175.0	293.0	2.206	0.32	0.138	0.038	3.0	0.4	20.0	19.0	19.0947	4.0761	6.174	29.4345	23.2605	4.6845	2.9575	0.045	2.8397	3.0402	0.2005
1334116930	299.0	195.0	367.0	2.416	0.372	0.11	0.019	2.0	0.2	20.0	19.0	22.8718	3.3248	12.663	29.7521	17.0892	6.8791	3.038	0.0389	2.9759	3.1698	0.1939
1336976954	290.0	177.0	386.0	2.129	0.258	0.086	0.017	3.0	0.2	20.0	19.0	16.8204	4.1607	4.1235	25.8271	21.7036	4.0427	3.2491	0.0479	3.0936	3.3269	0.2333
1337936015	364.0	244.0	453.0	2.247	0.285	0.137	0.023	4.0	0.3	20.0	19.0	20.1964	3.9879	8.114	28.5033	20.3893	5.0644	3.126	0.0874	2.9436	3.2257	0.2822
1340072536	294.0	182.0	303.0	2.296	0.3	0.137	0.026	3.0	0.3	20.0	19.0	20.2944	3.0301	13.0114	28.6542	15.6428	6.6976	3.2277	0.0993	2.943	3.3554	0.4125
1342487188	509.0	328.0	889.0	2.885	0.443	0.111	0.023	4.0	0.4	20.0	19.0	24.2502	4.4659	9.2267	33.562	24.3353	5.43	2.946	0.1364	2.7322	3.208	0.4758
1342685465	312.0	200.0	331.0	2.27	0.269	0.114	0.02	2.0	0.3	20.0	19.0	19.6034	3.653	9.3511	28.8219	19.4708	5.3664	3.0871	0.1489	2.782	3.3996	0.6176
1344101127	297.0	196.0	342.0	2.231	0.35	0.109	0.018	2.0	0.2	20.0	19.0	21.6772	3.4714	12.907	31.0186	18.1116	6.2445	3.0271	0.0617	2.8882	3.1194	0.2312
1346910582	267.0	187.0	327.0	2.279	0.383	0.136	0.025	2.0	0.2	20.0	19.0	22.2073	3.1847	13.368	29.6188	16.2508	6.9732	2.9028	0.1231	2.6916	3.0731	0.3815
1348459455	361.0	237.0	418.0	2.425	0.344	0.109	0.013	2.0	0.2	20.0	19.0	25.3378	3.5276	17.054	33.9719	16.9179	7.1827	3.2197	0.0541	3.1278	3.3715	0.2437
1351409340	178.0	127.0	212.0	2.097	0.394	0.13	0.025	2.0	0.2	20.0	19.0	20.179	3.254	6.0834	27.6308	21.5474	6.2013	2.9903	0.056	2.9009	3.0988	0.1978
1357417369	260.0	164.0	312.0	2.339	0.372	0.116	0.026	2.0	0.2	20.0	19.0	23.2383	4.0614	10.1376	33.4197	23.2821	5.7218	3.0947	0.0468	2.9738	3.2077	0.234
1365145510	349.0	230.0	344.0	2.037	0.379	0.144	0.037	4.0	0.5	20.0	19.0	21.6588	4.7411	7.6621	33.0394	25.3772	4.5683	2.9409	0.1403	2.6795	3.2284	0.5488
1378634377	292.0	182.0	353.0	2.291	0.269	0.13	0.028	4.0	0.2	20.0	19.0	23.3737	3.8537	8.1173	33.8859	25.7686	6.0652	2.9935	0.2062	2.6193	3.3194	0.7001
1380078917	314.0	197.0	389.0	2.212	0.398	0.134	0.034	4.0	0.4	20.0	19.0	20.1982	3.9275	4.76	28.1183	23.3583	5.1428	2.8654	0.0502	2.7592	2.9667	0.2075
1381671196	195.0	130.0	249.0	2.464	0.229	0.153	0.033	4.0	0.3	20.0	19.0	21.4476	4.4048	9.3642	29.9366	20.5725	4.8692	3.2735	0.0452	3.1723	3.3503	0.178
1382465428	438.0	288.0	503.0	2.302	0.345	0.114	0.021	3.0	0.4	20.0	19.0	20.8517	3.669	9.6784	28.0864	18.408	5.6832	3.2513	0.0792	3.0839	3.4426	0.3587
1384982728	391.0	268.0	436.0	2.054	0.346	0.128	0.027	3.0	0.4	20.0	19.0	21.0605	3.587	12.2902	30.1153	17.8251	5.8714	3.0301	0.0752	2.8983	3.1919	0.2936
1386561348	452.0	315.0	668.0	2.772	0.359	0.107	0.024	2.0	0.4	20.0	19.0	27.8133	3.0732	14.4383	36.3987	21.9604	9.0504	3.5619	0.1262	3.4319	3.9981	0.5662
1391684772	514.0	346.0	632.0	2.389	0.37	0.14	0.032	6.0	0.6	20.0	19.0	22.9487	4.8491	9.9318	34.3689	24.4371	4.7326	3.4261	0.1444	3.0556	3.686	0.6305
1393778620	235.0	153.0	290.0	2.683	0.244	0.125	0.028	2.0	0.3	20.0	19.0	23.5588	3.6581	14.4803	32.5626	18.0823	6.4401	3.2184	0.0527	3.1681	3.3257	0.1577
1394077291	289.0	194.0	336.0	2.3	0.24	0.126	0.023	2.0	0.3	20.0	19.0	23.2614	3.4586	14.7783	33.3668	18.5885	6.7257	3.0184	0.0354	2.906	3.0755	0.1695
1400509715	277.0	179.0	331.0	2.377	0.26	0.139	0.034	3.0	0.3	20.0	19.0	22.6472	4.9495	4.4568	34.9322	30.4754	4.5756	2.7364	0.0838	2.5958	2.8583	0.2625
1402618672	354.0	241.0	473.0	2.409	0.34	0.108	0.019	2.0	0.3	20.0	19.0	19.3595	2.9233	12.6685	29.9189	17.2504	6.6224	3.073	0.0702	2.9551	3.1955	0.2405
1403873511	477.0	313.0	599.0	2.568	0.315	0.117	0.027	3.0	0.5	20.0	19.0	23.1488	3.1084	14.5951	30.9228	16.3277	7.4471	3.0667	0.1834	2.7844	3.3338	0.5494
1410948099	482.0	319.0	599.0	2.467	0.394	0.107	0.019	3.0	0.3	20.0	19.0	21.2992	2.9003	13.6924	28.3396	14.6472	7.3438	3.2679	0.1158	3.085	3.4872	0.4022
1412450749	317.0	205.0	346.0	2.003	0.284	0.155	0.039	4.0	0.5	20.0	19.0	19.6282	4.0165	9.7383	28.8745	19.1362	4.8869	3.0256	0.0978	2.7422	3.1636	0.4214
1413282375	323.0	214.0	375.0	2.319	0.279	0.108	0.024	2.0	0.2	20.0	19.0	24.4372	3.9392	13.6905	33.5795	19.889	6.2035	3.1765	0.0806	3.057	3.3106	0.2536
1417920839	415.0	270.0	485.0	2.336	0.271	0.102	0.014	3.0	0.2	20.0	19.0	22.7265	3.0248	10.2033	31.1171	20.9137	7.5135	3.1397	0.0675	3.0018	3.2728	0.271
1433666289	371.0	240.0	406.0	2.247	0.253	0.118	0.022	3.0	0.3	20.0	19.0	21.9141	3.2077	12.8249	32.2072	19.3824	6.8317	3.1248	0.1104	2.9251	3.3247	0.3996
1437821247	225.0	146.0	322.0	2.395	0.326	0.123	0.021	2.0	0.2	20.0	19.0	22.4547	5.7192	4.0788	33.3045	29.2257	3.9262					
1438348583	207.0	141.0	278.0	2.795	0.426	0.12	0.021	1.0	0.2	20.0	19.0	26.8721	3.328	15.4741	33.0826	17.6085	8.0746	3.2991	0.1124	2.9744	3.4528	0.4785
1440643572	457.0	302.0	617.0	2.309	0.343	0.127	0.024	5.0	0.4	20.0	19.0	17.5912	3.4124	9.8033	30.2774	20.4742	5.1551	3.0513	0.1068	2.8704	3.2317	0.3613
1440768299	294.0	198.0	309.0	2.34	0.22	0.118	0.016	2.0	0.2	20.0	19.0	21.9063	3.0469	13.7993	29.8964	16.0971	7.1896	2.8514	0.08	2.6819	3.122	0.4401
1446259968	533.0	360.0	802.0	2.44	0.314	0.106	0.017	4.0	0.3	20.0	19.0	23.2022	3.5895	5.8513	32.6744	26.8231	6.464	3.406	0.0407	3.2683	3.5298	0.2615
1446589628	265.0	161.0	346.0	2.397	0.281	0.118	0.022	3.0	0.2	20.0	19.0	18.2418	3.6094	8.9032	27.6933	18.7902	5.054	3.0884	0.0913	2.9344	3.2075	0.2731
1447464089	326.0	214.0	374.0	2.432	0.404	0.115	0.022	2.0	0.3	20.0	19.0	23.0685	3.5057	11.4453	32.5773	21.132	6.5804	3.0508	0.1122	2.8565	3.276	0.4195
1448081953	430.0	278.0	460.0	2.274	0.341	0.107	0.014	3.0	0.3	20.0	19.0	22.3903	4.0014	9.2693	32.6704	23.4011	5.5956	3.2198	0.1084	3.0097	3.3676	0.3579
1448457386	233.0	155.0	305.0	2.399	0.332	0.129	0.027	2.0	0.2	20.0	19.0	22.1588	3.2759	13.2629	32.0109	18.748	6.7642	3.2741	0.1418	2.9236	3.4705	0.5469
1452555764	370.0	271.0	520.0	2.504	0.505	0.122	0.021	2.0	0.3	20.0	19.0	22.7615	3.9983	9.8638	31.0408	21.177	5.6928	3.235	0.0526	3.1499	3.348	0.1981
1453109530	406.0	267.0	460.0	2.064	0.33	0.129	0.03	4.0	0.4	20.0	19.0	18.0649	4.026	8.7472	30.3671	21.6199	4.4871	2.9193	0.096	2.7355	3.0877	0.3522
1453143940	265.0	185.0	312.0	2.191	0.297	0.135	0.023	2.0	0.2	20.0	19.0	20.4759	2.9416	12.4265	28.3252	15.8987	6.9607	2.7672	0.072	2.5608	2.8805	0.3197
1457648056	244.0	164.0	258.0	2.146	0.35	0.114	0.022	2.0	0.2	20.0	19.0	18.1524	3.6518	9.1738	26.0304	16.8566	4.9708	3.0168	0.0619	2.936	3.2003	0.2643
1457842729	279.0	184.0	274.0	2.098	0.358	0.117	0.019	2.0	0.2	20.0	19.0	20.6627	3.5748	10.7986	29.967	19.1684	5.78	3.1538	0.1681	2.862	3.4025	0.5405
1459501611	436.0	281.0	502.0	2.239	0.335	0.126	0.023	4.0	0.4	20.0	19.0	20.0976	4.0761	6.3337	31.1203	24.7866	4.9306	3.2876	0.0513	3.1968	3.4031	0.2063
1466472141	327.0	231.0	366.0	2.35	0.333	0.133	0.02	3.0	0.4	20.0	19.0	26.3072	3.3809	12.8955	35.5636	22.6681	7.7811	3.2485	0.0265	3.1667	3.2943	0.1277
1467419170	416.0	279.0	559.0	2.423	0.304	0.132	0.024	4.0	0.4	20.0	19.0	19.6501	3.0891	12.0599	27.2204	15.1605	6.361	2.6958	0.0735	2.5748	2.8918	0.317
1467713509	327.0	204.0	303.0	1.994	0.341	0.127	0.025	3.0	0.3	20.0	19.0	20.6497	3.2124	12.3483	29.2314	16.8832	6.4281	2.8838	0.0383	2.8133	3.0169	0.2036
1469221931	386.0	269.0	533.0	2.455	0.382	0.116	0.028	3.0	0.4	20.0	19.0	23.4711	5.3605	8.6403	37.0978	28.4575	4.3785	3.0533	0.1859	2.6461	3.2768	0.6307
1471046861	465.0	312.0	688.0	2.645	0.316	0.132	0.025	4.0	0.5	20.0	19.0	22.722	4.0707	10.4933	31.598	21.1047	5.5819	3.2515	0.1244	3.073	3.485	0.412
1472207263	383.0	254.0	436.0	2.265	0.266	0.115	0.017	3.0	0.3	20.0	19.0	22.8904	2.7362	14.7474	31.2368	16.4895	8.3658	3.123	0.0696	3.0199	3.2608	0.2408
1476023122	309.0	201.0	302.0	1.973	0.241	0.14	0.027	3.0	0.4	20.0	19.0	18.5947	4.2739	6.4825	29.3294	22.8468	4.3507	3.2842	0.037	3.1413	3.3759	0.2346
1477683629	321.0	224.0	383.0	2.17	0.348	0.11	0.023	2.0	0.2	20.0	19.0	19.1875	2.825	10.8234	25.1676	14.3441	6.792	3.0828	0.0598	2.952	3.3943	0.4423
1479578650	443.0	301.0	526.0	2.382	0.31	0.116	0.02	3.0	0.3	20.0	19.0	23.5473	3.9078	13.6747	32.1422	18.4675	6.0258	3.1357	0.1812	2.9082	3.4643	0.5562
1481550494	293.0	189.0	363.0	2.613	0.373	0.106	0.017	2.0	0.2	20.0	19.0	24.9603	3.6218	16.3176	37.5479	21.2304	6.8917	3.0846	0.0364	2.9867	3.1301	0.1435
1483500237	297.0	186.0	329.0	2.403	0.275	0.116	0.018	2.0	0.2	20.0	19.0	24.0224	2.8747	16.8013	31.7786	14.9774	8.3563	3.2137	0.0417	3.0978	3.3113	0.2135
1484543503	427.0	290.0	515.0	2.382	0.282	0.117	0.018	4.0	0.3	20.0	19.0	22.9344	3.112	10.5011	32.1917	21.6906	7.3698	3.2757	0.104	3.0657	3.468	0.4023
1485100276	366.0	236.0	582.0	2.697	0.386	0.11	0.023	3.0	0.2	20.0	19.0	21.8125	3.9348	6.3765	30.8611	24.4846	5.5435	2.9223	0.0446	2.8435	3.0345	0.191
1485727346	396.0	259.0	432.0	2.27	0.479	0.121	0.021	3.0	0.3	20.0	19.0	22.2777	4.3625	9.1706	35.293	26.1223	5.1066	3.2727	0.0786	3.1368	3.4073	0.2705
1489422464	309.0	207.0	339.0	2.361	0.427	0.124	0.025	2.0	0.4	20.0	19.0	22.6939	3.8565	8.9896	33.9085	24.9189	5.8846	3.3052	0.2041	2.9598	3.6189	0.6591
1492693407	438.0	283.0	514.0	2.314	0.249	0.111	0.017	3.0	0.3	20.0	19.0	20.0339	3.7056	7.0614	29.4837	22.4223	5.4064	2.8615	0.0727	2.7071	2.9612	0.2541
1494969836	348.0	249.0	394.0	2.102	0.36	0.144	0.04	4.0	0.6	20.0	19.0	18.1792	5.0646	3.7199	31.4478	27.7279	3.5894	2.8554	0.0834	2.7717	3.1819	0.4102
1496827612	328.0	205.0	426.0	2.282	0.398	0.11	0.019	2.0	0.2	20.0	19.0	17.4267	2.7028	10.1034	26.2919	16.1885	6.4476	2.7359	0.0911	2.6232	2.9864	0.3633
1497934968	485.0	317.0	550.0	2.5	0.219	0.123	0.025	4.0	0.4	20.0	19.0	24.5706	3.7688	10.8031	34.1394	23.3363	6.5195	3.0456	0.1685	2.7324	3.3339	0.6015
1498873540	313.0	208.0	357.0	2.281	0.375	0.123	0.021	2.0	0.3	20.0	19.0	21.1917	3.1382	12.283	30.8227	18.5397	6.7527	3.0304	0.0373	2.9487	3.097	0.1483
1502224855	248.0	183.0	373.0	2.515	0.313	0.104	0.024	1.0	0.2	20.0	19.0	25.1633	3.1183	13.8433	33.7334	19.8901	8.0695	3.18	0.064	3.0392	3.3662	0.327
1506379233	305.0	196.0	325.0	2.25	0.297	0.13	0.021	3.0	0.3	20.0	19.0	22.3689	3.0462	14.7527	30.4892	15.7365	7.3431	3.1936	0.0611	3.0669	3.2787	0.2118
1506723543	349.0	238.0	446.0	2.141	0.347	0.139	0.03	4.0	0.4	20.0	19.0	22.309	5.3186	8.117	36.5651	28.4481	4.1945	3.0448	0.1344	2.809	3.2812	0.4722
1510691965	338.0	225.0	420.0	2.281	0.386	0.127	0.019	3.0	0.3	20.0	19.0	21.3252	3.3466	12.9418	28.9123	15.9704	6.3722	3.0176	0.1164	2.8448	3.3551	0.5104
1511417686	271.0	181.0	330.0	2.413	0.205	0.122	0.024	2.0	0.2	20.0	19.0	20.6989	3.5641	11.1778	29.1441	17.9663	5.8076	3.1805	0.0851	3.065	3.4215	0.3565
1512248949	332.0	207.0	349.0	2.196	0.397	0.105	0.023	2.0	0.3	20.0	19.0	20.2757	3.1799	9.7716	32.4665	22.6949	6.3761	3.1012	0.0716	2.9518	3.2275	0.2757
1512440794	374.0	241.0	434.0	2.303	0.291	0.13	0.022	3.0	0.3	20.0	19.0	24.1552	3.6803	15.6273	35.6181	19.9908	6.5634	3.225	0.0518	3.113	3.4136	0.3006
1512563087	442.0	283.0	515.0	2.437	0.277	0.112	0.015	3.0	0.3	20.0	19.0	21.0545	3.391	13.6033	29.9255	16.3223	6.2089	3.2312	0.0694	3.1242	3.3492	0.225
1513736265	247.0	157.0	270.0	2.288	0.282	0.105	0.015	1.0	0.2	20.0	19.0	25.2781	3.3735	19.0022	34.5049	15.5027	7.4932	3.2949	0.1274	3.013	3.476	0.463
1513930399	297.0	184.0	274.0	2.038	0.33	0.13	0.03	3.0	0.3	20.0	19.0	21.6921	4.0118	11.5588	31.4864	19.9276	5.407	3.0211	0.0425	2.9638	3.0828	0.119
1516788178	276.0	230.0	410.0	2.436	0.576	0.148	0.046	4.0	0.5	20.0	19.0	16.4485	6.5442	0.5105	34.7997	34.2892	2.5135	3.0579	0.202	2.5332	3.2124	0.6792
1521763392	380.0	252.0	413.0	2.124	0.367	0.135	0.025	4.0	0.4	20.0	19.0	21.1588	3.7756	11.7326	31.9296	20.197	5.6041	3.0935	0.1115	2.8798	3.2981	0.4183
1525589082	258.0	181.0	336.0	2.04	0.437	0.129	0.021	3.0	0.3	20.0	19.0	20.0175	5.5139	4.0595	29.6901	25.6306	3.6304	3.0808	0.0816	2.922	3.2244	0.3024
1526154632	398.0	255.0	485.0	2.511	0.312	0.108	0.018	3.0	0.3	20.0	19.0	23.9829	4.2053	7.9717	36.5274	28.5557	5.7031	3.2386	0.1502	2.7813	3.511	0.7296
1531348005	399.0	272.0	524.0	2.553	0.227	0.12	0.028	3.0	0.4	20.0	19.0	22.6617	2.945	14.3127	30.7748	16.4621	7.6948	3.065	0.1024	2.8871	3.3094	0.4222
1531930180	546.0	344.0	776.0	2.259	0.346	0.123	0.024	6.0	0.7	20.0	19.0	21.2548	5.4809	3.6111	34.9293	31.3182	3.878	3.342	0.1125	3.1393	3.5259	0.3866
1533767893	267.0	180.0	348.0	2.49	0.311	0.122	0.024	3.0	0.2	20.0	19.0	23.6846	3.5846	12.2961	33.6925	21.3964	6.6074	3.3671	0.0594	3.1357	3.4468	0.3111
1536441148	191.0	122.0	261.0	2.45	0.361	0.102	0.025	1.0	0.1	20.0	19.0	23.2416	4.0304	10.9857	30.9945	20.0088	5.7665	3.0615	0.0196	2.9665	3.1088	0.1423
1545837513	385.0	254.0	474.0	2.378	0.32	0.127	0.031	5.0	0.4	20.0	19.0	23.7305	4.5956	8.9816	34.2422	25.2606	5.1638	3.1944	0.1491	3.0411	3.6291	0.588
1547173705	332.0	241.0	386.0	2.215	0.327	0.136	0.022	3.0	0.3	20.0	19.0	21.2533	3.9053	5.7942	32.3565	26.5624	5.4421	3.016	0.1145	2.842	3.2601	0.4181
1547321683	367.0	249.0	423.0	2.262	0.354	0.11	0.022	2.0	0.3	20.0	19.0	20.5619	3.7311	11.1552	29.8831	18.7279	5.5109	3.404	0.1206	3.0833	3.631	0.5477
1547584703	297.0	201.0	314.0	2.253	0.413	0.111	0.022	2.0	0.2	20.0	19.0	25.1884	3.0895	15.5006	32.1513	16.6507	8.153	3.4151	0.0886	3.3083	3.5311	0.2227
1560233178	379.0	242.0	394.0	2.318	0.316	0.116	0.017	3.0	0.3	20.0	19.0	21.0542	3.9718	12.0994	31.7491	19.6497	5.3009	2.9933	0.0935	2.7826	3.1327	0.3501
1560828340	387.0	257.0	422.0	2.196	0.319	0.12	0.02	3.0	0.3	20.0	19.0	21.6158	3.4807	12.3988	29.9411	17.5423	6.2101	3.0208	0.0957	2.7467	3.1953	0.4486
1564801354	382.0	254.0	455.0	2.328	0.255	0.111	0.018	2.0	0.2	20.0	19.0	23.8414	3.2024	16.1725	32.5206	16.3481	7.4447	3.279	0.0647	3.1644	3.3913	0.2269
1566869901	346.0	224.0	395.0	2.309	0.371	0.128	0.028	3.0	0.4	20.0	19.0	22.9632	3.8849	8.824	32.0729	23.2489	5.9109	3.2397	0.0354	3.0793	3.3279	0.2485
1569318720	289.0	188.0	307.0	2.348	0.202	0.128	0.023	2.0	0.2	20.0	19.0	21.9167	3.6194	14.2688	32.7525	18.4838	6.0553	3.2427	0.0378	3.1501	3.3292	0.1791
1569761975	450.0	304.0	543.0	2.394	0.33	0.111	0.018	3.0	0.3	20.0	19.0	23.8514	2.5861	17.1116	29.9717	12.8601	9.223	3.1869	0.053	3.0744	3.3034	0.2291
1570413707	289.0	206.0	402.0	2.411	0.284	0.123	0.024	2.0	0.3	20.0	19.0	19.5749	2.6187	14.3491	29.2783	14.9292	7.475	2.9451	0.0664	2.8026	3.0596	0.257
1572161461	389.0	258.0	417.0	2.015	0.325	0.121	0.022	3.0	0.3	20.0	19.0	21.6164	3.0211	10.824	30.9824	20.1584	7.1551	2.9947	0.0436	2.9267	3.0784	0.1516
1579351358	321.0	211.0	360.0	2.294	0.404	0.136	0.025	3.0	0.4	20.0	19.0	21.6475	3.5482	10.2558	29.9468	19.691	6.101	3.2425	0.0522	3.168	3.3499	0.182
1580563603	389.0	265.0	379.0	1.993	0.291	0.144	0.026	4.0	0.4	20.0	19.0	23.1171	4.6161	11.2734	35.5142	24.2408	5.0079	2.9108	0.1067	2.7237	3.1723	0.4486
1584150953	363.0	237.0	438.0	2.267	0.337	0.114	0.013	3.0	0.2	20.0	19.0	20.9364	3.6949	10.4568	29.5253	19.0685	5.6663	3.3629	0.0172	3.3053	3.3986	0.0933
1585331466	274.0	176.0	321.0	2.214	0.351	0.115	0.026	2.0	0.2	20.0	19.0	21.5779	3.5477	9.2528	30.8999	21.6471	6.0822	3.1015	0.0567	2.9832	3.1926	0.2094
1586254402	356.0	233.0	386.0	2.11	0.33	0.131	0.034	3.0	0.4	20.0	19.0	19.5736	3.5388	8.4804	30.6233	22.1429	5.5312	3.0948	0.05	2.9652	3.25	0.2849
1590131354	352.0	233.0	416.0	2.269	0.333	0.14	0.029	4.0	0.4	20.0	19.0	21.9749	2.9941	13.8851	32.2363	18.3513	7.3395	3.2682	0.1649	2.9212	3.5429	0.6217
1592697722	379.0	247.0	455.0	2.457	0.243	0.13	0.027	3.0	0.4	20.0	19.0	23.1583	3.0843	11.253	30.5966	19.3436	7.5086	2.974	0.0565	2.8172	3.0995	0.2824
1592786106	291.0	182.0	280.0	2.098	0.271	0.13	0.027	2.0	0.3	20.0	19.0	20.7026	3.9236	10.9061	28.4762	17.5701	5.2764	3.1453	0.0813	3.0384	3.3332	0.2947
1593612444	498.0	334.0	657.0	2.199	0.43	0.116	0.024	4.0	0.4	20.0	19.0	19.1348	2.5725	9.4774	27.0775	17.6001	7.4383	3.0096	0.1713	2.6366	3.3331	0.6965
1594198178	319.0	211.0	342.0	2.122	0.321	0.114	0.02	2.0	0.2	20.0	19.0	19.5611	3.629	10.0942	29.1982	19.104	5.3902	2.9499	0.1228	2.7767	3.2174	0.4407
1602583606	239.0	159.0	298.0	2.348	0.308	0.11	0.03	2.0	0.2	20.0	19.0	20.4098	3.1703	13.1313	28.3594	15.2282	6.4378	3.2689	0.0872	3.0915	3.5024	0.4109
1604003015	334.0	218.0	416.0	2.48	0.367	0.086	0.018	1.0	0.2	20.0	19.0	24.2392	3.1769	15.6846	32.9822	17.2975	7.6298	3.1702	0.0299	3.1196	3.2569	0.1373
1604268733	474.0	312.0	540.0	2.122	0.385	0.123	0.025	4.0	0.5	20.0	19.0	18.6174	3.0449	9.77	26.6367	16.8668	6.1144	3.0749	0.1157	2.8668	3.2726	0.4058
1605617010	344.0	226.0	394.0	2.269	0.308	0.115	0.019	3.0	0.2	20.0	19.0	20.5645	3.1265	12.5354	30.0958	17.5604	6.5775	2.8917	0.0448	2.8277	2.9854	0.1577
1607063270	429.0	280.0	578.0	2.398	0.4	0.134	0.023	6.0	0.3	20.0	19.0	19.4846	4.4761	5.949	27.8377	21.8887	4.353	3.4693	0.0456	3.3103	3.5402	0.2299
1607889954	213.0	148.0	211.0	1.96	0.38	0.153	0.038	2.0	0.3	20.0	19.0	18.3803	4.2977	5.8088	27.0537	21.2449	4.2767	2.9099	0.0372	2.8473	2.9873	0.14
1612290284	404.0	252.0	595.0	2.722	0.312	0.129	0.031	4.0	0.5	20.0	19.0	21.6208	4.6256	5.008	31.9248	26.9169	4.6742	3.3874	0.0998	2.9708	3.5101	0.5393
1613166374	288.0	184.0	339.0	2.229	0.283	0.143	0.032	4.0	0.3	20.0	19.0	20.8796	3.5313	5.6123	30.9968	25.3845	5.9127	2.9809	0.131	2.6968	3.2359	0.5391
1614363829	542.0	373.0	646.0	2.375	0.315	0.126	0.019	4.0	0.4	20.0	19.0	22.97	4.0432	11.3177	33.025	21.7073	5.6812	3.3867	0.0594	3.2291	3.5075	0.2784
1615516059	401.0	272.0	470.0	2.47	0.295	0.119	0.022	3.0	0.4	20.0	19.0	21.6458	2.6185	15.4702	31.9723	16.5021	8.2663	3.1868	0.1866	2.8622	3.4165	0.5544
1616242378	320.0	230.0	373.0	2.246	0.353	0.121	0.015	2.0	0.2	20.0	19.0	22.0754	3.2098	9.9782	29.6553	19.6772	6.8774	3.1241	0.1292	2.8504	3.4133	0.5628
1620557808	415.0	278.0	573.0	2.475	0.327	0.113	0.02	3.0	0.4	20.0	19.0	22.1832	2.9476	11.7264	33.0218	21.2954	7.5259	3.2167	0.0602	3.0174	3.3016	0.2841
1621617031	253.0	172.0	309.0	2.593	0.33	0.112	0.017	2.0	0.2	20.0	19.0	25.6369	3.1988	17.41	34.274	16.864	8.0146	3.3919	0.0775	3.2707	3.5123	0.2416
1630775946	394.0	246.0	425.0	2.418	0.246	0.111	0.023	3.0	0.3	20.0	19.0	22.8094	2.9644	14.1558	29.9979	15.8421	7.6945	3.2675	0.1628	3.0287	3.6391	0.6104
1630871538	501.0	320.0	648.0	2.358	0.526	0.124	0.027	4.0	0.5	20.0	19.0	21.5476	3.3623	11.7628	30.847	19.0843	6.4087	3.3312	0.038	3.1827	3.4958	0.3131
1631350938	279.0	200.0	370.0	2.417	0.276	0.13	0.017	2.0	0.2	20.0	19.0	23.8207	3.4186	15.9012	33.1499	17.2487	6.9679	3.2346	0.1079	3.029	3.4333	0.4043
1636295669	372.0	255.0	444.0	2.18	0.331	0.117	0.022	3.0	0.3	20.0	19.0	19.9319	3.5228	6.6619	29.6501	22.9882	5.6579	2.9865	0.0608	2.887	3.1061	0.2192
1636587618	332.0	217.0	393.0	2.178	0.291	0.117	0.022	3.0	0.3	20.0	19.0	22.7571	3.7488	14.7011	33.7701	19.069	6.0704	2.951	0.0863	2.8099	3.0991	0.2891
1637723952	246.0	159.0	285.0	2.063	0.256	0.121	0.029	2.0	0.2	20.0	19.0	20.4751	3.5885	12.2385	29.5339	17.2954	5.7057	2.7527	0.0988	2.5725	2.905	0.3325
1638126951	282.0	188.0	440.0	2.337	0.209	0.13	0.024	4.0	0.2	20.0	19.0	22.5179	4.6796	7.6626	33.0725	25.4098	4.812	3.0214	0.0786	2.8169	3.1334	0.3164
1638715823	474.0	316.0	771.0	2.232	0.448	0.116	0.032	5.0	0.7	20.0	19.0	20.6285	5.553	1.7075	37.2246	35.5171	3.7148	3.5315	0.1045	3.2055	3.6598	0.4542
1643083161	300.0	195.0	299.0	2.26	0.351	0.124	0.023	2.0	0.2	20.0	19.0	22.3148	2.8689	15.1415	29.7613	14.6198	7.7782					
1643725238	452.0	297.0	527.0	2.353	0.39	0.125	0.03	4.0	0.4	20.0	19.0	22.2678	4.7296	3.9021	34.7299	30.8279	4.7081	3.1256	0.2335	2.7723	3.448	0.6757
1645871327	370.0	248.0	416.0	2.435	0.671	0.125	0.024	3.0	0.4	20.0	19.0	22.1988	3.787	7.9703	32.6369	24.6666	5.8618	3.0254	0.1149	2.8039	3.2007	0.3968
1648798153	240.0	148.0	245.0	2.234	0.418	0.107	0.022	2.0	0.2	20.0	19.0	22.342	4.4608	6.7046	33.33	26.6254	5.0086	2.9139	0.1377	2.7187	3.1922	0.4736
1649501759	343.0	223.0	389.0	2.208	0.29	0.127	0.027	3.0	0.3	20.0	19.0	22.4096	2.9911	13.4778	30.1055	16.6277	7.4921	3.0513	0.0374	2.9411	3.1471	0.206
1649551035	354.0	220.0	408.0	2.398	0.258	0.139	0.029	4.0	0.5	20.0	19.0	23.2413	4.0244	3.6128	31.9417	28.3288	5.7751	3.182	0.1309	2.9274	3.4091	0.4817
