participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1220374725	1725.0	1161.0	4515.0	2.993	0.542	0.143	0.036	32.0	2.6	150.0	149.0	24.268	5.8705	-2.1747	37.4394	39.6141	4.1339	3.7792	0.0605	3.5839	3.8908	0.3069
1221640483	2125.0	1238.0	4628.0	2.94	0.561	0.124	0.035	36.0	3.1	150.0	149.0	22.5498	6.9491	-6.6526	39.6291	46.2817	3.245	3.5587	0.0883	3.2202	3.8772	0.657
1222330281	2000.0	1467.0	4696.0	2.678	0.559	0.151	0.035	34.0	3.2	150.0	149.0	21.2652	6.0932	1.0748	45.9759	44.9011	3.49	3.3725	0.1386	2.7544	3.6575	0.9031
1222568744	2209.0	1191.0	3848.0	2.743	0.716	0.114	0.051	49.0	4.7	150.0	149.0	16.3336	8.1074	-18.4645	37.5008	55.9653	2.0147	3.7196	0.0548	3.5004	3.8738	0.3734
1228855311	2417.0	1568.0	5081.0	2.587	0.626	0.118	0.026	31.0	2.3	150.0	149.0	19.1902	5.1207	-6.2552	35.2693	41.5245	3.7476	3.5264	0.0972	3.2558	3.9541	0.6983
1228891697	1783.0	1134.0	3693.0	2.761	0.437	0.116	0.024	24.0	1.6	150.0	149.0	22.0587	4.8817	1.5316	38.5646	37.0331	4.5187	3.1104	0.0528	2.9216	3.3017	0.3801
1235977088	1401.0	989.0	4295.0	3.22	0.639	0.147	0.04	28.0	2.3	150.0	149.0	24.0112	5.5806	-18.1079	38.8528	56.9607	4.3026	3.2129	0.0365	3.0212	3.3908	0.3696
1236117854	1864.0	1297.0	3869.0	2.649	0.461	0.145	0.028	29.0	2.1	150.0	149.0	23.6017	5.5561	6.2405	50.3268	44.0863	4.2479	3.5274	0.0689	3.2157	3.6278	0.4121
1238240598	1539.0	1052.0	3258.0	2.564	0.555	0.128	0.025	23.0	1.4	150.0	149.0	22.4082	4.529	9.0674	35.5692	26.5019	4.9477	3.6313	0.0939	3.342	3.7782	0.4362
1238756309	1693.0	1100.0	4367.0	2.973	0.456	0.136	0.034	30.0	2.1	150.0	149.0	22.3688	5.8095	4.0773	41.2111	37.1338	3.8504	3.8005	0.0941	3.5542	4.1092	0.555
1240942354	3256.0	1966.0	6029.0	2.753	0.583	0.125	0.035	42.0	4.9	150.0	149.0	16.0456	7.8567	-15.6776	42.0066	57.6842	2.0423	3.7792	0.0873	3.3514	3.9855	0.6341
1248515966	1604.0	1092.0	3843.0	2.859	0.472	0.146	0.032	32.0	1.9	150.0	149.0	21.9139	5.4082	5.24	36.4122	31.1722	4.052	3.5109	0.0366	3.3078	3.591	0.2831
1250648840	2270.0	1473.0	5181.0	2.854	0.564	0.124	0.029	31.0	2.5	150.0	149.0	20.8433	6.4825	-4.2292	37.79	42.0192	3.2153	3.4489	0.0683	3.2801	3.6588	0.3787
1254730664	2241.0	1529.0	5594.0	2.773	0.699	0.145	0.043	38.0	3.7	150.0	149.0	21.0017	6.8086	-10.7077	42.6424	53.3501	3.0846	3.8602	0.1104	3.4578	4.0513	0.5935
1279886614	1454.0	1005.0	3421.0	2.78	0.547	0.141	0.033	24.0	2.0	150.0	149.0	22.2209	4.885	4.6493	39.8095	35.1603	4.5488	3.5651	0.078	3.3477	3.7696	0.4219
1280157702	2319.0	1555.0	5020.0	2.721	0.499	0.142	0.034	52.0	2.8	150.0	149.0	21.662	5.9578	3.9984	34.3975	30.3991	3.6359	3.6776	0.161	3.4578	4.5174	1.0596
1293529777	2052.0	1422.0	5179.0	2.999	0.655	0.138	0.031	29.0	2.9	150.0	149.0	23.2039	6.6755	-17.0517	41.6856	58.7373	3.476	3.5857	0.1427	3.1547	3.8073	0.6526
1296243384	1516.0	978.0	3660.0	2.828	0.682	0.137	0.035	29.0	2.6	150.0	149.0	21.1692	7.2101	-4.0195	37.1741	41.1936	2.936	3.4142	0.1035	3.1582	3.678	0.5198
1299596535	3114.0	1814.0	4329.0	2.251	0.642	0.12	0.038	35.0	5.2	150.0	149.0	15.3882	7.1646	-10.2122	36.2626	46.4748	2.1478	3.5504	0.107	3.1561	3.8624	0.7063
1299713973	2058.0	1475.0	5389.0	2.91	0.683	0.134	0.034	29.0	2.6	150.0	149.0	21.8973	5.6005	1.7376	41.9094	40.1718	3.9099	3.5748	0.0588	3.4864	3.9257	0.4393
1303822344	1299.0	858.0	3183.0	3.004	0.547	0.127	0.025	17.0	1.3	150.0	149.0	23.3224	5.0523	9.1376	36.132	26.9944	4.6162	3.181	0.0732	3.0479	3.4498	0.4019
1303893979	2222.0	1382.0	4885.0	2.821	0.66	0.148	0.047	47.0	4.6	150.0	149.0	17.5889	7.9117	-6.9357	36.2437	43.1795	2.2231	3.5065	0.0998	3.2092	3.7562	0.5471
1304389731	3560.0	2067.0	5272.0	2.326	0.53	0.13	0.05	62.0	7.7	150.0	149.0	16.1038	7.9292	-11.4302	37.4319	48.8621	2.031	3.6203	0.1369	3.1727	3.9904	0.8177
1307181116	1814.0	1179.0	3900.0	2.723	0.52	0.136	0.035	28.0	2.7	150.0	149.0	20.8262	5.9443	-2.7949	37.2287	40.0236	3.5036	3.3986	0.0457	3.1773	3.4875	0.3101
1308201745	2579.0	1708.0	5500.0	2.718	0.569	0.144	0.032	41.0	3.6	150.0	149.0	22.7035	5.3014	3.6302	41.7614	38.1311	4.2826	3.3309	0.0545	3.1624	3.502	0.3396
1310206420	1615.0	1220.0	4566.0	2.849	0.649	0.156	0.041	32.0	3.1	150.0	149.0	21.2565	5.7372	0.3802	39.5593	39.1791	3.705	3.3625	0.1137	2.9848	3.5866	0.6018
1310346718	1517.0	1030.0	3770.0	3.043	0.448	0.139	0.03	23.0	1.8	150.0	149.0	23.0126	5.4355	3.9709	38.3608	34.3899	4.2337	3.1684	0.05	3.0589	3.3739	0.3149
1313957126	1672.0	1102.0	3465.0	2.689	0.481	0.133	0.028	23.0	1.8	150.0	149.0	21.2966	5.3474	5.0007	35.7964	30.7957	3.9826	3.3027	0.108	2.9904	3.4358	0.4454
1332795634	1491.0	972.0	3575.0	2.922	0.581	0.125	0.033	27.0	2.0	150.0	149.0	19.3581	6.2132	-12.6839	34.3011	46.9851	3.1156	3.2585	0.0517	3.1084	3.5032	0.3947
1334116930	1643.0	1132.0	4002.0	2.803	0.601	0.139	0.036	29.0	2.5	150.0	149.0	19.7907	6.758	-8.9237	38.4736	47.3974	2.9285	3.6468	0.0564	3.5156	3.8154	0.2999
1336976954	1488.0	1030.0	3176.0	2.598	0.489	0.147	0.034	24.0	2.1	150.0	149.0	21.7608	5.5495	0.8335	41.0623	40.2289	3.9212	3.267	0.0342	3.1261	3.4244	0.2983
1337936015	2569.0	1721.0	5352.0	2.566	0.611	0.13	0.027	35.0	2.9	150.0	149.0	20.3192	4.9779	-0.6014	40.153	40.7544	4.0819	3.5087	0.0817	3.3143	3.8812	0.5669
1340072536	2395.0	1631.0	4904.0	2.605	0.527	0.138	0.036	44.0	3.1	150.0	149.0	21.4256	6.5618	-2.5438	54.9823	57.5261	3.2652	3.6686	0.1079	3.2298	3.9029	0.6731
1342487188	2639.0	1735.0	6726.0	3.202	0.594	0.128	0.024	39.0	2.6	150.0	149.0	23.716	5.4683	1.7977	40.3206	38.5229	4.337	3.8114	0.073	3.6513	3.9896	0.3383
1342685465	1380.0	1058.0	4207.0	3.067	0.703	0.164	0.046	34.0	2.9	150.0	149.0	22.667	6.0901	-16.0834	41.4613	57.5446	3.7219	3.3554	0.0598	3.1984	3.6039	0.4055
1344101127	1832.0	1249.0	4086.0	2.86	0.531	0.154	0.042	38.0	3.1	150.0	149.0	22.1119	5.7868	0.9008	38.9594	38.0586	3.8211	3.217	0.0677	3.1005	3.4905	0.3901
1346910582	2137.0	1212.0	3653.0	2.615	0.551	0.121	0.052	63.0	5.3	150.0	149.0	21.745	7.0988	-11.6166	44.9873	56.6039	3.0632	3.3341	0.0928	3.0579	3.5492	0.4912
1348459455	1931.0	1340.0	5275.0	3.166	0.707	0.137	0.026	29.0	2.2	150.0	149.0	27.3456	5.6904	1.2445	43.9362	42.6918	4.8056	3.4931	0.0944	3.3258	3.82	0.4943
1351409340	1593.0	1095.0	3197.0	2.44	0.444	0.149	0.034	33.0	2.1	150.0	149.0	19.2386	4.9366	3.1103	35.0439	31.9336	3.8971	3.3559	0.148	2.6802	3.5119	0.8316
1357417369	2539.0	1682.0	5785.0	2.935	0.596	0.12	0.023	29.0	2.2	150.0	149.0	23.1971	4.9418	2.5672	43.0969	40.5297	4.6941	3.6338	0.0504	3.4812	3.8535	0.3724
1365145510	1641.0	1114.0	4326.0	2.723	0.715	0.145	0.046	28.0	3.2	150.0	149.0	21.0115	6.732	-3.9027	42.8388	46.7416	3.1211	3.6021	0.0621	3.4575	3.8075	0.35
1378634377	2944.0	2004.0	5727.0	2.455	0.618	0.136	0.03	43.0	4.0	150.0	149.0	22.2275	5.7067	-20.6334	44.9117	65.5452	3.895	3.6014	0.1598	2.9941	3.9621	0.968
1380078917	2235.0	1530.0	5322.0	2.76	0.609	0.139	0.036	45.0	3.2	150.0	149.0	21.3971	6.3494	-1.3112	45.3101	46.6213	3.3699	3.5319	0.0843	3.2127	3.8575	0.6447
1381671196	2130.0	1407.0	4669.0	2.744	0.568	0.139	0.032	36.0	2.5	150.0	149.0	19.6091	5.7369	-5.6697	35.5498	41.2195	3.4181	3.8725	0.1242	3.4199	4.1488	0.7289
1382465428	3450.0	2121.0	7409.0	2.87	0.666	0.127	0.04	61.0	5.7	150.0	149.0	20.5843	7.9444	-26.5092	38.5881	65.0974	2.591	3.6343	0.1327	3.0678	3.8567	0.7888
1384982728	1658.0	1146.0	3805.0	2.748	0.604	0.13	0.025	25.0	1.7	150.0	149.0	22.02	4.4502	7.4224	35.1043	27.6819	4.9481	3.574	0.0719	3.2237	3.6787	0.4551
1386561348	1909.0	1288.0	5373.0	3.139	0.652	0.139	0.031	38.0	2.4	150.0	149.0	25.6216	6.4986	-1.0854	40.6296	41.715	3.9427	4.0389	0.0799	3.7644	4.2656	0.5012
1391684772	2536.0	1739.0	5726.0	2.781	0.599	0.144	0.037	57.0	3.6	150.0	149.0	23.3142	7.3852	-14.2934	46.5074	60.8007	3.1569	3.8156	0.0855	3.6272	4.0196	0.3923
1393778620	1452.0	993.0	3685.0	2.975	0.597	0.167	0.045	40.0	3.0	150.0	149.0	22.1267	6.3162	-12.6603	39.0129	51.6732	3.5032	3.4833	0.0922	3.2215	3.6774	0.4559
1394077291	1648.0	1110.0	3923.0	2.804	0.515	0.137	0.029	29.0	1.9	150.0	149.0	24.513	5.4642	-11.1644	38.5573	49.7217	4.4861	3.4689	0.0581	3.333	3.7057	0.3726
1400509715	913.0	602.0	2481.0	3.193	0.513	0.132	0.029	16.0	1.1	150.0	149.0	24.2121	5.2306	9.8966	40.5874	30.6909	4.6289	3.2028	0.0633	2.9517	3.318	0.3663
1402618672	2233.0	1388.0	4572.0	2.619	0.509	0.123	0.035	33.0	2.8	150.0	149.0	19.7583	6.2904	-4.003	37.6822	41.6852	3.141	3.703	0.0472	3.4166	3.839	0.4224
1403873511	2217.0	1451.0	5462.0	3.028	0.568	0.127	0.022	35.0	2.0	150.0	149.0	22.4185	5.0167	5.2061	44.0308	38.8247	4.4688	3.431	0.0442	3.1534	3.5909	0.4375
1410948099	2715.0	1562.0	3981.0	2.411	0.673	0.121	0.044	37.0	5.6	150.0	149.0	15.4991	7.97	-6.1989	33.5726	39.7714	1.9447	3.6279	0.0955	3.3877	3.8629	0.4752
1412450749	1649.0	1098.0	3334.0	2.718	0.47	0.135	0.031	24.0	2.1	150.0	149.0	21.0935	5.192	1.3327	34.7947	33.462	4.0627	3.4143	0.0562	3.2034	3.5553	0.3519
1413282375	2301.0	1490.0	6015.0	3.354	0.543	0.144	0.037	41.0	3.5	150.0	149.0	25.4908	5.9266	1.6785	40.6354	38.9569	4.3011	3.6055	0.0725	3.3616	3.793	0.4313
1417920839	3072.0	1772.0	5564.0	2.77	0.481	0.105	0.026	38.0	3.1	150.0	149.0	21.9293	7.3009	-9.302	39.024	48.326	3.0036	3.4692	0.0396	3.3185	3.5756	0.2571
1433666289	2250.0	1443.0	4696.0	2.75	0.437	0.126	0.03	29.0	2.6	150.0	149.0	22.8283	4.6972	3.0031	38.3743	35.3712	4.86	3.366	0.0884	3.0216	3.4901	0.4685
1437821247	2276.0	1335.0	5098.0	3.089	0.585	0.12	0.032	35.0	2.8	150.0	149.0	21.1675	6.715	-3.128	38.6117	41.7397	3.1522					
1438348583	1867.0	1253.0	4365.0	2.766	0.611	0.132	0.044	35.0	4.0	150.0	149.0	19.62	6.6051	-11.4601	42.0034	53.4635	2.9704	3.4546	0.0833	3.1201	3.6871	0.5671
1440643572	2176.0	1448.0	4557.0	2.641	0.471	0.127	0.024	33.0	2.1	150.0	149.0	20.959	5.0874	5.101	41.2728	36.1718	4.1198	3.4769	0.0676	3.1586	3.6381	0.4795
1440768299	1455.0	979.0	3614.0	2.904	0.494	0.134	0.027	20.0	1.8	150.0	149.0	20.8692	4.3113	7.937	33.1195	25.1825	4.8406	3.3504	0.0677	3.1478	3.5773	0.4296
1446259968	2787.0	1564.0	5218.0	2.794	0.565	0.124	0.037	54.0	4.4	150.0	149.0	19.3543	8.5535	-7.7469	38.3825	46.1294	2.2627	3.6576	0.0531	3.4441	3.8157	0.3716
1446589628	1635.0	1157.0	3694.0	2.721	0.63	0.131	0.027	25.0	1.8	150.0	149.0	19.9515	5.3863	-2.1106	37.921	40.0317	3.7041	3.3228	0.0528	3.177	3.4462	0.2692
1447464089	1859.0	1303.0	5125.0	3.146	0.675	0.144	0.032	34.0	2.6	150.0	149.0	22.956	5.683	-15.0046	37.2477	52.2523	4.0394	3.4386	0.0747	3.2261	3.5967	0.3706
1448081953	3048.0	1604.0	5702.0	2.856	0.533	0.111	0.041	57.0	6.0	150.0	149.0	18.9827	7.4613	-7.874	38.0643	45.9383	2.5442	3.6957	0.1335	3.3343	3.9721	0.6378
1448457386	1859.0	1178.0	4177.0	2.89	0.484	0.142	0.037	31.0	2.9	150.0	149.0	19.8475	5.4856	-17.0652	36.384	53.4491	3.6181	3.2374	0.0665	3.0633	3.4626	0.3992
1452555764	2689.0	1802.0	5924.0	2.696	0.537	0.13	0.034	41.0	3.2	150.0	149.0	23.2691	5.6935	3.691	46.5349	42.8439	4.087	3.7614	0.0751	3.5041	3.9572	0.4531
1453109530	1578.0	1091.0	3638.0	2.638	0.656	0.143	0.031	28.0	2.0	150.0	149.0	22.398	5.4302	-10.1316	35.5714	45.703	4.1247	3.404	0.0726	3.1741	3.564	0.3899
1453143940	1784.0	1201.0	3861.0	2.68	0.537	0.139	0.033	30.0	2.5	150.0	149.0	19.9086	5.3161	5.0709	38.8227	33.7518	3.7449	3.5323	0.0519	3.2981	3.6456	0.3475
1457648056	1253.0	879.0	3279.0	3.034	0.487	0.148	0.037	23.0	1.8	150.0	149.0	22.732	5.1976	7.2593	36.9697	29.7104	4.3736	3.4639	0.0806	3.208	3.6432	0.4352
1457842729	1758.0	1195.0	3975.0	2.611	0.635	0.143	0.036	30.0	2.6	150.0	149.0	19.7391	5.3321	-3.549	35.2973	38.8463	3.7019	3.5923	0.0634	3.4277	3.7441	0.3163
1459501611	2576.0	1708.0	5743.0	2.836	0.551	0.137	0.033	40.0	3.5	150.0	149.0	21.7514	6.3696	-3.2426	40.3368	43.5794	3.4149	3.4694	0.0969	3.2092	3.7491	0.54
1466472141	2822.0	1670.0	4137.0	2.291	0.649	0.103	0.024	34.0	2.6	150.0	149.0	22.0969	7.8926	-11.2346	38.0601	49.2946	2.7997	3.5187	0.0933	3.2759	3.6929	0.417
1467419170	2601.0	1743.0	5514.0	2.722	0.604	0.121	0.027	29.0	3.0	150.0	149.0	21.0461	5.3831	-7.5944	52.9068	60.5012	3.9096	3.4942	0.1145	3.2744	3.7778	0.5033
1467713509	1750.0	1177.0	3724.0	2.75	0.486	0.13	0.028	24.0	1.9	150.0	149.0	21.1968	5.6395	2.575	36.3896	33.8146	3.7586	3.1809	0.0502	3.053	3.3759	0.3229
1469221931	2080.0	1412.0	5141.0	2.827	0.589	0.127	0.034	34.0	2.9	150.0	149.0	22.9553	7.1392	-9.4204	41.4722	50.8926	3.2154	3.5117	0.1285	3.1882	3.7753	0.5871
1471046861	2503.0	1669.0	6392.0	3.026	0.546	0.12	0.025	37.0	2.5	150.0	149.0	22.6662	4.8785	0.4547	43.4776	43.0229	4.6462	3.8208	0.0797	3.5095	3.9842	0.4747
1472207263	2418.0	1546.0	5129.0	2.609	0.563	0.12	0.028	34.0	2.4	150.0	149.0	20.811	4.9889	-2.2262	34.9164	37.1426	4.1715	3.5386	0.0678	3.2935	3.7849	0.4914
1476023122	1857.0	1231.0	3710.0	2.563	0.509	0.134	0.031	27.0	2.4	150.0	149.0	21.6522	5.012	6.2668	48.7341	42.4674	4.32	3.6943	0.1097	3.4255	3.9072	0.4817
1477683629	1963.0	1225.0	4013.0	2.638	0.605	0.137	0.045	36.0	3.6	150.0	149.0	20.3957	6.2565	-9.8188	41.3435	51.1623	3.2599	3.4266	0.0605	3.085	3.6336	0.5486
1479578650	2175.0	1369.0	4798.0	2.824	0.557	0.135	0.039	41.0	3.5	150.0	149.0	22.7455	7.5769	-3.3069	39.9474	43.2543	3.002	3.7729	0.0648	3.5884	3.9577	0.3693
1481550494	2444.0	1613.0	6092.0	3.091	0.571	0.136	0.03	41.0	2.8	150.0	149.0	23.8216	5.5401	4.2409	38.6939	34.453	4.2999	3.4889	0.0892	3.2889	3.7232	0.4343
1483500237	2837.0	1808.0	6624.0	2.917	0.574	0.11	0.022	35.0	2.8	150.0	149.0	22.6303	5.8917	-3.0312	37.5794	40.6106	3.841	3.8101	0.0949	3.4185	4.1725	0.754
1484543503	2431.0	1660.0	6182.0	2.983	0.571	0.135	0.029	38.0	2.9	150.0	149.0	24.1892	5.487	6.6298	38.574	31.9442	4.4085	3.5989	0.1112	3.1926	3.8401	0.6475
1485100276	1999.0	1299.0	4472.0	2.813	0.549	0.12	0.024	26.0	2.0	150.0	149.0	22.5334	5.6248	-13.0943	40.2777	53.372	4.0061	3.4969	0.1281	2.9702	3.6297	0.6595
1485727346	2425.0	1598.0	5916.0	2.945	0.613	0.135	0.041	152.0	4.8	150.0	149.0	22.1526	6.0333	-10.4591	46.8606	57.3197	3.6717	3.458	0.0924	3.188	3.727	0.539
1489422464	1950.0	1320.0	4465.0	2.618	0.612	0.13	0.03	30.0	2.6	150.0	149.0	21.3032	5.5684	-6.8888	39.928	46.8168	3.8258	3.6009	0.1161	3.1028	3.9072	0.8044
1492693407	2346.0	1573.0	5822.0	2.984	0.545	0.131	0.024	33.0	2.3	150.0	149.0	22.7066	4.7583	5.6419	35.5954	29.9535	4.772	3.193	0.1125	2.9405	3.7164	0.7759
1494969836	2844.0	1811.0	4337.0	2.3	0.577	0.123	0.043	33.0	4.5	150.0	149.0	17.1033	7.4451	-26.197	37.9338	64.1308	2.2973	3.7801	0.0749	3.4902	3.902	0.4118
1496827612	2187.0	1438.0	5025.0	2.801	0.519	0.138	0.029	33.0	2.6	150.0	149.0	21.1221	4.7633	4.1947	36.6251	32.4304	4.4344	3.357	0.0518	3.0066	3.5391	0.5325
1497934968	2545.0	1488.0	4955.0	2.856	0.563	0.13	0.043	40.0	4.8	150.0	149.0	21.4439	7.9721	-6.209	40.2861	46.495	2.6899	3.7669	0.0631	3.5964	3.959	0.3626
1498873540	2996.0	1881.0	6597.0	2.884	0.577	0.134	0.044	53.0	5.4	150.0	149.0	21.0964	6.4349	-3.1747	39.3006	42.4752	3.2784	3.463	0.1035	3.108	3.7278	0.6199
1502224855	2499.0	1793.0	6595.0	3.044	0.553	0.137	0.028	41.0	3.1	150.0	149.0	24.4134	5.6329	6.3298	43.0342	36.7044	4.3341	3.7477	0.1012	3.4496	3.9175	0.468
1506379233	1853.0	1268.0	4308.0	2.746	0.569	0.132	0.024	25.0	1.9	150.0	149.0	22.861	4.5683	1.7842	39.6578	37.8736	5.0043	3.4476	0.0626	3.2042	3.6014	0.3972
1506723543	1324.0	877.0	2948.0	2.859	0.565	0.149	0.042	26.0	2.1	150.0	149.0	21.8118	6.4834	-2.7345	36.8288	39.5634	3.3642	3.7296	0.0723	3.4396	3.8481	0.4085
1510691965	1869.0	1283.0	4765.0	3.036	0.582	0.144	0.03	29.0	2.4	150.0	149.0	22.8622	4.8596	-4.654	34.6482	39.3022	4.7046	3.5404	0.0276	3.4671	3.6443	0.1772
1511417686	1378.0	968.0	3197.0	2.669	0.586	0.139	0.028	20.0	1.6	150.0	149.0	20.7242	5.0899	4.5095	39.5143	35.0048	4.0716	3.338	0.0415	3.1721	3.4463	0.2742
1512248949	3053.0	2004.0	6971.0	2.835	0.636	0.128	0.029	51.0	3.8	150.0	149.0	20.0533	5.9116	-1.4186	44.0215	45.4401	3.3922	3.5098	0.0688	3.2474	3.6682	0.4208
1512440794	2554.0	1665.0	5928.0	2.984	0.556	0.135	0.033	44.0	3.4	150.0	149.0	23.329	6.3597	-4.2447	43.1224	47.3671	3.6682	3.737	0.0909	3.3207	3.9232	0.6024
1512563087	2142.0	1328.0	4210.0	2.667	0.54	0.123	0.027	28.0	2.4	150.0	149.0	22.17	7.1119	-5.3221	38.0984	43.4205	3.1173	3.6293	0.0493	3.4914	3.9222	0.4309
1513736265	2450.0	1464.0	4941.0	2.716	0.55	0.113	0.031	33.0	3.0	150.0	149.0	21.4122	7.9724	-9.5872	39.2037	48.7909	2.6858	3.6433	0.0414	3.5248	3.8566	0.3318
1513930399	2033.0	1361.0	3946.0	2.501	0.487	0.129	0.026	28.0	2.1	150.0	149.0	24.1325	4.9134	5.0169	40.9662	35.9494	4.9116	3.3511	0.1443	3.042	3.5761	0.5341
1516788178	2920.0	1875.0	5534.0	2.406	0.666	0.156	0.077	67.0	10.0	150.0	149.0	15.8942	8.2279	-21.0863	38.5147	59.601	1.9317	3.5488	0.0861	3.0922	3.7159	0.6236
1521763392	1618.0	1030.0	3481.0	2.727	0.5	0.138	0.029	27.0	1.9	150.0	149.0	19.6914	4.9859	5.1854	33.9588	28.7734	3.9494	3.7812	0.1012	3.4287	4.0619	0.6332
1525589082	2371.0	1491.0	4807.0	2.833	0.518	0.125	0.023	30.0	2.2	150.0	149.0	22.9292	5.1053	8.2388	36.3108	28.072	4.4913	3.5928	0.1001	3.3033	3.8897	0.5865
1526154632	2646.0	1783.0	6210.0	2.917	0.534	0.143	0.032	45.0	3.3	150.0	149.0	23.4114	5.7852	1.9749	39.3676	37.3928	4.0468	3.5678	0.0636	3.3597	3.7697	0.41
1531348005	1437.0	987.0	3464.0	2.781	0.481	0.132	0.025	23.0	1.6	150.0	149.0	21.8321	5.3745	-0.664	39.0811	39.7452	4.0622	3.3555	0.1163	3.1404	3.7295	0.5891
1531930180	4586.0	2517.0	7122.0	2.508	0.432	0.113	0.029	51.0	5.0	150.0	149.0	20.1347	6.5156	-5.2842	39.5373	44.8214	3.0902	3.5479	0.09	3.1114	3.7317	0.6203
1533767893	2160.0	1468.0	5636.0	2.924	0.638	0.136	0.036	46.0	3.3	150.0	149.0	22.5446	6.8267	-4.7719	39.9312	44.7031	3.3024	3.7327	0.0513	3.4671	3.8744	0.4072
1536441148	2420.0	1631.0	5502.0	2.855	0.607	0.131	0.024	36.0	2.4	150.0	149.0	22.7	5.4314	-6.2523	39.3437	45.596	4.1794	3.439	0.1298	2.8499	3.6475	0.7977
1545837513	2401.0	1651.0	5966.0	2.877	0.562	0.122	0.028	37.0	2.8	150.0	149.0	22.5218	6.0102	-5.2801	38.12	43.4002	3.7473	3.7995	0.1159	3.2404	3.9987	0.7583
1547173705	1335.0	932.0	3390.0	2.799	0.581	0.13	0.028	23.0	1.6	150.0	149.0	19.1934	4.4605	2.3696	33.2847	30.915	4.303	3.1196	0.0645	2.9882	3.2992	0.311
1547321683	2280.0	1497.0	4570.0	2.721	0.526	0.125	0.031	35.0	2.8	150.0	149.0	20.4458	6.5286	0.8705	37.8622	36.9916	3.1317	3.8408	0.1287	3.4982	4.0497	0.5514
1547584703	2093.0	1427.0	4747.0	2.764	0.503	0.132	0.031	40.0	2.4	150.0	149.0	23.1998	6.5594	2.7842	48.8568	46.0726	3.5369	3.714	0.0979	3.448	4.0449	0.5968
1560233178	2116.0	1417.0	4802.0	2.877	0.625	0.135	0.032	31.0	3.0	150.0	149.0	21.1281	5.8198	-14.9449	39.9118	54.8567	3.6304	3.4758	0.0932	3.0039	3.6348	0.6309
1560828340	2223.0	1426.0	4243.0	2.447	0.56	0.121	0.029	32.0	2.8	150.0	149.0	19.8637	6.0353	1.5576	38.9364	37.3788	3.2913	3.763	0.0721	3.5522	3.9599	0.4077
1564801354	1887.0	1263.0	4284.0	2.772	0.491	0.145	0.034	34.0	2.6	150.0	149.0	22.983	5.366	-4.1003	38.2487	42.349	4.2831	3.5656	0.0478	3.3107	3.6527	0.342
1566869901	2059.0	1323.0	4991.0	2.878	0.65	0.128	0.033	34.0	2.6	150.0	149.0	20.066	7.0202	-5.6653	38.7103	44.3756	2.8583	3.5942	0.067	3.1648	3.7962	0.6314
1569318720	1892.0	1436.0	4671.0	2.779	0.672	0.158	0.039	33.0	4.0	150.0	149.0	22.0975	7.1506	-17.4473	39.9747	57.422	3.0903	3.6686	0.0916	3.3565	3.8812	0.5247
1569761975	1803.0	1049.0	3036.0	2.397	0.697	0.126	0.031	28.0	2.4	150.0	149.0	20.5061	7.6828	-10.2635	38.5533	48.8168	2.6691	3.4397	0.1569	3.212	3.8521	0.6401
1570413707	1812.0	1301.0	4374.0	2.797	0.531	0.142	0.032	28.0	2.2	150.0	149.0	22.3148	5.3212	2.3089	42.9507	40.6419	4.1935	3.5592	0.1277	3.1333	3.7788	0.6454
1572161461	1993.0	1329.0	4098.0	2.511	0.512	0.136	0.029	30.0	2.3	150.0	149.0	21.6136	5.6691	-0.0943	39.3682	39.4625	3.8125	3.502	0.0548	3.2593	3.6467	0.3874
1579351358	2106.0	1390.0	4340.0	2.578	0.428	0.118	0.024	25.0	2.0	150.0	149.0	20.5808	4.7966	3.4409	36.0921	32.6512	4.2907	3.4234	0.0598	3.312	3.6355	0.3235
1580563603	1448.0	912.0	2685.0	2.472	0.537	0.134	0.026	21.0	1.6	150.0	149.0	21.0506	5.0979	7.1832	36.2522	29.069	4.1292	3.3846	0.0778	3.1309	3.5159	0.385
1584150953	1481.0	1029.0	4363.0	3.141	0.58	0.144	0.034	45.0	2.4	150.0	149.0	23.0846	6.2377	2.3723	39.2615	36.8892	3.7008	3.6269	0.0586	3.3798	3.7807	0.4009
1585331466	2029.0	1232.0	4445.0	2.839	0.605	0.122	0.033	31.0	2.7	150.0	149.0	19.3661	7.895	-3.8285	38.6167	42.4453	2.453	3.4114	0.0833	3.2548	3.677	0.4222
1586254402	1974.0	1209.0	3426.0	2.329	0.586	0.127	0.037	26.0	3.3	150.0	149.0	20.2754	6.3322	-3.2246	39.4737	42.6983	3.2019	3.5765	0.1682	2.847	3.8226	0.9756
1590131354	2303.0	1525.0	5259.0	2.813	0.526	0.134	0.025	37.0	2.4	150.0	149.0	23.1547	5.0518	8.1	37.5147	29.4148	4.5834	3.5189	0.0858	3.3892	3.6889	0.2997
1592697722	1845.0	1290.0	4366.0	2.95	0.491	0.146	0.032	30.0	2.4	150.0	149.0	23.6788	5.5385	5.2648	39.7768	34.512	4.2753	3.3818	0.0851	3.073	3.6729	0.5998
