participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
978316517	1496.0	965.0	2103.0	2.328	0.405	0.098	0.017	11.0	1.0	117.0	116.0	23.6106	4.4312	5.7924	44.1759	38.3834	5.3282	3.7882	0.1046	3.6486	4.4197	0.7711
978838797	683.0	473.0	1189.0	2.672	0.499	0.117	0.027	7.0	0.8	117.0	116.0	26.047	5.3257	7.2725	45.1779	37.9054	4.8908	3.8403	0.1264	3.6622	4.2211	0.5589
978955855	822.0	537.0	1294.0	2.558	0.412	0.112	0.023	7.0	0.7	117.0	116.0	23.739	5.0017	9.3063	39.1292	29.823	4.7462	3.5029	0.0943	3.3775	3.738	0.3606
981492397	1188.0	723.0	1876.0	2.631	0.472	0.113	0.023	13.0	0.9	117.0	116.0	23.6989	5.8679	-3.8432	39.2084	43.0516	4.0387	3.9014	0.1929	3.6755	4.6537	0.9782
982522394	746.0	515.0	1058.0	2.268	0.433	0.106	0.02	4.0	0.7	117.0	116.0	23.6393	4.3382	12.7263	39.2242	26.4979	5.4491	3.6268	0.1474	3.3309	3.9166	0.5856
983504031	897.0	579.0	1761.0	2.948	0.522	0.114	0.023	9.0	0.8	117.0	116.0	24.5805	6.4389	-3.5251	40.2042	43.7293	3.8175	3.8145	0.1149	3.6291	4.1802	0.551
984757368	672.0	445.0	1297.0	2.716	0.556	0.135	0.026	9.0	0.8	117.0	116.0	24.508	5.4809	6.1097	37.0739	30.9642	4.4715	3.5073	0.0923	3.395	3.8991	0.5041
985910486	917.0	604.0	1480.0	2.525	0.442	0.114	0.022	8.0	0.8	117.0	116.0	25.1912	4.3927	10.2067	41.1966	30.9898	5.7348	3.6439	0.1955	3.4047	3.9979	0.5932
986035435	599.0	391.0	1177.0	2.937	0.556	0.125	0.026	6.0	0.6	117.0	116.0	24.1245	4.8098	11.1882	39.1274	27.9392	5.0157	3.5905	0.1781	3.4211	3.9664	0.5453
987544292	855.0	581.0	1470.0	2.689	0.411	0.114	0.026	5.0	1.0	117.0	116.0	22.798	4.0036	11.4835	38.6082	27.1247	5.6943	3.6437	0.1334	3.4615	3.987	0.5255
993394555	748.0	492.0	1269.0	2.416	0.568	0.12	0.027	7.0	0.8	117.0	116.0	21.991	4.9229	7.7857	33.1259	25.3402	4.4671	3.944	0.1842	3.6709	4.3857	0.7148
997818717	958.0	637.0	1564.0	2.544	0.409	0.106	0.018	7.0	0.8	117.0	116.0	23.1371	4.9728	6.2413	38.6816	32.4403	4.6528	3.6455	0.1478	3.4193	4.0631	0.6438
1000393599	824.0	542.0	1437.0	2.555	0.435	0.13	0.022	11.0	0.7	117.0	116.0	22.5444	4.6287	7.8318	37.1427	29.311	4.8706	3.2863	0.1297	3.1363	3.5598	0.4235
1000881804	986.0	669.0	1736.0	2.715	0.46	0.106	0.018	7.0	0.8	117.0	116.0	25.5292	3.9045	11.2666	37.866	26.5994	6.5384	3.959	0.1247	3.7569	4.2428	0.4858
1001970838	1045.0	723.0	1801.0	2.5	0.474	0.12	0.026	11.0	1.1	117.0	116.0	22.7799	5.7313	3.9905	46.0945	42.104	3.9747	3.8958	0.1624	3.7188	4.295	0.5762
1006151876	1523.0	1037.0	2196.0	2.174	0.582	0.155	0.065	33.0	4.4	117.0	116.0	16.9264	7.1262	-4.6234	36.7928	41.4162	2.3752	3.9603	0.1503	3.6297	4.6637	1.034
1007995238	831.0	575.0	1187.0	2.282	0.407	0.114	0.023	7.0	0.9	117.0	116.0	22.9416	5.3998	3.0882	39.9704	36.8822	4.2486	3.7035	0.2109	3.3878	4.1169	0.729
1011497669	909.0	598.0	1625.0	2.501	0.501	0.114	0.027	9.0	0.9	117.0	116.0	26.2382	5.2511	5.6566	46.1164	40.4598	4.9968	3.7569	0.0718	3.566	4.065	0.499
1012530688	817.0	547.0	1498.0	2.847	0.415	0.122	0.024	9.0	0.9	117.0	116.0	25.6531	5.2766	0.6152	36.7929	36.1777	4.8617	3.9051	0.1931	3.7011	4.2956	0.5946
1017092387	713.0	484.0	1224.0	2.797	0.373	0.12	0.023	7.0	0.8	117.0	116.0	26.2674	4.6559	10.6649	39.2248	28.5599	5.6418	3.8219	0.177	3.6349	4.2684	0.6334
1020132225	1213.0	845.0	2485.0	2.758	0.442	0.128	0.024	16.0	1.2	117.0	116.0	23.5917	5.7684	-0.1846	45.9407	46.1254	4.0898	3.8337	0.1993	3.553	4.3486	0.7956
1023701836	891.0	599.0	1590.0	2.811	0.349	0.101	0.019	6.0	0.8	117.0	116.0	22.9709	5.0269	7.4495	37.0378	29.5883	4.5696	3.4172	0.1025	3.2575	3.7103	0.4528
1025031408	1188.0	815.0	2058.0	2.453	0.483	0.13	0.029	14.0	1.4	117.0	116.0	22.5724	4.4483	7.6291	36.3312	28.7021	5.0743	3.7669	0.1968	3.497	4.2334	0.7364
1027389114	706.0	491.0	1184.0	2.618	0.618	0.127	0.04	8.0	1.1	117.0	116.0	19.0724	7.2225	-5.8612	40.3145	46.1757	2.6407	3.4805	0.1053	3.3287	3.9916	0.6628
1030193285	918.0	580.0	1403.0	2.506	0.475	0.12	0.026	9.0	1.0	117.0	116.0	20.674	4.7641	3.0337	33.9704	30.9367	4.3396	3.959	0.0643	3.8755	4.1386	0.2631
1037644062	941.0	714.0	1547.0	2.426	0.427	0.133	0.03	10.0	1.2	117.0	116.0	20.4944	8.1421	-0.6492	34.619	35.2682	2.5171	4.0635	0.1232	3.8576	4.4547	0.5971
1039797417	913.0	595.0	1431.0	2.675	0.399	0.097	0.017	7.0	0.7	117.0	116.0	26.0123	4.0984	8.4209	39.5102	31.0893	6.3469	3.6071	0.0555	3.4577	3.9479	0.4903
1039936647	759.0	515.0	1310.0	2.542	0.479	0.134	0.031	8.0	1.0	117.0	116.0	23.6677	5.0094	4.4241	36.8133	32.3892	4.7246	3.6811	0.1059	3.5313	4.1043	0.573
1043634177	867.0	526.0	1451.0	2.56	0.573	0.125	0.041	15.0	1.5	117.0	116.0	19.5439	7.9942	-3.3517	41.4845	44.8362	2.4448	3.422	0.0926	3.3627	3.8877	0.5249
1044438549	585.0	414.0	1024.0	2.48	0.468	0.13	0.033	7.0	0.8	117.0	116.0	23.3895	6.1953	4.5644	38.5522	33.9878	3.7753	3.5884	0.1783	3.3734	3.906	0.5326
1046353426	843.0	592.0	1175.0	2.086	0.458	0.126	0.026	9.0	0.9	117.0	116.0	21.2103	5.8562	5.3493	43.5079	38.1586	3.6218	3.5303	0.0501	3.3823	3.6214	0.2391
1046399178	998.0	694.0	1645.0	2.483	0.438	0.12	0.025	8.0	1.0	117.0	116.0	22.9172	4.9308	10.4285	39.1501	28.7216	4.6478	3.6861	0.1489	3.4366	4.0225	0.5859
1048162151	1004.0	649.0	1889.0	2.776	0.592	0.132	0.027	12.0	1.2	117.0	116.0	22.1807	5.1691	8.5793	48.668	40.0887	4.291	3.5906	0.163	3.1702	4.049	0.8788
1050116930	669.0	468.0	1428.0	2.786	0.606	0.125	0.028	7.0	0.8	117.0	116.0	23.2259	5.8212	10.2738	52.3985	42.1247	3.9899	3.6866	0.0984	3.5303	4.015	0.4847
1057423710	599.0	415.0	1021.0	2.333	0.502	0.13	0.022	7.0	0.6	117.0	116.0	23.3865	4.6338	12.8447	41.9629	29.1182	5.0469	3.5464	0.1268	3.4158	3.9315	0.5157
1060532313	806.0	549.0	1079.0	2.186	0.454	0.11	0.024	4.0	0.9	117.0	116.0	22.7623	4.1726	9.8654	38.6955	28.8301	5.4551	3.6865	0.1618	3.468	4.1137	0.6457
1060668554	965.0	638.0	1575.0	2.668	0.398	0.126	0.024	10.0	1.1	117.0	116.0	25.7356	5.0534	9.2646	50.4396	41.175	5.0928	3.8043	0.1338	3.5836	4.1078	0.5242
1065666069	804.0	552.0	1362.0	2.616	0.441	0.102	0.016	5.0	0.5	117.0	116.0	25.5161	3.5994	10.8007	37.7443	26.9436	7.0889	4.2328	0.2962	3.7584	4.6872	0.9288
1068261111	1036.0	702.0	2096.0	2.703	0.521	0.123	0.028	12.0	1.3	117.0	116.0	23.7733	5.8638	2.4426	44.0911	41.6485	4.0542	4.107	0.1225	3.8687	4.4037	0.5349
1070737504	620.0	424.0	1089.0	2.627	0.515	0.135	0.024	8.0	0.7	117.0	116.0	21.9965	6.1793	6.1505	35.7548	29.6043	3.5597	3.3582	0.1351	3.1577	3.7643	0.6066
1076565274	872.0	579.0	1486.0	2.603	0.38	0.12	0.023	8.0	0.8	117.0	116.0	23.0337	4.94	6.9491	36.5157	29.5666	4.6627	3.7801	0.1764	3.5322	4.4891	0.957
1081366850	834.0	524.0	1598.0	2.843	0.552	0.105	0.024	9.0	0.9	117.0	116.0	22.7716	4.5112	-10.0681	35.3181	45.3862	5.0478	3.5714	0.1596	3.4151	4.0199	0.6047
1081730904	912.0	602.0	1726.0	2.62	0.548	0.112	0.021	7.0	0.8	117.0	116.0	23.6359	3.7743	12.4065	36.4795	24.073	6.2623	3.6843	0.1838	3.4727	4.1656	0.6929
1084225445	911.0	593.0	1621.0	2.59	0.482	0.128	0.023	11.0	0.9	117.0	116.0	21.0647	4.9635	7.5253	34.9181	27.3928	4.2439	3.5053	0.1219	3.3987	3.7911	0.3924
1084860562	450.0	308.0	1057.0	3.303	0.871	0.133	0.065	6.0	0.9	117.0	116.0	22.1437	6.8896	3.3823	42.3336	38.9513	3.2141	3.4834	0.2041	3.1411	4.3474	1.2063
1088695522	855.0	596.0	1318.0	2.369	0.369	0.126	0.027	7.0	1.0	117.0	116.0	23.0434	4.9671	2.6143	45.3056	42.6913	4.6392	4.2376	0.1196	4.0536	4.5808	0.5272
1091857727	1112.0	728.0	1248.0	1.932	0.573	0.123	0.033	10.0	1.6	117.0	116.0	18.4798	6.3076	0.5768	37.5951	37.0183	2.9298	3.9481	0.1175	3.775	4.2865	0.5114
1094939473	818.0	529.0	1650.0	2.847	0.491	0.122	0.024	9.0	0.8	117.0	116.0	22.5655	5.2361	9.0995	34.7903	25.6908	4.3096	3.6032	0.1762	3.4611	4.2162	0.7551
1095340536	706.0	467.0	1315.0	2.741	0.424	0.132	0.027	7.0	0.9	117.0	116.0	23.129	5.2173	4.2393	50.6341	46.3947	4.4331	3.4625	0.1105	3.2915	3.887	0.5955
1097398405	832.0	558.0	1599.0	2.794	0.429	0.11	0.025	8.0	0.7	117.0	116.0	24.0294	4.3698	9.0188	36.7561	27.7373	5.499	3.5567	0.1328	3.3514	4.0312	0.6798
1101490424	752.0	502.0	1366.0	2.683	0.532	0.12	0.024	7.0	0.7	117.0	116.0	25.279	4.6306	8.6534	40.8514	32.1979	5.4591	3.8164	0.0544	3.7171	4.1708	0.4538
1103118018	583.0	403.0	1129.0	2.591	0.496	0.131	0.028	7.0	0.7	117.0	116.0	21.2537	4.407	11.5069	32.7646	21.2576	4.8227	3.5355	0.1578	3.3369	3.883	0.5462
1105526680	1091.0	784.0	1718.0	2.525	0.508	0.116	0.022	8.0	1.2	117.0	116.0	21.6632	4.5034	-9.9116	35.5553	45.4669	4.8104	3.7375	0.0713	3.6202	4.025	0.4048
1110356321	683.0	482.0	1094.0	2.275	0.388	0.145	0.034	9.0	0.9	117.0	116.0	21.9434	4.5677	7.1055	36.2755	29.1699	4.8041	3.4316	0.0722	3.2858	3.5922	0.3064
1111014310	756.0	495.0	1182.0	2.474	0.44	0.088	0.017	4.0	0.5	117.0	116.0	23.598	4.9071	5.9817	44.7383	38.7566	4.809	3.7059	0.1881	3.4714	4.126	0.6545
1113295648	495.0	323.0	918.0	2.852	0.603	0.122	0.024	4.0	0.5	117.0	116.0	23.9744	4.0908	11.2522	33.4671	22.2149	5.8606	3.422	0.1121	3.313	3.7566	0.4436
1114035056	1097.0	731.0	1984.0	2.699	0.419	0.114	0.023	10.0	1.0	117.0	116.0	23.8215	5.0399	-3.0915	36.5226	39.6141	4.7266	3.9447	0.1156	3.7742	4.2057	0.4315
1120275692	1004.0	659.0	1656.0	2.415	0.58	0.12	0.024	13.0	1.0	117.0	116.0	23.7498	5.6359	4.3057	43.1476	38.8419	4.214	4.0096	0.231	3.7595	4.8153	1.0558
1120459625	826.0	552.0	1332.0	2.882	0.359	0.112	0.023	6.0	0.7	117.0	116.0	28.4143	4.2839	13.0929	38.5066	25.4137	6.6329	3.9443	0.2576	3.6356	4.6324	0.9968
1120521402	879.0	556.0	1459.0	2.765	0.419	0.125	0.029	9.0	1.1	117.0	116.0	24.4708	6.7406	3.0758	37.0406	33.9648	3.6303	4.0999	0.2346	3.7924	4.7569	0.9645
1123556411	728.0	453.0	1396.0	2.95	0.545	0.131	0.033	10.0	0.9	117.0	116.0	21.9967	6.3414	-9.5867	36.7097	46.2965	3.4688	3.7118	0.0746	3.5939	3.9908	0.3969
1125207511	674.0	468.0	1045.0	2.366	0.44	0.126	0.026	7.0	0.7	117.0	116.0	20.3749	4.375	6.721	37.878	31.157	4.6571	3.5671	0.2257	3.2748	4.1048	0.8299
1133357643	1251.0	788.0	1716.0	2.25	0.535	0.139	0.05	24.0	2.4	117.0	116.0	22.4325	9.299	-11.1045	48.4513	59.5558	2.4124	4.0059	0.1321	3.7327	4.2951	0.5624
1134044888	729.0	496.0	1312.0	2.632	0.407	0.131	0.026	9.0	0.8	117.0	116.0	23.0297	4.9835	9.3222	38.4265	29.1043	4.6212	3.4697	0.191	3.2616	3.8341	0.5725
1137076695	1296.0	877.0	2535.0	2.782	0.574	0.111	0.021	10.0	1.1	117.0	116.0	23.7294	4.7043	5.4165	40.4958	35.0793	5.0442	4.2756	0.0713	4.1026	4.5829	0.4803
1137996270	951.0	630.0	1550.0	2.577	0.412	0.117	0.027	8.0	1.1	117.0	116.0	23.8826	4.9753	7.9944	46.5186	38.5241	4.8002	3.7398	0.1119	3.5924	4.0155	0.4231
1139941451	984.0	657.0	1551.0	2.497	0.485	0.119	0.027	8.0	1.1	117.0	116.0	22.6218	5.2564	8.2956	38.9948	30.6992	4.3037	3.7995	0.1757	3.4977	4.4029	0.9052
1145936325	825.0	532.0	1343.0	2.681	0.471	0.111	0.025	6.0	0.9	117.0	116.0	23.6495	4.7413	10.4349	40.8051	30.3702	4.988	3.4801	0.1607	3.2822	3.9143	0.6322
1150278162	627.0	434.0	1110.0	2.755	0.498	0.108	0.02	5.0	0.6	117.0	116.0	26.9968	5.6567	10.7249	49.4957	38.7708	4.7725	3.6101	0.1297	3.376	3.9024	0.5264
1150591062	1192.0	850.0	2015.0	2.532	0.482	0.118	0.027	10.0	1.6	117.0	116.0	24.0857	5.6483	-10.3704	38.0251	48.3955	4.2643	3.722	0.0701	3.6181	4.0419	0.4238
1152449741	659.0	443.0	1057.0	2.305	0.483	0.137	0.025	9.0	0.7	117.0	116.0	21.7063	5.2515	7.1925	35.6164	28.4238	4.1334	3.6401	0.1977	3.4442	4.0769	0.6327
1156073272	733.0	484.0	1352.0	2.717	0.515	0.126	0.03	8.0	0.9	117.0	116.0	24.4563	5.0936	9.9388	43.8461	33.9073	4.8014					
1157233457	996.0	645.0	1769.0	2.808	0.441	0.114	0.027	9.0	1.0	117.0	116.0	24.1183	5.5851	-3.6091	37.8352	41.4444	4.3183	3.8173	0.1367	3.6134	4.0598	0.4464
1157595916	738.0	509.0	1008.0	2.18	0.549	0.121	0.037	6.0	1.0	117.0	116.0	20.4121	6.3604	-0.9824	42.2442	43.2266	3.2092	3.7134	0.2289	3.4073	4.2061	0.7987
1161329133	559.0	365.0	1082.0	2.681	0.487	0.108	0.02	5.0	0.3	117.0	116.0	23.8134	4.2292	11.439	35.7279	24.2889	5.6307	3.407	0.1809	3.1048	3.7852	0.6804
1161373229	1029.0	678.0	1625.0	2.53	0.45	0.109	0.021	8.0	0.7	117.0	116.0	23.6597	3.9266	4.9294	37.2778	32.3484	6.0255	3.5985	0.1572	3.3948	4.1312	0.7364
1161831083	874.0	607.0	1408.0	2.635	0.455	0.115	0.026	7.0	0.9	117.0	116.0	24.0163	5.2167	8.6833	43.3131	34.6298	4.6037	4.0303	0.2782	3.6388	4.8076	1.1688
1162141764	819.0	569.0	1363.0	2.601	0.405	0.113	0.023	6.0	0.8	117.0	116.0	23.8453	4.7113	8.9595	39.3015	30.342	5.0613	3.4161	0.1349	3.2517	3.9789	0.7272
1163553824	1255.0	812.0	2123.0	2.844	0.559	0.143	0.047	59.0	3.0	117.0	116.0	22.9979	8.6875	-26.2656	40.1589	66.4245	2.6473	3.9596	0.0907	3.748	4.313	0.5649
1164794273	990.0	651.0	1464.0	2.478	0.422	0.121	0.027	9.0	1.1	117.0	116.0	23.8272	4.8323	9.459	37.988	28.529	4.9308	3.612	0.1857	3.4286	4.2712	0.8426
1168021938	741.0	494.0	1073.0	2.406	0.402	0.124	0.029	8.0	0.8	117.0	116.0	26.1182	5.0505	10.6087	41.1037	30.4951	5.1714	3.5861	0.095	3.3774	3.7307	0.3533
1169616649	868.0	600.0	1553.0	2.575	0.422	0.116	0.025	9.0	0.9	117.0	116.0	23.8067	5.6037	5.9966	44.7679	38.7713	4.2484	3.8308	0.0735	3.6801	4.1119	0.4318
1170788175	1476.0	975.0	2270.0	2.423	0.542	0.111	0.036	15.0	2.2	117.0	116.0	21.097	9.1232	-19.0622	39.2146	58.2768	2.3125	4.1432	0.2227	3.8289	4.7391	0.9102
1172262944	916.0	607.0	1562.0	2.653	0.379	0.098	0.018	6.0	0.7	117.0	116.0	23.1965	4.0129	9.81	36.7538	26.9438	5.7804	3.6407	0.1068	3.4585	3.8692	0.4108
1177503761	1300.0	884.0	1903.0	2.21	0.444	0.129	0.029	14.0	1.9	117.0	116.0	21.85	4.9644	-2.6279	37.3367	39.9646	4.4013	3.9765	0.1905	3.6537	4.5118	0.8581
1184389633	1048.0	710.0	1768.0	2.556	0.451	0.112	0.022	9.0	0.9	117.0	116.0	25.4016	5.4106	7.0084	37.8088	30.8004	4.6948	3.8911	0.1702	3.67	4.373	0.703
1185574887	844.0	569.0	1751.0	2.905	0.439	0.121	0.019	8.0	0.7	117.0	116.0	28.7273	4.2094	9.6616	39.3354	29.6738	6.8245	4.0309	0.1868	3.7169	4.4813	0.7644
1190308761	800.0	529.0	1222.0	2.321	0.439	0.116	0.022	10.0	0.6	117.0	116.0	20.0896	4.5657	6.6893	34.4824	27.7931	4.4001	3.9414	0.167	3.7128	4.3496	0.6367
1196527465	943.0	640.0	1369.0	2.401	0.413	0.124	0.025	9.0	1.0	117.0	116.0	23.3525	4.8508	6.3822	42.076	35.6938	4.8141	4.0	0.1502	3.6837	4.3873	0.7036
1197045954	1036.0	695.0	1646.0	2.633	0.421	0.105	0.022	8.0	1.1	117.0	116.0	25.3546	5.1471	-4.4333	48.2552	52.6885	4.926	3.7801	0.0839	3.6686	4.1384	0.4698
1198356813	938.0	644.0	1635.0	2.647	0.38	0.117	0.024	9.0	1.0	117.0	116.0	23.0782	5.3922	4.4763	36.1224	31.6462	4.2799	3.8175	0.1084	3.6533	4.0449	0.3915
1200684014	979.0	641.0	1586.0	2.423	0.448	0.122	0.026	9.0	1.2	117.0	116.0	22.6124	4.0206	10.2978	41.245	30.9473	5.6242	3.7191	0.1654	3.3384	4.0953	0.7569
1201047966	859.0	546.0	1544.0	2.593	0.562	0.113	0.023	9.0	0.8	117.0	116.0	21.7052	6.0079	2.7691	32.455	29.6859	3.6128	3.7334	0.1946	3.2873	4.2829	0.9955
1204013299	1144.0	786.0	1984.0	2.773	0.496	0.116	0.021	10.0	1.1	117.0	116.0	23.6932	5.6331	7.644	44.1349	36.4909	4.2061	3.8423	0.1388	3.5212	4.0505	0.5293
1204359507	1044.0	688.0	1860.0	2.743	0.4	0.139	0.03	14.0	1.1	117.0	116.0	24.1751	4.5332	9.8022	36.3824	26.5802	5.333	3.7043	0.169	3.539	4.3065	0.7675
1207361199	1264.0	846.0	1827.0	2.389	0.452	0.112	0.022	10.0	1.2	117.0	116.0	25.2698	4.0599	8.3719	40.84	32.468	6.2243	3.874	0.0822	3.7203	3.977	0.2568
1214132906	577.0	399.0	1022.0	2.611	0.358	0.134	0.023	6.0	0.6	117.0	116.0	25.0933	4.6573	13.497	38.7444	25.2475	5.3879	3.42	0.0884	3.3042	3.691	0.3868
1216701855	788.0	542.0	1148.0	2.337	0.464	0.1	0.018	5.0	0.6	117.0	116.0	23.8318	5.024	9.7766	41.238	31.4615	4.7436	3.7544	0.2938	3.3253	4.2563	0.9311
1217141098	768.0	519.0	1240.0	2.567	0.46	0.115	0.023	6.0	0.8	117.0	116.0	25.1008	4.3711	11.376	38.4659	27.0899	5.7425	3.7256	0.2497	3.3327	4.2349	0.9022
1220374725	590.0	422.0	1327.0	2.974	0.427	0.134	0.027	8.0	0.6	117.0	116.0	25.0329	5.9772	10.1451	39.0365	28.8913	4.1881	3.8829	0.1958	3.6622	4.3581	0.6959
1221640483	937.0	626.0	1782.0	2.858	0.433	0.098	0.019	6.0	0.6	117.0	116.0	23.7357	5.8642	2.7952	37.576	34.7808	4.0475	3.8062	0.0725	3.6722	3.9278	0.2555
1222330281	771.0	538.0	1138.0	2.29	0.463	0.134	0.029	8.0	1.0	117.0	116.0	23.0635	6.0517	1.0692	47.0673	45.9982	3.8111	3.5476	0.1577	3.2788	3.9049	0.626
1222568744	912.0	599.0	1560.0	2.807	0.542	0.105	0.021	6.0	0.7	117.0	116.0	24.0354	4.8173	-0.6773	34.2126	34.8899	4.9894	3.7562	0.1329	3.6046	4.0736	0.469
1228855311	800.0	552.0	1216.0	2.315	0.478	0.117	0.021	7.0	0.7	117.0	116.0	21.6826	5.3251	4.1211	35.3954	31.2743	4.0718	3.7519	0.1759	3.4273	4.119	0.6917
1228891697	878.0	589.0	1372.0	2.446	0.423	0.119	0.027	8.0	1.0	117.0	116.0	24.0223	5.4148	5.1752	43.311	38.1358	4.4364	3.5493	0.1501	3.2874	4.0286	0.7413
1235977088	734.0	512.0	1378.0	2.725	0.493	0.129	0.028	10.0	1.0	117.0	116.0	24.8245	7.6358	1.6969	55.9382	54.2414	3.2511	3.5174	0.1841	3.2758	3.905	0.6292
1236117854	720.0	456.0	1382.0	2.744	0.529	0.135	0.029	10.0	0.7	117.0	116.0	24.6871	5.0886	9.005	41.0065	32.0015	4.8515	3.5642	0.0193	3.5036	3.6504	0.1468
1238240598	877.0	600.0	1324.0	2.367	0.364	0.115	0.018	7.0	0.7	117.0	116.0	23.7464	3.7968	9.8526	34.8308	24.9782	6.2543	3.7412	0.1257	3.584	4.1278	0.5438
1238756309	699.0	453.0	1286.0	2.914	0.487	0.106	0.018	5.0	0.6	117.0	116.0	27.0132	5.2919	14.1911	44.0918	29.9006	5.1047	3.6883	0.2269	3.476	4.6395	1.1634
1240942354	979.0	657.0	1844.0	2.834	0.487	0.124	0.033	12.0	1.3	117.0	116.0	22.4517	6.3855	0.7162	40.5091	39.7929	3.5161	4.0086	0.0682	3.9244	4.2429	0.3186
1248515966	713.0	481.0	1162.0	2.654	0.472	0.107	0.018	6.0	0.5	117.0	116.0	25.1802	5.192	9.641	38.2397	28.5987	4.8498	3.802	0.2188	3.5548	4.5137	0.9589
1250648840	655.0	429.0	1125.0	2.432	0.38	0.092	0.033	5.0	0.7	117.0	116.0	20.9594	7.5626	-3.6896	36.8444	40.534	2.7715	3.6295	0.0894	3.379	3.9427	0.5637
1254730664	800.0	525.0	1633.0	2.808	0.491	0.131	0.032	11.0	1.1	117.0	116.0	23.0592	5.6051	-4.7292	37.0009	41.7302	4.114	4.1179	0.1698	3.9025	4.7222	0.8197
1279886614	893.0	603.0	1375.0	2.463	0.437	0.122	0.023	9.0	0.8	117.0	116.0	24.5894	4.7082	6.5859	40.7547	34.1688	5.2227	3.6169	0.0651	3.4915	3.7717	0.2802
1280157702	1032.0	707.0	1608.0	2.404	0.464	0.121	0.023	10.0	0.9	117.0	116.0	23.7978	4.4049	7.9971	37.8331	29.836	5.4026	3.7968	0.2078	3.4938	4.3852	0.8915
1293529777	1008.0	684.0	1595.0	2.415	0.385	0.112	0.02	9.0	0.9	117.0	116.0	24.4077	5.175	6.2133	45.8212	39.6079	4.7164	3.9639	0.1017	3.785	4.1532	0.3682
1296243384	916.0	560.0	1492.0	2.51	0.484	0.117	0.036	14.0	1.6	117.0	116.0	21.7489	7.1462	-4.2023	34.3416	38.5439	3.0434	3.8251	0.1523	3.3457	4.1164	0.7707
1299596535	1045.0	651.0	1728.0	2.753	0.589	0.11	0.032	9.0	1.2	117.0	116.0	18.1826	6.7451	-7.1425	36.7609	43.9034	2.6957	3.9312	0.2227	3.5313	4.4096	0.8783
1299713973	1051.0	661.0	1581.0	2.477	0.485	0.134	0.042	19.0	2.2	117.0	116.0	22.8751	5.758	-1.3659	48.3743	49.7402	3.9727	3.8131	0.1167	3.6361	4.3445	0.7083
1303822344	834.0	590.0	1720.0	2.784	0.406	0.109	0.017	5.0	0.7	117.0	116.0	25.8682	3.8907	12.8232	39.0845	26.2613	6.6487	3.7881	0.1963	3.3958	4.3056	0.9098
1303893979	513.0	361.0	957.0	2.758	0.507	0.117	0.026	5.0	0.4	117.0	116.0	22.2798	6.8484	0.4662	37.5019	37.0356	3.2533	3.8248	0.2458	3.4336	4.2414	0.8078
1304389731	1235.0	827.0	1964.0	2.568	0.404	0.131	0.036	14.0	1.8	117.0	116.0	21.6004	5.9082	-14.2156	37.3646	51.5802	3.656	4.0139	0.1176	3.8159	4.2404	0.4244
1307181116	821.0	571.0	1322.0	2.33	0.421	0.113	0.021	7.0	0.8	117.0	116.0	22.9749	5.3042	6.3163	36.0457	29.7294	4.3315	3.8272	0.1198	3.5229	4.0413	0.5184
1308201745	840.0	569.0	1370.0	2.539	0.457	0.127	0.023	9.0	0.9	117.0	116.0	24.0116	5.2483	-0.4384	38.9038	39.3423	4.5751	3.455	0.0693	3.3227	3.7052	0.3824
1310206420	706.0	482.0	1252.0	2.603	0.568	0.112	0.025	5.0	0.7	117.0	116.0	23.0516	5.9736	-0.5037	43.2571	43.7608	3.8589	3.6932	0.0574	3.6178	3.9624	0.3446
1310346718	859.0	581.0	1457.0	2.581	0.439	0.121	0.02	9.0	0.7	117.0	116.0	24.8555	4.8123	6.4796	39.8615	33.3818	5.165	3.4754	0.1263	3.2279	3.8338	0.6059
1313957126	832.0	537.0	1340.0	2.681	0.349	0.15	0.038	13.0	1.1	117.0	116.0	22.2976	5.6271	6.1331	43.0924	36.9593	3.9625	3.6564	0.1965	3.3905	4.1744	0.784
1332795634	598.0	399.0	1319.0	2.957	0.58	0.137	0.04	9.0	0.8	117.0	116.0	21.9912	4.8543	3.3	34.4776	31.1776	4.5303	3.6182	0.2136	3.1596	4.0309	0.8713
1334116930	621.0	399.0	1119.0	2.731	0.541	0.153	0.061	14.0	1.2	117.0	116.0	22.9467	7.2138	-4.7329	38.1364	42.8693	3.1809	3.5002	0.1748	3.3189	3.907	0.5881
1336976954	754.0	496.0	1146.0	2.3	0.388	0.131	0.034	10.0	1.0	117.0	116.0	20.8657	5.2753	7.4319	38.294	30.8621	3.9553	3.6114	0.0925	3.4243	3.8209	0.3966
1337936015	1441.0	793.0	2159.0	2.586	0.5	0.105	0.033	16.0	2.0	117.0	116.0	20.3147	4.7047	-7.1107	34.1878	41.2985	4.318	3.7128	0.1576	3.4498	4.1904	0.7406
1340072536	786.0	557.0	1535.0	2.683	0.457	0.107	0.021	7.0	0.6	117.0	116.0	22.3646	4.9257	-8.414	34.1938	42.6078	4.5404	3.8478	0.1332	3.5962	4.0934	0.4972
