participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1145936325	148.0	105.0	276.0	2.436	0.284	0.175	0.016	3.0	0.1	59.0	58.0	24.8972	3.0894	16.3836	32.0652	15.6816	8.0588	1.7016	0.0509	1.6287	1.8792	0.2505
1150278162	149.0	106.0	318.0	2.451	0.621	0.171	0.021	3.0	0.1	59.0	58.0	24.8335	4.8097	10.7347	39.1943	28.4596	5.1633	1.8631	0.0523	1.7926	2.0166	0.224
1150591062	133.0	87.0	233.0	2.985	0.678	0.132	0.019	2.0	0.1	59.0	58.0	30.272	4.6588	20.1467	45.0829	24.9362	6.4978	1.723	0.048	1.6638	1.859	0.1952
1152449741	207.0	137.0	442.0	2.669	0.573	0.17	0.029	5.0	0.2	59.0	58.0	24.0985	6.6697	11.5177	40.3735	28.8559	3.6131	1.9225	0.0341	1.8628	2.0029	0.1401
1156073272	158.0	91.0	306.0	3.102	0.435	0.193	0.026	6.0	0.2	59.0	58.0	25.2961	4.8974	11.8361	36.6671	24.831	5.1652					
1157233457	206.0	154.0	468.0	2.605	0.379	0.15	0.014	3.0	0.1	59.0	58.0	28.3764	4.634	16.9494	38.4445	21.4951	6.1236	1.947	0.0636	1.8396	2.0828	0.2432
1157595916	179.0	128.0	397.0	2.472	0.427	0.197	0.03	4.0	0.2	59.0	58.0	20.5635	5.1403	-1.4451	34.687	36.1322	4.0005	2.0276	0.0751	1.9261	2.2424	0.3163
1161329133	155.0	99.0	256.0	2.232	1.004	0.209	0.027	5.0	0.2	59.0	58.0	17.5515	10.9406	-19.5482	32.4228	51.971	1.6043	1.7726	0.0365	1.7182	1.8374	0.1192
1161373229	166.0	127.0	540.0	3.046	0.469	0.144	0.019	3.0	0.1	59.0	58.0	25.7597	5.1647	11.3467	36.8913	25.5446	4.9876	2.1034	0.0231	2.0549	2.169	0.1141
1161831083	198.0	140.0	578.0	3.35	0.571	0.165	0.02	3.0	0.2	59.0	58.0	24.8123	6.0672	9.2512	38.8398	29.5887	4.0896	1.925	0.0746	1.782	2.104	0.3221
1162141764	146.0	100.0	285.0	2.431	0.252	0.157	0.015	3.0	0.1	59.0	58.0	25.452	3.4166	16.9095	34.9378	18.0283	7.4495	1.8587	0.0422	1.7979	1.9675	0.1696
1163553824	210.0	161.0	623.0	3.301	0.746	0.112	0.018	2.0	0.1	59.0	58.0	26.5971	3.7926	15.4585	36.9923	21.5339	7.0129	2.0351	0.0441	1.9581	2.1574	0.1993
1164794273	212.0	164.0	400.0	2.154	1.13	0.169	0.021	4.0	0.2	59.0	58.0	21.0691	6.6554	3.8066	34.4248	30.6183	3.1657	1.9838	0.0455	1.9025	2.1077	0.2052
1168021938	199.0	139.0	435.0	2.401	0.4	0.193	0.026	7.0	0.3	59.0	58.0	22.6647	5.7522	8.1062	36.9184	28.8122	3.9402	1.8819	0.0485	1.8042	2.026	0.2218
1169616649	159.0	126.0	520.0	2.923	0.543	0.15	0.02	2.0	0.1	59.0	58.0	26.4366	5.1334	13.7411	38.2518	24.5108	5.1499	2.0729	0.0526	2.0083	2.2054	0.1971
1170788175	217.0	149.0	590.0	3.045	0.43	0.144	0.022	3.0	0.2	59.0	58.0	25.8296	4.4057	12.6325	39.1236	26.4911	5.8627	2.3683	0.1104	2.2167	2.6318	0.4151
1172262944	168.0	125.0	369.0	2.33	0.729	0.162	0.016	3.0	0.1	59.0	58.0	22.5128	5.1075	9.8782	33.9153	24.0371	4.4078	2.006	0.0239	1.9431	2.0577	0.1146
1177503761	191.0	142.0	382.0	2.071	0.962	0.174	0.015	4.0	0.1	59.0	58.0	21.7014	5.2601	5.1881	31.966	26.7779	4.1257	1.9813	0.0266	1.9351	2.0479	0.1129
1184389633	173.0	114.0	425.0	2.689	0.462	0.188	0.027	5.0	0.2	59.0	58.0	22.6058	4.8672	5.9104	34.382	28.4717	4.6445	2.1325	0.0347	2.0774	2.2195	0.1421
1185574887	142.0	139.0	478.0	2.717	0.473	0.103	0.014	1.0	0.0	59.0	58.0	26.0536	5.4602	12.2481	36.4837	24.2356	4.7715	1.978	0.0448	1.9087	2.0897	0.181
1190308761	260.0	168.0	542.0	2.949	0.48	0.149	0.026	4.0	0.3	59.0	58.0	24.6295	5.4973	10.4545	38.4073	27.9528	4.4803	1.9398	0.0219	1.9054	2.0268	0.1214
1196527465	220.0	158.0	458.0	2.234	0.64	0.166	0.021	5.0	0.2	59.0	58.0	23.3265	5.0468	9.8929	36.5455	26.6527	4.6221	1.8209	0.0557	1.7367	2.0565	0.3198
1197045954	190.0	158.0	527.0	2.549	0.585	0.137	0.013	2.0	0.1	59.0	58.0	25.1024	5.2485	7.3799	36.4986	29.1187	4.7828	1.96	0.0845	1.8139	2.1171	0.3032
1198356813	193.0	123.0	384.0	2.538	0.541	0.209	0.034	7.0	0.2	59.0	58.0	23.4546	4.6269	11.6732	35.4024	23.7293	5.0691	1.9815	0.0546	1.8925	2.1141	0.2216
1200684014	184.0	128.0	427.0	2.619	0.597	0.152	0.02	3.0	0.1	59.0	58.0	23.907	4.0189	15.1414	36.8664	21.725	5.9487	1.9357	0.029	1.886	1.997	0.111
1201047966	152.0	97.0	333.0	2.799	0.31	0.159	0.017	2.0	0.1	59.0	58.0	25.28	3.1359	16.4824	32.7952	16.3128	8.0614	1.7775	0.064	1.6981	1.9073	0.2092
1204013299	167.0	136.0	567.0	3.01	0.57	0.123	0.013	2.0	0.1	59.0	58.0	25.7992	3.8889	15.8821	38.6117	22.7296	6.634	1.9429	0.0512	1.8634	2.0652	0.2018
1204359507	234.0	177.0	501.0	2.287	0.633	0.173	0.018	4.0	0.2	59.0	58.0	22.5385	5.2597	4.1079	34.1634	30.0556	4.2851	2.0488	0.0355	1.9897	2.1442	0.1545
1207361199	185.0	137.0	464.0	2.518	0.509	0.206	0.025	4.0	0.2	59.0	58.0	24.7481	4.2482	14.3862	35.589	21.2028	5.8256	2.0482	0.0442	1.9565	2.1176	0.1611
1214132906	137.0	97.0	326.0	2.781	0.322	0.142	0.019	2.0	0.1	59.0	58.0	25.3403	4.4805	13.7781	36.8025	23.0243	5.6556	1.8349	0.0384	1.7815	1.9347	0.1533
1216701855	186.0	150.0	430.0	2.359	0.418	0.131	0.013	2.0	0.1	59.0	58.0	24.7865	4.8717	12.9257	37.3734	24.4477	5.0878	1.6975	0.0461	1.6202	1.8096	0.1894
1217141098	167.0	141.0	410.0	2.346	0.727	0.152	0.024	2.0	0.2	59.0	58.0	24.9302	5.9229	12.1675	42.8669	30.6995	4.2091	1.8476	0.0711	1.7292	1.9787	0.2495
1220374725	156.0	107.0	412.0	3.038	0.381	0.176	0.028	4.0	0.2	59.0	58.0	24.8057	6.6207	9.8862	41.9688	32.0825	3.7467	1.9736	0.0373	1.9116	2.0757	0.1641
1221640483	247.0	174.0	589.0	2.945	0.405	0.133	0.016	3.0	0.2	59.0	58.0	26.4622	4.3091	13.6535	37.1674	23.5138	6.1409	1.9096	0.0781	1.7781	2.0285	0.2504
1222330281	141.0	115.0	390.0	2.703	0.509	0.16	0.018	2.0	0.1	59.0	58.0	22.964	3.9172	13.2568	33.1474	19.8906	5.8624	1.8057	0.0378	1.7242	1.9012	0.177
1222568744	178.0	130.0	572.0	2.955	0.748	0.153	0.018	3.0	0.1	59.0	58.0	24.231	4.6418	1.7842	33.4217	31.6375	5.2202	1.9244	0.0554	1.8486	2.0688	0.2202
1228855311	175.0	127.0	436.0	2.685	0.529	0.176	0.026	4.0	0.3	59.0	58.0	21.5124	7.2773	5.5644	39.0132	33.4488	2.9561	2.0807	0.0541	2.0032	2.2249	0.2217
1228891697	157.0	117.0	389.0	2.46	0.663	0.196	0.027	3.0	0.2	59.0	58.0	22.7538	3.8908	12.1869	32.448	20.2611	5.848	1.9317	0.0429	1.8623	2.0562	0.1938
1235977088	137.0	80.0	185.0	2.549	1.204	0.174	0.026	3.0	0.1	59.0	58.0	19.75	10.2465	0.0	31.4063	31.4063	1.9275	1.7445	0.047	1.6698	1.8452	0.1753
1236117854	194.0	150.0	502.0	2.591	0.377	0.177	0.017	3.0	0.1	59.0	58.0	28.3907	5.2098	10.7192	41.9881	31.2688	5.4495	1.9885	0.046	1.9118	2.1064	0.1946
1238240598	273.0	196.0	490.0	2.713	0.504	0.169	0.015	7.0	0.2	59.0	58.0	27.2843	4.8975	8.8293	36.1334	27.304	5.5711	1.894	0.0685	1.8045	2.1528	0.3482
1238756309	266.0	196.0	731.0	3.003	0.575	0.142	0.022	4.0	0.3	59.0	58.0	26.4007	5.7788	7.7886	39.5646	31.7761	4.5686	2.1213	0.0687	1.9895	2.2594	0.2699
1240942354	162.0	112.0	493.0	3.082	0.357	0.145	0.02	3.0	0.2	59.0	58.0	25.2228	4.5903	13.1362	35.5548	22.4185	5.4948	2.0165	0.0548	1.918	2.1468	0.2288
1248515966	136.0	99.0	253.0	2.221	0.419	0.184	0.016	3.0	0.1	59.0	58.0	24.6294	5.852	9.3106	37.3662	28.0556	4.2087	1.8661	0.018	1.8253	1.917	0.0917
1250648840	205.0	143.0	488.0	2.571	0.723	0.151	0.017	3.0	0.2	59.0	58.0	22.5102	4.7878	8.5857	34.7485	26.1628	4.7016	1.9602	0.079	1.8673	2.1446	0.2773
1254730664	188.0	134.0	448.0	2.644	0.554	0.143	0.021	3.0	0.1	59.0	58.0	24.8979	5.6525	6.3836	37.7453	31.3617	4.4047	2.2421	0.0446	2.1656	2.3696	0.204
1279886614	200.0	144.0	464.0	3.012	0.56	0.131	0.02	2.0	0.2	59.0	58.0	24.9147	4.624	13.2953	35.885	22.5897	5.3881	1.8235	0.0638	1.7105	2.0254	0.3148
1280157702	177.0	132.0	549.0	3.107	0.583	0.142	0.026	2.0	0.2	59.0	58.0	25.1526	6.0542	9.5247	39.0258	29.5011	4.1546	2.0274	0.0609	1.9201	2.1605	0.2404
1293529777	222.0	133.0	461.0	2.646	0.647	0.176	0.032	7.0	0.3	59.0	58.0	21.8504	5.3489	6.874	32.5132	25.6391	4.085	1.8977	0.0804	1.7968	2.0922	0.2954
1296243384	203.0	126.0	548.0	3.121	0.545	0.166	0.024	4.0	0.2	59.0	58.0	26.115	4.3841	10.335	36.6885	26.3534	5.9567	2.0364	0.0535	1.9087	2.1404	0.2317
1299596535	160.0	115.0	252.0	2.323	0.832	0.185	0.025	3.0	0.2	59.0	58.0	17.8535	5.6568	6.1111	33.5684	27.4574	3.1561	1.886	0.0743	1.7992	2.0718	0.2726
1299713973	184.0	135.0	457.0	2.671	0.48	0.121	0.015	2.0	0.1	59.0	58.0	22.4118	5.0574	7.5663	32.1306	24.5643	4.4315	1.9506	0.0675	1.8719	2.245	0.3731
1303822344	178.0	132.0	405.0	2.422	0.442	0.174	0.021	4.0	0.2	59.0	58.0	23.6257	4.6881	14.7716	36.6295	21.8579	5.0396	1.9064	0.0607	1.7904	2.0722	0.2817
1303893979	158.0	122.0	356.0	2.228	0.746	0.178	0.03	4.0	0.2	59.0	58.0	20.8341	5.4742	3.9588	32.8251	28.8662	3.8059	1.9883	0.0631	1.9164	2.1226	0.2063
1304389731	206.0	161.0	592.0	3.177	0.54	0.14	0.032	2.0	0.3	59.0	58.0	21.9328	6.8598	6.8792	35.7233	28.8441	3.1973	1.9983	0.0834	1.8605	2.3564	0.4959
1307181116	172.0	111.0	339.0	2.485	0.321	0.199	0.022	5.0	0.2	59.0	58.0	24.1004	5.2984	8.255	35.7853	27.5303	4.5486	1.8576	0.0303	1.8137	1.9358	0.1221
1308201745	184.0	128.0	428.0	3.082	0.496	0.122	0.018	2.0	0.1	59.0	58.0	29.8234	5.6168	0.0	39.4617	39.4617	5.3097	1.8996	0.0338	1.8585	1.9894	0.1308
1310206420	163.0	103.0	343.0	2.785	0.45	0.184	0.029	5.0	0.2	59.0	58.0	20.7656	4.698	9.7704	32.0821	22.3117	4.4201	1.8813	0.0439	1.8251	1.9958	0.1707
1310346718	149.0	118.0	437.0	3.197	0.618	0.107	0.015	1.0	0.1	59.0	58.0	27.4427	4.1277	16.2256	36.768	20.5424	6.6483	1.8083	0.0406	1.7518	1.9121	0.1603
1313957126	206.0	159.0	548.0	2.704	0.72	0.12	0.016	1.0	0.1	59.0	58.0	25.2559	5.4792	12.2979	40.9319	28.6339	4.6094	1.922	0.0803	1.8138	2.098	0.2842
1332795634	168.0	101.0	340.0	2.623	0.385	0.161	0.02	4.0	0.1	59.0	58.0	20.5009	4.4411	9.9056	33.3112	23.4055	4.6162	1.9514	0.0316	1.9159	2.0243	0.1083
1334116930	142.0	91.0	364.0	2.984	0.671	0.178	0.03	3.0	0.2	59.0	58.0	24.3	5.4504	12.2882	35.4672	23.1791	4.4584	1.8603	0.0428	1.8104	2.0599	0.2495
1336976954	129.0	108.0	378.0	2.621	0.492	0.168	0.026	2.0	0.1	59.0	58.0	24.4489	3.6682	13.7939	34.7677	20.9738	6.6651	1.9935	0.0305	1.9282	2.078	0.1498
1337936015	275.0	201.0	689.0	2.792	0.492	0.143	0.016	5.0	0.2	59.0	58.0	26.6317	4.9279	12.8798	37.0417	24.1619	5.4043	1.8677	0.0521	1.7461	2.0025	0.2564
1340072536	205.0	145.0	512.0	2.889	0.737	0.161	0.037	4.0	0.3	59.0	58.0	21.6482	5.8868	6.7736	35.6951	28.9215	3.6774	2.0087	0.0362	1.9341	2.0819	0.1479
1342487188	217.0	144.0	533.0	2.6	0.767	0.176	0.028	5.0	0.2	59.0	58.0	23.3765	3.8168	13.3008	36.5945	23.2937	6.1247	1.9317	0.0664	1.7858	2.11	0.3242
1342685465	217.0	150.0	471.0	3.025	0.862	0.172	0.021	4.0	0.2	59.0	58.0	26.8318	4.6918	13.6846	35.9038	22.2193	5.7189	1.7951	0.0318	1.7384	1.967	0.2286
1344101127	182.0	110.0	328.0	2.398	0.363	0.179	0.038	5.0	0.3	59.0	58.0	21.4199	5.4609	10.2508	35.4	25.1493	3.9224	1.8768	0.0614	1.7927	2.0275	0.2347
1346910582	143.0	86.0	330.0	2.809	0.308	0.154	0.026	3.0	0.2	59.0	58.0	27.4259	4.2298	16.5227	37.8971	21.3744	6.484	1.9851	0.0424	1.9128	2.1274	0.2145
1348459455	200.0	138.0	579.0	2.904	1.06	0.178	0.049	7.0	0.4	59.0	58.0	21.1103	7.5857	-16.2768	41.2747	57.5515	2.7829	2.4283	0.0223	2.3656	2.5141	0.1485
1351409340	155.0	114.0	341.0	2.505	0.442	0.141	0.022	2.0	0.1	59.0	58.0	22.7934	4.3234	9.9016	34.2108	24.3092	5.2721	1.7854	0.044	1.7235	1.8904	0.1669
1357417369	193.0	130.0	474.0	2.816	0.538	0.153	0.023	3.0	0.2	59.0	58.0	24.9638	4.9654	14.2139	37.6813	23.4674	5.0276	1.9288	0.0694	1.8246	2.1152	0.2906
1365145510	192.0	139.0	563.0	2.908	0.607	0.162	0.024	3.0	0.2	59.0	58.0	26.381	6.054	10.6969	42.043	31.3461	4.3576	2.01	0.0459	1.9426	2.1172	0.1746
1378634377	175.0	112.0	335.0	2.214	0.792	0.2	0.024	6.0	0.2	59.0	58.0	20.8128	5.6207	5.0939	32.3587	27.2648	3.7029	1.9395	0.0462	1.8952	2.0593	0.1641
1380078917	228.0	181.0	629.0	2.916	0.285	0.101	0.014	1.0	0.2	59.0	58.0	27.0731	3.846	15.1975	38.7227	23.5252	7.0393	1.9714	0.0776	1.8439	2.1425	0.2986
1381671196	188.0	145.0	621.0	3.087	0.459	0.122	0.022	2.0	0.2	59.0	58.0	24.5229	5.7061	1.5668	35.4264	33.8596	4.2977	2.1561	0.1505	1.9506	2.5398	0.5892
1382465428	172.0	105.0	315.0	2.405	0.496	0.204	0.028	6.0	0.2	59.0	58.0	20.9722	4.6267	8.9026	34.7906	25.888	4.5329	2.0055	0.0443	1.9247	2.1293	0.2046
1384982728	191.0	151.0	581.0	3.103	0.489	0.148	0.024	3.0	0.1	59.0	58.0	23.0377	5.633	9.3681	34.9613	25.5932	4.0898	1.9513	0.05	1.8347	2.0851	0.2504
1386561348	206.0	153.0	597.0	3.01	0.642	0.143	0.021	3.0	0.1	59.0	58.0	26.8653	4.2382	16.6966	36.5844	19.8877	6.3389	1.9485	0.0982	1.8015	2.133	0.3315
1391684772	214.0	146.0	437.0	2.173	0.706	0.167	0.027	5.0	0.2	59.0	58.0	21.5424	5.9161	8.0525	34.1281	26.0756	3.6413	2.0828	0.0437	2.03	2.259	0.229
1393778620	149.0	108.0	307.0	2.517	0.324	0.163	0.016	2.0	0.1	59.0	58.0	26.4427	4.5401	16.938	40.9239	23.986	5.8243	1.7843	0.0244	1.7452	1.8648	0.1196
1394077291	207.0	146.0	423.0	2.381	0.342	0.165	0.032	4.0	0.4	59.0	58.0	20.5213	4.6219	8.1004	33.7716	25.6712	4.44	1.923	0.0688	1.8328	2.1304	0.2976
1400509715	188.0	147.0	458.0	2.532	0.445	0.156	0.018	3.0	0.2	59.0	58.0	24.7695	5.3149	13.7541	39.011	25.2569	4.6604	1.9402	0.087	1.8339	2.1604	0.3265
1402618672	157.0	100.0	349.0	2.774	0.621	0.136	0.026	3.0	0.1	59.0	58.0	23.276	7.7325	0.0	38.7277	38.7277	3.0101	1.9511	0.0555	1.8638	2.1124	0.2486
1403873511	153.0	136.0	428.0	2.464	0.484	0.102	0.009	1.0	0.1	59.0	58.0	25.221	3.8688	16.3821	35.2	18.8179	6.5191	1.8517	0.0388	1.768	1.9461	0.1782
1410948099	213.0	150.0	494.0	3.155	0.815	0.148	0.03	4.0	0.3	59.0	58.0	17.1942	5.2356	7.0697	31.3508	24.2811	3.2841	1.9659	0.0663	1.8611	2.1082	0.247
1412450749	235.0	189.0	659.0	2.899	0.641	0.136	0.021	3.0	0.2	59.0	58.0	24.6762	5.2175	11.0426	42.0259	30.9833	4.7295	2.0717	0.099	1.9276	2.2927	0.3651
1413282375	173.0	115.0	401.0	2.573	0.682	0.179	0.022	4.0	0.1	59.0	58.0	25.5672	3.9668	16.257	34.8791	18.6221	6.4453	1.9408	0.0632	1.8306	2.0929	0.2623
1417920839	158.0	132.0	486.0	2.548	0.644	0.167	0.016	2.0	0.1	59.0	58.0	25.2581	4.5394	15.5754	38.8887	23.3133	5.5642	1.8963	0.0433	1.838	2.0485	0.2105
1433666289	145.0	112.0	338.0	2.602	0.388	0.119	0.018	1.0	0.1	59.0	58.0	25.1416	3.5864	17.187	40.1257	22.9387	7.0102	1.7974	0.0364	1.743	1.929	0.186
1437821247	252.0	204.0	786.0	3.086	0.396	0.107	0.011	2.0	0.2	59.0	58.0	25.7629	4.1785	10.7411	36.4858	25.7447	6.1656					
1438348583	118.0	86.0	412.0	3.319	0.6	0.133	0.031	2.0	0.1	59.0	58.0	23.3796	4.3738	11.4173	33.811	22.3937	5.3454	1.8965	0.0468	1.812	2.009	0.197
1440643572	239.0	146.0	431.0	2.226	0.672	0.182	0.024	7.0	0.2	59.0	58.0	21.0603	4.1969	11.1065	34.6986	23.5921	5.018	2.119	0.044	2.0322	2.2604	0.2282
1440768299	223.0	169.0	618.0	3.107	0.444	0.146	0.031	3.0	0.2	59.0	58.0	24.7389	4.9216	14.0922	34.1073	20.0151	5.0266	2.0381	0.0529	1.9151	2.1864	0.2713
1446259968	218.0	152.0	623.0	2.994	0.469	0.146	0.019	4.0	0.2	59.0	58.0	26.485	6.0732	10.6232	42.9929	32.3697	4.3609	2.1093	0.0568	1.961	2.238	0.2771
1446589628	184.0	130.0	458.0	2.764	0.411	0.16	0.019	3.0	0.2	59.0	58.0	24.0002	4.3703	8.2163	33.5162	25.2998	5.4917	1.8982	0.0367	1.8397	2.0084	0.1687
1447464089	207.0	140.0	463.0	2.698	0.609	0.155	0.019	4.0	0.2	59.0	58.0	21.9532	5.9124	8.2688	36.3538	28.085	3.7131	1.9524	0.0239	1.9024	2.029	0.1266
1448081953	192.0	153.0	550.0	2.744	0.467	0.125	0.019	3.0	0.1	59.0	58.0	25.3324	5.912	10.35	37.63	27.28	4.2849	1.9359	0.0428	1.8674	2.0897	0.2223
1448457386	142.0	98.0	373.0	2.694	0.418	0.157	0.022	3.0	0.1	59.0	58.0	21.5879	4.071	10.706	31.7766	21.0707	5.3028	1.9519	0.0504	1.8719	2.0488	0.1769
1452555764	187.0	127.0	552.0	3.065	0.614	0.175	0.019	4.0	0.1	59.0	58.0	25.7467	4.3723	15.1472	38.4701	23.3229	5.8886	2.0993	0.0887	1.9726	2.301	0.3284
1453109530	190.0	132.0	420.0	2.652	0.377	0.15	0.019	3.0	0.2	59.0	58.0	22.8591	4.2606	11.284	31.2396	19.9556	5.3652	1.7388	0.0521	1.6634	1.8742	0.2108
1453143940	175.0	107.0	336.0	2.534	0.49	0.207	0.026	6.0	0.2	59.0	58.0	20.2591	5.1107	8.5455	34.2586	25.7132	3.9641	1.9114	0.0709	1.8153	2.0993	0.2841
1457648056	167.0	103.0	346.0	2.807	0.553	0.147	0.02	4.0	0.1	59.0	58.0	25.248	5.9146	0.0	34.9224	34.9224	4.2688	1.7584	0.0326	1.7013	1.8634	0.1621
1457842729	198.0	144.0	494.0	2.99	0.654	0.175	0.027	4.0	0.2	59.0	58.0	24.9801	4.8766	13.5622	39.9049	26.3428	5.1224	1.8172	0.0573	1.7176	2.034	0.3164
1459501611	158.0	101.0	318.0	2.885	0.408	0.181	0.02	4.0	0.1	59.0	58.0	22.4754	4.4701	0.0	34.285	34.285	5.0279	1.9624	0.029	1.9105	2.0287	0.1182
1466472141	218.0	171.0	589.0	2.735	0.553	0.126	0.024	3.0	0.2	59.0	58.0	24.5147	5.1206	10.7289	36.845	26.1161	4.7875	2.1241	0.0215	2.0797	2.181	0.1013
1467419170	238.0	178.0	620.0	2.757	0.347	0.16	0.036	5.0	0.3	59.0	58.0	24.5212	4.8978	3.3467	35.8646	32.5179	5.0066	2.053	0.068	1.9338	2.2044	0.2706
1467713509	154.0	113.0	408.0	2.951	0.373	0.098	0.013	1.0	0.1	59.0	58.0	25.7113	4.7604	12.5378	37.8787	25.3409	5.401	1.8384	0.0263	1.7937	1.899	0.1053
1469221931	172.0	116.0	513.0	3.157	0.494	0.152	0.02	3.0	0.2	59.0	58.0	23.5254	4.0327	14.373	34.3138	19.9408	5.8337	1.9527	0.086	1.8291	2.1348	0.3058
1471046861	232.0	168.0	634.0	3.102	0.432	0.131	0.015	3.0	0.1	59.0	58.0	28.3011	6.6257	9.6562	47.1493	37.4931	4.2714	1.9041	0.0655	1.7937	2.0789	0.2852
1472207263	183.0	130.0	413.0	2.745	0.312	0.125	0.015	2.0	0.1	59.0	58.0	27.4823	4.0058	16.6239	38.6527	22.0288	6.8607	1.6872	0.0499	1.5824	1.8283	0.2459
1476023122	208.0	150.0	392.0	2.541	0.478	0.145	0.016	3.0	0.1	59.0	58.0	27.3111	6.1068	10.3622	43.4928	33.1306	4.4723	1.8367	0.0588	1.771	2.0963	0.3253
1477683629	198.0	146.0	477.0	2.575	0.493	0.147	0.02	3.0	0.1	59.0	58.0	25.1674	5.2562	11.5616	40.5979	29.0364	4.7882	1.9985	0.0417	1.9156	2.0938	0.1782
1479578650	182.0	146.0	545.0	2.804	0.694	0.134	0.024	3.0	0.2	59.0	58.0	22.7187	5.42	-4.3365	32.3924	36.7289	4.1917	2.0322	0.1177	1.8542	2.3175	0.4633
1481550494	179.0	125.0	417.0	2.551	0.458	0.18	0.023	4.0	0.2	59.0	58.0	22.8533	4.826	10.9843	36.8349	25.8506	4.7355	1.9532	0.0688	1.8528	2.1416	0.2889
1483500237	223.0	148.0	581.0	2.764	0.798	0.151	0.032	4.0	0.3	59.0	58.0	22.8317	5.2034	10.4924	38.4886	27.9962	4.3878	1.9509	0.0397	1.882	2.0584	0.1764
1484543503	232.0	162.0	640.0	3.45	0.542	0.086	0.011	1.0	0.1	59.0	58.0	25.178	5.4056	12.5732	45.6729	33.0997	4.6578	1.9694	0.0634	1.8778	2.1269	0.249
1485100276	158.0	112.0	364.0	2.5	0.347	0.161	0.02	2.0	0.1	59.0	58.0	23.113	3.8936	14.051	35.5097	21.4588	5.9362	2.0068	0.0431	1.9151	2.1124	0.1973
1485727346	218.0	158.0	517.0	2.604	0.543	0.137	0.017	3.0	0.2	59.0	58.0	25.5908	5.0357	12.1643	36.3058	24.1414	5.0819	1.9853	0.0388	1.9112	2.0749	0.1636
1489422464	211.0	142.0	486.0	2.538	0.746	0.179	0.035	6.0	0.3	59.0	58.0	20.1751	5.8203	4.144	32.0926	27.9486	3.4663	1.974	0.0575	1.898	2.0969	0.1989
1492693407	192.0	156.0	486.0	2.576	0.444	0.147	0.013	3.0	0.1	59.0	58.0	24.0853	3.6644	13.5753	32.0867	18.5114	6.5728	1.7678	0.0522	1.6789	1.8992	0.2203
1494969836	178.0	124.0	421.0	3.081	0.635	0.144	0.025	2.0	0.2	59.0	58.0	25.9071	5.2128	12.6045	40.7377	28.1332	4.9699	1.991	0.0357	1.907	2.1009	0.1938
1496827612	169.0	125.0	377.0	2.428	0.376	0.227	0.021	5.0	0.1	59.0	58.0	24.7278	4.6534	14.9175	38.8439	23.9264	5.3139	1.9267	0.0489	1.8305	2.0398	0.2093
1497934968	206.0	145.0	551.0	3.055	0.677	0.129	0.016	2.0	0.1	59.0	58.0	27.1517	5.5579	2.228	37.5882	35.3602	4.8853	2.1899	0.0805	2.0566	2.3894	0.3328
1498873540	178.0	126.0	400.0	2.871	0.618	0.132	0.014	2.0	0.1	59.0	58.0	26.544	4.6151	12.6111	37.7153	25.1042	5.7516	1.95	0.048	1.841	2.0325	0.1915
1502224855	231.0	148.0	405.0	2.519	0.611	0.192	0.034	9.0	0.3	59.0	58.0	23.2539	7.0961	6.6305	38.8169	32.1864	3.277	1.8987	0.0615	1.8089	2.0962	0.2873
1506379233	184.0	141.0	412.0	2.404	0.393	0.173	0.022	3.0	0.2	59.0	58.0	24.9628	4.8162	10.9008	37.7211	26.8203	5.183	1.8119	0.0363	1.759	1.9543	0.1953
1506723543	112.0	88.0	296.0	2.89	0.376	0.136	0.015	1.0	0.1	59.0	58.0	26.32	4.759	13.2661	36.7681	23.502	5.5305	1.9163	0.0408	1.8589	2.0092	0.1503
1510691965	142.0	108.0	388.0	2.694	0.53	0.172	0.022	3.0	0.1	59.0	58.0	23.5878	4.6453	14.2128	35.1269	20.9141	5.0778	2.0388	0.0373	1.9752	2.1596	0.1844
1511417686	126.0	90.0	376.0	3.101	0.374	0.132	0.021	2.0	0.1	59.0	58.0	24.2139	4.0416	15.9526	35.9748	20.0222	5.9911	1.9148	0.0175	1.8806	1.9691	0.0885
1512248949	183.0	124.0	437.0	2.455	0.678	0.165	0.021	3.0	0.1	59.0	58.0	21.6622	3.7885	10.4717	33.0311	22.5593	5.7179	2.2836	0.064	2.1823	2.4048	0.2225
1512440794	204.0	142.0	515.0	2.921	0.676	0.148	0.042	4.0	0.3	59.0	58.0	23.0285	7.1664	-4.8075	38.0048	42.8123	3.2134	2.0817	0.0505	1.9708	2.1897	0.2189
1512563087	236.0	164.0	615.0	3.137	0.631	0.115	0.043	3.0	0.4	59.0	58.0	27.2358	5.0001	2.9983	39.5737	36.5754	5.4471	2.1225	0.062	2.0145	2.2457	0.2312
1513736265	180.0	142.0	603.0	2.963	0.716	0.15	0.02	3.0	0.2	59.0	58.0	24.3467	5.1089	8.7519	34.9469	26.195	4.7656	2.1552	0.0765	2.0327	2.358	0.3253
1513930399	187.0	130.0	320.0	2.222	0.8	0.137	0.028	2.0	0.2	59.0	58.0	22.4419	9.8387	0.0	35.8948	35.8948	2.281	1.8933	0.0443	1.7899	1.9711	0.1812
