participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1091857727	273.0	180.0	584.0	2.859	0.517	0.115	0.032	2.0	0.3	58.0	57.0	22.6706	5.98	5.7827	36.3639	30.5812	3.7911	2.0415	0.0868	1.9126	2.3057	0.3932
1094939473	333.0	228.0	951.0	3.233	0.389	0.163	0.033	11.0	0.4	58.0	57.0	24.9711	5.3663	10.183	36.2278	26.0448	4.6533	2.0223	0.1173	1.8545	2.4054	0.5508
1095340536	344.0	236.0	823.0	3.146	0.463	0.152	0.035	6.0	0.5	58.0	57.0	25.0905	6.6005	6.5053	39.2475	32.7422	3.8013	1.992	0.0771	1.8865	2.2016	0.3151
1097398405	361.0	248.0	1003.0	3.106	0.476	0.139	0.034	6.0	0.6	58.0	57.0	25.3108	5.6916	7.0022	40.3208	33.3186	4.447	2.0313	0.0703	1.8951	2.16	0.2649
1101490424	401.0	266.0	1101.0	3.457	0.513	0.14	0.039	8.0	0.8	58.0	57.0	24.4131	6.2426	6.2312	38.3979	32.1667	3.9107	2.0616	0.1384	1.8225	2.3734	0.5509
1103118018	260.0	192.0	782.0	2.994	0.395	0.174	0.062	9.0	0.5	58.0	57.0	23.4874	6.7329	1.9832	40.105	38.1219	3.4885	2.1225	0.086	1.9416	2.2943	0.3526
1105526680	387.0	274.0	1184.0	3.456	0.576	0.142	0.039	6.0	0.6	58.0	57.0	24.7742	7.0051	4.3818	41.0858	36.704	3.5366	2.0991	0.0876	1.92	2.3092	0.3892
1110356321	298.0	217.0	701.0	2.94	0.414	0.153	0.023	5.0	0.3	58.0	57.0	24.8221	6.2054	12.8881	39.0755	26.1874	4.0001	2.0033	0.08	1.8823	2.2246	0.3423
1111014310	370.0	237.0	666.0	2.74	0.419	0.1	0.014	3.0	0.2	58.0	57.0	27.1811	4.4881	12.5034	38.8253	26.3219	6.0563	2.0794	0.05	1.9982	2.2198	0.2216
1113295648	321.0	227.0	857.0	3.188	0.453	0.128	0.031	5.0	0.4	58.0	57.0	25.3422	5.7801	7.9117	38.9052	30.9936	4.3844	1.904	0.1196	1.698	2.1576	0.4596
1114035056	515.0	365.0	1430.0	3.709	0.616	0.141	0.03	7.0	0.6	58.0	57.0	24.8321	5.6716	12.2566	40.2282	27.9716	4.3783	2.1139	0.116	1.9034	2.3956	0.4922
1120275692	441.0	301.0	1310.0	3.263	0.525	0.129	0.03	8.0	0.5	58.0	57.0	24.4996	5.7572	8.8886	40.714	31.8254	4.2555	2.2606	0.0866	2.0679	2.4465	0.3786
1120459625	253.0	181.0	628.0	2.9	0.406	0.135	0.032	5.0	0.3	58.0	57.0	29.0451	5.2267	7.4848	39.4155	31.9307	5.5571	2.1266	0.065	1.9636	2.2969	0.3333
1120521402	310.0	219.0	865.0	3.097	0.479	0.145	0.045	4.0	0.6	58.0	57.0	26.0309	6.2639	-11.9553	39.3145	51.2698	4.1557	2.3306	0.1094	2.1887	2.6534	0.4647
1123556411	335.0	241.0	1112.0	3.413	0.505	0.154	0.031	7.0	0.4	58.0	57.0	23.8074	5.9325	11.2422	37.2816	26.0394	4.013	2.0519	0.0639	1.9448	2.2107	0.2659
1125207511	359.0	261.0	1000.0	2.84	0.419	0.143	0.035	8.0	0.5	58.0	57.0	22.2142	5.4044	8.047	37.5494	29.5024	4.1104	2.2155	0.146	1.9379	2.6136	0.6757
1133357643	370.0	247.0	1095.0	3.35	0.455	0.139	0.035	8.0	0.4	58.0	57.0	25.6404	5.9245	8.1966	41.584	33.3874	4.3278	2.0997	0.1056	1.8933	2.2904	0.3972
1134044888	280.0	215.0	870.0	3.048	0.431	0.129	0.03	5.0	0.2	58.0	57.0	24.6172	6.1901	5.3085	39.1517	33.8432	3.9769	1.9923	0.0755	1.8715	2.2196	0.3481
1137076695	566.0	380.0	1521.0	3.232	0.499	0.162	0.053	14.0	1.2	58.0	57.0	20.4121	6.8354	4.1563	38.8924	34.7361	2.9862	2.4529	0.156	2.2476	2.9214	0.6738
1137996270	289.0	190.0	713.0	3.144	0.605	0.111	0.028	3.0	0.2	58.0	57.0	25.9237	6.7066	0.0157	38.9298	38.914	3.8654	1.9161	0.0873	1.7819	2.1126	0.3307
1139941451	312.0	231.0	999.0	3.082	0.552	0.119	0.041	6.0	0.4	58.0	57.0	22.4973	7.0836	-4.2949	36.1816	40.4764	3.176	2.2753	0.0835	2.101	2.4656	0.3647
1145936325	344.0	229.0	725.0	2.629	0.33	0.134	0.024	5.0	0.4	58.0	57.0	24.6447	5.3763	10.6403	37.8726	27.2323	4.584	1.9973	0.0919	1.7617	2.1936	0.432
1150278162	283.0	186.0	956.0	3.314	0.534	0.148	0.034	6.0	0.4	58.0	57.0	26.6319	5.8599	11.7362	38.1657	26.4295	4.5448	2.107	0.0893	1.8813	2.2641	0.3827
1150591062	254.0	173.0	677.0	3.012	0.52	0.125	0.029	4.0	0.3	58.0	57.0	25.2298	6.0178	10.3657	42.2982	31.9325	4.1925	2.1119	0.1112	1.9239	2.3642	0.4403
1152449741	296.0	218.0	800.0	2.853	0.466	0.163	0.07	7.0	0.7	58.0	57.0	22.0875	6.6317	-0.9266	41.2387	42.1653	3.3306	1.9863	0.076	1.8184	2.1373	0.3189
1156073272	271.0	185.0	771.0	3.705	0.532	0.147	0.04	6.0	0.4	58.0	57.0	26.3773	6.3934	3.9935	42.6529	38.6594	4.1257					
1157233457	484.0	321.0	1045.0	3.097	0.499	0.128	0.027	5.0	0.6	58.0	57.0	28.1088	5.7579	11.0319	42.3866	31.3547	4.8818	2.2454	0.1506	1.9223	2.6858	0.7635
1157595916	387.0	258.0	850.0	2.89	0.519	0.14	0.026	5.0	0.4	58.0	57.0	23.4578	5.7054	6.5188	38.2723	31.7536	4.1115	2.2965	0.1131	2.1296	2.5549	0.4253
1161329133	327.0	225.0	825.0	2.908	0.451	0.127	0.024	5.0	0.3	58.0	57.0	25.5529	6.376	-9.8904	38.4556	48.346	4.0076	2.037	0.116	1.8521	2.3837	0.5316
1161373229	395.0	264.0	926.0	2.803	0.464	0.12	0.022	6.0	0.4	58.0	57.0	24.73	5.9756	2.4839	37.772	35.2881	4.1385	2.1945	0.1322	2.0031	2.4341	0.4309
1161831083	353.0	255.0	964.0	3.265	0.399	0.157	0.029	8.0	0.4	58.0	57.0	24.7311	6.3133	-8.4687	40.3873	48.8559	3.9173	2.209	0.1188	2.0007	2.5102	0.5095
1162141764	315.0	217.0	846.0	2.979	0.406	0.098	0.018	3.0	0.2	58.0	57.0	25.0452	4.9676	11.923	36.8047	24.8817	5.0417	1.955	0.082	1.8166	2.1709	0.3542
1163553824	368.0	254.0	1102.0	3.243	0.572	0.15	0.039	8.0	0.5	58.0	57.0	25.5819	5.5915	9.4695	36.7011	27.2316	4.5752	2.2078	0.115	1.9557	2.4467	0.4911
1164794273	397.0	314.0	946.0	2.756	0.495	0.115	0.027	3.0	0.4	58.0	57.0	20.9703	4.7816	6.5119	34.7295	28.2176	4.3856	2.0197	0.0761	1.9287	2.2245	0.2957
1168021938	373.0	239.0	984.0	3.301	0.427	0.137	0.028	5.0	0.5	58.0	57.0	28.2725	6.387	9.5431	41.0587	31.5156	4.4265	2.0684	0.0864	1.9117	2.2437	0.332
1169616649	288.0	217.0	908.0	3.198	0.651	0.125	0.027	3.0	0.3	58.0	57.0	27.8252	5.0447	14.8649	38.3263	23.4614	5.5157	2.3396	0.0879	2.2227	2.5322	0.3095
1170788175	419.0	282.0	957.0	3.024	0.48	0.126	0.019	6.0	0.4	58.0	57.0	27.6938	5.7825	11.2334	39.8571	28.6237	4.7892	2.498	0.0485	2.3703	2.6311	0.2608
1172262944	382.0	283.0	989.0	2.672	0.391	0.141	0.031	8.0	0.5	58.0	57.0	22.6496	5.8321	3.8782	34.9546	31.0764	3.8836	2.0786	0.0872	1.9017	2.339	0.4373
1177503761	568.0	392.0	1296.0	2.801	0.401	0.135	0.032	10.0	0.9	58.0	57.0	23.437	6.3159	4.1884	40.9025	36.7141	3.7108	2.2033	0.1211	2.0032	2.5596	0.5564
1184389633	302.0	213.0	990.0	3.235	0.644	0.129	0.03	6.0	0.3	58.0	57.0	26.0498	6.3749	7.1628	41.3763	34.2135	4.0863	2.2048	0.0995	2.0366	2.4349	0.3984
1185574887	299.0	216.0	901.0	3.063	0.463	0.143	0.034	5.0	0.5	58.0	57.0	27.3075	5.6864	10.1667	42.6669	32.5002	4.8022	2.1812	0.1243	1.9636	2.5568	0.5932
1190308761	352.0	241.0	920.0	2.908	0.401	0.129	0.027	7.0	0.3	58.0	57.0	23.7199	5.4155	6.4629	34.507	28.0441	4.38	2.0446	0.0913	1.8634	2.3611	0.4977
1196527465	365.0	256.0	945.0	2.839	0.433	0.124	0.031	6.0	0.4	58.0	57.0	24.4899	5.3987	10.8073	38.1429	27.3356	4.5363	2.106	0.1041	1.9099	2.4121	0.5022
1197045954	636.0	407.0	1539.0	3.296	0.504	0.135	0.033	9.0	0.8	58.0	57.0	23.2645	5.8196	8.3693	39.7164	31.3471	3.9976	2.2805	0.0823	2.1306	2.47	0.3393
1198356813	300.0	225.0	937.0	3.333	0.422	0.143	0.035	5.0	0.3	58.0	57.0	23.5618	6.0358	9.6532	41.018	31.3648	3.9037	2.0437	0.0885	1.8796	2.2523	0.3728
1200684014	351.0	234.0	947.0	3.101	0.589	0.17	0.073	11.0	1.3	58.0	57.0	21.6458	6.5619	3.5853	38.688	35.1027	3.2987	2.0622	0.0928	1.9049	2.3208	0.416
1201047966	308.0	220.0	866.0	3.191	0.431	0.162	0.035	6.0	0.5	58.0	57.0	23.786	6.014	5.5589	35.7014	30.1424	3.9551	2.1339	0.153	1.8522	2.4131	0.5609
1204013299	457.0	331.0	1268.0	2.996	0.513	0.135	0.03	10.0	0.6	58.0	57.0	22.2009	5.8188	3.2834	34.9929	31.7095	3.8153	2.3552	0.1199	2.0709	2.5675	0.4966
1204359507	421.0	283.0	969.0	3.167	0.484	0.158	0.041	11.0	0.7	58.0	57.0	25.0492	7.6725	5.5899	38.1887	32.5988	3.2648	2.2623	0.1018	2.0831	2.5643	0.4812
1207361199	472.0	303.0	1161.0	3.046	0.412	0.154	0.032	11.0	0.7	58.0	57.0	22.7645	5.635	6.4317	41.4422	35.0106	4.0398	2.1341	0.13	1.9363	2.4996	0.5633
1214132906	259.0	192.0	778.0	3.512	0.352	0.137	0.028	4.0	0.3	58.0	57.0	27.5693	5.7727	12.4724	44.3474	31.875	4.7758	1.975	0.0373	1.913	2.0944	0.1813
1216701855	381.0	256.0	1027.0	2.956	0.366	0.148	0.036	8.0	0.5	58.0	57.0	22.9045	5.4199	10.7412	38.5395	27.7982	4.226	2.0815	0.0776	1.9304	2.2406	0.3103
1217141098	260.0	171.0	541.0	3.104	0.651	0.117	0.028	3.0	0.2	58.0	57.0	27.8259	6.8222	9.7953	44.0705	34.2753	4.0787	1.955	0.0959	1.8104	2.2203	0.4099
1220374725	378.0	253.0	808.0	2.865	0.628	0.125	0.026	6.0	0.5	58.0	57.0	25.8887	6.3261	1.7901	37.7695	35.9794	4.0923	2.2328	0.0942	2.0942	2.444	0.3497
1221640483	389.0	285.0	1166.0	3.366	0.448	0.124	0.027	4.0	0.4	58.0	57.0	25.7261	5.1058	11.0722	37.4114	26.3392	5.0386	2.1765	0.113	1.9911	2.5094	0.5183
1222330281	404.0	263.0	987.0	3.192	0.457	0.126	0.027	5.0	0.4	58.0	57.0	23.9861	5.7558	10.3762	36.7958	26.4196	4.1673	1.9758	0.0684	1.8573	2.1278	0.2704
1222568744	243.0	175.0	816.0	3.406	0.388	0.101	0.022	2.0	0.1	58.0	57.0	27.7151	4.8223	11.9789	39.2416	27.2627	5.7473	2.1056	0.0859	1.9692	2.343	0.3738
1228855311	417.0	270.0	1212.0	3.107	0.433	0.158	0.049	14.0	0.8	58.0	57.0	21.5787	6.6936	-0.3445	39.7563	40.1008	3.2238	2.2658	0.1016	2.0673	2.4955	0.4282
1228891697	415.0	254.0	1026.0	2.968	0.442	0.125	0.028	6.0	0.5	58.0	57.0	22.1673	5.023	9.4713	34.7603	25.289	4.4131	2.0266	0.0728	1.9062	2.196	0.2898
1235977088	276.0	207.0	919.0	3.548	0.433	0.106	0.025	3.0	0.2	58.0	57.0	27.1049	5.3425	11.3235	39.9223	28.5988	5.0735	1.9649	0.076	1.8199	2.106	0.2861
1236117854	445.0	302.0	1036.0	2.79	0.42	0.15	0.033	11.0	0.6	58.0	57.0	24.8614	6.3275	-5.1122	39.7606	44.8728	3.9291	2.1907	0.0902	2.0413	2.3987	0.3574
1238240598	259.0	197.0	778.0	2.937	0.407	0.097	0.024	2.0	0.2	58.0	57.0	26.1041	5.0589	9.8308	37.3646	27.5338	5.16	2.1753	0.1151	1.9541	2.4506	0.4966
1238756309	388.0	271.0	1028.0	3.114	0.418	0.124	0.026	5.0	0.4	58.0	57.0	26.5546	4.9426	13.9172	37.479	23.5618	5.3727	2.2135	0.0667	2.1134	2.4493	0.3359
1240942354	441.0	283.0	1247.0	3.149	0.532	0.137	0.034	11.0	0.6	58.0	57.0	20.3098	5.1542	6.438	34.8277	28.3897	3.9404	2.1802	0.1244	1.9237	2.5115	0.5877
1248515966	198.0	151.0	513.0	2.846	0.376	0.163	0.031	5.0	0.3	58.0	57.0	27.4926	5.7404	11.5432	39.1495	27.6063	4.7893	1.9965	0.0808	1.8167	2.2932	0.4765
1250648840	349.0	260.0	1117.0	3.118	0.442	0.146	0.035	8.0	0.5	58.0	57.0	23.158	6.0377	4.2085	38.9857	34.7771	3.8356	2.2833	0.128	1.9767	2.601	0.6243
1254730664	382.0	287.0	1267.0	3.162	0.519	0.171	0.045	9.0	0.8	58.0	57.0	21.9895	6.5464	3.1112	40.7123	37.6011	3.359	2.44	0.13	2.1696	2.77	0.6004
1279886614	347.0	247.0	969.0	2.904	0.371	0.136	0.031	5.0	0.6	58.0	57.0	24.017	5.6382	-0.4879	35.6142	36.102	4.2597	2.1569	0.1087	1.9953	2.4714	0.4761
1280157702	361.0	248.0	809.0	2.94	0.489	0.123	0.023	3.0	0.3	58.0	57.0	28.9549	4.6939	15.2258	39.9489	24.723	6.1686	2.3677	0.1133	2.1511	2.6326	0.4815
1293529777	354.0	261.0	1266.0	3.343	0.473	0.152	0.034	8.0	0.4	58.0	57.0	22.9644	4.7068	10.5103	35.4131	24.9028	4.879	2.2145	0.0993	2.0298	2.4152	0.3854
1296243384	358.0	250.0	1177.0	3.56	0.614	0.147	0.038	9.0	0.6	58.0	57.0	25.433	5.654	3.8258	38.9417	35.1159	4.4982	2.0545	0.0989	1.9336	2.3744	0.4408
1299596535	372.0	244.0	1021.0	2.914	0.48	0.135	0.034	6.0	0.4	58.0	57.0	17.7421	5.0018	5.1218	30.9197	25.798	3.5471	2.1946	0.0844	2.0113	2.4103	0.3989
1299713973	311.0	229.0	988.0	3.232	0.447	0.099	0.022	3.0	0.2	58.0	57.0	25.9733	4.527	10.3828	38.0582	27.6755	5.7374	2.2016	0.0813	2.0024	2.4238	0.4214
1303822344	278.0	194.0	707.0	2.812	0.434	0.134	0.022	5.0	0.2	58.0	57.0	25.5878	5.5879	6.2218	38.6994	32.4775	4.5792	2.0377	0.0721	1.8977	2.2145	0.3168
1303893979	229.0	169.0	782.0	3.316	0.413	0.159	0.047	4.0	0.5	58.0	57.0	24.066	5.5137	11.0817	35.1992	24.1175	4.3648	2.1227	0.1346	1.9387	2.3832	0.4446
1304389731	346.0	225.0	729.0	3.149	0.552	0.142	0.039	6.0	0.4	58.0	57.0	23.4422	6.3587	6.9623	37.9488	30.9865	3.6866	2.075	0.0912	1.9358	2.3546	0.4188
1307181116	238.0	177.0	583.0	2.537	0.528	0.119	0.014	3.0	0.2	58.0	57.0	26.4941	3.4771	17.5693	35.9144	18.345	7.6196	1.9689	0.1052	1.8672	2.3395	0.4722
1308201745	365.0	244.0	776.0	2.856	0.434	0.151	0.033	7.0	0.4	58.0	57.0	26.0722	6.7058	6.7216	42.994	36.2724	3.888	2.0248	0.1154	1.8379	2.3426	0.5046
1310206420	275.0	171.0	719.0	3.394	0.43	0.14	0.024	5.0	0.2	58.0	57.0	26.5821	6.6196	7.9761	40.3247	32.3487	4.0157	1.9333	0.17	1.7612	2.3754	0.6142
1310346718	349.0	232.0	935.0	2.975	0.332	0.137	0.031	8.0	0.4	58.0	57.0	24.765	6.4941	4.8821	39.042	34.1599	3.8134	2.2815	0.1138	2.027	2.5138	0.4868
1313957126	428.0	287.0	998.0	3.128	0.517	0.123	0.024	6.0	0.4	58.0	57.0	24.5635	6.7384	10.1557	40.4791	30.3235	3.6453	2.0562	0.061	1.9409	2.264	0.3231
1332795634	263.0	193.0	877.0	3.245	0.382	0.121	0.022	3.0	0.2	58.0	57.0	25.3131	3.5891	13.8695	35.8951	22.0255	7.0527	2.05	0.0993	1.8792	2.2692	0.3899
1334116930	248.0	179.0	855.0	3.16	0.567	0.165	0.043	6.0	0.5	58.0	57.0	24.68	5.5924	7.1073	36.13	29.0226	4.4132	2.0544	0.1603	1.85	2.5471	0.6971
1336976954	326.0	225.0	758.0	2.841	0.432	0.126	0.029	5.0	0.3	58.0	57.0	24.0587	5.4956	11.342	38.4748	27.1328	4.3778	2.129	0.1136	1.9329	2.401	0.4681
1337936015	336.0	225.0	959.0	3.146	0.469	0.135	0.04	5.0	0.4	58.0	57.0	24.0481	5.7564	9.9528	36.2941	26.3412	4.1776	2.0134	0.0902	1.8515	2.2548	0.4033
1340072536	305.0	216.0	899.0	3.273	0.451	0.15	0.037	6.0	0.5	58.0	57.0	25.3473	5.0817	10.7293	36.7727	26.0434	4.988	2.2843	0.0977	2.1233	2.4352	0.3119
1342487188	513.0	343.0	1307.0	3.141	0.39	0.146	0.03	8.0	0.6	58.0	57.0	25.1687	5.945	5.6981	41.5412	35.843	4.2336	2.322	0.0824	2.1503	2.5301	0.3799
1342685465	292.0	206.0	892.0	3.203	0.627	0.165	0.042	7.0	0.5	58.0	57.0	24.0619	7.1663	5.7114	39.8169	34.1055	3.3576	2.0259	0.0803	1.9086	2.2499	0.3413
1344101127	314.0	238.0	895.0	2.832	0.372	0.144	0.036	6.0	0.5	58.0	57.0	24.1067	5.8297	7.1398	36.8667	29.7269	4.1351	2.1572	0.0827	1.983	2.3223	0.3393
1346910582	412.0	269.0	952.0	2.852	0.552	0.151	0.033	8.0	0.6	58.0	57.0	22.2009	5.4905	4.3076	39.3774	35.0698	4.0435	2.1727	0.0923	1.9765	2.3715	0.395
1348459455	335.0	232.0	1010.0	3.228	0.502	0.148	0.033	6.0	0.5	58.0	57.0	24.8742	6.1791	8.2954	40.1321	31.8367	4.0255	2.583	0.1485	2.3498	2.8497	0.4999
1351409340	326.0	203.0	779.0	3.076	0.581	0.153	0.047	7.0	0.6	58.0	57.0	21.0385	6.498	5.9335	39.0158	33.0823	3.2377	1.9846	0.0865	1.8094	2.2257	0.4163
1357417369	321.0	210.0	848.0	2.991	0.542	0.121	0.03	4.0	0.3	58.0	57.0	28.6851	5.978	10.0302	44.1245	34.0943	4.7984	2.0851	0.1049	1.9261	2.3536	0.4275
1365145510	248.0	186.0	870.0	3.201	0.67	0.151	0.037	4.0	0.3	58.0	57.0	26.3934	6.5333	7.104	42.7196	35.6156	4.0398	2.2208	0.1989	1.9299	2.6272	0.6974
1378634377	261.0	207.0	886.0	3.092	0.383	0.189	0.073	7.0	0.7	58.0	57.0	21.5944	5.9494	1.9735	36.2055	34.232	3.6297	2.2682	0.1059	2.0196	2.479	0.4595
1380078917	361.0	253.0	980.0	3.159	0.478	0.14	0.028	7.0	0.4	58.0	57.0	26.256	6.0761	7.1413	39.5389	32.3977	4.3212	2.2129	0.1041	2.0196	2.4166	0.397
1381671196	523.0	363.0	1196.0	3.237	0.629	0.143	0.029	8.0	0.6	58.0	57.0	25.0897	5.8742	8.3512	40.123	31.7719	4.2712	2.3743	0.0929	2.2409	2.6069	0.366
1382465428	451.0	307.0	1093.0	3.044	0.541	0.118	0.022	7.0	0.3	58.0	57.0	24.2229	6.914	8.2116	40.206	31.9944	3.5034	2.5573	0.1584	2.2355	2.906	0.6704
1384982728	320.0	222.0	806.0	3.002	0.491	0.138	0.042	7.0	0.4	58.0	57.0	22.7476	6.3212	4.2756	36.6837	32.4081	3.5986	2.1609	0.0855	2.011	2.379	0.368
1386561348	426.0	265.0	1111.0	3.419	0.383	0.131	0.025	7.0	0.4	58.0	57.0	27.459	5.4597	9.3973	41.0981	31.7008	5.0294	2.2015	0.1152	1.9744	2.5493	0.5749
1391684772	409.0	274.0	1178.0	3.162	0.396	0.142	0.04	8.0	0.7	58.0	57.0	24.5825	6.3581	-1.7368	42.4536	44.1904	3.8663	2.3405	0.0857	2.0887	2.5574	0.4687
1393778620	263.0	192.0	668.0	2.974	0.461	0.126	0.03	4.0	0.3	58.0	57.0	27.2374	6.4557	8.7758	39.9237	31.1479	4.2191	1.9127	0.1076	1.7769	2.2298	0.4529
1394077291	416.0	267.0	875.0	3.278	0.665	0.171	0.047	8.0	0.9	58.0	57.0	25.4013	7.7308	4.0294	43.7802	39.7508	3.2857	2.1011	0.182	1.8511	2.5733	0.7221
1400509715	384.0	269.0	1058.0	3.089	0.388	0.159	0.041	7.0	0.7	58.0	57.0	23.7875	6.2231	9.5328	38.6033	29.0705	3.8225	2.4066	0.1496	2.0431	2.7428	0.6998
1402618672	316.0	224.0	902.0	3.272	0.546	0.165	0.042	7.0	0.6	58.0	57.0	23.2396	7.2429	-2.0744	38.0981	40.1725	3.2086	2.047	0.1103	1.8341	2.2869	0.4528
1403873511	420.0	294.0	1150.0	3.115	0.41	0.154	0.041	8.0	0.7	58.0	57.0	23.8603	6.0494	6.8157	35.733	28.9173	3.9443	2.1803	0.0792	2.0294	2.3184	0.2889
1410948099	402.0	279.0	1187.0	3.207	0.641	0.153	0.049	8.0	0.8	58.0	57.0	21.1664	5.9452	4.6178	36.1324	31.5147	3.5602	2.4549	0.1447	2.1543	2.7148	0.5605
1412450749	354.0	247.0	857.0	2.706	0.333	0.126	0.035	6.0	0.6	58.0	57.0	24.6446	5.2271	8.1738	34.3202	26.1464	4.7147	2.1916	0.1778	1.9394	2.6128	0.6734
1413282375	367.0	251.0	1021.0	3.242	0.487	0.137	0.036	8.0	0.4	58.0	57.0	26.0835	5.8873	8.4087	41.2482	32.8395	4.4305	2.1689	0.1066	2.022	2.4147	0.3927
1417920839	282.0	210.0	933.0	3.361	0.31	0.164	0.037	6.0	0.6	58.0	57.0	27.1305	6.1806	4.6517	41.598	36.9463	4.3896	2.2376	0.152	1.9965	2.5592	0.5627
1433666289	349.0	238.0	710.0	2.759	0.518	0.103	0.025	3.0	0.2	58.0	57.0	25.1813	5.4025	11.4312	38.5128	27.0816	4.661	2.0579	0.0614	1.9499	2.2061	0.2562
1437821247	492.0	355.0	1570.0	3.306	0.39	0.137	0.03	8.0	0.6	58.0	57.0	23.9205	5.3408	10.493	38.019	27.526	4.4788					
1438348583	263.0	179.0	765.0	3.393	0.464	0.134	0.033	3.0	0.3	58.0	57.0	25.9636	6.1394	10.541	38.4979	27.957	4.229	2.0603	0.092	1.899	2.241	0.342
1440643572	566.0	381.0	1413.0	3.013	0.522	0.137	0.036	13.0	0.8	58.0	57.0	21.6735	6.1895	2.2489	36.9349	34.686	3.5016	2.3256	0.1678	2.0686	2.7296	0.661
1440768299	409.0	292.0	1042.0	2.888	0.51	0.115	0.022	6.0	0.4	58.0	57.0	24.6796	5.2389	8.6986	35.3758	26.6772	4.7108	2.1161	0.0577	1.9983	2.248	0.2497
1446259968	351.0	249.0	1139.0	3.452	0.451	0.159	0.045	7.0	0.7	58.0	57.0	25.8368	7.0364	3.6057	41.0305	37.4248	3.6719	2.2737	0.1886	1.9829	2.7795	0.7965
1446589628	281.0	203.0	768.0	2.756	0.528	0.148	0.031	5.0	0.3	58.0	57.0	21.7617	4.9794	8.0912	32.3287	24.2375	4.3704	2.1097	0.1286	1.8943	2.4446	0.5503
1447464089	309.0	198.0	962.0	3.668	0.57	0.132	0.032	4.0	0.4	58.0	57.0	25.8089	5.6172	7.9211	40.4944	32.5734	4.5946	2.0865	0.114	1.9299	2.3679	0.4381
1448081953	431.0	305.0	1300.0	3.394	0.531	0.14	0.036	7.0	0.7	58.0	57.0	23.3759	6.8826	7.0174	41.7736	34.7563	3.3964	2.2002	0.133	1.9071	2.5144	0.6073
1448457386	401.0	256.0	961.0	2.889	0.341	0.146	0.036	8.0	0.6	58.0	57.0	20.9688	5.0964	8.1542	36.9443	28.7901	4.1144	2.2227	0.0748	2.066	2.3546	0.2886
1452555764	335.0	211.0	975.0	3.761	0.49	0.16	0.036	6.0	0.5	58.0	57.0	28.1711	6.0639	9.195	42.2295	33.0345	4.6457	2.2116	0.193	1.9371	2.7166	0.7795
1453109530	275.0	182.0	777.0	3.073	0.487	0.124	0.026	4.0	0.3	58.0	57.0	23.8533	5.6501	5.5478	35.607	30.0592	4.2217	2.0821	0.0874	1.93	2.2672	0.3372
1453143940	382.0	263.0	963.0	3.054	0.389	0.159	0.045	8.0	0.7	58.0	57.0	23.8032	7.0078	3.5798	38.8877	35.3079	3.3967	2.1557	0.1084	1.9906	2.4996	0.509
1457648056	268.0	192.0	711.0	2.741	0.31	0.114	0.031	4.0	0.3	58.0	57.0	20.916	5.2061	9.3157	33.2183	23.9025	4.0176	1.8498	0.083	1.746	2.053	0.3069
1457842729	325.0	229.0	768.0	2.995	0.68	0.127	0.022	5.0	0.3	58.0	57.0	23.7553	6.0506	6.3298	37.7903	31.4604	3.9261	2.1101	0.1284	1.8468	2.3813	0.5344
1459501611	332.0	231.0	884.0	3.085	0.452	0.136	0.025	5.0	0.3	58.0	57.0	25.9972	5.8112	11.928	41.017	29.0891	4.4736	1.9962	0.0697	1.8673	2.2562	0.3889
1466472141	393.0	269.0	791.0	2.829	0.401	0.133	0.026	5.0	0.4	58.0	57.0	27.4539	6.8608	-8.0995	41.1752	49.2747	4.0016	2.3728	0.1224	2.2232	2.7301	0.507
1467419170	543.0	351.0	1287.0	3.045	0.503	0.141	0.054	12.0	1.2	58.0	57.0	20.941	6.2124	-1.4735	37.6843	39.1578	3.3708	2.3453	0.0919	2.1815	2.5502	0.3687
1467713509	279.0	216.0	778.0	2.649	0.455	0.157	0.029	7.0	0.4	58.0	57.0	21.9819	5.9837	-14.5771	35.7064	50.2835	3.6736	1.9656	0.0525	1.8211	2.0863	0.2652
1469221931	442.0	310.0	1147.0	3.141	0.475	0.136	0.024	6.0	0.5	58.0	57.0	24.7648	6.0782	11.1272	38.0502	26.923	4.0743	2.1205	0.1124	1.9872	2.3687	0.3815
1471046861	415.0	276.0	1160.0	3.348	0.401	0.125	0.025	7.0	0.4	58.0	57.0	24.8322	6.6217	7.027	41.9904	34.9634	3.7501	2.1345	0.1196	1.9089	2.453	0.5441
1472207263	346.0	249.0	872.0	2.902	0.376	0.126	0.02	6.0	0.3	58.0	57.0	25.7465	5.4601	11.4423	38.5249	27.0826	4.7154	1.9711	0.1008	1.8117	2.2924	0.4806
1476023122	248.0	186.0	693.0	2.857	0.332	0.151	0.036	5.0	0.3	58.0	57.0	26.2879	6.4552	10.0561	41.7625	31.7064	4.0724	2.0445	0.0578	1.9187	2.1755	0.2568
1477683629	322.0	210.0	971.0	2.992	0.507	0.165	0.043	13.0	0.5	58.0	57.0	22.4282	6.1521	5.6092	38.392	32.7828	3.6456	2.1509	0.091	1.9356	2.37	0.4344
