participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1336976954	391.0	249.0	741.0	2.567	0.396	0.126	0.042	4.0	0.6	106.0	105.0	17.7038	4.4427	3.9476	30.0015	26.054	3.9849	4.0373	0.2022	3.254	4.4638	1.2098
1337936015	494.0	334.0	1046.0	3.081	0.394	0.128	0.028	5.0	0.5	106.0	105.0	21.0233	4.481	8.7674	33.8339	25.0665	4.6917	4.6666	0.2165	4.262	5.0912	0.8292
1340072536	345.0	239.0	583.0	2.906	0.386	0.106	0.018	2.0	0.3	106.0	105.0	23.5933	2.5862	16.5953	29.7264	13.131	9.1227	4.1952	0.1571	3.9247	4.4847	0.5601
1342487188	458.0	311.0	1051.0	3.197	0.551	0.125	0.021	5.0	0.4	106.0	105.0	23.5031	4.7179	2.8069	35.5985	32.7915	4.9817	4.3332	0.2551	3.7911	4.7245	0.9334
1342685465	427.0	292.0	775.0	2.684	0.416	0.147	0.032	9.0	0.5	106.0	105.0	19.4143	4.7333	3.2726	30.4097	27.1372	4.1017	4.1154	0.138	3.6836	4.3328	0.6491
1344101127	394.0	282.0	726.0	2.604	0.434	0.143	0.026	5.0	0.5	106.0	105.0	20.0076	4.6078	9.4053	32.3199	22.9146	4.3421	4.135	0.1526	3.8119	4.5197	0.7078
1346910582	353.0	226.0	533.0	2.691	0.439	0.116	0.017	3.0	0.2	106.0	105.0	23.0866	4.0345	10.3781	34.1617	23.7836	5.7224	4.3397	0.1943	4.0584	4.6923	0.634
1348459455	408.0	268.0	848.0	2.99	0.696	0.109	0.02	3.0	0.3	106.0	105.0	24.2136	4.6628	9.9617	35.4665	25.5048	5.1929	3.8924	0.1659	3.6961	4.2343	0.5382
1351409340	370.0	253.0	554.0	2.226	0.477	0.126	0.021	3.0	0.3	106.0	105.0	19.5956	4.37	8.1357	31.4725	23.3368	4.4841	4.138	0.2739	3.6833	4.5298	0.8465
1357417369	477.0	353.0	1056.0	2.701	0.395	0.116	0.019	5.0	0.4	106.0	105.0	21.4285	4.6621	7.2881	32.2784	24.9903	4.5963	4.203	0.2089	3.6583	4.4477	0.7895
1365145510	388.0	247.0	708.0	2.824	0.391	0.119	0.025	5.0	0.3	106.0	105.0	22.4445	5.7892	6.6028	38.2003	31.5975	3.877	4.1924	0.1006	4.0277	4.4016	0.374
1378634377	364.0	244.0	630.0	2.724	0.385	0.132	0.023	4.0	0.3	106.0	105.0	23.0045	4.8252	7.71	34.0928	26.3828	4.7676	4.0352	0.3368	3.469	4.4459	0.977
1380078917	495.0	326.0	871.0	2.557	0.446	0.119	0.026	7.0	0.5	106.0	105.0	20.671	4.4295	3.6877	31.2566	27.5688	4.6667	4.6056	0.2701	3.8789	5.1128	1.2339
1381671196	284.0	191.0	565.0	2.813	0.381	0.142	0.029	5.0	0.3	106.0	105.0	21.6944	5.1714	9.7064	31.3107	21.6043	4.1951	4.3722	0.1383	4.0467	5.0583	1.0116
1382465428	447.0	314.0	1071.0	3.28	0.751	0.137	0.032	7.0	0.6	106.0	105.0	22.7241	5.8204	6.1206	36.6736	30.553	3.9042	4.8614	0.562	3.6871	5.356	1.6688
1384982728	546.0	363.0	1041.0	2.817	0.483	0.126	0.022	7.0	0.5	106.0	105.0	20.6634	4.9852	5.2958	31.5707	26.2749	4.1449	3.9482	0.3043	3.5694	4.4408	0.8714
1386561348	377.0	243.0	755.0	2.842	0.62	0.125	0.029	5.0	0.4	106.0	105.0	22.7938	6.0835	1.5935	34.5717	32.9782	3.7468	4.7976	0.3045	4.1414	5.3471	1.2056
1391684772	396.0	261.0	687.0	2.606	0.526	0.133	0.032	6.0	0.5	106.0	105.0	23.7103	5.7776	2.4341	39.8609	37.4268	4.1038	4.934	0.2049	4.389	5.2201	0.8311
1393778620	340.0	239.0	635.0	2.844	0.22	0.131	0.02	4.0	0.3	106.0	105.0	23.5598	4.6859	7.358	34.3633	27.0053	5.0278	3.8443	0.1271	3.518	4.3349	0.8169
1394077291	359.0	247.0	670.0	2.766	0.429	0.119	0.02	3.0	0.3	106.0	105.0	22.6736	4.7244	9.3099	33.1756	23.8657	4.7992	4.1111	0.2014	3.7355	4.5187	0.7833
1400509715	319.0	233.0	488.0	2.39	0.369	0.113	0.018	2.0	0.3	106.0	105.0	22.3238	3.081	13.2676	29.9719	16.7043	7.2457	4.0	0.2711	3.4553	4.3351	0.8799
1402618672	490.0	308.0	931.0	2.711	0.608	0.112	0.021	6.0	0.4	106.0	105.0	20.7052	4.5404	8.4556	33.9391	25.4835	4.5602	4.4322	0.2336	3.938	4.9321	0.9941
1403873511	353.0	236.0	742.0	2.966	0.416	0.102	0.02	2.0	0.3	106.0	105.0	22.5709	3.8189	12.0011	30.991	18.9899	5.9104	4.1295	0.23	3.6675	4.7459	1.0785
1410948099	321.0	218.0	527.0	2.722	0.483	0.08	0.012	1.0	0.2	106.0	105.0	22.2257	4.2035	9.7833	34.1639	24.3806	5.2874	4.445	0.241	4.1135	4.9159	0.8025
1412450749	415.0	288.0	664.0	2.239	0.348	0.123	0.021	4.0	0.3	106.0	105.0	18.0044	4.7841	3.8957	30.1291	26.2334	3.7634	4.4903	0.1234	4.1211	4.6446	0.5235
1413282375	400.0	275.0	818.0	2.827	0.518	0.138	0.028	7.0	0.5	106.0	105.0	24.8626	6.9456	-4.76	37.4191	42.1791	3.5796	4.7286	0.2207	3.7639	5.003	1.2391
1417920839	503.0	338.0	1144.0	3.042	0.353	0.122	0.027	6.0	0.6	106.0	105.0	22.1946	4.9169	7.539	35.1252	27.5862	4.5139	3.9193	0.1484	3.4466	4.31	0.8633
1433666289	438.0	297.0	808.0	2.512	0.399	0.131	0.029	4.0	0.5	106.0	105.0	20.5878	4.0306	9.9901	29.6803	19.6902	5.1078	3.8501	0.1782	3.5045	4.0679	0.5634
1437821247	521.0	345.0	1044.0	3.114	0.392	0.113	0.019	5.0	0.4	106.0	105.0	24.128	4.6733	11.9931	35.0823	23.0892	5.163					
1438348583	454.0	312.0	997.0	3.245	0.583	0.121	0.019	5.0	0.4	106.0	105.0	22.8225	3.9891	10.7081	31.7673	21.0592	5.7213	4.1084	0.2414	3.6846	4.6922	1.0076
1440643572	467.0	310.0	1037.0	2.956	0.371	0.121	0.022	4.0	0.4	106.0	105.0	19.8724	4.0664	10.8237	32.2151	21.3914	4.887	4.3192	0.3005	3.8008	4.9893	1.1885
1440768299	386.0	265.0	717.0	2.63	0.447	0.125	0.021	3.0	0.4	106.0	105.0	19.4835	3.8845	9.7649	30.5568	20.7919	5.0157	3.93	0.165	3.649	4.1558	0.5068
1446259968	511.0	344.0	918.0	3.299	0.488	0.106	0.019	3.0	0.4	106.0	105.0	26.3969	4.2245	8.926	35.6874	26.7614	6.2486	4.2966	0.1865	3.9395	5.6274	1.6879
1446589628	592.0	400.0	1219.0	2.696	0.395	0.111	0.02	5.0	0.4	106.0	105.0	18.8039	3.6738	6.4593	28.5353	22.076	5.1184	4.5325	0.2128	3.9014	5.1191	1.2176
1447464089	404.0	267.0	769.0	2.9	0.523	0.133	0.026	5.0	0.4	106.0	105.0	20.2614	4.8421	5.058	32.3327	27.2747	4.1844	4.7143	0.4547	3.8514	5.0889	1.2374
1448081953	463.0	312.0	804.0	2.855	0.59	0.159	0.045	9.0	0.7	106.0	105.0	19.8086	6.0839	1.9414	31.6401	29.6987	3.2559	5.2581	0.3489	4.4892	5.6536	1.1644
1448457386	409.0	259.0	763.0	2.616	0.404	0.154	0.035	7.0	0.6	106.0	105.0	18.8213	4.4188	3.3247	28.9634	25.6387	4.2593	4.0034	0.1269	3.693	4.217	0.524
1452555764	480.0	336.0	1019.0	2.859	0.452	0.118	0.018	5.0	0.4	106.0	105.0	23.0952	5.4777	7.7377	35.8467	28.109	4.2163	5.3338	0.4563	4.3296	5.9503	1.6207
1453109530	403.0	283.0	708.0	2.69	0.334	0.118	0.021	4.0	0.3	106.0	105.0	21.2808	4.9362	7.9042	31.5716	23.6674	4.3112	3.7637	0.3689	3.067	4.3986	1.3316
1453143940	472.0	322.0	1008.0	2.764	0.551	0.134	0.028	6.0	0.5	106.0	105.0	20.4481	4.3265	7.8513	32.4273	24.576	4.7262	4.1994	0.2559	3.9079	5.0575	1.1496
1457648056	314.0	215.0	616.0	2.632	0.35	0.105	0.018	3.0	0.2	106.0	105.0	19.0348	4.1917	4.9353	27.0057	22.0705	4.541	3.9499	0.1363	3.6489	4.1422	0.4934
1457842729	331.0	219.0	517.0	2.485	0.458	0.13	0.021	4.0	0.3	106.0	105.0	20.7972	4.9377	9.0245	35.7888	26.7643	4.2119	4.103	0.2435	3.5929	4.4982	0.9053
1459501611	353.0	255.0	749.0	2.782	0.392	0.126	0.029	4.0	0.4	106.0	105.0	21.4836	5.1843	3.4663	34.2633	30.797	4.144	4.0275	0.2134	3.5115	4.2808	0.7693
1466472141	471.0	313.0	861.0	2.801	0.466	0.099	0.02	3.0	0.3	106.0	105.0	26.5824	4.1097	14.2175	38.9474	24.7299	6.4682	4.157	0.1747	3.6316	5.039	1.4073
1467419170	456.0	304.0	1009.0	2.871	0.379	0.117	0.02	4.0	0.4	106.0	105.0	20.1384	4.3736	10.4246	30.5671	20.1425	4.6046	4.4549	0.5987	3.2644	4.8613	1.597
1467713509	372.0	265.0	836.0	2.803	0.468	0.134	0.016	4.0	0.2	106.0	105.0	20.4842	4.0755	10.9365	30.9995	20.063	5.0262	3.8476	0.1053	3.6153	4.0147	0.3993
1469221931	468.0	329.0	1065.0	3.14	0.489	0.118	0.019	3.0	0.4	106.0	105.0	24.9473	4.706	8.3384	42.0291	33.6907	5.3012	4.4248	0.2572	3.8669	5.0405	1.1736
1471046861	458.0	309.0	797.0	3.013	0.401	0.117	0.021	4.0	0.4	106.0	105.0	23.3781	5.0858	1.0967	33.7497	32.653	4.5968	4.9006	0.7139	3.6519	5.6337	1.9818
1472207263	409.0	264.0	723.0	2.751	0.47	0.122	0.026	4.0	0.3	106.0	105.0	20.1855	3.8518	8.0083	31.1639	23.1556	5.2405	4.2968	0.303	3.6912	4.6982	1.007
1476023122	478.0	305.0	815.0	2.422	0.373	0.129	0.03	6.0	0.6	106.0	105.0	19.0948	4.4819	3.4276	32.021	28.5935	4.2604	4.6455	0.3273	3.593	5.1361	1.5431
1477683629	324.0	209.0	533.0	2.506	0.433	0.139	0.046	4.0	0.5	106.0	105.0	19.8096	4.8434	8.7812	32.1006	23.3194	4.09	4.3949	0.5574	3.8238	5.2402	1.4164
1479578650	486.0	346.0	994.0	2.93	0.494	0.144	0.025	6.0	0.6	106.0	105.0	24.1011	5.7085	9.2077	39.4532	30.2454	4.222	4.2785	0.3745	3.9151	5.1052	1.1901
1481550494	454.0	312.0	1153.0	3.182	0.476	0.139	0.024	7.0	0.4	106.0	105.0	22.4744	5.683	6.724	35.611	28.887	3.9547	4.0677	0.4497	3.2261	4.7163	1.4902
1483500237	466.0	309.0	1058.0	3.162	0.493	0.128	0.025	6.0	0.5	106.0	105.0	23.6579	4.3952	8.9758	34.4929	25.5171	5.3827	4.0488	0.1972	3.5986	4.6204	1.0218
1484543503	404.0	274.0	939.0	2.983	0.621	0.118	0.017	5.0	0.3	106.0	105.0	23.2007	4.5292	9.8913	35.3597	25.4684	5.1225	4.3441	0.3302	3.9151	4.8843	0.9692
1485100276	586.0	400.0	1222.0	3.098	0.399	0.129	0.02	7.0	0.6	106.0	105.0	23.1318	5.5426	5.9274	33.2979	27.3704	4.1734	4.1934	0.255	3.772	4.5819	0.8099
1485727346	443.0	318.0	969.0	3.018	0.609	0.144	0.03	5.0	0.6	106.0	105.0	22.7223	5.4589	7.5762	33.9527	26.3765	4.1624	4.2153	0.2897	3.8367	4.8594	1.0227
1489422464	464.0	308.0	797.0	2.554	0.395	0.131	0.03	6.0	0.6	106.0	105.0	18.8058	4.1311	4.2316	33.02	28.7883	4.5522	4.3318	0.2713	3.7988	4.8407	1.0419
1492693407	439.0	295.0	891.0	2.643	0.367	0.11	0.021	4.0	0.3	106.0	105.0	21.5415	4.3809	7.7415	32.1061	24.3647	4.9171	4.279	0.1761	3.4977	4.4479	0.9503
1494969836	515.0	362.0	878.0	2.603	0.443	0.119	0.03	4.0	0.6	106.0	105.0	20.4556	5.2503	3.6632	36.7045	33.0412	3.8961	4.5131	0.0669	4.4388	4.7301	0.2912
1496827612	454.0	303.0	928.0	2.807	0.375	0.124	0.024	4.0	0.4	106.0	105.0	20.6482	3.5689	6.542	30.5257	23.9837	5.7855	4.2252	0.2292	3.8194	4.5154	0.6959
1497934968	471.0	343.0	910.0	3.103	0.515	0.109	0.02	3.0	0.4	106.0	105.0	25.4652	3.8447	13.6582	40.4124	26.7542	6.6235	4.0779	0.3073	3.4925	5.1962	1.7037
1498873540	397.0	267.0	719.0	2.709	0.402	0.103	0.019	3.0	0.3	106.0	105.0	20.6058	4.1121	8.358	35.9579	27.5999	5.011	3.821	0.0975	3.3081	4.0939	0.7858
1502224855	406.0	269.0	983.0	3.096	0.488	0.132	0.02	4.0	0.4	106.0	105.0	24.322	4.4289	13.7555	35.0708	21.3152	5.4917	4.338	0.1285	4.0777	4.6085	0.5309
1506379233	376.0	256.0	746.0	2.926	0.438	0.151	0.031	5.0	0.5	106.0	105.0	20.2993	5.0608	8.3645	36.1494	27.7849	4.0111	4.5124	0.324	3.5541	4.8698	1.3156
1506723543	352.0	236.0	630.0	2.597	0.632	0.134	0.028	5.0	0.4	106.0	105.0	21.5107	4.7768	7.4588	31.3566	23.8979	4.5031	4.3668	0.1945	4.1039	4.8763	0.7724
1510691965	362.0	249.0	788.0	2.892	0.357	0.134	0.024	5.0	0.4	106.0	105.0	21.7907	4.2575	11.5886	32.245	20.6565	5.1181	4.2992	0.3104	3.5424	4.7473	1.2049
1511417686	335.0	240.0	622.0	2.968	0.373	0.116	0.016	2.0	0.3	106.0	105.0	22.2964	3.2028	12.3806	30.4931	18.1125	6.9615	4.0246	0.41	3.5165	4.6539	1.1374
1512248949	370.0	243.0	817.0	2.984	0.429	0.125	0.022	5.0	0.3	106.0	105.0	19.8711	4.4917	8.9023	34.5381	25.6358	4.424	4.1197	0.227	3.7248	4.4908	0.766
1512440794	430.0	304.0	816.0	2.681	0.499	0.112	0.023	4.0	0.4	106.0	105.0	23.0948	5.1008	10.1994	35.1242	24.9248	4.5277	4.4336	0.4435	3.8114	5.3913	1.5799
1512563087	580.0	380.0	1239.0	2.849	0.33	0.123	0.021	6.0	0.5	106.0	105.0	22.6177	4.8035	9.401	33.2459	23.8448	4.7086	4.0817	0.1717	3.4187	4.3593	0.9405
1513736265	541.0	366.0	1280.0	2.81	0.61	0.122	0.027	8.0	0.7	106.0	105.0	23.2204	5.4444	7.3415	35.4554	28.1139	4.265	5.0253	0.169	4.7925	5.503	0.7104
1513930399	346.0	234.0	601.0	2.644	0.498	0.142	0.024	4.0	0.3	106.0	105.0	21.0001	4.84	10.6571	37.0357	26.3786	4.3388	4.2453	0.2927	3.8446	4.8443	0.9997
1516788178	465.0	322.0	924.0	2.452	0.694	0.133	0.038	7.0	0.7	106.0	105.0	16.9067	6.9183	-2.8689	36.8095	39.6784	2.4438	5.4962	0.2945	4.9008	5.9621	1.0613
1521763392	301.0	220.0	585.0	2.914	0.515	0.126	0.019	3.0	0.2	106.0	105.0	23.544	4.2757	11.7468	34.1682	22.4215	5.5064	3.9028	0.1797	3.6684	4.1498	0.4814
1525589082	419.0	285.0	826.0	2.635	0.443	0.146	0.037	6.0	0.6	106.0	105.0	19.8314	4.9754	6.8585	34.1393	27.2808	3.9859	4.4392	0.3832	3.6724	5.0212	1.3488
1526154632	569.0	390.0	1206.0	2.736	0.41	0.124	0.032	7.0	0.7	106.0	105.0	22.0802	4.772	8.1321	33.0168	24.8847	4.627	5.2412	0.4172	4.1082	5.6487	1.5404
1531348005	464.0	297.0	879.0	2.503	0.415	0.118	0.021	5.0	0.5	106.0	105.0	20.3363	3.6752	7.9325	27.9848	20.0524	5.5335	4.9373	0.0756	4.3762	5.0835	0.7072
1531930180	513.0	327.0	1048.0	3.023	0.551	0.112	0.024	4.0	0.5	106.0	105.0	21.3	4.7102	7.8926	34.8201	26.9275	4.5221	4.2222	0.1656	3.7867	5.1494	1.3627
1533767893	382.0	268.0	677.0	2.766	0.569	0.121	0.023	4.0	0.3	106.0	105.0	22.9979	5.4188	6.5868	34.5629	27.9761	4.2441	4.9547	0.5035	3.5425	5.2263	1.6838
1536441148	459.0	309.0	907.0	2.838	0.361	0.132	0.026	6.0	0.5	106.0	105.0	20.2629	3.8241	10.7932	36.446	25.6528	5.2987	3.9539	0.1758	3.6677	4.2246	0.557
1545837513	446.0	298.0	1008.0	3.436	0.689	0.134	0.039	6.0	0.7	106.0	105.0	23.9942	6.6215	1.8622	37.6005	35.7383	3.6237	4.8262	0.4747	4.1961	5.5853	1.3891
1547173705	316.0	219.0	514.0	2.866	0.379	0.108	0.02	2.0	0.2	106.0	105.0	21.0127	4.4703	7.7831	31.6663	23.8833	4.7005	3.8843	0.2475	3.5108	4.2792	0.7684
1547321683	371.0	257.0	544.0	2.429	0.492	0.148	0.038	5.0	0.6	106.0	105.0	21.0212	6.4835	0.0566	34.6401	34.5835	3.2423	4.7246	0.2613	4.1024	5.2239	1.1215
1547584703	528.0	343.0	959.0	2.686	0.458	0.134	0.025	6.0	0.6	106.0	105.0	23.3995	4.6879	5.9456	36.3668	30.4212	4.9914	4.7692	0.513	4.1208	5.2973	1.1765
1560233178	439.0	287.0	776.0	2.629	0.346	0.135	0.028	4.0	0.5	106.0	105.0	20.644	4.2538	9.6376	30.7448	21.1071	4.853	4.2297	0.4389	3.3795	4.7455	1.366
1560828340	574.0	378.0	932.0	2.598	0.447	0.12	0.022	7.0	0.5	106.0	105.0	20.5201	5.2752	3.6578	32.4347	28.7769	3.8899	4.2818	0.2961	3.6279	4.5357	0.9078
1564801354	394.0	270.0	593.0	2.844	0.548	0.122	0.025	3.0	0.4	106.0	105.0	24.4747	4.0566	13.3226	35.6358	22.3131	6.0334	4.3681	0.4013	3.778	5.1448	1.3668
1566869901	347.0	241.0	750.0	2.819	0.476	0.106	0.019	3.0	0.3	106.0	105.0	22.3436	3.8535	8.4625	32.0738	23.6113	5.7983	4.0637	0.1442	3.7859	4.2839	0.498
1569318720	299.0	203.0	434.0	2.664	0.393	0.105	0.018	2.0	0.2	106.0	105.0	21.8841	3.2585	6.648	27.7892	21.1412	6.716	4.4556	0.063	4.2415	4.5347	0.2932
1569761975	336.0	247.0	666.0	2.844	0.631	0.139	0.017	4.0	0.2	106.0	105.0	24.1478	5.6568	6.778	36.9115	30.1335	4.2688	5.0771	0.1951	3.9197	5.2231	1.3035
1570413707	394.0	277.0	771.0	2.729	0.588	0.098	0.019	2.0	0.3	106.0	105.0	20.5617	3.583	10.1536	33.9566	23.803	5.7387	3.7964	0.1375	3.5566	4.2777	0.7212
1572161461	464.0	325.0	824.0	2.597	0.484	0.159	0.034	8.0	0.7	106.0	105.0	19.132	5.3874	5.9853	30.8683	24.883	3.5512	4.1388	0.1316	3.9294	4.5304	0.601
1579351358	431.0	300.0	726.0	2.385	0.421	0.12	0.02	4.0	0.4	106.0	105.0	18.8782	4.5372	5.5791	28.9862	23.4071	4.1608	4.0448	0.1832	3.6912	4.2912	0.6
1580563603	415.0	302.0	669.0	2.309	0.436	0.112	0.018	3.0	0.3	106.0	105.0	22.6671	3.221	14.9524	33.8442	18.8918	7.0373	3.7918	0.1592	3.42	4.1748	0.7548
1584150953	462.0	319.0	1020.0	2.665	0.486	0.136	0.039	12.0	0.9	106.0	105.0	19.6721	6.4126	-2.5956	32.0338	34.6294	3.0677	4.4272	0.2334	3.9913	4.7647	0.7734
1585331466	456.0	307.0	772.0	2.586	0.383	0.122	0.025	5.0	0.4	106.0	105.0	21.1034	4.5837	8.638	32.8152	24.1772	4.604	4.3244	0.2707	3.895	4.8231	0.9281
1586254402	635.0	404.0	1103.0	2.474	0.53	0.134	0.052	8.0	1.2	106.0	105.0	16.8547	6.0318	-3.4266	33.5262	36.9528	2.7943	4.4155	0.4106	3.8396	5.1114	1.2719
1590131354	463.0	330.0	978.0	2.656	0.545	0.131	0.022	5.0	0.5	106.0	105.0	19.8543	4.792	6.6523	30.495	23.8427	4.1432	3.9985	0.2545	3.5837	4.3964	0.8127
1592697722	445.0	289.0	937.0	3.075	0.594	0.122	0.026	4.0	0.6	106.0	105.0	22.4448	4.6501	5.579	33.661	28.0819	4.8268	4.1474	0.3533	3.4461	4.6525	1.2064
1592786106	337.0	222.0	488.0	2.449	0.378	0.119	0.026	3.0	0.3	106.0	105.0	19.008	4.5179	5.8245	33.4623	27.6378	4.2072	4.1332	0.0992	3.8855	4.3576	0.4721
1593612444	401.0	273.0	1065.0	2.996	0.572	0.117	0.028	4.0	0.5	106.0	105.0	18.5612	3.9459	4.9318	29.4199	24.4882	4.704	4.4427	0.2393	3.9541	5.088	1.1339
1594198178	382.0	255.0	737.0	2.679	0.559	0.131	0.02	5.0	0.4	106.0	105.0	20.3955	4.9087	6.8655	34.1347	27.2693	4.155	3.9708	0.3794	3.3731	4.7086	1.3355
1602583606	426.0	296.0	792.0	2.581	0.516	0.122	0.024	4.0	0.5	106.0	105.0	20.2894	5.7145	0.7773	33.1113	32.334	3.5505	4.3504	0.3679	3.5466	4.7739	1.2272
1604003015	351.0	245.0	786.0	2.763	0.558	0.125	0.024	4.0	0.4	106.0	105.0	21.1439	3.9224	8.6608	29.92	21.2592	5.3906	3.8737	0.2303	3.5287	4.3461	0.8174
1604268733	464.0	321.0	840.0	2.723	0.516	0.118	0.022	4.0	0.4	106.0	105.0	21.2749	3.7534	8.3399	31.6158	23.2759	5.6682	4.1504	0.1407	3.845	4.3383	0.4933
1605617010	352.0	235.0	698.0	2.82	0.538	0.114	0.025	4.0	0.3	106.0	105.0	20.6071	4.1377	9.936	30.738	20.8019	4.9803	4.0157	0.4759	3.3698	4.7062	1.3364
1607063270	376.0	250.0	705.0	2.763	0.54	0.113	0.026	4.0	0.3	106.0	105.0	20.7797	4.4722	9.5191	35.3832	25.864	4.6464	5.0063	0.3973	4.4047	5.8033	1.3986
1607889954	374.0	242.0	646.0	2.653	0.434	0.116	0.02	5.0	0.3	106.0	105.0	21.5033	3.679	8.3702	28.7187	20.3485	5.8449	4.1512	0.1489	3.7833	4.5335	0.7502
1612290284	395.0	270.0	855.0	3.064	0.685	0.122	0.019	4.0	0.3	106.0	105.0	22.8494	4.9979	8.0038	33.5468	25.5429	4.5718	4.3946	0.3798	3.8524	4.91	1.0576
1613166374	391.0	256.0	647.0	2.463	0.355	0.128	0.026	6.0	0.4	106.0	105.0	17.4476	5.2837	4.3073	31.2695	26.9622	3.3021	4.4832	0.3411	3.8469	4.7679	0.9211
1614363829	624.0	402.0	1208.0	3.178	0.497	0.108	0.022	5.0	0.5	106.0	105.0	24.4258	4.42	7.9582	35.4934	27.5353	5.5263	5.141	0.5173	3.9322	5.7586	1.8264
1615516059	526.0	357.0	1037.0	2.966	0.5	0.131	0.032	6.0	0.7	106.0	105.0	20.6343	5.0648	-15.2587	30.4857	45.7445	4.0741	5.1743	0.0644	4.7095	5.271	0.5615
1616242378	485.0	321.0	935.0	2.886	0.422	0.119	0.023	5.0	0.4	106.0	105.0	21.7585	5.2719	-3.3109	34.172	37.4829	4.1272	4.2776	0.4273	3.5605	4.9929	1.4324
1620557808	350.0	236.0	709.0	2.976	0.5	0.137	0.03	4.0	0.4	106.0	105.0	22.1534	5.027	10.0355	34.2807	24.2452	4.4069	4.426	0.1907	3.9649	4.7104	0.7455
1621617031	474.0	313.0	914.0	2.973	0.64	0.123	0.027	5.0	0.5	106.0	105.0	24.6509	5.0641	9.5849	36.5179	26.933	4.8678	4.7489	0.3285	4.3866	5.4452	1.0585
1630775946	515.0	344.0	904.0	2.743	0.369	0.119	0.016	6.0	0.4	106.0	105.0	23.3071	5.1079	8.2822	37.2515	28.9693	4.563	4.7592	0.2945	4.1864	5.3646	1.1783
1630871538	423.0	281.0	844.0	3.186	0.714	0.12	0.025	4.0	0.4	106.0	105.0	24.9575	4.9237	7.6904	35.3984	27.708	5.0689	4.6381	0.4512	3.9779	5.4843	1.5064
1631350938	345.0	233.0	696.0	2.851	0.418	0.124	0.015	3.0	0.2	106.0	105.0	23.933	3.7554	12.5688	31.9774	19.4086	6.373	4.3742	0.2156	3.8005	4.7281	0.9276
1636295669	479.0	332.0	835.0	2.942	0.5	0.127	0.023	4.0	0.5	106.0	105.0	21.9843	4.9265	6.2231	35.2536	29.0305	4.4624	4.0111	0.1343	3.7647	4.3501	0.5854
1636587618	418.0	272.0	744.0	2.653	0.495	0.138	0.027	5.0	0.5	106.0	105.0	20.979	5.1385	10.1422	39.7521	29.6099	4.0827	4.0278	0.366	3.4927	4.6409	1.1482
1637723952	355.0	228.0	668.0	2.607	0.442	0.125	0.029	5.0	0.4	106.0	105.0	20.5295	4.7589	6.0655	31.2683	25.2028	4.3139	4.1668	0.2177	3.7203	4.442	0.7217
1638126951	367.0	229.0	684.0	2.596	0.333	0.135	0.047	6.0	0.6	106.0	105.0	18.7871	4.9814	-2.0143	29.5101	31.5244	3.7715	4.4738	0.1223	4.1861	4.7631	0.577
1638715823	536.0	373.0	826.0	2.46	0.35	0.139	0.034	7.0	0.6	106.0	105.0	20.5845	5.1332	4.8493	33.6913	28.842	4.0101	4.7233	0.4798	3.868	5.8865	2.0185
1643083161	464.0	308.0	882.0	2.751	0.537	0.112	0.016	5.0	0.3	106.0	105.0	23.3302	4.2898	9.0281	32.5167	23.4886	5.4385					
1643725238	515.0	339.0	933.0	2.907	0.34	0.137	0.026	7.0	0.6	106.0	105.0	24.0556	6.0723	4.3148	37.4281	33.1133	3.9615	4.8741	0.2731	4.2389	5.3506	1.1118
1645871327	318.0	232.0	682.0	3.064	0.711	0.13	0.025	4.0	0.3	106.0	105.0	22.8191	5.1203	8.4841	36.465	27.9809	4.4566	4.2132	0.3201	3.646	4.6683	1.0223
1648798153	448.0	313.0	879.0	2.657	0.338	0.122	0.028	4.0	0.6	106.0	105.0	20.9874	5.0867	0.089	33.7092	33.6202	4.126	4.1238	0.2036	3.6005	4.4084	0.8079
1649501759	292.0	204.0	459.0	2.492	0.369	0.125	0.021	3.0	0.2	106.0	105.0	20.7369	3.8494	10.8928	31.0441	20.1513	5.387	3.6536	0.092	3.4245	3.7999	0.3754
1649551035	460.0	305.0	930.0	3.079	0.642	0.119	0.032	5.0	0.5	106.0	105.0	23.8956	5.5979	3.0371	39.4164	36.3792	4.2687	5.0249	0.4944	4.2005	6.0245	1.824
1651940244	364.0	256.0	676.0	2.635	0.465	0.123	0.022	5.0	0.4	106.0	105.0	20.2762	4.9092	6.7724	31.9308	25.1584	4.1303	4.303	0.2381	3.782	4.6297	0.8477
1653206368	539.0	354.0	1283.0	3.172	0.585	0.131	0.026	6.0	0.6	106.0	105.0	21.7465	5.1432	6.6937	34.0144	27.3208	4.2282	4.7894	0.2335	4.4019	5.1851	0.7832
1654119012	495.0	351.0	828.0	2.624	0.563	0.136	0.025	6.0	0.5	106.0	105.0	20.4198	4.7393	8.0406	33.9746	25.934	4.3086	4.1529	0.2114	3.668	4.6586	0.9906
1654508502	557.0	388.0	1119.0	3.023	0.463	0.134	0.026	6.0	0.6	106.0	105.0	22.3148	4.7319	9.0911	33.5535	24.4625	4.7158	4.5734	0.3584	3.857	5.1511	1.2941
