participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1220374725	594.0	401.0	1421.0	2.85	0.588	0.122	0.029	7.0	0.7	99.0	98.0	25.3031	5.2157	7.4428	37.3181	29.8753	4.8514	2.7907	0.24	2.4866	3.2731	0.7865
1221640483	669.0	463.0	1931.0	3.166	0.642	0.125	0.024	8.0	0.7	99.0	98.0	27.6513	5.3467	9.1174	45.2908	36.1734	5.1717	2.8487	0.2236	2.399	3.1371	0.7381
1222330281	303.0	215.0	811.0	3.06	0.452	0.114	0.022	3.0	0.2	99.0	98.0	25.9581	4.524	12.3829	39.2219	26.839	5.7379	2.5086	0.1481	2.2438	2.7996	0.5558
1222568744	486.0	338.0	1306.0	2.836	0.668	0.123	0.02	7.0	0.4	99.0	98.0	26.5078	4.6224	11.8526	40.6461	28.7935	5.7346	2.9106	0.2588	2.3109	3.2869	0.9759
1228855311	415.0	308.0	1350.0	3.182	0.533	0.161	0.038	13.0	0.8	99.0	98.0	24.935	6.9158	8.0683	45.5476	37.4792	3.6055	2.7155	0.2294	2.3619	3.1025	0.7405
1228891697	533.0	378.0	1351.0	2.892	0.524	0.122	0.023	5.0	0.6	99.0	98.0	26.2467	5.63	4.1525	41.2615	37.1089	4.662	2.4394	0.1557	2.1793	2.7076	0.5283
1235977088	286.0	212.0	703.0	2.788	0.624	0.12	0.025	4.0	0.3	99.0	98.0	28.3382	6.0301	-15.3548	44.6048	59.9596	4.6995	2.3903	0.0775	2.2518	2.5269	0.2751
1236117854	391.0	264.0	875.0	2.863	0.423	0.105	0.016	3.0	0.3	99.0	98.0	29.3322	4.8371	14.7987	50.1429	35.3442	6.0641	2.5158	0.0911	2.3377	2.6592	0.3215
1238240598	571.0	394.0	1166.0	2.637	0.45	0.121	0.029	9.0	0.7	99.0	98.0	27.2808	3.9764	7.588	39.5366	31.9486	6.8607	2.5956	0.1557	2.3692	2.9028	0.5336
1238756309	437.0	320.0	1080.0	2.972	0.519	0.139	0.031	6.0	0.6	99.0	98.0	29.0434	6.2248	7.4069	48.2047	40.7979	4.6658	2.6748	0.1758	2.3603	2.9838	0.6235
1240942354	504.0	353.0	1651.0	3.502	0.65	0.138	0.035	7.0	0.8	99.0	98.0	25.0149	7.086	6.7109	42.9908	36.28	3.5302	2.8943	0.2824	2.3661	3.2313	0.8652
1248515966	294.0	217.0	962.0	3.306	0.822	0.147	0.034	5.0	0.4	99.0	98.0	25.0315	6.4102	9.6714	43.4504	33.779	3.9049	2.5782	0.0856	2.4015	2.7748	0.3733
1250648840	405.0	276.0	955.0	2.796	0.662	0.132	0.023	5.0	0.4	99.0	98.0	26.6393	4.7345	11.1182	38.4175	27.2994	5.6266	2.6742	0.1823	2.3855	3.2996	0.9141
1254730664	535.0	385.0	1238.0	2.84	0.521	0.143	0.038	8.0	0.9	99.0	98.0	25.0526	5.8866	2.1487	37.9873	35.8386	4.2559	2.8985	0.2044	2.5804	3.3717	0.7912
1279886614	503.0	347.0	1234.0	2.87	0.455	0.122	0.026	6.0	0.5	99.0	98.0	24.8228	4.6638	11.6342	38.5413	26.9071	5.3224	2.5572	0.1994	2.202	2.924	0.722
1280157702	480.0	319.0	1186.0	2.944	0.76	0.115	0.02	5.0	0.5	99.0	98.0	27.3278	5.2408	14.4266	44.3631	29.9365	5.2144	2.8696	0.1651	2.4966	3.2952	0.7987
1293529777	374.0	255.0	976.0	3.336	0.679	0.124	0.028	5.0	0.4	99.0	98.0	25.3908	5.698	4.0303	38.0213	33.991	4.4561	2.5511	0.091	2.3676	2.7236	0.356
1296243384	299.0	208.0	552.0	2.693	0.373	0.071	0.008	1.0	0.1	99.0	98.0	29.734	3.7273	19.0589	40.8206	21.7618	7.9775	2.3489	0.0658	2.2181	2.4911	0.273
1299596535	452.0	294.0	925.0	2.994	0.498	0.122	0.032	4.0	0.6	99.0	98.0	22.3273	6.1071	3.6636	38.8624	35.1989	3.656	2.6093	0.2072	2.2436	3.0167	0.7731
1299713973	381.0	248.0	735.0	2.599	0.691	0.148	0.048	8.0	0.7	99.0	98.0	25.5462	7.2363	2.277	53.3176	51.0406	3.5303	2.8183	0.1822	2.567	3.2729	0.706
1303822344	411.0	271.0	771.0	2.398	0.735	0.108	0.02	3.0	0.3	99.0	98.0	29.7661	4.0791	19.4462	40.9539	21.5077	7.2973	2.6577	0.1017	2.4526	2.8424	0.3898
1303893979	262.0	195.0	670.0	3.113	0.531	0.092	0.013	1.0	0.1	99.0	98.0	26.7168	4.5454	6.1085	39.1238	33.0153	5.8777	2.662	0.0873	2.4422	2.9167	0.4746
1304389731	571.0	357.0	1398.0	2.749	0.583	0.137	0.061	15.0	1.4	99.0	98.0	18.3916	7.1279	-17.8499	39.6847	57.5346	2.5802	2.8387	0.257	2.4181	3.2977	0.8796
1307181116	397.0	260.0	948.0	3.058	0.641	0.122	0.024	5.0	0.4	99.0	98.0	25.6902	4.415	10.4512	37.8069	27.3557	5.8188	2.8944	0.2355	2.3233	3.343	1.0196
1308201745	485.0	324.0	1163.0	2.828	0.473	0.124	0.025	5.0	0.5	99.0	98.0	25.6522	4.7448	10.9569	43.0734	32.1165	5.4064	2.6727	0.2397	2.2926	3.0667	0.7741
1310206420	334.0	251.0	1038.0	3.162	0.536	0.142	0.037	6.0	0.5	99.0	98.0	22.7154	6.5957	3.0628	40.3034	37.2406	3.444	2.4755	0.0944	2.2944	2.6552	0.3607
1310346718	585.0	414.0	1179.0	2.871	0.358	0.147	0.032	7.0	0.7	99.0	98.0	28.3079	6.4482	11.6621	49.1891	37.527	4.39	2.8769	0.2432	2.4977	3.2049	0.7071
1313957126	642.0	457.0	1639.0	2.646	0.552	0.146	0.038	10.0	1.0	99.0	98.0	22.8244	5.2574	8.7153	36.5523	27.8371	4.3414	2.5746	0.2722	2.1851	3.045	0.8599
1332795634	335.0	225.0	942.0	3.278	0.55	0.127	0.036	4.0	0.5	99.0	98.0	22.8583	4.8951	7.8804	37.3453	29.4649	4.6696	2.6141	0.1356	2.3341	2.9638	0.6298
1334116930	317.0	218.0	972.0	3.325	0.657	0.136	0.029	6.0	0.4	99.0	98.0	24.2144	5.6684	12.1214	40.3967	28.2754	4.2719	2.8198	0.1181	2.5118	2.9881	0.4762
1336976954	280.0	177.0	445.0	2.192	0.407	0.107	0.026	6.0	0.3	99.0	98.0	20.3677	7.0783	2.9817	35.6413	32.6595	2.8775	2.3987	0.0597	2.3027	2.5126	0.2099
1337936015	497.0	350.0	1121.0	2.905	0.429	0.115	0.017	5.0	0.4	99.0	98.0	24.0156	4.8716	11.3441	36.4813	25.1372	4.9297	2.5372	0.1962	2.2696	2.9168	0.6473
1340072536	295.0	225.0	886.0	3.01	0.721	0.128	0.029	6.0	0.3	99.0	98.0	28.3396	6.8135	6.9099	45.0613	38.1513	4.1593	2.8178	0.2068	2.4325	3.1759	0.7434
1342487188	429.0	287.0	1102.0	3.112	0.498	0.11	0.018	6.0	0.3	99.0	98.0	26.1896	5.4228	12.3069	43.6153	31.3084	4.8295	2.6785	0.08	2.493	2.8393	0.3463
1342685465	433.0	303.0	1132.0	2.946	0.525	0.138	0.022	6.0	0.5	99.0	98.0	24.8781	4.86	12.445	39.1825	26.7375	5.119	2.839	0.3069	2.3753	3.3326	0.9572
1344101127	349.0	237.0	693.0	2.806	0.503	0.125	0.026	4.0	0.4	99.0	98.0	22.9962	6.2143	6.7176	38.7181	32.0005	3.7005	2.4288	0.124	2.2556	2.7706	0.515
1346910582	589.0	377.0	1306.0	3.027	0.36	0.109	0.021	6.0	0.5	99.0	98.0	24.3443	4.9945	7.9809	37.1752	29.1943	4.8742	2.6573	0.1141	2.4457	2.9098	0.4642
1348459455	509.0	351.0	1433.0	3.175	0.622	0.114	0.027	7.0	0.6	99.0	98.0	30.0698	5.0851	14.1354	46.9571	32.8217	5.9134	2.7977	0.2531	2.3411	3.1313	0.7902
1351409340	408.0	277.0	782.0	2.364	0.535	0.108	0.025	6.0	0.3	99.0	98.0	20.3605	4.1788	5.8285	30.3321	24.5036	4.8723	2.6361	0.1835	2.3559	2.8606	0.5047
1357417369	495.0	328.0	1299.0	3.33	0.389	0.106	0.02	5.0	0.4	99.0	98.0	27.3166	4.5001	11.4538	40.6098	29.156	6.0702	2.51	0.1163	2.2724	2.7036	0.4312
1365145510	439.0	297.0	1165.0	2.91	0.581	0.155	0.043	9.0	1.0	99.0	98.0	23.4538	7.7428	-0.8985	46.0137	46.9122	3.0291	2.8244	0.1584	2.4475	3.0982	0.6507
1378634377	334.0	237.0	838.0	3.094	0.614	0.136	0.038	4.0	0.6	99.0	98.0	25.0378	5.5146	11.3889	46.8955	35.5065	4.5403	2.502	0.0919	2.3445	2.7193	0.3748
1380078917	591.0	401.0	1413.0	2.896	0.568	0.095	0.017	5.0	0.4	99.0	98.0	27.0851	4.5844	12.7338	40.8166	28.0828	5.9081	2.8649	0.2522	2.3116	3.3214	1.0097
1381671196	522.0	383.0	1424.0	3.217	0.598	0.126	0.03	6.0	0.6	99.0	98.0	26.5032	5.5099	8.841	41.6436	32.8026	4.8101	2.9651	0.2322	2.5066	3.3269	0.8204
1382465428	379.0	267.0	1039.0	2.952	0.572	0.133	0.031	6.0	0.5	99.0	98.0	23.6033	6.395	7.8917	41.0801	33.1885	3.6909	3.053	0.1054	2.7931	3.2202	0.4271
1384982728	461.0	332.0	1211.0	2.865	0.647	0.114	0.019	5.0	0.4	99.0	98.0	24.5193	5.4137	8.5047	36.0984	27.5936	4.5291	2.5764	0.1986	2.2622	2.9644	0.7023
1386561348	389.0	276.0	1322.0	3.444	0.733	0.123	0.021	4.0	0.3	99.0	98.0	30.68	4.6291	18.9666	44.4048	25.4382	6.6276	2.6645	0.1539	2.3688	3.0033	0.6345
1391684772	453.0	330.0	1193.0	2.909	0.722	0.132	0.033	6.0	0.7	99.0	98.0	27.0492	7.5893	0.0357	43.5238	43.4881	3.5641	2.8134	0.208	2.5029	3.1538	0.6509
1393778620	431.0	287.0	1133.0	3.119	0.407	0.126	0.023	4.0	0.4	99.0	98.0	26.2948	5.2839	11.6474	44.2825	32.6351	4.9764	2.4321	0.2177	2.1525	2.7772	0.6246
1394077291	329.0	228.0	841.0	2.95	0.522	0.127	0.038	4.0	0.5	99.0	98.0	26.2641	5.8659	10.8851	41.6987	30.8136	4.4774	2.5304	0.0925	2.3581	2.7213	0.3632
1400509715	499.0	353.0	1295.0	3.14	0.51	0.119	0.03	6.0	0.5	99.0	98.0	26.3074	4.6771	14.9929	44.0134	29.0205	5.6248	2.6868	0.1893	2.3471	2.9929	0.6458
1402618672	562.0	357.0	1350.0	2.877	0.661	0.122	0.029	10.0	0.6	99.0	98.0	25.5676	6.6879	-12.3535	40.6727	53.0262	3.823	2.8062	0.234	2.4783	3.3278	0.8495
1403873511	722.0	489.0	1785.0	2.979	0.441	0.12	0.021	8.0	0.6	99.0	98.0	27.034	4.4163	12.8886	40.5996	27.7111	6.1214	2.7523	0.1979	2.3368	3.0085	0.6717
1410948099	928.0	630.0	2049.0	2.847	0.596	0.125	0.037	14.0	1.4	99.0	98.0	23.0787	5.4002	1.0445	40.3176	39.273	4.2737	3.065	0.3713	2.5721	4.0126	1.4405
1412450749	706.0	470.0	1638.0	2.839	0.523	0.117	0.019	8.0	0.5	99.0	98.0	25.1074	4.863	9.6339	41.4684	31.8346	5.163	2.8097	0.231	2.3706	3.1202	0.7496
1413282375	428.0	286.0	979.0	3.091	0.531	0.118	0.025	5.0	0.5	99.0	98.0	29.6229	5.3251	13.5086	46.324	32.8154	5.5629	2.5471	0.122	2.3672	2.8499	0.4827
1417920839	652.0	409.0	1727.0	3.226	0.66	0.109	0.017	6.0	0.4	99.0	98.0	26.5192	3.9847	13.2774	37.9476	24.6702	6.6552	2.8243	0.1859	2.4679	3.094	0.626
1433666289	375.0	255.0	683.0	2.641	0.441	0.103	0.017	2.0	0.3	99.0	98.0	25.4518	4.1985	10.9493	35.7416	24.7924	6.0621	2.3184	0.0743	2.1565	2.4425	0.2861
1437821247	613.0	409.0	1696.0	3.437	0.444	0.108	0.019	5.0	0.4	99.0	98.0	27.1573	5.6174	12.159	46.3249	34.1659	4.8345					
1438348583	261.0	182.0	701.0	3.407	0.56	0.072	0.012	1.0	0.1	99.0	98.0	27.7079	3.9393	7.7891	36.3096	28.5205	7.0337	2.7424	0.0831	2.5253	2.9928	0.4675
1440643572	643.0	436.0	1712.0	3.221	0.454	0.13	0.026	7.0	0.6	99.0	98.0	24.0376	5.2171	9.2176	39.4362	30.2186	4.6075	2.7517	0.1864	2.4798	3.1788	0.699
1440768299	513.0	320.0	1075.0	2.683	0.849	0.126	0.057	8.0	1.4	99.0	98.0	25.4476	8.1694	-43.78	40.622	84.402	3.115	2.4283	0.1798	2.2361	2.8553	0.6192
1446259968	536.0	378.0	1551.0	3.127	0.718	0.12	0.023	8.0	0.5	99.0	98.0	30.928	7.3758	8.663	51.5406	42.8776	4.1932	2.8826	0.2182	2.5832	3.2404	0.6572
1446589628	462.0	315.0	1006.0	2.682	0.52	0.11	0.025	5.0	0.3	99.0	98.0	22.149	4.8117	10.8604	36.1303	25.2699	4.6031	2.6792	0.1059	2.422	2.9862	0.5642
1447464089	337.0	238.0	742.0	2.839	0.478	0.094	0.015	2.0	0.2	99.0	98.0	27.3406	4.0742	14.2682	36.6663	22.3981	6.7106	2.4413	0.0466	2.2278	2.522	0.2942
1448081953	539.0	305.0	1021.0	2.824	0.703	0.118	0.052	10.0	1.3	99.0	98.0	19.3457	9.2084	-4.3914	38.6413	43.0327	2.1009	2.4586	0.1393	2.2777	2.7286	0.4509
1448457386	233.0	166.0	413.0	2.644	0.437	0.142	0.032	3.0	0.3	99.0	98.0	26.2518	4.7214	12.1217	35.3402	23.2185	5.5602	2.5928	0.0754	2.4885	2.8157	0.3272
1452555764	439.0	296.0	1148.0	2.915	0.648	0.126	0.044	10.0	1.0	99.0	98.0	25.9303	7.9906	1.3119	46.4627	45.1508	3.2451	2.8368	0.1725	2.5181	3.1297	0.6116
1453109530	426.0	299.0	1275.0	3.188	0.654	0.143	0.036	5.0	0.6	99.0	98.0	24.7949	4.65	12.3503	39.0786	26.7283	5.3322	2.5408	0.1695	2.312	2.9317	0.6197
1453143940	386.0	275.0	788.0	2.582	0.521	0.111	0.027	4.0	0.5	99.0	98.0	22.9065	4.6439	6.555	35.6732	29.1181	4.9325	2.6373	0.1464	2.3824	2.8632	0.4808
1457648056	424.0	283.0	832.0	2.582	0.526	0.121	0.015	4.0	0.3	99.0	98.0	24.621	3.3377	15.3374	33.5414	18.2041	7.3767	2.4922	0.1651	2.2351	2.9537	0.7187
1457842729	285.0	202.0	701.0	2.742	0.549	0.129	0.03	4.0	0.3	99.0	98.0	21.9342	5.1482	9.0624	38.7436	29.6812	4.2605	2.4834	0.0822	2.3339	2.6268	0.2929
1459501611	416.0	298.0	1061.0	3.115	0.632	0.112	0.022	4.0	0.4	99.0	98.0	23.9562	5.5049	10.8055	40.4507	29.6452	4.3518	2.4268	0.0929	2.2469	2.5824	0.3355
1466472141	294.0	201.0	499.0	2.602	0.486	0.137	0.023	4.0	0.3	99.0	98.0	26.0259	7.2624	8.2684	40.0519	31.7835	3.5836	2.7833	0.1331	2.5435	3.0335	0.49
1467419170	704.0	457.0	1477.0	2.691	0.511	0.12	0.026	8.0	0.7	99.0	98.0	22.2303	5.2353	5.4755	40.8188	35.3433	4.2463	2.5189	0.2544	2.2111	3.0252	0.8141
1467713509	291.0	210.0	814.0	3.103	0.661	0.091	0.022	2.0	0.3	99.0	98.0	26.5958	5.6922	7.4627	39.4022	31.9394	4.6723	2.2951	0.0713	2.1773	2.4433	0.266
1469221931	686.0	423.0	1350.0	2.666	0.862	0.134	0.038	10.0	1.2	99.0	98.0	18.6039	9.6236	-8.6817	39.6928	48.3745	1.9332	2.8989	0.2695	2.3547	3.2101	0.8554
1471046861	456.0	313.0	1379.0	3.103	0.607	0.127	0.023	7.0	0.4	99.0	98.0	24.7646	4.3749	13.754	37.8874	24.1334	5.6606	2.6672	0.1533	2.4185	2.9921	0.5736
1472207263	536.0	368.0	1343.0	2.958	0.436	0.122	0.019	5.0	0.5	99.0	98.0	27.7968	4.82	11.6045	40.4711	28.8666	5.767	2.5811	0.2123	2.2656	2.9159	0.6502
1476023122	563.0	390.0	1248.0	2.755	0.508	0.128	0.027	7.0	0.7	99.0	98.0	27.6948	5.2674	8.9781	42.0809	33.1028	5.2577	2.7381	0.1826	2.4381	3.179	0.7409
1477683629	340.0	227.0	654.0	2.445	0.499	0.152	0.048	6.0	0.8	99.0	98.0	23.7256	6.8235	5.4003	40.3364	34.9361	3.4771	2.673	0.1493	2.4192	2.9672	0.548
1479578650	583.0	359.0	1335.0	3.022	0.443	0.134	0.035	9.0	0.7	99.0	98.0	24.2158	7.7838	-0.7793	40.1467	40.926	3.1111	2.7648	0.3077	2.2775	3.2477	0.9702
1481550494	499.0	327.0	1500.0	3.653	0.577	0.114	0.019	4.0	0.4	99.0	98.0	26.369	4.5197	13.9001	40.0058	26.1057	5.8342	2.619	0.1844	2.2131	2.8537	0.6406
1483500237	461.0	319.0	1486.0	3.18	0.648	0.129	0.021	7.0	0.5	99.0	98.0	26.0821	4.5497	14.3865	37.8625	23.476	5.7327	2.8621	0.2538	2.3982	3.3986	1.0004
1484543503	423.0	273.0	1039.0	3.211	0.679	0.105	0.019	4.0	0.3	99.0	98.0	26.9891	6.101	9.4033	41.5628	32.1594	4.4237	2.4065	0.0452	2.2862	2.5444	0.2582
1485100276	426.0	282.0	953.0	2.906	0.511	0.099	0.016	4.0	0.3	99.0	98.0	28.6423	3.4827	17.8847	39.514	21.6293	8.2243	2.7491	0.2072	2.4333	3.0791	0.6458
1485727346	449.0	287.0	913.0	2.799	0.667	0.135	0.045	10.0	1.0	99.0	98.0	25.9173	5.1676	9.7834	43.4525	33.6691	5.0154	2.4378	0.149	2.2218	2.6515	0.4297
1489422464	532.0	352.0	1290.0	3.126	0.618	0.139	0.037	9.0	0.7	99.0	98.0	22.6966	4.8171	11.438	34.0022	22.5642	4.7117	2.4982	0.2715	2.1792	3.1286	0.9494
1492693407	368.0	272.0	1157.0	3.157	0.436	0.139	0.024	4.0	0.4	99.0	98.0	23.9914	3.7514	15.2218	37.6402	22.4185	6.3954	2.3188	0.0698	2.1683	2.4387	0.2704
1494969836	459.0	283.0	568.0	2.078	0.707	0.158	0.07	11.0	1.6	99.0	98.0	16.5408	9.9898	-15.4447	54.5852	70.0299	1.6558	2.4905	0.0788	2.3018	2.6786	0.3768
1496827612	424.0	292.0	1095.0	2.775	0.587	0.135	0.023	7.0	0.5	99.0	98.0	24.6507	4.2297	11.5213	35.018	23.4968	5.828	2.6561	0.1278	2.4247	2.906	0.4813
1497934968	462.0	325.0	1427.0	3.33	0.535	0.126	0.026	7.0	0.4	99.0	98.0	29.7099	6.0641	10.2283	45.0674	34.8391	4.8993	2.7363	0.204	2.3299	3.1653	0.8354
1498873540	383.0	247.0	825.0	3.212	0.726	0.129	0.043	5.0	0.6	99.0	98.0	24.2457	7.0561	2.9846	43.5684	40.5838	3.4361	2.7318	0.1252	2.4786	2.9257	0.4471
1502224855	615.0	428.0	1479.0	2.738	0.744	0.117	0.026	8.0	0.6	99.0	98.0	27.0886	5.6189	7.9881	42.4047	34.4166	4.821	3.0089	0.1957	2.5432	3.354	0.8108
1506379233	425.0	285.0	1014.0	2.963	0.588	0.136	0.033	5.0	0.6	99.0	98.0	26.2533	5.086	9.3786	42.6902	33.3116	5.1619	2.3762	0.0803	2.1969	2.5051	0.3083
1506723543	262.0	191.0	871.0	3.018	0.877	0.146	0.026	4.0	0.3	99.0	98.0	27.9716	6.1884	8.7043	43.4907	34.7864	4.52	2.7784	0.0554	2.5818	2.8824	0.3007
1510691965	442.0	315.0	1068.0	2.852	0.584	0.121	0.022	5.0	0.3	99.0	98.0	27.4538	3.5422	18.8831	44.0647	25.1816	7.7504	2.5845	0.2611	2.2874	2.9997	0.7123
1511417686	336.0	231.0	794.0	2.892	0.441	0.131	0.027	4.0	0.4	99.0	98.0	23.3234	5.4165	9.6296	37.4298	27.8002	4.306	2.3894	0.139	2.2159	2.6459	0.43
1512248949	371.0	280.0	1039.0	2.974	0.537	0.159	0.036	10.0	0.6	99.0	98.0	22.3811	7.3166	3.5681	49.092	45.5238	3.0589	2.6696	0.0997	2.457	2.9096	0.4526
1512440794	663.0	450.0	1589.0	3.112	0.554	0.137	0.033	11.0	0.9	99.0	98.0	28.2513	6.9423	6.2167	48.7685	42.5518	4.0694	3.0999	0.3592	2.4851	3.6525	1.1674
1512563087	584.0	412.0	1499.0	2.962	0.647	0.116	0.017	5.0	0.5	99.0	98.0	27.9516	5.7193	9.3094	46.1409	36.8315	4.8873	2.7878	0.2594	2.3445	3.2716	0.9271
1513736265	653.0	406.0	1620.0	3.197	0.859	0.131	0.052	10.0	1.7	99.0	98.0	22.3831	7.3253	-17.6437	39.3023	56.946	3.0556	2.7766	0.1104	2.5274	3.0972	0.5698
1513930399	481.0	320.0	1041.0	2.704	0.467	0.105	0.021	5.0	0.4	99.0	98.0	25.4555	3.9086	14.4176	36.2432	21.8257	6.5126	2.2884	0.087	2.154	2.4681	0.314
1516788178	472.0	311.0	1228.0	2.773	0.768	0.128	0.054	5.0	0.9	99.0	98.0	21.9184	7.1321	5.4471	47.3006	41.8535	3.0732	2.9772	0.2895	2.5018	3.4708	0.9691
1521763392	392.0	264.0	994.0	3.183	0.426	0.137	0.027	5.0	0.5	99.0	98.0	23.9015	4.7947	11.2873	38.1576	26.8703	4.985	2.7272	0.2199	2.4141	3.1005	0.6863
1525589082	502.0	334.0	1168.0	3.089	0.421	0.107	0.021	5.0	0.4	99.0	98.0	24.1026	4.5403	11.9411	37.1356	25.1946	5.3085	2.515	0.1545	2.2571	2.7271	0.47
1526154632	556.0	393.0	1409.0	3.025	0.567	0.122	0.028	6.0	0.7	99.0	98.0	29.9631	4.1922	16.1219	44.0139	27.8921	7.1474	2.8275	0.2064	2.5135	3.1317	0.6181
1531348005	626.0	432.0	1696.0	3.089	0.597	0.125	0.028	8.0	0.6	99.0	98.0	23.8135	4.4018	11.0311	38.4446	27.4135	5.41	2.8228	0.3388	2.2641	3.36	1.0959
1531930180	503.0	333.0	1116.0	2.755	0.573	0.12	0.024	6.0	0.6	99.0	98.0	27.074	5.4789	0.4108	42.2475	41.8367	4.9415	2.575	0.0856	2.4202	2.7388	0.3186
1533767893	337.0	244.0	606.0	2.752	0.525	0.127	0.032	3.0	0.4	99.0	98.0	27.737	6.5505	-18.1357	42.063	60.1988	4.2344	2.8109	0.2292	2.6151	3.4285	0.8134
1536441148	371.0	260.0	1027.0	3.192	0.565	0.111	0.018	3.0	0.3	99.0	98.0	26.6835	4.4166	14.3599	37.5002	23.1403	6.0416	2.4103	0.0745	2.2675	2.5788	0.3113
1545837513	635.0	430.0	1929.0	3.359	0.603	0.131	0.029	10.0	0.7	99.0	98.0	25.0792	5.5847	6.5135	40.0372	33.5237	4.4907	2.8203	0.2553	2.342	3.2082	0.8661
1547173705	395.0	254.0	903.0	2.973	0.46	0.128	0.031	6.0	0.5	99.0	98.0	21.2244	5.6471	4.7274	38.3249	33.5974	3.7585	2.2355	0.1963	2.0073	2.7585	0.7512
1547321683	700.0	489.0	1668.0	2.983	0.493	0.134	0.028	11.0	0.8	99.0	98.0	26.381	5.8238	4.3709	45.0359	40.665	4.5298	2.9057	0.2588	2.5461	3.6769	1.1309
1547584703	496.0	322.0	983.0	2.529	0.638	0.13	0.024	9.0	0.5	99.0	98.0	27.4286	6.0892	6.533	43.7433	37.2102	4.5045	2.9488	0.2575	2.658	3.5667	0.9088
1560233178	427.0	299.0	1125.0	3.134	0.47	0.119	0.019	5.0	0.4	99.0	98.0	24.2296	4.3075	10.1524	38.0016	27.8492	5.625	2.4119	0.0664	2.2706	2.5461	0.2755
1560828340	678.0	483.0	1709.0	2.744	0.705	0.119	0.024	8.0	0.5	99.0	98.0	25.0299	5.4625	9.8262	39.0927	29.2664	4.5821	3.1734	0.464	2.397	3.7042	1.3072
1564801354	546.0	374.0	1450.0	3.062	0.481	0.123	0.03	6.0	0.6	99.0	98.0	27.3691	5.2452	12.1728	41.2425	29.0697	5.2179	2.7106	0.2241	2.3816	3.1211	0.7395
1566869901	402.0	278.0	799.0	2.906	0.429	0.091	0.016	2.0	0.3	99.0	98.0	25.0495	4.8137	9.683	38.9292	29.2462	5.2038	2.6063	0.1151	2.3225	2.8733	0.5508
1569318720	367.0	286.0	954.0	2.797	0.687	0.118	0.032	7.0	0.4	99.0	98.0	26.7509	3.7755	12.7958	35.7711	22.9753	7.0854	2.4046	0.0534	2.271	2.5321	0.261
1569761975	682.0	379.0	1274.0	2.615	0.559	0.108	0.023	9.0	0.6	99.0	98.0	21.1833	5.9158	6.273	39.0892	32.8162	3.5808	2.7656	0.251	2.432	3.2844	0.8524
1570413707	536.0	376.0	1361.0	3.063	0.545	0.107	0.025	4.0	0.5	99.0	98.0	26.5591	6.0453	7.9416	45.8343	37.8927	4.3933	2.5468	0.2768	2.1592	3.1596	1.0005
1572161461	423.0	313.0	1209.0	2.92	0.675	0.149	0.041	7.0	0.8	99.0	98.0	23.6726	6.1481	5.224	37.9398	32.7159	3.8504	2.8709	0.196	2.4807	3.1478	0.6671
1579351358	490.0	313.0	977.0	2.874	0.435	0.102	0.023	5.0	0.5	99.0	98.0	22.7191	4.8616	8.1741	37.9968	29.8227	4.6732	2.5665	0.1213	2.3169	2.9635	0.6466
1580563603	455.0	281.0	1017.0	2.904	0.486	0.124	0.032	5.0	0.5	99.0	98.0	19.8375	6.2241	6.1263	37.509	31.3827	3.1872	2.4295	0.0961	2.2857	2.6718	0.3862
1584150953	446.0	283.0	1243.0	3.454	0.608	0.112	0.033	5.0	0.7	99.0	98.0	25.2403	6.3233	4.5697	42.363	37.7933	3.9916	2.7815	0.1888	2.4589	3.1687	0.7098
1585331466	676.0	370.0	1109.0	2.513	0.678	0.123	0.071	18.0	2.3	99.0	98.0	14.6262	10.0347	-28.7433	35.0166	63.7598	1.4576	3.1913	0.2915	2.631	3.641	1.01
1586254402	569.0	361.0	1333.0	2.849	0.472	0.145	0.029	8.0	0.7	99.0	98.0	21.5087	6.2432	4.919	38.2849	33.3659	3.4452	2.9127	0.2439	2.4658	3.2702	0.8045
1590131354	401.0	293.0	1006.0	2.975	0.452	0.118	0.023	3.0	0.4	99.0	98.0	27.6189	4.8688	8.8765	40.172	31.2955	5.6726	2.6153	0.1411	2.3406	2.8795	0.5389
1592697722	324.0	235.0	796.0	2.973	0.472	0.11	0.017	4.0	0.2	99.0	98.0	25.7613	4.6507	12.0817	39.5164	27.4347	5.5393	2.3459	0.1559	2.0858	2.6167	0.531
1592786106	356.0	254.0	685.0	2.691	0.395	0.143	0.038	5.0	0.5	99.0	98.0	22.3537	6.2923	5.2118	38.1744	32.9627	3.5525	2.416	0.1704	2.1683	2.9394	0.7711
1593612444	495.0	362.0	1274.0	2.799	0.738	0.135	0.024	6.0	0.6	99.0	98.0	24.3029	4.5108	11.868	39.2065	27.3384	5.3877	2.6906	0.1497	2.328	3.1313	0.8033
1594198178	373.0	264.0	1145.0	3.212	0.486	0.139	0.032	5.0	0.5	99.0	98.0	23.1734	5.7042	-0.2914	38.0548	38.3463	4.0625	2.6421	0.194	2.3513	2.9785	0.6272
