participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	573.0	368.0	805.0	2.139	0.455	0.138	0.031	7.0	0.7	14.0	13.0	20.3828	5.1347	6.9204	40.2767	33.3563	3.9696	2.9236	0.0372	2.7866	3.0051	0.2186
362293270	616.0	416.0	799.0	1.921	0.448	0.133	0.028	6.0	0.7	14.0	13.0	17.7596	4.0203	7.1255	29.3067	22.1811	4.4175	2.9157	0.0961	2.632	3.0842	0.4522
363441871	777.0	514.0	911.0	1.862	0.414	0.144	0.039	9.0	1.1	14.0	13.0	20.6798	4.7881	7.5687	37.8157	30.247	4.319	3.2367	0.0368	3.0881	3.2788	0.1906
367320913	692.0	429.0	1011.0	2.106	0.45	0.124	0.026	7.0	0.8	14.0	13.0	17.646	4.1678	7.0962	28.7097	21.6135	4.2339	2.9952	0.0873	2.7658	3.1743	0.4085
370053661	447.0	299.0	586.0	1.895	0.377	0.154	0.032	7.0	0.6	14.0	13.0	17.5398	4.31	5.117	29.3129	24.1959	4.0695	2.8143	0.0294	2.705	2.9249	0.2199
372100986	678.0	457.0	888.0	1.882	0.387	0.121	0.021	7.0	0.6	14.0	13.0	16.4053	3.8571	5.3841	27.7142	22.3302	4.2532	2.9567	0.0368	2.8615	3.0574	0.1959
373574366	670.0	450.0	896.0	1.913	0.375	0.144	0.037	10.0	1.0	14.0	13.0	18.1747	5.6057	1.4447	32.2161	30.7715	3.2422	3.5259	0.0632	3.3172	3.6982	0.381
374130224	964.0	632.0	1439.0	2.251	0.591	0.148	0.044	13.0	1.7	14.0	13.0	19.503	5.5272	-4.3416	33.331	37.6726	3.5286	3.0876	0.0721	2.9045	3.1872	0.2827
375434957	1115.0	697.0	1452.0	2.142	0.45	0.134	0.045	12.0	1.9	14.0	13.0	17.3907	5.9737	-6.6405	35.7363	42.3767	2.9112	2.9544	0.1466	2.5016	3.2788	0.7772
375475352	534.0	336.0	870.0	2.362	0.375	0.144	0.035	9.0	0.6	14.0	13.0	20.3798	5.566	3.1395	34.7017	31.5622	3.6615	2.9355	0.0572	2.7892	3.0363	0.2471
375686109	692.0	465.0	989.0	1.951	0.414	0.12	0.024	8.0	0.7	14.0	13.0	20.5984	4.3046	7.3716	33.8284	26.4568	4.7852	3.4195	0.0696	3.1814	3.5658	0.3844
377178190	646.0	406.0	887.0	1.941	0.477	0.127	0.024	8.0	0.6	14.0	13.0	18.249	4.2281	6.4742	33.491	27.0168	4.3162	3.1749	0.0486	3.0099	3.2548	0.2449
379170502	673.0	424.0	1257.0	2.443	0.404	0.143	0.03	10.0	0.8	14.0	13.0	19.3999	4.4378	7.8396	31.4091	23.5696	4.3715	3.5423	0.0912	3.2795	3.7209	0.4415
383103459	744.0	473.0	904.0	1.911	0.498	0.152	0.049	9.0	1.5	14.0	13.0	18.8011	6.7104	-2.9847	36.9296	39.9143	2.8018	2.7002	0.0315	2.5977	2.7879	0.1902
385564988	831.0	536.0	1245.0	2.178	0.464	0.13	0.025	10.0	0.8	14.0	13.0	18.9347	4.6273	4.5313	31.9652	27.4339	4.0919	3.3567	0.2013	2.9222	3.708	0.7858
388650152	966.0	607.0	1161.0	2.024	0.358	0.139	0.028	11.0	1.1	14.0	13.0	19.9375	5.642	1.6557	36.6221	34.9664	3.5338	2.9725	0.1231	2.7252	3.334	0.6088
389182564	760.0	481.0	1084.0	2.001	0.392	0.109	0.022	7.0	0.6	14.0	13.0	18.942	3.9771	4.491	31.5764	27.0853	4.7628	3.0031	0.1233	2.5738	3.2188	0.645
392818846	738.0	435.0	989.0	2.149	0.318	0.102	0.022	5.0	0.7	14.0	13.0	15.8168	3.6457	5.7198	31.0059	25.2861	4.3385	2.6727	0.0905	2.4609	2.8984	0.4375
396724706	784.0	518.0	1177.0	2.219	0.623	0.137	0.038	9.0	1.1	14.0	13.0	20.2333	4.6964	1.3452	36.3453	35.0001	4.3083	2.8769	0.1021	2.6401	3.0548	0.4147
396928608	668.0	394.0	935.0	2.144	0.485	0.118	0.028	6.0	0.7	14.0	13.0	16.6304	4.9268	3.1555	28.0115	24.856	3.3755	2.9353	0.0586	2.6674	3.09	0.4226
398131152	607.0	397.0	789.0	2.01	0.411	0.127	0.03	5.0	0.7	14.0	13.0	16.6178	4.698	3.8985	31.278	27.3795	3.5372	2.95	0.0491	2.8072	3.117	0.3098
401879401	690.0	380.0	789.0	2.003	0.405	0.121	0.03	9.0	0.8	14.0	13.0	17.4363	4.9637	1.0629	27.9254	26.8625	3.5127	2.7371	0.0338	2.6359	2.839	0.2032
402523989	845.0	494.0	1088.0	1.998	0.357	0.124	0.032	9.0	1.1	14.0	13.0	16.5842	5.6716	-0.5404	33.3635	33.904	2.9241	3.0991	0.1489	2.6895	3.4183	0.7288
402577805	726.0	444.0	848.0	1.83	0.435	0.16	0.06	17.0	1.6	14.0	13.0	18.2533	5.6558	-10.391	31.4864	41.8774	3.2273	2.8698	0.1103	2.617	3.1096	0.4927
405373926	674.0	426.0	856.0	1.92	0.425	0.112	0.022	5.0	0.6	14.0	13.0	18.8724	3.6488	9.6907	31.8575	22.1668	5.1722	2.7578	0.0801	2.5158	2.9829	0.4671
408837402	682.0	437.0	1221.0	2.352	0.543	0.139	0.04	10.0	1.1	14.0	13.0	18.6679	5.0718	0.7913	37.6215	36.8302	3.6807	2.9797	0.0721	2.7841	3.1209	0.3367
408967257	905.0	538.0	940.0	1.789	0.451	0.134	0.034	11.0	1.1	14.0	13.0	17.3528	5.1411	2.7214	35.4005	32.6791	3.3753	2.9679	0.0681	2.8323	3.1135	0.2812
409133707	895.0	535.0	1167.0	2.071	0.49	0.141	0.051	11.0	1.9	14.0	13.0	14.9465	6.5641	-21.9758	39.8606	61.8364	2.277	2.8436	0.099	2.5886	3.03	0.4414
410808047	676.0	413.0	823.0	1.878	0.419	0.106	0.026	7.0	0.6	14.0	13.0	16.3732	4.9303	-1.8459	30.4583	32.3042	3.3209	2.9761	0.0222	2.8712	3.0588	0.1875
413107749	662.0	405.0	785.0	1.815	0.354	0.113	0.023	5.0	0.7	14.0	13.0	17.8742	4.6205	2.5119	29.2704	26.7585	3.8685	2.6829	0.143	2.5203	3.1954	0.6751
415148142	778.0	514.0	1282.0	2.224	0.515	0.131	0.025	9.0	0.8	14.0	13.0	18.1187	4.5537	3.5983	35.8077	32.2093	3.9789	2.925	0.0562	2.7703	3.0908	0.3205
417075525	601.0	391.0	960.0	2.277	0.486	0.127	0.024	6.0	0.6	14.0	13.0	18.2841	4.4436	6.13	32.7551	26.6251	4.1147	2.8142	0.1188	2.545	3.1006	0.5556
419535935	608.0	421.0	1228.0	2.508	0.535	0.105	0.021	4.0	0.5	14.0	13.0	19.2514	3.1057	2.2926	26.9115	24.6189	6.1988	2.9549	0.0512	2.878	3.1974	0.3194
420900014	1384.0	897.0	1824.0	2.042	0.458	0.133	0.028	17.0	1.4	14.0	13.0	20.1692	3.7692	8.484	33.9039	25.4199	5.3511	3.0438	0.091	2.7519	3.1742	0.4223
429608771	870.0	534.0	1249.0	2.161	0.367	0.121	0.029	9.0	0.9	14.0	13.0	17.0766	4.0891	4.4097	30.3626	25.9529	4.1761	3.052	0.1337	2.6559	3.3021	0.6462
432187454	857.0	562.0	1226.0	1.98	0.434	0.121	0.027	9.0	0.9	14.0	13.0	18.6603	4.1127	5.3344	31.686	26.3516	4.5373	3.0209	0.1241	2.7651	3.2846	0.5195
433029449	840.0	564.0	1210.0	2.079	0.645	0.156	0.042	11.0	1.5	14.0	13.0	20.2586	5.56	6.1638	37.443	31.2791	3.6437	3.2261	0.1051	2.8483	3.4634	0.6151
438637277	750.0	450.0	1245.0	2.362	0.528	0.116	0.022	9.0	0.7	14.0	13.0	20.5412	5.1415	3.9691	36.4056	32.4366	3.9951	2.9931	0.1483	2.6796	3.3538	0.6742
440314957	788.0	489.0	791.0	1.779	0.361	0.14	0.041	10.0	1.2	14.0	13.0	19.6988	6.1727	0.8892	37.7543	36.8651	3.1913	3.1184	0.1211	2.6933	3.3497	0.6564
443334800	838.0	497.0	924.0	1.815	0.456	0.14	0.04	11.0	1.2	14.0	13.0	16.0366	5.6092	2.6863	33.5021	30.8157	2.859	2.8837	0.0928	2.5237	3.0241	0.5005
443632695	919.0	560.0	967.0	1.723	0.4	0.131	0.037	11.0	1.3	14.0	13.0	17.4322	5.2061	-1.3527	29.6344	30.9871	3.3484	3.2184	0.1041	2.7156	3.4344	0.7188
443652258	593.0	392.0	708.0	1.752	0.378	0.123	0.03	7.0	0.7	14.0	13.0	17.1449	4.4377	-0.4616	28.142	28.6036	3.8634	2.8547	0.0685	2.6928	2.9811	0.2883
443900734	994.0	592.0	1125.0	1.93	0.473	0.137	0.033	14.0	1.4	14.0	13.0	18.1573	5.5399	0.4994	32.8029	32.3035	3.2776	2.914	0.0912	2.7175	3.1581	0.4406
447184381	873.0	540.0	1214.0	2.056	0.357	0.12	0.021	10.0	0.7	14.0	13.0	19.0812	4.0755	7.7741	31.133	23.3589	4.6819	3.1725	0.1036	2.8913	3.3789	0.4876
447775004	647.0	399.0	1204.0	2.555	0.481	0.129	0.03	8.0	0.8	14.0	13.0	18.3092	4.9344	5.7584	32.4454	26.687	3.7106	2.8014	0.155	2.4762	3.0799	0.6037
448304956	859.0	549.0	1315.0	2.291	0.42	0.161	0.045	14.0	1.6	14.0	13.0	19.5976	5.942	4.5724	38.3991	33.8267	3.2982	2.9294	0.0852	2.6576	3.1196	0.462
451261789	716.0	460.0	1035.0	2.077	0.415	0.132	0.027	8.0	0.8	14.0	13.0	19.1599	4.6666	5.7393	32.5217	26.7824	4.1058	2.9753	0.0409	2.883	3.1101	0.2271
458296344	932.0	548.0	1215.0	2.14	0.419	0.108	0.017	8.0	0.7	14.0	13.0	15.5876	4.6671	5.7145	31.6296	25.9151	3.3399	2.7362	0.0675	2.5205	2.897	0.3765
460925240	1000.0	604.0	1221.0	2.0	0.373	0.122	0.031	9.0	1.3	14.0	13.0	19.3883	5.9825	-1.5882	39.2637	40.8519	3.2408	2.7645	0.1238	2.4959	3.0579	0.562
462702505	836.0	513.0	1074.0	2.026	0.368	0.125	0.03	11.0	0.9	14.0	13.0	18.6906	4.0332	4.305	32.1655	27.8605	4.6342	3.4395	0.0455	3.2001	3.5293	0.3292
465465726	915.0	541.0	1196.0	2.01	0.522	0.134	0.032	13.0	1.1	14.0	13.0	17.6676	5.0962	-1.3209	33.6965	35.0174	3.4668	2.8811	0.1523	2.5835	3.1968	0.6132
467305309	1044.0	642.0	1293.0	2.001	0.423	0.132	0.032	11.0	1.3	14.0	13.0	18.986	5.4726	-9.2835	33.2933	42.5768	3.4693	2.9343	0.0934	2.6358	3.1639	0.528
470135601	536.0	343.0	870.0	2.48	0.686	0.137	0.035	6.0	0.8	14.0	13.0	18.7013	6.1987	1.0263	35.9837	34.9574	3.017	2.6476	0.0345	2.5199	2.7103	0.1904
471230479	655.0	417.0	857.0	2.014	0.413	0.132	0.024	7.0	0.6	14.0	13.0	18.0879	4.8526	1.358	31.9347	30.5767	3.7274	2.8914	0.0959	2.5168	3.0328	0.516
471903637	646.0	421.0	911.0	1.99	0.521	0.148	0.047	10.0	1.2	14.0	13.0	17.8434	6.3856	1.2697	33.9377	32.668	2.7943	2.8445	0.0758	2.661	2.9698	0.3088
473767958	1038.0	583.0	1287.0	2.062	0.458	0.14	0.036	14.0	1.6	14.0	13.0	18.3382	6.0926	-2.195	36.5577	38.7527	3.0099	2.944	0.1172	2.5849	3.1424	0.5575
476252579	837.0	537.0	1250.0	2.135	0.471	0.117	0.027	7.0	0.9	14.0	13.0	16.7942	4.009	3.8626	30.2444	26.3818	4.1891	2.885	0.0858	2.4987	3.0239	0.5252
481928384	605.0	363.0	825.0	2.144	0.433	0.117	0.025	6.0	0.6	14.0	13.0	17.2247	4.8357	6.4965	30.9516	24.4551	3.5619	2.8291	0.0406	2.6761	2.9474	0.2713
482239832	697.0	441.0	904.0	2.046	0.39	0.141	0.028	10.0	0.8	14.0	13.0	17.4887	4.8013	2.1036	30.7147	28.6111	3.6425	3.1192	0.1217	2.7463	3.3103	0.564
482294424	766.0	505.0	1200.0	2.306	0.356	0.148	0.038	10.0	1.2	14.0	13.0	21.0373	5.0138	6.9338	35.1437	28.2099	4.1959	2.685	0.0603	2.5516	2.8563	0.3047
485017822	805.0	488.0	973.0	2.116	0.454	0.129	0.027	9.0	0.9	14.0	13.0	18.3365	5.3875	3.7621	37.7576	33.9955	3.4035	2.9275	0.0398	2.7443	3.0111	0.2668
486306438	765.0	479.0	1121.0	2.176	0.534	0.117	0.027	7.0	0.8	14.0	13.0	16.365	3.768	0.8865	26.1059	25.2194	4.3432	2.8125	0.0637	2.5704	2.9769	0.4065
486404664	1017.0	641.0	1281.0	1.957	0.424	0.121	0.03	11.0	1.1	14.0	13.0	19.7708	4.5542	0.1318	37.2563	37.1245	4.3412	3.1173	0.107	2.7495	3.406	0.6564
487664430	1095.0	711.0	1639.0	2.329	0.474	0.128	0.026	12.0	1.2	14.0	13.0	20.3085	5.9927	2.8821	38.8743	35.9922	3.3889	2.9506	0.1247	2.7162	3.1169	0.4007
488302404	941.0	596.0	1239.0	1.967	0.407	0.13	0.031	12.0	1.1	14.0	13.0	16.9549	4.5196	3.3349	30.1669	26.8321	3.7514	2.9744	0.0409	2.8236	3.1224	0.2988
490845995	638.0	444.0	975.0	2.146	0.49	0.151	0.028	9.0	0.8	14.0	13.0	19.2162	4.3989	-1.6784	32.4969	34.1753	4.3684	3.0881	0.0666	2.9501	3.2974	0.3473
494764211	754.0	442.0	1126.0	2.436	0.344	0.123	0.026	8.0	0.8	14.0	13.0	18.2349	4.9584	1.2251	31.2042	29.9791	3.6776	3.0347	0.1255	2.7004	3.278	0.5777
495793681	932.0	574.0	1270.0	2.122	0.392	0.119	0.038	10.0	1.4	14.0	13.0	19.2388	6.0972	-1.7131	32.5451	34.2581	3.1553	2.7018	0.1859	2.4178	3.0948	0.677
496203414	760.0	478.0	934.0	2.088	0.452	0.158	0.034	12.0	1.0	14.0	13.0	20.4207	4.7856	7.5041	34.0445	26.5404	4.2671	2.986	0.1327	2.686	3.2611	0.5751
498628252	828.0	511.0	1477.0	2.291	0.572	0.129	0.033	11.0	1.1	14.0	13.0	19.09	5.7849	0.9013	32.4641	31.5628	3.3	2.8779	0.091	2.7403	3.083	0.3427
499092343	634.0	445.0	1279.0	2.505	0.436	0.112	0.026	6.0	0.7	14.0	13.0	21.3999	4.058	1.1549	34.921	33.7661	5.2736	3.1418	0.0581	3.0242	3.3436	0.3194
500081009	554.0	362.0	677.0	1.891	0.464	0.132	0.029	7.0	0.7	14.0	13.0	19.0767	5.3323	3.2854	35.797	32.5117	3.5776	2.8606	0.0419	2.7599	2.9842	0.2243
500214245	658.0	424.0	1062.0	2.231	0.424	0.127	0.024	7.0	0.6	14.0	13.0	18.1272	4.2355	7.559	30.5152	22.9561	4.2798	3.1407	0.1222	2.7302	3.3573	0.6271
507224785	657.0	379.0	914.0	2.376	0.588	0.122	0.028	7.0	0.8	14.0	13.0	18.3025	5.5088	5.2337	35.8556	30.6219	3.3224	3.2908	0.0741	3.0162	3.4718	0.4556
510706202	555.0	363.0	894.0	2.261	0.571	0.139	0.043	8.0	0.8	14.0	13.0	18.443	5.0996	2.4387	36.6284	34.1896	3.6166	2.7436	0.0261	2.6596	2.8487	0.1891
517593246	819.0	492.0	880.0	1.754	0.508	0.134	0.032	10.0	1.0	14.0	13.0	17.9202	5.5369	3.0995	33.072	29.9725	3.2365	2.8553	0.1403	2.6032	3.0739	0.4707
520579518	682.0	430.0	937.0	2.065	0.4	0.117	0.027	7.0	0.7	14.0	13.0	17.8123	4.6148	-5.6319	30.7338	36.3658	3.8598	2.8061	0.022	2.7207	2.8767	0.156
523278137	890.0	528.0	1191.0	1.988	0.373	0.12	0.028	11.0	1.1	14.0	13.0	17.3241	5.2337	-0.9464	32.5616	33.508	3.3101	3.0503	0.069	2.9213	3.1813	0.26
524958008	874.0	538.0	1474.0	2.443	0.517	0.13	0.028	10.0	1.1	14.0	13.0	18.6089	5.8553	1.9816	41.0367	39.0551	3.1781	2.9166	0.0694	2.731	3.1457	0.4148
526023406	813.0	526.0	995.0	1.947	0.333	0.132	0.026	8.0	1.0	14.0	13.0	21.6775	5.0539	3.6283	35.7904	32.1621	4.2892	3.2613	0.0781	3.1333	3.41	0.2767
527463413	953.0	584.0	946.0	1.66	0.284	0.124	0.028	11.0	1.1	14.0	13.0	18.5407	5.3349	-0.0207	31.5158	31.5365	3.4754	2.9945	0.0915	2.7628	3.1645	0.4017
530789110	1266.0	820.0	1681.0	2.094	0.474	0.131	0.024	16.0	1.2	14.0	13.0	20.1913	4.9544	4.1967	37.2972	33.1005	4.0754	3.3807	0.1114	3.0303	3.7002	0.6699
533698126	768.0	478.0	1247.0	2.368	0.707	0.144	0.029	11.0	1.0	14.0	13.0	18.1867	4.9219	7.1993	34.6937	27.4945	3.695	2.9072	0.0588	2.7542	3.0761	0.3219
533823633	718.0	473.0	938.0	1.934	0.539	0.139	0.031	9.0	0.8	14.0	13.0	19.2962	5.6552	3.5833	40.7556	37.1723	3.4121	2.9763	0.0841	2.7275	3.1968	0.4693
536638696	792.0	470.0	1125.0	2.217	0.551	0.102	0.018	6.0	0.5	14.0	13.0	19.3803	5.0879	1.122	37.59	36.468	3.8091	2.9607	0.0814	2.6181	3.1517	0.5335
537502840	827.0	484.0	1172.0	2.137	0.359	0.11	0.023	9.0	0.7	14.0	13.0	16.2251	4.1854	2.5846	28.2797	25.695	3.8766	2.6573	0.0733	2.4743	2.791	0.3168
550810566	798.0	498.0	943.0	1.776	0.378	0.128	0.031	8.0	1.0	14.0	13.0	18.7414	4.9781	3.0738	39.7955	36.7217	3.7648					
562992781	802.0	520.0	1124.0	2.188	0.578	0.116	0.027	9.0	0.8	14.0	13.0	18.8236	5.3031	-2.8066	33.0993	35.9059	3.5496	2.9539	0.2212	2.4571	3.3772	0.92
566745642	1003.0	601.0	1245.0	2.018	0.485	0.132	0.031	13.0	1.4	14.0	13.0	17.3148	5.0564	-0.1315	36.4192	36.5507	3.4243	3.0547	0.1071	2.6697	3.2055	0.5358
568769650	887.0	543.0	1124.0	2.072	0.466	0.141	0.043	13.0	1.5	14.0	13.0	20.0852	6.9958	-5.6926	42.2187	47.9113	2.871	2.8912	0.1736	2.458	3.1181	0.6601
571955453	785.0	505.0	1281.0	2.41	0.442	0.134	0.032	7.0	1.0	14.0	13.0	18.528	4.3066	6.0521	32.0943	26.0422	4.3022	2.8777	0.0951	2.7262	3.1357	0.4095
574930953	565.0	354.0	981.0	2.575	0.301	0.122	0.02	6.0	0.5	14.0	13.0	17.7318	5.622	4.8778	36.0528	31.1749	3.154	2.847	0.0729	2.6531	2.9548	0.3017
578652819	611.0	390.0	946.0	2.157	0.505	0.12	0.018	6.0	0.5	14.0	13.0	19.8472	4.832	7.3464	30.9935	23.6472	4.1075	2.8999	0.0399	2.7351	2.9552	0.2201
579459470	668.0	436.0	866.0	1.8	0.398	0.101	0.015	5.0	0.4	14.0	13.0	17.2712	4.1853	5.7476	30.7671	25.0195	4.1266	2.8102	0.0404	2.6301	2.9013	0.2712
579934409	976.0	603.0	1068.0	1.846	0.413	0.12	0.022	10.0	0.9	14.0	13.0	19.1965	4.8931	1.3591	32.4175	31.0584	3.9232	3.0294	0.1181	2.7318	3.1901	0.4582
583203611	1082.0	641.0	1359.0	2.015	0.449	0.121	0.026	13.0	1.2	14.0	13.0	18.1598	4.0977	1.6176	30.7492	29.1316	4.4317	3.0329	0.0712	2.8058	3.2479	0.4421
584328521	604.0	418.0	783.0	1.838	0.461	0.157	0.046	9.0	1.1	14.0	13.0	17.0538	5.3996	-2.7719	39.8571	42.629	3.1583	3.0116	0.0364	2.8378	3.0743	0.2365
585579170	732.0	479.0	1093.0	2.253	0.436	0.121	0.025	7.0	0.6	14.0	13.0	20.4689	3.637	9.9895	31.9261	21.9365	5.628	3.1338	0.0848	2.8965	3.289	0.3924
594496588	795.0	469.0	797.0	1.635	0.336	0.122	0.027	9.0	0.9	14.0	13.0	18.317	5.5056	1.7326	31.2086	29.476	3.327	3.0111	0.1196	2.8338	3.3094	0.4757
595113616	884.0	543.0	1150.0	2.021	0.497	0.131	0.028	10.0	1.0	14.0	13.0	16.8098	4.2438	5.8172	29.6041	23.7869	3.961	2.7653	0.0657	2.6116	2.8943	0.2827
597625120	763.0	457.0	1186.0	2.31	0.489	0.136	0.03	10.0	0.9	14.0	13.0	18.327	4.9186	5.1563	38.6577	33.5014	3.7261	2.6877	0.0883	2.431	2.8857	0.4548
606185341	691.0	459.0	991.0	2.144	0.409	0.14	0.036	10.0	0.8	14.0	13.0	18.262	4.4592	2.3429	42.3099	39.967	4.0954	2.9645	0.0431	2.8466	3.1456	0.299
609583468	734.0	433.0	925.0	2.148	0.483	0.119	0.025	7.0	0.8	14.0	13.0	17.8026	4.2159	3.9288	28.7486	24.8198	4.2228	2.9165	0.1322	2.6061	3.1505	0.5444
610158411	836.0	476.0	1051.0	2.241	0.411	0.132	0.046	11.0	1.6	14.0	13.0	17.6789	6.0368	-5.1394	30.7842	35.9237	2.9285	2.8377	0.0668	2.5808	2.9292	0.3484
612700286	494.0	320.0	1007.0	2.728	0.346	0.138	0.026	7.0	0.5	14.0	13.0	26.217	5.2081	11.6533	41.0691	29.4158	5.0339	3.1005	0.1059	2.8155	3.3318	0.5162
618085604	744.0	508.0	1220.0	2.271	0.425	0.129	0.028	8.0	0.8	14.0	13.0	18.4466	4.2168	-2.0959	31.5404	33.6363	4.3745	2.8984	0.0737	2.6823	3.0627	0.3803
619623685	646.0	383.0	1065.0	2.421	0.492	0.133	0.03	8.0	0.8	14.0	13.0	18.2079	4.8823	4.2257	36.6779	32.4522	3.7293	2.8156	0.08	2.5967	2.9564	0.3596
619635668	818.0	512.0	1096.0	2.264	0.516	0.125	0.029	8.0	1.0	14.0	13.0	18.3109	5.9913	-6.8963	31.158	38.0543	3.0562	2.5961	0.1179	2.3068	2.8824	0.5757
620265516	746.0	439.0	866.0	1.91	0.413	0.112	0.02	8.0	0.5	14.0	13.0	19.9829	5.349	2.1621	34.8547	32.6926	3.7358	3.1208	0.0927	2.9057	3.3654	0.4596
624076698	572.0	391.0	671.0	1.702	0.332	0.111	0.018	4.0	0.5	14.0	13.0	18.6096	3.7829	9.0565	37.5892	28.5327	4.9195	3.0395	0.0335	2.983	3.1674	0.1844
624155263	547.0	333.0	785.0	2.187	0.417	0.117	0.018	5.0	0.4	14.0	13.0	19.7115	3.7912	9.7964	29.5599	19.7635	5.1992	2.8773	0.0832	2.7149	3.1149	0.4
624204289	777.0	464.0	1149.0	2.175	0.476	0.137	0.03	11.0	1.0	14.0	13.0	19.1707	4.8282	5.6834	30.7745	25.0912	3.9706	2.7681	0.1077	2.5095	2.9245	0.415
628144066	765.0	482.0	1182.0	2.259	0.443	0.129	0.028	8.0	0.8	14.0	13.0	17.2201	4.063	5.1073	31.616	26.5086	4.2382	2.8225	0.1003	2.5384	3.0729	0.5345
628391776	857.0	530.0	1191.0	2.086	0.422	0.125	0.035	11.0	1.1	14.0	13.0	19.114	5.4833	-9.599	36.3078	45.9068	3.4859	3.0187	0.0781	2.7231	3.1177	0.3945
629271662	1043.0	628.0	1417.0	2.08	0.405	0.137	0.037	15.0	1.5	14.0	13.0	18.2386	5.9122	-2.6088	31.3291	33.938	3.0849	2.9511	0.1102	2.6937	3.2532	0.5596
631348709	677.0	421.0	739.0	1.928	0.419	0.137	0.027	8.0	0.8	14.0	13.0	17.1499	5.6854	3.9562	33.1011	29.1449	3.0165	2.9952	0.0749	2.7138	3.1402	0.4264
634597131	735.0	490.0	1022.0	2.184	0.48	0.154	0.031	10.0	0.9	14.0	13.0	21.73	4.3254	5.0734	37.2656	32.1922	5.0238	2.8294	0.0804	2.6888	3.001	0.3122
636218109	868.0	594.0	1085.0	1.914	0.403	0.141	0.032	10.0	1.1	14.0	13.0	18.4597	5.1121	-0.5334	33.4626	33.996	3.611	2.8302	0.0998	2.6638	3.1201	0.4562
646773252	714.0	445.0	1043.0	2.164	0.415	0.125	0.032	7.0	0.9	14.0	13.0	18.0206	4.0508	7.0718	30.2691	23.1973	4.4487	2.7492	0.0633	2.6181	2.8798	0.2616
646981992	570.0	350.0	1056.0	2.519	0.505	0.121	0.024	6.0	0.6	14.0	13.0	19.448	4.0055	6.4016	30.7775	24.3758	4.8554	2.816	0.076	2.658	3.0124	0.3544
657998684	561.0	358.0	620.0	1.708	0.364	0.11	0.02	5.0	0.4	14.0	13.0	19.8429	4.1807	9.2075	30.3002	21.0927	4.7463	2.9849	0.0621	2.7611	3.1192	0.3581
661364701	710.0	454.0	878.0	2.019	0.458	0.133	0.027	9.0	0.8	14.0	13.0	21.1157	4.9534	5.4001	33.9002	28.5001	4.2628	3.0206	0.09	2.7983	3.4042	0.6058
661613686	860.0	573.0	1205.0	2.071	0.375	0.121	0.024	9.0	0.8	14.0	13.0	19.0636	4.0759	4.5397	39.5291	34.9894	4.6772	3.3522	0.0599	3.1074	3.4706	0.3633
661770582	615.0	401.0	805.0	1.899	0.405	0.116	0.024	5.0	0.7	14.0	13.0	21.0162	4.336	5.3923	31.2288	25.8364	4.8469	2.6833	0.0576	2.5433	2.8527	0.3094
662466380	757.0	470.0	1156.0	2.399	0.37	0.129	0.026	10.0	0.7	14.0	13.0	22.8841	4.7734	7.9896	36.4627	28.4731	4.7941	2.9185	0.0681	2.6502	3.0608	0.4105
666666729	672.0	410.0	879.0	2.127	0.381	0.118	0.025	7.0	0.5	14.0	13.0	18.8845	5.3034	7.5498	37.9523	30.4025	3.5608	3.2932	0.0801	3.0299	3.4031	0.3732
669437295	848.0	519.0	1040.0	1.937	0.491	0.135	0.031	12.0	0.9	14.0	13.0	19.2615	5.4731	1.0419	32.9084	31.8666	3.5193	3.131	0.0607	2.9737	3.264	0.2903
673480448	826.0	543.0	1167.0	2.129	0.495	0.143	0.032	10.0	1.2	14.0	13.0	18.675	5.6858	-1.9882	38.979	40.9672	3.2845	2.7884	0.0677	2.6463	3.0645	0.4182
674306142	731.0	453.0	821.0	1.775	0.445	0.131	0.033	9.0	1.0	14.0	13.0	17.0695	5.8549	-4.2168	37.316	41.5329	2.9154	2.7344	0.0485	2.5651	2.8297	0.2646
676758900	1103.0	708.0	1442.0	1.997	0.436	0.135	0.029	14.0	1.4	14.0	13.0	18.6973	4.5088	5.4323	32.0045	26.5722	4.1468	3.2834	0.0727	3.125	3.384	0.259
677581716	668.0	438.0	830.0	1.857	0.338	0.116	0.024	6.0	0.6	14.0	13.0	19.3922	4.2713	4.5146	30.1738	25.6592	4.5401	3.0299	0.0307	2.9609	3.1323	0.1713
678139191	833.0	522.0	1125.0	2.175	0.528	0.145	0.041	13.0	1.3	14.0	13.0	19.4957	6.0679	2.0527	34.6635	32.6108	3.2129	3.2079	0.1267	2.8058	3.4216	0.6158
680441334	594.0	368.0	905.0	2.167	0.432	0.109	0.02	6.0	0.4	14.0	13.0	21.0409	4.2793	6.9681	35.6111	28.6429	4.9168	3.1577	0.0771	2.8861	3.2425	0.3564
681935372	833.0	534.0	1144.0	2.042	0.66	0.151	0.035	12.0	1.2	14.0	13.0	18.1788	5.3328	-0.5016	37.1366	37.6382	3.4089	3.1454	0.0722	2.9177	3.281	0.3633
