participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1221640483	1435.0	949.0	3262.0	2.922	0.495	0.116	0.027	22.0	1.4	152.0	151.0	22.6733	6.7217	-11.7482	38.47	50.2183	3.3732	3.3476	0.1456	3.0076	3.696	0.6885
1222330281	1149.0	803.0	2589.0	2.616	0.536	0.137	0.031	19.0	1.4	152.0	151.0	21.7429	5.6525	-0.3079	37.757	38.0649	3.8466	3.0616	0.1573	2.7166	3.391	0.6744
1222568744	1595.0	867.0	3090.0	2.835	0.676	0.112	0.045	24.0	2.6	152.0	151.0	17.7289	7.8956	-5.7328	37.0391	42.7719	2.2454	3.5832	0.1539	3.0492	3.8183	0.7691
1228855311	1124.0	689.0	2156.0	2.561	0.655	0.124	0.04	22.0	1.5	152.0	151.0	18.6039	7.4686	-8.3856	35.0366	43.4222	2.4909	3.3342	0.0705	3.1113	3.4609	0.3496
1228891697	1540.0	912.0	2802.0	2.544	0.502	0.122	0.027	22.0	1.8	152.0	151.0	21.2515	6.5144	-0.4675	44.2356	44.7031	3.2622	3.1787	0.0651	3.0238	3.3102	0.2864
1235977088	1733.0	1154.0	4289.0	2.999	0.735	0.135	0.036	30.0	2.6	152.0	151.0	24.185	6.2517	-9.8157	48.1173	57.933	3.8686	3.1865	0.064	3.0136	3.3892	0.3757
1236117854	1242.0	795.0	2403.0	2.602	0.471	0.129	0.023	19.0	1.2	152.0	151.0	24.3724	4.8313	10.1306	40.4355	30.3049	5.0447	3.2719	0.1769	2.8927	3.5545	0.6618
1238240598	1949.0	1063.0	3381.0	2.878	0.502	0.115	0.028	23.0	2.1	152.0	151.0	19.7009	6.2777	-3.2585	36.5776	39.8361	3.1382	3.4306	0.0939	3.1551	3.6575	0.5024
1238756309	1831.0	1187.0	3483.0	2.586	0.411	0.109	0.023	21.0	1.6	152.0	151.0	22.7752	6.6231	2.8767	37.3601	34.4834	3.4388	3.8294	0.1441	3.5151	4.1951	0.68
1240942354	1670.0	1046.0	3088.0	2.549	0.624	0.123	0.039	26.0	2.5	152.0	151.0	15.2856	8.1417	-6.0628	38.5954	44.6582	1.8774	3.5887	0.1859	3.0736	3.7852	0.7116
1248515966	1147.0	812.0	2714.0	2.719	0.473	0.122	0.024	18.0	1.1	152.0	151.0	21.4261	6.1055	2.0206	39.5786	37.558	3.5093	3.4502	0.0497	3.3175	3.5427	0.2252
1250648840	1345.0	812.0	2598.0	2.453	0.63	0.122	0.068	39.0	4.1	152.0	151.0	15.5349	7.8124	-35.6927	39.4818	75.1745	1.9885	3.3899	0.0819	3.1444	3.5046	0.3601
1254730664	1446.0	908.0	3010.0	2.762	0.761	0.154	0.064	37.0	3.9	152.0	151.0	18.8215	8.5487	-7.5429	39.7197	47.2626	2.2017	3.5291	0.2035	3.0416	3.9111	0.8695
1279886614	1499.0	1053.0	3337.0	2.554	0.572	0.135	0.032	23.0	2.2	152.0	151.0	21.2344	5.5478	-2.1093	45.4743	47.5837	3.8275	3.6586	0.0644	3.4469	3.7939	0.3471
1280157702	1546.0	1011.0	3166.0	2.752	0.381	0.141	0.03	28.0	1.7	152.0	151.0	22.1267	5.8903	6.2066	35.998	29.7915	3.7565	3.4448	0.1069	3.1866	3.633	0.4465
1293529777	1366.0	937.0	3590.0	3.267	0.655	0.131	0.027	20.0	1.5	152.0	151.0	24.9523	5.8146	6.2274	40.8114	34.584	4.2913	3.2259	0.1402	2.7906	3.4465	0.6558
1296243384	1291.0	793.0	3029.0	2.864	0.623	0.133	0.038	20.0	1.9	152.0	151.0	20.5521	7.7565	-1.1196	39.2907	40.4102	2.6497	3.4214	0.1202	3.0459	3.651	0.6051
1299596535	1574.0	964.0	2695.0	2.583	0.63	0.116	0.033	20.0	1.9	152.0	151.0	18.9625	7.6557	-13.9885	40.7337	54.7221	2.4769	3.3908	0.1392	2.9975	3.6294	0.6319
1299713973	1601.0	1048.0	3574.0	2.789	0.523	0.123	0.028	22.0	1.8	152.0	151.0	21.3898	5.9638	-0.837	41.5246	42.3616	3.5866	3.5246	0.0453	3.3944	3.6247	0.2303
1303822344	1012.0	676.0	2326.0	2.889	0.497	0.13	0.024	14.0	0.8	152.0	151.0	22.8749	4.8153	5.9356	37.4747	31.539	4.7505	3.1717	0.0628	3.0595	3.3761	0.3166
1303893979	970.0	646.0	2264.0	2.798	0.651	0.119	0.029	16.0	1.2	152.0	151.0	19.2269	6.9627	-6.3791	35.9529	42.332	2.7614	3.5898	0.1241	3.263	3.8139	0.5509
1304389731	1973.0	1088.0	2851.0	2.243	0.535	0.134	0.054	40.0	4.4	152.0	151.0	14.648	8.4179	-8.8317	36.7232	45.5549	1.7401	3.4847	0.1073	3.2444	3.8335	0.5892
1307181116	1073.0	707.0	2258.0	2.616	0.511	0.136	0.032	19.0	1.4	152.0	151.0	19.3267	6.4151	-0.845	34.228	35.073	3.0127	3.2503	0.1	3.0513	3.4511	0.3997
1308201745	1313.0	838.0	2929.0	2.753	0.469	0.118	0.026	18.0	1.4	152.0	151.0	21.6359	4.6911	7.8152	37.7966	29.9814	4.6121	3.3136	0.062	3.1552	3.4381	0.2829
1310206420	1371.0	933.0	3233.0	2.839	0.501	0.145	0.036	24.0	1.7	152.0	151.0	22.2261	5.4845	0.4905	41.2296	40.7391	4.0525	3.2109	0.0794	2.9565	3.4219	0.4654
1310346718	1623.0	1047.0	3380.0	2.879	0.6	0.144	0.038	31.0	2.3	152.0	151.0	21.565	7.6512	-6.1033	41.0365	47.1399	2.8185	3.1617	0.0532	2.9489	3.3131	0.3642
1313957126	1445.0	900.0	2458.0	2.411	0.503	0.139	0.031	28.0	1.7	152.0	151.0	18.7834	6.601	1.3089	36.6579	35.349	2.8455	3.1219	0.1243	2.8028	3.4039	0.6011
1332795634	926.0	651.0	2471.0	2.952	0.647	0.137	0.044	21.0	1.6	152.0	151.0	20.2311	6.1903	-3.4026	32.6443	36.0469	3.2682	3.2002	0.062	3.0191	3.3584	0.3393
1334116930	1098.0	656.0	1905.0	2.484	0.585	0.136	0.043	19.0	1.8	152.0	151.0	17.3589	7.3703	-4.1995	35.6734	39.8729	2.3552	3.555	0.0891	3.2702	3.7158	0.4456
1336976954	1097.0	751.0	2295.0	2.68	0.529	0.166	0.044	24.0	2.0	152.0	151.0	20.2948	6.4408	-1.0719	37.9215	38.9934	3.151	3.2342	0.0719	2.9743	3.415	0.4407
1337936015	1550.0	1052.0	3300.0	2.634	0.626	0.147	0.032	24.0	2.0	152.0	151.0	20.5984	5.2624	4.6551	37.8539	33.1987	3.9143	3.4504	0.1328	3.0533	3.7026	0.6493
1340072536	1189.0	814.0	3014.0	3.005	0.514	0.145	0.033	25.0	1.5	152.0	151.0	22.2897	5.5912	2.3304	41.6582	39.3278	3.9866	3.4662	0.1035	3.2167	3.6497	0.433
1342487188	1651.0	1066.0	3900.0	3.012	0.58	0.119	0.027	24.0	1.5	152.0	151.0	22.3492	6.4913	-2.8645	37.28	40.1445	3.4429	3.8153	0.069	3.578	3.9483	0.3704
1342685465	1166.0	841.0	2934.0	2.792	0.572	0.136	0.029	17.0	1.4	152.0	151.0	22.2664	4.7223	6.2136	36.4919	30.2783	4.7151	3.3895	0.0308	3.2622	3.4735	0.2113
1344101127	1262.0	869.0	2688.0	2.529	0.664	0.139	0.028	22.0	1.5	152.0	151.0	20.9488	6.1361	-10.425	35.837	46.262	3.414	3.3666	0.0665	3.2084	3.5874	0.3789
1346910582	1241.0	763.0	2279.0	2.699	0.635	0.148	0.038	21.0	2.0	152.0	151.0	20.6794	7.7478	1.0061	42.8877	41.8816	2.6691	3.0714	0.1223	2.8135	3.2932	0.4797
1348459455	1330.0	873.0	3324.0	3.06	0.563	0.129	0.027	19.0	1.4	152.0	151.0	27.2459	6.3592	5.223	47.4106	42.1875	4.2845	3.5815	0.132	3.2742	3.7906	0.5165
1351409340	1128.0	753.0	2210.0	2.489	0.467	0.129	0.031	17.0	1.2	152.0	151.0	20.201	5.1103	6.0638	33.3315	27.2677	3.953	3.2546	0.2066	2.7065	3.5929	0.8864
1357417369	1726.0	1093.0	3402.0	2.715	0.531	0.127	0.026	28.0	1.9	152.0	151.0	21.3126	6.5649	-7.4305	38.1886	45.6191	3.2464	3.3912	0.1926	2.8861	3.608	0.7219
1365145510	1088.0	774.0	2619.0	2.686	0.701	0.161	0.057	25.0	2.7	152.0	151.0	19.7393	6.8171	0.2013	39.8302	39.6289	2.8956	3.5462	0.1306	3.0714	3.706	0.6346
1378634377	1212.0	803.0	2568.0	2.79	0.459	0.148	0.037	21.0	2.0	152.0	151.0	21.7029	5.9631	4.0681	38.3103	34.2422	3.6395	3.3361	0.1717	3.0	3.6713	0.6713
1380078917	1541.0	1054.0	3320.0	2.558	0.645	0.127	0.033	26.0	2.0	152.0	151.0	21.8877	6.2978	-3.3956	42.3154	45.7111	3.4755	3.5734	0.1546	3.0611	3.8639	0.8027
1381671196	1246.0	811.0	2956.0	2.906	0.565	0.132	0.033	19.0	1.8	152.0	151.0	19.1888	6.4439	-26.0094	36.8357	62.8451	2.9778	3.5983	0.2	3.0762	3.9067	0.8305
1382465428	1445.0	895.0	2685.0	2.573	0.538	0.14	0.048	26.0	3.5	152.0	151.0	19.0812	7.8449	-8.1274	34.7783	42.9057	2.4323	3.6755	0.1059	3.3855	3.9056	0.5201
1384982728	1450.0	996.0	3139.0	2.651	0.598	0.138	0.029	21.0	1.8	152.0	151.0	20.3169	5.0085	-3.3145	34.6061	37.9206	4.0565	3.4657	0.0702	3.2256	3.5884	0.3628
1386561348	1327.0	904.0	3671.0	3.137	0.651	0.132	0.03	26.0	1.5	152.0	151.0	24.9684	6.727	4.7552	41.0714	36.3162	3.7117	3.9332	0.1226	3.6523	4.2255	0.5732
1391684772	1959.0	1233.0	3900.0	2.721	0.588	0.122	0.03	30.0	2.4	152.0	151.0	23.1005	6.6832	-0.7364	42.4698	43.2063	3.4565	3.7061	0.0514	3.5226	3.821	0.2984
1393778620	998.0	688.0	2207.0	2.653	0.538	0.141	0.037	21.0	1.6	152.0	151.0	22.6854	6.7636	-15.2852	40.2305	55.5158	3.3541	3.4711	0.131	3.196	3.6669	0.4709
1394077291	1186.0	808.0	2634.0	2.724	0.526	0.129	0.021	17.0	1.1	152.0	151.0	24.3652	4.9938	10.1539	39.8286	29.6747	4.8791	3.4522	0.0941	3.1896	3.6446	0.455
1400509715	953.0	647.0	2313.0	2.97	0.529	0.129	0.024	17.0	1.0	152.0	151.0	23.3102	4.8711	10.9836	37.2229	26.2393	4.7854	3.1011	0.0757	2.9401	3.2711	0.331
1402618672	1389.0	866.0	2513.0	2.563	0.692	0.136	0.045	22.0	2.4	152.0	151.0	19.8624	7.6819	-6.0498	36.781	42.8308	2.5856	3.503	0.2298	2.817	3.8613	1.0443
1403873511	1588.0	1019.0	3716.0	2.924	0.534	0.121	0.022	22.0	1.5	152.0	151.0	23.2019	4.9878	8.0357	38.1712	30.1355	4.6517	3.4162	0.12	3.0607	3.5869	0.5262
1410948099	2424.0	1264.0	3531.0	2.441	0.653	0.124	0.05	53.0	5.1	152.0	151.0	15.1114	7.7868	-11.1307	39.458	50.5887	1.9406	3.6924	0.1061	3.3322	3.8626	0.5304
1412450749	1580.0	1008.0	3247.0	2.626	0.482	0.131	0.036	27.0	2.5	152.0	151.0	20.2936	5.6909	-8.7302	34.3492	43.0794	3.566	3.219	0.1059	2.8645	3.3586	0.4941
1413282375	1414.0	898.0	3512.0	3.083	0.626	0.124	0.028	25.0	1.5	152.0	151.0	24.1276	6.1193	7.4913	38.6628	31.1715	3.9429	3.3625	0.1221	3.0785	3.6325	0.554
1417920839	1744.0	1029.0	2825.0	2.636	0.412	0.111	0.035	19.0	2.8	152.0	151.0	22.6143	7.9066	-7.4374	38.2593	45.6967	2.8602	3.4344	0.0713	3.1619	3.5358	0.3739
1433666289	1654.0	1047.0	3209.0	2.558	0.493	0.117	0.026	21.0	1.6	152.0	151.0	21.7312	4.7089	6.8001	38.3648	31.5647	4.6149	3.2403	0.1251	2.9724	3.43	0.4575
1437821247	1618.0	1011.0	3701.0	3.078	0.68	0.129	0.046	30.0	3.3	152.0	151.0	20.1855	8.4156	-7.3292	35.5197	42.8489	2.3986					
1438348583	1356.0	859.0	3025.0	2.791	0.692	0.141	0.043	25.0	2.1	152.0	151.0	18.9415	7.614	-2.807	40.3681	43.1751	2.4877	3.3272	0.1203	2.9922	3.4994	0.5072
1440643572	1704.0	1111.0	3643.0	2.921	0.618	0.133	0.03	25.0	2.0	152.0	151.0	21.4817	5.3008	-9.3349	37.3357	46.6707	4.0525	3.3194	0.0921	3.0607	3.5473	0.4866
1440768299	1501.0	1010.0	3198.0	2.74	0.582	0.133	0.028	21.0	1.6	152.0	151.0	21.1345	4.7161	-0.316	33.2418	33.5578	4.4814	3.2292	0.1021	2.855	3.4016	0.5466
1446259968	1569.0	882.0	2662.0	2.775	0.685	0.127	0.04	25.0	2.6	152.0	151.0	18.8544	8.722	-6.7574	39.4716	46.229	2.1617	3.5328	0.0505	3.3346	3.7216	0.387
1446589628	1022.0	685.0	2338.0	2.758	0.636	0.145	0.029	19.0	1.1	152.0	151.0	21.4128	5.8132	-12.3772	36.3527	48.7299	3.6835	3.1593	0.1362	2.8219	3.4017	0.5798
1447464089	1421.0	973.0	3846.0	2.897	0.681	0.149	0.035	32.0	2.3	152.0	151.0	20.8029	5.8323	-16.4561	38.0324	54.4885	3.5668	3.3501	0.1733	2.9183	3.6799	0.7616
1448081953	1606.0	947.0	3229.0	2.954	0.561	0.123	0.032	23.0	2.2	152.0	151.0	18.9672	6.9837	-3.5682	36.7435	40.3117	2.7159	3.572	0.1891	3.2428	3.9939	0.7511
1448457386	1190.0	770.0	2490.0	2.775	0.541	0.147	0.036	19.0	1.7	152.0	151.0	20.2988	6.0984	3.5081	57.6631	54.155	3.3286	3.2478	0.0421	3.1405	3.3639	0.2234
1452555764	1518.0	995.0	3509.0	2.886	0.671	0.142	0.039	28.0	2.3	152.0	151.0	20.9444	7.7151	-0.7728	46.6161	47.3889	2.7147	3.5084	0.1684	3.1233	3.8863	0.763
1453109530	1253.0	857.0	2836.0	2.767	0.503	0.137	0.031	21.0	1.4	152.0	151.0	21.7275	5.262	1.5969	36.2034	34.6065	4.1291	3.4175	0.0504	3.2472	3.5232	0.276
1453143940	856.0	616.0	1875.0	2.638	0.487	0.149	0.036	16.0	1.1	152.0	151.0	21.261	5.3415	-1.1755	36.1014	37.277	3.9803	3.3634	0.0851	3.1745	3.5089	0.3344
1457648056	766.0	520.0	1954.0	2.724	0.576	0.149	0.031	17.0	1.1	152.0	151.0	19.5211	5.3593	-7.6332	31.4236	39.0568	3.6425	3.4532	0.1004	3.1595	3.6077	0.4482
1457842729	1021.0	699.0	2272.0	2.766	0.575	0.149	0.033	19.0	1.3	152.0	151.0	20.1641	5.4785	2.5846	34.739	32.1543	3.6806	3.4908	0.0884	3.2495	3.6645	0.4151
1459501611	1406.0	943.0	3371.0	2.925	0.52	0.148	0.031	28.0	2.0	152.0	151.0	23.0307	5.9156	-10.4858	37.0957	47.5815	3.8932	3.4661	0.1578	3.092	3.678	0.586
1466472141	1523.0	937.0	2157.0	2.183	0.766	0.137	0.04	29.0	2.8	152.0	151.0	16.7457	10.2877	-26.3548	38.1631	64.5179	1.6277	3.4802	0.0583	3.3131	3.5991	0.2859
1467419170	1479.0	990.0	3372.0	2.814	0.603	0.13	0.03	21.0	1.8	152.0	151.0	22.6169	5.6859	4.7897	47.0974	42.3076	3.9777	3.465	0.1444	3.0413	3.6831	0.6418
1467713509	1182.0	812.0	2861.0	2.931	0.444	0.127	0.023	19.0	1.1	152.0	151.0	21.8706	5.2837	6.8172	38.525	31.7078	4.1393	3.1478	0.0992	2.9445	3.3136	0.3692
1469221931	1873.0	1086.0	3418.0	2.694	0.644	0.114	0.034	82.0	2.6	152.0	151.0	20.2532	8.375	-33.1771	38.5066	71.6837	2.4183	3.4798	0.0659	3.1551	3.649	0.4939
1471046861	1184.0	780.0	3010.0	3.035	0.59	0.119	0.021	17.0	1.0	152.0	151.0	23.0028	5.2609	4.1008	52.2846	48.1838	4.3724	3.7531	0.1244	3.4355	3.9099	0.4744
1472207263	2016.0	1270.0	3639.0	2.476	0.412	0.128	0.027	31.0	2.1	152.0	151.0	21.6102	5.7545	3.0556	37.7765	34.7209	3.7553	3.5072	0.1162	3.165	3.7163	0.5513
1476023122	1379.0	947.0	2901.0	2.594	0.42	0.139	0.028	21.0	1.6	152.0	151.0	22.1406	5.126	5.5409	41.9285	36.3876	4.3193	3.5904	0.1286	3.2482	3.8147	0.5665
1477683629	1286.0	816.0	2609.0	2.8	0.626	0.14	0.033	20.0	1.8	152.0	151.0	21.5892	5.8081	2.6629	39.9416	37.2788	3.7171	3.3106	0.1114	3.0531	3.5033	0.4502
1479578650	2128.0	1392.0	5034.0	2.907	0.59	0.14	0.03	37.0	2.6	152.0	151.0	24.673	6.4169	4.2399	45.4094	41.1695	3.845	3.6255	0.0857	3.3972	3.816	0.4188
1481550494	1041.0	690.0	2658.0	3.11	0.614	0.111	0.019	14.0	0.8	152.0	151.0	22.464	5.2575	9.3018	35.1335	25.8317	4.2727	3.4999	0.0927	3.3268	3.6933	0.3665
1483500237	1304.0	886.0	3020.0	2.888	0.458	0.139	0.031	25.0	1.5	152.0	151.0	21.1759	7.1273	-1.4847	36.2023	37.687	2.9711	3.4636	0.2202	3.1136	3.9373	0.8238
1484543503	1317.0	864.0	3749.0	3.238	0.665	0.147	0.036	27.0	2.0	152.0	151.0	22.9259	6.5128	-9.109	38.3748	47.4838	3.5202	3.4498	0.1447	3.0706	3.7248	0.6543
1485100276	1480.0	927.0	3390.0	3.17	0.447	0.122	0.03	20.0	1.7	152.0	151.0	23.2833	6.231	2.534	47.9503	45.4163	3.7367	3.3644	0.131	3.0411	3.5607	0.5196
1485727346	1689.0	1151.0	4196.0	2.893	0.598	0.128	0.027	28.0	2.0	152.0	151.0	20.8859	6.9156	-0.6475	50.9016	51.5491	3.0201	3.5943	0.1275	3.1606	3.8244	0.6638
1489422464	1834.0	1230.0	4136.0	2.843	0.61	0.132	0.035	28.0	2.8	152.0	151.0	21.8767	6.1592	-0.769	45.8887	46.6577	3.5519	3.5719	0.1609	3.1493	3.8154	0.6662
1492693407	974.0	642.0	2348.0	2.962	0.51	0.11	0.019	10.0	0.7	152.0	151.0	21.6724	3.9533	10.51	33.7007	23.1908	5.4821	3.1291	0.1718	2.7553	3.4374	0.682
1494969836	1399.0	864.0	2217.0	2.303	0.655	0.149	0.06	26.0	3.9	152.0	151.0	15.4696	8.683	-26.6406	39.2794	65.92	1.7816	3.5078	0.1832	2.9749	3.8001	0.8252
1496827612	1138.0	747.0	2435.0	2.804	0.484	0.122	0.022	17.0	0.9	152.0	151.0	21.4704	4.2952	5.5964	33.3136	27.7172	4.9987	3.275	0.1517	2.9	3.5216	0.6216
1497934968	2195.0	1430.0	4313.0	2.66	0.443	0.111	0.021	27.0	1.8	152.0	151.0	21.8666	6.1989	-1.6903	41.7069	43.3972	3.5275	3.5786	0.1555	3.2324	3.8452	0.6129
1498873540	1530.0	988.0	3592.0	3.082	0.691	0.134	0.037	27.0	2.1	152.0	151.0	22.0551	6.0723	-7.4457	39.8783	47.324	3.6321	3.1001	0.1456	2.7714	3.4409	0.6695
1502224855	1352.0	922.0	3155.0	2.851	0.585	0.131	0.031	21.0	1.8	152.0	151.0	24.8917	6.6342	-4.6616	45.527	50.1886	3.752	3.5884	0.1818	3.1381	3.8161	0.678
1506379233	1243.0	870.0	2588.0	2.55	0.565	0.133	0.032	22.0	1.6	152.0	151.0	23.1358	6.4322	1.5637	45.3945	43.8308	3.5969	3.4534	0.1096	3.1605	3.6605	0.5
1506723543	1198.0	795.0	2706.0	2.761	0.537	0.13	0.034	19.0	1.5	152.0	151.0	21.4579	6.6266	1.891	42.6023	40.7113	3.2381	3.527	0.114	3.2165	3.7264	0.5099
1510691965	900.0	715.0	3152.0	3.194	0.445	0.157	0.034	19.0	1.4	152.0	151.0	24.2016	6.1026	-15.9708	42.8341	58.8049	3.9658	3.3371	0.1501	2.8675	3.5816	0.7141
1511417686	906.0	685.0	2479.0	2.94	0.708	0.149	0.027	17.0	0.9	152.0	151.0	20.8117	5.491	3.392	34.606	31.214	3.7901	3.4096	0.0743	3.2224	3.5728	0.3503
1512248949	1016.0	675.0	2405.0	2.84	0.434	0.118	0.027	15.0	1.2	152.0	151.0	20.0147	6.1303	-0.4544	45.9842	46.4386	3.2649	3.2602	0.1049	2.9953	3.4274	0.432
1512440794	1432.0	957.0	3206.0	2.877	0.556	0.134	0.038	24.0	2.0	152.0	151.0	22.2114	7.021	5.8024	47.7567	41.9543	3.1636	3.4408	0.2147	2.9956	3.7577	0.7621
1512563087	2394.0	1255.0	3696.0	2.563	0.468	0.11	0.038	37.0	3.9	152.0	151.0	17.9042	7.8549	-6.8427	34.7659	41.6086	2.2794	3.6137	0.0873	3.2951	3.7634	0.4684
1513736265	1604.0	971.0	2822.0	2.484	0.548	0.137	0.051	35.0	3.1	152.0	151.0	19.1056	9.062	-41.4991	35.9171	77.4162	2.1083	3.5927	0.0793	3.3731	3.739	0.366
1513930399	1076.0	732.0	2230.0	2.52	0.495	0.139	0.029	18.0	1.3	152.0	151.0	23.4694	5.3752	-1.9985	37.339	39.3375	4.3662	3.281	0.1359	2.9433	3.4546	0.5113
1516788178	1844.0	1285.0	2589.0	2.077	0.78	0.166	0.058	31.0	5.4	152.0	151.0	13.8362	8.1145	-17.8387	37.2221	55.0607	1.7051	3.1428	0.2607	2.533	3.6738	1.1407
1521763392	1337.0	906.0	2867.0	2.703	0.471	0.128	0.031	24.0	1.4	152.0	151.0	20.0034	6.5012	-3.2449	37.0051	40.2501	3.0769	3.6148	0.1987	3.0905	3.9792	0.8887
1525589082	964.0	654.0	2069.0	2.777	0.434	0.129	0.023	15.0	0.9	152.0	151.0	21.8508	6.1112	4.2887	37.1737	32.885	3.5756	3.323	0.0886	3.1407	3.5001	0.3594
1526154632	1342.0	887.0	3257.0	2.919	0.498	0.133	0.028	22.0	1.8	152.0	151.0	23.2209	5.7627	3.5065	42.9508	39.4444	4.0295	3.3928	0.09	3.1229	3.6693	0.5464
1531348005	1601.0	1110.0	3725.0	2.856	0.61	0.127	0.026	23.0	1.6	152.0	151.0	23.6892	5.5893	5.2386	40.605	35.3664	4.2383	3.4061	0.1431	2.9627	3.859	0.8963
1531930180	1471.0	907.0	2376.0	2.338	0.482	0.108	0.02	16.0	1.3	152.0	151.0	20.567	6.0183	0.4408	40.3742	39.9334	3.4174	3.3647	0.2137	2.9355	3.7053	0.7698
1533767893	1394.0	944.0	3453.0	2.889	0.562	0.137	0.041	33.0	2.5	152.0	151.0	22.3115	6.3808	-5.1485	38.2287	43.3771	3.4966	3.6106	0.1161	3.345	3.8226	0.4777
1536441148	1580.0	1030.0	3614.0	2.781	0.525	0.12	0.021	21.0	1.4	152.0	151.0	21.1098	4.8532	6.4068	35.6374	29.2306	4.3496	3.3097	0.205	2.7836	3.5556	0.772
1545837513	1945.0	1286.0	4813.0	3.019	0.6	0.135	0.034	32.0	2.5	152.0	151.0	22.5267	7.4255	0.6244	43.7183	43.0939	3.0337	3.6429	0.1601	3.2548	3.9127	0.6579
1547173705	1504.0	1006.0	3235.0	2.71	0.537	0.14	0.028	24.0	1.7	152.0	151.0	19.5547	5.3493	0.9202	37.4496	36.5295	3.6556	3.0391	0.0286	2.958	3.133	0.175
1547321683	1542.0	973.0	3023.0	2.721	0.546	0.133	0.026	30.0	1.4	152.0	151.0	20.5975	6.5029	0.1343	36.0825	35.9482	3.1674	3.6472	0.1822	3.1527	3.9182	0.7655
1547584703	1537.0	998.0	3174.0	2.51	0.516	0.122	0.026	23.0	1.7	152.0	151.0	22.4087	6.4244	-9.7268	40.9436	50.6704	3.4881	3.5976	0.0563	3.4569	3.7149	0.2579
1560233178	1466.0	967.0	3433.0	2.989	0.509	0.126	0.029	16.0	1.7	152.0	151.0	21.9305	4.9131	2.8015	35.2979	32.4964	4.4636	3.3588	0.1863	2.8619	3.6428	0.7809
1560828340	1905.0	1254.0	3895.0	2.619	0.502	0.125	0.028	26.0	2.2	152.0	151.0	20.3923	5.9093	-0.3536	36.4347	36.7883	3.4509	3.6274	0.1142	3.2824	3.8315	0.5491
1564801354	1526.0	1002.0	3127.0	2.584	0.431	0.136	0.027	27.0	1.7	152.0	151.0	22.5477	6.1074	2.0992	40.177	38.0779	3.6919	3.4521	0.0925	3.272	3.6485	0.3765
1566869901	860.0	630.0	2246.0	2.863	0.513	0.133	0.025	12.0	0.9	152.0	151.0	22.5947	5.2445	7.4867	34.4333	26.9467	4.3083	3.5518	0.1014	3.2844	3.8721	0.5876
1569318720	2026.0	1354.0	5127.0	2.905	0.568	0.141	0.027	33.0	2.3	152.0	151.0	22.9086	5.4404	-0.2669	36.5233	36.7902	4.2108	3.6512	0.105	3.368	3.8724	0.5044
1569761975	2045.0	1108.0	2838.0	2.377	0.667	0.105	0.024	26.0	2.0	152.0	151.0	20.852	8.7859	-8.6916	39.5598	48.2515	2.3733	3.6087	0.1157	3.2364	3.8257	0.5893
1570413707	1412.0	999.0	3840.0	2.959	0.566	0.143	0.037	22.0	2.2	152.0	151.0	22.5756	5.6298	4.06	42.9146	38.8546	4.01	3.2236	0.1174	3.0147	3.4976	0.4829
1572161461	1526.0	1013.0	2571.0	2.323	0.482	0.128	0.028	19.0	1.7	152.0	151.0	22.2209	5.5977	5.0921	39.2006	34.1085	3.9696	3.4755	0.1034	3.0978	3.6132	0.5154
1579351358	1266.0	825.0	2701.0	2.748	0.521	0.124	0.025	16.0	1.3	152.0	151.0	20.66	5.1967	5.1136	33.8438	28.7302	3.9756	3.4964	0.053	3.2576	3.6073	0.3497
1580563603	1259.0	823.0	2424.0	2.441	0.445	0.146	0.03	21.0	1.4	152.0	151.0	21.1355	5.1726	6.4382	35.6468	29.2086	4.0861	3.323	0.1177	2.9809	3.5056	0.5247
1584150953	1256.0	910.0	3475.0	2.979	0.615	0.149	0.034	27.0	1.8	152.0	151.0	22.9417	5.8463	-2.3962	39.382	41.7782	3.9242	3.4085	0.1117	3.0363	3.5783	0.542
1585331466	1822.0	1046.0	3291.0	2.621	0.519	0.122	0.034	29.0	2.6	152.0	151.0	18.1711	8.0789	-9.3385	35.1358	44.4743	2.2492	3.4998	0.0941	3.266	3.6612	0.3952
1586254402	2082.0	1302.0	3226.0	2.159	0.576	0.122	0.03	25.0	2.5	152.0	151.0	19.0807	5.2767	2.536	37.3163	34.7803	3.6161	3.4999	0.0786	3.2821	3.6169	0.3349
1590131354	969.0	655.0	2071.0	2.644	0.368	0.12	0.022	14.0	0.8	152.0	151.0	22.2169	5.8639	1.6973	36.6888	34.9916	3.7887	3.4662	0.0441	3.3177	3.5965	0.2788
1592697722	1532.0	978.0	3487.0	2.852	0.567	0.14	0.032	30.0	1.9	152.0	151.0	21.12	6.8679	-2.8143	38.5004	41.3147	3.0752	3.2333	0.208	2.6883	3.5695	0.8812
1592786106	1521.0	1036.0	3048.0	2.517	0.617	0.162	0.048	35.0	3.1	152.0	151.0	19.7397	6.6625	-12.3981	39.1327	51.5308	2.9628	3.3636	0.1452	2.9758	3.6058	0.63
1593612444	1897.0	1213.0	4366.0	2.939	0.592	0.121	0.022	30.0	1.8	152.0	151.0	19.9838	5.3805	1.0862	41.6402	40.554	3.7141	3.2031	0.0851	2.9769	3.4817	0.5048
