participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1150278162	655.0	449.0	1628.0	3.55	0.491	0.122	0.022	7.0	0.6	64.0	63.0	28.3879	6.6447	6.7921	45.3905	38.5983	4.2722	2.0398	0.0318	1.9357	2.1145	0.1788
1150591062	569.0	383.0	1568.0	3.608	0.431	0.103	0.027	4.0	0.7	64.0	63.0	24.4979	6.0617	2.7958	42.8566	40.0608	4.0414	1.9844	0.0297	1.8951	2.0469	0.1518
1152449741	520.0	364.0	1362.0	3.278	0.291	0.13	0.028	5.0	0.6	64.0	63.0	24.4206	5.56	10.809	39.0114	28.2024	4.3922	2.1014	0.0231	2.0268	2.1666	0.1399
1156073272	516.0	382.0	1691.0	3.819	0.591	0.113	0.022	3.0	0.4	64.0	63.0	26.8722	4.7237	14.2419	39.6844	25.4425	5.6888					
1157233457	743.0	505.0	1676.0	3.044	0.527	0.118	0.023	5.0	0.8	64.0	63.0	27.2913	5.6579	11.484	46.0485	34.5645	4.8236	2.1353	0.0134	2.0684	2.1724	0.1039
1157595916	781.0	543.0	1785.0	3.198	0.813	0.105	0.025	4.0	0.8	64.0	63.0	22.2859	5.7544	3.3159	39.8372	36.5213	3.8729	2.2662	0.03	2.1822	2.3319	0.1497
1161329133	656.0	445.0	1456.0	3.048	0.498	0.12	0.02	6.0	0.6	64.0	63.0	26.5487	5.4674	10.9927	43.0663	32.0736	4.8558	1.9269	0.0193	1.8535	1.9755	0.122
1161373229	824.0	569.0	1770.0	2.904	0.595	0.114	0.021	5.0	0.8	64.0	63.0	26.6075	4.4774	12.2583	43.0544	30.7961	5.9427	2.1724	0.0142	2.1351	2.2219	0.0869
1161831083	742.0	517.0	1660.0	2.808	0.632	0.126	0.021	9.0	0.7	64.0	63.0	26.4197	5.4456	7.881	40.8317	32.9507	4.8516	2.2499	0.0627	2.1103	2.4344	0.324
1162141764	769.0	531.0	1621.0	2.92	0.568	0.092	0.017	3.0	0.6	64.0	63.0	24.8109	5.8579	9.8816	45.827	35.9454	4.2355	1.9363	0.0463	1.8614	2.018	0.1566
1163553824	649.0	449.0	1889.0	3.571	0.518	0.122	0.025	5.0	0.8	64.0	63.0	27.3715	5.4118	12.1896	43.7605	31.5708	5.0577	2.2318	0.0321	2.1237	2.2977	0.174
1164794273	743.0	514.0	1593.0	2.826	0.526	0.094	0.014	4.0	0.4	64.0	63.0	23.5714	4.4725	6.369	41.0719	34.7028	5.2703	2.0858	0.0231	2.0296	2.1461	0.1165
1168021938	682.0	453.0	1716.0	3.186	0.492	0.127	0.033	7.0	0.9	64.0	63.0	27.3513	6.6942	5.1042	45.8831	40.7789	4.0858	2.102	0.0452	2.0088	2.2104	0.2016
1169616649	754.0	510.0	1829.0	3.233	0.622	0.136	0.033	9.0	1.1	64.0	63.0	27.2879	6.1111	4.0767	45.15	41.0733	4.4653	2.2054	0.0264	2.1359	2.2972	0.1613
1170788175	1078.0	744.0	2388.0	2.835	0.618	0.118	0.021	10.0	0.9	64.0	63.0	26.4844	5.5072	7.5435	41.2756	33.7322	4.809	2.4716	0.0618	2.3446	2.5822	0.2376
1172262944	787.0	541.0	1992.0	3.288	0.576	0.117	0.02	6.0	0.6	64.0	63.0	24.9434	4.7312	11.5834	37.1305	25.5471	5.2721	2.0274	0.0317	1.979	2.1211	0.1422
1177503761	922.0	610.0	1972.0	2.871	0.462	0.116	0.023	8.0	0.9	64.0	63.0	24.3418	5.2264	2.7114	41.4224	38.7109	4.6575	2.1367	0.0487	2.0585	2.2785	0.22
1184389633	715.0	467.0	1779.0	3.618	0.512	0.128	0.027	9.0	0.8	64.0	63.0	28.4414	6.3727	8.6446	42.41	33.7654	4.463	2.2283	0.0369	2.1513	2.3037	0.1524
1185574887	698.0	448.0	1609.0	3.501	0.525	0.11	0.021	5.0	0.6	64.0	63.0	28.0992	7.0965	3.7137	44.5451	40.8314	3.9596	2.0589	0.0314	1.9698	2.1255	0.1558
1190308761	691.0	476.0	1686.0	3.013	0.462	0.112	0.019	6.0	0.6	64.0	63.0	24.8097	4.3396	10.3818	38.2416	27.8598	5.717	2.112	0.0271	2.0491	2.1778	0.1287
1196527465	739.0	513.0	1695.0	3.233	0.611	0.119	0.024	7.0	0.8	64.0	63.0	26.1439	5.2804	9.0243	51.5188	42.4945	4.9512	2.2259	0.0525	2.069	2.3618	0.2928
1197045954	831.0	578.0	2067.0	3.063	0.53	0.126	0.024	9.0	0.9	64.0	63.0	26.7408	5.7324	7.1842	41.8963	34.7121	4.6649	2.1451	0.035	2.0793	2.2372	0.1579
1198356813	687.0	476.0	1958.0	3.566	0.63	0.12	0.031	9.0	0.8	64.0	63.0	26.4713	6.7172	5.1296	46.3893	41.2597	3.9408	2.202	0.0294	2.0772	2.2816	0.2044
1200684014	638.0	438.0	1532.0	3.053	0.564	0.113	0.021	6.0	0.5	64.0	63.0	24.9022	5.2145	9.804	43.329	33.525	4.7755	2.1018	0.0233	2.0448	2.1871	0.1423
1201047966	615.0	431.0	1929.0	3.96	0.455	0.095	0.016	4.0	0.4	64.0	63.0	20.9051	5.1224	9.5504	37.1483	27.5979	4.0811	1.8646	0.0454	1.7866	1.9778	0.1912
1204013299	784.0	559.0	2142.0	3.463	0.477	0.115	0.021	6.0	0.7	64.0	63.0	24.2111	6.0296	4.7667	38.8774	34.1107	4.0153	2.063	0.0208	2.0125	2.1303	0.1178
1204359507	894.0	604.0	2062.0	3.279	0.608	0.118	0.024	9.0	0.9	64.0	63.0	26.4766	5.4291	9.4272	42.5837	33.1565	4.8768	2.1232	0.0216	2.0635	2.1976	0.1341
1207361199	964.0	657.0	2261.0	3.067	0.54	0.125	0.021	9.0	0.9	64.0	63.0	28.0094	5.0052	12.529	43.0261	30.4971	5.5961	2.124	0.0263	2.038	2.1983	0.1603
1214132906	590.0	428.0	1613.0	3.33	0.723	0.117	0.019	4.0	0.5	64.0	63.0	25.6615	5.5829	11.5124	43.0119	31.4995	4.5964	2.0056	0.0253	1.8902	2.1135	0.2233
1216701855	583.0	408.0	1486.0	3.313	0.39	0.108	0.021	3.0	0.6	64.0	63.0	25.2737	5.951	9.1742	44.1053	34.9311	4.247	1.9091	0.0363	1.8334	2.0103	0.1769
1217141098	612.0	428.0	1651.0	3.383	0.354	0.142	0.039	8.0	1.0	64.0	63.0	27.8656	7.6624	7.5274	47.0138	39.4864	3.6367	2.1363	0.0208	2.0722	2.1687	0.0965
1220374725	936.0	641.0	2353.0	3.224	0.608	0.109	0.023	7.0	0.9	64.0	63.0	27.3364	4.6805	11.8203	42.9677	31.1474	5.8404	2.1808	0.0394	2.0787	2.2589	0.1802
1221640483	697.0	486.0	2154.0	3.369	0.67	0.119	0.022	7.0	0.6	64.0	63.0	24.842	5.4117	7.9616	40.5238	32.5622	4.5904	2.0089	0.0255	1.954	2.0899	0.1359
1222330281	578.0	424.0	1421.0	3.255	0.568	0.115	0.02	4.0	0.5	64.0	63.0	25.3061	5.8038	10.7216	43.0007	32.2791	4.3603	1.9949	0.0249	1.9375	2.0631	0.1257
1222568744	706.0	482.0	2018.0	3.615	0.772	0.11	0.02	5.0	0.7	64.0	63.0	27.7982	4.7165	14.0784	39.796	25.7176	5.8938	2.0568	0.0381	1.9745	2.1444	0.1699
1228855311	598.0	435.0	1747.0	3.08	0.522	0.14	0.032	11.0	0.9	64.0	63.0	23.6833	6.9496	2.4602	39.2993	36.8391	3.4079	2.2932	0.0498	2.1626	2.3939	0.2313
1228891697	809.0	537.0	1952.0	3.148	0.615	0.132	0.035	9.0	1.2	64.0	63.0	25.9684	6.3647	9.342	50.6576	41.3156	4.0801	2.0599	0.0153	2.0158	2.1181	0.1023
1235977088	545.0	394.0	1704.0	3.671	0.595	0.112	0.023	4.0	0.5	64.0	63.0	27.9303	6.1853	11.3435	44.2649	32.9214	4.5156	1.9146	0.0302	1.8461	2.002	0.156
1236117854	745.0	523.0	1667.0	2.962	0.505	0.12	0.018	5.0	0.6	64.0	63.0	29.8152	4.54	15.5083	47.3767	31.8684	6.5672	2.0729	0.0309	1.9967	2.1476	0.1509
1238240598	657.0	447.0	1647.0	3.18	0.571	0.13	0.038	11.0	1.1	64.0	63.0	23.7115	6.3659	3.5494	38.2561	34.7067	3.7248	2.1334	0.0422	2.0197	2.23	0.2103
1238756309	764.0	533.0	1951.0	3.035	0.613	0.118	0.019	7.0	0.7	64.0	63.0	28.1302	5.5566	8.3738	43.9212	35.5474	5.0625	2.1431	0.0407	2.0839	2.2444	0.1605
1240942354	694.0	501.0	2020.0	3.293	0.706	0.118	0.022	7.0	0.6	64.0	63.0	23.8637	5.5752	7.8374	39.3628	31.5254	4.2803	2.1312	0.0353	2.0621	2.2536	0.1914
1248515966	568.0	422.0	1308.0	3.001	0.501	0.109	0.022	3.0	0.5	64.0	63.0	27.3099	5.0788	12.2282	42.353	30.1248	5.3772	1.9842	0.0193	1.9425	2.0308	0.0884
1250648840	707.0	484.0	1817.0	3.516	0.461	0.124	0.026	6.0	0.7	64.0	63.0	22.4946	6.084	6.0683	44.0269	37.9587	3.6973	2.0639	0.0208	2.0121	2.1582	0.1461
1254730664	882.0	594.0	2126.0	3.249	0.567	0.133	0.035	12.0	1.2	64.0	63.0	24.0569	6.5018	5.2981	45.2029	39.9048	3.7	2.3302	0.0558	2.2126	2.4408	0.2281
1279886614	581.0	390.0	1513.0	3.186	0.593	0.147	0.03	10.0	0.7	64.0	63.0	24.1772	5.8392	8.3719	41.2761	32.9042	4.1405	2.1376	0.0243	2.0832	2.2108	0.1276
1280157702	848.0	591.0	2136.0	3.191	0.587	0.135	0.031	11.0	1.1	64.0	63.0	26.3468	6.3095	3.0292	39.5313	36.5021	4.1757	2.1134	0.0289	2.0399	2.2468	0.207
1293529777	616.0	452.0	1927.0	3.525	0.524	0.108	0.02	4.0	0.5	64.0	63.0	27.481	4.9927	9.5608	40.0294	30.4686	5.5042	2.0728	0.0857	1.8988	2.2932	0.3944
1296243384	633.0	436.0	1766.0	3.365	0.573	0.127	0.034	9.0	0.8	64.0	63.0	25.0758	5.7176	5.3267	39.2922	33.9655	4.3857	2.1164	0.0332	2.0477	2.2051	0.1574
1299596535	959.0	648.0	2282.0	3.278	0.525	0.111	0.023	7.0	0.9	64.0	63.0	22.0901	5.8484	7.7603	39.0768	31.3164	3.7771	1.9998	0.0554	1.9006	2.1084	0.2078
1299713973	806.0	547.0	2034.0	3.326	0.543	0.128	0.029	9.0	0.9	64.0	63.0	24.5233	5.4267	7.3023	41.5812	34.2789	4.519	2.1944	0.0335	2.0704	2.2952	0.2248
1303822344	750.0	508.0	1670.0	2.698	0.611	0.122	0.02	7.0	0.6	64.0	63.0	28.3386	4.7338	15.3433	44.6158	29.2725	5.9864	2.1605	0.032	2.0154	2.2092	0.1938
1303893979	531.0	370.0	1861.0	4.386	0.413	0.126	0.03	5.0	0.7	64.0	63.0	24.3308	5.9475	4.2821	36.2684	31.9864	4.0909	2.0304	0.011	2.0027	2.0541	0.0514
1304389731	719.0	479.0	1730.0	3.124	0.678	0.146	0.04	10.0	1.2	64.0	63.0	17.6983	6.3351	0.9769	39.9302	38.9533	2.7937	2.3047	0.0664	2.1766	2.4515	0.2749
1307181116	668.0	458.0	1675.0	3.367	0.601	0.112	0.021	5.0	0.6	64.0	63.0	25.6423	5.6593	10.0478	47.2712	37.2234	4.531	2.1032	0.0242	2.0027	2.1593	0.1567
1308201745	588.0	420.0	1475.0	3.334	0.432	0.121	0.02	5.0	0.6	64.0	63.0	26.5819	5.0455	11.7476	39.3754	27.6278	5.2684	2.0467	0.045	1.9709	2.1564	0.1855
1310206420	552.0	380.0	1670.0	3.602	0.55	0.119	0.043	5.0	0.8	64.0	63.0	22.161	6.0264	-6.1663	44.1304	50.2967	3.6773	1.9921	0.0259	1.9281	2.0501	0.1219
1310346718	547.0	377.0	1468.0	3.578	0.415	0.138	0.027	6.0	0.6	64.0	63.0	29.3285	6.3463	12.178	46.6458	34.4679	4.6214	1.9693	0.0475	1.859	2.1241	0.2652
1313957126	747.0	522.0	1819.0	3.1	0.569	0.128	0.03	8.0	0.9	64.0	63.0	25.4901	6.6137	4.6599	51.2558	46.5959	3.8541	2.0642	0.0191	2.0035	2.1426	0.1391
1332795634	604.0	432.0	1637.0	3.388	0.557	0.126	0.027	5.0	0.7	64.0	63.0	23.6454	4.8304	8.2977	37.0254	28.7277	4.8951	2.0567	0.0381	1.9922	2.1462	0.154
1334116930	549.0	392.0	1754.0	3.713	0.424	0.127	0.026	6.0	0.7	64.0	63.0	25.1794	5.6019	10.1008	38.2696	28.1688	4.4948	1.982	0.0422	1.9078	2.0869	0.1791
1336976954	610.0	410.0	1254.0	2.841	0.503	0.109	0.02	4.0	0.5	64.0	63.0	26.0382	4.86	11.9344	38.5703	26.6358	5.3577	2.1225	0.0257	2.0696	2.1932	0.1236
1337936015	844.0	561.0	2022.0	3.041	0.593	0.122	0.02	7.0	0.8	64.0	63.0	24.4937	4.8651	10.8305	43.932	33.1015	5.0346	2.1246	0.031	2.0387	2.1911	0.1525
1340072536	478.0	326.0	1378.0	3.59	0.446	0.121	0.023	6.0	0.5	64.0	63.0	25.6083	4.9004	13.953	39.012	25.059	5.2257	2.159	0.0269	2.0894	2.2277	0.1382
1342487188	740.0	517.0	1972.0	3.498	0.525	0.12	0.021	7.0	0.7	64.0	63.0	26.8197	5.0606	11.0011	43.134	32.1329	5.2997	2.0895	0.0491	2.0053	2.1825	0.1772
1342685465	568.0	393.0	1592.0	3.661	0.386	0.129	0.03	7.0	0.8	64.0	63.0	24.5538	6.0893	6.1306	37.854	31.7234	4.0323	1.9828	0.0371	1.8813	2.0638	0.1825
1344101127	642.0	442.0	1656.0	3.305	0.423	0.13	0.028	7.0	0.7	64.0	63.0	23.2907	5.5098	5.2781	45.0167	39.7386	4.2271	2.0533	0.0328	1.9519	2.1235	0.1716
1346910582	702.0	497.0	1687.0	3.196	0.558	0.113	0.025	5.0	0.7	64.0	63.0	25.4839	6.8886	7.3197	45.7626	38.4429	3.6994	2.1903	0.0222	2.1251	2.2452	0.1201
1348459455	954.0	644.0	2444.0	3.316	0.615	0.109	0.017	8.0	0.8	64.0	63.0	29.0684	5.264	12.5679	42.5693	30.0014	5.5221	2.3001	0.0314	2.2458	2.3751	0.1293
1351409340	654.0	437.0	1317.0	2.988	0.406	0.11	0.022	4.0	0.6	64.0	63.0	24.3935	6.1006	6.8052	43.8838	37.0786	3.9986	1.898	0.013	1.8578	1.9441	0.0863
1357417369	803.0	539.0	1926.0	3.529	0.411	0.101	0.019	4.0	0.6	64.0	63.0	27.5101	5.4784	12.4565	46.1015	33.645	5.0216	2.1021	0.0825	1.96	2.3268	0.3668
1365145510	618.0	412.0	1463.0	3.009	0.383	0.134	0.025	10.0	0.7	64.0	63.0	27.4215	6.5819	9.5393	44.1437	34.6044	4.1662	2.1572	0.0323	2.0676	2.2564	0.1888
1378634377	537.0	377.0	1584.0	3.746	0.408	0.144	0.032	7.0	0.8	64.0	63.0	25.4317	6.274	5.6936	49.4944	43.8008	4.0535	2.172	0.0471	2.0588	2.2508	0.192
1380078917	858.0	584.0	1997.0	3.113	0.517	0.119	0.026	8.0	0.9	64.0	63.0	27.7061	4.8853	8.6088	44.5888	35.98	5.6713	2.1607	0.0283	2.0489	2.2441	0.1952
1381671196	790.0	545.0	1932.0	2.967	0.664	0.134	0.033	10.0	1.1	64.0	63.0	24.8867	6.0495	5.5306	45.2197	39.6891	4.1138	2.3476	0.0691	2.2172	2.4726	0.2554
1382465428	827.0	573.0	2058.0	3.279	0.641	0.12	0.023	8.0	0.8	64.0	63.0	25.9231	5.8255	2.6595	39.8103	37.1508	4.4499	2.2548	0.0639	2.1472	2.3673	0.2201
1384982728	728.0	514.0	1529.0	3.009	0.59	0.12	0.022	6.0	0.7	64.0	63.0	24.192	5.4987	8.1395	40.291	32.1515	4.3996	2.154	0.0161	2.0835	2.2088	0.1254
1386561348	727.0	497.0	1968.0	3.073	0.655	0.128	0.023	10.0	0.7	64.0	63.0	27.4794	6.6239	3.8941	43.5842	39.6901	4.1485	2.2449	0.0599	2.1314	2.3595	0.2281
1391684772	844.0	558.0	2212.0	3.391	0.416	0.148	0.039	14.0	1.3	64.0	63.0	24.1692	7.6236	5.11	44.4857	39.3757	3.1703	2.2785	0.0515	2.1818	2.3803	0.1985
1393778620	595.0	416.0	1461.0	3.3	0.455	0.118	0.02	5.0	0.5	64.0	63.0	28.3754	5.2325	12.6405	46.6182	33.9777	5.423	2.0061	0.0311	1.9137	2.105	0.1913
1394077291	618.0	428.0	1667.0	3.715	0.348	0.123	0.027	4.0	0.7	64.0	63.0	28.2426	5.4593	12.5494	44.8815	32.3321	5.1733	2.056	0.0352	1.9856	2.147	0.1613
1400509715	645.0	473.0	1912.0	3.33	0.47	0.126	0.025	5.0	0.8	64.0	63.0	24.3659	4.7062	10.1486	37.5439	27.3954	5.1774	1.9991	0.0603	1.8771	2.2481	0.371
1402618672	756.0	535.0	1872.0	2.997	0.705	0.131	0.035	8.0	1.1	64.0	63.0	22.0605	6.452	4.7534	45.0575	40.3041	3.4192	2.0037	0.065	1.8875	2.1273	0.2399
1403873511	684.0	476.0	1759.0	3.228	0.554	0.115	0.021	6.0	0.7	64.0	63.0	26.9994	5.6457	8.3345	44.3585	36.024	4.7823	1.9532	0.0314	1.8723	2.0134	0.1411
1410948099	553.0	384.0	1831.0	3.638	0.711	0.123	0.038	6.0	0.9	64.0	63.0	21.725	6.7238	6.3938	38.855	32.4612	3.2311	2.2506	0.0515	2.1479	2.3698	0.2219
1412450749	901.0	599.0	2265.0	3.172	0.488	0.138	0.033	12.0	1.2	64.0	63.0	25.1249	5.5276	8.0491	39.7664	31.7173	4.5453	2.1666	0.0291	2.11	2.2575	0.1475
1413282375	669.0	463.0	1841.0	3.594	0.452	0.117	0.02	5.0	0.5	64.0	63.0	29.3847	4.6179	12.6422	43.6289	30.9867	6.3632	2.2744	0.0588	2.0855	2.3994	0.3138
1417920839	789.0	544.0	2216.0	3.604	0.575	0.104	0.016	5.0	0.6	64.0	63.0	26.9977	4.2964	13.6038	38.3216	24.7178	6.2839	2.1095	0.0368	2.0115	2.2431	0.2316
1433666289	746.0	527.0	1726.0	3.168	0.452	0.119	0.024	4.0	0.8	64.0	63.0	25.4898	4.8919	13.164	43.3927	30.2287	5.2106	1.9362	0.0305	1.8731	2.0016	0.1285
1437821247	529.0	383.0	1763.0	3.721	0.483	0.097	0.017	3.0	0.4	64.0	63.0	23.2329	4.7716	11.5408	39.3796	27.8388	4.869					
1438348583	666.0	461.0	2024.0	3.721	0.486	0.119	0.025	6.0	0.7	64.0	63.0	26.1915	5.1693	10.9117	39.527	28.6152	5.0667	2.2033	0.1014	1.9799	2.4217	0.4418
1440643572	770.0	525.0	2025.0	3.195	0.604	0.121	0.026	9.0	0.8	64.0	63.0	24.5548	5.4644	8.311	38.5053	30.1944	4.4936	2.1913	0.0416	2.1174	2.341	0.2235
1440768299	715.0	479.0	1632.0	3.066	0.422	0.109	0.023	5.0	0.6	64.0	63.0	25.7122	5.4634	-6.4608	42.7037	49.1644	4.7063	2.1531	0.0268	2.102	2.212	0.11
1446259968	811.0	573.0	2341.0	3.387	0.778	0.118	0.022	7.0	0.7	64.0	63.0	28.0267	6.4245	7.6289	44.2054	36.5766	4.3625	2.1878	0.0554	2.0759	2.315	0.2391
1446589628	720.0	492.0	1606.0	2.992	0.637	0.127	0.027	6.0	0.9	64.0	63.0	23.0727	5.2175	7.5615	41.8684	34.3069	4.4222	2.062	0.0243	1.9837	2.1317	0.1481
1447464089	648.0	431.0	1926.0	3.626	0.525	0.125	0.029	9.0	0.7	64.0	63.0	25.0285	5.8958	7.3551	41.68	34.325	4.2451	2.1393	0.04	2.0314	2.2393	0.2079
1448081953	776.0	524.0	1802.0	3.336	0.51	0.128	0.027	9.0	0.9	64.0	63.0	25.4246	5.5882	7.4633	39.3904	31.9272	4.5497	2.0233	0.0192	1.9883	2.0973	0.109
1448457386	568.0	396.0	1402.0	3.186	0.547	0.132	0.034	5.0	0.8	64.0	63.0	25.2467	6.2038	7.5128	44.8678	37.355	4.0696	2.0289	0.028	1.9608	2.0966	0.1358
1452555764	949.0	650.0	2461.0	3.042	0.728	0.118	0.026	8.0	1.0	64.0	63.0	29.3387	6.2874	4.4634	48.3294	43.866	4.6662	2.2351	0.0377	2.1765	2.3316	0.1552
1453109530	583.0	395.0	1567.0	3.681	0.352	0.131	0.029	6.0	0.7	64.0	63.0	24.3387	5.7774	9.4433	37.7341	28.2908	4.2127	1.9882	0.0439	1.8824	2.057	0.1745
1453143940	664.0	490.0	1832.0	3.067	0.459	0.116	0.023	4.0	0.7	64.0	63.0	22.7532	4.7226	8.6854	37.7668	29.0813	4.8179	2.1927	0.0441	2.0945	2.3135	0.219
1457648056	459.0	330.0	1304.0	3.284	0.427	0.113	0.027	4.0	0.5	64.0	63.0	21.3503	4.6273	8.0952	35.206	27.1107	4.614	1.8926	0.0266	1.8523	1.9789	0.1266
1457842729	624.0	425.0	1529.0	3.144	0.419	0.14	0.035	9.0	0.8	64.0	63.0	22.5173	7.0267	-0.6127	48.0874	48.7001	3.2046	2.1073	0.0311	2.0437	2.1904	0.1467
1459501611	718.0	495.0	1777.0	3.43	0.528	0.107	0.021	5.0	0.7	64.0	63.0	25.2467	5.4922	5.8198	42.9743	37.1544	4.5968	1.9976	0.0362	1.9432	2.1015	0.1584
1466472141	715.0	465.0	1698.0	3.317	0.428	0.122	0.025	8.0	0.7	64.0	63.0	27.4057	5.5081	10.6633	41.0243	30.361	4.9755	2.1231	0.0367	2.0654	2.2504	0.185
1467419170	917.0	600.0	1994.0	2.94	0.543	0.107	0.023	6.0	1.0	64.0	63.0	24.1914	5.0477	3.664	39.7878	36.1238	4.7926	2.1138	0.0212	2.0366	2.1554	0.1188
1467713509	550.0	372.0	1303.0	2.989	0.475	0.107	0.021	3.0	0.5	64.0	63.0	25.7441	5.115	11.1892	38.4331	27.2438	5.0331	1.9443	0.0213	1.8905	2.0151	0.1246
1469221931	732.0	490.0	1892.0	3.746	0.688	0.13	0.028	9.0	0.9	64.0	63.0	23.814	7.1598	3.1899	39.3639	36.174	3.3261	2.0658	0.0133	2.0343	2.1099	0.0756
1471046861	698.0	484.0	1967.0	3.478	0.556	0.11	0.022	5.0	0.6	64.0	63.0	25.8908	4.699	10.9244	39.8163	28.8919	5.5099	2.1385	0.0398	1.9821	2.2418	0.2597
1472207263	542.0	382.0	1340.0	3.108	0.325	0.103	0.021	4.0	0.5	64.0	63.0	25.6546	5.2258	8.417	37.2611	28.8441	4.9093	2.0478	0.0548	1.9419	2.1766	0.2347
1476023122	549.0	386.0	1445.0	3.264	0.397	0.114	0.022	4.0	0.5	64.0	63.0	27.1849	6.0589	11.7726	44.4176	32.6451	4.4868	2.1756	0.0701	2.0665	2.3696	0.3031
1477683629	661.0	474.0	1677.0	2.927	0.671	0.128	0.025	6.0	0.7	64.0	63.0	25.8418	5.0853	5.9146	42.5493	36.6347	5.0817	2.2401	0.0345	2.1388	2.328	0.1892
1479578650	879.0	584.0	2272.0	3.551	0.472	0.103	0.019	5.0	0.7	64.0	63.0	26.9122	5.1314	9.8878	39.3489	29.4611	5.2446	2.1924	0.0558	2.095	2.3623	0.2673
1481550494	777.0	539.0	2460.0	4.109	0.54	0.107	0.02	4.0	0.7	64.0	63.0	26.0092	5.543	10.8078	38.7591	27.9513	4.6923	1.9784	0.053	1.8772	2.1094	0.2322
1483500237	670.0	459.0	1927.0	3.645	0.484	0.119	0.019	6.0	0.6	64.0	63.0	25.9417	6.0768	9.0106	44.5809	35.5702	4.269	2.0825	0.0179	2.0149	2.112	0.0972
1484543503	586.0	429.0	1801.0	3.628	0.587	0.102	0.017	3.0	0.4	64.0	63.0	27.2804	4.9004	9.3166	39.1617	29.845	5.567	2.135	0.0312	2.0746	2.2194	0.1448
1485100276	740.0	515.0	1575.0	3.085	0.567	0.115	0.022	5.0	0.7	64.0	63.0	27.2669	5.1407	10.226	41.9908	31.7647	5.3041	2.1536	0.0345	2.0947	2.2299	0.1353
1485727346	765.0	502.0	1772.0	3.347	0.463	0.116	0.035	7.0	1.3	64.0	63.0	26.0094	6.2033	1.3781	42.1804	40.8024	4.1928	1.9354	0.0448	1.8525	2.0869	0.2345
1489422464	752.0	519.0	2043.0	3.323	0.559	0.124	0.028	7.0	1.0	64.0	63.0	22.8498	5.5311	6.8837	36.636	29.7523	4.1312	2.0364	0.0387	1.933	2.1633	0.2303
1492693407	714.0	495.0	1737.0	3.423	0.477	0.119	0.02	7.0	0.6	64.0	63.0	26.9042	5.4099	9.7907	39.2012	29.4106	4.9731	1.9701	0.05	1.8279	2.107	0.279
1494969836	673.0	450.0	1538.0	3.36	0.702	0.136	0.063	12.0	2.0	64.0	63.0	20.9156	7.1212	-2.6794	44.5697	47.2492	2.9371	2.2586	0.0272	2.1837	2.3392	0.1556
1496827612	768.0	561.0	1720.0	2.79	0.467	0.131	0.029	7.0	1.0	64.0	63.0	24.6659	5.3135	8.5847	38.5427	29.958	4.6421	2.1722	0.0293	2.1143	2.2758	0.1615
1497934968	1012.0	669.0	2486.0	3.44	0.584	0.117	0.021	10.0	0.9	64.0	63.0	28.8885	5.5819	11.3656	42.6051	31.2394	5.1754	2.2101	0.0625	2.1312	2.3714	0.2402
1498873540	711.0	474.0	2092.0	3.586	0.726	0.148	0.045	10.0	1.4	64.0	63.0	25.0557	6.2766	2.7921	42.9023	40.1103	3.992	2.154	0.0424	2.0819	2.2647	0.1829
1502224855	675.0	460.0	1622.0	3.398	0.599	0.11	0.021	5.0	0.6	64.0	63.0	27.1165	5.3492	13.0291	40.9375	27.9084	5.0693	2.05	0.0308	2.0047	2.1428	0.1382
1506379233	699.0	493.0	1428.0	2.99	0.393	0.097	0.016	3.0	0.5	64.0	63.0	26.574	4.9735	12.9009	41.0892	28.1882	5.3431	2.034	0.0119	1.9852	2.0737	0.0885
1506723543	476.0	372.0	1518.0	3.624	0.404	0.136	0.03	4.0	0.6	64.0	63.0	27.3998	6.1309	9.4249	45.385	35.96	4.4691	2.1397	0.047	1.9684	2.2746	0.3062
1510691965	537.0	372.0	1413.0	3.297	0.47	0.12	0.028	5.0	0.5	64.0	63.0	25.7589	5.1443	9.7828	46.3093	36.5265	5.0073	2.1579	0.018	2.1181	2.241	0.123
1511417686	605.0	430.0	1522.0	3.203	0.639	0.116	0.022	4.0	0.6	64.0	63.0	25.1285	4.765	9.0204	41.8121	32.7917	5.2735	2.0967	0.0236	2.0346	2.1528	0.1182
1512248949	852.0	594.0	2114.0	3.214	0.67	0.132	0.033	11.0	1.1	64.0	63.0	24.787	5.9875	-4.8889	43.7168	48.6057	4.1398	2.3023	0.0225	2.2699	2.3762	0.1063
1512440794	909.0	606.0	1985.0	3.096	0.524	0.13	0.028	9.0	1.2	64.0	63.0	27.6969	7.1661	5.8124	47.9194	42.1071	3.865	2.1966	0.0287	2.1393	2.2622	0.123
1512563087	653.0	456.0	1768.0	3.511	0.463	0.131	0.032	6.0	0.9	64.0	63.0	24.8088	5.446	9.6611	38.8152	29.1541	4.5554	2.1026	0.0246	1.9903	2.1615	0.1712
1513736265	902.0	601.0	2221.0	3.474	0.481	0.118	0.024	7.0	0.9	64.0	63.0	25.5	5.6581	6.2606	37.4818	31.2212	4.5068	2.3092	0.0345	2.2468	2.4162	0.1694
