participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1380078917	539.0	355.0	1263.0	2.938	0.43	0.11	0.028	5.0	0.4	42.0	41.0	21.2468	4.9153	8.5389	38.1094	29.5704	4.3226	2.2377	0.0962	2.0898	2.4412	0.3514
1381671196	667.0	448.0	1347.0	2.792	0.466	0.142	0.033	10.0	1.0	42.0	41.0	21.9425	5.0878	3.7764	33.0448	29.2684	4.3128	2.4673	0.0728	2.3269	2.6284	0.3016
1382465428	690.0	459.0	1206.0	2.575	0.391	0.114	0.021	9.0	0.7	42.0	41.0	22.663	5.1999	-0.1111	35.7373	35.8484	4.3584	2.7514	0.1039	2.434	2.9901	0.5561
1384982728	480.0	324.0	764.0	2.58	0.335	0.121	0.022	4.0	0.4	42.0	41.0	22.1781	4.9264	9.6942	33.2185	23.5243	4.5019	2.2096	0.0381	2.1033	2.2767	0.1733
1386561348	431.0	316.0	855.0	2.998	0.436	0.117	0.028	4.0	0.4	42.0	41.0	27.4642	4.6849	12.3473	38.8325	26.4852	5.8622	2.3066	0.0765	2.1171	2.5035	0.3865
1391684772	413.0	281.0	622.0	2.98	0.339	0.109	0.022	2.0	0.3	42.0	41.0	27.3006	4.7457	10.917	37.732	26.815	5.7528	2.3926	0.0334	2.3443	2.4829	0.1386
1393778620	477.0	312.0	899.0	2.76	0.412	0.152	0.034	8.0	0.6	42.0	41.0	22.3968	4.9212	10.39	35.3524	24.9624	4.5511	2.0319	0.0576	1.8684	2.1872	0.3188
1394077291	437.0	292.0	864.0	2.713	0.463	0.136	0.034	6.0	0.5	42.0	41.0	23.83	5.1176	9.3497	37.6484	28.2987	4.6564	2.2366	0.0799	2.0053	2.3951	0.3899
1400509715	533.0	355.0	700.0	2.352	0.452	0.108	0.017	4.0	0.4	42.0	41.0	23.7062	4.3093	10.4638	34.5147	24.051	5.5012	2.5113	0.0713	2.3294	2.6222	0.2928
1402618672	488.0	330.0	928.0	2.721	0.484	0.133	0.03	5.0	0.6	42.0	41.0	23.1233	6.148	-11.2905	36.679	47.9695	3.7611	2.1992	0.0547	2.0177	2.339	0.3213
1403873511	586.0	403.0	1028.0	2.642	0.451	0.139	0.03	7.0	0.7	42.0	41.0	21.5422	4.6768	7.8931	33.9853	26.0921	4.6062	2.2085	0.0379	2.108	2.2813	0.1733
1410948099	704.0	470.0	1222.0	2.684	0.56	0.108	0.022	6.0	0.6	42.0	41.0	20.7988	5.0522	4.2181	32.2494	28.0313	4.1168	2.6014	0.1124	2.3623	2.8014	0.4391
1412450749	646.0	440.0	1350.0	2.938	0.39	0.111	0.022	4.0	0.5	42.0	41.0	23.693	5.007	10.6487	36.3835	25.7348	4.7319	2.2479	0.1237	2.0372	2.5432	0.5059
1413282375	427.0	280.0	740.0	2.795	0.406	0.117	0.026	4.0	0.5	42.0	41.0	27.1745	5.7009	14.4536	42.4967	28.0432	4.7667	2.3224	0.0451	2.1984	2.4166	0.2182
1417920839	438.0	296.0	1079.0	3.245	0.354	0.121	0.03	3.0	0.5	42.0	41.0	23.9562	4.6679	11.5156	38.4551	26.9395	5.1322	2.3412	0.1064	2.0985	2.488	0.3895
1433666289	499.0	347.0	842.0	2.49	0.349	0.139	0.035	5.0	0.8	42.0	41.0	22.354	5.063	7.8079	36.6857	28.8778	4.4152	2.0946	0.0404	2.0322	2.2017	0.1694
1437821247	510.0	342.0	1022.0	3.173	0.453	0.11	0.019	4.0	0.4	42.0	41.0	24.6919	4.3575	9.3446	37.7395	28.3949	5.6665					
1438348583	412.0	280.0	764.0	2.796	0.456	0.122	0.026	8.0	0.3	42.0	41.0	21.9077	5.6087	7.5222	34.09	26.5678	3.906	2.1459	0.0581	2.0334	2.2953	0.2619
1440643572	525.0	365.0	1067.0	3.0	0.364	0.137	0.031	5.0	0.7	42.0	41.0	22.3251	4.6818	10.0884	40.6596	30.5712	4.7685	2.3984	0.0958	2.2773	2.6261	0.3487
1440768299	470.0	328.0	858.0	2.834	0.424	0.117	0.021	3.0	0.4	42.0	41.0	22.8073	4.6589	11.7493	37.3204	25.5711	4.8955	2.1734	0.0411	2.0862	2.27	0.1838
1446259968	467.0	330.0	1107.0	3.007	0.541	0.144	0.036	8.0	0.7	42.0	41.0	26.6597	6.353	9.2286	45.7625	36.5338	4.1964	2.3053	0.1022	2.1377	2.4825	0.3448
1446589628	348.0	240.0	610.0	2.705	0.449	0.138	0.03	3.0	0.4	42.0	41.0	21.4175	4.2019	10.9457	33.3877	22.4421	5.0971	2.1901	0.0896	2.0066	2.3932	0.3865
1447464089	413.0	279.0	823.0	3.014	0.611	0.126	0.025	4.0	0.5	42.0	41.0	25.1997	3.9236	16.0025	35.5473	19.5448	6.4227	2.117	0.0402	1.9894	2.2282	0.2388
1448081953	534.0	378.0	822.0	2.749	0.295	0.118	0.026	3.0	0.6	42.0	41.0	25.2952	4.1915	10.8566	36.9714	26.1148	6.0349	2.3122	0.1136	2.1665	2.5132	0.3468
1448457386	387.0	264.0	564.0	2.548	0.364	0.127	0.03	3.0	0.4	42.0	41.0	22.646	4.3956	5.7127	32.988	27.2753	5.152	2.318	0.0277	2.258	2.3689	0.1109
1452555764	424.0	299.0	1055.0	3.239	0.475	0.156	0.042	7.0	0.7	42.0	41.0	26.0569	7.2541	5.4811	45.0519	39.5708	3.592	2.2902	0.1223	2.0873	2.6384	0.5511
1453109530	366.0	234.0	629.0	2.81	0.45	0.121	0.035	4.0	0.4	42.0	41.0	21.4362	5.3088	3.8657	34.7933	30.9276	4.0379	2.1478	0.0606	2.0583	2.285	0.2267
1453143940	498.0	325.0	1198.0	3.127	0.479	0.121	0.038	5.0	0.6	42.0	41.0	19.8245	5.3895	4.769	33.3804	28.6114	3.6784	2.2074	0.0761	2.1212	2.4063	0.2851
1457648056	334.0	239.0	512.0	2.611	0.399	0.13	0.028	3.0	0.3	42.0	41.0	21.7703	3.9396	11.858	32.9951	21.1371	5.5261	1.93	0.0596	1.7984	2.0312	0.2328
1457842729	419.0	294.0	714.0	2.445	0.393	0.127	0.026	5.0	0.4	42.0	41.0	22.1103	4.8398	5.7231	31.7191	25.996	4.5684	2.2912	0.0829	2.0508	2.4056	0.3548
1459501611	469.0	327.0	806.0	2.772	0.325	0.14	0.034	5.0	0.7	42.0	41.0	24.9154	4.7206	12.2635	37.9923	25.7288	5.278	2.099	0.0439	2.016	2.1776	0.1616
1466472141	563.0	353.0	1161.0	2.76	0.502	0.131	0.027	9.0	0.6	42.0	41.0	24.531	5.1345	8.878	36.8598	27.9818	4.7777	2.499	0.0902	2.3154	2.6721	0.3567
1467419170	515.0	356.0	931.0	2.737	0.401	0.117	0.024	3.0	0.5	42.0	41.0	21.4119	4.3601	9.446	34.2732	24.8272	4.9108	2.3119	0.1115	2.1572	2.5109	0.3537
1467713509	372.0	253.0	560.0	2.565	0.388	0.095	0.015	2.0	0.2	42.0	41.0	22.6219	4.2712	13.0121	33.1118	20.0996	5.2964	2.0097	0.0474	1.9364	2.1009	0.1645
1469221931	513.0	334.0	1064.0	2.989	0.4	0.125	0.027	6.0	0.5	42.0	41.0	23.8536	5.4175	11.0502	36.8446	25.7944	4.4031	2.2126	0.0817	2.0416	2.3405	0.2989
1471046861	494.0	337.0	877.0	2.592	0.435	0.133	0.023	6.0	0.5	42.0	41.0	24.3014	4.6608	6.9514	35.9776	29.0262	5.214	2.2823	0.0431	2.1845	2.3628	0.1783
1472207263	561.0	381.0	986.0	2.555	0.34	0.117	0.023	7.0	0.6	42.0	41.0	22.5521	4.9078	9.2553	35.6738	26.4184	4.5952	2.0912	0.0731	1.9524	2.2625	0.3101
1476023122	373.0	252.0	652.0	2.829	0.368	0.109	0.026	3.0	0.3	42.0	41.0	24.4189	5.4491	12.1716	37.2567	25.085	4.4813	2.1475	0.075	2.0212	2.2854	0.2642
1477683629	378.0	252.0	537.0	2.36	0.346	0.14	0.029	5.0	0.4	42.0	41.0	25.5762	5.7191	12.41	39.3302	26.9202	4.4721	2.2348	0.0448	2.147	2.3072	0.1602
1479578650	476.0	323.0	865.0	3.017	0.335	0.122	0.027	4.0	0.5	42.0	41.0	25.7602	5.4674	10.3617	38.7902	28.4286	4.7116	2.2704	0.1098	2.0999	2.5033	0.4035
1481550494	463.0	322.0	751.0	3.037	0.429	0.117	0.023	3.0	0.5	42.0	41.0	25.8531	4.7646	13.3558	37.5713	24.2155	5.4261	2.3493	0.0978	2.1826	2.504	0.3214
1483500237	468.0	311.0	913.0	2.89	0.46	0.122	0.029	4.0	0.5	42.0	41.0	24.1689	5.7908	9.0171	35.5338	26.5166	4.1737	2.2992	0.0591	2.2235	2.4667	0.2432
1484543503	484.0	315.0	982.0	3.031	0.542	0.109	0.026	4.0	0.4	42.0	41.0	24.9557	4.9603	11.0571	38.5783	27.5212	5.0311	2.1661	0.0738	2.0316	2.2964	0.2648
1485100276	456.0	299.0	714.0	2.851	0.395	0.104	0.02	2.0	0.4	42.0	41.0	25.3544	4.4751	13.2012	36.7836	23.5823	5.6657	2.3959	0.0569	2.272	2.5658	0.2938
1485727346	440.0	303.0	682.0	2.66	0.349	0.123	0.024	4.0	0.4	42.0	41.0	24.9706	4.7992	12.0407	36.8279	24.7873	5.2031	2.1639	0.0431	2.0972	2.2669	0.1697
1489422464	501.0	328.0	772.0	2.754	0.348	0.106	0.028	3.0	0.5	42.0	41.0	20.8844	5.0488	8.0762	35.4779	27.4017	4.1365	2.1559	0.1253	1.974	2.4837	0.5097
1492693407	388.0	262.0	649.0	2.923	0.371	0.101	0.017	2.0	0.2	42.0	41.0	24.0063	4.7887	11.8905	38.9754	27.0849	5.0131	2.127	0.0449	2.0374	2.2084	0.171
1494969836	495.0	325.0	977.0	3.002	0.491	0.129	0.04	4.0	0.8	42.0	41.0	19.462	5.9309	5.4697	37.9565	32.4868	3.2814	2.0906	0.0587	1.9774	2.2781	0.3007
1496827612	443.0	300.0	755.0	2.596	0.397	0.105	0.021	3.0	0.3	42.0	41.0	21.864	4.6215	10.9513	34.5799	23.6286	4.7309	2.258	0.0517	2.1574	2.3828	0.2253
1497934968	562.0	392.0	1117.0	2.811	0.558	0.118	0.019	8.0	0.4	42.0	41.0	23.9557	6.4482	3.5897	39.9479	36.3582	3.7151	2.3781	0.0659	2.2663	2.5581	0.2919
1498873540	426.0	287.0	644.0	2.651	0.497	0.113	0.022	3.0	0.4	42.0	41.0	23.1038	4.7295	10.371	34.6781	24.3071	4.8851	2.1788	0.0546	2.067	2.269	0.202
1502224855	458.0	314.0	647.0	2.542	0.423	0.113	0.025	3.0	0.4	42.0	41.0	25.4205	4.1449	11.753	35.4421	23.6891	6.133	2.4732	0.0617	2.306	2.6191	0.3131
1506379233	422.0	280.0	786.0	2.867	0.333	0.111	0.025	4.0	0.4	42.0	41.0	23.5169	5.2657	8.6926	37.0874	28.3948	4.4661	2.0623	0.0366	1.9625	2.1495	0.187
1506723543	381.0	251.0	583.0	2.711	0.446	0.137	0.038	4.0	0.6	42.0	41.0	24.2189	5.6537	9.9844	35.9219	25.9375	4.2837	2.4363	0.0583	2.3153	2.5425	0.2271
1510691965	388.0	259.0	687.0	2.917	0.449	0.128	0.032	4.0	0.4	42.0	41.0	24.451	4.5843	11.0668	35.3055	24.2387	5.3336	2.038	0.0748	1.8833	2.2693	0.386
1511417686	334.0	235.0	563.0	2.977	0.358	0.114	0.023	2.0	0.3	42.0	41.0	23.1953	5.5297	10.8112	35.277	24.4657	4.1947	1.9926	0.0351	1.9125	2.0907	0.1782
1512248949	400.0	287.0	802.0	3.019	0.454	0.134	0.025	5.0	0.4	42.0	41.0	23.9024	5.9546	5.724	39.7488	34.0248	4.0141	2.4098	0.0519	2.2995	2.5441	0.2447
1512440794	483.0	328.0	718.0	2.755	0.369	0.13	0.029	4.0	0.6	42.0	41.0	26.274	5.4218	9.6911	39.6845	29.9934	4.846	2.5668	0.1107	2.418	2.7564	0.3384
1512563087	551.0	371.0	964.0	2.76	0.291	0.132	0.029	5.0	0.7	42.0	41.0	23.855	5.7751	10.1158	35.6277	25.512	4.1307	2.3576	0.0684	2.2677	2.4935	0.2258
1513736265	512.0	349.0	1164.0	3.062	0.483	0.129	0.03	5.0	0.5	42.0	41.0	24.9461	6.0846	8.9366	47.3511	38.4145	4.0999	2.5198	0.1035	2.3793	2.732	0.3527
1513930399	492.0	321.0	677.0	2.465	0.286	0.119	0.026	4.0	0.4	42.0	41.0	22.4086	4.3406	10.4893	36.1926	25.7033	5.1625	2.0403	0.0354	1.9554	2.0974	0.142
1516788178	424.0	277.0	701.0	2.819	0.73	0.1	0.029	2.0	0.5	42.0	41.0	20.2403	7.8624	-4.431	37.7383	42.1693	2.5743	2.1992	0.0085	2.1823	2.2352	0.0529
1521763392	382.0	267.0	720.0	2.746	0.403	0.127	0.031	4.0	0.5	42.0	41.0	22.6281	4.2566	10.687	31.7708	21.0838	5.316	2.0972	0.0367	1.9823	2.2318	0.2495
1525589082	347.0	247.0	523.0	2.517	0.339	0.105	0.022	2.0	0.3	42.0	41.0	23.8503	3.724	14.0941	34.388	20.2939	6.4044	2.1168	0.0266	2.0534	2.1684	0.115
1526154632	556.0	395.0	924.0	2.662	0.364	0.112	0.02	4.0	0.4	42.0	41.0	26.4575	4.4126	14.5611	38.5631	24.0021	5.9958	2.4339	0.0389	2.3544	2.5088	0.1544
1531348005	507.0	351.0	846.0	2.864	0.397	0.102	0.019	3.0	0.3	42.0	41.0	23.5846	3.9009	13.3735	36.5708	23.1973	6.046	2.0086	0.0162	1.9773	2.0744	0.0971
1531930180	486.0	326.0	748.0	2.662	0.351	0.111	0.024	4.0	0.5	42.0	41.0	22.4032	5.4607	3.8928	37.1663	33.2735	4.1026	2.4645	0.071	2.3431	2.6535	0.3104
1533767893	479.0	321.0	846.0	2.921	0.455	0.127	0.028	5.0	0.5	42.0	41.0	24.2735	6.0356	8.249	38.6989	30.4499	4.0217	2.4361	0.0771	2.3125	2.6063	0.2938
1536441148	596.0	388.0	1144.0	2.856	0.567	0.143	0.034	9.0	0.8	42.0	41.0	22.8623	6.0867	8.5353	38.5935	30.0582	3.7561	2.0908	0.0528	1.9461	2.2313	0.2853
1545837513	569.0	384.0	1382.0	3.069	0.453	0.143	0.033	8.0	0.8	42.0	41.0	23.344	4.8422	6.9933	35.8811	28.8879	4.821	2.2592	0.1371	2.0114	2.4571	0.4457
1547173705	461.0	306.0	806.0	2.521	0.374	0.129	0.032	5.0	0.6	42.0	41.0	19.5468	5.8026	6.2614	36.3259	30.0645	3.3686	1.9861	0.0903	1.8488	2.1775	0.3287
1547321683	491.0	344.0	865.0	3.004	0.371	0.125	0.03	5.0	0.6	42.0	41.0	24.3465	5.7953	7.9644	40.1804	32.2159	4.2011	2.2524	0.0303	2.1918	2.3467	0.1549
1547584703	524.0	365.0	938.0	2.549	0.439	0.118	0.021	5.0	0.5	42.0	41.0	23.9689	4.5784	10.9236	34.3098	23.3863	5.2353	2.2892	0.0459	2.1968	2.4158	0.219
1560233178	485.0	321.0	1011.0	2.724	0.398	0.121	0.022	5.0	0.4	42.0	41.0	20.9095	4.6746	8.6881	34.5831	25.8949	4.473	2.1441	0.0685	1.9905	2.3176	0.3271
1560828340	503.0	355.0	1207.0	3.027	0.392	0.125	0.027	4.0	0.6	42.0	41.0	22.6205	5.3794	9.5783	39.7536	30.1753	4.205	2.1889	0.0872	2.0269	2.3552	0.3283
1564801354	593.0	388.0	1194.0	2.793	0.372	0.141	0.029	10.0	0.7	42.0	41.0	23.4928	4.8763	8.6567	35.7213	27.0646	4.8177	2.3368	0.0717	2.1547	2.5027	0.348
1566869901	428.0	286.0	965.0	3.205	0.408	0.134	0.035	4.0	0.6	42.0	41.0	23.5366	5.6463	9.3667	38.5661	29.1994	4.1685	2.0241	0.0737	1.8968	2.19	0.2931
1569318720	339.0	240.0	544.0	2.821	0.451	0.118	0.028	3.0	0.4	42.0	41.0	23.6309	4.7316	8.4156	36.6907	28.275	4.9942	2.26	0.0792	2.1266	2.3581	0.2314
1569761975	406.0	284.0	704.0	2.722	0.467	0.12	0.026	4.0	0.4	42.0	41.0	24.3383	5.81	5.4185	34.1135	28.695	4.189	2.2726	0.032	2.1951	2.3515	0.1563
1570413707	438.0	298.0	746.0	2.927	0.307	0.102	0.018	3.0	0.3	42.0	41.0	23.324	4.6346	9.3911	38.0224	28.6313	5.0325	2.0751	0.0706	1.9564	2.2162	0.2598
1572161461	539.0	354.0	919.0	2.535	0.403	0.106	0.02	5.0	0.4	42.0	41.0	23.0134	4.0675	8.8592	33.4957	24.6366	5.6579	2.1932	0.0542	2.0972	2.2973	0.2002
1579351358	397.0	270.0	624.0	2.705	0.337	0.124	0.032	3.0	0.4	42.0	41.0	21.8433	4.8055	11.1744	34.9546	23.7802	4.5454	2.1462	0.0549	1.969	2.2556	0.2866
1580563603	384.0	257.0	551.0	2.583	0.317	0.12	0.026	3.0	0.4	42.0	41.0	22.1205	4.1542	11.993	36.3506	24.3576	5.3248	2.1796	0.0284	2.1237	2.253	0.1294
1584150953	556.0	373.0	951.0	2.755	0.499	0.1	0.014	4.0	0.3	42.0	41.0	24.9085	3.9549	15.3455	35.2763	19.9307	6.2981	2.2056	0.0319	2.1412	2.3256	0.1844
1585331466	424.0	283.0	994.0	2.93	0.477	0.11	0.021	5.0	0.3	42.0	41.0	20.8617	5.2652	7.9023	34.3765	26.4742	3.9622	2.1517	0.068	1.9693	2.3014	0.3321
1586254402	485.0	326.0	997.0	2.743	0.534	0.135	0.027	6.0	0.5	42.0	41.0	21.0784	5.7899	5.934	35.9698	30.0358	3.6405	2.0498	0.0678	1.9149	2.1751	0.2602
1590131354	514.0	343.0	1046.0	3.051	0.373	0.139	0.036	6.0	0.8	42.0	41.0	22.9532	5.0375	8.8413	39.5874	30.7461	4.5564	2.0896	0.0502	1.9614	2.1971	0.2357
1592697722	466.0	307.0	878.0	2.82	0.412	0.105	0.018	4.0	0.3	42.0	41.0	24.2143	4.5364	12.4248	37.8886	25.4638	5.3377	2.1004	0.0739	1.9828	2.2655	0.2827
1592786106	390.0	254.0	537.0	2.511	0.358	0.134	0.032	4.0	0.5	42.0	41.0	20.6964	4.6612	7.6213	35.29	27.6687	4.4402	2.1606	0.0264	2.0962	2.2301	0.1339
1593612444	545.0	368.0	962.0	2.75	0.353	0.119	0.027	5.0	0.5	42.0	41.0	21.7381	5.1896	7.1358	34.5604	27.4246	4.1888	2.3033	0.0622	2.1969	2.4974	0.3005
1594198178	386.0	279.0	714.0	2.58	0.295	0.14	0.035	7.0	0.6	42.0	41.0	22.3247	5.9513	7.0197	34.1703	27.1506	3.7512	2.2876	0.0706	2.142	2.437	0.295
1602583606	507.0	340.0	1060.0	3.05	0.421	0.122	0.027	5.0	0.6	42.0	41.0	22.3658	4.0974	13.1055	33.2228	20.1173	5.4586	2.2741	0.0707	2.1154	2.487	0.3716
1604003015	392.0	256.0	658.0	2.739	0.457	0.138	0.031	5.0	0.5	42.0	41.0	26.1364	4.6781	14.5432	38.6933	24.1502	5.587	2.3237	0.0709	2.1585	2.4568	0.2982
1604268733	475.0	321.0	781.0	2.679	0.45	0.088	0.011	2.0	0.2	42.0	41.0	23.3569	3.9121	12.0476	35.7287	23.6811	5.9705	2.1648	0.0636	2.04	2.3143	0.2744
1605617010	422.0	280.0	754.0	2.797	0.344	0.114	0.025	3.0	0.4	42.0	41.0	23.6224	4.7829	11.2717	34.8748	23.6031	4.9389	2.1156	0.0819	1.9697	2.2312	0.2615
1607063270	467.0	313.0	670.0	2.587	0.366	0.111	0.022	3.0	0.3	42.0	41.0	24.0603	4.4151	11.6564	34.5231	22.8667	5.4496	2.299	0.0341	2.2197	2.3568	0.1371
1607889954	390.0	263.0	582.0	2.644	0.33	0.106	0.021	2.0	0.3	42.0	41.0	23.0888	4.3022	9.8308	34.5598	24.729	5.3667	2.189	0.0587	2.0935	2.2903	0.1968
1612290284	451.0	313.0	1170.0	3.109	0.537	0.134	0.027	8.0	0.5	42.0	41.0	24.2455	6.0323	8.7182	38.4035	29.6853	4.0193	2.1683	0.0976	1.8703	2.2787	0.4084
1613166374	509.0	357.0	974.0	2.71	0.379	0.14	0.031	6.0	0.7	42.0	41.0	19.4971	4.5463	7.4951	32.5961	25.101	4.2886	2.1306	0.0602	2.0773	2.3361	0.2588
1614363829	521.0	351.0	852.0	2.911	0.374	0.113	0.022	3.0	0.5	42.0	41.0	25.7695	5.0538	11.086	38.5452	27.4592	5.099	2.4265	0.0891	2.3059	2.6446	0.3386
1615516059	574.0	381.0	1086.0	2.976	0.459	0.115	0.026	4.0	0.6	42.0	41.0	21.7666	4.0596	8.9641	32.9222	23.9581	5.3618	2.342	0.0528	2.251	2.4553	0.2043
1616242378	368.0	254.0	971.0	3.427	0.468	0.134	0.029	5.0	0.4	42.0	41.0	22.295	4.8867	12.003	34.0141	22.0112	4.5623	2.2281	0.139	1.9915	2.5095	0.5179
1620557808	328.0	234.0	555.0	2.455	0.592	0.103	0.017	2.0	0.2	42.0	41.0	22.2791	4.3517	5.9058	35.1462	29.2404	5.1196	2.0679	0.0534	1.9712	2.1485	0.1773
1621617031	451.0	309.0	844.0	3.195	0.378	0.098	0.018	2.0	0.3	42.0	41.0	25.4285	4.3614	8.3553	34.6021	26.2468	5.8304	2.2535	0.0645	2.171	2.4142	0.2431
1630775946	472.0	319.0	890.0	2.787	0.415	0.138	0.032	7.0	0.6	42.0	41.0	21.8435	5.3956	7.9231	34.2073	26.2842	4.0484	2.556	0.0944	2.3996	2.7994	0.3998
1630871538	669.0	442.0	1314.0	2.679	0.429	0.122	0.027	8.0	0.8	42.0	41.0	23.4036	4.9941	2.8294	36.0135	33.1841	4.6863	2.2669	0.0846	2.1299	2.4855	0.3555
1631350938	371.0	256.0	582.0	2.731	0.306	0.122	0.027	3.0	0.3	42.0	41.0	26.0252	4.4724	10.6765	37.1099	26.4334	5.8191	2.3391	0.0318	2.2045	2.3864	0.1819
1636295669	449.0	305.0	787.0	2.849	0.472	0.111	0.021	3.0	0.3	42.0	41.0	24.3799	5.073	12.1448	35.4204	23.2757	4.8058	2.0866	0.0342	2.0375	2.1754	0.1379
1636587618	381.0	283.0	596.0	2.399	0.305	0.137	0.026	4.0	0.4	42.0	41.0	23.8614	4.0499	11.887	35.2836	23.3967	5.8918	2.1893	0.0537	2.0825	2.372	0.2895
1637723952	418.0	275.0	967.0	3.279	0.448	0.137	0.034	5.0	0.6	42.0	41.0	22.9417	5.6466	5.7928	34.8408	29.048	4.0629	2.0849	0.0862	1.9764	2.321	0.3446
1638126951	404.0	262.0	645.0	2.729	0.41	0.108	0.023	2.0	0.4	42.0	41.0	24.368	5.1993	12.0712	37.7688	25.6976	4.6867	2.084	0.0706	1.9886	2.355	0.3664
1638715823	503.0	351.0	977.0	2.796	0.642	0.109	0.022	3.0	0.4	42.0	41.0	23.0905	5.4903	9.5998	42.5275	32.9277	4.2057	2.2167	0.0477	2.1317	2.3418	0.2101
1643083161	384.0	274.0	728.0	2.981	0.433	0.129	0.03	4.0	0.5	42.0	41.0	24.4025	4.3944	7.728	35.1176	27.3895	5.5531					
1643725238	502.0	354.0	754.0	2.539	0.438	0.121	0.026	4.0	0.5	42.0	41.0	24.4733	4.6973	13.5733	39.5966	26.0233	5.2101	2.2603	0.0503	2.1935	2.4218	0.2283
1645871327	413.0	294.0	873.0	2.93	0.39	0.146	0.039	5.0	0.8	42.0	41.0	24.9065	5.0797	8.5017	39.9314	31.4297	4.9032	2.2676	0.0365	2.1772	2.3342	0.157
1648798153	355.0	258.0	525.0	2.681	0.373	0.131	0.028	2.0	0.4	42.0	41.0	24.0866	4.7276	8.0741	37.7131	29.639	5.0949	2.1493	0.0566	2.05	2.2837	0.2337
1649501759	352.0	250.0	475.0	2.541	0.384	0.113	0.021	2.0	0.3	42.0	41.0	25.0866	4.7889	15.0993	39.2731	24.1737	5.2385	2.0347	0.086	1.9245	2.2413	0.3168
1649551035	558.0	363.0	905.0	2.74	0.398	0.105	0.022	4.0	0.5	42.0	41.0	25.6821	3.8793	14.6034	36.7929	22.1895	6.6203	2.4514	0.0738	2.2477	2.6354	0.3877
1651940244	345.0	228.0	614.0	3.037	0.549	0.088	0.017	1.0	0.2	42.0	41.0	23.0076	5.2523	7.0581	36.6824	29.6244	4.3804	2.299	0.0695	2.2034	2.476	0.2726
1653206368	479.0	318.0	786.0	2.806	0.431	0.09	0.022	2.0	0.3	42.0	41.0	24.9891	3.1696	15.7788	33.9282	18.1494	7.884	2.3627	0.0863	2.2246	2.5504	0.3258
1654119012	542.0	362.0	1292.0	3.063	0.497	0.116	0.023	4.0	0.5	42.0	41.0	22.826	4.4371	10.5766	35.7378	25.1612	5.1443	2.2176	0.0693	2.105	2.3757	0.2707
1654508502	671.0	454.0	1295.0	2.587	0.407	0.141	0.03	9.0	0.9	42.0	41.0	22.1931	5.3812	9.1799	39.2508	30.0709	4.1242	2.3477	0.0979	2.1441	2.5217	0.3776
1654523276	464.0	315.0	1037.0	2.849	0.465	0.14	0.036	7.0	0.7	42.0	41.0	20.9159	5.3987	6.0768	35.2756	29.1988	3.8743	2.1844	0.0748	1.9816	2.3092	0.3276
1656931768	449.0	292.0	740.0	2.556	0.393	0.123	0.021	4.0	0.4	42.0	41.0	23.5233	4.3816	11.2476	39.3846	28.137	5.3687	2.0747	0.0677	1.9289	2.1884	0.2595
1660839245	353.0	236.0	794.0	2.976	0.453	0.145	0.034	6.0	0.5	42.0	41.0	23.9254	6.3142	7.9197	41.0649	33.1452	3.7892	2.0308	0.0513	1.9593	2.1926	0.2333
1671345251	360.0	241.0	564.0	2.656	0.425	0.151	0.031	5.0	0.5	42.0	41.0	24.6149	4.7402	9.7006	36.7641	27.0636	5.1928	2.0174	0.0186	1.9846	2.0627	0.0781
1673549883	480.0	322.0	663.0	2.446	0.436	0.11	0.022	2.0	0.4	42.0	41.0	25.2134	4.6155	8.7457	36.6689	27.9232	5.4627	2.4687	0.0923	2.3225	2.6715	0.349
1678076849	388.0	256.0	718.0	3.036	0.362	0.109	0.028	3.0	0.4	42.0	41.0	22.5017	5.2038	7.4107	35.8063	28.3956	4.3241	2.2918	0.0729	2.11	2.3803	0.2703
1679688116	462.0	316.0	809.0	2.613	0.386	0.123	0.027	4.0	0.5	42.0	41.0	22.6274	5.6423	9.4362	37.4489	28.0128	4.0103	2.0197	0.0388	1.9362	2.1076	0.1714
1682850665	345.0	258.0	600.0	2.541	0.312	0.115	0.022	3.0	0.3	42.0	41.0	24.3982	4.3333	13.8404	34.1903	20.3499	5.6304	2.1468	0.0464	2.0495	2.2592	0.2097
1686389288	416.0	291.0	679.0	2.632	0.43	0.138	0.039	5.0	0.7	42.0	41.0	23.3913	5.5213	4.7223	36.7334	32.0111	4.2365	2.2794	0.0725	2.1454	2.4186	0.2731
1687224870	466.0	314.0	876.0	2.75	0.368	0.124	0.027	5.0	0.5	42.0	41.0	26.716	5.1372	8.4091	39.4963	31.0872	5.2005	2.3563	0.0494	2.2735	2.4853	0.2118
1687315516	651.0	437.0	1274.0	2.775	0.35	0.107	0.019	5.0	0.5	42.0	41.0	21.3932	4.1213	11.4728	32.1956	20.7228	5.1909	2.1691	0.0496	2.0536	2.3586	0.305
1695950181	662.0	440.0	1250.0	2.977	0.497	0.104	0.019	5.0	0.5	42.0	41.0	25.0213	4.7922	7.1253	34.397	27.2718	5.2213	2.4162	0.0417	2.3445	2.4877	0.1432
