participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1114035056	742.0	482.0	1783.0	3.218	0.516	0.12	0.026	9.0	0.8	101.0	100.0	21.8891	6.2546	-0.4965	40.0736	40.5701	3.4997	5.1156	0.3001	4.5473	5.7595	1.2121
1120275692	572.0	385.0	1290.0	2.826	0.529	0.132	0.026	7.0	0.6	101.0	100.0	21.5218	5.1583	6.4091	38.7491	32.3399	4.1723	5.6266	0.3548	4.9342	6.125	1.1909
1120459625	607.0	389.0	1504.0	3.113	0.685	0.117	0.026	8.0	0.6	101.0	100.0	21.4399	6.7605	-0.2792	38.7037	38.9829	3.1713	5.8179	0.4313	4.6842	6.4327	1.7485
1120521402	574.0	292.0	1166.0	3.123	0.498	0.122	0.063	9.0	1.7	101.0	100.0	20.0396	7.5745	-8.0081	39.5171	47.5252	2.6457	5.5752	0.2203	4.9973	5.8519	0.8546
1123556411	487.0	318.0	1362.0	3.414	0.417	0.109	0.019	4.0	0.4	101.0	100.0	23.3533	4.2606	6.5689	33.8867	27.3178	5.4813	4.8372	0.3309	4.3387	5.3886	1.0499
1125207511	470.0	315.0	988.0	2.537	0.403	0.155	0.041	7.0	0.8	101.0	100.0	18.7127	4.5243	2.7261	33.9194	31.1933	4.1361	5.0588	0.2828	4.325	5.5183	1.1933
1133357643	1070.0	672.0	1579.0	2.426	0.68	0.136	0.038	19.0	1.9	101.0	100.0	21.7898	7.8694	-6.9655	43.6226	50.5882	2.7689	5.5407	0.2527	4.7896	5.8777	1.0882
1134044888	527.0	369.0	1169.0	2.892	0.449	0.126	0.019	5.0	0.5	101.0	100.0	22.031	4.9579	10.8819	36.4833	25.6014	4.4437	4.6231	0.1338	4.3772	4.7964	0.4191
1137076695	695.0	425.0	1476.0	3.024	0.528	0.117	0.034	10.0	0.9	101.0	100.0	20.2884	5.9363	0.9213	32.5345	31.6132	3.4177	5.7145	0.2807	5.2448	6.3555	1.1108
1137996270	491.0	334.0	1314.0	3.092	0.487	0.132	0.033	7.0	0.5	101.0	100.0	21.1574	5.931	-0.0009	38.0782	38.0791	3.5673	4.8692	0.0989	4.4196	4.9561	0.5364
1139941451	583.0	428.0	1419.0	2.814	0.489	0.157	0.04	9.0	0.9	101.0	100.0	19.6046	6.3244	-3.4286	39.3297	42.7583	3.0998	4.9148	0.1122	4.6093	5.1674	0.558
1145936325	425.0	298.0	1052.0	3.038	0.436	0.134	0.035	6.0	0.5	101.0	100.0	21.7568	6.3045	4.9289	42.9683	38.0394	3.451	5.1065	0.1973	4.5914	5.4502	0.8589
1150278162	531.0	344.0	1173.0	2.98	0.39	0.134	0.029	7.0	0.6	101.0	100.0	22.1051	5.9943	7.1871	38.0632	30.8762	3.6877	4.6198	0.1934	4.1723	4.8915	0.7192
1150591062	739.0	495.0	1668.0	3.054	0.451	0.136	0.027	10.0	0.8	101.0	100.0	23.0452	5.9039	8.3854	41.3797	32.9943	3.9034	4.7338	0.1681	4.2251	4.9242	0.6991
1152449741	479.0	314.0	1048.0	2.815	0.405	0.143	0.03	7.0	0.6	101.0	100.0	20.631	5.8634	3.1718	40.8073	37.6355	3.5186	4.6205	0.1599	4.1784	4.8333	0.6549
1156073272	480.0	342.0	1205.0	2.947	0.605	0.164	0.045	11.0	0.8	101.0	100.0	20.1326	6.1525	-6.8075	33.8183	40.6259	3.2723					
1157233457	570.0	328.0	1162.0	2.832	0.56	0.11	0.025	5.0	0.6	101.0	100.0	19.5493	5.8665	3.4686	37.0511	33.5825	3.3323	4.9962	0.1996	4.5604	5.4398	0.8794
1157595916	502.0	333.0	985.0	2.539	0.65	0.125	0.056	9.0	0.9	101.0	100.0	19.5193	7.6056	-1.3507	46.1129	47.4636	2.5664	5.3385	0.2323	4.5859	5.5596	0.9737
1161329133	436.0	286.0	861.0	2.609	0.397	0.12	0.02	4.0	0.4	101.0	100.0	20.6774	5.1064	6.0371	33.1472	27.1101	4.0493	4.3538	0.1567	4.0223	4.6694	0.6472
1161373229	563.0	350.0	1366.0	3.003	0.361	0.117	0.029	7.0	0.6	101.0	100.0	20.8617	5.735	5.7579	36.3833	30.6254	3.6376	5.212	0.3153	4.4919	5.6591	1.1672
1161831083	640.0	416.0	1503.0	2.87	0.391	0.136	0.031	10.0	0.8	101.0	100.0	19.5661	5.613	2.4911	34.3115	31.8204	3.4859	5.6255	0.2244	4.8525	5.9017	1.0492
1162141764	512.0	347.0	1152.0	2.727	0.368	0.133	0.027	6.0	0.6	101.0	100.0	19.3701	4.8312	6.8595	34.9237	28.0642	4.0094	4.7795	0.1828	4.2871	5.0027	0.7156
1163553824	489.0	300.0	1111.0	3.204	0.5	0.113	0.023	5.0	0.5	101.0	100.0	22.5864	5.1402	4.5481	37.1971	32.649	4.3941	5.0062	0.2473	4.5877	5.5266	0.9388
1164794273	590.0	417.0	1377.0	2.763	0.474	0.112	0.023	7.0	0.5	101.0	100.0	20.1998	4.6551	5.8407	32.7594	26.9187	4.3393	5.2939	0.2586	4.5236	5.7941	1.2704
1168021938	573.0	370.0	1333.0	3.021	0.481	0.136	0.032	8.0	0.7	101.0	100.0	22.7727	5.8718	-5.0645	40.5076	45.5721	3.8783	4.7696	0.2701	4.2063	5.2021	0.9958
1169616649	570.0	385.0	1287.0	2.87	0.471	0.117	0.03	6.0	0.5	101.0	100.0	22.1434	6.0802	3.6225	40.2138	36.5913	3.6419	5.1837	0.3913	4.3985	5.794	1.3955
1170788175	647.0	446.0	1468.0	2.968	0.63	0.117	0.044	11.0	1.5	101.0	100.0	21.8389	6.4145	-2.6757	36.6315	39.3073	3.4046	6.1393	0.4776	5.3309	6.7789	1.4481
1172262944	557.0	379.0	1335.0	3.004	0.4	0.12	0.027	6.0	0.5	101.0	100.0	21.144	4.2935	3.1623	33.9638	30.8014	4.9247	5.0277	0.1626	4.567	5.3134	0.7464
1177503761	666.0	416.0	1385.0	2.993	0.486	0.141	0.038	14.0	0.9	101.0	100.0	20.7359	5.8512	5.7044	42.1031	36.3987	3.5439	5.2838	0.2077	4.9234	5.7242	0.8007
1184389633	609.0	417.0	1580.0	3.002	0.541	0.147	0.035	11.0	0.8	101.0	100.0	22.0264	6.4162	-1.3501	36.6404	37.9905	3.4329	5.3187	0.2931	4.5605	5.7639	1.2035
1185574887	595.0	363.0	1319.0	3.18	0.558	0.131	0.031	9.0	0.6	101.0	100.0	23.68	6.8552	-2.7576	43.7663	46.5239	3.4543	5.1461	0.163	4.6181	5.3273	0.7092
1190308761	538.0	362.0	1228.0	2.823	0.596	0.139	0.034	9.0	0.7	101.0	100.0	19.3843	5.4645	4.4429	36.5727	32.1299	3.5473	4.8563	0.228	4.3586	5.3036	0.945
1196527465	633.0	409.0	1239.0	2.827	0.434	0.139	0.034	10.0	0.9	101.0	100.0	20.6802	6.8611	-1.1443	37.2097	38.354	3.0141	5.1062	0.2124	4.5904	5.5931	1.0026
1197045954	533.0	359.0	1452.0	3.396	0.475	0.118	0.028	5.0	0.6	101.0	100.0	23.1079	5.0371	9.6939	35.9979	26.304	4.5875	5.263	0.1386	4.7836	5.5038	0.7202
1198356813	578.0	392.0	1209.0	2.663	0.576	0.143	0.049	9.0	1.2	101.0	100.0	19.3918	7.1391	-1.2548	39.8556	41.1104	2.7163	5.137	0.2996	4.2595	5.4922	1.2327
1200684014	515.0	332.0	1084.0	2.627	0.452	0.127	0.023	6.0	0.5	101.0	100.0	20.5489	5.3484	2.3968	37.1678	34.771	3.8421	5.0422	0.2709	4.3766	5.5089	1.1323
1201047966	516.0	363.0	1335.0	2.908	0.381	0.13	0.031	7.0	0.7	101.0	100.0	18.6724	5.7809	2.3533	30.2352	27.8819	3.23	4.8409	0.1888	4.435	5.2469	0.8118
1204013299	664.0	432.0	1426.0	2.855	0.472	0.128	0.024	8.0	0.6	101.0	100.0	20.1635	5.8869	-0.8523	40.7647	41.617	3.4251	4.8358	0.2998	4.3157	5.2184	0.9027
1204359507	563.0	401.0	1373.0	2.912	0.463	0.123	0.023	6.0	0.5	101.0	100.0	22.0454	4.9929	5.5921	39.6646	34.0726	4.4153	5.6805	0.2985	4.655	6.0518	1.3969
1207361199	588.0	399.0	1210.0	2.724	0.399	0.113	0.019	6.0	0.4	101.0	100.0	22.7126	4.6023	9.1261	35.1252	25.9991	4.9351	5.4604	0.4435	4.6904	6.0529	1.3625
1214132906	478.0	311.0	1084.0	2.889	0.523	0.124	0.034	6.0	0.6	101.0	100.0	21.0501	5.3952	2.7485	36.9042	34.1557	3.9017	4.5912	0.2219	4.0932	4.8932	0.8
1216701855	487.0	329.0	1070.0	2.775	0.501	0.117	0.026	5.0	0.5	101.0	100.0	21.4893	4.3	10.2025	35.0827	24.8802	4.9975	4.9978	0.0521	4.8542	5.1284	0.2742
1217141098	564.0	332.0	1043.0	2.643	0.508	0.126	0.049	12.0	1.3	101.0	100.0	20.701	7.7476	-4.4204	36.1	40.5204	2.6719	4.7134	0.0968	4.4981	4.935	0.4369
1220374725	716.0	456.0	1840.0	3.26	0.549	0.135	0.034	11.0	1.0	101.0	100.0	23.0448	6.1423	2.2793	39.2908	37.0115	3.7518	5.3317	0.3955	4.5482	5.9694	1.4212
1221640483	534.0	371.0	1476.0	3.315	0.478	0.127	0.025	6.0	0.5	101.0	100.0	23.2035	4.5472	11.4807	36.1952	24.7145	5.1028	4.9419	0.4487	4.1713	5.607	1.4357
1222330281	457.0	309.0	1091.0	2.869	0.402	0.141	0.035	7.0	0.7	101.0	100.0	20.7067	5.7111	5.5119	41.9502	36.4383	3.6257	4.431	0.1264	4.0967	4.6527	0.556
1222568744	552.0	342.0	1306.0	3.061	0.586	0.106	0.034	6.0	0.6	101.0	100.0	19.291	6.6947	-4.181	34.5162	38.6972	2.8815	5.1271	0.1948	4.5701	5.5968	1.0267
1228855311	404.0	295.0	1095.0	3.237	0.427	0.13	0.03	5.0	0.4	101.0	100.0	20.719	5.1783	6.0856	34.9376	28.852	4.0011	4.9067	0.2134	4.2309	5.2218	0.9909
1228891697	603.0	383.0	1292.0	2.878	0.452	0.14	0.034	9.0	0.7	101.0	100.0	21.0712	5.5365	5.9343	36.2221	30.2878	3.8059	5.0004	0.2505	4.449	5.27	0.821
1235977088	484.0	321.0	1425.0	3.235	0.459	0.128	0.038	7.0	0.7	101.0	100.0	20.9407	5.3254	1.6502	34.1547	32.5045	3.9323	4.4148	0.2477	3.8963	4.9545	1.0582
1236117854	572.0	363.0	1100.0	2.695	0.535	0.128	0.026	7.0	0.6	101.0	100.0	22.7352	5.7752	3.633	39.2257	35.5927	3.9367	4.4483	0.2487	3.8798	4.775	0.8952
1238240598	672.0	456.0	1472.0	2.819	0.395	0.148	0.039	13.0	1.1	101.0	100.0	19.4498	5.7571	3.72	31.2252	27.5051	3.3784	5.0111	0.2446	4.4157	5.4497	1.034
1238756309	561.0	393.0	1379.0	3.123	0.492	0.117	0.02	6.0	0.5	101.0	100.0	23.3074	5.2403	10.4893	37.4403	26.951	4.4477	5.1068	0.2077	4.6656	5.4559	0.7903
1240942354	577.0	381.0	1376.0	2.971	0.449	0.135	0.038	11.0	0.7	101.0	100.0	19.883	6.5306	-2.7748	33.2013	35.976	3.0446	5.0192	0.2465	4.6061	5.4174	0.8112
1248515966	506.0	347.0	1300.0	3.16	0.393	0.157	0.038	11.0	0.7	101.0	100.0	21.1889	6.8526	5.4596	41.2451	35.7856	3.0921	5.0254	0.1024	4.7667	5.4014	0.6347
1250648840	493.0	327.0	1263.0	3.028	0.61	0.141	0.04	7.0	0.9	101.0	100.0	19.0596	6.1681	-2.8695	33.9028	36.7722	3.09	4.7265	0.2083	4.1398	4.9452	0.8054
1254730664	722.0	432.0	1624.0	3.191	0.492	0.116	0.023	8.0	0.7	101.0	100.0	21.5823	5.9262	5.1975	38.1892	32.9917	3.6419	5.5421	0.2682	4.9553	5.9494	0.9941
1279886614	481.0	334.0	1084.0	2.931	0.545	0.141	0.032	6.0	0.6	101.0	100.0	21.9436	5.1351	5.4263	36.2452	30.8189	4.2733	4.703	0.2383	4.1379	5.1449	1.007
1280157702	856.0	527.0	1521.0	2.6	0.478	0.145	0.04	15.0	1.4	101.0	100.0	19.4167	7.0062	0.6645	32.826	32.1615	2.7714	5.4418	0.1999	4.6759	5.6517	0.9758
1293529777	494.0	332.0	1163.0	3.104	0.494	0.135	0.028	8.0	0.5	101.0	100.0	23.3742	6.0584	8.7112	39.5596	30.8483	3.8581	4.942	0.2413	4.4159	5.3003	0.8844
1296243384	556.0	396.0	1523.0	3.227	0.462	0.137	0.031	8.0	0.6	101.0	100.0	19.9647	5.6937	0.9444	33.8622	32.9178	3.5065	4.8567	0.2628	4.3591	5.3794	1.0203
1299596535	603.0	372.0	1142.0	2.817	0.699	0.121	0.033	7.0	0.8	101.0	100.0	15.6938	7.0184	-4.5801	31.7569	36.337	2.2361	4.9227	0.1307	4.5812	5.1475	0.5663
1299713973	597.0	404.0	1426.0	3.084	0.612	0.113	0.02	6.0	0.4	101.0	100.0	20.3391	5.4043	2.093	39.9965	37.9036	3.7635	5.4944	0.2742	5.0036	6.157	1.1534
1303822344	584.0	410.0	1460.0	3.273	0.503	0.127	0.027	6.0	0.6	101.0	100.0	22.8429	5.2545	3.7866	40.3747	36.5881	4.3473	4.9983	0.1921	4.6185	5.4036	0.7851
1303893979	403.0	274.0	1119.0	3.553	0.539	0.132	0.032	6.0	0.5	101.0	100.0	19.9059	5.153	5.3996	32.7212	27.3216	3.863	4.7791	0.3309	4.2514	5.3743	1.1229
1304389731	657.0	431.0	1247.0	2.56	0.524	0.121	0.036	7.0	0.9	101.0	100.0	19.4654	6.1371	2.1062	35.6837	33.5775	3.1717	5.3325	0.3685	4.5408	5.8092	1.2685
1307181116	484.0	351.0	1037.0	2.631	0.662	0.128	0.023	5.0	0.6	101.0	100.0	20.8919	6.2027	1.5824	35.8034	34.221	3.3682	4.7899	0.0815	4.5257	4.9446	0.4189
1308201745	535.0	355.0	1142.0	3.141	0.392	0.128	0.027	5.0	0.6	101.0	100.0	22.8505	5.5622	8.9195	36.8549	27.9354	4.1081	4.7078	0.2937	4.0708	5.0395	0.9687
1310206420	553.0	387.0	1413.0	3.047	0.488	0.125	0.028	6.0	0.7	101.0	100.0	18.9019	5.2618	5.5315	40.3385	34.807	3.5923	4.6842	0.2645	4.1308	5.2552	1.1244
1310346718	585.0	408.0	1413.0	2.937	0.357	0.133	0.03	7.0	0.8	101.0	100.0	22.6497	5.7756	7.137	37.6433	30.5063	3.9216	4.6473	0.3687	3.9219	5.18	1.2581
1313957126	502.0	338.0	1202.0	3.017	0.582	0.147	0.029	8.0	0.6	101.0	100.0	19.342	5.7356	5.2804	33.9438	28.6634	3.3723	4.7165	0.1236	4.3116	4.8915	0.5799
1332795634	478.0	300.0	1075.0	2.914	0.507	0.112	0.037	5.0	0.7	101.0	100.0	19.6467	5.3886	-2.749	34.1359	36.8849	3.646	4.7468	0.1436	4.3898	4.9819	0.592
1334116930	423.0	286.0	968.0	2.95	0.582	0.151	0.049	7.0	0.8	101.0	100.0	18.2567	7.6245	-3.3606	36.2068	39.5674	2.3945	4.6367	0.1547	4.2283	4.8765	0.6482
1336976954	560.0	354.0	1229.0	2.765	0.358	0.132	0.031	7.0	0.7	101.0	100.0	18.6153	5.1358	6.0575	36.347	30.2895	3.6246	4.4398	0.1517	3.9954	4.6297	0.6343
1337936015	630.0	394.0	1481.0	3.074	0.362	0.132	0.032	8.0	0.8	101.0	100.0	20.4057	4.4867	8.2211	33.924	25.7029	4.5481	5.5031	0.3066	4.6604	5.9268	1.2664
1340072536	479.0	347.0	1207.0	2.883	0.411	0.123	0.02	7.0	0.3	101.0	100.0	21.6857	5.6892	7.6287	36.3656	28.7368	3.8117	4.7714	0.1656	4.1433	5.0045	0.8612
1342487188	584.0	399.0	1564.0	3.449	0.54	0.113	0.021	5.0	0.5	101.0	100.0	24.3298	5.0821	9.8783	45.9481	36.0698	4.7873	5.3633	0.3101	4.6406	5.7376	1.0971
1342685465	476.0	313.0	1216.0	3.047	0.507	0.14	0.037	7.0	0.6	101.0	100.0	20.2884	5.0687	9.5536	39.7797	30.2262	4.0027	4.5584	0.1747	4.0921	4.8073	0.7151
1344101127	495.0	336.0	1067.0	2.833	0.445	0.13	0.027	6.0	0.6	101.0	100.0	20.1333	5.2271	6.5502	36.2917	29.7415	3.8517	4.898	0.1774	4.4448	5.2004	0.7557
1346910582	698.0	448.0	1394.0	2.746	0.458	0.11	0.022	7.0	0.7	101.0	100.0	21.1348	6.304	0.1164	47.8703	47.7539	3.3526	4.9644	0.2791	4.4351	5.348	0.9129
1348459455	477.0	314.0	1186.0	3.169	0.369	0.126	0.031	7.0	0.5	101.0	100.0	22.8696	5.71	3.3934	36.3916	32.9982	4.0052	5.1114	0.1377	4.8394	5.3645	0.525
1351409340	431.0	276.0	906.0	2.898	0.32	0.132	0.026	5.0	0.5	101.0	100.0	21.9769	5.5931	7.8653	41.0612	33.1959	3.9293	4.3933	0.1202	3.9608	4.6608	0.7
1357417369	589.0	374.0	1645.0	3.256	0.573	0.139	0.035	10.0	0.9	101.0	100.0	21.2322	5.6229	5.6922	36.9095	31.2172	3.776	5.1729	0.3471	4.3799	5.6892	1.3093
1365145510	563.0	344.0	1276.0	3.263	0.472	0.128	0.023	8.0	0.5	101.0	100.0	21.1864	6.9303	-1.0012	50.3521	51.3533	3.0571	5.1102	0.1457	4.6996	5.3093	0.6098
1378634377	530.0	354.0	1416.0	3.242	0.451	0.137	0.03	7.0	0.8	101.0	100.0	21.7246	5.7447	2.8469	42.6078	39.7609	3.7817	4.8794	0.3167	4.1922	5.5083	1.3161
1380078917	559.0	366.0	1342.0	3.079	0.565	0.126	0.029	6.0	0.6	101.0	100.0	22.6836	5.2637	7.6381	43.6097	35.9716	4.3095	5.7433	0.3426	4.7242	6.1562	1.432
1381671196	646.0	413.0	1386.0	2.86	0.624	0.098	0.022	5.0	0.6	101.0	100.0	19.5549	5.9687	-6.5044	35.9124	42.4168	3.2763	5.5234	0.3302	4.8039	6.1216	1.3177
1382465428	577.0	386.0	1315.0	2.983	0.503	0.145	0.042	10.0	1.0	101.0	100.0	19.8682	6.8335	-0.5468	37.462	38.0088	2.9075	5.2082	0.3069	4.4825	5.5399	1.0575
1384982728	560.0	373.0	1236.0	2.675	0.467	0.139	0.034	10.0	0.6	101.0	100.0	18.2963	5.4184	4.7167	31.7165	26.9998	3.3767	4.9805	0.1517	4.6348	5.2884	0.6536
1386561348	473.0	321.0	1342.0	3.456	0.556	0.124	0.022	6.0	0.4	101.0	100.0	25.8968	6.2296	8.1058	44.3394	36.2336	4.1571	5.5045	0.3673	4.5184	5.9523	1.4339
1391684772	739.0	481.0	1696.0	2.793	0.507	0.112	0.023	7.0	0.7	101.0	100.0	22.4978	4.9122	8.1582	41.4534	33.2952	4.58	5.8122	0.3477	5.0711	6.2932	1.2221
1393778620	463.0	316.0	1059.0	2.938	0.326	0.144	0.033	7.0	0.6	101.0	100.0	22.2921	5.8234	6.4308	50.3561	43.9253	3.828	4.5778	0.1704	4.2501	4.8574	0.6074
1394077291	533.0	329.0	1171.0	2.82	0.391	0.143	0.043	10.0	0.9	101.0	100.0	20.2691	5.7515	-3.7034	36.1899	39.8934	3.5241	4.9268	0.2063	4.4061	5.3803	0.9742
1400509715	577.0	392.0	1459.0	2.965	0.378	0.139	0.031	10.0	0.7	101.0	100.0	18.893	5.3012	5.2957	32.7508	27.4551	3.5639	3.8586	0.3122	3.3592	4.5687	1.2096
1402618672	494.0	326.0	1090.0	2.831	0.497	0.132	0.031	7.0	0.6	101.0	100.0	21.0985	5.2585	2.765	35.0212	32.2563	4.0123	5.0853	0.415	4.3351	5.6217	1.2865
1403873511	536.0	355.0	1297.0	2.975	0.467	0.133	0.026	7.0	0.5	101.0	100.0	22.2908	4.1109	5.7944	32.8924	27.098	5.4224	4.7914	0.1335	4.2527	5.0243	0.7716
1410948099	539.0	367.0	1376.0	3.211	0.433	0.14	0.031	11.0	0.6	101.0	100.0	20.2951	5.9727	0.3989	38.1367	37.7378	3.398	5.3879	0.3664	4.6608	6.1001	1.4393
1412450749	633.0	417.0	1132.0	2.609	0.395	0.115	0.026	5.0	0.6	101.0	100.0	19.1733	4.8279	5.4009	33.6645	28.2636	3.9714	4.9804	0.2636	4.4629	5.5083	1.0454
1413282375	595.0	379.0	1472.0	3.18	0.51	0.139	0.031	9.0	0.7	101.0	100.0	24.7259	6.0261	3.2257	38.5797	35.3539	4.1031	5.0536	0.1915	4.5235	5.4886	0.9651
1417920839	564.0	349.0	1420.0	3.328	0.647	0.112	0.028	6.0	0.5	101.0	100.0	23.1356	5.2382	5.9003	34.7587	28.8584	4.4167	4.7823	0.2311	4.2679	5.2288	0.9609
1433666289	519.0	340.0	1092.0	2.864	0.452	0.123	0.031	6.0	0.6	101.0	100.0	20.2617	5.9158	0.7737	42.8876	42.1139	3.425	4.3719	0.1379	4.061	4.5921	0.5311
1437821247	578.0	400.0	1415.0	2.992	0.555	0.112	0.02	6.0	0.5	101.0	100.0	23.7383	4.4229	11.5673	35.4337	23.8664	5.3671					
1438348583	572.0	329.0	1166.0	2.822	0.641	0.105	0.041	10.0	1.0	101.0	100.0	17.0761	7.8721	-19.2885	39.3273	58.6158	2.1692	5.0195	0.1845	4.4799	5.3115	0.8317
1440643572	643.0	431.0	1333.0	2.777	0.562	0.155	0.044	11.0	1.1	101.0	100.0	18.8881	5.7526	-1.3538	35.1734	36.5273	3.2834	5.6759	0.2028	5.1847	5.9707	0.786
1440768299	536.0	396.0	1249.0	2.531	0.59	0.122	0.021	6.0	0.5	101.0	100.0	18.2785	3.7737	6.9784	27.8887	20.9103	4.8437	4.5734	0.2894	3.9371	4.9054	0.9682
1446259968	537.0	367.0	1617.0	3.396	0.67	0.131	0.031	8.0	0.7	101.0	100.0	22.156	6.0443	-10.2472	33.7197	43.9669	3.6656	5.3864	0.446	4.514	5.983	1.469
1446589628	430.0	305.0	1056.0	3.038	0.47	0.132	0.031	4.0	0.5	101.0	100.0	20.2295	5.6272	7.1888	40.2904	33.1015	3.5949	5.1706	0.2796	4.5058	5.6457	1.1399
1447464089	505.0	353.0	1202.0	2.847	0.473	0.136	0.028	8.0	0.7	101.0	100.0	19.398	5.5148	-3.6285	38.2638	41.8922	3.5174	4.6317	0.245	4.1246	5.1561	1.0315
1448081953	671.0	447.0	1440.0	2.895	0.565	0.135	0.031	9.0	0.9	101.0	100.0	19.8806	5.4504	3.3029	34.1675	30.8646	3.6476	5.2556	0.1792	4.8062	5.5049	0.6987
1448457386	549.0	357.0	1215.0	2.812	0.445	0.14	0.025	9.0	0.5	101.0	100.0	19.9579	5.1711	5.016	34.4351	29.4191	3.8595	4.4569	0.2806	4.0304	4.844	0.8135
1452555764	676.0	399.0	1354.0	2.95	0.529	0.12	0.038	10.0	1.1	101.0	100.0	19.9541	7.7404	-5.9595	41.7216	47.6811	2.5779	5.7196	0.4015	4.7753	6.3591	1.5838
1453109530	501.0	339.0	1061.0	2.772	0.376	0.121	0.028	5.0	0.5	101.0	100.0	20.1743	5.0917	6.459	37.24	30.781	3.9622	4.5945	0.1093	4.2503	4.7903	0.54
1453143940	516.0	361.0	1178.0	2.742	0.477	0.124	0.02	6.0	0.4	101.0	100.0	19.9298	5.6994	3.512	32.8508	29.3388	3.4968	4.8773	0.3725	4.0529	5.4879	1.435
1457648056	436.0	296.0	1110.0	3.023	0.337	0.139	0.029	6.0	0.6	101.0	100.0	19.3975	4.0136	8.4154	30.8202	22.4049	4.833	4.5436	0.1108	4.2173	4.6985	0.4812
1457842729	425.0	307.0	1009.0	2.779	0.389	0.141	0.032	5.0	0.6	101.0	100.0	21.267	6.902	3.2823	41.1518	37.8695	3.0813	4.7195	0.2313	4.35	5.2276	0.8776
1459501611	513.0	364.0	1439.0	3.426	0.437	0.154	0.041	7.0	0.8	101.0	100.0	21.8052	6.0478	2.1503	36.2527	34.1024	3.6055	4.5358	0.1365	4.2159	4.7597	0.5438
1466472141	568.0	334.0	1083.0	2.703	0.709	0.101	0.022	6.0	0.5	101.0	100.0	22.1466	7.0789	-1.2577	34.3005	35.5582	3.1285	5.0708	0.2598	4.1005	5.4974	1.397
1467419170	539.0	367.0	1396.0	3.236	0.386	0.102	0.02	4.0	0.4	101.0	100.0	21.5286	5.2069	7.6502	45.8228	38.1726	4.1346	4.9405	0.2911	4.2652	5.5744	1.3092
1467713509	435.0	296.0	973.0	2.947	0.505	0.12	0.022	5.0	0.3	101.0	100.0	22.2588	3.851	11.3117	33.5011	22.1894	5.7801	4.3297	0.2136	3.838	4.6336	0.7957
1469221931	585.0	371.0	1567.0	3.308	0.45	0.115	0.031	8.0	0.8	101.0	100.0	20.6146	5.4202	0.9848	36.5885	35.6038	3.8033	5.2075	0.2804	4.7068	5.6245	0.9178
1471046861	635.0	430.0	1585.0	3.263	0.469	0.125	0.022	7.0	0.6	101.0	100.0	23.5406	5.7185	8.8021	43.7457	34.9436	4.1166	5.2142	0.3481	4.3696	5.858	1.4883
1472207263	677.0	440.0	1413.0	2.525	0.381	0.134	0.028	11.0	0.7	101.0	100.0	18.9333	4.8085	3.9454	35.7448	31.7994	3.9375	4.8117	0.1971	4.4201	5.1722	0.7521
1476023122	669.0	407.0	1152.0	2.764	0.499	0.14	0.039	10.0	0.9	101.0	100.0	20.4456	7.3503	-4.5331	44.806	49.339	2.7816	5.0715	0.2251	4.5904	5.4333	0.8428
1477683629	682.0	425.0	1247.0	2.516	0.598	0.134	0.045	11.0	1.2	101.0	100.0	18.9271	4.74	-10.011	31.3825	41.3935	3.993	4.6904	0.3056	4.1313	5.0896	0.9583
1479578650	594.0	356.0	1404.0	3.061	0.42	0.123	0.023	10.0	0.6	101.0	100.0	22.477	4.9977	4.208	36.043	31.8349	4.4975	5.2339	0.4357	4.2407	5.8315	1.5908
1481550494	536.0	360.0	1283.0	3.191	0.484	0.111	0.021	5.0	0.5	101.0	100.0	23.3968	4.9928	11.6313	36.0433	24.412	4.6861	5.0679	0.3769	4.2387	5.6479	1.4092
1483500237	572.0	377.0	1466.0	3.305	0.451	0.135	0.032	8.0	0.6	101.0	100.0	23.1352	4.6207	9.5507	32.3117	22.761	5.0068	4.9594	0.1832	4.4078	5.3586	0.9508
1484543503	528.0	392.0	1467.0	3.199	0.49	0.141	0.026	6.0	0.6	101.0	100.0	24.0013	5.4333	7.3243	37.6318	30.3075	4.4174	4.9036	0.2568	4.4024	5.4374	1.035
1485100276	692.0	448.0	1701.0	3.157	0.577	0.104	0.019	9.0	0.5	101.0	100.0	22.285	5.511	5.4854	37.586	32.1006	4.0437	5.019	0.4366	3.9925	5.5332	1.5407
1485727346	554.0	363.0	1396.0	3.02	0.772	0.135	0.061	12.0	0.9	101.0	100.0	20.6778	7.6689	-23.1332	39.8883	63.0215	2.6963	5.3701	0.2314	4.6496	5.706	1.0564
1489422464	538.0	374.0	1263.0	2.793	0.461	0.124	0.027	6.0	0.6	101.0	100.0	19.4154	5.2755	2.7348	34.5033	31.7685	3.6803	4.6925	0.25	4.1546	5.0633	0.9087
1492693407	473.0	328.0	1274.0	3.232	0.418	0.125	0.024	4.0	0.4	101.0	100.0	22.3898	3.9879	11.1725	32.8613	21.6889	5.6144	4.7498	0.0741	4.5285	4.9083	0.3798
1494969836	749.0	468.0	1028.0	2.051	0.657	0.169	0.07	15.0	2.5	101.0	100.0	15.9247	8.3694	-8.0716	40.2235	48.2952	1.9027	5.4917	0.4002	4.7487	6.0672	1.3184
