participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	675.0	428.0	1936.0	3.716	0.52	0.146	0.045	13.0	1.2	107.0	106.0	19.1901	7.0598	-9.165	48.044	57.209	2.7182	5.5163	0.2323	4.6907	5.8606	1.1699
361728233	540.0	339.0	1797.0	4.155	0.597	0.132	0.034	8.0	0.8	107.0	106.0	15.6311	5.1733	1.3043	30.2536	28.9493	3.0215	4.9531	0.1722	4.3683	5.2827	0.9144
362293270	393.0	259.0	1192.0	3.777	0.798	0.136	0.04	7.0	0.6	107.0	106.0	16.1582	5.1473	0.1748	32.2347	32.0599	3.1392	4.3721	0.1216	4.0214	4.5509	0.5295
363441871	873.0	519.0	1459.0	2.407	0.763	0.173	0.066	24.0	2.7	107.0	106.0	17.3355	10.6694	-43.8745	62.9209	106.7954	1.6248	5.5312	0.2168	4.9462	5.8917	0.9455
367320913	494.0	333.0	1721.0	3.966	0.757	0.146	0.034	12.0	0.6	107.0	106.0	16.5711	5.8351	3.1297	32.2326	29.1029	2.8399	5.256	0.1934	4.6669	5.5662	0.8993
370053661	411.0	286.0	1269.0	3.687	0.972	0.19	0.078	13.0	1.7	107.0	106.0	12.4446	6.557	-5.0729	30.3942	35.4671	1.8979	4.4701	0.1262	4.0169	4.682	0.6651
372100986	460.0	317.0	1467.0	4.135	0.629	0.14	0.035	6.0	0.7	107.0	106.0	19.2456	7.352	1.1745	36.7474	35.5729	2.6177	4.6842	0.3779	3.7552	5.0826	1.3274
373574366	376.0	266.0	1260.0	3.824	0.721	0.147	0.035	5.0	0.6	107.0	106.0	15.8805	4.7155	4.8558	32.437	27.5812	3.3677	4.9884	0.1218	4.6098	5.2401	0.6304
374130224	621.0	405.0	1836.0	3.558	0.805	0.152	0.046	13.0	1.1	107.0	106.0	16.0533	5.9023	-4.019	34.0045	38.0234	2.7198	5.876	0.1822	5.286	6.0931	0.8071
375434957	592.0	385.0	1665.0	3.735	0.649	0.159	0.06	13.0	1.4	107.0	106.0	14.9741	5.4371	-0.8548	35.36	36.2148	2.7541	5.5731	0.1834	4.8501	5.9201	1.07
375475352	450.0	317.0	1554.0	3.658	0.818	0.161	0.043	9.0	0.9	107.0	106.0	14.9872	6.3071	-2.7833	33.4453	36.2285	2.3763	4.4403	0.2309	3.7629	4.7253	0.9625
375686109	621.0	406.0	1814.0	3.791	0.641	0.134	0.042	14.0	0.9	107.0	106.0	16.0187	5.0097	1.8378	31.0022	29.1644	3.1975	5.219	0.2592	4.0474	5.4226	1.3751
377178190	518.0	363.0	1538.0	3.413	0.609	0.158	0.041	13.0	0.8	107.0	106.0	16.0625	5.3994	1.5405	33.6803	32.1399	2.9749	4.9437	0.1073	4.636	5.1831	0.547
379170502	567.0	361.0	1727.0	3.876	0.493	0.143	0.053	10.0	1.2	107.0	106.0	16.7424	4.9806	0.7818	29.2151	28.4333	3.3615	5.0373	0.2169	4.3741	5.4841	1.1101
383103459	431.0	298.0	1296.0	3.79	0.888	0.154	0.077	9.0	1.7	107.0	106.0	16.5523	6.7217	-0.1459	33.0195	33.1654	2.4625	4.8926	0.2034	4.4934	5.1621	0.6687
385564988	590.0	378.0	1728.0	3.896	0.592	0.148	0.041	15.0	0.9	107.0	106.0	16.0987	5.0577	-7.0003	31.158	38.1583	3.183	5.3965	0.2726	4.4512	5.7078	1.2566
388650152	612.0	409.0	1886.0	3.811	0.774	0.132	0.036	10.0	0.9	107.0	106.0	16.2031	6.0301	-3.3904	34.5274	37.9179	2.687	5.3043	0.289	4.2277	5.6051	1.3773
389182564	662.0	446.0	1912.0	3.663	0.558	0.154	0.051	16.0	1.3	107.0	106.0	15.8398	5.8059	-2.2988	32.5657	34.8645	2.7282	5.2364	0.276	4.6082	5.5797	0.9716
392818846	517.0	358.0	1512.0	3.813	0.56	0.141	0.037	9.0	0.7	107.0	106.0	18.0857	6.0191	0.3236	35.6611	35.3375	3.0047	4.8426	0.2757	3.9951	5.3334	1.3383
396724706	530.0	354.0	1437.0	3.518	0.499	0.157	0.051	13.0	1.1	107.0	106.0	17.0196	6.0105	1.3718	36.3954	35.0236	2.8316	4.8716	0.2843	4.1789	5.2837	1.1049
396928608	580.0	372.0	1336.0	3.337	0.759	0.162	0.058	10.0	1.4	107.0	106.0	16.0484	5.508	-0.2996	32.1738	32.4734	2.9136	4.6834	0.2518	3.9322	5.1898	1.2576
398131152	429.0	298.0	1242.0	3.678	0.642	0.161	0.068	9.0	1.4	107.0	106.0	17.469	7.812	-0.7552	57.5605	58.3156	2.2362	4.4335	0.1876	4.0269	4.6793	0.6524
401879401	604.0	372.0	1596.0	3.622	0.641	0.144	0.043	13.0	1.1	107.0	106.0	16.3338	5.3241	1.327	28.5695	27.2425	3.0679	4.5741	0.2066	4.0079	4.8359	0.828
402523989	638.0	401.0	1942.0	3.875	0.627	0.133	0.045	11.0	1.0	107.0	106.0	16.6427	5.6276	-8.9586	40.2534	49.212	2.9574	5.556	0.2816	4.4873	5.9802	1.4929
402577805	516.0	372.0	1696.0	3.768	0.92	0.161	0.052	8.0	1.2	107.0	106.0	16.1619	6.6152	-4.84	33.2767	38.1167	2.4431	4.9568	0.3293	4.076	5.4353	1.3593
405373926	595.0	379.0	1683.0	3.78	0.672	0.145	0.039	12.0	0.8	107.0	106.0	17.8737	5.2596	4.9564	38.1614	33.205	3.3983	5.0099	0.2629	4.1998	5.2651	1.0653
408837402	521.0	320.0	1425.0	3.734	0.618	0.167	0.069	16.0	1.7	107.0	106.0	17.7167	6.4462	0.1744	36.9686	36.7942	2.7484	4.9432	0.1377	4.532	5.1984	0.6664
408967257	622.0	416.0	1990.0	3.932	0.768	0.139	0.037	11.0	0.9	107.0	106.0	17.0639	5.0176	-6.3507	32.5273	38.878	3.4008	5.6298	0.1318	5.1031	5.8787	0.7756
409133707	613.0	370.0	1470.0	3.149	0.81	0.151	0.083	17.0	2.2	107.0	106.0	15.1402	7.1838	-16.7711	34.7651	51.5362	2.1075	5.1871	0.2388	4.4338	5.6235	1.1897
410808047	690.0	454.0	1963.0	3.747	0.478	0.143	0.043	13.0	1.2	107.0	106.0	16.3773	5.2333	-0.4935	32.0504	32.5439	3.1294	5.0181	0.2035	4.2876	5.4192	1.1316
413107749	618.0	398.0	1536.0	3.235	0.616	0.146	0.043	9.0	1.2	107.0	106.0	16.995	5.9488	-0.9723	34.1079	35.0802	2.8569	4.8845	0.2868	3.9703	5.233	1.2627
415148142	526.0	363.0	1673.0	4.145	0.456	0.141	0.031	8.0	0.7	107.0	106.0	20.3677	5.641	4.3378	35.8871	31.5492	3.6106	4.8107	0.2188	4.2582	5.1176	0.8594
417075525	501.0	345.0	1508.0	3.558	0.816	0.176	0.066	15.0	1.3	107.0	106.0	15.2435	6.1556	-2.1942	42.8268	45.021	2.4763	4.7017	0.2059	3.681	4.9424	1.2613
419535935	676.0	443.0	1696.0	3.206	0.667	0.142	0.044	16.0	1.1	107.0	106.0	15.3807	5.2779	0.5824	29.0988	28.5165	2.9142	4.9522	0.1879	4.4158	5.2175	0.8017
420900014	868.0	596.0	2095.0	3.286	0.73	0.176	0.059	24.0	2.3	107.0	106.0	17.1599	6.1184	-3.179	37.7949	40.9739	2.8046	5.3771	0.1734	4.9376	5.7768	0.8392
429608771	528.0	350.0	1680.0	4.043	0.48	0.146	0.043	10.0	0.8	107.0	106.0	18.2022	5.6199	2.625	34.5832	31.9582	3.2389	4.7107	0.2219	4.0411	5.0253	0.9842
432187454	450.0	312.0	1268.0	3.637	0.595	0.149	0.049	9.0	1.0	107.0	106.0	15.6412	5.4397	-0.5643	32.6101	33.1744	2.8754	5.0389	0.4014	3.7726	5.5469	1.7743
433029449	529.0	333.0	1620.0	3.918	0.697	0.133	0.038	9.0	0.8	107.0	106.0	18.1522	6.1686	-1.8002	31.7325	33.5327	2.9427	4.88	0.2784	3.9369	5.1638	1.2269
438637277	650.0	434.0	1926.0	3.714	0.693	0.155	0.04	14.0	0.8	107.0	106.0	16.1742	4.7892	3.8412	31.2852	27.444	3.3772	5.185	0.4952	3.9912	5.6827	1.6914
440314957	453.0	310.0	1265.0	3.562	0.765	0.165	0.063	13.0	1.2	107.0	106.0	17.2746	7.9373	-2.5869	42.756	45.3429	2.1764	5.2443	0.2721	4.5718	5.6478	1.076
443334800	597.0	390.0	1627.0	3.661	0.472	0.12	0.034	10.0	0.7	107.0	106.0	18.3821	5.2992	1.2837	35.6203	34.3366	3.4689	4.1667	0.1496	3.7635	4.4459	0.6824
443632695	661.0	423.0	1653.0	3.356	0.652	0.147	0.065	16.0	1.9	107.0	106.0	15.8371	6.0827	2.1924	33.7771	31.5848	2.6036	5.3294	0.1639	4.4434	5.5747	1.1313
443652258	493.0	331.0	1471.0	3.943	0.507	0.153	0.046	10.0	0.9	107.0	106.0	15.3109	6.0223	1.1612	34.0717	32.9105	2.5424	4.4721	0.3895	3.7082	4.9452	1.237
443900734	601.0	397.0	1567.0	3.139	0.536	0.164	0.053	16.0	1.0	107.0	106.0	17.2802	6.5442	-5.2406	39.9096	45.1501	2.6405	5.4334	0.2455	4.5613	5.6791	1.1178
447184381	750.0	449.0	2040.0	3.87	0.611	0.141	0.056	14.0	1.6	107.0	106.0	16.5771	6.5105	-6.6188	34.9154	41.5342	2.5462	4.8808	0.312	4.1887	5.3795	1.1909
447775004	471.0	339.0	1537.0	3.732	0.629	0.144	0.042	9.0	0.8	107.0	106.0	16.3246	7.1807	-2.7936	47.9742	50.7678	2.2734	4.5478	0.2212	3.9271	4.7998	0.8727
448304956	540.0	351.0	1503.0	3.757	0.593	0.136	0.041	10.0	0.9	107.0	106.0	17.813	6.1871	0.2215	35.9578	35.7363	2.8791	4.7692	0.403	3.9245	5.2572	1.3328
451261789	595.0	389.0	1755.0	3.906	0.563	0.145	0.041	11.0	1.0	107.0	106.0	17.463	5.551	0.8007	34.3019	33.5013	3.1459	4.8862	0.1462	4.3292	5.1133	0.7841
458296344	631.0	447.0	2076.0	3.875	0.582	0.146	0.035	11.0	0.9	107.0	106.0	17.5899	4.477	6.375	30.8154	24.4404	3.9289	4.9129	0.1852	4.495	5.1999	0.7049
460925240	731.0	467.0	1919.0	3.607	0.643	0.142	0.044	14.0	1.5	107.0	106.0	17.6757	5.6622	-5.4715	40.4245	45.896	3.1217	5.7178	0.2065	5.0109	6.0019	0.991
462702505	439.0	312.0	1740.0	4.382	0.611	0.104	0.02	3.0	0.4	107.0	106.0	19.8413	7.1154	5.3236	42.5518	37.2282	2.7885	4.9626	0.3494	4.2237	5.4053	1.1816
465465726	617.0	401.0	1812.0	3.803	0.767	0.14	0.04	11.0	0.9	107.0	106.0	17.2393	6.1456	0.2202	39.9552	39.7351	2.8051	5.5832	0.2072	5.0787	5.9739	0.8952
467305309	582.0	387.0	1923.0	4.01	0.821	0.135	0.053	11.0	1.1	107.0	106.0	16.5826	5.9416	0.2574	32.3242	32.0668	2.7909	5.7673	0.5042	4.0016	6.2408	2.2393
470135601	505.0	330.0	1484.0	3.393	1.049	0.133	0.05	7.0	1.1	107.0	106.0	15.5185	8.48	-13.2831	49.2416	62.5247	1.83	5.1072	0.4727	3.9006	5.4983	1.5976
471230479	703.0	459.0	1901.0	3.579	0.731	0.147	0.036	17.0	1.1	107.0	106.0	16.1116	6.0227	-2.6331	32.9433	35.5764	2.6751	5.4843	0.2808	4.8838	5.921	1.0372
471903637	396.0	277.0	1283.0	3.895	0.57	0.158	0.049	7.0	0.9	107.0	106.0	17.3484	5.2367	1.5467	33.7007	32.154	3.3128	4.7833	0.3217	3.7783	5.1705	1.3921
473767958	754.0	482.0	2273.0	4.086	0.689	0.149	0.041	16.0	1.1	107.0	106.0	15.8526	5.6368	0.2024	34.9599	34.7576	2.8123	5.5068	0.1097	5.1094	5.7132	0.6039
476252579	455.0	314.0	1399.0	3.61	0.578	0.134	0.047	8.0	0.8	107.0	106.0	19.1584	7.6558	-6.654	38.3943	45.0483	2.5025	4.5394	0.28	3.9478	4.8691	0.9213
481928384	525.0	343.0	1489.0	3.752	0.695	0.145	0.033	10.0	0.7	107.0	106.0	15.3826	4.6694	2.9515	29.5877	26.6362	3.2944	4.7774	0.2052	4.0683	5.1851	1.1168
482239832	443.0	311.0	1429.0	3.702	0.604	0.141	0.041	9.0	0.8	107.0	106.0	14.3039	5.3043	-5.3054	36.2723	41.5776	2.6967	4.9575	0.2457	3.998	5.2599	1.2619
482294424	552.0	346.0	1617.0	3.961	0.497	0.121	0.026	7.0	0.5	107.0	106.0	19.5401	5.1826	1.5955	34.1206	32.5251	3.7703	4.8836	0.2473	4.225	5.2452	1.0202
485017822	472.0	327.0	1480.0	3.907	0.704	0.155	0.049	10.0	0.8	107.0	106.0	18.197	5.7404	0.9893	33.3373	32.3479	3.17	5.2358	0.1518	4.7702	5.4141	0.6438
486306438	524.0	340.0	1405.0	3.603	0.73	0.155	0.053	11.0	1.0	107.0	106.0	15.3994	5.3627	1.8439	30.0857	28.2417	2.8716	5.4241	0.1931	4.986	5.7679	0.7819
486404664	539.0	379.0	1573.0	3.64	0.756	0.141	0.034	9.0	0.8	107.0	106.0	16.8974	5.417	1.963	32.3638	30.4008	3.1193	5.6896	0.3748	4.3818	6.0331	1.6513
487664430	708.0	455.0	1939.0	3.763	0.793	0.162	0.045	17.0	1.3	107.0	106.0	16.149	5.8289	2.0057	32.624	30.6183	2.7705	6.0227	0.2214	5.2993	6.4044	1.1051
488302404	560.0	370.0	1422.0	3.383	0.536	0.148	0.035	12.0	0.8	107.0	106.0	15.0806	5.4012	3.523	29.8616	26.3386	2.7921	5.072	0.3496	4.0723	5.3242	1.2518
490845995	619.0	409.0	1530.0	3.361	0.657	0.139	0.044	10.0	1.1	107.0	106.0	17.7388	5.9195	-1.548	35.9554	37.5034	2.9967	5.1419	0.2579	4.4359	5.5131	1.0772
494764211	488.0	332.0	1523.0	4.045	0.545	0.158	0.048	10.0	0.9	107.0	106.0	17.1995	5.4217	3.3555	36.4008	33.0452	3.1724	5.6131	0.2599	4.9933	5.933	0.9397
495793681	552.0	384.0	1745.0	4.022	0.711	0.128	0.033	8.0	0.7	107.0	106.0	17.5069	6.0927	-0.8983	36.0226	36.9209	2.8734	5.4629	0.3432	4.7815	6.1675	1.386
496203414	444.0	288.0	1410.0	3.68	0.68	0.149	0.057	8.0	1.0	107.0	106.0	17.784	6.4427	1.6155	36.1064	34.491	2.7603	5.6006	0.2657	4.8581	5.9854	1.1273
498628252	667.0	414.0	1904.0	3.801	0.633	0.151	0.049	20.0	1.1	107.0	106.0	16.7528	6.407	-2.5807	33.4458	36.0265	2.6147	5.0913	0.2959	4.328	5.4433	1.1152
499092343	475.0	338.0	1682.0	4.103	0.648	0.128	0.032	7.0	0.5	107.0	106.0	17.9039	5.5374	1.0686	34.5741	33.5056	3.2333	5.1385	0.184	4.5995	5.4279	0.8284
500081009	457.0	298.0	1194.0	3.58	0.766	0.16	0.059	9.0	1.0	107.0	106.0	16.4035	6.9169	-2.4574	35.3429	37.8003	2.3715	4.5501	0.2011	4.0204	4.9183	0.8978
500214245	618.0	410.0	1710.0	3.488	0.469	0.148	0.041	13.0	1.0	107.0	106.0	17.2665	5.5399	0.2569	33.8851	33.6282	3.1167	5.396	0.3383	4.472	5.7429	1.2709
507224785	729.0	506.0	2352.0	3.496	1.003	0.175	0.069	20.0	2.2	107.0	106.0	12.7807	6.0485	-8.155	36.665	44.82	2.1131	4.8042	0.1926	4.3132	4.9912	0.678
510706202	588.0	397.0	1456.0	3.171	0.635	0.163	0.056	14.0	1.3	107.0	106.0	13.1763	5.5729	-22.0396	28.3565	50.3961	2.3643	4.3738	0.2089	3.9065	4.6125	0.7061
517593246	519.0	342.0	1679.0	3.944	0.886	0.14	0.04	10.0	0.7	107.0	106.0	15.6878	5.5293	-1.7503	35.2877	37.038	2.8372	4.6859	0.2405	4.1405	5.0119	0.8714
520579518	517.0	354.0	1460.0	3.463	0.671	0.138	0.043	13.0	0.8	107.0	106.0	17.7194	5.8016	-4.4432	39.1311	43.5744	3.0542	4.543	0.1553	4.1125	4.8329	0.7204
523278137	513.0	340.0	1311.0	3.458	0.645	0.158	0.044	12.0	0.9	107.0	106.0	16.3519	5.1063	-1.3418	31.8213	33.163	3.2023	5.7399	0.266	4.8763	6.1347	1.2584
524958008	625.0	373.0	1571.0	3.792	0.584	0.121	0.036	9.0	0.9	107.0	106.0	16.5438	5.0278	3.7427	31.0823	27.3396	3.2904	5.3446	0.2871	4.4406	5.7181	1.2775
526023406	531.0	342.0	1399.0	3.402	0.738	0.155	0.05	15.0	0.9	107.0	106.0	16.7094	6.0864	-8.5626	33.772	42.3346	2.7454	4.8994	0.2804	4.2039	5.2581	1.0542
527463413	506.0	362.0	1548.0	3.566	0.822	0.165	0.043	13.0	0.8	107.0	106.0	15.8495	5.4828	-8.3	30.6086	38.9087	2.8908	5.0052	0.2596	4.3832	5.3144	0.9313
530789110	808.0	535.0	2184.0	3.492	0.619	0.149	0.038	16.0	1.2	107.0	106.0	16.5585	4.9832	1.4735	35.1613	33.6878	3.3229	5.3434	0.165	4.7133	5.5794	0.8661
533698126	484.0	318.0	1550.0	3.941	0.514	0.139	0.042	8.0	0.7	107.0	106.0	16.2928	4.5492	2.0171	28.1883	26.1712	3.5815	4.616	0.1593	4.0098	4.883	0.8732
533823633	487.0	353.0	1448.0	3.493	0.633	0.149	0.033	8.0	0.6	107.0	106.0	17.225	5.6566	0.6177	33.6719	33.0542	3.0451	4.6269	0.1657	3.9408	4.7905	0.8496
536638696	596.0	394.0	1692.0	3.42	0.761	0.158	0.065	15.0	1.7	107.0	106.0	16.2011	7.1742	-10.0801	45.5404	55.6206	2.2583	5.8087	0.1163	5.4377	6.0604	0.6227
537502840	622.0	410.0	1853.0	3.847	0.615	0.137	0.037	9.0	0.9	107.0	106.0	17.1068	6.2129	-0.1957	37.6101	37.8058	2.7534	5.7279	0.2807	4.6025	6.1262	1.5237
550810566	624.0	403.0	1743.0	3.622	0.844	0.141	0.06	16.0	1.9	107.0	106.0	16.3292	7.0281	-3.6437	33.3626	37.0062	2.3234					
562992781	466.0	306.0	1584.0	4.182	0.717	0.128	0.04	7.0	0.6	107.0	106.0	16.7708	6.5928	1.6816	37.6357	35.9541	2.5438	5.5015	0.3445	4.3587	5.8422	1.4835
566745642	567.0	361.0	1893.0	4.155	0.637	0.122	0.031	8.0	0.6	107.0	106.0	17.0399	5.0312	0.5424	33.7254	33.183	3.3868	5.3754	0.2871	4.5036	5.6933	1.1897
568769650	541.0	347.0	1648.0	4.063	0.74	0.155	0.055	14.0	1.4	107.0	106.0	15.6913	6.7365	-13.3147	39.9944	53.3092	2.3293	5.4526	0.1759	4.5162	5.7101	1.1939
571955453	450.0	312.0	1407.0	3.956	0.619	0.124	0.041	5.0	0.8	107.0	106.0	16.8209	6.4582	-12.9631	33.9336	46.8967	2.6046	4.8379	0.1727	4.496	5.1354	0.6394
574930953	489.0	322.0	1599.0	3.873	0.762	0.143	0.076	10.0	1.6	107.0	106.0	14.51	6.1367	-4.0095	36.176	40.1855	2.3645	5.0936	0.193	4.3938	5.4403	1.0466
578652819	385.0	254.0	1255.0	4.01	0.554	0.123	0.037	4.0	0.6	107.0	106.0	16.4737	5.8017	2.8547	36.8353	33.9807	2.8395	4.5671	0.2936	3.6964	4.9322	1.2358
579459470	572.0	379.0	1575.0	3.466	0.764	0.146	0.042	11.0	0.9	107.0	106.0	15.9778	6.3935	-0.6122	37.2454	37.8576	2.4991	5.1802	0.2288	4.2487	5.4546	1.2059
579934409	503.0	354.0	1450.0	3.28	0.718	0.178	0.052	15.0	1.0	107.0	106.0	16.2466	6.8827	-9.2981	37.0646	46.3627	2.3605	4.8189	0.1713	4.3614	5.0906	0.7292
583203611	721.0	478.0	1646.0	2.938	0.643	0.161	0.04	17.0	1.0	107.0	106.0	14.7399	5.3533	-0.2001	30.659	30.8591	2.7534	5.8273	0.2439	4.4734	6.0906	1.6172
584328521	530.0	337.0	1359.0	3.387	0.561	0.148	0.049	10.0	0.9	107.0	106.0	16.7843	6.5367	-15.4563	37.5914	53.0477	2.5677	4.705	0.264	3.841	4.9671	1.1261
585579170	457.0	318.0	1635.0	4.251	0.676	0.132	0.04	6.0	0.8	107.0	106.0	18.5867	5.8328	0.7046	34.8268	34.1222	3.1866	5.1334	0.2275	4.6111	5.512	0.9009
594496588	697.0	423.0	1554.0	3.24	0.784	0.15	0.055	14.0	1.5	107.0	106.0	15.3183	5.6254	-0.123	33.301	33.4239	2.7231	4.654	0.2233	3.8888	4.9281	1.0393
595113616	713.0	458.0	1440.0	2.916	0.749	0.169	0.06	15.0	2.0	107.0	106.0	15.2556	5.7576	-0.1452	32.0694	32.2146	2.6496	5.3378	0.3432	4.4291	5.7985	1.3694
597625120	691.0	431.0	1603.0	3.233	0.837	0.147	0.056	13.0	1.6	107.0	106.0	16.5098	7.2583	-13.6144	38.039	51.6534	2.2746	5.5954	0.2965	4.4217	5.9064	1.4847
606185341	536.0	333.0	1432.0	3.605	0.726	0.135	0.039	11.0	0.7	107.0	106.0	16.0734	5.1002	-2.9057	30.8661	33.7718	3.1515	4.6714	0.2018	3.8857	4.9519	1.0662
609583468	585.0	390.0	1709.0	3.761	0.467	0.146	0.037	9.0	0.9	107.0	106.0	15.773	5.8792	1.5209	30.236	28.7151	2.6829	5.1074	0.2472	4.3395	5.3815	1.042
610158411	590.0	373.0	1399.0	3.342	0.817	0.177	0.097	17.0	2.6	107.0	106.0	12.821	7.5625	-5.426	52.1647	57.5906	1.6953	4.3043	0.1983	3.8908	4.6068	0.716
612700286	606.0	376.0	1618.0	3.563	0.819	0.163	0.068	18.0	1.6	107.0	106.0	14.5871	6.2796	-2.2728	31.392	33.6649	2.3229	4.8152	0.2254	4.2263	5.0206	0.7943
618085604	567.0	385.0	1701.0	3.702	0.714	0.154	0.048	14.0	1.0	107.0	106.0	14.808	4.9873	-3.377	28.803	32.18	2.9691	4.8064	0.1177	4.5373	5.0578	0.5205
619623685	544.0	357.0	1479.0	3.738	0.58	0.13	0.031	8.0	0.6	107.0	106.0	17.455	5.4521	0.6815	35.6381	34.9567	3.2015	4.4055	0.1794	3.8908	4.7344	0.8437
619635668	555.0	360.0	1492.0	3.583	0.512	0.115	0.021	6.0	0.5	107.0	106.0	17.2563	5.6396	6.062	35.4935	29.4315	3.0598	5.2233	0.2825	4.4961	5.6166	1.1205
620265516	462.0	323.0	1674.0	4.159	0.643	0.137	0.042	7.0	0.8	107.0	106.0	16.486	6.5511	-4.213	30.1975	34.4105	2.5165	4.7827	0.276	4.1609	5.3007	1.1398
624076698	478.0	304.0	1234.0	3.462	0.505	0.144	0.035	9.0	0.7	107.0	106.0	17.8182	5.3036	1.819	31.1502	29.3313	3.3597	4.7461	0.3166	3.9093	5.1829	1.2736
624155263	576.0	395.0	1631.0	3.635	0.662	0.164	0.054	15.0	1.3	107.0	106.0	15.1383	5.5827	0.2383	32.5557	32.3174	2.7116	4.6483	0.2157	4.1966	5.1242	0.9276
624204289	396.0	278.0	1188.0	3.713	0.702	0.174	0.056	12.0	1.0	107.0	106.0	15.5083	6.3478	-1.1249	32.3387	33.4636	2.4431	4.5484	0.1693	4.1259	4.7712	0.6453
628144066	765.0	491.0	1882.0	3.375	0.649	0.153	0.043	17.0	1.4	107.0	106.0	17.611	5.0421	0.4805	40.6492	40.1687	3.4928	5.526	0.1625	4.9011	5.7521	0.851
628391776	527.0	321.0	1201.0	3.269	0.844	0.155	0.034	11.0	0.6	107.0	106.0	17.1003	6.2399	0.8	34.2448	33.4448	2.7405	5.4114	0.2493	4.5343	5.8012	1.2669
629271662	693.0	453.0	1741.0	3.405	0.747	0.143	0.041	13.0	1.2	107.0	106.0	16.6011	5.9179	-7.6273	32.2708	39.8981	2.8052	6.0492	0.4242	4.7683	6.548	1.7797
631348709	416.0	278.0	1349.0	3.804	0.864	0.155	0.055	11.0	1.1	107.0	106.0	14.7246	6.5646	-10.3037	34.0805	44.3841	2.243	4.0937	0.138	3.7283	4.3045	0.5762
634597131	426.0	283.0	1323.0	3.794	0.624	0.135	0.039	7.0	0.6	107.0	106.0	18.7784	5.5379	5.5557	39.0592	33.5035	3.3909	4.4723	0.1065	4.2182	4.6517	0.4335
636218109	555.0	373.0	1434.0	3.578	0.668	0.145	0.043	9.0	1.0	107.0	106.0	17.4939	5.8385	2.1373	36.2999	34.1627	2.9963	5.2556	0.2189	4.7001	5.6237	0.9236
646773252	396.0	272.0	1269.0	4.014	0.768	0.157	0.045	7.0	0.8	107.0	106.0	17.0909	6.0917	-1.8224	37.5931	39.4155	2.8056	4.241	0.2119	3.8119	4.6033	0.7914
646981992	351.0	242.0	1214.0	3.693	0.677	0.106	0.039	3.0	0.5	107.0	106.0	15.8316	6.1271	-8.8467	38.8191	47.6658	2.5839	4.5343	0.2458	3.9416	4.8601	0.9185
657998684	581.0	379.0	1718.0	3.681	0.789	0.15	0.047	12.0	1.2	107.0	106.0	16.2091	6.283	-4.6939	33.8508	38.5447	2.5798	4.6987	0.1659	4.2729	4.8919	0.619
661364701	585.0	392.0	1662.0	3.85	0.699	0.115	0.037	7.0	1.0	107.0	106.0	15.7771	7.5635	-11.4894	39.7078	51.1972	2.086	4.811	0.2289	4.1276	5.1283	1.0007
661613686	600.0	398.0	1855.0	4.006	0.56	0.143	0.04	13.0	0.9	107.0	106.0	14.9298	5.4465	-14.2973	29.0693	43.3666	2.7412	5.2237	0.3089	4.2257	5.6919	1.4662
661770582	401.0	282.0	1223.0	3.704	0.619	0.105	0.027	4.0	0.4	107.0	106.0	18.2916	5.4296	1.7274	32.6035	30.8761	3.3689	5.064	0.3773	3.9113	5.3522	1.4408
662466380	492.0	335.0	1548.0	3.679	0.893	0.143	0.044	9.0	0.9	107.0	106.0	16.0512	7.6411	-1.7375	46.2788	48.0163	2.1006	4.59	0.1324	4.3585	4.8423	0.4838
666666729	532.0	344.0	1446.0	3.526	0.735	0.146	0.031	8.0	0.7	107.0	106.0	16.4417	5.378	-2.0889	31.5181	33.6069	3.0572	5.1803	0.2278	4.5512	5.4633	0.9121
669437295	543.0	375.0	1551.0	3.621	0.526	0.163	0.047	12.0	1.0	107.0	106.0	15.5217	5.8985	-0.1718	31.0591	31.2308	2.6315	4.5849	0.3064	3.775	4.8531	1.0782
673480448	487.0	338.0	1563.0	3.77	0.555	0.153	0.035	9.0	0.7	107.0	106.0	16.9085	5.5842	3.3636	34.8894	31.5258	3.0279	5.1577	0.2713	4.3651	5.4189	1.0538
674306142	363.0	238.0	821.0	3.105	0.727	0.147	0.061	7.0	0.8	107.0	106.0	16.7759	7.3918	-4.6947	46.321	51.0157	2.2695	4.449	0.1573	4.1243	4.7498	0.6255
676758900	475.0	308.0	1306.0	3.435	0.649	0.147	0.053	9.0	0.8	107.0	106.0	15.57	5.3026	1.9352	35.7503	33.8151	2.9363	4.9905	0.2395	4.06	5.3316	1.2716
677581716	498.0	346.0	1723.0	3.873	0.764	0.153	0.049	12.0	0.9	107.0	106.0	17.0068	7.2252	-15.6338	37.7615	53.3953	2.3538	5.2129	0.3506	4.0679	5.828	1.7601
678139191	644.0	427.0	2068.0	3.761	0.702	0.134	0.037	11.0	1.0	107.0	106.0	15.3574	5.9419	1.0211	33.0425	32.0214	2.5846	5.7833	0.3517	4.6401	6.2961	1.6559
680441334	370.0	274.0	1459.0	3.98	0.782	0.131	0.043	6.0	0.6	107.0	106.0	16.6193	7.6584	-9.7818	39.1875	48.9693	2.1701	4.4706	0.2462	3.7898	4.6504	0.8606
