participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1711930631	395.0	273.0	797.0	2.666	0.536	0.109	0.021	4.0	0.4	12.0	11.0	20.6271	4.2868	2.47	28.2808	25.8108	4.8117	3.7028	0.294	3.4238	4.3878	0.9641
1724567179	357.0	265.0	620.0	2.674	0.483	0.13	0.03	3.0	0.5	12.0	11.0	25.6722	5.0916	9.6693	42.2468	32.5775	5.0421	4.1795	0.1112	4.004	4.5979	0.594
1730231179	410.0	271.0	772.0	2.903	0.313	0.078	0.013	1.0	0.2	12.0	11.0	20.0311	3.9199	8.4773	29.1012	20.6239	5.1101	4.0468	0.0996	3.6363	4.2691	0.6328
1730541924	406.0	283.0	711.0	2.67	0.453	0.109	0.023	4.0	0.4	12.0	11.0	24.4749	5.954	-0.3088	36.014	36.3228	4.1107	4.0176	0.0501	3.9128	4.2752	0.3623
1735315447	296.0	222.0	662.0	3.029	0.45	0.152	0.036	4.0	0.5	12.0	11.0	22.2195	5.9548	-14.1658	35.3597	49.5255	3.7314	3.4237	0.1303	3.2233	3.6117	0.3884
1735338986	652.0	456.0	1018.0	2.531	0.38	0.113	0.019	6.0	0.5	12.0	11.0	27.1267	4.6351	12.5721	38.8091	26.237	5.8524	3.6346	0.0346	3.5341	3.7281	0.194
1736791488	321.0	238.0	697.0	2.932	0.396	0.152	0.038	4.0	0.5	12.0	11.0	22.186	5.472	10.876	39.6052	28.7292	4.0545	3.7699	0.0993	3.5979	4.062	0.4641
1738235220	419.0	282.0	696.0	2.455	0.379	0.13	0.023	6.0	0.3	12.0	11.0	20.8585	6.0169	7.9358	35.7502	27.8144	3.4666	3.4528	0.1153	3.3311	3.9368	0.6056
1742732745	459.0	303.0	891.0	2.943	0.435	0.094	0.01	3.0	0.2	12.0	11.0	22.8563	3.68	12.2982	32.495	20.1968	6.211	3.6644	0.0783	3.4948	3.751	0.2562
1743802575	393.0	265.0	580.0	2.42	0.548	0.085	0.012	1.0	0.2	12.0	11.0	26.032	3.9876	15.7123	39.3448	23.6325	6.5282	4.2519	0.1139	4.0055	4.4782	0.4727
1744430207	444.0	301.0	741.0	2.404	0.507	0.09	0.02	4.0	0.4	12.0	11.0	18.9159	5.4851	-8.1601	28.4575	36.6177	3.4486	3.8299	0.0178	3.7463	3.8539	0.1076
1748232481	398.0	291.0	662.0	2.489	0.312	0.107	0.018	2.0	0.3	12.0	11.0	23.8065	2.9758	15.3464	31.9549	16.6085	7.9999	3.2847	0.0228	3.2225	3.4281	0.2056
1752698697	310.0	201.0	477.0	2.637	0.454	0.082	0.011	1.0	0.2	12.0	11.0	25.6131	2.3454	18.9896	32.2962	13.3066	10.9207	4.1038	0.0312	4.0149	4.2246	0.2097
1753282419	444.0	299.0	697.0	2.586	0.484	0.111	0.018	3.0	0.3	12.0	11.0	25.0528	3.7592	14.1412	36.0505	21.9093	6.6645	4.0141	0.0232	3.9458	4.0627	0.1169
1761473096	508.0	356.0	1047.0	2.772	0.4	0.129	0.031	6.0	0.7	12.0	11.0	23.22	5.4847	3.9377	32.5562	28.6185	4.2336	4.7428	0.1502	4.3418	5.0357	0.6939
1761492502	724.0	484.0	1332.0	2.672	0.508	0.136	0.031	10.0	0.9	12.0	11.0	23.3467	5.0537	8.106	37.5145	29.4085	4.6197	3.3376	0.048	3.2605	3.5735	0.313
1762027912	694.0	438.0	997.0	2.446	0.39	0.099	0.021	7.0	0.5	12.0	11.0	23.2601	5.812	7.4059	36.9476	29.5417	4.0021	3.8376	0.1186	3.698	4.1389	0.4409
1762102677	335.0	238.0	526.0	2.555	0.366	0.067	0.009	1.0	0.2	12.0	11.0	21.2395	3.7523	11.0159	30.7366	19.7207	5.6604	4.0488	0.0396	3.9299	4.163	0.2331
1764158413	537.0	344.0	1093.0	2.785	0.467	0.097	0.017	5.0	0.3	12.0	11.0	20.0749	5.8757	4.2243	34.6161	30.3917	3.4166	4.2812	0.0886	4.0845	4.6735	0.589
1767985023	544.0	389.0	1037.0	2.781	0.399	0.103	0.019	3.0	0.4	12.0	11.0	25.5469	4.9545	-13.3478	34.8055	48.1534	5.1563	4.0817	0.0975	3.9419	4.4326	0.4907
1770415263	413.0	293.0	773.0	2.789	0.4	0.117	0.018	3.0	0.3	12.0	11.0	22.7653	3.921	12.1323	33.1984	21.066	5.806	3.7199	0.0768	3.4412	3.9072	0.466
1773584299	390.0	260.0	548.0	2.442	0.389	0.107	0.019	2.0	0.3	12.0	11.0	23.9148	2.3846	16.9041	30.7917	13.8876	10.0288	3.6416	0.0204	3.5997	3.7008	0.1011
1778227059	401.0	270.0	835.0	2.867	0.544	0.117	0.02	4.0	0.3	12.0	11.0	26.3732	5.1534	10.6077	40.5297	29.9221	5.1176	4.0285	0.1047	3.9342	4.5732	0.6389
1779232530	640.0	422.0	932.0	2.465	0.351	0.086	0.009	3.0	0.3	12.0	11.0	23.3755	3.9755	13.5556	39.2671	25.7114	5.8799	4.0426	0.1819	3.8184	4.53	0.7116
1779531630	503.0	356.0	1082.0	2.732	0.452	0.12	0.022	5.0	0.6	12.0	11.0	23.585	5.2414	8.7275	35.5964	26.8689	4.4997	3.9726	0.161	3.7487	4.2151	0.4664
1781205887	419.0	327.0	862.0	2.57	0.423	0.132	0.018	5.0	0.4	12.0	11.0	22.1302	4.4676	8.5035	34.3204	25.8169	4.9535	4.1081	0.0378	4.031	4.2397	0.2087
1781775187	401.0	291.0	769.0	2.889	0.406	0.093	0.014	2.0	0.2	12.0	11.0	23.9541	3.4073	11.7971	31.5822	19.7852	7.0302	4.3551	0.0793	4.1122	4.5387	0.4264
1782265789	357.0	255.0	607.0	2.446	0.406	0.089	0.011	1.0	0.2	12.0	11.0	23.9622	2.7547	14.3659	33.6728	19.3069	8.6986	3.6665	0.0746	3.4926	3.843	0.3504
1785444398	604.0	411.0	1104.0	2.669	0.532	0.132	0.024	7.0	0.6	12.0	11.0	20.8905	5.886	3.0595	32.1374	29.0779	3.5492	3.5079	0.0528	3.4166	3.688	0.2715
1786222403	633.0	400.0	876.0	2.426	0.39	0.088	0.012	3.0	0.3	12.0	11.0	25.0286	2.9074	9.5779	33.8049	24.227	8.6085	4.0169	0.1073	3.7788	4.395	0.6162
1786758517	419.0	299.0	676.0	2.691	0.307	0.129	0.024	3.0	0.5	12.0	11.0	23.8826	3.956	14.4378	36.1858	21.748	6.037	3.8702	0.0778	3.7679	4.1043	0.3364
1786969075	392.0	275.0	632.0	2.535	0.461	0.097	0.015	2.0	0.2	12.0	11.0	22.679	2.9783	13.1093	30.3421	17.2328	7.6148	3.8949	0.0424	3.8209	4.0798	0.2589
1789695979	589.0	387.0	1129.0	2.669	0.441	0.105	0.016	6.0	0.4	12.0	11.0	23.8976	4.6351	9.374	35.6933	26.3193	5.1558	3.8113	0.1211	3.6605	4.1597	0.4993
1790488894	335.0	252.0	588.0	2.663	0.359	0.084	0.012	1.0	0.2	12.0	11.0	20.4858	4.7217	6.1612	33.5521	27.3909	4.3387	3.6084	0.0652	3.5394	3.7596	0.2202
1794346030	416.0	287.0	728.0	2.583	0.497	0.072	0.008	1.0	0.2	12.0	11.0	22.481	3.3843	10.9497	31.9775	21.0278	6.6427	3.8182	0.0706	3.6759	4.009	0.3331
1794800030	431.0	296.0	968.0	3.218	0.48	0.118	0.028	3.0	0.5	12.0	11.0	26.0579	5.6206	8.8582	41.0566	32.1985	4.6362	3.713	0.0724	3.5562	3.9728	0.4166
1795409854	404.0	281.0	669.0	2.537	0.449	0.099	0.013	2.0	0.2	12.0	11.0	24.3511	3.8537	14.2907	34.0051	19.7143	6.3189	3.6477	0.0291	3.6003	3.7248	0.1245
1799875502	344.0	229.0	644.0	2.763	0.43	0.095	0.014	3.0	0.2	12.0	11.0	19.8499	3.4662	8.2227	27.5073	19.2846	5.7267	3.4199	0.0159	3.3864	3.452	0.0656
1804076739	497.0	338.0	870.0	2.666	0.503	0.119	0.018	5.0	0.4	12.0	11.0	22.0782	3.7857	5.9821	31.0661	25.084	5.832	3.6733	0.0376	3.6169	3.8037	0.1868
1804310687	468.0	294.0	911.0	2.922	0.41	0.067	0.007	2.0	0.1	12.0	11.0	25.0897	3.1605	12.4909	32.5414	20.0506	7.9386	4.0653	0.1187	3.9212	4.51	0.5888
1812622069	436.0	289.0	663.0	2.381	0.375	0.091	0.008	2.0	0.1	12.0	11.0	23.9211	2.639	15.1649	32.5905	17.4256	9.0644	3.874	0.0344	3.7816	3.9197	0.1381
1814037649	566.0	382.0	818.0	2.292	0.48	0.107	0.02	3.0	0.5	12.0	11.0	22.3581	2.7687	14.1217	30.106	15.9843	8.0752	3.735	0.1025	3.5525	3.9998	0.4473
1818459775	408.0	281.0	688.0	2.371	0.499	0.074	0.009	2.0	0.2	12.0	11.0	20.589	2.7014	11.7717	28.8941	17.1225	7.6216	3.5571	0.0402	3.5009	3.6823	0.1814
1819013777	375.0	277.0	596.0	2.448	0.41	0.106	0.025	8.0	0.2	12.0	11.0	22.6106	2.6641	8.296	29.9504	21.6545	8.487	4.2147	0.1943	3.9393	4.5953	0.656
1819473619	377.0	260.0	748.0	2.991	0.325	0.111	0.015	3.0	0.2	12.0	11.0	24.8557	3.9677	15.0286	35.7836	20.755	6.2645	3.7913	0.0717	3.6753	4.0656	0.3903
1822850038	379.0	250.0	796.0	2.942	0.399	0.12	0.022	3.0	0.5	12.0	11.0	22.4665	5.347	8.5616	33.5642	25.0026	4.2017	4.1013	0.1068	3.9145	4.3622	0.4477
1823231434	365.0	246.0	611.0	2.442	0.448	0.136	0.028	4.0	0.4	12.0	11.0	20.9931	3.7254	9.0612	28.9682	19.9069	5.6351	3.8917	0.0834	3.7588	4.1259	0.367
1826680116	383.0	282.0	703.0	2.659	0.338	0.115	0.018	3.0	0.3	12.0	11.0	25.2245	3.7283	15.3833	36.1919	20.8085	6.7657	3.662	0.0345	3.5195	3.7489	0.2294
1827965364	545.0	422.0	1013.0	2.49	0.469	0.15	0.029	6.0	0.9	12.0	11.0	23.5248	4.1724	4.7301	32.6857	27.9556	5.6382	3.9399	0.0615	3.7887	4.0888	0.3001
1828951258	524.0	354.0	1192.0	3.008	0.591	0.099	0.014	3.0	0.4	12.0	11.0	21.6564	2.8202	13.4761	29.7422	16.2661	7.6791	3.935	0.072	3.7924	4.1015	0.3092
1829191843	398.0	300.0	657.0	2.363	0.431	0.127	0.029	3.0	0.6	12.0	11.0	23.1271	5.0311	-4.2139	37.7126	41.9265	4.5969	4.0697	0.0759	3.9073	4.328	0.4207
1829488364	518.0	358.0	1275.0	3.105	0.503	0.115	0.022	6.0	0.4	12.0	11.0	23.2129	5.0516	1.1253	34.8471	33.7218	4.5952	3.9109	0.1396	3.7188	4.1918	0.4729
1830789740	428.0	286.0	909.0	2.921	0.306	0.113	0.027	3.0	0.4	12.0	11.0	22.2491	3.6188	11.9972	33.2034	21.2062	6.1481	3.7227	0.089	3.4948	4.0358	0.541
1832999514	291.0	198.0	538.0	2.808	0.494	0.084	0.014	1.0	0.1	12.0	11.0	25.336	3.0051	17.5083	33.1508	15.6425	8.4311	3.7054	0.0847	3.5136	3.952	0.4383
1833416906	431.0	302.0	754.0	2.632	0.416	0.095	0.011	2.0	0.2	12.0	11.0	25.2098	3.1514	11.3782	35.4189	24.0408	7.9995	4.5009	0.0352	4.4304	4.5814	0.151
1836756700	383.0	288.0	681.0	2.665	0.364	0.109	0.024	2.0	0.4	12.0	11.0	20.5768	4.8136	-2.1098	30.047	32.1568	4.2747	3.6077	0.0331	3.4714	3.6682	0.1968
1838048191	354.0	224.0	568.0	2.527	0.457	0.064	0.008	1.0	0.1	12.0	11.0	18.9953	2.6959	10.5819	26.6583	16.0764	7.0461	3.7577	0.0585	3.5123	3.8911	0.3787
1838464457	491.0	350.0	892.0	2.659	0.475	0.105	0.015	3.0	0.3	12.0	11.0	22.2482	4.0501	9.9565	32.6448	22.6884	5.4932	3.8436	0.1056	3.6954	4.0613	0.3659
1841154314	377.0	258.0	572.0	2.534	0.446	0.089	0.01	1.0	0.2	12.0	11.0	23.2477	3.206	16.484	33.2152	16.7313	7.2514	4.1183	0.0829	3.7354	4.3083	0.5729
1852239521	649.0	419.0	1121.0	2.59	0.384	0.098	0.017	5.0	0.5	12.0	11.0	22.7962	4.3871	4.6385	35.2342	30.5957	5.1962	3.9692	0.097	3.7903	4.2565	0.4662
