participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360338543	3284.0	1979.0	5718.0	2.697	0.554	0.089	0.02	19.0	2.4	9.0	8.0	14.9983	4.4731	-0.6667	35.6537	36.3204	3.353	3.2939	0.6397	2.3266	4.93	2.6034
360427065	3328.0	1882.0	6094.0	2.997	0.66	0.103	0.04	39.0	5.3	9.0	8.0	12.4597	5.0617	-22.1996	50.474	72.6736	2.4616	3.0068	0.6782	2.1052	5.1588	3.0536
360459346	2582.0	1691.0	4612.0	2.543	0.575	0.102	0.027	17.0	2.5	9.0	8.0	14.0016	4.823	-8.996	33.8347	42.8307	2.9031	3.1071	0.6036	2.2183	4.6171	2.3988
361460013	3052.0	1871.0	5367.0	2.723	0.474	0.093	0.019	19.0	2.4	9.0	8.0	16.1233	5.2964	0.7477	36.8005	36.0528	3.0442	3.4641	0.7828	2.3502	5.861	3.5108
361728233	2048.0	1394.0	4246.0	2.627	0.551	0.105	0.024	19.0	1.9	9.0	8.0	17.3096	5.1914	-1.7353	35.046	36.7812	3.3343	3.4057	0.6759	2.484	4.9782	2.4942
362293270	2162.0	1405.0	4112.0	2.66	0.536	0.092	0.018	11.0	1.6	9.0	8.0	13.6063	4.03	1.7088	32.8467	31.1378	3.3762	3.0948	0.7152	2.1088	4.7366	2.6278
363441871	2917.0	1870.0	4737.0	2.443	0.488	0.111	0.032	21.0	3.9	9.0	8.0	16.3286	5.8	-1.9055	37.5707	39.4763	2.8153	3.3162	0.72	2.3323	5.2249	2.8926
367320913	2763.0	1782.0	5389.0	2.7	0.514	0.108	0.022	21.0	2.5	9.0	8.0	15.7912	4.5805	-0.6669	32.0313	32.6982	3.4475	3.3196	0.7019	2.3263	5.5708	3.2445
370053661	1908.0	1285.0	4215.0	2.937	0.619	0.11	0.031	16.0	2.9	9.0	8.0	15.9598	5.9135	-36.8314	38.3076	75.1389	2.6989	3.0773	0.6259	2.2241	4.2605	2.0364
372100986	2802.0	1645.0	4299.0	2.47	0.564	0.106	0.036	25.0	4.3	9.0	8.0	12.5746	5.2831	-22.1689	34.6658	56.8348	2.3801	3.438	0.791	2.3561	5.5409	3.1847
373574366	2111.0	1407.0	4149.0	2.632	0.442	0.103	0.021	15.0	1.8	9.0	8.0	17.3287	4.6434	4.1213	34.3077	30.1864	3.7319	3.2678	0.5476	2.3408	4.5497	2.2089
374130224	2785.0	1773.0	6005.0	3.099	0.571	0.103	0.024	24.0	3.0	9.0	8.0	19.0245	5.4251	-0.0559	39.8362	39.8921	3.5067	3.8844	1.0197	2.2183	6.2003	3.9819
375434957	2983.0	1838.0	4348.0	2.3	0.69	0.108	0.03	26.0	3.8	9.0	8.0	11.412	5.5621	-5.4531	29.9728	35.4258	2.0517	3.5258	0.7575	2.4853	6.0237	3.5384
375475352	2464.0	1522.0	4311.0	2.621	0.607	0.115	0.041	68.0	5.3	9.0	8.0	13.3278	5.525	-5.867	33.1814	39.0485	2.4123	3.1645	0.5241	2.2951	4.243	1.9478
375686109	2457.0	1638.0	4537.0	2.659	0.426	0.107	0.023	16.0	2.2	9.0	8.0	16.889	5.4366	-2.4709	36.3166	38.7875	3.1066	3.3106	0.7009	2.2821	5.3773	3.0953
377178190	2441.0	1518.0	4458.0	2.694	0.529	0.095	0.02	14.0	2.0	9.0	8.0	14.0577	4.7785	-3.65	37.4082	41.0583	2.9419	3.3677	0.7335	2.2168	5.2493	3.0325
379170502	2126.0	1474.0	4546.0	2.773	0.567	0.095	0.018	12.0	1.5	9.0	8.0	18.423	4.4876	3.5016	36.3162	32.8146	4.1053	3.3647	0.5537	2.3897	4.8866	2.497
383103459	2702.0	1777.0	3752.0	2.118	0.567	0.141	0.051	33.0	6.5	9.0	8.0	13.4231	5.8369	-14.1534	34.0013	48.1547	2.2997	3.3592	0.7729	2.3021	4.92	2.618
385564988	2867.0	1863.0	6054.0	3.008	0.452	0.11	0.024	22.0	2.7	9.0	8.0	18.651	5.4136	2.1375	39.7667	37.6292	3.4452	3.6209	0.7459	2.4581	5.2973	2.8392
388650152	2546.0	1745.0	4709.0	2.673	0.575	0.11	0.025	17.0	2.8	9.0	8.0	14.4118	5.1469	-1.0071	33.7581	34.7651	2.8001	3.3414	0.7516	2.1954	4.995	2.7996
389182564	2497.0	1651.0	4894.0	2.707	0.492	0.095	0.016	13.0	1.7	9.0	8.0	16.8895	4.3033	5.244	31.604	26.3601	3.9248	3.4302	0.7974	2.4186	5.4654	3.0468
392818846	3509.0	2177.0	6131.0	2.691	0.475	0.098	0.021	21.0	3.1	9.0	8.0	14.8858	4.7526	-4.4157	33.0947	37.5104	3.1322	3.4414	0.7841	2.3717	5.3472	2.9755
396724706	2603.0	1686.0	5011.0	2.739	0.471	0.095	0.019	15.0	2.0	9.0	8.0	15.0751	4.38	2.24	28.8064	26.5664	3.4418	3.1255	0.6939	2.3279	5.2547	2.9268
396928608	3223.0	2034.0	5122.0	2.499	0.704	0.092	0.018	15.0	2.5	9.0	8.0	14.3889	5.2231	-1.1437	40.1669	41.3106	2.7549	3.242	0.6289	2.2595	5.0122	2.7527
398131152	2110.0	1382.0	4267.0	2.825	0.507	0.106	0.024	13.0	2.2	9.0	8.0	15.0391	5.6931	-2.4191	37.148	39.567	2.6416	3.0948	0.5065	2.2683	4.3255	2.0572
401879401	2986.0	1670.0	5032.0	2.797	0.456	0.09	0.023	21.0	2.7	9.0	8.0	13.9106	4.4717	-4.9226	35.0146	39.9372	3.1108	3.1207	0.631	2.1393	4.6573	2.518
402523989	3217.0	2076.0	5887.0	2.656	0.528	0.097	0.02	18.0	2.7	9.0	8.0	13.7044	5.1538	-5.5744	32.5969	38.1714	2.6591	3.4494	0.8139	2.2816	5.8639	3.5823
402577805	2787.0	1800.0	5017.0	2.581	0.451	0.099	0.021	16.0	2.5	9.0	8.0	16.5411	4.5626	3.9098	31.272	27.3622	3.6254	3.3085	0.705	2.2996	5.1536	2.854
405373926	2724.0	1703.0	5231.0	2.787	0.515	0.09	0.019	16.0	2.0	9.0	8.0	15.9614	5.1082	-4.8432	41.2119	46.0551	3.1247	3.4302	0.6738	2.3657	5.1374	2.7717
408837402	2722.0	1679.0	5028.0	2.743	0.57	0.108	0.026	23.0	2.7	9.0	8.0	15.704	4.9516	-7.0233	33.9816	41.005	3.1715	3.2195	0.5812	2.3746	4.7539	2.3793
408967257	3190.0	2002.0	6387.0	2.916	0.626	0.096	0.022	20.0	3.1	9.0	8.0	14.6034	4.5586	-2.312	31.928	34.2399	3.2035	3.3468	0.7569	2.2278	5.751	3.5232
409133707	2906.0	1893.0	4078.0	2.194	0.67	0.139	0.05	33.0	6.5	9.0	8.0	12.8137	5.5358	-9.2875	32.9408	42.2283	2.3147	3.2798	0.7771	2.3158	5.1704	2.8545
410808047	2933.0	1894.0	4919.0	2.464	0.47	0.118	0.026	26.0	3.2	9.0	8.0	17.271	5.1962	-0.2989	44.482	44.7809	3.3238	3.2371	0.672	2.3654	4.8361	2.4708
413107749	2668.0	1706.0	4252.0	2.368	0.479	0.113	0.029	20.0	3.2	9.0	8.0	14.7333	5.3678	-8.6961	34.8708	43.5669	2.7447	3.368	0.751	2.4512	5.1759	2.7247
415148142	3213.0	2015.0	5692.0	2.68	0.531	0.103	0.024	23.0	3.0	9.0	8.0	15.7738	5.7192	-5.2347	35.4708	40.7054	2.758	3.4508	0.7096	2.3373	5.0776	2.7403
417075525	2209.0	1480.0	4121.0	2.55	0.533	0.114	0.032	20.0	3.5	9.0	8.0	16.0215	5.098	-0.6977	35.6325	36.3302	3.1427	3.1868	0.6905	2.3391	4.9512	2.6121
419535935	2791.0	1838.0	5560.0	2.805	0.555	0.102	0.024	26.0	2.8	9.0	8.0	16.331	5.1278	-8.5264	45.4492	53.9756	3.1848	3.3261	0.675	2.2938	4.9677	2.6738
420900014	2303.0	1548.0	4163.0	2.469	0.687	0.119	0.031	18.0	2.9	9.0	8.0	13.8863	5.1877	-1.3382	36.2542	37.5925	2.6768	3.4575	0.6242	2.5828	5.5822	2.9994
429608771	3468.0	1962.0	6460.0	3.121	0.533	0.09	0.025	24.0	3.4	9.0	8.0	12.5649	4.6123	-6.5401	32.7709	39.311	2.7242	3.3292	0.7001	2.2366	4.9051	2.6685
432187454	2862.0	1884.0	5623.0	2.752	0.428	0.099	0.019	21.0	2.3	9.0	8.0	17.5346	4.9169	-13.0772	35.5191	48.5963	3.5662	3.4761	0.8862	2.3297	5.7305	3.4008
433029449	2942.0	1916.0	4737.0	2.417	0.628	0.108	0.026	20.0	3.1	9.0	8.0	16.1025	5.4185	-2.6815	35.8887	38.5703	2.9718	3.541	0.8005	2.2925	5.5253	3.2328
438637277	2483.0	1715.0	5509.0	2.866	0.482	0.113	0.024	20.0	2.4	9.0	8.0	18.404	4.9438	-2.3303	35.7437	38.074	3.7226	3.5153	0.7401	2.4946	5.4536	2.9591
440314957	3357.0	2056.0	5159.0	2.499	0.492	0.113	0.034	27.0	4.8	9.0	8.0	17.2289	6.0097	-3.7284	39.7894	43.5177	2.8668	3.5263	0.8357	2.2916	5.7718	3.4803
443334800	3080.0	1821.0	5352.0	2.694	0.541	0.103	0.028	25.0	3.7	9.0	8.0	14.6649	4.9746	-12.965	35.4198	48.3848	2.9479	3.1153	0.5493	2.2941	4.5465	2.2524
443632695	3678.0	2203.0	5685.0	2.489	0.644	0.107	0.024	27.0	3.8	9.0	8.0	14.3732	5.4727	-7.7522	37.9213	45.6735	2.6263	3.4849	0.906	2.2252	5.62	3.3948
443652258	2147.0	1446.0	4310.0	2.674	0.553	0.113	0.021	17.0	2.0	9.0	8.0	16.2802	4.595	0.4737	33.5448	33.0711	3.543	3.2205	0.6969	2.1841	4.834	2.6499
443900734	3354.0	1966.0	5007.0	2.405	0.565	0.107	0.03	29.0	3.9	9.0	8.0	13.9325	4.9991	-7.0726	30.4138	37.4864	2.787	3.2227	0.598	2.3448	5.0649	2.7201
447184381	3748.0	2139.0	5615.0	2.581	0.618	0.107	0.035	31.0	5.9	9.0	8.0	14.3352	5.7768	-9.689	45.949	55.6381	2.4815	3.5175	0.8283	2.3695	5.6058	3.2363
447775004	3099.0	1835.0	5237.0	2.669	0.607	0.098	0.03	24.0	3.7	9.0	8.0	12.4772	5.1805	-6.8865	40.283	47.1695	2.4085	3.1407	0.695	2.1515	4.7216	2.5701
448304956	2127.0	1439.0	4190.0	2.678	0.531	0.098	0.021	14.0	1.8	9.0	8.0	18.7156	4.8755	0.1361	38.0472	37.9111	3.8387	3.2965	0.6251	2.3426	4.8334	2.4908
451261789	2627.0	1702.0	4639.0	2.539	0.521	0.108	0.025	17.0	2.8	9.0	8.0	15.1888	5.6874	-0.0712	35.6149	35.6861	2.6706	3.1922	0.6228	2.2166	5.0335	2.8169
458296344	3161.0	1934.0	6275.0	3.033	0.541	0.087	0.02	17.0	2.6	9.0	8.0	14.2331	4.6945	-3.811	29.7883	33.5993	3.0318	3.2107	0.6445	2.2524	5.0736	2.8212
460925240	3026.0	1890.0	4728.0	2.405	0.56	0.119	0.039	28.0	4.9	9.0	8.0	15.843	6.2069	-7.582	36.0693	43.6512	2.5525	3.415	0.7673	2.2416	5.3744	3.1328
462702505	2892.0	1880.0	5318.0	2.602	0.743	0.113	0.03	21.0	3.6	9.0	8.0	14.4386	5.7241	-3.517	33.0188	36.5358	2.5224	3.4446	0.6712	2.323	4.9438	2.6207
465465726	3085.0	1951.0	5299.0	2.531	0.525	0.11	0.025	26.0	3.1	9.0	8.0	16.481	5.5939	-5.4198	35.7945	41.2144	2.9462	3.5176	0.8521	2.3399	5.8088	3.4688
467305309	2563.0	1689.0	5180.0	2.799	0.578	0.093	0.023	15.0	2.5	9.0	8.0	16.7604	5.3029	-1.6055	36.363	37.9684	3.1606	3.2916	0.6829	2.3347	5.0604	2.7257
470135601	2489.0	1595.0	4732.0	2.769	0.622	0.098	0.022	14.0	2.3	9.0	8.0	14.3319	4.9529	-12.0391	35.8502	47.8893	2.8936	3.2877	0.6933	2.3717	5.0994	2.7277
471230479	3221.0	1884.0	4876.0	2.44	0.483	0.097	0.021	22.0	2.9	9.0	8.0	13.7596	4.927	2.128	32.3584	30.2304	2.7927	3.2867	0.8772	2.1964	5.7502	3.5538
471903637	2478.0	1572.0	4415.0	2.723	0.571	0.132	0.04	27.0	4.0	9.0	8.0	19.254	6.3124	-9.694	42.5388	52.2328	3.0502	3.5072	0.7617	2.5109	5.2482	2.7373
473767958	3239.0	2089.0	5731.0	2.531	0.569	0.107	0.027	22.0	3.6	9.0	8.0	16.4556	5.8984	-4.91	39.9564	44.8664	2.7898	3.7287	0.953	2.3898	6.2169	3.8271
476252579	3003.0	1786.0	5659.0	2.975	0.476	0.093	0.023	17.0	3.0	9.0	8.0	13.5241	4.5912	-2.6924	29.1387	31.8311	2.9457	3.0247	0.6233	2.0988	4.4475	2.3487
481928384	2653.0	1640.0	4692.0	2.595	0.568	0.106	0.028	20.0	3.0	9.0	8.0	13.7185	4.7624	-6.2594	28.8405	35.0999	2.8806	3.2443	0.7651	2.2812	5.1295	2.8483
482239832	2443.0	1638.0	4809.0	2.77	0.417	0.097	0.019	16.0	1.8	9.0	8.0	15.916	4.313	-8.407	34.6472	43.0541	3.6902	3.2673	0.7911	2.2874	5.249	2.9617
482294424	2639.0	1673.0	5224.0	2.849	0.608	0.092	0.022	15.0	2.3	9.0	8.0	13.2883	4.6299	-2.9497	31.995	34.9448	2.8701	3.2613	0.7031	2.3052	5.1806	2.8754
485017822	2495.0	1641.0	4975.0	2.85	0.441	0.093	0.016	14.0	1.6	9.0	8.0	16.5568	4.286	2.5325	32.3559	29.8234	3.863	3.4634	0.6541	2.4887	4.8805	2.3918
486306438	2417.0	1609.0	4660.0	2.602	0.532	0.093	0.02	14.0	1.9	9.0	8.0	14.1491	4.384	-36.9088	32.6132	69.522	3.2274	3.3845	0.6705	2.4725	5.5653	3.0928
486404664	2850.0	1785.0	4901.0	2.606	0.552	0.096	0.022	16.0	2.5	9.0	8.0	14.1783	5.1132	-5.162	32.7754	37.9375	2.7729	3.4212	0.7624	2.3694	5.5038	3.1343
487664430	2736.0	1756.0	5329.0	2.743	0.539	0.083	0.015	12.0	1.6	9.0	8.0	16.034	4.3048	0.5653	34.6863	34.121	3.7246	3.5151	0.7112	2.4492	5.7371	3.2879
488302404	2563.0	1678.0	4589.0	2.587	0.518	0.106	0.027	21.0	3.1	9.0	8.0	13.4198	4.8237	-9.4624	29.3253	38.7876	2.7821	3.302	0.6889	2.2818	4.8551	2.5733
490845995	2802.0	1786.0	4997.0	2.57	0.608	0.113	0.031	26.0	3.5	9.0	8.0	13.499	5.0606	-4.9732	30.4384	35.4116	2.6675	3.2508	0.7671	2.2027	5.0505	2.8478
494764211	2035.0	1429.0	4456.0	2.773	0.532	0.077	0.013	8.0	1.1	9.0	8.0	17.1044	3.6564	6.1296	31.1132	24.9836	4.678	3.2276	0.6634	2.2268	4.9849	2.758
495793681	2438.0	1607.0	4709.0	2.762	0.437	0.1	0.024	21.0	2.4	9.0	8.0	20.1671	5.1155	-6.8114	39.711	46.5223	3.9424	3.6527	0.7317	2.5267	5.4211	2.8944
496203414	2401.0	1616.0	5168.0	2.833	0.543	0.094	0.017	12.0	1.7	9.0	8.0	20.7944	5.3592	4.5249	38.9616	34.4367	3.8802	3.5623	0.7669	2.4596	5.4919	3.0324
498628252	2461.0	1579.0	4674.0	2.783	0.498	0.102	0.024	18.0	2.4	9.0	8.0	16.3863	5.0199	-3.5363	36.402	39.9383	3.2643	3.1878	0.6419	2.3013	5.2233	2.922
499092343	2458.0	1635.0	5568.0	3.087	0.458	0.104	0.018	17.0	2.0	9.0	8.0	21.0865	4.8322	8.2123	37.252	29.0397	4.3637	3.3591	0.7237	2.3345	5.0663	2.7318
500081009	1781.0	1216.0	3759.0	2.692	0.566	0.108	0.027	13.0	1.8	9.0	8.0	17.941	5.1661	-0.2379	32.9691	33.2071	3.4728	2.9754	0.5749	2.2097	4.1688	1.9591
500214245	2833.0	1814.0	5870.0	2.955	0.581	0.099	0.022	20.0	2.9	9.0	8.0	16.3674	5.4182	-38.1173	35.2665	73.3838	3.0208	3.3721	0.6661	2.4444	4.991	2.5466
507224785	2672.0	1731.0	4975.0	2.653	0.511	0.11	0.027	23.0	2.6	9.0	8.0	14.4983	5.5882	-18.35	47.2864	65.6364	2.5945	3.4115	0.634	2.352	5.1975	2.8455
510706202	2215.0	1463.0	4093.0	2.541	0.756	0.135	0.047	29.0	4.5	9.0	8.0	13.6428	6.5792	-15.5993	33.9442	49.5435	2.0736	3.2359	0.6767	2.3557	4.8081	2.4524
517593246	2394.0	1486.0	4369.0	2.608	0.506	0.109	0.027	21.0	2.6	9.0	8.0	16.7875	4.937	-9.7821	34.2014	43.9835	3.4003	3.4909	0.6738	2.4364	4.9837	2.5474
520579518	2583.0	1471.0	4928.0	3.087	0.504	0.083	0.019	13.0	1.9	9.0	8.0	13.7628	4.4429	-0.1601	31.2566	31.4167	3.0977	2.832	0.5585	2.1537	4.3794	2.2257
523278137	2891.0	1777.0	4574.0	2.502	0.624	0.105	0.025	20.0	3.0	9.0	8.0	14.3169	4.8859	-4.251	34.406	38.657	2.9303	3.3622	0.7411	2.32	5.0283	2.7083
524958008	2793.0	1781.0	5256.0	2.676	0.682	0.102	0.023	18.0	2.5	9.0	8.0	16.364	5.7339	-0.4544	40.6635	41.1179	2.8539	3.4126	0.7899	2.4784	5.9942	3.5157
526023406	2449.0	1652.0	4643.0	2.594	0.48	0.105	0.021	14.0	2.1	9.0	8.0	18.48	5.7142	1.2861	36.312	35.0259	3.234	3.2981	0.5576	2.392	4.5478	2.1558
527463413	2915.0	1820.0	4942.0	2.642	0.596	0.107	0.025	23.0	2.9	9.0	8.0	15.2425	5.155	-16.2993	33.7771	50.0765	2.9568	3.4075	0.7019	2.3905	4.9467	2.5562
530789110	3122.0	1917.0	5330.0	2.63	0.59	0.099	0.025	20.0	3.0	9.0	8.0	13.5232	5.5208	-3.8011	38.7641	42.5652	2.4495	3.2533	0.7696	2.2118	5.4388	3.227
533698126	2584.0	1682.0	5022.0	2.716	0.468	0.095	0.016	15.0	1.7	9.0	8.0	17.2142	3.7947	3.1303	33.414	30.2836	4.5364	3.3336	0.7013	2.2614	4.9774	2.7161
533823633	2673.0	1614.0	4416.0	2.521	0.465	0.094	0.019	16.0	2.1	9.0	8.0	13.4281	5.3906	0.7645	34.7231	33.9587	2.491	3.2385	0.7347	2.3043	4.67	2.3657
536638696	2679.0	1718.0	5177.0	2.745	0.564	0.095	0.017	17.0	2.0	9.0	8.0	17.6773	4.9862	-1.4785	37.44	38.9185	3.5452	3.4888	0.9827	2.2578	5.8016	3.5438
537502840	3435.0	1988.0	5696.0	2.674	0.536	0.088	0.021	19.0	2.8	9.0	8.0	12.3753	4.5955	-2.1809	30.545	32.7259	2.6929	3.137	0.6429	2.3338	5.2459	2.9122
550810566	2544.0	1572.0	3868.0	2.321	0.529	0.104	0.023	17.0	2.4	9.0	8.0	14.3842	5.1266	-1.9271	33.9537	35.8808	2.8058					
562992781	2109.0	1439.0	4704.0	2.78	0.649	0.112	0.031	18.0	2.7	9.0	8.0	19.2634	5.6957	-3.3858	38.9496	42.3354	3.3821	3.4967	0.8654	2.4341	5.5314	3.0973
566745642	2488.0	1663.0	4828.0	2.696	0.464	0.092	0.016	14.0	1.5	9.0	8.0	17.4214	4.5899	3.9382	35.3451	31.4069	3.7956	3.372	0.6498	2.4121	5.1597	2.7476
568769650	2675.0	1660.0	3837.0	2.196	0.541	0.128	0.043	31.0	4.7	9.0	8.0	17.1255	6.1904	-16.1618	38.022	54.1838	2.7665	3.5184	0.8537	2.4425	5.6301	3.1876
571955453	2880.0	1731.0	5407.0	2.901	0.508	0.081	0.018	13.0	2.1	9.0	8.0	12.0797	4.2083	-4.2554	29.2916	33.5469	2.8705	3.1328	0.6284	2.1521	4.9002	2.7481
574930953	2127.0	1472.0	4705.0	2.886	0.558	0.107	0.023	15.0	1.9	9.0	8.0	18.383	4.8954	2.2345	36.6493	34.4149	3.7552	3.1564	0.5823	2.2271	4.6855	2.4585
578652819	1967.0	1349.0	3890.0	2.646	0.469	0.105	0.019	13.0	1.6	9.0	8.0	17.608	4.8352	0.3721	38.5979	38.2257	3.6416	3.1022	0.5634	2.2724	4.2243	1.9519
579459470	2854.0	1747.0	5064.0	2.69	0.574	0.107	0.035	24.0	4.3	9.0	8.0	13.1621	5.3146	-6.1974	36.9802	43.1776	2.4766	3.2787	0.7984	2.1834	5.3214	3.138
579934409	3168.0	1865.0	4923.0	2.567	0.538	0.118	0.037	29.0	5.2	9.0	8.0	15.3821	6.0203	-6.8228	39.0575	45.8803	2.555	3.4761	0.8421	2.1977	5.214	3.0163
583203611	3105.0	2031.0	5249.0	2.518	0.546	0.108	0.024	22.0	3.5	9.0	8.0	15.5834	5.043	0.1667	36.371	36.2043	3.0901	3.3726	0.6543	2.4396	5.2672	2.8276
584328521	3473.0	2124.0	5654.0	2.575	0.681	0.119	0.038	29.0	5.7	9.0	8.0	13.7663	5.7213	-9.0653	38.4739	47.5392	2.4062	3.3297	0.7299	2.2056	4.7971	2.5915
585579170	3222.0	2004.0	6676.0	2.963	0.56	0.093	0.018	19.0	2.5	9.0	8.0	16.2865	4.9431	-1.726	34.1446	35.8706	3.2948	3.4685	0.7267	2.2739	5.3593	3.0854
594496588	3967.0	2360.0	6327.0	2.594	0.556	0.095	0.026	31.0	4.5	9.0	8.0	14.0081	5.1782	-5.4472	36.7762	42.2235	2.7052	3.1624	0.8069	2.1117	4.9626	2.851
595113616	3026.0	1736.0	5405.0	2.783	0.606	0.097	0.025	21.0	3.0	9.0	8.0	13.4075	5.0117	-3.594	39.2308	42.8248	2.6752	3.2504	0.8342	2.1992	5.4504	3.2513
597625120	3435.0	1902.0	5683.0	2.711	0.604	0.112	0.037	41.0	6.0	9.0	8.0	12.8576	5.1084	-12.1005	33.5415	45.642	2.517	3.3063	0.7186	2.3962	5.7256	3.3294
606185341	2921.0	1889.0	5414.0	2.675	0.558	0.098	0.022	16.0	2.5	9.0	8.0	16.2586	5.3031	-3.0344	35.9521	38.9865	3.0659	3.3486	0.6438	2.339	4.94	2.601
609583468	2541.0	1687.0	4771.0	2.657	0.642	0.111	0.021	19.0	2.4	9.0	8.0	16.7883	5.2	1.3585	34.4909	33.1324	3.2286	3.3164	0.6099	2.5206	5.1012	2.5806
610158411	2971.0	1865.0	5105.0	2.624	0.649	0.114	0.034	23.0	4.3	9.0	8.0	16.0537	6.4068	-6.3205	35.5974	41.9179	2.5057	3.3049	0.6507	2.2509	4.4223	2.1714
612700286	1969.0	1309.0	3808.0	2.542	0.432	0.099	0.021	15.0	1.6	9.0	8.0	21.8183	4.8217	7.0847	37.5238	30.4392	4.525	3.5395	0.6801	2.5501	5.0174	2.4673
618085604	3112.0	1737.0	5613.0	2.965	0.595	0.088	0.027	31.0	3.3	9.0	8.0	13.6275	4.7049	-18.1061	30.9121	49.0182	2.8964	3.1827	0.5608	2.3428	4.7494	2.4066
619623685	3463.0	2007.0	6093.0	2.866	0.606	0.087	0.021	19.0	2.9	9.0	8.0	13.4205	4.6216	-15.05	28.474	43.524	2.9039	3.0532	0.616	2.1479	4.6306	2.4826
619635668	2884.0	1819.0	4170.0	2.291	0.647	0.122	0.035	26.0	4.6	9.0	8.0	13.9513	6.6254	-32.4341	47.0347	79.4687	2.1057	3.0251	0.7022	2.097	5.0578	2.9608
620265516	2943.0	1909.0	5825.0	2.822	0.38	0.085	0.017	15.0	1.9	9.0	8.0	17.7558	5.1109	-4.3182	36.0941	40.4123	3.4741	3.3663	0.7543	2.3385	5.5743	3.2358
624076698	2498.0	1499.0	4281.0	2.741	0.52	0.112	0.034	20.0	3.6	9.0	8.0	13.5201	5.1394	-1.8146	31.1504	32.965	2.6307	3.0132	0.5651	2.237	4.4997	2.2628
624155263	2548.0	1639.0	4621.0	2.625	0.489	0.095	0.019	14.0	2.1	9.0	8.0	16.3363	5.0486	-5.8795	31.6711	37.5505	3.2358	3.3416	0.8128	2.1255	4.8077	2.6821
624204289	2619.0	1677.0	4349.0	2.476	0.573	0.113	0.041	32.0	5.1	9.0	8.0	14.4309	5.6083	-13.5764	37.7336	51.31	2.5731	3.2321	0.65	2.2199	4.7	2.4801
628144066	3094.0	1968.0	6035.0	2.796	0.589	0.095	0.024	25.0	3.1	9.0	8.0	14.3125	4.7328	-2.9582	38.1606	41.1188	3.0241	3.4869	0.9467	2.2616	6.0974	3.8358
628391776	2523.0	1696.0	4894.0	2.65	0.561	0.102	0.024	16.0	2.4	9.0	8.0	18.5105	5.5395	0.6014	44.2489	43.6475	3.3416	3.5542	0.8262	2.5241	5.675	3.1509
629271662	3384.0	2165.0	6525.0	2.775	0.456	0.096	0.02	24.0	2.6	9.0	8.0	18.1873	4.663	-3.4261	42.1285	45.5546	3.9004	3.8443	1.036	2.5835	6.4928	3.9093
631348709	1976.0	1209.0	3574.0	2.689	0.521	0.095	0.03	19.0	2.8	9.0	8.0	12.317	4.2688	-9.7783	28.8543	38.6326	2.8853	2.9991	0.6366	2.1628	4.5979	2.4351
634597131	2248.0	1509.0	4300.0	2.6	0.523	0.11	0.02	17.0	1.8	9.0	8.0	17.6264	4.6541	4.9234	33.2799	28.3565	3.7873	3.088	0.623	2.2794	4.5244	2.245
636218109	2635.0	1723.0	4645.0	2.539	0.534	0.108	0.021	18.0	2.2	9.0	8.0	17.6541	5.1885	1.9755	39.3258	37.3503	3.4026	3.5408	0.8055	2.4499	5.2749	2.825
646773252	2573.0	1528.0	4600.0	2.818	0.476	0.097	0.028	18.0	2.9	9.0	8.0	14.7501	4.9426	-3.879	34.8961	38.7751	2.9843	3.1738	0.6316	2.222	4.4904	2.2684
646981992	2305.0	1529.0	5004.0	2.903	0.522	0.097	0.02	14.0	1.9	9.0	8.0	18.2414	5.1046	-1.6937	37.6974	39.3912	3.5735	3.4937	0.7386	2.4899	4.7097	2.2198
657998684	2610.0	1597.0	4612.0	2.617	0.496	0.106	0.025	17.0	2.7	9.0	8.0	14.8899	4.7478	-1.9526	34.407	36.3596	3.1361	3.2354	0.6881	2.3717	5.0101	2.6384
661364701	2743.0	1743.0	5296.0	2.774	0.461	0.105	0.028	26.0	3.5	9.0	8.0	17.0093	5.7077	-6.5915	38.34	44.9315	2.9801	3.3558	0.7918	2.1926	5.2338	3.0412
661613686	2705.0	1777.0	5579.0	2.816	0.493	0.105	0.028	21.0	3.4	9.0	8.0	16.7688	4.7735	-5.5049	42.911	48.416	3.5129	3.5539	0.7276	2.4952	5.2883	2.793
661770582	2315.0	1465.0	4516.0	2.793	0.547	0.09	0.016	12.0	1.5	9.0	8.0	17.1728	5.1627	2.9808	38.3573	35.3765	3.3263	3.2642	0.7039	2.1453	5.0657	2.9204
662466380	2360.0	1581.0	4795.0	2.733	0.5	0.113	0.03	18.0	2.8	9.0	8.0	17.0227	5.3515	1.0896	42.1121	41.0225	3.1809	3.3018	0.6099	2.4074	4.6904	2.2831
666666729	2922.0	1880.0	5072.0	2.563	0.501	0.096	0.02	16.0	2.5	9.0	8.0	15.1318	4.5473	1.9813	33.6701	31.6888	3.3276	3.2479	0.7946	2.2926	5.483	3.1904
669437295	2860.0	1874.0	5340.0	2.679	0.509	0.108	0.023	18.0	2.9	9.0	8.0	17.9985	5.6788	0.311	34.3895	34.0786	3.1694	3.3104	0.6514	2.3139	4.8096	2.4957
