participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	229.0	157.0	427.0	2.891	0.34	0.134	0.018	2.0	0.2	175.0	174.0	19.7101	4.1203	8.7654	29.9422	21.1769	4.7837	4.0924	0.1265	3.8701	4.2661	0.396
363441871	454.0	275.0	579.0	2.321	0.49	0.136	0.047	5.0	1.1	175.0	174.0	18.8921	7.1022	-32.5548	32.4857	65.0406	2.6601	5.0096	0.0656	4.8975	5.1989	0.3014
367320913	377.0	216.0	509.0	2.658	0.621	0.14	0.046	8.0	1.0	175.0	174.0	18.1303	6.6126	-6.8404	29.2028	36.0431	2.7418	5.292	0.0935	4.6542	5.4045	0.7503
370053661	238.0	175.0	472.0	2.614	0.427	0.102	0.012	1.0	0.1	175.0	174.0	18.8969	3.2381	9.2319	29.083	19.8511	5.8358	4.3935	0.0298	4.3541	4.4584	0.1042
372100986	262.0	188.0	542.0	2.832	0.286	0.086	0.011	1.0	0.1	175.0	174.0	17.445	4.2795	8.3446	27.1659	18.8213	4.0764	4.5573	0.2025	4.0408	4.9118	0.871
373574366	325.0	217.0	482.0	2.573	0.509	0.121	0.015	2.0	0.2	175.0	174.0	19.971	4.171	9.9096	30.8167	20.907	4.788	4.2925	0.0932	4.0842	4.4825	0.3984
374130224	435.0	271.0	810.0	2.784	0.442	0.145	0.084	10.0	2.2	175.0	174.0	20.8165	6.6448	-30.6361	64.4099	95.046	3.1328	5.3116	0.1927	4.8119	5.7517	0.9397
375434957	462.0	284.0	574.0	2.69	0.521	0.112	0.022	4.0	0.4	175.0	174.0	18.1647	4.511	7.1745	30.8511	23.6766	4.0268	5.2899	0.1425	5.0207	5.7085	0.6878
375475352	311.0	216.0	509.0	2.863	0.459	0.125	0.014	2.0	0.2	175.0	174.0	19.2664	3.8737	-0.4648	29.9063	30.371	4.9737	4.4557	0.1177	4.0563	4.5847	0.5284
375686109	330.0	222.0	470.0	2.547	0.45	0.116	0.015	3.0	0.2	175.0	174.0	21.1428	3.9307	10.6457	32.246	21.6002	5.3789	4.7945	0.125	4.5374	5.0016	0.4642
377178190	284.0	202.0	477.0	2.428	0.437	0.119	0.018	2.0	0.2	175.0	174.0	19.1637	3.7271	7.3867	29.5923	22.2057	5.1417	4.5157	0.0493	4.4235	4.6719	0.2484
379170502	336.0	231.0	591.0	2.955	0.398	0.128	0.016	3.0	0.2	175.0	174.0	22.6609	4.6346	11.1547	37.6339	26.4792	4.8895	5.3139	0.0649	4.8489	5.4021	0.5532
383103459	347.0	226.0	465.0	2.506	0.462	0.136	0.02	4.0	0.3	175.0	174.0	20.0843	5.6283	6.7118	33.3844	26.6726	3.5684	4.7852	0.1172	4.548	5.0969	0.5489
385564988	382.0	264.0	590.0	2.473	0.444	0.079	0.008	2.0	0.1	175.0	174.0	20.5335	3.308	11.0408	33.1537	22.1128	6.2072	5.0562	0.2367	4.7269	5.4796	0.7527
388650152	424.0	264.0	708.0	2.898	0.501	0.133	0.018	5.0	0.3	175.0	174.0	19.5207	4.3828	6.6458	30.5574	23.9116	4.4539	4.8018	0.1813	4.4603	5.2011	0.7408
389182564	330.0	215.0	553.0	2.705	0.42	0.145	0.029	5.0	0.4	175.0	174.0	17.6892	5.4513	1.7245	30.2692	28.5447	3.2449	4.8575	0.1025	4.5861	5.1241	0.538
392818846	323.0	207.0	494.0	2.709	0.565	0.123	0.018	3.0	0.3	175.0	174.0	17.4937	4.5223	6.7906	29.9646	23.174	3.8683	5.0626	0.0724	4.9419	5.2262	0.2842
396724706	328.0	229.0	569.0	2.687	0.4	0.115	0.014	2.0	0.2	175.0	174.0	22.3262	3.918	11.1662	32.0228	20.8566	5.6984	4.7278	0.0645	4.6245	4.9465	0.322
396928608	316.0	209.0	519.0	2.83	0.521	0.115	0.017	2.0	0.2	175.0	174.0	20.4877	4.8861	8.96	36.0807	27.1208	4.1931	4.8333	0.0869	4.6361	4.984	0.3479
398131152	305.0	195.0	355.0	2.229	0.395	0.113	0.018	2.0	0.2	175.0	174.0	17.5034	4.7312	3.8614	31.9849	28.1235	3.6996	4.0302	0.0752	3.9283	4.3148	0.3865
401879401	354.0	208.0	512.0	2.904	0.567	0.127	0.02	4.0	0.3	175.0	174.0	18.6523	6.1204	5.6152	35.5463	29.931	3.0476	4.4352	0.1345	4.0816	4.6466	0.565
402523989	355.0	251.0	571.0	2.704	0.463	0.158	0.025	5.0	0.3	175.0	174.0	20.2992	5.4213	7.8089	32.6203	24.8114	3.7444	5.579	0.1319	4.9941	5.7245	0.7304
402577805	358.0	239.0	559.0	2.468	0.363	0.147	0.025	4.0	0.4	175.0	174.0	17.7588	4.5212	6.4308	28.2789	21.8481	3.9279	4.8236	0.1043	4.6796	5.0754	0.3958
405373926	311.0	203.0	531.0	3.055	0.409	0.145	0.02	5.0	0.3	175.0	174.0	20.9441	4.7784	8.6945	34.3799	25.6854	4.3831	4.4669	0.1276	4.2858	4.8651	0.5793
408837402	300.0	203.0	608.0	2.778	0.403	0.158	0.028	5.0	0.4	175.0	174.0	19.0638	4.5868	7.6882	32.5339	24.8457	4.1563	4.5603	0.2262	4.0798	4.8362	0.7564
408967257	486.0	317.0	546.0	2.273	0.38	0.113	0.015	4.0	0.3	175.0	174.0	18.2712	5.1702	-3.5683	30.0647	33.633	3.534	5.1648	0.1713	4.9747	5.6695	0.6948
409133707	342.0	245.0	557.0	2.854	0.393	0.136	0.033	5.0	0.5	175.0	174.0	19.179	5.9249	2.2375	31.8861	29.6486	3.237	4.6587	0.1197	4.3627	5.0165	0.6538
410808047	362.0	241.0	642.0	2.951	0.402	0.091	0.012	2.0	0.2	175.0	174.0	19.9361	4.3661	9.6868	34.9196	25.2328	4.5661	4.5976	0.2053	4.2145	5.1333	0.9188
413107749	428.0	282.0	467.0	2.058	0.463	0.138	0.027	5.0	0.5	175.0	174.0	17.9644	4.8161	3.4401	29.7622	26.3222	3.7301	4.7475	0.1109	4.5611	4.9543	0.3932
415148142	370.0	249.0	519.0	2.569	0.375	0.133	0.021	4.0	0.3	175.0	174.0	18.3907	4.2342	7.3011	31.2836	23.9825	4.3433	4.92	0.0722	4.7483	5.0186	0.2703
417075525	359.0	232.0	504.0	2.648	0.377	0.16	0.024	6.0	0.3	175.0	174.0	19.5518	5.4832	4.8443	33.2059	28.3616	3.5658	4.4066	0.1645	4.1872	4.7668	0.5796
419535935	319.0	225.0	480.0	2.884	0.363	0.123	0.016	2.0	0.2	175.0	174.0	20.4587	4.2831	8.4103	29.2529	20.8427	4.7766	4.8297	0.2239	4.1787	4.9925	0.8138
420900014	358.0	228.0	569.0	2.966	0.336	0.114	0.02	2.0	0.3	175.0	174.0	19.0048	4.6359	1.1198	31.2631	30.1434	4.0995	4.9376	0.2052	4.554	5.2971	0.7431
429608771	334.0	221.0	509.0	2.712	0.299	0.095	0.013	2.0	0.2	175.0	174.0	17.9856	2.9522	9.0982	26.7127	17.6145	6.0923	4.4759	0.2379	3.9915	4.8268	0.8353
432187454	362.0	234.0	503.0	2.464	0.42	0.129	0.018	4.0	0.3	175.0	174.0	22.0965	4.1106	11.9622	35.1623	23.2001	5.3755	5.4884	0.0172	5.4562	5.5776	0.1215
433029449	315.0	215.0	523.0	2.903	0.413	0.123	0.016	3.0	0.2	175.0	174.0	21.2505	4.6053	8.0665	35.6271	27.5606	4.6144	4.5279	0.1075	4.3563	4.8644	0.5081
438637277	390.0	258.0	530.0	2.47	0.541	0.14	0.023	5.0	0.4	175.0	174.0	20.0172	6.0555	6.3761	37.6834	31.3073	3.3056	5.0476	0.1551	4.6148	5.2762	0.6614
440314957	361.0	242.0	490.0	2.226	0.384	0.136	0.043	4.0	0.7	175.0	174.0	18.8472	5.2716	1.4289	37.8269	36.398	3.5752	4.8382	0.1677	4.4742	5.1284	0.6541
443334800	326.0	211.0	518.0	2.928	0.435	0.133	0.029	3.0	0.5	175.0	174.0	17.8294	4.7763	4.4545	29.0768	24.6223	3.7329	4.0072	0.0785	3.8583	4.1385	0.2802
443632695	446.0	303.0	559.0	2.397	0.583	0.147	0.025	5.0	0.5	175.0	174.0	18.2204	4.9413	5.2433	33.4269	28.1836	3.6874	5.1556	0.0631	5.0389	5.3655	0.3266
443652258	322.0	202.0	472.0	2.716	0.32	0.118	0.016	3.0	0.2	175.0	174.0	18.2527	4.8368	7.991	32.7977	24.8067	3.7737	4.275	0.0511	4.1794	4.5462	0.3667
443900734	411.0	257.0	614.0	2.618	0.436	0.119	0.019	3.0	0.3	175.0	174.0	20.555	4.6424	5.7919	35.5479	29.756	4.4276	5.1042	0.316	4.4822	5.4481	0.966
447184381	449.0	288.0	570.0	2.317	0.432	0.102	0.018	3.0	0.4	175.0	174.0	17.1824	4.9553	0.4018	32.539	32.1373	3.4675	4.9612	0.0566	4.8111	5.1057	0.2946
447775004	310.0	203.0	438.0	2.771	0.452	0.112	0.019	2.0	0.3	175.0	174.0	18.6631	4.2357	4.6864	29.1313	24.445	4.4061	4.0999	0.1403	3.8986	4.6414	0.7429
448304956	321.0	219.0	573.0	2.968	0.41	0.134	0.017	4.0	0.2	175.0	174.0	21.8932	5.0101	10.4314	32.9447	22.5133	4.3698	4.564	0.0985	4.4002	5.0007	0.6005
451261789	397.0	254.0	481.0	2.575	0.425	0.119	0.017	3.0	0.3	175.0	174.0	20.9474	4.2315	7.4767	31.4282	23.9515	4.9503	4.8832	0.0147	4.8459	4.9303	0.0843
458296344	349.0	230.0	551.0	2.733	0.472	0.106	0.018	2.0	0.3	175.0	174.0	17.8837	4.1916	5.3881	30.1891	24.801	4.2666	4.7543	0.1547	4.3866	5.0227	0.6361
460925240	494.0	320.0	573.0	2.41	0.341	0.123	0.019	4.0	0.4	175.0	174.0	19.2512	4.6497	4.5964	30.9393	26.343	4.1403	5.2512	0.0865	4.968	5.4641	0.4961
462702505	304.0	205.0	507.0	2.558	0.548	0.114	0.018	2.0	0.2	175.0	174.0	18.2153	3.6505	9.0189	28.7046	19.6856	4.9898	4.952	0.0781	4.8414	5.2028	0.3614
465465726	443.0	289.0	663.0	2.509	0.58	0.138	0.026	6.0	0.5	175.0	174.0	18.2919	4.5661	3.8771	30.4073	26.5302	4.006	5.1133	0.1363	4.9587	5.3798	0.4211
467305309	374.0	254.0	644.0	2.797	0.43	0.122	0.022	4.0	0.3	175.0	174.0	21.8088	5.5583	6.3405	34.2963	27.9558	3.9237	5.7463	0.1158	5.6228	6.0528	0.43
470135601	390.0	253.0	475.0	2.224	0.309	0.142	0.025	5.0	0.4	175.0	174.0	20.6492	4.3964	8.7451	38.3162	29.5711	4.6968	4.7587	0.2399	4.2425	5.2165	0.974
471230479	476.0	315.0	476.0	1.829	0.412	0.14	0.02	6.0	0.4	175.0	174.0	18.3708	3.7485	8.3838	31.0737	22.6899	4.9008	5.3366	0.0721	5.0385	5.4868	0.4483
471903637	373.0	223.0	454.0	2.611	0.447	0.147	0.027	5.0	0.4	175.0	174.0	21.2493	5.6902	3.5311	33.5971	30.066	3.7344	4.6655	0.0796	4.4172	4.8841	0.4669
473767958	465.0	308.0	706.0	2.34	0.472	0.144	0.021	5.0	0.4	175.0	174.0	18.9556	4.4779	10.1062	31.2424	21.1362	4.2332	4.9224	0.2304	4.4676	5.572	1.1044
476252579	334.0	210.0	580.0	2.599	0.402	0.079	0.019	1.0	0.2	175.0	174.0	17.8205	4.7457	4.7468	32.1461	27.3993	3.7551	4.4427	0.0646	4.1954	4.552	0.3567
481928384	324.0	213.0	567.0	2.557	0.342	0.154	0.024	6.0	0.3	175.0	174.0	17.4214	5.556	1.9276	32.5412	30.6136	3.1356	4.1835	0.1349	3.9788	4.5488	0.5699
482239832	263.0	180.0	465.0	2.392	0.466	0.139	0.03	3.0	0.3	175.0	174.0	15.8856	4.0239	6.5189	29.4352	22.9163	3.9478	4.5983	0.1776	4.3107	4.9727	0.662
482294424	428.0	280.0	785.0	3.072	0.565	0.141	0.021	5.0	0.3	175.0	174.0	21.6058	4.9388	5.6473	34.3171	28.6697	4.3747	4.6034	0.1422	4.2509	4.8806	0.6297
485017822	323.0	228.0	583.0	2.69	0.412	0.121	0.015	2.0	0.2	175.0	174.0	19.5468	4.0336	8.5764	31.1193	22.5429	4.846	4.7054	0.1498	4.3063	4.995	0.6888
486306438	296.0	200.0	468.0	2.513	0.403	0.056	0.008	0.0	0.1	175.0	174.0	16.7474	2.5029	10.7896	27.0577	16.2681	6.6913	5.0153	0.1724	4.8351	5.4375	0.6023
486404664	399.0	264.0	426.0	2.199	0.427	0.147	0.026	5.0	0.4	175.0	174.0	19.1995	4.0595	4.0478	27.5957	23.548	4.7295	5.2837	0.2282	4.7853	5.5977	0.8124
487664430	466.0	300.0	858.0	2.948	0.437	0.126	0.021	5.0	0.3	175.0	174.0	20.248	5.0812	7.0544	36.1348	29.0803	3.9849	5.2528	0.3182	4.5635	5.9446	1.3811
488302404	391.0	254.0	493.0	2.393	0.589	0.132	0.021	4.0	0.3	175.0	174.0	17.7697	4.8306	-6.3916	30.4623	36.8539	3.6786	4.9926	0.0839	4.8977	5.1819	0.2842
490845995	434.0	257.0	560.0	2.233	0.309	0.146	0.037	8.0	0.6	175.0	174.0	15.8447	5.5182	-0.8568	28.5383	29.3951	2.8714	4.8492	0.0706	4.7078	5.0005	0.2927
494764211	363.0	241.0	458.0	2.396	0.346	0.133	0.025	4.0	0.4	175.0	174.0	20.8741	4.439	2.3684	30.6155	28.247	4.7024	5.113	0.0584	4.9997	5.3806	0.381
495793681	508.0	307.0	829.0	3.033	0.469	0.111	0.03	7.0	0.6	175.0	174.0	21.5726	5.6179	-3.6532	38.0346	41.6878	3.84	5.3214	0.2187	4.663	5.7721	1.1091
496203414	389.0	244.0	448.0	2.467	0.425	0.129	0.02	4.0	0.4	175.0	174.0	22.2999	4.8987	7.9243	37.0504	29.1261	4.5522	5.1286	0.1643	4.9675	5.5135	0.546
498628252	334.0	231.0	654.0	2.625	0.483	0.102	0.019	4.0	0.2	175.0	174.0	19.6753	4.64	2.5864	33.4404	30.854	4.2403	4.6072	0.1054	4.5001	4.9011	0.401
499092343	331.0	239.0	693.0	3.445	0.432	0.103	0.011	2.0	0.2	175.0	174.0	24.7521	4.5421	11.3869	37.053	25.6661	5.4495	4.7359	0.1232	4.6136	5.0746	0.461
500081009	252.0	175.0	440.0	2.863	0.556	0.08	0.01	1.0	0.1	175.0	174.0	20.0405	4.0918	9.5388	31.2448	21.706	4.8977	4.5118	0.0417	4.3131	4.6041	0.291
500214245	415.0	279.0	477.0	2.284	0.386	0.109	0.013	3.0	0.2	175.0	174.0	20.1284	4.2657	5.5754	29.1981	23.6227	4.7187	4.9576	0.2348	4.3138	5.4243	1.1105
507224785	307.0	222.0	527.0	2.835	0.326	0.122	0.019	2.0	0.2	175.0	174.0	20.0161	4.1185	8.9873	31.0663	22.0789	4.8601	4.5276	0.1101	4.3672	4.7776	0.4104
510706202	368.0	207.0	474.0	2.416	0.374	0.11	0.026	3.0	0.4	175.0	174.0	14.2394	4.8624	3.2726	26.3983	23.1257	2.9285	4.2425	0.1595	3.8281	4.42	0.5919
517593246	374.0	260.0	657.0	2.73	0.47	0.117	0.018	3.0	0.3	175.0	174.0	20.0062	3.3761	7.1018	29.288	22.1863	5.9259	4.7543	0.0762	4.5751	4.8553	0.2802
520579518	244.0	156.0	361.0	2.588	0.256	0.076	0.012	1.0	0.1	175.0	174.0	18.0167	4.0396	9.2477	26.4369	17.1891	4.46	4.2843	0.0726	4.1611	4.5542	0.393
523278137	393.0	224.0	500.0	2.641	0.519	0.104	0.016	3.0	0.3	175.0	174.0	19.2976	5.782	-7.5624	32.9547	40.5171	3.3375	5.057	0.4769	4.4386	5.8325	1.3939
524958008	423.0	273.0	701.0	2.706	0.324	0.11	0.019	4.0	0.3	175.0	174.0	18.1815	4.1499	6.4478	29.4555	23.0078	4.3812	5.1411	0.1122	5.0524	5.4347	0.3823
526023406	303.0	217.0	502.0	2.505	0.592	0.112	0.015	2.0	0.2	175.0	174.0	20.9665	4.219	9.9309	32.4633	22.5324	4.9695	4.4818	0.0939	4.3168	4.826	0.5092
527463413	327.0	213.0	578.0	2.888	0.447	0.142	0.022	4.0	0.3	175.0	174.0	19.6982	4.7371	10.2836	33.4669	23.1833	4.1583	4.8099	0.0942	4.6317	5.0102	0.3785
530789110	356.0	230.0	653.0	2.987	0.44	0.095	0.013	2.0	0.2	175.0	174.0	17.8685	4.1346	6.0079	31.2883	25.2804	4.3217	4.9054	0.067	4.7742	5.1188	0.3446
533698126	321.0	220.0	476.0	2.692	0.327	0.128	0.02	3.0	0.3	175.0	174.0	19.5723	4.3253	8.1551	28.9641	20.809	4.525	4.4225	0.0297	4.3539	4.5162	0.1623
533823633	377.0	237.0	524.0	2.316	0.335	0.144	0.026	5.0	0.4	175.0	174.0	17.8762	4.833	4.6816	30.806	26.1244	3.6988	4.329	0.1947	3.915	4.654	0.739
536638696	413.0	267.0	646.0	2.681	0.525	0.138	0.037	6.0	0.6	175.0	174.0	21.7233	6.1755	0.4493	35.96	35.5107	3.5177	5.4508	0.176	4.9736	5.7283	0.7547
537502840	370.0	233.0	594.0	2.683	0.331	0.127	0.024	4.0	0.3	175.0	174.0	18.2111	4.3484	8.8677	32.652	23.7843	4.188	4.9996	0.2747	4.4527	5.4561	1.0034
550810566	374.0	233.0	540.0	2.756	0.474	0.133	0.022	4.0	0.3	175.0	174.0	21.148	5.2282	10.4366	37.2433	26.8068	4.045					
562992781	419.0	282.0	776.0	3.119	0.471	0.157	0.03	8.0	0.4	175.0	174.0	21.177	6.3866	7.5203	38.7772	31.257	3.3159	4.7523	0.222	4.3299	5.3443	1.0143
566745642	356.0	215.0	531.0	2.85	0.52	0.156	0.031	6.0	0.5	175.0	174.0	19.0246	5.9283	4.2379	39.7293	35.4915	3.2091	5.3087	0.304	4.35	5.5927	1.2426
568769650	403.0	252.0	696.0	2.922	0.534	0.12	0.025	4.0	0.4	175.0	174.0	21.1165	5.9059	1.9442	33.8784	31.9342	3.5755	5.1223	0.1112	4.9538	5.3762	0.4223
571955453	304.0	194.0	582.0	2.938	0.554	0.112	0.039	4.0	0.5	175.0	174.0	16.3322	5.4311	-14.282	31.2636	45.5457	3.0072	4.2162	0.1335	3.9241	4.6553	0.7311
574930953	367.0	241.0	647.0	3.007	0.347	0.111	0.016	3.0	0.3	175.0	174.0	20.9195	4.0135	10.018	29.3288	19.3108	5.2123	4.7523	0.1352	4.2791	5.0322	0.7532
578652819	347.0	236.0	585.0	2.784	0.478	0.149	0.021	4.0	0.3	175.0	174.0	22.1187	6.3341	6.2484	35.4839	29.2354	3.492	4.1079	0.1393	3.8965	4.4266	0.5301
579459470	376.0	247.0	460.0	2.139	0.417	0.126	0.02	3.0	0.3	175.0	174.0	17.2953	4.2382	6.4487	31.5392	25.0906	4.0808	4.7241	0.1172	4.5483	5.2754	0.7271
579934409	390.0	245.0	434.0	2.163	0.328	0.131	0.021	4.0	0.3	175.0	174.0	19.1022	5.4483	2.8068	37.0966	34.2898	3.5061	4.3455	0.1192	3.9726	4.573	0.6004
583203611	377.0	222.0	494.0	2.318	0.462	0.13	0.049	6.0	0.8	175.0	174.0	15.8256	5.7624	-18.5332	28.126	46.6592	2.7463	5.2722	0.137	4.9493	5.587	0.6377
584328521	352.0	229.0	578.0	2.604	0.461	0.12	0.027	3.0	0.4	175.0	174.0	16.0409	4.5505	3.1798	27.392	24.2122	3.5251	4.7057	0.0784	4.3047	4.8601	0.5554
585579170	368.0	252.0	562.0	2.679	0.418	0.135	0.023	4.0	0.3	175.0	174.0	21.3073	4.2176	8.8296	34.099	25.2694	5.052	5.007	0.2734	4.5484	5.3235	0.7752
594496588	437.0	271.0	698.0	2.756	0.411	0.108	0.028	4.0	0.5	175.0	174.0	17.0473	5.2411	-4.4614	29.4604	33.9218	3.2526	4.591	0.1612	4.2967	4.9228	0.6261
595113616	472.0	278.0	590.0	2.58	0.409	0.109	0.027	5.0	0.4	175.0	174.0	14.8749	4.4544	-1.0732	26.3731	27.4462	3.3394	5.0617	0.2509	4.4521	5.4585	1.0064
597625120	423.0	262.0	625.0	2.633	0.616	0.125	0.032	9.0	0.7	175.0	174.0	16.2942	5.7069	-24.7358	30.4685	55.2043	2.8552	4.3824	0.2289	4.0195	4.8892	0.8698
606185341	225.0	162.0	435.0	2.663	0.219	0.074	0.008	1.0	0.1	175.0	174.0	18.7281	3.3351	11.1394	30.0923	18.9528	5.6155	4.513	0.2074	4.2541	4.8119	0.5578
609583468	322.0	223.0	470.0	2.661	0.487	0.133	0.017	3.0	0.2	175.0	174.0	21.0929	4.37	6.8992	32.3046	25.4054	4.8268	4.7002	0.0998	4.5108	4.9918	0.481
610158411	327.0	202.0	620.0	3.112	0.355	0.125	0.028	4.0	0.4	175.0	174.0	20.6159	5.0087	8.6496	37.2081	28.5585	4.116	4.4839	0.0712	4.1601	4.5702	0.4101
612700286	357.0	234.0	553.0	2.726	0.512	0.13	0.017	4.0	0.3	175.0	174.0	22.8053	5.0581	6.5225	40.8632	34.3408	4.5086	4.7539	0.1044	4.4978	5.0256	0.5278
618085604	370.0	243.0	554.0	2.613	0.541	0.145	0.033	7.0	0.7	175.0	174.0	17.236	6.4444	-37.6171	31.6075	69.2247	2.6746	4.2741	0.1761	3.9892	4.5896	0.6004
619623685	355.0	236.0	571.0	2.868	0.504	0.099	0.015	2.0	0.2	175.0	174.0	19.3801	3.8646	9.228	31.2986	22.0706	5.0148	4.3981	0.211	4.0157	4.6974	0.6817
619635668	478.0	295.0	484.0	1.944	0.413	0.141	0.027	7.0	0.6	175.0	174.0	16.8775	5.4739	1.1707	29.19	28.0194	3.0833	5.0592	0.1097	4.7609	5.4931	0.7322
620265516	365.0	248.0	607.0	2.729	0.507	0.13	0.018	4.0	0.3	175.0	174.0	21.6151	4.7351	9.8533	34.0238	24.1705	4.5649	4.5751	0.0539	4.5243	4.8535	0.3292
624076698	293.0	208.0	477.0	2.512	0.307	0.108	0.015	1.0	0.2	175.0	174.0	19.055	3.6047	9.8277	27.1305	17.3028	5.2861	4.3978	0.0857	4.292	4.6325	0.3405
624155263	323.0	219.0	468.0	2.743	0.328	0.128	0.017	3.0	0.2	175.0	174.0	20.3548	3.5822	11.2105	28.655	17.4445	5.6821	4.6761	0.1233	4.4981	4.9221	0.424
624204289	348.0	213.0	398.0	2.409	0.436	0.137	0.026	4.0	0.4	175.0	174.0	18.3804	5.3477	5.8756	33.2382	27.3626	3.4371	4.3025	0.0583	4.1801	4.4579	0.2778
628144066	441.0	294.0	490.0	2.087	0.329	0.136	0.022	5.0	0.4	175.0	174.0	18.2731	3.861	7.2207	28.8034	21.5827	4.7327	5.1073	0.1186	4.895	5.3777	0.4826
628391776	331.0	221.0	427.0	2.492	0.579	0.155	0.027	4.0	0.4	175.0	174.0	21.3844	5.4209	3.5229	34.177	30.6541	3.9448	5.3673	0.0761	5.1026	5.5406	0.4381
629271662	516.0	353.0	678.0	2.321	0.327	0.14	0.021	6.0	0.5	175.0	174.0	20.449	5.6394	6.3451	35.024	28.6789	3.6261	5.8438	0.2603	5.3336	6.4035	1.07
631348709	208.0	159.0	402.0	2.4	0.367	0.105	0.019	1.0	0.1	175.0	174.0	16.6969	3.3185	8.4807	28.1025	19.6218	5.0315	3.8554	0.0541	3.6974	3.9812	0.2838
634597131	280.0	181.0	437.0	2.531	0.383	0.153	0.022	4.0	0.2	175.0	174.0	20.1848	4.8083	11.2603	32.6391	21.3788	4.1979	4.1117	0.0654	3.9323	4.2469	0.3146
636218109	366.0	239.0	573.0	2.774	0.518	0.129	0.022	4.0	0.3	175.0	174.0	21.5247	5.53	8.6445	39.2906	30.6461	3.8924	4.6335	0.1588	4.2445	5.1307	0.8862
646773252	281.0	192.0	523.0	2.612	0.247	0.131	0.018	4.0	0.2	175.0	174.0	18.465	4.0939	9.9965	29.1347	19.1383	4.5104	4.1566	0.1204	3.8829	4.5031	0.6203
646981992	266.0	179.0	357.0	2.241	0.512	0.139	0.039	3.0	0.4	175.0	174.0	19.0562	5.063	0.4792	33.7295	33.2503	3.7638	4.5225	0.1092	4.2201	4.6052	0.3851
657998684	415.0	270.0	515.0	2.399	0.44	0.118	0.018	4.0	0.3	175.0	174.0	19.0245	4.2076	9.1444	31.2645	22.12	4.5214	4.6523	0.1063	4.1815	4.8115	0.63
661364701	383.0	266.0	512.0	2.244	0.521	0.147	0.027	5.0	0.4	175.0	174.0	20.1506	4.6153	1.2799	33.367	32.0871	4.3661	4.7923	0.0754	4.628	4.9621	0.3341
661613686	343.0	244.0	536.0	2.498	0.444	0.094	0.009	2.0	0.1	175.0	174.0	20.9375	3.9259	10.2319	29.8687	19.6368	5.3332	5.2219	0.1617	4.9006	5.4751	0.5744
661770582	318.0	218.0	504.0	2.819	0.471	0.128	0.017	3.0	0.2	175.0	174.0	23.864	5.2713	10.92	36.1281	25.2081	4.5272	4.9013	0.1592	4.6044	5.1876	0.5833
662466380	289.0	179.0	512.0	2.548	0.393	0.122	0.024	4.0	0.2	175.0	174.0	18.9802	4.7513	9.2439	32.4717	23.2278	3.9947	4.1448	0.1127	3.9392	4.5051	0.566
666666729	372.0	245.0	482.0	2.457	0.491	0.122	0.016	3.0	0.2	175.0	174.0	18.7027	4.1114	8.1168	31.5559	23.439	4.549	4.8484	0.1663	4.3981	5.0569	0.6588
669437295	324.0	215.0	503.0	2.647	0.532	0.163	0.047	5.0	0.6	175.0	174.0	19.1228	5.4817	3.5106	34.6081	31.0975	3.4885	4.4387	0.0848	4.3325	4.717	0.3845
673480448	362.0	258.0	485.0	2.481	0.377	0.117	0.017	3.0	0.2	175.0	174.0	19.3008	5.062	3.2436	32.003	28.7595	3.8129	4.6691	0.0938	4.5459	4.9164	0.3705
674306142	292.0	198.0	400.0	2.672	0.461	0.126	0.022	3.0	0.3	175.0	174.0	20.5921	4.7087	1.0411	31.8521	30.811	4.3732	4.1963	0.1189	3.9763	4.5194	0.5432
676758900	283.0	194.0	567.0	2.686	0.535	0.132	0.037	5.0	0.4	175.0	174.0	18.7764	5.5156	-9.2763	35.0863	44.3626	3.4042	4.8122	0.0428	4.7347	4.9452	0.2106
677581716	354.0	235.0	506.0	2.669	0.48	0.135	0.022	4.0	0.4	175.0	174.0	19.8512	4.8631	7.4813	31.5893	24.108	4.082	5.1847	0.0744	4.9339	5.4595	0.5256
678139191	463.0	295.0	697.0	2.769	0.48	0.132	0.032	6.0	0.6	175.0	174.0	20.8069	6.5438	-4.6631	41.6801	46.3432	3.1797	5.652	0.1804	5.226	5.9565	0.7305
680441334	333.0	228.0	525.0	2.509	0.456	0.135	0.022	3.0	0.3	175.0	174.0	18.2197	4.573	0.1311	34.789	34.6579	3.9841	4.2074	0.1245	3.9737	4.4005	0.4267
681935372	343.0	230.0	514.0	2.577	0.41	0.12	0.022	3.0	0.3	175.0	174.0	18.7488	4.3508	7.7846	30.4511	22.6664	4.3092	4.9516	0.132	4.6396	5.1331	0.4935
688334597	380.0	245.0	553.0	2.588	0.47	0.153	0.023	6.0	0.3	175.0	174.0	20.9254	5.0818	10.8412	33.6679	22.8267	4.1177	4.6781	0.2255	4.4229	5.1891	0.7662
696727241	426.0	282.0	524.0	2.117	0.332	0.141	0.022	5.0	0.3	175.0	174.0	18.7207	4.4594	6.0994	31.2132	25.1138	4.198	5.1104	0.06	5.0368	5.4184	0.3816
