participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1162141764	210.0	115.0	319.0	2.25	0.421	0.107	0.037	2.0	0.2	25.0	24.0	12.5559	3.9169	0.3869	21.6627	21.2757	3.2056	4.7916	0.1264	4.5377	5.0636	0.5259
1163553824	181.0	129.0	272.0	2.159	0.502	0.193	0.049	4.0	0.3	25.0	24.0	15.8536	6.1128	2.4292	31.3758	28.9466	2.5935	4.7667	0.073	4.5792	5.0167	0.4375
1164794273	242.0	124.0	372.0	2.452	0.654	0.113	0.035	3.0	0.3	25.0	24.0	12.0989	5.1887	-6.2933	23.0927	29.386	2.3318	5.3021	0.0785	4.9637	5.4399	0.4762
1168021938	193.0	99.0	310.0	2.45	0.306	0.12	0.03	3.0	0.1	25.0	24.0	14.8723	4.0416	1.7984	24.7374	22.9389	3.6798	4.7429	0.2181	4.0853	5.079	0.9937
1169616649	319.0	146.0	410.0	1.969	0.534	0.12	0.074	8.0	1.1	25.0	24.0	10.7144	7.7619	-40.9241	35.5628	76.4869	1.3804	5.3361	0.0488	5.1902	5.5121	0.3219
1170788175	238.0	138.0	330.0	2.11	0.749	0.143	0.055	3.0	0.5	25.0	24.0	15.7509	8.4385	2.2447	57.9131	55.6684	1.8666	5.99	0.112	5.5488	6.2136	0.6648
1172262944	218.0	124.0	289.0	2.1	0.527	0.147	0.055	4.0	0.4	25.0	24.0	12.7901	5.3524	0.5273	26.9431	26.4158	2.3896	4.9209	0.057	4.7886	5.0956	0.307
1177503761	229.0	130.0	268.0	2.255	0.393	0.138	0.031	3.0	0.3	25.0	24.0	14.2189	5.5267	-1.2653	26.94	28.2053	2.5728	5.3361	0.0213	5.3093	5.3979	0.0886
1184389633	189.0	118.0	360.0	2.565	0.397	0.136	0.029	3.0	0.2	25.0	24.0	15.3739	4.2888	4.2827	23.8582	19.5754	3.5847	5.1148	0.0966	4.9449	5.3616	0.4167
1185574887	228.0	149.0	307.0	1.96	0.633	0.164	0.065	5.0	0.6	25.0	24.0	20.7991	9.8654	-4.7896	57.9121	62.7017	2.1083	5.319	0.0319	5.163	5.4103	0.2473
1190308761	189.0	129.0	302.0	1.993	0.386	0.11	0.026	1.0	0.2	25.0	24.0	13.5823	4.4851	2.3069	23.9524	21.6455	3.0283	4.8692	0.1137	4.6857	5.1415	0.4558
1196527465	217.0	113.0	342.0	2.503	0.46	0.142	0.036	4.0	0.4	25.0	24.0	13.6487	5.0455	5.4892	31.0116	25.5224	2.7051	4.8338	0.0514	4.676	4.9585	0.2824
1197045954	177.0	110.0	300.0	2.568	0.336	0.103	0.024	1.0	0.1	25.0	24.0	14.7198	4.4577	-0.1644	24.7101	24.8745	3.3021	4.5945	0.153	4.4	4.8055	0.4055
1198356813	215.0	123.0	405.0	2.671	0.413	0.106	0.031	2.0	0.2	25.0	24.0	14.7065	4.1571	3.7515	24.8773	21.1258	3.5376	4.9829	0.1463	4.6654	5.172	0.5066
1200684014	207.0	111.0	290.0	2.274	0.235	0.139	0.039	3.0	0.2	25.0	24.0	14.9616	5.8987	-14.3532	30.2296	44.5828	2.5364	4.7374	0.067	4.6093	4.8258	0.2165
1201047966	153.0	99.0	300.0	2.884	0.395	0.139	0.027	2.0	0.1	25.0	24.0	17.9888	4.9354	9.3641	31.4844	22.1203	3.6448	4.8536	0.0714	4.6789	5.0029	0.324
1204013299	268.0	176.0	380.0	2.382	0.45	0.129	0.026	2.0	0.3	25.0	24.0	17.0435	5.4063	4.4656	32.7441	28.2785	3.1525	5.3479	0.2297	4.8279	5.753	0.9251
1204359507	173.0	126.0	303.0	2.675	0.275	0.106	0.016	1.0	0.1	25.0	24.0	18.6653	3.1653	11.1614	27.8553	16.694	5.8968	5.3087	0.2107	5.0004	5.693	0.6925
1207361199	231.0	128.0	440.0	2.807	0.488	0.138	0.03	3.0	0.2	25.0	24.0	17.2468	4.1023	7.7357	30.3733	22.6377	4.2041	5.3701	0.1627	5.0152	5.6717	0.6565
1214132906	193.0	100.0	263.0	2.422	0.581	0.149	0.05	4.0	0.3	25.0	24.0	16.221	6.5289	0.5358	31.9689	31.4331	2.4845	4.5365	0.0734	4.239	4.636	0.397
1216701855	296.0	145.0	377.0	2.043	0.596	0.11	0.057	5.0	0.6	25.0	24.0	9.1808	4.3798	-2.4834	25.6983	28.1817	2.0962	5.1142	0.1068	4.933	5.3879	0.4549
1217141098	230.0	127.0	245.0	1.718	0.461	0.157	0.074	4.0	0.8	25.0	24.0	11.0265	11.7035	-42.7753	47.5211	90.2964	0.9422	4.7297	0.0814	4.4043	4.8314	0.427
1220374725	253.0	149.0	357.0	2.396	0.735	0.206	0.153	13.0	2.0	25.0	24.0	15.9144	8.5957	-20.3938	36.1743	56.5682	1.8514	5.3763	0.1224	5.1663	5.7294	0.5631
1221640483	199.0	120.0	411.0	2.724	0.312	0.145	0.04	3.0	0.2	25.0	24.0	16.5317	3.8333	5.9611	27.1059	21.1448	4.3126	5.1358	0.0434	5.0231	5.2451	0.2221
1222330281	213.0	107.0	306.0	2.462	0.299	0.147	0.027	4.0	0.2	25.0	24.0	14.3892	3.6108	7.7467	29.1701	21.4234	3.985	4.7018	0.1765	4.3679	4.9199	0.552
1222568744	266.0	160.0	626.0	2.816	0.289	0.137	0.03	5.0	0.3	25.0	24.0	13.4993	3.3942	4.7535	20.9432	16.1897	3.9771	5.3857	0.0742	5.1903	5.577	0.3867
1228855311	181.0	117.0	369.0	2.868	0.391	0.146	0.022	3.0	0.1	25.0	24.0	17.5026	4.6836	8.4075	29.9298	21.5224	3.737	5.2618	0.1463	4.9642	5.4696	0.5053
1228891697	229.0	133.0	300.0	2.175	0.343	0.143	0.028	3.0	0.2	25.0	24.0	14.0687	4.8517	3.8556	27.4178	23.5622	2.8997	4.4814	0.0664	4.3751	4.6	0.2248
1235977088	164.0	92.0	282.0	2.564	0.241	0.159	0.034	4.0	0.1	25.0	24.0	15.5692	4.136	2.9695	27.333	24.3634	3.7643	4.5802	0.1373	4.3181	4.7122	0.394
1236117854	191.0	109.0	287.0	2.282	0.327	0.137	0.049	3.0	0.3	25.0	24.0	16.0493	5.5202	-4.0912	28.5063	32.5975	2.9074	4.6682	0.1258	4.3256	4.8323	0.5067
1238240598	245.0	151.0	525.0	2.669	0.316	0.153	0.043	7.0	0.3	25.0	24.0	16.3566	5.1317	-2.5049	25.516	28.0209	3.1874	5.1125	0.0294	5.0186	5.1785	0.16
1238756309	221.0	135.0	356.0	2.766	0.303	0.145	0.042	3.0	0.3	25.0	24.0	18.8957	5.3497	1.6763	31.5932	29.9169	3.5321	5.0887	0.1213	4.8883	5.2686	0.3803
1240942354	181.0	103.0	332.0	2.609	0.297	0.16	0.035	4.0	0.2	25.0	24.0	14.2671	3.6895	5.293	26.2816	20.9885	3.867	4.8494	0.1943	4.5372	5.3004	0.7632
1248515966	182.0	108.0	239.0	2.185	0.548	0.166	0.04	3.0	0.3	25.0	24.0	14.6257	5.1504	3.3945	29.7714	26.3769	2.8397	4.3738	0.0936	4.1331	4.4816	0.3485
1250648840	151.0	97.0	270.0	2.556	0.348	0.072	0.014	0.0	0.1	25.0	24.0	16.8327	3.5019	9.4547	26.2725	16.8179	4.8067	4.5013	0.0219	4.4437	4.5268	0.0831
1254730664	282.0	145.0	308.0	1.92	0.45	0.139	0.047	4.0	0.5	25.0	24.0	14.2573	5.2932	0.4903	27.6723	27.1819	2.6935	5.5446	0.1659	5.0966	5.7261	0.6295
1279886614	294.0	140.0	493.0	2.555	0.477	0.097	0.022	3.0	0.2	25.0	24.0	13.772	3.7981	-0.9264	23.1616	24.0881	3.6261	4.7569	0.0754	4.6258	4.9145	0.2887
1280157702	279.0	145.0	472.0	2.453	0.364	0.101	0.029	3.0	0.2	25.0	24.0	14.9494	4.3888	-1.8409	26.6109	28.4517	3.4063	5.4983	0.0689	5.3931	5.6605	0.2674
1293529777	211.0	124.0	410.0	2.609	0.261	0.138	0.027	3.0	0.2	25.0	24.0	16.6285	3.7126	7.1134	27.6787	20.5654	4.4789	5.1879	0.0465	4.9475	5.2438	0.2963
1296243384	207.0	133.0	416.0	2.526	0.406	0.159	0.039	3.0	0.3	25.0	24.0	14.6203	3.5497	4.7388	22.4266	17.6878	4.1187	5.1078	0.0805	4.9585	5.2743	0.3157
1299596535	245.0	147.0	346.0	2.083	0.386	0.14	0.039	3.0	0.3	25.0	24.0	13.5516	4.626	0.5891	26.0257	25.4365	2.9295	5.0307	0.1006	4.3924	5.2045	0.8121
1299713973	180.0	125.0	188.0	1.69	0.493	0.177	0.04	3.0	0.3	25.0	24.0	12.6751	5.4942	-2.1817	28.1655	30.3472	2.307	5.2344	0.1616	5.016	5.7933	0.7773
1303822344	172.0	98.0	312.0	2.542	0.317	0.124	0.026	2.0	0.2	25.0	24.0	16.2575	3.9983	7.8955	31.5836	23.6881	4.0661	4.5153	0.1053	4.2896	4.6202	0.3306
1303893979	165.0	103.0	387.0	3.014	0.296	0.164	0.031	4.0	0.1	25.0	24.0	15.7386	3.6238	5.4603	27.1357	21.6755	4.3431	4.4978	0.1138	4.2816	4.6545	0.3729
1304389731	215.0	125.0	242.0	1.671	0.272	0.134	0.032	3.0	0.3	25.0	24.0	10.9139	4.6978	-5.3631	20.7152	26.0784	2.3232	5.6713	0.0482	5.5721	5.7412	0.1691
1307181116	198.0	116.0	387.0	2.543	0.419	0.149	0.05	3.0	0.3	25.0	24.0	14.5708	4.101	6.4145	24.6968	18.2823	3.553	4.8454	0.113	4.7258	5.0937	0.3679
1308201745	189.0	110.0	301.0	2.556	0.343	0.12	0.028	2.0	0.1	25.0	24.0	15.8346	5.7339	2.2587	27.0768	24.818	2.7616	4.4268	0.0392	4.3571	4.5518	0.1947
1310206420	207.0	119.0	403.0	2.807	0.321	0.145	0.03	3.0	0.2	25.0	24.0	16.0586	3.761	7.1302	27.5199	20.3896	4.2698	4.7747	0.0553	4.5846	4.8249	0.2403
1310346718	234.0	120.0	384.0	2.415	0.356	0.142	0.052	5.0	0.4	25.0	24.0	15.5518	5.3689	-1.902	27.1493	29.0513	2.8966	4.5917	0.0378	4.4414	4.6432	0.2018
1313957126	198.0	107.0	331.0	2.722	0.322	0.11	0.032	2.0	0.2	25.0	24.0	14.8419	4.3266	5.55	25.7511	20.2011	3.4304	4.7763	0.0564	4.6526	4.8684	0.2157
1332795634	175.0	115.0	331.0	2.653	0.512	0.101	0.021	1.0	0.1	25.0	24.0	17.0667	5.3106	3.447	29.7427	26.2957	3.2137	4.6336	0.0805	4.428	4.8278	0.3997
1334116930	188.0	115.0	371.0	2.747	0.288	0.157	0.037	4.0	0.2	25.0	24.0	15.8108	4.2975	5.5841	29.4843	23.9003	3.6791	4.6596	0.0937	4.4029	4.7915	0.3886
1336976954	202.0	96.0	281.0	2.296	0.39	0.137	0.039	3.0	0.3	25.0	24.0	13.9697	4.3369	-2.9317	25.4361	28.3678	3.2211	4.4866	0.1032	4.1065	4.6375	0.5311
1337936015	322.0	117.0	463.0	2.931	0.335	0.072	0.023	2.0	0.2	25.0	24.0	12.53	2.752	5.5506	21.6829	16.1323	4.553	5.1142	0.1065	4.908	5.4647	0.5568
1340072536	133.0	102.0	344.0	2.619	0.493	0.109	0.029	1.0	0.1	25.0	24.0	14.6085	3.6854	-2.219	28.8283	31.0473	3.9638	4.9308	0.0224	4.8967	4.9902	0.0935
1342487188	226.0	144.0	507.0	2.808	0.426	0.159	0.028	4.0	0.2	25.0	24.0	15.4488	3.7871	5.8021	25.6575	19.8554	4.0793	5.0715	0.0834	4.7416	5.2051	0.4635
1342685465	188.0	109.0	376.0	2.815	0.37	0.157	0.03	3.0	0.2	25.0	24.0	15.0912	3.8873	6.773	26.5853	19.8123	3.8822	4.5024	0.1145	4.1858	4.7616	0.5758
1344101127	203.0	119.0	239.0	1.996	0.584	0.198	0.045	5.0	0.4	25.0	24.0	13.5807	7.6529	-32.1414	30.7695	62.9109	1.7746	4.7494	0.1472	4.2334	4.9357	0.7023
1346910582	213.0	121.0	307.0	2.502	0.326	0.107	0.02	2.0	0.2	25.0	24.0	16.3998	4.4073	5.6659	25.7584	20.0925	3.721	4.7498	0.0844	4.5695	4.8783	0.3089
1348459455	227.0	123.0	328.0	2.262	0.555	0.149	0.091	4.0	0.7	25.0	24.0	13.8804	5.8286	-12.0805	26.4467	38.5272	2.3814	4.6039	0.2084	4.2022	4.904	0.7017
1351409340	247.0	109.0	337.0	2.297	0.319	0.123	0.059	8.0	0.8	25.0	24.0	12.062	5.1565	-0.7708	22.9908	23.7616	2.3392	4.606	0.0661	4.4489	4.7592	0.3103
1357417369	280.0	126.0	452.0	2.649	0.318	0.118	0.037	4.0	0.3	25.0	24.0	16.0965	3.9608	1.5959	27.3741	25.7783	4.064	5.0622	0.1284	4.3115	5.3902	1.0787
1365145510	236.0	121.0	342.0	2.322	0.673	0.147	0.116	7.0	1.5	25.0	24.0	14.6494	6.587	-7.4617	29.3913	36.853	2.224	4.5625	0.1281	4.3742	4.8253	0.4511
1378634377	236.0	129.0	316.0	1.87	0.472	0.15	0.1	8.0	1.0	25.0	24.0	11.7135	5.6361	-3.7031	24.3298	28.0329	2.0783	4.5245	0.0303	4.433	4.608	0.1751
1380078917	257.0	148.0	325.0	1.791	0.47	0.144	0.061	5.0	0.6	25.0	24.0	13.3029	13.4742	-46.8644	59.3417	106.206	0.9873	5.3584	0.1534	5.0325	5.7588	0.7263
1381671196	193.0	123.0	383.0	2.565	0.536	0.178	0.088	7.0	0.7	25.0	24.0	14.5351	5.8055	-6.7088	29.2443	35.9531	2.5037	5.1047	0.0721	4.8121	5.2416	0.4295
1382465428	218.0	123.0	446.0	2.645	0.989	0.121	0.049	4.0	0.4	25.0	24.0	14.0194	4.8343	-2.2909	28.0036	30.2945	2.9	5.338	0.1654	5.0368	5.532	0.4952
1384982728	211.0	146.0	320.0	2.22	0.559	0.157	0.054	3.0	0.5	25.0	24.0	13.6727	6.0006	-2.8124	33.2896	36.102	2.2786	4.5237	0.1042	4.2701	4.7827	0.5126
1386561348	248.0	108.0	475.0	2.873	0.329	0.136	0.031	5.0	0.3	25.0	24.0	17.8161	4.3631	0.516	29.9348	29.4188	4.0834	5.5508	0.1887	5.1972	5.8738	0.6765
1391684772	166.0	118.0	347.0	2.918	0.301	0.109	0.018	1.0	0.1	25.0	24.0	19.6263	4.1111	9.7797	29.5931	19.8134	4.7739	5.2129	0.1956	5.0316	5.7017	0.6701
1393778620	197.0	112.0	341.0	2.46	0.557	0.168	0.046	4.0	0.3	25.0	24.0	15.0947	4.1108	5.0273	27.6079	22.5807	3.6719	4.3823	0.0484	4.2801	4.473	0.1929
1394077291	185.0	100.0	295.0	2.401	0.491	0.136	0.038	3.0	0.2	25.0	24.0	16.9031	4.1363	9.4138	29.6206	20.2068	4.0866	4.6988	0.1613	4.4211	4.9736	0.5525
1400509715	211.0	135.0	522.0	2.757	0.555	0.155	0.051	3.0	0.4	25.0	24.0	12.6692	4.2809	-4.2807	23.4311	27.7118	2.9595	4.6095	0.1593	4.239	4.9226	0.6837
1402618672	270.0	135.0	339.0	2.15	0.609	0.138	0.08	4.0	1.0	25.0	24.0	13.8782	5.0938	-7.4607	26.1439	33.6046	2.7245	5.1419	0.1907	4.8421	5.4195	0.5775
1403873511	205.0	127.0	306.0	2.42	0.563	0.129	0.034	3.0	0.2	25.0	24.0	15.6311	5.2109	2.2815	26.8043	24.5228	2.9997	4.9788	0.046	4.8493	5.1325	0.2832
1410948099	178.0	119.0	329.0	2.333	0.437	0.163	0.048	3.0	0.3	25.0	24.0	13.6521	4.4436	2.7352	24.2381	21.5029	3.0723	5.329	0.1191	5.1541	5.712	0.5579
1412450749	228.0	127.0	361.0	2.166	0.394	0.115	0.038	3.0	0.2	25.0	24.0	14.0156	4.5642	2.2742	26.7471	24.4728	3.0708	5.1095	0.0672	4.628	5.2357	0.6077
1413282375	225.0	130.0	344.0	2.13	0.62	0.168	0.139	39.0	1.4	25.0	24.0	19.3109	10.39	-22.6825	50.6124	73.2949	1.8586	5.009	0.0735	4.8569	5.19	0.3331
1417920839	210.0	127.0	441.0	2.53	0.3	0.137	0.032	3.0	0.2	25.0	24.0	16.2026	3.9282	5.4805	28.6564	23.176	4.1247	4.6855	0.1602	4.4965	5.2477	0.7512
1433666289	213.0	107.0	316.0	2.367	0.338	0.123	0.036	2.0	0.3	25.0	24.0	12.2867	4.7829	-0.4466	25.0525	25.4991	2.5689	4.3557	0.086	3.9121	4.4714	0.5593
1437821247	211.0	140.0	449.0	2.497	0.315	0.13	0.039	3.0	0.3	25.0	24.0	14.7159	4.595	1.9349	30.306	28.3711	3.2026					
1438348583	207.0	120.0	486.0	2.961	0.272	0.143	0.027	4.0	0.2	25.0	24.0	15.8422	3.0719	8.2357	26.7911	18.5554	5.1572	4.8865	0.09	4.6873	5.0502	0.3629
1440643572	289.0	145.0	346.0	1.921	0.421	0.122	0.076	5.0	0.8	25.0	24.0	10.9242	4.9442	-17.1974	23.8518	41.0493	2.2095	5.0759	0.1631	4.7898	5.3955	0.6057
1440768299	200.0	107.0	301.0	2.475	0.494	0.11	0.031	2.0	0.3	25.0	24.0	12.5773	5.7687	-2.7786	28.2488	31.0274	2.1803	4.7466	0.0789	4.4847	4.8084	0.3237
1446259968	236.0	149.0	526.0	2.715	0.462	0.168	0.04	5.0	0.3	25.0	24.0	16.7681	3.6019	7.2991	25.3949	18.0958	4.6554	5.5471	0.0451	5.4115	5.6181	0.2066
1446589628	245.0	158.0	409.0	2.374	0.277	0.167	0.041	4.0	0.4	25.0	24.0	13.0681	3.7168	4.3267	25.1816	20.855	3.516	5.1416	0.0426	5.0641	5.251	0.1868
1447464089	209.0	112.0	417.0	2.686	0.505	0.127	0.042	3.0	0.3	25.0	24.0	15.1528	3.498	6.6185	26.7472	20.1288	4.3318	5.0569	0.0542	4.973	5.2154	0.2424
1448081953	225.0	119.0	285.0	2.226	0.524	0.161	0.057	5.0	0.4	25.0	24.0	14.4227	7.03	-2.9974	31.1875	34.1849	2.0516	5.6256	0.0765	5.4427	5.7381	0.2955
1448457386	200.0	108.0	339.0	2.464	0.685	0.11	0.042	2.0	0.3	25.0	24.0	12.9325	5.3523	-1.9496	26.1584	28.108	2.4162	4.549	0.0908	4.078	4.6766	0.5987
1452555764	267.0	156.0	356.0	1.77	0.533	0.159	0.085	5.0	0.8	25.0	24.0	12.5842	6.3825	-13.3806	39.9543	53.3349	1.9717	6.2743	0.2174	5.4573	6.4438	0.9865
1453109530	180.0	110.0	331.0	2.434	0.514	0.134	0.031	2.0	0.2	25.0	24.0	14.4467	3.2668	3.7463	21.8068	18.0606	4.4223	4.452	0.0437	4.3473	4.5371	0.1898
1453143940	210.0	121.0	409.0	2.464	0.354	0.103	0.018	2.0	0.1	25.0	24.0	14.6735	2.5697	7.0667	21.9208	14.8541	5.7103	5.042	0.0677	4.9323	5.2692	0.3369
1457648056	159.0	92.0	272.0	2.372	0.527	0.164	0.039	3.0	0.2	25.0	24.0	11.0216	4.2166	-2.7896	20.1342	22.9238	2.6139	4.103	0.0245	4.0452	4.1667	0.1214
1457842729	216.0	112.0	278.0	2.091	0.237	0.123	0.032	2.0	0.2	25.0	24.0	13.0459	4.0193	4.1652	28.1782	24.0129	3.2458	4.8313	0.1735	4.5711	5.1371	0.566
1459501611	191.0	115.0	345.0	2.916	0.343	0.137	0.049	3.0	0.3	25.0	24.0	14.2357	5.1459	-3.9162	26.9884	30.9046	2.7664	4.7682	0.1783	4.2577	4.9119	0.6542
1466472141	229.0	128.0	323.0	2.294	0.507	0.15	0.053	5.0	0.4	25.0	24.0	16.1204	6.8735	-3.1379	39.3845	42.5224	2.3453	5.1842	0.0635	4.9276	5.2835	0.356
1467419170	279.0	156.0	424.0	2.256	0.624	0.159	0.079	6.0	0.9	25.0	24.0	11.9071	6.0107	-3.2665	27.3537	30.6202	1.981	5.1112	0.1989	4.6455	5.3909	0.7455
1467713509	210.0	121.0	312.0	2.185	0.597	0.132	0.07	4.0	0.4	25.0	24.0	11.928	5.7668	-3.3094	25.6493	28.9587	2.0684	4.2908	0.1694	3.9658	4.5841	0.6183
1469221931	232.0	133.0	442.0	2.567	0.847	0.131	0.078	4.0	0.5	25.0	24.0	14.3043	8.0681	-15.7842	33.1061	48.8903	1.773	4.9317	0.1407	4.7443	5.2289	0.4846
1471046861	222.0	142.0	382.0	2.544	0.396	0.165	0.069	4.0	0.5	25.0	24.0	17.2624	5.4258	-0.8476	28.1975	29.0451	3.1815	5.8699	0.0644	5.6937	5.9811	0.2874
1472207263	227.0	106.0	353.0	2.62	0.25	0.107	0.025	2.0	0.2	25.0	24.0	15.4412	3.0018	8.9574	26.7187	17.7613	5.1439	4.8507	0.1133	4.6285	4.9814	0.3529
1476023122	225.0	123.0	313.0	1.892	0.408	0.126	0.037	3.0	0.3	25.0	24.0	11.5528	3.8062	3.2141	22.9946	19.7805	3.0352	5.1563	0.1054	4.8807	5.3525	0.4717
1477683629	228.0	120.0	452.0	2.85	0.508	0.131	0.043	4.0	0.3	25.0	24.0	14.319	5.7088	-0.8955	25.43	26.3255	2.5082	5.2414	0.079	4.8093	5.3376	0.5283
1479578650	257.0	145.0	412.0	2.494	0.514	0.145	0.042	4.0	0.3	25.0	24.0	15.5	4.9742	-0.3584	28.372	28.7304	3.1161	5.2075	0.1167	4.804	5.322	0.518
1481550494	159.0	97.0	344.0	3.247	0.575	0.139	0.034	2.0	0.2	25.0	24.0	18.1606	4.2223	8.0043	32.8301	24.8258	4.3011	4.8234	0.1377	4.5667	5.0435	0.4767
1483500237	225.0	139.0	421.0	2.728	0.337	0.13	0.024	3.0	0.2	25.0	24.0	18.9344	4.5516	5.8591	31.6925	25.8334	4.1599	5.0228	0.0246	4.9349	5.0722	0.1372
1484543503	155.0	113.0	382.0	2.919	0.488	0.117	0.019	1.0	0.1	25.0	24.0	18.7389	4.6661	9.379	31.4104	22.0314	4.016	4.9754	0.0694	4.7581	5.1138	0.3557
1485100276	317.0	151.0	546.0	2.586	0.357	0.109	0.02	3.0	0.2	25.0	24.0	13.7139	3.6997	-17.7288	20.8677	38.5965	3.7067	4.854	0.0206	4.83	4.9011	0.0711
1485727346	200.0	117.0	369.0	2.852	0.285	0.13	0.029	2.0	0.2	25.0	24.0	16.2919	3.978	5.7182	25.7692	20.051	4.0955	4.9561	0.078	4.7848	5.0965	0.3117
1489422464	260.0	146.0	444.0	2.275	0.37	0.145	0.034	5.0	0.3	25.0	24.0	12.6632	4.3605	-4.5818	23.6982	28.2801	2.9041	5.3116	0.1966	4.6427	5.5074	0.8647
1492693407	143.0	98.0	277.0	2.586	0.376	0.105	0.025	1.0	0.1	25.0	24.0	14.5099	5.5812	2.286	26.0	23.714	2.5998	4.5176	0.0497	4.3358	4.6071	0.2714
1494969836	356.0	215.0	393.0	1.663	0.44	0.162	0.067	7.0	1.1	25.0	24.0	14.4736	5.9597	-3.3983	31.335	34.7333	2.4286	5.2762	0.0624	4.7335	5.4284	0.6949
1496827612	235.0	137.0	350.0	2.054	0.654	0.162	0.112	6.0	0.8	25.0	24.0	11.7721	7.443	-18.5923	40.4712	59.0634	1.5816	4.6215	0.0607	4.4497	4.7192	0.2695
1497934968	214.0	136.0	296.0	2.269	0.576	0.142	0.084	4.0	0.8	25.0	24.0	13.3883	7.2264	-32.7512	28.9098	61.6609	1.8527	5.1697	0.0291	5.1199	5.236	0.1161
1498873540	213.0	123.0	325.0	2.37	0.542	0.136	0.056	4.0	0.4	25.0	24.0	14.1433	5.9297	-0.2441	30.3868	30.6308	2.3851	4.5369	0.1879	3.4396	4.7971	1.3576
1502224855	204.0	124.0	345.0	2.635	0.529	0.173	0.041	4.0	0.3	25.0	24.0	16.1593	6.0048	4.3097	35.7595	31.4498	2.6911	5.3885	0.2441	4.6157	5.6178	1.0021
1506379233	198.0	92.0	324.0	2.688	0.458	0.148	0.032	4.0	0.2	25.0	24.0	15.1253	4.0228	3.2243	24.8342	21.6099	3.7598	4.8451	0.0267	4.786	4.9126	0.1266
1506723543	176.0	102.0	347.0	2.468	0.354	0.152	0.023	3.0	0.1	25.0	24.0	16.1006	2.9761	7.2621	23.9941	16.732	5.41	4.9536	0.0594	4.8479	5.1031	0.2552
1510691965	170.0	99.0	376.0	2.896	0.447	0.134	0.038	3.0	0.2	25.0	24.0	16.4586	3.8958	0.1363	26.0927	25.9564	4.2247	4.7735	0.1339	4.5506	5.0241	0.4735
1511417686	231.0	127.0	318.0	2.223	0.516	0.16	0.074	6.0	0.7	25.0	24.0	11.3773	6.4478	-10.4811	23.8789	34.3599	1.7645	4.6937	0.0414	4.5877	4.73	0.1423
1512248949	183.0	116.0	288.0	2.242	0.667	0.147	0.043	3.0	0.2	25.0	24.0	15.2478	4.7761	-0.0941	28.6814	28.7755	3.1925	4.796	0.1417	4.4777	4.924	0.4463
1512440794	210.0	126.0	427.0	2.657	0.424	0.146	0.024	3.0	0.1	25.0	24.0	17.0684	4.1237	3.8185	29.1737	25.3552	4.1391	5.4988	0.1077	5.3328	5.6972	0.3643
1512563087	197.0	111.0	442.0	2.749	0.48	0.13	0.034	2.0	0.2	25.0	24.0	15.6475	4.3845	-4.333	26.7463	31.0793	3.5688	4.7202	0.2129	4.2675	5.0342	0.7667
1513736265	257.0	151.0	416.0	2.362	0.823	0.168	0.077	5.0	0.9	25.0	24.0	16.7939	8.9675	-6.3187	51.2221	57.5407	1.8728	5.8185	0.2597	5.359	6.1229	0.7639
1513930399	217.0	142.0	356.0	2.168	0.297	0.159	0.039	3.0	0.3	25.0	24.0	14.2652	4.1504	3.1099	25.8698	22.7598	3.4371	4.8307	0.0408	4.6587	4.8966	0.2379
1516788178	176.0	102.0	302.0	2.383	0.332	0.139	0.051	4.0	0.3	25.0	24.0	15.0017	4.6583	3.2372	30.8163	27.579	3.2204	5.9969	0.0365	5.7778	6.0796	0.3018
1521763392	177.0	102.0	232.0	2.405	0.336	0.154	0.038	3.0	0.2	25.0	24.0	16.4146	6.2087	-5.7816	27.6249	33.4065	2.6438	4.271	0.0694	4.1309	4.3902	0.2593
1525589082	270.0	157.0	324.0	2.041	0.692	0.129	0.04	3.0	0.4	25.0	24.0	13.2739	6.8243	-4.2925	30.1614	34.4539	1.9451	5.3769	0.2848	4.5285	5.7613	1.2328
1526154632	282.0	158.0	493.0	2.597	0.564	0.138	0.045	4.0	0.5	25.0	24.0	13.686	5.5154	-1.2562	27.732	28.9882	2.4814	5.5954	0.1498	5.3701	5.8591	0.489
1531348005	239.0	130.0	438.0	2.461	0.414	0.114	0.028	2.0	0.3	25.0	24.0	12.8956	4.3111	-1.9867	25.1204	27.1071	2.9912	4.9852	0.0573	4.8837	5.1331	0.2493
1531930180	287.0	154.0	369.0	2.019	0.528	0.121	0.058	5.0	0.5	25.0	24.0	14.0868	4.9092	1.2168	25.7569	24.5401	2.8694	5.3199	0.1008	5.1357	5.4935	0.3578
1533767893	271.0	138.0	320.0	1.98	0.374	0.145	0.056	6.0	0.5	25.0	24.0	15.1225	5.1533	-0.0971	32.458	32.5551	2.9345	5.4096	0.1458	5.2472	5.8559	0.6087
1536441148	222.0	118.0	288.0	1.969	0.441	0.114	0.044	2.0	0.3	25.0	24.0	10.6748	4.3928	-0.4399	22.7676	23.2075	2.43	4.2828	0.1132	3.9952	4.4552	0.46
1545837513	246.0	127.0	387.0	2.673	0.682	0.147	0.075	7.0	0.7	25.0	24.0	16.2961	8.3717	-16.7153	35.6316	52.3469	1.9466	5.5568	0.0467	5.4463	5.6431	0.1968
