participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1340072536	367.0	238.0	841.0	2.896	0.808	0.145	0.049	6.0	0.7	120.0	119.0	14.7282	8.4622	-5.6186	32.7424	38.361	1.7405	3.0432	0.0608	2.8881	3.1759	0.2877
1342487188	392.0	218.0	539.0	2.383	0.764	0.133	0.04	8.0	0.6	120.0	119.0	14.1779	8.5594	0.0	29.2589	29.2589	1.6564	2.6952	0.0395	2.6227	2.8051	0.1824
1342685465	344.0	201.0	397.0	2.076	0.783	0.132	0.048	6.0	0.6	120.0	119.0	12.4484	9.2202	0.0	29.8428	29.8428	1.3501	2.5752	0.0345	2.501	2.6774	0.1764
1344101127	386.0	215.0	547.0	2.254	0.803	0.141	0.049	13.0	0.5	120.0	119.0	14.2625	10.1951	-4.1439	37.0505	41.1944	1.399	2.7478	0.051	2.669	2.9191	0.2501
1346910582	365.0	196.0	426.0	1.962	0.486	0.101	0.023	4.0	0.2	120.0	119.0	17.5885	9.3718	-8.0954	35.0912	43.1866	1.8767	2.8656	0.0402	2.754	2.9326	0.1786
1348459455	408.0	212.0	569.0	2.271	0.577	0.121	0.06	7.0	0.8	120.0	119.0	14.8433	11.7874	-67.1957	46.0789	113.2746	1.2593	2.9061	0.1419	2.7895	3.4513	0.6618
1351409340	366.0	217.0	596.0	2.35	0.584	0.103	0.027	4.0	0.3	120.0	119.0	16.0749	8.3001	-2.4398	35.0248	37.4646	1.9367	2.6811	0.0591	2.5839	2.8839	0.3
1357417369	493.0	238.0	576.0	2.266	0.447	0.092	0.027	6.0	0.5	120.0	119.0	14.7732	10.1472	-3.4465	36.713	40.1595	1.4559	2.7482	0.0674	2.6722	2.9755	0.3033
1365145510	371.0	202.0	529.0	2.196	0.63	0.126	0.055	6.0	1.1	120.0	119.0	13.1304	8.344	-1.451	32.9113	34.3622	1.5736	2.7391	0.0819	2.5803	2.9147	0.3343
1378634377	275.0	162.0	487.0	2.345	0.706	0.126	0.043	5.0	0.4	120.0	119.0	18.0526	7.5447	-1.1713	32.3311	33.5024	2.3927	2.7541	0.0868	2.6573	3.1657	0.5084
1380078917	498.0	280.0	522.0	2.137	0.755	0.157	0.088	14.0	1.9	120.0	119.0	10.5903	11.3336	-21.3568	62.6091	83.966	0.9344	3.0239	0.0794	2.9262	3.3754	0.4492
1381671196	374.0	214.0	562.0	2.42	0.731	0.136	0.036	7.0	0.4	120.0	119.0	15.1714	8.7127	-1.3071	32.3078	33.615	1.7413	2.9395	0.0463	2.8619	3.2315	0.3695
1382465428	388.0	198.0	541.0	2.443	0.627	0.122	0.04	6.0	0.5	120.0	119.0	11.1434	9.0913	-0.9049	31.0821	31.987	1.2257	2.9432	0.0916	2.8145	3.2465	0.432
1384982728	350.0	191.0	373.0	2.111	0.692	0.123	0.049	5.0	0.6	120.0	119.0	12.099	9.0707	0.0	32.005	32.005	1.3338	2.6671	0.0486	2.5246	2.7883	0.2637
1386561348	328.0	175.0	565.0	2.749	0.847	0.125	0.062	6.0	0.7	120.0	119.0	17.8117	11.2196	-73.5192	36.6723	110.1915	1.5875	2.5982	0.0954	2.4765	2.9352	0.4588
1391684772	415.0	219.0	729.0	2.619	0.843	0.145	0.12	28.0	3.0	120.0	119.0	15.0537	10.7383	-20.8416	34.1102	54.9518	1.4019	3.0465	0.0531	2.9379	3.2568	0.3189
1393778620	386.0	201.0	450.0	2.204	0.552	0.141	0.082	25.0	1.5	120.0	119.0	14.2959	10.0837	-1.4462	43.548	44.9942	1.4177	2.5648	0.0867	2.4825	2.8878	0.4053
1394077291	356.0	201.0	536.0	2.308	0.595	0.11	0.033	4.0	0.4	120.0	119.0	15.8541	8.5032	0.0	32.6257	32.6257	1.8645	2.9388	0.0316	2.7872	3.0314	0.2441
1400509715	337.0	216.0	550.0	2.602	0.923	0.138	0.057	7.0	0.6	120.0	119.0	13.3403	9.5018	0.0	32.4805	32.4805	1.404	2.6374	0.0602	2.4897	2.7885	0.2988
1402618672	412.0	208.0	517.0	2.153	0.654	0.124	0.053	7.0	0.8	120.0	119.0	13.0733	8.9345	-4.5203	30.2016	34.7219	1.4632	3.0136	0.0549	2.8731	3.0981	0.225
1403873511	399.0	226.0	598.0	2.26	0.683	0.14	0.032	7.0	0.5	120.0	119.0	15.0411	9.7846	0.0	36.8943	36.8943	1.5372	2.698	0.0754	2.5766	2.8915	0.3149
1410948099	456.0	252.0	700.0	2.346	0.744	0.115	0.049	7.0	0.8	120.0	119.0	14.7655	9.1869	0.0	31.1841	31.1841	1.6072	2.9483	0.0601	2.8604	3.1487	0.2883
1412450749	362.0	205.0	339.0	2.268	0.707	0.152	0.061	10.0	0.8	120.0	119.0	8.8134	9.6866	0.0	32.4271	32.4271	0.9099	2.8502	0.1053	2.6867	3.2319	0.5452
1413282375	373.0	234.0	697.0	2.508	0.804	0.142	0.034	7.0	0.4	120.0	119.0	18.6595	10.4376	0.0	39.8181	39.8181	1.7877	2.563	0.078	2.4388	2.7429	0.3042
1417920839	395.0	194.0	505.0	2.346	0.63	0.089	0.024	4.0	0.3	120.0	119.0	12.8835	9.6406	-5.7185	32.6693	38.3879	1.3364	2.9518	0.0697	2.8452	3.1529	0.3077
1433666289	335.0	187.0	456.0	2.322	0.673	0.136	0.039	6.0	0.3	120.0	119.0	14.8785	10.5815	0.0	38.2563	38.2563	1.4061	2.7688	0.09	2.6399	3.0249	0.385
1437821247	324.0	190.0	451.0	2.535	0.89	0.133	0.038	5.0	0.3	120.0	119.0	12.8372	10.1771	0.0	31.3767	31.3767	1.2614					
1438348583	333.0	182.0	518.0	2.503	0.705	0.145	0.045	8.0	0.5	120.0	119.0	12.6746	8.8633	-2.2364	29.187	31.4234	1.43	2.6685	0.0481	2.5767	2.8426	0.266
1440643572	475.0	243.0	580.0	2.337	0.553	0.114	0.036	8.0	0.5	120.0	119.0	11.8298	9.1186	-7.1242	30.6299	37.7541	1.2973	2.8225	0.0559	2.6862	3.0176	0.3314
1440768299	357.0	205.0	592.0	2.56	0.953	0.129	0.04	6.0	0.5	120.0	119.0	12.6782	9.7862	-15.4244	31.4953	46.9197	1.2955	2.7966	0.0722	2.7047	3.0788	0.3741
1446259968	366.0	221.0	639.0	2.776	1.016	0.134	0.031	5.0	0.3	120.0	119.0	14.0531	10.3678	0.0	33.0022	33.0022	1.3555	3.1177	0.1056	3.0004	3.6677	0.6673
1446589628	396.0	207.0	654.0	2.585	0.794	0.118	0.032	7.0	0.3	120.0	119.0	13.1189	8.5474	0.0	31.8416	31.8416	1.5348	2.7867	0.0677	2.6817	3.2755	0.5938
1447464089	345.0	211.0	508.0	2.62	0.985	0.158	0.053	6.0	0.6	120.0	119.0	12.1073	9.8916	0.0	31.645	31.645	1.224	2.8185	0.0855	2.658	3.0089	0.351
1448081953	546.0	286.0	688.0	2.384	0.74	0.144	0.054	12.0	1.2	120.0	119.0	13.0576	9.3729	0.0	30.3919	30.3919	1.3931	3.0074	0.1071	2.8021	3.1999	0.3978
1448457386	308.0	180.0	431.0	2.307	0.922	0.132	0.034	5.0	0.3	120.0	119.0	12.433	10.3684	0.0	34.8619	34.8619	1.1991	2.5789	0.0413	2.4877	2.6863	0.1987
1452555764	425.0	220.0	581.0	2.26	0.665	0.114	0.036	5.0	0.5	120.0	119.0	12.9928	9.8865	-11.8046	33.643	45.4476	1.3142	3.1221	0.0799	2.946	3.3667	0.4206
1453109530	349.0	187.0	486.0	2.292	0.709	0.104	0.021	4.0	0.2	120.0	119.0	14.2897	8.1976	0.0	33.3918	33.3918	1.7432	2.7284	0.0768	2.5714	2.8388	0.2674
1453143940	372.0	209.0	509.0	2.474	0.846	0.138	0.035	9.0	0.4	120.0	119.0	15.1716	10.8983	-3.2642	36.2712	39.5354	1.3921	2.849	0.0518	2.7802	2.9979	0.2177
1457648056	310.0	169.0	406.0	2.125	0.761	0.097	0.022	3.0	0.2	120.0	119.0	13.4355	7.4075	-3.8251	30.2594	34.0846	1.8138	2.6123	0.0675	2.4996	2.9213	0.4216
1457842729	347.0	183.0	489.0	2.471	0.76	0.125	0.04	6.0	0.3	120.0	119.0	13.4681	9.2836	-0.2167	31.2731	31.4898	1.4507	2.8104	0.082	2.7336	3.0953	0.3617
1459501611	479.0	252.0	685.0	2.211	0.649	0.123	0.078	13.0	1.6	120.0	119.0	13.8425	9.381	-31.091	32.7018	63.7928	1.4756	2.9409	0.0602	2.7963	3.1147	0.3183
1466472141	451.0	234.0	648.0	2.243	0.853	0.15	0.089	12.0	1.8	120.0	119.0	14.6785	14.7844	-88.1852	64.7612	152.9464	0.9928	2.9636	0.0376	2.8508	3.0404	0.1897
1467419170	426.0	221.0	591.0	2.395	0.696	0.128	0.038	7.0	0.5	120.0	119.0	12.5333	9.8359	0.0	31.4397	31.4397	1.2742	2.9537	0.0599	2.7788	3.2323	0.4534
1467713509	369.0	200.0	444.0	2.029	0.736	0.105	0.022	4.0	0.3	120.0	119.0	13.9739	10.0049	-3.5386	31.8104	35.349	1.3967	2.5661	0.0642	2.4614	2.7076	0.2462
1469221931	437.0	224.0	622.0	2.286	0.754	0.159	0.086	14.0	1.7	120.0	119.0	15.5564	9.9808	-43.8388	59.4966	103.3354	1.5586	2.7451	0.0468	2.6016	2.8553	0.2537
1471046861	374.0	221.0	730.0	2.68	0.922	0.128	0.042	7.0	0.5	120.0	119.0	14.2431	9.6536	-25.0815	32.1315	57.213	1.4754	3.0011	0.0695	2.793	3.1506	0.3576
1472207263	384.0	207.0	550.0	2.429	0.596	0.103	0.022	4.0	0.2	120.0	119.0	15.259	11.0494	0.0	40.9828	40.9828	1.381	2.6795	0.05	2.5568	2.8268	0.2701
1476023122	401.0	208.0	457.0	2.008	0.579	0.095	0.02	4.0	0.4	120.0	119.0	14.8849	8.9791	-9.6482	32.9547	42.6029	1.6577	2.5619	0.0781	2.4073	2.7171	0.3098
1477683629	361.0	199.0	538.0	2.397	0.602	0.123	0.025	4.0	0.3	120.0	119.0	13.301	8.6277	-4.0863	30.3362	34.4225	1.5417	2.7963	0.0552	2.7088	2.9354	0.2267
1479578650	453.0	252.0	570.0	2.451	0.734	0.138	0.048	12.0	0.9	120.0	119.0	10.5819	9.0617	-3.7768	30.252	34.0288	1.1678	3.0741	0.1102	2.8798	3.4235	0.5437
1481550494	413.0	209.0	480.0	2.265	0.701	0.118	0.107	10.0	0.7	120.0	119.0	11.0804	8.9051	-8.6763	27.6412	36.3175	1.2443	3.0217	0.1377	2.7922	3.5194	0.7272
1483500237	429.0	229.0	627.0	2.403	0.65	0.119	0.024	6.0	0.3	120.0	119.0	15.8894	10.1611	0.0	32.2393	32.2393	1.5638	2.6658	0.0452	2.5699	2.7989	0.229
1484543503	342.0	184.0	566.0	2.561	0.639	0.119	0.032	5.0	0.3	120.0	119.0	15.1666	8.9193	0.0	34.8822	34.8822	1.7004	2.7011	0.0462	2.6021	2.8014	0.1993
1485100276	341.0	197.0	492.0	2.208	0.824	0.111	0.027	4.0	0.3	120.0	119.0	13.2977	10.7769	0.0	33.6945	33.6945	1.2339	2.8133	0.0632	2.7028	3.0254	0.3225
1485727346	370.0	206.0	622.0	2.483	0.831	0.109	0.031	4.0	0.3	120.0	119.0	16.1366	9.1058	0.0	30.6267	30.6267	1.7721	2.6246	0.0227	2.5639	2.6746	0.1107
1489422464	390.0	220.0	607.0	2.344	0.718	0.113	0.029	5.0	0.4	120.0	119.0	15.8826	9.5493	0.0	31.2463	31.2463	1.6632	2.9151	0.0389	2.8261	3.0137	0.1876
1492693407	331.0	190.0	437.0	2.196	0.766	0.144	0.063	6.0	0.6	120.0	119.0	11.6396	10.1188	0.0	31.7566	31.7566	1.1503	2.6823	0.0415	2.5715	2.799	0.2275
1494969836	364.0	187.0	410.0	1.929	0.688	0.134	0.071	7.0	1.0	120.0	119.0	13.8444	10.697	-6.7945	46.0607	52.8552	1.2942	2.8575	0.0386	2.798	3.0678	0.2698
1496827612	350.0	203.0	397.0	1.948	0.659	0.109	0.039	6.0	0.5	120.0	119.0	17.1995	9.8233	-21.0573	38.4847	59.542	1.7509	2.6337	0.0495	2.549	2.7761	0.2271
1497934968	459.0	255.0	733.0	2.331	0.821	0.143	0.095	47.0	2.4	120.0	119.0	14.0739	10.5535	-3.0104	36.9526	39.963	1.3336	3.0053	0.0926	2.8803	3.4303	0.5499
1498873540	389.0	201.0	462.0	2.237	0.531	0.087	0.031	4.0	0.3	120.0	119.0	12.6237	9.8127	-30.0256	31.3705	61.3961	1.2865	2.6987	0.0505	2.5678	2.8084	0.2406
1502224855	381.0	220.0	591.0	2.407	0.884	0.124	0.025	5.0	0.2	120.0	119.0	13.6917	9.5682	0.0	33.4757	33.4757	1.431	3.1735	0.0518	3.0792	3.3168	0.2376
1506379233	328.0	172.0	404.0	2.167	0.474	0.105	0.022	5.0	0.2	120.0	119.0	13.4631	9.1605	-3.2432	34.6532	37.8964	1.4697	2.5302	0.0386	2.4439	2.6205	0.1766
1506723543	337.0	195.0	418.0	2.023	0.73	0.126	0.035	6.0	0.4	120.0	119.0	13.4119	9.1788	0.0	29.4447	29.4447	1.4612	2.8318	0.086	2.7314	3.0347	0.3033
1510691965	338.0	177.0	497.0	2.287	0.741	0.115	0.025	6.0	0.2	120.0	119.0	14.9529	9.008	0.0	32.1241	32.1241	1.66	2.589	0.0434	2.5375	2.7345	0.197
1511417686	385.0	207.0	468.0	2.208	0.87	0.156	0.077	10.0	1.6	120.0	119.0	12.2686	9.1131	-9.4898	40.6291	50.119	1.3462	2.7445	0.034	2.6642	2.8493	0.1851
1512248949	384.0	222.0	545.0	2.347	0.777	0.14	0.05	9.0	0.5	120.0	119.0	10.4297	9.1597	-1.8234	32.1113	33.9346	1.1387	2.9615	0.0478	2.907	3.1595	0.2525
1512440794	394.0	216.0	462.0	2.356	0.671	0.112	0.03	5.0	0.3	120.0	119.0	11.2026	10.0758	0.0	31.2082	31.2082	1.1118	2.8743	0.1109	2.7725	3.1706	0.3981
1512563087	433.0	248.0	492.0	2.422	0.85	0.152	0.045	13.0	0.7	120.0	119.0	11.2628	10.8369	-0.6771	34.6219	35.299	1.0393	2.8591	0.0372	2.7854	2.9622	0.1768
1513736265	371.0	220.0	559.0	2.578	1.066	0.173	0.103	10.0	2.2	120.0	119.0	11.2556	10.7016	-4.3578	32.7313	37.0892	1.0518	2.7755	0.1109	2.6362	3.2633	0.6272
1513930399	399.0	201.0	372.0	1.861	0.523	0.111	0.028	7.0	0.3	120.0	119.0	13.8673	10.0569	-27.225	32.5644	59.7894	1.3789	2.5569	0.0815	2.4385	2.756	0.3175
1516788178	359.0	216.0	542.0	2.211	0.736	0.147	0.079	7.0	1.1	120.0	119.0	13.9147	9.1887	0.0	32.7335	32.7335	1.5143	2.8782	0.0716	2.7134	3.0626	0.3492
1521763392	343.0	195.0	367.0	2.068	0.872	0.15	0.148	27.0	2.8	120.0	119.0	8.4361	8.3811	-12.5494	29.7223	42.2718	1.0066	2.6767	0.0802	2.5932	2.8918	0.2986
1525589082	355.0	198.0	548.0	2.488	1.082	0.127	0.053	8.0	0.6	120.0	119.0	14.0732	10.8618	0.0	38.1052	38.1052	1.2957	2.6693	0.0455	2.4951	2.7425	0.2474
1526154632	517.0	328.0	803.0	2.432	0.88	0.126	0.033	8.0	0.5	120.0	119.0	16.7356	11.3783	0.0	41.9487	41.9487	1.4708	2.9671	0.0712	2.7992	3.2224	0.4232
1531348005	435.0	224.0	711.0	2.507	0.469	0.098	0.024	4.0	0.4	120.0	119.0	17.6672	7.9097	0.0	43.2502	43.2502	2.2336	2.6085	0.0981	2.4195	2.8206	0.4011
1531930180	386.0	223.0	412.0	2.148	0.958	0.162	0.117	13.0	2.3	120.0	119.0	7.0575	9.2992	-6.2527	29.8502	36.1029	0.7589	3.2792	0.0684	3.1189	3.6242	0.5053
1533767893	352.0	181.0	456.0	2.196	0.693	0.113	0.07	8.0	1.3	120.0	119.0	12.5695	9.136	-10.2031	31.038	41.2412	1.3758	2.9032	0.0463	2.8301	3.0059	0.1759
1536441148	399.0	235.0	532.0	1.988	0.614	0.115	0.025	4.0	0.3	120.0	119.0	13.5326	8.1983	0.0	35.5055	35.5055	1.6507	2.9974	0.0872	2.7733	3.1525	0.3792
1545837513	323.0	178.0	549.0	2.708	0.715	0.145	0.054	7.0	0.6	120.0	119.0	13.3734	9.7693	0.0	35.5019	35.5019	1.3689	3.0366	0.102	2.9011	3.3345	0.4334
1547173705	408.0	216.0	504.0	2.187	0.46	0.108	0.024	4.0	0.3	120.0	119.0	12.8004	8.355	0.0	34.242	34.242	1.5321	2.6635	0.0307	2.5854	2.7365	0.1512
1547321683	522.0	281.0	581.0	1.954	0.811	0.172	0.107	16.0	3.0	120.0	119.0	16.1921	13.5577	-31.0436	61.5045	92.5481	1.1943	2.8653	0.1061	2.6985	3.2178	0.5193
1547584703	533.0	262.0	503.0	1.813	0.789	0.146	0.069	13.0	1.5	120.0	119.0	10.3117	8.8703	-13.7524	28.9701	42.7225	1.1625	2.7638	0.054	2.6643	2.8997	0.2353
1560233178	388.0	209.0	500.0	2.132	0.676	0.131	0.054	8.0	0.7	120.0	119.0	11.3504	9.1378	-6.684	30.2737	36.9577	1.2421	2.7852	0.0642	2.6491	2.9063	0.2572
1560828340	519.0	278.0	859.0	2.529	0.694	0.111	0.025	7.0	0.4	120.0	119.0	13.9092	9.4431	0.0	34.2485	34.2485	1.4729	2.8366	0.0798	2.6116	3.0096	0.398
1564801354	405.0	219.0	610.0	2.274	0.62	0.081	0.023	2.0	0.3	120.0	119.0	16.5173	8.9851	-3.5697	34.9106	38.4803	1.8383	2.9361	0.0286	2.8712	3.0571	0.1859
1566869901	339.0	189.0	464.0	2.287	0.81	0.142	0.042	7.0	0.3	120.0	119.0	13.9861	8.7942	0.0	27.0739	27.0739	1.5904	2.753	0.0275	2.6737	2.8283	0.1546
1569318720	348.0	186.0	501.0	2.438	0.813	0.121	0.035	5.0	0.4	120.0	119.0	12.9875	10.7225	0.0	32.4989	32.4989	1.2112	2.9171	0.0751	2.7224	3.0017	0.2793
1569761975	415.0	218.0	530.0	2.049	0.7	0.099	0.035	3.0	0.4	120.0	119.0	14.0979	8.3578	-13.3498	35.0964	48.4462	1.6868	2.862	0.0584	2.7505	3.0097	0.2592
1570413707	442.0	267.0	540.0	2.27	0.797	0.154	0.037	10.0	0.9	120.0	119.0	13.1067	10.1262	-9.3049	32.1821	41.487	1.2943	2.8118	0.067	2.653	2.9267	0.2737
1572161461	425.0	245.0	521.0	1.835	0.618	0.114	0.045	7.0	0.5	120.0	119.0	16.0393	10.5208	-59.5108	37.2649	96.7757	1.5245	2.5706	0.0422	2.4798	2.6873	0.2076
1579351358	346.0	222.0	615.0	2.441	0.792	0.133	0.041	6.0	0.4	120.0	119.0	14.3859	9.5031	0.0	33.7105	33.7105	1.5138	2.9428	0.0343	2.8468	3.0217	0.1749
1580563603	356.0	197.0	453.0	2.13	0.631	0.137	0.036	6.0	0.4	120.0	119.0	13.8855	9.0422	0.0	32.8589	32.8589	1.5356	2.869	0.0733	2.7273	3.1614	0.4341
1584150953	465.0	252.0	623.0	2.119	0.884	0.135	0.049	10.0	0.9	120.0	119.0	12.526	9.7025	-4.7987	36.6083	41.4071	1.291	2.9162	0.0709	2.7998	3.1757	0.3759
1585331466	391.0	228.0	525.0	2.158	0.755	0.137	0.05	10.0	0.4	120.0	119.0	12.8695	9.692	-8.8541	30.3107	39.1648	1.3278	3.0148	0.0614	2.9313	3.199	0.2677
1586254402	380.0	207.0	477.0	2.041	0.596	0.118	0.043	7.0	0.5	120.0	119.0	13.5253	8.7709	-0.1376	33.1828	33.3204	1.5421	2.7755	0.0618	2.655	2.8913	0.2364
1590131354	330.0	180.0	421.0	2.102	0.652	0.117	0.031	5.0	0.3	120.0	119.0	17.7341	10.1952	-10.0946	35.1111	45.2057	1.7395	2.4597	0.0483	2.3349	2.5447	0.2098
1592697722	297.0	174.0	377.0	2.15	0.845	0.14	0.048	6.0	0.4	120.0	119.0	11.9077	9.2535	0.0	28.9205	28.9205	1.2868	2.6812	0.0632	2.588	2.9254	0.3375
1592786106	446.0	231.0	448.0	1.894	0.799	0.124	0.059	9.0	1.1	120.0	119.0	13.4605	10.1663	-10.1891	39.5136	49.7027	1.324	2.7561	0.0338	2.6857	2.8437	0.158
1593612444	397.0	244.0	732.0	2.534	0.72	0.142	0.034	8.0	0.4	120.0	119.0	13.6808	8.4873	-0.7537	30.0803	30.834	1.6119	2.9965	0.0877	2.8012	3.1576	0.3564
1594198178	360.0	190.0	601.0	2.556	0.84	0.113	0.024	5.0	0.2	120.0	119.0	15.4269	8.7555	0.0	33.0119	33.0119	1.762	2.6689	0.0717	2.5762	2.9109	0.3347
1602583606	293.0	195.0	492.0	2.337	0.691	0.15	0.044	6.0	0.4	120.0	119.0	14.947	9.5957	0.0	33.98	33.98	1.5577	2.4804	0.05	2.4003	2.6395	0.2392
1604003015	381.0	233.0	681.0	2.673	0.886	0.133	0.031	6.0	0.3	120.0	119.0	15.1645	9.7042	0.0	31.1228	31.1228	1.5627	2.834	0.0431	2.7483	3.0277	0.2794
1604268733	488.0	282.0	734.0	2.353	0.946	0.159	0.068	15.0	1.6	120.0	119.0	14.5374	10.8716	-12.445	33.6436	46.0886	1.3372	2.828	0.0979	2.6976	3.1162	0.4186
1605617010	362.0	208.0	627.0	2.549	0.648	0.138	0.048	12.0	0.6	120.0	119.0	13.4166	9.6741	0.0	40.2569	40.2569	1.3869	2.8772	0.1151	2.6892	3.1626	0.4735
1607063270	495.0	297.0	537.0	1.981	0.797	0.116	0.037	11.0	0.8	120.0	119.0	12.8001	10.1374	-0.6942	43.7536	44.4478	1.2627	2.8944	0.0951	2.7244	3.0625	0.3381
1607889954	305.0	169.0	337.0	1.911	0.774	0.113	0.037	5.0	0.3	120.0	119.0	9.3805	7.9859	0.0	23.8186	23.8186	1.1746	2.8446	0.1648	2.6456	3.3347	0.6892
1612290284	351.0	209.0	498.0	2.232	0.64	0.12	0.03	6.0	0.4	120.0	119.0	13.8924	10.1055	-3.9879	31.4251	35.413	1.3747	3.0962	0.0308	3.0103	3.1613	0.151
1613166374	391.0	225.0	543.0	2.269	0.889	0.127	0.039	9.0	0.6	120.0	119.0	11.6271	9.5051	-12.0295	31.0688	43.0983	1.2232	2.8801	0.0567	2.7546	3.016	0.2614
1614363829	451.0	280.0	801.0	2.673	0.864	0.123	0.047	5.0	0.7	120.0	119.0	16.2762	10.0467	-4.2812	35.0819	39.363	1.6201	3.2052	0.0648	3.0377	3.4148	0.3771
1615516059	350.0	208.0	383.0	2.798	0.793	0.156	0.041	7.0	0.6	120.0	119.0	6.4034	8.785	0.0	36.4759	36.4759	0.7289	2.8269	0.1659	2.6118	4.0571	1.4453
1616242378	335.0	175.0	506.0	2.459	0.767	0.117	0.03	4.0	0.3	120.0	119.0	11.8085	9.1674	0.0	29.9325	29.9325	1.2881	2.8907	0.0676	2.6947	3.0435	0.3489
1620557808	400.0	207.0	483.0	2.153	0.797	0.125	0.035	8.0	0.6	120.0	119.0	14.8967	9.8255	0.0	31.816	31.816	1.5161	2.7638	0.0887	2.6325	3.004	0.3715
1621617031	418.0	230.0	650.0	2.491	0.717	0.122	0.036	7.0	0.5	120.0	119.0	15.9387	9.1567	-5.0615	35.9547	41.0161	1.7407	2.866	0.0927	2.7551	3.3576	0.6025
1630775946	232.0	125.0	457.0	2.981	1.113	0.131	0.025	4.0	0.1	120.0	119.0	16.0227	7.1069	0.0	31.0621	31.0621	2.2545	2.7408	0.0416	2.6478	2.8486	0.2009
1630871538	429.0	216.0	640.0	2.442	0.818	0.134	0.078	9.0	1.8	120.0	119.0	12.0029	9.0032	-7.055	32.5158	39.5709	1.3332	2.8767	0.057	2.7332	3.0332	0.2999
1631350938	428.0	225.0	574.0	2.09	0.604	0.107	0.062	8.0	1.2	120.0	119.0	15.105	9.9829	-20.842	30.831	51.673	1.5131	2.5501	0.0464	2.3076	2.6481	0.3405
1636295669	401.0	233.0	717.0	2.657	0.955	0.147	0.061	8.0	1.0	120.0	119.0	15.5996	8.557	-10.1542	31.6572	41.8114	1.823	2.7515	0.0848	2.6209	2.9849	0.364
1636587618	312.0	171.0	502.0	2.411	0.637	0.133	0.035	5.0	0.4	120.0	119.0	15.259	8.9561	0.0	32.8675	32.8675	1.7037	2.6229	0.1414	2.4924	3.1655	0.673
1637723952	361.0	200.0	554.0	2.418	0.752	0.126	0.038	6.0	0.4	120.0	119.0	16.4525	10.1286	0.0	31.97	31.97	1.6244	2.7197	0.074	2.6367	2.9355	0.2988
1638126951	411.0	224.0	570.0	2.139	0.769	0.128	0.044	8.0	0.6	120.0	119.0	11.9743	9.7953	-10.3098	35.1259	45.4357	1.2225	2.8775	0.0459	2.7893	2.9884	0.1991
1638715823	432.0	245.0	480.0	2.139	0.64	0.154	0.083	13.0	2.0	120.0	119.0	13.3619	11.3798	-4.3721	41.252	45.6241	1.1742	2.9027	0.0543	2.7706	3.0071	0.2365
1643083161	420.0	230.0	680.0	2.501	0.841	0.119	0.049	7.0	0.7	120.0	119.0	12.0848	10.0083	-68.8193	32.4946	101.314	1.2075					
1643725238	429.0	225.0	655.0	2.513	0.828	0.127	0.046	8.0	0.6	120.0	119.0	16.4283	11.2291	-17.6463	50.2143	67.8606	1.463	2.8337	0.04	2.7329	3.0164	0.2836
1645871327	306.0	171.0	496.0	2.364	0.764	0.149	0.041	7.0	0.4	120.0	119.0	13.1764	9.5285	-5.8472	31.8758	37.723	1.3828	2.6968	0.0558	2.598	2.8462	0.2481
1648798153	339.0	201.0	516.0	2.23	0.726	0.096	0.023	3.0	0.2	120.0	119.0	18.5343	8.7084	0.0	36.1076	36.1076	2.1283	2.641	0.0585	2.5409	2.8224	0.2815
1649501759	344.0	178.0	454.0	2.327	0.922	0.13	0.054	9.0	0.6	120.0	119.0	15.6831	9.8702	-27.95	32.2478	60.1978	1.5889	2.4447	0.0312	2.3859	2.541	0.1551
1649551035	401.0	229.0	580.0	2.248	0.962	0.114	0.044	7.0	0.6	120.0	119.0	15.2904	12.9054	-51.099	38.8816	89.9806	1.1848	3.0377	0.3257	2.7739	3.6034	0.8295
1651940244	332.0	171.0	402.0	2.206	0.68	0.112	0.034	5.0	0.4	120.0	119.0	12.371	9.7552	0.0	33.845	33.845	1.2681	2.7862	0.0426	2.7002	2.993	0.2928
1653206368	392.0	211.0	652.0	2.697	0.919	0.138	0.043	8.0	0.6	120.0	119.0	12.2004	8.4284	-2.1372	31.0074	33.1445	1.4475	2.8516	0.0546	2.692	3.0245	0.3324
1654119012	416.0	211.0	559.0	2.461	0.532	0.086	0.027	4.0	0.3	120.0	119.0	15.177	9.3267	0.0	36.1333	36.1333	1.6273	3.0015	0.0487	2.8831	3.1149	0.2319
1654508502	331.0	202.0	454.0	2.211	0.732	0.144	0.042	6.0	0.4	120.0	119.0	12.7538	9.2253	-3.5273	31.3704	34.8978	1.3825	2.7159	0.0854	2.6058	3.1075	0.5017
1654523276	401.0	215.0	452.0	2.006	0.617	0.144	0.05	10.0	0.8	120.0	119.0	12.3671	8.4202	-1.1252	31.6379	32.7631	1.4687	2.6876	0.0696	2.5715	2.8171	0.2456
1656931768	379.0	213.0	572.0	2.345	0.51	0.112	0.026	6.0	0.3	120.0	119.0	16.5821	9.0874	-0.6356	36.9233	37.5589	1.8247	2.7608	0.1144	2.6314	3.0253	0.3938
