participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1492693407	307.0	213.0	519.0	2.777	0.258	0.121	0.024	3.0	0.3	103.0	102.0	21.7849	4.7082	8.1899	36.271	28.0811	4.627	4.7689	0.1588	4.4543	4.9889	0.5347
1494969836	348.0	240.0	648.0	3.266	0.488	0.125	0.032	3.0	0.5	103.0	102.0	21.7837	6.1949	3.993	40.8909	36.8978	3.5164	5.6649	0.2431	4.9631	6.0284	1.0653
1496827612	363.0	240.0	660.0	2.851	0.418	0.143	0.026	5.0	0.3	103.0	102.0	20.8282	4.0501	7.5886	31.5427	23.9541	5.1426	4.9506	0.1075	4.5648	5.0704	0.5056
1497934968	367.0	257.0	694.0	3.186	0.384	0.134	0.03	4.0	0.4	103.0	102.0	23.4027	5.536	1.8799	38.381	36.5011	4.2273	5.2831	0.108	5.0827	5.4817	0.3991
1498873540	320.0	230.0	528.0	2.649	0.477	0.115	0.018	2.0	0.3	103.0	102.0	22.4707	4.245	7.8627	35.6875	27.8247	5.2935	5.2845	0.3075	4.6594	5.6373	0.9779
1502224855	357.0	256.0	778.0	3.293	0.575	0.12	0.022	3.0	0.3	103.0	102.0	23.9442	4.3294	11.5428	41.0862	29.5434	5.5306	5.8483	0.1775	5.3973	6.2236	0.8263
1506379233	357.0	231.0	634.0	3.31	0.368	0.128	0.022	3.0	0.3	103.0	102.0	23.1531	4.7889	12.2907	35.9681	23.6774	4.8347	5.2457	0.1407	4.9128	5.5554	0.6426
1506723543	317.0	206.0	568.0	3.052	0.566	0.143	0.028	4.0	0.3	103.0	102.0	22.7526	5.5453	9.5189	36.7142	27.1953	4.1031	4.6451	0.1993	4.2655	4.9408	0.6753
1510691965	335.0	240.0	525.0	2.541	0.423	0.154	0.029	4.0	0.5	103.0	102.0	21.6913	4.7761	8.6006	33.841	25.2404	4.5416	5.1586	0.1397	4.857	5.4167	0.5597
1511417686	305.0	209.0	540.0	2.905	0.566	0.113	0.019	2.0	0.2	103.0	102.0	21.6906	4.0875	11.5117	31.4613	19.9497	5.3066	4.718	0.1274	4.4036	4.8728	0.4692
1512248949	380.0	266.0	674.0	2.648	0.512	0.12	0.045	5.0	1.0	103.0	102.0	19.9487	6.195	-8.1214	35.5983	43.7197	3.2201	5.0245	0.1783	4.5585	5.2786	0.7201
1512440794	369.0	248.0	670.0	3.261	0.427	0.139	0.025	4.0	0.4	103.0	102.0	26.7343	5.6229	10.0238	40.0235	29.9997	4.7546	5.6105	0.2121	5.0903	5.9046	0.8143
1512563087	346.0	244.0	598.0	3.017	0.424	0.124	0.022	3.0	0.3	103.0	102.0	23.9318	4.1262	11.1094	33.7483	22.6388	5.7999	5.5121	0.1579	5.1285	5.7593	0.6308
1513736265	360.0	254.0	626.0	2.861	0.429	0.13	0.031	3.0	0.5	103.0	102.0	22.0788	4.9984	0.0475	36.7987	36.7511	4.4172	6.0368	0.2764	5.3408	6.3906	1.0498
1513930399	319.0	225.0	453.0	2.272	0.387	0.108	0.022	2.0	0.2	103.0	102.0	21.6523	3.8397	10.2112	32.4597	22.2485	5.6391	4.5975	0.0577	4.4701	4.682	0.2118
1516788178	387.0	301.0	857.0	2.866	0.549	0.152	0.041	5.0	0.7	103.0	102.0	17.4587	4.4882	4.794	29.5076	24.7136	3.8899	5.9487	0.184	5.5834	6.3869	0.8035
1521763392	336.0	231.0	502.0	2.536	0.388	0.125	0.023	3.0	0.3	103.0	102.0	21.9094	4.1681	10.7811	37.7879	27.0069	5.2565	4.8994	0.2196	4.5686	5.2845	0.7159
1525589082	370.0	241.0	567.0	3.084	0.43	0.161	0.043	6.0	0.6	103.0	102.0	23.3233	6.8318	5.7739	42.325	36.5511	3.4139	5.2298	0.0735	5.1228	5.5143	0.3915
1526154632	449.0	314.0	779.0	3.098	0.577	0.131	0.028	4.0	0.5	103.0	102.0	24.3083	5.051	8.8156	36.6083	27.7927	4.8125	5.4652	0.1181	5.2057	5.6725	0.4668
1531348005	377.0	255.0	668.0	2.791	0.42	0.112	0.023	3.0	0.3	103.0	102.0	22.1852	4.8213	11.6868	36.5076	24.8208	4.6015	5.3392	0.2205	4.8674	5.7137	0.8463
1531930180	425.0	284.0	712.0	2.873	0.5	0.136	0.027	4.0	0.5	103.0	102.0	22.8528	4.2549	11.7094	38.3209	26.6115	5.371	5.9128	0.0535	5.8425	6.1299	0.2874
1533767893	337.0	225.0	615.0	3.111	0.332	0.128	0.025	3.0	0.3	103.0	102.0	23.2076	4.5937	9.8464	32.7648	22.9184	5.0521	5.8152	0.0867	5.5441	5.9357	0.3916
1536441148	299.0	198.0	450.0	2.854	0.32	0.106	0.017	2.0	0.2	103.0	102.0	22.8471	3.7595	12.578	32.4005	19.8225	6.0772	4.6673	0.0874	4.2407	4.7664	0.5257
1545837513	375.0	265.0	804.0	3.113	0.481	0.126	0.027	4.0	0.5	103.0	102.0	24.1252	5.1432	5.7485	35.9815	30.233	4.6907	5.766	0.234	5.1745	5.8943	0.7199
1547173705	317.0	219.0	555.0	2.701	0.491	0.121	0.022	3.0	0.3	103.0	102.0	19.1199	4.7597	9.0011	31.0343	22.0332	4.0171	4.7709	0.114	4.5632	4.9753	0.4121
1547321683	370.0	255.0	631.0	2.949	0.378	0.132	0.031	4.0	0.4	103.0	102.0	22.1449	5.372	8.7933	35.9563	27.163	4.1223	5.3415	0.2011	4.9447	5.6937	0.749
1547584703	342.0	241.0	516.0	2.501	0.565	0.129	0.027	5.0	0.4	103.0	102.0	22.1952	6.0184	6.2974	36.0692	29.7718	3.6879	5.4987	0.1849	4.8923	5.8254	0.9331
1560233178	316.0	230.0	496.0	2.661	0.487	0.134	0.026	2.0	0.3	103.0	102.0	22.4335	3.9224	10.9123	33.3591	22.4468	5.7193	4.5206	0.1027	4.3665	4.6872	0.3208
1560828340	385.0	259.0	802.0	3.471	0.651	0.125	0.029	3.0	0.5	103.0	102.0	21.9317	5.6029	8.0183	35.1589	27.1405	3.9144	5.2788	0.1094	5.0891	5.42	0.3309
1564801354	342.0	233.0	584.0	2.769	0.494	0.107	0.02	2.0	0.3	103.0	102.0	22.4173	4.6795	12.356	36.604	24.248	4.7906	5.1347	0.2452	4.6583	5.3698	0.7114
1566869901	305.0	203.0	553.0	3.436	0.373	0.126	0.028	3.0	0.3	103.0	102.0	25.1309	5.8303	8.8765	40.276	31.3995	4.3104	4.7651	0.0921	4.3261	4.8585	0.5324
1569318720	259.0	191.0	471.0	2.871	0.514	0.132	0.021	2.0	0.2	103.0	102.0	22.2807	4.5859	10.8569	34.5575	23.7007	4.8585	5.4766	0.0695	5.3625	5.7447	0.3823
1569761975	385.0	278.0	683.0	2.75	0.411	0.123	0.023	3.0	0.3	103.0	102.0	23.4922	5.9223	-0.2647	38.8241	39.0888	3.9667	5.6921	0.2718	4.5763	6.2809	1.7046
1570413707	337.0	236.0	554.0	2.728	0.466	0.126	0.027	2.0	0.4	103.0	102.0	21.743	4.7345	9.4472	34.7151	25.268	4.5925	4.6741	0.1428	4.3958	5.0219	0.6261
1572161461	369.0	245.0	677.0	2.94	0.475	0.116	0.021	3.0	0.3	103.0	102.0	22.1826	5.6616	8.6431	40.2428	31.5997	3.9181	4.7235	0.1336	4.3529	4.843	0.4902
1579351358	325.0	220.0	601.0	3.148	0.325	0.123	0.029	2.0	0.4	103.0	102.0	21.5468	4.016	8.2927	32.4236	24.1309	5.3652	4.6935	0.1717	3.9662	4.9135	0.9474
1580563603	315.0	219.0	463.0	2.524	0.505	0.135	0.031	3.0	0.4	103.0	102.0	21.4984	5.0025	9.1376	33.4604	24.3228	4.2975	4.6158	0.1483	4.2602	4.9237	0.6635
1584150953	337.0	223.0	655.0	3.187	0.473	0.117	0.023	3.0	0.3	103.0	102.0	23.5588	5.2459	7.1156	34.566	27.4504	4.4909	5.0291	0.079	4.9093	5.1538	0.2445
1585331466	376.0	254.0	730.0	3.018	0.425	0.123	0.029	4.0	0.4	103.0	102.0	21.3328	4.8877	5.2184	32.6976	27.4792	4.3646	4.9442	0.1346	4.4529	5.203	0.7501
1586254402	411.0	268.0	576.0	2.426	0.406	0.12	0.031	4.0	0.4	103.0	102.0	19.5995	5.5336	0.5552	35.1392	34.5839	3.5419	5.3517	0.2584	4.9318	5.6874	0.7556
1590131354	315.0	219.0	455.0	2.578	0.589	0.134	0.023	3.0	0.3	103.0	102.0	21.7069	5.1103	7.7389	34.6242	26.8853	4.2477	4.8875	0.084	4.7367	5.1928	0.4562
1592697722	327.0	229.0	619.0	3.032	0.568	0.115	0.021	2.0	0.3	103.0	102.0	22.468	3.9736	11.9622	33.7638	21.8016	5.6544	4.6076	0.1409	4.3381	4.7633	0.4252
1592786106	321.0	204.0	481.0	2.594	0.474	0.135	0.03	4.0	0.3	103.0	102.0	19.9082	5.0567	7.2923	31.4394	24.1471	3.937	4.5755	0.0305	4.5037	4.6674	0.1637
1593612444	382.0	273.0	723.0	2.84	0.38	0.124	0.03	3.0	0.5	103.0	102.0	20.0243	4.7405	2.7871	32.9317	30.1446	4.2241	5.5351	0.0388	5.4295	5.6567	0.2272
1594198178	299.0	198.0	523.0	2.805	0.587	0.117	0.023	2.0	0.3	103.0	102.0	21.8738	4.8828	8.6627	37.6268	28.9641	4.4798	4.9073	0.0861	4.6576	5.1992	0.5417
1602583606	267.0	187.0	417.0	2.602	0.356	0.133	0.024	3.0	0.2	103.0	102.0	22.5895	4.893	10.2985	33.5794	23.2809	4.6167	5.0269	0.1581	4.6774	5.3398	0.6624
1604003015	281.0	214.0	540.0	2.999	0.319	0.126	0.023	2.0	0.3	103.0	102.0	22.5932	4.4917	10.619	37.7573	27.1383	5.03	4.9389	0.1111	4.7388	5.1804	0.4416
1604268733	340.0	250.0	597.0	2.643	0.355	0.121	0.018	2.0	0.2	103.0	102.0	20.6175	4.2118	8.0069	30.9552	22.9484	4.8951	5.1293	0.0692	4.8775	5.2834	0.4059
1605617010	345.0	227.0	643.0	3.102	0.534	0.092	0.018	1.0	0.2	103.0	102.0	22.5037	3.7676	11.8314	33.4585	21.6272	5.973	4.545	0.226	4.0046	5.1233	1.1187
1607063270	419.0	274.0	595.0	2.734	0.323	0.121	0.026	3.0	0.4	103.0	102.0	21.859	4.2475	8.6697	33.1953	24.5256	5.1463	5.6807	0.2688	4.9874	6.0148	1.0274
1607889954	316.0	225.0	509.0	2.691	0.398	0.119	0.02	2.0	0.3	103.0	102.0	20.638	4.5001	7.7966	34.7375	26.9409	4.5861	4.8374	0.1156	4.6351	5.1085	0.4734
1612290284	380.0	261.0	649.0	2.992	0.469	0.114	0.021	3.0	0.3	103.0	102.0	23.1393	4.4551	7.7961	34.87	27.0739	5.1939	5.2369	0.1462	4.9206	5.5734	0.6528
1613166374	393.0	261.0	591.0	2.438	0.44	0.146	0.046	8.0	0.7	103.0	102.0	17.4329	5.6836	0.1269	31.1655	31.0386	3.0672	4.7784	0.1806	4.4836	4.9804	0.4968
1614363829	405.0	288.0	775.0	2.845	0.585	0.122	0.023	3.0	0.4	103.0	102.0	21.3195	4.2072	8.9691	31.2561	22.287	5.0674	5.5783	0.1695	5.3144	5.9288	0.6143
1615516059	326.0	215.0	581.0	3.364	0.364	0.111	0.027	2.0	0.3	103.0	102.0	22.568	4.1644	11.4883	33.2408	21.7525	5.4192	5.1956	0.0822	4.9159	5.3178	0.4019
1616242378	333.0	230.0	634.0	3.237	0.507	0.134	0.032	5.0	0.4	103.0	102.0	23.5739	4.8102	8.9274	35.5403	26.6129	4.9009	5.0359	0.1898	4.4763	5.444	0.9677
1620557808	287.0	192.0	448.0	2.953	0.345	0.116	0.024	2.0	0.3	103.0	102.0	23.4208	4.4634	11.1797	36.2953	25.1156	5.2473	4.8285	0.1074	4.6349	5.0354	0.4005
1621617031	339.0	232.0	570.0	3.144	0.506	0.12	0.03	3.0	0.4	103.0	102.0	24.8487	5.8789	6.9168	43.7443	36.8274	4.2268	5.427	0.0782	5.2233	5.5411	0.3177
1630775946	379.0	271.0	624.0	2.583	0.459	0.129	0.022	3.0	0.4	103.0	102.0	21.658	3.9822	9.0664	33.6154	24.549	5.4387	5.0908	0.1113	4.8667	5.2482	0.3815
1630871538	346.0	239.0	596.0	2.968	0.4	0.116	0.016	3.0	0.3	103.0	102.0	24.7589	4.5004	9.7086	35.3853	25.6766	5.5015	5.5857	0.1472	5.2272	5.7913	0.5641
1631350938	341.0	227.0	542.0	2.944	0.58	0.115	0.023	2.0	0.3	103.0	102.0	25.6431	4.0485	13.9652	37.7547	23.7894	6.3341	4.9752	0.0863	4.8166	5.1432	0.3266
1636295669	337.0	223.0	671.0	3.409	0.515	0.121	0.031	3.0	0.4	103.0	102.0	22.4713	5.02	8.3558	34.9271	26.5713	4.4764	4.8907	0.2497	4.2666	5.1058	0.8393
1636587618	334.0	223.0	536.0	2.882	0.607	0.124	0.024	3.0	0.3	103.0	102.0	24.5073	4.155	9.4987	35.2861	25.7873	5.8983	4.7385	0.0408	4.6712	4.8689	0.1977
1637723952	251.0	181.0	403.0	2.688	0.336	0.12	0.024	2.0	0.2	103.0	102.0	22.9495	4.216	12.116	36.6012	24.4852	5.4434	4.5277	0.1037	4.3143	4.7155	0.4012
1638126951	345.0	230.0	500.0	2.7	0.393	0.145	0.029	4.0	0.4	103.0	102.0	22.713	4.5429	7.4469	33.4724	26.0255	4.9996	4.9339	0.1446	4.6898	5.1708	0.4811
1638715823	414.0	270.0	553.0	2.275	0.333	0.125	0.025	4.0	0.4	103.0	102.0	18.9569	5.6469	1.5622	42.7325	41.1703	3.3571	5.1878	0.13	4.8723	5.5598	0.6876
1643083161	368.0	242.0	686.0	3.041	0.694	0.108	0.023	2.0	0.4	103.0	102.0	19.8405	5.7271	4.4624	36.0185	31.5562	3.4643					
1643725238	363.0	257.0	617.0	2.554	0.411	0.134	0.026	4.0	0.4	103.0	102.0	22.2691	4.2285	9.5218	37.5527	28.0308	5.2664	5.7196	0.1222	5.3116	5.8527	0.5411
1645871327	304.0	210.0	554.0	3.14	0.442	0.114	0.024	2.0	0.4	103.0	102.0	23.1449	4.461	7.6015	32.9474	25.3459	5.1882	4.9232	0.1134	4.6838	5.1298	0.446
1648798153	355.0	246.0	550.0	2.801	0.444	0.133	0.024	4.0	0.4	103.0	102.0	24.0985	4.7168	11.9864	37.3584	25.372	5.1091	4.8423	0.0993	4.6006	4.972	0.3714
1649501759	253.0	165.0	376.0	2.823	0.422	0.117	0.024	2.0	0.2	103.0	102.0	22.3553	4.9248	10.1004	34.017	23.9166	4.5393	3.8854	0.0374	3.7977	3.9474	0.1497
1649551035	371.0	259.0	636.0	2.883	0.487	0.11	0.02	2.0	0.3	103.0	102.0	23.7546	3.8897	10.7073	32.1766	21.4693	6.1071	5.4985	0.3585	4.8427	5.9143	1.0717
1651940244	280.0	193.0	542.0	3.599	0.398	0.114	0.02	2.0	0.2	103.0	102.0	25.0455	5.5689	8.7565	42.0732	33.3167	4.4974	4.6912	0.0305	4.6072	4.8197	0.2125
1653206368	371.0	259.0	707.0	3.172	0.489	0.128	0.022	4.0	0.3	103.0	102.0	22.447	4.5211	10.0332	32.7025	22.6693	4.965	5.3525	0.1982	5.0352	5.8073	0.7721
1654119012	384.0	269.0	718.0	2.755	0.43	0.126	0.027	3.0	0.4	103.0	102.0	22.106	3.4018	13.1614	32.211	19.0496	6.4983	5.1377	0.0477	4.9829	5.2742	0.2913
1654508502	389.0	270.0	639.0	2.808	0.496	0.154	0.035	5.0	0.6	103.0	102.0	21.4824	5.019	6.6921	38.4299	31.7378	4.2802	5.1736	0.1022	4.8895	5.3056	0.416
1654523276	367.0	247.0	693.0	3.138	0.38	0.128	0.034	3.0	0.5	103.0	102.0	19.8171	5.8489	5.3089	36.2761	30.9673	3.3881	5.4672	0.1101	5.252	5.661	0.409
1656931768	354.0	224.0	501.0	2.691	0.354	0.113	0.025	2.0	0.3	103.0	102.0	21.8358	4.5952	8.5181	33.0122	24.4942	4.7519	4.5019	0.1261	4.1506	4.6929	0.5423
1660839245	364.0	239.0	677.0	3.003	0.51	0.114	0.024	3.0	0.4	103.0	102.0	22.8461	6.4582	4.5388	49.8769	45.3381	3.5375	4.9368	0.0725	4.6376	5.0335	0.3958
1671345251	318.0	217.0	478.0	2.411	0.524	0.14	0.029	4.0	0.3	103.0	102.0	21.6742	3.8099	11.1132	32.8897	21.7765	5.6889	4.4872	0.067	4.3054	4.6411	0.3357
1673549883	382.0	262.0	710.0	3.034	0.477	0.119	0.022	4.0	0.4	103.0	102.0	22.8224	6.0421	5.6702	36.0334	30.3632	3.7772	6.0358	0.1585	5.8245	6.3038	0.4792
1678076849	324.0	215.0	517.0	2.895	0.316	0.121	0.025	3.0	0.3	103.0	102.0	22.08	4.6724	6.2273	34.1791	27.9518	4.7257	5.2713	0.1053	5.0274	5.397	0.3696
1679688116	348.0	236.0	558.0	2.677	0.436	0.147	0.039	5.0	0.5	103.0	102.0	22.3623	6.0558	7.572	38.5991	31.0271	3.6927	5.0995	0.1506	4.6232	5.348	0.7248
1682850665	314.0	208.0	506.0	2.874	0.478	0.138	0.027	4.0	0.3	103.0	102.0	23.2217	4.7478	11.4022	35.2779	23.8758	4.8911	4.5931	0.1301	4.4567	4.959	0.5023
1686389288	305.0	217.0	522.0	2.914	0.259	0.113	0.019	2.0	0.2	103.0	102.0	24.013	3.6547	15.5023	35.9285	20.4262	6.5704	5.5027	0.193	5.1413	5.7763	0.635
1687224870	349.0	235.0	599.0	3.071	0.486	0.106	0.017	2.0	0.3	103.0	102.0	24.3467	4.5068	6.1295	35.08	28.9504	5.4022	5.0605	0.0863	4.9273	5.3631	0.4357
1687315516	308.0	213.0	519.0	2.748	0.547	0.118	0.031	3.0	0.2	103.0	102.0	19.5264	4.4477	8.5909	30.749	22.1582	4.3902	5.2555	0.16	4.9089	5.4465	0.5376
1695950181	303.0	208.0	583.0	3.072	0.506	0.118	0.026	3.0	0.3	103.0	102.0	23.2255	4.3255	11.5787	34.8033	23.2246	5.3694	5.543	0.0959	5.0894	5.7277	0.6383
1696518862	376.0	250.0	603.0	2.834	0.434	0.129	0.023	3.0	0.4	103.0	102.0	20.9954	4.2277	9.5942	33.172	23.5777	4.9662	4.9236	0.1726	4.6321	5.2737	0.6416
1697787695	390.0	259.0	644.0	2.887	0.389	0.125	0.023	4.0	0.4	103.0	102.0	21.1699	4.7497	6.6373	32.6153	25.978	4.4571	5.0681	0.0207	5.0325	5.1234	0.0909
1697816442	306.0	202.0	499.0	2.686	0.392	0.149	0.034	5.0	0.3	103.0	102.0	20.9617	5.5984	4.7292	37.8187	33.0895	3.7442	4.6929	0.2244	4.2608	4.942	0.6812
1705895007	323.0	224.0	520.0	2.72	0.402	0.133	0.022	4.0	0.3	103.0	102.0	19.9443	4.8691	6.0576	30.6467	24.5892	4.0961	5.1137	0.1051	4.6971	5.4457	0.7487
1708583305	287.0	187.0	467.0	2.852	0.414	0.087	0.015	1.0	0.2	103.0	102.0	20.8716	4.4323	9.5717	34.2638	24.692	4.709	4.6652	0.1883	4.2272	4.8755	0.6482
1710493410	359.0	245.0	639.0	3.236	0.7	0.126	0.023	3.0	0.4	103.0	102.0	23.8176	4.7606	10.8202	34.9642	24.1439	5.0031	5.3013	0.1707	4.9828	5.5425	0.5597
1711930631	272.0	192.0	421.0	2.448	0.413	0.117	0.021	2.0	0.2	103.0	102.0	21.9431	4.5349	11.8862	46.6275	34.7413	4.8387	4.7088	0.0786	4.5234	4.7756	0.2521
1724567179	357.0	237.0	723.0	3.111	0.598	0.12	0.025	4.0	0.4	103.0	102.0	22.9094	5.697	4.0773	39.9003	35.823	4.0213	5.0087	0.2127	4.5947	5.3148	0.7201
1730231179	336.0	229.0	597.0	2.679	0.547	0.124	0.025	3.0	0.2	103.0	102.0	21.9601	4.3526	9.4742	32.5947	23.1205	5.0452	5.4188	0.2457	4.8337	5.7512	0.9175
1730541924	471.0	331.0	831.0	2.753	0.52	0.141	0.067	12.0	1.5	103.0	102.0	20.0537	6.6217	-1.6543	37.9039	39.5582	3.0285	5.9011	0.1784	5.5042	6.2051	0.7009
1735315447	299.0	204.0	459.0	2.573	0.434	0.131	0.025	3.0	0.3	103.0	102.0	20.1742	5.1147	-6.1923	29.2164	35.4087	3.9444	5.0915	0.1297	4.731	5.3164	0.5854
1735338986	378.0	248.0	593.0	2.781	0.447	0.131	0.027	4.0	0.5	103.0	102.0	22.5884	5.1844	7.9956	36.0521	28.0564	4.357	4.986	0.1263	4.7342	5.3317	0.5976
1736791488	315.0	219.0	505.0	2.647	0.409	0.134	0.029	3.0	0.4	103.0	102.0	21.1858	4.9069	8.2905	33.9545	25.664	4.3176	5.1118	0.1635	4.5563	5.225	0.6687
1738235220	310.0	226.0	602.0	2.837	0.451	0.126	0.023	3.0	0.3	103.0	102.0	18.7986	3.8792	8.4579	29.1939	20.736	4.8461	4.8995	0.0648	4.7685	5.0473	0.2788
1742732745	356.0	245.0	711.0	3.368	0.249	0.122	0.028	3.0	0.4	103.0	102.0	22.1264	4.5455	6.8353	33.3882	26.5529	4.8678	5.4555	0.2729	4.8654	5.7471	0.8817
1743802575	367.0	239.0	521.0	2.715	0.399	0.113	0.023	3.0	0.3	103.0	102.0	22.8258	5.2383	4.7779	33.9905	29.2126	4.3575	5.1713	0.1248	4.9919	5.6822	0.6903
1744430207	334.0	231.0	548.0	2.984	0.361	0.101	0.019	1.0	0.3	103.0	102.0	22.9281	3.6615	13.8836	35.0622	21.1786	6.262	5.1892	0.0989	5.0423	5.5356	0.4934
1748232481	350.0	252.0	538.0	2.601	0.393	0.127	0.027	2.0	0.4	103.0	102.0	21.554	3.5302	10.9278	32.0312	21.1035	6.1056	4.6729	0.133	4.4757	4.8578	0.382
1752698697	386.0	260.0	776.0	3.128	0.401	0.134	0.031	5.0	0.4	103.0	102.0	23.6376	5.1754	12.421	39.178	26.757	4.5673	5.2561	0.0824	5.0307	5.3601	0.3295
1753282419	398.0	273.0	713.0	2.841	0.431	0.125	0.023	3.0	0.4	103.0	102.0	21.0941	5.0047	5.2892	37.6618	32.3726	4.2149	5.3206	0.071	5.1146	5.4234	0.3088
1761473096	349.0	252.0	723.0	3.465	0.633	0.129	0.025	3.0	0.4	103.0	102.0	24.1807	4.7876	3.4615	35.2409	31.7794	5.0507	5.6305	0.2927	4.81	5.8567	1.0467
1761492502	335.0	238.0	623.0	3.039	0.488	0.129	0.025	3.0	0.3	103.0	102.0	22.5335	4.6402	7.4243	34.6162	27.1919	4.8561	4.7976	0.337	4.1055	5.1404	1.0349
1762027912	399.0	261.0	816.0	3.212	0.545	0.127	0.032	4.0	0.5	103.0	102.0	22.4601	4.0867	8.6599	34.1737	25.5138	5.4958	6.0532	0.2124	5.6302	6.3149	0.6848
1762102677	356.0	247.0	663.0	2.925	0.444	0.118	0.026	4.0	0.3	103.0	102.0	21.2714	5.9188	7.5433	38.8299	31.2866	3.5938	5.5983	0.0576	5.4142	5.7244	0.3102
1764158413	302.0	211.0	606.0	3.24	0.454	0.11	0.021	2.0	0.2	103.0	102.0	23.8004	5.2317	6.1626	34.0479	27.8853	4.5493	5.5613	0.1411	5.0698	5.731	0.6612
1767985023	389.0	256.0	732.0	3.201	0.408	0.144	0.028	5.0	0.5	103.0	102.0	21.3803	4.9173	6.3046	33.8351	27.5305	4.348	5.2663	0.2458	4.7958	5.6447	0.849
1770415263	332.0	219.0	563.0	2.819	0.461	0.124	0.025	3.0	0.3	103.0	102.0	19.4634	4.4354	7.2786	31.4493	24.1707	4.3882	4.9117	0.1998	4.4536	5.1238	0.6702
1773584299	304.0	216.0	547.0	2.848	0.36	0.121	0.031	3.0	0.4	103.0	102.0	21.3721	4.1329	8.1415	34.1698	26.0282	5.1712	4.8112	0.0625	4.675	4.8884	0.2135
1778227059	404.0	281.0	773.0	3.249	0.495	0.132	0.022	4.0	0.4	103.0	102.0	23.4666	5.1037	10.9801	35.7168	24.7368	4.5979	5.6831	0.0498	5.3261	5.8434	0.5174
1779232530	305.0	211.0	499.0	2.773	0.409	0.107	0.017	2.0	0.2	103.0	102.0	21.032	3.7814	11.8034	32.7006	20.8972	5.5619	4.9247	0.1665	4.6091	5.1796	0.5705
1779531630	351.0	237.0	673.0	2.998	0.489	0.143	0.024	5.0	0.4	103.0	102.0	21.9638	5.7303	8.5398	38.0951	29.5553	3.8329	5.223	0.2137	4.6821	5.4178	0.7357
1781205887	318.0	212.0	605.0	3.06	0.664	0.159	0.04	5.0	0.6	103.0	102.0	19.9484	6.0659	6.6802	41.1714	34.4912	3.2886	4.8555	0.1474	4.56	5.2401	0.6801
1781775187	345.0	242.0	633.0	2.853	0.472	0.102	0.017	1.0	0.3	103.0	102.0	20.5061	3.7889	8.0969	31.6508	23.554	5.4121	4.9452	0.1994	4.4998	5.1361	0.6364
1782265789	290.0	193.0	426.0	2.627	0.328	0.144	0.026	3.0	0.3	103.0	102.0	21.6244	4.8288	9.9655	35.5652	25.5996	4.4782	4.8677	0.133	4.5561	5.1401	0.5841
1785444398	357.0	245.0	676.0	3.17	0.525	0.125	0.027	3.0	0.4	103.0	102.0	21.1101	4.7675	7.0714	33.929	26.8576	4.4279	4.7355	0.036	4.6539	4.8522	0.1983
1786222403	331.0	217.0	535.0	3.141	0.44	0.118	0.023	3.0	0.3	103.0	102.0	21.0883	4.1934	6.7316	31.6802	24.9486	5.0289	4.8193	0.1132	4.5871	5.0934	0.5063
1786758517	312.0	220.0	543.0	2.965	0.392	0.118	0.028	2.0	0.4	103.0	102.0	21.9944	5.0648	8.5814	37.4608	28.8794	4.3426	4.8601	0.1504	4.6098	5.1585	0.5486
1786969075	334.0	221.0	614.0	2.999	0.512	0.128	0.034	3.0	0.4	103.0	102.0	21.5593	4.2436	7.7638	33.8543	26.0905	5.0805	5.1722	0.148	4.7622	5.4608	0.6986
1789695979	326.0	220.0	503.0	2.672	0.496	0.139	0.025	4.0	0.3	103.0	102.0	22.0242	5.0223	10.9557	40.2683	29.3126	4.3852	5.2135	0.1246	5.04	5.6897	0.6498
1790488894	271.0	188.0	455.0	2.995	0.45	0.153	0.025	4.0	0.3	103.0	102.0	23.4167	5.3381	10.9416	37.9176	26.976	4.3867	4.4663	0.1367	4.2051	4.7631	0.558
1794346030	320.0	226.0	482.0	2.344	0.413	0.124	0.025	3.0	0.3	103.0	102.0	20.3906	4.8647	5.0292	32.686	27.6569	4.1915	5.333	0.0658	5.2162	5.5691	0.3528
1794800030	260.0	188.0	459.0	2.831	0.611	0.132	0.027	3.0	0.2	103.0	102.0	22.8718	5.7556	4.4605	39.0014	34.541	3.9738	5.3237	0.2262	4.7791	5.6088	0.8296
