participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1496827612	197.0	136.0	329.0	2.8	0.239	0.099	0.021	1.0	0.1	116.0	115.0	20.4395	3.4425	12.0349	34.6259	22.591	5.9374	5.0551	0.0745	4.7954	5.2785	0.4831
1497934968	268.0	179.0	445.0	2.941	0.481	0.103	0.02	1.0	0.3	116.0	115.0	26.3798	3.6907	15.3715	37.2468	21.8753	7.1476	5.4746	0.1098	5.1005	5.7093	0.6088
1498873540	249.0	166.0	417.0	2.863	0.528	0.141	0.03	3.0	0.4	116.0	115.0	23.8734	4.8558	11.0251	35.837	24.8118	4.9164	5.4341	0.021	5.3943	5.5654	0.1711
1502224855	269.0	176.0	388.0	2.747	0.324	0.099	0.016	1.0	0.2	116.0	115.0	26.2524	3.9863	13.1496	35.4455	22.2959	6.5856	6.049	0.1051	5.8089	6.2156	0.4067
1506379233	224.0	148.0	367.0	2.79	0.376	0.081	0.013	1.0	0.1	116.0	115.0	24.5536	2.98	17.1866	32.4132	15.2266	8.2394	5.3032	0.1019	5.1207	5.5334	0.4127
1506723543	224.0	154.0	367.0	2.917	0.292	0.101	0.018	1.0	0.2	116.0	115.0	26.3547	3.5579	16.7276	36.8178	20.0902	7.4074	4.9329	0.0776	4.8062	5.1386	0.3324
1510691965	210.0	149.0	377.0	2.791	0.585	0.114	0.018	1.0	0.2	116.0	115.0	25.1979	4.0834	11.4668	35.062	23.5952	6.1708	5.4331	0.1162	5.2552	5.7562	0.5009
1511417686	193.0	128.0	292.0	3.053	0.373	0.097	0.017	1.0	0.2	116.0	115.0	24.1293	4.4221	10.8343	33.9687	23.1344	5.4566	4.9176	0.0303	4.8054	4.9742	0.1687
1512248949	247.0	162.0	446.0	2.971	0.383	0.093	0.017	1.0	0.2	116.0	115.0	23.8647	5.2971	7.6489	39.2965	31.6476	4.5052	5.2567	0.0624	5.0924	5.4646	0.3722
1512440794	267.0	171.0	479.0	2.971	0.527	0.109	0.02	2.0	0.3	116.0	115.0	26.4959	5.0611	11.8195	38.9047	27.0852	5.2352	5.7127	0.1294	5.5155	5.9669	0.4514
1512563087	247.0	165.0	457.0	3.149	0.438	0.113	0.026	2.0	0.2	116.0	115.0	24.9231	4.2754	12.8298	34.1988	21.369	5.8294	5.7254	0.0624	5.5167	5.8295	0.3128
1513736265	306.0	199.0	471.0	2.981	0.472	0.122	0.026	3.0	0.4	116.0	115.0	25.0614	4.7883	9.2079	36.2911	27.0832	5.2339	5.9956	0.1014	5.7836	6.1862	0.4026
1513930399	244.0	165.0	404.0	2.675	0.308	0.143	0.029	3.0	0.3	116.0	115.0	25.0467	4.7576	12.9282	35.0248	22.0966	5.2646	4.651	0.0394	4.4921	4.7024	0.2104
1516788178	312.0	211.0	558.0	2.996	0.558	0.115	0.05	5.0	0.6	116.0	115.0	21.4497	6.5218	-1.5855	36.5015	38.087	3.2889	6.1608	0.073	5.9122	6.3378	0.4256
1521763392	229.0	152.0	388.0	2.938	0.407	0.115	0.018	1.0	0.2	116.0	115.0	24.1517	3.4552	14.2528	33.1697	18.9169	6.99	5.1401	0.0276	5.0678	5.1832	0.1154
1525589082	226.0	161.0	386.0	2.801	0.363	0.102	0.019	1.0	0.2	116.0	115.0	26.2986	4.1318	14.3902	36.3645	21.9743	6.3649	5.172	0.0362	5.1018	5.28	0.1782
1526154632	308.0	195.0	521.0	2.623	0.613	0.088	0.015	2.0	0.2	116.0	115.0	25.1474	4.1433	13.9103	34.6417	20.7314	6.0694	5.485	0.177	5.1867	5.7218	0.5351
1531348005	263.0	179.0	490.0	3.027	0.495	0.107	0.019	1.0	0.3	116.0	115.0	24.6094	3.931	14.6031	36.9879	22.3848	6.2604	5.6016	0.0691	5.4712	5.8366	0.3653
1531930180	283.0	182.0	492.0	3.172	0.486	0.111	0.027	2.0	0.3	116.0	115.0	25.2464	5.2517	8.6648	37.517	28.8521	4.8073	6.1195	0.0824	5.9224	6.2845	0.3621
1533767893	238.0	157.0	434.0	2.982	0.411	0.097	0.022	1.0	0.2	116.0	115.0	24.6831	5.8454	-14.0619	36.0365	50.0984	4.2227	5.8952	0.0565	5.7299	6.0566	0.3268
1536441148	192.0	126.0	335.0	2.943	0.349	0.101	0.016	1.0	0.1	116.0	115.0	23.75	4.2198	14.3987	32.2123	17.8136	5.6283	4.6809	0.0249	4.5652	4.7427	0.1775
1545837513	269.0	172.0	568.0	3.127	0.538	0.104	0.022	2.0	0.2	116.0	115.0	24.213	4.5154	13.3329	34.0208	20.6879	5.3623	5.9701	0.0589	5.8365	6.1108	0.2743
1547173705	214.0	144.0	343.0	2.816	0.44	0.093	0.016	1.0	0.2	116.0	115.0	22.579	3.9969	12.0653	33.5085	21.4431	5.6491	4.9742	0.0427	4.8143	5.0698	0.2555
1547321683	282.0	185.0	445.0	2.866	0.354	0.098	0.018	1.0	0.3	116.0	115.0	25.7332	3.9524	12.5122	33.914	21.4018	6.5107	5.6603	0.0449	5.5241	5.8328	0.3087
1547584703	249.0	166.0	370.0	2.774	0.545	0.107	0.021	1.0	0.2	116.0	115.0	27.4041	4.9204	11.0252	40.868	29.8428	5.5695	5.6763	0.0544	5.5061	5.7903	0.2842
1560233178	211.0	132.0	315.0	2.752	0.235	0.092	0.025	1.0	0.2	116.0	115.0	21.9237	4.4686	8.2897	29.7116	21.4219	4.9062	4.6663	0.0351	4.5297	4.6968	0.1671
1560828340	314.0	212.0	521.0	2.809	0.442	0.115	0.021	3.0	0.3	116.0	115.0	25.1358	5.8242	3.7089	37.5894	33.8805	4.3157	5.4679	0.0393	5.3504	5.563	0.2126
1564801354	251.0	166.0	444.0	2.988	0.43	0.126	0.023	2.0	0.3	116.0	115.0	24.7182	5.1882	11.1926	34.6089	23.4162	4.7643	5.3209	0.0371	5.1556	5.4394	0.2838
1566869901	198.0	129.0	393.0	3.094	0.494	0.099	0.018	1.0	0.1	116.0	115.0	25.3699	3.8016	15.1853	36.4821	21.2968	6.6735	4.8504	0.0384	4.7894	5.0114	0.2221
1569318720	178.0	115.0	328.0	2.834	0.454	0.098	0.016	1.0	0.1	116.0	115.0	23.9081	4.0919	12.6607	34.5348	21.8741	5.8429	5.5512	0.0431	5.4354	5.6671	0.2317
1569761975	288.0	194.0	510.0	2.758	0.408	0.109	0.022	2.0	0.3	116.0	115.0	24.1808	4.2373	9.3465	35.8558	26.5093	5.7067	6.2464	0.0628	5.9504	6.3503	0.3999
1570413707	283.0	188.0	434.0	2.591	0.395	0.095	0.017	1.0	0.2	116.0	115.0	23.8587	3.1279	13.0115	34.8566	21.8451	7.6277	5.2117	0.0722	4.9911	5.2823	0.2912
1572161461	256.0	166.0	412.0	2.977	0.65	0.1	0.018	1.0	0.2	116.0	115.0	25.1683	5.0027	10.7613	37.0485	26.2873	5.0309	4.6575	0.0781	4.5252	4.8467	0.3214
1579351358	245.0	159.0	404.0	2.934	0.487	0.108	0.018	1.0	0.2	116.0	115.0	24.0174	4.5373	9.3215	33.6746	24.3531	5.2933	4.8266	0.0332	4.7266	4.9219	0.1953
1580563603	191.0	129.0	320.0	2.838	0.439	0.116	0.025	1.0	0.2	116.0	115.0	23.8315	4.4712	10.9349	34.2808	23.346	5.33	4.7781	0.0382	4.6581	4.8278	0.1698
1584150953	228.0	158.0	429.0	2.872	0.49	0.108	0.019	1.0	0.2	116.0	115.0	24.9481	4.0588	10.51	33.6366	23.1266	6.1467	4.9382	0.0443	4.8615	5.134	0.2725
1585331466	277.0	190.0	610.0	3.123	0.609	0.101	0.017	1.0	0.2	116.0	115.0	24.3177	4.357	9.065	33.5809	24.5159	5.5813	5.3619	0.2003	4.8248	5.686	0.8612
1586254402	324.0	207.0	508.0	2.654	0.503	0.127	0.029	3.0	0.4	116.0	115.0	21.2978	4.5703	10.5925	35.0677	24.4753	4.66	5.5694	0.045	5.4266	5.6631	0.2365
1590131354	207.0	131.0	338.0	3.065	0.367	0.101	0.018	1.0	0.2	116.0	115.0	25.5974	4.5376	13.6755	35.069	21.3935	5.6411	5.305	0.0877	4.9788	5.4334	0.4546
1592697722	267.0	166.0	492.0	3.171	0.316	0.109	0.025	2.0	0.3	116.0	115.0	25.5318	4.6494	8.7328	39.7636	31.0308	5.4914	4.7426	0.0505	4.618	4.8316	0.2136
1592786106	199.0	136.0	334.0	2.919	0.299	0.107	0.022	1.0	0.2	116.0	115.0	23.5806	4.0163	12.1386	35.2109	23.0724	5.8712	4.6211	0.0344	4.516	4.6603	0.1443
1593612444	270.0	181.0	441.0	2.96	0.511	0.131	0.025	3.0	0.3	116.0	115.0	22.9954	5.5309	5.6839	33.2491	27.5652	4.1576	5.753	0.072	5.5723	5.8968	0.3245
1594198178	170.0	116.0	255.0	2.719	0.21	0.103	0.024	1.0	0.2	116.0	115.0	23.5803	4.2958	14.1762	33.5849	19.4087	5.4892	4.8115	0.0273	4.7624	4.8835	0.1211
1602583606	212.0	136.0	322.0	2.906	0.48	0.135	0.026	2.0	0.3	116.0	115.0	24.5013	5.9871	10.2744	35.5962	25.3218	4.0923	5.3505	0.0361	5.2574	5.4532	0.1958
1604003015	202.0	133.0	446.0	3.357	0.568	0.121	0.026	2.0	0.2	116.0	115.0	23.6875	4.765	12.328	36.2464	23.9184	4.9712	5.116	0.0991	4.9601	5.2481	0.288
1604268733	241.0	153.0	400.0	2.835	0.344	0.101	0.018	1.0	0.2	116.0	115.0	23.6559	3.762	11.6499	32.9897	21.3398	6.2881	5.0819	0.0371	4.9569	5.2601	0.3032
1605617010	267.0	167.0	447.0	2.977	0.523	0.105	0.016	1.0	0.2	116.0	115.0	24.7037	4.0097	14.7966	36.6328	21.8362	6.161	5.0102	0.0832	4.8854	5.2276	0.3422
1607063270	217.0	146.0	411.0	2.938	0.327	0.092	0.015	1.0	0.1	116.0	115.0	23.793	3.2808	16.5482	31.4363	14.8881	7.2522	5.897	0.0601	5.6844	6.0543	0.3698
1607889954	211.0	135.0	295.0	2.504	0.437	0.115	0.022	1.0	0.2	116.0	115.0	21.3953	3.3869	11.4054	31.5729	20.1676	6.3171	5.06	0.021	5.031	5.1177	0.0866
1612290284	255.0	168.0	439.0	3.049	0.572	0.129	0.023	3.0	0.3	116.0	115.0	24.1821	5.5091	6.4926	34.0553	27.5627	4.3895	5.4901	0.0332	5.3311	5.6146	0.2835
1613166374	226.0	153.0	395.0	2.94	0.564	0.114	0.02	1.0	0.2	116.0	115.0	21.3378	3.6891	6.6093	31.6915	25.0821	5.784	4.8837	0.0443	4.7727	5.0031	0.2304
1614363829	307.0	201.0	518.0	3.019	0.435	0.102	0.016	2.0	0.2	116.0	115.0	26.3119	4.2515	11.1458	34.9228	23.777	6.1889	5.9565	0.0765	5.7574	6.182	0.4246
1615516059	242.0	167.0	423.0	3.177	0.476	0.099	0.02	1.0	0.2	116.0	115.0	23.5378	3.5919	13.8022	33.0916	19.2894	6.553	5.2098	0.0483	5.1066	5.3403	0.2336
1616242378	252.0	170.0	402.0	2.778	0.592	0.113	0.019	1.0	0.2	116.0	115.0	24.5494	4.2473	13.9879	35.2638	21.2759	5.78	5.5919	0.0982	5.294	5.8315	0.5374
1620557808	190.0	126.0	271.0	2.641	0.29	0.081	0.013	1.0	0.1	116.0	115.0	26.1969	3.5239	16.6386	41.1237	24.4851	7.434	4.8717	0.0263	4.7578	4.9165	0.1588
1621617031	248.0	160.0	362.0	2.714	0.368	0.123	0.026	2.0	0.3	116.0	115.0	25.9946	5.2519	9.877	38.7088	28.8318	4.9496	5.562	0.0448	5.4489	5.6875	0.2386
1630775946	196.0	137.0	411.0	3.045	0.362	0.098	0.019	1.0	0.1	116.0	115.0	24.2866	4.2321	13.9268	37.939	24.0122	5.7387	5.3025	0.0941	5.0872	5.5879	0.5007
1630871538	271.0	173.0	522.0	3.23	0.481	0.108	0.019	2.0	0.2	116.0	115.0	27.2175	4.3397	13.931	37.8158	23.8848	6.2718	5.9531	0.1073	5.7221	6.0905	0.3684
1631350938	214.0	140.0	374.0	3.025	0.335	0.135	0.03	3.0	0.3	116.0	115.0	25.6185	4.8584	9.5004	37.1772	27.6768	5.273	5.1091	0.0696	4.866	5.2267	0.3607
1636295669	264.0	178.0	491.0	3.015	0.458	0.088	0.016	1.0	0.2	116.0	115.0	22.908	4.3102	11.9505	32.5722	20.6216	5.3148	4.9457	0.0367	4.8023	5.0486	0.2463
1636587618	225.0	144.0	384.0	2.731	0.441	0.134	0.025	3.0	0.2	116.0	115.0	23.4478	5.0609	10.9918	33.4954	22.5036	4.6332	4.6352	0.0369	4.5283	4.7339	0.2056
1637723952	185.0	125.0	301.0	2.554	0.489	0.114	0.021	1.0	0.2	116.0	115.0	23.9037	4.0587	15.334	33.7433	18.4093	5.8894	4.6079	0.0308	4.5379	4.6853	0.1475
1638126951	252.0	157.0	346.0	2.776	0.352	0.082	0.014	1.0	0.2	116.0	115.0	25.5328	3.6801	17.5532	36.2402	18.687	6.9381	5.0198	0.0501	4.9521	5.1287	0.1767
1638715823	282.0	187.0	453.0	2.992	0.307	0.099	0.017	1.0	0.2	116.0	115.0	24.23	4.5399	7.7709	35.7234	27.9525	5.3371	5.5898	0.0572	5.3467	5.6678	0.3211
1643083161	293.0	189.0	532.0	3.163	0.526	0.088	0.019	1.0	0.2	116.0	115.0	23.9399	5.4247	9.5302	41.0171	31.487	4.4132					
1643725238	266.0	177.0	446.0	3.013	0.248	0.114	0.025	2.0	0.4	116.0	115.0	25.6574	5.9877	7.6024	40.985	33.3826	4.285	5.7536	0.0474	5.5324	5.8226	0.2903
1645871327	183.0	131.0	337.0	3.271	0.427	0.079	0.017	0.0	0.1	116.0	115.0	26.401	4.9212	14.8478	40.9814	26.1336	5.3647	5.0622	0.068	4.8922	5.1828	0.2907
1648798153	240.0	162.0	398.0	2.707	0.324	0.127	0.02	2.0	0.3	116.0	115.0	23.7163	4.2147	11.9093	35.6351	23.7258	5.627	4.9955	0.0585	4.7347	5.1562	0.4215
1649501759	162.0	109.0	285.0	2.836	0.299	0.107	0.02	1.0	0.1	116.0	115.0	24.9481	3.7657	13.5392	33.6389	20.0997	6.6251	3.9427	0.0314	3.8517	3.9938	0.1421
1649551035	233.0	155.0	475.0	3.338	0.369	0.113	0.021	2.0	0.2	116.0	115.0	26.6693	5.1094	12.0657	38.4178	26.352	5.2196	5.7925	0.0228	5.7283	5.8577	0.1294
1651940244	190.0	124.0	347.0	2.996	0.359	0.093	0.019	1.0	0.2	116.0	115.0	24.7	4.5036	9.3199	34.9887	25.6687	5.4845	4.6283	0.0665	4.4272	4.8154	0.3882
1653206368	258.0	164.0	541.0	3.312	0.481	0.107	0.027	2.0	0.3	116.0	115.0	23.7681	4.7047	11.9507	34.7193	22.7686	5.052	5.7958	0.0275	5.7423	5.864	0.1217
1654119012	248.0	166.0	399.0	2.947	0.382	0.106	0.019	1.0	0.2	116.0	115.0	25.5	4.1513	10.5853	34.6618	24.0766	6.1427	5.106	0.1367	4.8656	5.2664	0.4007
1654508502	278.0	185.0	480.0	3.103	0.382	0.117	0.021	2.0	0.3	116.0	115.0	25.3226	4.6283	12.312	35.5635	23.2515	5.4712	5.3348	0.0411	5.1448	5.4006	0.2559
1654523276	246.0	159.0	437.0	2.874	0.478	0.075	0.02	1.0	0.2	116.0	115.0	22.4743	5.2588	8.095	35.6238	27.5288	4.2737	5.5291	0.0758	5.3232	5.7092	0.386
1656931768	212.0	143.0	316.0	2.718	0.343	0.087	0.014	0.0	0.2	116.0	115.0	23.7987	3.0384	15.1018	31.1157	16.0138	7.8326	4.6801	0.0426	4.5801	4.8017	0.2216
1660839245	214.0	145.0	458.0	3.17	0.621	0.113	0.022	1.0	0.2	116.0	115.0	24.6813	5.126	10.7783	45.7002	34.922	4.815	4.7977	0.141	4.519	4.948	0.429
1671345251	226.0	152.0	363.0	3.062	0.418	0.1	0.017	1.0	0.2	116.0	115.0	27.7567	3.8538	14.1162	36.6628	22.5466	7.2023	4.6876	0.0626	4.5547	4.8787	0.324
1673549883	255.0	166.0	451.0	3.017	0.612	0.091	0.017	1.0	0.2	116.0	115.0	24.6917	3.4554	12.2254	33.5541	21.3287	7.1458	6.3064	0.0563	6.1743	6.505	0.3307
1678076849	194.0	131.0	405.0	3.051	0.283	0.109	0.027	2.0	0.2	116.0	115.0	21.7165	4.9259	9.4631	33.505	24.0419	4.4086	5.3802	0.0413	5.3188	5.5689	0.2501
1679688116	222.0	147.0	321.0	2.523	0.486	0.099	0.017	1.0	0.2	116.0	115.0	26.4289	4.1473	12.038	37.5512	25.5132	6.3726	5.0786	0.0865	4.9071	5.1771	0.27
1682850665	233.0	155.0	350.0	2.684	0.287	0.082	0.014	1.0	0.2	116.0	115.0	26.2243	3.28	15.4723	34.7185	19.2462	7.9951	4.9732	0.0302	4.8423	5.0117	0.1694
1686389288	218.0	135.0	360.0	2.854	0.344	0.133	0.027	2.0	0.3	116.0	115.0	24.0333	4.4342	12.5104	37.2079	24.6975	5.42	5.6874	0.0319	5.5756	5.7798	0.2042
1687224870	267.0	168.0	412.0	3.221	0.49	0.124	0.024	2.0	0.3	116.0	115.0	26.9105	5.1532	9.354	38.6026	29.2487	5.2221	5.3274	0.066	5.0969	5.5295	0.4326
1687315516	241.0	168.0	373.0	2.889	0.4	0.103	0.016	1.0	0.2	116.0	115.0	24.2254	4.2466	11.2572	36.8821	25.6249	5.7047	5.3743	0.0599	5.2526	5.4294	0.1768
1695950181	266.0	174.0	532.0	3.2	0.546	0.114	0.021	2.0	0.3	116.0	115.0	25.4483	3.8445	16.5734	38.8028	22.2294	6.6193	5.5721	0.0415	5.4845	5.7392	0.2547
1696518862	234.0	151.0	349.0	2.721	0.476	0.1	0.018	1.0	0.2	116.0	115.0	22.2932	3.4866	9.567	32.3494	22.7824	6.394	5.1036	0.0348	5.0284	5.2371	0.2087
1697787695	254.0	164.0	416.0	2.902	0.466	0.093	0.017	1.0	0.2	116.0	115.0	26.475	4.1022	11.6768	36.4821	24.8054	6.4538	5.0443	0.0983	4.8336	5.2087	0.375
1697816442	225.0	145.0	327.0	2.618	0.49	0.11	0.022	1.0	0.3	116.0	115.0	23.6405	4.2364	13.7057	35.9654	22.2597	5.5803	4.9321	0.0259	4.8488	5.0147	0.1658
1705895007	266.0	173.0	479.0	3.004	0.526	0.109	0.016	2.0	0.2	116.0	115.0	23.6648	4.1568	7.2271	33.5237	26.2966	5.693	5.2396	0.049	5.1405	5.3847	0.2442
1708583305	183.0	128.0	270.0	2.438	0.578	0.096	0.02	1.0	0.2	116.0	115.0	22.0495	4.6918	1.5548	31.6817	30.1268	4.6996	4.8571	0.0362	4.7562	4.9759	0.2196
1710493410	278.0	185.0	546.0	3.264	0.683	0.111	0.021	2.0	0.3	116.0	115.0	24.3403	5.7196	0.0449	34.7253	34.6804	4.2556	5.471	0.089	5.2984	5.6515	0.353
1711930631	187.0	124.0	253.0	2.605	0.338	0.092	0.019	1.0	0.2	116.0	115.0	25.872	4.2414	15.8847	41.002	25.1173	6.0998	4.6468	0.0386	4.554	4.7256	0.1716
1724567179	210.0	137.0	459.0	3.285	0.696	0.109	0.023	2.0	0.1	116.0	115.0	24.033	5.2868	10.6406	38.4292	27.7886	4.5458	5.2665	0.032	5.1908	5.323	0.1322
1730231179	218.0	152.0	339.0	2.625	0.446	0.104	0.018	1.0	0.2	116.0	115.0	24.6161	3.7481	12.366	35.1321	22.7661	6.5676	5.5973	0.0615	5.3958	5.7559	0.3601
1730541924	299.0	197.0	531.0	3.007	0.287	0.112	0.023	4.0	0.3	116.0	115.0	22.3366	5.7266	3.7983	35.145	31.3467	3.9005	6.0089	0.0754	5.8121	6.1798	0.3676
1735315447	192.0	126.0	303.0	2.75	0.376	0.122	0.021	1.0	0.2	116.0	115.0	24.4665	4.0299	14.0786	32.4331	18.3545	6.0712	5.1317	0.0129	5.0929	5.1851	0.0922
1735338986	231.0	153.0	328.0	2.65	0.546	0.1	0.017	1.0	0.2	116.0	115.0	26.458	5.1095	10.5604	39.4336	28.8732	5.1782	5.2391	0.0581	5.1139	5.4088	0.2949
1736791488	231.0	154.0	365.0	2.69	0.418	0.103	0.023	1.0	0.2	116.0	115.0	25.1465	4.1622	13.7499	38.6415	24.8916	6.0417	5.1385	0.0396	4.9741	5.2165	0.2424
1738235220	236.0	156.0	390.0	2.803	0.4	0.12	0.026	2.0	0.3	116.0	115.0	21.6899	4.7719	4.085	31.6295	27.5445	4.5453	5.1264	0.0568	4.9817	5.291	0.3093
1742732745	260.0	183.0	471.0	3.312	0.372	0.106	0.019	1.0	0.2	116.0	115.0	24.5269	4.2292	11.729	33.5904	21.8615	5.7994	5.7439	0.035	5.6247	5.8285	0.2038
1743802575	228.0	151.0	433.0	3.097	0.362	0.102	0.017	1.0	0.2	116.0	115.0	24.5601	4.4038	11.9979	37.7328	25.7349	5.5771	5.763	0.0652	5.5322	5.9111	0.3789
1744430207	287.0	190.0	478.0	3.115	0.462	0.133	0.024	2.0	0.3	116.0	115.0	25.0412	4.2063	13.9923	34.1581	20.1658	5.9533	5.4396	0.0395	5.3542	5.5466	0.1925
1748232481	220.0	151.0	388.0	2.782	0.409	0.134	0.028	2.0	0.3	116.0	115.0	23.8183	4.091	12.4554	33.5617	21.1063	5.8221	4.9689	0.05	4.8258	5.0388	0.213
1752698697	300.0	199.0	504.0	3.236	0.4	0.134	0.021	2.0	0.4	116.0	115.0	27.5408	4.9431	13.6353	40.9173	27.282	5.5715	5.185	0.0423	4.9976	5.2719	0.2743
1753282419	312.0	201.0	506.0	2.735	0.459	0.115	0.03	2.0	0.5	116.0	115.0	22.2798	4.9108	2.7311	35.6407	32.9096	4.5369	5.3005	0.1023	5.1189	5.4633	0.3444
1761473096	257.0	161.0	433.0	3.011	0.496	0.124	0.022	3.0	0.3	116.0	115.0	25.3513	4.6708	8.7528	35.9686	27.2158	5.4276	5.7336	0.0281	5.646	5.8709	0.2249
1761492502	252.0	168.0	468.0	3.127	0.507	0.111	0.018	2.0	0.2	116.0	115.0	24.7357	4.0276	15.4292	34.5986	19.1694	6.1416	5.2218	0.0857	5.0266	5.4345	0.4079
1762027912	318.0	218.0	592.0	3.047	0.345	0.116	0.017	2.0	0.2	116.0	115.0	26.1695	4.3495	13.5065	37.1879	23.6814	6.0166	6.2189	0.0765	6.0768	6.3603	0.2835
1762102677	244.0	158.0	487.0	3.265	0.53	0.088	0.021	1.0	0.2	116.0	115.0	22.9387	5.3304	6.6927	37.9979	31.3052	4.3033	5.6168	0.0697	5.4667	5.7375	0.2707
1764158413	228.0	152.0	390.0	3.062	0.326	0.093	0.015	1.0	0.2	116.0	115.0	26.3676	3.2956	15.8533	35.5175	19.6641	8.0009	5.5203	0.0624	5.3611	5.6427	0.2816
1767985023	240.0	158.0	446.0	2.964	0.35	0.107	0.019	2.0	0.2	116.0	115.0	23.513	4.1992	9.2279	34.287	25.0591	5.5994	5.3745	0.1304	5.1397	5.6561	0.5164
1770415263	159.0	110.0	305.0	3.053	0.239	0.08	0.013	0.0	0.1	116.0	115.0	19.6566	4.0928	9.3515	30.8806	21.5291	4.8027	4.9711	0.0632	4.8724	5.1519	0.2796
1773584299	225.0	149.0	362.0	2.962	0.602	0.111	0.021	1.0	0.2	116.0	115.0	25.3043	4.1131	12.2423	34.3009	22.0586	6.1521	4.6416	0.0704	4.4217	4.8509	0.4291
1778227059	291.0	195.0	503.0	3.038	0.313	0.106	0.02	2.0	0.2	116.0	115.0	26.1717	4.9652	6.7513	41.2009	34.4496	5.271	5.8492	0.078	5.6532	5.9964	0.3433
1779232530	232.0	155.0	369.0	2.659	0.317	0.082	0.011	1.0	0.1	116.0	115.0	23.4843	2.5098	16.5897	29.5979	13.0083	9.3572	5.2394	0.0912	5.0753	5.5011	0.4258
1779531630	240.0	158.0	431.0	2.953	0.438	0.094	0.014	1.0	0.2	116.0	115.0	25.9161	3.1917	18.9622	35.116	16.1538	8.1197	5.3156	0.0593	5.2197	5.4378	0.218
1781205887	229.0	137.0	304.0	2.616	1.117	0.134	0.052	6.0	0.5	116.0	115.0	22.8227	6.0562	-4.0617	37.1101	41.1718	3.7685	4.9463	0.0174	4.8766	5.0056	0.1291
1781775187	248.0	170.0	450.0	2.781	0.381	0.132	0.025	3.0	0.2	116.0	115.0	21.1541	4.633	8.8835	31.3672	22.4837	4.5659	5.151	0.0544	5.0236	5.2708	0.2472
1782265789	222.0	144.0	323.0	2.551	0.269	0.076	0.011	1.0	0.1	116.0	115.0	24.526	3.0624	15.8059	34.1858	18.3799	8.0088	5.0504	0.0624	4.9523	5.1786	0.2263
1785444398	226.0	152.0	390.0	3.088	0.506	0.093	0.018	1.0	0.2	116.0	115.0	24.3414	3.5872	13.8908	35.4397	21.5489	6.7856	4.6776	0.0842	4.4544	4.7944	0.34
1786222403	237.0	159.0	372.0	2.902	0.524	0.116	0.022	2.0	0.2	116.0	115.0	24.289	4.043	6.7615	36.4966	29.735	6.0077	5.1305	0.097	4.9066	5.2932	0.3866
1786758517	241.0	155.0	386.0	2.825	0.52	0.131	0.038	2.0	0.4	116.0	115.0	20.7542	5.1927	5.206	33.361	28.1549	3.9968	5.0382	0.055	4.8995	5.1817	0.2822
1786969075	267.0	174.0	394.0	2.888	0.656	0.123	0.054	4.0	0.8	116.0	115.0	24.6365	4.7114	7.8358	38.2461	30.4103	5.2291	5.2873	0.0428	5.1524	5.3751	0.2227
1789695979	189.0	133.0	295.0	2.867	0.524	0.111	0.019	1.0	0.2	116.0	115.0	25.7847	3.6694	16.1075	37.1234	21.0159	7.027	5.4045	0.0567	5.2008	5.6283	0.4275
1790488894	211.0	138.0	269.0	2.275	0.411	0.095	0.018	1.0	0.2	116.0	115.0	23.3314	3.6107	11.2219	32.912	21.6901	6.4618	4.5709	0.0501	4.4913	4.7088	0.2175
1794346030	173.0	124.0	332.0	2.814	0.314	0.135	0.035	2.0	0.2	116.0	115.0	21.8116	5.3504	7.8888	31.7194	23.8306	4.0767	5.2587	0.0961	5.0131	5.5214	0.5083
1794800030	205.0	135.0	283.0	2.642	0.528	0.113	0.018	1.0	0.2	116.0	115.0	28.568	4.2038	16.2612	41.6647	25.4035	6.7958	5.5001	0.0824	5.3597	5.6947	0.335
1795409854	334.0	227.0	603.0	3.078	0.35	0.155	0.031	5.0	0.5	116.0	115.0	24.3149	7.08	10.1592	44.4806	34.3214	3.4343	5.3383	0.1115	5.0989	5.5539	0.4551
1799875502	207.0	134.0	289.0	2.727	0.424	0.091	0.019	1.0	0.2	116.0	115.0	25.7429	4.3785	14.5515	35.8032	21.2517	5.8794	4.5823	0.0707	4.3955	4.6761	0.2806
1804076739	242.0	157.0	423.0	2.921	0.481	0.092	0.018	1.0	0.2	116.0	115.0	22.4131	3.7797	9.512	30.5342	21.0221	5.9299	4.9861	0.0773	4.8396	5.1577	0.3181
1804310687	198.0	124.0	338.0	3.302	0.454	0.079	0.02	1.0	0.1	116.0	115.0	25.9387	3.6125	18.3215	36.7759	18.4544	7.1802	5.8545	0.0568	5.7057	5.9917	0.286
1812622069	193.0	145.0	399.0	2.8	0.511	0.099	0.02	1.0	0.2	116.0	115.0	23.6388	4.2402	12.0307	35.483	23.4524	5.5749	4.9516	0.0819	4.7265	5.2613	0.5348
1814037649	212.0	144.0	416.0	2.897	0.322	0.131	0.027	2.0	0.2	116.0	115.0	21.7738	4.4475	9.8756	32.3098	22.4341	4.8957	5.618	0.0638	5.439	5.7591	0.3202
