participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1344101127	245.0	173.0	388.0	2.508	0.297	0.078	0.012	1.0	0.1	156.0	155.0	23.1293	4.9194	5.8407	33.2777	27.437	4.7016	2.7317	0.0344	2.6294	2.7729	0.1435
1346910582	264.0	171.0	351.0	2.413	0.404	0.078	0.012	1.0	0.1	156.0	155.0	23.4005	4.49	12.2759	36.876	24.6001	5.2117	2.735	0.0464	2.6126	2.7986	0.186
1348459455	292.0	194.0	308.0	1.884	0.358	0.08	0.025	2.0	0.3	156.0	155.0	11.2187	9.5329	-35.9542	31.1674	67.1217	1.1768	2.6899	0.0594	2.6019	2.7797	0.1778
1351409340	246.0	184.0	335.0	2.145	0.356	0.096	0.019	1.0	0.2	156.0	155.0	18.1852	8.0952	-37.898	34.1225	72.0205	2.2464	2.5593	0.0585	2.4641	2.6712	0.2071
1357417369	268.0	182.0	415.0	2.483	0.325	0.083	0.013	1.0	0.1	156.0	155.0	26.1457	4.4286	13.3661	37.0139	23.6478	5.9038	2.9577	0.0321	2.9002	3.0328	0.1326
1365145510	242.0	194.0	397.0	2.421	0.47	0.113	0.031	1.0	0.4	156.0	155.0	12.8948	9.4743	-22.8019	30.7346	53.5365	1.361	2.8502	0.0155	2.7983	2.8887	0.0904
1378634377	258.0	168.0	314.0	2.232	0.217	0.08	0.014	1.0	0.1	156.0	155.0	18.1832	6.9746	0.4181	34.0248	33.6067	2.607	2.6824	0.0563	2.5625	2.7578	0.1953
1380078917	278.0	184.0	348.0	2.259	0.438	0.095	0.012	1.0	0.2	156.0	155.0	22.7335	5.138	8.7684	37.3471	28.5787	4.4246	2.6031	0.0433	2.5385	2.7104	0.1718
1381671196	297.0	194.0	392.0	2.402	0.393	0.094	0.018	1.0	0.2	156.0	155.0	14.4767	12.9043	-52.1826	32.4473	84.63	1.1218	2.817	0.0121	2.784	2.8432	0.0592
1382465428	297.0	196.0	400.0	2.566	0.238	0.09	0.009	1.0	0.1	156.0	155.0	20.9925	4.6238	7.7483	34.3536	26.6053	4.5401	2.9051	0.028	2.8148	2.9608	0.146
1384982728	265.0	183.0	382.0	2.547	0.604	0.101	0.015	1.0	0.2	156.0	155.0	21.4587	4.9857	8.6731	32.8335	24.1604	4.3041	2.7712	0.0268	2.6834	2.8377	0.1544
1386561348	291.0	187.0	422.0	2.655	0.387	0.083	0.012	1.0	0.1	156.0	155.0	24.803	4.8292	9.2917	36.791	27.4993	5.136	2.9	0.0324	2.8571	2.9916	0.1345
1391684772	356.0	240.0	496.0	2.461	0.523	0.093	0.025	2.0	0.4	156.0	155.0	17.7538	11.4988	-39.9412	38.4299	78.371	1.544	2.9375	0.0227	2.8548	2.984	0.1291
1393778620	263.0	174.0	438.0	2.902	0.714	0.096	0.018	1.0	0.1	156.0	155.0	24.4692	4.8379	12.4157	35.7223	23.3066	5.0578	2.644	0.015	2.6147	2.6778	0.0631
1394077291	222.0	154.0	278.0	2.063	0.315	0.088	0.012	1.0	0.1	156.0	155.0	20.3947	4.8009	5.9478	33.7836	27.8357	4.2481	2.8503	0.0144	2.8026	2.8843	0.0817
1400509715	241.0	171.0	409.0	2.952	0.509	0.081	0.011	1.0	0.1	156.0	155.0	24.1297	3.5784	15.48	32.689	17.2091	6.7431	2.6072	0.0212	2.5464	2.6355	0.089
1402618672	283.0	213.0	435.0	2.262	0.437	0.093	0.014	1.0	0.2	156.0	155.0	19.1882	6.5873	-4.2271	35.1758	39.4029	2.9129	2.8989	0.0415	2.8137	2.9886	0.175
1403873511	252.0	187.0	382.0	2.67	0.535	0.098	0.013	1.0	0.1	156.0	155.0	22.531	6.095	1.9205	35.5166	33.5961	3.6966	2.6609	0.0345	2.6043	2.7634	0.159
1410948099	318.0	231.0	537.0	2.603	0.429	0.087	0.01	1.0	0.1	156.0	155.0	19.4883	4.9237	4.1122	33.0583	28.9462	3.958	2.9938	0.0351	2.9438	3.0533	0.1095
1412450749	337.0	246.0	567.0	2.574	0.726	0.114	0.019	4.0	0.2	156.0	155.0	23.6876	5.4619	2.2559	42.7457	40.4898	4.3368	2.8366	0.0307	2.7078	2.8855	0.1776
1413282375	340.0	211.0	480.0	2.596	0.357	0.066	0.008	1.0	0.1	156.0	155.0	27.3683	3.9652	13.2018	41.4182	28.2163	6.9021	2.9095	0.0425	2.8318	2.9779	0.1461
1417920839	323.0	209.0	369.0	2.164	0.255	0.09	0.009	2.0	0.1	156.0	155.0	23.5936	4.2752	11.4652	37.1666	25.7013	5.5187	2.7729	0.0288	2.7322	2.8571	0.1249
1433666289	246.0	175.0	332.0	2.366	0.442	0.097	0.011	1.0	0.1	156.0	155.0	24.1492	4.5578	13.5827	40.961	27.3783	5.2984	2.8079	0.0144	2.7861	2.8446	0.0585
1437821247	265.0	188.0	388.0	2.653	0.44	0.098	0.013	1.0	0.2	156.0	155.0	26.5114	5.1879	10.4608	38.2733	27.8125	5.1103					
1438348583	255.0	171.0	382.0	2.518	0.664	0.152	0.024	5.0	0.3	156.0	155.0	19.4148	6.3529	-7.1351	32.7441	39.8792	3.056	2.7632	0.0195	2.7401	2.8439	0.1039
1440643572	388.0	262.0	545.0	2.526	0.371	0.09	0.009	2.0	0.2	156.0	155.0	22.6132	5.1963	5.7553	35.8492	30.0938	4.3518	3.0771	0.0606	2.8916	3.1934	0.3018
1440768299	231.0	159.0	319.0	2.701	0.606	0.109	0.012	1.0	0.1	156.0	155.0	25.1275	3.6001	17.321	35.6399	18.3189	6.9797	2.8015	0.0273	2.6905	2.8566	0.1661
1446259968	353.0	262.0	501.0	2.399	0.438	0.098	0.023	2.0	0.3	156.0	155.0	14.1015	11.4299	-47.5918	32.0353	79.6271	1.2337	2.9461	0.0183	2.9088	2.981	0.0722
1446589628	299.0	195.0	470.0	2.827	0.471	0.086	0.014	1.0	0.2	156.0	155.0	21.6117	5.1484	2.1139	35.5212	33.4073	4.1978	2.7155	0.0202	2.6751	2.7596	0.0845
1447464089	276.0	190.0	599.0	3.198	0.489	0.135	0.048	5.0	0.7	156.0	155.0	22.3612	5.7192	2.5048	36.3007	33.796	3.9098	2.5033	0.0228	2.4267	2.5464	0.1197
1448081953	290.0	193.0	477.0	2.98	0.328	0.107	0.02	2.0	0.2	156.0	155.0	24.8893	3.861	11.8853	35.98	24.0947	6.4464	2.9181	0.0124	2.8798	2.9425	0.0627
1448457386	288.0	187.0	492.0	2.963	0.608	0.112	0.02	2.0	0.3	156.0	155.0	22.7313	4.8135	2.3596	33.6176	31.258	4.7224	2.7008	0.017	2.6637	2.7306	0.0669
1452555764	269.0	190.0	332.0	2.163	0.278	0.109	0.013	2.0	0.2	156.0	155.0	21.9354	5.063	10.4958	35.0143	24.5185	4.3325	3.0103	0.0595	2.9434	3.1907	0.2473
1453109530	301.0	198.0	439.0	2.546	0.322	0.101	0.024	2.0	0.3	156.0	155.0	19.5407	5.2845	2.007	32.5788	30.5718	3.6977	2.7931	0.0522	2.7024	2.8843	0.1819
1453143940	236.0	167.0	347.0	2.448	0.344	0.093	0.015	1.0	0.1	156.0	155.0	22.6739	4.4753	9.0357	33.4945	24.4588	5.0665	2.8277	0.0263	2.7332	2.8693	0.1361
1457648056	232.0	152.0	286.0	2.146	0.409	0.085	0.013	1.0	0.1	156.0	155.0	15.906	5.4454	4.1691	30.7471	26.578	2.921	2.6688	0.024	2.6246	2.7271	0.1025
1457842729	246.0	167.0	386.0	2.766	0.64	0.084	0.017	1.0	0.1	156.0	155.0	22.7187	3.9312	13.2421	34.6827	21.4406	5.7791	2.7588	0.0208	2.7253	2.8238	0.0984
1459501611	403.0	256.0	527.0	2.398	0.407	0.083	0.014	2.0	0.2	156.0	155.0	18.7629	6.4206	-17.6125	31.9116	49.524	2.9223	2.8265	0.018	2.7933	2.8716	0.0783
1466472141	285.0	189.0	402.0	2.524	0.452	0.092	0.012	1.0	0.2	156.0	155.0	24.5982	4.1127	15.5531	44.0986	28.5455	5.981	2.8606	0.0276	2.7927	2.8956	0.1029
1467419170	270.0	209.0	435.0	2.401	0.388	0.089	0.011	1.0	0.1	156.0	155.0	25.0681	3.3195	15.5752	34.4598	18.8846	7.5519	2.9568	0.0224	2.8889	3.0378	0.1489
1467713509	232.0	156.0	343.0	2.68	0.56	0.121	0.02	2.0	0.2	156.0	155.0	25.3539	4.0386	13.1756	38.6865	25.5109	6.2779	2.6375	0.0191	2.6051	2.7125	0.1073
1469221931	424.0	245.0	509.0	2.321	0.839	0.104	0.045	9.0	0.7	156.0	155.0	16.2266	8.0447	-18.5143	35.4163	53.9306	2.017	2.7634	0.0476	2.637	2.8314	0.1944
1471046861	373.0	246.0	557.0	2.633	0.391	0.076	0.014	1.0	0.2	156.0	155.0	23.7654	5.226	7.9576	39.4206	31.4629	4.5475	3.1727	0.0481	3.0561	3.2906	0.2345
1472207263	272.0	193.0	418.0	2.621	0.391	0.091	0.013	1.0	0.2	156.0	155.0	26.0175	5.1233	11.1898	44.0827	32.8929	5.0782	2.8623	0.0234	2.803	2.9112	0.1082
1476023122	211.0	152.0	295.0	2.299	0.475	0.101	0.019	1.0	0.2	156.0	155.0	19.4891	6.1418	-10.9415	36.981	47.9225	3.1732	2.6455	0.0116	2.6278	2.68	0.0522
1477683629	236.0	158.0	330.0	2.493	0.399	0.11	0.021	2.0	0.2	156.0	155.0	25.4523	3.9255	12.7155	36.6314	23.9159	6.4838	3.0194	0.0704	2.856	3.1199	0.264
1479578650	243.0	165.0	325.0	2.365	0.532	0.077	0.011	1.0	0.1	156.0	155.0	23.2095	4.0521	12.8009	35.4902	22.6894	5.7277	3.1779	0.0459	3.0657	3.2771	0.2114
1481550494	267.0	177.0	364.0	2.499	0.391	0.081	0.01	1.0	0.1	156.0	155.0	22.5092	6.3466	4.6963	32.8982	28.2019	3.5467	2.8775	0.0412	2.799	2.9464	0.1474
1483500237	292.0	197.0	412.0	2.543	0.296	0.084	0.02	1.0	0.2	156.0	155.0	16.7202	8.535	-14.708	35.0272	49.7353	1.959	2.6336	0.0238	2.6016	2.6919	0.0903
1484543503	257.0	164.0	312.0	2.398	0.498	0.099	0.014	1.0	0.2	156.0	155.0	18.6681	6.2461	2.1428	34.5221	32.3793	2.9888	2.7975	0.0521	2.7089	2.8945	0.1856
1485100276	300.0	202.0	422.0	2.622	0.418	0.085	0.01	1.0	0.1	156.0	155.0	21.116	4.4078	6.0658	33.5158	27.4501	4.7906	2.8886	0.0278	2.7949	2.9618	0.1669
1485727346	273.0	187.0	400.0	2.523	0.332	0.086	0.015	1.0	0.2	156.0	155.0	22.9055	4.1392	9.4262	32.8997	23.4735	5.5337	2.7466	0.0253	2.6862	2.8396	0.1534
1489422464	244.0	169.0	366.0	2.512	0.376	0.086	0.015	1.0	0.2	156.0	155.0	22.982	4.0285	12.881	35.9634	23.0824	5.7049	3.0089	0.0314	2.9055	3.0551	0.1496
1492693407	264.0	196.0	398.0	2.447	0.411	0.096	0.018	1.0	0.2	156.0	155.0	19.8799	10.8021	-38.8927	35.1234	74.0161	1.8404	2.6864	0.0495	2.5955	2.7999	0.2044
1494969836	234.0	160.0	296.0	2.163	0.439	0.092	0.02	1.0	0.2	156.0	155.0	15.4527	6.3777	-7.4063	40.2771	47.6834	2.4229	2.7147	0.0147	2.6857	2.7482	0.0625
1496827612	216.0	160.0	292.0	2.332	0.464	0.094	0.011	1.0	0.1	156.0	155.0	20.6323	4.5805	7.7977	30.8445	23.0469	4.5044	2.3829	0.0163	2.3523	2.4176	0.0654
1497934968	273.0	186.0	424.0	2.751	0.425	0.105	0.016	1.0	0.2	156.0	155.0	25.1452	4.1452	12.526	36.3811	23.855	6.0661	2.8473	0.016	2.8209	2.9056	0.0847
1498873540	340.0	233.0	504.0	2.487	0.371	0.082	0.011	1.0	0.2	156.0	155.0	20.7575	5.114	4.2293	35.2326	31.0033	4.059	2.8003	0.0363	2.7255	2.9026	0.177
1502224855	284.0	201.0	418.0	2.319	0.297	0.087	0.011	1.0	0.1	156.0	155.0	18.6496	5.9564	0.3291	33.8324	33.5033	3.131	3.1744	0.0601	3.0153	3.2838	0.2685
1506379233	238.0	163.0	334.0	2.533	0.405	0.089	0.012	1.0	0.1	156.0	155.0	22.811	5.0528	7.7639	36.8924	29.1285	4.5145	2.5169	0.0399	2.422	2.6074	0.1854
1506723543	230.0	169.0	330.0	2.282	0.343	0.092	0.015	1.0	0.2	156.0	155.0	19.8693	4.7708	7.502	32.996	25.494	4.1648	2.8243	0.0392	2.6724	2.8874	0.215
1510691965	235.0	170.0	375.0	2.561	0.371	0.095	0.013	1.0	0.1	156.0	155.0	20.4389	5.7687	2.9337	33.4541	30.5204	3.543	2.7191	0.0164	2.6648	2.7434	0.0786
1511417686	268.0	182.0	386.0	2.492	0.429	0.082	0.011	1.0	0.1	156.0	155.0	17.8129	9.1384	-41.7133	33.3162	75.0296	1.9492	2.6444	0.0421	2.5253	2.7231	0.1978
1512248949	286.0	195.0	445.0	2.794	0.535	0.104	0.022	2.0	0.2	156.0	155.0	23.4434	5.1359	5.7438	34.0596	28.3158	4.5646	2.7342	0.0194	2.704	2.784	0.08
1512440794	302.0	200.0	433.0	2.527	0.313	0.083	0.015	1.0	0.2	156.0	155.0	23.8269	4.0882	11.2595	35.0565	23.797	5.8283	3.0195	0.0265	2.9162	3.0732	0.1571
1512563087	358.0	236.0	496.0	2.494	0.386	0.086	0.008	2.0	0.1	156.0	155.0	23.9212	5.1883	10.353	37.5925	27.2395	4.6106	2.913	0.0844	2.7631	3.1054	0.3423
1513736265	357.0	234.0	471.0	2.484	0.406	0.084	0.014	1.0	0.2	156.0	155.0	19.0427	8.609	-19.4533	34.757	54.2102	2.2119	2.8965	0.0618	2.7681	2.9649	0.1968
1513930399	279.0	186.0	359.0	2.273	0.263	0.088	0.014	1.0	0.2	156.0	155.0	24.6234	4.2656	12.0493	38.3873	26.338	5.7726	2.6014	0.0629	2.4993	2.737	0.2377
1516788178	292.0	196.0	365.0	2.095	0.492	0.08	0.015	1.0	0.2	156.0	155.0	16.2123	6.6664	-12.8267	31.3391	44.1658	2.432	2.8529	0.0321	2.7678	2.9149	0.1471
1521763392	297.0	193.0	564.0	2.872	0.434	0.132	0.033	4.0	0.4	156.0	155.0	22.1519	5.0693	9.1621	36.3745	27.2124	4.3698	2.6097	0.031	2.5493	2.6931	0.1437
1525589082	213.0	152.0	280.0	2.381	0.524	0.107	0.013	1.0	0.1	156.0	155.0	24.7763	3.8141	14.6187	35.2929	20.6743	6.4959	2.5812	0.0446	2.5262	2.7536	0.2273
1526154632	271.0	191.0	408.0	2.407	0.562	0.106	0.022	2.0	0.2	156.0	155.0	23.6689	4.5609	9.3797	33.1873	23.8077	5.1896	2.9569	0.0122	2.9128	2.994	0.0811
1531348005	235.0	169.0	323.0	2.281	0.387	0.087	0.011	1.0	0.1	156.0	155.0	24.389	5.8989	10.0191	43.4132	33.3941	4.1345	2.6654	0.0431	2.5861	2.8174	0.2312
1531930180	292.0	206.0	481.0	2.605	0.389	0.089	0.015	1.0	0.2	156.0	155.0	25.068	4.6212	9.7336	39.4608	29.7272	5.4246	3.4086	0.0492	3.2957	3.4798	0.1841
1533767893	257.0	181.0	437.0	2.885	0.54	0.104	0.026	1.0	0.2	156.0	155.0	18.7248	7.8484	-7.4738	40.1028	47.5766	2.3858	2.8593	0.0214	2.8033	2.9246	0.1212
1536441148	282.0	187.0	312.0	1.969	0.427	0.079	0.011	1.0	0.1	156.0	155.0	18.5109	5.6747	0.721	31.3296	30.6086	3.262	2.8852	0.0465	2.8093	2.9946	0.1853
1545837513	286.0	259.0	564.0	2.729	0.524	0.163	0.052	3.0	0.7	156.0	155.0	15.4467	10.5937	-25.0905	35.0488	60.1393	1.4581	2.8629	0.0239	2.7968	2.9277	0.1309
1547173705	272.0	186.0	374.0	2.365	0.407	0.091	0.013	1.0	0.1	156.0	155.0	20.7678	4.3976	10.8291	32.8481	22.019	4.7225	2.7749	0.0212	2.7309	2.8387	0.1077
1547321683	341.0	237.0	438.0	2.297	0.379	0.112	0.018	3.0	0.3	156.0	155.0	19.443	6.7166	-2.181	38.1165	40.2974	2.8948	2.7552	0.0332	2.7105	2.8326	0.1221
1547584703	245.0	177.0	319.0	2.116	0.33	0.09	0.008	1.0	0.1	156.0	155.0	23.0792	4.4195	7.5885	31.9832	24.3947	5.2221	2.7705	0.0111	2.7359	2.7917	0.0558
1560233178	251.0	172.0	365.0	2.642	0.363	0.092	0.01	1.0	0.1	156.0	155.0	21.6318	4.6814	5.1627	32.8642	27.7015	4.6208	2.7445	0.014	2.6985	2.7753	0.0768
1560828340	250.0	188.0	387.0	2.481	0.4	0.089	0.009	1.0	0.1	156.0	155.0	18.6266	5.7843	1.8767	31.9248	30.0481	3.2202	2.9536	0.0563	2.8764	3.111	0.2345
1564801354	254.0	173.0	325.0	2.201	0.349	0.095	0.015	1.0	0.1	156.0	155.0	23.7812	4.1959	11.782	32.9086	21.1266	5.6678	2.8544	0.0396	2.7329	2.9011	0.1682
1566869901	215.0	153.0	311.0	2.216	0.374	0.078	0.011	1.0	0.1	156.0	155.0	20.299	4.2178	7.0229	29.5639	22.541	4.8127	2.7864	0.0175	2.73	2.8139	0.0839
1569318720	245.0	165.0	331.0	2.735	0.344	0.1	0.015	1.0	0.2	156.0	155.0	23.0694	4.4907	10.4957	33.9001	23.4044	5.1371	2.9686	0.0338	2.8565	2.994	0.1374
1569761975	265.0	204.0	379.0	2.442	0.388	0.142	0.049	3.0	0.7	156.0	155.0	13.842	8.2529	-19.8877	25.9948	45.8824	1.6772	2.6925	0.0219	2.6476	2.735	0.0874
1570413707	286.0	214.0	451.0	2.365	0.424	0.082	0.011	1.0	0.1	156.0	155.0	20.5682	4.9629	3.8511	34.4366	30.5855	4.1443	2.6037	0.0373	2.5452	2.6822	0.137
1572161461	254.0	176.0	316.0	2.161	0.301	0.101	0.013	1.0	0.2	156.0	155.0	21.1924	5.7228	2.7374	37.9266	35.1892	3.7031	2.8515	0.0138	2.8055	2.8747	0.0692
1579351358	250.0	181.0	409.0	2.648	0.532	0.099	0.011	1.0	0.1	156.0	155.0	24.043	3.721	13.6726	34.501	20.8284	6.4615	2.7224	0.0098	2.6975	2.7619	0.0644
1580563603	232.0	161.0	312.0	2.412	0.322	0.1	0.019	1.0	0.2	156.0	155.0	24.5341	4.9719	11.9051	38.4139	26.5088	4.9346	2.7496	0.0327	2.652	2.7865	0.1345
1584150953	289.0	198.0	487.0	2.788	0.373	0.077	0.012	1.0	0.1	156.0	155.0	25.0064	5.8351	-8.3126	39.3407	47.6533	4.2855	2.9153	0.0217	2.8837	2.9871	0.1034
1585331466	249.0	173.0	404.0	2.883	0.654	0.095	0.014	1.0	0.1	156.0	155.0	22.7446	3.7716	9.1434	32.383	23.2396	6.0305	2.9533	0.0239	2.8768	3.0085	0.1317
1586254402	246.0	180.0	339.0	2.251	0.357	0.099	0.017	1.0	0.2	156.0	155.0	23.0171	4.3144	6.3949	34.1741	27.7792	5.3349	2.9251	0.0206	2.8906	2.97	0.0794
1590131354	247.0	181.0	479.0	3.016	0.333	0.096	0.018	1.0	0.1	156.0	155.0	24.6398	3.9577	13.6874	33.3419	19.6545	6.2257	2.5506	0.0153	2.5158	2.5915	0.0757
1592697722	250.0	174.0	323.0	2.325	0.347	0.106	0.012	2.0	0.1	156.0	155.0	24.1446	4.6114	9.1356	34.2575	25.122	5.2358	2.6641	0.0198	2.6328	2.7311	0.0984
1592786106	277.0	192.0	419.0	2.44	0.346	0.092	0.019	1.0	0.2	156.0	155.0	19.5828	4.9118	-3.2253	34.8727	38.098	3.9869	2.4424	0.0346	2.3791	2.5755	0.1964
1593612444	232.0	169.0	365.0	2.559	0.436	0.109	0.018	1.0	0.2	156.0	155.0	22.8244	4.4564	11.2045	35.9019	24.6974	5.1218	2.9263	0.039	2.8394	2.9869	0.1475
1594198178	195.0	142.0	340.0	2.51	0.544	0.097	0.012	1.0	0.1	156.0	155.0	22.4824	4.3221	8.983	32.41	23.427	5.2017	2.6218	0.0221	2.5858	2.6887	0.1029
1602583606	250.0	176.0	389.0	2.457	0.378	0.112	0.021	2.0	0.2	156.0	155.0	22.7882	4.7144	11.0228	36.018	24.9952	4.8338	2.5756	0.039	2.5057	2.6817	0.176
1604003015	319.0	200.0	472.0	2.702	0.378	0.08	0.016	1.0	0.2	156.0	155.0	23.0838	4.34	9.8362	38.3968	28.5606	5.3189	2.8986	0.0361	2.8297	2.9608	0.1311
1604268733	255.0	172.0	465.0	2.981	0.434	0.148	0.036	3.0	0.4	156.0	155.0	24.8816	4.7816	6.1543	36.9793	30.825	5.2036	2.8696	0.0291	2.8149	2.9759	0.1611
1605617010	269.0	188.0	395.0	2.612	0.349	0.112	0.019	2.0	0.2	156.0	155.0	22.6207	4.0013	10.8205	30.8568	20.0363	5.6533	2.8521	0.0731	2.6057	2.9166	0.3109
1607063270	281.0	195.0	386.0	2.486	0.362	0.096	0.012	1.0	0.2	156.0	155.0	22.2889	4.9073	3.9232	34.6722	30.7491	4.542	2.9816	0.0505	2.9069	3.0973	0.1903
1607889954	313.0	218.0	528.0	2.73	0.554	0.094	0.017	1.0	0.2	156.0	155.0	21.8531	4.1144	8.2069	30.4829	22.276	5.3114	2.7545	0.0276	2.6688	2.8081	0.1393
1612290284	240.0	167.0	300.0	2.32	0.413	0.09	0.014	1.0	0.1	156.0	155.0	24.3644	4.2654	15.1681	35.5618	20.3938	5.7121	2.8529	0.0162	2.795	2.8835	0.0885
1613166374	229.0	168.0	276.0	1.854	0.505	0.068	0.006	1.0	0.1	156.0	155.0	19.2295	5.0242	5.3826	29.2959	23.9133	3.8274	2.9116	0.0265	2.8571	2.9695	0.1124
1614363829	345.0	282.0	554.0	2.693	0.917	0.153	0.049	4.0	0.9	156.0	155.0	9.8547	12.2099	-52.4893	35.3419	87.8312	0.8071	2.9214	0.0422	2.8309	3.024	0.1931
1615516059	275.0	203.0	398.0	2.212	0.318	0.073	0.01	1.0	0.1	156.0	155.0	20.1411	4.7367	5.1067	32.285	27.1783	4.2522	2.8275	0.0399	2.7344	2.9077	0.1734
1616242378	312.0	211.0	473.0	2.735	0.434	0.087	0.012	1.0	0.1	156.0	155.0	24.1731	4.0241	11.1997	33.6565	22.4568	6.0071	2.8187	0.0343	2.7732	2.9306	0.1574
1620557808	247.0	176.0	345.0	2.473	0.359	0.097	0.011	1.0	0.1	156.0	155.0	25.0709	4.2184	15.5459	38.0986	22.5527	5.9432	2.655	0.019	2.624	2.7066	0.0827
1621617031	252.0	182.0	368.0	2.564	0.524	0.094	0.012	1.0	0.1	156.0	155.0	24.6831	4.8661	12.4438	38.0681	25.6243	5.0724	2.7702	0.027	2.7267	2.8744	0.1477
1630775946	324.0	205.0	428.0	2.456	0.498	0.078	0.017	1.0	0.2	156.0	155.0	16.6223	5.1215	1.0376	29.2242	28.1865	3.2456	2.8691	0.0387	2.7531	2.9215	0.1684
1630871538	291.0	193.0	441.0	2.723	0.333	0.08	0.013	1.0	0.2	156.0	155.0	24.0436	5.378	7.1953	39.8358	32.6405	4.4707	3.0408	0.0151	2.984	3.0698	0.0859
1631350938	267.0	184.0	423.0	2.591	0.472	0.092	0.016	1.0	0.2	156.0	155.0	18.9962	6.3385	-38.5468	32.244	70.7908	2.9969	2.6467	0.0191	2.5837	2.6798	0.0961
1636295669	279.0	182.0	437.0	2.817	0.331	0.075	0.011	1.0	0.1	156.0	155.0	20.5859	5.3181	8.342	32.8638	24.5218	3.8709	2.7481	0.0355	2.6731	2.8373	0.1642
1636587618	221.0	150.0	308.0	2.43	0.308	0.101	0.019	1.0	0.2	156.0	155.0	22.0562	5.8636	6.0166	36.4547	30.4381	3.7616	2.7133	0.0091	2.6685	2.7333	0.0648
1637723952	230.0	167.0	371.0	2.614	0.389	0.116	0.021	1.0	0.2	156.0	155.0	23.1285	5.1617	5.2257	37.0885	31.8628	4.4808	2.618	0.0103	2.5953	2.6455	0.0502
1638126951	257.0	180.0	364.0	2.492	0.647	0.111	0.018	2.0	0.2	156.0	155.0	23.0311	4.8788	7.4142	36.2628	28.8486	4.7206	2.8094	0.0446	2.6728	2.8708	0.1981
1638715823	331.0	231.0	441.0	2.222	0.414	0.093	0.012	2.0	0.2	156.0	155.0	21.4486	5.2181	4.1068	37.4989	33.3921	4.1104	2.9823	0.0246	2.9357	3.1207	0.1851
1643083161	334.0	230.0	511.0	2.568	0.468	0.093	0.013	1.0	0.2	156.0	155.0	19.7248	5.5486	4.6236	35.3193	30.6957	3.5549					
1643725238	258.0	174.0	381.0	2.393	0.347	0.077	0.016	1.0	0.1	156.0	155.0	26.0316	5.1474	11.292	35.9922	24.7002	5.0572	2.9371	0.0221	2.8933	2.9912	0.0979
1645871327	228.0	150.0	365.0	2.841	0.43	0.077	0.014	1.0	0.1	156.0	155.0	22.4268	4.24	10.8089	35.4523	24.6434	5.2894	2.7944	0.0254	2.6914	2.8181	0.1266
1648798153	262.0	181.0	376.0	2.461	0.347	0.089	0.012	1.0	0.1	156.0	155.0	21.679	4.9717	4.121	33.2886	29.1677	4.3604	2.6359	0.022	2.5831	2.6624	0.0793
1649501759	232.0	156.0	293.0	2.245	0.6	0.099	0.012	2.0	0.1	156.0	155.0	25.6753	4.1989	14.5009	37.2619	22.7611	6.1148	2.5509	0.03	2.4556	2.5872	0.1317
1649551035	214.0	162.0	342.0	2.674	0.434	0.106	0.015	1.0	0.1	156.0	155.0	25.6294	3.8731	14.3024	34.6892	20.3869	6.6173	2.8827	0.0957	2.6063	3.0083	0.402
1651940244	209.0	144.0	328.0	2.645	0.38	0.079	0.009	1.0	0.1	156.0	155.0	20.1233	5.5848	4.9801	35.8866	30.9065	3.6032	2.6592	0.0242	2.5942	2.7078	0.1136
1653206368	262.0	175.0	472.0	2.943	0.717	0.109	0.019	2.0	0.2	156.0	155.0	21.315	4.9851	6.7933	34.7917	27.9984	4.2758	2.965	0.0245	2.8676	3.0231	0.1554
1654119012	248.0	178.0	374.0	2.444	0.377	0.093	0.013	1.0	0.1	156.0	155.0	21.4922	4.7636	8.1212	36.6969	28.5757	4.5117	2.7981	0.0378	2.6546	2.8539	0.1994
1654508502	286.0	201.0	400.0	2.424	0.47	0.095	0.021	1.0	0.3	156.0	155.0	15.394	14.5083	-57.4949	31.3715	88.8664	1.061	2.9941	0.049	2.9244	3.1213	0.1969
1654523276	249.0	178.0	321.0	2.148	0.442	0.103	0.014	2.0	0.1	156.0	155.0	21.7438	5.78	4.6275	34.9868	30.3593	3.7619	2.8004	0.0305	2.7583	2.943	0.1847
1656931768	278.0	195.0	418.0	2.406	0.374	0.097	0.014	1.0	0.2	156.0	155.0	21.229	4.0975	10.7179	32.7981	22.0802	5.1809	2.7054	0.0118	2.6758	2.7433	0.0675
1660839245	230.0	177.0	391.0	2.556	0.511	0.094	0.012	1.0	0.1	156.0	155.0	22.5985	4.5572	9.6305	32.7453	23.1148	4.9589	2.8566	0.0176	2.815	2.9074	0.0924
1671345251	240.0	167.0	367.0	2.643	0.349	0.094	0.014	1.0	0.2	156.0	155.0	25.0962	4.1992	11.6217	35.0402	23.4185	5.9765	2.7337	0.0155	2.713	2.7837	0.0707
1673549883	294.0	205.0	403.0	2.323	0.365	0.094	0.012	2.0	0.1	156.0	155.0	19.8856	8.0366	-50.3122	32.3364	82.6486	2.4744	3.0278	0.054	2.882	3.1547	0.2726
