participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	624.0	426.0	1076.0	2.423	0.338	0.123	0.023	10.0	0.6	158.0	157.0	21.5894	4.7821	4.168	38.3787	34.2107	4.5146	3.3171	0.0585	3.203	3.4761	0.2731
362293270	604.0	418.0	1124.0	2.535	0.502	0.122	0.024	8.0	0.7	158.0	157.0	22.9828	4.7784	4.3419	34.0516	29.7097	4.8098	2.9237	0.1462	2.6875	3.534	0.8465
363441871	623.0	414.0	1419.0	2.697	0.411	0.113	0.026	8.0	0.6	158.0	157.0	20.6657	4.909	0.8569	38.6771	37.8202	4.2098	3.0161	0.1205	2.7779	3.2381	0.4602
367320913	535.0	360.0	1149.0	2.853	0.44	0.12	0.026	6.0	0.6	158.0	157.0	23.6669	5.842	1.6746	37.2426	35.568	4.0512	3.1149	0.0723	2.9608	3.271	0.3102
370053661	309.0	222.0	803.0	2.878	0.549	0.11	0.04	5.0	0.3	158.0	157.0	20.6051	5.3743	5.77	33.8923	28.1223	3.834	2.9827	0.1371	2.7977	3.263	0.4653
372100986	449.0	291.0	726.0	2.569	0.32	0.106	0.018	4.0	0.4	158.0	157.0	20.1807	4.4308	8.0274	30.3828	22.3554	4.5546	3.1644	0.0455	3.0697	3.3026	0.2329
373574366	530.0	354.0	955.0	2.4	0.451	0.136	0.05	13.0	1.2	158.0	157.0	19.4133	6.991	-10.9007	37.8066	48.7073	2.7769	3.2552	0.1584	2.885	3.5431	0.658
374130224	605.0	414.0	1188.0	2.85	0.46	0.101	0.013	5.0	0.3	158.0	157.0	22.8163	5.7666	-0.0253	34.7514	34.7767	3.9566	3.7066	0.2148	3.3904	4.0975	0.7071
375434957	869.0	597.0	1327.0	2.556	0.391	0.117	0.027	6.0	1.1	158.0	157.0	22.6861	5.4155	1.1432	36.8315	35.6883	4.1891	3.5039	0.0647	3.2343	3.6165	0.3822
375475352	402.0	280.0	616.0	2.355	0.44	0.133	0.024	4.0	0.5	158.0	157.0	22.8595	4.1024	7.2493	34.8547	27.6054	5.5723	3.0303	0.1879	2.8159	3.3828	0.5668
375686109	517.0	351.0	961.0	2.377	0.4	0.137	0.043	12.0	0.8	158.0	157.0	20.417	6.3897	0.7387	39.856	39.1173	3.1953	3.1172	0.0859	2.9505	3.4346	0.484
377178190	427.0	306.0	836.0	2.565	0.37	0.12	0.029	5.0	0.5	158.0	157.0	22.3108	4.6162	-13.8335	31.7184	45.5519	4.8332	2.9822	0.0724	2.9061	3.2366	0.3305
379170502	533.0	363.0	957.0	2.913	0.647	0.101	0.018	5.0	0.3	158.0	157.0	26.4358	4.7638	6.6854	36.3588	29.6734	5.5493	3.2275	0.0444	3.1107	3.3743	0.2636
383103459	438.0	314.0	909.0	2.404	0.626	0.152	0.047	10.0	0.7	158.0	157.0	17.3348	6.1978	-4.9522	37.0877	42.0398	2.7969	3.0963	0.1597	2.8387	3.3847	0.546
385564988	531.0	342.0	855.0	2.58	0.41	0.101	0.023	4.0	0.5	158.0	157.0	23.2452	4.1553	7.9743	37.8298	29.8555	5.5941	3.4053	0.0819	3.2624	3.6291	0.3668
388650152	524.0	346.0	1010.0	2.57	0.387	0.126	0.026	7.0	0.6	158.0	157.0	22.7342	4.4509	9.6029	34.0107	24.4078	5.1077	2.9872	0.0718	2.8628	3.1839	0.3211
389182564	558.0	390.0	815.0	2.268	0.483	0.11	0.017	4.0	0.4	158.0	157.0	24.6651	4.1335	10.6996	36.1336	25.434	5.9672	3.4873	0.04	3.3181	3.6199	0.3018
392818846	504.0	355.0	895.0	2.403	0.483	0.143	0.038	8.0	0.9	158.0	157.0	23.0314	7.9549	-13.6374	37.589	51.2264	2.8953	3.3533	0.1143	3.0475	3.551	0.5035
396724706	646.0	431.0	1164.0	2.579	0.542	0.139	0.036	10.0	1.0	158.0	157.0	23.0471	5.9772	2.0844	42.6833	40.5989	3.8558	3.4019	0.2628	2.9767	3.9322	0.9555
396928608	569.0	395.0	1053.0	2.408	0.404	0.133	0.027	7.0	0.7	158.0	157.0	23.3924	5.4712	4.4071	46.1065	41.6994	4.2756	3.095	0.148	2.8379	3.4019	0.564
398131152	563.0	356.0	1111.0	2.466	0.421	0.13	0.027	9.0	0.6	158.0	157.0	17.4559	4.7511	1.8193	32.3303	30.511	3.6741	3.2114	0.1417	2.9503	3.3926	0.4423
401879401	572.0	379.0	899.0	2.502	0.322	0.118	0.023	5.0	0.6	158.0	157.0	24.8743	4.6047	7.3213	35.5353	28.2141	5.402	3.0574	0.048	2.9598	3.1628	0.203
402523989	795.0	537.0	1442.0	2.939	0.356	0.104	0.018	5.0	0.6	158.0	157.0	27.1589	5.0027	9.5315	46.9618	37.4303	5.4288	3.6483	0.2522	3.2885	4.1151	0.8265
402577805	629.0	410.0	1068.0	2.432	0.449	0.117	0.024	7.0	0.7	158.0	157.0	21.7773	5.6548	-6.6586	36.0679	42.7265	3.8511	3.0383	0.0726	2.7944	3.2274	0.433
405373926	694.0	450.0	1444.0	2.686	0.558	0.111	0.024	12.0	0.6	158.0	157.0	23.3353	7.3008	-0.7009	39.7431	40.444	3.1963	3.0255	0.108	2.738	3.2483	0.5103
408837402	507.0	347.0	882.0	2.387	0.442	0.119	0.044	8.0	0.7	158.0	157.0	22.2833	5.3095	-9.647	35.9125	45.5595	4.1969	2.9614	0.0797	2.7334	3.1937	0.4603
408967257	678.0	427.0	1096.0	2.644	0.624	0.136	0.039	10.0	1.1	158.0	157.0	20.7645	5.9934	-0.202	33.0217	33.2238	3.4645	3.1018	0.1144	2.8796	3.4644	0.5848
409133707	478.0	326.0	942.0	3.16	0.423	0.113	0.024	4.0	0.5	158.0	157.0	21.3993	5.7944	6.8036	37.3734	30.5698	3.6931	3.2172	0.0375	3.1019	3.3101	0.2082
410808047	667.0	445.0	1032.0	2.531	0.39	0.109	0.021	5.0	0.6	158.0	157.0	23.4239	4.4059	7.2408	33.957	26.7162	5.3165	3.2226	0.0464	3.132	3.3626	0.2306
413107749	661.0	429.0	1126.0	2.359	0.36	0.151	0.045	11.0	1.3	158.0	157.0	20.5084	5.4754	6.5128	42.279	35.7662	3.7456	3.2447	0.0974	3.0632	3.4483	0.3851
415148142	596.0	408.0	829.0	2.301	0.513	0.123	0.024	5.0	0.7	158.0	157.0	23.648	4.7881	5.2099	38.0282	32.8182	4.9389	3.2091	0.1171	3.0426	3.5755	0.533
417075525	732.0	486.0	1332.0	2.474	0.401	0.101	0.017	6.0	0.6	158.0	157.0	21.231	5.5872	7.5249	37.566	30.0411	3.8	3.1935	0.187	2.8209	3.5088	0.6879
419535935	415.0	306.0	1078.0	2.741	0.534	0.126	0.029	6.0	0.4	158.0	157.0	21.8487	5.5528	7.4802	35.864	28.3839	3.9347	3.2382	0.0589	3.0091	3.3949	0.3858
420900014	719.0	506.0	1595.0	2.631	0.529	0.152	0.042	12.0	1.3	158.0	157.0	21.7031	6.551	-29.2286	35.7448	64.9734	3.3129	3.3671	0.2184	3.0255	3.8111	0.7855
429608771	620.0	407.0	1307.0	2.939	0.48	0.108	0.024	9.0	0.5	158.0	157.0	21.3845	4.7887	9.3286	33.7855	24.4569	4.4656	3.1559	0.1366	2.7984	3.4418	0.6434
432187454	488.0	308.0	820.0	2.605	0.576	0.126	0.033	6.0	0.6	158.0	157.0	23.1605	6.1199	2.5456	41.4091	38.8635	3.7845	3.6493	0.1081	3.5299	3.935	0.4052
433029449	697.0	466.0	1456.0	2.559	0.44	0.135	0.035	13.0	0.8	158.0	157.0	20.5204	6.0165	0.027	34.3358	34.3088	3.4107	3.6928	0.0782	3.4326	3.8346	0.402
438637277	814.0	554.0	1419.0	2.672	0.402	0.115	0.022	8.0	0.7	158.0	157.0	24.4027	4.6593	8.2276	39.3078	31.0802	5.2374	3.2084	0.1041	2.9899	3.464	0.4742
440314957	855.0	576.0	1415.0	2.52	0.359	0.138	0.036	12.0	1.2	158.0	157.0	22.5558	5.9536	4.2093	36.5335	32.3242	3.7886	3.4347	0.0714	3.2696	3.6688	0.3992
443334800	662.0	450.0	880.0	2.429	0.422	0.109	0.018	4.0	0.5	158.0	157.0	25.1205	4.4037	-2.2618	37.327	39.5888	5.7044	3.2028	0.1468	2.9241	3.559	0.635
443632695	694.0	470.0	1073.0	2.368	0.328	0.114	0.022	7.0	0.6	158.0	157.0	21.3681	4.9976	6.3074	37.5602	31.2528	4.2757	3.525	0.0436	3.4124	3.6734	0.261
443652258	554.0	388.0	922.0	2.399	0.399	0.092	0.013	5.0	0.3	158.0	157.0	22.7217	4.3781	4.7448	38.755	34.0102	5.1899	3.0622	0.1652	2.8811	3.5287	0.6476
443900734	656.0	448.0	1413.0	2.527	0.43	0.126	0.028	10.0	0.8	158.0	157.0	22.4899	6.5105	5.833	39.4764	33.6434	3.4544	3.2002	0.2129	2.8491	3.5769	0.7279
447184381	734.0	507.0	1230.0	2.526	0.382	0.111	0.018	5.0	0.5	158.0	157.0	25.7491	3.4562	11.3017	35.1201	23.8184	7.45	3.4199	0.1991	2.8922	3.6255	0.7334
447775004	592.0	393.0	935.0	2.193	0.415	0.131	0.03	7.0	0.7	158.0	157.0	19.0536	5.2662	-1.1292	38.3057	39.4349	3.6181	3.3499	0.0845	3.1375	3.504	0.3665
448304956	414.0	276.0	746.0	2.685	0.445	0.156	0.038	9.0	0.6	158.0	157.0	21.9339	7.356	0.1908	38.2828	38.092	2.9818	3.3534	0.1522	3.134	3.642	0.508
451261789	603.0	435.0	1123.0	2.643	0.37	0.136	0.029	8.0	0.6	158.0	157.0	23.4192	5.1069	-0.9478	37.149	38.0968	4.5858	3.354	0.1231	3.1715	3.5744	0.4029
458296344	700.0	441.0	1696.0	3.147	0.517	0.112	0.021	7.0	0.5	158.0	157.0	20.4452	4.3743	8.4233	33.4004	24.9771	4.674	3.3274	0.1437	2.9998	3.6578	0.658
460925240	576.0	368.0	952.0	2.839	0.454	0.129	0.037	7.0	0.8	158.0	157.0	24.6411	5.5822	3.5504	39.694	36.1436	4.4143	3.2486	0.0703	3.0535	3.5008	0.4473
462702505	616.0	419.0	1211.0	2.551	0.489	0.113	0.029	7.0	0.6	158.0	157.0	21.9451	5.74	1.5587	35.022	33.4633	3.8232	3.2437	0.0715	3.0197	3.3737	0.3539
465465726	774.0	490.0	1680.0	2.762	0.533	0.113	0.023	9.0	0.8	158.0	157.0	22.3558	6.067	4.1425	41.6528	37.5102	3.6848	3.5913	0.289	3.1355	3.9113	0.7758
467305309	526.0	364.0	1031.0	2.84	0.472	0.112	0.023	5.0	0.5	158.0	157.0	23.6569	5.7329	1.3902	39.1361	37.7459	4.1265	2.9056	0.2633	2.5454	3.3831	0.8377
470135601	584.0	383.0	951.0	2.49	0.506	0.135	0.036	9.0	1.0	158.0	157.0	21.3849	6.657	1.6387	40.28	38.6413	3.2124	2.8888	0.0658	2.7076	3.0473	0.3396
471230479	623.0	414.0	714.0	2.243	0.348	0.113	0.022	4.0	0.6	158.0	157.0	24.5012	3.3254	9.3791	37.0238	27.6447	7.3678	3.4131	0.0442	3.281	3.5238	0.2428
471903637	620.0	416.0	938.0	2.726	0.542	0.119	0.022	5.0	0.7	158.0	157.0	23.6467	4.9451	9.0502	35.5181	26.4679	4.7818	3.0233	0.1074	2.9027	3.3202	0.4175
473767958	788.0	523.0	1438.0	2.714	0.446	0.145	0.034	12.0	1.1	158.0	157.0	22.7383	4.9467	-5.8398	38.4299	44.2696	4.5967	3.2326	0.1351	3.0497	3.5453	0.4957
476252579	483.0	323.0	628.0	2.456	0.35	0.097	0.013	3.0	0.3	158.0	157.0	26.9278	3.2979	11.5485	37.1173	25.5688	8.165	3.1126	0.1356	2.8967	3.3008	0.4041
481928384	506.0	340.0	873.0	2.711	0.524	0.141	0.031	6.0	0.7	158.0	157.0	23.0407	4.7444	6.429	38.0126	31.5836	4.8564	2.8481	0.0294	2.7781	2.9462	0.1682
482239832	650.0	442.0	1278.0	2.493	0.378	0.12	0.03	8.0	0.7	158.0	157.0	21.3252	5.665	6.0611	40.2551	34.194	3.7644	3.2101	0.1525	2.8424	3.4779	0.6355
482294424	487.0	337.0	772.0	2.477	0.338	0.104	0.016	3.0	0.3	158.0	157.0	26.2919	3.5015	16.3071	39.1616	22.8546	7.5087	3.1976	0.0545	3.109	3.3219	0.2129
485017822	600.0	426.0	890.0	2.433	0.25	0.112	0.016	6.0	0.4	158.0	157.0	23.4026	4.8978	-5.3383	32.3571	37.6955	4.7782	3.1703	0.1052	2.8939	3.3896	0.4957
486306438	585.0	417.0	1108.0	2.602	0.408	0.106	0.017	3.0	0.5	158.0	157.0	23.0772	3.2	15.2674	37.5133	22.2458	7.2116	3.3166	0.0309	3.2187	3.3857	0.167
486404664	646.0	431.0	912.0	2.348	0.423	0.121	0.024	7.0	0.6	158.0	157.0	20.4279	4.5782	1.714	35.7605	34.0465	4.462	3.4878	0.1523	3.2187	3.8861	0.6674
487664430	734.0	493.0	1482.0	3.015	0.455	0.134	0.031	10.0	0.9	158.0	157.0	25.4467	6.0293	8.1149	41.3443	33.2295	4.2205	3.3961	0.1523	3.0509	3.6315	0.5806
488302404	674.0	462.0	1282.0	2.652	0.398	0.12	0.027	7.0	0.7	158.0	157.0	22.6002	4.4308	6.2237	35.6169	29.3932	5.1007	3.3913	0.0742	3.2663	3.5985	0.3322
490845995	535.0	355.0	897.0	2.535	0.368	0.109	0.021	4.0	0.4	158.0	157.0	23.8173	4.2299	10.2204	36.7018	26.4814	5.6307	3.0696	0.0329	2.9825	3.2459	0.2633
494764211	650.0	444.0	1270.0	2.838	0.322	0.119	0.023	8.0	0.6	158.0	157.0	24.7976	4.9949	10.1663	37.1252	26.9588	4.9645	3.1823	0.0939	3.0275	3.402	0.3744
495793681	734.0	494.0	1106.0	2.783	0.338	0.116	0.022	7.0	0.7	158.0	157.0	27.2278	4.7915	5.3737	40.5928	35.2191	5.6825	3.4517	0.0566	3.3159	3.5595	0.2436
496203414	444.0	306.0	901.0	2.59	0.512	0.149	0.034	8.0	0.6	158.0	157.0	25.3175	6.2906	6.4664	40.4419	33.9755	4.0247	3.2354	0.1308	3.004	3.6121	0.6081
498628252	531.0	325.0	1049.0	2.975	0.494	0.123	0.031	6.0	0.6	158.0	157.0	23.3679	5.8651	7.72	39.4991	31.7791	3.9842	3.1448	0.1289	3.0073	3.443	0.4357
499092343	696.0	484.0	1350.0	2.94	0.497	0.127	0.027	7.0	0.9	158.0	157.0	27.0009	5.5871	-0.8348	41.357	42.1918	4.8327	3.2501	0.2174	2.9771	3.6161	0.639
500081009	480.0	327.0	887.0	2.62	0.474	0.126	0.031	7.0	0.5	158.0	157.0	22.8076	6.2722	0.1148	35.2601	35.1453	3.6363	3.3501	0.1504	3.0491	3.4965	0.4474
500214245	723.0	475.0	1636.0	2.938	0.497	0.12	0.022	9.0	0.7	158.0	157.0	22.5973	5.4745	4.243	37.6093	33.3663	4.1277	3.089	0.1024	2.9472	3.5402	0.5929
507224785	577.0	388.0	1083.0	2.442	0.396	0.11	0.023	7.0	0.6	158.0	157.0	21.024	4.8037	5.8163	35.3917	29.5754	4.3766	3.2877	0.0606	3.092	3.5209	0.4289
510706202	420.0	289.0	604.0	2.087	0.411	0.133	0.028	5.0	0.5	158.0	157.0	22.3684	4.8846	4.2628	36.3494	32.0865	4.5794	3.1421	0.0902	2.9145	3.3424	0.4278
517593246	478.0	339.0	815.0	2.867	0.495	0.126	0.023	4.0	0.5	158.0	157.0	26.0101	4.174	13.0398	36.8892	23.8494	6.2314	3.2185	0.0626	3.083	3.4611	0.3781
520579518	449.0	305.0	791.0	2.51	0.304	0.11	0.022	4.0	0.5	158.0	157.0	23.8603	4.4099	8.3263	33.053	24.7267	5.4107	2.8585	0.1045	2.7343	3.2043	0.47
523278137	525.0	344.0	860.0	2.415	0.458	0.131	0.028	9.0	0.6	158.0	157.0	20.8305	6.6395	2.7098	33.644	30.9342	3.1374	3.3315	0.0751	2.9986	3.5103	0.5117
524958008	602.0	407.0	1224.0	2.599	0.434	0.127	0.03	8.0	0.7	158.0	157.0	18.6806	6.0579	-3.8546	32.306	36.1607	3.0837	3.219	0.1632	2.976	3.5	0.524
526023406	438.0	316.0	903.0	2.76	0.355	0.142	0.03	6.0	0.5	158.0	157.0	26.2873	6.3113	-0.4331	41.7221	42.1552	4.1651	3.254	0.1114	3.0621	3.4971	0.435
527463413	712.0	491.0	1299.0	2.626	0.353	0.157	0.038	11.0	1.1	158.0	157.0	22.1045	6.0705	6.8471	41.4126	34.5655	3.6413	3.3619	0.1032	2.9293	3.5503	0.621
530789110	671.0	444.0	1163.0	2.457	0.449	0.124	0.031	8.0	0.8	158.0	157.0	23.142	5.7963	-0.3213	39.5059	39.8272	3.9926	3.1659	0.1042	2.856	3.4517	0.5956
533698126	476.0	317.0	1236.0	3.037	0.517	0.132	0.026	5.0	0.6	158.0	157.0	24.0776	4.6003	10.8883	43.1542	32.2659	5.2339	3.0258	0.072	2.8179	3.1711	0.3532
533823633	391.0	285.0	815.0	2.262	0.632	0.111	0.023	6.0	0.3	158.0	157.0	18.442	4.8964	-3.4061	29.795	33.2011	3.7664	2.8761	0.1256	2.6876	3.1888	0.5013
536638696	700.0	467.0	917.0	2.496	0.441	0.095	0.017	3.0	0.5	158.0	157.0	25.2218	3.6371	10.4717	36.4796	26.0079	6.9346	3.3853	0.0369	3.3196	3.5058	0.1862
537502840	564.0	384.0	1178.0	2.741	0.561	0.106	0.018	6.0	0.3	158.0	157.0	23.188	4.5824	8.3878	35.9779	27.5901	5.0603	2.9589	0.0881	2.6827	3.0475	0.3648
550810566	536.0	357.0	770.0	2.324	0.477	0.114	0.023	4.0	0.5	158.0	157.0	20.7765	5.992	2.0937	35.3994	33.3058	3.4674					
562992781	625.0	420.0	1002.0	2.64	0.314	0.098	0.019	4.0	0.5	158.0	157.0	24.9944	4.5457	6.8715	38.364	31.4925	5.4984	3.4647	0.038	3.3721	3.5747	0.2026
566745642	703.0	479.0	1214.0	2.484	0.364	0.102	0.018	8.0	0.6	158.0	157.0	23.2111	6.429	-0.6736	37.1288	37.8023	3.6104	3.2279	0.0677	3.0933	3.4595	0.3662
568769650	596.0	401.0	1162.0	2.738	0.705	0.143	0.046	8.0	1.0	158.0	157.0	17.452	7.2376	-1.446	41.9856	43.4316	2.4113	3.2584	0.0831	3.0707	3.4398	0.3691
571955453	476.0	319.0	992.0	2.659	0.438	0.136	0.027	7.0	0.5	158.0	157.0	20.9733	4.9649	4.9887	37.7576	32.7689	4.2243	3.1011	0.1397	2.8013	3.2959	0.4947
574930953	524.0	387.0	1065.0	2.596	0.474	0.146	0.025	7.0	0.7	158.0	157.0	24.004	4.6516	10.2868	39.7522	29.4653	5.1603	3.0841	0.1593	2.8739	3.3941	0.5202
578652819	443.0	300.0	1034.0	2.816	0.346	0.12	0.027	6.0	0.5	158.0	157.0	22.9317	6.34	5.8737	35.3369	29.4632	3.617	2.9256	0.1309	2.7094	3.1895	0.4801
579459470	604.0	429.0	939.0	2.392	0.471	0.137	0.029	8.0	0.6	158.0	157.0	23.4958	5.307	6.2224	38.3537	32.1313	4.4273	2.9888	0.0339	2.8511	3.1233	0.2722
579934409	539.0	367.0	1097.0	2.489	0.502	0.156	0.044	11.0	0.9	158.0	157.0	21.9646	6.2721	7.6073	40.6918	33.0845	3.502	3.0903	0.164	2.7443	3.3246	0.5803
583203611	697.0	476.0	1197.0	2.522	0.346	0.13	0.03	9.0	0.8	158.0	157.0	19.9258	4.5477	5.8536	35.3658	29.5122	4.3815	3.1538	0.15	2.9745	3.6323	0.6578
584328521	542.0	371.0	963.0	2.381	0.584	0.147	0.041	7.0	1.0	158.0	157.0	16.1247	4.9562	2.8528	31.8084	28.9556	3.2535	2.9869	0.2038	2.7234	3.4902	0.7668
585579170	928.0	601.0	2107.0	2.934	0.676	0.129	0.03	15.0	1.2	158.0	157.0	23.0248	6.657	1.7328	45.9704	44.2375	3.4588	3.2812	0.4073	2.7689	3.9753	1.2064
594496588	783.0	538.0	1111.0	2.271	0.347	0.107	0.026	6.0	0.8	158.0	157.0	23.058	5.1739	6.8179	36.7081	29.8901	4.4566	3.4677	0.1573	3.1304	3.7361	0.6058
595113616	596.0	418.0	1065.0	2.46	0.472	0.125	0.026	6.0	0.6	158.0	157.0	22.5312	5.0946	-4.0694	39.5367	43.6062	4.4225	3.0291	0.1607	2.7798	3.3067	0.5269
597625120	471.0	316.0	916.0	2.666	0.369	0.119	0.026	7.0	0.4	158.0	157.0	19.7357	4.5691	2.6146	30.6806	28.066	4.3194	2.9879	0.0516	2.8603	3.1009	0.2406
606185341	650.0	469.0	1333.0	2.765	0.48	0.134	0.028	7.0	0.7	158.0	157.0	22.5664	6.0903	4.0057	40.6748	36.6691	3.7053	3.3331	0.1556	2.8935	3.5547	0.6612
609583468	668.0	465.0	1315.0	2.48	0.622	0.155	0.05	14.0	1.9	158.0	157.0	20.1941	6.3024	1.0472	43.0813	42.0341	3.2042	3.3571	0.2865	2.914	3.759	0.845
610158411	495.0	326.0	915.0	2.713	0.392	0.131	0.029	6.0	0.6	158.0	157.0	22.8154	5.5678	1.7208	35.5746	33.8538	4.0977	3.2196	0.0757	3.0559	3.4569	0.4009
612700286	666.0	452.0	1076.0	2.546	0.417	0.14	0.029	13.0	0.8	158.0	157.0	23.03	6.9053	4.0884	40.9288	36.8404	3.3351	3.3666	0.0649	3.1948	3.5572	0.3625
618085604	589.0	404.0	889.0	2.487	0.432	0.122	0.028	7.0	0.6	158.0	157.0	21.3664	5.0253	4.5638	36.2459	31.6821	4.2517	3.0907	0.0922	2.9401	3.2541	0.314
619623685	610.0	423.0	997.0	2.516	0.525	0.147	0.026	9.0	0.6	158.0	157.0	24.0949	4.2767	11.0672	36.5864	25.5192	5.634	3.2745	0.1575	3.0042	3.4807	0.4765
619635668	872.0	564.0	1480.0	2.248	0.734	0.128	0.048	11.0	1.5	158.0	157.0	15.9829	8.3607	-42.2565	37.7958	80.0523	1.9117	3.1562	0.1205	2.8313	3.3387	0.5074
620265516	594.0	418.0	1058.0	2.635	0.348	0.106	0.021	6.0	0.5	158.0	157.0	25.2942	5.4097	2.406	38.6346	36.2286	4.6757	3.4356	0.0719	3.1017	3.6228	0.521
624076698	630.0	434.0	997.0	2.178	0.413	0.114	0.025	6.0	0.6	158.0	157.0	21.8757	4.4678	3.7402	34.0879	30.3477	4.8963	3.1768	0.1196	2.9915	3.4461	0.4546
624155263	589.0	394.0	978.0	2.456	0.41	0.093	0.016	4.0	0.4	158.0	157.0	22.9653	4.3804	8.5886	34.0204	25.4318	5.2427	2.9916	0.0255	2.9277	3.0393	0.1116
624204289	522.0	333.0	954.0	2.679	0.534	0.132	0.028	7.0	0.6	158.0	157.0	23.0996	6.5347	1.9263	39.645	37.7187	3.5349	3.2213	0.1413	3.0295	3.507	0.4775
628144066	565.0	376.0	1083.0	2.808	0.344	0.138	0.026	7.0	0.7	158.0	157.0	23.4853	4.7242	8.9472	35.4696	26.5223	4.9712	3.1587	0.2403	2.7244	3.5633	0.8389
628391776	650.0	442.0	1464.0	2.907	0.502	0.111	0.021	6.0	0.6	158.0	157.0	24.0713	5.5318	-0.2579	36.6212	36.8791	4.3515	3.1402	0.1021	2.9844	3.532	0.5475
629271662	646.0	424.0	1219.0	2.786	0.595	0.135	0.026	11.0	0.7	158.0	157.0	22.6674	6.8193	3.7628	47.6727	43.91	3.324	3.2398	0.0316	3.1655	3.3731	0.2076
631348709	410.0	252.0	956.0	2.74	0.578	0.164	0.063	9.0	1.1	158.0	157.0	17.1293	6.5983	-4.2583	35.8353	40.0935	2.596	2.7833	0.1063	2.5443	3.0025	0.4582
634597131	566.0	368.0	909.0	2.609	0.328	0.114	0.024	7.0	0.5	158.0	157.0	24.2836	5.0034	5.0021	36.3908	31.3887	4.8534	3.1854	0.0591	3.0119	3.3346	0.3227
636218109	641.0	433.0	1165.0	2.859	0.462	0.1	0.016	3.0	0.5	158.0	157.0	26.3845	3.6317	12.6582	35.7943	23.1361	7.2651	3.3587	0.0211	3.2766	3.4226	0.1461
646773252	764.0	490.0	1256.0	2.51	0.365	0.156	0.037	14.0	1.3	158.0	157.0	22.1384	6.0534	0.1438	37.0624	36.9185	3.6572	3.0048	0.142	2.8301	3.248	0.418
646981992	374.0	252.0	767.0	2.576	0.464	0.132	0.04	6.0	0.5	158.0	157.0	21.125	5.3019	8.429	36.5131	28.084	3.9844	3.2718	0.1005	3.1381	3.5107	0.3726
657998684	650.0	458.0	1158.0	2.306	0.393	0.13	0.035	15.0	0.7	158.0	157.0	22.0078	6.1075	1.4679	37.323	35.8551	3.6034	3.195	0.2304	2.8205	3.5831	0.7626
661364701	707.0	501.0	1264.0	2.427	0.443	0.114	0.025	7.0	0.7	158.0	157.0	23.9501	5.7665	7.1746	39.1059	31.9313	4.1533	3.8998	0.1879	3.3593	4.0964	0.7371
661613686	664.0	449.0	1176.0	2.717	0.434	0.119	0.022	7.0	0.6	158.0	157.0	23.6489	5.5533	6.7791	38.0592	31.2801	4.2585	3.2075	0.1366	2.9667	3.5472	0.5805
661770582	405.0	279.0	830.0	2.561	0.284	0.121	0.021	5.0	0.4	158.0	157.0	24.3206	4.604	9.7381	34.7968	25.0588	5.2826	3.0756	0.0459	2.9635	3.3116	0.3481
662466380	574.0	396.0	845.0	2.605	0.378	0.092	0.017	2.0	0.4	158.0	157.0	27.5663	4.0329	14.5989	39.1416	24.5426	6.8354	3.3665	0.1215	3.2031	3.7522	0.5491
666666729	533.0	356.0	880.0	2.405	0.511	0.126	0.029	7.0	0.6	158.0	157.0	20.5518	5.6802	4.3703	39.7661	35.3959	3.6181	3.195	0.1846	2.9765	3.6371	0.6606
669437295	771.0	519.0	1198.0	2.617	0.352	0.123	0.027	8.0	0.8	158.0	157.0	23.7359	5.1166	1.1029	39.2211	38.1182	4.639	3.4961	0.1674	3.0778	3.6878	0.61
673480448	539.0	373.0	1113.0	2.937	0.516	0.154	0.037	8.0	0.9	158.0	157.0	23.3484	6.3816	-15.7397	36.7187	52.4584	3.6587	3.2243	0.1701	3.016	3.5741	0.5581
674306142	494.0	328.0	885.0	2.579	0.437	0.11	0.026	7.0	0.4	158.0	157.0	21.0156	5.1661	2.8842	32.9719	30.0877	4.068	2.8148	0.0691	2.7017	3.0423	0.3406
676758900	383.0	260.0	582.0	2.574	0.434	0.12	0.024	3.0	0.3	158.0	157.0	25.059	4.7173	9.9755	36.9086	26.9331	5.3122	3.2731	0.1819	2.9975	3.7025	0.7049
677581716	573.0	382.0	1327.0	2.775	0.598	0.124	0.032	8.0	0.7	158.0	157.0	18.9943	5.6508	5.2077	35.2223	30.0146	3.3614	3.1754	0.1901	2.7935	3.5189	0.7253
678139191	555.0	391.0	987.0	2.657	0.47	0.14	0.029	6.0	0.6	158.0	157.0	25.2334	4.4665	5.8941	37.2325	31.3384	5.6494	3.5913	0.0506	3.4832	3.705	0.2218
680441334	437.0	288.0	680.0	2.48	0.319	0.124	0.024	5.0	0.5	158.0	157.0	21.529	5.5186	5.6583	43.1689	37.5106	3.9012	2.9819	0.0721	2.817	3.1295	0.3125
681935372	704.0	515.0	1484.0	2.693	0.577	0.128	0.033	8.0	1.1	158.0	157.0	22.7888	4.7927	-2.8983	34.198	37.0963	4.7549	3.6143	0.2235	3.1262	3.9052	0.779
688334597	803.0	464.0	1176.0	2.549	0.43	0.096	0.022	7.0	0.7	158.0	157.0	21.1663	5.6974	0.9615	38.2534	37.2919	3.7151	3.4141	0.0866	3.202	3.5254	0.3234
