participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1412450749	716.0	502.0	1626.0	2.665	0.689	0.126	0.03	13.0	0.8	164.0	163.0	19.4465	6.51	-0.4128	36.773	37.1858	2.9872	2.9658	0.2028	2.6166	3.3963	0.7796
1413282375	647.0	429.0	1779.0	3.092	0.52	0.133	0.025	12.0	0.7	164.0	163.0	23.5454	5.7775	5.2516	39.0209	33.7693	4.0753	2.5823	0.0463	2.5022	2.7092	0.207
1417920839	959.0	614.0	1858.0	2.771	0.443	0.126	0.026	15.0	0.9	164.0	163.0	21.9637	5.1306	3.8033	34.9591	31.1558	4.2809	2.8099	0.0897	2.6597	3.1027	0.443
1433666289	530.0	343.0	1201.0	2.792	0.396	0.125	0.03	14.0	0.6	164.0	163.0	19.3407	6.4177	-6.6894	32.7103	39.3997	3.0137	2.7286	0.0653	2.6016	2.8409	0.2393
1437821247	606.0	389.0	1558.0	3.162	0.538	0.118	0.026	13.0	0.6	164.0	163.0	21.4388	6.3325	5.8968	35.9804	30.0836	3.3855					
1438348583	508.0	345.0	1541.0	3.5	0.462	0.142	0.04	11.0	0.6	164.0	163.0	21.2742	5.412	-8.6225	35.0863	43.7088	3.9309	2.7613	0.0217	2.715	2.8217	0.1066
1440643572	678.0	418.0	1744.0	2.963	0.424	0.115	0.022	15.0	0.6	164.0	163.0	18.4973	5.052	3.6122	30.3034	26.6912	3.6614	2.9368	0.0624	2.6925	3.0575	0.3651
1440768299	594.0	390.0	1476.0	2.748	0.358	0.107	0.021	11.0	0.5	164.0	163.0	17.7093	5.0448	4.1885	29.3107	25.1222	3.5104	2.7545	0.0771	2.6153	2.9762	0.3609
1446259968	668.0	439.0	1894.0	3.233	0.462	0.104	0.025	9.0	0.7	164.0	163.0	19.7656	6.0802	3.8705	36.1486	32.2781	3.2508	3.0534	0.1252	2.8583	3.3553	0.497
1446589628	608.0	388.0	1488.0	3.163	0.443	0.133	0.034	9.0	0.8	164.0	163.0	19.4909	5.556	5.3645	37.7477	32.3832	3.5081	2.7876	0.0726	2.6276	2.9838	0.3563
1447464089	552.0	328.0	1478.0	3.164	0.428	0.127	0.029	9.0	0.6	164.0	163.0	18.2194	6.0651	-12.7381	35.1506	47.8887	3.004	2.8276	0.034	2.7012	2.886	0.1848
1448081953	624.0	404.0	1628.0	2.973	0.576	0.12	0.029	8.0	0.8	164.0	163.0	20.773	4.8445	3.9629	34.7955	30.8326	4.2879	2.9097	0.1572	2.6594	3.1599	0.5005
1448457386	547.0	364.0	1264.0	2.906	0.523	0.135	0.022	11.0	0.6	164.0	163.0	19.8519	5.19	4.5865	33.8991	29.3126	3.825	2.5342	0.0337	2.4341	2.6411	0.207
1452555764	822.0	534.0	2106.0	2.848	0.623	0.116	0.038	13.0	1.4	164.0	163.0	18.2651	6.7426	-5.057	33.1501	38.2071	2.7089	3.1668	0.0445	3.0728	3.2673	0.1945
1453109530	651.0	413.0	1545.0	3.046	0.408	0.122	0.024	9.0	0.7	164.0	163.0	20.1074	4.2659	7.1582	30.8693	23.7111	4.7135	2.7507	0.034	2.6711	2.8258	0.1546
1453143940	600.0	385.0	1552.0	3.101	0.485	0.128	0.026	11.0	0.6	164.0	163.0	19.9973	5.7325	4.2415	36.2206	31.979	3.4884	2.7572	0.0613	2.6424	2.8952	0.2528
1457648056	479.0	329.0	1145.0	2.822	0.552	0.142	0.04	10.0	0.8	164.0	163.0	19.6221	5.7615	3.681	37.8812	34.2002	3.4057	2.6423	0.0298	2.5843	2.7547	0.1704
1457842729	564.0	370.0	1338.0	3.031	0.368	0.125	0.03	9.0	0.7	164.0	163.0	21.0408	5.3952	5.5977	35.2658	29.668	3.9	2.6727	0.0646	2.5714	2.8355	0.2642
1459501611	747.0	484.0	1903.0	2.971	0.491	0.125	0.037	13.0	1.1	164.0	163.0	18.2959	5.8388	1.1161	35.0984	33.9823	3.1335	2.955	0.0586	2.852	3.1139	0.2619
1466472141	824.0	521.0	2090.0	3.353	0.433	0.123	0.034	12.0	1.0	164.0	163.0	22.9411	6.4602	3.6986	41.1117	37.4131	3.5511	2.7592	0.1106	2.6216	2.9805	0.3589
1467419170	719.0	472.0	1830.0	2.756	0.368	0.112	0.025	17.0	0.7	164.0	163.0	18.492	5.6114	3.3055	36.2521	32.9465	3.2954	2.9252	0.1217	2.5737	3.1642	0.5905
1467713509	532.0	370.0	1347.0	2.994	0.461	0.134	0.025	8.0	0.6	164.0	163.0	20.3527	4.1731	9.238	36.8185	27.5805	4.8771	2.4869	0.0491	2.4152	2.6353	0.2201
1469221931	650.0	413.0	1908.0	3.54	0.617	0.115	0.022	9.0	0.6	164.0	163.0	21.7281	5.7441	1.6421	35.4379	33.7958	3.7827	2.7745	0.0185	2.6932	2.8419	0.1487
1471046861	786.0	485.0	2436.0	3.531	0.538	0.12	0.024	15.0	0.7	164.0	163.0	19.5679	5.7488	2.4477	37.281	34.8332	3.4038	3.0374	0.0981	2.8742	3.2397	0.3655
1472207263	766.0	485.0	1752.0	2.911	0.43	0.111	0.021	11.0	0.5	164.0	163.0	21.8307	6.305	-8.8306	46.3502	55.1808	3.4624	2.6602	0.0419	2.4897	2.7719	0.2821
1476023122	544.0	321.0	1317.0	2.84	0.431	0.121	0.031	13.0	0.8	164.0	163.0	17.6346	5.7853	-0.497	34.4234	34.9204	3.0482	2.7669	0.0506	2.6935	2.9102	0.2168
1477683629	694.0	419.0	1580.0	2.751	0.489	0.131	0.033	14.0	0.9	164.0	163.0	18.146	5.4491	0.2197	32.407	32.1873	3.3301	2.9208	0.0372	2.8212	3.0565	0.2353
1479578650	695.0	408.0	1697.0	3.001	0.442	0.125	0.03	15.0	0.8	164.0	163.0	20.2049	6.2551	2.9252	35.8116	32.8864	3.2301	2.9932	0.084	2.8108	3.2127	0.4019
1481550494	501.0	297.0	1400.0	3.158	0.477	0.116	0.022	13.0	0.5	164.0	163.0	19.1594	6.2649	3.8171	38.5595	34.7424	3.0582	3.0341	0.0604	2.8648	3.1471	0.2823
1483500237	619.0	396.0	1670.0	3.343	0.469	0.141	0.021	12.0	0.6	164.0	163.0	22.901	5.7145	-0.4643	35.6223	36.0866	4.0075	2.8202	0.0709	2.7334	3.0027	0.2693
1484543503	566.0	342.0	1748.0	3.384	0.452	0.132	0.027	13.0	0.7	164.0	163.0	20.8293	6.0286	0.5413	34.5128	33.9715	3.4551	2.8261	0.031	2.7247	2.9119	0.1872
1485100276	497.0	357.0	1506.0	3.356	0.508	0.143	0.026	8.0	0.6	164.0	163.0	21.3656	5.9881	4.2682	37.658	33.3899	3.568	2.7897	0.066	2.6539	2.9116	0.2578
1485727346	887.0	577.0	2162.0	3.253	0.464	0.123	0.02	11.0	0.8	164.0	163.0	22.3525	5.2195	8.025	35.8716	27.8466	4.2825	2.6161	0.0306	2.5499	2.6793	0.1294
1489422464	618.0	410.0	1720.0	3.281	0.421	0.138	0.031	10.0	0.8	164.0	163.0	21.0509	6.2345	-0.7296	39.3415	40.0711	3.3765	2.802	0.129	2.559	3.0337	0.4747
1492693407	486.0	324.0	1311.0	2.769	0.363	0.119	0.03	11.0	0.6	164.0	163.0	18.3883	5.7049	4.3388	33.3585	29.0197	3.2232	2.7616	0.0455	2.5931	2.8386	0.2455
1494969836	627.0	411.0	1437.0	2.828	0.566	0.133	0.057	11.0	1.6	164.0	163.0	19.6511	6.56	1.1779	43.491	42.3131	2.9956	2.8835	0.0483	2.7926	3.0	0.2073
1496827612	610.0	390.0	1318.0	2.885	0.573	0.127	0.027	11.0	0.7	164.0	163.0	18.7726	5.8378	-0.584	36.2104	36.7944	3.2157	2.5431	0.0466	2.4463	2.6695	0.2232
1497934968	824.0	565.0	2100.0	2.969	0.449	0.122	0.021	16.0	0.8	164.0	163.0	20.0876	6.3064	1.0051	33.7446	32.7395	3.1853	2.8936	0.0561	2.7352	3.0085	0.2733
1498873540	590.0	417.0	1646.0	2.948	0.452	0.102	0.024	9.0	0.5	164.0	163.0	18.7872	4.9728	4.072	35.0046	30.9326	3.778	2.7281	0.042	2.6231	2.8401	0.217
1502224855	890.0	565.0	2432.0	3.345	0.499	0.121	0.024	14.0	0.9	164.0	163.0	21.8058	6.0669	0.6122	36.3347	35.7225	3.5942	2.9925	0.1486	2.7446	3.2786	0.534
1506379233	485.0	342.0	1269.0	2.983	0.502	0.13	0.027	9.0	0.5	164.0	163.0	21.9552	5.5438	7.278	35.5279	28.2499	3.9604	2.5931	0.0385	2.5357	2.7592	0.2235
1506723543	577.0	391.0	1432.0	2.671	0.424	0.151	0.047	15.0	1.2	164.0	163.0	18.2174	6.0205	-0.762	31.7006	32.4626	3.0259	2.8169	0.0431	2.6982	2.8954	0.1972
1510691965	563.0	368.0	1388.0	2.983	0.42	0.116	0.023	11.0	0.6	164.0	163.0	20.8891	5.9707	2.8429	32.0774	29.2345	3.4986	2.5301	0.0201	2.4647	2.6001	0.1354
1511417686	522.0	320.0	1114.0	2.714	0.422	0.113	0.024	10.0	0.5	164.0	163.0	16.6158	6.2605	-2.4107	29.6869	32.0976	2.6541	2.7385	0.0275	2.6808	2.7831	0.1022
1512248949	668.0	428.0	1732.0	3.258	0.563	0.133	0.031	13.0	0.8	164.0	163.0	20.5294	5.3843	-3.0655	36.4779	39.5434	3.8128	2.8403	0.0753	2.6629	2.9415	0.2786
1512440794	705.0	456.0	1839.0	3.093	0.504	0.129	0.026	12.0	0.8	164.0	163.0	21.1891	5.6487	4.5369	35.2967	30.7599	3.7511	2.8737	0.0678	2.6502	3.0156	0.3654
1512563087	811.0	526.0	2031.0	3.141	0.46	0.121	0.024	14.0	0.8	164.0	163.0	21.3151	5.1389	1.6602	35.6785	34.0183	4.1478	2.8733	0.0626	2.7244	2.9654	0.2411
1513736265	721.0	433.0	1914.0	3.235	0.704	0.153	0.039	21.0	1.3	164.0	163.0	20.041	5.8296	-13.3832	41.7197	55.1028	3.4378	2.9169	0.0802	2.7818	3.1315	0.3498
1513930399	520.0	334.0	1113.0	2.767	0.398	0.151	0.029	9.0	0.7	164.0	163.0	23.1961	5.3133	9.3818	39.3606	29.9788	4.3656	2.6547	0.0272	2.6085	2.7446	0.1362
1516788178	752.0	498.0	1845.0	2.661	0.675	0.134	0.059	14.0	1.6	164.0	163.0	16.9525	7.1069	-3.1304	42.035	45.1654	2.3853	2.8807	0.1796	2.4673	3.1228	0.6554
1521763392	386.0	246.0	800.0	3.048	0.383	0.148	0.038	7.0	0.5	164.0	163.0	20.4572	6.089	2.1079	35.6493	33.5414	3.3597	2.5469	0.0365	2.4478	2.6348	0.1871
1525589082	644.0	425.0	1666.0	2.998	0.364	0.143	0.03	13.0	0.7	164.0	163.0	21.1253	5.1139	4.7701	36.8132	32.0431	4.131	2.6061	0.0378	2.5057	2.7109	0.2053
1526154632	739.0	494.0	1732.0	2.76	0.52	0.11	0.022	13.0	0.7	164.0	163.0	20.5725	5.8112	0.2569	35.1212	34.8643	3.5402	2.9115	0.0796	2.7397	3.0542	0.3145
1531348005	667.0	425.0	1709.0	3.01	0.399	0.128	0.027	11.0	0.7	164.0	163.0	20.7861	5.4195	5.4429	34.9517	29.5088	3.8354	2.6222	0.0535	2.5275	2.7665	0.239
1531930180	946.0	604.0	2079.0	2.97	0.462	0.122	0.028	14.0	1.1	164.0	163.0	21.4892	5.5517	2.406	36.0306	33.6245	3.8708	3.1414	0.1116	2.9067	3.3522	0.4455
1533767893	680.0	429.0	1691.0	3.055	0.747	0.124	0.041	10.0	1.2	164.0	163.0	18.5816	6.8142	-2.1625	34.1721	36.3346	2.7269	2.8048	0.1234	2.5678	3.058	0.4902
1536441148	478.0	306.0	1345.0	2.943	0.454	0.137	0.03	11.0	0.6	164.0	163.0	18.8762	5.3236	2.8188	34.7484	31.9296	3.5457	2.9196	0.1758	2.5595	3.1804	0.6209
1545837513	683.0	423.0	1828.0	2.988	0.702	0.13	0.041	16.0	1.1	164.0	163.0	17.4563	7.2523	-4.0323	30.3766	34.4088	2.407	3.0254	0.1188	2.7631	3.2133	0.4502
1547173705	591.0	394.0	1266.0	2.723	0.44	0.127	0.024	11.0	0.6	164.0	163.0	17.9955	5.5829	1.0858	32.1618	31.076	3.2233	2.6407	0.0527	2.5484	2.7372	0.1888
1547321683	678.0	442.0	1841.0	3.08	0.509	0.144	0.033	16.0	0.9	164.0	163.0	19.7173	6.6129	-1.6239	36.5803	38.2042	2.9816	2.9724	0.0396	2.8363	3.0874	0.251
1547584703	777.0	473.0	1643.0	2.854	0.558	0.133	0.036	16.0	1.0	164.0	163.0	20.5898	7.0155	1.129	39.2981	38.169	2.9349	2.9568	0.0583	2.8645	3.1072	0.2427
1560233178	587.0	390.0	1478.0	2.782	0.582	0.119	0.042	15.0	1.2	164.0	163.0	17.8773	5.8842	-12.8553	30.3621	43.2175	3.0382	2.702	0.0808	2.5324	2.8443	0.3119
1560828340	845.0	550.0	2314.0	3.176	0.547	0.123	0.027	15.0	0.9	164.0	163.0	20.8869	5.488	3.787	36.4749	32.688	3.8059	2.8103	0.0805	2.6458	2.9517	0.3059
1564801354	915.0	580.0	1946.0	2.915	0.488	0.12	0.03	13.0	1.0	164.0	163.0	22.0274	5.7051	4.3884	37.113	32.7246	3.861	2.8207	0.0518	2.7164	2.9281	0.2117
1566869901	617.0	406.0	1658.0	3.129	0.474	0.127	0.02	11.0	0.5	164.0	163.0	21.3628	5.4746	4.5183	35.9092	31.3909	3.9022	2.719	0.0775	2.5147	2.8471	0.3323
1569318720	678.0	403.0	1722.0	3.008	0.411	0.114	0.027	15.0	0.7	164.0	163.0	18.1524	5.3916	2.4508	30.5336	28.0828	3.3668	2.9158	0.075	2.7522	3.062	0.3099
1569761975	754.0	481.0	1774.0	2.998	0.651	0.114	0.027	11.0	0.9	164.0	163.0	21.5009	7.526	0.834	38.1999	37.3659	2.8569	2.8971	0.0665	2.7381	3.1077	0.3696
1570413707	636.0	421.0	1743.0	3.148	0.452	0.11	0.021	11.0	0.5	164.0	163.0	19.9371	5.4476	6.9376	39.6742	32.7366	3.6598	2.665	0.1062	2.4655	2.8482	0.3827
1572161461	586.0	386.0	1319.0	2.781	0.351	0.152	0.029	11.0	0.7	164.0	163.0	20.2003	5.5855	3.5639	34.7565	31.1926	3.6166	2.6583	0.0241	2.552	2.7029	0.1509
1579351358	539.0	372.0	1469.0	2.95	0.552	0.137	0.027	12.0	0.5	164.0	163.0	18.3201	6.3251	-1.9624	32.6018	34.5642	2.8964	2.9279	0.0799	2.7252	3.0882	0.3631
1580563603	655.0	402.0	1369.0	2.605	0.449	0.116	0.022	11.0	0.6	164.0	163.0	20.2633	5.2822	6.9656	34.8443	27.8787	3.8362	2.8263	0.0872	2.6799	2.9956	0.3158
1584150953	612.0	360.0	1680.0	3.391	0.462	0.119	0.02	10.0	0.5	164.0	163.0	20.9933	6.011	0.2834	33.508	33.2246	3.4924	3.0353	0.0826	2.8311	3.1496	0.3185
1585331466	527.0	322.0	1475.0	3.091	0.562	0.117	0.027	11.0	0.5	164.0	163.0	16.9551	5.7736	-0.5575	32.7495	33.3071	2.9366	2.9185	0.1175	2.6774	3.1215	0.4441
1586254402	792.0	562.0	1236.0	2.18	0.811	0.154	0.046	17.0	1.5	164.0	163.0	16.9799	7.4747	-4.6771	41.6836	46.3607	2.2716	2.8516	0.0315	2.8137	3.0045	0.1908
1590131354	741.0	497.0	1575.0	2.91	0.4	0.141	0.036	11.0	1.1	164.0	163.0	22.069	5.6451	3.167	38.0924	34.9254	3.9094	2.5677	0.0631	2.3972	2.7316	0.3344
1592697722	574.0	375.0	1516.0	2.933	0.382	0.136	0.025	13.0	0.6	164.0	163.0	19.3028	5.3695	5.0546	32.8473	27.7927	3.5949	2.7269	0.0393	2.5747	2.84	0.2653
1592786106	541.0	359.0	1323.0	2.683	0.509	0.128	0.032	11.0	0.9	164.0	163.0	18.2712	5.5006	1.1074	38.7911	37.6838	3.3217	2.7077	0.0776	2.5486	2.8461	0.2975
1593612444	706.0	489.0	1949.0	3.318	0.569	0.125	0.032	13.0	1.1	164.0	163.0	19.9737	6.1707	-0.4918	36.2861	36.7779	3.2368	2.8259	0.1228	2.6207	3.0948	0.4741
1594198178	555.0	334.0	1340.0	2.875	0.534	0.127	0.027	13.0	0.5	164.0	163.0	17.8404	4.3841	5.2868	31.3875	26.1006	4.0693	2.6895	0.0274	2.608	2.7517	0.1437
1602583606	554.0	358.0	1196.0	3.055	0.485	0.124	0.024	6.0	0.6	164.0	163.0	20.8451	5.0351	6.8973	34.4985	27.6012	4.14	2.5926	0.0814	2.45	2.811	0.361
1604003015	744.0	473.0	1808.0	3.057	0.473	0.116	0.027	12.0	0.7	164.0	163.0	20.2104	5.6297	4.6217	36.3156	31.6939	3.5899	2.7261	0.0411	2.5774	2.8103	0.233
1604268733	600.0	390.0	1377.0	2.596	0.321	0.105	0.026	13.0	0.6	164.0	163.0	17.6866	5.794	-3.3779	36.1788	39.5566	3.0526	2.7582	0.0734	2.5784	2.9088	0.3304
1605617010	528.0	316.0	1420.0	3.002	0.484	0.132	0.033	15.0	0.5	164.0	163.0	17.3415	5.5906	-2.4653	29.0881	31.5534	3.1019	2.8082	0.0472	2.7052	2.8885	0.1833
1607063270	719.0	469.0	1529.0	2.693	0.438	0.124	0.027	13.0	0.8	164.0	163.0	20.3844	4.9339	4.2104	32.7964	28.586	4.1315	2.7922	0.1588	2.4964	3.0958	0.5994
1607889954	531.0	323.0	1284.0	2.682	0.477	0.131	0.039	14.0	0.8	164.0	163.0	16.2681	5.3917	-4.0577	28.3826	32.4403	3.0173	2.9958	0.1244	2.6622	3.2026	0.5404
1612290284	586.0	379.0	1611.0	3.171	0.496	0.122	0.027	13.0	0.6	164.0	163.0	18.5891	6.1943	3.1717	36.3405	33.1687	3.001	2.9501	0.0985	2.7208	3.104	0.3832
1613166374	515.0	317.0	1362.0	2.963	0.374	0.123	0.023	10.0	0.5	164.0	163.0	17.7149	6.0363	3.8774	38.136	34.2586	2.9347	2.9627	0.073	2.7855	3.0949	0.3093
1614363829	702.0	447.0	1650.0	2.755	0.519	0.108	0.031	18.0	0.8	164.0	163.0	19.7888	8.0949	-32.9246	40.5098	73.4344	2.4446	3.1415	0.0884	2.9578	3.2886	0.3308
1615516059	551.0	363.0	1513.0	3.086	0.4	0.129	0.036	12.0	0.7	164.0	163.0	18.8643	5.8399	-10.336	34.2778	44.6137	3.2302	2.714	0.1199	2.4519	3.0113	0.5594
1616242378	667.0	403.0	1731.0	3.062	0.468	0.118	0.027	12.0	0.7	164.0	163.0	17.9081	4.6119	3.7644	31.2249	27.4605	3.883	2.9381	0.0477	2.7975	3.0598	0.2623
1620557808	752.0	490.0	1922.0	3.167	0.618	0.126	0.028	15.0	0.8	164.0	163.0	21.2643	5.4551	1.475	35.6299	34.1549	3.898	2.7574	0.0668	2.639	2.9575	0.3184
1621617031	569.0	377.0	1535.0	3.025	0.392	0.112	0.02	14.0	0.5	164.0	163.0	19.137	7.1552	-2.6679	35.3998	38.0677	2.6745	2.8103	0.0718	2.6269	2.9542	0.3273
1630775946	551.0	360.0	1439.0	3.308	0.581	0.141	0.038	10.0	0.8	164.0	163.0	19.4142	5.7825	-0.0194	35.42	35.4393	3.3574	2.7538	0.0172	2.6856	2.803	0.1174
1630871538	593.0	355.0	1736.0	3.346	0.589	0.13	0.032	12.0	0.8	164.0	163.0	18.8513	5.8639	-0.9732	36.6	37.5732	3.2148	3.0294	0.0264	2.953	3.1005	0.1475
1631350938	661.0	436.0	1830.0	3.343	0.513	0.146	0.036	12.0	0.9	164.0	163.0	22.0893	6.2276	1.2163	37.3051	36.0889	3.547	2.5403	0.0302	2.4769	2.6063	0.1294
1636295669	554.0	365.0	1372.0	2.915	0.352	0.135	0.04	16.0	0.9	164.0	163.0	16.8079	6.1114	1.6682	32.6652	30.997	2.7502	2.6464	0.0653	2.5113	2.8569	0.3456
1636587618	525.0	333.0	1251.0	2.835	0.393	0.115	0.026	9.0	0.5	164.0	163.0	19.6129	5.6632	4.0674	32.8759	28.8084	3.4632	2.5742	0.0453	2.4791	2.6899	0.2108
1637723952	593.0	365.0	1468.0	3.174	0.467	0.119	0.029	11.0	0.6	164.0	163.0	21.152	5.9253	3.0116	35.1224	32.1108	3.5698	2.6176	0.0436	2.4903	2.7378	0.2475
1638126951	744.0	497.0	1744.0	2.981	0.618	0.121	0.026	12.0	0.8	164.0	163.0	22.0546	6.3327	4.6268	39.2197	34.5929	3.4827	2.8286	0.075	2.6957	2.9877	0.2919
1638715823	939.0	585.0	1865.0	2.524	0.526	0.121	0.035	16.0	1.1	164.0	163.0	17.6953	6.5174	-6.3057	35.1691	41.4748	2.7151	2.8492	0.0896	2.6911	3.0536	0.3626
1643083161	518.0	333.0	1478.0	3.044	0.499	0.125	0.026	12.0	0.5	164.0	163.0	15.0648	5.0239	0.5318	28.7964	28.2646	2.9986					
1643725238	846.0	516.0	1799.0	2.83	0.637	0.135	0.04	20.0	1.6	164.0	163.0	21.5601	10.3186	-64.5093	41.5026	106.0118	2.0894	2.8461	0.0701	2.6825	2.9828	0.3003
1645871327	451.0	317.0	1275.0	3.384	0.589	0.14	0.03	7.0	0.6	164.0	163.0	22.2943	6.1383	6.0357	34.7358	28.7001	3.632	2.6905	0.0333	2.623	2.774	0.1511
1648798153	674.0	439.0	1323.0	2.58	0.384	0.128	0.026	11.0	0.7	164.0	163.0	19.3416	6.0772	1.7765	31.8307	30.0542	3.1826	2.6659	0.0533	2.5785	2.8061	0.2276
1649501759	500.0	333.0	1003.0	2.634	0.456	0.131	0.027	7.0	0.7	164.0	163.0	20.6249	5.0829	3.4018	32.3284	28.9266	4.0577	2.4674	0.0372	2.3579	2.5345	0.1767
1649551035	548.0	378.0	1563.0	3.009	0.492	0.136	0.037	12.0	0.9	164.0	163.0	21.3453	6.2652	2.1514	33.3511	31.1997	3.4069	2.8302	0.0198	2.7604	2.8918	0.1314
1651940244	419.0	278.0	1280.0	3.23	0.612	0.176	0.076	21.0	1.1	164.0	163.0	14.9375	7.1575	-12.4381	33.1567	45.5948	2.087	2.7834	0.0454	2.6889	2.894	0.2052
1653206368	604.0	340.0	1803.0	3.421	0.515	0.119	0.025	11.0	0.6	164.0	163.0	18.5718	5.1773	5.3162	36.7304	31.4143	3.5871	2.9707	0.0339	2.878	3.0655	0.1874
1654119012	751.0	474.0	1808.0	2.987	0.386	0.111	0.021	11.0	0.6	164.0	163.0	20.0725	5.5153	4.32	38.3137	33.9937	3.6394	2.8963	0.0668	2.7304	3.007	0.2766
1654508502	625.0	381.0	1473.0	2.97	0.392	0.138	0.023	11.0	0.6	164.0	163.0	20.8228	4.5506	6.9982	31.5933	24.5951	4.5759	2.7529	0.0343	2.6807	2.8938	0.2131
1654523276	766.0	474.0	1557.0	2.553	0.67	0.154	0.059	17.0	1.9	164.0	163.0	16.4679	6.5114	-7.106	35.7743	42.8803	2.5291	2.7896	0.0624	2.6487	2.913	0.2643
1656931768	550.0	340.0	1262.0	2.703	0.483	0.124	0.031	13.0	0.6	164.0	163.0	17.1535	5.2768	2.0419	30.396	28.3541	3.2507	2.7344	0.0559	2.5323	2.8134	0.2811
1660839245	647.0	409.0	1671.0	3.203	0.439	0.142	0.028	11.0	0.8	164.0	163.0	21.1088	4.9466	9.9064	36.2401	26.3337	4.2674	2.6577	0.0995	2.4033	2.8026	0.3993
1671345251	555.0	365.0	1265.0	2.935	0.387	0.122	0.027	6.0	0.6	164.0	163.0	21.8136	5.0649	0.809	37.0834	36.2744	4.3068	2.6824	0.0528	2.5866	2.8315	0.2449
1673549883	852.0	575.0	2338.0	3.094	0.612	0.126	0.026	12.0	1.0	164.0	163.0	20.8757	4.9018	5.4369	34.3989	28.962	4.2588	3.2997	0.119	3.0015	3.4929	0.4915
1678076849	691.0	439.0	1604.0	2.877	0.634	0.117	0.03	10.0	0.8	164.0	163.0	16.1627	5.496	-2.8712	30.1734	33.0446	2.9408	2.6595	0.0505	2.5082	2.7827	0.2745
1679688116	487.0	320.0	1068.0	2.712	0.4	0.135	0.031	9.0	0.7	164.0	163.0	20.1301	6.8442	2.0891	36.0414	33.9524	2.9412	2.6074	0.0534	2.5111	2.7256	0.2145
1682850665	734.0	477.0	1936.0	3.326	0.455	0.135	0.028	11.0	0.8	164.0	163.0	22.6287	5.5808	2.6208	37.625	35.0042	4.0547	2.6745	0.039	2.5733	2.776	0.2027
1686389288	826.0	519.0	2189.0	3.282	0.681	0.111	0.032	15.0	1.0	164.0	163.0	21.2262	6.2433	-0.9064	37.8583	38.7647	3.3998	3.0245	0.0885	2.7788	3.1494	0.3706
1687224870	771.0	470.0	1903.0	3.225	0.511	0.12	0.024	15.0	0.7	164.0	163.0	22.6113	6.2564	2.9382	38.6729	35.7347	3.6141	2.939	0.0599	2.7998	3.1016	0.3018
1687315516	810.0	540.0	1851.0	2.827	0.366	0.128	0.026	13.0	0.9	164.0	163.0	20.6868	4.9434	4.5371	36.2564	31.7192	4.1847	2.7602	0.0341	2.6855	2.8954	0.2099
1695950181	729.0	477.0	1680.0	2.897	0.535	0.133	0.029	12.0	0.8	164.0	163.0	21.0249	6.112	-2.8162	34.9666	37.7827	3.44	2.9541	0.2247	2.5609	3.4466	0.8857
1696518862	686.0	444.0	1764.0	3.15	0.444	0.125	0.019	12.0	0.5	164.0	163.0	19.7383	4.4356	6.7923	32.2001	25.4078	4.45	2.6597	0.0791	2.5319	2.8409	0.309
1697787695	679.0	417.0	1384.0	2.549	0.499	0.112	0.025	13.0	0.6	164.0	163.0	19.8811	5.7944	-0.2729	37.1074	37.3803	3.4311	2.7218	0.0799	2.5267	2.8652	0.3384
1697816442	567.0	354.0	1173.0	2.761	0.386	0.134	0.028	10.0	0.7	164.0	163.0	20.7928	6.8009	1.4954	43.4071	41.9117	3.0574	2.7077	0.0758	2.5753	2.8783	0.303
1705895007	758.0	478.0	2030.0	3.144	0.45	0.126	0.023	14.0	0.7	164.0	163.0	20.5586	6.2782	-2.9271	35.6112	38.5383	3.2746	2.716	0.0716	2.5978	2.9278	0.3299
1708583305	506.0	329.0	1484.0	3.255	0.534	0.143	0.042	10.0	0.8	164.0	163.0	19.8707	4.9558	2.6704	31.1731	28.5027	4.0096	2.8751	0.046	2.7834	2.9802	0.1967
1710493410	882.0	573.0	2348.0	3.1	0.567	0.109	0.025	11.0	0.8	164.0	163.0	19.9948	5.4366	4.1832	36.0217	31.8385	3.6778	3.1445	0.1007	2.8009	3.3243	0.5234
1711930631	427.0	286.0	1062.0	2.801	0.329	0.135	0.024	9.0	0.5	164.0	163.0	20.2893	5.4415	2.8412	33.0258	30.1846	3.7286	2.6853	0.0417	2.598	2.7676	0.1695
1724567179	669.0	438.0	1721.0	3.292	0.597	0.12	0.034	11.0	0.8	164.0	163.0	20.6886	6.1145	1.082	34.6264	33.5443	3.3835	2.6814	0.0636	2.554	2.8947	0.3407
1730231179	554.0	338.0	1366.0	2.906	0.535	0.124	0.032	11.0	0.7	164.0	163.0	18.5867	5.7572	0.2968	39.6524	39.3556	3.2284	2.7086	0.0793	2.5558	2.8404	0.2845
1730541924	914.0	579.0	1351.0	2.06	0.618	0.132	0.051	16.0	2.0	164.0	163.0	16.4231	6.571	-3.2583	32.3417	35.6	2.4993	3.1321	0.0998	2.9666	3.3999	0.4332
1735315447	412.0	294.0	1121.0	2.809	0.506	0.158	0.038	11.0	0.7	164.0	163.0	18.247	5.8523	-6.2919	31.9683	38.2602	3.1179	2.7906	0.0849	2.5707	2.9428	0.3721
