participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	1517.0	957.0	2700.0	2.698	0.503	0.133	0.031	19.0	1.8	7.0	6.0	17.9927	4.7218	3.9037	29.6912	25.7875	3.8105	2.5939	0.1627	2.3336	2.9536	0.62
360459346	1589.0	1066.0	2313.0	2.154	0.419	0.132	0.029	21.0	1.9	7.0	6.0	18.1739	4.5862	-5.3663	31.636	37.0023	3.9627	2.6063	0.2024	2.2261	3.0197	0.7937
361460013	2530.0	1536.0	3556.0	2.195	0.489	0.122	0.027	25.0	2.9	7.0	6.0	18.564	5.5854	-6.5375	33.125	39.6626	3.3237	2.7444	0.1602	2.5192	3.1347	0.6155
361728233	1464.0	935.0	2229.0	2.48	0.401	0.139	0.033	21.0	2.0	7.0	6.0	19.8913	4.9287	-0.0265	31.5755	31.6021	4.0358	2.7428	0.1907	2.4636	3.3096	0.846
362293270	1175.0	775.0	1536.0	2.11	0.466	0.147	0.05	23.0	3.1	7.0	6.0	19.0874	5.5831	-9.3563	33.2741	42.6304	3.4188	2.5214	0.1608	2.3239	2.8672	0.5434
363441871	1881.0	1157.0	2813.0	2.346	0.487	0.132	0.042	26.0	3.2	7.0	6.0	20.1009	6.0719	-5.8793	38.2547	44.1341	3.3105	2.6736	0.1993	2.4945	3.5354	1.0409
367320913	1524.0	990.0	2686.0	2.425	0.482	0.123	0.039	18.0	2.5	7.0	6.0	18.8577	5.0524	-5.6046	31.8952	37.4998	3.7324	2.6937	0.1355	2.4993	3.059	0.5597
370053661	1414.0	929.0	1962.0	2.155	0.456	0.128	0.029	16.0	1.6	7.0	6.0	18.2194	4.3994	0.1295	29.0289	28.8994	4.1413	2.6862	0.2083	2.356	3.1623	0.8063
372100986	1768.0	1157.0	2595.0	2.183	0.433	0.141	0.032	22.0	2.2	7.0	6.0	17.98	4.4772	1.4731	31.7163	30.2432	4.0159	2.6968	0.2601	2.3038	3.1348	0.831
373574366	1736.0	1110.0	2400.0	2.107	0.445	0.136	0.034	20.0	2.3	7.0	6.0	17.7876	4.7276	2.5686	34.6849	32.1163	3.7625	2.9121	0.3298	2.5148	3.6302	1.1154
374130224	1949.0	1200.0	3047.0	2.347	0.478	0.115	0.026	21.0	2.1	7.0	6.0	18.2421	5.148	-5.351	33.6346	38.9856	3.5436	2.827	0.2499	2.2428	3.2513	1.0085
375434957	2151.0	1341.0	2976.0	2.273	0.559	0.13	0.033	23.0	3.0	7.0	6.0	16.9994	5.8976	-5.993	33.6978	39.6909	2.8824	2.671	0.151	2.438	3.2146	0.7767
375475352	1105.0	692.0	1532.0	2.124	0.48	0.153	0.038	17.0	1.8	7.0	6.0	18.3693	4.8082	1.1882	31.3574	30.1692	3.8204	2.6809	0.1112	2.4717	2.8832	0.4114
375686109	1729.0	1101.0	2676.0	2.39	0.472	0.132	0.03	22.0	2.3	7.0	6.0	19.7661	5.6289	-3.5594	33.3165	36.8759	3.5115	2.7366	0.2451	2.3341	3.2721	0.9379
377178190	1409.0	936.0	1980.0	2.274	0.365	0.132	0.027	15.0	1.6	7.0	6.0	20.1717	4.344	7.7448	34.0993	26.3546	4.6435	2.7682	0.2263	2.4706	3.3319	0.8613
379170502	1824.0	1161.0	2831.0	2.426	0.459	0.117	0.025	21.0	1.7	7.0	6.0	19.0784	4.8808	3.0829	34.668	31.5851	3.9089	2.7749	0.1859	2.5196	3.2671	0.7474
383103459	1612.0	972.0	2055.0	2.134	0.513	0.145	0.048	23.0	3.2	7.0	6.0	16.3149	6.676	-24.2189	34.0209	58.2398	2.4438	2.5412	0.209	2.2888	3.0515	0.7627
385564988	1514.0	966.0	2020.0	2.243	0.415	0.148	0.036	20.0	2.2	7.0	6.0	19.0165	5.1368	-2.9011	30.595	33.4962	3.702	2.7875	0.179	2.4616	3.1564	0.6948
388650152	1579.0	1049.0	2526.0	2.378	0.375	0.142	0.033	21.0	2.1	7.0	6.0	19.0646	5.0437	-3.8857	30.358	34.2437	3.7799	2.7623	0.1859	2.4794	3.1738	0.6944
389182564	1953.0	1275.0	3154.0	2.342	0.498	0.138	0.03	27.0	2.2	7.0	6.0	19.5272	4.5655	1.7035	33.6149	31.9114	4.2772	2.7243	0.2319	2.3439	3.2248	0.881
392818846	1848.0	1187.0	3121.0	2.554	0.462	0.118	0.026	17.0	2.1	7.0	6.0	20.2309	4.1534	-7.2742	32.3443	39.6186	4.871	2.8906	0.2663	2.3794	3.3321	0.9527
396724706	1644.0	1067.0	2395.0	2.19	0.444	0.117	0.024	18.0	1.5	7.0	6.0	19.6135	5.0547	-2.345	32.8113	35.1563	3.8802	2.4977	0.1688	2.2749	2.9525	0.6776
396928608	1649.0	968.0	2096.0	2.124	0.417	0.13	0.045	24.0	3.3	7.0	6.0	17.8356	5.7742	-3.234	33.1604	36.3944	3.0888	2.4917	0.1741	2.2574	2.9551	0.6977
398131152	1282.0	816.0	1722.0	2.162	0.435	0.131	0.029	15.0	1.5	7.0	6.0	16.1409	3.8178	-1.7398	25.7751	27.5148	4.2278	2.8051	0.1416	2.6091	3.1647	0.5556
401879401	1567.0	1040.0	2222.0	2.207	0.46	0.127	0.028	17.0	1.9	7.0	6.0	19.0425	5.2829	-3.3693	34.3288	37.6982	3.6045	2.4426	0.1564	2.1785	2.7773	0.5988
402523989	2366.0	1533.0	3550.0	2.35	0.456	0.124	0.031	24.0	2.8	7.0	6.0	18.565	5.3671	-5.6315	32.2053	37.8368	3.459	2.7274	0.1802	2.4054	3.105	0.6995
402577805	1491.0	982.0	1884.0	1.993	0.381	0.126	0.028	15.0	1.5	7.0	6.0	19.4361	4.551	-0.2316	32.9989	33.2305	4.2707	2.5774	0.1937	2.2838	3.1793	0.8955
405373926	1820.0	1149.0	3037.0	2.485	0.494	0.138	0.035	25.0	2.4	7.0	6.0	19.7485	4.8514	-1.0771	34.4085	35.4855	4.0707	2.5712	0.1734	2.2648	2.9696	0.7048
408837402	1374.0	930.0	1928.0	2.315	0.416	0.134	0.031	15.0	1.8	7.0	6.0	20.7035	4.4978	2.5706	33.6517	31.0811	4.603	2.6174	0.0935	2.4337	2.7812	0.3475
408967257	1846.0	1177.0	2798.0	2.283	0.461	0.13	0.03	21.0	2.3	7.0	6.0	17.4015	5.3351	-5.3699	32.0591	37.429	3.2617	2.5867	0.2211	2.2518	3.1	0.8482
409133707	1728.0	1124.0	2623.0	2.365	0.553	0.125	0.033	19.0	2.2	7.0	6.0	16.75	5.1933	-3.2676	33.6381	36.9057	3.2253	2.5071	0.1848	2.2176	2.9324	0.7148
410808047	1733.0	1106.0	2729.0	2.302	0.393	0.127	0.028	18.0	1.7	7.0	6.0	18.9798	4.2104	3.5011	32.4481	28.9471	4.5079	2.5986	0.1047	2.3667	2.8586	0.4918
413107749	1537.0	957.0	1922.0	2.156	0.432	0.13	0.034	17.0	2.0	7.0	6.0	17.3433	4.9755	0.5511	31.5426	30.9915	3.4857	2.7654	0.2393	2.3873	3.4643	1.077
415148142	2303.0	1510.0	3411.0	2.192	0.44	0.132	0.03	28.0	2.5	7.0	6.0	19.5508	4.6433	3.3704	37.4099	34.0395	4.2105	2.8577	0.1326	2.5306	3.1795	0.6488
417075525	1414.0	918.0	2061.0	2.147	0.434	0.133	0.031	18.0	1.6	7.0	6.0	17.3247	4.6504	-3.1586	31.611	34.7696	3.7254	2.6018	0.3515	2.1455	3.3315	1.186
419535935	1608.0	1026.0	3235.0	2.701	0.564	0.125	0.033	19.0	2.5	7.0	6.0	18.5309	5.2988	-2.5862	30.3553	32.9415	3.4972	2.5953	0.1882	2.3238	3.0229	0.6991
420900014	2739.0	1679.0	3918.0	2.334	0.464	0.126	0.03	29.0	3.3	7.0	6.0	17.6127	5.0392	-1.254	32.7719	34.0259	3.4951	2.9371	0.1961	2.4936	3.3726	0.8791
429608771	1703.0	1125.0	2776.0	2.341	0.456	0.114	0.023	17.0	1.5	7.0	6.0	18.1405	4.0893	1.1398	29.7465	28.6067	4.4361	2.548	0.1536	2.2962	2.9109	0.6148
432187454	2139.0	1316.0	3140.0	2.292	0.499	0.133	0.032	29.0	2.9	7.0	6.0	19.4201	5.9927	-9.5028	34.5141	44.0169	3.2406	2.9218	0.2927	2.3892	3.4255	1.0363
433029449	1816.0	1209.0	2425.0	2.103	0.449	0.139	0.033	20.0	2.4	7.0	6.0	20.1424	5.0287	-2.4428	33.4792	35.922	4.0055	2.8199	0.2601	2.3888	3.4881	1.0993
438637277	1829.0	1201.0	2886.0	2.373	0.482	0.125	0.026	20.0	2.1	7.0	6.0	20.1059	5.3108	3.1879	36.9209	33.733	3.7859	2.8872	0.2016	2.5369	3.3558	0.8189
440314957	1702.0	1177.0	2267.0	2.112	0.513	0.141	0.039	25.0	2.5	7.0	6.0	19.5444	5.9726	-5.6243	37.3585	42.9828	3.2724	2.8479	0.1471	2.5253	3.1615	0.6362
443334800	2091.0	1310.0	2776.0	2.178	0.557	0.115	0.025	19.0	2.2	7.0	6.0	18.6654	5.6648	-9.3691	34.2012	43.5704	3.2949	2.5133	0.2135	2.2186	2.9813	0.7627
443632695	2306.0	1459.0	3316.0	2.293	0.523	0.137	0.032	30.0	2.8	7.0	6.0	19.1526	5.0741	0.8544	35.2744	34.4201	3.7746	2.8096	0.0928	2.6046	3.0882	0.4836
443652258	1607.0	1045.0	2256.0	2.277	0.41	0.134	0.028	20.0	1.8	7.0	6.0	18.4669	4.5034	4.8334	32.6182	27.7848	4.1007	2.564	0.1215	2.3649	2.8569	0.492
443900734	1882.0	1181.0	2823.0	2.341	0.454	0.135	0.031	24.0	2.1	7.0	6.0	19.0671	4.8353	2.011	32.491	30.48	3.9433	2.6573	0.1506	2.3227	3.0783	0.7556
447184381	1719.0	1033.0	2091.0	2.072	0.456	0.123	0.026	21.0	1.9	7.0	6.0	18.3004	4.9696	2.1265	31.5577	29.4312	3.6825	2.6947	0.236	2.3303	3.3098	0.9796
447775004	1729.0	1151.0	2642.0	2.219	0.51	0.137	0.032	22.0	2.3	7.0	6.0	18.2336	4.8514	-1.6554	32.6254	34.2808	3.7584	2.7283	0.0873	2.5574	2.9208	0.3634
448304956	1611.0	1067.0	2215.0	2.212	0.369	0.134	0.027	17.0	1.8	7.0	6.0	20.3449	4.8486	2.4487	36.3684	33.9197	4.1961	2.9375	0.0796	2.7353	3.1455	0.4102
451261789	1885.0	1237.0	2888.0	2.239	0.444	0.137	0.034	25.0	2.5	7.0	6.0	18.3239	4.9866	1.7067	32.9601	31.2534	3.6747	2.7417	0.1241	2.5026	3.0446	0.542
458296344	1983.0	1164.0	2843.0	2.383	0.511	0.112	0.023	18.0	2.1	7.0	6.0	16.125	5.6366	-3.9087	32.0953	36.004	2.8608	2.6447	0.1272	2.356	2.9458	0.5897
460925240	2014.0	1256.0	2974.0	2.255	0.441	0.114	0.028	19.0	2.3	7.0	6.0	18.4587	5.1509	-4.1379	34.9768	39.1146	3.5836	2.7835	0.1529	2.5172	3.1419	0.6247
462702505	1778.0	1179.0	2960.0	2.442	0.493	0.13	0.033	21.0	2.4	7.0	6.0	18.804	4.868	4.1395	31.6967	27.5572	3.8628	2.6164	0.1631	2.3842	3.0914	0.7072
465465726	1790.0	1148.0	2332.0	2.152	0.48	0.129	0.028	21.0	2.2	7.0	6.0	17.6679	5.8155	-4.039	31.6279	35.6669	3.0381	2.6959	0.1916	2.39	3.085	0.6949
467305309	1854.0	1131.0	3021.0	2.504	0.35	0.125	0.028	23.0	2.1	7.0	6.0	20.2318	4.9121	-1.6627	33.8043	35.467	4.1187	2.6653	0.1114	2.4516	2.9399	0.4883
470135601	1348.0	907.0	2163.0	2.534	0.439	0.129	0.029	14.0	1.5	7.0	6.0	19.5458	4.4117	4.7	30.2973	25.5973	4.4304	2.6757	0.0988	2.43	2.9583	0.5283
471230479	2203.0	1340.0	2632.0	1.983	0.452	0.129	0.031	28.0	2.7	7.0	6.0	18.6848	5.1852	1.53	31.2397	29.7097	3.6035	2.9316	0.1845	2.602	3.4379	0.8359
471903637	1555.0	1025.0	2254.0	2.356	0.535	0.139	0.04	19.0	2.2	7.0	6.0	19.7147	5.589	1.1471	33.3241	32.177	3.5274	2.5399	0.1301	2.3394	2.9963	0.6569
473767958	1662.0	1093.0	2500.0	2.197	0.522	0.147	0.035	24.0	2.2	7.0	6.0	19.8142	5.1164	1.4553	32.3043	30.849	3.8727	2.6568	0.1209	2.4274	3.0221	0.5947
476252579	1896.0	1170.0	2762.0	2.293	0.479	0.123	0.029	22.0	2.1	7.0	6.0	18.3979	4.7922	-1.517	31.8056	33.3226	3.8391	2.4959	0.1987	2.1806	2.9871	0.8065
481928384	1514.0	971.0	2161.0	2.219	0.435	0.119	0.023	15.0	1.4	7.0	6.0	18.9661	4.3528	-0.3029	30.3423	30.6452	4.3573	2.7404	0.1171	2.4962	2.9471	0.4509
482239832	1584.0	979.0	2482.0	2.327	0.454	0.13	0.03	21.0	1.8	7.0	6.0	16.5305	4.8784	0.5309	29.2348	28.7039	3.3885	2.6195	0.1576	2.3378	3.0209	0.6831
482294424	1478.0	974.0	2426.0	2.407	0.503	0.132	0.026	19.0	1.6	7.0	6.0	20.4633	4.4078	4.995	32.9411	27.9461	4.6426	2.5686	0.0905	2.3594	2.7985	0.4391
485017822	1600.0	1056.0	2486.0	2.444	0.455	0.131	0.028	18.0	1.7	7.0	6.0	19.5947	4.1677	6.2277	29.8966	23.6689	4.7016	2.6728	0.1612	2.2529	2.933	0.6801
486306438	1751.0	1116.0	2658.0	2.321	0.535	0.144	0.038	28.0	2.7	7.0	6.0	17.3946	5.1423	-7.5961	29.4417	37.0378	3.3827	2.7334	0.195	2.4437	3.1387	0.695
486404664	2425.0	1534.0	3468.0	2.17	0.435	0.131	0.037	33.0	3.7	7.0	6.0	18.572	5.3119	-9.5246	31.7362	41.2608	3.4963	2.8254	0.1427	2.6061	3.3142	0.708
487664430	2141.0	1236.0	3437.0	2.758	0.469	0.106	0.021	17.0	2.0	7.0	6.0	21.5323	4.7429	-12.2979	33.8902	46.1881	4.5399	2.7052	0.2996	2.2727	3.2498	0.9771
488302404	1914.0	1245.0	2648.0	2.105	0.453	0.129	0.028	21.0	2.3	7.0	6.0	17.5566	4.5436	-2.0958	28.135	30.2308	3.8641	2.6392	0.1576	2.4357	3.1327	0.697
490845995	2112.0	1313.0	3219.0	2.242	0.403	0.129	0.029	26.0	2.3	7.0	6.0	17.8897	4.7248	-1.5839	32.6104	34.1943	3.7863	2.6477	0.2129	2.3442	3.0795	0.7353
494764211	1769.0	1074.0	2368.0	2.469	0.477	0.123	0.032	18.0	2.2	7.0	6.0	19.5244	5.2759	-3.7427	34.3514	38.0941	3.7007	2.5475	0.2033	2.1892	3.1634	0.9741
495793681	1729.0	1144.0	2606.0	2.485	0.409	0.124	0.033	20.0	2.3	7.0	6.0	21.7498	5.6518	-13.6149	33.2403	46.8553	3.8483	2.8017	0.1209	2.5549	3.2634	0.7085
496203414	1499.0	992.0	1950.0	2.117	0.455	0.14	0.036	19.0	2.1	7.0	6.0	18.645	6.4694	-12.2152	33.6678	45.883	2.882	2.8201	0.126	2.6309	3.0784	0.4475
498628252	1538.0	1067.0	2323.0	2.333	0.527	0.126	0.029	17.0	1.7	7.0	6.0	20.2243	5.834	0.2037	33.9504	33.7467	3.4666	2.604	0.1296	2.3064	2.8923	0.5859
499092343	1538.0	1051.0	2983.0	2.675	0.459	0.123	0.024	15.0	1.5	7.0	6.0	22.34	4.0672	7.8666	33.7686	25.902	5.4927	2.6152	0.0859	2.4424	2.8895	0.4471
500081009	1429.0	932.0	2173.0	2.292	0.443	0.143	0.036	20.0	2.0	7.0	6.0	18.9131	5.0068	1.8012	30.8815	29.0803	3.7774	2.4778	0.2039	2.2237	2.9143	0.6907
500214245	1908.0	1214.0	2660.0	2.288	0.436	0.136	0.035	24.0	2.6	7.0	6.0	19.7676	5.6732	-2.8374	34.3518	37.1892	3.4843	2.5721	0.2183	2.276	2.9838	0.7077
507224785	1842.0	1087.0	2479.0	2.217	0.403	0.121	0.026	22.0	1.9	7.0	6.0	17.7564	5.3253	-16.3042	31.7888	48.093	3.3344	2.676	0.1841	2.403	3.1308	0.7278
510706202	1352.0	907.0	1983.0	2.21	0.441	0.13	0.029	16.0	1.7	7.0	6.0	18.074	4.5416	0.7339	33.9564	33.2226	3.9797	2.5746	0.1513	2.2851	3.0203	0.7352
517593246	1800.0	1125.0	2501.0	2.22	0.532	0.126	0.025	20.0	1.9	7.0	6.0	19.6555	5.2583	0.1769	35.4968	35.3199	3.738	2.7086	0.187	2.3923	3.0909	0.6986
520579518	1528.0	964.0	2052.0	2.159	0.383	0.123	0.027	16.0	1.7	7.0	6.0	19.5457	4.4562	-3.1167	30.2191	33.3358	4.3862	2.6587	0.0845	2.4982	2.8843	0.3861
523278137	2018.0	1292.0	3057.0	2.244	0.383	0.133	0.03	26.0	2.6	7.0	6.0	19.2448	4.9425	-0.0459	33.6954	33.7413	3.8937	2.8112	0.1068	2.589	3.0685	0.4795
524958008	2010.0	1304.0	3231.0	2.535	0.576	0.14	0.029	25.0	2.4	7.0	6.0	18.9668	4.8889	-0.0949	34.3842	34.4791	3.8795	2.9107	0.2097	2.4702	3.4076	0.9373
526023406	1407.0	891.0	2053.0	2.337	0.47	0.127	0.026	17.0	1.2	7.0	6.0	21.8092	5.2237	-3.7028	38.055	41.7579	4.175	2.8428	0.2279	2.5149	3.3035	0.7885
527463413	1973.0	1209.0	2475.0	2.057	0.498	0.116	0.023	20.0	1.7	7.0	6.0	18.9388	4.5921	1.8896	30.2717	28.3821	4.1242	2.7285	0.1543	2.4806	3.1572	0.6766
530789110	1998.0	1286.0	2183.0	1.867	0.436	0.136	0.031	23.0	2.5	7.0	6.0	18.0459	5.0047	-2.537	30.8389	33.3759	3.6058	2.553	0.1779	2.2876	3.0129	0.7253
533698126	1549.0	1005.0	2093.0	2.182	0.448	0.122	0.02	15.0	1.3	7.0	6.0	19.9235	4.4489	-0.6188	31.6285	32.2472	4.4783	2.5608	0.2209	2.2692	3.0051	0.7359
533823633	1455.0	946.0	1780.0	1.996	0.373	0.14	0.03	17.0	2.0	7.0	6.0	18.7411	4.656	2.3352	30.4734	28.1381	4.0251	2.7047	0.1043	2.5196	2.9131	0.3935
536638696	2136.0	1408.0	3105.0	2.27	0.473	0.138	0.034	28.0	2.7	7.0	6.0	20.7332	6.1464	1.8863	35.7627	33.8763	3.3732	2.7752	0.1703	2.4564	3.3453	0.8889
537502840	1667.0	1062.0	2297.0	2.35	0.392	0.124	0.029	16.0	1.7	7.0	6.0	18.6339	4.5397	0.116	32.6544	32.5384	4.1046	2.493	0.1496	2.2511	2.7766	0.5256
550810566	1644.0	988.0	2032.0	2.116	0.494	0.132	0.034	18.0	2.1	7.0	6.0	17.8799	5.7593	-0.2502	35.4121	35.6622	3.1045					
562992781	1995.0	1252.0	2807.0	2.256	0.503	0.135	0.035	26.0	2.9	7.0	6.0	17.7309	6.0124	-11.3184	32.9809	44.2994	2.949	2.7416	0.3	2.3748	3.4258	1.051
566745642	1880.0	1202.0	2984.0	2.325	0.498	0.136	0.031	28.0	2.4	7.0	6.0	18.0028	5.3	-2.0045	31.0056	33.0101	3.3968	2.7949	0.1292	2.4991	3.1489	0.6498
568769650	1602.0	1068.0	2154.0	2.137	0.595	0.15	0.052	23.0	3.0	7.0	6.0	16.0773	6.0838	-24.9975	39.8225	64.82	2.6426	2.5286	0.2008	2.2016	2.961	0.7593
571955453	1550.0	1012.0	2677.0	2.453	0.47	0.126	0.026	18.0	1.6	7.0	6.0	19.1281	3.8747	5.9906	32.3787	26.3882	4.9367	2.4571	0.1231	2.2661	2.8591	0.593
574930953	1413.0	919.0	2215.0	2.418	0.531	0.13	0.029	17.0	1.6	7.0	6.0	19.3595	4.6444	-6.2169	31.8463	38.0632	4.1684	2.6828	0.1676	2.3247	3.0861	0.7614
578652819	1341.0	864.0	2085.0	2.404	0.44	0.145	0.035	17.0	1.7	7.0	6.0	19.8013	5.0457	-1.9304	33.4693	35.3997	3.9244	2.4748	0.1092	2.2765	2.7228	0.4463
579459470	2040.0	1287.0	2987.0	2.22	0.447	0.131	0.029	25.0	2.4	7.0	6.0	18.1262	4.7395	2.5442	37.177	34.6328	3.8245	2.681	0.1319	2.4609	2.9568	0.4959
579934409	1662.0	1016.0	2171.0	2.134	0.445	0.127	0.026	21.0	1.7	7.0	6.0	19.5541	4.6489	5.1982	32.9416	27.7434	4.2062	2.5824	0.2397	2.2961	3.1753	0.8792
583203611	2029.0	1315.0	2611.0	2.102	0.476	0.145	0.04	27.0	3.1	7.0	6.0	17.6184	4.5543	-5.8665	28.4451	34.3116	3.8686	2.8509	0.2064	2.5434	3.4305	0.8871
584328521	1483.0	1018.0	1691.0	1.787	0.507	0.154	0.055	26.0	3.7	7.0	6.0	15.9321	4.993	0.6462	32.5373	31.8911	3.1909	2.5948	0.1084	2.3697	2.8926	0.5228
585579170	2303.0	1487.0	3730.0	2.399	0.417	0.127	0.025	26.0	2.3	7.0	6.0	20.2891	4.353	1.8126	34.2745	32.462	4.661	2.6978	0.1823	2.4828	3.2623	0.7795
594496588	2064.0	1338.0	3055.0	2.178	0.54	0.128	0.029	24.0	2.3	7.0	6.0	18.5097	5.1627	-8.6187	31.9154	40.5341	3.5853	2.6778	0.1225	2.4601	3.0666	0.6065
595113616	1992.0	1270.0	2921.0	2.181	0.512	0.125	0.028	24.0	2.4	7.0	6.0	18.2367	4.7218	2.424	31.1841	28.7601	3.8623	2.7771	0.164	2.5032	3.049	0.5458
597625120	1784.0	1073.0	2517.0	2.203	0.507	0.133	0.036	24.0	2.4	7.0	6.0	16.6777	5.164	-1.1595	34.1232	35.2827	3.2296	2.4746	0.1928	2.2251	2.8835	0.6584
606185341	1828.0	1208.0	2792.0	2.243	0.469	0.135	0.028	24.0	2.0	7.0	6.0	18.2402	4.6154	-2.9567	33.966	36.9227	3.9521	2.6976	0.1805	2.4133	3.0879	0.6746
609583468	1476.0	1003.0	2424.0	2.26	0.476	0.127	0.028	18.0	1.6	7.0	6.0	18.7721	4.4136	3.2715	33.2205	29.9491	4.2532	2.6652	0.184	2.3659	3.0998	0.7339
610158411	1631.0	1035.0	2378.0	2.34	0.451	0.136	0.049	31.0	3.1	7.0	6.0	18.3108	6.5829	-7.2761	35.624	42.9002	2.7816	2.6681	0.2204	2.3138	3.0592	0.7454
612700286	1094.0	718.0	1610.0	2.445	0.564	0.141	0.046	23.0	2.5	7.0	6.0	21.7304	7.2919	-13.5728	38.1509	51.7237	2.9801	2.771	0.0834	2.6169	3.0844	0.4674
618085604	1699.0	1102.0	2539.0	2.182	0.477	0.12	0.024	19.0	1.6	7.0	6.0	17.5137	4.3798	-0.3347	32.4978	32.8325	3.9987	2.6077	0.1638	2.3968	3.0163	0.6195
619623685	1952.0	1221.0	2662.0	2.325	0.484	0.115	0.025	17.0	2.0	7.0	6.0	18.3997	4.8768	-6.7584	32.7276	39.486	3.7729	2.6084	0.1516	2.3338	2.9272	0.5933
619635668	1868.0	1195.0	2488.0	2.056	0.501	0.146	0.051	26.0	3.8	7.0	6.0	17.2278	6.3785	-7.3892	41.2	48.5892	2.7009	2.5872	0.1554	2.2618	2.9038	0.642
620265516	1765.0	1153.0	2565.0	2.296	0.449	0.13	0.026	20.0	1.6	7.0	6.0	21.5855	4.903	2.623	34.6826	32.0596	4.4025	3.0258	0.1834	2.6151	3.4871	0.872
624076698	1451.0	900.0	1816.0	2.036	0.493	0.132	0.035	19.0	1.9	7.0	6.0	18.8685	4.4129	-1.9873	35.6989	37.6862	4.2758	2.6487	0.1437	2.404	3.0189	0.6149
624155263	1484.0	960.0	2223.0	2.42	0.456	0.129	0.024	17.0	1.6	7.0	6.0	20.483	4.2078	8.8611	32.6674	23.8064	4.8679	2.4604	0.1406	2.2623	2.8571	0.5948
624204289	1690.0	1111.0	3014.0	2.544	0.55	0.136	0.034	23.0	2.3	7.0	6.0	19.2644	5.4008	3.0905	31.8938	28.8033	3.5669	2.637	0.1214	2.4304	2.9938	0.5633
628144066	1699.0	1119.0	2495.0	2.495	0.363	0.129	0.028	15.0	1.9	7.0	6.0	18.9559	4.3187	4.2511	30.0134	25.7622	4.3893	2.6634	0.2295	2.3643	3.1831	0.8189
628391776	2028.0	1326.0	2998.0	2.284	0.477	0.141	0.032	26.0	2.9	7.0	6.0	20.0936	5.0476	3.14	34.9652	31.8251	3.9808	2.7226	0.2202	2.3848	3.2376	0.8528
629271662	2237.0	1433.0	3723.0	2.477	0.511	0.134	0.031	28.0	2.7	7.0	6.0	20.6751	5.7997	-4.3867	34.7946	39.1813	3.5648	2.8027	0.1366	2.5025	3.0694	0.5668
631348709	1281.0	787.0	1740.0	2.197	0.447	0.134	0.031	16.0	1.6	7.0	6.0	17.1725	4.5241	0.8204	30.2883	29.4679	3.7958	2.606	0.2169	2.3751	3.1921	0.817
634597131	1422.0	967.0	1971.0	2.078	0.422	0.132	0.028	16.0	1.7	7.0	6.0	19.5974	3.7364	6.4471	29.7207	23.2736	5.245	2.7082	0.1888	2.3849	3.0235	0.6385
636218109	2133.0	1320.0	3098.0	2.213	0.405	0.131	0.03	28.0	2.5	7.0	6.0	18.3504	5.5704	-8.0379	33.441	41.4789	3.2943	2.8524	0.2786	2.4051	3.5035	1.0985
646773252	1710.0	1035.0	2374.0	2.257	0.421	0.123	0.033	18.0	2.1	7.0	6.0	18.0205	5.6524	-3.2141	35.346	38.5601	3.1881	2.627	0.123	2.3984	2.9121	0.5136
646981992	1615.0	1037.0	2452.0	2.355	0.473	0.122	0.031	19.0	1.9	7.0	6.0	20.0822	5.39	-5.1885	34.2551	39.4437	3.7258	2.6377	0.1427	2.3529	2.8895	0.5366
657998684	1570.0	946.0	2012.0	2.214	0.412	0.132	0.033	20.0	1.9	7.0	6.0	19.5921	5.6832	-1.7104	32.496	34.2065	3.4474	2.5612	0.2024	2.2517	3.0026	0.7509
661364701	2080.0	1375.0	3392.0	2.408	0.436	0.137	0.032	26.0	2.7	7.0	6.0	19.9645	5.4372	1.5981	32.2044	30.6063	3.6718	2.7425	0.1371	2.37	2.9541	0.5841
661613686	1732.0	1125.0	2496.0	2.346	0.527	0.125	0.026	19.0	1.8	7.0	6.0	20.6055	5.7125	-11.3469	33.5581	44.905	3.6071	2.7096	0.162	2.402	3.1193	0.7173
661770582	1844.0	1188.0	2845.0	2.306	0.437	0.139	0.03	23.0	2.3	7.0	6.0	20.3051	5.0078	4.7005	41.2673	36.5668	4.0547	2.5874	0.1378	2.323	2.8852	0.5623
662466380	1778.0	1136.0	3004.0	2.479	0.449	0.123	0.027	21.0	1.8	7.0	6.0	20.4327	4.9038	0.4336	33.9741	33.5404	4.1667	2.618	0.1589	2.3567	2.9759	0.6192
666666729	1639.0	1095.0	2216.0	1.927	0.422	0.128	0.026	19.0	1.5	7.0	6.0	18.5223	4.2732	1.1821	28.7514	27.5692	4.3345	2.7685	0.1118	2.5119	3.0649	0.553
669437295	1773.0	1141.0	2634.0	2.295	0.43	0.138	0.04	28.0	3.0	7.0	6.0	18.8204	6.0848	-3.576	35.179	38.755	3.093	2.7058	0.1754	2.3733	3.0789	0.7056
673480448	1632.0	1097.0	2599.0	2.242	0.483	0.136	0.032	21.0	2.0	7.0	6.0	18.48	4.7353	2.7999	34.3191	31.5191	3.9026	2.7702	0.1642	2.4609	3.064	0.6031
