participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1472207263	543.0	371.0	841.0	2.485	0.354	0.127	0.026	5.0	0.6	36.0	35.0	24.0763	4.4565	10.6821	36.2741	25.592	5.4025	2.8722	0.1932	2.4212	3.1897	0.7684
1476023122	441.0	300.0	584.0	2.441	0.306	0.132	0.026	4.0	0.6	36.0	35.0	24.4964	4.7799	8.1893	36.5292	28.3399	5.1249	2.8747	0.0452	2.8117	3.0127	0.201
1477683629	360.0	249.0	510.0	2.403	0.335	0.136	0.034	4.0	0.5	36.0	35.0	23.4054	4.8003	6.3436	34.7543	28.4107	4.8758	2.8883	0.0851	2.7207	3.0011	0.2804
1479578650	416.0	283.0	748.0	2.702	0.356	0.133	0.038	5.0	0.6	36.0	35.0	25.2881	6.9022	2.0902	39.968	37.8778	3.6638	3.4124	0.1827	2.9738	3.7452	0.7714
1481550494	338.0	227.0	566.0	2.855	0.375	0.123	0.024	3.0	0.3	36.0	35.0	27.1313	4.6677	4.9495	36.7217	31.7722	5.8126	3.2254	0.0579	3.0074	3.3356	0.3282
1483500237	506.0	335.0	876.0	3.036	0.393	0.119	0.026	4.0	0.6	36.0	35.0	27.0612	5.2261	6.6003	35.7469	29.1466	5.1781	2.8798	0.118	2.7049	3.0929	0.388
1484543503	388.0	253.0	530.0	2.874	0.419	0.099	0.018	2.0	0.3	36.0	35.0	29.6403	2.8456	21.5886	37.561	15.9724	10.4162	2.6056	0.1129	2.4561	2.7975	0.3413
1485100276	528.0	344.0	803.0	2.732	0.372	0.126	0.035	6.0	0.6	36.0	35.0	25.2998	4.751	4.8031	36.7222	31.9191	5.3252	2.9784	0.1757	2.7107	3.209	0.4983
1485727346	378.0	271.0	664.0	2.78	0.436	0.118	0.025	3.0	0.3	36.0	35.0	26.4847	3.5586	16.4105	37.0033	20.5928	7.4424	2.8949	0.1548	2.539	3.1347	0.5957
1489422464	548.0	379.0	1019.0	2.626	0.538	0.15	0.042	7.0	1.1	36.0	35.0	22.3395	5.9589	2.4497	43.5053	41.0555	3.749	2.8936	0.1178	2.6758	3.118	0.4422
1492693407	394.0	260.0	536.0	2.602	0.255	0.121	0.027	3.0	0.4	36.0	35.0	24.6105	3.96	11.9141	36.3013	24.3872	6.2147	2.5316	0.083	2.3704	2.705	0.3347
1494969836	349.0	241.0	467.0	2.564	0.418	0.139	0.037	3.0	0.6	36.0	35.0	22.4786	5.8717	5.2078	38.5096	33.3019	3.8283	3.1876	0.0539	3.0161	3.3295	0.3134
1496827612	293.0	202.0	414.0	2.509	0.287	0.124	0.026	2.0	0.4	36.0	35.0	23.851	3.1205	14.1205	32.9571	18.8366	7.6434	3.0836	0.1248	2.8027	3.2877	0.485
1497934968	469.0	308.0	729.0	2.789	0.355	0.129	0.026	4.0	0.5	36.0	35.0	27.0038	3.9405	14.0037	37.5083	23.5046	6.8528	3.0076	0.0578	2.8509	3.1493	0.2984
1498873540	432.0	282.0	731.0	2.731	0.466	0.156	0.062	9.0	1.3	36.0	35.0	22.8291	8.0963	-11.215	38.7646	49.9797	2.8197	2.8171	0.1482	2.4997	3.0213	0.5216
1502224855	340.0	240.0	552.0	2.556	0.33	0.124	0.022	2.0	0.4	36.0	35.0	26.458	3.6633	8.5145	38.919	30.4045	7.2224	3.4347	0.1301	3.2182	3.7303	0.512
1506379233	362.0	263.0	593.0	2.533	0.288	0.138	0.037	3.0	0.5	36.0	35.0	25.9255	4.2098	13.6911	36.0434	22.3523	6.1584	2.6617	0.1777	2.3766	2.915	0.5384
1506723543	277.0	202.0	468.0	2.784	0.357	0.138	0.03	2.0	0.4	36.0	35.0	27.7824	3.8644	12.8241	38.7358	25.9117	7.1894	3.0621	0.1644	2.7443	3.3011	0.5568
1510691965	400.0	269.0	588.0	2.605	0.359	0.135	0.028	4.0	0.4	36.0	35.0	25.2757	5.0236	7.9373	35.4379	27.5006	5.0314	2.6752	0.1772	2.3889	2.9807	0.5918
1511417686	338.0	215.0	465.0	2.774	0.305	0.108	0.02	2.0	0.3	36.0	35.0	26.0692	3.3938	18.5366	37.3148	18.7782	7.6815	2.6742	0.0597	2.3978	2.7957	0.3978
1512248949	441.0	289.0	726.0	2.728	0.481	0.127	0.028	4.0	0.5	36.0	35.0	24.5998	4.5751	7.981	34.3281	26.3471	5.3769	3.2686	0.1247	2.9247	3.4666	0.5419
1512440794	599.0	373.0	869.0	2.546	0.518	0.131	0.035	7.0	0.9	36.0	35.0	25.9656	6.2752	-2.1196	40.1582	42.2779	4.1378	3.1696	0.0481	3.0134	3.3576	0.3442
1512563087	397.0	272.0	610.0	2.805	0.305	0.132	0.026	3.0	0.5	36.0	35.0	28.0497	4.5637	10.6492	38.6449	27.9957	6.1463	3.2917	0.1493	2.516	3.4563	0.9403
1513736265	475.0	330.0	762.0	2.501	0.438	0.114	0.022	4.0	0.4	36.0	35.0	26.4982	3.8165	14.5055	38.9459	24.4404	6.943	3.3728	0.0907	3.1981	3.5035	0.3054
1513930399	503.0	341.0	814.0	2.409	0.355	0.149	0.035	7.0	0.8	36.0	35.0	23.3424	4.5601	8.429	36.8189	28.3898	5.1188	2.4681	0.1064	2.2529	2.6587	0.4059
1516788178	354.0	242.0	628.0	3.097	0.767	0.106	0.023	2.0	0.3	36.0	35.0	22.9619	6.369	1.8853	37.6937	35.8083	3.6052	2.9037	0.1532	2.6388	3.1688	0.53
1521763392	350.0	240.0	540.0	2.724	0.486	0.139	0.029	3.0	0.4	36.0	35.0	25.315	3.7209	10.3258	33.7358	23.4099	6.8034	3.0613	0.2435	2.6112	3.3587	0.7475
1525589082	328.0	223.0	543.0	2.834	0.468	0.135	0.034	3.0	0.5	36.0	35.0	25.1902	4.9495	10.5214	36.5683	26.0469	5.0895	2.7916	0.1261	2.4389	2.9942	0.5553
1526154632	427.0	286.0	682.0	2.823	0.418	0.155	0.041	5.0	0.8	36.0	35.0	27.2826	4.6524	11.0935	38.372	27.2785	5.8643	3.1773	0.1402	2.8221	3.5025	0.6803
1531348005	397.0	279.0	726.0	2.735	0.318	0.128	0.023	4.0	0.4	36.0	35.0	25.9741	4.4905	9.876	36.0623	26.1862	5.7842	2.8929	0.1633	2.655	3.2151	0.5601
1531930180	554.0	379.0	844.0	2.549	0.403	0.127	0.031	5.0	0.7	36.0	35.0	24.0082	4.8953	4.2141	34.5026	30.2885	4.9043	3.1819	0.1186	2.9169	3.4672	0.5503
1533767893	307.0	207.0	513.0	3.038	0.513	0.128	0.033	3.0	0.4	36.0	35.0	25.7666	6.0403	3.1037	36.8848	33.7811	4.2658	3.0531	0.166	2.6148	3.2728	0.658
1536441148	440.0	300.0	809.0	2.907	0.353	0.151	0.031	7.0	0.6	36.0	35.0	23.529	5.8791	3.2775	33.7242	30.4466	4.0022	2.7775	0.1478	2.4704	3.022	0.5517
1545837513	386.0	249.0	540.0	2.793	0.506	0.125	0.033	3.0	0.4	36.0	35.0	26.2298	5.5488	3.6718	40.4822	36.8104	4.7272	3.3273	0.0704	3.1215	3.4307	0.3092
1547173705	389.0	258.0	538.0	2.499	0.34	0.118	0.025	3.0	0.4	36.0	35.0	24.3202	3.7281	13.7156	34.4962	20.7806	6.5234	2.9301	0.1524	2.6579	3.1323	0.4744
1547321683	643.0	440.0	1210.0	2.638	0.568	0.141	0.03	9.0	1.1	36.0	35.0	22.944	6.5006	4.7425	35.674	30.9315	3.5295	2.9716	0.2005	2.6366	3.4739	0.8373
1547584703	447.0	316.0	661.0	2.445	0.398	0.137	0.031	6.0	0.5	36.0	35.0	25.3753	5.0157	4.1294	36.855	32.7256	5.0592	3.1233	0.0966	2.8647	3.3112	0.4465
1560233178	471.0	316.0	789.0	2.525	0.432	0.118	0.022	4.0	0.5	36.0	35.0	24.1957	4.0654	9.8464	33.7869	23.9405	5.9516	2.9576	0.1464	2.7312	3.2786	0.5474
1560828340	617.0	424.0	974.0	2.402	0.343	0.133	0.029	7.0	0.8	36.0	35.0	22.6392	5.474	2.8508	35.3519	32.5011	4.1358	2.7601	0.1641	2.536	3.0248	0.4888
1564801354	358.0	243.0	648.0	2.813	0.396	0.132	0.04	5.0	0.4	36.0	35.0	27.4745	5.5178	2.4519	39.8621	37.4102	4.9793	3.1015	0.1334	2.7589	3.3041	0.5452
1566869901	330.0	230.0	538.0	3.106	0.393	0.123	0.038	2.0	0.4	36.0	35.0	26.7478	3.2229	17.5612	35.063	17.5017	8.2994	3.1286	0.125	2.739	3.3421	0.6032
1569318720	407.0	275.0	667.0	2.738	0.462	0.111	0.025	2.0	0.4	36.0	35.0	26.3365	3.3998	13.9906	36.1012	22.1106	7.7465	2.9985	0.1345	2.5724	3.224	0.6517
1569761975	445.0	309.0	861.0	2.736	0.469	0.137	0.028	5.0	0.7	36.0	35.0	25.0025	4.8794	13.7362	36.9485	23.2122	5.124	2.9981	0.0678	2.9005	3.1133	0.2128
1570413707	430.0	294.0	599.0	2.476	0.403	0.129	0.031	4.0	0.5	36.0	35.0	24.1444	3.9372	11.2281	43.1988	31.9707	6.1324	2.9079	0.1534	2.5415	3.1824	0.6409
1572161461	526.0	364.0	693.0	2.218	0.365	0.137	0.027	5.0	0.6	36.0	35.0	24.3448	3.8846	8.2595	38.266	30.0065	6.267	3.1002	0.1423	2.8534	3.3976	0.5442
1579351358	352.0	232.0	511.0	2.604	0.45	0.12	0.021	2.0	0.3	36.0	35.0	24.0899	4.0061	3.956	33.17	29.2141	6.0133	2.7259	0.0479	2.5642	2.8849	0.3207
1580563603	336.0	237.0	420.0	2.346	0.408	0.147	0.039	3.0	0.5	36.0	35.0	24.5738	4.2274	12.1628	33.9248	21.762	5.813	2.8302	0.1003	2.4802	2.9729	0.4927
1584150953	467.0	311.0	853.0	2.911	0.452	0.144	0.033	6.0	0.7	36.0	35.0	26.0484	5.6603	8.575	39.6435	31.0685	4.602	2.8609	0.2098	2.5352	3.3602	0.8249
1585331466	284.0	212.0	551.0	2.941	0.368	0.145	0.036	2.0	0.4	36.0	35.0	27.0522	4.4156	10.5726	35.9931	25.4205	6.1265	3.2243	0.2034	2.8057	3.5995	0.7939
1586254402	408.0	282.0	590.0	2.393	0.386	0.134	0.028	3.0	0.5	36.0	35.0	23.7397	3.8103	10.8868	35.2909	24.4042	6.2305	2.5893	0.1047	2.302	2.8509	0.5489
1590131354	360.0	239.0	510.0	2.372	0.539	0.158	0.062	6.0	1.0	36.0	35.0	23.4524	5.0925	8.7436	41.6236	32.88	4.6053	3.1429	0.0891	2.7603	3.3178	0.5574
1592697722	405.0	271.0	848.0	3.338	0.662	0.157	0.053	7.0	0.9	36.0	35.0	25.9968	5.2249	5.3333	38.4285	33.0952	4.9755	2.8502	0.1039	2.5591	3.0083	0.4492
1592786106	357.0	246.0	499.0	2.373	0.374	0.134	0.037	3.0	0.5	36.0	35.0	23.5536	4.5644	9.0108	36.1256	27.1149	5.1603	2.7599	0.0943	2.3767	2.9069	0.5302
1593612444	372.0	250.0	592.0	2.495	0.393	0.137	0.042	5.0	0.6	36.0	35.0	21.9659	5.7567	3.5509	33.4297	29.8788	3.8157	3.2871	0.1344	2.8433	3.473	0.6297
1594198178	335.0	222.0	520.0	2.602	0.319	0.136	0.03	5.0	0.5	36.0	35.0	22.6098	5.4313	7.3497	34.5211	27.1714	4.1629	3.0722	0.1121	2.5466	3.2424	0.6958
1602583606	321.0	222.0	497.0	2.555	0.404	0.117	0.024	2.0	0.2	36.0	35.0	25.9362	4.1706	10.3611	39.8009	29.4398	6.2188	2.7016	0.0903	2.4807	2.8544	0.3737
1604003015	323.0	226.0	526.0	2.944	0.404	0.117	0.024	2.0	0.3	36.0	35.0	28.8545	3.3869	20.2395	36.7065	16.467	8.5194	3.0313	0.1049	2.6576	3.1837	0.5262
1604268733	371.0	252.0	616.0	2.507	0.374	0.135	0.034	4.0	0.5	36.0	35.0	23.0698	5.0144	7.6262	34.9446	27.3184	4.6007	2.6738	0.139	2.4945	3.0383	0.5438
1605617010	429.0	311.0	681.0	2.556	0.341	0.148	0.031	6.0	0.5	36.0	35.0	24.3677	5.3747	8.1807	36.8794	28.6987	4.5337	3.0367	0.1198	2.8163	3.2998	0.4835
1607063270	387.0	250.0	559.0	2.523	0.437	0.109	0.028	3.0	0.4	36.0	35.0	23.4091	4.7209	2.1465	31.7119	29.5654	4.9586	2.9068	0.178	2.5175	3.2611	0.7436
1607889954	386.0	271.0	539.0	2.388	0.406	0.116	0.017	3.0	0.3	36.0	35.0	25.0541	3.0833	16.8215	33.8849	17.0634	8.1259	2.7404	0.1653	2.4161	3.1003	0.6842
1612290284	344.0	234.0	612.0	2.594	0.502	0.147	0.038	4.0	0.6	36.0	35.0	23.121	4.7538	8.9338	37.0085	28.0748	4.8637	3.0116	0.0898	2.8218	3.1419	0.32
1613166374	484.0	328.0	775.0	2.554	0.404	0.126	0.032	7.0	0.7	36.0	35.0	21.1373	4.9076	4.2328	32.7688	28.536	4.307	3.0319	0.0936	2.6854	3.1862	0.5008
1614363829	532.0	373.0	920.0	2.926	0.437	0.117	0.02	4.0	0.5	36.0	35.0	27.4987	4.6502	9.4938	38.2525	28.7587	5.9134	3.1144	0.133	2.8183	3.371	0.5527
1615516059	501.0	331.0	729.0	2.534	0.326	0.122	0.023	5.0	0.4	36.0	35.0	23.4774	5.1495	7.0822	35.3844	28.3022	4.5591	3.3073	0.127	2.9337	3.556	0.6223
1616242378	498.0	356.0	917.0	2.649	0.399	0.127	0.033	7.0	0.7	36.0	35.0	23.8661	5.2382	6.4449	33.7212	27.2763	4.5562	2.7785	0.0949	2.5577	2.9858	0.4281
1620557808	483.0	311.0	758.0	2.697	0.411	0.129	0.033	4.0	0.7	36.0	35.0	24.9637	4.7431	7.6542	37.034	29.3798	5.2631	2.7628	0.0936	2.4973	2.9276	0.4303
1621617031	361.0	251.0	619.0	2.883	0.314	0.14	0.032	3.0	0.5	36.0	35.0	27.9139	3.7081	15.1738	37.6555	22.4817	7.5279	3.2835	0.1003	2.9484	3.4464	0.498
1630775946	454.0	305.0	1031.0	3.032	0.516	0.142	0.033	8.0	0.7	36.0	35.0	23.3695	6.8544	5.6259	37.4132	31.7873	3.4094	3.2817	0.1108	2.9316	3.4964	0.5648
1630871538	501.0	332.0	829.0	2.862	0.404	0.129	0.029	5.0	0.5	36.0	35.0	26.2394	4.5488	11.2285	36.207	24.9785	5.7684	3.1367	0.1415	2.7329	3.3964	0.6635
1631350938	377.0	255.0	632.0	2.77	0.574	0.125	0.027	3.0	0.4	36.0	35.0	28.8322	3.9202	16.6633	41.7839	25.1206	7.3548	2.6945	0.0923	2.5354	2.9359	0.4005
1636295669	407.0	275.0	558.0	2.509	0.393	0.131	0.035	4.0	0.6	36.0	35.0	24.8633	5.4054	9.6837	40.8182	31.1345	4.5997	2.5723	0.1472	2.3472	2.9311	0.5839
1636587618	282.0	198.0	390.0	2.335	0.363	0.122	0.026	2.0	0.3	36.0	35.0	25.8875	3.5237	14.5194	37.9161	23.3967	7.3468	2.9965	0.0747	2.8884	3.1316	0.2431
1637723952	317.0	220.0	548.0	2.736	0.343	0.148	0.03	5.0	0.5	36.0	35.0	25.7907	4.9911	7.8137	35.8989	28.0851	5.1674	2.6137	0.0537	2.4708	2.6807	0.2099
1638126951	644.0	435.0	1110.0	2.57	0.442	0.139	0.025	11.0	0.7	36.0	35.0	21.9919	5.4273	2.1987	35.3114	33.1127	4.0521	2.6347	0.1639	2.3527	2.9751	0.6225
1638715823	461.0	308.0	634.0	2.274	0.403	0.133	0.032	5.0	0.5	36.0	35.0	23.7297	5.1097	7.4354	36.4787	29.0432	4.644	3.1434	0.145	2.7456	3.4025	0.657
1643083161	373.0	253.0	563.0	2.599	0.409	0.104	0.018	3.0	0.4	36.0	35.0	24.8565	4.7904	8.3502	34.5096	26.1594	5.1889					
1643725238	470.0	313.0	699.0	2.571	0.343	0.132	0.031	6.0	0.5	36.0	35.0	26.6229	5.3797	8.1205	38.1378	30.0173	4.9488	2.9663	0.1146	2.6778	3.2342	0.5564
1645871327	365.0	248.0	568.0	2.655	0.376	0.134	0.033	4.0	0.5	36.0	35.0	23.7671	5.4088	2.3763	36.8372	34.4609	4.3941	2.996	0.0885	2.7064	3.2236	0.5172
1648798153	437.0	305.0	673.0	2.612	0.339	0.14	0.034	4.0	0.7	36.0	35.0	25.4683	4.9655	8.2782	38.6734	30.3953	5.129	2.6393	0.0868	2.4133	2.7877	0.3744
1649501759	267.0	186.0	425.0	2.712	0.328	0.119	0.024	2.0	0.3	36.0	35.0	28.1528	4.1182	9.8295	40.6367	30.8072	6.8362	2.7465	0.085	2.3428	2.856	0.5132
1649551035	430.0	291.0	671.0	2.739	0.378	0.123	0.023	3.0	0.4	36.0	35.0	26.9545	3.6883	13.4054	38.5581	25.1527	7.3081	2.9901	0.1814	2.6212	3.3688	0.7476
1651940244	282.0	194.0	488.0	3.093	0.595	0.122	0.022	2.0	0.3	36.0	35.0	24.8781	4.0062	13.5815	35.0108	21.4293	6.2099	3.0674	0.0304	2.9705	3.1199	0.1494
1653206368	498.0	333.0	895.0	2.95	0.49	0.131	0.04	6.0	0.7	36.0	35.0	23.5754	4.8297	6.0393	34.9697	28.9304	4.8813	3.1829	0.1119	2.8288	3.3368	0.508
1654119012	320.0	222.0	511.0	2.536	0.395	0.129	0.034	4.0	0.3	36.0	35.0	22.6191	3.9104	5.7184	30.7097	24.9912	5.7843	2.9852	0.0681	2.7395	3.1647	0.4252
1654508502	403.0	280.0	649.0	2.62	0.348	0.139	0.036	4.0	0.7	36.0	35.0	23.3549	4.5481	4.3655	33.4397	29.0742	5.135	3.0616	0.0667	2.8158	3.2103	0.3944
1654523276	345.0	231.0	519.0	2.563	0.506	0.121	0.03	2.0	0.4	36.0	35.0	23.9074	4.0991	11.1497	35.3448	24.1951	5.8324	2.8134	0.0971	2.5674	3.0219	0.4545
1656931768	446.0	289.0	779.0	2.77	0.405	0.141	0.035	6.0	0.7	36.0	35.0	23.579	4.5926	9.5759	34.5225	24.9466	5.1342	2.6907	0.1204	2.3917	2.8654	0.4737
1660839245	375.0	247.0	652.0	2.741	0.416	0.149	0.042	4.0	0.8	36.0	35.0	25.5997	4.4173	1.93	35.1931	33.2632	5.7954	2.754	0.0996	2.4207	2.8622	0.4415
1671345251	414.0	281.0	729.0	2.659	0.504	0.136	0.026	6.0	0.4	36.0	35.0	25.3473	6.1706	-6.6975	36.4411	43.1387	4.1077	2.6047	0.1441	2.3134	2.8272	0.5139
1673549883	568.0	360.0	976.0	2.599	0.522	0.129	0.03	7.0	0.8	36.0	35.0	23.1317	5.3653	4.8172	36.015	31.1978	4.3113	3.3676	0.1134	3.1606	3.6512	0.4906
1678076849	433.0	286.0	693.0	2.856	0.365	0.128	0.025	4.0	0.5	36.0	35.0	24.898	5.0955	6.5048	37.5163	31.0115	4.8863	3.1852	0.1954	2.7202	3.5238	0.8037
1679688116	439.0	289.0	620.0	2.682	0.354	0.139	0.033	5.0	0.6	36.0	35.0	25.5757	4.6609	6.1242	35.9798	29.8556	5.4873	2.7867	0.1582	2.4241	3.1058	0.6817
1682850665	375.0	242.0	531.0	2.681	0.316	0.132	0.028	3.0	0.5	36.0	35.0	28.6114	3.8003	18.2192	40.4403	22.2212	7.5287	2.9392	0.2524	2.4656	3.3784	0.9128
1686389288	400.0	277.0	605.0	2.42	0.379	0.118	0.021	3.0	0.4	36.0	35.0	26.5008	4.2846	12.6487	39.0417	26.393	6.1851	3.2101	0.1206	2.9862	3.443	0.4567
