participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1217141098	381.0	251.0	703.0	2.446	0.376	0.127	0.03	6.0	0.4	40.0	39.0	24.8128	4.8153	9.7192	36.8865	27.1673	5.1529	2.7999	0.061	2.6677	2.9655	0.2978
1220374725	471.0	316.0	1027.0	2.677	0.459	0.139	0.03	8.0	0.5	40.0	39.0	26.0469	5.0777	8.7377	38.4934	29.7556	5.1297	2.9183	0.2315	2.5688	3.3535	0.7847
1221640483	616.0	437.0	1081.0	2.3	0.45	0.137	0.027	8.0	0.8	40.0	39.0	23.4689	4.2943	10.2391	36.0056	25.7665	5.4652	2.5891	0.1576	2.3769	3.1277	0.7507
1222330281	371.0	269.0	645.0	2.122	0.411	0.114	0.024	4.0	0.3	40.0	39.0	18.7374	4.3534	4.1827	30.918	26.7353	4.304	2.4473	0.0488	2.332	2.5917	0.2597
1222568744	483.0	337.0	1185.0	2.709	0.629	0.127	0.03	7.0	0.6	40.0	39.0	22.132	5.1411	4.8258	33.4808	28.6549	4.3049	2.705	0.0875	2.5885	2.9819	0.3934
1228855311	457.0	311.0	1062.0	2.627	0.494	0.133	0.029	6.0	0.5	40.0	39.0	23.8874	3.7805	10.8107	35.8955	25.0848	6.3186	2.8522	0.0837	2.6611	3.1049	0.4438
1228891697	418.0	271.0	706.0	2.285	0.484	0.12	0.022	5.0	0.3	40.0	39.0	22.8164	3.7981	12.4678	32.0903	19.6225	6.0073	2.6232	0.0403	2.5515	2.7499	0.1984
1235977088	376.0	251.0	758.0	2.251	0.684	0.131	0.044	9.0	0.6	40.0	39.0	21.6281	7.3681	0.352	40.7524	40.4004	2.9354	2.6858	0.08	2.5757	2.8968	0.321
1236117854	451.0	303.0	793.0	2.237	0.438	0.127	0.027	7.0	0.4	40.0	39.0	25.4488	4.377	13.8282	38.6033	24.7752	5.8143	2.7064	0.1079	2.5668	3.022	0.4552
1238240598	425.0	326.0	734.0	1.964	0.453	0.131	0.03	6.0	0.5	40.0	39.0	20.5487	4.4501	-4.7831	33.7759	38.5589	4.6176	2.521	0.1109	2.4013	2.8327	0.4314
1238756309	602.0	390.0	979.0	2.508	0.452	0.122	0.029	7.0	0.5	40.0	39.0	24.3718	5.5464	8.8776	39.9657	31.0881	4.3942	2.7323	0.0795	2.5884	2.9499	0.3615
1240942354	490.0	331.0	1104.0	2.606	0.563	0.121	0.031	6.0	0.5	40.0	39.0	21.997	4.761	6.9821	40.2839	33.3018	4.6202	2.7559	0.1183	2.6385	3.1075	0.4689
1248515966	414.0	308.0	978.0	2.448	0.532	0.129	0.031	7.0	0.4	40.0	39.0	21.6893	5.2854	6.7655	34.2352	27.4698	4.1036	2.634	0.1186	2.407	2.8508	0.4438
1250648840	462.0	333.0	1026.0	2.484	0.653	0.134	0.031	7.0	0.6	40.0	39.0	22.6975	5.1227	7.6604	40.5859	32.9255	4.4308	2.7315	0.1005	2.5685	3.0052	0.4368
1254730664	506.0	370.0	1009.0	2.39	0.459	0.125	0.04	8.0	0.7	40.0	39.0	22.7014	5.7227	2.1231	36.8714	34.7482	3.9669	2.8248	0.0945	2.717	3.1904	0.4734
1279886614	605.0	431.0	1244.0	2.422	0.596	0.133	0.024	9.0	0.5	40.0	39.0	24.1679	4.6405	5.3553	40.5223	35.1669	5.2081	2.7645	0.1033	2.6513	3.136	0.4847
1280157702	489.0	341.0	785.0	2.076	0.377	0.127	0.028	7.0	0.6	40.0	39.0	25.4953	4.5709	11.9048	38.6596	26.7549	5.5778	2.94	0.1288	2.7834	3.2539	0.4705
1293529777	512.0	367.0	1132.0	2.582	0.577	0.127	0.027	9.0	0.6	40.0	39.0	27.587	6.2625	6.2997	42.1479	35.8482	4.4051	2.7913	0.1352	2.6311	3.1828	0.5516
1296243384	558.0	346.0	817.0	2.058	0.576	0.121	0.023	11.0	0.5	40.0	39.0	25.0336	7.6009	-2.4795	40.9824	43.462	3.2935	2.659	0.1247	2.4457	2.9699	0.5241
1299596535	725.0	419.0	1046.0	2.156	0.599	0.107	0.02	6.0	0.7	40.0	39.0	17.8453	6.9622	-1.5288	40.0174	41.5462	2.5632	2.4671	0.0727	2.3707	2.6674	0.2967
1299713973	470.0	335.0	1028.0	2.691	0.623	0.134	0.031	6.0	0.6	40.0	39.0	22.9653	5.2897	5.9044	39.1616	33.2572	4.3416	2.7971	0.0877	2.6454	3.0907	0.4453
1303822344	489.0	343.0	1002.0	2.394	0.509	0.123	0.022	8.0	0.4	40.0	39.0	26.1812	3.3661	15.3214	35.8826	20.5611	7.7778	2.9667	0.0726	2.8227	3.1309	0.3082
1303893979	360.0	267.0	780.0	2.628	0.429	0.158	0.031	8.0	0.5	40.0	39.0	19.7396	4.9919	5.4922	34.0655	28.5733	3.9543	2.8508	0.1224	2.668	3.0569	0.3889
1304389731	504.0	336.0	824.0	2.122	0.481	0.13	0.038	7.0	0.8	40.0	39.0	20.1234	6.5331	0.2775	40.2332	39.9557	3.0802	2.6538	0.1926	2.4605	3.1384	0.6779
1307181116	483.0	288.0	618.0	1.94	0.572	0.124	0.027	6.0	0.5	40.0	39.0	18.9701	5.3243	-4.8173	31.5839	36.4012	3.5629	2.6351	0.0376	2.5754	2.8134	0.238
1308201745	460.0	330.0	794.0	2.05	0.474	0.147	0.029	7.0	0.5	40.0	39.0	19.9702	4.5072	0.6639	31.4805	30.8165	4.4307	2.6277	0.0667	2.5074	2.8833	0.3759
1310206420	397.0	273.0	749.0	2.385	0.499	0.141	0.037	6.0	0.6	40.0	39.0	20.1982	5.5158	-5.4027	33.1463	38.5491	3.6619	2.6208	0.0714	2.5236	2.8668	0.3433
1310346718	364.0	238.0	782.0	2.655	0.542	0.134	0.028	6.0	0.3	40.0	39.0	23.1763	5.2201	9.6165	37.5703	27.9539	4.4399	2.7414	0.1035	2.557	2.9628	0.4058
1313957126	479.0	320.0	954.0	2.417	0.611	0.131	0.032	6.0	0.6	40.0	39.0	20.3069	4.2301	8.9177	32.8726	23.955	4.8006	2.5949	0.0879	2.4749	2.8488	0.374
1332795634	321.0	223.0	544.0	2.1	0.479	0.139	0.027	5.0	0.3	40.0	39.0	19.0416	3.8159	4.5666	26.9408	22.3741	4.9901	2.9461	0.0703	2.7491	3.127	0.3779
1334116930	371.0	235.0	768.0	2.815	0.547	0.131	0.03	6.0	0.4	40.0	39.0	23.1933	5.8141	8.0965	40.0659	31.9694	3.9891	2.7776	0.08	2.6245	2.9882	0.3637
1336976954	438.0	268.0	717.0	2.183	0.499	0.126	0.041	11.0	0.7	40.0	39.0	18.8489	7.5064	-1.1688	39.1891	40.3579	2.5111	2.5618	0.059	2.4319	2.7663	0.3344
1337936015	487.0	320.0	969.0	2.339	0.632	0.127	0.027	6.0	0.5	40.0	39.0	21.2611	4.858	3.0308	35.8957	32.8649	4.3765	2.4383	0.0667	2.3474	2.628	0.2806
1340072536	400.0	273.0	900.0	2.481	0.687	0.157	0.061	10.0	1.0	40.0	39.0	20.4557	7.0175	-1.8217	42.522	44.3437	2.915	2.8873	0.0583	2.7748	3.0083	0.2335
1342487188	456.0	304.0	993.0	2.674	0.505	0.13	0.03	7.0	0.5	40.0	39.0	23.3407	4.6548	13.1136	35.8557	22.7421	5.0144	2.6212	0.1472	2.4593	3.0279	0.5686
1342685465	378.0	255.0	775.0	2.467	0.655	0.141	0.038	9.0	0.4	40.0	39.0	20.9943	5.199	1.593	32.9246	31.3316	4.0382	2.5954	0.0571	2.5173	2.8257	0.3084
1344101127	515.0	347.0	1047.0	2.441	0.536	0.126	0.025	6.0	0.5	40.0	39.0	22.0539	4.323	8.1141	34.7196	26.6055	5.1015	2.4956	0.1085	2.3212	2.7959	0.4747
1346910582	461.0	314.0	785.0	2.13	0.411	0.12	0.028	5.0	0.5	40.0	39.0	21.6037	4.8492	8.6774	37.5322	28.8548	4.4551	2.453	0.0721	2.3313	2.6583	0.327
1348459455	424.0	291.0	936.0	2.513	0.61	0.145	0.03	10.0	0.4	40.0	39.0	24.8552	7.0388	-8.7882	43.9826	52.7708	3.5312	2.6283	0.0799	2.4843	2.8244	0.3401
1351409340	434.0	305.0	721.0	2.055	0.434	0.133	0.026	6.0	0.5	40.0	39.0	19.4397	4.766	-6.0264	32.148	38.1744	4.0788	2.4893	0.0784	2.3912	2.7138	0.3226
1357417369	568.0	346.0	968.0	2.334	0.56	0.117	0.024	7.0	0.5	40.0	39.0	23.4391	5.5674	7.2175	38.2999	31.0824	4.2101	2.6842	0.1587	2.4605	3.0907	0.6301
1365145510	564.0	367.0	990.0	2.247	0.565	0.116	0.033	7.0	0.6	40.0	39.0	22.3257	5.3266	6.2217	38.9473	32.7256	4.1913	2.9912	0.0542	2.8561	3.1901	0.334
1378634377	501.0	351.0	873.0	2.131	0.447	0.144	0.028	8.0	0.6	40.0	39.0	24.4894	4.6068	11.0717	36.3954	25.3238	5.3159	2.7302	0.2064	2.5131	3.3509	0.8378
1380078917	520.0	360.0	1101.0	2.582	0.653	0.134	0.026	8.0	0.5	40.0	39.0	22.8313	5.0876	9.3922	41.7929	32.4007	4.4877	2.5597	0.086	2.4295	2.8052	0.3756
1381671196	459.0	318.0	775.0	2.175	0.505	0.152	0.029	8.0	0.6	40.0	39.0	22.8754	4.7319	12.1829	49.4986	37.3158	4.8343	2.7642	0.0935	2.6398	3.0764	0.4366
1382465428	494.0	367.0	843.0	1.978	0.508	0.135	0.042	10.0	1.0	40.0	39.0	21.5811	6.3506	-1.3385	35.1471	36.4856	3.3983	2.8331	0.1321	2.6749	3.1383	0.4635
1384982728	454.0	329.0	1087.0	2.42	0.669	0.131	0.026	7.0	0.4	40.0	39.0	21.8894	4.4901	8.1318	42.9814	34.8496	4.875	2.6585	0.155	2.3973	3.1406	0.7432
1386561348	340.0	244.0	841.0	2.637	0.618	0.118	0.027	5.0	0.4	40.0	39.0	26.3609	6.7839	-6.0845	39.8611	45.9456	3.8858	3.0302	0.2284	2.6403	3.4142	0.7739
1391684772	454.0	308.0	797.0	2.157	0.493	0.149	0.071	18.0	1.4	40.0	39.0	19.3157	8.644	-10.577	41.2876	51.8646	2.2346	2.9833	0.098	2.8007	3.2159	0.4152
1393778620	411.0	282.0	718.0	2.167	0.549	0.149	0.031	6.0	0.5	40.0	39.0	21.3282	4.7634	4.5972	32.2755	27.6783	4.4776	2.646	0.0455	2.5688	2.7782	0.2094
1394077291	453.0	311.0	792.0	2.106	0.42	0.133	0.047	10.0	0.7	40.0	39.0	17.922	8.1335	-27.9765	40.0948	68.0713	2.2035	2.6877	0.031	2.6318	2.7979	0.1661
1400509715	248.0	192.0	764.0	2.873	0.517	0.176	0.039	6.0	0.4	40.0	39.0	24.2672	5.3211	5.2188	38.442	33.2232	4.5605	2.7252	0.0539	2.5517	2.8587	0.307
1402618672	487.0	321.0	881.0	2.392	0.575	0.124	0.024	6.0	0.4	40.0	39.0	21.1511	4.0086	9.5376	35.7363	26.1988	5.2765	2.7225	0.1841	2.4374	3.1423	0.7049
1403873511	563.0	361.0	1194.0	2.667	0.519	0.124	0.026	8.0	0.5	40.0	39.0	25.16	4.2758	11.1835	38.4332	27.2497	5.8843	2.5971	0.1401	2.3126	3.0102	0.6976
1410948099	579.0	398.0	1157.0	2.405	0.649	0.127	0.027	9.0	0.6	40.0	39.0	19.6542	5.9276	1.842	39.9903	38.1483	3.3157	2.637	0.0895	2.5246	2.9263	0.4018
1412450749	546.0	397.0	1037.0	2.286	0.433	0.144	0.034	7.0	0.7	40.0	39.0	21.6349	4.389	6.8165	39.5381	32.7216	4.9293	2.4213	0.0862	2.3301	2.7342	0.4041
1413282375	487.0	338.0	955.0	2.389	0.533	0.127	0.024	6.0	0.4	40.0	39.0	26.251	5.1676	11.5865	40.305	28.7185	5.08	2.7365	0.1266	2.6197	3.1313	0.5116
1417920839	617.0	395.0	1213.0	2.565	0.567	0.134	0.031	10.0	0.7	40.0	39.0	25.0756	5.2559	7.6499	35.8001	28.1502	4.7709	2.8295	0.0805	2.7076	3.1458	0.4382
1433666289	475.0	300.0	794.0	2.255	0.456	0.116	0.022	5.0	0.4	40.0	39.0	21.5766	4.5579	9.9544	34.0701	24.1157	4.7339	2.4929	0.1338	2.3162	2.7542	0.438
1437821247	502.0	334.0	1209.0	2.945	0.517	0.123	0.023	5.0	0.4	40.0	39.0	24.945	3.7434	14.7807	34.6435	19.8629	6.6638					
1438348583	319.0	233.0	782.0	2.601	0.476	0.113	0.023	4.0	0.2	40.0	39.0	23.2808	6.1219	9.5287	37.1564	27.6278	3.8028	2.6447	0.1026	2.4007	2.8463	0.4457
1440643572	503.0	351.0	942.0	2.269	0.49	0.127	0.027	6.0	0.6	40.0	39.0	20.9909	4.127	7.3585	32.2006	24.8421	5.0863	2.8547	0.102	2.7026	3.1279	0.4253
1440768299	461.0	317.0	993.0	2.44	0.544	0.125	0.022	6.0	0.3	40.0	39.0	23.407	4.0588	12.7227	35.6349	22.9122	5.767	2.4056	0.0605	2.3288	2.5851	0.2563
1446259968	487.0	353.0	991.0	2.431	0.583	0.137	0.026	9.0	0.4	40.0	39.0	24.4051	5.7027	4.3538	38.416	34.0621	4.2796	2.8859	0.055	2.773	3.0926	0.3197
1446589628	457.0	305.0	682.0	2.082	0.45	0.133	0.036	8.0	0.5	40.0	39.0	20.6424	5.128	8.0128	35.4694	27.4566	4.0254	2.614	0.0665	2.5099	2.7821	0.2722
1447464089	383.0	262.0	830.0	2.518	0.457	0.112	0.025	4.0	0.3	40.0	39.0	21.7291	5.0247	8.9986	37.1952	28.1966	4.3244	2.67	0.0865	2.4823	2.8871	0.4048
1448081953	462.0	314.0	1047.0	2.602	0.49	0.129	0.031	6.0	0.5	40.0	39.0	22.6343	4.7977	7.2803	36.3158	29.0355	4.7178	2.6869	0.0691	2.5559	2.8522	0.2963
1448457386	405.0	271.0	676.0	2.126	0.452	0.144	0.026	7.0	0.4	40.0	39.0	21.956	3.5739	13.5885	30.4479	16.8594	6.1435	2.8045	0.049	2.6328	2.919	0.2862
1452555764	422.0	293.0	701.0	2.053	0.463	0.125	0.04	8.0	0.8	40.0	39.0	22.0796	9.4577	-18.9109	43.7253	62.6362	2.3346	3.0981	0.1196	2.8891	3.4916	0.6025
1453109530	389.0	316.0	921.0	2.303	0.618	0.161	0.04	9.0	0.7	40.0	39.0	22.6685	6.263	-0.4769	33.3654	33.8423	3.6194	2.7336	0.0745	2.5232	2.9641	0.4409
1453143940	474.0	337.0	893.0	2.315	0.499	0.147	0.031	8.0	0.6	40.0	39.0	20.5701	4.3712	7.0092	31.6071	24.5979	4.7059	2.8375	0.0754	2.7437	3.0956	0.3519
1457648056	460.0	325.0	865.0	2.15	0.573	0.13	0.026	6.0	0.4	40.0	39.0	21.7369	4.5339	7.0175	37.4499	30.4324	4.7943	2.5179	0.1057	2.3675	2.8039	0.4364
1457842729	365.0	260.0	811.0	2.386	0.513	0.145	0.041	5.0	0.4	40.0	39.0	19.4201	5.3462	6.277	33.5733	27.2963	3.6325	2.5829	0.0561	2.5073	2.7178	0.2105
1459501611	407.0	291.0	698.0	2.112	0.373	0.138	0.03	6.0	0.6	40.0	39.0	22.3251	5.4239	5.4537	42.9388	37.4851	4.116	2.7013	0.118	2.5222	2.9106	0.3885
1466472141	446.0	286.0	843.0	2.412	0.556	0.114	0.019	5.0	0.3	40.0	39.0	24.1047	4.4668	2.3866	39.0661	36.6794	5.3964	2.6538	0.0471	2.5833	2.8093	0.226
1467419170	700.0	448.0	1291.0	2.378	0.581	0.134	0.032	9.0	0.8	40.0	39.0	20.1846	5.4651	4.6965	36.9866	32.29	3.6934	2.6961	0.0553	2.5883	2.8171	0.2287
1467713509	455.0	315.0	910.0	2.464	0.396	0.142	0.027	7.0	0.5	40.0	39.0	25.1106	3.9397	13.8408	35.5767	21.7359	6.3737	2.3432	0.0769	2.2216	2.5523	0.3307
1469221931	452.0	293.0	979.0	2.579	0.557	0.108	0.022	4.0	0.4	40.0	39.0	22.5485	5.8051	9.5289	36.1267	26.5978	3.8843	2.6083	0.0392	2.5549	2.7184	0.1636
1471046861	610.0	439.0	1508.0	2.779	0.553	0.125	0.026	8.0	0.6	40.0	39.0	25.587	4.7736	11.5898	41.9211	30.3314	5.3602	2.824	0.0837	2.6692	3.1284	0.4592
1472207263	460.0	326.0	774.0	2.083	0.426	0.139	0.03	11.0	0.5	40.0	39.0	20.318	4.7337	6.0778	34.1692	28.0914	4.2922	2.59	0.0881	2.4646	2.8104	0.3458
1476023122	476.0	347.0	860.0	2.114	0.434	0.143	0.029	8.0	0.7	40.0	39.0	21.6762	6.7598	-20.9515	32.944	53.8956	3.2066	2.6714	0.1271	2.4936	2.9727	0.4791
1477683629	503.0	337.0	767.0	2.032	0.512	0.151	0.035	9.0	0.6	40.0	39.0	21.2319	5.1371	5.1002	40.6452	35.545	4.133	2.5522	0.0459	2.4927	2.7268	0.2341
1479578650	600.0	406.0	1197.0	2.49	0.666	0.122	0.021	8.0	0.6	40.0	39.0	25.9678	6.2738	5.512	42.194	36.682	4.1391	2.661	0.0997	2.555	2.9498	0.3948
1481550494	479.0	313.0	1081.0	2.59	0.573	0.122	0.025	6.0	0.5	40.0	39.0	23.8305	4.7942	6.9876	37.3509	30.3633	4.9707	2.608	0.0792	2.4781	2.8422	0.3641
1483500237	568.0	408.0	1205.0	2.396	0.695	0.145	0.026	10.0	0.7	40.0	39.0	25.8488	6.0871	2.7851	41.7921	39.0071	4.2465	3.0489	0.1824	2.7916	3.5538	0.7621
1484543503	563.0	389.0	1000.0	2.294	0.512	0.118	0.018	9.0	0.4	40.0	39.0	27.5096	6.8874	7.8561	43.2792	35.423	3.9942	2.751	0.1151	2.5828	3.1301	0.5473
1485100276	590.0	388.0	1148.0	2.504	0.484	0.132	0.02	7.0	0.5	40.0	39.0	27.4445	4.5132	7.3437	40.0057	32.6621	6.0809	2.8272	0.1344	2.5543	3.1757	0.6214
1485727346	591.0	388.0	1301.0	2.606	0.565	0.124	0.022	9.0	0.5	40.0	39.0	23.8118	4.2844	12.9839	35.203	22.2191	5.5578	2.4103	0.0921	2.2952	2.7411	0.4459
1489422464	535.0	346.0	969.0	2.324	0.542	0.134	0.025	9.0	0.5	40.0	39.0	19.8482	4.8699	3.8309	35.6218	31.7909	4.0757	2.6078	0.0732	2.4907	2.873	0.3822
1492693407	526.0	354.0	995.0	2.333	0.406	0.136	0.025	6.0	0.6	40.0	39.0	22.472	4.2785	11.246	34.4539	23.2079	5.2523	2.2282	0.0473	2.1557	2.39	0.2343
1494969836	732.0	464.0	984.0	1.975	0.463	0.144	0.052	11.0	1.8	40.0	39.0	15.6638	6.6047	-2.5713	37.626	40.1973	2.3716	3.0496	0.1008	2.9084	3.3572	0.4488
1496827612	577.0	402.0	1187.0	2.402	0.465	0.139	0.026	9.0	0.6	40.0	39.0	22.6564	4.7638	8.9222	40.9224	32.0003	4.7559	2.6523	0.0664	2.5329	2.8713	0.3384
1497934968	553.0	370.0	1125.0	2.581	0.523	0.133	0.021	8.0	0.5	40.0	39.0	27.7801	4.1932	17.8078	39.9055	22.0977	6.625	2.7469	0.1186	2.6346	3.1715	0.5368
1498873540	558.0	340.0	806.0	2.088	0.419	0.121	0.038	8.0	0.7	40.0	39.0	19.65	6.5958	-4.9154	35.4964	40.4118	2.9792	2.9712	0.1306	2.8041	3.3767	0.5726
1502224855	497.0	339.0	930.0	2.239	0.583	0.118	0.029	10.0	0.6	40.0	39.0	21.4514	6.2523	3.0434	36.1783	33.1349	3.431	2.9241	0.0739	2.7969	3.1235	0.3266
1506379233	479.0	318.0	950.0	2.433	0.462	0.121	0.029	6.0	0.5	40.0	39.0	23.3316	5.5808	9.077	43.0645	33.9876	4.1807	2.5391	0.137	2.3933	2.9508	0.5576
1506723543	406.0	283.0	760.0	2.153	0.44	0.152	0.04	7.0	0.7	40.0	39.0	20.5839	4.7881	1.2431	35.7959	34.5528	4.2989	2.6188	0.0623	2.5219	2.7552	0.2333
1510691965	403.0	274.0	727.0	2.191	0.523	0.133	0.022	6.0	0.4	40.0	39.0	22.0277	3.5649	7.2115	31.5243	24.3128	6.1791	2.6648	0.1371	2.4641	3.0545	0.5904
1511417686	396.0	277.0	730.0	2.323	0.397	0.13	0.028	6.0	0.4	40.0	39.0	20.8662	3.8191	6.4696	31.3332	24.8636	5.4637	2.485	0.0832	2.3896	2.7385	0.3489
1512248949	348.0	244.0	769.0	2.443	0.626	0.142	0.034	5.0	0.4	40.0	39.0	20.6885	4.9361	0.0145	34.4844	34.4699	4.1912	2.7501	0.0715	2.5942	2.9859	0.3918
1512440794	531.0	367.0	1132.0	2.662	0.448	0.141	0.035	8.0	0.7	40.0	39.0	25.277	4.9072	11.8604	41.9456	30.0852	5.151	2.7126	0.0807	2.5869	2.9742	0.3873
1512563087	588.0	392.0	860.0	2.249	0.435	0.129	0.027	6.0	0.6	40.0	39.0	26.6271	5.5232	13.2154	42.4584	29.243	4.8209	2.5309	0.1762	2.2962	3.0934	0.7972
1513736265	610.0	459.0	1471.0	2.445	0.66	0.144	0.036	19.0	0.7	40.0	39.0	24.4011	7.0152	0.3855	43.2233	42.8378	3.4783	2.8356	0.0981	2.6329	3.0804	0.4476
1513930399	424.0	289.0	722.0	2.181	0.427	0.124	0.017	6.0	0.3	40.0	39.0	24.573	3.9594	14.2513	38.0121	23.7608	6.2062	2.4152	0.0513	2.3071	2.5709	0.2638
1516788178	494.0	325.0	794.0	2.119	0.662	0.147	0.058	12.0	1.2	40.0	39.0	16.6149	7.587	-41.4135	34.8861	76.2996	2.1899	2.8517	0.0562	2.7483	2.9774	0.2291
1521763392	500.0	348.0	1020.0	2.423	0.65	0.147	0.031	9.0	0.7	40.0	39.0	20.7731	5.4188	6.4843	42.9543	36.47	3.8335	2.5587	0.0967	2.4156	2.8426	0.427
1525589082	653.0	426.0	1264.0	2.341	0.581	0.124	0.024	11.0	0.7	40.0	39.0	22.0285	4.7445	3.5133	35.5865	32.0732	4.643	2.7107	0.0822	2.5498	3.0148	0.4651
1526154632	472.0	318.0	798.0	2.221	0.482	0.133	0.044	13.0	0.7	40.0	39.0	23.1978	6.9897	-5.0981	41.9362	47.0343	3.3188	2.9034	0.1157	2.7686	3.1402	0.3717
1531348005	594.0	369.0	1076.0	2.362	0.649	0.102	0.017	5.0	0.4	40.0	39.0	21.4852	4.9901	3.7699	32.0239	28.254	4.3056	2.5942	0.0689	2.4731	2.8554	0.3823
1531930180	671.0	468.0	1299.0	2.29	0.432	0.149	0.035	10.0	1.0	40.0	39.0	21.0817	5.6539	4.5288	44.5548	40.0261	3.7287	2.6839	0.0734	2.563	2.8535	0.2905
1533767893	366.0	265.0	791.0	2.437	0.566	0.155	0.03	8.0	0.3	40.0	39.0	22.6844	4.7554	7.0588	34.9632	27.9044	4.7703	2.7744	0.1107	2.6445	3.026	0.3815
1536441148	401.0	268.0	844.0	2.49	0.606	0.125	0.023	4.0	0.4	40.0	39.0	23.4175	4.1628	12.8786	35.4213	22.5428	5.6254	2.5493	0.0694	2.3963	2.7431	0.3468
1545837513	450.0	303.0	823.0	2.211	0.455	0.115	0.02	8.0	0.4	40.0	39.0	23.3583	6.4593	-0.9941	36.2528	37.247	3.6162	2.9387	0.0492	2.8387	3.0925	0.2538
1547173705	365.0	257.0	733.0	2.277	0.519	0.143	0.03	5.0	0.5	40.0	39.0	19.3692	4.5663	7.546	38.7638	31.2178	4.2418	2.3346	0.0584	2.192	2.5234	0.3313
1547321683	626.0	413.0	1226.0	2.396	0.453	0.123	0.03	7.0	0.7	40.0	39.0	20.8178	5.0694	8.5275	38.3649	29.8375	4.1066	2.5403	0.0392	2.4552	2.6512	0.196
1547584703	485.0	348.0	925.0	2.222	0.544	0.132	0.026	7.0	0.5	40.0	39.0	23.9573	4.8215	9.7799	38.8736	29.0937	4.9688	2.8825	0.1298	2.7376	3.2199	0.4823
1560233178	531.0	330.0	671.0	1.996	0.442	0.138	0.037	10.0	0.8	40.0	39.0	20.8274	5.9038	-5.7525	37.2558	43.0082	3.5278	2.6217	0.0595	2.5505	2.8491	0.2986
1560828340	515.0	330.0	903.0	2.262	0.469	0.118	0.029	6.0	0.5	40.0	39.0	21.2828	5.584	5.309	38.2828	32.9738	3.8114	2.6488	0.1441	2.4515	2.9471	0.4956
1564801354	453.0	323.0	908.0	2.272	0.502	0.14	0.027	7.0	0.5	40.0	39.0	23.5473	3.8822	11.2727	33.8731	22.6003	6.0654	2.6909	0.0634	2.6031	2.9589	0.3557
1566869901	425.0	290.0	895.0	2.477	0.651	0.134	0.026	6.0	0.4	40.0	39.0	22.9515	4.4762	10.1759	34.5945	24.4186	5.1275	2.8755	0.104	2.6697	3.2054	0.5357
1569318720	445.0	307.0	967.0	2.455	0.543	0.14	0.053	12.0	1.2	40.0	39.0	22.6189	7.9317	-21.0365	38.3071	59.3436	2.8517	2.7155	0.1168	2.5467	3.0666	0.5199
1569761975	505.0	344.0	917.0	2.287	0.574	0.103	0.019	5.0	0.3	40.0	39.0	24.427	5.689	11.2603	38.7319	27.4716	4.2938	2.721	0.031	2.6447	2.8226	0.1779
1570413707	505.0	347.0	1098.0	2.553	0.458	0.129	0.027	7.0	0.5	40.0	39.0	19.8775	5.6575	2.518	38.3619	35.8439	3.5135	2.6991	0.0631	2.55	2.8513	0.3013
1572161461	552.0	383.0	990.0	2.13	0.52	0.132	0.027	9.0	0.7	40.0	39.0	23.722	5.4263	4.5408	43.0408	38.5	4.3717	2.5715	0.1483	2.3663	2.9698	0.6035
1579351358	491.0	308.0	771.0	2.244	0.444	0.118	0.033	7.0	0.6	40.0	39.0	19.7283	5.0529	6.7343	43.0999	36.3655	3.9043	2.5913	0.0724	2.4492	2.8061	0.3569
1580563603	475.0	299.0	683.0	2.105	0.429	0.137	0.031	7.0	0.6	40.0	39.0	22.5045	4.3975	11.6236	38.3251	26.7015	5.1176	2.5722	0.0641	2.4138	2.807	0.3932
1584150953	447.0	309.0	1125.0	2.634	0.702	0.126	0.03	6.0	0.6	40.0	39.0	24.5145	5.6506	4.0943	39.6471	35.5527	4.3384	2.8437	0.1246	2.65	3.1805	0.5305
1585331466	379.0	264.0	675.0	2.241	0.565	0.12	0.03	7.0	0.3	40.0	39.0	20.4253	5.9837	3.3141	39.1737	35.8595	3.4135	2.6247	0.0523	2.5353	2.7732	0.2379
1586254402	504.0	319.0	693.0	1.934	0.421	0.12	0.036	8.0	0.8	40.0	39.0	20.4157	5.6961	2.0877	34.7693	32.6816	3.5841	2.5765	0.1082	2.3978	2.8605	0.4627
1590131354	470.0	322.0	868.0	2.16	0.556	0.127	0.03	7.0	0.4	40.0	39.0	21.9846	4.6067	9.5987	34.2128	24.6141	4.7723	2.7949	0.089	2.6082	3.0056	0.3975
1592697722	467.0	320.0	807.0	2.167	0.522	0.132	0.029	7.0	0.5	40.0	39.0	23.5558	4.9456	4.321	37.4138	33.0928	4.7629	2.58	0.0963	2.4755	2.8162	0.3408
1592786106	403.0	276.0	838.0	2.402	0.522	0.146	0.041	5.0	0.6	40.0	39.0	21.1003	5.9081	3.9273	40.5058	36.5785	3.5714	2.5162	0.0805	2.4381	2.7548	0.3168
1593612444	482.0	343.0	1010.0	2.505	0.502	0.133	0.027	6.0	0.6	40.0	39.0	24.1169	4.7163	8.3146	45.0368	36.7223	5.1135	2.4805	0.1063	2.3471	2.7869	0.4398
1594198178	385.0	266.0	658.0	2.118	0.465	0.133	0.028	6.0	0.4	40.0	39.0	20.2378	4.7367	4.4777	34.8583	30.3806	4.2725	2.7878	0.0485	2.6892	2.8931	0.2039
